2theta (degree),Intensity
100.65326717344728,581023740.8876113
100.65678916610517,594001013.9235331
100.66031115876305,582788585.6182176
100.66383315142095,573529008.5739539
100.66735514407883,572813178.5211416
100.67087713673672,589459500.6265559
100.6743991293946,585472188.4344755
100.6779211220525,588135696.6466473
100.68144311471039,591774138.6859212
100.68496510736827,570215761.1601084
100.68848710002617,568583886.6532624
100.69200909268405,561727947.0519074
100.69553108534194,587388497.65992
100.69905307799982,572596136.46176
100.70257507065772,574134196.5972662
100.7060970633156,559760466.437522
100.70961905597349,558645713.8416291
100.71314104863139,568733899.1927617
100.71666304128925,559466831.5832844
100.72018503394715,562024039.8890923
100.72370702660503,549971439.43575
100.72722901926292,571647191.8517661
100.7307510119208,563070805.8328457
100.7342730045787,554544443.5347848
100.73779499723658,577002521.9039501
100.74131698989447,588284785.0893443
100.74483898255237,562574318.2850802
100.74836097521025,557723972.3072147
100.75188296786814,585602942.1601299
100.75540496052602,577310920.546186
100.75892695318392,566079777.5288221
100.7624489458418,578543739.4938964
100.76597093849969,573988683.5591156
100.76949293115757,582961266.0267384
100.77301492381547,578502957.6633214
100.77653691647335,585907074.8114854
100.78005890913124,604448240.3612467
100.78358090178914,596882687.0220344
100.78710289444702,582445144.8536627
100.79062488710491,573988053.9629232
100.79414687976279,548330483.9829224
100.79766887242069,562484402.5991209
100.80119086507857,574045118.9768068
100.80471285773646,571150615.1391917
100.80823485039434,562089299.5186634
100.81175684305224,567587523.2319757
100.81527883571013,541657425.4672726
100.81880082836801,539967079.13269
100.8223228210259,550747904.0159057
100.82584481368377,577183001.3278589
100.82936680634167,599599380.1384501
100.83288879899955,604804676.6315727
100.83641079165744,581314717.3927487
100.83993278431532,577475726.2372738
100.84345477697322,572222339.4192743
100.84697676963111,571930037.8246982
100.85049876228899,581865705.373233
100.85402075494689,588082612.7659973
100.85754274760477,580013645.1448531
100.86106474026266,560510381.0251523
100.86458673292054,585030339.4765842
100.86810872557844,559320939.4960656
100.87163071823632,561971878.2962087
100.87515271089421,570148495.3575201
100.87867470355211,577246707.3745056
100.88219669620999,570265992.5866905
100.88571868886788,584674800.1673515
100.88924068152576,564382573.3770012
100.89276267418366,572010585.3004447
100.89628466684154,587982634.9755545
100.89980665949943,582683542.6825012
100.90332865215731,551945795.4691241
100.90685064481521,553231306.6620849
100.91037263747309,573918532.7840673
100.91389463013098,567765148.1535604
100.91741662278888,564169275.5989984
100.92093861544676,577712816.8501174
100.92446060810465,566699801.4389073
100.92798260076253,560888315.7026485
100.93150459342041,534784534.7483056
100.9350265860783,570173666.4157945
100.93854857873619,553583879.6223199
100.94207057139407,547685279.9455965
100.94559256405196,569259260.7143918
100.94911455670986,556764719.1618378
100.95263654936774,556475242.7352893
100.95615854202563,567634835.9286128
100.95968053468351,577668137.7955085
100.96320252734141,577406807.1184855
100.96672451999929,586545623.9552194
100.97024651265718,568827176.4259232
100.97376850531506,575168698.3123205
100.97729049797296,592213419.4034601
100.98081249063085,551501229.1820581
100.98433448328873,549887980.5912952
100.98785647594663,555025088.0487149
100.99137846860451,593851083.081526
100.9949004612624,577828312.8829834
100.99842245392028,583929679.2840087
101.00194444657818,582839167.4343469
101.00546643923606,562728402.3132054
101.00898843189395,557634097.9642243
101.01251042455183,564993223.1455382
101.01603241720973,557038598.5940055
101.01955440986762,544227262.3313729
101.0230764025255,559264195.8832306
101.0265983951834,569020057.1852906
101.03012038784128,593006503.9669193
101.03364238049917,599294547.6311203
101.03716437315705,573442377.2282262
101.04068636581493,572871003.8366795
101.04420835847283,590414275.9288456
101.04773035113071,586648257.884758
101.0512523437886,581408375.149219
101.05477433644648,598600852.7048327
101.05829632910438,576117198.9675912
101.06181832176226,598251008.3286438
101.06534031442015,595143907.1074874
101.06886230707804,589659281.9778801
101.07238429973593,566825213.4243346
101.07590629239381,588244276.3172039
101.0794282850517,571558686.7754636
101.0829502777096,585557910.2501616
101.08647227036748,575680730.1623304
101.08999426302537,582083129.9946152
101.09351625568326,587104579.6687325
101.09703824834115,573704206.3397447
101.10056024099903,581802114.1300946
101.10408223365692,555971975.3049135
101.1076042263148,593143368.6635286
101.1111262189727,596347823.8758444
101.11464821163058,569926005.8427262
101.11817020428848,566313004.1485605
101.12169219694637,588720947.0150964
101.12521418960425,604474066.1159154
101.12873618226214,594959223.017234
101.13225817492003,585503711.1872461
101.13578016757792,571753568.3731691
101.1393021602358,582953522.0640159
101.1428241528937,589513213.0069983
101.14634614555158,569277871.4408481
101.14986813820946,595028714.4265369
101.15339013086735,571738396.2892984
101.15691212352523,586748462.8308896
101.16043411618313,588793669.1906115
101.163956108841,591120235.8996162
101.1674781014989,577705397.2933544
101.17100009415678,563980994.9234388
101.17452208681468,582342707.7602515
101.17804407947256,590324588.8493972
101.18156607213045,584621705.7754006
101.18508806478835,593253713.7096109
101.18861005744623,593440797.1814656
101.19213205010412,589637726.8544064
101.195654042762,557340529.3259653
101.1991760354199,592139198.4873629
101.20269802807778,589471666.9163678
101.20622002073567,574557716.736036
101.20974201339355,555910495.1847925
101.21326400605145,582336953.6344144
101.21678599870933,611453238.9299635
101.22030799136722,620580591.1769547
101.22382998402512,588955929.5129858
101.227351976683,574378049.7014828
101.23087396934089,603164506.1962627
101.23439596199877,571982685.1904106
101.23791795465667,558970748.3541808
101.24143994731455,583636528.145012
101.24496193997244,578021087.3586352
101.24848393263032,600962418.9428893
101.25200592528822,598752893.4035536
101.2555279179461,604617532.1484469
101.25904991060398,592246109.2347738
101.26257190326187,566402858.9579011
101.26609389591975,581374412.9252719
101.26961588857765,562071457.6237932
101.27313788123553,578898614.95494
101.27665987389342,592448697.7859033
101.2801818665513,577162902.657434
101.2837038592092,571048249.561334
101.28722585186709,574403813.1931456
101.29074784452497,585128262.635793
101.29426983718287,586949021.9439437
101.29779182984075,589846216.4203234
101.30131382249864,586953272.1769103
101.30483581515652,565112779.6626332
101.30835780781442,572571186.0983737
101.3118798004723,593317742.9988
101.31540179313019,576841342.6430668
101.31892378578809,573749710.9045599
101.32244577844597,585723966.6243887
101.32596777110386,586313706.3791807
101.32948976376174,574852609.4656311
101.33301175641964,567135394.5887469
101.33653374907752,568001610.3509688
101.34005574173541,578736096.8419431
101.34357773439329,583472453.2245859
101.34709972705119,613677167.8181304
101.35062171970907,615006975.4033755
101.35414371236696,612380582.1488372
101.35766570502486,598242652.3456829
101.36118769768272,594171726.7647289
101.36470969034062,559456265.5852898
101.3682316829985,564264242.6884416
101.3717536756564,568144948.7459724
101.37527566831427,574145833.1029143
101.37879766097217,592792327.7542471
101.38231965363005,589059909.3089889
101.38584164628794,584672415.4726586
101.38936363894584,548785719.8255408
101.39288563160372,566273838.9638506
101.39640762426161,581035360.3386434
101.3999296169195,566676368.4701614
101.40345160957739,599292954.2490374
101.40697360223527,570918245.1619409
101.41049559489316,574019989.1271458
101.41401758755104,590827958.3822615
101.41753958020894,580555737.5228946
101.42106157286683,571672469.8128133
101.42458356552471,591795573.6233319
101.42810555818261,580338408.8006904
101.43162755084049,586500492.621662
101.43514954349838,575109962.5709352
101.43867153615626,586535575.0600841
101.44219352881416,599999161.508192
101.44571552147204,574103988.3618283
101.44923751412993,562920922.8151218
101.45275950678781,595292226.3974984
101.45628149944571,589487075.8289438
101.4598034921036,602181106.9263289
101.46332548476148,557962990.88241
101.46684747741938,577423857.6559819
101.47036947007724,583281026.264276
101.47389146273514,572769891.9133399
101.47741345539302,563508674.8800614
101.48093544805091,553918573.5345831
101.48445744070881,563030785.5015808
101.48797943336669,581742744.4656502
101.49150142602458,589561991.0529882
101.49502341868246,605165708.5836604
101.49854541134036,574651536.9822019
101.50206740399824,588127346.1928493
101.50558939665613,578626929.2115712
101.50911138931401,581036793.6031903
101.51263338197191,567847108.0177019
101.51615537462979,612278029.46921
101.51967736728768,551406810.1554077
101.52319935994558,570990997.5470071
101.52672135260346,562157575.7855302
101.53024334526135,545416727.9692212
101.53376533791923,563831992.4171834
101.53728733057713,534158519.1720897
101.54080932323501,561063110.2951459
101.5443313158929,576162149.6103398
101.54785330855078,576487706.2438079
101.55137530120868,596997245.55948
101.55489729386656,565902533.4115989
101.55841928652445,567963400.4492618
101.56194127918235,556841038.8515621
101.56546327184023,587576462.881938
101.56898526449812,561321261.4645773
101.572507257156,564553638.821992
101.5760292498139,568255129.7543415
101.57955124247177,564978145.0181966
101.58307323512966,585370559.4998213
101.58659522778756,574082300.9948639
101.59011722044544,601044132.0310806
101.59363921310333,599835362.6542323
101.59716120576121,583938749.4425915
101.6006831984191,591853788.2701411
101.60420519107699,562712734.8491279
101.60772718373488,558891353.9077741
101.61124917639276,587699638.6008329
101.61477116905066,579069878.071755
101.61829316170854,599517746.3521855
101.62181515436643,578589965.6206462
101.62533714702433,562131638.5254601
101.6288591396822,574129955.2712485
101.6323811323401,584369375.0595264
101.63590312499798,573370348.1357454
101.63942511765588,569385409.9533824
101.64294711031376,579979350.2443954
101.64646910297165,572027741.6268398
101.64999109562953,599020449.5391659
101.65351308828743,559405324.352545
101.65703508094532,574451381.4506619
101.6605570736032,600520144.4416902
101.6640790662611,557652936.803352
101.66760105891898,580663353.3088138
101.67112305157687,560420688.9148887
101.67464504423475,579347294.981795
101.67816703689265,575326015.157368
101.68168902955053,566504879.5116148
101.6852110222084,577868007.3767825
101.6887330148663,588192462.7683206
101.69225500752418,564303751.9821558
101.69577700018208,555940342.456646
101.69929899283996,573250622.1594732
101.70282098549785,592170665.6863987
101.70634297815573,579705381.3070791
101.70986497081363,567481835.0921223
101.7133869634715,565641265.6882936
101.7169089561294,580323025.8914342
101.72043094878728,564584595.0837145
101.72395294144518,569034332.2323446
101.72747493410307,595092748.522881
101.73099692676095,615385797.0510379
101.73451891941885,615769950.8487812
101.73804091207673,591913526.7652572
101.74156290473462,566685704.293349
101.7450848973925,585867297.8100048
101.7486068900504,591495805.8629463
101.75212888270828,585067157.0109801
101.75565087536617,579652611.4221507
101.75917286802407,581067936.1155512
101.76269486068195,582295482.8929037
101.76621685333984,585915720.118987
101.76973884599772,578039338.5979544
101.77326083865562,572012172.4564121
101.7767828313135,583793347.8492534
101.78030482397139,560117523.5920227
101.78382681662927,562936458.2348703
101.78734880928717,557489642.906196
101.79087080194505,586359222.7687702
101.79439279460293,605631778.9646174
101.79791478726082,587223769.3371964
101.8014367799187,555975767.6255898
101.8049587725766,570410943.2055405
101.80848076523448,566951309.2967607
101.81200275789237,573136061.1112163
101.81552475055025,607141487.1410916
101.81904674320815,591242346.079491
101.82256873586604,575579843.7255354
101.82609072852392,561850694.3665361
101.82961272118182,579173375.7205914
101.8331347138397,565883903.7301394
101.83665670649759,579838549.4881198
101.84017869915547,579901768.5040188
101.84370069181337,568552339.1977444
101.84722268447125,575299811.6356043
101.85074467712914,590389226.0030762
101.85426666978702,591642437.5088142
101.85778866244492,590846877.640918
101.86131065510281,592290494.326479
101.8648326477607,589081363.0069231
101.86835464041859,574201418.9245708
101.87187663307647,590589292.5238307
101.87539862573436,594983202.1396325
101.87892061839224,575512990.9344865
101.88244261105014,553944031.1190395
101.88596460370802,586145808.3611578
101.88948659636591,591409829.1661658
101.8930085890238,574635348.921423
101.89653058168169,565179012.37172
101.90005257433957,565579140.6412306
101.90357456699745,572905136.943901
101.90709655965534,556081904.9784691
101.91061855231322,564678708.5326407
101.91414054497112,570042250.5823088
101.917662537629,584683580.262578
101.9211845302869,577118310.7221224
101.92470652294479,578659721.3856264
101.92822851560267,602706697.8162843
101.93175050826056,573735771.7928928
101.93527250091844,571028226.0969385
101.93879449357634,558246016.5301304
101.94231648623422,576860787.1975981
101.94583847889211,595643134.5868047
101.94936047155,571005391.7256602
101.95288246420789,582278188.2592007
101.95640445686577,579556508.839549
101.95992644952366,594457553.9139948
101.96344844218156,576168785.1387582
101.96697043483944,579181578.3807403
101.97049242749733,568998531.0863041
101.97401442015521,560940776.5549499
101.97753641281311,562018094.6497854
101.98105840547099,570471679.9990958
101.98458039812888,588212021.2582271
101.98810239078676,567237905.6631733
101.99162438344466,557874050.6580951
101.99514637610254,559085487.546139
101.99866836876043,560398628.7684388
102.00219036141833,604838123.7435737
102.00571235407621,592772398.4099989
102.00923434673409,598490833.0912507
102.01275633939197,558737868.7123666
102.01627833204986,561986910.1502863
102.01980032470775,578400218.6467273
102.02332231736564,578397605.3647143
102.02684431002353,601325535.157816
102.03036630268141,598859671.1537952
102.03388829533931,566992582.0745168
102.03741028799719,563579362.2607228
102.04093228065508,579773600.7612971
102.04445427331297,595015843.5465702
102.04797626597086,595634019.1911304
102.05149825862874,537423110.7731172
102.05502025128663,575203183.4113718
102.05854224394452,586843824.839177
102.06206423660241,563304057.0980253
102.0655862292603,580589791.3088009
102.06910822191819,543563221.9677705
102.07263021457608,591073514.544835
102.07615220723396,581168161.5367339
102.07967419989185,592819943.1745621
102.08319619254974,584383160.4994043
102.08671818520763,541617341.7963958
102.09024017786551,567734192.9129453
102.0937621705234,579775089.6740441
102.0972841631813,572624856.1495079
102.10080615583918,556966585.4815181
102.10432814849707,570077516.1315339
102.10785014115496,578642282.5479964
102.11137213381285,573415335.5154264
102.11489412647072,593176092.9232346
102.11841611912861,566426924.4736762
102.12193811178649,568463110.6249789
102.12546010444439,576891297.2830875
102.12898209710228,576235555.5502144
102.13250408976016,558478579.8121923
102.13602608241806,570988510.2383292
102.13954807507594,580890749.9318718
102.14307006773383,553720056.3050181
102.14659206039171,559994296.8927588
102.1501140530496,561164629.7333713
102.15363604570749,573294397.9858406
102.15715803836538,583358074.368052
102.16068003102326,557751376.3880922
102.16420202368116,564387807.0249063
102.16772401633905,597858387.6404362
102.17124600899693,567093986.2784572
102.17476800165483,577234266.9766712
102.1782899943127,570736228.7524596
102.1818119869706,579263695.4328617
102.18533397962848,583937297.7137222
102.18885597228638,592685983.7884145
102.19237796494426,603446519.485104
102.19589995760215,586553581.0308807
102.19942195026005,577033563.0094694
102.20294394291793,577167329.3135711
102.20646593557582,597009371.5615155
102.2099879282337,569903673.2306752
102.2135099208916,562317200.8971332
102.21703191354948,588391194.5671165
102.22055390620737,551605047.4722315
102.22407589886524,571916877.3855495
102.22759789152313,550770937.0890507
102.23111988418103,588716553.7140836
102.23464187683891,586574349.4323498
102.2381638694968,570867062.0194783
102.24168586215468,575765074.5211382
102.24520785481258,575023047.9264169
102.24872984747046,584476825.2457875
102.25225184012835,563680726.6327444
102.25577383278623,561985142.1137639
102.25929582544413,568047903.5158153
102.26281781810202,583207936.5160102
102.2663398107599,568559975.773405
102.2698618034178,541716170.1294355
102.27338379607568,572606089.4357172
102.27690578873357,621920214.0322548
102.28042778139145,600810961.1037326
102.28394977404935,592275280.245364
102.28747176670723,592858466.0009447
102.29099375936512,581464069.024739
102.294515752023,579156149.3052652
102.2980377446809,575576169.5323627
102.30155973733879,599023085.819406
102.30508172999667,564393903.4257286
102.30860372265457,564557446.8354392
102.31212571531245,578803739.0873411
102.31564770797034,597008776.9495822
102.31916970062822,572073952.5991199
102.32269169328612,564638181.5319356
102.326213685944,594941878.545301
102.32973567860189,601279069.36463
102.33325767125977,602630429.7442502
102.33677966391765,574879816.2297726
102.34030165657555,582603192.7937348
102.34382364923343,565416286.7584519
102.34734564189132,574410195.3269565
102.3508676345492,581197225.1101
102.3543896272071,563447731.4607114
102.35791161986498,569916798.4685888
102.36143361252287,594736542.9379814
102.36495560518077,574505129.0386693
102.36847759783865,570285867.295993
102.37199959049654,572026375.6693869
102.37552158315442,570426975.7566297
102.37904357581232,570748196.0893215
102.3825655684702,563969279.159296
102.3860875611281,551666900.8018756
102.38960955378597,541551061.6657106
102.39313154644387,566191675.9764134
102.39665353910175,575359630.4876649
102.40017553175964,584158128.0644835
102.40369752441754,571712857.6637361
102.40721951707542,560539391.5686513
102.41074150973331,550449601.8565972
102.4142635023912,573901106.3532645
102.41778549504909,590940439.9650869
102.42130748770697,585983231.2212921
102.42482948036486,581456576.2048813
102.42835147302274,566099540.7233166
102.43187346568064,570723387.4512753
102.43539545833853,582454628.530338
102.4389174509964,600020259.8090929
102.4424394436543,583177243.515316
102.44596143631217,582792055.0090579
102.44948342897007,592120186.8343773
102.45300542162795,569800307.65759
102.45652741428584,571584171.5230312
102.46004940694372,596940603.5429301
102.46357139960162,588874063.5495431
102.46709339225951,579682096.5134555
102.4706153849174,592784117.1896517
102.47413737757529,591186473.3243433
102.47765937023317,575679837.7346225
102.48118136289106,582106790.2558652
102.48470335554894,576737965.9886297
102.48822534820684,582629703.6611809
102.49174734086472,578442449.4050502
102.49526933352261,575532438.0776107
102.4987913261805,548996185.1266397
102.50231331883839,566083244.3275003
102.50583531149628,588754476.4007002
102.50935730415416,577355171.412332
102.51287929681206,574588784.937029
102.51640128946994,559739540.5556039
102.51992328212783,562993258.16963
102.52344527478571,584367129.3845704
102.52696726744361,582869186.7068292
102.53048926010149,589275813.6574333
102.53401125275938,583197209.1513752
102.53753324541728,571897942.4530036
102.54105523807516,584365645.0944647
102.54457723073305,571357585.3243041
102.54809922339092,585879057.8133107
102.55162121604882,584633411.6699528
102.5551432087067,588962516.430054
102.55866520136459,589545562.7533348
102.56218719402247,595545583.2567189
102.56570918668037,566755692.4585961
102.56923117933826,575324193.5509595
102.57275317199614,579063253.7850052
102.57627516465404,581298705.9088905
102.57979715731192,608490909.0133469
102.58331914996981,598025662.6440814
102.58684114262769,583084846.030286
102.59036313528559,567544361.8904699
102.59388512794347,590539765.3307111
102.59740712060136,601749572.2637943
102.60092911325926,583421613.086091
102.60445110591714,548669201.8474379
102.60797309857503,581922324.7623088
102.61149509123291,591777432.507102
102.6150170838908,572828926.4683679
102.61853907654869,593463229.3522819
102.62206106920658,587999536.9284395
102.62558306186446,580944840.2786478
102.62910505452236,590902775.1507722
102.63262704718024,577151345.3534575
102.63614903983813,592689961.0573503
102.63967103249603,601278097.4416498
102.6431930251539,559583079.9311968
102.6467150178118,546829384.2282931
102.65023701046968,535301166.60542613
102.65375900312756,543579715.0134164
102.65728099578544,558815694.242042
102.66080298844334,575771177.296646
102.66432498110122,580682104.7740566
102.66784697375911,573224812.4401218
102.671368966417,569230759.8009422
102.67489095907489,575320788.8951958
102.67841295173278,583227068.9014827
102.68193494439066,588117578.042403
102.68545693704856,589536272.007214
102.68897892970644,569570268.1471883
102.69250092236433,594313758.5226591
102.69602291502221,587740801.273269
102.6995449076801,593243546.1315857
102.703066900338,590066387.7716675
102.70658889299588,599618887.4981431
102.71011088565378,596362610.0478085
102.71363287831166,585372270.9538047
102.71715487096955,561055427.5403153
102.72067686362743,572949674.5201042
102.72419885628533,596857713.3124833
102.7277208489432,569084995.423422
102.7312428416011,569529746.8156382
102.73476483425898,568013068.2619016
102.73828682691688,566330675.8181988
102.74180881957477,581863059.7413942
102.74533081223265,555403784.2839837
102.74885280489055,567412043.1164677
102.75237479754843,588250300.2766033
102.75589679020632,571398908.9328399
102.7594187828642,550060697.5129293
102.76294077552208,575849322.6655692
102.76646276817998,574797957.1300511
102.76998476083786,577845268.6554627
102.77350675349575,566299231.3091037
102.77702874615363,573230975.66154
102.78055073881153,553647394.197434
102.78407273146941,572399054.736797
102.7875947241273,561609660.8333787
102.79111671678518,571984024.769813
102.79463870944308,580849344.2081667
102.79816070210096,587065013.8502793
102.80168269475885,597339296.5470515
102.80520468741675,581283236.4089794
102.80872668007463,577680687.4549237
102.81224867273252,566371428.2311012
102.8157706653904,571231046.3967757
102.8192926580483,562424756.9225484
102.82281465070618,560533413.4018961
102.82633664336407,576850287.735524
102.82985863602195,594327431.5813084
102.83338062867985,554219996.0452522
102.83690262133773,566029306.388444
102.84042461399562,583103128.8437874
102.84394660665352,589071304.8037918
102.8474685993114,579779738.2810585
102.85099059196929,571720752.3591906
102.85451258462717,575206792.6456451
102.85803457728507,562237172.0002478
102.86155656994295,569959702.7950239
102.86507856260084,580001946.8218886
102.86860055525872,556997300.0528659
102.8721225479166,571549245.1094981
102.8756445405745,579379807.0729909
102.87916653323238,598877009.8074856
102.88268852589027,566278974.1774666
102.88621051854815,577411690.3441807
102.88973251120605,550039292.9908174
102.89325450386393,563887222.840455
102.89677649652182,581142909.7732594
102.9002984891797,579194738.8714758
102.9038204818376,561938061.7876601
102.9073424744955,557425831.5430185
102.91086446715337,539548851.9573287
102.91438645981127,595822144.5192705
102.91790845246915,586209217.518129
102.92143044512704,575735290.0945332
102.92495243778492,568871750.65681
102.92847443044282,583618909.3204788
102.9319964231007,566574743.4152462
102.9355184157586,582590192.9346815
102.93904040841647,569151710.4573628
102.94256240107437,589478775.6629938
102.94608439373226,559593394.1317071
102.94960638639014,581304180.3096032
102.95312837904804,577256899.3359257
102.95665037170592,578809741.9070342
102.96017236436381,577873128.9179723
102.9636943570217,583364297.5718274
102.96721634967959,566327670.9856933
102.97073834233747,594360467.2805154
102.97426033499536,600347465.323197
102.97778232765324,569203939.9814336
102.98130432031112,568177794.1763755
102.98482631296902,568803451.5678371
102.9883483056269,547568361.1049786
102.9918702982848,537676283.324688
102.99539229094268,570088201.7410469
102.99891428360057,588902155.2487178
103.00243627625845,582314232.6567254
103.00595826891634,570667169.2557527
103.00948026157424,589412058.559022
103.01300225423212,566240120.4547702
103.01652424689001,560792271.0966339
103.0200462395479,567735853.8861048
103.02356823220579,583231318.9875128
103.02709022486367,575492463.1598722
103.03061221752156,567168628.0164949
103.03413421017945,575328338.6438239
103.03765620283734,574672681.8155303
103.04117819549523,564127740.865969
103.04470018815312,574894534.3521155
103.04822218081101,578965305.7878983
103.05174417346889,587102963.8780768
103.05526616612678,570710154.5247242
103.05878815878467,564539605.168291
103.06231015144256,562247492.8353544
103.06583214410044,570850684.951316
103.06935413675834,560717135.3793187
103.07287612941622,587262019.5776302
103.07639812207411,581026299.1348407
103.079920114732,581631739.5175067
103.08344210738989,597472037.9591327
103.08696410004777,568893700.2915825
103.09048609270565,563169199.2007872
103.09400808536354,577503246.4976646
103.09753007802142,569065965.0943596
103.10105207067932,573788405.237757
103.1045740633372,596348279.7128232
103.10809605599509,577723244.2559621
103.11161804865299,577328507.4832015
103.11514004131087,581381711.8538682
103.11866203396876,559862993.6046238
103.12218402662664,562269373.5195004
103.12570601928454,591885894.6909798
103.12922801194242,573366547.6312209
103.13275000460031,579291981.6203864
103.13627199725819,565064121.3993468
103.13979398991609,565342003.2941244
103.14331598257398,595293521.1188575
103.14683797523186,585619447.614079
103.15035996788976,580604649.9756284
103.15388196054764,572195745.9913888
103.15740395320553,561128507.9980133
103.16092594586341,567546252.8287245
103.1644479385213,579467231.2081488
103.16796993117919,586241949.7345006
103.17149192383708,594531984.50745
103.17501391649496,577791206.2635132
103.17853590915286,597646560.7494086
103.18205790181075,596142658.5340863
103.18557989446863,576621132.3399554
103.18910188712653,584508527.0637478
103.19262387978439,580788776.5368656
103.19614587244229,599076771.0423683
103.19966786510017,597315459.6303594
103.20318985775806,567985791.7933373
103.20671185041596,573053596.363199
103.21023384307384,573071347.5538818
103.21375583573173,566298057.1044734
103.21727782838961,575995066.64537
103.2207998210475,561991390.1489614
103.22432181370539,565452206.1219746
103.22784380636328,536913198.5215647
103.23136579902116,568212137.6627272
103.23488779167906,570424024.2085844
103.23840978433694,582507017.8894429
103.24193177699483,589578242.9125401
103.24545376965273,556306015.0299292
103.24897576231061,559503870.6050669
103.2524977549685,580747396.925135
103.25601974762638,574481192.9087738
103.25954174028428,572310076.1150173
103.26306373294216,584064927.6526725
103.26658572560005,585971680.2622148
103.27010771825793,576094581.6496365
103.27362971091583,539025778.2113008
103.27715170357371,580375205.4731046
103.2806736962316,549609269.0573268
103.2841956888895,558636439.7402668
103.28771768154738,566776134.5016485
103.29123967420527,608720193.0170844
103.29476166686315,578086150.5768149
103.29828365952105,587187088.5198283
103.30180565217891,572405201.0079393
103.30532764483681,584040706.5560986
103.3088496374947,566596665.1996554
103.31237163015258,585445608.6367781
103.31589362281048,549972898.8487571
103.31941561546836,568328862.386603
103.32293760812625,574666489.4388578
103.32645960078413,568471937.5531996
103.32998159344203,561723575.3169129
103.33350358609991,638398569.5999808
103.3370255787578,573491575.7329924
103.34054757141568,574155496.0592389
103.34406956407358,566557039.0525353
103.34759155673147,561816105.3247243
103.35111354938935,569560412.2944305
103.35463554204725,556814428.0379056
103.35815753470513,564329158.5279251
103.36167952736302,580278941.9987552
103.3652015200209,594384046.7707161
103.3687235126788,570588995.1313578
103.37224550533668,577063940.6902068
103.37576749799457,572430871.5471116
103.37928949065247,584934481.2591517
103.38281148331035,566217547.7794751
103.38633347596824,570971421.0256319
103.38985546862612,574446951.0338236
103.39337746128402,572310705.3912503
103.3968994539419,541287879.9633536
103.4004214465998,569273729.9878442
103.40394343925767,560571766.3920348
103.40746543191555,577780281.8823972
103.41098742457345,540492573.3369879
103.41450941723133,540046569.7099403
103.41803140988922,542447614.8175602
103.4215534025471,555262179.3270997
103.425075395205,566607562.8305079
103.42859738786288,553929723.0718334
103.43211938052077,564184334.502081
103.43564137317865,561417154.3196189
103.43916336583655,542016437.6591347
103.44268535849443,544738061.3396095
103.44620735115232,569303197.7625438
103.44972934381022,583755867.6181053
103.4532513364681,577969609.5785072
103.456773329126,574437877.1840868
103.46029532178387,581867364.2383729
103.46381731444177,563663505.6929368
103.46733930709965,550690577.191804
103.47086129975754,567492602.4180589
103.47438329241542,593088092.1252117
103.47790528507332,552496284.732664
103.48142727773121,553323199.9149625
103.4849492703891,574661908.4908056
103.48847126304699,563912983.832433
103.49199325570487,577671457.5497837
103.49551524836276,572014383.0635406
103.49903724102064,542923154.107456
103.50255923367854,559095648.979214
103.50608122633642,560929404.7159504
103.50960321899431,545149726.5551807
103.5131252116522,546559569.8254917
103.51664720431008,588327087.9218817
103.52016919696797,578486752.2230542
103.52369118962585,564911502.7202475
103.52721318228375,581948883.6257161
103.53073517494163,589754725.5537074
103.53425716759952,567020079.9220709
103.5377791602574,552768938.6028543
103.5413011529153,564827232.0172249
103.54482314557318,584344777.6718467
103.54834513823107,551241528.6313106
103.55186713088897,564865702.8613032
103.55538912354685,584164888.3985971
103.55891111620474,571902624.3781608
103.56243310886262,558238009.7155515
103.56595510152052,542446911.8483459
103.5694770941784,559627182.681342
103.57299908683629,560109993.636761
103.57652107949417,578356417.9900037
103.58004307215207,548159874.9307609
103.58356506480996,553645665.233075
103.58708705746784,553007331.4739859
103.59060905012574,590768186.8839592
103.59413104278362,574176597.6522684
103.59765303544151,569283207.7800778
103.60117502809939,591491329.8095323
103.60469702075729,570887574.6080085
103.60821901341517,551678061.4278122
103.61174100607306,537610336.6688198
103.61526299873094,576979887.9523599
103.61878499138884,558921528.4698459
103.62230698404672,597867005.06544
103.6258289767046,568888563.6884992
103.62935096936249,541597341.3260014
103.63287296202037,536321496.97190344
103.63639495467827,561068807.4091165
103.63991694733615,560921479.0859282
103.64343893999404,531207582.91578996
103.64696093265194,570755582.581196
103.65048292530982,563964698.929349
103.65400491796771,556066714.5862534
103.65752691062559,546847790.6289744
103.66104890328349,546669867.179208
103.66457089594137,544478303.3090901
103.66809288859926,552831375.5252489
103.67161488125714,567648448.930305
103.67513687391504,550321547.2881854
103.67865886657292,553215738.5204006
103.68218085923081,558685445.9819493
103.6857028518887,552846990.2722015
103.68922484454659,557916839.0652524
103.69274683720448,553392698.9410136
103.69626882986236,549929356.8056508
103.69979082252026,529937071.78916657
103.70331281517814,556341785.6056104
103.70683480783603,583076872.3309406
103.71035680049391,578976792.0606753
103.7138787931518,567936930.8153437
103.71740078580969,544150484.066399
103.72092277846758,559349623.2875768
103.72444477112548,548935886.8359026
103.72796676378336,572823193.5909522
103.73148875644124,565726788.8645622
103.73501074909912,546968435.5210441
103.73853274175701,550824382.2586116
103.74205473441489,581317290.8881471
103.74557672707279,541871813.9498392
103.74909871973068,549147173.0467
103.75262071238856,562327414.4214938
103.75614270504646,579044997.5675981
