2theta (degree),Intensity
91.46086633636004,599603804.190691
91.46438832901794,625602720.9389062
91.46791032167582,635780200.9624294
91.47143231433371,615001572.7616013
91.47495430699159,615865009.9624797
91.47847629964949,609252164.0612639
91.48199829230737,620294035.9032736
91.48552028496526,587770479.4688687
91.48904227762316,585756856.1819726
91.49256427028104,585727897.6612912
91.49608626293893,609831945.1867126
91.49960825559681,623361893.7390558
91.5031302482547,615288668.702765
91.50665224091259,623563424.9025297
91.51017423357048,602719716.3080395
91.51369622622836,620219467.3525518
91.51721821888626,610828290.8920478
91.52074021154414,609736257.5048642
91.52426220420203,603419509.705615
91.52778419685993,602391479.7113719
91.5313061895178,621372550.2070299
91.5348281821757,617257907.732243
91.53835017483358,629281567.1378081
91.54187216749148,607999335.3880067
91.54539416014936,606996440.8934525
91.54891615280725,576484684.8558455
91.55243814546513,600881911.5090961
91.55596013812303,624765856.8099114
91.55948213078092,621146782.6982051
91.5630041234388,591204310.940457
91.56652611609668,605528736.5368288
91.57004810875456,594844884.9631838
91.57357010141246,605320003.3703376
91.57709209407034,596587876.7189236
91.58061408672823,598568916.3013988
91.58413607938611,625435894.5296143
91.58765807204401,616510300.9328188
91.5911800647019,599855040.3888569
91.59470205735978,616587282.7401704
91.59822405001768,607878704.6791592
91.60174604267556,623495411.8918437
91.60526803533345,619011371.1055926
91.60879002799133,573426715.7805029
91.61231202064923,609376650.7523106
91.61583401330711,633741020.9866959
91.619356005965,602979129.6381412
91.62287799862288,625350370.6373495
91.62639999128078,597517385.9853951
91.62992198393867,592989772.4269495
91.63344397659655,612970607.6267189
91.63696596925445,612079087.6952001
91.64048796191233,592705301.7134525
91.64400995457022,587100356.0170289
91.6475319472281,615707588.6417967
91.651053939886,588375531.2039642
91.65457593254388,599007420.2942542
91.65809792520177,595072502.3523551
91.66161991785967,604995996.0938362
91.66514191051755,627327419.7419002
91.66866390317544,617194753.0455666
91.67218589583331,622040304.8907856
91.6757078884912,607055765.3727026
91.67922988114908,630989449.8863869
91.68275187380698,608794864.4356123
91.68627386646486,580299347.0848047
91.68979585912275,594375611.6777818
91.69331785178065,602836305.7199711
91.69683984443853,623728352.4311429
91.70036183709642,617962034.9828515
91.7038838297543,616670232.7555597
91.7074058224122,643644641.3566077
91.71092781507008,627635633.1333147
91.71444980772797,627637352.3748314
91.71797180038585,609978124.8555074
91.72149379304375,640697642.1365675
91.72501578570164,580570080.8402259
91.72853777835952,617024616.0846419
91.73205977101742,595597543.5444435
91.7355817636753,613594919.8179673
91.7391037563332,606974326.8420147
91.74262574899107,591927209.7268045
91.74614774164897,596471393.3179559
91.74966973430685,598772523.9761592
91.75319172696474,621568695.3213022
91.75671371962262,599172423.7535738
91.76023571228052,596794412.5181851
91.76375770493841,606134911.9261014
91.7672796975963,596155514.236357
91.77080169025419,582259083.6231754
91.77432368291207,616991975.82901
91.77784567556996,595786038.5833328
91.78136766822783,618082631.1395942
91.78488966088572,630221429.9135395
91.7884116535436,643999815.471507
91.7919336462015,654030215.1244404
91.7954556388594,637172214.4201117
91.79897763151727,635493290.4235255
91.80249962417517,598170079.6625447
91.80602161683305,607624584.6815826
91.80954360949094,619047705.1337551
91.81306560214882,607773670.8634932
91.81658759480672,615197516.5065305
91.8201095874646,607073666.4311211
91.8236315801225,613707046.2118112
91.82715357278039,619690876.6866682
91.83067556543827,626228769.4223219
91.83419755809616,630704615.3162651
91.83771955075404,611182998.0686376
91.84124154341194,601961872.1274381
91.84476353606982,605629346.705263
91.84828552872771,612007656.4558793
91.8518075213856,612230522.1964039
91.85532951404349,610962533.4685371
91.85885150670137,625644389.350632
91.86237349935926,608683437.5982379
91.86589549201716,607965301.5828915
91.86941748467504,621233235.150749
91.87293947733293,597803104.1917514
91.87646146999082,605667725.541771
91.87998346264871,612082728.1206119
91.88350545530659,631096058.6100891
91.88702744796448,626581682.3453715
91.89054944062237,613847552.7577983
91.89407143328025,606489761.2007262
91.89759342593814,634268529.3159896
91.90111541859602,625836359.9869119
91.90463741125392,605414403.8028836
91.9081594039118,606569852.470234
91.91168139656969,614013537.1492673
91.91520338922757,617280427.0530953
91.91872538188547,612378290.1067879
91.92224737454335,606494376.982712
91.92576936720124,617764455.2315267
91.92929135985914,610719157.6058615
91.93281335251702,629365338.8088732
91.93633534517491,637975801.659161
91.93985733783279,633688897.3105935
91.94337933049069,595839010.6438009
91.94690132314857,626689451.4912212
91.95042331580646,612446880.2250437
91.95394530846434,631969529.9217044
91.95746730112224,652538707.4997283
91.96098929378012,625025139.6215378
91.96451128643801,608877938.5711209
91.9680332790959,594109451.446701
91.97155527175379,616387549.4397681
91.97507726441168,652937055.8240455
91.97859925706956,624749583.4791381
91.98212124972746,608419500.3723925
91.98564324238534,612942452.5090834
91.98916523504323,594646339.218175
91.99268722770111,584876898.7514865
91.99620922035899,602495764.7083852
91.99973121301689,629560099.2771448
92.00325320567477,619913296.5726485
92.00677519833266,581453828.0751686
92.01029719099054,582266505.0659848
92.01381918364844,609312616.1036601
92.01734117630632,612357232.7123717
92.02086316896421,613330082.6645719
92.02438516162209,626405036.0624117
92.02790715427999,620806195.2543302
92.03142914693788,617016053.4782683
92.03495113959576,622693473.2798977
92.03847313225366,619140324.6896654
92.04199512491154,606581682.0311097
92.04551711756943,593363863.2832862
92.04903911022731,613570867.6094028
92.0525611028852,603703019.8502094
92.05608309554309,607893347.1093605
92.05960508820098,614921166.9036754
92.06312708085888,625544071.1264377
92.06664907351676,620179692.3875518
92.07017106617465,619399171.9093009
92.07369305883253,612038726.4668549
92.07721505149043,582348437.5711944
92.08073704414831,601523010.2766546
92.0842590368062,610993440.2047766
92.08778102946408,613715002.8369963
92.09130302212198,597889328.7361963
92.09482501477986,593324743.1425884
92.09834700743775,612306496.7883855
92.10186900009565,611277846.1954691
92.10539099275351,633804055.1119249
92.10891298541141,631594372.6144527
92.11243497806929,618262804.0207152
92.11595697072718,613844478.7320623
92.11947896338506,604134480.5413523
92.12300095604296,628953558.1232011
92.12652294870084,617832329.299023
92.13004494135873,607678293.3706284
92.13356693401663,614250126.9508109
92.13708892667451,606066084.4968703
92.1406109193324,608356831.1092783
92.14413291199028,640353081.911089
92.14765490464818,626918441.9888638
92.15117689730606,602359550.3174844
92.15469888996395,616542591.6813028
92.15822088262183,622426105.2077018
92.16174287527973,609538820.1740508
92.16526486793762,630111064.2240938
92.1687868605955,605778837.5152223
92.1723088532534,627026806.0356483
92.17583084591128,642663922.1022581
92.17935283856917,630829370.3326838
92.18287483122705,611311602.3746642
92.18639682388495,628125216.1977105
92.18991881654283,627263566.9867224
92.19344080920072,615885575.5092214
92.1969628018586,611875939.2269534
92.2004847945165,621245561.5795757
92.2040067871744,627495179.6146011
92.20752877983227,630775684.9267192
92.21105077249015,632667652.3767039
92.21457276514803,613972133.9633296
92.21809475780593,616676007.7059932
92.22161675046381,591694361.5934334
92.2251387431217,602675670.4440348
92.2286607357796,617232359.9081885
92.23218272843748,602564450.1570667
92.23570472109537,640906796.7741762
92.23922671375325,615061113.7421243
92.24274870641115,588647883.0023416
92.24627069906903,622648050.4530089
92.24979269172692,616785370.4510272
92.2533146843848,610203357.406833
92.2568366770427,600796729.4391582
92.26035866970058,626316872.1374793
92.26388066235847,627136188.4613163
92.26740265501637,633824526.7875984
92.27092464767425,601711853.9615885
92.27444664033214,607017075.7632674
92.27796863299002,600931986.7473377
92.28149062564792,608975261.4744134
92.2850126183058,598565195.019182
92.2885346109637,611832835.7120706
92.29205660362157,615372177.9701636
92.29557859627947,624014714.3783573
92.29910058893735,595074271.9942689
92.30262258159524,602535122.4874907
92.30614457425314,608661800.8878613
92.30966656691102,607578384.1651928
92.31318855956891,603585659.5811894
92.3167105522268,642130557.6021852
92.32023254488468,631134446.6313478
92.32375453754256,615902770.576345
92.32727653020045,587417255.6928045
92.33079852285834,601862643.2285634
92.33432051551623,621821666.2031034
92.33784250817412,625130046.2551477
92.341364500832,612164670.7463723
92.3448864934899,596125870.1961101
92.34840848614778,600971351.2751364
92.35193047880567,627253561.6022519
92.35545247146355,610872989.8724723
92.35897446412145,598420532.711222
92.36249645677933,581654145.827136
92.36601844943722,602017559.0437636
92.36954044209511,604678521.6372333
92.373062434753,644697422.2856797
92.37658442741089,626482237.6004188
92.38010642006877,582806879.0678477
92.38362841272667,598686177.6672204
92.38715040538455,603212872.1895506
92.39067239804244,630897393.728127
92.39419439070032,627100738.6535653
92.39771638335822,641272186.0738527
92.4012383760161,610535823.778419
92.40476036867399,606789489.3363429
92.40828236133189,612345531.2917423
92.41180435398977,634231969.909794
92.41532634664766,616359318.3842967
92.41884833930554,614781097.5105671
92.42237033196344,596161481.7924122
92.4258923246213,610452688.59748
92.4294143172792,632190105.132994
92.43293630993709,625528976.8035585
92.43645830259497,617222201.6256641
92.43998029525287,613326915.3757854
92.44350228791075,629735768.7148244
92.44702428056864,606709760.1701885
92.45054627322652,631968791.7557646
92.45406826588442,629662106.7716382
92.4575902585423,614245723.6739105
92.46111225120019,653443919.8336877
92.46463424385807,643680965.7824253
92.46815623651597,614242013.8446645
92.47167822917386,609832180.1194512
92.47520022183174,605190467.6496123
92.47872221448964,629282988.4329267
92.48224420714752,638422128.1019666
92.48576619980541,603324074.0713848
92.48928819246329,608054114.6651709
92.49281018512119,610758614.5833397
92.49633217777907,629177879.7326579
92.49985417043696,594917733.8301128
92.50337616309486,601868846.9554192
92.50689815575274,620486154.1824124
92.51042014841063,597003703.4401169
92.51394214106851,597587362.5277575
92.5174641337264,609126869.048165
92.52098612638429,603315912.6894505
92.52450811904218,598588928.798114
92.52803011170006,607548532.7593209
92.53155210435796,596874737.4391408
92.53507409701584,609869246.527419
92.53859608967372,609754276.6550239
92.54211808233161,590420946.6870818
92.54564007498949,601479752.3154707
92.54916206764739,615710763.8240833
92.55268406030527,610453776.0874211
92.55620605296316,622389150.751752
92.55972804562104,613600900.5712864
92.56325003827894,624339024.2616218
92.56677203093682,607059033.0059587
92.57029402359471,593836766.1598057
92.57381601625261,611041957.6713847
92.57733800891049,625153089.3378111
92.58086000156838,623840004.3494718
92.58438199422626,624446794.7982213
92.58790398688416,620020203.5272434
92.59142597954204,624474778.9466728
92.59494797219993,611333701.6445558
92.59846996485781,606746469.2354409
92.60199195751571,607587981.6864575
92.6055139501736,613336908.0537522
92.60903594283148,616521432.2638288
92.61255793548938,600800989.3091173
92.61607992814726,606504446.2068251
92.61960192080515,625327278.5778193
92.62312391346303,615354747.3361393
92.62664590612093,615061857.646991
92.63016789877881,615184196.0704454
92.6336898914367,619642476.0226374
92.63721188409458,599692676.203232
92.64073387675248,592580788.5893052
92.64425586941036,597405002.7246498
92.64777786206824,616588429.2193394
92.65129985472613,632107466.7634941
92.65482184738401,630483202.1410025
92.65834384004191,629378344.5414675
92.66186583269979,628773326.2179585
92.66538782535768,612416449.6626608
92.66890981801558,621035712.4444994
92.67243181067346,630552578.7727299
92.67595380333135,618703248.4129201
92.67947579598923,612821182.0538442
92.68299778864713,605359562.7646514
92.68651978130501,610355283.2236987
92.6900417739629,627199606.8577076
92.69356376662078,639560976.9717052
92.69708575927868,631796422.1227591
92.70060775193656,626677627.6568269
92.70412974459445,637084930.7844521
92.70765173725235,636052871.4664401
92.71117372991023,625885335.9702985
92.71469572256812,634098989.9466518
92.718217715226,624638564.3853612
92.7217397078839,629625657.3544532
92.72526170054178,615641341.1456782
92.72878369319967,611258392.524124
92.73230568585755,622592911.9478824
92.73582767851545,627323224.254807
92.73934967117333,626612417.7169515
92.74287166383122,602650468.6818501
92.74639365648912,610804686.6847485
92.74991564914698,633345738.8989577
92.75343764180488,612604560.9817663
92.75695963446276,622222057.4363441
92.76048162712065,627718703.3677117
92.76400361977853,620485508.8352394
92.76752561243643,612704601.0411466
92.77104760509432,608217411.2128079
92.7745695977522,620486161.4081156
92.7780915904101,603986977.2454612
92.78161358306798,622408691.6881026
92.78513557572587,624010308.2663133
92.78865756838375,619893378.716389
92.79217956104165,606795895.5531362
92.79570155369953,608488871.4089248
92.79922354635742,640794111.9608914
92.8027455390153,624602716.6408021
92.8062675316732,609467989.3120962
92.8097895243311,611418651.3174125
92.81331151698897,626930133.1246527
92.81683350964687,639227394.4752862
92.82035550230475,652716985.7102088
92.82387749496264,647457372.3921667
92.82739948762053,630904261.9696273
92.83092148027842,620462215.0181228
92.8344434729363,603273938.2142851
92.8379654655942,617713833.5034468
92.84148745825209,615276944.4797826
92.84500945090997,609186237.1338745
92.84853144356786,629163976.7287526
92.85205343622575,642943964.2638029
92.85557542888364,629451774.9564185
92.8590974215415,627866372.2523063
92.8626194141994,616746049.1173488
92.86614140685728,594278976.368769
92.86966339951518,623950276.1218759
92.87318539217307,628149341.7086598
92.87670738483095,624574434.8087736
92.88022937748885,630311082.9076537
92.88375137014673,620758872.1993665
92.88727336280462,623611978.5428352
92.8907953554625,623056036.9307748
92.8943173481204,620370651.234561
92.89783934077828,615788656.9557402
92.90136133343617,618290955.6172628
92.90488332609405,630670514.3100848
92.90840531875195,639029505.5478268
92.91192731140984,654291743.3442832
92.91544930406772,651956331.5758187
92.91897129672562,582606633.063676
92.9224932893835,626393416.8730613
92.92601528204139,637803422.5085518
92.92953727469927,626735905.7464049
92.93305926735717,630000638.3680927
92.93658126001505,638607528.0583299
92.94010325267294,631233766.8561342
92.94362524533084,652368244.3736156
92.94714723798872,629762063.4816014
92.95066923064661,621464004.596393
92.95419122330449,617069832.87725
92.95771321596239,624072988.6941612
92.96123520862027,625850251.1352048
92.96475720127815,644233092.2754992
92.96827919393603,640536584.2762572
92.97180118659392,629196743.1423811
92.97532317925182,658990912.5107008
92.9788451719097,601692571.6067188
92.98236716456759,591532669.1534761
92.98588915722547,593406518.5429006
92.98941114988337,632391580.5109408
92.99293314254125,615005709.9349719
92.99645513519914,621738604.5426512
92.99997712785702,643167660.3204508
93.00349912051492,631415536.6492535
93.00702111317281,624699111.4589858
93.01054310583069,610627903.3997266
93.01406509848859,618866958.5791987
93.01758709114647,621630805.5476637
93.02110908380436,613108535.3245476
93.02463107646224,606842191.3454489
93.02815306912014,597879108.9620427
93.03167506177802,605848399.8536768
93.03519705443591,621990250.7973771
93.03871904709379,629059404.4281505
93.04224103975169,626629232.8013601
93.04576303240958,608138620.7389933
93.04928502506746,625420938.0465703
93.05280701772536,618589817.1402605
93.05632901038324,595808508.3313378
93.05985100304113,606282264.4448792
93.06337299569901,616524397.160572
93.0668949883569,617412368.0396099
93.07041698101479,608397767.9877269
93.07393897367267,611782285.357911
93.07746096633056,622043827.9400527
93.08098295898844,613401194.3894374
93.08450495164634,580653956.9873003
93.08802694430422,618952805.7040778
93.09154893696211,646212301.1756076
93.09507092962,609636580.005355
93.09859292227789,611505142.2792382
93.10211491493577,608776857.8129271
93.10563690759366,622723274.3491517
93.10915890025156,597203141.2710147
93.11268089290944,607731369.5830595
93.11620288556733,619955797.728376
93.11972487822521,639702650.5574563
93.12324687088311,637640045.6162766
93.12676886354099,617038820.3711005
93.13029085619888,589851102.5520536
93.13381284885676,583239511.4430797
93.13733484151466,616745169.231431
93.14085683417254,650508361.7016554
93.14437882683043,645342044.2886872
93.14790081948833,617218012.8376591
93.15142281214621,651107382.7839172
93.1549448048041,632398271.9805325
93.15846679746198,632896254.1707846
93.16198879011988,608047410.5758995
93.16551078277776,604319319.2728473
93.16903277543565,601448802.7952783
93.17255476809353,630530201.263243
93.17607676075143,639593553.9827957
93.17959875340931,616698386.4049332
93.18312074606719,634233508.000859
93.18664273872508,621765103.4374771
93.19016473138296,640563159.6636517
93.19368672404086,637519993.1680247
93.19720871669874,622563502.934709
93.20073070935663,638830584.8956293
93.20425270201451,626420721.533329
93.20777469467241,595343344.8655783
93.2112966873303,620348875.4704604
93.21481867998818,609160716.2542186
93.21834067264608,634083100.2525502
93.22186266530396,652374081.3705251
93.22538465796185,626509750.8193367
93.22890665061973,625968907.3420122
93.23242864327763,634647423.7606243
93.23595063593551,623462793.3052853
93.2394726285934,631446730.8882751
93.24299462125128,644389140.7706239
93.24651661390918,631269520.3104218
93.25003860656707,631125478.2738948
93.25356059922495,619249176.3328487
93.25708259188285,613869059.5314867
93.26060458454073,616327528.4182478
93.26412657719862,605136833.5018255
93.2676485698565,621671650.6320249
93.2711705625144,618606557.5351403
93.27469255517228,632050726.4373388
93.27821454783017,635952180.7307385
93.28173654048807,598165034.3647956
93.28525853314595,610276892.9827157
93.28878052580383,624588749.8922124
93.29230251846171,607439277.884261
93.2958245111196,616745827.5321082
93.29934650377749,607528733.0251665
93.30286849643538,619971355.4274979
93.30639048909326,613420796.3172702
93.30991248175116,609925929.9368576
93.31343447440905,603778870.7118708
93.31695646706693,605241986.4676939
93.32047845972482,626160856.7086432
93.3240004523827,661273761.6545248
93.3275224450406,635037621.8163421
93.33104443769848,608953890.984984
93.33456643035638,623601019.7001779
93.33808842301426,656261818.6068337
93.34161041567215,659867477.5883902
93.34513240833003,633702980.1302264
93.34865440098793,601677845.4862592
93.35217639364582,624521933.7800615
93.3556983863037,626732759.0293026
93.3592203789616,602715555.1699754
93.36274237161948,634223844.118277
93.36626436427737,634270494.3278555
93.36978635693525,627077988.9340922
93.37330834959315,615993215.4324743
93.37683034225103,628443569.6297061
93.38035233490892,638285134.7382022
93.38387432756682,597243958.8352245
93.3873963202247,599987181.1625288
93.39091831288259,632036383.669275
93.39444030554047,624325104.4019935
93.39796229819835,612572049.2519907
93.40148429085623,635734533.9550033
93.40500628351413,637741966.4596454
93.408528276172,618677103.4735452
93.4120502688299,617030919.9066832
93.4155722614878,623518487.3890197
93.41909425414568,621187621.2876391
93.42261624680357,620482877.2895204
93.42613823946145,617619446.1892275
93.42966023211935,636259740.6908983
93.43318222477723,628707913.4720864
93.43670421743512,617456806.7887015
93.440226210093,612377354.7844235
93.4437482027509,596436185.4134204
93.44727019540879,606898689.3915691
93.45079218806667,620468518.1046144
93.45431418072457,604090022.4086328
93.45783617338245,616949213.2484735
93.46135816604034,632126402.9176536
93.46488015869822,627723954.0572417
93.46840215135612,615467702.4612869
93.471924144014,625574314.3844231
93.47544613667189,630000860.6564245
93.47896812932977,635478978.1088071
93.48249012198767,631997172.6499025
93.48601211464556,615897022.2027376
93.48953410730344,631447571.4515731
93.49305609996134,635536206.936275
93.49657809261922,631146064.9733437
93.50010008527711,622872960.0319841
93.50362207793498,618998133.5217634
93.50714407059287,605160928.5708984
93.51066606325075,592092678.8659395
93.51418805590865,600515230.895845
93.51771004856654,617455861.3568146
93.52123204122442,641434577.5989588
93.52475403388232,629373561.827421
93.5282760265402,615590131.5002614
93.53179801919809,628343496.4703408
93.53532001185597,629285293.1016937
93.53884200451387,622374765.1058888
93.54236399717175,640265206.6118141
93.54588598982964,656796430.28753
93.54940798248754,649748558.6637219
93.55292997514542,623460979.9762892
93.55645196780331,619056541.9126642
93.55997396046119,626511514.6261495
93.56349595311909,638611913.4363277
93.56701794577697,616040430.3726349
93.57053993843486,601815356.5231946
93.57406193109274,628282990.0188789
93.57758392375064,628926168.9378369
93.58110591640852,630941433.6808711
93.58462790906641,623199819.6903118
93.58814990172431,606675127.7687613
93.59167189438219,618114056.3930768
93.59519388704008,635791444.8171356
93.59871587969796,596428362.2325003
93.60223787235586,609217281.7957728
93.60575986501374,620448686.4472163
93.60928185767163,627645101.7484913
93.61280385032951,633970146.4990706
93.6163258429874,631955539.0225717
93.61984783564529,628350577.1960558
93.62336982830317,590214100.6893971
93.62689182096106,633419289.4895937
93.63041381361894,634303532.3932806
93.63393580627684,624179417.1091508
93.63745779893472,609775335.4851809
93.64097979159261,632277183.5432087
93.6445017842505,617440485.7190213
93.64802377690839,624401801.7832049
93.65154576956628,628139900.3331376
93.65506776222416,630159160.5742539
93.65858975488206,625838675.4952832
93.66211174753994,627966406.0304167
93.66563374019783,647733792.0441031
93.66915573285571,638995671.7098259
93.67267772551361,610238653.9252772
93.67619971817149,613769178.2277881
93.67972171082938,621869461.1175243
93.68324370348726,646885446.8883657
93.68676569614516,622932718.95883
93.69028768880305,620620339.7323879
93.69380968146093,630254559.3995485
93.69733167411883,621630226.737164
93.70085366677671,647077227.0692233
93.7043756594346,619694156.462723
93.70789765209248,625260610.6390965
93.71141964475038,632827548.6339346
93.71494163740826,620099290.0323036
93.71846363006614,618840171.521573
93.72198562272403,599563247.5485363
93.72550761538191,596903152.722585
93.72902960803981,618735789.5430839
93.73255160069769,644141454.5745633
93.73607359335558,599854940.7537798
93.73959558601346,655106168.158816
93.74311757867136,644230394.2226782
93.74663957132924,593381789.8893015
93.75016156398713,646203470.7197186
93.75368355664503,634485373.7754681
93.75720554930291,627387441.37293
93.7607275419608,630116820.0495533
93.76424953461868,619657108.288396
93.76777152727658,628876544.5474856
93.77129351993446,620103582.6348729
93.77481551259235,611838343.3537742
93.77833750525024,606763641.5460503
93.78185949790813,613473525.6006474
93.78538149056601,583685009.435269
93.7889034832239,632024009.590088
93.7924254758818,621742594.6838557
93.79594746853968,640392574.6455435
93.79946946119757,627258354.2560223
93.80299145385546,598796811.5397989
93.80651344651335,623082153.2305217
93.81003543917123,630079912.0745796
93.81355743182912,600702898.7991067
93.817079424487,597415101.6859231
93.8206014171449,631244334.8234707
93.8241234098028,599926994.1145233
93.82764540246066,649955128.0840375
93.83116739511856,626891191.551661
93.83468938777644,589628140.2672349
93.83821138043433,641221839.1330556
93.84173337309221,600626117.3091826
93.8452553657501,646224901.8202138
93.84877735840799,617367799.6031288
93.85229935106588,623715901.1992427
93.85582134372378,613207495.8524146
93.85934333638166,606194775.2634935
93.86286532903955,638155745.7204318
93.86638732169743,645588272.7394029
93.86990931435533,615842986.6154603
93.8734313070132,633503349.7261447
93.8769532996711,605561984.7366681
93.88047529232898,618919866.064152
93.88399728498688,632147725.476047
93.88751927764477,604956982.841551
93.89104127030265,611681863.0062753
93.89456326296055,612059776.1616657
93.89808525561843,632443729.0855228
93.90160724827632,620461513.7869154
93.9051292409342,629366115.2168657
93.9086512335921,633851421.6101903
93.91217322624998,655423164.0123802
93.91569521890787,619983012.9169953
93.91921721156575,605416873.4583915
93.92273920422365,613593711.2308238
93.92626119688154,642708940.2729115
93.92978318953942,612883881.6360115
93.9333051821973,624880360.436759
93.93682717485518,603438746.7753081
93.94034916751308,620881291.7306606
93.94387116017096,625271794.1211077
93.94739315282885,632199031.0294439
93.95091514548673,654172189.325898
93.95443713814463,643268253.1278058
93.95795913080252,583559999.3918434
93.9614811234604,606274636.2247825
93.9650031161183,638990901.8422403
93.96852510877618,620739942.859201
93.97204710143407,621229230.3139408
93.97556909409195,635151636.2729005
93.97909108674985,615391995.029118
93.98261307940773,593212522.7244664
93.98613507206562,623718671.7495062
93.98965706472352,619159739.3952842
93.9931790573814,617847699.1841104
93.99670105003929,652484099.385188
94.00022304269717,603425904.4202151
94.00374503535507,612346618.455709
94.00726702801295,601374212.5378445
94.01078902067084,621507259.0841044
94.01431101332872,616695982.5734942
94.01783300598662,621901915.0881411
94.0213549986445,659899225.4075384
94.02487699130239,649482198.7293673
94.02839898396029,648710298.8134427
94.03192097661817,631062080.1532066
94.03544296927606,625600305.557446
94.03896496193394,624817336.2409066
94.04248695459182,622297180.477631
94.0460089472497,631366316.0930196
94.0495309399076,635783122.7189691
94.05305293256549,640707482.6326456
94.05657492522337,640646121.095425
94.06009691788127,630027137.503807
94.06361891053915,635348048.5321097
94.06714090319704,635932454.7013203
94.07066289585492,634013926.6999516
94.07418488851282,624370857.8294959
94.0777068811707,622672069.0394764
94.0812288738286,626925508.5000112
94.08475086648647,626878509.1280864
94.08827285914437,637442004.6989404
94.09179485180226,615499938.8878453
94.09531684446014,602369217.4370265
94.09883883711804,605088312.7431058
94.10236082977592,633773607.8964267
94.10588282243381,629783311.256486
94.1094048150917,625312350.3736882
94.11292680774959,618632781.0459555
94.11644880040747,619517170.4066092
94.11997079306536,610555833.7446563
94.12349278572324,601821042.5779971
94.12701477838114,620777950.4420341
94.13053677103903,632247079.7088743
94.13405876369691,636509131.1440251
94.13758075635481,625351051.346864
94.14110274901269,589402788.2859833
94.14462474167058,574861383.3224554
94.14814673432845,594407959.0611649
94.15166872698634,624002226.4849819
94.15519071964424,619759007.3692311
94.15871271230212,614329323.7216511
94.16223470496001,616840572.5471371
94.1657566976179,620398234.4256402
94.16927869027579,613847556.2636724
94.17280068293367,598773815.6015681
94.17632267559156,604065139.0007269
94.17984466824944,633818808.6046118
94.18336666090734,624465266.0184382
94.18688865356522,618091178.828309
94.19041064622311,634710641.2886406
94.19393263888101,622571238.7911557
94.19745463153889,611408366.077884
94.20097662419678,629983832.1359328
94.20449861685466,624765253.6553044
94.20802060951256,604035514.2199986
94.21154260217044,613308358.7349105
94.21506459482833,616924854.1020755
94.21858658748621,629347556.8848183
94.22210858014411,621191807.7519279
94.225630572802,630394181.579302
94.22915256545988,650116524.7080319
94.23267455811778,640195790.4221603
94.23619655077566,634386841.5415994
94.23971854343355,613300812.4577324
94.24324053609143,591241379.373405
94.24676252874933,621871077.4246281
94.25028452140721,621736794.695787
94.2538065140651,627607336.9351726
94.25732850672298,616879030.2983638
94.26085049938087,610132262.2248255
94.26437249203876,600274608.8988996
94.26789448469664,620216814.9263884
94.27141647735453,636391159.4198874
94.27493847001242,635857407.3955809
94.27846046267031,614333080.9182565
94.28198245532819,601384471.2209553
94.28550444798609,610880942.8301151
94.28902644064397,604162779.7509038
94.29254843330186,613605178.9945276
94.29607042595975,633527043.8554305
94.29959241861764,657729163.4548513
94.30311441127553,645443076.9809825
94.30663640393341,623580627.1055979
94.3101583965913,632907381.2637005
94.31368038924919,639858079.720408
94.31720238190708,659324928.0211686
94.32072437456496,625091289.7176802
94.32424636722286,622553143.9672828
94.32776835988075,597940808.1355327
94.33129035253863,594724396.27612
94.33481234519653,607294210.1398572
94.3383343378544,642739116.6822442
94.3418563305123,628985562.7894092
94.34537832317018,612202993.44783
94.34890031582808,628351639.5534569
94.35242230848596,609122309.6972417
94.35594430114385,629303713.8276765
94.35946629380173,644198115.4095572
94.36298828645963,640905603.4614389
94.3665102791175,635817891.4497486
94.37003227177539,634159523.7538838
94.37355426443328,630208045.477306
94.37707625709116,639869029.1657519
94.38059824974906,652685512.383884
94.38412024240694,628566619.5205383
94.38764223506483,622900061.0819695
94.39116422772273,635859548.9168916
94.3946862203806,636936765.4727465
94.3982082130385,614096568.002014
94.40173020569638,597397657.5002971
94.40525219835428,613509897.7251844
94.40877419101216,586254918.5202171
94.41229618367005,643735854.2725561
94.41581817632793,623735052.2268039
94.41934016898583,635232184.9199815
94.4228621616437,598420843.4373498
94.4263841543016,602885099.9416692
94.4299061469595,607120356.6230407
94.43342813961738,624348158.595349
94.43695013227527,642704467.599325
94.44047212493315,663338501.3575617
94.44399411759105,668713401.3663728
94.44751611024893,634559149.4086525
94.45103810290682,630075166.2445327
94.4545600955647,612179071.058351
94.4580820882226,654623021.4641651
94.46160408088048,657666023.9787756
94.46512607353837,620357411.5568179
94.46864806619627,632716839.1802529
94.47217005885413,599914769.8508629
94.47569205151203,624338382.1882583
94.47921404416991,633502081.6440699
94.4827360368278,657881345.6471578
94.48625802948568,616067598.9011171
94.48978002214358,643945404.9431428
94.49330201480147,618754097.016283
94.49682400745935,619948519.1055888
94.50034600011725,637374972.6275562
94.50386799277513,622663181.0843325
94.50738998543302,615418183.1300416
94.5109119780909,615796988.6493498
94.5144339707488,610853384.4835422
94.51795596340668,608488179.0153129
94.52147795606457,645956348.3859147
94.52499994872245,632626218.1282635
94.52852194138035,600910040.1677418
94.53204393403824,607006218.9258009
94.53556592669612,617536595.6396421
94.53908791935402,593189719.4051981
94.5426099120119,611946675.3948635
94.54613190466979,611778731.4347744
94.54965389732767,626131873.6690136
94.55317588998557,627385714.6881104
94.55669788264345,607093936.1957245
94.56021987530134,627788981.3100128
