2theta (degree),Intensity
104.02029215438804,531470396.65135795
104.02381414704594,526098036.6314707
104.02733613970382,552034804.2076163
104.03085813236171,548953449.3474655
104.0343801250196,558430153.6028806
104.03790211767749,566674785.6540366
104.04142411033537,553357774.9326876
104.04494610299326,551555100.8464013
104.04846809565115,567821357.1089115
104.05199008830904,545645685.1191219
104.05551208096692,524147448.729555
104.0590340736248,554418681.0300657
104.0625560662827,560148192.9799972
104.06607805894058,527923165.18909425
104.06960005159847,542992641.371686
104.07312204425635,553874092.7277011
104.07664403691425,583358102.2353928
104.08016602957213,562392944.707981
104.08368802223002,544773434.8702915
104.08721001488792,541864122.5432267
104.0907320075458,573988824.4767181
104.09425400020369,568430243.6543734
104.09777599286157,539696182.1228257
104.10129798551947,567141964.1268367
104.10481997817735,553128624.8214862
104.10834197083524,542708533.8736454
104.11186396349312,544004500.4454097
104.11538595615102,547882490.5953507
104.1189079488089,542218010.9189243
104.12242994146679,536697068.9440778
104.12595193412469,550856690.663281
104.12947392678257,530539275.76165974
104.13299591944046,545422170.9403119
104.13651791209834,557712920.6672913
104.14003990475624,562858221.2069345
104.14356189741412,587420753.1698753
104.14708389007201,575107472.5305471
104.15060588272989,552934989.3842961
104.15412787538779,538095934.6680377
104.15764986804567,555352383.8201078
104.16117186070355,576625221.5046046
104.16469385336144,540274754.6970191
104.16821584601932,562812267.9164846
104.17173783867722,557969700.3794067
104.1752598313351,567066606.1125063
104.17878182399299,561511346.4932405
104.18230381665087,548383773.3032436
104.18582580930877,554216096.8975224
104.18934780196666,564881999.1777104
104.19286979462454,567727615.2804282
104.19639178728244,546670030.0824745
104.19991377994032,557703187.8540481
104.20343577259821,546868873.6292309
104.20695776525609,586777726.2626562
104.21047975791399,539283856.3206927
104.21400175057187,546807975.8274013
104.21752374322976,558085754.7869952
104.22104573588764,545810154.0063117
104.22456772854554,525210842.0385295
104.22808972120343,521538217.1823063
104.23161171386131,535915988.620394
104.2351337065192,555139783.2119905
104.23865569917709,539974490.3217007
104.24217769183498,517276415.0939566
104.24569968449286,549553419.8704737
104.24922167715076,528739914.5845366
104.25274366980864,534465783.00176805
104.25626566246653,535263703.7569893
104.25978765512443,546514933.022856
104.26330964778231,549876967.5934833
104.2668316404402,555272572.5276618
104.27035363309807,554388505.6317573
104.27387562575596,520090809.48260677
104.27739761841384,546021350.5767936
104.28091961107174,533280969.9608817
104.28444160372962,541502521.3547734
104.28796359638751,558027543.628134
104.29148558904541,552173529.4812225
104.29500758170329,535443048.07342124
104.29852957436118,531898050.7873686
104.30205156701906,529136365.0333645
104.30557355967696,564043236.7100832
104.30909555233484,547777240.5084254
104.31261754499273,542795921.3095343
104.31613953765061,529203453.1720893
104.31966153030851,545612505.5715659
104.32318352296639,534703678.2114657
104.32670551562428,546103107.8610468
104.33022750828218,536247657.6588833
104.33374950094006,536960639.5875102
104.33727149359795,523966397.96538794
104.34079348625583,535865110.79651654
104.34431547891373,554602784.6680249
104.34783747157161,561695854.6960344
104.3513594642295,552922670.2447113
104.35488145688738,548937570.4300658
104.35840344954528,516166111.9633621
104.36192544220317,529791721.7236873
104.36544743486105,532922238.1729108
104.36896942751895,542082301.1779011
104.37249142017683,546803602.9404643
104.37601341283471,527683300.42533547
104.37953540549259,546388115.9222363
104.38305739815048,535254080.5664282
104.38657939080836,529211617.68153745
104.39010138346626,530576895.46004707
104.39362337612415,563661485.8870732
104.39714536878203,558578858.3434744
104.40066736143993,563235215.8730131
104.40418935409781,550722577.285847
104.4077113467557,546047960.6967858
104.41123333941358,524071873.1217627
104.41475533207148,567874286.328512
104.41827732472936,549019005.4170085
104.42179931738725,549250362.0452559
104.42532131004515,560162515.2190354
104.42884330270303,533582370.92722315
104.43236529536092,553200153.1507522
104.4358872880188,571320163.847843
104.4394092806767,530208056.1862274
104.44293127333458,544491291.4619553
104.44645326599247,533025720.0099602
104.44997525865035,560801158.1177554
104.45349725130825,543895818.0994731
104.45701924396613,545789201.0372758
104.46054123662402,555687098.856864
104.46406322928192,531977119.8276842
104.4675852219398,536558398.68486565
104.4711072145977,534620432.62366337
104.47462920725557,533509536.44770914
104.47815119991347,551654857.8196567
104.48167319257135,553299848.1515825
104.48519518522923,560100879.2269732
104.48871717788711,540274862.5177748
104.492239170545,546305587.4606268
104.4957611632029,544074077.2625937
104.49928315586078,583984033.9709387
104.50280514851868,547244209.9478949
104.50632714117656,554626161.959787
104.50984913383445,537951575.0909295
104.51337112649233,568836015.1454487
104.51689311915023,550739691.7396822
104.5204151118081,551992971.8729622
104.523937104466,542058961.9005055
104.5274590971239,567947112.5323337
104.53098108978178,539863554.7512685
104.53450308243967,537470369.4778416
104.53802507509755,558205630.6987475
104.54154706775545,526077820.5691624
104.54506906041333,538458100.829699
104.54859105307122,551630200.7261766
104.5521130457291,536379932.4932487
104.555635038387,536403550.26816446
104.55915703104488,552508320.7244992
104.56267902370277,546538773.0010672
104.56620101636067,566655695.614398
104.56972300901855,545595528.2497529
104.57324500167644,538788287.5069005
104.57676699433432,558067858.86502
104.58028898699222,526713441.5328829
104.5838109796501,543747087.3248549
104.58733297230799,542164543.0314654
104.59085496496587,538387392.3999655
104.59437695762375,541536128.4875351
104.59789895028165,541090059.3346809
104.60142094293953,554585816.7836635
104.60494293559742,538840967.0019761
104.6084649282553,533870071.4913318
104.6119869209132,553968486.6893303
104.61550891357108,562863011.9507185
104.61903090622897,526690975.40422577
104.62255289888685,533462148.98223317
104.62607489154475,543317338.2111559
104.62959688420264,551155595.117219
104.63311887686052,551842777.8259759
104.63664086951842,549655813.9398967
104.6401628621763,534421353.69083697
104.64368485483419,554905072.5811228
104.64720684749207,553502160.2108877
104.65072884014997,536479082.79557776
104.65425083280785,534436457.1868151
104.65777282546574,540960916.3541528
104.66129481812362,514369444.2596219
104.66481681078152,523252393.6333579
104.66833880343941,517914526.42525655
104.67186079609729,542600658.2413956
104.67538278875519,562416951.0626646
104.67890478141307,555959691.8639877
104.68242677407096,533026192.2278654
104.68594876672884,534508820.84083414
104.68947075938674,523028579.06052434
104.69299275204462,530027414.3950342
104.69651474470251,511544204.27318937
104.70003673736039,529518419.4147254
104.70355873001827,521082907.2978139
104.70708072267617,553205375.9615961
104.71060271533405,527721265.65844303
104.71412470799194,545676958.0678117
104.71764670064982,532081786.1947925
104.72116869330772,542671300.2950947
104.7246906859656,548188502.5493346
104.72821267862349,557665793.9669605
104.73173467128139,537583554.6059016
104.73525666393927,532091993.3801124
104.73877865659716,530218393.6973142
104.74230064925504,522823936.43970877
104.74582264191294,550873941.60676
104.74934463457082,560091275.3044204
104.75286662722871,549469414.9265337
104.7563886198866,564564286.2592489
104.75991061254449,563068248.9044496
104.76343260520238,510655509.8833515
104.76695459786026,518908436.4792604
104.77047659051816,544139065.9071982
104.77399858317604,539133294.1515808
104.77752057583393,556967294.5002725
104.78104256849181,530772839.481893
104.78456456114971,552770486.0034642
104.78808655380759,522933217.4044221
104.79160854646548,514921624.6010681
104.79513053912336,520795583.090273
104.79865253178126,528667954.1109364
104.80217452443915,540286513.1014999
104.80569651709703,538105956.8529545
104.80921850975491,543716165.2574732
104.8127405024128,535034895.8035062
104.81626249507069,526385626.18604404
104.81978448772857,541896735.4714444
104.82330648038646,554836912.9809283
104.82682847304434,539561257.4773669
104.83035046570224,529103972.4812382
104.83387245836013,531267040.42509836
104.83739445101801,535241976.79912233
104.84091644367591,538894061.129309
104.84443843633379,534297184.32675713
104.84796042899168,521049578.3263969
104.85148242164956,540982204.6741107
104.85500441430746,535193678.94951266
104.85852640696534,532267717.60727173
104.86204839962323,542965374.497412
104.86557039228113,548116769.9631436
104.86909238493901,524544506.1900175
104.8726143775969,532756523.19516045
104.87613637025478,555185305.8303232
104.87965836291268,548065541.8791146
104.88318035557056,532532575.68645257
104.88670234822845,543745819.555465
104.89022434088633,545499897.7320056
104.89374633354423,537125990.8301892
104.89726832620211,549923828.5553746
104.90079031886,557988028.1193985
104.9043123115179,563661592.38603
104.90783430417578,573099750.519695
104.91135629683367,547296207.2488447
104.91487828949154,529367398.6746234
104.91840028214943,531256733.45056564
104.92192227480732,526763241.4399376
104.92544426746521,529372973.36350805
104.9289662601231,534878251.1205929
104.93248825278098,541283207.5698723
104.93601024543888,550766609.3091012
104.93953223809676,552260147.0742307
104.94305423075465,551751761.4083918
104.94657622341254,527457906.64105034
104.95009821607043,523473149.2325372
104.95362020872831,537637881.2573626
104.9571422013862,543224595.0352796
104.96066419404409,540992127.6663021
104.96418618670198,541339875.5285953
104.96770817935987,552595261.0757228
104.97123017201775,522547667.42673427
104.97475216467565,529079201.2417679
104.97827415733353,546114711.6260185
104.98179614999142,562054895.2115264
104.9853181426493,560977225.8714784
104.9888401353072,543641728.4057523
104.99236212796508,530627408.3430606
104.99588412062297,532242033.02624553
104.99940611328086,545679633.3345335
105.00292810593875,559746337.2889256
105.00645009859664,538016157.1708254
105.00997209125453,526594607.5190824
105.01349408391242,530690151.1698403
105.0170160765703,536435133.11471653
105.0205380692282,529311232.43345785
105.02406006188606,530689633.22810566
105.02758205454396,519553739.05908126
105.03110404720185,532473661.38485134
105.03462603985973,532763306.76880515
105.03814803251763,532540279.2238674
105.0416700251755,534566516.03075963
105.0451920178334,547353009.9397428
105.04871401049128,544685754.8625883
105.05223600314918,544851832.5641749
105.05575799580706,541651273.1226555
105.05927998846495,559557833.6828493
105.06280198112283,542361300.059029
105.06632397378073,540447970.0670441
105.06984596643862,542751770.4270506
105.0733679590965,536189706.0854665
105.0768899517544,519686439.10802037
105.08041194441228,514088692.2236326
105.08393393707017,535679954.0927487
105.08745592972805,544350241.026579
105.09097792238595,550379041.6491128
105.09449991504383,556294414.0689299
105.09802190770172,563234875.194644
105.1015439003596,575105041.7930572
105.1050658930175,542179227.6804106
105.10858788567539,554926218.5925313
105.11210987833327,547267403.2895559
105.11563187099117,539135168.419472
105.11915386364905,510905659.1196929
105.12267585630694,540825436.9604061
105.12619784896482,546190204.024398
105.1297198416227,548116515.5085081
105.1332418342806,541875965.4771979
105.13676382693848,542669695.846447
105.14028581959637,558800882.5084207
105.14380781225425,565123128.0446543
105.14732980491215,562779164.1240908
105.15085179757003,550899229.1149309
105.15437379022792,535599967.4141001
105.1578957828858,547300920.3053962
105.1614177755437,546319151.8889292
105.16493976820158,543357155.704755
105.16846176085947,550301982.1588701
105.17198375351737,552376461.9924155
105.17550574617525,543625869.7151122
105.17902773883314,535748770.9251272
105.18254973149102,565093132.9198501
105.18607172414892,553949764.240408
105.1895937168068,559961127.9357615
105.19311570946469,539631125.7643149
105.19663770212257,523587811.57861894
105.20015969478047,522698884.23042256
105.20368168743836,560848847.5892401
105.20720368009624,558811531.6237876
105.21072567275414,539870452.7053618
105.21424766541202,531583678.886498
105.21776965806991,563217261.3480968
105.22129165072779,558925885.4891933
105.22481364338569,531732369.1363799
105.22833563604357,522310685.44639826
105.23185762870146,527502219.16432077
105.23537962135934,532340079.1871886
105.23890161401722,553033011.8520625
105.24242360667512,523247562.2635293
105.245945599333,532221436.17733514
105.24946759199089,551423491.9906155
105.25298958464877,530579616.24541515
105.25651157730667,542226307.8630345
105.26003356996455,546949375.2469287
105.26355556262244,542166720.8541955
105.26707755528032,551817249.5896015
105.27059954793822,546983984.8399429
105.27412154059611,549603988.8844525
105.277643533254,553505417.3533438
105.28116552591189,561799693.16485
105.28468751856977,559151024.5736829
105.28820951122766,549273880.6163245
105.29173150388554,536153964.36252534
105.29525349654344,570282798.4429349
105.29877548920132,546693462.7064912
105.30229748185921,584026666.3947117
105.30581947451711,543275226.1700736
105.30934146717499,538432004.7938108
105.31286345983288,536644372.4141964
105.31638545249076,566313885.751625
105.31990744514866,551806911.3285786
105.32342943780654,545778125.1302044
105.32695143046443,562588128.871196
105.33047342312231,544307480.7414125
105.33399541578021,551673308.2467527
105.33751740843809,548143282.415495
105.34103940109598,522028468.13532263
105.34456139375386,541150089.7881173
105.34808338641174,526538044.3208629
105.35160537906964,540506970.7329599
105.35512737172752,541947235.3293558
105.35864936438541,547009328.2172633
105.3621713570433,530527778.57824576
105.36569334970119,568300297.4007401
105.36921534235908,544734815.5857663
105.37273733501696,542520750.55607
105.37625932767486,526663984.37126124
105.37978132033274,537128706.9797559
105.38330331299063,560038408.1365236
105.38682530564851,551437177.3920783
105.39034729830641,560611548.0861754
105.39386929096429,537430409.8304412
105.39739128362218,569230567.0957747
105.40091327628006,542822516.8160521
105.40443526893796,529930246.7143257
105.40795726159585,565529624.7050694
105.41147925425373,544005158.1563156
105.41500124691163,562801754.3252499
105.41852323956951,551573921.9678338
105.4220452322274,557930195.6482608
105.42556722488528,535060661.5364752
105.42908921754318,548406383.6445985
105.43261121020106,549956098.3907655
105.43613320285895,547472088.3509922
105.43965519551683,536943944.9755073
105.44317718817473,539031492.4234005
105.44669918083262,574757897.3473285
105.4502211734905,550313740.6665401
105.45374316614839,537840308.0548701
105.45726515880627,547009111.8144969
105.46078715146416,533451092.5713323
105.46430914412204,536926304.490562
105.46783113677994,548477200.3433018
105.47135312943783,535266018.7469591
105.47487512209571,526439092.3088188
105.4783971147536,567138918.6666242
105.48191910741149,545169475.9949523
105.48544110006938,528928070.4824319
105.48896309272726,541359997.3270074
105.49248508538516,548461116.5028871
105.49600707804304,527842221.3904546
105.49952907070093,540850612.3078047
105.50305106335881,540031547.4520909
105.5065730560167,544111819.23988
105.5100950486746,555161679.5842037
105.51361704133248,538339330.8880819
105.51713903399038,551534913.375701
105.52066102664826,536118322.3725847
105.52418301930615,532030361.1242525
105.52770501196403,544091980.580292
105.53122700462193,575021143.9342314
105.5347489972798,589162283.2043395
105.5382709899377,558318797.1566542
105.5417929825956,549989514.6999782
105.54531497525348,535158443.98098254
105.54883696791137,547236035.1726997
105.55235896056925,557853175.9680376
105.55588095322715,566226538.5905883
105.55940294588503,536247293.8400451
105.5629249385429,537966406.5146247
105.56644693120079,540489441.0492011
105.56996892385868,547426814.6709667
105.57349091651658,603548508.1031992
105.57701290917446,552239265.878359
105.58053490183235,523468357.55410546
105.58405689449023,546774076.1259534
105.58757888714813,543572460.1966561
105.591100879806,553716983.6436099
105.5946228724639,532597748.65156025
105.59814486512178,546787831.3787749
105.60166685777968,589606518.1970409
105.60518885043756,573151286.6148423
105.60871084309545,555763746.4583147
105.61223283575335,555514827.5331229
105.61575482841123,562074813.434043
105.61927682106912,580161546.4952658
105.622798813727,565022333.6354889
105.6263208063849,556824349.3092296
105.62984279904278,571726946.2981781
105.63336479170067,573474494.3030099
105.63688678435855,556762465.2049601
105.64040877701645,556202086.9633527
105.64393076967434,566018447.6739995
105.64745276233222,592370418.8751373
105.65097475499012,587229436.2335329
105.654496747648,575752928.4253266
105.65801874030589,571511444.8570026
105.66154073296377,559413840.204679
105.66506272562167,550080189.0053397
105.66858471827953,562351076.4855442
105.67210671093743,548204136.3016099
105.67562870359532,541747042.3362072
105.6791506962532,557068518.0337683
105.6826726889111,551982285.4229618
105.68619468156898,547110270.9574314
105.68971667422687,561813606.180587
105.69323866688475,568316566.4761415
105.69676065954265,552732252.1810879
105.70028265220053,545122353.0039525
105.70380464485842,533753686.07003176
105.70732663751632,552943991.3237723
105.7108486301742,558103234.6772058
105.71437062283209,547753315.7978904
105.71789261548997,547372077.3851129
105.72141460814787,553504816.5858573
105.72493660080575,562755090.2550151
105.72845859346364,549857850.3445089
105.73198058612152,541156628.6297449
105.73550257877942,548996806.598769
105.7390245714373,538953899.1602299
105.74254656409519,545036968.27783
105.74606855675309,553250008.9966571
105.74959054941097,565349976.04676
105.75311254206886,555056345.3527982
105.75663453472674,576271142.9445837
105.76015652738464,561727223.991072
105.76367852004252,550858122.6543821
105.76720051270041,551647044.8206865
105.7707225053583,544748033.5159835
105.77424449801619,582233058.9357929
105.77776649067407,569410733.5265325
105.78128848333195,570279818.4959487
105.78481047598984,557316260.7171777
105.78833246864772,539138770.6636475
105.79185446130562,556297517.9100821
105.7953764539635,543747774.8994457
105.7988984466214,562276327.9111372
105.80242043927927,546225995.477885
105.80594243193717,545100820.2002143
105.80946442459506,550829404.9607477
105.81298641725294,555188407.1368418
105.81650840991084,550278785.0069841
105.82003040256872,572242143.2001156
105.82355239522661,558324453.1268879
105.8270743878845,554307182.3429543
105.83059638054239,559564145.2060515
105.83411837320027,585624218.6200819
105.83764036585816,554036024.0336428
105.84116235851604,552405247.0453204
105.84468435117394,546188786.9258413
105.84820634383183,559335504.4720893
105.85172833648971,583047849.0946735
105.85525032914761,567533503.9446714
105.85877232180549,544934799.6565428
105.86229431446338,562546807.0457827
105.86581630712126,576158430.0808839
105.86933829977916,554037165.4329703
105.87286029243704,556345356.182869
105.87638228509493,539066830.779169
105.87990427775281,553687922.3233418
105.8834262704107,519611025.26680815
105.88694826306859,549444808.3442956
105.89047025572647,561547441.3474677
105.89399224838436,567901040.8395715
105.89751424104224,579309917.2582815
105.90103623370014,585345261.8810476
105.90455822635802,559201144.2084225
105.90808021901591,552422682.3867221
105.91160221167381,533309954.5585882
105.91512420433169,555469438.8161123
105.91864619698958,556233059.0987543
105.92216818964746,542583787.6076852
105.92569018230536,551560604.3904572
105.92921217496324,565907696.3607812
105.93273416762113,583659651.2953045
105.93625616027902,578897829.1292913
105.93977815293691,592536143.0960376
105.94330014559479,577124044.376463
105.94682213825268,556838093.3794576
105.95034413091058,545306169.8284303
105.95386612356846,546968982.5626909
105.95738811622635,551420919.0759112
105.96091010888424,541927121.5873379
105.96443210154213,530391416.2869106
105.96795409420001,564728865.9782137
105.9714760868579,535953144.430287
105.97499807951579,553629274.6792693
105.97852007217368,548117417.980812
105.98204206483157,585103905.8634177
105.98556405748946,585200070.654947
105.98908605014735,539955856.0153546
105.99260804280522,535812050.0822963
105.99613003546311,559581290.0536687
105.99965202812099,569535009.3661027
106.00317402077889,536375383.45005643
106.00669601343677,534794765.85994357
106.01021800609466,549761642.8391758
106.01373999875256,567568321.4727372
106.01726199141044,558018691.038576
106.02078398406833,572378166.465188
106.02430597672621,567011453.7290343
106.0278279693841,552199113.9971013
106.03134996204199,561031080.7927307
106.03487195469988,541473187.756971
106.03839394735776,549474538.1663927
106.04191594001566,508455890.9032602
106.04543793267354,539030652.7828243
106.04895992533143,557636304.9936764
106.05248191798933,568544190.9583762
106.0560039106472,565034935.1424376
106.0595259033051,573695472.5380815
106.06304789596298,553607852.1457514
106.06656988862088,561262016.8548539
106.07009188127876,548940836.4576297
106.07361387393665,554717170.4042431
106.07713586659453,564793778.3335265
106.08065785925243,569713465.8583026
106.08417985191032,530418163.28248096
106.0877018445682,563691941.7665364
106.0912238372261,544509328.8282412
106.09474582988398,535841961.85673815
106.09826782254186,561346453.4471978
106.10178981519974,559377679.06644
106.10531180785763,561068482.2981132
106.10883380051551,547354618.1476096
106.1123557931734,562558333.0924361
106.1158777858313,556184886.5852653
106.11939977848918,560855028.2925236
106.12292177114708,584680016.2447778
106.12644376380496,565821911.0053395
106.12996575646285,558841384.4154102
106.13348774912073,554663232.3216689
106.13700974177863,567255343.2894062
106.14053173443651,567963687.954408
106.1440537270944,551127586.8548625
106.1475757197523,557711097.2810992
106.15109771241018,571432625.3522681
106.15461970506807,565710232.578843
106.15814169772595,566824537.1191506
106.16166369038385,550144677.5563583
106.16518568304173,532187978.93512046
106.16870767569962,583130582.6499777
106.1722296683575,571809980.90994
106.1757516610154,568408763.4257795
106.17927365367328,559609393.2833935
106.18279564633117,565568077.8700136
106.18631763898907,573070104.9896404
106.18983963164695,580757478.8362634
106.19336162430484,572600041.8920819
106.19688361696272,577023999.8276262
106.20040560962062,552085183.220779
106.2039276022785,539654085.0730819
106.20744959493638,549336123.0600562
106.21097158759426,562337224.741222
106.21449358025215,570612327.2958312
106.21801557291005,548887312.9469062
106.22153756556793,590388968.852019
106.22505955822582,566299120.0902337
106.2285815508837,564780701.2076228
106.2321035435416,557606422.3349661
106.23562553619948,540863767.3414123
106.23914752885737,553926545.4642909
106.24266952151525,586501445.6457777
106.24619151417315,570492628.2355936
106.24971350683104,553029062.9305652
106.25323549948892,543461103.0151725
106.25675749214682,545757876.09086
106.2602794848047,541880424.1873906
106.2638014774626,544572491.8372314
106.26732347012047,557803404.4709489
106.27084546277837,573284644.6968626
106.27436745543625,570607512.6235888
106.27788944809414,576538940.0482712
106.28141144075202,549615503.23062
106.28493343340992,536168550.2485281
106.28845542606781,562086505.2643085
106.2919774187257,564592790.6327649
106.29549941138359,554879846.0601754
106.29902140404147,530945533.75055677
106.30254339669936,539001556.9362223
106.30606538935724,570282178.3969657
106.30958738201514,569844872.2570668
106.31310937467302,541399121.6186011
106.3166313673309,546444525.1640464
106.3201533599888,551580296.7394317
106.32367535264667,544853235.9680321
106.32719734530457,537140541.1537701
106.33071933796245,527125092.0635037
106.33424133062034,522546233.7879806
106.33776332327822,541306108.1907983
106.34128531593612,557861488.7291394
106.344807308594,539911050.1896254
106.3483293012519,557273309.5180954
106.35185129390979,576860364.5826681
106.35537328656767,568528337.1936955
106.35889527922556,553130366.6340506
106.36241727188344,564074673.6849828
106.36593926454134,574974608.1837944
106.36946125719922,579406510.7842718
106.37298324985711,562069569.577598
106.376505242515,546357903.8979269
106.38002723517289,546946945.3551968
106.38354922783077,545299198.0855026
106.38707122048866,567432022.2317235
106.39059321314656,565835855.2007729
106.39411520580444,556256967.9225075
106.39763719846233,565443821.6693577
106.40115919112021,574515095.4424769
106.40468118377811,585804131.6981337
106.40820317643599,571655328.507275
106.41172516909388,550172882.7677015
106.41524716175176,561568191.985142
106.41876915440966,558085769.2312059
106.42229114706754,558053008.0108802
106.42581313972542,570228052.451042
106.42933513238331,566241524.4500805
106.4328571250412,563683741.172394
106.43637911769909,555701514.9039224
106.43990111035697,539521377.9907478
106.44342310301487,555673334.3532364
106.44694509567275,570149397.4182621
106.45046708833064,556586913.3246671
106.45398908098853,539897140.623154
106.45751107364642,549192366.5859749
106.46103306630431,557818261.9718955
106.46455505896219,559261030.2931458
106.46807705162009,547720318.446557
106.47159904427797,575529521.9149147
106.47512103693586,581008674.5619402
106.47864302959374,571534663.288537
106.48216502225164,561674618.1285994
106.48568701490952,544332532.3075175
106.48920900756741,559341230.2425833
106.4927310002253,552531564.1152823
106.49625299288319,583872180.6453148
106.49977498554108,561230970.0247262
106.50329697819896,535138387.34513056
106.50681897085686,580427201.4316468
106.51034096351474,557077150.923313
106.51386295617263,570705089.9355483
106.51738494883051,597942901.9244939
106.5209069414884,566852980.425271
106.5244289341463,569784851.6871874
106.52795092680418,560299598.2407818
106.53147291946206,542480524.9277668
106.53499491211994,565520446.2413976
106.53851690477784,595584138.3791075
106.54203889743572,548461279.2555411
106.54556089009361,549526104.4229648
106.54908288275149,587978319.6313753
106.55260487540939,556285202.0831132
106.55612686806728,545149177.1308779
106.55964886072516,556402099.5340884
106.56317085338306,576125778.5445093
106.56669284604094,593686082.6281317
106.57021483869883,569369232.9640051
106.57373683135671,577701414.9308572
106.5772588240146,556369036.1335903
106.58078081667249,565305962.641304
106.58430280933038,559374070.7464056
106.58782480198828,557669858.3655208
106.59134679464616,554317772.6245466
106.59486878730405,561625329.0777129
106.59839077996193,534348804.12103313
106.60191277261983,555296608.10372
106.6054347652777,545572211.1060175
106.6089567579356,573499928.4321003
106.61247875059348,561795906.552505
106.61600074325138,546206519.4422742
106.61952273590926,567438257.3377258
106.62304472856715,551708266.6738178
106.62656672122505,570919384.9624025
106.63008871388293,563138909.7198098
106.63361070654082,566473589.4720998
106.63713269919869,581215630.8647459
106.64065469185658,564317497.9162916
106.64417668451446,588903185.4455403
106.64769867717236,580351617.7056453
106.65122066983024,580204230.2571973
106.65474266248813,571584556.0991635
106.65826465514603,570414064.9883524
106.66178664780391,566987120.9804659
106.6653086404618,536716470.0156248
106.66883063311968,572484643.6364213
106.67235262577758,556975996.6174504
106.67587461843546,541579828.688698
106.67939661109335,565356384.1616882
106.68291860375123,555952918.5786233
106.68644059640913,564518849.5549059
106.68996258906702,589376390.8390448
106.6934845817249,587117870.1700644
106.6970065743828,541355281.9130371
106.70052856704068,562963696.5241174
106.70405055969857,543648292.8178519
106.70757255235645,592185565.0089179
106.71109454501435,586684116.5664903
106.71461653767223,568469677.910511
106.71813853033012,559013243.3796308
106.721660522988,554234540.3454877
106.7251825156459,550582388.4932486
106.72870450830379,557269379.0211563
106.73222650096167,583012478.9771895
106.73574849361957,580616116.5630593
106.73927048627745,570186532.7221524
106.74279247893534,568247745.2142497
106.74631447159321,553360143.4924188
106.7498364642511,573804565.302213
106.753358456909,587730408.4875753
106.75688044956688,564736272.3790029
106.76040244222477,553704225.0698684
106.76392443488265,566770223.4785503
106.76744642754055,548254041.2585031
106.77096842019843,554234542.6248165
106.77449041285632,543511511.6265496
106.7780124055142,584063636.3481457
106.7815343981721,556377595.745464
106.78505639082998,525394935.0513149
106.78857838348787,557452440.353488
106.79210037614577,582519505.2865111
106.79562236880365,556662877.2810488
106.79914436146154,551689232.8540119
106.80266635411942,543701939.1566772
106.80618834677732,554306404.2869163
106.8097103394352,579908344.2832648
106.8132323320931,558321847.3682764
106.81675432475097,555387039.058183
106.82027631740887,572371290.7609152
106.82379831006675,573472246.0079613
106.82732030272464,560706049.2277445
106.83084229538254,555519109.8471059
106.83436428804042,559782391.6153954
106.83788628069831,553660464.7777982
106.8414082733562,565912758.0616671
106.84493026601409,565165252.929111
106.84845225867197,558557670.0603772
106.85197425132985,565322443.6454905
106.85549624398774,570472021.2255751
106.85901823664562,546970451.9972519
106.86254022930352,547267486.8684496
106.8660622219614,556497130.9514043
106.8695842146193,552606279.7827115
106.87310620727717,569464883.4823052
106.87662819993507,588338208.7122995
106.88015019259295,571323767.4198693
106.88367218525084,554855815.1438333
106.88719417790873,574004433.2359289
106.89071617056662,578132889.8490908
106.89423816322451,553998405.5668616
106.8977601558824,563103471.5197988
106.90128214854029,543939145.5777862
106.90480414119817,552531104.8193227
106.90832613385606,575722773.9525988
106.91184812651395,562017180.88598
106.91537011917184,528998507.4674816
106.91889211182972,535123734.7871976
106.92241410448761,547766094.9481444
106.92593609714551,569310704.4413937
106.92945808980339,567591215.592625
106.93298008246128,554218167.4984055
106.93650207511917,557823181.7137735
106.94002406777706,560916321.3611679
106.94354606043494,558981625.9376374
106.94706805309283,579114462.2852435
106.95059004575072,536019316.9560006
106.95411203840861,535276371.5690816
106.95763403106649,562190298.3384322
106.96115602372437,571060293.2399509
106.96467801638227,601042508.1890926
106.96820000904015,553181069.2080487
106.97172200169804,567947441.3379776
106.97524399435592,576308358.7084795
106.97876598701382,564388955.8547354
106.9822879796717,561847767.510565
106.98580997232959,568675732.2312267
106.98933196498747,564751765.4753602
106.99285395764537,585622524.1278012
106.99637595030326,573580486.6616145
106.99989794296114,541521158.0874919
107.00341993561904,541618771.2396734
107.00694192827692,567020238.0039362
107.01046392093481,575692507.6709615
107.01398591359269,580892036.5030196
107.01750790625059,558345725.4354945
107.02102989890847,564167677.6451213
107.02455189156636,588529851.452784
107.02807388422426,583324529.5391412
107.03159587688214,552082309.7763356
107.03511786954003,548898693.3169432
107.03863986219791,579605131.1637456
107.0421618548558,568422004.1112413
107.04568384751369,588404944.7974758
107.04920584017158,598523751.5602707
107.05272783282946,572406280.448652
107.05624982548736,562675733.6034039
107.05977181814524,587190469.6312703
107.06329381080313,597458880.5060298
107.06681580346103,579089982.0240365
107.07033779611889,554531701.7371849
107.07385978877679,558734134.1693367
107.07738178143467,570050915.8681412
107.08090377409256,581526099.5886458
107.08442576675044,572301493.2648997
107.08794775940834,561100582.2597103
107.09146975206623,548984256.2855552
107.09499174472411,569524200.4035839
107.098513737382,551050351.3365914
107.10203573003989,559767456.7081383
107.10555772269778,556705079.108835
107.10907971535566,572727535.9014698
107.11260170801356,574331764.8624712
107.11612370067144,585074700.5839651
107.11964569332933,578108787.794939
