2theta (degree),Intensity
100.79766887242069,587801588.5578128
100.80119086507857,570384042.3582103
100.80471285773646,560645021.4827712
100.80823485039434,574569178.3368437
100.81175684305224,571141662.1412451
100.81527883571013,585357560.3972245
100.81880082836801,582665616.9358505
100.8223228210259,569846351.1835432
100.82584481368377,561140033.3029178
100.82936680634167,556547881.5158876
100.83288879899955,555717156.2666556
100.83641079165744,555288884.7350333
100.83993278431532,550572423.773093
100.84345477697322,551598022.342902
100.84697676963111,559321372.3220226
100.85049876228899,552252155.4454725
100.85402075494689,556218107.1117396
100.85754274760477,566582126.9707406
100.86106474026266,599970435.4152514
100.86458673292054,560987936.0434037
100.86810872557844,548272875.2167639
100.87163071823632,554289604.9391209
100.87515271089421,584366201.4553015
100.87867470355211,576459050.1668335
100.88219669620999,558274374.5622952
100.88571868886788,569274143.2583134
100.88924068152576,582162872.7709317
100.89276267418366,556339602.1008503
100.89628466684154,552759837.9740165
100.89980665949943,564655715.6441395
100.90332865215731,529208735.36431694
100.90685064481521,538502995.1105123
100.91037263747309,563456553.4363168
100.91389463013098,587892306.9317847
100.91741662278888,578639195.519574
100.92093861544676,585159548.0702384
100.92446060810465,571699588.1321442
100.92798260076253,567243139.7911551
100.93150459342041,557584919.9559872
100.9350265860783,554315436.6819689
100.93854857873619,579379736.758698
100.94207057139407,558792197.2063642
100.94559256405196,589429622.0104249
100.94911455670986,574599856.1706543
100.95263654936774,584976828.3840079
100.95615854202563,562685673.128075
100.95968053468351,548134531.5762951
100.96320252734141,576553776.6256365
100.96672451999929,563199116.1025101
100.97024651265718,559739119.6446345
100.97376850531506,571184141.4344299
100.97729049797296,559065377.6330721
100.98081249063085,576354298.7767289
100.98433448328873,550590120.5646689
100.98785647594663,569463641.272695
100.99137846860451,547885759.5177346
100.9949004612624,540172742.3546654
100.99842245392028,562467098.1973053
101.00194444657818,592491015.6302783
101.00546643923606,559167227.8432838
101.00898843189395,591467523.5633247
101.01251042455183,563118206.5334888
101.01603241720973,594107749.2368507
101.01955440986762,547414435.3257083
101.0230764025255,570873026.5138454
101.0265983951834,553740146.9485518
101.03012038784128,562883740.8737913
101.03364238049917,574801986.4948053
101.03716437315705,566467943.2738534
101.04068636581493,562474650.4461383
101.04420835847283,566820391.3111124
101.04773035113071,552211382.9984763
101.0512523437886,596797074.5336497
101.05477433644648,587302738.1983624
101.05829632910438,585638204.1164684
101.06181832176226,588973481.4525119
101.06534031442015,580443428.9530565
101.06886230707804,537409358.3219013
101.07238429973593,538876650.4422863
101.07590629239381,572327946.485771
101.0794282850517,570977119.3637791
101.0829502777096,585940532.1441631
101.08647227036748,596880603.2610028
101.08999426302537,603666782.3008572
101.09351625568326,555276875.2263634
101.09703824834115,551474675.7641488
101.10056024099903,555354006.6730518
101.10408223365692,573692556.8868903
101.1076042263148,592519721.0589907
101.1111262189727,579198337.9447066
101.11464821163058,600418582.886556
101.11817020428848,556663224.2677641
101.12169219694637,568307264.1231549
101.12521418960425,569717339.8227447
101.12873618226214,562697058.502748
101.13225817492003,561821332.769865
101.13578016757792,561586969.4575412
101.1393021602358,554227161.9572405
101.1428241528937,571504854.637139
101.14634614555158,580163161.5879813
101.14986813820946,549983140.4284793
101.15339013086735,545657205.7475047
101.15691212352523,576520688.0813298
101.16043411618313,587449936.73067
101.163956108841,580996825.9467721
101.1674781014989,563666375.5594518
101.17100009415678,573479821.5903323
101.17452208681468,549040954.951625
101.17804407947256,544304371.9311613
101.18156607213045,572474050.5214067
101.18508806478835,595897849.8616798
101.18861005744623,580960299.7714978
101.19213205010412,586420333.3812356
101.195654042762,577382416.3044794
101.1991760354199,568487168.1425854
101.20269802807778,580246031.3157654
101.20622002073567,584989706.3842597
101.20974201339355,573575376.9459841
101.21326400605145,584218983.2418864
101.21678599870933,580431619.2596612
101.22030799136722,563889803.9257679
101.22382998402512,568337242.480515
101.227351976683,569356688.818105
101.23087396934089,575197540.7679813
101.23439596199877,565757865.9869496
101.23791795465667,577045257.1651121
101.24143994731455,598274676.0390152
101.24496193997244,594048006.1403533
101.24848393263032,583498419.8671505
101.25200592528822,573484260.8662623
101.2555279179461,573594967.0500699
101.25904991060398,579337130.8347012
101.26257190326187,562853654.5392047
101.26609389591975,600210990.9100844
101.26961588857765,576127002.6393285
101.27313788123553,544767802.5312737
101.27665987389342,581442557.9944662
101.2801818665513,565749630.6338943
101.2837038592092,594754294.3713549
101.28722585186709,569616854.7048868
101.29074784452497,554186894.0437376
101.29426983718287,556012316.3741432
101.29779182984075,556999076.4753076
101.30131382249864,572086581.8592279
101.30483581515652,577978539.1289171
101.30835780781442,552741691.8335354
101.3118798004723,615562740.638275
101.31540179313019,582464552.7308831
101.31892378578809,586336601.2179523
101.32244577844597,598515918.6138123
101.32596777110386,605131559.6067541
101.32948976376174,591420364.1871763
101.33301175641964,594550570.212074
101.33653374907752,598959618.4772713
101.34005574173541,604534346.2217611
101.34357773439329,588917211.484157
101.34709972705119,571617736.3799098
101.35062171970907,549641781.3715254
101.35414371236696,568954452.8955835
101.35766570502486,572359308.3746893
101.36118769768272,575571851.0427827
101.36470969034062,549225871.3048725
101.3682316829985,557460860.4019955
101.3717536756564,563443677.2676306
101.37527566831427,590192527.3600352
101.37879766097217,565510943.0193032
101.38231965363005,561791461.2212869
101.38584164628794,570548719.6125114
101.38936363894584,588835902.0989702
101.39288563160372,572541941.6647247
101.39640762426161,580864799.1995447
101.3999296169195,582133940.9765325
101.40345160957739,578362350.8365597
101.40697360223527,565445580.6394955
101.41049559489316,554966878.6742476
101.41401758755104,580269427.6239699
101.41753958020894,591885969.5696106
101.42106157286683,602275136.2840728
101.42458356552471,562374476.3899759
101.42810555818261,570425399.843328
101.43162755084049,562267836.773802
101.43514954349838,579316929.2142112
101.43867153615626,595011320.2088481
101.44219352881416,598267006.0926908
101.44571552147204,593075858.2833376
101.44923751412993,599530351.1688492
101.45275950678781,579246895.4982957
101.45628149944571,580368958.5366918
101.4598034921036,552049855.5298827
101.46332548476148,559037367.366134
101.46684747741938,578579286.952881
101.47036947007724,556668766.1538365
101.47389146273514,577672524.9357549
101.47741345539302,552250324.0666028
101.48093544805091,574804064.215714
101.48445744070881,580947976.6600308
101.48797943336669,588240758.8638041
101.49150142602458,567773386.5949754
101.49502341868246,567561831.9334055
101.49854541134036,572432883.1643455
101.50206740399824,606008707.2363949
101.50558939665613,573863862.8986835
101.50911138931401,575803059.418835
101.51263338197191,561159117.1070542
101.51615537462979,599815248.4409611
101.51967736728768,585260557.5806643
101.52319935994558,533305873.9996586
101.52672135260346,562580189.6994509
101.53024334526135,562405314.9228159
101.53376533791923,558585906.5521605
101.53728733057713,546178321.2028122
101.54080932323501,540486814.8022761
101.5443313158929,572207518.6047088
101.54785330855078,567450061.713487
101.55137530120868,550297544.2539508
101.55489729386656,574755617.3635023
101.55841928652445,567687294.371605
101.56194127918235,563007991.8837731
101.56546327184023,573482680.5277221
101.56898526449812,539231582.678213
101.572507257156,555759948.4481983
101.5760292498139,553635718.1317626
101.57955124247177,552210229.875109
101.58307323512966,575321476.547402
101.58659522778756,576741694.7736651
101.59011722044544,551495711.2340968
101.59363921310333,567934486.4100528
101.59716120576121,569895979.618492
101.6006831984191,563797970.9834975
101.60420519107699,568712718.96547
101.60772718373488,564958725.2191827
101.61124917639276,566603297.6179173
101.61477116905066,547827526.4572
101.61829316170854,552358609.1175002
101.62181515436643,555689946.4807633
101.62533714702433,584278018.4114354
101.6288591396822,555859899.3443314
101.6323811323401,561150920.1291137
101.63590312499798,556541559.4345431
101.63942511765588,559554217.3555676
101.64294711031376,565752198.107851
101.64646910297165,548653540.1414648
101.64999109562953,575725824.3700927
101.65351308828743,577820023.5897017
101.65703508094532,560572206.8467377
101.6605570736032,576980356.6101552
101.6640790662611,559360398.4250563
101.66760105891898,562207109.8995249
101.67112305157687,596579015.5046885
101.67464504423475,598339294.3956889
101.67816703689265,555024366.3913234
101.68168902955053,551949865.0489031
101.6852110222084,581856985.6478302
101.6887330148663,556486475.9615752
101.69225500752418,560969418.717239
101.69577700018208,546940298.0319561
101.69929899283996,548412174.0177023
101.70282098549785,559839277.1450254
101.70634297815573,573958114.2328727
101.70986497081363,577395581.4583772
101.7133869634715,586626688.2626332
101.7169089561294,547929131.8377731
101.72043094878728,560281341.2438775
101.72395294144518,601146683.2135047
101.72747493410307,598717362.0444407
101.73099692676095,560277953.6638484
101.73451891941885,552067193.6508815
101.73804091207673,577850606.6589444
101.74156290473462,573304520.788025
101.7450848973925,599180215.2446558
101.7486068900504,593348547.260938
101.75212888270828,569836670.370592
101.75565087536617,563960640.8984466
101.75917286802407,575526151.1967528
101.76269486068195,574269772.171061
101.76621685333984,573856928.3850706
101.76973884599772,563085597.6083046
101.77326083865562,568101897.4301703
101.7767828313135,587658176.0168275
101.78030482397139,552864004.5297912
101.78382681662927,573070932.4365711
101.78734880928717,593025697.2512413
101.79087080194505,592682786.5144372
101.79439279460293,584040631.7694527
101.79791478726082,563527040.6805052
101.8014367799187,577939927.7906079
101.8049587725766,586805826.7908169
101.80848076523448,570579583.6803292
101.81200275789237,554523724.9040638
101.81552475055025,578703298.5578523
101.81904674320815,587760515.3767245
101.82256873586604,579868108.6273868
101.82609072852392,564971568.6767261
101.82961272118182,572023080.243969
101.8331347138397,576009882.3858551
101.83665670649759,572294091.0584989
101.84017869915547,580403298.8044525
101.84370069181337,575473317.4836322
101.84722268447125,580664057.2232622
101.85074467712914,582921328.6333259
101.85426666978702,573714832.7530526
101.85778866244492,564886584.9210509
101.86131065510281,550293015.8615249
101.8648326477607,565481159.5457318
101.86835464041859,564490715.5589421
101.87187663307647,570136512.7444986
101.87539862573436,575475463.2313988
101.87892061839224,547086213.9165198
101.88244261105014,564004807.9810605
101.88596460370802,558655657.7435236
101.88948659636591,570983615.7807362
101.8930085890238,607803447.4839592
101.89653058168169,587262209.6271809
101.90005257433957,558585355.4134341
101.90357456699745,558814997.1159643
101.90709655965534,554936028.4239388
101.91061855231322,593163836.475178
101.91414054497112,574849463.3639256
101.917662537629,566312873.8594562
101.9211845302869,571716038.0050399
101.92470652294479,581689069.4478388
101.92822851560267,556528799.231724
101.93175050826056,558264986.5385062
101.93527250091844,552497844.9379863
101.93879449357634,559887036.6946167
101.94231648623422,574355422.9635255
101.94583847889211,580374078.8837016
101.94936047155,577715462.93831
101.95288246420789,574106568.5589633
101.95640445686577,586525752.2913847
101.95992644952366,585465736.4786568
101.96344844218156,570235967.9893975
101.96697043483944,613193492.8759673
101.97049242749733,558123286.8030425
101.97401442015521,586021370.0934163
101.97753641281311,570457125.4469326
101.98105840547099,578001731.5442734
101.98458039812888,550398875.6118131
101.98810239078676,558085379.7303144
101.99162438344466,572691138.0079234
101.99514637610254,580437920.0597004
101.99866836876043,572574846.2138162
102.00219036141833,561022239.602366
102.00571235407621,575673762.6008776
102.00923434673409,547244586.1268141
102.01275633939197,569092335.7935494
102.01627833204986,556770998.1393216
102.01980032470775,547012798.724958
102.02332231736564,583078079.878001
102.02684431002353,575055398.1807328
102.03036630268141,575348799.9589101
102.03388829533931,578076394.4141184
102.03741028799719,555971663.2542843
102.04093228065508,586354265.0694867
102.04445427331297,586621102.4017404
102.04797626597086,594015639.7771288
102.05149825862874,583747819.4712064
102.05502025128663,581914600.9557738
102.05854224394452,565047968.6757522
102.06206423660241,579694557.4118383
102.0655862292603,570869706.8577807
102.06910822191819,567022789.221977
102.07263021457608,567657321.1098604
102.07615220723396,576827076.341638
102.07967419989185,533882836.7836884
102.08319619254974,559307131.6055396
102.08671818520763,576937302.4754922
102.09024017786551,574533128.9742632
102.0937621705234,582400959.5615742
102.0972841631813,572536272.71311
102.10080615583918,586884333.1346548
102.10432814849707,574246869.9960151
102.10785014115496,563521499.9639425
102.11137213381285,603235914.0654103
102.11489412647072,567832744.1826682
102.11841611912861,600880333.4688096
102.12193811178649,564810095.9526342
102.12546010444439,559114631.4099563
102.12898209710228,563189772.3542824
102.13250408976016,573414392.4608668
102.13602608241806,561876526.0069016
102.13954807507594,565202751.3225541
102.14307006773383,559003742.9881418
102.14659206039171,580484219.3516729
102.1501140530496,584088904.1025878
102.15363604570749,595096586.4160346
102.15715803836538,555741366.1781201
102.16068003102326,555903337.5496036
102.16420202368116,594042892.3154895
102.16772401633905,576693855.2471752
102.17124600899693,556106160.8878895
102.17476800165483,586912570.5202281
102.1782899943127,574905100.1355419
102.1818119869706,577038823.0686198
102.18533397962848,560156892.0038033
102.18885597228638,571096143.0867308
102.19237796494426,575790401.5273366
102.19589995760215,552641529.9059485
102.19942195026005,551521647.8151801
102.20294394291793,578429169.4441457
102.20646593557582,563061434.6856384
102.2099879282337,552683191.5412891
102.2135099208916,532491361.99738896
102.21703191354948,553551608.1996443
102.22055390620737,572314646.4015476
102.22407589886524,548200169.6897846
102.22759789152313,566169529.9839833
102.23111988418103,571426896.9441745
102.23464187683891,546233377.7606266
102.2381638694968,563352080.9074287
102.24168586215468,565081102.603194
102.24520785481258,564991713.6691035
102.24872984747046,567736228.3137983
102.25225184012835,567694141.1676903
102.25577383278623,555900949.0115216
102.25929582544413,563147833.0374702
102.26281781810202,541471239.7296475
102.2663398107599,578394368.0629575
102.2698618034178,577404307.7790316
102.27338379607568,558076164.4492949
102.27690578873357,575165449.8111391
102.28042778139145,548461897.9700619
102.28394977404935,571345798.9195601
102.28747176670723,570713350.4602638
102.29099375936512,561571781.4565762
102.294515752023,565601899.0274773
102.2980377446809,563753878.0529356
102.30155973733879,547447853.3082395
102.30508172999667,567458520.662661
102.30860372265457,546963957.3198503
102.31212571531245,560378687.6892681
102.31564770797034,584126197.2480971
102.31916970062822,578265794.1551659
102.32269169328612,554838270.132996
102.326213685944,559914682.1062059
102.32973567860189,561952072.6463474
102.33325767125977,561349876.5713428
102.33677966391765,567304903.933567
102.34030165657555,574812232.1620724
102.34382364923343,585196070.0085237
102.34734564189132,561204710.8888818
102.3508676345492,580054416.743776
102.3543896272071,587673967.5952771
102.35791161986498,572212440.243277
102.36143361252287,566565791.8369292
102.36495560518077,546261393.0725038
102.36847759783865,555583863.5363314
102.37199959049654,576652551.8677199
102.37552158315442,582181906.9888451
102.37904357581232,560418452.6186281
102.3825655684702,537555570.431037
102.3860875611281,559821804.6528611
102.38960955378597,583279818.3754404
102.39313154644387,567546322.3138667
102.39665353910175,568006865.783204
102.40017553175964,560828625.8287132
102.40369752441754,558703079.5807816
102.40721951707542,598916240.0683457
102.41074150973331,564406551.2709453
102.4142635023912,572744415.2649665
102.41778549504909,584757119.4253572
102.42130748770697,568596415.9927175
102.42482948036486,580180250.9814785
102.42835147302274,581483531.4331465
102.43187346568064,560342231.1334224
102.43539545833853,589789749.4905789
102.4389174509964,583727358.5808578
102.4424394436543,558195953.3751531
102.44596143631217,545039511.544346
102.44948342897007,550222119.1021435
102.45300542162795,560518468.6266894
102.45652741428584,562094201.7760712
102.46004940694372,543197380.3275129
102.46357139960162,558198376.1621165
102.46709339225951,562321560.8413781
102.4706153849174,568098117.5509597
102.47413737757529,570734213.8766842
102.47765937023317,570806260.8952359
102.48118136289106,555498043.448796
102.48470335554894,556777498.41561
102.48822534820684,558737890.5936584
102.49174734086472,547078958.9872944
102.49526933352261,562863648.8782587
102.4987913261805,592267009.8034545
102.50231331883839,571066570.9707351
102.50583531149628,566127407.6559823
102.50935730415416,556610928.5888349
102.51287929681206,573911949.712849
102.51640128946994,549169766.5819155
102.51992328212783,537897042.5300174
102.52344527478571,557346296.3163974
102.52696726744361,555326750.2378796
102.53048926010149,565980513.2987006
102.53401125275938,560064158.8092353
102.53753324541728,559200386.9916106
102.54105523807516,552781204.9984283
102.54457723073305,552615029.9404337
102.54809922339092,565410750.9836775
102.55162121604882,556981642.7996374
102.5551432087067,577815941.7536817
102.55866520136459,595537959.1426805
102.56218719402247,559963046.5880215
102.56570918668037,568677325.3849503
102.56923117933826,553550735.558308
102.57275317199614,571923287.052408
102.57627516465404,589352249.0509887
102.57979715731192,541853260.1237401
102.58331914996981,555569083.4874095
102.58684114262769,562763241.7757804
102.59036313528559,582501726.3400637
102.59388512794347,572198908.0751804
102.59740712060136,561386129.806115
102.60092911325926,563989344.931943
102.60445110591714,572011698.7374008
102.60797309857503,584170568.9190217
102.61149509123291,570277306.2210001
102.6150170838908,562066127.1479123
102.61853907654869,565593469.5311469
102.62206106920658,580853477.8370904
102.62558306186446,573788417.7604736
102.62910505452236,562237437.7280917
102.63262704718024,565022184.1335937
102.63614903983813,570661771.8525145
102.63967103249603,585401997.9475693
102.6431930251539,590087544.7012558
102.6467150178118,573018452.5774912
102.65023701046968,586411304.9775684
102.65375900312756,582585720.6462815
102.65728099578544,570074765.8812561
102.66080298844334,544395521.3646442
102.66432498110122,563851038.6383002
102.66784697375911,550396545.6881026
102.671368966417,563765367.3949507
102.67489095907489,556350131.652199
102.67841295173278,559482449.2653363
102.68193494439066,569562898.1784585
102.68545693704856,569171220.5615708
102.68897892970644,546891084.3031586
102.69250092236433,584921479.8520013
102.69602291502221,548330232.8819546
102.6995449076801,545453008.3635676
102.703066900338,573703759.650134
102.70658889299588,543073508.1543192
102.71011088565378,549097849.5277334
102.71363287831166,574483227.2796603
102.71715487096955,564380675.5757797
102.72067686362743,551658656.2500727
102.72419885628533,560843257.1081315
102.7277208489432,547506714.6133709
102.7312428416011,539883221.6198517
102.73476483425898,518701071.70747685
102.73828682691688,557659651.5000474
102.74180881957477,560945215.2427986
102.74533081223265,574911935.8888489
102.74885280489055,575303509.2457684
102.75237479754843,567829834.7385007
102.75589679020632,565496792.6876196
102.7594187828642,578483190.3350731
102.76294077552208,563399792.0869648
102.76646276817998,538218017.5401613
102.76998476083786,556188258.4148668
102.77350675349575,550479742.3106395
102.77702874615363,574992258.2196295
102.78055073881153,586928460.6579808
102.78407273146941,581448578.9517145
102.7875947241273,572948672.0010515
102.79111671678518,567564297.545475
102.79463870944308,576361534.2618631
102.79816070210096,569739939.5028994
102.80168269475885,571509855.0380057
102.80520468741675,577641879.8812598
102.80872668007463,608901254.1517686
102.81224867273252,569913993.0873364
102.8157706653904,548271153.892858
102.8192926580483,572291839.1558374
102.82281465070618,575721757.3992164
102.82633664336407,592734043.7057176
102.82985863602195,588764256.2647597
102.83338062867985,550076912.0956599
102.83690262133773,546577137.839714
102.84042461399562,588657664.8478876
102.84394660665352,563820410.2606337
102.8474685993114,553855692.2399987
102.85099059196929,558016841.3357514
102.85451258462717,589493252.9201839
102.85803457728507,576876745.6889842
102.86155656994295,565189238.4751819
102.86507856260084,573863614.5696985
102.86860055525872,573051716.6601181
102.8721225479166,579162748.4845589
102.8756445405745,582822573.5168315
102.87916653323238,567597408.9613445
102.88268852589027,555163251.5497298
102.88621051854815,558411895.6419404
102.88973251120605,538281651.8116567
102.89325450386393,571063240.7138071
102.89677649652182,547112167.694607
102.9002984891797,559464083.6431903
102.9038204818376,589036697.9744574
102.9073424744955,561394166.3229434
102.91086446715337,531511329.0203603
102.91438645981127,531708524.5697556
102.91790845246915,559120114.222582
102.92143044512704,564425695.0551798
102.92495243778492,549870270.5103135
102.92847443044282,594420888.0051415
102.9319964231007,547920270.3969233
102.9355184157586,553752752.1458428
102.93904040841647,556391421.9742664
102.94256240107437,575834149.4316695
102.94608439373226,562851298.4151579
102.94960638639014,577032443.7386061
102.95312837904804,579342156.3136146
102.95665037170592,556854043.8223727
102.96017236436381,584303116.4228184
102.9636943570217,568440424.863762
102.96721634967959,582245225.7023402
102.97073834233747,574332579.6942776
102.97426033499536,576404700.7767007
102.97778232765324,556519580.1034415
102.98130432031112,577555994.7896892
102.98482631296902,556058945.7902569
102.9883483056269,568040221.1031702
102.9918702982848,563520763.6911279
102.99539229094268,581682819.8049023
102.99891428360057,573981718.4656816
103.00243627625845,556450822.9598206
103.00595826891634,570392139.9688555
103.00948026157424,583673016.7886285
103.01300225423212,573084290.9316194
103.01652424689001,586859166.9823834
103.0200462395479,585004679.495121
103.02356823220579,563761077.5899248
103.02709022486367,555377873.0577576
103.03061221752156,564523441.3909675
103.03413421017945,569709820.9583828
103.03765620283734,570101569.5792862
103.04117819549523,573998474.9384601
103.04470018815312,602543947.8525927
103.04822218081101,573372848.6787565
103.05174417346889,582094381.484834
103.05526616612678,592347235.8953909
103.05878815878467,592405282.37586
103.06231015144256,569596267.2540725
103.06583214410044,568728083.3697777
103.06935413675834,548451198.8666167
103.07287612941622,564767048.459582
103.07639812207411,566359143.0948488
103.079920114732,544306364.2312835
103.08344210738989,572474566.8141717
103.08696410004777,561694183.5842526
103.09048609270565,564241983.4953302
103.09400808536354,573167281.8241565
103.09753007802142,570081786.0971969
103.10105207067932,554485809.2860216
103.1045740633372,561474976.9219778
103.10809605599509,542377110.1304771
103.11161804865299,546760360.6104867
103.11514004131087,577311025.8062946
103.11866203396876,564046581.6511568
103.12218402662664,556728121.7046696
103.12570601928454,556155351.5996453
103.12922801194242,557899330.2535073
103.13275000460031,560486172.2793015
103.13627199725819,572899221.368268
103.13979398991609,552715855.5083584
103.14331598257398,541902100.6975164
103.14683797523186,573271284.6183745
103.15035996788976,565450374.8939973
103.15388196054764,562979004.8506695
103.15740395320553,548122634.1331477
103.16092594586341,547171513.2439833
103.1644479385213,593236787.0096828
103.16796993117919,586541619.0926214
103.17149192383708,546276489.014558
103.17501391649496,589428544.3431088
103.17853590915286,592037361.9972852
103.18205790181075,570623931.5744144
103.18557989446863,567757496.1960168
103.18910188712653,537742477.2626705
103.19262387978439,554598639.0990659
103.19614587244229,549530970.3482084
103.19966786510017,546830683.7998335
103.20318985775806,554270230.8585445
103.20671185041596,550088162.5465767
103.21023384307384,580824593.1323581
103.21375583573173,592915650.4643952
103.21727782838961,567765388.6441661
103.2207998210475,552845258.0854309
103.22432181370539,568533559.4926469
103.22784380636328,564053416.6744637
103.23136579902116,539004920.12242
103.23488779167906,560271002.96572
103.23840978433694,575390437.263704
103.24193177699483,560046719.9512196
103.24545376965273,581590009.966922
103.24897576231061,571080154.3795513
103.2524977549685,546115483.3220595
103.25601974762638,545529800.5412455
103.25954174028428,570452730.394079
103.26306373294216,564173807.9147882
103.26658572560005,537690079.815234
103.27010771825793,552805197.1421645
103.27362971091583,567228102.6025361
103.27715170357371,559287605.4170607
103.2806736962316,555975633.4942881
103.2841956888895,544879801.8619652
103.28771768154738,567546578.0337247
103.29123967420527,565794712.878809
103.29476166686315,579136369.4583753
103.29828365952105,550631002.08293
103.30180565217891,538108370.3134899
103.30532764483681,561764213.7592244
103.3088496374947,541564059.4807278
103.31237163015258,564924891.7266834
103.31589362281048,572013188.0615982
103.31941561546836,556312216.4546708
103.32293760812625,570700372.6657596
103.32645960078413,551157262.7342621
103.32998159344203,580453139.8448942
103.33350358609991,655690211.0732375
103.3370255787578,568202147.3706821
103.34054757141568,537651387.4397825
103.34406956407358,548930056.8850155
103.34759155673147,528950120.36220324
103.35111354938935,555287932.4808266
103.35463554204725,534896199.23655957
103.35815753470513,551981744.5532725
103.36167952736302,550789409.9778569
103.3652015200209,562496339.9662764
103.3687235126788,572689647.9815241
103.37224550533668,574315195.3080829
103.37576749799457,541550265.6271704
103.37928949065247,533285617.8835518
103.38281148331035,551424199.3804475
103.38633347596824,567355445.4325893
103.38985546862612,549893742.2321758
103.39337746128402,547004125.3151134
103.3968994539419,555788974.6345445
103.4004214465998,572435179.1179534
103.40394343925767,556382650.553758
103.40746543191555,576731260.8672283
103.41098742457345,563477282.7579136
103.41450941723133,552376137.0404394
103.41803140988922,573246307.8032378
103.4215534025471,570202677.8189828
103.425075395205,572412101.549338
103.42859738786288,551411244.701857
103.43211938052077,568974175.3602202
103.43564137317865,564840996.1062068
103.43916336583655,548622645.4326757
103.44268535849443,560316456.7425791
103.44620735115232,548703540.3518257
103.44972934381022,559835363.8476136
103.4532513364681,551420870.7585176
103.456773329126,538274463.222399
103.46029532178387,557886892.4664148
103.46381731444177,569319668.6141914
103.46733930709965,572514846.5038809
103.47086129975754,542901741.684399
103.47438329241542,549644294.6114619
103.47790528507332,522313440.9736492
103.48142727773121,540271663.0222045
103.4849492703891,573103978.4792857
103.48847126304699,549236482.6603601
103.49199325570487,558553010.2864578
103.49551524836276,537802582.3839166
103.49903724102064,559077407.8652127
103.50255923367854,579933792.491939
103.50608122633642,545355325.5311432
103.50960321899431,554877185.2807487
103.5131252116522,543001579.4395708
103.51664720431008,540039476.6110127
103.52016919696797,560409697.1236188
103.52369118962585,570491281.9969718
103.52721318228375,568988342.2720865
103.53073517494163,564866526.6639706
103.53425716759952,547443489.2526782
103.5377791602574,552199999.9733723
103.5413011529153,568166867.94181
103.54482314557318,565195107.9288497
103.54834513823107,554703992.3925949
103.55186713088897,550961392.0111469
103.55538912354685,544069933.4843345
103.55891111620474,569216176.5057111
103.56243310886262,563084929.6080228
103.56595510152052,592199377.4940192
103.5694770941784,532341864.4262918
103.57299908683629,555509883.8157381
103.57652107949417,557915958.6361202
103.58004307215207,541984817.8978652
103.58356506480996,539866346.0641286
103.58708705746784,570070037.0002348
103.59060905012574,586217988.7643018
103.59413104278362,560957565.6950247
103.59765303544151,555265202.1934294
103.60117502809939,567031479.805359
103.60469702075729,552765128.7914193
103.60821901341517,545926723.3119249
103.61174100607306,590497884.5695263
103.61526299873094,552592444.3857149
103.61878499138884,534082152.35752946
103.62230698404672,534455855.85513455
103.6258289767046,545570417.8190448
103.62935096936249,542687725.275267
103.63287296202037,549966262.6327336
103.63639495467827,566791851.4529803
103.63991694733615,532404598.2222151
103.64343893999404,558090795.452098
103.64696093265194,534713528.6762097
103.65048292530982,556923858.974086
103.65400491796771,575120971.0310397
103.65752691062559,551834063.3959689
103.66104890328349,553532953.8495967
103.66457089594137,562119185.6502279
103.66809288859926,584718822.8072692
103.67161488125714,551491939.2141545
103.67513687391504,550353003.1566734
103.67865886657292,573159133.7948087
103.68218085923081,555568659.2975602
103.6857028518887,558004625.2772642
103.68922484454659,549780246.5834104
103.69274683720448,568362517.3945354
103.69626882986236,537300412.868227
103.69979082252026,576337716.3585742
103.70331281517814,546479713.8589529
103.70683480783603,571946624.0188965
103.71035680049391,555550637.7485014
103.7138787931518,557384022.0071129
103.71740078580969,551475973.2217515
103.72092277846758,551905066.6902122
103.72444477112548,559714066.8521308
103.72796676378336,570131774.478426
103.73148875644124,565699747.2650263
103.73501074909912,564754400.049618
103.73853274175701,569059612.7301574
103.74205473441489,599540287.181786
103.74557672707279,575986337.6271555
103.74909871973068,583343371.8870926
103.75262071238856,561248182.7245187
103.75614270504646,528906476.1393978
103.75966469770434,548611599.6260012
103.76318669036223,542343847.7263494
103.76670868302011,560357445.5770087
103.77023067567801,561034538.4425586
103.77375266833589,549064879.9200146
103.77727466099378,562561299.9491951
103.78079665365166,579917438.1741457
103.78431864630956,581285919.4858162
103.78784063896745,617200419.1913223
103.79136263162533,588945569.7466335
103.79488462428323,530014993.5663365
103.79840661694111,532764050.901932
103.801928609599,533611385.6048481
103.80545060225688,567866827.3931947
103.80897259491478,544701283.7586162
103.81249458757266,543016176.8860004
103.81601658023055,543474411.9924331
103.81953857288845,536497040.463569
103.82306056554633,570738525.3555294
103.82658255820422,541650348.3890924
103.8301045508621,544091635.1373045
103.83362654352,575755411.6289408
103.83714853617788,554822058.8617553
103.84067052883576,551757983.0147809
103.84419252149364,548751331.8176954
103.84771451415153,533630062.31658083
103.85123650680943,522620527.2372573
103.85475849946731,552469358.1883361
103.8582804921252,560848176.3835322
103.86180248478308,569960690.7657585
103.86532447744098,532368018.16999704
103.86884647009886,560515459.9448261
103.87236846275675,548185236.5971912
103.87589045541463,558778354.1011735
103.87941244807253,549695494.1518295
103.88293444073041,543205819.2331709
103.8864564333883,544956674.5364374
103.8899784260462,576698580.4094328
103.89350041870408,532129306.861965
103.89702241136197,531826230.15442383
