2theta (degree),Intensity
100.20597410589552,584067085.7068821
100.20949609855342,558155135.8773451
100.2130180912113,555053711.1503693
100.21654008386919,575484931.8721973
100.22006207652707,569276750.3022015
100.22358406918497,579511592.9778563
100.22710606184285,556271052.1259987
100.23062805450074,571533627.4243834
100.23415004715862,544031421.4141794
100.23767203981652,555883119.3777707
100.24119403247441,550541035.5712898
100.24471602513229,574630865.3145148
100.24823801779019,563023655.0073932
100.25176001044807,564430987.1950761
100.25528200310596,566215313.4919512
100.25880399576384,585674979.3770483
100.26232598842174,591833974.1933258
100.26584798107962,590336345.6306797
100.26936997373751,578620619.8109396
100.2728919663954,563357211.0231233
100.27641395905329,586663065.3730918
100.27993595171118,586395074.8918291
100.28345794436906,580086815.5672836
100.28697993702694,567263610.383853
100.29050192968482,560528742.8954176
100.29402392234272,564975086.2878245
100.2975459150006,549892533.3590025
100.30106790765849,571341196.0651585
100.30458990031639,565819769.8789493
100.30811189297427,571938499.1456885
100.31163388563216,571520972.9712288
100.31515587829004,559371779.4370071
100.31867787094794,577450058.1126914
100.32219986360582,549837743.6250132
100.32572185626371,560515274.6009281
100.32924384892159,553713583.0135427
100.33276584157949,569276222.5352001
100.33628783423737,565682071.4573133
100.33980982689526,564437812.7751833
100.34333181955316,574350018.9756962
100.34685381221104,561901956.9849936
100.35037580486893,556233982.080999
100.35389779752681,572183497.2606512
100.35741979018471,568858756.4763072
100.36094178284259,568950925.5844665
100.36446377550048,567260139.8805708
100.36798576815836,574567293.4195566
100.37150776081626,583018046.2698268
100.37502975347415,560715611.2258707
100.37855174613203,559405612.8305613
100.38207373878993,571755070.2395027
100.38559573144781,561680529.1690866
100.3891177241057,584451960.737505
100.39263971676357,555818491.6642901
100.39616170942146,539009762.8652157
100.39968370207934,525472185.6605975
100.40320569473724,558982573.557649
100.40672768739513,534624595.1126333
100.41024968005301,555644385.3408374
100.41377167271091,575034337.7124118
100.41729366536879,594532526.0212231
100.42081565802668,582165162.0015233
100.42433765068456,553536462.197679
100.42785964334246,581202994.9178227
100.43138163600034,564665464.9123257
100.43490362865823,582125836.033146
100.43842562131613,553929892.2520256
100.44194761397401,559200691.1997533
100.4454696066319,565103401.8568196
100.44899159928978,560619369.939279
100.45251359194768,574306688.5888515
100.45603558460556,560270579.2969868
100.45955757726345,531585546.35799706
100.46307956992133,547785273.2513782
100.46660156257923,556129774.5339248
100.47012355523711,576558844.9200792
100.473645547895,557416808.3537813
100.4771675405529,571834962.7494887
100.48068953321078,554929057.9660802
100.48421152586867,546555399.9574124
100.48773351852655,532904533.750385
100.49125551118445,560960511.7666231
100.49477750384233,558349154.3612901
100.49829949650022,572283623.321371
100.50182148915809,569492841.2488492
100.50534348181598,558869687.6605556
100.50886547447388,567686835.5525672
100.51238746713176,596974521.8956915
100.51590945978965,580024384.4825275
100.51943145244753,589019832.780083
100.52295344510543,562273038.5874921
100.52647543776331,580694068.902242
100.5299974304212,550822214.8966237
100.53351942307908,561134389.2483468
100.53704141573698,576161003.3130307
100.54056340839487,558283781.1722214
100.54408540105275,542747671.8928283
100.54760739371065,566016227.5491891
100.55112938636853,560772030.849223
100.55465137902642,581076869.7201453
100.5581733716843,565552860.8012918
100.5616953643422,550880009.8852265
100.56521735700008,560008106.934612
100.56873934965797,538923838.5006558
100.57226134231585,531623260.66264784
100.57578333497375,552778529.1734759
100.57930532763164,552662545.8901018
100.58282732028952,593173802.9182484
100.58634931294742,554770174.2365088
100.5898713056053,541220753.6883217
100.5933932982632,545791222.9613677
100.59691529092107,563458515.4137856
100.60043728357897,565685066.3649297
100.60395927623685,562381645.5051075
100.60748126889474,570316306.7390727
100.61100326155263,568279687.0765029
100.6145252542105,597630980.8333058
100.6180472468684,581806946.4885988
100.62156923952628,557802853.1068254
100.62509123218418,565695458.7949076
100.62861322484206,576556610.7983943
100.63213521749995,580624400.4195542
100.63565721015783,576706776.0051137
100.63917920281573,580712400.0771761
100.64270119547362,585564240.6754243
100.6462231881315,570985398.6632887
100.6497451807894,570350283.1050372
100.65326717344728,559916833.3575852
100.65678916610517,596667222.2646887
100.66031115876305,603171257.4023149
100.66383315142095,582568526.4960532
100.66735514407883,570700491.9905275
100.67087713673672,592664902.5438614
100.6743991293946,586048466.6501671
100.6779211220525,572652713.5743132
100.68144311471039,564250440.9939281
100.68496510736827,558561598.8490145
100.68848710002617,543499493.8076797
100.69200909268405,549544553.8400327
100.69553108534194,577779583.3609465
100.69905307799982,582662967.0100296
100.70257507065772,598387672.1182704
100.7060970633156,603879602.5481117
100.70961905597349,577895754.3733135
100.71314104863139,553232502.3976171
100.71666304128925,562148490.7547467
100.72018503394715,568697256.344582
100.72370702660503,576902074.9533592
100.72722901926292,581423735.0439414
100.7307510119208,579093585.5878888
100.7342730045787,560996939.920781
100.73779499723658,546007555.781934
100.74131698989447,562001550.7925673
100.74483898255237,562003650.866776
100.74836097521025,560586897.9031222
100.75188296786814,564853308.2420083
100.75540496052602,556493028.1376454
100.75892695318392,566732796.8768339
100.7624489458418,566014908.2248257
100.76597093849969,573368300.5614762
100.76949293115757,565428725.842798
100.77301492381547,558486458.3007675
100.77653691647335,566072952.1529056
100.78005890913124,574493018.8838315
100.78358090178914,559431384.5591813
100.78710289444702,575496370.3425678
100.79062488710491,573837610.4034646
100.79414687976279,561992767.5334892
100.79766887242069,577322573.6150904
100.80119086507857,558731804.9846743
100.80471285773646,558475923.6966456
100.80823485039434,561908021.8161005
100.81175684305224,548832431.5677092
100.81527883571013,569301574.8063333
100.81880082836801,567189948.8317788
100.8223228210259,585679587.7766541
100.82584481368377,584839575.6613698
100.82936680634167,574444287.8699493
100.83288879899955,574961646.5129058
100.83641079165744,579954477.8840277
100.83993278431532,574463935.0024819
100.84345477697322,577296030.7281023
100.84697676963111,569540814.2513325
100.85049876228899,574686854.0973706
100.85402075494689,578261866.7307994
100.85754274760477,566455863.647653
100.86106474026266,575271864.8598372
100.86458673292054,575891214.430837
100.86810872557844,584408578.4394623
100.87163071823632,558171948.6240541
100.87515271089421,556359773.7992636
100.87867470355211,577099389.1905922
100.88219669620999,553468178.1211004
100.88571868886788,551678396.9476687
100.88924068152576,582656647.0481578
100.89276267418366,552753911.9093767
100.89628466684154,546128975.8057175
100.89980665949943,568171574.7916965
100.90332865215731,552098853.3137413
100.90685064481521,565871346.2349384
100.91037263747309,558625500.153654
100.91389463013098,567696902.3024696
100.91741662278888,570122534.6699215
100.92093861544676,563092915.4325068
100.92446060810465,555668642.0703893
100.92798260076253,588808142.4023056
100.93150459342041,560484386.0812838
100.9350265860783,531908328.7311397
100.93854857873619,554905526.8013542
100.94207057139407,559844567.2137036
100.94559256405196,587383134.6631398
100.94911455670986,565939798.6176592
100.95263654936774,560285323.9619706
100.95615854202563,564258999.5015713
100.95968053468351,574383889.2734329
100.96320252734141,616588985.9544591
100.96672451999929,560709104.2688228
100.97024651265718,563080396.5378176
100.97376850531506,559571967.6023211
100.97729049797296,568124533.540568
100.98081249063085,572843958.106564
100.98433448328873,569731019.2840722
100.98785647594663,545874268.439061
100.99137846860451,555891803.3135484
100.9949004612624,566113830.3746854
100.99842245392028,552976813.3180519
101.00194444657818,546778446.3387047
101.00546643923606,548800012.9906313
101.00898843189395,555686113.4487492
101.01251042455183,573883522.294682
101.01603241720973,564059703.8432099
101.01955440986762,564715823.2562535
101.0230764025255,578706035.9687448
101.0265983951834,561366695.7873828
101.03012038784128,562283548.0817345
101.03364238049917,565210808.3193775
101.03716437315705,549263626.3027213
101.04068636581493,572942487.5160921
101.04420835847283,575298340.8020203
101.04773035113071,588641090.1769902
101.0512523437886,568679037.8878225
101.05477433644648,553833264.5934792
101.05829632910438,570116014.2256227
101.06181832176226,586111517.5831461
101.06534031442015,587174389.6653172
101.06886230707804,591510437.1063385
101.07238429973593,547429858.0278792
101.07590629239381,540367007.7007055
101.0794282850517,572548206.5984792
101.0829502777096,606584143.7318039
101.08647227036748,569095255.7850157
101.08999426302537,576588910.7255471
101.09351625568326,596775232.8936735
101.09703824834115,585572957.7640319
101.10056024099903,600738803.3546207
101.10408223365692,584842667.5257337
101.1076042263148,572793033.6330801
101.1111262189727,576011120.4609383
101.11464821163058,611892100.6714432
101.11817020428848,586303443.5323529
101.12169219694637,557562876.8151199
101.12521418960425,579530378.378754
101.12873618226214,580978580.2895901
101.13225817492003,573227973.3103604
101.13578016757792,574648393.3864417
101.1393021602358,581133612.6450312
101.1428241528937,578731562.4986682
101.14634614555158,568957525.7356805
101.14986813820946,571631367.4921424
101.15339013086735,566031926.988925
101.15691212352523,561946373.1765223
101.16043411618313,580185594.2539469
101.163956108841,597037019.9189758
101.1674781014989,587937470.7455319
101.17100009415678,581221168.5704567
101.17452208681468,579018785.7527472
101.17804407947256,554323573.0218537
101.18156607213045,569866942.4881604
101.18508806478835,564855381.1686696
101.18861005744623,588143219.6798403
101.19213205010412,558448308.1919895
101.195654042762,562093951.642552
101.1991760354199,575386748.057018
101.20269802807778,566763752.0939815
101.20622002073567,598131856.83911
101.20974201339355,569913782.7598184
101.21326400605145,576225533.1269133
101.21678599870933,603373165.8887805
101.22030799136722,577958069.7334399
101.22382998402512,571680249.1018245
101.227351976683,572113809.1700804
101.23087396934089,593827928.4246914
101.23439596199877,577820529.3948869
101.23791795465667,593427359.9883991
101.24143994731455,588950813.3514423
101.24496193997244,582883252.984529
101.24848393263032,565886553.6681566
101.25200592528822,576835295.9816215
101.2555279179461,580870652.3272023
101.25904991060398,573447750.8575356
101.26257190326187,582996256.882744
101.26609389591975,572887883.4610442
101.26961588857765,584668261.9936779
101.27313788123553,577917961.8399881
101.27665987389342,585439149.1955279
101.2801818665513,558978137.7094901
101.2837038592092,592752862.006482
101.28722585186709,556553416.4529026
101.29074784452497,558714267.3651973
101.29426983718287,578085894.586874
101.29779182984075,580012594.5276911
101.30131382249864,591485026.1274259
101.30483581515652,608968038.9374422
101.30835780781442,588348054.1517628
101.3118798004723,580118277.3129979
101.31540179313019,567434549.4336493
101.31892378578809,576660456.2796273
101.32244577844597,572566124.6364415
101.32596777110386,609527044.2867332
101.32948976376174,609025259.7502203
101.33301175641964,564530650.1885953
101.33653374907752,575413486.3118677
101.34005574173541,600625977.6837285
101.34357773439329,571924021.8226477
101.34709972705119,565144364.326764
101.35062171970907,556697793.3271582
101.35414371236696,570079764.414721
101.35766570502486,561572890.4259155
101.36118769768272,573652847.6825006
101.36470969034062,562705598.1593225
101.3682316829985,570568158.0828185
101.3717536756564,589241343.2508956
101.37527566831427,590889394.4637992
101.37879766097217,565459363.9558204
101.38231965363005,566303759.3309515
101.38584164628794,560610888.2087389
101.38936363894584,573907207.8699898
101.39288563160372,560499144.9086738
101.39640762426161,573677982.2399222
101.3999296169195,553508382.9753884
101.40345160957739,569141599.4214568
101.40697360223527,574755853.0269742
101.41049559489316,578220453.4780763
101.41401758755104,598191122.7465365
101.41753958020894,568202562.9657967
101.42106157286683,596804255.3427286
101.42458356552471,598166876.846236
101.42810555818261,588449145.8101709
101.43162755084049,568214274.2652272
101.43514954349838,591785844.9456273
101.43867153615626,578123878.4353243
101.44219352881416,595700760.734235
101.44571552147204,599947338.8767645
101.44923751412993,574775113.1690946
101.45275950678781,552593172.3513001
101.45628149944571,572934607.6196904
101.4598034921036,580794921.8900511
101.46332548476148,588749504.1764039
101.46684747741938,589277952.5592101
101.47036947007724,570688391.004344
101.47389146273514,563603458.6265323
101.47741345539302,571098293.2208203
101.48093544805091,560381985.971922
101.48445744070881,567148897.0669712
101.48797943336669,571043924.4146578
101.49150142602458,609375295.555363
101.49502341868246,593331970.2320522
101.49854541134036,563843577.3392128
101.50206740399824,570938845.072008
101.50558939665613,562135607.5813017
101.50911138931401,582894387.8225725
101.51263338197191,587864755.6970221
101.51615537462979,601867889.5481683
101.51967736728768,547115237.013619
101.52319935994558,563078169.4531281
101.52672135260346,565530577.915931
101.53024334526135,589089384.4521414
101.53376533791923,560733377.722208
101.53728733057713,556959081.6391369
101.54080932323501,565367066.6529624
101.5443313158929,596595533.5393751
101.54785330855078,558074521.1320401
101.55137530120868,548257865.5713149
101.55489729386656,582344581.8681712
101.55841928652445,590418404.8484598
101.56194127918235,580671014.4622368
101.56546327184023,585050737.0956897
101.56898526449812,578271091.4138094
101.572507257156,601118157.7156934
101.5760292498139,582801666.6345441
101.57955124247177,561828889.6396424
101.58307323512966,570693724.4879462
101.58659522778756,588493612.5753759
101.59011722044544,579651994.5378304
101.59363921310333,583201851.3939824
101.59716120576121,577765518.38302
101.6006831984191,561989292.4736822
101.60420519107699,580360611.2827839
101.60772718373488,564641452.8962833
101.61124917639276,567534509.1156727
101.61477116905066,580336614.7467047
101.61829316170854,565790390.437203
101.62181515436643,564620520.3971303
101.62533714702433,561118801.8029677
101.6288591396822,570489158.0784792
101.6323811323401,567439256.9843248
101.63590312499798,562492801.3116664
101.63942511765588,566502110.1659824
101.64294711031376,555040746.6239763
101.64646910297165,568386928.4521738
101.64999109562953,563897943.5303324
101.65351308828743,547609403.2232262
101.65703508094532,571116957.6499813
101.6605570736032,583650316.5952761
101.6640790662611,567791815.1868786
101.66760105891898,569068501.7182547
101.67112305157687,569260980.6475512
101.67464504423475,574282683.6236985
101.67816703689265,561378693.8285964
101.68168902955053,574304332.6120235
101.6852110222084,576617215.250505
101.6887330148663,597149697.7432003
101.69225500752418,598865555.8070669
101.69577700018208,583650685.9768739
101.69929899283996,585452978.2472675
101.70282098549785,578415292.2553297
101.70634297815573,565095590.1827614
101.70986497081363,591528808.1828159
101.7133869634715,589821312.921764
101.7169089561294,559731568.8243564
101.72043094878728,567390715.5394586
101.72395294144518,579060940.0158757
101.72747493410307,576202684.576337
101.73099692676095,580839654.9389236
101.73451891941885,569946351.6737431
101.73804091207673,555644361.2161493
101.74156290473462,575425418.705019
101.7450848973925,589004023.0147607
101.7486068900504,567690694.8061197
101.75212888270828,566248227.1324868
101.75565087536617,559218841.3116844
101.75917286802407,575323282.316281
101.76269486068195,592706719.6217115
101.76621685333984,590696791.862444
101.76973884599772,591114716.3848814
101.77326083865562,598347556.137732
101.7767828313135,587827059.1971446
101.78030482397139,568896788.8336982
101.78382681662927,570688248.7286237
101.78734880928717,583104409.6187813
101.79087080194505,582285467.9397151
101.79439279460293,555289829.6398033
101.79791478726082,557470279.727267
101.8014367799187,571998049.7783649
101.8049587725766,575870041.7818266
101.80848076523448,573138693.9651005
101.81200275789237,540022111.767402
101.81552475055025,550505734.9087805
101.81904674320815,560632938.7034549
101.82256873586604,565587823.1856433
101.82609072852392,563815152.8084303
101.82961272118182,554055017.7339648
101.8331347138397,551641305.1593655
101.83665670649759,556569598.7547622
101.84017869915547,569005931.5354941
101.84370069181337,566439336.4976418
101.84722268447125,584726812.28515
101.85074467712914,598104707.1898953
101.85426666978702,569877347.447933
101.85778866244492,568761669.0584888
101.86131065510281,580235589.4773477
101.8648326477607,587868021.4849015
101.86835464041859,592729946.7386618
101.87187663307647,582871156.3077699
101.87539862573436,585773170.7613008
101.87892061839224,574782565.9626509
101.88244261105014,579203695.4885693
101.88596460370802,562317453.1318698
101.88948659636591,584850997.7833663
101.8930085890238,580227311.745551
101.89653058168169,580220240.7710085
101.90005257433957,565712672.0650963
101.90357456699745,574664748.9877003
101.90709655965534,571661030.2204912
101.91061855231322,575996709.1067414
101.91414054497112,576584452.3128502
101.917662537629,571854165.7812859
101.9211845302869,566496467.9062456
101.92470652294479,580757612.0059453
101.92822851560267,576805610.1461313
101.93175050826056,566123054.1161699
101.93527250091844,568612438.7733319
101.93879449357634,572345794.6010085
101.94231648623422,567093569.4550812
101.94583847889211,552717410.6478871
101.94936047155,560178214.6724331
101.95288246420789,582467988.5210363
101.95640445686577,537510697.4524071
101.95992644952366,548492326.1184814
101.96344844218156,601810401.3311379
101.96697043483944,586802459.0405827
101.97049242749733,586311119.1556724
101.97401442015521,590320691.0538306
101.97753641281311,568991987.7182974
101.98105840547099,574554537.3304596
101.98458039812888,581736933.6934836
101.98810239078676,572893620.3132495
101.99162438344466,573352686.1425303
101.99514637610254,579594590.9893695
101.99866836876043,552815110.3742651
102.00219036141833,566559403.976835
102.00571235407621,560605550.4319726
102.00923434673409,568946158.3032115
102.01275633939197,561987979.3519623
102.01627833204986,614128002.4362667
102.01980032470775,609347114.6645969
102.02332231736564,589376079.3326555
102.02684431002353,548644200.6529895
102.03036630268141,585616946.3053665
102.03388829533931,600992997.6003336
102.03741028799719,588535174.3715062
102.04093228065508,593314886.6742903
102.04445427331297,617250916.404109
102.04797626597086,571992637.446215
102.05149825862874,570665717.6462935
102.05502025128663,576167774.8007417
102.05854224394452,573132031.2482371
102.06206423660241,569002860.2891856
102.0655862292603,568749816.1824769
102.06910822191819,568135800.3745602
102.07263021457608,565445751.7420856
102.07615220723396,577871755.9679872
102.07967419989185,590209813.1079042
102.08319619254974,558608013.9559703
102.08671818520763,571761367.0445117
102.09024017786551,564130376.5073642
102.0937621705234,552595495.8366569
102.0972841631813,553574066.9228016
102.10080615583918,591451234.1254257
102.10432814849707,563068427.1334101
102.10785014115496,555750759.3061496
102.11137213381285,562586067.2660931
102.11489412647072,548205040.1952392
102.11841611912861,565489447.6748601
102.12193811178649,574304232.3230857
102.12546010444439,570772001.8731507
102.12898209710228,554713615.0765982
102.13250408976016,527485519.1148681
102.13602608241806,599003717.376535
102.13954807507594,588308039.7834498
102.14307006773383,575886791.0706042
102.14659206039171,557307464.1768602
102.1501140530496,604451526.6006253
102.15363604570749,609581363.9832814
102.15715803836538,580319741.5915244
102.16068003102326,561834343.559401
102.16420202368116,593437660.883306
102.16772401633905,578710261.070195
102.17124600899693,562906127.2953073
102.17476800165483,600308015.6613921
102.1782899943127,580658536.5174851
102.1818119869706,556070025.7454786
102.18533397962848,578442994.0795221
102.18885597228638,554350886.5509723
102.19237796494426,546272519.3916627
102.19589995760215,566573622.4837439
102.19942195026005,569813992.5170537
102.20294394291793,570274382.5629998
102.20646593557582,573179867.987805
102.2099879282337,580060588.5624427
102.2135099208916,587213433.5680243
102.21703191354948,546648744.9499602
102.22055390620737,551761179.649869
102.22407589886524,556627133.6726819
102.22759789152313,574464172.3284317
102.23111988418103,558636953.6616678
102.23464187683891,552833520.3285121
102.2381638694968,573779198.2750577
102.24168586215468,557554232.370505
102.24520785481258,579392264.09311
102.24872984747046,566069799.9962237
102.25225184012835,592956628.3026206
102.25577383278623,566273029.4036448
102.25929582544413,590664608.601392
102.26281781810202,537976352.2732671
102.2663398107599,578551966.8924329
102.2698618034178,577990341.0493315
102.27338379607568,558135562.1387994
102.27690578873357,574619657.6645916
102.28042778139145,568754200.4406416
102.28394977404935,590079186.0668542
102.28747176670723,582669078.7711748
102.29099375936512,573509463.095203
102.294515752023,542787397.1837115
102.2980377446809,547102020.5658379
102.30155973733879,586089266.2178199
102.30508172999667,563414142.6889052
102.30860372265457,555462834.0422267
102.31212571531245,591531330.603635
102.31564770797034,564244455.1018137
102.31916970062822,555048894.0459046
102.32269169328612,583246033.3097978
102.326213685944,576852892.6365974
102.32973567860189,585773824.2898188
102.33325767125977,542026233.3722055
102.33677966391765,556896734.3301375
102.34030165657555,574595753.441875
102.34382364923343,563127314.9926866
102.34734564189132,594943920.8386098
102.3508676345492,595985680.0858965
102.3543896272071,570849582.5986874
102.35791161986498,567578178.7333424
102.36143361252287,572230385.9934813
102.36495560518077,581051796.5920482
102.36847759783865,572568017.7556311
102.37199959049654,558785990.6025702
102.37552158315442,560969393.891444
102.37904357581232,568603731.413322
102.3825655684702,580150705.3370429
102.3860875611281,584343983.4378827
102.38960955378597,568734681.1969889
102.39313154644387,554533606.3021529
102.39665353910175,561891235.3588595
102.40017553175964,572161534.421354
102.40369752441754,561058074.8648682
102.40721951707542,557632970.7139907
102.41074150973331,559577117.0301105
102.4142635023912,582037594.3052374
102.41778549504909,589107685.1417756
102.42130748770697,580220884.788403
102.42482948036486,544609002.6959364
102.42835147302274,549303245.2229605
102.43187346568064,553462157.2907207
102.43539545833853,564959000.996802
102.4389174509964,568623183.2685769
102.4424394436543,573081577.6887608
102.44596143631217,574617313.4243095
102.44948342897007,586298338.7673991
102.45300542162795,574244282.8097972
102.45652741428584,581098205.9616945
102.46004940694372,588985775.8628355
102.46357139960162,587535801.5490036
102.46709339225951,568583176.353327
102.4706153849174,554656996.5406146
102.47413737757529,567543080.5162377
102.47765937023317,565903318.9313165
102.48118136289106,552540817.5152737
102.48470335554894,566185261.204777
102.48822534820684,566571925.9882659
102.49174734086472,562787935.1175992
102.49526933352261,569791694.4612917
102.4987913261805,576994109.3320442
102.50231331883839,555617212.459677
102.50583531149628,571405565.6010976
102.50935730415416,571273703.58227
102.51287929681206,580803088.7453327
102.51640128946994,580086810.2801442
102.51992328212783,560180474.329529
102.52344527478571,551995018.1375782
102.52696726744361,562629939.7068797
102.53048926010149,568859306.8216796
102.53401125275938,568967222.4562365
102.53753324541728,567884956.6504884
102.54105523807516,572852271.9865301
102.54457723073305,580339437.217793
102.54809922339092,565146027.175785
102.55162121604882,551256951.2803138
102.5551432087067,549153093.8344042
102.55866520136459,561312833.716356
102.56218719402247,561373110.7814801
102.56570918668037,570018261.8410202
102.56923117933826,581685541.2432452
102.57275317199614,579262335.9436454
102.57627516465404,555327832.8208339
102.57979715731192,543142279.4310291
102.58331914996981,573187565.632665
102.58684114262769,554732272.7637786
102.59036313528559,551328914.5921263
102.59388512794347,560001890.5201821
102.59740712060136,544611673.6984707
102.60092911325926,551076198.3779762
102.60445110591714,582908965.3313607
102.60797309857503,588810524.0675825
102.61149509123291,583851949.5027251
102.6150170838908,572221533.9387031
102.61853907654869,577137999.2326808
102.62206106920658,563023850.6976355
102.62558306186446,571344623.6882082
102.62910505452236,591345966.8010932
102.63262704718024,562389516.0015055
102.63614903983813,558430075.2428672
102.63967103249603,572713771.0587289
102.6431930251539,563033086.9898511
102.6467150178118,598940666.5987659
102.65023701046968,581223332.9361051
102.65375900312756,573005784.1329988
102.65728099578544,570571668.6732529
102.66080298844334,577368598.7737142
102.66432498110122,587845141.565351
102.66784697375911,564272652.3717927
102.671368966417,551191147.0860959
102.67489095907489,568685685.7108331
102.67841295173278,572933884.7548206
102.68193494439066,544356054.4487528
102.68545693704856,562518605.7875077
102.68897892970644,566511218.1553651
102.69250092236433,584975966.1111019
102.69602291502221,576718567.9449124
102.6995449076801,562827528.6688197
102.703066900338,550638024.3359206
102.70658889299588,553248215.1106347
102.71011088565378,573454609.0521748
102.71363287831166,578450019.2149394
102.71715487096955,595995176.0894963
102.72067686362743,578383941.7186046
102.72419885628533,579868321.489555
102.7277208489432,568698453.9645768
102.7312428416011,592925010.9166932
102.73476483425898,589311893.7159089
102.73828682691688,571232544.6631067
102.74180881957477,563541459.8098317
102.74533081223265,557531936.95778
102.74885280489055,558942737.3553282
102.75237479754843,580540518.5159684
102.75589679020632,548243041.4598333
102.7594187828642,544303639.8473961
102.76294077552208,579459157.432775
102.76646276817998,577761652.4547292
102.76998476083786,587699013.9582826
102.77350675349575,550011473.6253597
102.77702874615363,551235840.711142
102.78055073881153,556768884.7247212
102.78407273146941,538802886.4259472
102.7875947241273,573163705.5130212
102.79111671678518,573486452.2178605
102.79463870944308,561985132.4461966
102.79816070210096,564929213.61651
102.80168269475885,581115259.0049014
102.80520468741675,553537764.257212
102.80872668007463,551167056.222904
102.81224867273252,593913939.7761937
102.8157706653904,578871399.7861958
102.8192926580483,543710036.9304818
102.82281465070618,583172169.4424169
102.82633664336407,562528363.7794881
102.82985863602195,562507350.6668383
102.83338062867985,562957236.1194044
102.83690262133773,561680347.518492
102.84042461399562,570118973.954773
102.84394660665352,579999162.064511
102.8474685993114,551339093.7017422
102.85099059196929,542028845.5066339
102.85451258462717,566590706.0838283
102.85803457728507,548125966.425449
102.86155656994295,563771861.3768599
102.86507856260084,557682062.0549452
102.86860055525872,569668094.3742497
102.8721225479166,563811181.5970562
102.8756445405745,568918473.9306324
102.87916653323238,573419996.6417582
102.88268852589027,565698162.1600335
102.88621051854815,598908103.5145576
102.88973251120605,575136747.938214
102.89325450386393,581050533.5390507
102.89677649652182,581735266.983801
102.9002984891797,542953791.8943514
102.9038204818376,536649803.2254638
102.9073424744955,577475263.311385
102.91086446715337,585205999.7885306
102.91438645981127,567491009.1285285
102.91790845246915,557863380.669856
102.92143044512704,536675541.68981
102.92495243778492,567218114.6772856
102.92847443044282,564690594.4804026
102.9319964231007,587494126.5536082
102.9355184157586,568173567.1972816
102.93904040841647,556265544.4359725
102.94256240107437,559643921.8274264
102.94608439373226,558510016.2858938
102.94960638639014,555149865.7940781
102.95312837904804,558342972.998779
102.95665037170592,550782052.884033
102.96017236436381,553305427.447405
102.9636943570217,574246414.9548833
102.96721634967959,538047492.6590637
102.97073834233747,569222254.4611453
102.97426033499536,562077047.5414621
102.97778232765324,546202700.8351489
102.98130432031112,545216267.7696437
102.98482631296902,565722094.6616806
102.9883483056269,553177671.5743016
102.9918702982848,580038289.8572853
102.99539229094268,554766173.451178
102.99891428360057,560267793.816079
103.00243627625845,575724869.752605
103.00595826891634,575375126.2037358
103.00948026157424,576582260.6348221
103.01300225423212,558995588.0408181
103.01652424689001,573826032.6039845
103.0200462395479,556826385.0952684
103.02356823220579,557164859.1656975
103.02709022486367,557994517.0849094
103.03061221752156,545863810.7298859
103.03413421017945,561679609.1278311
103.03765620283734,552667172.4023857
103.04117819549523,565329809.8382703
103.04470018815312,566640729.7172183
103.04822218081101,586565050.7553679
103.05174417346889,568192273.108869
103.05526616612678,557342131.9902284
103.05878815878467,585438318.4798563
103.06231015144256,548992089.7699709
103.06583214410044,561402598.2758328
103.06935413675834,556470994.0813797
103.07287612941622,573857259.8553029
103.07639812207411,582763171.3274826
103.079920114732,575380723.5396115
103.08344210738989,568931632.6621768
103.08696410004777,591664071.3551047
103.09048609270565,598693127.1235666
103.09400808536354,592974239.2346033
103.09753007802142,579307088.3965353
103.10105207067932,579882128.0624322
103.1045740633372,575475505.7439864
103.10809605599509,554061532.6053234
103.11161804865299,547089756.887127
103.11514004131087,558331836.8164773
103.11866203396876,565730924.0054166
103.12218402662664,568018980.6154728
103.12570601928454,580342490.2416201
103.12922801194242,542907940.4137216
103.13275000460031,557587769.5446566
103.13627199725819,567567151.663057
103.13979398991609,563542977.6745502
103.14331598257398,575211250.5163652
103.14683797523186,558873327.1994201
103.15035996788976,561626450.9471898
103.15388196054764,556285898.5256145
103.15740395320553,578199540.6767049
103.16092594586341,586085977.7737435
103.1644479385213,579912391.8970728
103.16796993117919,549783914.4380352
103.17149192383708,550387113.582285
103.17501391649496,598744256.854675
103.17853590915286,598180361.0482478
103.18205790181075,570806426.6314571
103.18557989446863,605338735.6063713
103.18910188712653,578612664.0747852
103.19262387978439,566361965.8835256
103.19614587244229,583264208.8428795
103.19966786510017,565229488.4676143
103.20318985775806,553857388.7061157
103.20671185041596,563090235.3103358
103.21023384307384,541448866.4281723
103.21375583573173,573193370.5396094
103.21727782838961,572124560.1167456
103.2207998210475,542241067.144957
103.22432181370539,563198451.0747069
103.22784380636328,555165016.7090626
103.23136579902116,563442270.9901701
103.23488779167906,554537656.8050109
103.23840978433694,572992933.218622
103.24193177699483,586063232.1862696
103.24545376965273,569463571.1683009
103.24897576231061,591340834.9738233
103.2524977549685,601199665.296319
103.25601974762638,581834440.3261495
103.25954174028428,584540469.5877801
103.26306373294216,572376095.5935235
103.26658572560005,558224464.4874431
103.27010771825793,529250152.6931341
103.27362971091583,566076518.527393
103.27715170357371,568948074.7151712
103.2806736962316,533023445.9406155
103.2841956888895,556488450.2733961
103.28771768154738,561499708.9888101
103.29123967420527,556587550.4234924
103.29476166686315,540853446.9155539
103.29828365952105,565114136.0821599
103.30180565217891,564959937.2374893
103.30532764483681,580854517.7307076
103.3088496374947,570045233.9512882
