2theta (degree),Intensity
76.45365562110001,582095365.4181651
76.4571776137579,597927303.3933651
76.4606996064158,576193757.3730036
76.46422159907368,613452158.9578705
76.46774359173158,606516973.9622519
76.47126558438946,617261372.1900717
76.47478757704735,610910774.4216374
76.47830956970523,588335908.0141459
76.48183156236313,582561815.3391725
76.485353555021,589922529.5033629
76.4888755476789,594905598.2107592
76.49239754033678,616558987.1097105
76.49591953299466,605394662.0329195
76.49944152565256,610924239.9130368
76.50296351831044,605018745.7598362
76.50648551096833,595344326.8007965
76.51000750362621,596253865.4952729
76.51352949628411,574272420.7553388
76.51705148894199,575867370.7271459
76.52057348159988,578383080.9537305
76.52409547425778,585504999.1905454
76.52761746691566,594302789.6201234
76.53113945957355,593185320.1835304
76.53466145223143,600574608.5478551
76.53818344488933,603266330.7995054
76.54170543754721,622954987.5008744
76.5452274302051,613385326.6258506
76.54874942286298,602501330.784982
76.55227141552088,598882199.6250522
76.55579340817876,610352715.521143
76.55931540083665,597758788.4921975
76.56283739349455,576084045.8161157
76.56635938615243,605045860.1558374
76.56988137881032,592716255.3325624
76.5734033714682,605040195.2098339
76.5769253641261,607370218.848586
76.58044735678398,594309906.9926409
76.58396934944187,595112713.8491726
76.58749134209975,597911832.6352754
76.59101333475765,604409769.876561
76.59453532741553,610812312.518482
76.59805732007342,609286012.642242
76.6015793127313,622377417.302403
76.60510130538918,606082362.037563
76.60862329804708,599929035.6632439
76.61214529070496,610298838.6366894
76.61566728336285,602348949.2953362
76.61918927602073,608256900.6680337
76.62271126867863,616305464.7675468
76.62623326133652,608356317.8366433
76.6297552539944,602067297.7829896
76.6332772466523,599117829.6576464
76.63679923931018,587660873.1836292
76.64032123196807,577678439.2285593
76.64384322462595,594827603.3793184
76.64736521728385,595855437.6612449
76.65088720994173,609805671.9830049
76.65440920259962,616229557.7188265
76.6579311952575,610848205.8460301
76.6614531879154,583449960.53304
76.6649751805733,573782047.8210329
76.66849717323117,589958406.0500821
76.67201916588907,599486081.5332952
76.67554115854695,590943677.2223748
76.67906315120484,583624623.4110445
76.68258514386272,598099473.4012471
76.68610713652062,619271778.4179846
76.6896291291785,618723935.5536714
76.6931511218364,594101848.9623494
76.69667311449429,602019720.2275523
76.70019510715217,618397188.4193089
76.70371709981006,615231920.1410661
76.70723909246794,618182559.5202035
76.71076108512582,631802749.6145585
76.7142830777837,629181165.8993702
76.7178050704416,620135576.8297914
76.72132706309948,607302088.0312686
76.72484905575737,610874564.3795912
76.72837104841527,612058188.7582535
76.73189304107315,591285284.7696998
76.73541503373104,582979334.4288043
76.73893702638892,596021973.0727364
76.74245901904682,607178331.9363431
76.7459810117047,606895496.1142024
76.7495030043626,610280843.8684099
76.75302499702047,616060507.1899964
76.75654698967837,602477239.5130428
76.76006898233625,602045220.3942155
76.76359097499414,593995446.3073463
76.76711296765204,606344275.1233573
76.77063496030992,602951527.5607146
76.77415695296781,596619710.5136294
76.7776789456257,597587656.756766
76.78120093828359,590429805.6936029
76.78472293094147,589976084.4333124
76.78824492359936,621056932.861711
76.79176691625725,607791741.9275779
76.79528890891514,611583398.6215076
76.79881090157303,629197007.7189543
76.80233289423091,603791903.1813623
76.80585488688881,615437576.0823667
76.80937687954669,621290159.4595437
76.81289887220458,624428094.5184945
76.81642086486245,598200741.449342
76.81994285752035,603170043.6175692
76.82346485017823,612246891.8879058
76.82698684283612,597185932.6697075
76.83050883549402,604381934.2847011
76.8340308281519,607172284.2238419
76.83755282080979,617198624.5043739
76.84107481346767,612180206.0709927
76.84459680612557,597620064.3878177
76.84811879878345,607818596.709754
76.85164079144134,603762682.4549245
76.85516278409922,605404738.8140385
76.85868477675712,590333501.3457543
76.86220676941501,611188309.9696138
76.86572876207289,597697326.974858
76.86925075473079,603779779.8413612
76.87277274738867,603201516.2025098
76.87629474004656,601450768.023268
76.87981673270444,608772015.0602045
76.88333872536234,613948236.9705199
76.88686071802022,636907115.9181646
76.89038271067811,620898805.9339427
76.89390470333599,597536006.9341694
76.89742669599389,580232955.8333213
76.90094868865178,634244850.7894286
76.90447068130966,628131021.7231579
76.90799267396756,618343381.6266004
76.91151466662544,581694345.2643348
76.91503665928333,592590521.5481259
76.91855865194121,609247029.107943
76.9220806445991,599568215.8219334
76.92560263725697,607084982.5476484
76.92912462991487,601905903.4678646
76.93264662257276,608770405.5688037
76.93616861523064,610225734.7815057
76.93969060788854,592056926.2220058
76.94321260054642,603823928.6268952
76.94673459320431,599736952.2830426
76.95025658586219,612059910.5280118
76.95377857852009,609407485.0753722
76.95730057117797,598650461.7103608
76.96082256383586,627766999.270248
76.96434455649376,629284379.6563952
76.96786654915164,618092289.4902502
76.97138854180953,605721132.1764684
76.97491053446741,599605527.1427627
76.9784325271253,592028434.9050701
76.98195451978319,606810916.2266179
76.98547651244108,615098115.7031634
76.98899850509896,618323518.3319124
76.99252049775686,617428545.2582192
76.99604249041474,634898750.0770947
76.99956448307263,618546261.5415144
77.00308647573053,609820981.6254045
77.00660846838841,629372304.1641662
77.0101304610463,628631717.0655078
77.01365245370418,647687798.3845035
77.01717444636208,620687824.6060923
77.02069643901996,581804794.9099011
77.02421843167785,565040130.5152782
77.02774042433573,577324885.8354968
77.03126241699361,594156935.3232846
77.03478440965151,602862937.9292185
77.03830640230939,598275187.293922
77.04182839496728,613712522.9615291
77.04535038762516,600097448.5181378
77.04887238028306,609812684.1637515
77.05239437294094,618779606.4546429
77.05591636559883,591534788.5999591
77.05943835825671,605846755.020177
77.06296035091461,602287482.4567986
77.0664823435725,611904892.3941551
77.07000433623038,627139711.5224892
77.07352632888828,630168305.3232387
77.07704832154616,648668147.281327
77.08057031420405,620918407.8152696
77.08409230686193,609577614.9415475
77.08761429951983,626101596.2780529
77.09113629217771,626766316.1540953
77.0946582848356,589140902.2551134
77.09818027749348,607959629.1287079
77.10170227015138,627712574.0335163
77.10522426280927,616345085.9341865
77.10874625546715,600328363.5500209
77.11226824812505,605339980.9359707
77.11579024078293,605753792.5527749
77.11931223344082,583874399.2244844
77.1228342260987,594485886.4299431
77.1263562187566,603332554.7768881
77.12987821141448,632012832.4317627
77.13340020407237,593506660.7047138
77.13692219673027,602372296.6165143
77.14044418938813,614074384.5501143
77.14396618204603,583042878.070056
77.14748817470391,624447514.7677007
77.1510101673618,609320873.5135568
77.15453216001968,607724126.5082213
77.15805415267758,599801068.7554181
77.16157614533546,629162265.302169
77.16509813799335,624171048.548322
77.16862013065125,605029863.2090644
77.17214212330913,625591117.7727842
77.17566411596702,600624092.4551544
77.1791861086249,594058065.5465219
77.1827081012828,604501169.3722773
77.18623009394068,622899922.2557473
77.18975208659857,596940931.2868845
77.19327407925645,599691522.9587913
77.19679607191435,620776676.2982614
77.20031806457224,607983282.1000159
77.20384005723012,617909353.6760406
77.20736204988802,606263218.1937196
77.2108840425459,606841918.4604523
77.2144060352038,610224391.6012467
77.21792802786167,613954425.1340313
77.22145002051957,613674054.241839
77.22497201317745,629869521.97407
77.22849400583534,627431011.375001
77.23201599849322,624293040.0175601
77.23553799115112,631562809.6131845
77.23905998380901,610470365.9278126
77.2425819764669,610829589.1307073
77.24610396912477,598154702.9725137
77.24962596178266,598721644.826542
77.25314795444055,589225847.4413836
77.25666994709843,618722927.7743262
77.26019193975633,616989563.2793661
77.2637139324142,617463833.161748
77.2672359250721,596842570.8206868
77.27075791773,620790837.9296638
77.27427991038788,626370338.3025033
77.27780190304577,631007852.582409
77.28132389570365,618621159.3783731
77.28484588836155,628097171.8672088
77.28836788101943,619761689.5902066
77.29188987367732,625948530.1059803
77.2954118663352,639649708.8830024
77.2989338589931,634245485.8538604
77.30245585165099,622585591.9449825
77.30597784430887,604562244.9236984
77.30949983696676,599411442.7068493
77.31302182962465,610755569.4755661
77.31654382228254,624267969.218016
77.32006581494042,635122974.0664564
77.32358780759832,582295048.203475
77.3271098002562,589469012.0542508
77.33063179291409,585505480.8481884
77.33415378557197,573713567.6032768
77.33767577822987,585793733.73401
77.34119777088776,603458875.7324474
77.34471976354564,599591327.104926
77.34824175620354,610360733.1024562
77.35176374886142,612717835.879589
77.3552857415193,618090671.1645818
77.35880773417718,617568872.5779321
77.36232972683507,609218314.8603096
77.36585171949297,613926875.4031527
77.36937371215085,612297558.432855
77.37289570480874,606971092.785882
77.37641769746662,590040524.0703619
77.37993969012452,598286520.6071169
77.3834616827824,595327532.2724298
77.38698367544029,599325135.8095038
77.39050566809817,614335366.6910417
77.39402766075607,591240147.4754753
77.39754965341395,598514510.8743061
77.40107164607184,615334770.1242876
77.40459363872974,603856743.936554
77.40811563138762,599634625.3784959
77.41163762404551,615331283.5011148
77.41515961670339,599507421.7387573
77.41868160936129,612044565.4918295
77.42220360201917,626130192.002486
77.42572559467706,609089772.6047133
77.42924758733494,611553918.8968376
77.43276957999284,609566588.9355636
77.43629157265072,595258139.4675109
77.43981356530861,588523529.3049717
77.4433355579665,592104696.0103784
77.44685755062439,601201594.3856118
77.45037954328228,614545037.4220309
77.45390153594016,637302654.5492233
77.45742352859806,612946405.5238091
77.46094552125594,596396609.399311
77.46446751391382,608664768.7027469
77.46798950657171,618579338.9876928
77.47151149922959,621806481.0162356
77.47503349188749,606753105.5756409
77.47855548454537,590825028.2795161
77.48207747720326,602630160.7689131
77.48559946986114,622527066.1261711
77.48912146251904,599429706.9703798
77.49264345517692,586898518.9544048
77.49616544783481,627601753.1857375
77.49968744049269,612364152.5840153
77.50320943315059,600688059.274371
77.50673142580848,600060662.3114045
77.51025341846636,606943425.8628643
77.51377541112426,589747228.3566297
77.51729740378214,571775891.5361031
77.52081939644003,603132321.8268301
77.52434138909791,595828521.2474307
77.52786338175581,614675040.5597242
77.53138537441369,626609471.7217947
77.53490736707158,622719723.3598013
77.53842935972946,616116101.8533573
77.54195135238736,600990156.2489473
77.54547334504525,588240186.1055858
77.54899533770313,599065340.2545314
77.55251733036103,608055939.3218228
77.55603932301891,610139510.8972131
77.5595613156768,619301621.3526382
77.56308330833468,623756980.889017
77.56660530099258,599615975.700413
77.57012729365046,606257262.4576441
77.57364928630834,593681678.8176019
77.57717127896623,601405827.7479147
77.58069327162411,638610801.1014912
77.58421526428201,621832725.1579064
77.58773725693989,604009783.7984028
77.59125924959778,626670600.5345216
77.59478124225566,626846042.7297182
77.59830323491356,613320714.2759575
77.60182522757144,605173081.5981717
77.60534722022933,641331344.3865567
77.60886921288723,624729822.615005
77.61239120554511,585975500.7024299
77.615913198203,606088890.732269
77.61943519086088,602733765.7472734
77.62295718351878,617017080.5320231
77.62647917617666,618069395.8978755
77.63000116883455,603047384.3057386
77.63352316149243,618018702.7056254
77.63704515415033,602949413.1037397
77.64056714680822,601401178.2598238
77.6440891394661,614954722.2840492
77.647611132124,595298228.6522689
77.65113312478188,597896581.5792227
77.65465511743977,617540645.9708792
77.65817711009765,634986917.9826545
77.66169910275555,628885940.4939613
77.66522109541343,620329060.8088105
77.66874308807132,619222636.5239664
77.6722650807292,628815220.9523495
77.6757870733871,605554922.3803232
77.67930906604498,616182404.1953115
77.68283105870286,597217794.419669
77.68635305136075,580713624.9668113
77.68987504401863,596741898.2961423
77.69339703667653,594174948.6638945
77.69691902933441,592523554.8694888
77.7004410219923,626813330.3984483
77.70396301465018,606735789.459524
77.70748500730808,593038122.5768774
77.71100699996597,633010831.6311711
77.71452899262385,610812602.4907403
77.71805098528175,593027920.798899
77.72157297793963,622149937.7949547
77.72509497059752,592965011.790017
77.7286169632554,609601131.7454721
77.7321389559133,627533641.4254247
77.73566094857118,593310443.6305664
77.73918294122907,608485167.7639611
77.74270493388697,578002661.2187641
77.74622692654485,622789314.2257993
77.74974891920274,633266188.6245316
77.75327091186062,627105013.5083488
77.75679290451852,608077644.3997587
77.7603148971764,585604272.5249553
77.7638368898343,601424390.8251429
77.76735888249218,588909994.3535141
77.77088087515007,611707980.245672
77.77440286780795,607748242.8095851
77.77792486046584,583730469.8440814
77.78144685312374,639467919.432695
77.7849688457816,592596535.189296
77.7884908384395,607230626.5934169
77.79201283109738,622025528.9192811
77.79553482375528,630069790.8004743
77.79905681641316,610633768.459725
77.80257880907105,617556788.4105418
77.80610080172895,608371433.425767
77.80962279438683,601429552.0089035
77.81314478704472,601686229.29688
77.8166667797026,617259741.5491521
77.8201887723605,611893405.8946123
77.82371076501838,602238100.4175547
77.82723275767627,601244823.5413513
77.83075475033415,597445670.1773453
77.83427674299205,605052450.7895703
77.83779873564993,600848421.8331339
77.84132072830782,602972991.9993168
77.84484272096572,603908646.4911846
77.8483647136236,617608458.7254485
77.85188670628149,620561743.5661513
77.85540869893937,598747794.4594537
77.85893069159727,630008546.9120135
77.86245268425515,605036275.7908303
77.86597467691304,628095540.6100712
77.86949666957092,632321247.9619783
77.87301866222882,602785618.6159617
77.8765406548867,607136139.582173
77.88006264754459,596208499.5504556
77.88358464020249,611324309.7362022
77.88710663286037,609994358.2887789
77.89062862551826,621606813.7368718
77.89415061817613,600021397.1770811
77.89767261083402,603389669.4588587
77.9011946034919,598218360.9855548
77.9047165961498,592388887.1603783
77.90823858880769,601324606.9131562
77.91176058146557,609626426.9580173
77.91528257412347,606608263.9690851
77.91880456678135,621451190.8893723
77.92232655943924,648789188.8814833
77.92584855209712,618261807.8038509
77.92937054475502,618874264.6128055
77.9328925374129,609124481.4306084
77.93641453007079,571248261.97696
77.93993652272867,595756333.2344682
77.94345851538657,625066499.3721619
77.94698050804446,598669012.1778288
77.95050250070234,608429237.911383
77.95402449336024,609088340.9762863
77.95754648601812,599562242.1613059
77.96106847867601,608480769.4093398
77.96459047133389,629930163.5388781
77.96811246399179,617008644.2001885
77.97163445664967,589518316.2225883
77.97515644930756,602263069.566298
77.97867844196546,619773141.0131392
77.98220043462334,607032960.0454066
77.98572242728123,607416016.9905258
77.98924441993911,605022507.8627179
77.992766412597,615436858.9238296
77.99628840525489,610763202.4143057
77.99981039791277,632056021.4089633
78.00333239057065,643634955.7388058
78.00685438322854,621722184.7433937
78.01037637588644,617194468.2672333
78.01389836854432,618024042.6400493
78.01742036120221,603592327.2231419
78.0209423538601,595465380.0372856
78.02446434651799,612205915.5699732
78.02798633917587,615809653.8587823
78.03150833183376,622335028.8543881
78.03503032449164,618295649.3709809
78.03855231714954,615065093.7389853
78.04207430980742,616550769.9737529
78.04559630246531,618979334.9586957
78.04911829512321,626991349.8602179
78.05264028778109,600707639.2858756
78.05616228043898,607364076.2224483
78.05968427309686,610356575.2906076
78.06320626575476,604575498.762944
78.06672825841264,617793023.932439
78.07025025107053,610389451.3438944
78.07377224372841,599164711.3802357
78.07729423638631,599420391.726173
78.0808162290442,601964337.1906977
78.08433822170208,607481022.3372768
78.08786021435998,613356924.9962037
78.09138220701786,612928723.7271835
78.09490419967575,604575105.2776413
78.09842619233363,604039014.5893655
78.10194818499153,621813121.1830564
78.10547017764941,597468417.773463
78.10899217030729,586943433.9049253
78.11251416296518,622143338.69787
78.11603615562306,621712123.9066002
78.11955814828096,603070285.5508531
78.12308014093884,611550840.7893634
78.12660213359673,625800791.8553927
78.13012412625461,606902293.8803806
78.13364611891251,601827377.3994493
78.13716811157039,603464548.823341
78.14069010422828,600520004.6605994
78.14421209688616,598346482.0369879
78.14773408954406,600264251.556816
78.15125608220195,590578701.440956
78.15477807485983,617926639.2391715
78.15830006751773,636969908.1284175
78.16182206017561,608049981.9682994
78.1653440528335,615766775.967777
78.16886604549138,625410283.1195047
78.17238803814928,624124587.1865295
78.17591003080716,613900508.6658025
78.17943202346505,619198917.1910595
78.18295401612295,599395197.9596841
78.18647600878083,637140127.5827436
78.18999800143872,641578060.7715796
78.1935199940966,630059069.3292538
78.1970419867545,632005764.7580854
78.20056397941238,633735925.2265542
78.20408597207027,605921596.3424289
78.20760796472815,621988031.9858155
78.21112995738605,608988773.0194309
78.21465195004393,613325804.0107554
78.21817394270181,590525697.2326881
78.2216959353597,611538903.5173128
78.22521792801759,646740859.2987344
78.22873992067548,609507067.5898232
78.23226191333336,594509898.2055262
78.23578390599125,614022777.6509033
78.23930589864914,608236819.780192
78.24282789130703,584402017.8652769
78.24634988396492,608391190.9294351
78.2498718766228,635641066.4921091
78.2533938692807,606073819.6247005
78.25691586193858,584837977.0622879
78.26043785459647,583083683.9233894
78.26395984725436,600920854.1968528
78.26748183991225,598342982.0647905
78.27100383257013,611586582.706045
78.27452582522803,594107021.066049
78.2780478178859,611255426.4024926
78.2815698105438,596041102.9970179
78.2850918032017,592037363.3517102
78.28861379585958,607399386.3852042
78.29213578851747,602320065.9199079
78.29565778117535,604985532.1146642
78.29917977383325,607634953.5693991
78.30270176649113,612822443.8847928
78.30622375914902,616061675.9620615
78.3097457518069,596032257.4709079
78.3132677444648,588561471.7336595
78.31678973712268,618538239.2886705
78.32031172978057,599727338.626447
78.32383372243845,626443704.0041358
78.32735571509633,634889231.8267769
78.33087770775423,620990129.301693
78.3343997004121,616678566.5925667
78.33792169307,636155223.59111
78.34144368572788,595243433.1104159
78.34496567838578,601267284.2170365
78.34848767104367,603510173.29765
78.35200966370155,631175881.2958531
78.35553165635945,647884320.0426762
78.35905364901733,572465064.9144995
78.36257564167522,646293751.486202
78.3660976343331,667919119.8112584
78.369619626991,609682557.4320714
78.37314161964888,609175127.2797425
78.37666361230677,599435781.7524196
78.38018560496465,612969361.4178766
78.38370759762255,621719116.4013468
78.38722959028044,615820836.5943569
78.39075158293832,657741599.7659855
78.39427357559622,605520063.2377675
78.3977955682541,616193775.2342978
78.40131756091199,620552148.3867825
78.40483955356987,610961561.8182384
78.40836154622777,616719059.0522825
78.41188353888565,606002315.370909
78.41540553154354,612852455.5660185
78.41892752420144,598336754.2528051
78.42244951685932,607142374.950052
78.42597150951721,591465177.8501737
78.42949350217509,635175625.0913036
78.43301549483297,614159396.386476
78.43653748749085,621991735.7869592
78.44005948014875,618390955.5976454
78.44358147280663,619629353.6391431
78.44710346546452,617334464.8380929
78.45062545812242,600429625.5041325
78.4541474507803,618745945.5364252
78.45766944343819,644536111.8395647
78.46119143609607,625437378.1103176
78.46471342875397,605493040.241333
78.46823542141185,625470419.7716911
78.47175741406974,619740137.4974095
78.47527940672762,632424708.1394168
78.47880139938552,625088983.0667064
78.4823233920434,624152902.0944386
78.48584538470129,617430555.8824179
78.48936737735919,613190603.9204117
78.49288937001707,614603664.2950662
78.49641136267496,630326758.255129
78.49993335533284,623684193.2550179
78.50345534799074,634759280.547142
78.50697734064862,633243304.1810659
78.51049933330651,630814927.3826948
78.51402132596439,631329734.6924524
78.51754331862229,608071586.6666152
78.52106531128018,591562951.904524
78.52458730393806,621093296.8490044
78.52810929659596,627752377.2374986
78.53163128925384,606437358.8375068
78.53515328191173,592577026.4096004
78.5386752745696,600744588.8293748
78.5421972672275,618066850.4186786
78.54571925988537,602159813.6254761
78.54924125254327,614461470.0709665
78.55276324520116,641312347.701755
78.55628523785904,642063116.7066708
78.55980723051694,631234513.5466834
78.56332922317482,620442108.0527685
78.56685121583271,631347876.298094
78.5703732084906,627065391.4552842
78.57389520114849,610624211.9063238
78.57741719380637,587938304.2281504
78.58093918646426,605212586.6497744
78.58446117912216,612333431.1050119
78.58798317178004,623764142.6024677
78.59150516443793,640898032.1375734
78.59502715709581,598354214.9059134
78.59854914975371,590288621.6744974
78.60207114241159,620560142.659594
78.60559313506948,612306521.7436651
78.60911512772736,616642993.8639851
78.61263712038526,618737353.7936618
78.61615911304314,620445103.2552809
78.61968110570103,632206042.1953245
78.62320309835893,636478802.3544549
78.62672509101681,637203876.2796643
78.6302470836747,626992046.1698202
78.63376907633258,616252445.9210206
78.63729106899048,613508850.2230841
78.64081306164836,610650461.7048444
78.64433505430625,611262924.0574309
78.64785704696412,613772174.4146544
78.65137903962201,592066931.9373099
78.65490103227991,589455211.2472072
78.65842302493779,615071665.8504708
78.66194501759568,622278279.2315459
78.66546701025356,612879162.1390839
78.66898900291146,632483446.4834596
78.67251099556934,622884418.3694122
78.67603298822723,604222381.4437289
78.67955498088511,617456134.3598388
78.68307697354301,625149932.6504918
78.6865989662009,630732351.3458089
78.69012095885878,620556237.4825977
78.69364295151668,605493026.437968
78.69716494417456,617060486.0200703
78.70068693683245,624167009.6209188
78.70420892949033,612940783.6547905
78.70773092214823,603384649.7794333
78.71125291480611,602274586.8141264
78.714774907464,605568880.6293644
78.71829690012189,604755262.4734119
78.72181889277978,608819666.5817791
78.72534088543767,609775345.577756
78.72886287809555,625714647.6615894
78.73238487075345,637773261.7532494
78.73590686341133,620940655.0043106
78.73942885606922,604872686.4339792
78.7429508487271,623670419.106352
78.746472841385,618787134.4230146
78.74999483404288,615268630.2433829
78.75351682670076,616950239.9269059
78.75703881935866,618296820.3283739
78.76056081201654,611576395.0061183
78.76408280467443,607459445.9186838
78.76760479733231,594600195.9153829
78.7711267899902,605449278.3774352
78.77464878264809,637512034.5856295
78.77817077530598,645412716.3182516
78.78169276796386,616957261.4003375
78.78521476062176,615610738.625604
78.78873675327965,624042964.6054621
78.79225874593753,625477020.8631077
78.79578073859543,611281302.962405
78.7993027312533,604821691.9730266
78.8028247239112,609848758.7880397
78.80634671656908,611993970.5082452
78.80986870922698,633741124.598388
78.81339070188486,625408816.7630632
78.81691269454275,597161485.4093947
78.82043468720063,595576377.3529125
78.82395667985853,632207492.0012795
78.82747867251642,617740125.8921933
78.8310006651743,617905607.9183841
78.8345226578322,617792336.5987296
78.83804465049008,627212797.9708754
78.84156664314797,600458765.8872952
78.84508863580585,609820153.8678483
78.84861062846375,625567095.8890111
78.85213262112163,622350905.0625255
78.85565461377952,602160822.6869152
78.85917660643742,611922603.3822762
78.86269859909528,605649219.8106611
78.86622059175318,612297593.4903502
78.86974258441106,631562484.2029678
78.87326457706895,612642422.1355119
78.87678656972683,616239452.361513
78.88030856238473,602628678.1664383
78.8838305550426,629447166.8624654
78.8873525477005,612775717.2765824
78.8908745403584,601301422.924672
78.89439653301628,594198853.9660372
78.89791852567417,615054676.8494912
78.90144051833205,620932104.1456217
78.90496251098995,585113186.6750888
78.90848450364783,595885313.8647865
78.91200649630572,598948044.839348
78.9155284889636,626246329.4291391
78.9190504816215,625167740.2522116
78.92257247427938,586155633.6439656
78.92609446693727,584776145.7601465
78.92961645959517,635427601.0130706
78.93313845225305,600280714.2771893
78.93666044491094,604051895.2207001
78.94018243756882,599339258.8781
78.94370443022672,663024642.855278
78.9472264228846,635918332.5724138
78.95074841554249,650029511.6908556
78.95427040820037,653843745.2417037
78.95779240085827,623144897.5957998
78.96131439351616,657725667.3693933
78.96483638617404,621134899.5146847
78.96835837883194,625811537.4609914
78.9718803714898,595936861.7527566
78.9754023641477,631610774.9473047
78.97892435680558,612719938.986133
78.98244634946347,625938235.1685108
78.98596834212135,632138653.5016625
78.98949033477925,602768081.8854551
78.99301232743714,603452656.7179115
78.99653432009502,625734231.6197854
79.00005631275292,651335621.9085506
79.0035783054108,612801180.5470389
79.00710029806869,621692540.9299171
79.01062229072657,614459738.2349725
79.01414428338447,632699376.6318407
79.01766627604235,641359556.541533
79.02118826870024,578818731.6409326
79.02471026135814,603646149.5253195
79.02823225401602,556059584.5792531
79.03175424667391,607361575.6229508
79.0352762393318,608034988.4409597
79.03879823198969,574710667.6782466
79.04232022464757,599537737.739166
79.04584221730546,604608999.7087436
79.04936420996334,674508873.6161435
79.05288620262124,641078078.9853735
79.05640819527912,622947614.6635581
79.05993018793701,607756309.4402552
79.06345218059491,610322113.7694538
79.06697417325279,620417408.8567241
79.07049616591068,606516462.8084369
79.07401815856856,603446573.8981926
79.07754015122644,613767586.9411957
79.08106214388432,630955802.5142587
79.08458413654222,598523812.3675478
79.0881061292001,618861571.9823233
79.091628121858,598134315.5768017
79.09515011451589,605986255.2384498
79.09867210717377,634666763.6854178
79.10219409983166,597243181.8996671
79.10571609248954,588867317.1054448
79.10923808514744,622017318.9976828
79.11276007780532,611456366.656086
79.11628207046321,617265847.3409028
79.1198040631211,609195844.676562
79.12332605577899,614536933.1517516
79.12684804843688,606953394.8986148
79.13037004109476,640830343.489436
79.13389203375266,637637463.878919
79.13741402641054,614539065.1146559
79.14093601906843,617458533.9592065
79.14445801172631,612807825.7895166
79.14798000438421,624558891.902299
79.15150199704209,610827245.720788
79.15502398969998,628629502.9297277
79.15854598235786,610042827.264609
79.16206797501576,606562972.6828284
79.16558996767365,627318218.8920641
79.16911196033153,634256246.2490337
79.17263395298943,642339357.8755362
79.17615594564731,631863710.2521396
79.1796779383052,623838065.9981118
79.18319993096308,633892098.863727
79.18672192362096,614791559.8773911
79.19024391627886,613572820.1370953
79.19376590893674,619446535.5594622
79.19728790159463,619428277.3722525
79.20080989425252,644189500.6775086
79.20433188691041,624537209.5378519
79.20785387956829,601014739.3943967
79.21137587222618,612909974.9874998
79.21489786488407,629832631.3572624
79.21841985754196,612630702.5307102
79.22194185019984,602484152.7091858
79.22546384285774,618092475.8679038
79.22898583551563,605378336.3994994
79.23250782817351,583157499.9581643
79.2360298208314,594260719.8211441
79.23955181348929,603573285.3134245
79.24307380614718,622459161.6616099
79.24659579880506,627845552.9209452
79.25011779146296,640464556.2137767
79.25363978412084,626486508.6377604
79.25716177677873,616774587.4923984
79.26068376943661,629119865.3374239
79.2642057620945,621721013.9646776
79.2677277547524,610821243.6381031
79.27124974741028,594790351.5367944
79.27477174006818,588262689.4692111
79.27829373272606,610045410.5396416
79.28181572538395,604596694.0731951
79.28533771804183,598730262.1353147
79.28885971069973,604368141.6914588
79.2923817033576,608921299.3981881
79.29590369601549,605902493.1666886
79.29942568867338,597008558.8783273
79.30294768133126,602107612.5879539
79.30646967398916,624247829.3545687
79.30999166664704,611758406.6176254
79.31351365930493,606453043.8467848
79.31703565196281,586168207.384117
79.3205576446207,593109725.1350019
79.32407963727859,624637917.8263279
79.32760162993648,601880600.7983323
79.33112362259438,593695081.1183649
79.33464561525226,613525124.7095927
79.33816760791015,614881637.8913335
79.34168960056803,610810038.9669989
79.34521159322593,612035526.5140113
79.3487335858838,611792490.9058793
79.3522555785417,609523484.2076894
79.35577757119958,615578008.6808897
79.35929956385748,592806808.9973722
79.36282155651537,607470231.0702423
79.36634354917325,632540104.674597
79.36986554183115,646084530.5291228
79.37338753448903,625050126.1373771
79.37690952714692,625530280.924525
79.3804315198048,605959801.114616
79.3839535124627,600336968.6860211
79.38747550512058,601390673.6446906
79.39099749777847,586252693.5961139
79.39451949043635,591102892.5864698
79.39804148309425,613638188.7784355
79.40156347575213,601066273.9991387
79.40508546841001,598285427.4205459
79.4086074610679,615238360.2490779
79.41212945372578,634228810.659961
79.41565144638368,630492891.1368142
79.41917343904156,627338547.2575626
79.42269543169945,598281452.6331035
79.42621742435733,601700446.1793857
79.42973941701523,572191704.5194756
79.43326140967312,604056409.6308326
79.436783402331,605678894.3879305
79.4403053949889,603239374.1861103
79.44382738764678,628551508.3783121
79.44734938030467,614153058.7306736
79.45087137296255,634193497.2284701
79.45439336562045,601325918.8527793
79.45791535827833,633652280.6849692
79.46143735093622,620612455.958574
79.46495934359412,613218812.0498732
79.468481336252,629626596.7551233
79.47200332890989,620565020.5076166
79.47552532156777,617540394.0120236
79.47904731422567,659358911.6914421
79.48256930688355,621852274.8428468
79.48609129954144,597401864.9709369
79.48961329219932,621989572.1130826
79.49313528485722,632959301.7712507
79.4966572775151,614502398.5369465
79.50017927017299,622547385.7293859
79.50370126283089,628514754.4539399
79.50722325548875,621380281.0729076
79.51074524814665,618354139.3468325
79.51426724080453,606574247.7940981
79.51778923346242,601975080.6139355
79.5213112261203,645162621.9273604
79.5248332187782,609023348.171826
79.5283552114361,610307952.0313524
79.53187720409397,613104280.2493156
79.53539919675187,616776358.5757866
79.53892118940975,609632682.6712564
79.54244318206764,619304231.8233838
79.54596517472552,614491808.7691346
79.54948716738342,631224527.4450171
79.5530091600413,645772251.1285594
79.5565311526992,619625890.2743605
