2theta (degree),Intensity
91.70036183709642,623695622.0188953
91.7038838297543,584209810.3646998
91.7074058224122,581730288.9855084
91.71092781507008,592703300.8447297
91.71444980772797,594562820.4041463
91.71797180038585,572532189.5434561
91.72149379304375,588496936.2380602
91.72501578570164,624090487.2266693
91.72853777835952,593717183.1925538
91.73205977101742,598996335.0396533
91.7355817636753,610299350.310562
91.7391037563332,605588206.3172944
91.74262574899107,616656522.2390982
91.74614774164897,576463444.1645972
91.74966973430685,593941620.5029906
91.75319172696474,630771770.6413617
91.75671371962262,627397290.3270997
91.76023571228052,611588069.8298013
91.76375770493841,608256218.5035267
91.7672796975963,587737136.1269411
91.77080169025419,590859778.9601368
91.77432368291207,610214086.371331
91.77784567556996,580324839.64527
91.78136766822783,600886070.1997011
91.78488966088572,627692785.4722009
91.7884116535436,628975356.9721273
91.7919336462015,615546501.4392246
91.7954556388594,596203366.9008968
91.79897763151727,606147660.8275074
91.80249962417517,601444298.6167423
91.80602161683305,591182886.263782
91.80954360949094,597987399.3654121
91.81306560214882,611996011.7230403
91.81658759480672,586604800.1915601
91.8201095874646,580863872.8298731
91.8236315801225,602603565.3505225
91.82715357278039,613659407.7163938
91.83067556543827,623271514.3475085
91.83419755809616,613539288.4715971
91.83771955075404,606353430.6156619
91.84124154341194,597144594.1427349
91.84476353606982,623725595.6400888
91.84828552872771,627925545.7967293
91.8518075213856,620282461.1828151
91.85532951404349,600735924.1261045
91.85885150670137,601165083.6397834
91.86237349935926,609661546.0917017
91.86589549201716,614999267.001708
91.86941748467504,596102747.4194633
91.87293947733293,605258179.7117561
91.87646146999082,610579960.1713245
91.87998346264871,626097380.1141739
91.88350545530659,629295981.5898217
91.88702744796448,580844154.4214044
91.89054944062237,579898537.7279154
91.89407143328025,581116737.7507502
91.89759342593814,602328929.5828376
91.90111541859602,621631329.0387052
91.90463741125392,606702963.6809319
91.9081594039118,580020358.3139651
91.91168139656969,601293776.7532331
91.91520338922757,610942631.6353403
91.91872538188547,620242062.3059773
91.92224737454335,601055336.4406227
91.92576936720124,602300415.0002891
91.92929135985914,596948398.6067669
91.93281335251702,592724799.3294989
91.93633534517491,591053998.9775656
91.93985733783279,619189529.4791099
91.94337933049069,620414511.169953
91.94690132314857,614838222.3530686
91.95042331580646,606768511.041339
91.95394530846434,601673193.8384631
91.95746730112224,599829263.2712055
91.96098929378012,610834136.1095742
91.96451128643801,606667857.4733694
91.9680332790959,616569711.9025891
91.97155527175379,614125271.034305
91.97507726441168,588376846.3703003
91.97859925706956,602785609.1596832
91.98212124972746,601372508.8545946
91.98564324238534,609227593.9121791
91.98916523504323,611474493.5489532
91.99268722770111,592124934.7166709
91.99620922035899,609895973.4244515
91.99973121301689,627361802.7103418
92.00325320567477,596480575.3750305
92.00677519833266,572348919.2553982
92.01029719099054,611732446.9125931
92.01381918364844,625483571.2620786
92.01734117630632,610124497.1232234
92.02086316896421,589030854.7464621
92.02438516162209,600178033.9223205
92.02790715427999,598716823.7083817
92.03142914693788,598340169.1089392
92.03495113959576,591370332.7830956
92.03847313225366,604738004.1073221
92.04199512491154,623207766.1068254
92.04551711756943,615924904.6021507
92.04903911022731,611060931.9469162
92.0525611028852,603712504.9477639
92.05608309554309,594353428.1974119
92.05960508820098,608694219.2143519
92.06312708085888,604570312.5810316
92.06664907351676,624082437.3701226
92.07017106617465,615886022.1749393
92.07369305883253,603335686.885326
92.07721505149043,593793753.7057453
92.08073704414831,588677274.3935902
92.0842590368062,618914715.800616
92.08778102946408,585880542.8587111
92.09130302212198,587240089.3378824
92.09482501477986,589088958.6837926
92.09834700743775,624570699.1474522
92.10186900009565,623060801.8632772
92.10539099275351,593060009.5091797
92.10891298541141,621052682.2836353
92.11243497806929,612669351.2396965
92.11595697072718,599038181.5998801
92.11947896338506,610463813.7383235
92.12300095604296,607023832.7604065
92.12652294870084,608524448.602388
92.13004494135873,602159777.0480186
92.13356693401663,626033137.2909988
92.13708892667451,599771943.2630823
92.1406109193324,623528659.5424881
92.14413291199028,625093867.1221592
92.14765490464818,624180042.9236264
92.15117689730606,606150175.6373161
92.15469888996395,585206715.6809673
92.15822088262183,606557704.1944444
92.16174287527973,611672398.9296569
92.16526486793762,617512011.8160409
92.1687868605955,601012627.4502695
92.1723088532534,600302495.0769286
92.17583084591128,612319949.9887171
92.17935283856917,622666156.5620053
92.18287483122705,607543830.4219258
92.18639682388495,599403220.9314
92.18991881654283,599025230.7145216
92.19344080920072,605624543.4432222
92.1969628018586,588959374.7703376
92.2004847945165,596256217.2296717
92.2040067871744,600055418.1496824
92.20752877983227,623965663.9635165
92.21105077249015,593460154.4691784
92.21457276514803,592672115.5273217
92.21809475780593,604476278.9208823
92.22161675046381,592235358.9451159
92.2251387431217,610475479.4581101
92.2286607357796,585692266.4589038
92.23218272843748,593033561.5312871
92.23570472109537,614758413.895425
92.23922671375325,630897637.7211295
92.24274870641115,613338503.9978695
92.24627069906903,619870301.8340704
92.24979269172692,611448152.9172698
92.2533146843848,603205972.2574887
92.2568366770427,613067260.2526418
92.26035866970058,602638960.1975964
92.26388066235847,610877733.5553367
92.26740265501637,615468306.514483
92.27092464767425,594317766.7905658
92.27444664033214,605270543.4316243
92.27796863299002,605778852.9458382
92.28149062564792,626839768.2000179
92.2850126183058,604529642.4028075
92.2885346109637,619443400.782107
92.29205660362157,620336692.9008951
92.29557859627947,589108604.5712494
92.29910058893735,586954739.4418557
92.30262258159524,614671219.6998433
92.30614457425314,616036124.9587768
92.30966656691102,609781937.7663568
92.31318855956891,589785666.5218548
92.3167105522268,584171682.5768495
92.32023254488468,602452775.027854
92.32375453754256,610759660.7700452
92.32727653020045,599229754.6384957
92.33079852285834,616767137.0910662
92.33432051551623,618013019.6870227
92.33784250817412,593406002.3488046
92.341364500832,618530150.6210476
92.3448864934899,617667519.1515484
92.34840848614778,627908035.0052183
92.35193047880567,609951269.7476815
92.35545247146355,598638822.0146681
92.35897446412145,608407649.2764049
92.36249645677933,635286642.6210649
92.36601844943722,596023435.1262398
92.36954044209511,595170307.7717261
92.373062434753,587540393.412067
92.37658442741089,600467863.8036262
92.38010642006877,593742998.7173427
92.38362841272667,610169391.512411
92.38715040538455,631094868.2942407
92.39067239804244,617692444.4611055
92.39419439070032,616475467.8150207
92.39771638335822,623120684.0442063
92.4012383760161,624843437.7557948
92.40476036867399,638172359.3851084
92.40828236133189,594540533.3025392
92.41180435398977,602896925.5501287
92.41532634664766,622414040.1828073
92.41884833930554,627648942.3065627
92.42237033196344,599161901.7646941
92.4258923246213,622471660.8492392
92.4294143172792,615300694.0183551
92.43293630993709,620848956.7359241
92.43645830259497,626088654.0018563
92.43998029525287,601385872.9126204
92.44350228791075,597679560.3520217
92.44702428056864,605551173.5446382
92.45054627322652,614654979.0418012
92.45406826588442,612236372.3154151
92.4575902585423,589784037.9442382
92.46111225120019,637083424.9630417
92.46463424385807,627500862.6262703
92.46815623651597,581484617.3506247
92.47167822917386,582382772.8740051
92.47520022183174,588663181.3126869
92.47872221448964,601382838.5149784
92.48224420714752,612764963.0856177
92.48576619980541,611547584.5443085
92.48928819246329,598904942.5369622
92.49281018512119,617844582.060128
92.49633217777907,605738254.3920103
92.49985417043696,602372431.6020185
92.50337616309486,625757974.8048712
92.50689815575274,638894142.0636412
92.51042014841063,595908842.2827706
92.51394214106851,640623599.7392527
92.5174641337264,614641199.7778714
92.52098612638429,563920248.8745813
92.52450811904218,601998094.8932153
92.52803011170006,608567035.3485723
92.53155210435796,610346044.5659659
92.53507409701584,601664628.8811781
92.53859608967372,621727713.5007756
92.54211808233161,591267837.5065525
92.54564007498949,581926250.3124609
92.54916206764739,602230440.1803048
92.55268406030527,589470284.5534925
92.55620605296316,593657078.0897809
92.55972804562104,581842143.6394753
92.56325003827894,598933612.1578314
92.56677203093682,611620870.1665874
92.57029402359471,594388567.0491287
92.57381601625261,621003280.9579914
92.57733800891049,636663470.1128516
92.58086000156838,610717851.4540164
92.58438199422626,601438809.6175337
92.58790398688416,596046189.5449157
92.59142597954204,600687853.9125242
92.59494797219993,621113732.4785129
92.59846996485781,606752007.4555908
92.60199195751571,590111909.2702748
92.6055139501736,604556947.2732617
92.60903594283148,600437594.7937285
92.61255793548938,592621690.2602959
92.61607992814726,600734707.8717033
92.61960192080515,619225068.9277827
92.62312391346303,618434338.3011842
92.62664590612093,623591862.2494683
92.63016789877881,595790333.5552778
92.6336898914367,585789082.8210604
92.63721188409458,604559749.8754401
92.64073387675248,602866423.4553697
92.64425586941036,613644496.4572892
92.64777786206824,602507320.6280923
92.65129985472613,598535022.3168014
92.65482184738401,596101681.876341
92.65834384004191,603310551.3086166
92.66186583269979,604804677.3697088
92.66538782535768,598886592.280672
92.66890981801558,602090956.8910843
92.67243181067346,605060033.5521612
92.67595380333135,591864578.1384007
92.67947579598923,617832050.8206934
92.68299778864713,634351359.3214518
92.68651978130501,618235369.8824129
92.6900417739629,585295261.8136437
92.69356376662078,603152287.149984
92.69708575927868,636611540.2739106
92.70060775193656,609284463.8708688
92.70412974459445,594931408.9807231
92.70765173725235,609219479.6177161
92.71117372991023,621649703.8095963
92.71469572256812,631636487.3688666
92.718217715226,631723635.1077338
92.7217397078839,611750065.6981441
92.72526170054178,619622250.5083734
92.72878369319967,612524629.7808527
92.73230568585755,601521279.2249656
92.73582767851545,609658981.1425681
92.73934967117333,612173216.3678185
92.74287166383122,607089384.2442348
92.74639365648912,605901222.3024117
92.74991564914698,614710466.8633947
92.75343764180488,623308274.7481831
92.75695963446276,627303635.1969599
92.76048162712065,612499921.2364655
92.76400361977853,617127482.9180512
92.76752561243643,615183135.4561936
92.77104760509432,609566965.2567047
92.7745695977522,599522112.1045953
92.7780915904101,624006893.0186908
92.78161358306798,621903544.2179315
92.78513557572587,613415447.0719892
92.78865756838375,628174460.0707542
92.79217956104165,640386789.3173169
92.79570155369953,620256542.9384061
92.79922354635742,597841754.8914807
92.8027455390153,603963681.8430548
92.8062675316732,608873224.0893985
92.8097895243311,583597973.258012
92.81331151698897,594456915.1812817
92.81683350964687,616710712.7566862
92.82035550230475,608317072.2644634
92.82387749496264,599834413.6315665
92.82739948762053,596283858.878491
92.83092148027842,593568021.4302256
92.8344434729363,602083980.4052297
92.8379654655942,607274190.2348264
92.84148745825209,630707853.9927045
92.84500945090997,630899288.0907613
92.84853144356786,622904026.4132718
92.85205343622575,613510581.3803117
92.85557542888364,624664448.4702799
92.8590974215415,597737442.0503867
92.8626194141994,605957201.8843218
92.86614140685728,606298754.2739388
92.86966339951518,603494445.1014526
92.87318539217307,608905691.0738317
92.87670738483095,600909782.8968781
92.88022937748885,604968805.8538944
92.88375137014673,620835403.8088771
92.88727336280462,622251744.7316828
92.8907953554625,612755233.1048962
92.8943173481204,625030435.4591022
92.89783934077828,616344956.5423114
92.90136133343617,608351485.0354835
92.90488332609405,615493352.0022988
92.90840531875195,593568049.1551485
92.91192731140984,641763431.4176216
92.91544930406772,624291580.0821601
92.91897129672562,574277025.9498506
92.9224932893835,578769054.8922728
92.92601528204139,587954747.9357358
92.92953727469927,640728687.3773807
92.93305926735717,626858868.6673671
92.93658126001505,605638191.0554211
92.94010325267294,603046575.5930161
92.94362524533084,625378245.4575733
92.94714723798872,635395569.040247
92.95066923064661,597178672.0875416
92.95419122330449,622469112.2346002
92.95771321596239,607421127.7130384
92.96123520862027,623110252.9276718
92.96475720127815,611434294.8815228
92.96827919393603,596943870.5391574
92.97180118659392,613079437.56915
92.97532317925182,598818723.5767747
92.9788451719097,607623626.1900302
92.98236716456759,602579337.7503625
92.98588915722547,603751668.8912461
92.98941114988337,584578138.7306913
92.99293314254125,608918739.5491222
92.99645513519914,629205859.071733
92.99997712785702,611439330.271207
93.00349912051492,588932742.7729121
93.00702111317281,626397121.9316591
93.01054310583069,588692948.1956626
93.01406509848859,607244221.4895703
93.01758709114647,608442530.3026589
93.02110908380436,619355127.719959
93.02463107646224,606147396.0415679
93.02815306912014,610390315.7851764
93.03167506177802,611856600.014531
93.03519705443591,604473320.5484579
93.03871904709379,624825779.1951654
93.04224103975169,592549232.1380172
93.04576303240958,567315335.3928537
93.04928502506746,595793623.6278131
93.05280701772536,624497440.9898863
93.05632901038324,630952034.9341596
93.05985100304113,603777283.3917121
93.06337299569901,586160609.6745245
93.0668949883569,576317363.7543398
93.07041698101479,590402409.0604832
93.07393897367267,587495281.711903
93.07746096633056,578687159.6628083
93.08098295898844,614071022.6350588
93.08450495164634,617016408.7485876
93.08802694430422,610914452.9672706
93.09154893696211,593245121.5248829
93.09507092962,616492323.3208793
93.09859292227789,600294606.041936
93.10211491493577,582104516.6533637
93.10563690759366,591065467.536695
93.10915890025156,580298800.2527815
93.11268089290944,567740859.9638747
93.11620288556733,622697927.8088046
93.11972487822521,618103286.1943947
93.12324687088311,616911270.5084932
93.12676886354099,606509818.2922882
93.13029085619888,598065553.7855737
93.13381284885676,602294488.7931043
93.13733484151466,599256250.9735156
93.14085683417254,600000182.8407282
93.14437882683043,634824817.1650757
93.14790081948833,620083993.2567545
93.15142281214621,606793334.0366437
93.1549448048041,621522071.7973944
93.15846679746198,633710580.1518196
93.16198879011988,604449048.0182816
93.16551078277776,603828376.6467351
93.16903277543565,623786428.1051656
93.17255476809353,589070554.2626898
93.17607676075143,643939717.7439073
93.17959875340931,639393312.1544341
93.18312074606719,608246233.5466478
93.18664273872508,636557473.4525667
93.19016473138296,621205110.8087584
93.19368672404086,607314202.8357571
93.19720871669874,638353336.1287344
93.20073070935663,616288296.861447
93.20425270201451,629319691.3749541
93.20777469467241,599255212.226741
93.2112966873303,616756578.9140432
93.21481867998818,613417916.1148441
93.21834067264608,621217701.9712086
93.22186266530396,608107094.6827352
93.22538465796185,605597915.3072261
93.22890665061973,608139186.0220983
93.23242864327763,637576028.9404339
93.23595063593551,640365313.6829789
93.2394726285934,631211641.9924123
93.24299462125128,617615738.8438869
93.24651661390918,613485251.8100702
93.25003860656707,604927029.4656568
93.25356059922495,606420574.1711884
93.25708259188285,627716379.723101
93.26060458454073,630844319.5635381
93.26412657719862,634573384.9088218
93.2676485698565,628938880.2713759
93.2711705625144,589498622.9475605
93.27469255517228,606212121.021221
93.27821454783017,617960675.2849714
93.28173654048807,609443747.8466102
93.28525853314595,597776464.0160344
93.28878052580383,604212976.8917118
93.29230251846171,597532239.9475194
93.2958245111196,601177116.8438077
93.29934650377749,614592431.3608375
93.30286849643538,600049329.5817021
93.30639048909326,618711843.878038
93.30991248175116,621247500.1793351
93.31343447440905,614353701.3558776
93.31695646706693,619051949.506441
93.32047845972482,608345188.1604692
93.3240004523827,576463580.6505405
93.3275224450406,579084460.9249101
93.33104443769848,573727090.6875315
93.33456643035638,572003000.3085845
93.33808842301426,615572129.2441983
93.34161041567215,609339597.6109776
93.34513240833003,607842080.2080312
93.34865440098793,614941807.6629777
93.35217639364582,587898272.1501065
93.3556983863037,606088372.3225156
93.3592203789616,608114792.1022707
93.36274237161948,596102289.0889705
93.36626436427737,594679242.8595736
93.36978635693525,600196362.7305468
93.37330834959315,624288482.5490458
93.37683034225103,627590438.1940194
93.38035233490892,593022765.9670548
93.38387432756682,612328845.3324273
93.3873963202247,619877751.996231
93.39091831288259,616215721.3097239
93.39444030554047,598740691.8785441
93.39796229819835,608169415.6245636
93.40148429085623,614388308.7535787
93.40500628351413,617470774.4954902
93.408528276172,621672815.3547945
93.4120502688299,604736930.8887042
93.4155722614878,624555116.6818862
93.41909425414568,616776568.0211929
93.42261624680357,600045483.4450406
93.42613823946145,612898681.4404342
93.42966023211935,612709664.0500323
93.43318222477723,624670924.0196337
93.43670421743512,604837743.8832846
93.440226210093,608230644.6701808
93.4437482027509,631996438.9628067
93.44727019540879,620209401.0363559
93.45079218806667,602793086.3330233
93.45431418072457,607270258.7271309
93.45783617338245,615659858.6716834
93.46135816604034,616773362.4051261
93.46488015869822,617536676.5464977
93.46840215135612,600963007.3635952
93.471924144014,604829954.3153437
93.47544613667189,603515205.3707298
93.47896812932977,605966906.2883003
93.48249012198767,609807676.1594552
93.48601211464556,616524543.7412498
93.48953410730344,617144738.2577302
93.49305609996134,635316166.5070118
93.49657809261922,639889543.9857593
93.50010008527711,624942815.0754713
93.50362207793498,610743598.5783466
93.50714407059287,604190828.5366677
93.51066606325075,634428803.3778621
93.51418805590865,640602335.9059131
93.51771004856654,630607411.5570598
93.52123204122442,626516421.3005579
93.52475403388232,626946531.0169903
93.5282760265402,615034023.9516263
93.53179801919809,596649861.5808027
93.53532001185597,589717407.7505207
93.53884200451387,603568805.1866707
93.54236399717175,633934690.859587
93.54588598982964,614957266.3683581
93.54940798248754,603581869.0221131
93.55292997514542,594913427.4796537
93.55645196780331,611757427.7878853
93.55997396046119,623940627.0970725
93.56349595311909,625628244.6333762
93.56701794577697,609716547.5906459
93.57053993843486,620180561.8870027
93.57406193109274,606196111.8115317
93.57758392375064,615329430.9030526
93.58110591640852,628638287.6875991
93.58462790906641,647213749.4609445
93.58814990172431,621575546.2256542
93.59167189438219,623679273.9290103
93.59519388704008,620048238.6300482
93.59871587969796,623658577.6611351
93.60223787235586,615038007.3960277
93.60575986501374,605546622.3012278
93.60928185767163,596008110.0427788
93.61280385032951,620209874.6029867
93.6163258429874,612195576.3688507
93.61984783564529,637400231.5615004
93.62336982830317,637809534.8159723
93.62689182096106,622105850.7953674
93.63041381361894,604911339.5023199
93.63393580627684,604131822.4965186
93.63745779893472,639820600.0976678
93.64097979159261,621880749.1479588
93.6445017842505,603899109.373797
93.64802377690839,604197017.0221282
93.65154576956628,601533069.9854664
93.65506776222416,616049941.6984155
93.65858975488206,612222670.9474683
93.66211174753994,647432647.1830578
93.66563374019783,618475009.4152204
93.66915573285571,609977802.898058
93.67267772551361,638193446.7796775
93.67619971817149,622332908.2657154
93.67972171082938,619736891.5303972
93.68324370348726,631054832.6738425
93.68676569614516,629806149.0104367
93.69028768880305,617183465.9457898
93.69380968146093,627465195.0666068
93.69733167411883,633094750.5467736
93.70085366677671,592928553.375911
93.7043756594346,604106464.8968955
93.70789765209248,624975735.1082772
93.71141964475038,624449635.8206813
93.71494163740826,598441949.3007284
93.71846363006614,617176666.9511763
93.72198562272403,634719486.0711274
93.72550761538191,607320084.5974241
93.72902960803981,594415885.7031004
93.73255160069769,628141096.6016583
93.73607359335558,645816656.9341786
93.73959558601346,656544173.053878
93.74311757867136,605184445.1637868
93.74663957132924,627818822.6209927
93.75016156398713,609592243.193268
93.75368355664503,640033768.5892122
93.75720554930291,622107244.2022806
93.7607275419608,618544601.1901467
93.76424953461868,614755880.4178292
93.76777152727658,589398400.2870609
93.77129351993446,604414521.43993
93.77481551259235,622379766.0540546
93.77833750525024,605983069.1425819
93.78185949790813,623827320.0121028
93.78538149056601,620925481.4408537
93.7889034832239,605714954.0798637
93.7924254758818,647986856.9455125
93.79594746853968,605107653.9707757
93.79946946119757,599826186.1667843
93.80299145385546,610300092.361121
93.80651344651335,579352749.8800021
93.81003543917123,637850377.2887963
93.81355743182912,616367892.1545254
93.817079424487,573575696.0527227
93.8206014171449,618959809.8163385
93.8241234098028,611542945.9453901
93.82764540246066,617805016.5208211
93.83116739511856,579552710.2110949
93.83468938777644,588130447.4308184
93.83821138043433,611811336.3031753
93.84173337309221,625404678.8885763
93.8452553657501,625108880.713632
93.84877735840799,618414040.8520741
93.85229935106588,625993279.1241659
93.85582134372378,617214491.1306925
93.85934333638166,591994867.704145
93.86286532903955,610205257.1703967
93.86638732169743,612570107.1204923
93.86990931435533,584407915.9767239
93.8734313070132,615444170.0927945
93.8769532996711,604857486.8652407
93.88047529232898,607264580.0101315
93.88399728498688,595196082.0998724
93.88751927764477,602383116.6850685
93.89104127030265,601535704.020193
93.89456326296055,645078543.074888
93.89808525561843,606441976.1976151
93.90160724827632,584000552.231226
93.9051292409342,613774490.1748866
93.9086512335921,628026974.5640125
93.91217322624998,607934727.5949248
93.91569521890787,610399530.7200603
93.91921721156575,611267077.0378594
93.92273920422365,610375755.2367023
93.92626119688154,602372917.182304
93.92978318953942,609949158.6839584
93.9333051821973,632505659.6689464
93.93682717485518,613910640.9264482
93.94034916751308,591171351.8072037
93.94387116017096,616172501.6248153
93.94739315282885,604035593.403763
93.95091514548673,611134268.1379372
93.95443713814463,633486562.3057508
93.95795913080252,634950563.9392772
93.9614811234604,623006888.7182196
93.9650031161183,611861016.9172298
93.96852510877618,592832823.4148012
93.97204710143407,587417782.3740084
93.97556909409195,603698645.3203981
93.97909108674985,603807441.3583063
93.98261307940773,627055250.3311741
93.98613507206562,624511458.1381087
93.98965706472352,589441957.280247
93.9931790573814,620557841.0172998
93.99670105003929,608699570.1283921
94.00022304269717,610332610.0588993
94.00374503535507,607679854.6883028
94.00726702801295,621398896.1059033
94.01078902067084,617329522.9003972
94.01431101332872,607853548.7462283
94.01783300598662,603006024.8570801
94.0213549986445,622849145.1514206
94.02487699130239,609931869.3963584
94.02839898396029,618827386.9265467
94.03192097661817,611216108.6870238
94.03544296927606,619545362.254943
94.03896496193394,627969784.7558913
94.04248695459182,620926615.1222637
94.0460089472497,622771149.651526
94.0495309399076,612660843.5808933
94.05305293256549,615117885.8758466
94.05657492522337,614878535.909437
94.06009691788127,614251453.3851926
94.06361891053915,613933910.051943
94.06714090319704,609638106.551838
94.07066289585492,584868630.4909178
94.07418488851282,603320404.456951
94.0777068811707,623173387.6541718
94.0812288738286,622952387.0500288
94.08475086648647,610453889.8781039
94.08827285914437,616138048.1383548
94.09179485180226,614949481.1686869
94.09531684446014,625015695.4544445
94.09883883711804,611142649.5305551
94.10236082977592,589494495.1605052
94.10588282243381,623494225.4188102
94.1094048150917,629580063.5290209
94.11292680774959,614634725.1523902
94.11644880040747,600656124.4458752
94.11997079306536,593666470.1431407
94.12349278572324,601220328.5693544
94.12701477838114,602753186.4304954
94.13053677103903,619233472.8674456
94.13405876369691,621722014.5111343
94.13758075635481,618246624.8725638
94.14110274901269,608460453.0912802
94.14462474167058,602036942.1574923
94.14814673432845,608361839.7270739
94.15166872698634,611193425.6165221
94.15519071964424,610466001.2871236
94.15871271230212,608661936.2232841
94.16223470496001,599539813.9848335
94.1657566976179,603725164.0259851
94.16927869027579,606726770.7428317
94.17280068293367,596494950.551147
94.17632267559156,599075063.9738445
94.17984466824944,594657451.5218005
94.18336666090734,585582736.771331
94.18688865356522,583210605.213808
94.19041064622311,593348892.347819
94.19393263888101,612534893.999959
94.19745463153889,622600850.4347434
94.20097662419678,608076238.5469197
94.20449861685466,607349750.0008347
94.20802060951256,625139756.7322956
94.21154260217044,618686369.28811
94.21506459482833,621514958.9218596
94.21858658748621,614325553.0235373
94.22210858014411,601346604.8098867
94.225630572802,621980144.9154906
94.22915256545988,623557909.9485034
94.23267455811778,609381668.5772164
94.23619655077566,603244419.4834845
94.23971854343355,607829855.980474
94.24324053609143,640589578.0430465
94.24676252874933,605817544.4473906
94.25028452140721,594599772.492505
94.2538065140651,607947153.0384756
94.25732850672298,611768345.1472725
94.26085049938087,612193405.5060678
94.26437249203876,607312201.3139874
94.26789448469664,608200493.787313
94.27141647735453,636876416.9462143
94.27493847001242,613284283.5483499
94.27846046267031,622179195.5079364
94.28198245532819,600825227.114537
94.28550444798609,610303177.7675459
94.28902644064397,627743150.7773529
94.29254843330186,633800647.9190406
94.29607042595975,608844506.376991
94.29959241861764,586489574.1276274
94.30311441127553,599551057.6472905
94.30663640393341,591020962.3228378
94.3101583965913,600204571.9162073
94.31368038924919,620416566.933544
94.31720238190708,611165356.2042593
94.32072437456496,589170055.2240093
94.32424636722286,614060177.1081827
94.32776835988075,622064656.5276617
94.33129035253863,603670932.1153044
94.33481234519653,613053635.6152891
94.3383343378544,615244484.1268893
94.3418563305123,625806100.5659926
94.34537832317018,611797239.39179
94.34890031582808,602507920.420063
94.35242230848596,603015359.1337146
94.35594430114385,597471565.1824656
94.35946629380173,614760646.486743
94.36298828645963,612762549.4553472
94.3665102791175,608192814.2477013
94.37003227177539,607409871.327561
94.37355426443328,598674795.1624987
94.37707625709116,624361501.1411453
94.38059824974906,615711663.6219772
94.38412024240694,603705415.7479796
94.38764223506483,616902888.3097458
94.39116422772273,610191742.072623
94.3946862203806,599694461.1216443
94.3982082130385,634447938.4951267
94.40173020569638,608935225.5550907
94.40525219835428,591069339.3459723
94.40877419101216,612349164.4520458
94.41229618367005,602271524.3534693
94.41581817632793,628579862.4516029
94.41934016898583,645222114.3353384
94.4228621616437,642526157.0741034
94.4263841543016,625430737.0077406
94.4299061469595,645711415.5447595
94.43342813961738,589385802.360416
94.43695013227527,614329720.3993746
94.44047212493315,613986983.5569918
94.44399411759105,630267067.7325708
94.44751611024893,611564495.1430392
94.45103810290682,621008251.0352384
94.4545600955647,614873556.3132854
94.4580820882226,595003449.8375025
94.46160408088048,610685909.1871243
94.46512607353837,603106942.3785921
94.46864806619627,591965195.9760944
94.47217005885413,599264760.8039776
94.47569205151203,618824366.0472931
94.47921404416991,600068646.3504885
94.4827360368278,576661898.0293809
94.48625802948568,606464314.6821193
94.48978002214358,614703971.7087185
94.49330201480147,627441781.9313077
94.49682400745935,617912668.2900428
94.50034600011725,610877262.1784742
94.50386799277513,600993225.4119596
94.50738998543302,616518142.6621346
94.5109119780909,571545950.8109953
94.5144339707488,621629295.8308674
94.51795596340668,610297151.0957259
94.52147795606457,642077901.9661381
94.52499994872245,611331804.9122385
94.52852194138035,611594147.3522494
94.53204393403824,634581973.00398
94.53556592669612,595420843.2677243
94.53908791935402,597975530.6653998
94.5426099120119,616525668.0030912
94.54613190466979,632857075.5599955
94.54965389732767,654046367.4646559
94.55317588998557,633162372.8733457
94.55669788264345,565079759.6856391
94.56021987530134,594948556.7354875
94.56374186795922,636027711.6136332
94.56726386061712,585670321.2931321
94.57078585327501,588968888.2783709
94.57430784593289,591526418.2568215
94.57782983859079,579405554.048992
94.58135183124865,577107373.5652808
94.58487382390655,579866367.1087154
94.58839581656443,627348942.0387946
94.59191780922232,613141925.0020808
94.59543980188022,600932602.9802792
94.5989617945381,594659870.6333325
94.602483787196,617437786.0030538
94.60600577985387,578027119.0883931
94.60952777251177,600275090.1974081
94.61304976516965,619759027.156099
94.61657175782754,595996383.5021136
94.62009375048542,613017510.4404857
94.62361574314332,602648673.615454
94.6271377358012,618659124.6149789
94.6306597284591,629456021.4925053
94.63418172111699,616405452.4235381
94.63770371377487,600610106.3358456
94.64122570643276,579836061.2563585
94.64474769909064,621903068.6631489
94.64826969174854,612326865.4219762
94.65179168440642,597792267.1523981
94.65531367706431,611362366.9064083
94.6588356697222,612298642.8559613
94.66235766238009,576846001.8402433
94.66587965503798,599881250.4450297
94.66940164769586,635881274.537867
94.67292364035376,633501346.096221
94.67644563301164,627393554.8223573
94.67996762566953,627251190.2360889
94.68348961832741,608067205.897829
94.6870116109853,605813817.6951652
94.69053360364317,586816226.0756159
94.69405559630107,604717295.7965792
94.69757758895896,603484950.278479
94.70109958161684,593584939.8066936
94.70462157427474,604847574.317522
94.70814356693262,626344774.1761909
94.71166555959051,628386524.8154551
94.7151875522484,646344210.616455
94.71870954490629,610887681.6634256
94.72223153756417,612603068.7788975
94.72575353022206,606561334.2640798
94.72927552287995,589688133.6973399
94.73279751553784,599497983.4894723
94.73631950819573,613454343.7124337
94.73984150085361,636559369.9197768
94.74336349351151,629435747.1628432
94.74688548616939,626005902.6714281
94.75040747882728,597715795.1238029
94.75392947148516,610630457.5811694
94.75745146414306,629772579.6898862
94.76097345680094,622021310.2339107
94.76449544945883,623381554.3091046
94.76801744211673,628383632.4133362
94.77153943477461,633313933.7341619
94.7750614274325,632094709.1563765
94.77858342009038,639975608.8913229
94.78210541274828,620276432.217404
94.78562740540616,618782594.3857981
94.78914939806405,616169374.4632784
94.79267139072194,624475904.2065678
94.79619338337982,602161992.2736449
