2theta (degree),Intensity
101.92822851560267,597307814.8906753
101.93175050826056,611440749.699829
101.93527250091844,587873996.9036968
101.93879449357634,593377174.6761795
101.94231648623422,579798008.3492697
101.94583847889211,579250681.7503121
101.94936047155,589147655.0599737
101.95288246420789,592844023.1181647
101.95640445686577,562186228.2729865
101.95992644952366,576055952.7741187
101.96344844218156,563071462.1437136
101.96697043483944,579705920.0125381
101.97049242749733,605120678.2653393
101.97401442015521,571549172.9235723
101.97753641281311,575980753.570103
101.98105840547099,586132076.6233104
101.98458039812888,579097017.6227839
101.98810239078676,569467855.8096092
101.99162438344466,554573133.2635472
101.99514637610254,600931812.9137744
101.99866836876043,596793033.9463727
102.00219036141833,630438982.0875502
102.00571235407621,590990457.5670537
102.00923434673409,591862360.6319902
102.01275633939197,613864809.2631537
102.01627833204986,579635186.8448657
102.01980032470775,578850818.1786186
102.02332231736564,588992093.7328563
102.02684431002353,589064029.0521415
102.03036630268141,565647405.4344656
102.03388829533931,606752438.2819391
102.03741028799719,597460816.3065151
102.04093228065508,592309050.3657558
102.04445427331297,581651909.511444
102.04797626597086,581353032.9165555
102.05149825862874,607629246.9649017
102.05502025128663,600444180.4167061
102.05854224394452,581205601.1112044
102.06206423660241,538819741.7433819
102.0655862292603,580312235.2481837
102.06910822191819,611068456.5221323
102.07263021457608,590821326.6273264
102.07615220723396,578451910.5266768
102.07967419989185,569144357.5281152
102.08319619254974,584012007.6170293
102.08671818520763,582127254.1113703
102.09024017786551,580432607.7229525
102.0937621705234,560360756.0136015
102.0972841631813,584030415.4353613
102.10080615583918,575992511.5911356
102.10432814849707,587801970.6972779
102.10785014115496,584586115.5424471
102.11137213381285,580083987.838596
102.11489412647072,579143577.1238574
102.11841611912861,570060328.9120078
102.12193811178649,557029420.9855825
102.12546010444439,574036250.4281459
102.12898209710228,586735549.3197173
102.13250408976016,619659947.0204788
102.13602608241806,590028846.5607514
102.13954807507594,579172423.0000571
102.14307006773383,580837308.2921755
102.14659206039171,567452026.8003192
102.1501140530496,596991181.6807435
102.15363604570749,579016862.8331159
102.15715803836538,579562381.4485397
102.16068003102326,572937599.0027012
102.16420202368116,546318418.7684314
102.16772401633905,546156854.979258
102.17124600899693,570047885.5696963
102.17476800165483,607573944.7445121
102.1782899943127,575499749.1509411
102.1818119869706,586973494.5399877
102.18533397962848,596773176.5778277
102.18885597228638,592818644.7377067
102.19237796494426,585848085.1055292
102.19589995760215,588102948.1957687
102.19942195026005,592087735.2397425
102.20294394291793,584910890.5013918
102.20646593557582,573731009.1730243
102.2099879282337,565746218.3109804
102.2135099208916,578223797.6437612
102.21703191354948,610158584.3287877
102.22055390620737,602518753.8663169
102.22407589886524,602181628.1732281
102.22759789152313,584643480.8454098
102.23111988418103,571497568.805626
102.23464187683891,577024405.9915215
102.2381638694968,583834563.9282061
102.24168586215468,562694212.2309992
102.24520785481258,561381914.2274982
102.24872984747046,605677283.6353685
102.25225184012835,582812130.6669031
102.25577383278623,581092421.1226667
102.25929582544413,606270446.2204031
102.26281781810202,576361311.247968
102.2663398107599,594286003.4279413
102.2698618034178,570656512.0094211
102.27338379607568,583205298.5809884
102.27690578873357,594024053.5053213
102.28042778139145,586294462.1890935
102.28394977404935,589328618.6438823
102.28747176670723,570952023.3398961
102.29099375936512,576468157.7051542
102.294515752023,574013171.4708945
102.2980377446809,579992486.7152979
102.30155973733879,583663583.3118926
102.30508172999667,568724559.1304867
102.30860372265457,551851428.7548704
102.31212571531245,581973100.1179341
102.31564770797034,570069538.9832991
102.31916970062822,584578168.5054632
102.32269169328612,571917303.2456622
102.326213685944,571810958.0165519
102.32973567860189,585381009.3948574
102.33325767125977,587906417.4512875
102.33677966391765,565926117.1084012
102.34030165657555,548388018.5592074
102.34382364923343,573609871.9295712
102.34734564189132,583703686.0113637
102.3508676345492,575929469.1239245
102.3543896272071,586060349.2621093
102.35791161986498,591233261.1529342
102.36143361252287,610825382.6895912
102.36495560518077,592676854.5951662
102.36847759783865,588366365.3459715
102.37199959049654,596935060.2017453
102.37552158315442,613416148.729634
102.37904357581232,591029418.7442999
102.3825655684702,567978737.5086606
102.3860875611281,576718488.4236084
102.38960955378597,555707155.9350486
102.39313154644387,558806915.9036754
102.39665353910175,587400951.9538283
102.40017553175964,586439514.3161719
102.40369752441754,575581954.7356267
102.40721951707542,595623367.8794401
102.41074150973331,579927436.765186
102.4142635023912,577725749.4953128
102.41778549504909,591043571.44428
102.42130748770697,573919942.7173636
102.42482948036486,574930561.8318151
102.42835147302274,569069260.7041262
102.43187346568064,572563863.379766
102.43539545833853,566846593.1863059
102.4389174509964,585917110.4661415
102.4424394436543,573585892.5609821
102.44596143631217,575781896.325573
102.44948342897007,584793890.8927611
102.45300542162795,594377003.3174231
102.45652741428584,575840713.1177472
102.46004940694372,558625442.8371278
102.46357139960162,574854828.0970159
102.46709339225951,555330988.1006659
102.4706153849174,563278027.0146855
102.47413737757529,585299529.3389245
102.47765937023317,581069261.7751025
102.48118136289106,564436459.4908901
102.48470335554894,570367846.785691
102.48822534820684,583068713.1817198
102.49174734086472,564621050.3257332
102.49526933352261,557475832.4906706
102.4987913261805,585860943.0641958
102.50231331883839,586393604.5076714
102.50583531149628,586428750.7399453
102.50935730415416,612813053.3325995
102.51287929681206,592415184.6459743
102.51640128946994,587220431.9852717
102.51992328212783,566518348.5741051
102.52344527478571,586485978.9285961
102.52696726744361,593319902.8324438
102.53048926010149,585366144.4659699
102.53401125275938,581061156.9917431
102.53753324541728,602119068.098838
102.54105523807516,606082208.6041402
102.54457723073305,606159809.2868805
102.54809922339092,607719939.6032567
102.55162121604882,594063304.2904841
102.5551432087067,600380771.9501108
102.55866520136459,609013168.630285
102.56218719402247,588435884.0548329
102.56570918668037,581822080.5847605
102.56923117933826,583138554.594208
102.57275317199614,568813088.5087258
102.57627516465404,575552932.5918412
102.57979715731192,578009336.5221809
102.58331914996981,589980293.2614727
102.58684114262769,564164711.5726217
102.59036313528559,573693368.1050297
102.59388512794347,582591222.0902281
102.59740712060136,584489990.2963157
102.60092911325926,568475375.1420627
102.60445110591714,578117727.2152497
102.60797309857503,570220615.5874723
102.61149509123291,566161412.6808637
102.6150170838908,578303578.3278806
102.61853907654869,582592986.5370076
102.62206106920658,577630224.4789653
102.62558306186446,602038148.1763347
102.62910505452236,583037887.6041083
102.63262704718024,578973114.83447
102.63614903983813,562589147.7920682
102.63967103249603,598835645.9481387
102.6431930251539,609456861.9539964
102.6467150178118,572070606.4442917
102.65023701046968,562723391.7665697
102.65375900312756,587445620.0373539
102.65728099578544,580430996.2078412
102.66080298844334,569669570.0782392
102.66432498110122,575778039.7151787
102.66784697375911,589201762.4764149
102.671368966417,572376037.4099069
102.67489095907489,568075666.5174973
102.67841295173278,581909221.7898147
102.68193494439066,576199513.6080195
102.68545693704856,559006201.6999854
102.68897892970644,584062484.9362388
102.69250092236433,592466684.5226965
102.69602291502221,566697735.0552932
102.6995449076801,567701573.5220549
102.703066900338,585400401.2334473
102.70658889299588,563341557.6007494
102.71011088565378,592546095.3000879
102.71363287831166,611887315.9772806
102.71715487096955,569405559.1033479
102.72067686362743,588994617.8169072
102.72419885628533,600382644.586799
102.7277208489432,599718210.3122232
102.7312428416011,558905137.3854958
102.73476483425898,581330927.0393125
102.73828682691688,578940385.0594522
102.74180881957477,563345518.9182124
102.74533081223265,577629314.3825513
102.74885280489055,579325091.8523788
102.75237479754843,565019173.4951078
102.75589679020632,585333290.1550734
102.7594187828642,572272031.062784
102.76294077552208,587472841.091911
102.76646276817998,607204370.7653614
102.76998476083786,577345949.9208726
102.77350675349575,580436529.111026
102.77702874615363,598013189.5009526
102.78055073881153,581411104.2060194
102.78407273146941,583579041.1152653
102.7875947241273,587884160.014861
102.79111671678518,579992548.5991993
102.79463870944308,580422799.2597089
102.79816070210096,583882263.3252107
102.80168269475885,589041938.5500575
102.80520468741675,588637312.0990657
102.80872668007463,610958278.3450323
102.81224867273252,584445977.2178706
102.8157706653904,571892273.0237789
102.8192926580483,581657768.5259649
102.82281465070618,606737025.792859
102.82633664336407,598534337.8645561
102.82985863602195,603977331.7280082
102.83338062867985,599930138.6872402
102.83690262133773,570020304.3493654
102.84042461399562,609491492.4851202
102.84394660665352,600371073.3386767
102.8474685993114,581221687.6548887
102.85099059196929,556209269.6380324
102.85451258462717,590413767.2620652
102.85803457728507,607912887.2552869
102.86155656994295,609325430.191295
102.86507856260084,571456840.5618153
102.86860055525872,586945347.7822461
102.8721225479166,560110423.5899904
102.8756445405745,572553257.4113196
102.87916653323238,589624632.6008631
102.88268852589027,597732817.7782807
102.88621051854815,570172891.535219
102.88973251120605,562362467.7150578
102.89325450386393,591472207.3993038
102.89677649652182,583527496.7026117
102.9002984891797,583893142.9995581
102.9038204818376,590959245.3976572
102.9073424744955,559988463.0418032
102.91086446715337,553754992.7168062
102.91438645981127,559849236.7935507
102.91790845246915,567433931.384689
102.92143044512704,562058099.7145506
102.92495243778492,556353629.44226
102.92847443044282,570012482.2693481
102.9319964231007,584788524.1181285
102.9355184157586,566280993.1118134
102.93904040841647,598110398.5443401
102.94256240107437,579296297.9776168
102.94608439373226,575081606.1505071
102.94960638639014,580262654.1661519
102.95312837904804,578894210.0807117
102.95665037170592,569627847.0936377
102.96017236436381,560578618.6943363
102.9636943570217,565781961.7868177
102.96721634967959,595349331.1316398
102.97073834233747,579636092.3620834
102.97426033499536,593143835.6595364
102.97778232765324,597009737.8149927
102.98130432031112,582467686.004513
102.98482631296902,573211856.3976973
102.9883483056269,576770710.7238487
102.9918702982848,583344228.3571949
102.99539229094268,587400649.5974765
102.99891428360057,570389256.1739138
103.00243627625845,599623718.9694366
103.00595826891634,588273246.2112128
103.00948026157424,599660063.6453695
103.01300225423212,591676015.3636514
103.01652424689001,576538208.1239085
103.0200462395479,575990866.7558657
103.02356823220579,573478541.1504521
103.02709022486367,545298900.2437812
103.03061221752156,600001866.138513
103.03413421017945,609860732.2116411
103.03765620283734,582541850.8142473
103.04117819549523,560679509.8372554
103.04470018815312,568656143.1793531
103.04822218081101,583732997.2249793
103.05174417346889,576016833.0110958
103.05526616612678,586626470.5563029
103.05878815878467,587197062.3035506
103.06231015144256,606353631.748264
103.06583214410044,582388796.7186791
103.06935413675834,569230241.1230149
103.07287612941622,563771506.2551574
103.07639812207411,552812735.4631541
103.079920114732,570198914.3329973
103.08344210738989,587147947.3153026
103.08696410004777,605563910.7544463
103.09048609270565,591853434.5094239
103.09400808536354,581352753.1275493
103.09753007802142,577049714.5061178
103.10105207067932,573144590.5433948
103.1045740633372,582803909.4163151
103.10809605599509,591107770.6126993
103.11161804865299,555133588.6724749
103.11514004131087,555921203.5365605
103.11866203396876,569624843.273263
103.12218402662664,570091835.9889383
103.12570601928454,587253960.3267568
103.12922801194242,591067449.4669778
103.13275000460031,591916405.5279076
103.13627199725819,606940889.0472289
103.13979398991609,594823651.099882
103.14331598257398,574738772.9975934
103.14683797523186,580066259.2599506
103.15035996788976,573406335.7893244
103.15388196054764,593536231.4734001
103.15740395320553,579157323.7043445
103.16092594586341,578750865.7593062
103.1644479385213,588350498.0710806
103.16796993117919,579859639.9477979
103.17149192383708,571916589.2025919
103.17501391649496,567040270.9819661
103.17853590915286,567833563.9339617
103.18205790181075,580687811.0203005
103.18557989446863,619715999.8948059
103.18910188712653,584923983.8156308
103.19262387978439,554026013.9287289
103.19614587244229,581508625.5271956
103.19966786510017,594976626.4634635
103.20318985775806,576906308.3878597
103.20671185041596,576102201.0091763
103.21023384307384,587003775.7980673
103.21375583573173,569815515.754089
103.21727782838961,584448452.4432094
103.2207998210475,575468523.9603509
103.22432181370539,574762169.3466359
103.22784380636328,575208623.1187413
103.23136579902116,580549034.7324039
103.23488779167906,572436175.7434934
103.23840978433694,574295915.4974833
103.24193177699483,553682027.9380106
103.24545376965273,578543890.1013504
103.24897576231061,586801384.2170061
103.2524977549685,585092535.2691593
103.25601974762638,588028756.436766
103.25954174028428,583762066.1797019
103.26306373294216,584638667.2888038
103.26658572560005,591778417.6815064
103.27010771825793,579229391.9707692
103.27362971091583,576784358.3110555
103.27715170357371,587474395.5934361
103.2806736962316,601436951.2487578
103.2841956888895,573924160.8870113
103.28771768154738,585559316.431419
103.29123967420527,577030203.2758963
103.29476166686315,612936453.8942132
103.29828365952105,587412628.5069262
103.30180565217891,569013603.308528
103.30532764483681,576806975.9446397
103.3088496374947,592660556.8432361
103.31237163015258,571781957.6333991
103.31589362281048,587079425.6100132
103.31941561546836,579998599.4597889
103.32293760812625,579990192.8596271
103.32645960078413,580640372.4201665
103.32998159344203,577541981.4704399
103.33350358609991,654805858.9776342
103.3370255787578,579884802.0646846
103.34054757141568,582678891.5237389
103.34406956407358,562057730.1057875
103.34759155673147,553834020.9677132
103.35111354938935,573583938.8858601
103.35463554204725,548871216.8267415
103.35815753470513,551036433.6599327
103.36167952736302,573837931.1141053
103.3652015200209,574237289.8668057
103.3687235126788,567189145.4180908
103.37224550533668,571532848.4424273
103.37576749799457,578678190.0718411
103.37928949065247,574599465.428574
103.38281148331035,542398313.3013766
103.38633347596824,561147499.8883163
103.38985546862612,562515886.0069507
103.39337746128402,581312616.7983669
103.3968994539419,574788315.0522001
103.4004214465998,564788262.2311208
103.40394343925767,573075231.0877035
103.40746543191555,564157343.2603931
103.41098742457345,572724202.2487286
103.41450941723133,563646709.0752798
103.41803140988922,584121092.3618404
103.4215534025471,580011032.3679575
103.425075395205,548892764.2002646
103.42859738786288,564423750.875822
103.43211938052077,564759622.2466015
103.43564137317865,573159225.5697657
103.43916336583655,610478845.8703806
103.44268535849443,588366806.0492867
103.44620735115232,597274748.0693612
103.44972934381022,590371591.068711
103.4532513364681,565587223.8467896
103.456773329126,578619725.3824437
103.46029532178387,589901350.1184685
103.46381731444177,581116856.5139879
103.46733930709965,579122438.7109138
103.47086129975754,572430203.3913208
103.47438329241542,543889025.7350571
103.47790528507332,562731536.3004253
103.48142727773121,588986873.0162954
103.4849492703891,570144986.5421686
103.48847126304699,544777173.8919075
103.49199325570487,571497237.0367827
103.49551524836276,565151164.3498724
103.49903724102064,586411405.7436874
103.50255923367854,558738055.1562024
103.50608122633642,578922211.6396761
103.50960321899431,556108080.6180869
103.5131252116522,575025104.1891962
103.51664720431008,553428417.1661993
103.52016919696797,550603826.7430421
103.52369118962585,562520990.8238599
103.52721318228375,567647310.4544301
103.53073517494163,597359528.5291924
103.53425716759952,571331792.980309
103.5377791602574,569987812.684363
103.5413011529153,586407534.6176703
103.54482314557318,576459547.8525884
103.54834513823107,563516576.1832433
103.55186713088897,581800844.1228238
103.55538912354685,566174168.9032688
103.55891111620474,564803627.3853731
103.56243310886262,564512935.8487659
103.56595510152052,556384473.4290664
103.5694770941784,570919429.7218922
103.57299908683629,540691759.7174318
103.57652107949417,571275474.022072
103.58004307215207,562238537.5477437
103.58356506480996,520729915.54557663
103.58708705746784,571837874.5784484
103.59060905012574,600102294.0785232
103.59413104278362,595207722.2915119
103.59765303544151,556175519.8642879
103.60117502809939,562652321.4223448
103.60469702075729,570864209.3109517
103.60821901341517,580721964.5958619
103.61174100607306,573184482.4592495
103.61526299873094,547950146.5119272
103.61878499138884,561366360.5517132
103.62230698404672,573653191.5448232
103.6258289767046,573278101.568024
103.62935096936249,548417515.2935144
103.63287296202037,572991360.5411723
103.63639495467827,555703055.2670709
103.63991694733615,567199394.5632993
103.64343893999404,552805690.2889924
103.64696093265194,570180590.9244913
103.65048292530982,587965211.8353102
103.65400491796771,548013977.0157889
103.65752691062559,564744980.9448277
103.66104890328349,579952576.4006051
103.66457089594137,582193774.9987007
103.66809288859926,581298803.2802587
103.67161488125714,575561684.8640344
103.67513687391504,594154100.7963991
103.67865886657292,562701539.5243541
103.68218085923081,578843512.008555
103.6857028518887,562544796.2745976
103.68922484454659,572498961.708585
103.69274683720448,539552351.7223597
103.69626882986236,582758279.3028966
103.69979082252026,554458388.3979375
103.70331281517814,579822522.0034162
103.70683480783603,596987041.6765788
103.71035680049391,561239745.4423194
103.7138787931518,581300156.1691796
103.71740078580969,562205757.0348533
103.72092277846758,593774093.3243173
103.72444477112548,570184501.0166123
103.72796676378336,568522103.8316796
103.73148875644124,577184208.4899695
103.73501074909912,575887617.8327773
103.73853274175701,552011550.7072952
103.74205473441489,603279895.2176244
103.74557672707279,569682460.7604688
103.74909871973068,590089223.5062033
103.75262071238856,564929314.5408255
103.75614270504646,582229976.9254241
103.75966469770434,566999803.4629253
103.76318669036223,561879711.152243
103.76670868302011,581503826.2546365
103.77023067567801,568562799.6274885
103.77375266833589,580206854.7295043
103.77727466099378,562605357.6616622
103.78079665365166,566623537.3675207
103.78431864630956,553450429.2893802
103.78784063896745,599492572.5202838
103.79136263162533,584959555.9301288
103.79488462428323,559112204.5155904
103.79840661694111,522682716.1984789
103.801928609599,554772000.0158658
103.80545060225688,560974479.1993964
103.80897259491478,547259543.1527138
103.81249458757266,541160054.5253865
103.81601658023055,545907621.4871938
103.81953857288845,566631485.1314588
103.82306056554633,560050175.4286903
103.82658255820422,539229671.2844944
103.8301045508621,535249225.8889945
103.83362654352,556169505.2769754
103.83714853617788,569493627.0682149
103.84067052883576,571527229.9696388
103.84419252149364,570303148.2007318
103.84771451415153,559960192.5645442
103.85123650680943,565566923.9556826
103.85475849946731,569668172.8179303
103.8582804921252,555755473.1774832
103.86180248478308,570487045.6481106
103.86532447744098,564745056.5583524
103.86884647009886,562379168.182037
103.87236846275675,552664340.0105044
103.87589045541463,542139737.5551506
103.87941244807253,560255903.0303792
103.88293444073041,546229240.7459108
103.8864564333883,580865625.5444272
103.8899784260462,556354668.9806387
103.89350041870408,565666687.8281243
103.89702241136197,538063866.6576166
103.90054440401985,553391328.687366
103.90406639667775,583651181.759589
103.90758838933563,584202495.9881665
103.91111038199352,577699625.3018254
103.9146323746514,544387636.0615823
103.9181543673093,553552638.905323
103.9216763599672,529012809.2608198
103.92519835262507,545789833.1069727
103.92872034528297,576525874.9778464
103.93224233794085,533574831.39604485
103.93576433059874,538413315.9346256
103.93928632325662,565704322.1955161
103.94280831591452,540024659.4985886
103.94633030857239,539998045.8770366
103.94985230123028,565050195.5144398
103.95337429388817,580665326.0970039
103.95689628654605,584208467.0038317
103.96041827920395,582366301.0045817
103.96394027186183,571682393.2345232
103.96746226451972,571919129.5623007
103.9709842571776,555525988.8272965
103.9745062498355,563091957.9793932
103.97802824249338,562411221.9044809
103.98155023515127,566495455.1315796
103.98507222780917,572427699.6246043
103.98859422046705,558039810.7464117
103.99211621312494,572759018.7966827
103.99563820578283,580485891.4479725
103.99916019844072,556815192.3038884
104.0026821910986,558225493.974623
104.0062041837565,573769423.3322525
104.00972617641438,579858911.8113792
104.01324816907227,560371540.1888523
104.01677016173015,544025996.4161417
104.02029215438804,553068704.9437641
104.02381414704594,567457970.6275333
104.02733613970382,540903010.9467981
104.03085813236171,561251964.7436202
104.0343801250196,586055441.29805
104.03790211767749,553931528.3560132
104.04142411033537,566940699.1917253
104.04494610299326,567945632.7957255
104.04846809565115,552338967.9464548
104.05199008830904,547633543.5916272
104.05551208096692,559460510.7403564
104.0590340736248,542432128.116841
104.0625560662827,520975604.38471097
104.06607805894058,552742891.469993
104.06960005159847,540954212.0234066
104.07312204425635,553794383.1242995
104.07664403691425,547018351.105103
104.08016602957213,538531284.7034311
104.08368802223002,547702904.0417879
104.08721001488792,543512761.99646
104.0907320075458,564027138.6126281
104.09425400020369,553451582.3521582
104.09777599286157,568570643.7954732
104.10129798551947,545011915.2932283
104.10481997817735,539780228.9950444
104.10834197083524,560644746.3684267
104.11186396349312,565251302.9321865
104.11538595615102,556400629.9765708
104.1189079488089,575185305.4897394
104.12242994146679,589863403.7165531
104.12595193412469,578991041.0524188
104.12947392678257,567037184.5255435
104.13299591944046,567341906.2834586
104.13651791209834,565402521.5524392
104.14003990475624,559142228.9050119
104.14356189741412,554775491.0981287
104.14708389007201,545067390.2974594
104.15060588272989,536295470.7111089
104.15412787538779,548553328.035963
104.15764986804567,556207044.2918767
104.16117186070355,564870848.4284247
104.16469385336144,535200951.7854546
104.16821584601932,558607421.9658123
104.17173783867722,555067624.680465
104.1752598313351,566947194.2045708
104.17878182399299,580153525.8021804
104.18230381665087,557864580.4577762
104.18582580930877,556862203.2194401
104.18934780196666,576767346.2377375
104.19286979462454,567415338.5822324
104.19639178728244,556610942.6167424
104.19991377994032,534630074.7377471
104.20343577259821,583348159.8077953
104.20695776525609,576812868.3049251
104.21047975791399,591563961.7855834
104.21400175057187,585068895.38139
104.21752374322976,538011900.7258397
104.22104573588764,534907637.50236285
104.22456772854554,547090971.2261305
104.22808972120343,544387126.5373118
104.23161171386131,547161659.0581456
104.2351337065192,544225877.6048819
104.23865569917709,538499748.5240095
104.24217769183498,533923006.5193854
104.24569968449286,543687173.2441417
104.24922167715076,548830663.9327698
104.25274366980864,551323688.8307064
104.25626566246653,569702093.5936289
104.25978765512443,553291178.897797
104.26330964778231,550117073.5834343
104.2668316404402,552747671.1883105
104.27035363309807,560030943.2360879
104.27387562575596,574293061.3466192
104.27739761841384,554871352.113869
104.28091961107174,548301349.0757791
104.28444160372962,548563655.8205436
104.28796359638751,531399133.7738495
104.29148558904541,530402793.4576445
104.29500758170329,557294392.9900876
104.29852957436118,548851892.8501714
104.30205156701906,530471599.2599158
104.30557355967696,556224230.1456802
104.30909555233484,528876693.57125425
104.31261754499273,546740078.1295159
104.31613953765061,532136534.5335255
104.31966153030851,546454736.7026327
104.32318352296639,546186719.8987978
104.32670551562428,566811735.3347263
104.33022750828218,545122429.9046152
104.33374950094006,545673698.6454102
104.33727149359795,551716157.1864585
104.34079348625583,553172692.8253754
104.34431547891373,571494502.6042565
104.34783747157161,566464329.1014897
104.3513594642295,536455778.5565319
104.35488145688738,535073826.8889812
104.35840344954528,547431467.6284978
104.36192544220317,549262251.1442701
104.36544743486105,560077787.1608768
104.36896942751895,570970481.3562995
104.37249142017683,557163428.5130076
104.37601341283471,536182224.9535898
104.37953540549259,561101258.5595927
104.38305739815048,592528872.5421618
104.38657939080836,563417667.3311251
104.39010138346626,552277583.8628986
104.39362337612415,545112945.335444
104.39714536878203,588242435.1213787
104.40066736143993,562215737.7255441
104.40418935409781,540945419.7763388
104.4077113467557,534908116.10727936
104.41123333941358,570520570.6322174
104.41475533207148,556286091.7088206
104.41827732472936,570624271.469431
104.42179931738725,558643059.556701
104.42532131004515,543970385.4415836
104.42884330270303,520887308.04403865
104.43236529536092,546295895.0585337
104.4358872880188,550337430.0345627
104.4394092806767,536174283.27031606
104.44293127333458,558155407.6643711
104.44645326599247,574926058.4774834
104.44997525865035,578864482.4219095
104.45349725130825,538948666.4319688
104.45701924396613,544355063.1396203
104.46054123662402,550915683.5550791
104.46406322928192,546558136.6848906
104.4675852219398,570911241.7058834
104.4711072145977,545188516.9104098
104.47462920725557,552332493.3725994
104.47815119991347,540574713.4905034
104.48167319257135,533373694.2692963
104.48519518522923,533837831.48654723
104.48871717788711,527418940.41194904
104.492239170545,532582680.0504893
104.4957611632029,554997279.0059267
104.49928315586078,573883553.9767807
104.50280514851868,587960413.8029201
104.50632714117656,571606361.984509
104.50984913383445,530744928.684663
104.51337112649233,546071344.6007142
104.51689311915023,533164853.33850163
104.5204151118081,553608804.8650528
104.523937104466,557361396.9315125
104.5274590971239,546422645.4775445
104.53098108978178,573582176.9367181
104.53450308243967,564130907.5558366
104.53802507509755,533242848.95254016
104.54154706775545,536989377.0673784
104.54506906041333,561402104.4663757
104.54859105307122,564876054.8438123
104.5521130457291,540266645.462341
104.555635038387,543653360.9551568
104.55915703104488,560743964.4317561
104.56267902370277,552446751.3278263
104.56620101636067,545524379.3512949
104.56972300901855,540974163.5048687
104.57324500167644,555853222.718468
104.57676699433432,529213149.5913835
104.58028898699222,551350193.6166018
104.5838109796501,559880105.6618696
104.58733297230799,556417899.2696239
104.59085496496587,546456260.3418524
104.59437695762375,552660963.7970421
104.59789895028165,556077962.9646356
104.60142094293953,518978295.8381915
104.60494293559742,555971731.7050146
104.6084649282553,568709066.7488341
104.6119869209132,575314827.0936614
104.61550891357108,541974072.2913272
104.61903090622897,554650216.6149349
104.62255289888685,559845012.9548659
104.62607489154475,564611224.3250039
104.62959688420264,543710896.5811793
104.63311887686052,554310894.7468798
104.63664086951842,568820628.3704776
104.6401628621763,540340496.4922473
104.64368485483419,542773126.4872129
104.64720684749207,550719858.2887287
104.65072884014997,565411222.8361613
104.65425083280785,576364228.3339512
104.65777282546574,579313298.0908688
104.66129481812362,568368607.7891693
104.66481681078152,525907218.4186287
104.66833880343941,548441091.4715598
104.67186079609729,531687720.1551143
104.67538278875519,568652236.9100326
104.67890478141307,559974551.2749249
104.68242677407096,540613753.2219743
104.68594876672884,538006388.3466573
104.68947075938674,540032312.0603029
104.69299275204462,549335650.9741005
104.69651474470251,554755015.3926715
104.70003673736039,515166209.4004048
104.70355873001827,530547967.70883775
104.70708072267617,526518730.7065356
104.71060271533405,548111974.650915
104.71412470799194,540099345.97204
104.71764670064982,527123153.7768129
104.72116869330772,539482587.0698459
104.7246906859656,556471664.162304
104.72821267862349,544582610.3918775
104.73173467128139,544121200.2592826
104.73525666393927,540842682.5710078
104.73877865659716,542670534.1187379
104.74230064925504,545998391.3607414
104.74582264191294,557247330.9302648
104.74934463457082,546804085.8444984
104.75286662722871,536825745.3513046
104.7563886198866,545806124.8610541
104.75991061254449,546799843.3125961
104.76343260520238,534524119.4093537
104.76695459786026,534998038.37740225
104.77047659051816,538500416.875534
104.77399858317604,566369146.6584836
104.77752057583393,555219093.5500289
104.78104256849181,553723895.31051
104.78456456114971,555016176.3355132
104.78808655380759,555590195.284241
104.79160854646548,548383283.1004925
104.79513053912336,534412529.0751734
104.79865253178126,520042175.34041935
104.80217452443915,531543470.8052954
104.80569651709703,545137763.126953
104.80921850975491,522955815.5022014
104.8127405024128,523558408.063765
104.81626249507069,538624671.6162169
104.81978448772857,539414949.3111749
104.82330648038646,535839195.1740308
104.82682847304434,522304423.6701633
104.83035046570224,536293949.27120256
104.83387245836013,530455246.0107725
104.83739445101801,550097484.7044128
104.84091644367591,567403702.3590527
104.84443843633379,546779542.5124339
104.84796042899168,548078824.1477615
104.85148242164956,560287830.3310977
104.85500441430746,531692497.60306215
104.85852640696534,538792042.2685028
104.86204839962323,553797465.175477
104.86557039228113,561054292.2804936
104.86909238493901,577758970.5067067
104.8726143775969,557920138.4189106
104.87613637025478,545149552.1438788
104.87965836291268,537593624.9404813
104.88318035557056,547680499.2317108
104.88670234822845,559609774.2502227
104.89022434088633,544276477.2849207
104.89374633354423,528086811.7295191
104.89726832620211,533861501.08329517
104.90079031886,535852440.2011116
104.9043123115179,554856692.8588213
104.90783430417578,564878292.5757611
104.91135629683367,538091988.2859154
104.91487828949154,547283852.1337306
104.91840028214943,557995499.4029918
104.92192227480732,542337533.2690116
104.92544426746521,557020679.6068472
104.9289662601231,550102917.1633359
104.93248825278098,532870220.3674984
104.93601024543888,539576753.5907483
104.93953223809676,549193530.0885762
104.94305423075465,530435023.5292462
104.94657622341254,527686427.0674987
104.95009821607043,551941208.1330276
104.95362020872831,541070871.0787157
104.9571422013862,544472105.7992944
104.96066419404409,536314280.83161145
104.96418618670198,546759334.4054399
104.96770817935987,541465922.1781648
104.97123017201775,544392844.1762187
104.97475216467565,567625624.9098264
104.97827415733353,554015767.5004159
104.98179614999142,542118305.5250177
104.9853181426493,542176757.3850578
104.9888401353072,535235347.9865823
104.99236212796508,539695008.8074341
104.99588412062297,532878245.383403
104.99940611328086,516497418.7887914
105.00292810593875,522417940.8253898
105.00645009859664,533028750.0476028
105.00997209125453,538590171.1878666
105.01349408391242,556380789.9950547
105.0170160765703,560389103.7939976
105.0205380692282,538230579.5242498
105.02406006188606,539721063.7199107
