2theta (degree),Intensity
74.07983256968362,591180799.0776352
74.08335456234151,565118246.1696551
74.08687655499939,611777052.6983756
74.09039854765729,588166799.3576123
74.09392054031518,580824725.7192464
74.09744253297306,611531600.5875096
74.10096452563096,600641354.7942648
74.10448651828884,598000450.5197455
74.10800851094673,600297016.7884338
74.11153050360461,583223156.1936507
74.1150524962625,568259318.4956079
74.11857448892039,616452309.4471301
74.12209648157828,599341042.1759522
74.12561847423616,579238994.7773676
74.12914046689404,591226726.6522678
74.13266245955194,616170210.4773197
74.13618445220982,594224326.472417
74.13970644486771,608856284.8569335
74.1432284375256,607886870.2327489
74.14675043018349,569308427.8938701
74.15027242284137,583662790.4684577
74.15379441549926,575250990.117985
74.15731640815714,596231400.153366
74.16083840081504,586277644.6648209
74.16436039347293,587842449.4946042
74.16788238613081,572270375.382485
74.17140437878871,574834474.9512563
74.17492637144659,589433859.4598557
74.17844836410448,603151165.8525391
74.18197035676236,591009334.2276952
74.18549234942026,569908039.0973756
74.18901434207814,570232692.2125181
74.19253633473603,556491490.4745623
74.19605832739393,583609466.2772869
74.19958032005181,607151146.9201615
74.2031023127097,603049584.8562121
74.20662430536758,603969083.090957
74.21014629802548,577413327.1186575
74.21366829068336,584874647.9902556
74.21719028334125,592445855.5415739
74.22071227599913,595286783.8211404
74.22423426865703,609812735.3448211
74.22775626131491,575551239.8441097
74.2312782539728,587561049.3207598
74.23480024663068,600114273.5671418
74.23832223928856,590794478.725813
74.24184423194646,605551463.3329238
74.24536622460434,571365720.5671092
74.24888821726223,606784222.1712241
74.25241020992011,602162772.0936733
74.25593220257801,598762589.1967891
74.2594541952359,586503532.9747689
74.26297618789378,603212430.8663648
74.26649818055168,562010642.635816
74.27002017320956,596858288.009551
74.27354216586745,606166479.4673154
74.27706415852533,596802365.9988241
74.28058615118323,581811765.6855192
74.28410814384111,578652133.9479079
74.287630136499,583771968.1096851
74.29115212915688,575183747.6967368
74.29467412181478,543442378.7392492
74.29819611447267,585597083.0356846
74.30171810713055,591489172.0264281
74.30524009978845,589809090.2315949
74.30876209244633,570003425.9292359
74.31228408510422,579396005.5994979
74.3158060777621,576335632.1288861
74.31932807042,583844671.2981265
74.32285006307788,591771858.792779
74.32637205573577,548573850.4122075
74.32989404839365,577391342.4409747
74.33341604105155,571435569.7994725
74.33693803370944,575465752.9804834
74.34046002636731,597483538.3602346
74.3439820190252,599456812.7629516
74.34750401168309,583704268.88208
74.35102600434098,608080597.3623881
74.35454799699886,592026045.5015969
74.35806998965676,586539906.4548895
74.36159198231465,589690392.3889091
74.36511397497253,594879607.8360384
74.36863596763042,586171635.7353401
74.3721579602883,582004620.6809647
74.3756799529462,583700728.9852211
74.37920194560408,582326463.95596
74.38272393826198,580172060.7818344
74.38624593091986,582365518.7263904
74.38976792357775,598355718.8772569
74.39328991623563,588841638.921412
74.39681190889353,588041458.0456529
74.40033390155142,588715789.2444679
74.4038558942093,592951020.3457518
74.4073778868672,586770204.2952807
74.41089987952508,573890605.5052273
74.41442187218297,556358909.3441339
74.41794386484085,585130969.8523562
74.42146585749875,583220149.7953665
74.42498785015663,574022886.5635545
74.42850984281452,583051688.7375298
74.4320318354724,591942460.573655
74.4355538281303,584799549.038374
74.43907582078819,608153500.2423532
74.44259781344607,595127251.7292
74.44611980610397,587328439.9275609
74.44964179876183,597138896.1424929
74.45316379141973,589144751.4435031
74.4566857840776,567105329.7659463
74.4602077767355,562681028.5289034
74.4637297693934,565176262.5211964
74.46725176205128,592167560.8265723
74.47077375470917,587287407.8286233
74.47429574736705,577133666.8566774
74.47781774002495,573306013.1632617
74.48133973268283,564446381.7570754
74.48486172534072,593468808.7794372
74.4883837179986,598131311.2339143
74.4919057106565,593921228.1826552
74.49542770331438,585184398.1420954
74.49894969597227,573321590.0948689
74.50247168863017,573702162.3088858
74.50599368128805,570986659.2648561
74.50951567394594,602722344.0574778
74.51303766660382,606282731.5369169
74.51655965926172,573240395.9450208
74.5200816519196,572180344.0119793
74.52360364457749,573396459.839329
74.52712563723537,576952445.903025
74.53064762989327,562211802.6312916
74.53416962255116,566255125.9673789
74.53769161520904,578884626.580999
74.54121360786694,585376996.5236425
74.54473560052482,584126090.9263296
74.54825759318271,567262089.9789358
74.55177958584059,565056416.4761202
74.55530157849847,573444532.1991024
74.55882357115635,578042236.4532493
74.56234556381425,571492087.9301279
74.56586755647214,582094675.6812942
74.56938954913002,608396661.8043847
74.57291154178792,599096431.5212494
74.5764335344458,585676859.2185929
74.57995552710369,582446380.4133364
74.58347751976157,569308928.2604071
74.58699951241947,565990230.405186
74.59052150507735,569635912.0655082
74.59404349773524,590871540.429908
74.59756549039312,603940074.6086441
74.60108748305102,592216670.9048411
74.60460947570891,583067658.9010384
74.60813146836679,580117664.9562669
74.61165346102469,588056907.1143775
74.61517545368257,580883957.885417
74.61869744634046,593048464.6328702
74.62221943899834,604003192.6737384
74.62574143165624,599432809.8210157
74.62926342431412,591920143.7472752
74.63278541697201,587398896.397995
74.63630740962991,576625528.0612099
74.63982940228779,552320082.1351331
74.64335139494568,578547202.6045228
74.64687338760356,598342304.8173655
74.65039538026146,566991321.7520745
74.65391737291934,551761486.739172
74.65743936557723,563224578.0996909
74.66096135823511,586358902.6096457
74.664483350893,598858993.3228406
74.66800534355089,604708488.2194955
74.67152733620877,563032398.2620314
74.67504932886666,566615602.9092561
74.67857132152454,582768416.9658188
74.68209331418244,594445689.1244261
74.68561530684032,578981246.7655672
74.68913729949821,587682098.1565543
74.6926592921561,588039773.1345342
74.69618128481399,593841937.9729502
74.69970327747188,575047375.0374244
74.70322527012976,568329512.8777984
74.70674726278766,566745293.4030237
74.71026925544554,592392471.2090721
74.71379124810343,600594219.8032755
74.71731324076131,589407518.8459102
74.72083523341921,570118315.7661822
74.72435722607709,581522724.9101276
74.72787921873498,568330625.7753379
74.73140121139286,584641461.0096349
74.73492320405076,581623576.0722568
74.73844519670865,569719038.0241307
74.74196718936653,581355111.347686
74.74548918202443,557420081.745218
74.74901117468231,594384182.9596074
74.7525331673402,577032787.6135515
74.75605515999808,585427601.2554765
74.75957715265598,585474716.5139532
74.76309914531386,581157954.1495961
74.76662113797175,571608958.5034546
74.77014313062963,559647292.7846901
74.77366512328751,577681535.0420157
74.77718711594541,618304140.5721797
74.78070910860329,573891212.1499174
74.78423110126118,580348630.9812129
74.78775309391906,563170763.9542862
74.79127508657696,591846337.6690432
74.79479707923484,592041944.1139764
74.79831907189273,581622890.5231938
74.80184106455063,598560159.8375983
74.80536305720851,588115736.896946
74.8088850498664,578177136.1153603
74.81240704252428,571954806.7086928
74.81592903518218,597356174.1348069
74.81945102784006,601371642.2318522
74.82297302049795,560764935.3709565
74.82649501315584,602194772.8922527
74.83001700581373,617570762.2321111
74.83353899847161,570014560.9021872
74.8370609911295,557405578.2053931
74.8405829837874,580065277.4254473
74.84410497644528,578578800.0694857
74.84762696910317,570343764.6177174
74.85114896176106,568686769.5452706
74.85467095441895,576077933.0911021
74.85819294707683,584972928.5041977
74.86171493973472,560889459.9635131
74.8652369323926,574502466.4430383
74.8687589250505,600253693.2502725
74.8722809177084,580001742.8541274
74.87580291036628,588637600.441597
74.87932490302416,591971008.7754074
74.88284689568204,582218330.2759305
74.88636888833993,569796914.7817851
74.88989088099781,601849309.9598632
74.8934128736557,600746118.4844482
74.89693486631359,580446561.3806145
74.90045685897148,582990912.5526755
74.90397885162938,564984851.0802602
74.90750084428726,542017762.7944392
74.91102283694515,565962356.4163692
74.91454482960303,594187536.1531494
74.91806682226093,600021153.9862182
74.9215888149188,594193110.385406
74.9251108075767,609351205.9834216
74.92863280023458,615218827.2236183
74.93215479289248,582496373.4004916
74.93567678555036,579321463.7300843
74.93919877820825,598658831.1595691
74.94272077086615,584355551.1618283
74.94624276352403,505796138.0782923
74.94976475618192,573202227.9822901
74.9532867488398,571826742.4841683
74.9568087414977,607332505.0833454
74.96033073415558,589155906.4627088
74.96385272681347,569937356.144374
74.96737471947135,579315545.1758133
74.97089671212925,583061565.2381296
74.97441870478714,595010668.1716017
74.97794069744502,597139656.4734926
74.98146269010292,589410452.954082
74.9849846827608,556277001.942495
74.98850667541868,578762752.5749178
74.99202866807656,579166092.7588803
74.99555066073445,610369431.7138058
74.99907265339233,589234632.180159
75.00259464605023,568939198.7118077
75.00611663870812,574965493.456124
75.009638631366,582447890.8509237
75.0131606240239,573781990.4158212
75.01668261668178,603972965.9365541
75.02020460933967,600700090.0395057
75.02372660199755,587740912.1812958
75.02724859465545,582279667.0272696
75.03077058731333,585264457.1651814
75.03429257997122,594769964.0526606
75.03781457262912,608391162.2010022
75.041336565287,610365820.7069321
75.04485855794489,593688817.1201018
75.04838055060277,580302042.8594724
75.05190254326067,581719312.2593238
75.05542453591855,602947259.1922575
75.05894652857644,593290039.0884186
75.06246852123432,590129559.9344314
75.06599051389222,579895678.809698
75.0695125065501,576595716.7835491
75.07303449920799,585910885.4607048
75.07655649186589,557809571.526786
75.08007848452377,571623509.3157429
75.08360047718166,553715937.5415663
75.08712246983954,579389735.545578
75.09064446249744,569012341.9998435
75.0941664551553,586713467.7054034
75.0976884478132,581048570.7471454
75.10121044047108,576003581.4085302
75.10473243312897,585727565.0566064
75.10825442578687,580901777.2461421
75.11177641844475,585924668.3602386
75.11529841110264,600293153.4244664
75.11882040376052,585160942.7584422
75.12234239641842,612639889.5422779
75.1258643890763,585296245.0263481
75.1293863817342,571655114.9633576
75.13290837439207,555601968.4363593
75.13643036704997,592711820.8748604
75.13995235970786,600713878.7985098
75.14347435236574,579565145.8296354
75.14699634502364,579406120.2239336
75.15051833768152,592190465.4736161
75.15404033033941,559441221.5645489
75.1575623229973,601507516.4105012
75.16108431565519,588552908.9067646
75.16460630831307,559643481.1476531
75.16812830097096,589190395.8808118
75.17165029362884,568803508.9849255
75.17517228628674,596585823.6121396
75.17869427894463,558757356.6003729
75.18221627160251,598597915.3625383
75.18573826426041,575250749.8057969
75.18926025691829,579867814.4394358
75.19278224957618,552029082.3677642
75.19630424223406,568971743.5401937
75.19982623489196,580774094.3013949
75.20334822754982,561968536.1812879
75.20687022020772,586852197.2211072
75.21039221286561,635561062.8026494
75.2139142055235,595080320.4595926
75.21743619818139,606845336.3329767
75.22095819083927,610731441.2098402
75.22448018349716,577417670.7871628
75.22800217615504,558773476.1950547
75.23152416881294,600855556.194632
75.23504616147082,594915422.1502532
75.23856815412871,599635739.6848929
75.24209014678661,576811018.7353688
75.24561213944449,582155004.1854907
75.24913413210238,594561780.9679112
75.25265612476026,589707215.1453707
75.25617811741816,600925536.4742752
75.25970011007604,558695896.7246593
75.26322210273393,595134260.4526262
75.26674409539181,573821639.3802906
75.27026608804971,565932446.1570483
75.27378808070759,576106724.8722634
75.27731007336548,588488066.7594391
75.28083206602338,577195052.4318004
75.28435405868126,587696999.5413977
75.28787605133915,593491654.4880894
75.29139804399703,567672411.4888983
75.29492003665493,587020466.4832784
75.29844202931281,607206457.3153381
75.3019640219707,592624482.7471648
75.30548601462858,589235571.2733371
75.30900800728647,566264058.1494343
75.31252999994436,568375311.7665423
75.31605199260224,564053516.2727205
75.31957398526013,606611449.3628767
75.32309597791802,597043820.8017572
75.32661797057591,585060369.1256087
75.33013996323379,573132526.1493452
75.33366195589169,560754015.742018
75.33718394854957,566363986.7724661
75.34070594120746,579545478.493902
75.34422793386535,586510389.6738753
75.34774992652324,606962322.8258203
75.35127191918113,578900259.860177
75.35479391183901,585007596.2017473
75.3583159044969,594812924.6272651
75.36183789715479,580130621.6979529
75.36535988981268,597498261.881754
75.36888188247056,611957581.1693213
75.37240387512846,598178689.5220226
75.37592586778634,592262250.7611985
75.37944786044423,575003345.1601344
75.38296985310213,580033506.0513115
75.38649184576,600234239.1196978
75.3900138384179,605202973.0950303
75.39353583107578,611240781.3659561
75.39705782373368,597115718.0919689
75.40057981639156,582572729.3109887
75.40410180904945,570253946.2382302
75.40762380170733,577613324.4314784
75.41114579436523,603154650.3226296
75.41466778702312,604339426.528461
75.41818977968099,598466275.1964431
75.42171177233888,605061616.6097994
75.42523376499676,586661884.7869006
75.42875575765466,590097486.2454243
75.43227775031254,571350951.270098
75.43579974297043,573882976.0171987
75.43932173562831,596536895.7811767
75.4428437282862,599488623.0340176
75.4463657209441,596259008.4608619
75.44988771360198,558050093.3121549
75.45340970625988,581347504.4307935
75.45693169891776,588761506.1508176
75.46045369157565,580490299.1115024
75.46397568423353,581782875.8310474
75.46749767689143,590493177.5465919
75.4710196695493,601882469.0370718
75.4745416622072,590791817.3214456
75.4780636548651,594098123.654849
75.48158564752298,580108317.4000294
75.48510764018087,596351882.8045963
75.48862963283875,602620697.4420395
75.49215162549665,599003283.622421
75.49567361815453,573907467.3101722
75.49919561081242,565580363.1274648
75.5027176034703,559307967.4826463
75.5062395961282,551246889.7982014
75.50976158878608,573433173.7327436
75.51328358144397,599969364.2828854
75.51680557410187,600725625.9496418
75.52032756675975,612386745.1145105
75.52384955941763,556349993.9317057
75.52737155207551,562172128.4750202
75.5308935447334,556831590.5362976
75.53441553739128,551711300.207818
75.53793753004918,563888603.9644432
75.54145952270706,606401740.4470428
75.54498151536495,574204802.6788837
75.54850350802285,584484333.0479089
75.55202550068073,607236732.7131783
75.55554749333862,597841155.0649481
75.5590694859965,582050102.3015683
75.5625914786544,576718026.6642954
75.56611347131228,588092544.4824237
75.56963546397017,592869902.2392726
75.57315745662805,616004539.855589
75.57667944928595,574907169.530809
75.58020144194384,578349291.3948089
75.58372343460172,591830448.412876
75.58724542725962,599998972.8477688
75.5907674199175,594496966.7051233
75.59428941257539,608609935.9111525
75.59781140523327,566116431.5488524
75.60133339789117,599160483.2688345
75.60485539054905,596434955.9754634
75.60837738320694,605462353.5686893
75.61189937586482,596171707.6744398
75.61542136852272,595609156.3047233
75.61894336118061,588412981.6852722
75.62246535383849,600761785.3139096
75.62598734649639,576270541.6701788
75.62950933915427,580815737.8567544
75.63303133181215,592181680.8733652
75.63655332447003,610622098.2553031
75.64007531712792,587072369.8835515
75.64359730978582,583654056.7162691
75.6471193024437,543598997.8593748
75.6506412951016,603265399.8282657
75.65416328775947,620893616.4317313
75.65768528041737,612735121.6690074
75.66120727307525,578678463.1123984
75.66472926573314,601717934.2495046
75.66825125839102,614298853.367976
75.67177325104892,591398279.8285044
75.6752952437068,602798683.8443432
75.6788172363647,583075323.7540579
75.68233922902259,585156894.6679568
75.68586122168047,599136836.7946008
75.68938321433836,595062665.786692
75.69290520699624,597854258.982601
75.69642719965414,580642352.8990842
75.69994919231202,612713254.9258718
75.70347118496991,615201642.3408778
75.7069931776278,608662617.9460194
75.71051517028569,570125997.5478209
75.71403716294357,592950091.8324603
75.71755915560146,579390580.0359105
75.72108114825936,593962284.9870127
75.72460314091724,593564737.9177637
75.72812513357513,601367626.7948015
75.73164712623301,609395595.4978375
75.73516911889091,599991110.5863922
75.73869111154877,598652319.3414568
75.74221310420667,592877715.7904242
75.74573509686456,621637454.2771106
75.74925708952244,594879342.785557
75.75277908218034,595356319.4879063
75.75630107483822,609555711.4692538
75.75982306749611,580236969.6172956
75.763345060154,598172226.4346594
75.76686705281189,582316286.461856
75.77038904546977,604127137.1378766
75.77391103812766,609487166.7410179
75.77743303078555,580392786.2439241
75.78095502344344,625611305.9051353
75.78447701610133,586465855.9491711
75.78799900875921,597584118.0083694
75.79152100141711,569986774.8135275
75.79504299407499,573645646.2336789
75.79856498673288,597370566.5551698
75.80208697939077,573214603.8525679
75.80560897204866,589170166.8806611
75.80913096470654,593212600.7193918
75.81265295736443,583185520.5054584
75.81617495002232,579193690.6479722
75.81969694268021,613820861.907762
75.8232189353381,588404101.0998539
75.82674092799598,606684651.2819793
75.83026292065388,598728663.8083123
75.83378491331176,569583256.3726995
75.83730690596965,570377130.0086806
75.84082889862754,570505631.976901
75.84435089128543,596851104.9143142
75.84787288394331,591526193.4116516
75.85139487660119,602160707.7365606
75.85491686925909,590787214.4807022
75.85843886191697,554643310.0592808
75.86196085457486,611489301.8669465
75.86548284723274,602703845.5505613
75.86900483989064,592909489.9083474
75.87252683254852,605533454.295829
75.87604882520641,607288091.6741595
75.87957081786429,568253048.7327131
75.88309281052219,604153106.1016091
75.88661480318008,616287016.9404532
75.89013679583796,641996925.9868762
75.89365878849586,598098844.4586506
75.89718078115374,587861996.4263816
75.90070277381163,609713706.7505382
75.90422476646951,587573584.0725542
75.9077467591274,591979182.1708665
75.91126875178529,603406626.2030691
75.91479074444318,572333276.0853021
75.91831273710108,593442038.6200342
75.92183472975896,575184884.2881066
75.92535672241685,608761060.9496256
75.92887871507473,593990523.8193368
75.93240070773263,595713431.3668926
75.9359227003905,616949970.8055184
75.9394446930484,607122050.6131436
75.94296668570628,615800122.030925
75.94648867836418,593276903.4837351
75.95001067102206,601168671.3223064
75.95353266367995,583312841.205711
75.95705465633783,592639809.4594358
75.96057664899571,582002299.1129689
75.9640986416536,614303160.5227906
75.96762063431149,599280260.6263118
75.97114262696938,585345978.1806821
75.97466461962726,560960522.1688542
75.97818661228516,592689170.9087958
75.98170860494304,561982044.4100828
75.98523059760093,598100972.8933548
75.98875259025883,597918116.2823663
75.9922745829167,603709093.6638958
75.9957965755746,609358724.4248078
75.99931856823248,602056971.2864287
76.00284056089038,571255739.9504381
76.00636255354826,585330644.4877387
76.00988454620615,589169606.1268234
76.01340653886403,570949597.2487335
76.01692853152193,600934462.1635029
76.02045052417982,596323481.0007198
76.0239725168377,606007623.2646034
76.0274945094956,595114745.4981602
76.03101650215348,614339728.1638077
76.03453849481137,593695286.3489085
76.03806048746925,600166643.6914335
76.04158248012715,603878206.2805839
76.04510447278503,581466131.6402539
76.04862646544292,597574837.3812335
76.0521484581008,604835061.2832007
76.0556704507587,583728296.0852642
76.05919244341659,614318705.5839117
76.06271443607446,593446822.4523329
76.06623642873235,578672263.6213415
76.06975842139023,608012906.4411787
76.07328041404813,607461530.2069982
76.07680240670601,594455274.0223126
76.0803243993639,582536942.878285
76.0838463920218,586751844.2656012
76.08736838467968,593225396.7198906
76.09089037733757,613651300.203287
76.09441236999545,604122746.4218608
76.09793436265335,608884555.8582093
76.10145635531123,596007241.3498302
76.10497834796912,574803122.6768702
76.108500340627,578449723.4335344
76.1120223332849,594997662.6050147
76.11554432594278,619103722.4682919
76.11906631860067,603060115.4315686
76.12258831125857,586023864.045252
76.12611030391645,587403370.3159599
76.12963229657434,615973384.4037372
76.13315428923222,601855493.5116796
76.13667628189012,592805502.7894773
76.140198274548,585395341.4871272
76.1437202672059,580330639.3460985
76.14724225986377,578373358.7504208
76.15076425252167,594733711.6578933
76.15428624517955,593173285.9983615
76.15780823783744,601808928.2221591
76.16133023049534,589390912.1823586
76.16485222315322,599301582.1559204
76.16837421581111,602040296.4635214
76.17189620846898,606748344.8541225
76.17541820112687,620565486.5310642
76.17894019378475,620465143.8876398
76.18246218644265,597557865.4385277
76.18598417910054,575663084.9121965
76.18950617175842,608376124.1440595
76.19302816441632,601803270.1667899
76.1965501570742,609666976.5975264
76.2000721497321,600876348.9885715
76.20359414238997,601342604.548508
76.20711613504787,603808109.1912035
76.21063812770575,589823238.6769332
76.21416012036364,617595373.2682036
76.21768211302152,609316103.90525
76.22120410567942,619565143.7142222
76.22472609833731,606896960.6295629
76.2282480909952,603880770.2902569
76.23177008365309,589180663.1608418
76.23529207631097,600140442.6306623
76.23881406896886,618128187.8974701
76.24233606162674,585043184.5983676
76.24585805428464,600118155.0081848
76.24938004694252,582970153.0178975
76.25290203960041,595761536.0960957
76.25642403225831,602455748.1311154
76.25994602491619,596995972.7684615
76.26346801757408,616590105.536157
76.26699001023196,606715700.9479731
76.27051200288986,595826301.6406035
76.27403399554774,586279961.5423733
76.27755598820562,576132716.5456084
76.2810779808635,593363978.9951727
76.2845999735214,625475189.0262604
76.28812196617929,612962323.0367415
76.29164395883717,611060253.1741903
76.29516595149506,614987196.3623027
76.29868794415295,615860579.067407
76.30220993681084,629079809.2070428
76.30573192946872,599619176.2732323
76.30925392212662,584580262.308321
76.3127759147845,582930916.6853521
76.31629790744239,601487056.1628484
76.31981990010027,603425851.0882785
76.32334189275817,612450317.2552127
76.32686388541606,597844995.4659113
76.33038587807394,599846799.7684362
76.33390787073184,626148118.5397421
76.33742986338972,595137851.9881151
76.34095185604761,603929673.5543811
76.34447384870549,603233282.0377626
76.34799584136339,605645478.8768506
76.35151783402127,588326432.3384051
76.35503982667916,594341321.0161716
76.35856181933705,577342324.5111631
76.36208381199494,612328311.8045076
76.36560580465283,599094711.9256588
76.36912779731071,584828318.399735
76.3726497899686,583662591.2737181
76.37617178262649,558844238.8915792
76.37969377528438,593694698.3110415
76.38321576794226,607445235.7283427
76.38673776060014,610964228.2726773
76.39025975325804,616804025.3607981
76.39378174591592,609882533.549489
76.39730373857381,618351910.9145788
76.40082573123169,588734066.9297035
76.40434772388959,605939548.9143023
76.40786971654747,608311280.8128011
76.41139170920536,617473924.6564257
76.41491370186324,591217356.600069
76.41843569452114,597035652.1203402
76.42195768717903,607510148.939603
76.42547967983691,592694489.3972111
76.4290016724948,607299410.6707885
76.43252366515269,593698579.3826923
76.43604565781058,611538924.1888399
76.43956765046846,574046014.881447
76.44308964312636,575765612.3693806
76.44661163578424,577254167.5161114
76.45013362844213,594212169.9696218
76.45365562110001,620775597.0122377
76.4571776137579,605693754.6597768
76.4606996064158,593432044.6646365
76.46422159907368,585908543.5910499
76.46774359173158,591069008.2244488
76.47126558438946,605559951.0317376
76.47478757704735,605619608.1420865
76.47830956970523,617309401.2290233
76.48183156236313,612452217.7228508
76.485353555021,616789635.0729396
76.4888755476789,621689475.0611845
76.49239754033678,601386805.9752746
76.49591953299466,600081580.4084274
76.49944152565256,599072430.9080069
76.50296351831044,595260230.0442421
76.50648551096833,594743591.7224858
76.51000750362621,593613928.1178889
76.51352949628411,602228558.3170635
76.51705148894199,599491079.5684454
76.52057348159988,590776423.1164618
76.52409547425778,598641318.3594716
76.52761746691566,610553245.40722
76.53113945957355,617893502.4430199
76.53466145223143,607086715.8834844
76.53818344488933,598950553.1501989
76.54170543754721,623724829.7957073
76.5452274302051,613182216.820429
76.54874942286298,591113955.8706137
76.55227141552088,596624855.3105384
76.55579340817876,611315018.4587377
76.55931540083665,617095313.4383796
76.56283739349455,622221662.3279161
76.56635938615243,624094135.8879412
76.56988137881032,647184525.1266135
76.5734033714682,636592144.2211434
76.5769253641261,622717128.7347597
76.58044735678398,631415598.5945328
76.58396934944187,618763259.4143754
76.58749134209975,601369401.8685337
76.59101333475765,608165387.2563064
76.59453532741553,619716979.3848884
76.59805732007342,625312238.3868558
76.6015793127313,626257367.6104038
76.60510130538918,620746303.0758746
76.60862329804708,609740246.045013
76.61214529070496,642476825.624806
76.61566728336285,627514309.3387234
76.61918927602073,619246530.9306836
76.62271126867863,621583994.4495227
76.62623326133652,605118038.0627619
76.6297552539944,621976484.8355039
76.6332772466523,623545576.8444053
76.63679923931018,612119839.0211632
76.64032123196807,613403809.970637
76.64384322462595,620890078.3766145
76.64736521728385,628290669.2707509
76.65088720994173,635148672.3886298
76.65440920259962,610935233.0230544
76.6579311952575,604499153.2909526
76.6614531879154,611585332.4052732
76.6649751805733,610235403.8900777
76.66849717323117,618406081.7158257
76.67201916588907,604517222.1821382
76.67554115854695,600295763.8625047
76.67906315120484,591703833.1767399
76.68258514386272,608049271.7288154
76.68610713652062,605946412.5252842
76.6896291291785,608312415.9897146
76.6931511218364,616968223.8800224
76.69667311449429,625677050.4886055
76.70019510715217,617951076.7564743
76.70371709981006,612224879.8089864
76.70723909246794,612691757.6050545
76.71076108512582,606857892.1063721
76.7142830777837,601687480.2393678
76.7178050704416,591598880.2572013
76.72132706309948,599840151.2268807
76.72484905575737,630676956.8372755
76.72837104841527,607739452.759929
76.73189304107315,613084994.5541128
76.73541503373104,631756428.6694217
76.73893702638892,623340065.3069432
76.74245901904682,624653568.306162
76.7459810117047,617355364.0307825
76.7495030043626,628237937.939435
76.75302499702047,601643523.2990314
76.75654698967837,601221894.2618784
76.76006898233625,613907540.7313856
76.76359097499414,635743364.717148
76.76711296765204,624582093.9824485
76.77063496030992,610264974.791826
76.77415695296781,610581679.8548627
76.7776789456257,597346335.335553
76.78120093828359,614989796.2118841
76.78472293094147,599203235.260752
76.78824492359936,614178264.4670165
76.79176691625725,628117317.8547906
76.79528890891514,615537937.2198513
76.79881090157303,616757302.5285668
76.80233289423091,629391163.3417219
76.80585488688881,629697690.4959228
76.80937687954669,643558034.488092
76.81289887220458,642762904.733744
76.81642086486245,609420027.9934249
76.81994285752035,627898569.5347489
76.82346485017823,615566888.2439175
76.82698684283612,614012750.7349744
76.83050883549402,606779895.0473708
76.8340308281519,605511848.6092544
76.83755282080979,640570797.2101263
76.84107481346767,609905278.0796032
76.84459680612557,610517988.5242549
76.84811879878345,617722070.4922129
76.85164079144134,610914495.3634223
76.85516278409922,624172710.150942
76.85868477675712,633136575.1682118
76.86220676941501,604174145.6939206
76.86572876207289,617530501.5415578
76.86925075473079,609050709.6790804
76.87277274738867,582511242.0018075
76.87629474004656,602972793.9240756
76.87981673270444,595363792.8536043
76.88333872536234,629526766.7836124
76.88686071802022,602184239.4300802
76.89038271067811,610871706.779337
76.89390470333599,599481792.9786042
76.89742669599389,586378732.2958366
76.90094868865178,579399669.3093064
76.90447068130966,586194846.502256
76.90799267396756,596512829.5575389
76.91151466662544,592851997.1779051
76.91503665928333,600980655.9768822
76.91855865194121,602391096.8894684
76.9220806445991,597123071.3688388
76.92560263725697,612614742.5857223
76.92912462991487,598636183.454123
76.93264662257276,592005747.7025448
76.93616861523064,613748435.797775
76.93969060788854,604643862.586025
76.94321260054642,598757434.0602845
76.94673459320431,594090080.3557038
76.95025658586219,627181696.1829679
76.95377857852009,597277818.4487572
76.95730057117797,617547122.9323095
76.96082256383586,605564434.0215997
76.96434455649376,623645644.569616
76.96786654915164,626358078.9486759
76.97138854180953,621541848.9430196
76.97491053446741,617629863.2196295
76.9784325271253,616164053.6355212
76.98195451978319,626164605.1943309
76.98547651244108,626319433.1247698
76.98899850509896,583140315.4564747
76.99252049775686,617273946.2149961
76.99604249041474,569918784.2589793
76.99956448307263,625977712.431654
77.00308647573053,590017265.3847694
77.00660846838841,616176092.961164
77.0101304610463,626355214.9207579
77.01365245370418,614432261.6858572
77.01717444636208,629984710.7337258
77.02069643901996,604958327.03629
77.02421843167785,590546943.3843689
77.02774042433573,610612945.0593716
77.03126241699361,611838222.7003922
77.03478440965151,622253426.4554257
77.03830640230939,630282077.6983776
77.04182839496728,634979825.525391
77.04535038762516,636281603.1592565
77.04887238028306,610752810.3803415
77.05239437294094,627578524.776673
77.05591636559883,614567489.979199
77.05943835825671,595384144.9772441
77.06296035091461,606755325.2058284
77.0664823435725,588621442.4516393
77.07000433623038,623464163.7554055
77.07352632888828,612612460.0938396
77.07704832154616,645536081.510676
77.08057031420405,612802050.7968038
77.08409230686193,610201304.8987266
77.08761429951983,600002881.8984091
77.09113629217771,603607460.535481
77.0946582848356,617353492.1732031
77.09818027749348,623342036.0938413
77.10170227015138,621879870.5437945
77.10522426280927,617342939.1715038
77.10874625546715,631018407.0055444
77.11226824812505,608061648.2385304
77.11579024078293,609153234.0056146
77.11931223344082,590563354.5857415
77.1228342260987,599427989.0406734
77.1263562187566,656141355.4192289
77.12987821141448,638557086.4783224
77.13340020407237,615832610.6795138
77.13692219673027,603171078.7623726
77.14044418938813,614813181.9543947
77.14396618204603,598378659.2787944
77.14748817470391,622141167.5444034
77.1510101673618,614069214.8244478
77.15453216001968,631944081.9041367
77.15805415267758,623371404.8886985
77.16157614533546,594545240.6054751
77.16509813799335,617218115.0199419
77.16862013065125,616178042.9146135
77.17214212330913,630837163.4505018
77.17566411596702,626486973.0838245
77.1791861086249,629030475.0789561
