2theta (degree),Intensity
91.79897763151727,608664187.5222152
91.80249962417517,614863085.6019713
91.80602161683305,623097184.6638803
91.80954360949094,625717094.120569
91.81306560214882,635702011.5662773
91.81658759480672,616108094.8020998
91.8201095874646,609771157.7790471
91.8236315801225,577281097.0377812
91.82715357278039,608434223.5572337
91.83067556543827,599351456.1917653
91.83419755809616,597635179.3041748
91.83771955075404,596076324.8217732
91.84124154341194,617312149.9532263
91.84476353606982,620261318.3643385
91.84828552872771,603755035.6833354
91.8518075213856,612274088.6938292
91.85532951404349,619647109.7303287
91.85885150670137,638856550.2015256
91.86237349935926,632272200.3016344
91.86589549201716,632666069.3750821
91.86941748467504,618391857.8286747
91.87293947733293,634534987.652272
91.87646146999082,627896550.4026997
91.87998346264871,619252311.787984
91.88350545530659,625338731.7281742
91.88702744796448,633130271.3417258
91.89054944062237,625938143.2812867
91.89407143328025,645479685.3708243
91.89759342593814,624131236.0726835
91.90111541859602,612258518.8828049
91.90463741125392,596683910.5382874
91.9081594039118,601125910.4707032
91.91168139656969,620087286.7325618
91.91520338922757,621264794.0347179
91.91872538188547,611027662.0820814
91.92224737454335,622399504.9032332
91.92576936720124,606040128.3750356
91.92929135985914,602202129.025019
91.93281335251702,613892714.120494
91.93633534517491,604099651.2837582
91.93985733783279,612395850.7227935
91.94337933049069,625846815.6041815
91.94690132314857,628341955.6635146
91.95042331580646,620216404.2603341
91.95394530846434,616853811.970539
91.95746730112224,627441305.0521613
91.96098929378012,628841444.4233648
91.96451128643801,637690978.6777191
91.9680332790959,605249951.2011534
91.97155527175379,595111453.1888863
91.97507726441168,606727610.6312108
91.97859925706956,614081568.7177793
91.98212124972746,622854430.4147389
91.98564324238534,608283404.4971026
91.98916523504323,612360938.1998162
91.99268722770111,636493258.3002441
91.99620922035899,624679482.6280684
91.99973121301689,606059465.3711376
92.00325320567477,611851534.3250277
92.00677519833266,634327011.0572515
92.01029719099054,625163452.4560869
92.01381918364844,600881250.8524896
92.01734117630632,611412059.7875593
92.02086316896421,613912036.291248
92.02438516162209,621192495.8722273
92.02790715427999,613881563.6354023
92.03142914693788,600435647.4000727
92.03495113959576,593250878.322353
92.03847313225366,613709934.156302
92.04199512491154,618251829.9357673
92.04551711756943,624791984.2096934
92.04903911022731,631908714.3652958
92.0525611028852,632071846.7306236
92.05608309554309,620969440.8818755
92.05960508820098,612229172.5567476
92.06312708085888,633568949.5274608
92.06664907351676,634064083.5795964
92.07017106617465,609993491.1766379
92.07369305883253,619801067.7303139
92.07721505149043,619503579.4241202
92.08073704414831,613310271.5226305
92.0842590368062,611679226.880629
92.08778102946408,605900967.2496874
92.09130302212198,604727882.9315684
92.09482501477986,608750390.860599
92.09834700743775,624118395.7009392
92.10186900009565,596816700.6520319
92.10539099275351,591025739.2819655
92.10891298541141,583935024.6910917
92.11243497806929,610229545.872395
92.11595697072718,603756957.2573688
92.11947896338506,633382171.6490207
92.12300095604296,640909759.6177804
92.12652294870084,611539156.0826348
92.13004494135873,603668910.4830769
92.13356693401663,607178867.2139947
92.13708892667451,609939098.9868543
92.1406109193324,622148687.269959
92.14413291199028,628578213.8342263
92.14765490464818,636175612.4995192
92.15117689730606,614372186.9325862
92.15469888996395,612911113.0262632
92.15822088262183,589080107.722098
92.16174287527973,615362952.5195423
92.16526486793762,631600683.7749785
92.1687868605955,615375420.4256765
92.1723088532534,594594635.4041672
92.17583084591128,627704857.428528
92.17935283856917,617042164.9489046
92.18287483122705,619350181.511484
92.18639682388495,577089355.6445479
92.18991881654283,588184193.7086693
92.19344080920072,604852371.5301718
92.1969628018586,604072881.9226406
92.2004847945165,618384288.7550569
92.2040067871744,608869179.6187426
92.20752877983227,611642229.5828837
92.21105077249015,593095459.0574182
92.21457276514803,615777526.8157902
92.21809475780593,606025050.6432624
92.22161675046381,608220791.3499454
92.2251387431217,603102363.8820567
92.2286607357796,624395752.4057566
92.23218272843748,628493306.5693763
92.23570472109537,617637074.3228214
92.23922671375325,624062411.79828
92.24274870641115,619595152.5238404
92.24627069906903,613860496.3880421
92.24979269172692,598776966.8493009
92.2533146843848,596652738.6105175
92.2568366770427,612249661.3373106
92.26035866970058,642574740.3957832
92.26388066235847,642532215.3411353
92.26740265501637,636239619.4651995
92.27092464767425,636360226.2960312
92.27444664033214,604002533.72722
92.27796863299002,625826628.9850405
92.28149062564792,621940225.178204
92.2850126183058,612440080.4893001
92.2885346109637,638723700.6133262
92.29205660362157,609227328.6160476
92.29557859627947,622120355.1618159
92.29910058893735,599637332.3202776
92.30262258159524,634345148.714106
92.30614457425314,611919157.3833976
92.30966656691102,618803227.8256446
92.31318855956891,596767814.7893732
92.3167105522268,614998712.3862537
92.32023254488468,635608190.7143275
92.32375453754256,598731886.9435306
92.32727653020045,633149008.513451
92.33079852285834,625839971.6872948
92.33432051551623,593745435.4820381
92.33784250817412,601463561.0505842
92.341364500832,611029546.5300901
92.3448864934899,611063185.2420285
92.34840848614778,616027565.7000062
92.35193047880567,612855271.4340726
92.35545247146355,637997126.258545
92.35897446412145,621127464.1192006
92.36249645677933,622742701.868056
92.36601844943722,611388686.2119625
92.36954044209511,612119614.1034496
92.373062434753,610564835.4426473
92.37658442741089,609345629.5520382
92.38010642006877,626475605.5417317
92.38362841272667,637028207.6679578
92.38715040538455,631020761.5878905
92.39067239804244,615412564.1281247
92.39419439070032,578452440.2750409
92.39771638335822,587415882.0652686
92.4012383760161,608691624.8301038
92.40476036867399,619700835.764497
92.40828236133189,606446300.0261782
92.41180435398977,619573085.0171582
92.41532634664766,638924069.0341951
92.41884833930554,592050881.7422911
92.42237033196344,622107381.9642224
92.4258923246213,616417352.1566217
92.4294143172792,605508922.3177457
92.43293630993709,625742283.9269352
92.43645830259497,618010772.6670468
92.43998029525287,612708598.2904556
92.44350228791075,620489507.6397302
92.44702428056864,616816176.0463303
92.45054627322652,631577147.2637657
92.45406826588442,644014973.7803096
92.4575902585423,618226521.4870722
92.46111225120019,689731306.7131186
92.46463424385807,644407349.6773729
92.46815623651597,610973934.3301377
92.47167822917386,625833082.0908179
92.47520022183174,640004824.8356975
92.47872221448964,640389033.7619427
92.48224420714752,635109494.0066311
92.48576619980541,624473009.5210989
92.48928819246329,609534448.477947
92.49281018512119,597071245.3535322
92.49633217777907,635982194.8383617
92.49985417043696,623497363.8475485
92.50337616309486,618754981.5329323
92.50689815575274,602528027.0040193
92.51042014841063,606454937.8810612
92.51394214106851,629982354.5040145
92.5174641337264,607846431.3406274
92.52098612638429,605297670.5768241
92.52450811904218,615420877.0435418
92.52803011170006,588934435.4487725
92.53155210435796,616236092.2616447
92.53507409701584,627508318.2124829
92.53859608967372,622272882.7790498
92.54211808233161,641520657.6286212
92.54564007498949,649821272.7788931
92.54916206764739,609171121.7339716
92.55268406030527,593070241.4000487
92.55620605296316,601866558.8791349
92.55972804562104,607051441.5472637
92.56325003827894,616854611.4608643
92.56677203093682,602639751.0097594
92.57029402359471,602978699.3582367
92.57381601625261,593329062.8040907
92.57733800891049,606397561.7302475
92.58086000156838,627786042.1130623
92.58438199422626,594014157.6860714
92.58790398688416,606154542.7415
92.59142597954204,626682289.1360569
92.59494797219993,612882027.9129547
92.59846996485781,623453424.8618343
92.60199195751571,604169789.8387556
92.6055139501736,606118209.28998
92.60903594283148,611166872.5295961
92.61255793548938,632122169.1573426
92.61607992814726,635385529.0187182
92.61960192080515,618099402.1383215
92.62312391346303,617261807.551012
92.62664590612093,609615712.1299468
92.63016789877881,612631416.8994931
92.6336898914367,631701265.0652802
92.63721188409458,613527809.8410343
92.64073387675248,621854789.013506
92.64425586941036,627040194.2733805
92.64777786206824,596695818.6492946
92.65129985472613,616238379.589296
92.65482184738401,614639998.6565374
92.65834384004191,619798181.4083731
92.66186583269979,605512948.4962606
92.66538782535768,611950501.7397139
92.66890981801558,628902936.9082787
92.67243181067346,616095429.8512598
92.67595380333135,607907889.536304
92.67947579598923,622315779.3367714
92.68299778864713,612484999.1273572
92.68651978130501,602064021.7560945
92.6900417739629,614924585.5117038
92.69356376662078,614310339.230695
92.69708575927868,615249970.0486135
92.70060775193656,617851313.44475
92.70412974459445,612948320.1204739
92.70765173725235,637566051.4774101
92.71117372991023,622739687.5181346
92.71469572256812,621374249.936983
92.718217715226,641469584.7438432
92.7217397078839,629163200.9073505
92.72526170054178,634837618.629913
92.72878369319967,643095924.9474096
92.73230568585755,621272369.2517853
92.73582767851545,599215562.1766846
92.73934967117333,602908171.823483
92.74287166383122,635477230.6172776
92.74639365648912,644704433.7599475
92.74991564914698,630626466.6555514
92.75343764180488,628829592.9572712
92.75695963446276,635502355.3632406
92.76048162712065,621965547.6793064
92.76400361977853,609141588.7450773
92.76752561243643,629448653.7930522
92.77104760509432,624917465.9471395
92.7745695977522,632144012.8449243
92.7780915904101,636671493.9339231
92.78161358306798,623726177.2916677
92.78513557572587,629698147.2458078
92.78865756838375,640404558.9242902
92.79217956104165,615261717.1451789
92.79570155369953,610261116.4275919
92.79922354635742,622706193.5266707
92.8027455390153,618866763.4175888
92.8062675316732,629289976.8905947
92.8097895243311,629827752.4412605
92.81331151698897,619773979.7318531
92.81683350964687,619162967.6885062
92.82035550230475,615501648.5015731
92.82387749496264,613850509.4061892
92.82739948762053,626779001.0986581
92.83092148027842,623106169.8951285
92.8344434729363,610353501.2795197
92.8379654655942,606437207.9105561
92.84148745825209,623993326.6919447
92.84500945090997,620596760.7045323
92.84853144356786,633844403.4600179
92.85205343622575,639740691.8391814
92.85557542888364,626487399.6932087
92.8590974215415,618690534.9425807
92.8626194141994,610680933.0243299
92.86614140685728,628990958.0560081
92.86966339951518,633829019.4998677
92.87318539217307,644047716.137063
92.87670738483095,625697121.1224726
92.88022937748885,623237168.9703599
92.88375137014673,618779740.0667609
92.88727336280462,610353834.1472291
92.8907953554625,622759369.9461327
92.8943173481204,637821119.3527497
92.89783934077828,650587906.3782096
92.90136133343617,639788189.8617333
92.90488332609405,622804285.5130061
92.90840531875195,601946596.5195847
92.91192731140984,645469348.6145881
92.91544930406772,646246498.0045296
92.91897129672562,587281143.647902
92.9224932893835,601851383.4706455
92.92601528204139,620146168.2884152
92.92953727469927,613494850.9048167
92.93305926735717,621068293.218745
92.93658126001505,608848589.2888013
92.94010325267294,591819751.1043004
92.94362524533084,594628398.476439
92.94714723798872,602639346.8074331
92.95066923064661,623305566.233038
92.95419122330449,633000611.5981598
92.95771321596239,640550681.8648591
92.96123520862027,616353580.602834
92.96475720127815,629318436.5491807
92.96827919393603,609262251.3208866
92.97180118659392,637867711.884001
92.97532317925182,641802381.4275985
92.9788451719097,606742887.258676
92.98236716456759,635961243.5307702
92.98588915722547,606333304.4787048
92.98941114988337,648127715.778128
92.99293314254125,604904940.850685
92.99645513519914,605005373.049557
92.99997712785702,617397826.2702299
93.00349912051492,569530488.9604782
93.00702111317281,639495933.8773623
93.01054310583069,607359110.9778632
93.01406509848859,644611657.1271653
93.01758709114647,596409864.8239651
93.02110908380436,622832353.5061986
93.02463107646224,646911757.2209669
93.02815306912014,611087555.7192869
93.03167506177802,607514490.0414132
93.03519705443591,603482725.8643622
93.03871904709379,607011738.7937251
93.04224103975169,610712361.208447
93.04576303240958,640223877.0926063
93.04928502506746,622494461.9153676
93.05280701772536,647849412.0391943
93.05632901038324,627925520.7488885
93.05985100304113,649986446.1568089
93.06337299569901,632700198.6946867
93.0668949883569,621108034.4123249
93.07041698101479,635340691.7332247
93.07393897367267,600993916.4888766
93.07746096633056,612678726.3290529
93.08098295898844,601864412.2816794
93.08450495164634,633774259.4743899
93.08802694430422,617550502.2446609
93.09154893696211,615801906.3748661
93.09507092962,629626396.9548806
93.09859292227789,603726607.1935073
93.10211491493577,583457456.2677195
93.10563690759366,617294403.3727003
93.10915890025156,591197336.2887293
93.11268089290944,630823804.4383053
93.11620288556733,634074860.9208887
93.11972487822521,620195162.1452518
93.12324687088311,589613854.657532
93.12676886354099,601104955.6729941
93.13029085619888,616353594.1283855
93.13381284885676,643772059.5014172
93.13733484151466,627618832.5365843
93.14085683417254,638205395.1329464
93.14437882683043,617189121.3241974
93.14790081948833,604668225.4827892
93.15142281214621,629055822.4840977
93.1549448048041,614528606.5157086
93.15846679746198,614934284.8210286
93.16198879011988,604854344.3355795
93.16551078277776,619911049.4960845
93.16903277543565,616078394.0098706
93.17255476809353,611911184.3469627
93.17607676075143,603716076.6711428
93.17959875340931,614503024.1797258
93.18312074606719,608083563.3538914
93.18664273872508,604502562.0024787
93.19016473138296,619807034.4957157
93.19368672404086,652704949.3959074
93.19720871669874,625057239.651552
93.20073070935663,629245625.658986
93.20425270201451,600828219.2422253
93.20777469467241,606155329.3848139
93.2112966873303,619095096.9720906
93.21481867998818,602388699.3084233
93.21834067264608,635435215.9783388
93.22186266530396,641366758.6589161
93.22538465796185,654929408.9369706
93.22890665061973,626857432.8998587
93.23242864327763,635020922.9346294
93.23595063593551,632069058.838339
93.2394726285934,630206401.1721512
93.24299462125128,635257667.0382285
93.24651661390918,639720155.4570024
93.25003860656707,610742927.27052
93.25356059922495,601007729.7019224
93.25708259188285,637235251.8827246
93.26060458454073,640397913.0121299
93.26412657719862,626975638.8014479
93.2676485698565,620227331.2737138
93.2711705625144,619281919.4333092
93.27469255517228,638478822.6139485
93.27821454783017,640314073.5691434
93.28173654048807,627011870.0608567
93.28525853314595,611653519.7195562
93.28878052580383,598555820.4517909
93.29230251846171,597259564.1552278
93.2958245111196,618654819.1844997
93.29934650377749,640918737.9280071
93.30286849643538,622128612.9509277
93.30639048909326,620939446.8773167
93.30991248175116,593546791.9205476
93.31343447440905,588729619.9918189
93.31695646706693,607545077.819644
93.32047845972482,613230527.1901023
93.3240004523827,624633560.2693137
93.3275224450406,590946109.5354816
93.33104443769848,616949997.6215163
93.33456643035638,641824354.9253825
93.33808842301426,637206452.1654327
93.34161041567215,623732815.5220549
93.34513240833003,635573394.6799959
93.34865440098793,631887224.8199526
93.35217639364582,646024898.3789597
93.3556983863037,622113065.8502468
93.3592203789616,612164002.1594354
93.36274237161948,604493968.9429421
93.36626436427737,616522567.6555817
93.36978635693525,632428757.4634299
93.37330834959315,616445584.1816441
93.37683034225103,622294479.8624136
93.38035233490892,630034343.96193
93.38387432756682,626835818.3793287
93.3873963202247,620048444.3331409
93.39091831288259,622553270.5116545
93.39444030554047,629552146.340118
93.39796229819835,632840886.8198171
93.40148429085623,629226642.20036
93.40500628351413,614254973.3981245
93.408528276172,624704501.9237287
93.4120502688299,625116172.5609919
93.4155722614878,620667167.0425639
93.41909425414568,615095643.8919598
93.42261624680357,614635369.9607657
93.42613823946145,633267429.2303545
93.42966023211935,616716081.9493586
93.43318222477723,611944667.1708157
93.43670421743512,641543934.3569077
93.440226210093,633541108.3513398
93.4437482027509,627922425.5469298
93.44727019540879,618234716.9942596
93.45079218806667,624533551.3099805
93.45431418072457,619947613.8501514
93.45783617338245,621108356.865452
93.46135816604034,630243150.7784665
93.46488015869822,639801921.6537594
93.46840215135612,624050488.2170266
93.471924144014,622349753.5532055
93.47544613667189,626333264.0677227
93.47896812932977,623472454.829553
93.48249012198767,626281723.7435813
93.48601211464556,592223762.6968608
93.48953410730344,618984269.1707575
93.49305609996134,612217655.9382846
93.49657809261922,583621175.6742727
93.50010008527711,609844545.4260572
93.50362207793498,630392576.2952101
93.50714407059287,626997158.7147738
93.51066606325075,619409562.5705506
93.51418805590865,631851704.149279
93.51771004856654,630034805.3629268
93.52123204122442,619017912.9285352
93.52475403388232,608200841.0616679
93.5282760265402,600690970.7117243
93.53179801919809,625251761.2717355
93.53532001185597,635525088.6807315
93.53884200451387,625211861.9970018
93.54236399717175,631200479.5097989
93.54588598982964,636054367.5135263
93.54940798248754,639970787.868906
93.55292997514542,629347499.3990239
93.55645196780331,635837709.760759
93.55997396046119,619300526.9833736
93.56349595311909,611086788.6187649
93.56701794577697,625918369.2000526
93.57053993843486,618603341.267775
93.57406193109274,630270730.2572727
93.57758392375064,645301641.1035242
93.58110591640852,634622615.4809617
93.58462790906641,624786381.7731004
93.58814990172431,633229315.2564596
93.59167189438219,615082498.7861348
93.59519388704008,644898034.26602
93.59871587969796,646588370.8210592
93.60223787235586,625409534.9625239
93.60575986501374,624237137.1239666
93.60928185767163,622810509.7416693
93.61280385032951,630146612.55313
93.6163258429874,626799287.366963
93.61984783564529,605156162.4669379
93.62336982830317,606501578.469778
93.62689182096106,642775303.4598922
93.63041381361894,627879582.7689178
93.63393580627684,612076859.0964727
93.63745779893472,624707586.9359716
93.64097979159261,636896219.1570762
93.6445017842505,632163691.0361906
93.64802377690839,630044356.179135
93.65154576956628,614115179.8335698
93.65506776222416,615454455.2786851
93.65858975488206,627196478.3474612
93.66211174753994,603039283.4896795
93.66563374019783,603935579.2386445
93.66915573285571,626686069.2515852
93.67267772551361,648637145.3939652
93.67619971817149,623780908.9306827
93.67972171082938,639219676.2719946
93.68324370348726,640312578.9568722
93.68676569614516,644399790.8028728
93.69028768880305,635740938.7586751
93.69380968146093,600527404.8739563
93.69733167411883,608474548.987337
93.70085366677671,591176995.1033604
93.7043756594346,616679527.158307
93.70789765209248,651229911.6806232
93.71141964475038,635532077.301333
93.71494163740826,634295761.8537931
93.71846363006614,633797622.8757349
93.72198562272403,619123227.006967
93.72550761538191,634043533.7514412
93.72902960803981,624097752.7821724
93.73255160069769,605940133.5217084
93.73607359335558,647054986.8751572
93.73959558601346,614908120.8820678
93.74311757867136,628626161.2560915
93.74663957132924,638492624.6609225
93.75016156398713,598638856.0686682
93.75368355664503,656378760.5714335
93.75720554930291,634653205.2766744
93.7607275419608,612013311.1214736
93.76424953461868,620069207.7470685
93.76777152727658,651792137.99471
93.77129351993446,612527743.8177238
93.77481551259235,622976559.1852077
93.77833750525024,620874031.7210579
93.78185949790813,622011707.0517951
93.78538149056601,617191512.3404483
93.7889034832239,626649939.7563047
93.7924254758818,629834738.5495955
93.79594746853968,636293688.1821445
93.79946946119757,579224123.3083776
93.80299145385546,632106149.5370148
93.80651344651335,585129256.3669465
93.81003543917123,617231567.3495694
93.81355743182912,625599332.9784222
93.817079424487,611380035.5604553
93.8206014171449,609448056.9288135
93.8241234098028,653871900.6866157
93.82764540246066,639631055.9818676
93.83116739511856,606480672.7092749
93.83468938777644,615217890.3983327
93.83821138043433,625337949.9166988
93.84173337309221,625966593.8588201
93.8452553657501,660393884.5992652
93.84877735840799,614935848.9646585
93.85229935106588,643122925.2885379
93.85582134372378,622882392.2116966
93.85934333638166,598842310.7644054
93.86286532903955,616085653.7813587
93.86638732169743,591954831.4904727
93.86990931435533,641214985.1311057
93.8734313070132,651949222.4262956
93.8769532996711,630876969.5594963
93.88047529232898,607922633.5430654
93.88399728498688,645782932.202553
93.88751927764477,599398129.06232
93.89104127030265,604393275.2568594
93.89456326296055,621677415.2336667
93.89808525561843,607361478.395525
93.90160724827632,584115507.5356768
93.9051292409342,619089745.1526655
93.9086512335921,618819753.6708184
93.91217322624998,634529142.7447847
93.91569521890787,612726004.7948991
93.91921721156575,595124719.4999896
93.92273920422365,641386766.9630603
93.92626119688154,620452357.9925742
93.92978318953942,620351124.732152
93.9333051821973,595329994.0993321
93.93682717485518,626620747.9437236
93.94034916751308,601676289.8361901
93.94387116017096,629927617.1692979
93.94739315282885,619557741.7081548
93.95091514548673,618249943.0752704
93.95443713814463,613264449.3872182
93.95795913080252,624880966.602741
93.9614811234604,628030360.5845857
93.9650031161183,601213583.5803254
93.96852510877618,581498214.7941885
93.97204710143407,604015397.7106452
93.97556909409195,611606010.4393336
93.97909108674985,617556784.4777448
93.98261307940773,604037081.3258276
93.98613507206562,610770186.3920192
93.98965706472352,609950108.9958484
93.9931790573814,622759064.0183107
93.99670105003929,627537261.2685201
94.00022304269717,613647028.5668299
94.00374503535507,587271742.4254949
94.00726702801295,625012832.4240156
94.01078902067084,620863298.3687835
94.01431101332872,621156471.7294226
94.01783300598662,629417674.6541361
94.0213549986445,640383360.5833606
94.02487699130239,635147433.1968638
94.02839898396029,625166456.3311217
94.03192097661817,594578457.9035412
94.03544296927606,598832749.8159804
94.03896496193394,610347566.3392887
94.04248695459182,594577809.5486103
94.0460089472497,619766067.1352549
94.0495309399076,630473327.9093276
94.05305293256549,640007829.5280548
94.05657492522337,631441789.4216055
94.06009691788127,617345734.8894718
94.06361891053915,610419789.830006
94.06714090319704,632791400.7359439
94.07066289585492,648489208.8192236
94.07418488851282,633036601.844363
94.0777068811707,626882623.2773893
94.0812288738286,607203641.6260545
94.08475086648647,604915163.9611531
94.08827285914437,612616604.0770223
94.09179485180226,630743462.0277988
94.09531684446014,613954470.1491138
94.09883883711804,623082871.01995
94.10236082977592,624449125.7865818
94.10588282243381,609681197.4453676
94.1094048150917,620952784.4040471
94.11292680774959,608907037.8887194
94.11644880040747,600149504.6145768
94.11997079306536,609586750.1994398
94.12349278572324,613631436.4202887
94.12701477838114,609062916.3192059
94.13053677103903,617505483.8201128
94.13405876369691,618222913.2492801
94.13758075635481,605553205.8431814
94.14110274901269,623986598.2858194
94.14462474167058,639290383.6592596
94.14814673432845,644151532.8655765
94.15166872698634,616812863.7170533
94.15519071964424,611693022.0829426
94.15871271230212,617873840.44758
94.16223470496001,613002471.8576796
94.1657566976179,603657994.2873541
94.16927869027579,606380366.8869962
94.17280068293367,596141467.1382248
94.17632267559156,596088468.0439525
94.17984466824944,607008035.7460418
94.18336666090734,600846934.1456807
94.18688865356522,621019356.6266818
94.19041064622311,648490892.3556987
94.19393263888101,623338955.9335662
94.19745463153889,615448487.8207747
94.20097662419678,625023513.4073128
94.20449861685466,620495730.7243826
94.20802060951256,607415471.3199608
94.21154260217044,605294099.4665391
94.21506459482833,607279252.5301782
94.21858658748621,613843098.2067268
94.22210858014411,633042690.4978962
94.225630572802,630878406.5500023
94.22915256545988,614884574.4210596
94.23267455811778,623356281.9193808
94.23619655077566,609991384.8171011
94.23971854343355,585156510.69487
94.24324053609143,601218445.332092
94.24676252874933,590233562.3559357
94.25028452140721,622327615.9827665
94.2538065140651,652522482.5047288
94.25732850672298,646620876.4771972
94.26085049938087,649071796.2471795
94.26437249203876,648626091.8665278
94.26789448469664,621663204.414279
94.27141647735453,613068911.2157085
94.27493847001242,622147256.5601472
94.27846046267031,637922953.9240994
94.28198245532819,619426831.7765504
94.28550444798609,595905293.635343
94.28902644064397,613453321.7959118
94.29254843330186,616627704.2808058
94.29607042595975,614937390.4254612
94.29959241861764,606616738.5958952
94.30311441127553,616657821.8272783
94.30663640393341,627439637.1803861
94.3101583965913,611847789.8080267
94.31368038924919,610224056.3053844
94.31720238190708,628963903.8288233
94.32072437456496,609553992.6029997
94.32424636722286,609297633.7351726
94.32776835988075,617999698.5004413
94.33129035253863,636360194.6972749
94.33481234519653,629535874.3861936
94.3383343378544,639921491.5727953
94.3418563305123,628670839.6872185
94.34537832317018,616019114.0568154
94.34890031582808,595965489.592398
94.35242230848596,612349634.0996815
94.35594430114385,653448222.906596
94.35946629380173,631050385.904891
94.36298828645963,628124537.6032948
94.3665102791175,625634187.2908216
94.37003227177539,611313109.3676457
94.37355426443328,618001886.5717671
94.37707625709116,626552325.569798
94.38059824974906,617569341.5730797
94.38412024240694,625624029.9299531
94.38764223506483,604280776.2710899
94.39116422772273,627091753.6456382
94.3946862203806,606115229.2944272
94.3982082130385,632892381.1797329
94.40173020569638,621160135.2798238
94.40525219835428,617271782.8053404
94.40877419101216,603211733.3533623
94.41229618367005,622577305.9771624
94.41581817632793,594221224.0668353
94.41934016898583,641212699.4588109
94.4228621616437,611773023.5459015
94.4263841543016,609710277.9668967
94.4299061469595,597012915.6317259
94.43342813961738,595055470.421606
94.43695013227527,633457869.12595
94.44047212493315,629019304.2539954
94.44399411759105,614508885.8494208
94.44751611024893,628917187.800493
94.45103810290682,639893090.230708
94.4545600955647,612975218.7474786
94.4580820882226,614062312.3196678
94.46160408088048,615178215.897456
94.46512607353837,601426980.8227379
94.46864806619627,612938130.7487576
94.47217005885413,630691001.4028401
94.47569205151203,616011282.9466485
94.47921404416991,610809884.892607
94.4827360368278,626550935.7198234
94.48625802948568,624362371.2136623
94.48978002214358,610756267.9258667
94.49330201480147,615523497.8376226
94.49682400745935,611558067.9457551
94.50034600011725,642531446.1819338
94.50386799277513,609611586.3265408
94.50738998543302,619850306.7771013
94.5109119780909,601425816.6750704
94.5144339707488,620387768.7852577
94.51795596340668,602732694.6374384
94.52147795606457,646924122.8088267
94.52499994872245,626843827.4173923
94.52852194138035,608766729.9610193
94.53204393403824,622918091.6059309
94.53556592669612,629724056.5496079
94.53908791935402,641466244.8272086
94.5426099120119,610652333.4345461
94.54613190466979,582904984.6605535
94.54965389732767,613866539.289448
94.55317588998557,601706079.9069895
94.55669788264345,610784468.8473716
94.56021987530134,617196176.1301059
94.56374186795922,600464671.4492574
94.56726386061712,606073102.632004
94.57078585327501,604998383.8694302
94.57430784593289,624768110.6982929
94.57782983859079,618102222.0922551
94.58135183124865,612258851.1897559
94.58487382390655,619269338.4853764
94.58839581656443,633512201.7317765
94.59191780922232,587217049.406777
94.59543980188022,622674733.7528107
94.5989617945381,618639606.4601407
94.602483787196,604035699.0853227
94.60600577985387,590766035.6847507
94.60952777251177,629483675.3659447
94.61304976516965,602406960.6497569
94.61657175782754,601733150.1619039
94.62009375048542,597417077.3977633
94.62361574314332,627008928.0881631
94.6271377358012,609113455.7953279
94.6306597284591,616661688.4552038
94.63418172111699,614198411.7849406
94.63770371377487,618745836.6669354
94.64122570643276,616198740.0284402
94.64474769909064,609182851.9093379
94.64826969174854,603461122.6201015
94.65179168440642,626351953.1087402
94.65531367706431,617914612.1964923
94.6588356697222,622292072.4330852
94.66235766238009,621261677.0293074
94.66587965503798,618897088.8155459
94.66940164769586,650301806.3880967
94.67292364035376,653692326.8989751
94.67644563301164,644809926.5818322
94.67996762566953,654523397.6891404
94.68348961832741,620033748.1293662
94.6870116109853,634842210.8053793
94.69053360364317,637994308.3121843
94.69405559630107,601236216.3173442
94.69757758895896,574327964.9278678
94.70109958161684,629770246.9677579
94.70462157427474,624274209.1597527
94.70814356693262,635462112.7282634
94.71166555959051,633636223.2366167
94.7151875522484,598482525.4217783
94.71870954490629,608315136.9039414
94.72223153756417,637001848.6335987
94.72575353022206,643820884.3722653
94.72927552287995,647357561.5338674
94.73279751553784,620442265.0634154
94.73631950819573,624838091.5320004
94.73984150085361,630213411.2747988
94.74336349351151,628942092.4031694
94.74688548616939,624767533.27021
94.75040747882728,623412525.0554645
94.75392947148516,635830464.6513276
94.75745146414306,618128019.1363857
94.76097345680094,624540805.3851405
94.76449544945883,627648660.287118
94.76801744211673,629264857.673105
94.77153943477461,640917445.2241849
94.7750614274325,641819456.3293419
94.77858342009038,642233305.0797966
94.78210541274828,629143899.2443175
94.78562740540616,609188434.7987808
94.78914939806405,624511819.4669596
94.79267139072194,628307608.6163268
94.79619338337982,625068604.683297
94.79971537603771,636777007.1494141
94.80323736869559,646086239.0417829
94.80675936135349,633745055.7148634
94.81028135401137,644719134.3805224
94.81380334666926,642051359.2641227
94.81732533932714,622610739.9143715
94.82084733198504,652705132.0725584
94.82436932464292,642363044.8926579
94.82789131730081,616127873.4867903
94.8314133099587,645819880.7074876
94.83493530261659,650641033.8930943
94.83845729527448,626963016.0076164
94.84197928793236,633633190.1034594
94.84550128059026,636534337.6060209
94.84902327324814,620980268.4361188
94.85254526590603,610775491.3935356
94.85606725856391,606019307.4793248
94.8595892512218,616676631.1610395
94.86311124387969,624842433.2995074
94.86663323653758,626823585.985053
94.87015522919548,633024898.5750098
94.87367722185336,633335140.6828709
94.87719921451125,630650944.7596422
94.88072120716913,630942800.177205
94.88424319982703,640590363.0020216
94.8877651924849,624737058.5807505
94.8912871851428,624884129.7568039
94.89480917780068,637820708.9038687
94.89833117045858,632933791.6389241
