2theta (degree),Intensity
74.4637297693934,581505717.4373189
74.46725176205128,571682405.7751513
74.47077375470917,600911723.9641739
74.47429574736705,590178903.0381466
74.47781774002495,593288199.7538844
74.48133973268283,585892497.1992079
74.48486172534072,565134943.022987
74.4883837179986,581533355.5864592
74.4919057106565,588639187.1449142
74.49542770331438,583446123.7054088
74.49894969597227,567745702.2854636
74.50247168863017,559842444.3155925
74.50599368128805,575765961.1901369
74.50951567394594,590366555.406512
74.51303766660382,585379152.3904127
74.51655965926172,594568299.4885023
74.5200816519196,578586396.0851591
74.52360364457749,557581440.9981819
74.52712563723537,560660821.0733203
74.53064762989327,563068581.0472702
74.53416962255116,567917108.0291361
74.53769161520904,569510777.1964658
74.54121360786694,585552797.457626
74.54473560052482,587163780.6768163
74.54825759318271,577698129.5028934
74.55177958584059,585221617.8952682
74.55530157849847,584398970.6301366
74.55882357115635,578915781.8511846
74.56234556381425,573103965.0348616
74.56586755647214,568713961.5103141
74.56938954913002,565998526.7986231
74.57291154178792,586003301.6963494
74.5764335344458,610932308.2639099
74.57995552710369,619190560.9303713
74.58347751976157,587359068.7999777
74.58699951241947,588061206.0975542
74.59052150507735,610992838.9519191
74.59404349773524,590112103.705596
74.59756549039312,579219464.1973667
74.60108748305102,585308041.561136
74.60460947570891,572038874.6764859
74.60813146836679,571235186.3275157
74.61165346102469,596510032.4604388
74.61517545368257,609111228.0574853
74.61869744634046,580844158.1331177
74.62221943899834,566554808.0295664
74.62574143165624,569506865.106254
74.62926342431412,577528038.0104442
74.63278541697201,580024547.1065693
74.63630740962991,578965129.0965075
74.63982940228779,585616178.9814267
74.64335139494568,571031723.1223702
74.64687338760356,558280933.0960648
74.65039538026146,586006994.2942576
74.65391737291934,569781530.481687
74.65743936557723,577173070.9797536
74.66096135823511,601628207.1538279
74.664483350893,571653626.9859064
74.66800534355089,548730254.1105195
74.67152733620877,577228925.8506664
74.67504932886666,598751878.2225355
74.67857132152454,598462795.2385634
74.68209331418244,602718052.6313245
74.68561530684032,585211508.5517539
74.68913729949821,579113676.3539191
74.6926592921561,610261412.4217536
74.69618128481399,585218183.313069
74.69970327747188,561346429.8946509
74.70322527012976,584401867.9623173
74.70674726278766,587447092.9427853
74.71026925544554,580453052.2775469
74.71379124810343,566041773.5606815
74.71731324076131,559394565.7787302
74.72083523341921,580516233.6494515
74.72435722607709,591972966.3683558
74.72787921873498,580365047.0288398
74.73140121139286,573560125.8520039
74.73492320405076,569187555.2730391
74.73844519670865,580256931.6052002
74.74196718936653,571970500.289056
74.74548918202443,579759238.204288
74.74901117468231,617029678.8434763
74.7525331673402,604163457.4573139
74.75605515999808,618090039.073753
74.75957715265598,594822205.7940229
74.76309914531386,571864872.960455
74.76662113797175,562106582.6602908
74.77014313062963,571525930.9338406
74.77366512328751,583969636.6728201
74.77718711594541,581483988.149585
74.78070910860329,596266756.8451097
74.78423110126118,580206522.3207682
74.78775309391906,582044304.9487555
74.79127508657696,597903228.1091989
74.79479707923484,593442074.6746984
74.79831907189273,568961098.7242974
74.80184106455063,576334441.9579394
74.80536305720851,591899426.6066535
74.8088850498664,589189283.5663539
74.81240704252428,587342475.7942085
74.81592903518218,599539519.6046367
74.81945102784006,590950806.3256527
74.82297302049795,586032854.3829118
74.82649501315584,570214312.4961233
74.83001700581373,604770560.6722242
74.83353899847161,600065595.6151688
74.8370609911295,588962160.6140002
74.8405829837874,574623512.0918602
74.84410497644528,597165715.5259247
74.84762696910317,590355526.4663895
74.85114896176106,591682329.6388274
74.85467095441895,586917053.2011727
74.85819294707683,578435431.1999315
74.86171493973472,586322175.067881
74.8652369323926,577450075.7972242
74.8687589250505,581244126.2968888
74.8722809177084,606760585.8310403
74.87580291036628,605175858.6602118
74.87932490302416,584752566.9414105
74.88284689568204,561439776.6758347
74.88636888833993,586359999.5727142
74.88989088099781,590912756.1540643
74.8934128736557,574561917.3226682
74.89693486631359,571998624.9653014
74.90045685897148,594901063.1128285
74.90397885162938,586645071.6124175
74.90750084428726,570224142.7319363
74.91102283694515,595156924.194326
74.91454482960303,600735328.4242233
74.91806682226093,570269888.1330738
74.9215888149188,568961732.1796038
74.9251108075767,597012525.8919374
74.92863280023458,630609166.1611984
74.93215479289248,573279736.9315288
74.93567678555036,573259066.5637026
74.93919877820825,580715627.9520404
74.94272077086615,595876844.5177746
74.94624276352403,595946304.9087594
74.94976475618192,577322589.4439739
74.9532867488398,574089001.0689054
74.9568087414977,587392015.791521
74.96033073415558,595702355.7564352
74.96385272681347,580872032.9812164
74.96737471947135,564906316.5001657
74.97089671212925,587886807.2606841
74.97441870478714,575596855.1840663
74.97794069744502,566217073.1127368
74.98146269010292,596459968.6771797
74.9849846827608,563123616.5556887
74.98850667541868,576679243.5875872
74.99202866807656,574519063.9853185
74.99555066073445,575967772.2863619
74.99907265339233,586236306.5256097
75.00259464605023,578408068.9653862
75.00611663870812,564812705.3406994
75.009638631366,589842037.5461673
75.0131606240239,575258638.5142735
75.01668261668178,575717615.8714511
75.02020460933967,588925877.7991401
75.02372660199755,608085765.3340164
75.02724859465545,572981219.4470391
75.03077058731333,596223804.0622151
75.03429257997122,602320968.7872274
75.03781457262912,588089601.4975827
75.041336565287,575503057.6601548
75.04485855794489,565072277.0943244
75.04838055060277,578219703.1622915
75.05190254326067,568910081.4168078
75.05542453591855,566799872.6322196
75.05894652857644,574883339.6558145
75.06246852123432,574368384.4255776
75.06599051389222,586039694.7288816
75.0695125065501,595264906.1421691
75.07303449920799,590920759.4505882
75.07655649186589,558939628.6929922
75.08007848452377,579346850.8975085
75.08360047718166,569837833.892149
75.08712246983954,591690371.6031694
75.09064446249744,581681558.7640896
75.0941664551553,619788980.027919
75.0976884478132,576088577.5176736
75.10121044047108,576720152.9660068
75.10473243312897,601242415.8702219
75.10825442578687,574035869.9571649
75.11177641844475,573653553.2595899
75.11529841110264,587912344.4233164
75.11882040376052,570623941.510108
75.12234239641842,604982421.0098668
75.1258643890763,583419656.1445576
75.1293863817342,576217515.6787164
75.13290837439207,591610872.4935935
75.13643036704997,606749249.3085319
75.13995235970786,584585578.0560695
75.14347435236574,583614367.1831024
75.14699634502364,577872780.1656859
75.15051833768152,596250842.039931
75.15404033033941,596112748.6700071
75.1575623229973,583721535.2390674
75.16108431565519,593914986.9461343
75.16460630831307,605881999.2692813
75.16812830097096,581751750.783905
75.17165029362884,588316079.8446761
75.17517228628674,578558171.6743085
75.17869427894463,574724205.0672241
75.18221627160251,582207232.318791
75.18573826426041,585626379.3014994
75.18926025691829,593635204.1168652
75.19278224957618,593212381.2534583
75.19630424223406,562582539.195742
75.19982623489196,610641155.0407546
75.20334822754982,597744481.9529492
75.20687022020772,591509787.8553426
75.21039221286561,566765075.8815444
75.2139142055235,577176558.1209577
75.21743619818139,613669999.1989415
75.22095819083927,601146085.1962221
75.22448018349716,581270205.1229963
75.22800217615504,585986309.0247083
75.23152416881294,590298287.8841608
75.23504616147082,601074088.319762
75.23856815412871,585523553.3257978
75.24209014678661,582165838.0061771
75.24561213944449,588240959.6873618
75.24913413210238,574430642.9405167
75.25265612476026,581043622.2538108
75.25617811741816,554898579.6630278
75.25970011007604,600381057.1499398
75.26322210273393,597561824.1187731
75.26674409539181,570786454.2261411
75.27026608804971,588899729.7935009
75.27378808070759,579068372.1076772
75.27731007336548,588784137.7709861
75.28083206602338,577963135.6884652
75.28435405868126,572635105.2769676
75.28787605133915,585606972.0064683
75.29139804399703,569338901.3669056
75.29492003665493,567438447.3243864
75.29844202931281,585063761.7824905
75.3019640219707,574840938.8564771
75.30548601462858,603773199.7128621
75.30900800728647,611063556.3318815
75.31252999994436,586703481.0111293
75.31605199260224,580227165.9433994
75.31957398526013,587893773.2605919
75.32309597791802,600532142.9261392
75.32661797057591,601422500.3672502
75.33013996323379,586323427.3464347
75.33366195589169,587213706.7341878
75.33718394854957,601169853.9291718
75.34070594120746,601649808.4546165
75.34422793386535,585796905.8085983
75.34774992652324,603792234.908641
75.35127191918113,603586773.510859
75.35479391183901,593018693.5603895
75.3583159044969,598107453.8427843
75.36183789715479,596785692.811349
75.36535988981268,592166180.3906159
75.36888188247056,594438472.2947444
75.37240387512846,577513416.0984489
75.37592586778634,582929027.6335675
75.37944786044423,549498583.0905501
75.38296985310213,567681714.2362596
75.38649184576,563616700.187635
75.3900138384179,583850268.0468191
75.39353583107578,596193825.7126023
75.39705782373368,594170586.3809448
75.40057981639156,575055173.3246009
75.40410180904945,569333303.9897767
75.40762380170733,564508199.3222958
75.41114579436523,587476953.3208534
75.41466778702312,584249999.1561122
75.41818977968099,542966417.7492273
75.42171177233888,570754919.8581902
75.42523376499676,585070117.3720635
75.42875575765466,559136178.9572982
75.43227775031254,575586396.5958182
75.43579974297043,587527170.1319286
75.43932173562831,580868978.2881856
75.4428437282862,582752061.7980773
75.4463657209441,563042834.9720205
75.44988771360198,591376379.2509264
75.45340970625988,592722443.3593407
75.45693169891776,595567589.1000805
75.46045369157565,608045171.2744075
75.46397568423353,591783437.1763337
75.46749767689143,582120071.350224
75.4710196695493,581029582.3818783
75.4745416622072,567853001.5330718
75.4780636548651,571114073.58107
75.48158564752298,577498854.6058909
75.48510764018087,582514258.835382
75.48862963283875,591372206.4585658
75.49215162549665,581912128.6438223
75.49567361815453,586304765.1025021
75.49919561081242,594366501.4301934
75.5027176034703,574376712.2549924
75.5062395961282,578458494.3011608
75.50976158878608,578618181.3347805
75.51328358144397,580913135.9007796
75.51680557410187,577241580.552485
75.52032756675975,581612693.115089
75.52384955941763,576735524.1171997
75.52737155207551,596210199.9489691
75.5308935447334,581623327.0270658
75.53441553739128,589844219.8269554
75.53793753004918,601427145.6159234
75.54145952270706,620603262.5748312
75.54498151536495,576371766.2281969
75.54850350802285,589209924.5605927
75.55202550068073,602241727.7993308
75.55554749333862,588599380.6177504
75.5590694859965,593368585.7868643
75.5625914786544,606937809.1816207
75.56611347131228,598921165.7190077
75.56963546397017,610685216.1951202
75.57315745662805,574693476.2552044
75.57667944928595,578452933.4195237
75.58020144194384,560598037.3073257
75.58372343460172,577964033.7252846
75.58724542725962,577750453.764639
75.5907674199175,585095644.9699106
75.59428941257539,579221491.0714735
75.59781140523327,589715740.2872626
75.60133339789117,584884922.8726573
75.60485539054905,560401759.6041087
75.60837738320694,572894906.7332871
75.61189937586482,589737983.5076845
75.61542136852272,593155792.490113
75.61894336118061,587561916.658179
75.62246535383849,612908131.3144715
75.62598734649639,596674057.3819637
75.62950933915427,573990378.5175074
75.63303133181215,611895015.2758723
75.63655332447003,592620600.6922705
75.64007531712792,582696737.1990341
75.64359730978582,599294323.8085184
75.6471193024437,570105588.6407611
75.6506412951016,598194183.730571
75.65416328775947,601082303.5465871
75.65768528041737,611696935.5011001
75.66120727307525,571291082.7044948
75.66472926573314,589943330.5953891
75.66825125839102,588309200.5177213
75.67177325104892,592741657.7162213
75.6752952437068,600567303.6748421
75.6788172363647,597016876.9999611
75.68233922902259,577450977.781476
75.68586122168047,555140206.3761282
75.68938321433836,576620773.627127
75.69290520699624,585704667.247458
75.69642719965414,575474427.3164376
75.69994919231202,591691832.9693538
75.70347118496991,622891439.609574
75.7069931776278,594310679.3049145
75.71051517028569,573235368.1929555
75.71403716294357,581334343.4339657
75.71755915560146,592655884.9832814
75.72108114825936,598580500.8995559
75.72460314091724,609615231.3302286
75.72812513357513,599823022.5834038
75.73164712623301,592459330.8457812
75.73516911889091,575968597.5234851
75.73869111154877,594726868.4662129
75.74221310420667,599102100.1512489
75.74573509686456,607082365.5906799
75.74925708952244,614589671.3037492
75.75277908218034,594009891.3046875
75.75630107483822,611413282.2507017
75.75982306749611,557315425.3438692
75.763345060154,589832647.5532169
75.76686705281189,580920260.2509807
75.77038904546977,587034133.2551448
75.77391103812766,576588772.2336303
75.77743303078555,591483519.7125868
75.78095502344344,605999253.2903992
75.78447701610133,586481806.9647685
75.78799900875921,606078103.6884608
75.79152100141711,588887754.6039045
75.79504299407499,610836382.9833331
75.79856498673288,597987298.0983695
75.80208697939077,587091122.5892477
75.80560897204866,592477876.6960437
75.80913096470654,585701164.4847273
75.81265295736443,587240936.0855025
75.81617495002232,593666838.4726586
75.81969694268021,599706598.0065267
75.8232189353381,563589412.3583481
75.82674092799598,621479690.4588432
75.83026292065388,612925925.3144704
75.83378491331176,571753092.7783242
75.83730690596965,594893145.7447929
75.84082889862754,591297090.5592728
75.84435089128543,590091638.8175485
75.84787288394331,583118565.1447475
75.85139487660119,619953139.3978549
75.85491686925909,561155663.90547
75.85843886191697,603465558.281916
75.86196085457486,585477705.3075923
75.86548284723274,566650552.7271678
75.86900483989064,592221785.228028
75.87252683254852,599717979.890365
75.87604882520641,597961774.8611494
75.87957081786429,603576818.1066769
75.88309281052219,593609233.3667812
75.88661480318008,594004822.1538796
75.89013679583796,606895389.8489788
75.89365878849586,586711706.2931433
75.89718078115374,595593303.3935434
75.90070277381163,589988416.0698832
75.90422476646951,569172515.0746096
75.9077467591274,582639622.3305964
75.91126875178529,597191612.8264769
75.91479074444318,600081137.5865295
75.91831273710108,596828411.260457
75.92183472975896,586609406.3061368
75.92535672241685,592428191.4376534
75.92887871507473,574125187.3591057
75.93240070773263,598362230.2053828
75.9359227003905,600071742.350588
75.9394446930484,610632083.3212036
75.94296668570628,595953420.2826602
75.94648867836418,608210201.4292793
75.95001067102206,597800187.6193159
75.95353266367995,584817268.7855753
75.95705465633783,584871953.1076232
75.96057664899571,576039158.1802764
75.9640986416536,576748480.606314
75.96762063431149,617785314.1546221
75.97114262696938,580873648.5173963
75.97466461962726,576746673.5612593
75.97818661228516,586019283.1646355
75.98170860494304,574470273.9522288
75.98523059760093,553345443.7262174
75.98875259025883,590837955.1073819
75.9922745829167,588583026.309347
75.9957965755746,584918750.7707357
75.99931856823248,598337266.9445412
76.00284056089038,617862271.0298269
76.00636255354826,591040416.9865574
76.00988454620615,590831101.7345582
76.01340653886403,596898536.9502887
76.01692853152193,573316945.0239629
76.02045052417982,573314902.098052
76.0239725168377,613333358.6842693
76.0274945094956,628103953.0394169
76.03101650215348,612401874.0913317
76.03453849481137,611418619.0957719
76.03806048746925,581078716.8685162
76.04158248012715,624122719.205961
76.04510447278503,598529633.7131532
76.04862646544292,585647454.4427607
76.0521484581008,571691498.6834385
76.0556704507587,599040584.1515335
76.05919244341659,591206271.7101789
76.06271443607446,567872266.2916585
76.06623642873235,593112512.0771201
76.06975842139023,588065160.6320262
76.07328041404813,601801859.5297357
76.07680240670601,589058566.0912405
76.0803243993639,579936651.4750421
76.0838463920218,590498022.2058911
76.08736838467968,582672124.7660882
76.09089037733757,599314953.2876135
76.09441236999545,624124887.7239903
76.09793436265335,601923736.7357941
76.10145635531123,596373146.9352453
76.10497834796912,615324649.882474
76.108500340627,638911791.4350728
76.1120223332849,602439825.1633998
76.11554432594278,579736587.702291
76.11906631860067,591940909.1697986
76.12258831125857,591823232.3184696
76.12611030391645,612651487.3755376
76.12963229657434,598150108.5031959
76.13315428923222,600210078.6633123
76.13667628189012,616821587.6338072
76.140198274548,612656582.8601265
76.1437202672059,607731193.5803668
76.14724225986377,614232263.4143623
76.15076425252167,601224936.0712718
76.15428624517955,598844702.4167191
76.15780823783744,578597306.3004044
76.16133023049534,582024080.3410884
76.16485222315322,599490643.0538887
76.16837421581111,590310229.0080144
76.17189620846898,605469525.3034064
76.17541820112687,612934563.7241629
76.17894019378475,609443544.9898174
76.18246218644265,609944977.0416862
76.18598417910054,623599618.8685837
76.18950617175842,626200488.1911454
76.19302816441632,605820816.5116544
76.1965501570742,588635564.8487431
76.2000721497321,579028540.3965229
76.20359414238997,619709368.7956686
76.20711613504787,636982854.557958
76.21063812770575,624047058.864055
76.21416012036364,614202159.2310848
76.21768211302152,613367085.0247325
76.22120410567942,604912233.9668343
76.22472609833731,592392506.353302
76.2282480909952,597344036.4906994
76.23177008365309,595934984.9366021
76.23529207631097,623459873.2630295
76.23881406896886,582640597.8191385
76.24233606162674,580313052.53988
76.24585805428464,607625360.5003217
76.24938004694252,583854839.5190852
76.25290203960041,592328884.9606793
76.25642403225831,622012325.9109054
76.25994602491619,608680451.0432411
76.26346801757408,620742324.7205197
76.26699001023196,614503280.7884579
76.27051200288986,583805139.5344568
76.27403399554774,591908976.9126723
76.27755598820562,602629171.6572946
76.2810779808635,618533990.9584659
76.2845999735214,617880094.8941463
76.28812196617929,611015551.142607
76.29164395883717,618970954.3263898
76.29516595149506,571277061.0390985
76.29868794415295,573296224.9963905
76.30220993681084,596423706.9909184
76.30573192946872,612178195.2228683
76.30925392212662,600069792.6417377
76.3127759147845,576335786.4821316
76.31629790744239,600513433.5413711
76.31981990010027,610659441.9757066
76.32334189275817,618165927.0901252
76.32686388541606,611690638.9411691
76.33038587807394,604242708.7355487
76.33390787073184,572000632.3361094
76.33742986338972,617137500.9219514
76.34095185604761,635969882.1933424
76.34447384870549,618371605.3416182
76.34799584136339,613114068.6208568
76.35151783402127,581167323.4879179
76.35503982667916,614969562.8762764
76.35856181933705,606281115.3209722
76.36208381199494,585959387.2021024
76.36560580465283,600113329.8609397
76.36912779731071,621774851.2749085
76.3726497899686,596091887.1186738
76.37617178262649,592376273.6439081
76.37969377528438,590935763.1258593
76.38321576794226,604672964.2516286
76.38673776060014,600301705.8586117
76.39025975325804,583973745.7890375
76.39378174591592,598567572.4813387
76.39730373857381,616412911.3025465
76.40082573123169,599582527.9057301
76.40434772388959,618047100.0635452
76.40786971654747,592104823.6956367
76.41139170920536,601464206.769214
76.41491370186324,561882385.8300935
76.41843569452114,587497305.6537586
76.42195768717903,574434388.9331048
76.42547967983691,626545402.4366577
76.4290016724948,617925201.7334654
76.43252366515269,608516539.5607027
76.43604565781058,598696838.6318905
76.43956765046846,600744332.0143672
76.44308964312636,613991516.6355369
76.44661163578424,611151064.9158386
76.45013362844213,609179180.2039565
76.45365562110001,597737724.7411047
76.4571776137579,614120253.4131266
76.4606996064158,597821458.217421
76.46422159907368,617375571.2561594
76.46774359173158,605323098.3429229
76.47126558438946,587725757.3475959
76.47478757704735,627976365.7696822
76.47830956970523,618446850.8747919
76.48183156236313,616971262.8811054
76.485353555021,625595242.5620792
76.4888755476789,622235175.2899556
76.49239754033678,611280832.584381
76.49591953299466,599516224.5409263
76.49944152565256,604220082.6229362
76.50296351831044,587734419.6440394
76.50648551096833,595132485.7419345
76.51000750362621,626551833.1411828
76.51352949628411,610941687.9827781
76.51705148894199,598694947.1448721
76.52057348159988,600246386.375171
76.52409547425778,601020501.5943135
76.52761746691566,607774569.308899
76.53113945957355,586663715.6838253
76.53466145223143,604250457.5705049
76.53818344488933,603102546.2636433
76.54170543754721,590509971.3080363
76.5452274302051,619082062.8096607
76.54874942286298,618705411.1107678
76.55227141552088,619505370.7466776
76.55579340817876,610489561.1849316
76.55931540083665,608277927.2742667
76.56283739349455,623818498.4815923
76.56635938615243,614694815.6532056
76.56988137881032,618816741.4659908
76.5734033714682,623895611.3620974
76.5769253641261,596019230.214721
76.58044735678398,588577801.108232
76.58396934944187,599145048.6554005
76.58749134209975,610188859.9592863
76.59101333475765,620869124.3032868
76.59453532741553,615791522.9794952
76.59805732007342,625629511.9791936
76.6015793127313,601214205.9036629
76.60510130538918,585288382.118959
76.60862329804708,594922973.0436941
76.61214529070496,612602070.9437443
76.61566728336285,642356063.9138834
76.61918927602073,643041913.3475136
76.62271126867863,621428142.9241121
76.62623326133652,618863009.138712
76.6297552539944,622047792.8923788
76.6332772466523,620054884.0544165
76.63679923931018,614410923.0126947
76.64032123196807,611443534.0563135
76.64384322462595,602880031.1267443
76.64736521728385,609734919.0556275
76.65088720994173,608290227.436646
76.65440920259962,609927567.0704712
76.6579311952575,646974013.6550754
76.6614531879154,649326152.6659397
76.6649751805733,613899014.3786753
76.66849717323117,597814356.6555574
76.67201916588907,589273906.1841495
76.67554115854695,605214437.9140265
76.67906315120484,615304372.5028226
76.68258514386272,606293564.8884348
76.68610713652062,615425516.3181673
76.6896291291785,618021426.3289562
76.6931511218364,598211723.7586246
76.69667311449429,597624155.8362521
76.70019510715217,608867367.3800418
76.70371709981006,596955476.6482002
76.70723909246794,615604742.3456378
76.71076108512582,617931272.4919871
76.7142830777837,631752854.4011449
76.7178050704416,632981045.5799828
76.72132706309948,612132314.9634733
76.72484905575737,611419513.3752462
76.72837104841527,618139818.2498507
76.73189304107315,631106896.1229914
76.73541503373104,624443360.8140087
76.73893702638892,600912619.6130806
76.74245901904682,606440571.9386412
76.7459810117047,599730976.631137
76.7495030043626,584848496.3433014
76.75302499702047,609022697.5338358
76.75654698967837,627385427.6164485
76.76006898233625,594225134.2105753
76.76359097499414,596744960.6887916
76.76711296765204,619412433.051851
76.77063496030992,617326073.4323014
76.77415695296781,624292597.2260228
76.7776789456257,647934423.4118775
76.78120093828359,611851278.1799755
76.78472293094147,611766097.792523
76.78824492359936,622394297.1452488
76.79176691625725,636926359.3932166
76.79528890891514,614633705.0330876
76.79881090157303,613930575.2378294
76.80233289423091,639812656.407005
76.80585488688881,612089474.0727673
76.80937687954669,592677446.4775245
76.81289887220458,600481519.6733812
76.81642086486245,601241466.8179272
76.81994285752035,600173571.2311996
76.82346485017823,606789850.06805
76.82698684283612,627420175.3997124
76.83050883549402,642809060.7862387
76.8340308281519,624430729.171181
76.83755282080979,602774654.2409157
76.84107481346767,617246814.8132699
76.84459680612557,593179094.7004712
76.84811879878345,615006414.8425891
76.85164079144134,626454308.5667974
76.85516278409922,637703032.4581646
76.85868477675712,597162177.0217125
76.86220676941501,595987756.7883213
76.86572876207289,612902875.0161006
76.86925075473079,595757901.0697446
76.87277274738867,606545634.6011436
76.87629474004656,599430296.1652596
76.87981673270444,632725101.474755
76.88333872536234,622995425.4781111
76.88686071802022,631282279.1069213
76.89038271067811,622775414.2353799
76.89390470333599,615972635.706501
76.89742669599389,613219904.6844546
76.90094868865178,627724815.1612515
76.90447068130966,632333985.5319439
76.90799267396756,637584614.1851728
76.91151466662544,610738308.9884213
76.91503665928333,616635650.3986262
76.91855865194121,653101957.1235965
76.9220806445991,643290442.7011596
76.92560263725697,648172945.0306895
76.92912462991487,623465507.6496687
76.93264662257276,635355542.1800715
76.93616861523064,625828156.6298888
76.93969060788854,599993047.8390118
76.94321260054642,612097599.7229291
76.94673459320431,614066483.6117857
76.95025658586219,596376183.4598979
76.95377857852009,614750412.602033
76.95730057117797,611905873.5185697
76.96082256383586,613538638.0081278
76.96434455649376,625331059.6504556
76.96786654915164,626282245.636229
76.97138854180953,624581767.0855448
76.97491053446741,582369270.089812
76.9784325271253,638957970.7965549
76.98195451978319,617659660.0313017
76.98547651244108,628398419.7014532
76.98899850509896,607004583.560761
76.99252049775686,643349137.6086998
76.99604249041474,617667345.689387
76.99956448307263,594185679.029799
77.00308647573053,595628832.4040115
77.00660846838841,606207447.671672
77.0101304610463,594266537.0222216
77.01365245370418,647770464.8339528
77.01717444636208,587762884.57616
77.02069643901996,594478772.5561359
77.02421843167785,618186628.7929581
77.02774042433573,609131709.7184312
77.03126241699361,607946432.4507002
77.03478440965151,616757649.8398361
77.03830640230939,596031807.9355084
77.04182839496728,606172707.7516387
77.04535038762516,618956417.6131564
77.04887238028306,598445105.8300408
77.05239437294094,626154789.349525
77.05591636559883,610655469.13913
77.05943835825671,647475196.5123417
77.06296035091461,654918138.9611092
77.0664823435725,604187456.7004917
77.07000433623038,596862197.5144385
77.07352632888828,634869053.5117812
77.07704832154616,606105475.6481892
77.08057031420405,609314170.3414388
77.08409230686193,614457752.7353144
77.08761429951983,619802278.9974153
77.09113629217771,623264594.4468818
77.0946582848356,605602179.9703927
77.09818027749348,630501797.8229216
77.10170227015138,609744562.7075254
77.10522426280927,619360755.05134
77.10874625546715,640728512.7948084
77.11226824812505,638980041.292794
77.11579024078293,628142660.1075671
77.11931223344082,623187509.8345455
77.1228342260987,627123374.6966379
77.1263562187566,588388211.8472637
77.12987821141448,646898851.3527908
77.13340020407237,619322216.578539
77.13692219673027,639212986.19622
77.14044418938813,633683512.0657052
77.14396618204603,596846947.0196527
77.14748817470391,624936307.2384119
77.1510101673618,606450981.0000861
77.15453216001968,611470286.9082521
77.15805415267758,639062158.3104228
77.16157614533546,631606208.1018279
77.16509813799335,617169766.7620913
77.16862013065125,615537031.6291257
77.17214212330913,635804801.3564227
77.17566411596702,627749508.0353606
77.1791861086249,629941359.6567668
77.1827081012828,610384683.5428569
77.18623009394068,627449799.1158794
77.18975208659857,641843355.9572405
77.19327407925645,640261112.9497947
77.19679607191435,633960142.1626662
77.20031806457224,623886660.8517174
77.20384005723012,607130389.0398369
77.20736204988802,603502199.1020299
77.2108840425459,610004877.948965
77.2144060352038,584505056.2124887
77.21792802786167,602159121.7675536
77.22145002051957,611598204.4708642
77.22497201317745,593903629.9276427
77.22849400583534,602211252.2019643
77.23201599849322,613168247.6074743
77.23553799115112,629155465.2204697
77.23905998380901,623801560.7445022
77.2425819764669,622356769.7049124
77.24610396912477,638004496.8862749
77.24962596178266,636955514.5129273
77.25314795444055,625989817.5811691
77.25666994709843,590629391.3427284
77.26019193975633,614173592.6061306
77.2637139324142,626063941.9931984
77.2672359250721,635217196.2642144
77.27075791773,656262344.9307125
77.27427991038788,628093023.0953683
77.27780190304577,640068847.6183356
77.28132389570365,647421378.4238507
77.28484588836155,613998311.6886895
77.28836788101943,606164563.8611975
77.29188987367732,625084988.6995392
77.2954118663352,620219820.1602315
77.2989338589931,619039874.195936
77.30245585165099,607304573.8598685
77.30597784430887,609433850.5776467
77.30949983696676,619857056.5397344
77.31302182962465,622598227.189969
77.31654382228254,620262480.0206332
77.32006581494042,612102145.1748527
77.32358780759832,609365486.7357912
77.3271098002562,612513579.6806501
77.33063179291409,610777014.1321756
77.33415378557197,612993482.2479917
77.33767577822987,611320648.7624984
77.34119777088776,637734411.027453
77.34471976354564,632197576.900455
77.34824175620354,631230806.5517486
77.35176374886142,650101829.3596123
77.3552857415193,636550591.466525
77.35880773417718,619502910.4904337
77.36232972683507,622121112.5879233
77.36585171949297,605542082.7385309
77.36937371215085,615772179.4209646
77.37289570480874,615487117.0213851
77.37641769746662,621155600.448646
77.37993969012452,636054386.1865994
77.3834616827824,631511795.378999
77.38698367544029,613181857.1964679
77.39050566809817,628747271.8022405
77.39402766075607,647514606.9679767
77.39754965341395,635077591.541842
77.40107164607184,616770982.6717536
77.40459363872974,621714040.4619696
77.40811563138762,622913473.2234242
77.41163762404551,611735634.2147279
77.41515961670339,610836761.1867126
77.41868160936129,609765831.8387985
77.42220360201917,599242066.9187136
77.42572559467706,600034744.2444334
77.42924758733494,625619739.5757831
77.43276957999284,619970835.9620994
77.43629157265072,618740915.0831718
77.43981356530861,604542335.0867586
77.4433355579665,581148476.948895
77.44685755062439,601974509.7909198
77.45037954328228,610334983.0316831
77.45390153594016,583019670.1207619
77.45742352859806,598229359.8290111
77.46094552125594,602395811.5580448
77.46446751391382,599183154.2985492
77.46798950657171,611165419.5620576
77.47151149922959,605867588.0117649
77.47503349188749,616531967.8660914
77.47855548454537,615847666.3173063
77.48207747720326,605244240.3893267
77.48559946986114,614573405.0096374
77.48912146251904,625474703.4999015
77.49264345517692,618943143.5596081
77.49616544783481,633056393.5621041
77.49968744049269,628578676.6075321
77.50320943315059,615729337.138032
77.50673142580848,606637694.9663076
77.51025341846636,609511331.7422618
77.51377541112426,620370811.5069729
77.51729740378214,623148292.9942
77.52081939644003,607953206.1725738
77.52434138909791,620796010.7469878
77.52786338175581,600647536.0497743
77.53138537441369,616321262.5978152
77.53490736707158,617586777.1224163
77.53842935972946,607008006.1965387
77.54195135238736,633156252.3842251
77.54547334504525,626687921.3402678
77.54899533770313,610729419.326407
77.55251733036103,587702329.6938349
77.55603932301891,595115263.8002287
77.5595613156768,618341584.8901229
77.56308330833468,600486070.8294193
