2theta (degree),Intensity
98.66686331439855,574774710.2773049
98.67038530705642,564637003.0756632
98.67390729971432,579679356.5505044
98.6774292923722,587112765.2859658
98.68095128503009,602809360.5207791
98.68447327768799,593414376.7306585
98.68799527034587,581098450.7731811
98.69151726300376,582267703.0850316
98.69503925566164,553883726.955517
98.69856124831954,565439944.1295074
98.70208324097742,567809079.0730197
98.70560523363531,573042794.4679966
98.70912722629319,603766072.5283895
98.71264921895109,595402286.5530287
98.71617121160898,568439495.7447828
98.71969320426686,579455440.8454535
98.72321519692476,573178562.0337886
98.72673718958264,554247376.8898307
98.73025918224053,542149046.7135161
98.73378117489841,583864696.9064426
98.7373031675563,567708318.903205
98.74082516021419,583269029.1835608
98.74434715287208,592124652.472696
98.74786914552996,565991986.6736559
98.75139113818786,592657848.1895988
98.75491313084575,577614483.8071632
98.75843512350363,553893977.9929862
98.76195711616153,594416415.0056202
98.7654791088194,573021019.2138361
98.7690011014773,589633294.2507677
98.77252309413518,625645050.2754002
98.77604508679308,601110572.6320851
98.77956707945094,548337608.1669489
98.78308907210884,567684877.3614042
98.78661106476673,567416996.1673194
98.79013305742461,572372563.4446217
98.7936550500825,600741560.062845
98.79717704274039,601153934.839623
98.80069903539828,609705380.3198466
98.80422102805616,587390547.907997
98.80774302071406,582587007.652699
98.81126501337194,577643167.7222637
98.81478700602983,567689216.6232783
98.81830899868773,576849404.8333064
98.8218309913456,574656324.4191103
98.8253529840035,569025752.1141787
98.82887497666138,561147958.4016061
98.83239696931928,572031067.7190087
98.83591896197716,584028902.9446332
98.83944095463505,592990721.7087713
98.84296294729293,578655123.2564644
98.84648493995083,551600724.533146
98.85000693260871,572905284.4371073
98.8535289252666,603297736.8589721
98.8570509179245,586013594.4718521
98.86057291058238,564000798.9098777
98.86409490324027,559975218.5815058
98.86761689589815,560279615.6504285
98.87113888855605,585406707.0040544
98.87466088121393,587997368.574167
98.87818287387182,570186562.2898284
98.8817048665297,580245951.4665254
98.88522685918758,580047818.4881681
98.88874885184548,556870816.8363333
98.89227084450336,597130081.0765387
98.89579283716125,593918316.911883
98.89931482981913,579534442.6268183
98.90283682247703,585987329.825085
98.90635881513491,569462718.6430296
98.9098808077928,596165573.5115043
98.91340280045068,595772627.9024596
98.91692479310858,578370635.0828911
98.92044678576647,576171689.5565056
98.92396877842435,568923160.7197411
98.92749077108225,563694037.0325956
98.93101276374013,576626249.1054395
98.93453475639802,563492009.1886479
98.9380567490559,555994349.2024946
98.9415787417138,570473198.9474491
98.94510073437168,587857493.4364628
98.94862272702957,596763062.3336586
98.95214471968745,584982659.4677013
98.95566671234535,575087451.0990131
98.95918870500324,548667644.9678843
98.96271069766112,576765398.9391567
98.96623269031902,589357180.5734836
98.9697546829769,595613566.8989319
98.97327667563479,604102462.722513
98.97679866829267,604244420.8575277
98.98032066095057,569504713.0501746
98.98384265360845,588296507.1495434
98.98736464626634,588793781.7888328
98.99088663892424,580856709.1718501
98.9944086315821,568406368.5638984
98.99793062424,588667646.5757806
99.00145261689788,571754269.988817
99.00497460955577,572835237.515088
99.00849660221365,564752967.6052635
99.01201859487155,567684880.281735
99.01554058752943,577699198.6743329
99.01906258018732,593405674.5295746
99.02258457284522,587591468.0029627
99.0261065655031,592141437.5813363
99.029628558161,556186813.2266788
99.03315055081887,574335951.8453032
99.03667254347677,575049279.3184729
99.04019453613465,574876533.3909688
99.04371652879254,570216800.8358165
99.04723852145042,579286966.5019206
99.05076051410832,579653743.0331198
99.0542825067662,604869076.3250229
99.0578044994241,602876341.2995173
99.06132649208199,582017198.3776605
99.06484848473987,548089103.8797864
99.06837047739776,573584028.0841726
99.07189247005564,566619760.9185243
99.07541446271354,583198406.4752737
99.07893645537142,576978247.6196606
99.08245844802931,570632927.7633857
99.0859804406872,575445068.8269949
99.08950243334509,558805562.4179426
99.09302442600298,558582246.4293262
99.09654641866086,567244171.2659761
99.10006841131876,579087788.6619339
99.10359040397663,569706317.3094567
99.10711239663452,604919195.2900234
99.1106343892924,563615038.1232501
99.1141563819503,582271852.4331907
99.11767837460818,571245037.289276
99.12120036726607,573763730.1912706
99.12472235992396,566946087.9415352
99.12824435258185,556917524.8788803
99.13176634523974,587595897.0362672
99.13528833789762,569864393.5108696
99.13881033055551,553468832.9013898
99.1423323232134,549710013.8818865
99.14585431587129,547515196.1858519
99.14937630852917,554405184.3392818
99.15289830118707,542441259.8618214
99.15642029384496,564501111.239973
99.15994228650284,604557221.9371237
99.16346427916073,600982262.8294796
99.16698627181862,582442949.4236826
99.17050826447651,597418781.0611664
99.17403025713439,602844522.4868358
99.17755224979229,574867547.9144119
99.18107424245017,584268620.889553
99.18459623510806,578382996.4598106
99.18811822776594,595730191.9832288
99.19164022042384,580901926.4371
99.19516221308173,574107589.2613155
99.19868420573961,588556942.2747164
99.2022061983975,589184174.1682458
99.20572819105539,612518738.3422211
99.20925018371327,607639445.5011053
99.21277217637115,600226297.4349842
99.21629416902904,579732106.8268405
99.21981616168692,579222921.2467809
99.22333815434482,590454136.1022494
99.22686014700271,574497567.3038731
99.23038213966059,576280664.8333157
99.23390413231849,541092083.8191254
99.23742612497637,542435694.4664813
99.24094811763426,583543539.3811346
99.24447011029214,586489784.0021474
99.24799210295004,578822078.8968573
99.25151409560792,591386502.1340345
99.25503608826581,555285349.1838446
99.2585580809237,560994654.6847237
99.26208007358159,590529912.5682312
99.26560206623948,585959833.0699492
99.26912405889736,565990253.2054113
99.27264605155526,574900834.81139
99.27616804421314,596073555.2680296
99.27969003687103,567810905.1161004
99.28321202952891,574052739.305121
99.2867340221868,576438081.9013166
99.29025601484469,590456900.612399
99.29377800750258,606481273.6120096
99.29730000016048,609770528.2818819
99.30082199281836,606889898.10137
99.30434398547625,591726391.8249639
99.30786597813413,584295178.7201444
99.31138797079203,582808960.0582395
99.3149099634499,567733220.9567009
99.31843195610779,580532278.8024879
99.32195394876568,588025766.4071927
99.32547594142356,547677488.144004
99.32899793408146,584110395.3507664
99.33251992673934,604355402.3624203
99.33604191939723,587367542.2760721
99.33956391205511,569038958.0279108
99.343085904713,572525784.765408
99.34660789737089,566250629.1698358
99.35012989002878,588561886.352823
99.35365188268666,572739714.324123
99.35717387534456,586623868.5049105
99.36069586800245,595473462.1429286
99.36421786066033,603885692.9317142
99.36773985331823,596345482.8284087
99.37126184597611,593045286.5162128
99.374783838634,588684941.0190924
99.37830583129188,595651951.6658027
99.38182782394978,571943697.6729068
99.38534981660766,583593311.4617759
99.38887180926555,589951729.844981
99.39239380192343,595701064.5178121
99.39591579458133,592705364.4778931
99.39943778723922,582821215.6591449
99.4029597798971,578841673.9467306
99.406481772555,571781762.7347043
99.41000376521288,576172939.0387167
99.41352575787077,583243585.1924444
99.41704775052865,583112726.8406672
99.42056974318655,585152867.4655246
99.42409173584443,576060184.6868212
99.42761372850231,569028300.953246
99.4311357211602,583648262.3621904
99.43465771381808,588624976.6460022
99.43817970647598,569238231.2799191
99.44170169913386,596213918.6540504
99.44522369179175,601433023.8545182
99.44874568444963,590923280.1603441
99.45226767710753,594769855.8142775
99.45578966976541,582266564.0340277
99.4593116624233,571857911.8513405
99.4628336550812,589116486.382014
99.46635564773908,591094782.9652417
99.46987764039697,594994988.0639652
99.47339963305485,564237974.0927008
99.47692162571275,550645382.5367279
99.48044361837063,567675412.6662973
99.48396561102852,585410237.9107525
99.4874876036864,593752181.2717012
99.4910095963443,576503880.0746939
99.4945315890022,578991551.4556396
99.49805358166007,566511842.0224007
99.50157557431797,567089806.5667658
99.50509756697585,574462890.5582372
99.50861955963374,580816864.9699516
99.51214155229162,573319684.312156
99.51566354494952,561482628.3932668
99.5191855376074,575537519.9412721
99.5227075302653,575426435.2470297
99.52622952292317,577729613.7592872
99.52975151558107,562020232.9116746
99.53327350823895,573259978.1145186
99.53679550089683,591153273.4757514
99.54031749355472,607764089.5082968
99.5438394862126,573476753.0985774
99.5473614788705,605042017.0741242
99.55088347152838,598545456.1444429
99.55440546418627,590108626.0754485
99.55792745684415,591224462.2415162
99.56144944950205,586281777.6557689
99.56497144215994,585702570.9926187
99.56849343481782,583051893.2011285
99.57201542747572,586010626.5421394
99.5755374201336,597821704.9360901
99.5790594127915,587289042.9161184
99.58258140544937,591626427.4576237
99.58610339810727,572743397.7857038
99.58962539076515,590024565.0822762
99.59314738342304,585763967.6253211
99.59666937608094,574677597.4495817
99.60019136873882,564092994.1053356
99.60371336139671,590214729.6184125
99.6072353540546,583650126.3754933
99.61075734671249,561709395.5830929
99.61427933937037,585387945.7569305
99.61780133202826,563547904.9871366
99.62132332468614,576842839.2737244
99.62484531734404,565184210.6055214
99.62836731000192,555001482.8275084
99.63188930265981,575541966.5397801
99.63541129531771,605786902.1044103
99.63893328797558,585160490.8493917
99.64245528063347,589451233.710452
99.64597727329135,580698739.0899615
99.64949926594925,578557704.2896563
99.65302125860713,573292196.6598911
99.65654325126502,573016777.5167004
99.66006524392292,569814088.6692104
99.6635872365808,586053239.2258228
99.66710922923869,557597918.0096143
99.67063122189657,587438180.3468555
99.67415321455447,593419014.2840414
99.67767520721235,590631812.5453538
99.68119719987024,593527566.2030011
99.68471919252812,582318960.392393
99.68824118518602,566871845.9424295
99.6917631778439,585961823.5761757
99.69528517050179,569646766.0659859
99.69880716315969,579309356.905867
99.70232915581757,577881915.5601168
99.70585114847546,574534180.1507028
99.70937314113334,580242415.3563502
99.71289513379124,581917994.3855016
99.71641712644912,564758646.460011
99.71993911910701,563076448.8216703
99.72346111176489,578877731.2640642
99.72698310442279,570384609.5375525
99.73050509708067,567337622.509456
99.73402708973856,585604459.9569385
99.73754908239646,575767528.7533182
99.74107107505434,592838646.491978
99.74459306771223,569084701.7179923
99.7481150603701,599424865.2143197
99.75163705302799,564312121.5965757
99.75515904568587,594220174.8906661
99.75868103834377,587899388.2997992
99.76220303100166,582116352.9693266
99.76572502365954,596508108.3985807
99.76924701631744,618110591.0724247
99.77276900897532,592346882.0198561
99.77629100163321,579727329.8743484
99.77981299429109,592383732.3598402
99.78333498694899,600768304.0404568
99.78685697960687,577667500.7161436
99.79037897226476,581610698.6401199
99.79390096492264,598662161.3139725
99.79742295758054,602849789.5971124
99.80094495023843,578485514.4593979
99.80446694289631,573034166.7050081
99.8079889355542,561135646.4669247
99.81151092821209,555745095.5110981
99.81503292086998,579896188.8031791
99.81855491352786,580478004.0174578
99.82207690618576,582005709.5867448
99.82559889884364,581211784.3156607
99.82912089150153,554711484.0928354
99.83264288415941,566891592.2378902
99.8361648768173,559026189.769897
99.8396868694752,585866981.9473884
99.84320886213308,596028873.5068141
99.84673085479098,587476390.875094
99.85025284744886,587653975.1829698
99.85377484010675,581677862.168543
99.85729683276462,590128220.4808891
99.86081882542251,571773523.02218
99.86434081808041,565644253.0369525
99.86786281073829,573732178.3098818
99.87138480339618,578762348.3244947
99.87490679605406,590842364.4964836
99.87842878871196,550642168.0430697
99.88195078136984,569373504.6258165
99.88547277402773,580590401.9958607
99.88899476668561,574114920.0052997
99.89251675934351,581246302.7819482
99.89603875200139,569202989.9405824
99.89956074465928,622114594.8989917
99.90308273731718,600422314.6103615
99.90660472997506,578872469.2080681
99.91012672263295,608128838.3327138
99.91364871529083,595787216.754662
99.91717070794873,577244634.5920128
99.92069270060661,574872085.9324958
99.9242146932645,569875357.0379909
99.92773668592238,593678134.5549438
99.93125867858028,563876836.9816791
99.93478067123817,575962120.1708534
99.93830266389605,602746299.7160722
99.94182465655395,578813399.735662
99.94534664921183,556212152.6812863
99.94886864186972,560595288.7731009
99.9523906345276,563632539.3418866
99.9559126271855,569466342.0488173
99.95943461984338,586263592.4609319
99.96295661250126,587811064.0603051
99.96647860515915,581719128.2759385
99.97000059781703,586814786.3697431
99.97352259047493,589659962.5158114
99.97704458313281,559057483.1601439
99.9805665757907,574416423.067273
99.98408856844858,585253073.3200216
99.98761056110648,588453144.8798672
99.99113255376436,575277972.8406657
99.99465454642225,590411387.0356678
99.99817653908013,615167786.136585
100.00169853173803,581887679.6333561
100.00522052439592,577415269.3853195
100.0087425170538,581972814.9350959
100.0122645097117,577350937.4560821
100.01578650236958,583471395.196757
100.01930849502747,581350305.5710982
100.02283048768535,587636648.3133655
100.02635248034325,585718466.5306306
100.02987447300113,555640978.6485137
100.03339646565902,543766852.5156379
100.03691845831692,559514146.6853876
100.0404404509748,574496746.0226434
100.0439624436327,574035078.5263119
100.04748443629057,572606377.3468479
100.05100642894847,567490733.7255887
100.05452842160635,574174730.3228409
100.05805041426424,580793854.9951049
100.06157240692212,581911306.1422777
100.06509439958002,567874651.4785781
100.0686163922379,580533994.8818215
100.07213838489578,597713026.6601562
100.07566037755367,598873277.5851165
100.07918237021156,579548604.068922
100.08270436286945,579561265.8183118
100.08622635552733,581813409.3860904
100.08974834818522,572117626.8028316
100.0932703408431,575147016.5358034
100.096792333501,590050925.83963
100.1003143261589,590959147.9347464
100.10383631881678,575325177.7132561
100.10735831147467,575655281.053048
100.11088030413255,580749107.7850913
100.11440229679044,590781024.0447311
100.11792428944833,576717754.950438
100.12144628210622,570109360.2300897
100.1249682747641,554188898.9728513
100.128490267422,551848351.4284507
100.13201226007988,561575062.5047356
100.13553425273777,612299964.6467797
100.13905624539566,565613254.6796727
100.14257823805355,533919261.790254
100.14610023071144,584658519.9262601
100.14962222336932,583819176.6532993
100.15314421602721,573701769.8992738
100.1566662086851,545692279.8937725
100.16018820134299,589368805.3412126
100.16371019400087,596455873.9060725
100.16723218665877,564231701.27755
100.17075417931665,553616852.8573736
100.17427617197454,581792615.0360357
100.17779816463242,583111506.0587982
100.1813201572903,575551305.213224
100.1848421499482,557461388.7645595
100.18836414260608,561518663.4041637
100.19188613526397,578584996.5414785
100.19540812792185,607323556.1147866
100.19893012057975,604122140.0682919
100.20245211323764,566135978.8338209
100.20597410589552,556091265.9094931
100.20949609855342,567797751.4080976
100.2130180912113,560878364.191088
100.21654008386919,570211662.9349589
100.22006207652707,585818468.1517895
100.22358406918497,578397171.2587041
100.22710606184285,549642651.3099841
100.23062805450074,569522931.708772
100.23415004715862,598242694.899829
100.23767203981652,562707292.1626773
100.24119403247441,546561199.2046852
100.24471602513229,559544128.75382
100.24823801779019,568029451.4320552
100.25176001044807,555946922.3938655
100.25528200310596,565469646.8832507
100.25880399576384,575218851.7237958
100.26232598842174,548988304.8102326
100.26584798107962,575581200.6905836
100.26936997373751,595212322.4467177
100.2728919663954,582277272.4639786
100.27641395905329,548764318.356148
100.27993595171118,528411209.59005904
100.28345794436906,532143708.9860891
100.28697993702694,564727539.6265303
100.29050192968482,594011046.2502577
100.29402392234272,551724817.9798033
100.2975459150006,584483801.3974081
100.30106790765849,581598610.1242903
100.30458990031639,573156293.7881483
100.30811189297427,544085940.7302161
100.31163388563216,570250027.0834656
100.31515587829004,562882845.519515
100.31867787094794,565696966.4525284
100.32219986360582,552519425.403516
100.32572185626371,564086841.573634
100.32924384892159,556609326.7084439
100.33276584157949,549411321.7151401
100.33628783423737,572367972.8812596
100.33980982689526,571665571.5131985
100.34333181955316,582683347.4732039
100.34685381221104,551782504.3904775
100.35037580486893,565387573.0419586
100.35389779752681,564549407.4077715
100.35741979018471,561230993.3305459
100.36094178284259,539875949.6959066
100.36446377550048,530577826.4193896
100.36798576815836,578374249.5346566
100.37150776081626,563147176.3751417
100.37502975347415,516550029.0845841
100.37855174613203,580425805.7085655
100.38207373878993,555260479.7355675
100.38559573144781,571809008.9055607
100.3891177241057,570163423.3146824
100.39263971676357,569000987.4375676
100.39616170942146,579402362.3293475
100.39968370207934,566935113.6601319
100.40320569473724,584887257.2480096
100.40672768739513,569248479.7222084
100.41024968005301,549814708.5624996
100.41377167271091,577320767.9019068
100.41729366536879,576207419.704327
100.42081565802668,557674912.8472371
100.42433765068456,580873682.3562487
100.42785964334246,576223477.6043066
100.43138163600034,572829081.1119156
100.43490362865823,547096885.9527647
100.43842562131613,578993628.039481
100.44194761397401,578013773.7841817
100.4454696066319,562886831.3157362
100.44899159928978,571636390.9536108
100.45251359194768,573009192.9502563
100.45603558460556,571163262.9064223
100.45955757726345,570872298.9923682
100.46307956992133,586571394.3213248
100.46660156257923,580027207.9861516
100.47012355523711,586243797.7875669
100.473645547895,574467043.8893372
100.4771675405529,553089629.6723298
100.48068953321078,557347673.4497789
100.48421152586867,563938248.6312828
100.48773351852655,567556380.6053594
100.49125551118445,527215336.73494846
100.49477750384233,557164348.7759874
100.49829949650022,544829746.1971416
100.50182148915809,572342697.672394
100.50534348181598,576883091.9874204
100.50886547447388,567786417.399368
100.51238746713176,560597256.3977028
100.51590945978965,548695373.8628842
100.51943145244753,577152920.1079953
100.52295344510543,588084897.5752311
100.52647543776331,563185523.949239
100.5299974304212,563756942.9337723
100.53351942307908,571598874.8645529
100.53704141573698,553993996.1895444
100.54056340839487,570512312.2587229
100.54408540105275,525484658.0597613
100.54760739371065,554726871.56138
100.55112938636853,566387623.3428168
100.55465137902642,541408646.1983756
100.5581733716843,568278671.7310631
100.5616953643422,568988164.0431972
100.56521735700008,568771211.7092587
100.56873934965797,594822084.9763343
100.57226134231585,584376325.0417904
100.57578333497375,577979920.4574115
100.57930532763164,553164605.503022
100.58282732028952,559454767.2231926
100.58634931294742,554461026.484161
100.5898713056053,559056991.1672046
100.5933932982632,544031884.3805437
100.59691529092107,536921887.09833
100.60043728357897,556567246.7153255
100.60395927623685,544891704.120843
100.60748126889474,564586202.406056
100.61100326155263,582898352.4242474
100.6145252542105,569335710.3733864
100.6180472468684,559841520.5585777
100.62156923952628,555883571.5456388
100.62509123218418,557819225.9567294
100.62861322484206,544860683.074201
100.63213521749995,564629386.6584747
100.63565721015783,534806587.02998084
100.63917920281573,542059634.206516
100.64270119547362,573314600.6002723
100.6462231881315,592093808.3591994
100.6497451807894,594091927.5463088
100.65326717344728,569947964.277974
100.65678916610517,588871607.4507078
100.66031115876305,573847133.1461636
100.66383315142095,555610409.7078496
100.66735514407883,559457593.7841516
100.67087713673672,551840109.6367865
100.6743991293946,555031626.5077605
100.6779211220525,555098434.234724
100.68144311471039,573990186.3488114
100.68496510736827,601053367.5147588
100.68848710002617,559513987.4519359
100.69200909268405,553287547.788944
100.69553108534194,577809313.5522119
100.69905307799982,572219205.7807883
100.70257507065772,562711017.1682111
100.7060970633156,570965134.664435
100.70961905597349,580068455.3776141
100.71314104863139,588968656.9018109
100.71666304128925,569839062.4552711
100.72018503394715,563420328.2374965
100.72370702660503,579500609.9415643
100.72722901926292,575153354.9671769
100.7307510119208,576951496.4936626
100.7342730045787,558342421.7714858
100.73779499723658,559343172.9807273
100.74131698989447,580428099.732815
100.74483898255237,565981903.2565858
100.74836097521025,540207465.6539134
100.75188296786814,571109803.1536913
100.75540496052602,570971433.4847379
100.75892695318392,586350487.4404714
100.7624489458418,577596039.1255969
100.76597093849969,578233141.3278717
100.76949293115757,558605816.0164635
100.77301492381547,551526238.176495
100.77653691647335,564175182.5156337
100.78005890913124,564769846.2584203
100.78358090178914,561467572.9644549
100.78710289444702,572744755.593239
100.79062488710491,575685953.2913872
100.79414687976279,559098364.7986038
100.79766887242069,598584664.7188029
100.80119086507857,611300607.0758274
100.80471285773646,574604732.9110249
100.80823485039434,561193406.8082988
100.81175684305224,553412085.0189888
100.81527883571013,548050733.4804083
100.81880082836801,564482653.3024893
100.8223228210259,580364265.9338065
100.82584481368377,569976536.9321736
100.82936680634167,583702922.0463117
100.83288879899955,585058607.0833057
100.83641079165744,590579268.7526344
100.83993278431532,573602823.2079118
100.84345477697322,562641148.4212493
100.84697676963111,567510222.6088803
100.85049876228899,576585914.582582
100.85402075494689,578323509.887428
100.85754274760477,577338589.1201553
100.86106474026266,562754507.5834148
100.86458673292054,558024454.6475744
100.86810872557844,560698798.204108
100.87163071823632,542739909.1858265
100.87515271089421,580471628.7875339
100.87867470355211,592763673.5505971
100.88219669620999,585085222.6665375
100.88571868886788,579503383.5516278
100.88924068152576,564358115.1343279
100.89276267418366,569549382.1776291
100.89628466684154,581734548.2056456
100.89980665949943,568058362.8190664
100.90332865215731,569201342.2677803
100.90685064481521,578676960.5908712
100.91037263747309,577173660.7271488
100.91389463013098,573935832.0533785
100.91741662278888,564254989.2733192
100.92093861544676,575284328.7571172
100.92446060810465,571939036.7718451
100.92798260076253,558747982.3630253
100.93150459342041,566700294.7207737
100.9350265860783,581111606.2819841
100.93854857873619,555356798.5892061
100.94207057139407,568451184.5287794
100.94559256405196,554088667.245942
100.94911455670986,561708311.2590094
100.95263654936774,562974124.4498628
100.95615854202563,567542125.2288386
100.95968053468351,559956362.6783911
100.96320252734141,588399377.7344083
100.96672451999929,574011319.4615037
100.97024651265718,569112433.1827474
100.97376850531506,567690675.5223763
100.97729049797296,570422035.416241
100.98081249063085,564077755.7872409
100.98433448328873,530707700.49562824
100.98785647594663,587369731.1812782
100.99137846860451,568339782.4556147
100.9949004612624,558137732.9786967
100.99842245392028,578548807.3201213
101.00194444657818,575691697.7745136
101.00546643923606,577796010.5329424
101.00898843189395,550278268.7889783
101.01251042455183,578157842.4823924
101.01603241720973,571182703.2232352
101.01955440986762,565450883.7321233
101.0230764025255,578660949.103789
101.0265983951834,555611739.5805819
101.03012038784128,570476002.5011005
101.03364238049917,566554341.8832318
101.03716437315705,552788375.9526229
101.04068636581493,560105996.2544852
101.04420835847283,563878102.2022539
101.04773035113071,597306042.6709579
101.0512523437886,589563229.629582
101.05477433644648,586864692.8057219
101.05829632910438,575394225.1217289
101.06181832176226,590519443.287035
101.06534031442015,619087349.8506062
101.06886230707804,580708589.6160274
101.07238429973593,574068208.3700662
101.07590629239381,589850767.9723233
101.0794282850517,581713696.8117832
101.0829502777096,568311770.0177498
101.08647227036748,581845139.4269766
101.08999426302537,574712331.4530022
101.09351625568326,589660378.772396
101.09703824834115,584031124.9494802
101.10056024099903,587036101.7966431
101.10408223365692,582894213.52262
101.1076042263148,606291971.4439418
101.1111262189727,582817578.0094187
101.11464821163058,594128681.4062454
101.11817020428848,577626837.8812035
101.12169219694637,567706488.7860563
101.12521418960425,560174146.786779
101.12873618226214,589962442.9785868
101.13225817492003,576488781.9427248
101.13578016757792,569079838.7333062
101.1393021602358,565112906.6074048
101.1428241528937,587045421.1769974
101.14634614555158,600912547.8745407
101.14986813820946,591664713.8948421
101.15339013086735,564644188.8030685
101.15691212352523,592516761.0185071
101.16043411618313,548618548.8023463
101.163956108841,565826560.8934504
101.1674781014989,589251721.9161171
101.17100009415678,576372084.33683
101.17452208681468,559525544.7081109
101.17804407947256,607118894.7203307
101.18156607213045,592749785.3186595
101.18508806478835,587775748.6907376
101.18861005744623,578742237.0140135
101.19213205010412,579671720.0727656
101.195654042762,572769957.4609497
101.1991760354199,598022127.162048
101.20269802807778,568348037.5364819
101.20622002073567,582189933.3899615
101.20974201339355,587375565.6136031
101.21326400605145,580841062.3084667
101.21678599870933,579208142.328399
101.22030799136722,555217272.1070137
101.22382998402512,576245246.8013674
101.227351976683,560361690.5036268
101.23087396934089,578326183.9788816
101.23439596199877,592796357.4209995
101.23791795465667,584720440.3818871
101.24143994731455,561637395.9036044
101.24496193997244,584187974.3609189
101.24848393263032,569386922.1479741
101.25200592528822,545584819.7263117
101.2555279179461,566231390.0013942
101.25904991060398,557195490.6001186
101.26257190326187,553452260.2618715
101.26609389591975,575278843.3877308
101.26961588857765,586843834.705394
101.27313788123553,600607911.8559004
101.27665987389342,590835763.2583095
101.2801818665513,587207724.7804976
101.2837038592092,563055138.6055954
101.28722585186709,549177787.1158121
101.29074784452497,577707302.5758733
101.29426983718287,562434782.3799977
101.29779182984075,572119492.111951
101.30131382249864,591210850.6185766
101.30483581515652,604092454.3732661
101.30835780781442,598193781.7437668
101.3118798004723,575597940.8323865
101.31540179313019,597315404.5203822
101.31892378578809,599305060.8126972
101.32244577844597,561610180.5160112
101.32596777110386,568647332.173339
101.32948976376174,544775578.892776
101.33301175641964,563669432.0862684
101.33653374907752,576292506.6994374
101.34005574173541,594483844.7436616
101.34357773439329,599299966.9844322
101.34709972705119,567749340.6130211
101.35062171970907,591960381.8789657
101.35414371236696,568232358.9036734
101.35766570502486,602221315.4114481
101.36118769768272,588813244.8468502
101.36470969034062,595022487.6519643
101.3682316829985,580675713.7139717
101.3717536756564,566306826.8247337
101.37527566831427,585713707.0267872
101.37879766097217,570614610.3514661
101.38231965363005,576572098.9959893
101.38584164628794,584750497.2605911
101.38936363894584,594585464.4000854
101.39288563160372,606925932.2422463
101.39640762426161,583924935.0415133
101.3999296169195,565217804.0971445
101.40345160957739,559480707.3531412
101.40697360223527,571842698.435321
101.41049559489316,578526626.5880461
101.41401758755104,597301872.3451774
101.41753958020894,552989213.1447641
101.42106157286683,571568648.050613
101.42458356552471,573117896.7080718
101.42810555818261,557954099.3608267
101.43162755084049,574848802.8719276
101.43514954349838,591979349.9502442
101.43867153615626,585453903.182867
101.44219352881416,590932309.4053819
101.44571552147204,594516517.4906516
101.44923751412993,583979622.7747558
101.45275950678781,592416843.8696892
101.45628149944571,587983745.7827796
101.4598034921036,547971303.5453063
101.46332548476148,567261819.3898845
101.46684747741938,580387024.0165926
101.47036947007724,575408919.7365406
101.47389146273514,596168384.2312899
101.47741345539302,600339308.7768167
101.48093544805091,600804571.2694191
101.48445744070881,571153704.0442673
101.48797943336669,577465157.9852104
101.49150142602458,563204531.4177976
101.49502341868246,575705731.4096789
101.49854541134036,568546867.5144087
101.50206740399824,571528425.7219176
101.50558939665613,569863587.8620147
101.50911138931401,538796732.0584419
101.51263338197191,589273027.9651012
101.51615537462979,553721707.3213109
101.51967736728768,558187977.2888935
101.52319935994558,556658206.5520003
101.52672135260346,577061125.504369
101.53024334526135,577658195.5333903
101.53376533791923,573199721.3438616
101.53728733057713,593652455.3764356
101.54080932323501,580266520.7791024
101.5443313158929,580186666.8801706
101.54785330855078,581792586.2908034
101.55137530120868,559986373.2837702
101.55489729386656,570157243.0307988
101.55841928652445,582838104.9674935
101.56194127918235,572525001.6809652
101.56546327184023,565577875.4315712
101.56898526449812,554055078.6818887
101.572507257156,549566508.7961012
101.5760292498139,557144382.4872968
101.57955124247177,573441936.8294734
101.58307323512966,564347835.9723296
101.58659522778756,578761836.8432084
101.59011722044544,575471014.3544133
101.59363921310333,562362354.5027741
101.59716120576121,568768412.369712
101.6006831984191,580777200.2686553
101.60420519107699,594676705.234854
101.60772718373488,570101493.0732483
101.61124917639276,555321656.6977737
101.61477116905066,562540116.7369647
101.61829316170854,552075250.8514775
101.62181515436643,551752615.0717938
101.62533714702433,574292481.7757362
101.6288591396822,596859423.437793
101.6323811323401,578875337.0801628
101.63590312499798,594660911.469477
101.63942511765588,583975685.8455561
101.64294711031376,562964923.7891583
101.64646910297165,567250811.4820031
101.64999109562953,575612681.2221055
101.65351308828743,578519185.5561429
101.65703508094532,562206207.2265044
101.6605570736032,568483462.6003488
101.6640790662611,571372502.6673682
101.66760105891898,566915221.3136743
101.67112305157687,575237998.3768826
101.67464504423475,560979821.6394315
101.67816703689265,552459358.981906
101.68168902955053,580994959.9123155
101.6852110222084,582027288.5613159
101.6887330148663,568472534.4148611
101.69225500752418,560716341.756451
101.69577700018208,565232047.694931
101.69929899283996,570977961.526226
101.70282098549785,585341218.446167
101.70634297815573,597975114.7943653
101.70986497081363,592519558.0875298
101.7133869634715,588298544.6173692
101.7169089561294,562646854.7741174
101.72043094878728,570300217.6395248
101.72395294144518,552244843.5003437
101.72747493410307,562269523.2275015
101.73099692676095,559375282.4238559
101.73451891941885,565511822.6132988
101.73804091207673,584018187.1750116
101.74156290473462,577018409.0764261
101.7450848973925,560514573.230818
101.7486068900504,558951051.7731614
101.75212888270828,595528089.5388857
101.75565087536617,588042637.6174763
101.75917286802407,559138914.193689
101.76269486068195,563615118.1915166
101.76621685333984,576104310.8763214
101.76973884599772,582617819.4247849
