2theta (degree),Intensity
75.94648867836418,583626042.077856
75.95001067102206,576797185.2984623
75.95353266367995,608298546.6021652
75.95705465633783,600372145.1415254
75.96057664899571,609685581.777282
75.9640986416536,565820694.6747577
75.96762063431149,585031304.7806557
75.97114262696938,570147289.3521415
75.97466461962726,590843184.6839142
75.97818661228516,586790199.0573999
75.98170860494304,596223070.2613447
75.98523059760093,588345065.1037515
75.98875259025883,585589770.4226966
75.9922745829167,572610163.3975745
75.9957965755746,598491114.0494986
75.99931856823248,619538174.5695459
76.00284056089038,625092205.7471601
76.00636255354826,617750170.9769768
76.00988454620615,602157869.9721301
76.01340653886403,617619782.5968592
76.01692853152193,578975989.6697474
76.02045052417982,577730928.1420302
76.0239725168377,586698795.0188736
76.0274945094956,592557070.4104512
76.03101650215348,594970556.4985801
76.03453849481137,590760781.1772827
76.03806048746925,582574085.4115266
76.04158248012715,591113283.8697662
76.04510447278503,596343347.3408448
76.04862646544292,589968149.3327153
76.0521484581008,600415128.2414857
76.0556704507587,597013684.7779136
76.05919244341659,597147491.0606133
76.06271443607446,602802812.2352461
76.06623642873235,607873673.6347406
76.06975842139023,595356286.8410666
76.07328041404813,577571901.1836437
76.07680240670601,588705052.6352177
76.0803243993639,573924557.8167068
76.0838463920218,567991752.6937206
76.08736838467968,615961831.494756
76.09089037733757,617392988.402542
76.09441236999545,619713594.031584
76.09793436265335,610616775.4518675
76.10145635531123,599451504.0343767
76.10497834796912,592673892.187951
76.108500340627,610681671.155631
76.1120223332849,616542766.8579323
76.11554432594278,584084102.4527053
76.11906631860067,585304899.6112297
76.12258831125857,595525852.6192398
76.12611030391645,604698150.0987841
76.12963229657434,610199326.3102036
76.13315428923222,604815414.5515265
76.13667628189012,614611150.9852364
76.140198274548,623324191.9868171
76.1437202672059,599613219.1380222
76.14724225986377,598289341.5585681
76.15076425252167,615929382.8961207
76.15428624517955,601577201.8641193
76.15780823783744,608507684.7841687
76.16133023049534,596033502.9514885
76.16485222315322,582144982.267305
76.16837421581111,597517634.9418432
76.17189620846898,607131167.5874978
76.17541820112687,610152742.3358518
76.17894019378475,606429673.2956429
76.18246218644265,615003076.8058329
76.18598417910054,627957857.3414047
76.18950617175842,632712738.2766697
76.19302816441632,617930469.5432674
76.1965501570742,581519955.2267085
76.2000721497321,601522907.804841
76.20359414238997,617398227.1525341
76.20711613504787,611264534.438955
76.21063812770575,581918951.5829488
76.21416012036364,599897533.5394018
76.21768211302152,604066771.7467248
76.22120410567942,584267391.2712861
76.22472609833731,620103596.6826104
76.2282480909952,601151035.3477294
76.23177008365309,607389382.9915001
76.23529207631097,589291164.0961007
76.23881406896886,598167096.5103557
76.24233606162674,596992118.2030115
76.24585805428464,599486026.9377099
76.24938004694252,608479230.4704438
76.25290203960041,596254194.30767
76.25642403225831,596397012.7767591
76.25994602491619,604487242.6470267
76.26346801757408,613678759.0294769
76.26699001023196,616849818.067749
76.27051200288986,635299263.7737014
76.27403399554774,581618396.6929693
76.27755598820562,606146463.0414289
76.2810779808635,614127659.3402277
76.2845999735214,622032858.1945988
76.28812196617929,613679434.9937283
76.29164395883717,608077472.4015999
76.29516595149506,617551266.8626411
76.29868794415295,595289758.7606994
76.30220993681084,610403191.4415134
76.30573192946872,593269391.0449463
76.30925392212662,623969928.3877672
76.3127759147845,618202019.6687611
76.31629790744239,601138773.839565
76.31981990010027,596861631.4052001
76.32334189275817,630402477.9594539
76.32686388541606,619689999.905468
76.33038587807394,581170251.380294
76.33390787073184,608677357.0014706
76.33742986338972,602529799.7456007
76.34095185604761,605017196.2429283
76.34447384870549,587504181.1777753
76.34799584136339,620866956.096524
76.35151783402127,601658864.907615
76.35503982667916,613903176.4057821
76.35856181933705,623363089.9836363
76.36208381199494,626352192.2267022
76.36560580465283,604051037.6083765
76.36912779731071,581441322.6851416
76.3726497899686,589036462.5544735
76.37617178262649,598034915.9662917
76.37969377528438,582265788.794283
76.38321576794226,593005523.0531881
76.38673776060014,592113736.9209465
76.39025975325804,598247346.5497125
76.39378174591592,594442682.5324758
76.39730373857381,594532717.7799842
76.40082573123169,607316933.443581
76.40434772388959,616608921.9081311
76.40786971654747,599002496.7349454
76.41139170920536,621410804.1618159
76.41491370186324,613640089.8542908
76.41843569452114,606709126.1690102
76.42195768717903,589336319.2032222
76.42547967983691,593041414.6180695
76.4290016724948,586649141.8556334
76.43252366515269,610186473.5340046
76.43604565781058,609181179.992127
76.43956765046846,579609697.656097
76.44308964312636,602796533.5906177
76.44661163578424,592843820.0507773
76.45013362844213,616948007.963839
76.45365562110001,585551246.9034699
76.4571776137579,612155194.7650697
76.4606996064158,601695055.6609712
76.46422159907368,589038425.9529958
76.46774359173158,608436781.8556564
76.47126558438946,609096480.7688391
76.47478757704735,584247129.6582111
76.47830956970523,585184816.3223543
76.48183156236313,586337165.7023864
76.485353555021,589436342.5793154
76.4888755476789,617241593.0855511
76.49239754033678,621694045.756759
76.49591953299466,612312461.9561888
76.49944152565256,591145251.6887156
76.50296351831044,600154367.8894165
76.50648551096833,603639526.8232161
76.51000750362621,602428794.9769579
76.51352949628411,581970195.2957287
76.51705148894199,604304477.565925
76.52057348159988,598694367.8436921
76.52409547425778,604771323.3539048
76.52761746691566,575769877.2418094
76.53113945957355,584922349.3862624
76.53466145223143,605555660.9384838
76.53818344488933,612856959.9169414
76.54170543754721,619430464.6988635
76.5452274302051,608161549.4122449
76.54874942286298,618254559.1387043
76.55227141552088,610505863.7151408
76.55579340817876,602390159.8665634
76.55931540083665,614972313.4395092
76.56283739349455,640346600.9234622
76.56635938615243,639171651.964174
76.56988137881032,631922037.8904891
76.5734033714682,617712867.590575
76.5769253641261,633678478.331137
76.58044735678398,625540683.2370405
76.58396934944187,621687798.8877279
76.58749134209975,619659622.5715272
76.59101333475765,622245895.0605309
76.59453532741553,635042355.0859333
76.59805732007342,603389763.8283112
76.6015793127313,610988413.0875515
76.60510130538918,642262627.49091
76.60862329804708,644082918.3686699
76.61214529070496,610943930.9375794
76.61566728336285,585533109.614305
76.61918927602073,599867959.2455573
76.62271126867863,618823408.1499927
76.62623326133652,634824984.560456
76.6297552539944,613536737.5670552
76.6332772466523,605856783.2274951
76.63679923931018,636609392.8787142
76.64032123196807,612753733.7996445
76.64384322462595,640497704.853904
76.64736521728385,649862391.474168
76.65088720994173,623445030.9183246
76.65440920259962,608020766.1283804
76.6579311952575,624054575.6800855
76.6614531879154,601556081.2489012
76.6649751805733,618149654.0059853
76.66849717323117,616730527.9078374
76.67201916588907,600960537.4286609
76.67554115854695,586266639.3009981
76.67906315120484,601676634.9357674
76.68258514386272,627395227.0873595
76.68610713652062,599849818.8008227
76.6896291291785,611493835.1063268
76.6931511218364,616832714.4888599
76.69667311449429,620311612.4545511
76.70019510715217,613237219.2200432
76.70371709981006,613727994.2119378
76.70723909246794,610746732.1542882
76.71076108512582,595158189.9340235
76.7142830777837,612790563.4251255
76.7178050704416,611802536.49977
76.72132706309948,618042005.7893792
76.72484905575737,611338763.1564733
76.72837104841527,612060955.7560074
76.73189304107315,611195653.890849
76.73541503373104,615779381.8124821
76.73893702638892,633034875.6292549
76.74245901904682,629334411.3431079
76.7459810117047,600711910.2102863
76.7495030043626,621901067.643249
76.75302499702047,626257196.7357212
76.75654698967837,600606592.7044756
76.76006898233625,593702954.185323
76.76359097499414,605876222.5058416
76.76711296765204,620293374.4379277
76.77063496030992,624048396.879569
76.77415695296781,623657790.6867865
76.7776789456257,630084847.0169729
76.78120093828359,617663403.7042654
76.78472293094147,618619000.7400357
76.78824492359936,606183256.2028117
76.79176691625725,615609018.0082529
76.79528890891514,617258266.6001074
76.79881090157303,619147488.4374019
76.80233289423091,606865123.9585186
76.80585488688881,601275659.3091207
76.80937687954669,611820016.7284333
76.81289887220458,630033465.2255682
76.81642086486245,614421904.7182277
76.81994285752035,635752851.6695327
76.82346485017823,605484986.1678985
76.82698684283612,588780572.4096922
76.83050883549402,602522156.9877783
76.8340308281519,611989132.8698819
76.83755282080979,613472154.6160954
76.84107481346767,588094285.2490963
76.84459680612557,612775105.797345
76.84811879878345,606337731.6653036
76.85164079144134,613648280.6106886
76.85516278409922,619121061.6611135
76.85868477675712,625395677.9493172
76.86220676941501,644122147.1744632
76.86572876207289,606778983.5648826
76.86925075473079,602285966.6465604
76.87277274738867,626661771.1188296
76.87629474004656,635675545.4808887
76.87981673270444,606367142.7906914
76.88333872536234,602445906.8732891
76.88686071802022,618556120.352684
76.89038271067811,642590987.7345238
76.89390470333599,628701052.926624
76.89742669599389,617168392.1814739
76.90094868865178,620058665.4800438
76.90447068130966,599639090.5494783
76.90799267396756,590681943.728851
76.91151466662544,621252401.0185007
76.91503665928333,606550662.436709
76.91855865194121,643668229.7733227
76.9220806445991,601284369.2564685
76.92560263725697,620508557.5217683
76.92912462991487,632132584.2256703
76.93264662257276,627022220.4884095
76.93616861523064,630892833.2880421
76.93969060788854,641998563.9480107
76.94321260054642,622444432.1879389
76.94673459320431,633486892.0657876
76.95025658586219,625803583.2801036
76.95377857852009,619625905.6876574
76.95730057117797,598780333.6716789
76.96082256383586,620488782.2695181
76.96434455649376,599019565.9362866
76.96786654915164,600958556.0090406
76.97138854180953,598747503.0918423
76.97491053446741,592914767.5361562
76.9784325271253,634393187.6308428
76.98195451978319,646438316.6754375
76.98547651244108,610081375.762439
76.98899850509896,631928051.6562203
76.99252049775686,622893890.1416264
76.99604249041474,621900806.993297
76.99956448307263,597326263.0310314
77.00308647573053,612752784.709177
77.00660846838841,616834047.6783218
77.0101304610463,612425747.784562
77.01365245370418,631939475.8010409
77.01717444636208,612771433.5933926
77.02069643901996,610316530.8619021
77.02421843167785,620966074.8411436
77.02774042433573,605252895.2239536
77.03126241699361,638713874.3536637
77.03478440965151,612129444.1682009
77.03830640230939,634775775.1690159
77.04182839496728,617942959.3925362
77.04535038762516,621495713.6754702
77.04887238028306,614497786.2180275
77.05239437294094,623321392.2227091
77.05591636559883,635934363.9205548
77.05943835825671,615052408.190413
77.06296035091461,614022019.0239681
77.0664823435725,609253074.2536933
77.07000433623038,609716844.7496036
77.07352632888828,603615625.9298812
77.07704832154616,644108398.481726
77.08057031420405,615375161.6086161
77.08409230686193,624949881.5963932
77.08761429951983,627935029.904553
77.09113629217771,595707328.311578
77.0946582848356,614900921.8680112
77.09818027749348,600775206.1570415
77.10170227015138,641788042.6433694
77.10522426280927,595503979.3341924
77.10874625546715,639164043.4670092
77.11226824812505,628487223.877228
77.11579024078293,620131108.8394556
77.11931223344082,595827490.0886314
77.1228342260987,614607727.6038496
77.1263562187566,609814042.6810454
77.12987821141448,634291262.0406214
77.13340020407237,595313611.3972205
77.13692219673027,630255038.0812887
77.14044418938813,650284800.0040679
77.14396618204603,635705729.391374
77.14748817470391,628304967.3744596
77.1510101673618,625857676.8210723
77.15453216001968,611744777.0419977
77.15805415267758,627396764.9801743
77.16157614533546,612675170.1350032
77.16509813799335,633929394.492101
77.16862013065125,610800459.6533504
77.17214212330913,621080352.7215858
77.17566411596702,635841850.7077699
77.1791861086249,628602485.565532
77.1827081012828,623564499.9853437
77.18623009394068,610749491.1515527
77.18975208659857,618838541.828629
77.19327407925645,650852870.0569351
77.19679607191435,630351345.6694455
77.20031806457224,614908707.6442688
77.20384005723012,623500082.7612295
77.20736204988802,620946362.4005631
77.2108840425459,637577377.8408742
77.2144060352038,618722912.4006779
77.21792802786167,628581521.1165488
77.22145002051957,619311245.5919242
77.22497201317745,622870169.6091318
77.22849400583534,652292855.941263
77.23201599849322,624701806.7945197
77.23553799115112,609757496.4185656
77.23905998380901,599947704.928246
77.2425819764669,613259557.8458545
77.24610396912477,611944915.5163354
77.24962596178266,623733458.9487758
77.25314795444055,633299960.8452193
77.25666994709843,627860952.8153774
77.26019193975633,623157490.0391191
77.2637139324142,638605073.9958541
77.2672359250721,600465314.3767856
77.27075791773,598800256.4585292
77.27427991038788,599901603.3813136
77.27780190304577,644372029.16094
77.28132389570365,628754827.0552567
77.28484588836155,620516927.9856331
77.28836788101943,635648295.7285019
77.29188987367732,591140840.9263994
77.2954118663352,592799546.9322349
77.2989338589931,609502810.3276542
77.30245585165099,623649071.193375
77.30597784430887,609587148.0435812
77.30949983696676,609107982.4058453
77.31302182962465,613643683.5043312
77.31654382228254,631206365.9966315
77.32006581494042,624791399.1420771
77.32358780759832,627932747.7960473
77.3271098002562,638630498.7924812
77.33063179291409,632198943.3676585
77.33415378557197,639908214.2767079
77.33767577822987,640721421.0413237
77.34119777088776,639724151.1670763
77.34471976354564,642074767.1430535
77.34824175620354,644793452.2779063
77.35176374886142,630977248.5950484
77.3552857415193,613090745.125329
77.35880773417718,623749222.0552061
77.36232972683507,620372556.646011
77.36585171949297,604264906.8954887
77.36937371215085,619532504.468219
77.37289570480874,627383158.1834373
77.37641769746662,634830284.6150997
77.37993969012452,644124306.5147707
77.3834616827824,648378877.3666158
77.38698367544029,642201455.1696669
77.39050566809817,638462437.6728045
77.39402766075607,626169759.9248987
77.39754965341395,602774588.0088831
77.40107164607184,596829939.9464111
77.40459363872974,599797592.2508636
77.40811563138762,596998410.8511178
77.41163762404551,597766624.706514
77.41515961670339,596573139.2679794
77.41868160936129,601827495.5535388
77.42220360201917,614585380.5620368
77.42572559467706,618026059.1029786
77.42924758733494,627688091.7690694
77.43276957999284,622212175.2028003
77.43629157265072,604998447.044875
77.43981356530861,591415622.9211272
77.4433355579665,618264357.572915
77.44685755062439,612929522.9327526
77.45037954328228,593015983.2082576
77.45390153594016,602067148.8571852
77.45742352859806,618194115.8918003
77.46094552125594,616366529.2361989
77.46446751391382,619845112.8459022
77.46798950657171,631593761.1269085
77.47151149922959,627277081.0256277
77.47503349188749,632234934.1547852
77.47855548454537,617718933.3169161
77.48207747720326,609094774.6342486
77.48559946986114,615246255.8703763
77.48912146251904,624408878.3862182
77.49264345517692,614146954.7064884
77.49616544783481,634661152.4304034
77.49968744049269,647189090.4207858
77.50320943315059,626240290.3666577
77.50673142580848,616329732.6868763
77.51025341846636,627738301.6507103
77.51377541112426,607157232.0555874
77.51729740378214,589737521.7518793
77.52081939644003,631036399.4691784
77.52434138909791,620891434.7160469
77.52786338175581,601012445.387793
77.53138537441369,635944236.7791362
77.53490736707158,622985771.0508621
77.53842935972946,616461502.4086317
77.54195135238736,645865260.9307436
77.54547334504525,627089549.6274041
77.54899533770313,622607711.9274875
77.55251733036103,631808817.7239635
77.55603932301891,604462015.02424
77.5595613156768,617905066.4350634
77.56308330833468,623233511.8147825
77.56660530099258,607985120.7104337
77.57012729365046,589975835.4957309
77.57364928630834,588818138.8059872
77.57717127896623,602859203.374757
77.58069327162411,630317707.5746249
77.58421526428201,618236082.4227024
77.58773725693989,614953631.686301
77.59125924959778,637104137.2721786
77.59478124225566,624230426.7498864
77.59830323491356,607110801.0758096
77.60182522757144,603203759.52886
77.60534722022933,623362095.7559863
77.60886921288723,612732767.0398294
77.61239120554511,618601872.7619045
77.615913198203,623532912.462693
77.61943519086088,641575530.5189116
77.62295718351878,610973349.3814715
77.62647917617666,600836921.5043044
77.63000116883455,598684835.9469066
77.63352316149243,622220715.8220313
77.63704515415033,622356422.8743448
77.64056714680822,634779177.5863292
77.6440891394661,606950037.9685571
77.647611132124,604129727.5502244
77.65113312478188,614310019.2173208
77.65465511743977,579556257.7443631
77.65817711009765,596769630.623695
77.66169910275555,631108735.8667982
77.66522109541343,637483190.8211492
77.66874308807132,638777435.5839512
77.6722650807292,616111080.4555598
77.6757870733871,653072086.168828
77.67930906604498,602333806.1913341
77.68283105870286,615337322.7109473
77.68635305136075,619322054.3997386
77.68987504401863,608431624.7042586
77.69339703667653,620852717.272743
77.69691902933441,612202779.4983373
77.7004410219923,625762218.1020439
77.70396301465018,616097428.9713231
77.70748500730808,624732220.5206172
77.71100699996597,634416507.160474
77.71452899262385,632196160.0622584
77.71805098528175,613454746.0201406
77.72157297793963,642777023.4596558
77.72509497059752,613450126.2492511
77.7286169632554,598553694.498626
77.7321389559133,634837622.4692854
77.73566094857118,635092577.5731803
77.73918294122907,632586478.8160287
77.74270493388697,636025708.0416518
77.74622692654485,613565900.8283737
77.74974891920274,621320058.3689557
77.75327091186062,656918236.9214563
77.75679290451852,597290997.2657876
77.7603148971764,630309604.383724
77.7638368898343,637999546.7714927
77.76735888249218,591807671.1495782
77.77088087515007,629323241.3795621
77.77440286780795,626371078.9668167
77.77792486046584,614375707.2336482
77.78144685312374,613536533.0026898
77.7849688457816,617913934.9983177
77.7884908384395,607263304.624929
77.79201283109738,619729217.9717534
77.79553482375528,615022965.7218442
77.79905681641316,623567761.5452302
77.80257880907105,629808068.8844733
77.80610080172895,636880794.8102864
77.80962279438683,635410894.6985911
77.81314478704472,608362107.2625067
77.8166667797026,612390714.2907776
77.8201887723605,645736476.9523503
77.82371076501838,623074943.4876314
77.82723275767627,618547038.3741957
77.83075475033415,621532479.8356606
77.83427674299205,578572409.607011
77.83779873564993,629384449.5898486
77.84132072830782,605342732.1301423
77.84484272096572,607779883.4393533
77.8483647136236,626223962.9520698
77.85188670628149,621255274.716459
77.85540869893937,650276220.4933332
77.85893069159727,632776916.6187223
77.86245268425515,621663058.1166054
77.86597467691304,644059395.7001648
77.86949666957092,627628467.8018401
77.87301866222882,604093562.5087197
77.8765406548867,623336066.5593113
77.88006264754459,604772836.264498
77.88358464020249,604007988.6642913
77.88710663286037,618088557.1550236
77.89062862551826,611922090.5489302
77.89415061817613,627093457.282181
77.89767261083402,622548510.464364
77.9011946034919,640214274.9862134
77.9047165961498,615963514.4151641
77.90823858880769,613886191.3455085
77.91176058146557,604166660.2471488
77.91528257412347,620693361.0944006
77.91880456678135,583296121.5215932
77.92232655943924,625437941.2502003
77.92584855209712,631006415.842861
77.92937054475502,623221566.2472086
77.9328925374129,633851650.0606306
77.93641453007079,625822466.8615428
77.93993652272867,615757663.7136725
77.94345851538657,616371546.6011759
77.94698050804446,639379196.3508916
77.95050250070234,636189672.925428
77.95402449336024,625995795.3586959
77.95754648601812,609290062.9963382
77.96106847867601,619521514.8164512
77.96459047133389,627990487.479729
77.96811246399179,637680254.3498964
77.97163445664967,632420289.7629861
77.97515644930756,608727353.228027
77.97867844196546,610274403.449709
77.98220043462334,620707622.0057878
77.98572242728123,625439233.7177528
77.98924441993911,616302692.2035202
77.992766412597,624539059.7351183
77.99628840525489,620015310.5857866
77.99981039791277,618679357.8034737
78.00333239057065,604991314.4135216
78.00685438322854,618584638.877104
78.01037637588644,632881162.7320454
78.01389836854432,639780428.8985994
78.01742036120221,634938008.6406009
78.0209423538601,635996611.8139328
78.02446434651799,629984491.6146194
78.02798633917587,626213959.205061
78.03150833183376,609879928.5707818
78.03503032449164,593490000.3611428
78.03855231714954,601099644.9455502
78.04207430980742,612102623.2071171
78.04559630246531,632689651.8620868
78.04911829512321,652888980.1505761
78.05264028778109,636734226.2835265
78.05616228043898,613434653.3400536
78.05968427309686,608493621.2553041
78.06320626575476,602880514.370027
78.06672825841264,629185012.7969111
78.07025025107053,643387972.6734114
78.07377224372841,643819874.7568535
78.07729423638631,644498475.8608863
78.0808162290442,637500750.1571361
78.08433822170208,636410966.3300223
78.08786021435998,643954639.7988186
78.09138220701786,625560476.9982206
78.09490419967575,613202310.0465885
78.09842619233363,628319761.9101866
78.10194818499153,640176024.1001383
78.10547017764941,632978857.6662494
78.10899217030729,625678076.479569
78.11251416296518,626786475.1971368
78.11603615562306,613365149.80175
78.11955814828096,633682353.3776487
78.12308014093884,622931252.0726972
78.12660213359673,610290780.1616764
78.13012412625461,622783113.1393872
78.13364611891251,636190490.4678465
78.13716811157039,615668222.7140826
78.14069010422828,605593651.1311357
78.14421209688616,598569685.2263961
78.14773408954406,593138295.0712727
78.15125608220195,613377504.9338806
78.15477807485983,599101360.9105455
78.15830006751773,600323244.2613447
78.16182206017561,617805217.627424
78.1653440528335,624487835.0811989
78.16886604549138,619741311.6147485
78.17238803814928,621332219.5511687
78.17591003080716,634834218.584871
78.17943202346505,642208256.6347209
78.18295401612295,624195701.0869715
78.18647600878083,634218080.9610984
78.18999800143872,610428722.2903498
78.1935199940966,621573228.02292
78.1970419867545,630818800.5569348
78.20056397941238,646574718.9346461
78.20408597207027,597186334.6789197
78.20760796472815,595856706.6977301
78.21112995738605,605408659.5921386
78.21465195004393,626419293.5432928
78.21817394270181,635582290.1462231
78.2216959353597,643941832.8148628
78.22521792801759,626964397.0173693
78.22873992067548,609750498.6551552
78.23226191333336,606110896.961436
78.23578390599125,626394790.2877293
78.23930589864914,620592125.452177
78.24282789130703,618072027.4687922
78.24634988396492,606002746.018184
78.2498718766228,628901593.1236918
78.2533938692807,639037162.6853584
78.25691586193858,621081623.6936123
78.26043785459647,633324051.5564569
78.26395984725436,637784380.9106743
78.26748183991225,646624500.7034585
78.27100383257013,606196331.7580386
78.27452582522803,627612178.168833
78.2780478178859,624769074.0833064
78.2815698105438,636885482.489431
78.2850918032017,639589715.737036
78.28861379585958,615176399.4116346
78.29213578851747,649935971.7480513
78.29565778117535,632678485.8727117
78.29917977383325,628194053.0906745
78.30270176649113,633994358.6763558
78.30622375914902,612616473.5830541
78.3097457518069,632559500.5387491
78.3132677444648,613044465.2029842
78.31678973712268,634871092.079635
78.32031172978057,599699036.2282441
78.32383372243845,647058294.9730196
78.32735571509633,634884567.914079
78.33087770775423,632144695.8682387
78.3343997004121,611797856.3292742
78.33792169307,634706004.8856087
78.34144368572788,661724170.6769437
78.34496567838578,622170493.502388
78.34848767104367,607443477.671481
78.35200966370155,611574721.1539329
78.35553165635945,606358053.4563913
78.35905364901733,632642671.8629673
78.36257564167522,636839313.9011635
78.3660976343331,630714152.8052906
78.369619626991,646941493.3289733
78.37314161964888,647911411.5872214
78.37666361230677,640868853.3888783
78.38018560496465,615335698.6939317
78.38370759762255,637431228.4589477
78.38722959028044,621735588.8309352
78.39075158293832,656952472.7101849
78.39427357559622,636745875.0012255
78.3977955682541,618229064.203939
78.40131756091199,619448500.8168939
78.40483955356987,593356314.7416773
78.40836154622777,645442700.1809173
78.41188353888565,632090057.5264524
78.41540553154354,625809517.6729636
78.41892752420144,623776166.8893168
78.42244951685932,620332723.6024958
78.42597150951721,623530353.0288066
78.42949350217509,636622337.519176
78.43301549483297,628901034.9826598
78.43653748749085,600094646.39525
78.44005948014875,613363781.0953969
78.44358147280663,646909730.5838212
78.44710346546452,619064287.533683
78.45062545812242,627433092.3416986
78.4541474507803,612505274.3041525
78.45766944343819,658393901.6858733
78.46119143609607,624887391.3772974
78.46471342875397,642051193.3082888
78.46823542141185,629395039.839906
78.47175741406974,635561679.1352172
78.47527940672762,659492459.6541659
78.47880139938552,657215552.5718712
78.4823233920434,618191788.6093638
78.48584538470129,628520013.9964951
78.48936737735919,629861887.4639347
78.49288937001707,628644931.9081877
78.49641136267496,616905484.092498
78.49993335533284,632118178.2102679
78.50345534799074,639864414.8239778
78.50697734064862,608657260.6602256
78.51049933330651,660200977.1440587
78.51402132596439,633523149.7944802
78.51754331862229,628144545.3840451
78.52106531128018,632156831.0205055
78.52458730393806,639749261.629303
78.52810929659596,632732254.2389797
78.53163128925384,637267928.9511307
78.53515328191173,617724215.3105723
78.5386752745696,614063915.9369129
78.5421972672275,600505488.5888935
78.54571925988537,613173879.187034
78.54924125254327,635331273.9117986
78.55276324520116,645804371.8450342
78.55628523785904,621863887.6943753
78.55980723051694,615015446.2376822
78.56332922317482,609810484.0092074
78.56685121583271,624811342.4237391
78.5703732084906,626019842.6270686
78.57389520114849,635858485.873447
78.57741719380637,648069993.8474653
78.58093918646426,624433128.2236724
78.58446117912216,636669794.7412089
78.58798317178004,651225485.5069495
78.59150516443793,634553936.4670161
78.59502715709581,608841037.7846038
78.59854914975371,619757108.7747818
78.60207114241159,625797104.191608
78.60559313506948,638216607.8729838
78.60911512772736,652551305.8751798
78.61263712038526,646393708.1279042
78.61615911304314,651630535.3193591
78.61968110570103,630926612.6026678
78.62320309835893,618945722.187912
78.62672509101681,631888441.5940915
78.6302470836747,631550032.3333497
78.63376907633258,632038180.7518277
78.63729106899048,625334088.8478005
78.64081306164836,624054785.1144465
78.64433505430625,602803573.9756647
78.64785704696412,594594488.4306326
78.65137903962201,611289568.4308813
78.65490103227991,612148675.8983659
78.65842302493779,626848009.4741064
78.66194501759568,631745400.8831052
78.66546701025356,620419263.1192377
78.66898900291146,623302632.1071385
78.67251099556934,615714219.7291105
78.67603298822723,625807568.6108873
78.67955498088511,629360493.6461445
78.68307697354301,626198616.0431962
78.6865989662009,634255313.6479003
78.69012095885878,630500277.1340518
78.69364295151668,623126377.1751688
78.69716494417456,603619373.531561
78.70068693683245,627528039.8234819
78.70420892949033,640234137.2425898
78.70773092214823,627074503.2575445
78.71125291480611,619503480.812395
78.714774907464,625832955.8916785
78.71829690012189,623140535.3211106
78.72181889277978,626476299.3028861
78.72534088543767,646337281.9834065
78.72886287809555,660132148.0537903
78.73238487075345,640942246.6727909
78.73590686341133,633873543.123114
78.73942885606922,628571095.8919219
78.7429508487271,633521704.4476463
78.746472841385,615858080.5956756
78.74999483404288,632894950.3281173
78.75351682670076,658433876.7455491
78.75703881935866,634281003.7344139
78.76056081201654,628005521.5122855
78.76408280467443,635658463.5416688
78.76760479733231,652833591.8944832
78.7711267899902,641559411.2579468
78.77464878264809,641440462.4218743
78.77817077530598,664649836.1514378
78.78169276796386,638966044.4026816
78.78521476062176,612283530.9560257
78.78873675327965,629341655.0429372
78.79225874593753,635437549.5744215
78.79578073859543,638145665.240766
78.7993027312533,626432076.1169295
78.8028247239112,615952105.5062631
78.80634671656908,628854071.5825133
78.80986870922698,614586453.814998
78.81339070188486,628639563.6989183
78.81691269454275,628403653.2694998
78.82043468720063,619499250.8706846
78.82395667985853,643052032.9805839
78.82747867251642,655847472.9765813
78.8310006651743,662098194.1265609
78.8345226578322,645390697.5654867
78.83804465049008,624486698.8081511
78.84156664314797,600726813.630676
78.84508863580585,601786243.8440793
78.84861062846375,613857045.3874832
78.85213262112163,640340546.0735043
78.85565461377952,619823758.5281714
78.85917660643742,585083812.0566418
78.86269859909528,617701444.2736431
78.86622059175318,619112331.823298
78.86974258441106,623238908.6968641
78.87326457706895,619509587.550725
78.87678656972683,625261368.4016563
78.88030856238473,608740899.9073553
78.8838305550426,631031536.3955613
78.8873525477005,630311471.2960181
78.8908745403584,604431070.020568
78.89439653301628,627197925.3432915
78.89791852567417,614129528.0996609
78.90144051833205,628318513.7529987
78.90496251098995,606619789.5344129
78.90848450364783,615508799.8685707
78.91200649630572,606628993.9215355
78.9155284889636,615151175.3384414
78.9190504816215,592031730.9896138
78.92257247427938,631515632.279324
78.92609446693727,607855839.3776248
78.92961645959517,638617450.1979901
78.93313845225305,589948873.7433391
78.93666044491094,644225866.8677856
78.94018243756882,629203163.93171
78.94370443022672,621955200.7063254
78.9472264228846,607224923.5184133
78.95074841554249,620947572.2094733
78.95427040820037,621817585.5103415
78.95779240085827,603131512.035938
78.96131439351616,612862714.2994295
78.96483638617404,620275721.859283
78.96835837883194,594055663.9306928
78.9718803714898,625590748.1452668
78.9754023641477,602997075.0433173
78.97892435680558,644298548.5665072
78.98244634946347,620208940.7466633
78.98596834212135,624857696.3444397
78.98949033477925,657090507.6636566
78.99301232743714,606125183.0245011
78.99653432009502,619360555.3686703
79.00005631275292,671983046.2866027
79.0035783054108,633160134.4201571
79.00710029806869,639689515.7941202
79.01062229072657,638395245.1984831
79.01414428338447,673361598.298067
79.01766627604235,614598301.1112797
79.02118826870024,627406991.0043035
79.02471026135814,655104269.7803345
79.02823225401602,626194519.1438774
79.03175424667391,647780283.0821998
79.0352762393318,603262562.1665571
79.03879823198969,609905797.838757
79.04232022464757,607900420.7293226
79.04584221730546,658959688.4665749
79.04936420996334,631774697.7579458
79.05288620262124,595206194.5598415
