2theta (degree),Intensity
77.02774042433573,621562585.7181141
77.03126241699361,630270166.8655536
77.03478440965151,603266961.4873047
77.03830640230939,634361226.9359617
77.04182839496728,635616556.439675
77.04535038762516,638341126.309034
77.04887238028306,628291220.7445431
77.05239437294094,635046729.5017021
77.05591636559883,623380754.3678313
77.05943835825671,642145321.8566701
77.06296035091461,630634858.9611326
77.0664823435725,603457540.4147749
77.07000433623038,630969550.9065777
77.07352632888828,636926546.660037
77.07704832154616,610045327.2026196
77.08057031420405,621792312.7724376
77.08409230686193,597561510.3859509
77.08761429951983,596885310.3889679
77.09113629217771,623621218.9359463
77.0946582848356,621142150.6950608
77.09818027749348,609675768.602196
77.10170227015138,607043236.254188
77.10522426280927,642489436.5248346
77.10874625546715,650646005.8693571
77.11226824812505,610120333.2951611
77.11579024078293,598257392.3708326
77.11931223344082,619549382.6541258
77.1228342260987,609364907.5462055
77.1263562187566,611304689.01131
77.12987821141448,620986349.8559765
77.13340020407237,636487327.6099346
77.13692219673027,618441067.1696126
77.14044418938813,651652974.241553
77.14396618204603,630076532.992477
77.14748817470391,604244524.1768745
77.1510101673618,608429064.1526124
77.15453216001968,634836829.0626457
77.15805415267758,610432779.1041355
77.16157614533546,626286282.458975
77.16509813799335,633982947.0427341
77.16862013065125,617138214.3130325
77.17214212330913,623198210.2925975
77.17566411596702,632307563.0392393
77.1791861086249,614093108.2453164
77.1827081012828,612585829.1009493
77.18623009394068,617232899.473725
77.18975208659857,614991552.576915
77.19327407925645,600601848.142139
77.19679607191435,624577485.4089113
77.20031806457224,626825505.8622366
77.20384005723012,637413271.1370177
77.20736204988802,627129619.7864873
77.2108840425459,622952778.2738221
77.2144060352038,624015294.0140406
77.21792802786167,609682057.2228384
77.22145002051957,626323539.1948171
77.22497201317745,623717349.4491074
77.22849400583534,636449430.9667664
77.23201599849322,610862713.5511246
77.23553799115112,609011088.5717033
77.23905998380901,619012063.2225472
77.2425819764669,630181132.6710436
77.24610396912477,619361145.1668893
77.24962596178266,626780950.5680423
77.25314795444055,630379064.0326822
77.25666994709843,632622059.9604475
77.26019193975633,641696533.0953611
77.2637139324142,622539960.7122995
77.2672359250721,618896122.2586274
77.27075791773,650768454.3982661
77.27427991038788,638381949.5009167
77.27780190304577,609013080.6919321
77.28132389570365,602312437.6678548
77.28484588836155,613403566.0095444
77.28836788101943,595129206.6057792
77.29188987367732,607407583.4496446
77.2954118663352,601153133.0835222
77.2989338589931,619271257.1484274
77.30245585165099,606262322.7989988
77.30597784430887,616508414.7195799
77.30949983696676,619440122.2328509
77.31302182962465,622413760.1947279
77.31654382228254,638664804.8654708
77.32006581494042,625922668.9236023
77.32358780759832,620329979.4742614
77.3271098002562,598480668.0362791
77.33063179291409,596151146.9848502
77.33415378557197,612250416.984775
77.33767577822987,613370384.4041926
77.34119777088776,601772502.6771563
77.34471976354564,624404437.098033
77.34824175620354,639172525.3449445
77.35176374886142,615762893.7286843
77.3552857415193,597319792.2481867
77.35880773417718,608188528.0061691
77.36232972683507,638328721.9114772
77.36585171949297,630436695.9037563
77.36937371215085,626002319.717083
77.37289570480874,616115076.0345316
77.37641769746662,610654239.0788416
77.37993969012452,633209567.9844829
77.3834616827824,622205710.3245099
77.38698367544029,613732617.8251594
77.39050566809817,614306216.024258
77.39402766075607,609150978.4993833
77.39754965341395,607629556.0131009
77.40107164607184,615305658.2587625
77.40459363872974,620767304.6030152
77.40811563138762,613846142.8404828
77.41163762404551,615715286.7206491
77.41515961670339,635214227.820317
77.41868160936129,624505527.3234321
77.42220360201917,593257059.6577996
77.42572559467706,598660976.7072803
77.42924758733494,610237328.180199
77.43276957999284,596172390.3066086
77.43629157265072,602472192.031136
77.43981356530861,624819365.7535814
77.4433355579665,633180186.0903286
77.44685755062439,643842018.0863243
77.45037954328228,614811711.3035977
77.45390153594016,620759457.0881698
77.45742352859806,638684748.5258677
77.46094552125594,634576058.0609795
77.46446751391382,624707249.5843387
77.46798950657171,617874777.354991
77.47151149922959,618705162.2982597
77.47503349188749,630704656.9242992
77.47855548454537,608694361.6452963
77.48207747720326,609600954.4841721
77.48559946986114,627392506.1961033
77.48912146251904,645294751.8814268
77.49264345517692,632000063.9007585
77.49616544783481,627890713.1094166
77.49968744049269,617655174.030537
77.50320943315059,619621181.3359623
77.50673142580848,619495094.7977539
77.51025341846636,627616848.8520095
77.51377541112426,635977053.1211516
77.51729740378214,626002380.6720098
77.52081939644003,627216460.2256268
77.52434138909791,615828846.569928
77.52786338175581,618009367.3861796
77.53138537441369,616725718.1074712
77.53490736707158,621066523.6590042
77.53842935972946,626328569.9484137
77.54195135238736,619149820.9854578
77.54547334504525,611010035.1944283
77.54899533770313,631699984.7112697
77.55251733036103,628975807.328838
77.55603932301891,614043874.081135
77.5595613156768,630652084.141773
77.56308330833468,614407407.562331
77.56660530099258,599248854.5008595
77.57012729365046,615674824.6781988
77.57364928630834,604478848.1235772
77.57717127896623,618466136.2817603
77.58069327162411,636824378.3650435
77.58421526428201,632273513.5708112
77.58773725693989,613036077.4077824
77.59125924959778,619038679.9050982
77.59478124225566,616420253.0185208
77.59830323491356,628413645.3111401
77.60182522757144,620932504.3595275
77.60534722022933,630046824.9619738
77.60886921288723,629241684.3582522
77.61239120554511,606886516.4008074
77.615913198203,593462930.1268145
77.61943519086088,614779354.1205972
77.62295718351878,624726290.258848
77.62647917617666,638142555.2764857
77.63000116883455,631745255.5452733
77.63352316149243,619185826.2260921
77.63704515415033,636777612.3377273
77.64056714680822,623103143.6705819
77.6440891394661,640297160.7741791
77.647611132124,630385282.2785516
77.65113312478188,612598956.8857354
77.65465511743977,608692295.6647066
77.65817711009765,647377654.4897658
77.66169910275555,629685516.1738361
77.66522109541343,619244845.0923606
77.66874308807132,611578011.8194143
77.6722650807292,598893233.570476
77.6757870733871,580856972.5428278
77.67930906604498,594820250.4683312
77.68283105870286,598778951.9105936
77.68635305136075,623883900.3918841
77.68987504401863,619044492.3106133
77.69339703667653,621466907.7603041
77.69691902933441,605103622.5794353
77.7004410219923,637694956.1398791
77.70396301465018,594601781.5473017
77.70748500730808,611141251.2201647
77.71100699996597,609835583.2727993
77.71452899262385,612831295.7111001
77.71805098528175,601881622.3699021
77.72157297793963,609231106.4915233
77.72509497059752,592794560.4483612
77.7286169632554,650260554.9896381
77.7321389559133,607310437.43271
77.73566094857118,600690440.8289222
77.73918294122907,608321660.164627
77.74270493388697,603427093.9602106
77.74622692654485,622297563.7634451
77.74974891920274,633996206.0573264
77.75327091186062,626214010.0425292
77.75679290451852,595853359.5979002
77.7603148971764,610896439.6259785
77.7638368898343,617662634.1084334
77.76735888249218,609673128.9374797
77.77088087515007,622791204.8671768
77.77440286780795,613959556.8977737
77.77792486046584,623890404.3348496
77.78144685312374,614738050.5038433
77.7849688457816,599484370.8354619
77.7884908384395,618820424.6662315
77.79201283109738,635177025.0591346
77.79553482375528,639461061.1761328
77.79905681641316,626245931.5335174
77.80257880907105,612360100.1384872
77.80610080172895,601696539.7203276
77.80962279438683,621414872.9763713
77.81314478704472,620432600.3736576
77.8166667797026,642780440.2734393
77.8201887723605,635223363.9366698
77.82371076501838,591207635.8888992
77.82723275767627,616757447.017754
77.83075475033415,619587664.6653721
77.83427674299205,625500871.2520024
77.83779873564993,613131096.3472997
77.84132072830782,619750822.2513516
77.84484272096572,625214751.0921224
77.8483647136236,603581309.0746546
77.85188670628149,594571143.6655719
77.85540869893937,610186679.5985295
77.85893069159727,609465491.0291986
77.86245268425515,600794463.1210285
77.86597467691304,606966165.5610253
77.86949666957092,626336930.2734259
77.87301866222882,624270944.4401647
77.8765406548867,614295944.6248276
77.88006264754459,606227107.5960201
77.88358464020249,629132465.9401705
77.88710663286037,619942196.3935907
77.89062862551826,595359900.9173133
77.89415061817613,642130661.6486967
77.89767261083402,631964767.2771845
77.9011946034919,616604070.1295484
77.9047165961498,609085376.2562008
77.90823858880769,600673253.243941
77.91176058146557,549207899.1154822
77.91528257412347,591003665.4084746
77.91880456678135,622003237.1334065
77.92232655943924,648475537.6533988
77.92584855209712,655413583.9736468
77.92937054475502,613839229.1790162
77.9328925374129,608226236.1129959
77.93641453007079,610568659.4858532
77.93993652272867,620359114.4107519
77.94345851538657,632138648.2051855
77.94698050804446,645505491.6163956
77.95050250070234,617981817.8948296
77.95402449336024,626228660.9115524
77.95754648601812,634521694.1821101
77.96106847867601,636838890.7023543
77.96459047133389,648794280.604454
77.96811246399179,653384319.1001877
77.97163445664967,636521836.2880565
77.97515644930756,629786549.1826367
77.97867844196546,630594903.1339315
77.98220043462334,620007244.9708737
77.98572242728123,612060836.1951237
77.98924441993911,602675652.92794
77.992766412597,621358924.9839097
77.99628840525489,605829917.0764114
77.99981039791277,598583485.3787458
78.00333239057065,622769400.5280994
78.00685438322854,625983424.5233519
78.01037637588644,613703941.5129155
78.01389836854432,614237591.6952034
78.01742036120221,633675866.6712164
78.0209423538601,637187483.0875658
78.02446434651799,640997609.4710991
78.02798633917587,629047550.3905355
78.03150833183376,596651161.2700771
78.03503032449164,603034719.0372292
78.03855231714954,623827530.9242524
78.04207430980742,623984585.4633441
78.04559630246531,627226842.3515264
78.04911829512321,631545988.1826404
78.05264028778109,635333665.148448
78.05616228043898,630979579.4096001
78.05968427309686,611407476.2729539
78.06320626575476,587045340.4070534
78.06672825841264,600681734.457026
78.07025025107053,616719090.2659826
78.07377224372841,610243690.3612511
78.07729423638631,624897127.2956936
78.0808162290442,609705895.0219791
78.08433822170208,596816132.7723814
78.08786021435998,579381322.4724962
78.09138220701786,618046206.0719379
78.09490419967575,639787616.1361287
78.09842619233363,609190119.6270671
78.10194818499153,605617787.2414225
78.10547017764941,613054554.3570794
78.10899217030729,620734530.9226214
78.11251416296518,627036793.2303169
78.11603615562306,609385023.0144742
78.11955814828096,629684402.7768409
78.12308014093884,627400884.0041232
78.12660213359673,616900463.3702892
78.13012412625461,618407527.705283
78.13364611891251,627726845.1802576
78.13716811157039,623719719.8321424
78.14069010422828,624596654.0004927
78.14421209688616,613597609.0110887
78.14773408954406,598178754.3966515
78.15125608220195,613198914.1233205
78.15477807485983,617341673.989295
78.15830006751773,651738492.1573478
78.16182206017561,649104312.372599
78.1653440528335,650127503.965372
78.16886604549138,643507485.7270477
78.17238803814928,627516496.4271888
78.17591003080716,632711509.625308
78.17943202346505,624816528.2194334
78.18295401612295,620721515.5531793
78.18647600878083,609348386.3867114
78.18999800143872,629072603.13076
78.1935199940966,620001700.3904896
78.1970419867545,611394102.4709023
78.20056397941238,645643940.9758132
78.20408597207027,617602548.6510453
78.20760796472815,634710119.7623706
78.21112995738605,625260819.1224698
78.21465195004393,594874463.2124141
78.21817394270181,606833017.1552309
78.2216959353597,600559784.0946767
78.22521792801759,632851971.2710556
78.22873992067548,622902932.0717334
78.23226191333336,613976020.4804395
78.23578390599125,590444814.8932881
78.23930589864914,629127645.9934663
78.24282789130703,654718856.3263257
78.24634988396492,650111776.1747979
78.2498718766228,632465929.285468
78.2533938692807,619492745.4380733
78.25691586193858,613128445.4074103
78.26043785459647,642415236.7294666
78.26395984725436,647134169.5606934
78.26748183991225,644585188.1700481
78.27100383257013,628386835.6053482
78.27452582522803,625237674.8692933
78.2780478178859,604468001.3607005
78.2815698105438,626605382.6869956
78.2850918032017,627865328.4084892
78.28861379585958,618523298.2954502
78.29213578851747,619376138.3814362
78.29565778117535,618649674.3368623
78.29917977383325,637587880.1077774
78.30270176649113,626046987.5538429
78.30622375914902,625529081.5075381
78.3097457518069,631541288.7607397
78.3132677444648,617305608.2754265
78.31678973712268,628599240.2881297
78.32031172978057,655033992.5628519
78.32383372243845,624887164.1249723
78.32735571509633,625879710.4472657
78.33087770775423,622238288.9130195
78.3343997004121,620379999.2179847
78.33792169307,620015864.8321021
78.34144368572788,636828937.956519
78.34496567838578,614759852.2784262
78.34848767104367,595062612.1796632
78.35200966370155,648236051.5825729
78.35553165635945,614777091.0987575
78.35905364901733,642026928.4790416
78.36257564167522,635068987.9045409
78.3660976343331,634423390.6443385
78.369619626991,648285802.2430397
78.37314161964888,616535583.9326153
78.37666361230677,602437303.8636009
78.38018560496465,645361312.9516059
78.38370759762255,607854082.8384769
78.38722959028044,617989761.6686622
78.39075158293832,592508151.3308077
78.39427357559622,612918137.0984862
78.3977955682541,644710075.2478932
78.40131756091199,613656352.9552909
78.40483955356987,634741537.4805682
78.40836154622777,624826105.6810466
78.41188353888565,659179569.462411
78.41540553154354,632712488.4421219
78.41892752420144,606093390.1199956
78.42244951685932,596529392.5822346
78.42597150951721,625500246.4054604
78.42949350217509,641254280.0680704
78.43301549483297,610946317.6201308
78.43653748749085,606768824.5840744
78.44005948014875,618228454.1163385
78.44358147280663,617438530.6596107
78.44710346546452,624739992.466815
78.45062545812242,604968565.9237058
78.4541474507803,600286758.0193303
78.45766944343819,615085850.7592565
78.46119143609607,644069737.0366915
78.46471342875397,643818293.4499414
78.46823542141185,640761237.1798362
78.47175741406974,639905414.6074748
78.47527940672762,631530938.1967375
78.47880139938552,626806917.8724093
78.4823233920434,622292058.9132391
78.48584538470129,611796103.0658095
78.48936737735919,627403368.3123327
78.49288937001707,630307603.8779194
78.49641136267496,617937782.4250923
78.49993335533284,622210145.7451667
78.50345534799074,599347776.5208541
78.50697734064862,634321441.2923836
78.51049933330651,616785597.9399072
78.51402132596439,608576798.9802442
78.51754331862229,620532027.2208225
78.52106531128018,629734647.9538606
78.52458730393806,610180401.0242443
78.52810929659596,618604715.3868439
78.53163128925384,625214457.112191
78.53515328191173,630627860.883668
78.5386752745696,624968895.9285555
78.5421972672275,626360841.709258
78.54571925988537,614853632.7726924
78.54924125254327,627738667.5884188
78.55276324520116,644494261.1618288
78.55628523785904,645051355.8872175
78.55980723051694,649575323.7607701
78.56332922317482,656435316.4547758
78.56685121583271,627617804.7329998
78.5703732084906,590763128.6194152
78.57389520114849,602668834.0176169
78.57741719380637,624959741.4584646
78.58093918646426,642066536.1700467
78.58446117912216,622602117.791292
78.58798317178004,630853960.6722671
78.59150516443793,639928746.8048497
78.59502715709581,654761617.5350844
78.59854914975371,642645811.0871714
78.60207114241159,632096969.6485922
78.60559313506948,623099377.3015878
78.60911512772736,619805677.3256584
78.61263712038526,612600471.2097199
78.61615911304314,643550298.9064244
78.61968110570103,633045706.2000827
78.62320309835893,592901104.0768994
78.62672509101681,604647127.4819685
78.6302470836747,614766834.843224
78.63376907633258,620403522.3876339
78.63729106899048,639836373.6178415
78.64081306164836,635054168.3284013
78.64433505430625,617269042.7499504
78.64785704696412,614059456.8589534
78.65137903962201,585670400.2617499
78.65490103227991,608169742.9887353
78.65842302493779,620100009.1222657
78.66194501759568,635227157.1530396
78.66546701025356,650179520.0178183
78.66898900291146,639345267.9507663
78.67251099556934,638524186.7617981
78.67603298822723,627600014.1560365
78.67955498088511,590064845.3833956
78.68307697354301,602751524.9466224
78.6865989662009,625706368.364763
78.69012095885878,605405876.4593173
78.69364295151668,598219995.2599952
78.69716494417456,619060735.3263873
78.70068693683245,623790230.1814519
78.70420892949033,618730169.7483416
78.70773092214823,632380362.920244
78.71125291480611,628704498.5249468
78.714774907464,606193115.8322031
78.71829690012189,607881619.9048396
78.72181889277978,620227959.3713646
78.72534088543767,618858015.6460699
78.72886287809555,629787368.7212013
78.73238487075345,604668468.6604401
78.73590686341133,601527478.3125936
78.73942885606922,631950835.491613
78.7429508487271,632931925.3607019
78.746472841385,639184630.3422093
78.74999483404288,646002903.1628442
78.75351682670076,625960204.0999358
78.75703881935866,617176331.3976346
78.76056081201654,625628186.9968488
78.76408280467443,611597631.752229
78.76760479733231,624473306.0874211
78.7711267899902,643269229.4173045
78.77464878264809,608740148.821633
78.77817077530598,608188456.9241377
78.78169276796386,614010660.3706306
78.78521476062176,624723639.6538274
78.78873675327965,625428239.7145356
78.79225874593753,645335369.7908932
78.79578073859543,628310255.3615055
78.7993027312533,626590616.2269567
78.8028247239112,638442531.4096861
78.80634671656908,609329771.8363194
78.80986870922698,627264856.6941319
78.81339070188486,621015226.0881263
78.81691269454275,630412948.5609418
78.82043468720063,605729647.402426
78.82395667985853,615435154.9648445
78.82747867251642,616616596.5700722
78.8310006651743,630670724.897015
78.8345226578322,625228600.7883157
78.83804465049008,594767705.1232698
78.84156664314797,634878138.8990479
78.84508863580585,624044884.6762161
78.84861062846375,625380450.5533369
78.85213262112163,623470815.6425087
78.85565461377952,629465900.1199031
78.85917660643742,627262652.7619586
78.86269859909528,630983158.5187877
78.86622059175318,610279074.6269507
78.86974258441106,599169926.3159766
78.87326457706895,602679119.0029417
78.87678656972683,626432749.412736
78.88030856238473,629983117.3267609
78.8838305550426,618369420.3210505
78.8873525477005,647239634.4414719
78.8908745403584,632740643.9432901
78.89439653301628,619881618.059113
78.89791852567417,610409347.1433351
78.90144051833205,614139809.1916801
78.90496251098995,641680660.6170446
78.90848450364783,617333284.864883
78.91200649630572,640074870.1991282
78.9155284889636,635655302.6941069
78.9190504816215,659852034.1424181
78.92257247427938,639175600.5374981
78.92609446693727,627168573.6388683
78.92961645959517,610460601.3315988
78.93313845225305,588106751.2140431
78.93666044491094,622403603.2482479
78.94018243756882,608898783.4169998
78.94370443022672,647024997.5065142
78.9472264228846,612092203.3002409
78.95074841554249,623330001.5603184
78.95427040820037,632318479.3936203
78.95779240085827,648431192.9568436
78.96131439351616,620126465.5344502
78.96483638617404,629490526.5676777
78.96835837883194,613456639.2231324
78.9718803714898,640649666.7288421
78.9754023641477,562090025.3728393
78.97892435680558,599017372.4356345
78.98244634946347,614653122.8217342
78.98596834212135,622945103.0153443
78.98949033477925,632103499.0246501
78.99301232743714,654740206.385521
78.99653432009502,672915243.7116343
79.00005631275292,626020084.3541626
79.0035783054108,628181700.89082
79.00710029806869,648519973.6107084
79.01062229072657,593706974.5844777
79.01414428338447,630690357.2864462
79.01766627604235,666882900.5278091
79.02118826870024,611718225.6809983
79.02471026135814,639701007.4739206
79.02823225401602,618461970.5539684
79.03175424667391,607329644.89649
79.0352762393318,600662404.367475
79.03879823198969,621274664.8481064
79.04232022464757,581997729.2107474
79.04584221730546,623711364.4385862
79.04936420996334,608324498.2516162
79.05288620262124,616512858.4611629
79.05640819527912,594429740.2715831
79.05993018793701,609215875.2334341
79.06345218059491,604361865.3687015
79.06697417325279,613922409.9029461
79.07049616591068,606308999.9568944
79.07401815856856,598353185.9595683
79.07754015122644,611872344.6832179
79.08106214388432,613708749.9900025
79.08458413654222,624505441.9435388
79.0881061292001,606095551.131402
79.091628121858,613958001.0439483
79.09515011451589,622348112.4576292
79.09867210717377,639846897.8979477
79.10219409983166,606584412.0746936
79.10571609248954,618152307.1454682
79.10923808514744,635687857.0459398
79.11276007780532,609269327.9226092
79.11628207046321,628951378.4869584
79.1198040631211,610150815.4787698
79.12332605577899,609952908.612853
79.12684804843688,616811664.7964989
79.13037004109476,631741287.0162572
79.13389203375266,614352430.2572274
79.13741402641054,617224547.4848672
79.14093601906843,619007740.118532
79.14445801172631,618900759.2307601
79.14798000438421,644440921.6598078
79.15150199704209,621015903.0552589
79.15502398969998,640448496.6262133
79.15854598235786,635268345.8081137
79.16206797501576,629162920.6126171
79.16558996767365,635802936.3292547
79.16911196033153,647666567.803448
79.17263395298943,637216722.5434225
79.17615594564731,648354256.4708918
79.1796779383052,641530075.6773146
79.18319993096308,607162222.5961494
79.18672192362096,616214177.5037013
79.19024391627886,622231916.3568017
79.19376590893674,605859942.0074457
79.19728790159463,603907173.2594589
79.20080989425252,616735040.3917811
79.20433188691041,625064703.9351696
79.20785387956829,614696947.7715776
79.21137587222618,597119790.636503
79.21489786488407,621430445.5376384
79.21841985754196,621099872.2114686
79.22194185019984,601301503.1003867
79.22546384285774,627116982.6942827
79.22898583551563,627727928.6718323
79.23250782817351,628812601.0627952
79.2360298208314,640434313.0128855
79.23955181348929,647840883.2731466
79.24307380614718,619215998.1997604
79.24659579880506,607991565.9044989
79.25011779146296,631540701.4276112
79.25363978412084,602743761.9904592
79.25716177677873,579855927.5588249
79.26068376943661,605474168.1450605
79.2642057620945,596478337.2068608
79.2677277547524,603027083.3840607
79.27124974741028,619697000.396828
79.27477174006818,615563839.6553181
79.27829373272606,590676978.1186064
79.28181572538395,611302302.6368281
79.28533771804183,654489450.1775147
79.28885971069973,635778789.2408991
79.2923817033576,608980846.098357
79.29590369601549,620412487.7669052
79.29942568867338,619939337.7316904
79.30294768133126,627415521.8020092
79.30646967398916,636465091.2402064
79.30999166664704,636861789.896171
79.31351365930493,636622539.4296769
79.31703565196281,625501602.3377833
79.3205576446207,617175941.7842488
79.32407963727859,613545963.9543107
79.32760162993648,620363321.971597
79.33112362259438,621949660.0160884
79.33464561525226,610457178.414844
79.33816760791015,623579033.7409717
79.34168960056803,611775395.8838874
79.34521159322593,616582863.1365913
79.3487335858838,617326285.4301915
79.3522555785417,632016008.8145713
79.35577757119958,626477807.774287
79.35929956385748,606347179.386308
79.36282155651537,602259072.290494
79.36634354917325,629203758.1128683
79.36986554183115,618007762.5135876
79.37338753448903,611409997.0530182
79.37690952714692,622385478.6953511
79.3804315198048,617371642.6168413
79.3839535124627,623565963.0768532
79.38747550512058,608486422.3608115
79.39099749777847,631559969.7807906
79.39451949043635,634553192.7116326
79.39804148309425,643651754.4596648
79.40156347575213,637175038.6394776
79.40508546841001,600174425.9736062
79.4086074610679,568910448.1210651
79.41212945372578,635098407.7210599
79.41565144638368,639692705.3456752
79.41917343904156,608674682.9068446
79.42269543169945,608436091.7385578
79.42621742435733,624558465.9773474
79.42973941701523,619206416.2324198
79.43326140967312,617188409.5294305
79.436783402331,626570876.1132901
79.4403053949889,582869204.0982412
79.44382738764678,590693658.8126271
79.44734938030467,672678773.9206249
79.45087137296255,622787755.276543
79.45439336562045,602069980.0508274
79.45791535827833,637096208.6702014
79.46143735093622,608432961.2893032
79.46495934359412,557248379.6131035
79.468481336252,598397854.2374755
79.47200332890989,595982223.2129642
79.47552532156777,621502221.9045472
79.47904731422567,630671896.8774333
79.48256930688355,620264173.854685
79.48609129954144,583807264.0634557
79.48961329219932,603891461.3766452
79.49313528485722,616218003.9673804
79.4966572775151,614925857.9530317
79.50017927017299,589394713.6986371
79.50370126283089,609240111.8061438
79.50722325548875,638054573.8166906
79.51074524814665,585403254.8276029
79.51426724080453,585566306.6083511
79.51778923346242,606076756.9012336
79.5213112261203,631432011.7541937
79.5248332187782,611559861.6862273
79.5283552114361,600334324.0722473
79.53187720409397,589840668.9922291
79.53539919675187,594106522.4742141
79.53892118940975,601886437.523839
79.54244318206764,601040851.419758
79.54596517472552,600462541.1361437
79.54948716738342,612498794.7139182
79.5530091600413,643860155.7139347
79.5565311526992,619930115.7086384
79.56005314535707,588793290.6151794
79.56357513801497,612924739.7314501
79.56709713067286,614523481.36585
79.57061912333074,623683827.4828401
79.57414111598864,604312837.0697038
79.57766310864652,615414500.0007348
79.58118510130441,635208982.9247633
79.5847070939623,627365420.7984604
79.58822908662019,614809565.2205902
79.59175107927807,603771337.0118381
79.59527307193596,618351225.7530551
79.59879506459384,622546422.4813036
79.60231705725174,605341701.9964718
79.60583904990963,598410745.7778851
79.60936104256751,614006800.2134688
79.61288303522541,602344957.042827
79.61640502788327,601756901.8328502
79.61992702054117,589673125.5866752
79.62344901319905,627646353.9420538
79.62697100585694,635918224.8301013
79.63049299851484,634463843.7486453
79.63401499117272,603846513.8052785
79.63753698383061,615338301.2007217
79.6410589764885,614048494.2709157
79.64458096914639,605603605.6406835
79.64810296180427,614560343.8267318
79.65162495446216,622615987.8875208
79.65514694712004,618559938.3767095
79.65866893977794,602106063.0890666
79.66219093243582,626782508.8956168
79.66571292509371,647969879.712203
79.66923491775161,610814929.2548124
79.67275691040949,602049314.0425439
79.67627890306738,605518780.9903058
79.67980089572526,626559705.1359586
79.68332288838316,624637838.4042137
79.68684488104104,624449708.495278
79.69036687369893,617842583.1436886
79.69388886635682,628838895.0506248
79.69741085901471,597238001.9631999
79.70093285167259,630194016.7294238
79.70445484433048,625250449.0819982
79.70797683698838,632155220.0690488
79.71149882964626,589154093.377978
79.71502082230415,594138769.282953
79.71854281496203,610773217.6493349
79.72206480761992,640940409.740943
79.7255868002778,611373799.0586163
79.72910879293569,590028951.014537
79.73263078559359,584480990.6622427
79.73615277825147,615638851.5432512
79.73967477090936,619252389.141885
79.74319676356724,624053390.1790518
79.74671875622514,636088995.9355546
79.75024074888302,640370151.0820059
79.75376274154091,611662907.08256
79.75728473419879,650739975.1843334
79.76080672685669,604866068.9555326
79.76432871951457,621394144.450306
79.76785071217246,630456938.9729241
79.77137270483036,614259659.6487243
79.77489469748824,599647017.8434933
79.77841669014613,616976151.1988322
79.78193868280401,614481214.5024657
79.7854606754619,626242966.6185833
79.78898266811979,634079262.5721225
79.79250466077768,615521156.8884256
79.79602665343556,611710011.8725013
79.79954864609346,632879447.8145345
79.80307063875135,653789618.7497623
79.80659263140923,623418970.4308972
79.81011462406713,610648916.8745763
79.813636616725,590715929.239063
79.8171586093829,612596754.3290882
79.82068060204078,599448933.2118584
79.82420259469868,588454943.9573336
79.82772458735656,595245193.733977
79.83124658001444,636698213.1240282
79.83476857267233,623520481.0821767
79.83829056533021,600171110.5645131
79.8418125579881,601462965.0914675
79.84533455064599,605639686.1478995
79.84885654330388,624452515.8170364
79.85237853596176,636359657.2444369
79.85590052861966,627072109.881161
79.85942252127754,636330218.781349
79.86294451393543,631451350.8331496
79.86646650659331,627383839.0706095
79.8699884992512,598905800.6046028
79.8735104919091,598147683.525867
79.87703248456698,605953232.9639326
79.88055447722488,600034479.361487
79.88407646988276,599575872.1582375
79.88759846254065,616809089.8721876
79.89112045519853,594399849.3183867
79.89464244785643,596471286.9296585
79.89816444051431,604610806.7401904
79.9016864331722,607348443.2805696
79.9052084258301,624346261.7518033
79.90873041848798,628103515.6808844
79.91225241114587,616665248.5642698
79.91577440380375,613956466.9968197
79.91929639646165,620726115.438676
79.92281838911953,616898468.6799691
79.92634038177742,620702514.3610675
79.9298623744353,608306141.656736
79.9333843670932,610523084.969963
79.93690635975108,604827360.4806242
79.94042835240896,597029059.626561
79.94395034506685,618625384.524581
79.94747233772473,631157033.951998
79.95099433038263,648290531.3441126
79.95451632304051,626383658.3732548
79.9580383156984,602221882.8929605
79.96156030835628,625413400.5405203
79.96508230101418,621481323.979939
79.96860429367207,602799251.1116971
79.97212628632995,590808639.2842746
79.97564827898785,616919951.3764756
79.97917027164573,625589090.9998193
79.98269226430362,622509488.2378076
79.9862142569615,618245145.2412603
79.9897362496194,627969203.3113971
79.99325824227728,626120297.3772945
79.99678023493517,597067867.8153384
80.00030222759305,619013981.5941471
80.00382422025095,637520276.7056029
80.00734621290884,641848867.7676699
80.01086820556672,640612806.3040909
80.01439019822462,610803693.7562567
80.0179121908825,620755008.4270402
80.02143418354039,631088064.1715077
80.02495617619827,615012927.5918837
80.02847816885617,613221836.3010174
80.03200016151405,600990193.1248369
80.03552215417194,616256534.1960986
80.03904414682982,622981149.6373445
80.04256613948772,602908872.2911828
80.0460881321456,610879080.81014
80.04961012480348,621637095.9726706
80.05313211746137,611235357.1217291
80.05665411011925,596252365.2092042
80.06017610277715,602773376.1050287
80.06369809543503,609713935.7028348
80.06722008809292,641376093.2204071
80.07074208075082,638461826.7004449
80.0742640734087,623960412.2098242
80.0777860660666,619151675.5960875
80.08130805872447,639281435.4510145
80.08483005138237,619625252.0946323
80.08835204404025,612920749.8520591
80.09187403669814,641736602.8775135
80.09539602935602,631710627.2303187
80.09891802201392,617287438.9227201
80.1024400146718,628144350.2719893
80.1059620073297,591076635.4281472
80.10948399998759,604909728.9916238
80.11300599264547,594117736.3645647
80.11652798530336,601763660.5908881
80.12004997796124,625044627.5272561
80.12357197061914,616362697.0440291
80.12709396327702,631640351.9178452
