2theta (degree),Intensity
78.27100383257013,620596528.4018337
78.27452582522803,612008997.065246
78.2780478178859,597559443.7796371
78.2815698105438,608000603.6590214
78.2850918032017,596977177.8251467
78.28861379585958,600490416.6050851
78.29213578851747,605050238.3331159
78.29565778117535,605574767.8866984
78.29917977383325,614897112.0428026
78.30270176649113,622009479.9351609
78.30622375914902,618522230.5860051
78.3097457518069,582314116.4466454
78.3132677444648,643018612.6021531
78.31678973712268,619331557.0634774
78.32031172978057,588646687.1887474
78.32383372243845,599926065.7295496
78.32735571509633,599219931.0357738
78.33087770775423,609170226.5608954
78.3343997004121,587553812.7267135
78.33792169307,620083375.400309
78.34144368572788,604359140.247071
78.34496567838578,594812569.2350464
78.34848767104367,598898832.4108386
78.35200966370155,605993584.6841336
78.35553165635945,594111465.8115532
78.35905364901733,578786723.6728859
78.36257564167522,576203924.2982727
78.3660976343331,648899218.3608254
78.369619626991,607377632.6991081
78.37314161964888,609681182.0417005
78.37666361230677,628688614.9562142
78.38018560496465,624606068.5428554
78.38370759762255,623035908.3385583
78.38722959028044,606682968.4888372
78.39075158293832,592622418.7729951
78.39427357559622,604845361.6082225
78.3977955682541,596417082.8126163
78.40131756091199,646582973.9710488
78.40483955356987,647202609.5438279
78.40836154622777,620652510.3531349
78.41188353888565,609789629.2125986
78.41540553154354,625074425.0914193
78.41892752420144,606368495.7689573
78.42244951685932,598005966.9853326
78.42597150951721,614645500.3200287
78.42949350217509,626903484.2267612
78.43301549483297,591334613.5889302
78.43653748749085,614678070.373573
78.44005948014875,617934740.4293267
78.44358147280663,597744580.3952662
78.44710346546452,607521708.8492011
78.45062545812242,622273285.5888993
78.4541474507803,600520452.3685646
78.45766944343819,599471815.343021
78.46119143609607,588838670.6421285
78.46471342875397,608001801.3389639
78.46823542141185,587130933.4561931
78.47175741406974,588444435.2383995
78.47527940672762,621681719.7334672
78.47880139938552,618221125.9802722
78.4823233920434,595965647.2573707
78.48584538470129,608974275.5694097
78.48936737735919,616505825.9414878
78.49288937001707,607615956.0719521
78.49641136267496,587325531.3893536
78.49993335533284,621985282.7549375
78.50345534799074,629393312.2648965
78.50697734064862,622836717.5150118
78.51049933330651,630219351.0138432
78.51402132596439,619857501.7132499
78.51754331862229,622661171.0046527
78.52106531128018,626422182.7287322
78.52458730393806,598540689.431645
78.52810929659596,610801540.3942771
78.53163128925384,621298047.2587612
78.53515328191173,590686761.7988797
78.5386752745696,616445212.1828526
78.5421972672275,599496135.084305
78.54571925988537,604716372.8723154
78.54924125254327,619103012.374485
78.55276324520116,603903189.8670267
78.55628523785904,607572531.5253665
78.55980723051694,611448918.3270806
78.56332922317482,638810960.6883363
78.56685121583271,636504312.1497753
78.5703732084906,623437157.0026847
78.57389520114849,609402480.0258634
78.57741719380637,590472064.9537671
78.58093918646426,604519636.1163293
78.58446117912216,599810943.0909574
78.58798317178004,593046999.4774967
78.59150516443793,614870666.5457407
78.59502715709581,610702110.194905
78.59854914975371,627999560.5446
78.60207114241159,625137037.2628917
78.60559313506948,633159336.4338655
78.60911512772736,623451967.3147203
78.61263712038526,613163558.9593834
78.61615911304314,613188329.528227
78.61968110570103,621055202.89019
78.62320309835893,603295879.861486
78.62672509101681,625126256.1450809
78.6302470836747,622682720.9768556
78.63376907633258,619835907.781224
78.63729106899048,634741923.6211236
78.64081306164836,623863029.580099
78.64433505430625,632362922.7177253
78.64785704696412,637335679.6268078
78.65137903962201,620985162.7619412
78.65490103227991,607138997.6492932
78.65842302493779,607465947.0197898
78.66194501759568,621422833.6824063
78.66546701025356,626330982.0928463
78.66898900291146,628848205.8243147
78.67251099556934,640513492.9962733
78.67603298822723,642654762.5316434
78.67955498088511,623332740.7050246
78.68307697354301,612148983.9390637
78.6865989662009,619934378.4247324
78.69012095885878,622162957.210598
78.69364295151668,624210883.8916972
78.69716494417456,626397619.1005446
78.70068693683245,649543222.3463295
78.70420892949033,626537107.5712283
78.70773092214823,611500664.316062
78.71125291480611,629562513.4466499
78.714774907464,635102706.9544137
78.71829690012189,633316237.0501765
78.72181889277978,630318790.1814421
78.72534088543767,628716070.9274814
78.72886287809555,616820635.3040774
78.73238487075345,595960747.2078305
78.73590686341133,622475860.6088791
78.73942885606922,630537451.4692951
78.7429508487271,623347310.1581702
78.746472841385,616899189.4280838
78.74999483404288,609347577.6944382
78.75351682670076,619177044.1896917
78.75703881935866,628141113.8241593
78.76056081201654,614787661.2276267
78.76408280467443,627018644.0708549
78.76760479733231,613018604.2444524
78.7711267899902,614429141.7363045
78.77464878264809,604736495.4898648
78.77817077530598,592353886.8142316
78.78169276796386,613606788.1467514
78.78521476062176,603229524.1837825
78.78873675327965,616908788.4620032
78.79225874593753,646512352.2183715
78.79578073859543,622616525.5661598
78.7993027312533,632129141.6380231
78.8028247239112,614720512.8725984
78.80634671656908,621577195.8313035
78.80986870922698,624853314.2242175
78.81339070188486,618766532.2115296
78.81691269454275,601793527.6705695
78.82043468720063,620430973.558765
78.82395667985853,630188821.8394781
78.82747867251642,614401466.7747561
78.8310006651743,601504041.0456845
78.8345226578322,625833446.0811015
78.83804465049008,621675307.5260013
78.84156664314797,602065033.3456476
78.84508863580585,619809858.2250661
78.84861062846375,616609258.3765649
78.85213262112163,614140070.3280845
78.85565461377952,631642854.083007
78.85917660643742,634753696.8926258
78.86269859909528,611986978.905937
78.86622059175318,606005694.694911
78.86974258441106,617308522.5237819
78.87326457706895,594445718.5404483
78.87678656972683,613702445.2447467
78.88030856238473,586692694.1425304
78.8838305550426,583341255.7695065
78.8873525477005,617380508.8847321
78.8908745403584,597436196.0225172
78.89439653301628,626317798.5154327
78.89791852567417,592214338.240633
78.90144051833205,601086266.1477394
78.90496251098995,614310887.8818071
78.90848450364783,625112802.6223931
78.91200649630572,613984537.4216121
78.9155284889636,638709030.083435
78.9190504816215,594449813.662657
78.92257247427938,629887961.170437
78.92609446693727,588713074.0666401
78.92961645959517,610435094.4942433
78.93313845225305,597006996.4053552
78.93666044491094,600692044.7226954
78.94018243756882,599686623.8578591
78.94370443022672,625704295.3557585
78.9472264228846,606873984.0727326
78.95074841554249,654879897.9289393
78.95427040820037,658750873.904523
78.95779240085827,595718447.1371288
78.96131439351616,575006362.1627274
78.96483638617404,623985670.472663
78.96835837883194,646433448.9215333
78.9718803714898,593262845.0220749
78.9754023641477,618331993.5998464
78.97892435680558,570575434.5675391
78.98244634946347,642022316.0218434
78.98596834212135,633200486.4309857
78.98949033477925,600226284.325752
78.99301232743714,604030363.286241
78.99653432009502,613450610.6180001
79.00005631275292,619908030.4893587
79.0035783054108,623665345.9297117
79.00710029806869,647499009.480396
79.01062229072657,609191879.4858974
79.01414428338447,650675180.1791584
79.01766627604235,608360216.5967146
79.02118826870024,621234554.6763588
79.02471026135814,586411451.8574593
79.02823225401602,599743660.9716351
79.03175424667391,657128612.0554845
79.0352762393318,607433107.1048371
79.03879823198969,570962510.8094321
79.04232022464757,610659152.9209594
79.04584221730546,655038381.6604586
79.04936420996334,645318372.9075042
79.05288620262124,588113785.0753756
79.05640819527912,631081752.7066267
79.05993018793701,600851493.035892
79.06345218059491,606606299.5716425
79.06697417325279,611118042.8799561
79.07049616591068,630521977.0512224
79.07401815856856,609256281.7279361
79.07754015122644,624381498.5438102
79.08106214388432,605171881.2138326
79.08458413654222,606740697.654989
79.0881061292001,629025713.8638308
79.091628121858,620903597.2777678
79.09515011451589,629320896.1157292
79.09867210717377,612291569.9341716
79.10219409983166,643426760.8935863
79.10571609248954,611127200.4096688
79.10923808514744,629777391.504432
79.11276007780532,594914240.1179721
79.11628207046321,609205065.2076222
79.1198040631211,601712177.7139124
79.12332605577899,609322511.9972476
79.12684804843688,646718946.7950407
79.13037004109476,631625630.0173886
79.13389203375266,602795702.7697399
79.13741402641054,628014355.3278385
79.14093601906843,613827023.7945719
79.14445801172631,612996486.7260741
79.14798000438421,590588733.8083775
79.15150199704209,590948302.0452492
79.15502398969998,624170244.4650358
79.15854598235786,627404043.9416146
79.16206797501576,608816430.2173121
79.16558996767365,617276018.8616275
79.16911196033153,609504623.9618133
79.17263395298943,602892848.1477615
79.17615594564731,611011024.7240586
79.1796779383052,632183896.0172106
79.18319993096308,651230962.7437904
79.18672192362096,630952932.3473493
79.19024391627886,608531066.8289499
79.19376590893674,624104320.6126827
79.19728790159463,626846364.4545028
79.20080989425252,619597233.4075563
79.20433188691041,592226298.8970585
79.20785387956829,610582424.6069926
79.21137587222618,618848245.2661924
79.21489786488407,624386675.0511934
79.21841985754196,626403224.7901719
79.22194185019984,602607293.4425349
79.22546384285774,611391027.0050935
79.22898583551563,594386433.6663995
79.23250782817351,597233512.2631412
79.2360298208314,614002621.8021495
79.23955181348929,615040336.2724226
79.24307380614718,599823642.2020117
79.24659579880506,611756568.1134235
79.25011779146296,602882091.4919214
79.25363978412084,624839348.3620228
79.25716177677873,626573697.7298939
79.26068376943661,613652221.2443241
79.2642057620945,617614855.4658028
79.2677277547524,596342677.2751586
79.27124974741028,601393883.5428828
79.27477174006818,647118561.5631671
79.27829373272606,657471225.6940203
79.28181572538395,615456712.0413054
79.28533771804183,608765242.5382742
79.28885971069973,604370070.6279385
79.2923817033576,619546568.1839824
79.29590369601549,607291735.3876723
79.29942568867338,596811314.7755367
79.30294768133126,597870611.8397577
79.30646967398916,577276324.4548523
79.30999166664704,587008313.3467568
79.31351365930493,606151150.1346171
79.31703565196281,594325856.2417598
79.3205576446207,590836489.1444992
79.32407963727859,615100904.8554641
79.32760162993648,610305833.7821513
79.33112362259438,611322869.7710087
79.33464561525226,606784568.2498975
79.33816760791015,601311624.2094513
79.34168960056803,618297766.4438905
79.34521159322593,636917741.8511118
79.3487335858838,620245636.7076291
79.3522555785417,604192940.3727833
79.35577757119958,603018928.2172431
79.35929956385748,603924716.377759
79.36282155651537,610219065.1799146
79.36634354917325,596691715.7323492
79.36986554183115,583867545.2944798
79.37338753448903,603623030.0399302
79.37690952714692,600581632.3582678
79.3804315198048,613801924.5112323
79.3839535124627,609551162.0368624
79.38747550512058,613031571.9831946
79.39099749777847,623581588.0760487
79.39451949043635,595664314.9718899
79.39804148309425,615377578.4662999
79.40156347575213,617533076.131631
79.40508546841001,608724966.2059962
79.4086074610679,599735472.9230933
79.41212945372578,561393183.1455295
79.41565144638368,584436263.314734
79.41917343904156,634848928.3075455
79.42269543169945,632509808.4864538
79.42621742435733,592466686.0395696
79.42973941701523,582496875.3593084
79.43326140967312,621559074.6330525
79.436783402331,594109225.2452106
79.4403053949889,601184648.3865376
79.44382738764678,598219631.2709435
79.44734938030467,635791391.6959424
79.45087137296255,646879364.616947
79.45439336562045,574533020.3793793
79.45791535827833,594661746.9644297
79.46143735093622,601615698.551053
79.46495934359412,636063333.7862009
79.468481336252,602693522.4292954
79.47200332890989,578861155.0041866
79.47552532156777,614717966.3403585
79.47904731422567,606727089.359759
79.48256930688355,627123598.9065183
79.48609129954144,572652286.4007651
79.48961329219932,603425343.718042
79.49313528485722,577822961.992425
79.4966572775151,593481294.9796304
79.50017927017299,654653359.1208148
79.50370126283089,578534981.8346022
79.50722325548875,594669602.0970545
79.51074524814665,582702878.6446635
79.51426724080453,594085513.3113986
79.51778923346242,627306602.0351313
79.5213112261203,612605698.4511966
79.5248332187782,590589453.099769
79.5283552114361,614667611.7414422
79.53187720409397,594018108.5573814
79.53539919675187,579882911.0095501
79.53892118940975,590926490.7441798
79.54244318206764,589525104.932055
79.54596517472552,598135033.696177
79.54948716738342,601324904.757838
79.5530091600413,593661206.8866802
79.5565311526992,604252328.1493971
79.56005314535707,612648456.5082576
79.56357513801497,614889940.3065115
79.56709713067286,606857303.4855195
79.57061912333074,625946015.1548283
79.57414111598864,588068227.5725578
79.57766310864652,613263713.2787485
79.58118510130441,601471536.7338454
79.5847070939623,622754218.8130372
79.58822908662019,611517873.6207173
79.59175107927807,614487976.7036822
79.59527307193596,595615071.5537442
79.59879506459384,607627135.9513596
79.60231705725174,631946719.9955881
79.60583904990963,622750303.667997
79.60936104256751,601892511.0801879
79.61288303522541,604871209.426793
79.61640502788327,601372020.7021542
79.61992702054117,616084974.6669278
79.62344901319905,616871044.1177981
79.62697100585694,604970564.4462389
79.63049299851484,605112235.2816371
79.63401499117272,581729790.9185847
79.63753698383061,572695095.8707058
79.6410589764885,621480955.5538646
79.64458096914639,618421424.763149
79.64810296180427,601768266.058821
79.65162495446216,620540539.3665769
79.65514694712004,608984589.8370949
79.65866893977794,554620740.6013672
79.66219093243582,601819189.9489936
79.66571292509371,585937075.2123694
79.66923491775161,618279422.7253724
79.67275691040949,660277420.6044273
79.67627890306738,597641492.0779251
79.67980089572526,594285153.7920635
79.68332288838316,589903840.4805517
79.68684488104104,619385443.6026694
79.69036687369893,627286022.6079726
79.69388886635682,587969376.2979558
79.69741085901471,612606625.0535524
79.70093285167259,592456598.8936099
79.70445484433048,570241137.5483786
79.70797683698838,615954567.6450297
79.71149882964626,612575312.8215201
79.71502082230415,614963909.5251508
79.71854281496203,601959699.1029649
79.72206480761992,602491355.290102
79.7255868002778,597774722.6233265
79.72910879293569,615861404.1579783
79.73263078559359,619612062.8198525
79.73615277825147,605248231.872276
79.73967477090936,620170341.4540392
79.74319676356724,634830941.3824849
79.74671875622514,613362443.2435085
79.75024074888302,621562556.1210816
79.75376274154091,580094484.8881938
79.75728473419879,583721216.0775429
79.76080672685669,594473887.276269
79.76432871951457,605475197.6398606
79.76785071217246,610420428.4598455
79.77137270483036,607392408.8905809
79.77489469748824,611933435.9021472
79.77841669014613,616237451.1181194
79.78193868280401,613717172.1901962
79.7854606754619,584808956.39557
79.78898266811979,617109892.3607281
79.79250466077768,605378376.9980081
79.79602665343556,585781184.5084226
79.79954864609346,608865327.4851716
79.80307063875135,600063190.8531138
79.80659263140923,609459869.0828506
79.81011462406713,607215658.006731
79.813636616725,607332092.0055642
79.8171586093829,616523527.9236062
79.82068060204078,609557418.3586597
79.82420259469868,625656594.9680763
79.82772458735656,600983806.2973797
79.83124658001444,597721328.920049
79.83476857267233,603938505.2524388
79.83829056533021,630278177.5757096
79.8418125579881,626025478.1786885
79.84533455064599,609221809.5628766
79.84885654330388,596659141.9114703
79.85237853596176,604744194.9051163
79.85590052861966,606320524.8649333
79.85942252127754,609874288.1516292
79.86294451393543,611121321.7998359
79.86646650659331,616975106.9762638
79.8699884992512,593427392.3674353
79.8735104919091,581985403.4026796
79.87703248456698,602987021.4889436
79.88055447722488,614923068.5078216
79.88407646988276,618736022.8001595
79.88759846254065,595855502.5136651
79.89112045519853,568541659.1529942
79.89464244785643,575116457.0773714
79.89816444051431,602736207.4104474
79.9016864331722,598309274.3118379
79.9052084258301,619265873.5540935
79.90873041848798,612361247.7115865
79.91225241114587,600001364.654018
79.91577440380375,607674739.0567672
79.91929639646165,599942684.8033565
79.92281838911953,612326554.2108471
79.92634038177742,619949814.1395614
79.9298623744353,610835729.9257995
79.9333843670932,619089362.7017199
79.93690635975108,638880952.4794998
79.94042835240896,623153433.9490303
79.94395034506685,616675155.6270529
79.94747233772473,594260637.554524
79.95099433038263,598799208.8645402
79.95451632304051,602180734.9396363
79.9580383156984,598095657.5508283
79.96156030835628,588509780.6339175
79.96508230101418,602613609.1589887
79.96860429367207,627275388.4855148
79.97212628632995,622258226.8622657
79.97564827898785,603297909.1713487
79.97917027164573,620287013.4931574
79.98269226430362,611820586.4302877
79.9862142569615,612455271.5970312
79.9897362496194,606240047.1573081
79.99325824227728,614432588.4078807
79.99678023493517,583795041.0102209
80.00030222759305,597805328.8865262
80.00382422025095,630976890.1867561
80.00734621290884,626939357.4083289
80.01086820556672,612048077.3882722
80.01439019822462,589534966.6163479
80.0179121908825,582992778.6905271
80.02143418354039,598806000.4986988
80.02495617619827,601978886.4985443
80.02847816885617,593419338.6025653
80.03200016151405,615901924.6843716
80.03552215417194,610041390.9987864
80.03904414682982,608356041.1364578
80.04256613948772,610794462.1451064
80.0460881321456,621186899.0687215
80.04961012480348,597777849.6460807
80.05313211746137,604154517.4147121
80.05665411011925,630402923.2367809
80.06017610277715,607444594.5673226
80.06369809543503,628757934.1397266
80.06722008809292,608550301.5211824
80.07074208075082,625213541.6629983
80.0742640734087,611211769.9668249
80.0777860660666,601708520.6225001
80.08130805872447,597796402.9619175
80.08483005138237,612344254.598321
80.08835204404025,608600070.1234558
80.09187403669814,625407155.0699888
80.09539602935602,600593916.5260072
80.09891802201392,625855610.008524
80.1024400146718,609352569.9509778
80.1059620073297,613400834.7828274
80.10948399998759,614058038.8470894
80.11300599264547,592729923.7221013
80.11652798530336,591358296.2060307
80.12004997796124,627693732.6039602
80.12357197061914,604631408.3808545
80.12709396327702,613943368.3315749
80.13061595593491,594901364.69669
80.1341379485928,586631959.3163759
80.13765994125069,602293830.754454
80.14118193390858,597601156.3460702
80.14470392656646,608841573.8138263
80.14822591922436,618030055.084945
80.15174791188224,624248000.898598
80.15526990454012,620813642.3900533
80.158791897198,609543636.8827565
80.1623138898559,613137057.7552029
80.16583588251378,604365594.2255998
80.16935787517167,602561780.1683848
80.17287986782956,610821846.5861534
80.17640186048745,615517411.7047013
80.17992385314534,597882337.7240362
80.18344584580322,602642387.3168546
80.18696783846111,598435563.9177833
80.190489831119,612208557.4109292
80.19401182377689,616611291.2542782
80.19753381643477,634600899.0358095
80.20105580909267,640006249.8940352
80.20457780175055,608461764.8041817
80.20809979440844,616290868.7688723
80.21162178706633,609578359.5475295
80.21514377972422,609345761.8689626
80.21866577238211,604661375.4506273
80.22218776503999,622766867.5720141
80.22570975769789,595064317.5364267
80.22923175035577,636947905.7474624
80.23275374301366,610982207.9738193
80.23627573567154,615009290.893619
80.23979772832944,640705728.7037487
80.24331972098733,616893735.7334492
80.24684171364521,584359212.6042273
80.2503637063031,565801284.8168246
80.25388569896099,606871749.2141961
80.25740769161888,619567849.1857755
80.26092968427675,615386653.9196745
80.26445167693464,611743541.1444104
80.26797366959252,595255474.4827476
80.27149566225042,595248695.0176569
80.27501765490831,596530679.2581121
80.27853964756619,576012617.1395929
80.28206164022409,585934274.6052444
80.28558363288197,578802543.6165224
80.28910562553986,605346738.412149
80.29262761819774,628209995.524032
80.29614961085564,609172141.6228051
80.29967160351352,586586817.3801392
80.30319359617141,573813882.8940771
80.3067155888293,620444946.9604595
80.31023758148719,606927241.1727843
80.31375957414508,613413473.3789717
80.31728156680296,628322795.2714916
80.32080355946086,609240449.5410719
80.32432555211874,632922494.3414453
80.32784754477663,614238983.2394078
80.33136953743451,600211901.7761327
80.3348915300924,613946740.1794813
80.33841352275029,630670803.678033
80.34193551540818,597779175.3862474
80.34545750806608,622740502.9810208
80.34897950072396,620622894.9450891
80.35250149338185,594714748.8571116
80.35602348603973,608008906.6156374
80.35954547869763,606604996.7640132
80.3630674713555,641709440.4706273
80.3665894640134,599827970.754188
80.37011145667127,615745079.6666155
80.37363344932916,591518477.0101808
80.37715544198706,610352247.9057008
80.38067743464494,615601100.279009
80.38419942730283,590720621.289904
80.38772141996071,623922875.2437967
80.3912434126186,609314870.9257424
80.39476540527649,633802010.9617118
80.39828739793438,600058435.3041004
80.40180939059226,609051693.4168694
80.40533138325016,624581696.0032351
80.40885337590805,625985538.1952534
80.41237536856593,650303960.7164794
80.41589736122383,625615516.1299485
80.41941935388171,624578857.3929695
80.4229413465396,597881168.0854193
80.42646333919748,610469906.787193
80.42998533185538,599117197.0629319
80.43350732451326,593798139.4595138
80.43702931717115,620801504.9121333
80.44055130982903,623965955.5109316
80.44407330248693,613678089.1088645
80.44759529514482,599136492.6903163
80.4511172878027,596291901.748322
80.4546392804606,581206402.4203873
80.45816127311848,620954887.3466848
80.46168326577637,604674227.8711014
80.46520525843425,605647763.4399931
80.46872725109215,595982685.4969666
80.47224924375003,618669183.5000312
80.47577123640791,620561250.3391027
80.4792932290658,616141058.0988433
80.48281522172368,634002153.563862
80.48633721438158,614827816.195446
80.48985920703946,620566672.4388204
80.49338119969735,606699286.8972607
80.49690319235523,615049131.7952794
80.50042518501313,615684212.4368135
80.50394717767101,584408447.263824
80.5074691703289,582724174.725018
80.5109911629868,608092858.646662
80.51451315564468,597547535.9053522
80.51803514830257,588600745.6696538
80.52155714096045,580092829.099907
80.52507913361835,598861320.0985957
80.52860112627623,622978761.8926907
80.53212311893412,633589050.9886725
80.535645111592,632200201.8610572
80.5391671042499,601847321.3039737
80.54268909690778,588020744.6789837
80.54621108956567,613034671.5236349
80.54973308222357,614126894.4736019
80.55325507488145,606872391.8660833
80.55677706753934,598855862.8545796
80.56029906019722,603345835.583409
80.56382105285512,601841694.0324606
80.567343045513,618021253.6460514
80.5708650381709,618207300.3630276
80.57438703082877,622231459.8945882
80.57790902348667,616516804.665921
80.58143101614456,636185754.9176738
80.58495300880243,627084972.7344565
80.58847500146032,616324573.6003293
80.5919969941182,612231762.9757888
80.5955189867761,608839405.5477216
80.59904097943398,617142487.3327563
80.60256297209187,607659112.2733555
80.60608496474975,599358591.9966888
80.60960695740765,593745233.9417295
80.61312895006554,613124295.6120877
80.61665094272342,612233170.0082254
80.62017293538132,603207310.8538152
80.6236949280392,611578780.3587794
80.6272169206971,611464160.0637041
80.63073891335497,614165786.6544222
80.63426090601287,613078077.1361189
80.63778289867075,584411117.7599156
80.64130489132864,591217491.2582079
80.64482688398652,615298445.983049
80.64834887664442,591305638.5701991
80.65187086930231,601261487.4722757
80.6553928619602,606948420.055117
80.65891485461809,614248512.2997489
80.66243684727597,621876975.2140363
80.66595883993386,625511375.0168704
80.66948083259174,620736669.26401
80.67300282524964,610529600.5778584
80.67652481790752,597357391.2464881
80.68004681056541,621003084.4687152
80.68356880322331,629549445.0875344
80.68709079588119,617688139.1108035
80.69061278853908,618704673.2155809
80.69413478119695,616214124.8318508
80.69765677385485,613776260.6181362
80.70117876651273,596540838.8136144
80.70470075917062,621154154.3570406
80.7082227518285,606711088.2402552
80.7117447444864,606481444.3487923
80.71526673714429,600780954.9276971
80.71878872980217,636734989.9035431
80.72231072246007,612580361.3401409
80.72583271511795,642479743.8769046
80.72935470777584,643881795.0636734
80.73287670043372,636729066.9705372
80.73639869309162,629756154.4240316
80.7399206857495,607713079.3607752
80.74344267840739,605963451.35389
80.74696467106529,603275774.3946849
80.75048666372317,595155193.4815639
80.75400865638106,597259355.1740291
80.75753064903894,603642996.7216928
80.76105264169684,618555127.35829
80.76457463435472,631057365.1662208
80.76809662701261,615795040.6512526
80.77161861967049,621406329.5371169
80.77514061232839,613190449.66013
80.77866260498627,619660367.7975771
80.78218459764416,630039433.6837323
80.78570659030206,627723868.1549292
80.78922858295994,590808242.6353855
80.79275057561783,624276783.9683449
80.79627256827571,618443341.1187274
80.79979456093359,628581945.0847193
80.80331655359147,610550009.8841531
80.80683854624937,640249118.53919
80.81036053890725,626130814.1700643
80.81388253156514,615860103.8694983
80.81740452422304,636674112.2936783
80.82092651688092,605202978.6913408
80.82444850953881,613480756.8785735
80.82797050219669,618907332.1983224
80.83149249485459,638936595.8639352
80.83501448751247,629909260.0583869
80.83853648017036,596117574.7678375
80.84205847282824,636143980.3988307
80.84558046548614,624392707.3061388
80.84910245814403,605239698.745989
80.85262445080191,624002250.9684137
80.8561464434598,628718657.6082852
80.85966843611769,629372954.5077558
80.86319042877558,623984833.3951508
80.86671242143346,610606000.910824
80.87023441409136,611618069.7388726
80.87375640674924,626528699.2134846
80.87727839940713,650669814.487428
80.88080039206501,588423593.9473634
80.8843223847229,597730490.0716199
80.8878443773808,618532347.9190136
80.89136637003868,632532001.8204025
80.89488836269658,647371415.8176799
80.89841035535446,646766708.799023
80.90193234801235,593963709.6195441
80.90545434067023,615063188.9126669
80.90897633332811,612513352.4287858
80.91249832598601,611689127.0616803
80.91602031864389,607008865.1158094
80.91954231130178,587102787.8274331
80.92306430395966,612790215.8621396
80.92658629661756,590556199.3725173
80.93010828927544,616372590.4408731
80.93363028193333,596700581.9464167
80.93715227459121,596597309.0999359
80.94067426724911,661512664.370721
80.94419625990699,640655386.5040596
80.94771825256488,614223721.0384735
80.95124024522278,598336230.9014405
80.95476223788066,625242577.7860824
80.95828423053855,607025447.3890147
80.96180622319643,594283359.9323895
80.96532821585433,630931973.8254416
80.96885020851221,581355074.5422362
80.9723722011701,605200625.8433287
80.97589419382798,616829818.5603309
80.97941618648588,609742238.5671632
80.98293817914376,606586808.7962471
80.98646017180165,619231878.3113544
80.98998216445955,642171007.9088955
80.99350415711743,627896145.790236
80.99702614977532,619189090.512747
81.0005481424332,619908337.7498115
81.0040701350911,622424191.1006727
81.00759212774898,620089412.2156931
81.01111412040687,607245384.0086155
81.01463611306475,625561787.7792827
81.01815810572263,606313554.9236437
81.02168009838053,625633230.7500182
81.02520209103841,646489442.4972577
81.0287240836963,605758488.76811
81.03224607635418,613801557.8754742
81.03576806901208,618043683.2014843
81.03929006166996,599971539.8839387
81.04281205432785,621473127.5681705
81.04633404698573,630797260.5929986
81.04985603964363,638185762.6947539
81.05337803230152,614230994.7188404
81.0569000249594,611285475.1967461
81.0604220176173,600817851.0183504
81.06394401027518,595408001.3924422
81.06746600293307,597529213.9307861
81.07098799559095,629597415.5222644
81.07450998824885,611548189.3582705
81.07803198090673,622293244.57813
81.08155397356462,605463104.0479004
81.0850759662225,621904046.9416451
81.0885979588804,596939675.6767946
81.0921199515383,631500365.1954669
81.09564194419617,621270350.1317854
81.09916393685407,628589424.2773356
81.10268592951195,573001681.9023249
81.10620792216984,627581647.9325793
81.10972991482772,665711917.0628278
81.11325190748562,626502656.5703989
81.1167739001435,607506325.1921799
81.1202958928014,640666872.5013615
81.12381788545927,664382374.4799293
81.12733987811716,619914328.4648825
81.13086187077505,604819433.9977278
81.13438386343293,623188674.9091839
81.13790585609082,627890716.2507488
81.1414278487487,627175201.8617485
81.1449498414066,629661215.4348938
81.14847183406448,631491212.3297352
81.15199382672238,621666428.5146867
81.15551581938027,619557131.2464404
81.15903781203815,614042071.9335806
81.16255980469604,623566407.0302033
81.16608179735393,626763447.1523545
81.16960379001182,609825706.0193684
81.1731257826697,610279099.506886
81.1766477753276,623282145.3444281
81.18016976798548,645682689.3876802
81.18369176064337,620677307.6125159
81.18721375330126,592277544.405207
81.19073574595915,608795866.029798
81.19425773861704,605645188.7540768
81.19777973127492,643825315.1488881
81.20130172393281,638704583.4135352
81.2048237165907,637540635.0121887
81.20834570924859,633787134.3220295
81.21186770190647,629101898.9172045
81.21538969456437,618968118.7162169
81.21891168722225,625044293.9501988
81.22243367988014,646683666.7479517
81.22595567253803,621459501.096925
81.2294776651959,620909591.5963323
81.2329996578538,607107817.7906849
81.23652165051168,607784616.2960865
81.24004364316957,601176671.5725907
81.24356563582745,614173702.4887019
81.24708762848535,626863297.6110302
81.25060962114323,620152715.6501539
81.25413161380112,627293613.9669831
81.25765360645902,621968693.8991498
81.2611755991169,619687327.2012829
81.26469759177479,615364279.0451142
81.26821958443267,642991145.7327858
81.27174157709057,623150213.7824451
81.27526356974845,610776106.479625
81.27878556240634,621706087.037409
81.28230755506422,619901941.9815153
81.28582954772212,630008122.1426923
81.28935154038001,629694450.6810209
81.29287353303789,633423974.4033916
81.29639552569579,611634210.7620491
81.29991751835367,602901565.5664173
81.30343951101156,609233909.1595695
81.30696150366944,613977658.2378998
81.31048349632734,627333447.7991931
81.31400548898522,631448126.953368
81.31752748164311,621868564.3546312
81.32104947430099,622826277.2189935
81.32457146695889,626694283.5725734
81.32809345961678,612734866.5076475
81.33161545227466,612553582.0729082
81.33513744493256,609876382.5037677
81.33865943759042,614844615.2348173
81.34218143024832,612385508.0185398
81.3457034229062,625505464.606382
81.34922541556409,616347695.9336783
81.35274740822199,620651765.838894
81.35626940087987,619597337.3708223
81.35979139353776,608683184.2843586
81.36331338619564,620234923.9142475
81.36683537885354,635441442.9243621
81.37035737151142,645557663.5336584
