2theta (degree),Intensity
101.24496193997244,593892694.7165301
101.24848393263032,587266175.6107651
101.25200592528822,623595428.934982
101.2555279179461,604485509.2242573
101.25904991060398,595914621.1899407
101.26257190326187,610636581.1081964
101.26609389591975,601600893.3520199
101.26961588857765,577923379.4972773
101.27313788123553,596499206.9777492
101.27665987389342,593324586.240408
101.2801818665513,598739586.0326319
101.2837038592092,584972009.8007395
101.28722585186709,598784561.1493918
101.29074784452497,598136072.7213736
101.29426983718287,582775875.1073294
101.29779182984075,583643976.5289738
101.30131382249864,601188174.0094937
101.30483581515652,594666430.88721
101.30835780781442,580491914.921566
101.3118798004723,596832559.3241384
101.31540179313019,584188232.9871949
101.31892378578809,603101044.4026853
101.32244577844597,599694359.9234418
101.32596777110386,576722734.720632
101.32948976376174,596858631.3789164
101.33301175641964,590534277.7474672
101.33653374907752,582189409.2516404
101.34005574173541,580993009.4838501
101.34357773439329,577239062.8011246
101.34709972705119,603843747.4519614
101.35062171970907,612655956.994673
101.35414371236696,580081060.8278861
101.35766570502486,587051100.2702392
101.36118769768272,584173958.9621893
101.36470969034062,588278992.812221
101.3682316829985,613551525.2020315
101.3717536756564,611304694.4927686
101.37527566831427,594535138.2662414
101.37879766097217,583651883.0568453
101.38231965363005,593560033.5871584
101.38584164628794,604045024.9885141
101.38936363894584,590374347.9074368
101.39288563160372,573073698.6881686
101.39640762426161,601168710.3251297
101.3999296169195,577753746.9214687
101.40345160957739,584359314.3535972
101.40697360223527,589051090.2842588
101.41049559489316,590577012.3801146
101.41401758755104,601335870.3026092
101.41753958020894,584425043.996148
101.42106157286683,618691608.3500675
101.42458356552471,602542897.7460088
101.42810555818261,580770498.8475528
101.43162755084049,565894090.4489757
101.43514954349838,591989082.6643796
101.43867153615626,602715844.0174751
101.44219352881416,589927096.8545239
101.44571552147204,593544483.2576435
101.44923751412993,594977717.1941793
101.45275950678781,591376773.1236049
101.45628149944571,598123041.134609
101.4598034921036,608403493.5342507
101.46332548476148,613651466.2799547
101.46684747741938,612800409.2284285
101.47036947007724,576370593.7573277
101.47389146273514,599293139.1701899
101.47741345539302,614001966.7147801
101.48093544805091,561571871.8686585
101.48445744070881,577137508.1471672
101.48797943336669,597000720.2974515
101.49150142602458,574823623.9719651
101.49502341868246,599055108.8828754
101.49854541134036,594318249.38446
101.50206740399824,586316281.8810152
101.50558939665613,585633651.4488076
101.50911138931401,628023487.9971262
101.51263338197191,585088035.8031324
101.51615537462979,594961121.5006169
101.51967736728768,615096185.694369
101.52319935994558,569421101.1278378
101.52672135260346,584195236.3238316
101.53024334526135,580942465.666144
101.53376533791923,568955027.4181733
101.53728733057713,593686678.0472014
101.54080932323501,595116479.3035054
101.5443313158929,593536623.5053366
101.54785330855078,554067742.7726573
101.55137530120868,585707981.9894369
101.55489729386656,565975352.7149636
101.55841928652445,594973723.4655484
101.56194127918235,593664629.5679028
101.56546327184023,599807390.802398
101.56898526449812,581306885.4580209
101.572507257156,578683385.2059214
101.5760292498139,605245963.0889642
101.57955124247177,598952961.1329997
101.58307323512966,590755402.6349784
101.58659522778756,616512804.3362195
101.59011722044544,584628683.104431
101.59363921310333,585142729.7611172
101.59716120576121,584600415.0883335
101.6006831984191,593080399.5546713
101.60420519107699,573758784.8134094
101.60772718373488,587857540.4218442
101.61124917639276,592450729.6526008
101.61477116905066,593465865.3016392
101.61829316170854,595413950.4553834
101.62181515436643,613396329.9716111
101.62533714702433,585954112.0274167
101.6288591396822,572811725.7666376
101.6323811323401,576465862.9044812
101.63590312499798,587958946.9058154
101.63942511765588,585247174.7312648
101.64294711031376,592383533.4573973
101.64646910297165,599243009.6919098
101.64999109562953,595417003.4226193
101.65351308828743,614050361.9901557
101.65703508094532,593586170.1242282
101.6605570736032,574757754.7238595
101.6640790662611,613861522.4789337
101.66760105891898,603474934.3282609
101.67112305157687,593748189.5162646
101.67464504423475,582086845.1430916
101.67816703689265,566338474.3943216
101.68168902955053,578277774.4165207
101.6852110222084,577420021.605763
101.6887330148663,591386889.2274021
101.69225500752418,580400366.8461276
101.69577700018208,573161413.5467398
101.69929899283996,562680587.1495427
101.70282098549785,564671204.2432888
101.70634297815573,590908786.3106064
101.70986497081363,598987221.5057629
101.7133869634715,602223195.7592613
101.7169089561294,594947451.4248784
101.72043094878728,602471973.6244082
101.72395294144518,597974996.3759693
101.72747493410307,584622812.1325365
101.73099692676095,586004244.6754557
101.73451891941885,592100755.8343465
101.73804091207673,610626019.082738
101.74156290473462,600089377.3118956
101.7450848973925,610569748.7027361
101.7486068900504,592771467.269679
101.75212888270828,588486101.0559933
101.75565087536617,576728515.7902964
101.75917286802407,581648528.3482554
101.76269486068195,588087953.6940063
101.76621685333984,578418333.7230141
101.76973884599772,590846355.5869492
101.77326083865562,605196509.5173713
101.7767828313135,606922504.775117
101.78030482397139,604527263.2409668
101.78382681662927,590282602.6668121
101.78734880928717,604747930.0807527
101.79087080194505,613725042.192727
101.79439279460293,607721583.1208112
101.79791478726082,568714391.3655568
101.8014367799187,553296153.5424933
101.8049587725766,579834366.6321907
101.80848076523448,595129592.8113177
101.81200275789237,579581168.2724452
101.81552475055025,604605288.6433971
101.81904674320815,599170630.0109138
101.82256873586604,584275582.34902
101.82609072852392,573112356.5263528
101.82961272118182,605341739.7723389
101.8331347138397,593882816.5176249
101.83665670649759,565528196.4366181
101.84017869915547,567831707.4433566
101.84370069181337,579612542.1251036
101.84722268447125,601954263.2446032
101.85074467712914,605787644.0857536
101.85426666978702,609426806.3274733
101.85778866244492,602742874.002353
101.86131065510281,579983126.5588008
101.8648326477607,585259347.0148412
101.86835464041859,580746842.028387
101.87187663307647,591613848.0243787
101.87539862573436,578452950.3503139
101.87892061839224,584847889.0989509
101.88244261105014,572842256.3649387
101.88596460370802,585914264.5602345
101.88948659636591,594330880.8432999
101.8930085890238,589198401.190509
101.89653058168169,597914439.6832967
101.90005257433957,594539400.7411164
101.90357456699745,622305913.1515176
101.90709655965534,602936397.2499607
101.91061855231322,594511222.2484012
101.91414054497112,573475635.1609279
101.917662537629,563573016.7879275
101.9211845302869,568272684.7691437
101.92470652294479,580257959.9027349
101.92822851560267,602751617.0235267
101.93175050826056,588049703.1289815
101.93527250091844,603458649.687985
101.93879449357634,607808056.4697329
101.94231648623422,594345085.9753048
101.94583847889211,581937816.2376856
101.94936047155,557508729.7673833
101.95288246420789,594478821.2959073
101.95640445686577,585875894.5324328
101.95992644952366,589261085.1239842
101.96344844218156,625359812.5478302
101.96697043483944,584094816.8886056
101.97049242749733,584887600.95236
101.97401442015521,579758870.1525048
101.97753641281311,553767037.510394
101.98105840547099,566150429.0011292
101.98458039812888,610949974.7556747
101.98810239078676,599035466.4091887
101.99162438344466,620583729.3349587
101.99514637610254,594956933.2552762
101.99866836876043,594483068.0652528
102.00219036141833,600329069.8455126
102.00571235407621,627181287.9845166
102.00923434673409,558948047.7394757
102.01275633939197,573428831.4873333
102.01627833204986,588550284.3937486
102.01980032470775,586885490.0718213
102.02332231736564,579960687.1472263
102.02684431002353,604894743.5701559
102.03036630268141,596296804.1142402
102.03388829533931,621735814.5582068
102.03741028799719,595164928.2004657
102.04093228065508,599396910.0385604
102.04445427331297,599335477.94961
102.04797626597086,576458592.1048428
102.05149825862874,597354206.0172544
102.05502025128663,615271694.419401
102.05854224394452,587513051.2817852
102.06206423660241,589760852.9934148
102.0655862292603,625851127.8613619
102.06910822191819,585776023.9686465
102.07263021457608,575026354.540047
102.07615220723396,584813164.8639064
102.07967419989185,598126304.3904144
102.08319619254974,584734421.7665997
102.08671818520763,565883107.1292949
102.09024017786551,595683770.9083948
102.0937621705234,589414974.853254
102.0972841631813,597931767.730078
102.10080615583918,585385193.1747904
102.10432814849707,571512333.2965739
102.10785014115496,584110980.1224549
102.11137213381285,575497523.2734889
102.11489412647072,589342317.8514388
102.11841611912861,613895813.7018728
102.12193811178649,568615421.6901695
102.12546010444439,582168121.8703454
102.12898209710228,625874135.6345532
102.13250408976016,614165164.1933002
102.13602608241806,581651777.138915
102.13954807507594,569798422.1452234
102.14307006773383,573715367.9959183
102.14659206039171,564189407.0123847
102.1501140530496,585297329.496868
102.15363604570749,613232180.2814213
102.15715803836538,613592099.7442892
102.16068003102326,594148378.0818276
102.16420202368116,570270201.6610625
102.16772401633905,595644298.2397327
102.17124600899693,618862729.8924259
102.17476800165483,608968206.1618676
102.1782899943127,578385280.633
102.1818119869706,594328275.1289507
102.18533397962848,591943073.1742285
102.18885597228638,579756150.6325885
102.19237796494426,601551379.8064617
102.19589995760215,589160876.921497
102.19942195026005,581696761.8795948
102.20294394291793,599385340.1773654
102.20646593557582,622832582.2083069
102.2099879282337,550036654.612501
102.2135099208916,581164756.4367943
102.21703191354948,586826267.1580923
102.22055390620737,613991360.2541418
102.22407589886524,585503402.832877
102.22759789152313,560722234.3037107
102.23111988418103,589881205.0307933
102.23464187683891,586417181.4152048
102.2381638694968,602376401.7858981
102.24168586215468,590750394.9849219
102.24520785481258,578805756.2974048
102.24872984747046,580893714.155597
102.25225184012835,593057150.0226088
102.25577383278623,585371736.8213596
102.25929582544413,574611970.1703259
102.26281781810202,573517648.0864695
102.2663398107599,589477367.6599871
102.2698618034178,556170812.9936903
102.27338379607568,583814575.7729943
102.27690578873357,601773649.6430074
102.28042778139145,607074407.0481871
102.28394977404935,582308099.5288794
102.28747176670723,597578523.0761513
102.29099375936512,584958639.913605
102.294515752023,579833440.9987447
102.2980377446809,578231610.9910808
102.30155973733879,623912698.090937
102.30508172999667,574617765.3294269
102.30860372265457,584845772.2229369
102.31212571531245,584849556.7039684
102.31564770797034,577037263.1329488
102.31916970062822,578412783.8335139
102.32269169328612,588233254.4280598
102.326213685944,600041657.6580256
102.32973567860189,580497414.9971758
102.33325767125977,572326855.0319625
102.33677966391765,585563418.2749133
102.34030165657555,576634571.0053042
102.34382364923343,577838392.4617457
102.34734564189132,603377768.0545914
102.3508676345492,592696484.1596398
102.3543896272071,594323314.6030847
102.35791161986498,575212693.9004486
102.36143361252287,598704845.3588403
102.36495560518077,600020990.9689488
102.36847759783865,581515598.3690348
102.37199959049654,586899954.8895565
102.37552158315442,572410846.0107536
102.37904357581232,574909490.0533292
102.3825655684702,592175147.6690888
102.3860875611281,597643807.504427
102.38960955378597,587811627.8993669
102.39313154644387,587918114.8519514
102.39665353910175,582123134.5154145
102.40017553175964,584272104.5704665
102.40369752441754,576915559.6788294
102.40721951707542,595221765.121769
102.41074150973331,592776400.7243915
102.4142635023912,579636396.9914821
102.41778549504909,577838509.2539892
102.42130748770697,573262249.3477062
102.42482948036486,586313365.5154979
102.42835147302274,610865281.3018513
102.43187346568064,578552754.0904517
102.43539545833853,567698124.9049017
102.4389174509964,574376234.6627456
102.4424394436543,575440651.3036022
102.44596143631217,590666652.7598174
102.44948342897007,577380583.3584583
102.45300542162795,582134218.8314787
102.45652741428584,589930627.6917169
102.46004940694372,581443584.2004946
102.46357139960162,603612393.6744902
102.46709339225951,606204300.8218509
102.4706153849174,595888934.0829446
102.47413737757529,589757602.154707
102.47765937023317,570461647.7495474
102.48118136289106,597281139.3791667
102.48470335554894,596218751.3104377
102.48822534820684,592177475.4595429
102.49174734086472,578363174.2206713
102.49526933352261,574861290.9081016
102.4987913261805,598816731.5618061
102.50231331883839,596329505.678557
102.50583531149628,585086066.9005905
102.50935730415416,568261418.0576295
102.51287929681206,576084653.822556
102.51640128946994,604397539.3805176
102.51992328212783,596658196.1461575
102.52344527478571,588861472.6165079
102.52696726744361,572464550.2796522
102.53048926010149,591833622.0556448
102.53401125275938,588224168.9532803
102.53753324541728,581878655.5126265
102.54105523807516,592248770.0031832
102.54457723073305,610210469.6790166
102.54809922339092,597924551.9656945
102.55162121604882,580772611.1877427
102.5551432087067,584540488.3925693
102.55866520136459,587144650.7453306
102.56218719402247,587480255.065492
102.56570918668037,594244258.9454682
102.56923117933826,590349395.4881788
102.57275317199614,580117770.6952256
102.57627516465404,593522951.55572
102.57979715731192,582294167.791729
102.58331914996981,571875674.6226023
102.58684114262769,577531755.3608502
102.59036313528559,610708483.9929043
102.59388512794347,605111947.7661325
102.59740712060136,594604462.8356994
102.60092911325926,583028687.5149494
102.60445110591714,574919197.9981419
102.60797309857503,586096665.696564
102.61149509123291,595259190.5392923
102.6150170838908,588786487.5037825
102.61853907654869,581395607.7834942
102.62206106920658,587079785.028092
102.62558306186446,601713908.7879564
102.62910505452236,597307139.766827
102.63262704718024,587991453.5003965
102.63614903983813,585149186.4615601
102.63967103249603,581685653.4389306
102.6431930251539,580766326.2492609
102.6467150178118,555866207.6421897
102.65023701046968,556444892.3596745
102.65375900312756,580000233.7400525
102.65728099578544,584881082.7383249
102.66080298844334,601573364.9728252
102.66432498110122,621077349.9979662
102.66784697375911,585910304.5435346
102.671368966417,575781758.062942
102.67489095907489,566697409.1659414
102.67841295173278,603541203.6116865
102.68193494439066,583902077.4697286
102.68545693704856,561793210.8974909
102.68897892970644,554890959.3956486
102.69250092236433,591629745.5684505
102.69602291502221,586526298.2293388
102.6995449076801,580126944.8720084
102.703066900338,567723633.7269859
102.70658889299588,594056471.2808373
102.71011088565378,601789927.4749914
102.71363287831166,592147557.0771092
102.71715487096955,602711155.8825103
102.72067686362743,589116332.2516079
102.72419885628533,579071147.5753022
102.7277208489432,595279134.2986873
102.7312428416011,571975439.3006446
102.73476483425898,548967401.9008803
102.73828682691688,580781121.3902054
102.74180881957477,593306668.6128834
102.74533081223265,580655915.1144882
102.74885280489055,587639065.379013
102.75237479754843,585093086.0187644
102.75589679020632,604069503.9502628
102.7594187828642,600940520.3660421
102.76294077552208,587592445.3590517
102.76646276817998,590962658.4542861
102.76998476083786,592322012.7980661
102.77350675349575,569934208.5962478
102.77702874615363,592457080.2683712
102.78055073881153,582766885.4617132
102.78407273146941,606886542.5000812
102.7875947241273,597695101.6416596
102.79111671678518,589021761.0887648
102.79463870944308,589433242.2183442
102.79816070210096,564275989.359729
102.80168269475885,561462573.0674751
102.80520468741675,572225515.4543241
102.80872668007463,588362437.1965652
102.81224867273252,577885038.7253616
102.8157706653904,561000997.6287789
102.8192926580483,595282257.140219
102.82281465070618,581652058.9247822
102.82633664336407,585151289.6172808
102.82985863602195,586526530.8908638
102.83338062867985,571426591.535382
102.83690262133773,588362799.1230446
102.84042461399562,575852805.7188343
102.84394660665352,573533385.9725478
102.8474685993114,596190920.6311014
102.85099059196929,571974478.8973832
102.85451258462717,597617612.31988
102.85803457728507,610407863.5844116
102.86155656994295,598109651.2647786
102.86507856260084,575861953.396089
102.86860055525872,580641232.267754
102.8721225479166,564542757.0826811
102.8756445405745,569031946.193189
102.87916653323238,581546708.3479328
102.88268852589027,604791541.8853407
102.88621051854815,595606908.0696357
102.88973251120605,595016183.9186478
102.89325450386393,563528236.6556642
102.89677649652182,568287226.4429704
102.9002984891797,590744011.8785547
102.9038204818376,575371937.0528332
102.9073424744955,599691086.0914437
102.91086446715337,605751813.7433717
102.91438645981127,593868969.444802
102.91790845246915,579428567.8722032
102.92143044512704,584429949.6455162
102.92495243778492,588372749.326867
102.92847443044282,598963989.4468379
102.9319964231007,582222297.738728
102.9355184157586,595445477.5808265
102.93904040841647,576539688.2243129
102.94256240107437,594748641.9562275
102.94608439373226,572731200.8244516
102.94960638639014,588262040.2720224
102.95312837904804,579058545.4692475
102.95665037170592,578144869.9909511
102.96017236436381,567546959.0990279
102.9636943570217,594571134.6712552
102.96721634967959,589588484.7529019
102.97073834233747,568989995.577805
102.97426033499536,574710241.0624076
102.97778232765324,586071607.1796001
102.98130432031112,576744584.4887476
102.98482631296902,581345145.9563646
102.9883483056269,591608012.5633833
102.9918702982848,577027014.339217
102.99539229094268,610824757.4627105
102.99891428360057,598551239.5784602
103.00243627625845,575515030.118584
103.00595826891634,568209243.2592328
103.00948026157424,558534377.4817437
103.01300225423212,597158432.4983023
103.01652424689001,588384546.9396818
103.0200462395479,587802092.6992898
103.02356823220579,581476008.7966903
103.02709022486367,574640549.4342848
103.03061221752156,562879408.4092517
103.03413421017945,551245669.1614234
103.03765620283734,544414853.3758104
103.04117819549523,556038441.7991097
103.04470018815312,570539135.871923
103.04822218081101,582538255.2885207
103.05174417346889,586181228.7095653
103.05526616612678,582350249.811149
103.05878815878467,590014524.395199
103.06231015144256,584831637.1357676
103.06583214410044,583019159.9532689
103.06935413675834,579063683.8653612
103.07287612941622,576847663.6581802
103.07639812207411,588231069.9099292
103.079920114732,583490444.2188721
103.08344210738989,564711121.0097617
103.08696410004777,584702138.0832336
103.09048609270565,565951378.4997542
103.09400808536354,575045126.8861446
103.09753007802142,559908301.5419116
103.10105207067932,585080421.4982843
103.1045740633372,590445733.1669096
103.10809605599509,617816018.1797528
103.11161804865299,604307375.933227
103.11514004131087,614040941.6516366
103.11866203396876,618657401.6281579
103.12218402662664,604293757.834451
103.12570601928454,567531911.4483552
103.12922801194242,590270653.7285134
103.13275000460031,590965766.8888149
103.13627199725819,600631946.4261584
103.13979398991609,583643601.0577518
103.14331598257398,563224328.4397748
103.14683797523186,580207200.5914559
103.15035996788976,603102835.0512623
103.15388196054764,574973676.2769421
103.15740395320553,572867083.8486944
103.16092594586341,586828064.8608853
103.1644479385213,575818707.9793429
103.16796993117919,582878700.792571
103.17149192383708,586718897.79349
103.17501391649496,590425267.7176394
103.17853590915286,577264986.2665763
103.18205790181075,570342588.1158277
103.18557989446863,591848148.5040408
103.18910188712653,585925051.9562403
103.19262387978439,582244320.3923872
103.19614587244229,583668442.5453956
103.19966786510017,606446575.635777
103.20318985775806,572198637.8124566
103.20671185041596,583526257.6631107
103.21023384307384,543666923.4644707
103.21375583573173,593969963.4696264
103.21727782838961,598638119.125519
103.2207998210475,609462960.535369
103.22432181370539,590181030.5725349
103.22784380636328,560989022.2784464
103.23136579902116,574334899.6234483
103.23488779167906,571277513.3895999
103.23840978433694,606316269.611016
103.24193177699483,576662228.2407097
103.24545376965273,592974742.5885171
103.24897576231061,578415929.7218966
103.2524977549685,600392344.5546077
103.25601974762638,599703411.1146553
103.25954174028428,576980050.2108468
103.26306373294216,575433851.2923063
103.26658572560005,589730066.843123
103.27010771825793,590265616.0490733
103.27362971091583,601776535.2327727
103.27715170357371,592117791.1144595
103.2806736962316,578366410.8161585
103.2841956888895,544795863.2769853
103.28771768154738,564099503.9980394
103.29123967420527,596764017.4772186
103.29476166686315,581962271.0289023
103.29828365952105,594477495.9328214
103.30180565217891,600706280.3754821
103.30532764483681,580804473.0447736
103.3088496374947,571540375.4860773
103.31237163015258,579034810.2627069
103.31589362281048,576326006.4769044
103.31941561546836,559870581.9547989
103.32293760812625,579591909.0256264
103.32645960078413,588996825.8471001
103.32998159344203,577257599.6777179
103.33350358609991,631560292.3833687
103.3370255787578,589189380.8556046
103.34054757141568,582206160.1529195
103.34406956407358,582097180.1407733
103.34759155673147,597491826.7233683
103.35111354938935,537397689.7543802
103.35463554204725,552273475.7648313
103.35815753470513,555519474.0170882
103.36167952736302,579177604.4893177
103.3652015200209,606087513.8105184
103.3687235126788,612345263.1076922
103.37224550533668,581904588.7911928
103.37576749799457,577268957.1013354
103.37928949065247,567634285.0289111
103.38281148331035,557620972.2817289
103.38633347596824,552715342.2325164
103.38985546862612,560214315.14147
103.39337746128402,560834414.5733756
103.3968994539419,554017328.7324452
103.4004214465998,575071565.1269186
103.40394343925767,606142924.1233329
103.40746543191555,573529825.3452417
103.41098742457345,562385220.9808177
103.41450941723133,580576735.5070835
103.41803140988922,589184553.5693665
103.4215534025471,590026709.5706722
103.425075395205,565569647.9345284
103.42859738786288,584112367.1104372
103.43211938052077,584380775.773487
103.43564137317865,610505234.862124
103.43916336583655,595160938.1177533
103.44268535849443,575751312.6223739
103.44620735115232,570606156.6207958
103.44972934381022,574439400.6801798
103.4532513364681,573280736.82585
103.456773329126,574981520.9502989
103.46029532178387,588978248.9638618
103.46381731444177,579018403.1308271
103.46733930709965,548243800.3904399
103.47086129975754,553422348.3520305
103.47438329241542,580094692.9783133
103.47790528507332,551917906.4760437
103.48142727773121,584994818.6648554
103.4849492703891,604077129.9862502
103.48847126304699,576585839.4887538
103.49199325570487,588700066.4490783
103.49551524836276,569017851.3504175
103.49903724102064,559178441.6261239
103.50255923367854,589678551.761203
103.50608122633642,576746644.276842
103.50960321899431,582919963.3250244
103.5131252116522,556582643.7818383
103.51664720431008,555863118.0022056
103.52016919696797,581071432.0398054
103.52369118962585,551572399.9985911
103.52721318228375,555894205.7885514
103.53073517494163,555640822.413672
103.53425716759952,583921305.940305
103.5377791602574,584324249.1995544
103.5413011529153,581098004.5113043
103.54482314557318,559681778.2009397
103.54834513823107,568618697.2247596
103.55186713088897,567448188.9770378
103.55538912354685,563134853.8327364
103.55891111620474,572556840.7518137
103.56243310886262,582469301.8075886
103.56595510152052,583694943.9921786
103.5694770941784,598549700.1488218
103.57299908683629,545813313.7101676
103.57652107949417,567266445.7926546
103.58004307215207,582355784.6741468
103.58356506480996,585686487.3211783
103.58708705746784,583424714.3341602
103.59060905012574,555792143.9855487
103.59413104278362,563352157.7510135
103.59765303544151,602898603.9690725
103.60117502809939,565247009.6683981
103.60469702075729,586124843.4320394
103.60821901341517,552040695.4696276
103.61174100607306,587856786.1630502
103.61526299873094,571305105.3027097
103.61878499138884,591201801.4918654
103.62230698404672,595674231.1606661
103.6258289767046,558443364.5251983
103.62935096936249,587125645.2211263
103.63287296202037,590862762.2158015
103.63639495467827,593260239.2686437
103.63991694733615,608998177.2240057
103.64343893999404,580572931.4870498
103.64696093265194,549340993.3321487
103.65048292530982,558958727.1486537
103.65400491796771,573215747.0789146
103.65752691062559,603772720.3551239
103.66104890328349,570231091.0300729
103.66457089594137,561883182.0041457
103.66809288859926,565584132.3051546
103.67161488125714,553281754.8397498
103.67513687391504,573270639.4403191
103.67865886657292,588114722.9269361
103.68218085923081,553375414.5195419
103.6857028518887,572993489.6248288
103.68922484454659,588081546.0884453
103.69274683720448,610502351.5706973
103.69626882986236,615067375.4726009
103.69979082252026,579657244.5763958
103.70331281517814,576788383.9261547
103.70683480783603,577162642.7855059
103.71035680049391,584753513.5880425
103.7138787931518,592438208.1401055
103.71740078580969,567470441.7047788
103.72092277846758,562408449.9434527
103.72444477112548,558672492.9779899
103.72796676378336,536398543.18902016
103.73148875644124,571114459.1888894
103.73501074909912,567143873.8761451
103.73853274175701,548584793.0544194
103.74205473441489,574285056.30774
103.74557672707279,561911261.0990809
103.74909871973068,596838970.2413617
103.75262071238856,600430422.4741906
103.75614270504646,576305233.6941408
103.75966469770434,579803159.6327584
103.76318669036223,560985494.7734954
103.76670868302011,566720628.5547532
103.77023067567801,559623623.6607397
103.77375266833589,577434545.1482656
103.77727466099378,588595775.2995797
103.78079665365166,577742035.232363
103.78431864630956,584607899.843248
103.78784063896745,613042551.0959921
103.79136263162533,583658819.8441141
103.79488462428323,561031439.5164586
103.79840661694111,546121943.8331848
103.801928609599,536377691.55888087
103.80545060225688,570033054.8340712
103.80897259491478,575855632.7955642
103.81249458757266,569403322.6936005
103.81601658023055,577656080.110738
103.81953857288845,573359948.9197474
103.82306056554633,557167770.6840782
103.82658255820422,549874365.7388518
103.8301045508621,555575518.2700306
103.83362654352,563464151.3760606
103.83714853617788,564952457.6188364
103.84067052883576,563133363.7778163
103.84419252149364,560153183.6654913
103.84771451415153,559792845.1389487
103.85123650680943,581938065.3513924
103.85475849946731,556856813.0324842
103.8582804921252,575987254.4062685
103.86180248478308,572830041.4089656
103.86532447744098,555104372.1827009
103.86884647009886,572419405.8259366
103.87236846275675,564065432.5508229
103.87589045541463,565422302.9023998
103.87941244807253,571100332.6739093
103.88293444073041,565989046.2435808
103.8864564333883,555660211.6912926
103.8899784260462,575889159.7206895
103.89350041870408,580270447.684482
103.89702241136197,566602679.5655767
103.90054440401985,580005094.8821244
103.90406639667775,559500412.8287573
103.90758838933563,567159894.136001
103.91111038199352,563610857.4663185
103.9146323746514,576902747.9595342
103.9181543673093,567245272.3436446
103.9216763599672,589562276.5169606
103.92519835262507,586746020.4304512
103.92872034528297,556435086.5276358
103.93224233794085,543515121.085458
103.93576433059874,584285436.9247963
103.93928632325662,584004447.6974047
103.94280831591452,537186654.1400652
103.94633030857239,551234459.5448976
103.94985230123028,591702402.845162
103.95337429388817,554307334.4816068
103.95689628654605,554284225.8441068
103.96041827920395,573500189.6516322
103.96394027186183,572860619.4393587
103.96746226451972,547544655.6389605
103.9709842571776,561838963.385243
103.9745062498355,586941872.2643186
103.97802824249338,577062385.8419088
103.98155023515127,570372659.8607743
103.98507222780917,570747202.8667784
103.98859422046705,553338007.6559259
103.99211621312494,562156928.6888466
103.99563820578283,592152947.7038448
103.99916019844072,573961193.3145283
104.0026821910986,566279355.142317
104.0062041837565,597698390.0593809
104.00972617641438,584621369.4777213
104.01324816907227,568220560.5502834
104.01677016173015,574729125.1408523
104.02029215438804,577202070.2896564
104.02381414704594,555179920.936054
104.02733613970382,565277137.305372
104.03085813236171,573468536.9600544
104.0343801250196,579074095.0796682
104.03790211767749,570976507.8089818
104.04142411033537,575628658.9942394
104.04494610299326,581427173.2789
104.04846809565115,554731026.6172853
104.05199008830904,557855854.0749097
104.05551208096692,568062370.7575164
104.0590340736248,572297908.7547246
104.0625560662827,584593023.982429
104.06607805894058,545675225.4376775
104.06960005159847,559686293.7086653
104.07312204425635,566454809.986583
104.07664403691425,572959648.6182638
104.08016602957213,581882376.6795403
104.08368802223002,603177330.4425771
104.08721001488792,588646707.0003256
104.0907320075458,570095905.5567099
104.09425400020369,541643856.9751644
104.09777599286157,563515818.7858158
104.10129798551947,567325638.5840288
104.10481997817735,559050509.8114601
104.10834197083524,546180620.8988097
104.11186396349312,546955528.2654066
104.11538595615102,562731874.680818
104.1189079488089,581205047.7448093
104.12242994146679,550693794.6985507
104.12595193412469,577758499.912876
104.12947392678257,544425921.3901105
104.13299591944046,564914284.6377054
104.13651791209834,582843679.9954375
104.14003990475624,570181162.3056743
104.14356189741412,569809524.3206867
104.14708389007201,568766892.985731
104.15060588272989,552510235.1733423
104.15412787538779,559109358.8104101
104.15764986804567,555621034.1369108
104.16117186070355,564686900.5230713
104.16469385336144,570336044.7147361
104.16821584601932,560969440.9911414
104.17173783867722,546560275.9393363
104.1752598313351,563480139.0335859
104.17878182399299,563840222.6172423
104.18230381665087,562551923.151705
104.18582580930877,557600196.6335437
104.18934780196666,560145363.4236772
104.19286979462454,547245294.1605238
104.19639178728244,571420416.1057068
104.19991377994032,539180668.8107343
104.20343577259821,555352371.7490205
104.20695776525609,571040495.8991276
104.21047975791399,564299739.7088174
104.21400175057187,578408532.4930913
104.21752374322976,550846661.9288403
104.22104573588764,551967718.3264931
104.22456772854554,551556414.7899653
104.22808972120343,558425499.0470433
104.23161171386131,592170338.6858928
104.2351337065192,582355001.3222737
104.23865569917709,549290896.7524171
104.24217769183498,561419338.1375707
104.24569968449286,541479016.113878
104.24922167715076,535729386.3074434
104.25274366980864,547029476.8793988
104.25626566246653,536270723.1991823
104.25978765512443,553479562.3710637
104.26330964778231,556273803.1948429
104.2668316404402,565268144.576745
104.27035363309807,574362948.8684084
104.27387562575596,569202313.1999686
104.27739761841384,540580826.5846725
104.28091961107174,555814962.8500961
104.28444160372962,579782295.3139868
104.28796359638751,555087123.7077869
104.29148558904541,554191430.0731413
104.29500758170329,563710643.6303034
104.29852957436118,583847418.5635469
104.30205156701906,558539002.0561446
104.30557355967696,547130669.6024184
104.30909555233484,547281458.4410274
104.31261754499273,532979562.7805295
104.31613953765061,547276721.8939884
104.31966153030851,569806849.7350268
104.32318352296639,572112061.9535643
104.32670551562428,561409615.1050509
104.33022750828218,570834116.3022504
104.33374950094006,554769729.6541967
104.33727149359795,564410998.739861
104.34079348625583,562697363.5401932
104.34431547891373,557133673.2490864
