2theta (degree),Intensity
81.24004364316957,634446782.4751221
81.24356563582745,606790919.6767201
81.24708762848535,622988544.3088125
81.25060962114323,645963389.5704318
81.25413161380112,637069251.5544202
81.25765360645902,614905536.8438172
81.2611755991169,635720202.2400767
81.26469759177479,642935155.4981488
81.26821958443267,641073135.9289663
81.27174157709057,615992845.6991162
81.27526356974845,614307460.2184501
81.27878556240634,620071927.1885684
81.28230755506422,639610240.9032054
81.28582954772212,646647569.1421267
81.28935154038001,660678058.7055047
81.29287353303789,630399689.8272563
81.29639552569579,622850077.3285127
81.29991751835367,621109672.7641898
81.30343951101156,620037190.303158
81.30696150366944,630542021.830689
81.31048349632734,637829089.2087436
81.31400548898522,634720495.22644
81.31752748164311,633347218.691791
81.32104947430099,623401978.6717383
81.32457146695889,610502125.7536608
81.32809345961678,621718424.5792457
81.33161545227466,638084974.8617635
81.33513744493256,651263713.7443583
81.33865943759042,633781799.1407415
81.34218143024832,628266522.0645518
81.3457034229062,629063218.6742892
81.34922541556409,609262181.7916595
81.35274740822199,620388914.752105
81.35626940087987,627353606.3216621
81.35979139353776,631187404.5200652
81.36331338619564,639809606.8909476
81.36683537885354,641574900.6027428
81.37035737151142,633261767.4388806
81.37387936416931,628788828.9804002
81.37740135682719,628771349.6710535
81.38092334948509,637605825.3753549
81.38444534214297,663819859.2654715
81.38796733480086,668366648.2809329
81.39148932745876,640213208.0605088
81.39501132011664,641466135.9865649
81.39853331277453,639126601.007533
81.40205530543241,636755035.3368332
81.40557729809031,629633249.4375094
81.40909929074819,631862070.8347095
81.41262128340608,628166746.1231917
81.41614327606396,624922240.227387
81.41966526872186,625236510.3698202
81.42318726137974,639077864.3508813
81.42670925403763,620632936.5185922
81.43023124669553,596926812.4760629
81.43375323935341,611322618.9386986
81.4372752320113,624398833.2951878
81.44079722466918,632744340.5343107
81.44431921732708,625436600.239027
81.44784120998494,623990275.1476065
81.45136320264284,637720718.0299755
81.45488519530073,647041603.4398001
81.45840718795861,636550110.8299615
81.46192918061651,647816985.012678
81.46545117327439,669058470.1919304
81.46897316593228,646460172.7578682
81.47249515859016,616720282.9707245
81.47601715124806,608605396.9758803
81.47953914390594,598042764.6208705
81.48306113656383,608587336.4755837
81.48658312922171,644036679.1361855
81.49010512187961,638637335.0759448
81.4936271145375,629748435.3846979
81.49714910719538,640565648.2405493
81.50067109985328,642092746.0986499
81.50419309251116,631126310.567249
81.50771508516905,642663409.2665659
81.51123707782693,659916217.5515178
81.51475907048483,654899481.4558078
81.51828106314271,622084379.6435885
81.5218030558006,625048068.7930979
81.5253250484585,638601439.0078385
81.52884704111638,614368585.4677529
81.53236903377427,610108249.525777
81.53589102643215,608165469.2845697
81.53941301909005,619180848.2499421
81.54293501174793,618383464.1097142
81.54645700440582,613717202.549066
81.5499789970637,636048931.6331393
81.55350098972158,624000228.0133284
81.55702298237948,628612928.2788397
81.56054497503736,621167344.4378334
81.56406696769525,655256368.2272797
81.56758896035313,605416305.5286719
81.57111095301103,633823027.9721152
81.57463294566891,637411959.1432413
81.5781549383268,649650868.4315166
81.58167693098468,601664372.2862718
81.58519892364258,615379781.2074844
81.58872091630046,625490296.1256003
81.59224290895835,632343432.7875831
81.59576490161625,626838851.5416437
81.59928689427413,622700824.0255567
81.60280888693202,641357758.5434042
81.6063308795899,615018223.7255396
81.6098528722478,608085153.3214643
81.61337486490568,627713933.695284
81.61689685756357,605654576.7777764
81.62041885022145,631495504.0082922
81.62394084287935,624373910.241632
81.62746283553724,599141428.7196425
81.63098482819512,622489394.2981946
81.63450682085302,590377561.4379265
81.6380288135109,631263714.2781832
81.6415508061688,596944040.1079382
81.64507279882667,604472531.5223589
81.64859479148457,631234192.7648882
81.65211678414245,628665465.3784053
81.65563877680034,608541434.8798414
81.65916076945823,610651917.2220579
81.6626827621161,614089584.7212478
81.666204754774,619205393.3825021
81.66972674743188,643846382.1042293
81.67324874008978,651846086.3971492
81.67677073274766,640898934.135665
81.68029272540555,629078059.4392319
81.68381471806343,605912204.0235845
81.68733671072133,616847082.2216176
81.69085870337922,627398612.1941757
81.6943806960371,591044243.5534542
81.697902688695,606856304.8792259
81.70142468135288,609970368.2307699
81.70494667401077,633521062.1286408
81.70846866666865,623624821.2545935
81.71199065932655,620907786.7500705
81.71551265198443,610372868.0708513
81.71903464464232,616955573.930166
81.7225566373002,620850233.9827965
81.7260786299581,636702574.3798139
81.72960062261599,641057111.959479
81.73312261527387,645270033.7381161
81.73664460793177,613006777.5213946
81.74016660058965,600941603.2022569
81.74368859324754,610651987.1562833
81.74721058590542,607390421.8440408
81.75073257856332,628907543.6678823
81.7542545712212,614359315.7358793
81.75777656387909,617899724.5517201
81.76129855653697,614021136.3433447
81.76482054919487,619926270.4081246
81.76834254185275,616977657.6652881
81.77186453451063,627792724.0378215
81.77538652716852,620102757.604982
81.7789085198264,621775286.6244301
81.7824305124843,629206764.2838566
81.78595250514218,611433788.4554038
81.78947449780007,609213237.6513736
81.79299649045797,638492532.0334413
81.79651848311585,654256298.7066057
81.80004047577374,638244639.9719783
81.80356246843162,610171690.7402197
81.80708446108952,623884650.2361519
81.8106064537474,612970925.6706046
81.81412844640529,620854404.7640641
81.81765043906317,609558701.802516
81.82117243172107,601611092.2950323
81.82469442437895,608912101.4669107
81.82821641703684,618127456.5852857
81.83173840969474,623818887.9568688
81.83526040235262,624987229.8587619
81.83878239501051,634195327.3477577
81.84230438766839,610385476.2329824
81.84582638032629,640484167.2159668
81.84934837298417,636993779.468164
81.85287036564206,635041006.3315481
81.85639235829994,644997748.6506878
81.85991435095784,627409844.2866035
81.86343634361572,654125317.82891
81.86695833627361,637560619.8160971
81.8704803289315,627552055.9647139
81.87400232158939,637379306.8243834
81.87752431424727,602387095.2462833
81.88104630690515,624899548.1374965
81.88456829956304,626154738.6270224
81.88809029222092,624794437.3625376
81.89161228487882,613604172.8145958
81.89513427753671,633144532.6294011
81.89865627019459,625947418.5478139
81.90217826285249,618403926.2228512
81.90570025551037,613633502.1933053
81.90922224816826,622416488.1114846
81.91274424082614,618987406.6256295
81.91626623348404,617933351.3641988
81.91978822614192,634586061.0756418
81.92331021879981,621441743.2894592
81.9268322114577,627937153.3459859
81.93035420411559,618567512.1838759
81.93387619677348,599912907.3400965
81.93739818943136,591590721.5189444
81.94092018208926,617113729.7574419
81.94444217474714,622719288.4639102
81.94796416740503,604179230.4926938
81.95148616006291,614453243.1511868
81.95500815272081,613533409.8533622
81.95853014537869,640896090.1311698
81.96205213803658,624729893.6522603
81.96557413069448,617015435.2659346
81.96909612335236,622654810.771662
81.97261811601025,605747520.1805809
81.97614010866813,629989253.9121248
81.97966210132603,609049282.3374361
81.9831840939839,617444643.5010736
81.98670608664179,605263500.4918761
81.99022807929967,615068999.4317725
81.99375007195756,626906082.1250298
81.99727206461546,621884916.9859234
82.00079405727334,615733668.4016833
82.00431604993123,627080643.3807815
82.00783804258911,598858709.2871219
82.01136003524701,703696571.0443034
82.01488202790489,606394615.2325523
82.01840402056278,606958559.06814
82.02192601322066,604292685.4932429
82.02544800587856,588273112.4440271
82.02896999853644,608698128.1710267
82.03249199119433,625002920.6836456
82.03601398385223,605413290.8153164
82.03953597651011,604225552.4748842
82.043057969168,625968191.5904326
82.04657996182588,603263776.3514361
82.05010195448378,613232200.1676365
82.05362394714166,580911545.4081184
82.05714593979955,625041903.7598367
82.06066793245743,615532086.835029
82.06418992511533,587609197.3303878
82.06771191777322,579717649.1272672
82.0712339104311,596624917.8934004
82.074755903089,605970888.7676466
82.07827789574688,612656714.289576
82.08179988840477,612308013.1845821
82.08532188106265,594572202.6679863
82.08884387372055,578770149.8662606
82.09236586637842,610362879.0580398
82.09588785903631,609509715.730314
82.0994098516942,586989697.0927668
82.10293184435209,609224118.407966
82.10645383700998,617065895.824025
82.10997582966786,613141888.313206
82.11349782232575,614953408.9719211
82.11701981498364,620539719.766892
82.12054180764153,652001122.5544902
82.12406380029941,604558330.7291751
82.1275857929573,594474200.3348207
82.1311077856152,596248166.920391
82.13462977827308,610589747.18059
82.13815177093097,615103119.3023947
82.14167376358886,601664951.9972663
82.14519575624675,589515303.871721
82.14871774890463,619941147.9161353
82.15223974156252,627896194.4832525
82.1557617342204,613812410.0829105
82.1592837268783,593622423.1763643
82.16280571953618,589169944.9814858
82.16632771219408,628867428.6734349
82.16984970485197,614785725.4247081
82.17337169750985,582186174.0245774
82.17689369016774,606133766.8739289
82.18041568282563,628751140.5589712
82.18393767548352,605037461.1243389
82.1874596681414,604178350.1074593
82.1909816607993,618002558.3249425
82.19450365345718,599349455.7982125
82.19802564611507,593781740.295381
82.20154763877295,593923524.320545
82.20506963143083,612896903.3992465
82.20859162408873,588981694.631136
82.2121136167466,612629144.6115574
82.2156356094045,614783726.9071091
82.21915760206238,600413914.8930366
82.22267959472028,599018566.237413
82.22620158737816,622316078.593464
82.22972358003605,597617951.3580456
82.23324557269395,621477432.8481288
82.23676756535183,634639140.1528225
82.24028955800972,607762761.1951901
82.2438115506676,636026106.5207365
82.2473335433255,617340439.3765804
82.25085553598338,589840720.5334257
82.25437752864127,629480507.6930025
82.25789952129915,623083584.2246686
82.26142151395705,620875092.3174192
82.26494350661493,628860605.3775278
82.26846549927282,613370240.0135391
82.27198749193072,638199721.6303093
82.2755094845886,586001292.9911932
82.27903147724649,609357498.1812077
82.28255346990437,604087926.5110782
82.28607546256227,599395551.5371016
82.28959745522015,599154499.5953522
82.29311944787804,626636772.611314
82.29664144053592,615746538.1398305
82.30016343319382,598162640.6078075
82.30368542585171,584261064.0354573
82.30720741850958,597261571.766516
82.31072941116747,616135206.9476001
82.31425140382535,586848365.1270723
82.31777339648325,603225752.4277917
82.32129538914113,605738363.4375994
82.32481738179902,634191171.450746
82.3283393744569,638544429.6902713
82.3318613671148,637262576.5843412
82.33538335977269,606218455.2206709
82.33890535243057,619544502.886021
82.34242734508847,601838145.8592327
82.34594933774635,577571064.3027816
82.34947133040424,596812913.838204
82.35299332306212,604134774.4876041
82.35651531572002,611961684.2809949
82.3600373083779,585012649.3198595
82.36355930103579,583533250.9616615
82.36708129369367,621450890.9667933
82.37060328635157,622977748.4774619
82.37412527900946,609767987.1806489
82.37764727166734,594051401.6932828
82.38116926432524,598577397.3024362
82.38469125698312,617033439.4555846
82.38821324964101,597614582.1086566
82.39173524229889,592609194.4068033
82.39525723495679,588252637.5520773
82.39877922761467,601857767.865581
82.40230122027256,610758851.1287706
82.40582321293046,597510439.3939261
82.40934520558834,586603293.0682424
82.41286719824623,583799913.0775112
82.4163891909041,605839011.4967088
82.419911183562,606076227.4898782
82.42343317621987,604505123.175515
82.42695516887777,606133899.0707806
82.43047716153565,601021161.7139467
82.43399915419354,602002347.4645094
82.43752114685144,607737213.422098
82.44104313950932,621592856.427585
82.44456513216721,609220218.9327854
82.4480871248251,615177477.7450868
82.45160911748299,588604708.0817266
82.45513111014087,611368466.0616231
82.45865310279876,607846681.2074373
82.46217509545664,605391142.9175451
82.46569708811454,607754612.7032425
82.46921908077243,601883528.5848714
82.47274107343031,582299197.5866508
82.47626306608821,614228465.3795422
82.47978505874609,621516146.6719177
82.48330705140398,598819048.1428491
82.48682904406186,591644117.7899839
82.49035103671976,598011568.6689779
82.49387302937764,588868731.4523702
82.49739502203553,593167639.2297672
82.50091701469341,586983678.3808005
82.50443900735131,607072618.3988204
82.5079610000092,597358701.5992719
82.51148299266708,596291689.0161377
82.51500498532498,584084168.6773814
82.51852697798286,566866019.2859937
82.52204897064074,570057527.8076098
82.52557096329862,574678451.5421982
82.52909295595651,602323220.493212
82.5326149486144,626136868.7122239
82.53613694127229,619312695.9694666
82.53965893393018,624281029.9017296
82.54318092658806,620334573.0140631
82.54670291924596,596291867.7487288
82.55022491190384,599066376.0022056
82.55374690456173,612564710.4927478
82.55726889721961,612520828.566485
82.56079088987751,592732232.0790291
82.56431288253539,575126622.9530764
82.56783487519328,573985666.1820173
82.57135686785118,591508159.3725213
82.57487886050906,596804021.191006
82.57840085316695,587443108.4477574
82.58192284582483,582232444.4015625
82.58544483848273,575938518.7835038
82.58896683114061,574952468.609719
82.5924888237985,590316407.4952112
82.59601081645638,618584998.1581931
82.59953280911428,598526273.0016252
82.60305480177216,581472995.5956031
82.60657679443005,587906707.3160951
82.61009878708795,571337617.7716485
82.61362077974583,575880070.3647842
82.61714277240372,586391587.1445603
82.6206647650616,590436368.5765314
82.6241867577195,609500929.5376502
82.62770875037738,616663302.920541
82.63123074303526,605657029.373663
82.63475273569316,608208572.8437024
82.63827472835104,611804241.6085938
82.64179672100893,585862574.0154201
82.64531871366681,582176475.2343737
82.6488407063247,581651486.8765206
82.65236269898259,625121759.8392133
82.65588469164048,620842825.6808629
82.65940668429836,609948273.7868909
82.66292867695626,612854228.7966746
82.66645066961414,607931601.5982683
82.66997266227203,590074897.3273247
82.67349465492993,590719181.4371707
82.6770166475878,610279246.2685715
82.6805386402457,593753324.620432
82.68406063290358,582679155.4522302
82.68758262556148,600871197.987813
82.69110461821936,595617115.6374625
82.69462661087725,592974991.1130375
82.69814860353513,579074715.0035999
82.70167059619303,584126055.6207227
82.7051925888509,582633386.6225563
82.7087145815088,608142612.8628031
82.7122365741667,624278118.0880488
82.71575856682458,614936216.7804246
82.71928055948247,622064104.6767349
82.72280255214035,606914384.8199384
82.72632454479825,616066036.1853161
82.72984653745613,606154272.040781
82.73336853011402,576942571.8008018
82.7368905227719,597928992.7389886
82.74041251542978,605000835.4304394
82.74393450808768,582324336.3832825
82.74745650074556,578397022.90041
82.75097849340345,601459266.7004709
82.75450048606133,602640405.1810154
82.75802247871923,604794021.7370807
82.7615444713771,599758155.157236
82.765066464035,596429985.142485
82.76858845669288,620071580.5366615
82.77211044935078,607339580.8291445
82.77563244200867,587670158.2825942
82.77915443466655,597614265.9473017
82.78267642732445,616059393.7922723
82.78619841998233,613334478.1239533
82.78972041264022,591816154.4355192
82.7932424052981,591390817.0350565
82.796764397956,579036775.3416522
82.80028639061388,595900212.4146557
82.80380838327177,587648156.9559872
82.80733037592965,591992009.6728338
82.81085236858755,607017079.7346493
82.81437436124544,603464546.8461043
82.81789635390332,583008928.9239678
82.82141834656122,603818230.8086299
82.8249403392191,578035785.5607576
82.82846233187699,611516657.4481322
82.83198432453487,594508536.9372497
82.83550631719277,583798887.9051356
82.83902830985065,591455434.149929
82.84255030250854,632435435.717675
82.84607229516642,586583580.2872003
82.8495942878243,622864885.593728
82.8531162804822,544777332.4424647
82.85663827314008,586140419.9876574
82.86016026579797,571605258.8538897
82.86368225845585,588749500.7576853
82.86720425111375,618711135.7281773
82.87072624377163,572668802.2465924
82.87424823642952,613626834.9000199
82.87777022908742,583067016.7415136
82.8812922217453,572988814.5006658
82.88481421440319,565043384.9039606
82.88833620706107,581691449.8132491
82.89185819971897,593478478.3508015
82.89538019237685,581506417.5614942
82.89890218503474,596151090.2067206
82.90242417769262,589975602.38256
82.90594617035052,587502446.5481704
82.90946816300841,613626241.3782552
82.9129901556663,582354983.1953657
82.91651214832419,607204048.0396523
82.92003414098207,602207828.7797937
82.92355613363996,605951089.7583473
82.92707812629784,620070052.2008377
82.93060011895574,630935299.3532592
82.93412211161362,640635665.2894773
82.93764410427151,598319068.2709758
82.9411660969294,582456736.0675367
82.94468808958729,613720496.5296961
82.94821008224518,602233470.8300611
82.95173207490306,621368744.325114
82.95525406756094,601278244.5017391
82.95877606021882,589147716.1938194
82.96229805287672,570623494.1844314
82.9658200455346,598314736.8404678
82.9693420381925,603297058.1573813
82.97286403085037,606038954.8674743
82.97638602350827,594834252.3617713
82.97990801616616,619603205.6066535
82.98343000882404,570852877.5756508
82.98695200148194,618822986.4453143
82.99047399413982,591300613.0234536
82.99399598679771,603944728.1609778
82.9975179794556,589104498.5097755
83.00103997211349,580739058.2487905
83.00456196477137,595465055.9788704
83.00808395742926,610606589.4349122
83.01160595008716,596585103.2245073
83.01512794274504,592006709.1762178
83.01864993540293,595764122.9519284
83.02217192806081,621199730.3328804
83.02569392071871,621278120.8791345
83.02921591337659,624782436.9619644
83.03273790603448,626518398.9191746
83.03625989869236,604194335.1835476
83.03978189135026,613054039.4765654
83.04330388400814,599196324.4839188
83.04682587666603,615324642.7423567
83.05034786932393,578928838.7789756
83.05386986198181,571582903.6899227
83.0573918546397,567969820.9908524
83.06091384729757,588420404.0372658
83.06443583995546,608421537.8330995
83.06795783261335,614675428.4174069
83.07147982527124,605923652.8983591
83.07500181792913,584471378.4108171
83.07852381058701,592635252.1385865
83.08204580324491,621455213.430347
83.08556779590279,604960482.4163547
83.08908978856068,585976067.7629838
83.09261178121857,629914992.4467603
83.09613377387646,626480535.2748595
83.09965576653434,613837461.606721
83.10317775919223,605292420.1932518
83.10669975185012,597162952.9455949
83.11022174450801,599478360.4868343
83.1137437371659,607230811.1726142
83.11726572982379,612245003.8873904
83.12078772248168,587074730.3865972
83.12430971513956,579765349.203879
83.12783170779745,586878235.8380497
83.13135370045534,595027289.3458716
83.13487569311323,591677033.1621523
83.13839768577111,589640983.7202808
83.141919678429,597155630.7460843
83.14544167108689,597245520.1931982
83.14896366374478,598047972.1885437
83.15248565640267,591227626.0574849
83.15600764906056,588812352.4564217
83.15952964171845,591036487.9484017
83.16305163437633,598673798.3206363
83.16657362703423,588771089.5454785
83.17009561969209,598409656.5115808
83.17361761234999,610149172.8070141
83.17713960500788,592698387.4928687
83.18066159766576,605864751.5231729
83.18418359032366,598806116.6214964
83.18770558298154,600837205.2173643
83.19122757563943,617840597.554561
83.19474956829731,621996145.165747
83.1982715609552,599337677.3004578
83.20179355361309,603816320.5644919
83.20531554627098,610198393.855056
83.20883753892886,596335395.4213698
83.21235953158676,612584223.9761431
83.21588152424465,606731897.7981755
83.21940351690253,593393916.295513
83.22292550956043,610851898.8697165
83.2264475022183,615011986.5780345
83.2299694948762,603575630.7427325
83.23349148753408,606698495.4771945
83.23701348019198,597267724.9516041
83.24053547284986,605501087.3984174
83.24405746550775,615344642.8063194
83.24757945816563,609202949.786698
83.25110145082353,585958295.0629488
83.25462344348142,580024661.8905506
83.2581454361393,608043217.0132279
83.2616674287972,585872827.5421141
83.26518942145508,567735912.5191385
83.26871141411297,593537618.6038547
83.27223340677085,595003007.1501667
83.27575539942873,603671556.1621542
83.27927739208663,598101924.8704416
83.28279938474451,604547716.3067055
83.2863213774024,599685852.0135069
83.28984337006028,591546839.9009867
83.29336536271818,583078403.3663641
83.29688735537606,591861543.6954014
83.30040934803395,581466491.6406895
83.30393134069183,586745749.3253497
83.30745333334973,588629815.7971389
83.31097532600761,584119105.096144
83.3144973186655,587227134.9838942
83.3180193113234,576501372.5662563
83.32154130398128,597893961.674949
83.32506329663917,615554638.5276855
83.32858528929705,592812267.844772
83.33210728195495,587799205.1963197
83.33562927461283,605617568.5605695
83.33915126727072,587884343.9744647
83.3426732599286,610887388.9113914
83.3461952525865,619006892.7842278
83.34971724524439,604542861.4253215
83.35323923790227,592943320.9732556
83.35676123056017,610348015.4699379
83.36028322321805,609199102.0643862
83.36380521587594,581449444.1087272
83.36732720853382,580319123.8998841
83.37084920119172,595841927.862
83.3743711938496,590133840.9229221
83.37789318650749,584053782.3501381
83.38141517916537,603959319.7558736
83.38493717182325,586938493.5983754
83.38845916448115,598901185.3013048
83.39198115713903,586728065.9196223
83.39550314979692,598473128.809031
83.3990251424548,605812690.8219784
83.4025471351127,594282994.3365233
83.40606912777058,576362746.6070095
83.40959112042847,583361153.6524584
83.41311311308635,579469592.3173523
83.41663510574425,578777141.2327336
83.42015709840214,587600591.3996258
83.42367909106002,587117676.32957
83.42720108371792,593721854.7547066
83.4307230763758,621360520.1978961
83.4342450690337,578280437.5729611
83.43776706169157,591983252.1974102
83.44128905434947,597480831.7975737
83.44481104700735,602624865.2917084
83.44833303966524,607220262.6837445
83.45185503232314,598546084.5010478
83.45537702498102,608776088.2890075
83.45889901763891,595173221.6934578
83.4624210102968,616394542.7219857
83.46594300295469,598700115.4966569
83.46946499561257,603668016.4520956
83.47298698827046,552921782.9327214
83.47650898092834,618225771.9665935
83.48003097358624,610756246.0360572
83.48355296624412,566337869.8218431
83.48707495890201,611036743.15904
83.4905969515599,638137502.3131535
83.49411894421777,635203428.8555729
83.49764093687567,623394744.8889847
83.50116292953355,610828563.6975151
83.50468492219144,608558425.7150677
83.50820691484932,620301442.103809
83.51172890750722,616899280.7183604
83.51525090016511,617567515.9151415
83.518772892823,616383423.1269557
83.52229488548089,619594581.3782604
83.52581687813877,581594863.7118844
83.52933887079666,606626078.7580844
83.53286086345454,607871969.4206144
83.53638285611244,592243132.5349869
83.53990484877032,591673681.8898212
83.54342684142821,612634461.8442472
83.5469488340861,621442845.8419613
83.55047082674399,590126885.948325
83.55399281940188,581203758.9830118
83.55751481205976,599890605.5074347
83.56103680471766,590843414.6595767
83.56455879737554,615857080.9865932
83.56808079003343,601136943.743198
83.57160278269131,606833434.4665463
83.57512477534921,615106661.97235
83.57864676800709,605359978.3433409
83.58216876066498,581406721.9080095
83.58569075332287,582805033.3386375
83.58921274598076,595003240.9838222
83.59273473863865,596059384.567776
83.59625673129653,593550996.598523
83.59977872395442,627808228.119318
83.6033007166123,611257308.5744722
83.60682270927019,602000621.9796693
83.61034470192807,602656479.7559962
83.61386669458597,610468503.4164226
83.61738868724386,597538561.9890827
83.62091067990174,621518187.8453774
83.62443267255964,594466359.7939969
83.62795466521752,616600893.9402533
83.63147665787541,580173124.9272039
83.63499865053329,572363248.2608254
83.63852064319119,576965581.5715237
83.64204263584907,606778072.1008213
83.64556462850696,630995039.2864205
83.64908662116484,599354423.981833
83.65260861382274,592012582.7472574
83.65613060648063,588087565.5602593
83.65965259913851,586369254.6387564
83.6631745917964,576401532.5176002
83.66669658445429,598679714.1976119
83.67021857711218,600573753.4649541
83.67374056977006,583075831.8021623
83.67726256242796,608515370.505103
83.68078455508584,590025811.131594
83.68430654774373,564792657.6064737
83.68782854040163,597729199.1211436
83.6913505330595,629061147.2186322
83.6948725257174,627831034.0298601
83.69839451837528,610469559.0508564
83.70191651103318,580480064.6263322
83.70543850369104,579379974.2124048
83.70896049634894,592182769.0256782
83.71248248900682,617926558.0816227
83.71600448166471,605772888.5247127
83.7195264743226,600004926.1928387
83.72304846698049,599900685.0435183
83.72657045963838,577314295.5613585
83.73009245229626,582460732.028679
83.73361444495416,570725585.8363134
83.73713643761204,595334160.1868298
83.74065843026993,598889712.9093152
83.74418042292781,590915735.6466638
83.7477024155857,623044423.4227579
83.75122440824359,611750694.5700504
83.75474640090148,604839387.8391483
83.75826839355938,603383400.3295474
83.76179038621726,597269030.7049836
83.76531237887515,592109582.7600248
83.76883437153303,595345905.9185197
83.77235636419093,587270007.7667279
83.7758783568488,607009532.4180648
83.7794003495067,615830036.4471209
83.78292234216458,610561225.5128394
83.78644433482248,603761693.594088
83.78996632748037,607755927.5096267
83.79348832013825,628318473.8004185
83.79701031279615,623383638.9738954
83.80053230545403,606566700.6597108
83.80405429811192,569511935.4060273
83.8075762907698,588691259.9950083
83.8110982834277,598067535.3347176
83.81462027608556,610645511.1025337
83.81814226874346,619501864.8580595
83.82166426140135,608774251.7126821
83.82518625405923,609743764.4772243
83.82870824671713,597449645.8729359
83.83223023937501,578079925.1266903
83.8357522320329,603884756.4484125
83.83927422469078,614464612.5014217
83.84279621734868,591776591.1716069
83.84631821000656,580504103.423675
83.84984020266445,578883112.0259771
83.85336219532235,598873290.6185718
83.85688418798023,625808320.808967
83.86040618063812,625708226.3167644
83.863928173296,617674800.8063028
83.8674501659539,605952432.6435274
83.87097215861178,590909679.1065199
83.87449415126967,603005195.2849622
83.87801614392755,594848174.501945
83.88153813658545,620620247.313164
83.88506012924333,611057058.9702054
83.88858212190122,598421368.2036086
83.89210411455912,606037101.4909164
83.895626107217,606882571.9142572
83.89914809987489,598267409.1151618
83.90267009253277,607566540.5052823
83.90619208519067,613888922.6049918
83.90971407784855,585268090.5162632
83.91323607050644,609248793.305338
83.91675806316432,616204668.1646369
83.92028005582222,614292323.0886797
83.9238020484801,618940505.3300133
83.92732404113798,614334443.91732
83.93084603379587,594470836.892373
83.93436802645375,581037129.0684586
83.93789001911165,602655432.6919689
83.94141201176953,618247298.2466679
83.94493400442742,617669682.8341925
83.9484559970853,607413756.429531
83.9519779897432,601719491.5207437
83.9554999824011,598815438.4378173
83.95902197505897,584586262.5178266
83.96254396771687,600017926.6813229
83.96606596037475,611745696.7370684
83.96958795303264,617787507.2217028
83.97310994569052,605726733.9205781
83.97663193834842,613605840.616061
83.9801539310063,596448186.570997
83.9836759236642,605764350.2298506
83.98719791632207,612984589.1608664
83.99071990897997,633305827.2610437
83.99424190163786,614956714.3243768
83.99776389429574,600196492.4572686
84.00128588695364,588145795.5496516
84.00480787961152,594476585.3038771
84.00832987226941,593513911.9813775
84.0118518649273,636459314.3416246
84.01537385758519,611439152.7445011
84.01889585024307,624978048.8067101
84.02241784290096,611866312.2118945
84.02593983555884,604125406.5736227
84.02946182821672,598906308.2263821
84.03298382087462,597189176.774547
84.0365058135325,622272928.9389658
84.0400278061904,614102812.212007
84.04354979884828,635538626.5852312
84.04707179150617,581451144.5087293
84.05059378416405,608968847.9543991
84.05411577682194,592238275.3270483
84.05763776947984,647907356.025631
84.06115976213772,605915472.7297549
84.06468175479561,607770127.5604054
84.0682037474535,606888381.9951347
84.07172574011139,616106294.0036283
84.07524773276927,609535833.95767
84.07876972542716,622208912.1275285
84.08229171808505,597836561.0154871
84.08581371074294,578224874.5544891
84.08933570340082,617461097.3834573
84.09285769605872,625868245.407135
84.09637968871661,631617827.7288564
84.09990168137449,626682285.4341936
84.10342367403238,613415291.3297938
84.10694566669027,585489597.5962218
84.11046765934816,582960110.2820333
84.11398965200604,624593363.5711255
84.11751164466394,607411350.4259838
84.12103363732182,578130314.8621209
84.12455562997971,626295911.6533194
84.1280776226376,597027374.7023752
84.13159961529549,597570836.9596533
84.13512160795338,601120685.3031015
84.13864360061125,610842404.3557875
84.14216559326914,615648835.6277364
84.14568758592702,604766019.0609891
84.14920957858492,611344227.683
84.1527315712428,607224114.4343582
84.15625356390069,617526109.6299605
84.15977555655859,631157963.6069245
84.16329754921647,607506515.3416405
84.16681954187436,610083159.2387338
84.17034153453224,596596517.8834001
84.17386352719014,583519495.8150278
84.17738551984802,561282107.7583601
84.18090751250591,593667106.0135806
84.18442950516379,611278014.336613
84.18795149782169,614599622.8109437
84.19147349047957,601238317.6657957
84.19499548313746,618520380.2167434
84.19851747579536,606441579.9406632
84.20203946845324,623069204.8943518
84.20556146111113,607867619.1952201
84.20908345376901,588642238.1532258
84.2126054464269,616484568.1257294
84.21612743908479,624100266.8272507
84.21964943174268,604560891.9836645
84.22317142440056,598319128.244212
84.22669341705846,594223481.4337888
84.23021540971635,590479119.7185265
84.23373740237423,575739324.8576386
84.23725939503213,606570481.9972622
84.24078138769,617469661.7445463
84.24430338034789,616024299.9888927
84.24782537300577,601404196.7578237
84.25134736566366,601747946.9006393
84.25486935832154,590838487.8451265
84.25839135097944,592477217.1529998
84.26191334363733,591353919.1027907
84.26543533629521,567543320.0718374
84.2689573289531,571234117.009761
84.27247932161099,627415884.2479526
84.27600131426888,641992213.3945248
84.27952330692676,620716817.4549282
84.28304529958466,601320399.1824826
84.28656729224254,611000091.6983756
84.29008928490043,631765364.1840826
84.29361127755833,616536274.2366397
84.29713327021621,613210830.613005
84.3006552628741,610282971.4755666
84.30417725553198,618476235.8633544
84.30769924818988,628099017.8761101
84.31122124084776,618220579.5102017
84.31474323350565,623453085.8199649
84.31826522616353,608765252.6468656
84.32178721882143,609824363.7756971
84.32530921147931,603773774.594868
84.3288312041372,617117203.6634022
84.3323531967951,609907475.6213634
84.33587518945298,590227101.9263527
84.33939718211087,604363158.0389694
84.34291917476875,616857771.7310852
