2theta (degree),Intensity
89.84074971373165,610413926.1624697
89.84427170638953,629352792.1195225
89.84779369904741,608369926.8964244
89.85131569170531,588095016.8657606
89.85483768436319,608649615.5764391
89.85835967702108,594361618.2971969
89.86188166967897,577415350.0053234
89.86540366233686,598739389.773487
89.86892565499475,597142620.4031506
89.87244764765263,593624091.3135124
89.87596964031053,589051291.6800069
89.87949163296841,562084398.9725351
89.8830136256263,586471121.8856932
89.88653561828419,582720007.7158066
89.89005761094208,589853835.5139648
89.89357960359996,592647300.9145297
89.89710159625785,591222044.7852428
89.90062358891575,576947225.9961989
89.90414558157363,590768571.4826524
89.90766757423152,594059432.1326531
89.9111895668894,582594985.2785361
89.9147115595473,601721592.8282471
89.91823355220518,605119685.2232568
89.92175554486307,625473703.5226105
89.92527753752096,610677148.3911717
89.92879953017885,608306197.8191568
89.93232152283673,603732022.9621884
89.93584351549462,601358367.7294714
89.93936550815252,577224243.1907971
89.9428875008104,586456303.2395759
89.9464094934683,595115511.8690311
89.94993148612616,591975285.9627923
89.95345347878406,613156698.1391459
89.95697547144194,580968095.0151323
89.96049746409983,585784806.9342006
89.96401945675771,584416825.5043722
89.9675414494156,598595311.5709971
89.9710634420735,588994126.0307224
89.97458543473138,599237098.0230275
89.97810742738928,609981689.653044
89.98162942004716,615828154.3844376
89.98515141270505,605699465.9210123
89.98867340536293,627761489.9377303
89.99219539802083,606045458.4052229
89.9957173906787,599744517.0729885
89.9992393833366,610860122.246101
90.0027613759945,601178522.9580957
90.00628336865238,605156027.663046
90.00980536131027,594552562.0371854
90.01332735396815,580699078.9385478
90.01684934662605,612736368.9887335
90.02037133928393,610790624.6728312
90.02389333194182,620100742.0613235
90.0274153245997,607312875.7760111
90.0309373172576,607024257.5494113
90.03445930991548,574866895.1537786
90.03798130257337,580962121.6961181
90.04150329523127,597934640.8070258
90.04502528788915,578602447.4906117
90.04854728054704,576558717.2299863
90.05206927320492,608826594.2223175
90.05559126586282,593324647.313539
90.05911325852068,571401859.3638027
90.06263525117858,574349128.8512866
90.06615724383647,591438923.5433751
90.06967923649435,582893463.5774976
90.07320122915225,610318957.9625692
90.07672322181013,594460554.7889253
90.08024521446802,585443175.9251398
90.0837672071259,571917035.652775
90.0872891997838,554412233.8625253
90.09081119244168,575848944.2118278
90.09433318509957,584444630.1234086
90.09785517775745,575199482.5941701
90.10137717041535,602619533.3172398
90.10489916307324,591423985.3669766
90.10842115573112,578500357.5334748
90.11194314838902,580291187.6416956
90.1154651410469,574786456.0914353
90.11898713370479,581095676.7859528
90.12250912636267,612438021.9865515
90.12603111902057,630086340.4482518
90.12955311167845,590196948.3831882
90.13307510433634,589442447.248068
90.13659709699422,594313845.9193078
90.14011908965212,595070693.6720203
90.14364108231001,607698434.170561
90.14716307496789,599464324.980583
90.15068506762579,604964723.0816271
90.15420706028367,589179031.2439419
90.15772905294156,597194450.9627947
90.16125104559944,612266043.629354
90.16477303825732,597351468.4612875
90.16829503091522,582391272.2608358
90.1718170235731,588990560.7009993
90.17533901623099,620491684.1638429
90.17886100888887,592687009.4227518
90.18238300154677,594207516.2795793
90.18590499420465,571515511.2246752
90.18942698686254,576107899.335145
90.19294897952042,573313395.7635447
90.19647097217832,571567688.9493676
90.1999929648362,582396431.54791
90.2035149574941,575623695.7566757
90.20703695015199,583129049.1523265
90.21055894280987,593725547.1348037
90.21408093546776,602494155.865763
90.21760292812564,606931557.5649097
90.22112492078354,584217246.7736521
90.22464691344142,584612499.9103844
90.22816890609931,556016501.4700904
90.2316908987572,572684708.8003371
90.23521289141509,588866362.4795921
90.23873488407297,580280627.8556381
90.24225687673086,580008948.6096982
90.24577886938876,575620053.6482657
90.24930086204664,600162510.7426926
90.25282285470453,597060628.201687
90.25634484736241,578179185.7052935
90.25986684002031,591233850.0873758
90.26338883267819,608736788.1003913
90.26691082533608,589664313.5299462
90.27043281799396,609862338.7378143
90.27395481065184,594028218.486959
90.27747680330974,584653988.2893934
90.28099879596762,595317136.9382814
90.28452078862551,570284623.7458906
90.2880427812834,581442079.6497531
90.29156477394129,596271563.3699471
90.29508676659917,597764596.5641985
90.29860875925706,600804627.3529165
90.30213075191494,586513248.9319526
90.30565274457284,579077032.7773627
90.30917473723073,599904240.795223
90.31269672988861,582747760.7867422
90.31621872254651,591352282.6618785
90.31974071520439,583430423.7771255
90.32326270786228,580097371.227415
90.32678470052016,604633553.5760978
90.33030669317806,564912295.6916099
90.33382868583594,571025025.6777208
90.33735067849383,608294954.853783
90.34087267115173,576894388.5242856
90.34439466380961,590759778.2701732
90.3479166564675,584324638.2001567
90.35143864912538,610388141.3921779
90.35496064178328,597019830.4860842
90.35848263444116,597843496.0091863
90.36200462709905,591822902.2907443
90.36552661975693,583148296.4298921
90.36904861241483,592733354.1964766
90.37257060507271,592458919.6163608
90.3760925977306,589640206.0539664
90.3796145903885,575460843.0218444
90.38313658304637,584267836.582281
90.38665857570426,577880496.1340219
90.39018056836214,602426285.122528
90.39370256102004,597294118.6616625
90.39722455367792,578368230.5202454
90.40074654633581,586458566.2400707
90.40426853899369,566459379.6445152
90.40779053165159,594817901.3264239
90.41131252430948,596710084.9474195
90.41483451696736,606954934.2172459
90.41835650962526,619603492.0468645
90.42187850228314,578166010.8529623
90.42540049494103,565821818.8021921
90.42892248759891,586843458.5511103
90.4324444802568,605771005.2755148
90.43596647291469,600893229.1546782
90.43948846557258,585960291.7886016
90.44301045823048,579761347.0981122
90.44653245088836,601695033.662007
90.45005444354625,587651063.0287133
90.45357643620413,585481870.6881257
90.45709842886203,607079874.080974
90.4606204215199,596173179.9576124
90.4641424141778,592950993.2481867
90.46766440683568,589700289.0591285
90.47118639949358,562969682.6495427
90.47470839215146,612016036.1697754
90.47823038480935,574981449.9339117
90.48175237746725,597879181.4802612
90.48527437012513,601275654.4718462
90.488796362783,562995021.0592972
90.49231835544089,585572546.4128178
90.49584034809878,594665415.5530792
90.49936234075666,601012128.5481043
90.50288433341456,573608918.9518224
90.50640632607245,606496988.6725554
90.50992831873033,573114383.28444
90.51345031138823,589185952.5682715
90.5169723040461,611444471.1234143
90.520494296704,592954877.4779414
90.52401628936188,575916942.4284121
90.52753828201978,582441099.0882642
90.53106027467766,587705469.2719444
90.53458226733555,593890994.5940537
90.53810425999343,598656848.5161303
90.54162625265133,596666989.0509602
90.54514824530922,622139700.9249607
90.5486702379671,592900651.7219833
90.552192230625,599484973.9836953
90.55571422328288,599795665.6901032
90.55923621594077,602938474.430664
90.56275820859865,605226198.8676314
90.56628020125655,595728113.7579132
90.56980219391443,606589689.3796886
90.57332418657232,597815390.10092
90.5768461792302,603235495.4429778
90.5803681718881,600585916.0870188
90.58389016454599,621288729.0194869
90.58741215720387,597139926.7462077
90.59093414986177,572425161.616403
90.59445614251965,572802973.970205
90.59797813517753,597498704.8095304
90.60150012783541,610596025.8932524
90.6050221204933,572981026.6710671
90.6085441131512,599968821.4373252
90.61206610580908,584888210.8332845
90.61558809846697,574137777.2761008
90.61911009112485,609587549.4307505
90.62263208378275,653170252.2889603
90.62615407644063,629833336.1873413
90.62967606909852,559977514.3432207
90.6331980617564,573651177.553772
90.6367200544143,583405799.4271493
90.64024204707218,583849915.6863867
90.64376403973007,607416733.9695413
90.64728603238797,604152207.2379164
90.65080802504585,603110270.565573
90.65433001770374,599921179.9693029
90.65785201036162,581391277.7347556
90.66137400301952,590945964.5649035
90.6648959956774,607854443.1139532
90.66841798833529,606756929.751832
90.67193998099317,616844016.5885236
90.67546197365107,577659877.9872037
90.67898396630896,581103874.2344157
90.68250595896684,593795052.8489431
90.68602795162474,582233214.8348761
90.68954994428262,587582526.6645443
90.69307193694051,591451254.571796
90.6965939295984,608841783.1546639
90.70011592225629,617279391.412214
90.70363791491415,613603002.2780083
90.70715990757205,607359225.1188334
90.71068190022994,594315259.5397944
90.71420389288782,579033901.2828553
90.71772588554572,596033679.3996711
90.7212478782036,578546249.314884
90.7247698708615,575761408.8029044
90.72829186351937,587187863.0525267
90.73181385617727,588206409.7706898
90.73533584883515,578295409.1901984
90.73885784149304,593591222.1858622
90.74237983415092,613774183.7894847
90.74590182680882,604400907.715881
90.74942381946671,629434953.4888781
90.7529458121246,589083277.3875518
90.75646780478249,592794266.9813364
90.75998979744037,598275162.236575
90.76351179009826,569446125.3191916
90.76703378275614,566200572.5739214
90.77055577541404,567413953.2086413
90.77407776807192,589629332.036928
90.77759976072981,598969542.0214814
90.78112175338771,610078275.1302007
90.78464374604559,590944466.385352
90.78816573870348,565611816.1177199
90.79168773136136,603792717.117727
90.79520972401926,616711653.8512033
90.79873171667714,615141033.3732108
90.80225370933503,614212496.7046676
90.80577570199291,577219983.7523009
90.80929769465081,605806784.0495235
90.81281968730869,602040346.6005892
90.81634167996657,621651247.7041072
90.81986367262446,581689782.1107723
90.82338566528234,596679697.715579
90.82690765794024,596049934.2925383
90.83042965059812,585669073.4983246
90.83395164325601,608453242.987025
90.8374736359139,609057929.9995854
90.84099562857179,605030846.2620982
90.84451762122967,625311931.4434193
90.84803961388756,634546546.6099036
90.85156160654546,628877744.4054623
90.85508359920334,612849988.8212397
90.85860559186123,591966182.2642481
90.86212758451911,603633405.7873276
90.86564957717701,589729089.3419567
90.86917156983489,566586387.7205639
90.87269356249278,575046858.330691
90.87621555515067,589918322.7690847
90.87973754780856,585691628.6177348
90.88325954046645,600654013.4884453
90.88678153312433,593793970.0254439
90.89030352578223,617517918.2236818
90.89382551844011,612533964.9117981
90.897347511098,593974577.0834115
90.90086950375589,559127599.6492763
90.90439149641378,574684131.1385651
90.90791348907166,592975892.7222788
90.91143548172955,593504971.3195475
90.91495747438744,586157022.5040839
90.91847946704532,594261654.2801156
90.92200145970321,591789756.5248013
90.92552345236109,594758837.3162137
90.92904544501899,590479799.5539191
90.93256743767687,598750007.1102304
90.93608943033476,615470210.0614457
90.93961142299264,590464754.7592919
90.94313341565054,551534539.0258071
90.94665540830843,580003576.1473581
90.95017740096631,633752080.7202361
90.9536993936242,613305445.6337928
90.95722138628209,577293318.0541198
90.96074337893998,560381688.4547557
90.96426537159786,609794127.3818382
90.96778736425576,612181724.7841648
90.97130935691364,602409156.4177874
90.97483134957153,619666950.6387129
90.97835334222941,614890820.711466
90.9818753348873,612037216.7570508
90.9853973275452,604969056.672661
90.98891932020308,594205941.146117
90.99244131286098,595049258.0520205
90.99596330551886,620006237.4100773
90.99948529817675,601060943.4346286
91.00300729083463,587983993.9415596
91.00652928349253,604512941.966575
91.0100512761504,604110617.27401
91.0135732688083,624097878.8372871
91.01709526146618,575391184.7157972
91.02061725412408,594224967.6006354
91.02413924678197,606936542.8002537
91.02766123943984,600113410.1882998
91.03118323209773,608802737.5405848
91.03470522475561,622373573.9402325
91.0382272174135,609979499.1971729
91.04174921007139,608509776.3747271
91.04527120272928,612854173.458491
91.04879319538718,629925495.1275254
91.05231518804506,592077536.4401913
91.05583718070295,585954159.3520678
91.05935917336083,600677922.6329333
91.06288116601873,595898614.8849144
91.06640315867661,592855969.9011245
91.0699251513345,598041184.7706786
91.07344714399238,598058562.1977656
91.07696913665028,620224432.3427749
91.08049112930816,605704516.217515
91.08401312196605,613386454.5410062
91.08753511462395,623526021.9173081
91.09105710728183,598155085.88787
91.09457909993972,600140691.3895926
91.0981010925976,593614412.9881108
91.1016230852555,606564801.9643582
91.10514507791338,576935636.8447584
91.10866707057127,596838953.158633
91.11218906322915,581588876.5649017
91.11571105588705,574247976.8138053
91.11923304854494,610430489.5929348
91.12275504120282,598357497.0769705
91.12627703386072,603723007.5776294
91.1297990265186,615662608.3360642
91.13332101917649,588138709.1214701
91.13684301183436,580061201.485136
91.14036500449225,578027724.5262371
91.14388699715013,595343626.8471236
91.14740898980803,604059855.5899554
91.15093098246592,609111612.0678651
91.1544529751238,603123454.8153783
91.1579749677817,608551216.3920989
91.16149696043958,610094255.2772424
91.16501895309747,595213791.185802
91.16854094575535,614517843.4269055
91.17206293841325,617835450.8983623
91.17558493107113,622876609.8988175
91.17910692372902,612359259.4060307
91.1826289163869,601692024.776097
91.1861509090448,598809667.6276315
91.18967290170269,575584771.3096638
91.19319489436057,587393655.229028
91.19671688701847,604633262.5315422
91.20023887967635,608116007.8712562
91.20376087233424,603217368.1755095
91.20728286499212,603297716.9369054
91.21080485765002,592846201.2981623
91.2143268503079,612008515.1005144
91.2178488429658,591100994.0565479
91.22137083562369,587667582.1912155
91.22489282828157,576203166.851335
91.22841482093946,587171966.9088602
91.23193681359734,591608487.2394401
91.23545880625524,616599601.2555312
91.23898079891312,613884792.7002852
91.242502791571,635270225.0208197
91.24602478422888,617187450.007917
91.24954677688677,616929995.4365675
91.25306876954467,604695242.134209
91.25659076220255,582857614.8939095
91.26011275486044,578591800.8306388
91.26363474751832,612776871.1083963
91.26715674017622,617804066.6532531
91.2706787328341,593732842.4221575
91.274200725492,591943011.72827
91.27772271814987,584979838.4027303
91.28124471080777,586769958.3706542
91.28476670346566,607855002.0152858
91.28828869612354,620946171.6444871
91.29181068878144,634084143.262941
91.29533268143932,635341370.3090187
91.29885467409721,612647842.928668
91.3023766667551,605444683.681005
91.30589865941299,620377051.0364587
91.30942065207087,611159016.3433735
91.31294264472876,584031966.8744489
91.31646463738664,595021217.3321888
91.31998663004454,586133617.9535928
91.32350862270243,609596306.8953246
91.32703061536031,613157611.4433494
91.33055260801821,608117847.1718955
91.33407460067609,602335825.9520541
91.33759659333398,588783945.2801706
91.34111858599186,580942873.0100464
91.34464057864976,572280208.3954431
91.34816257130764,586461385.7459486
91.35168456396552,597742606.1448797
91.35520655662341,586920988.6171494
91.3587285492813,593690750.4066362
91.36225054193919,618271559.2282051
91.36577253459707,608768804.8686215
91.36929452725497,598658366.326621
91.37281651991285,612590469.059269
91.37633851257074,606327939.7843585
91.37986050522862,593453930.6669439
91.38338249788652,607283402.4347557
91.38690449054441,602338265.7573541
91.39042648320229,583344072.5160944
91.39394847586018,594193424.8883008
91.39747046851807,592123192.0769216
91.40099246117596,602101256.616393
91.40451445383384,619172927.1036342
91.40803644649174,620850625.0577508
91.41155843914962,591083759.6670009
91.41508043180751,597774624.2606509
91.41860242446539,598158486.7998861
91.42212441712329,591771987.3639863
91.42564640978118,599408163.973429
91.42916840243906,589532999.3353503
91.43269039509696,602618585.0829144
91.43621238775484,594883625.2637198
91.43973438041273,606041056.8836924
91.44325637307061,625866941.7296405
91.4467783657285,605919043.2677298
91.45030035838639,627296965.5061978
91.45382235104428,617390423.5327731
91.45734434370216,602745125.7251774
91.46086633636004,599149364.8642066
91.46438832901794,592185448.1085935
91.46791032167582,588085166.2899853
91.47143231433371,586160372.0043973
91.47495430699159,597385070.351452
91.47847629964949,591600027.7762821
91.48199829230737,607762952.1459042
91.48552028496526,623115530.1849941
91.48904227762316,613773089.9456465
91.49256427028104,607618085.9299003
91.49608626293893,587604531.1579741
91.49960825559681,583742114.7506982
91.5031302482547,591142863.8324512
91.50665224091259,604290671.4262984
91.51017423357048,620922186.3622394
91.51369622622836,613933368.8142825
91.51721821888626,606994214.8106738
91.52074021154414,599750884.2152323
91.52426220420203,623272677.2317934
91.52778419685993,599078341.0633398
91.5313061895178,617723284.3367599
91.5348281821757,607109148.1939194
91.53835017483358,603875541.5105354
91.54187216749148,611815792.1297948
91.54539416014936,618122255.2459687
91.54891615280725,604329633.6122609
91.55243814546513,580467093.2317599
91.55596013812303,608869487.0719247
91.55948213078092,592375173.7601372
91.5630041234388,595949663.3125583
91.56652611609668,616704443.8852478
91.57004810875456,621262564.537428
91.57357010141246,598646309.4830562
91.57709209407034,618753345.1725677
91.58061408672823,617638660.599139
91.58413607938611,583593611.0371614
91.58765807204401,598797718.1463333
91.5911800647019,571652144.7256142
91.59470205735978,592941332.2953011
91.59822405001768,590183422.027108
91.60174604267556,569934959.7684164
91.60526803533345,619836960.5058892
91.60879002799133,635257818.503899
91.61231202064923,621393864.6866595
91.61583401330711,607908848.7478483
91.619356005965,588950384.1111481
91.62287799862288,614266921.8661909
91.62639999128078,605623615.0791584
91.62992198393867,577856282.3254316
91.63344397659655,614089798.2426758
91.63696596925445,632446780.4093676
91.64048796191233,593205767.8551168
91.64400995457022,609254183.8742261
91.6475319472281,618321981.4117235
91.651053939886,602404526.8084515
91.65457593254388,609892133.4356081
91.65809792520177,616856506.512916
91.66161991785967,623937489.0332057
91.66514191051755,614620809.0880747
91.66866390317544,583959825.8250974
91.67218589583331,578131479.4020883
91.6757078884912,609760335.7306957
91.67922988114908,580893115.8017533
91.68275187380698,598053219.2568467
91.68627386646486,583483740.6520134
91.68979585912275,622892341.236583
91.69331785178065,580710723.3632692
91.69683984443853,602848436.7916467
91.70036183709642,597483096.5235878
91.7038838297543,609373839.1955676
91.7074058224122,596572548.967674
91.71092781507008,614029310.1630828
91.71444980772797,618950189.2796912
91.71797180038585,606736853.0679506
91.72149379304375,586525137.096686
91.72501578570164,592258159.8736452
91.72853777835952,592774305.9496751
91.73205977101742,598805227.0042951
91.7355817636753,601391540.940332
91.7391037563332,616742136.830731
91.74262574899107,626499731.1489289
91.74614774164897,596890003.507095
91.74966973430685,601990763.9367876
91.75319172696474,602233586.8360811
91.75671371962262,613466836.564182
91.76023571228052,603722444.6443033
91.76375770493841,608658717.3658048
91.7672796975963,634608775.7182595
91.77080169025419,593874416.6553137
91.77432368291207,600146006.7371432
91.77784567556996,597739620.3706077
91.78136766822783,587554693.6911725
91.78488966088572,596009774.7390096
91.7884116535436,627562692.2608124
91.7919336462015,617308791.137374
91.7954556388594,602705818.8542069
91.79897763151727,585392093.8137026
91.80249962417517,605065984.7734536
91.80602161683305,623035749.1717788
91.80954360949094,613811290.1149879
91.81306560214882,608666654.4989059
91.81658759480672,579797615.9920659
91.8201095874646,604077656.2129757
91.8236315801225,629323039.3715162
91.82715357278039,626902993.2134533
91.83067556543827,595347841.0415071
91.83419755809616,602600054.3260373
91.83771955075404,620219657.3748858
91.84124154341194,627197241.0936798
91.84476353606982,619047529.6242954
91.84828552872771,606443788.521265
91.8518075213856,594699581.2322823
91.85532951404349,621621387.1832112
91.85885150670137,614014879.3342866
91.86237349935926,600606579.9020808
91.86589549201716,596539091.6585213
91.86941748467504,619406533.5943019
91.87293947733293,622903321.0551645
91.87646146999082,603047773.6037678
91.87998346264871,605533885.8320957
91.88350545530659,611562033.7876917
91.88702744796448,594081510.8693856
91.89054944062237,618343391.9147767
91.89407143328025,633769443.6778321
91.89759342593814,611745205.9385849
91.90111541859602,605377598.8048912
91.90463741125392,609142074.1352189
91.9081594039118,603287995.3353648
91.91168139656969,589105050.6490384
91.91520338922757,608498663.8330833
91.91872538188547,597237037.5170026
91.92224737454335,616376474.3515098
91.92576936720124,607011156.9333979
91.92929135985914,612309844.7427067
91.93281335251702,616307828.9095942
91.93633534517491,591944879.9899436
91.93985733783279,595441019.4791944
91.94337933049069,587306618.2797991
91.94690132314857,614898058.518972
91.95042331580646,613550210.7868559
91.95394530846434,593745070.45465
91.95746730112224,607341921.5661482
91.96098929378012,609858371.0680643
91.96451128643801,632452935.8223863
91.9680332790959,618017248.8735981
91.97155527175379,611001564.5583991
91.97507726441168,625251927.82604
91.97859925706956,611230253.7158157
91.98212124972746,625307714.051368
91.98564324238534,613063390.2262228
91.98916523504323,587619772.2277218
91.99268722770111,596030645.639024
91.99620922035899,611952946.3785744
91.99973121301689,600800574.8761953
92.00325320567477,640230639.128339
92.00677519833266,599379072.0619771
92.01029719099054,600519665.0365418
92.01381918364844,619077227.6405576
92.01734117630632,619328007.6927886
92.02086316896421,589909722.3188956
92.02438516162209,577029349.7358118
92.02790715427999,595630466.4471544
92.03142914693788,604175201.3113824
92.03495113959576,614118801.8029561
92.03847313225366,597620718.6244173
92.04199512491154,606344674.4910834
92.04551711756943,610710402.0410074
92.04903911022731,619160042.9765764
92.0525611028852,626840572.2268957
92.05608309554309,634222110.1013521
92.05960508820098,616678403.6856304
92.06312708085888,609735933.5658028
92.06664907351676,608639345.7417036
92.07017106617465,612719313.7209853
92.07369305883253,627852484.553945
92.07721505149043,611305515.1392821
92.08073704414831,610708760.8268183
92.0842590368062,598891961.680544
92.08778102946408,615045707.5280745
92.09130302212198,616793014.5986745
92.09482501477986,597031042.2460551
92.09834700743775,617308798.4816281
92.10186900009565,611556249.6278142
92.10539099275351,609065247.3819243
92.10891298541141,612398952.1816125
92.11243497806929,625538261.1029407
92.11595697072718,629816246.4030123
92.11947896338506,616218547.3715022
92.12300095604296,615381665.2119751
92.12652294870084,599192235.1907551
92.13004494135873,619359051.3806312
92.13356693401663,602153579.2867339
92.13708892667451,607864976.9896193
92.1406109193324,608771647.2624558
92.14413291199028,592088245.7721578
92.14765490464818,603942399.7252614
92.15117689730606,598679883.6501764
92.15469888996395,597860180.1723301
92.15822088262183,620578380.848866
92.16174287527973,584357948.4047276
92.16526486793762,613405975.5077584
92.1687868605955,605589857.6357895
92.1723088532534,611144261.2351104
92.17583084591128,629873271.1094558
92.17935283856917,602605075.04043
92.18287483122705,588072017.5678332
92.18639682388495,599554206.5469006
92.18991881654283,614972732.2396045
92.19344080920072,627854491.9443
92.1969628018586,613917978.0373902
92.2004847945165,618203989.7847552
92.2040067871744,614474723.3729247
92.20752877983227,632781814.4000474
92.21105077249015,621911576.8353373
92.21457276514803,616818532.5122136
92.21809475780593,637269485.5253693
92.22161675046381,618924695.076066
92.2251387431217,630500614.4823856
92.2286607357796,600602721.6461749
92.23218272843748,592612035.4428623
92.23570472109537,615768162.8496039
92.23922671375325,619682596.3506448
92.24274870641115,617264115.5611051
92.24627069906903,625461624.7561718
92.24979269172692,597047760.0960196
92.2533146843848,612199788.146904
92.2568366770427,612201383.6718038
92.26035866970058,591941307.0404705
92.26388066235847,600623899.9300238
92.26740265501637,592907802.2838541
92.27092464767425,572234141.5336479
92.27444664033214,620524918.7404215
92.27796863299002,615745426.2086037
92.28149062564792,609856971.1379042
92.2850126183058,620586569.9510673
92.2885346109637,639747656.544677
92.29205660362157,619486217.6409854
92.29557859627947,594678700.1863043
92.29910058893735,601485621.6412086
92.30262258159524,621281264.3042068
92.30614457425314,630258140.2792844
92.30966656691102,621601896.203377
92.31318855956891,599606007.1303066
92.3167105522268,627856101.006033
92.32023254488468,597926557.133292
92.32375453754256,594028071.5880958
92.32727653020045,593893742.7518585
92.33079852285834,599318412.9229655
92.33432051551623,603714785.0310835
92.33784250817412,626502629.9521775
92.341364500832,628700515.0042769
92.3448864934899,614939830.7743708
92.34840848614778,606855237.8493581
92.35193047880567,625924643.0471604
92.35545247146355,649900292.5845078
92.35897446412145,611055141.9859604
92.36249645677933,604391012.3464495
92.36601844943722,604193311.4091134
92.36954044209511,613704524.8264462
92.373062434753,625042760.0928003
92.37658442741089,615606445.2942246
92.38010642006877,595993160.2346606
92.38362841272667,627574549.8227829
92.38715040538455,608756234.6218431
92.39067239804244,610432240.1872892
92.39419439070032,625771109.4817553
92.39771638335822,593603112.3245908
92.4012383760161,602604773.3916963
92.40476036867399,611991052.4529176
92.40828236133189,611565108.4181566
92.41180435398977,611955025.0393323
92.41532634664766,594371943.812155
92.41884833930554,595346257.1528289
92.42237033196344,613801878.3092608
92.4258923246213,607480528.838993
92.4294143172792,601005437.5250884
92.43293630993709,634301698.6416676
92.43645830259497,635484185.2696035
92.43998029525287,641210929.6040028
92.44350228791075,615357653.7351649
92.44702428056864,619969825.570177
92.45054627322652,614080842.6748973
92.45406826588442,593261587.1111073
92.4575902585423,600251962.5428283
92.46111225120019,651072827.7772934
92.46463424385807,671157406.2107372
92.46815623651597,635239250.5260065
92.47167822917386,613873913.6840963
92.47520022183174,612244898.747717
92.47872221448964,601443500.7202328
92.48224420714752,608024364.3789744
92.48576619980541,615251888.6212348
92.48928819246329,617403415.7375135
92.49281018512119,610932338.3935488
92.49633217777907,610199772.604732
92.49985417043696,603931809.3830677
92.50337616309486,622138238.4266889
92.50689815575274,620789599.7410108
92.51042014841063,619967972.7633904
92.51394214106851,608002282.4842879
92.5174641337264,608790192.5546703
92.52098612638429,620689427.189827
92.52450811904218,604631661.0329857
92.52803011170006,607175315.982116
92.53155210435796,603103178.9566001
92.53507409701584,621021479.5713753
92.53859608967372,609786325.5668184
92.54211808233161,612426860.2952508
92.54564007498949,602625879.0305916
92.54916206764739,625422397.7239804
92.55268406030527,629283899.2122468
92.55620605296316,609973547.1026154
92.55972804562104,620073967.422921
92.56325003827894,629968597.9459112
92.56677203093682,612334429.0483135
92.57029402359471,624943614.6304468
92.57381601625261,613330971.8057101
92.57733800891049,629649209.4902351
92.58086000156838,599400127.8111063
92.58438199422626,612298626.7934569
92.58790398688416,611854958.3096132
92.59142597954204,602665521.9799427
92.59494797219993,613131907.6894729
92.59846996485781,621709971.0102124
92.60199195751571,598874501.7047288
92.6055139501736,602034970.8027447
92.60903594283148,620817930.2120078
92.61255793548938,624339780.6800954
92.61607992814726,604570206.8821126
92.61960192080515,590437076.8411062
92.62312391346303,608784006.4446423
92.62664590612093,596212195.5568618
92.63016789877881,585653439.9540813
92.6336898914367,614755864.8188288
92.63721188409458,616136014.1944588
92.64073387675248,615521807.5651584
92.64425586941036,597929628.486933
92.64777786206824,602971763.6259537
92.65129985472613,624356992.9430213
92.65482184738401,608709094.4087764
92.65834384004191,603053674.5610362
92.66186583269979,615969218.9481738
92.66538782535768,622008581.6726161
92.66890981801558,622876627.5956221
92.67243181067346,622389020.3022432
92.67595380333135,620479566.9877164
92.67947579598923,617181455.7594419
92.68299778864713,610371964.4649249
92.68651978130501,622052703.4535185
92.6900417739629,606777471.085378
92.69356376662078,614706393.8084198
92.69708575927868,609202806.5897946
92.70060775193656,604789232.2174526
92.70412974459445,608472904.8815712
92.70765173725235,597986316.9673067
92.71117372991023,612040641.3880458
92.71469572256812,625260207.1248889
92.718217715226,612830605.2926446
92.7217397078839,605956178.4067574
92.72526170054178,615167834.0660452
92.72878369319967,612972027.970791
92.73230568585755,611971288.4511478
92.73582767851545,617090286.5921564
92.73934967117333,616541819.8230577
92.74287166383122,609950378.1082813
92.74639365648912,608930894.0752716
92.74991564914698,623318252.7104716
92.75343764180488,605917173.0424017
92.75695963446276,608585541.3603779
92.76048162712065,615861192.2300501
92.76400361977853,613025424.4183689
92.76752561243643,603153318.7924845
92.77104760509432,597894579.1764218
92.7745695977522,599319237.7896023
92.7780915904101,592106856.5989093
92.78161358306798,600551359.4796576
92.78513557572587,625018650.1033491
92.78865756838375,627031785.4198949
92.79217956104165,624138526.1552165
92.79570155369953,620051781.5774909
92.79922354635742,619659074.9170842
92.8027455390153,592257773.5255394
92.8062675316732,596336273.0168648
92.8097895243311,617779988.6772348
92.81331151698897,617582581.855235
92.81683350964687,606111150.3044915
92.82035550230475,615529568.2766179
92.82387749496264,627030280.0462369
92.82739948762053,617558816.8459674
92.83092148027842,595216347.9084094
92.8344434729363,613205600.8947836
92.8379654655942,629593607.0471555
92.84148745825209,626710586.5275787
92.84500945090997,573786658.6682503
92.84853144356786,599694202.3994763
92.85205343622575,623659422.1396161
92.85557542888364,630064361.6500067
92.8590974215415,611702974.7828926
92.8626194141994,617052610.828887
92.86614140685728,606919655.0026904
92.86966339951518,613620392.4165418
92.87318539217307,623379522.3652822
92.87670738483095,604639182.4662519
92.88022937748885,618976150.0808194
92.88375137014673,601408512.69881
92.88727336280462,604764741.5987563
92.8907953554625,609070723.0956211
92.8943173481204,591447145.5219395
92.89783934077828,607287061.7257768
92.90136133343617,608626710.7669417
92.90488332609405,622554851.3482652
92.90840531875195,609688590.7383062
92.91192731140984,628942077.474344
92.91544930406772,633793791.3076562
92.91897129672562,622872294.2059207
92.9224932893835,626692667.6732614
92.92601528204139,608390636.8948852
92.92953727469927,608027734.7035605
92.93305926735717,600630641.1625015
92.93658126001505,598654320.2803531
92.94010325267294,591067676.6234516
