2theta (degree),Intensity
2.97432279958627,1226562482.6302292
2.977844792244158,1210058946.5394428
2.9813667849020455,1259981771.4287379
2.9848887775599335,1246617087.319071
2.9884107702178215,1213113352.429642
2.991932762875709,1182220322.7839186
2.995454755533597,1233105716.6366928
2.998976748191485,1252393557.3326137
3.0024987408493726,1240820061.3918736
3.0060207335072606,1242827055.0877028
3.0095427261651486,1220808558.1790628
3.013064718823036,1245645684.6646535
3.016586711480924,1217277235.1329613
3.020108704138812,1239359637.0182524
3.0236306967966997,1261237339.3774173
3.0271526894545877,1224521928.248593
3.0306746821124757,1253890206.4230514
3.0341966747703633,1188567951.4398808
3.0377186674282513,1199729358.266532
3.0412406600861392,1216361224.7074244
3.044762652744027,1195119312.6579823
3.0482846454019144,1226263353.8150702
3.0518066380598023,1204014565.8006132
3.05532863071769,1216599198.3063774
3.058850623375578,1197620885.373602
3.062372616033466,1170742070.3019285
3.0658946086913534,1189545213.462121
3.0694166013492414,1221121015.2833123
3.0729385940071294,1250305510.8463075
3.076460586665017,1180992327.7522686
3.079982579322905,1212518196.8175051
3.083504571980793,1238051792.6033862
3.0870265646386805,1220705258.4854987
3.0905485572965685,1195594007.634386
3.0940705499544565,1236475271.3810446
3.097592542612344,1209862091.3677628
3.101114535270232,1227342769.8088408
3.10463652792812,1247509329.3733618
3.1081585205860076,1207648805.5241508
3.1116805132438956,1192142203.4979606
3.1152025059017836,1193168197.1219509
3.118724498559671,1206782881.00961
3.1222464912175587,1197789642.7736428
3.1257684838754467,1216382536.3110893
3.1292904765333343,1221044478.330022
3.1328124691912222,1197579946.3004148
3.1363344618491102,1213326914.9333436
3.139856454506998,1203274758.580277
3.143378447164886,1209737977.9993098
3.146900439822774,1170013302.5454972
3.1504224324806613,1204711040.6247168
3.1539444251385493,1199456715.310225
3.1574664177964373,1195835432.7274656
3.160988410454325,1214080005.4840035
3.164510403112213,1240018093.0132797
3.168032395770101,1230211530.1853492
3.1715543884279884,1237985688.7510467
3.1750763810858764,1201106908.295292
3.1785983737437644,1190278522.5787091
3.182120366401652,1201247078.6663213
3.18564235905954,1200746146.128281
3.189164351717428,1216685000.730518
3.1926863443753155,1225682091.4191055
3.196208337033203,1236417524.050142
3.199730329691091,1217303484.14695
3.2032523223489786,1227323266.78669
3.2067743150068666,1206006354.350298
3.2102963076647546,1175084353.4879818
3.213818300322642,1198629993.7114415
3.21734029298053,1231530218.188447
3.220862285638418,1239608887.613191
3.2243842782963057,1195404505.5479329
3.2279062709541937,1206220625.9280553
3.2314282636120817,1203072187.7797167
3.2349502562699692,1169376534.5680377
3.2384722489278572,1199336507.7420318
3.2419942415857452,1209168401.316622
3.245516234243633,1198694661.5682542
3.2490382269015208,1166202377.539822
3.2525602195594088,1187776391.735924
3.2560822122172963,1200189208.0714006
3.2596042048751843,1228248573.4447396
3.2631261975330723,1238490346.8671968
3.26664819019096,1190471156.8375466
3.2701701828488474,1204643038.6293142
3.2736921755067354,1206938306.6110265
3.277214168164623,1242985536.200871
3.280736160822511,1218999290.6314554
3.284258153480399,1209591638.2802486
3.2877801461382865,1168954047.9485977
3.2913021387961745,1194423900.029101
3.2948241314540625,1222476155.641682
3.29834612411195,1199406220.5385385
3.301868116769838,1228380606.0275135
3.305390109427726,1227748207.36614
3.3089121020856136,1202796538.051194
3.3124340947435016,1194283263.5361946
3.3159560874013896,1202432634.3893409
3.319478080059277,1224113687.5506916
3.323000072717165,1279200577.6476724
3.326522065375053,1216744458.5730078
3.3300440580329407,1225095016.529043
3.3335660506908287,1213563842.2216165
3.3370880433487167,1206505997.7039907
3.3406100360066042,1228577828.192599
3.344132028664492,1235159624.0670235
3.3476540213223798,1257537311.3831196
3.3511760139802673,1245857510.6816113
3.3546980066381553,1232858775.5204632
3.3582199992960433,1209916990.9426267
3.361741991953931,1222421053.216369
3.365263984611819,1201790933.0268128
3.368785977269707,1219912166.8774457
3.3723079699275944,1225966573.095247
3.3758299625854824,1189564708.112747
3.3793519552433704,1193235443.6893117
3.382873947901258,1230121450.7395117
3.386395940559146,1231380253.5735533
3.389917933217034,1252564107.673666
3.3934399258749215,1216553850.310163
3.3969619185328095,1205139962.1485407
3.4004839111906975,1233582827.3839638
3.404005903848585,1241563065.861791
3.407527896506473,1253827554.741491
3.411049889164361,1249324978.7683697
3.4145718818222486,1217454988.209475
3.4180938744801366,1232113528.082483
3.421615867138024,1236282864.5498664
3.425137859795912,1221843305.8287709
3.4286598524537997,1215275402.7342713
3.4321818451116877,1217472636.473872
3.4357038377695757,1190760396.6493518
3.439225830427463,1243622184.450932
3.442747823085351,1235650177.893761
3.446269815743239,1230737536.4450715
3.4497918084011268,1241619135.6906643
3.4533138010590148,1204500695.551504
3.4568357937169023,1229830813.6025317
3.4603577863747903,1228526545.244754
3.4638797790326783,1226970290.0291238
3.467401771690566,1224855754.4075925
3.470923764348454,1212809628.9383874
3.474445757006342,1237105462.4400558
3.4779677496642294,1202367088.459345
3.4814897423221174,1230563653.7800813
3.4850117349800054,1240236990.7978282
3.488533727637893,1232059419.7553427
3.492055720295781,1203842146.123428
3.495577712953669,1212819963.748623
3.4990997056115565,1222040663.094291
3.502621698269444,1248435484.571872
3.506143690927332,1242352825.1715443
3.50966568358522,1223345897.6775608
3.5131876762431076,1206223313.8860571
3.5167096689009956,1228405142.7758236
3.5202316615588836,1254053589.1045384
3.523753654216771,1260851560.871658
3.527275646874659,1237971511.689909
3.530797639532547,1220175823.1843262
3.5343196321904347,1186112195.560943
3.5378416248483227,1228591154.8932438
3.5413636175062106,1228062410.4890969
3.544885610164098,1230186736.6036234
3.548407602821986,1184024426.760023
3.551929595479874,1229142728.0026696
3.5554515881377617,1240455912.9715934
3.5589735807956497,1269524801.9613304
3.5624955734535373,1220590902.421391
3.5660175661114253,1246124541.4362128
3.5695395587693133,1228801954.4907162
3.573061551427201,1201104453.47565
3.5765835440850884,1236727046.3343608
3.5801055367429764,1198638099.4221423
3.583627529400865,1210320895.2809174
3.5871495220587524,1242919169.2034101
3.590671514716641,1200770020.2869437
3.594193507374528,1234601425.4631176
3.5977155000324164,1229401542.2037244
3.601237492690304,1252637797.7718863
3.604759485348192,1234259916.4528403
3.6082814780060795,1224990566.4299045
3.611803470663967,1219950973.0452948
3.615325463321855,1184438389.2569087
3.6188474559797426,1224723817.7481291
3.622369448637631,1236716471.6198268
3.6258914412955185,1205818634.7496626
3.6294134339534065,1205352422.688524
3.632935426611294,1255602190.1629272
3.636457419269182,1237006662.4760768
3.6399794119270696,1229044241.0676472
3.643501404584958,1231784895.1283903
3.6470233972428456,1231534692.3931835
3.6505453899007336,1252935363.928279
3.654067382558621,1254143132.5080197
3.657589375216509,1222838036.5829887
3.6611113678743967,1212110830.1505702
3.664633360532285,1257714346.6940124
3.6681553531901727,1227054079.3730001
3.6716773458480607,1233366699.7448728
3.6751993385059483,1195007496.3336346
3.6787213311638363,1239947704.935782
3.682243323821724,1269115253.4364374
3.6857653164796114,1187387270.0951617
3.6892873091374994,1207679612.6597483
3.692809301795387,1215445968.4097714
3.6963312944532754,1230785140.8366606
3.699853287111163,1244848844.174851
3.703375279769051,1222181274.4679642
3.7068972724269384,1214998546.3448906
3.7104192650848264,1277037236.9673305
3.713941257742714,1241045130.505546
3.7174632504006024,1248688361.5968454
3.72098524305849,1233243215.2653453
3.724507235716378,1241474307.5130954
3.7280292283742655,1260733634.611388
3.7315512210321535,1239072325.3104432
3.735073213690041,1258369358.3196757
3.7385952063479295,1279677960.4808378
3.742117199005817,1264073894.2831836
3.745639191663705,1283797176.6780233
3.7491611843215926,1221006014.3848832
3.7526831769794806,1229135130.6522017
3.756205169637368,1242831883.2944846
3.7597271622952557,1223935819.8656497
3.763249154953144,1223165622.869852
3.7667711476110313,1208142311.7548728
3.7702931402689197,1232100672.1349444
3.7738151329268073,1266125424.8886654
3.7773371255846953,1257164597.855494
3.780859118242583,1241055276.9174628
3.7843811109004712,1229596310.6585217
3.7879031035583584,1237909888.2362912
3.791425096216247,1278097005.6820333
3.7949470888741343,1258520882.1585011
3.7984690815320223,1270269364.8127806
3.80199107418991,1241572075.582122
3.805513066847798,1248319829.9944844
3.8090350595056854,1261466077.495048
3.812557052163574,1195921748.9644833
3.8160790448214614,1245372887.0542676
3.8196010374793494,1231080222.1235697
3.823123030137237,1209089459.219394
3.826645022795125,1236225049.6744764
3.8301670154530125,1265215561.272235
3.8336890081109,1274540668.4409037
3.8372110007687885,1306916293.2844062
3.8407329934266756,1261734201.6628017
3.844254986084564,1264896222.176044
3.8477769787424516,1277249399.1025813
3.8512989714003396,1257709949.1872745
3.854820964058227,1284810671.8424706
3.8583429567161156,1243208091.1644576
3.8618649493740027,1223307866.520692
3.865386942031891,1254776050.1088169
3.8689089346897787,1256331269.2045894
3.8724309273476667,1242346992.937162
3.8759529200055542,1263085671.607346
3.8794749126634427,1286009251.2251604
3.88299690532133,1263721501.3954682
3.8865188979792182,1273102747.9847245
3.890040890637106,1273909035.2322998
3.893562883294994,1248452169.6575181
3.8970848759528813,1268779885.7280128
3.9006068686107693,1283476463.3017702
3.904128861268657,1264666300.0837178
3.9076508539265453,1277003531.1662195
3.911172846584433,1283764094.7746253
3.91469483924232,1285515176.42401
3.9182168319002084,1256880560.0554705
3.921738824558096,1257971795.5674813
3.925260817215984,1224622725.6283069
3.9287828098738715,1234479932.4764626
3.93230480253176,1228675104.438438
3.935826795189647,1272380438.9880157
3.9393487878475355,1239666874.3655775
3.942870780505423,1256800560.5927665
3.946392773163311,1273081018.1482177
3.9499147658211986,1228581154.245593
3.953436758479087,1261850903.4964166
3.956958751136974,1289949752.5798266
3.9604807437948626,1264668577.0649233
3.96400273645275,1267412144.4490871
3.967524729110638,1259599142.6799965
3.9710467217685257,1239269371.7541716
3.974568714426414,1281582015.0431955
3.9780907070843012,1279879448.136152
3.9816126997421897,1261072681.455283
3.9851346924000772,1278834233.7199461
3.9886566850579643,1277868171.2633166
3.9921786777158528,1299669646.5538523
3.9957006703737403,1286431587.760083
3.9992226630316283,1287315876.1589518
4.002744655689516,1274667781.0302806
4.006266648347404,1263614792.8417377
4.009788641005292,1292412587.9608693
4.013310633663179,1292782293.0965285
4.016832626321067,1256333247.5143962
4.020354618978955,1288220684.872852
4.023876611636843,1225231594.3277884
4.027398604294731,1310613988.9711127
4.030920596952619,1270972583.6273062
4.0344425896105065,1280180549.0076804
4.037964582268394,1291619421.5542586
4.0414865749262825,1248698359.0867267
4.04500856758417,1240059158.4205272
4.0485305602420585,1257982272.2460747
4.052052552899946,1283796919.8945258
4.055574545557834,1296042819.7002406
4.059096538215721,1289071964.1734593
4.062618530873609,1275826907.6453965
4.066140523531497,1253665223.2697928
4.069662516189385,1247743184.5074525
4.073184508847273,1261124157.5933566
4.076706501505161,1298403515.037683
4.080228494163048,1292546491.2510893
4.083750486820936,1266578946.5139284
4.087272479478824,1263678547.9994478
4.090794472136712,1294095191.03565
4.0943164647946,1298677022.5928464
4.097838457452488,1288597214.1909938
4.101360450110375,1275893226.421667
4.104882442768263,1274807039.6335187
4.108404435426151,1293346620.41875
4.111926428084039,1276557715.6245425
4.115448420741927,1290547379.5638494
4.118970413399815,1265811416.527615
4.122492406057702,1271664417.8259742
4.12601439871559,1244106277.1539435
4.129536391373478,1278341532.893653
4.133058384031366,1321119961.0615318
4.1365803766892535,1270297074.4903235
4.140102369347142,1275503645.571953
4.143624362005029,1248538220.8909776
4.147146354662917,1287460723.1591415
4.150668347320805,1293087905.8284328
4.154190339978693,1279655866.4125347
4.157712332636581,1261688696.9079666
4.161234325294469,1258958782.7041113
4.164756317952356,1272899428.4018443
4.168278310610244,1257704956.0649831
4.171800303268132,1245214450.303341
4.17532229592602,1254563545.211855
4.178844288583908,1270297360.0777998
4.182366281241795,1279089241.6712797
4.185888273899683,1287683147.614016
4.189410266557571,1313762099.3176725
4.192932259215459,1285787853.522921
4.196454251873347,1300987762.8987143
4.199976244531235,1271580263.0177803
4.203498237189122,1282545477.9432287
4.20702022984701,1270512993.2620962
4.210542222504897,1274855652.0140781
4.214064215162786,1280880502.4728498
4.217586207820673,1298151065.990472
4.221108200478562,1276266725.9925137
4.224630193136449,1270710144.0910683
4.228152185794337,1307076300.6627886
4.2316741784522245,1287000781.515342
4.235196171110113,1289388981.186058
4.2387181637680005,1276997808.6868083
4.242240156425889,1272390208.6411822
4.2457621490837765,1271366223.4466708
4.249284141741664,1286953223.797657
4.252806134399552,1244183022.6221395
4.25632812705744,1269254639.4067626
4.259850119715328,1287332121.5568814
4.263372112373216,1250094788.1432636
4.266894105031104,1251597878.8867648
4.270416097688991,1271199098.4059043
4.273938090346879,1294671670.388111
4.277460083004767,1297272958.7485166
4.280982075662655,1244515075.8651524
4.284504068320543,1267044837.8119776
4.288026060978431,1282915933.111078
4.291548053636317,1317317193.3227932
4.295070046294206,1299482045.3891282
4.298592038952093,1273632869.2701821
4.302114031609982,1299687424.9791548
4.305636024267869,1316920811.6900432
4.309158016925758,1288972692.0016189
4.312680009583644,1273663523.9697015
4.316202002241533,1279604646.7201326
4.31972399489942,1302046502.4653263
4.323245987557309,1279887331.4459233
4.326767980215196,1267497134.92614
4.330289972873085,1252336555.8726134
4.3338119655309715,1302740167.566038
4.33733395818886,1262271562.7617075
4.3408559508467475,1297418450.508064
4.344377943504636,1300105337.0739558
4.3478999361625235,1282178523.0626915
4.351421928820412,1270381028.591762
4.354943921478299,1269162399.2263565
4.358465914136187,1279492793.5894854
4.3619879067940746,1276186932.556718
