2theta (degree),Intensity
77.18623009394068,615785846.5969483
77.18975208659857,592492154.2062399
77.19327407925645,619173408.4762653
77.19679607191435,604965662.8193852
77.20031806457224,600523121.1523714
77.20384005723012,603422810.0235713
77.20736204988802,594977266.2046233
77.2108840425459,595786633.442716
77.2144060352038,615402670.2099227
77.21792802786167,620956308.8753182
77.22145002051957,617593613.4843764
77.22497201317745,604287018.8351048
77.22849400583534,614782808.9992765
77.23201599849322,613675422.8713421
77.23553799115112,595890089.335424
77.23905998380901,605611260.2640247
77.2425819764669,635754279.6286281
77.24610396912477,611046319.6047959
77.24962596178266,594194357.829669
77.25314795444055,609005897.6821877
77.25666994709843,635930443.4687233
77.26019193975633,603084997.6290747
77.2637139324142,595966550.00419
77.2672359250721,602048231.5042783
77.27075791773,601623857.3981891
77.27427991038788,606548463.1985043
77.27780190304577,599131677.2368147
77.28132389570365,576423372.5839859
77.28484588836155,597425374.5064144
77.28836788101943,624276097.2568201
77.29188987367732,613715656.4879042
77.2954118663352,581839570.3884948
77.2989338589931,593831967.6047062
77.30245585165099,599307109.17326
77.30597784430887,606694554.1532259
77.30949983696676,602095426.5691364
77.31302182962465,600833188.7897725
77.31654382228254,614084853.4665388
77.32006581494042,615036838.2970518
77.32358780759832,603806471.078874
77.3271098002562,609565184.4178778
77.33063179291409,619633670.7546597
77.33415378557197,624842308.9126232
77.33767577822987,604348933.334213
77.34119777088776,592977299.5346662
77.34471976354564,595799288.2172252
77.34824175620354,602424720.571808
77.35176374886142,619268609.6069715
77.3552857415193,616609745.7602504
77.35880773417718,598882563.9844624
77.36232972683507,608608321.079779
77.36585171949297,615942647.2578529
77.36937371215085,603344325.2904153
77.37289570480874,606335518.4219916
77.37641769746662,603598799.3458912
77.37993969012452,618309985.6786761
77.3834616827824,610156324.1940713
77.38698367544029,598367785.4106865
77.39050566809817,610830181.857149
77.39402766075607,613004607.5605274
77.39754965341395,602906681.7110898
77.40107164607184,608514884.4626054
77.40459363872974,628114570.8115389
77.40811563138762,618961745.0941725
77.41163762404551,598198856.0837853
77.41515961670339,618013632.2211828
77.41868160936129,615808477.2738189
77.42220360201917,598965319.0183913
77.42572559467706,614985496.3974916
77.42924758733494,617085257.3194033
77.43276957999284,611702387.3741912
77.43629157265072,608007762.3512307
77.43981356530861,617567614.3376051
77.4433355579665,593793089.3724277
77.44685755062439,582661828.926776
77.45037954328228,597774868.7410104
77.45390153594016,599572945.3003958
77.45742352859806,636407365.3117298
77.46094552125594,633727828.877084
77.46446751391382,607411195.0537155
77.46798950657171,613960020.2188251
77.47151149922959,627925434.205492
77.47503349188749,608826227.6083298
77.47855548454537,588519491.4604524
77.48207747720326,597260316.2181939
77.48559946986114,608718556.5556449
77.48912146251904,580786044.1132348
77.49264345517692,576362343.903711
77.49616544783481,613362115.3920403
77.49968744049269,615333808.8487463
77.50320943315059,589869475.6442504
77.50673142580848,584175029.3996415
77.51025341846636,591524274.9543074
77.51377541112426,607161438.5095636
77.51729740378214,611397365.0352682
77.52081939644003,596058523.050741
77.52434138909791,609927225.7375401
77.52786338175581,604612899.3630557
77.53138537441369,618798342.9585918
77.53490736707158,621040882.9534968
77.53842935972946,627512700.6617934
77.54195135238736,618475343.1257706
77.54547334504525,610486555.3395059
77.54899533770313,635733346.662748
77.55251733036103,626771553.4343835
77.55603932301891,607637740.0811864
77.5595613156768,617840350.2684171
77.56308330833468,639046627.834116
77.56660530099258,624379996.7006168
77.57012729365046,606089946.5871545
77.57364928630834,599827913.7688231
77.57717127896623,618632582.0930053
77.58069327162411,622201532.9755923
77.58421526428201,609806312.5453337
77.58773725693989,592939332.8437624
77.59125924959778,596463679.8992928
77.59478124225566,591026587.5172869
77.59830323491356,593502409.6044463
77.60182522757144,591756238.8503052
77.60534722022933,606168436.0948557
77.60886921288723,601459821.2692264
77.61239120554511,597227715.3992532
77.615913198203,612554285.0114335
77.61943519086088,633121160.8644708
77.62295718351878,635886937.2692873
77.62647917617666,601769203.0230974
77.63000116883455,610043959.1561755
77.63352316149243,622809527.5214212
77.63704515415033,601787729.6037153
77.64056714680822,591627264.480476
77.6440891394661,619288614.7743554
77.647611132124,614529864.3223234
77.65113312478188,590600302.873828
77.65465511743977,614540132.0131971
77.65817711009765,608778183.2139113
77.66169910275555,590954692.683058
77.66522109541343,617399520.228772
77.66874308807132,617818936.0219718
77.6722650807292,608110501.533294
77.6757870733871,625022272.1495528
77.67930906604498,629052250.0677913
77.68283105870286,637718013.9183741
77.68635305136075,597838536.879851
77.68987504401863,610775106.2229918
77.69339703667653,592609475.5568584
77.69691902933441,620513323.7442478
77.7004410219923,625136239.916387
77.70396301465018,615293883.5303988
77.70748500730808,599451068.1627603
77.71100699996597,620818165.4419576
77.71452899262385,595069938.5011008
77.71805098528175,582853839.1157025
77.72157297793963,590002952.4407024
77.72509497059752,579991732.6892081
77.7286169632554,590237269.017556
77.7321389559133,615577536.3495395
77.73566094857118,598219926.4470639
77.73918294122907,602925966.5976055
77.74270493388697,607104091.2911366
77.74622692654485,616485892.2725431
77.74974891920274,608698685.1258835
77.75327091186062,653383711.6677661
77.75679290451852,613059475.8694717
77.7603148971764,634443374.1259143
77.7638368898343,594839539.3107064
77.76735888249218,562806577.8285445
77.77088087515007,637884734.6607835
77.77440286780795,626275285.9665922
77.77792486046584,600308251.0470711
77.78144685312374,607208329.2348571
77.7849688457816,596154584.8584561
77.7884908384395,621504595.3584341
77.79201283109738,608016137.3438948
77.79553482375528,606780278.0037467
77.79905681641316,622051540.7244154
77.80257880907105,606164361.0501914
77.80610080172895,605119692.190259
77.80962279438683,614037288.8584405
77.81314478704472,608509953.2662637
77.8166667797026,605234387.1479032
77.8201887723605,622730384.6291618
77.82371076501838,605176208.4850867
77.82723275767627,615810982.2494355
77.83075475033415,629072072.0793928
77.83427674299205,627854906.6789707
77.83779873564993,600211972.79322
77.84132072830782,599603661.0460786
77.84484272096572,599595703.0121065
77.8483647136236,615280967.3643613
77.85188670628149,615336664.4949687
77.85540869893937,605506854.5657021
77.85893069159727,603436535.0850292
77.86245268425515,589442885.8885509
77.86597467691304,597824515.6022372
77.86949666957092,608953879.4982677
77.87301866222882,612543315.3658807
77.8765406548867,609590502.2016169
77.88006264754459,620635888.6785747
77.88358464020249,571482488.0194097
77.88710663286037,591340499.8430016
77.89062862551826,594696564.5784068
77.89415061817613,594304633.5758592
77.89767261083402,586038212.9359729
77.9011946034919,593527498.8698775
77.9047165961498,613233894.1466483
77.90823858880769,634241209.743514
77.91176058146557,627946107.4347417
77.91528257412347,618051672.0668358
77.91880456678135,596502050.6007274
77.92232655943924,622134878.1942105
77.92584855209712,622245875.656777
77.92937054475502,620824121.5705425
77.9328925374129,596841331.9030937
77.93641453007079,626102400.2681187
77.93993652272867,624631050.2057973
77.94345851538657,587555451.9784864
77.94698050804446,608944973.3026235
77.95050250070234,618043301.3747567
77.95402449336024,606820663.9133391
77.95754648601812,604299807.9143201
77.96106847867601,589887942.1870389
77.96459047133389,625171897.0027801
77.96811246399179,631797715.108564
77.97163445664967,613731809.5088564
77.97515644930756,624955553.6434941
77.97867844196546,630553652.699314
77.98220043462334,605339802.6035471
77.98572242728123,593909134.1935995
77.98924441993911,589950833.3248731
77.992766412597,618525543.6445259
77.99628840525489,618144394.2240729
77.99981039791277,610376840.9530619
78.00333239057065,597200069.2311665
78.00685438322854,621845182.5050358
78.01037637588644,610344973.4204055
78.01389836854432,608790002.0831804
78.01742036120221,618063783.9318808
78.0209423538601,609910890.0872582
78.02446434651799,595149425.6383579
78.02798633917587,613037123.091367
78.03150833183376,626768880.8105903
78.03503032449164,596215313.0720384
78.03855231714954,580764043.4563285
78.04207430980742,594197621.2841103
78.04559630246531,608269768.5444543
78.04911829512321,607649700.600308
78.05264028778109,603907826.0975459
78.05616228043898,602432490.4664997
78.05968427309686,597595251.4350938
78.06320626575476,594961437.2549063
78.06672825841264,613158124.9271607
78.07025025107053,604597468.8653543
78.07377224372841,602088014.3992107
78.07729423638631,619239900.0430537
78.0808162290442,624062333.1081222
78.08433822170208,617875811.6895633
78.08786021435998,612436156.3237782
78.09138220701786,603943973.4692914
78.09490419967575,598855831.0934904
78.09842619233363,598926678.1199089
78.10194818499153,605214488.0368868
78.10547017764941,613949653.1715372
78.10899217030729,620304047.8582731
78.11251416296518,628056274.453158
78.11603615562306,625127421.7771314
78.11955814828096,603704025.9004031
78.12308014093884,601511250.2829238
78.12660213359673,621916457.101627
78.13012412625461,615671251.2537632
78.13364611891251,590086794.8221444
78.13716811157039,589862854.6000353
78.14069010422828,613087812.1596115
78.14421209688616,616367370.6586957
78.14773408954406,622081639.8213904
78.15125608220195,623266976.4421266
78.15477807485983,608649217.5113921
78.15830006751773,607030931.526321
78.16182206017561,606425343.9765747
78.1653440528335,611280486.1318841
78.16886604549138,608238347.881675
78.17238803814928,625851051.0900521
78.17591003080716,620017155.4424016
78.17943202346505,584290436.9399221
78.18295401612295,609216761.5796587
78.18647600878083,638375636.800246
78.18999800143872,640584989.3595686
78.1935199940966,600739504.5007179
78.1970419867545,601059084.5859256
78.20056397941238,611731474.6808366
78.20408597207027,597769127.5475035
78.20760796472815,602714732.1267434
78.21112995738605,604220956.7425293
78.21465195004393,588890839.0945405
78.21817394270181,620185440.7053297
78.2216959353597,629761034.330797
78.22521792801759,617129424.2273949
78.22873992067548,613461974.0480736
78.23226191333336,633283221.5198412
78.23578390599125,613325300.978037
78.23930589864914,614019529.6063067
78.24282789130703,595997695.4852084
78.24634988396492,605541471.6808994
78.2498718766228,610711607.6566463
78.2533938692807,575347647.6194497
78.25691586193858,590814843.2759173
78.26043785459647,608760944.1915418
78.26395984725436,594184133.8584841
78.26748183991225,624065675.939303
78.27100383257013,625807012.8960166
78.27452582522803,626068524.6149563
78.2780478178859,609637629.2593871
78.2815698105438,606298236.9216073
78.2850918032017,618996929.6313978
78.28861379585958,619539795.722943
78.29213578851747,616199513.1381718
78.29565778117535,605038246.6515986
78.29917977383325,591455777.7970384
78.30270176649113,617340251.9098966
78.30622375914902,610010507.8685786
78.3097457518069,649401136.4873943
78.3132677444648,613084129.6338804
78.31678973712268,606452742.4798421
78.32031172978057,611558533.322898
78.32383372243845,591505069.6369954
78.32735571509633,610126079.5416011
78.33087770775423,584825444.9047855
78.3343997004121,601347989.6669022
78.33792169307,617391793.3356173
78.34144368572788,599919597.4735447
78.34496567838578,581783014.2954545
78.34848767104367,605411657.1516324
78.35200966370155,612569893.6704068
78.35553165635945,576214009.4741961
78.35905364901733,610308768.1618601
78.36257564167522,611798960.5697414
78.3660976343331,581901766.0070218
78.369619626991,589234131.9234332
78.37314161964888,619356046.4723394
78.37666361230677,607394762.0895875
78.38018560496465,585135096.5031232
78.38370759762255,610887548.1683502
78.38722959028044,606429451.7626971
78.39075158293832,624147295.6969281
78.39427357559622,597262655.5101919
78.3977955682541,615098735.7122372
78.40131756091199,620470450.6769671
78.40483955356987,609235461.8173116
78.40836154622777,614923649.7844203
78.41188353888565,591907519.8700911
78.41540553154354,624183803.5999044
78.41892752420144,616273520.3567773
78.42244951685932,615310618.969354
78.42597150951721,599210902.9305978
78.42949350217509,603363176.9891176
78.43301549483297,593453193.2294018
78.43653748749085,627509692.670807
78.44005948014875,625662427.3287473
78.44358147280663,610345745.301214
78.44710346546452,629631120.7944143
78.45062545812242,587893895.7161813
78.4541474507803,585404457.8986571
78.45766944343819,621315166.4714096
78.46119143609607,625536231.0008644
78.46471342875397,594043739.9377986
78.46823542141185,599367470.2486627
78.47175741406974,617030608.6223578
78.47527940672762,617206246.8245552
78.47880139938552,622247851.2492082
78.4823233920434,619319829.1116848
78.48584538470129,652461785.9439044
78.48936737735919,615642289.6714252
78.49288937001707,614426280.0644687
78.49641136267496,647626943.1750593
78.49993335533284,630339673.2226512
78.50345534799074,604244050.3920043
78.50697734064862,619912671.5671353
78.51049933330651,606752410.7033839
78.51402132596439,605221636.5140318
78.51754331862229,610604272.5213668
78.52106531128018,597435529.6502765
78.52458730393806,580533065.2577573
78.52810929659596,607904414.9307574
78.53163128925384,620234897.3944206
78.53515328191173,600169147.5457789
78.5386752745696,616777351.2492142
78.5421972672275,636467102.5305247
78.54571925988537,640892292.5549371
78.54924125254327,634974810.6609422
78.55276324520116,638542552.3240949
78.55628523785904,619281821.2526413
78.55980723051694,623265119.8114089
78.56332922317482,633167564.8839889
78.56685121583271,640406931.2086548
78.5703732084906,602195522.3034632
78.57389520114849,596919821.2298118
78.57741719380637,607527300.7811673
78.58093918646426,621164721.4281013
78.58446117912216,611697850.1724459
78.58798317178004,606694854.198351
78.59150516443793,605203109.9541695
78.59502715709581,610812809.9099956
78.59854914975371,605411760.7489845
78.60207114241159,619250191.8246273
78.60559313506948,613855263.9925209
78.60911512772736,619818228.8934469
78.61263712038526,608191062.5605801
78.61615911304314,617018431.8928527
78.61968110570103,615678786.5321163
78.62320309835893,603615569.2465359
78.62672509101681,599734609.5228523
78.6302470836747,600783821.3346547
78.63376907633258,617565634.6978008
78.63729106899048,618515280.5010545
78.64081306164836,597142333.0278454
78.64433505430625,607364881.0651283
78.64785704696412,634707598.9912804
78.65137903962201,615670972.853321
78.65490103227991,594833575.2280172
78.65842302493779,597436098.0880649
78.66194501759568,610655426.8213575
78.66546701025356,603827437.9395657
78.66898900291146,611686346.2309344
78.67251099556934,611642206.3770632
78.67603298822723,614118971.4596083
78.67955498088511,608436463.2052675
78.68307697354301,615351023.6673754
78.6865989662009,616911069.5649673
78.69012095885878,618594600.811253
78.69364295151668,631508716.5554171
78.69716494417456,630425898.0492679
78.70068693683245,633297580.3287841
78.70420892949033,634658996.7549424
78.70773092214823,618114823.5209541
78.71125291480611,614819895.1822838
78.714774907464,639396874.8536366
78.71829690012189,616384552.6080462
78.72181889277978,606261454.2501668
78.72534088543767,617138193.9592873
78.72886287809555,601846627.2634622
78.73238487075345,586685766.5615776
78.73590686341133,625338875.3777066
78.73942885606922,640162228.6666317
78.7429508487271,611890862.3017496
78.746472841385,601330959.3509344
78.74999483404288,601640883.7876186
78.75351682670076,608781540.3019794
78.75703881935866,592658151.1849508
78.76056081201654,592730847.7591801
78.76408280467443,633754711.643374
78.76760479733231,629665256.2859489
78.7711267899902,635209428.2203877
78.77464878264809,630427541.1254909
78.77817077530598,606359940.2511562
78.78169276796386,616886500.5174624
78.78521476062176,621011996.8622047
78.78873675327965,613000168.069274
78.79225874593753,625048385.9541749
78.79578073859543,605857742.9194578
78.7993027312533,616878879.1932238
78.8028247239112,627713480.0442135
78.80634671656908,621004422.1055301
78.80986870922698,610588504.0664705
78.81339070188486,625072343.5316675
78.81691269454275,603548643.3947335
78.82043468720063,585470862.5425631
78.82395667985853,603471243.2801828
78.82747867251642,592420662.8266301
78.8310006651743,564669735.35749
78.8345226578322,608774255.7241492
78.83804465049008,608112571.4567115
78.84156664314797,623644641.125035
78.84508863580585,623127613.7533967
78.84861062846375,611935738.7987942
78.85213262112163,591171833.3928616
78.85565461377952,604222497.9469514
78.85917660643742,606481164.6423972
78.86269859909528,626496196.0562571
78.86622059175318,624874945.9296769
78.86974258441106,603911267.3942554
78.87326457706895,606241747.2115133
78.87678656972683,620159012.2798378
78.88030856238473,632297290.1843784
78.8838305550426,612087105.460793
78.8873525477005,600514630.7860786
78.8908745403584,595391228.9351176
78.89439653301628,613544594.6560676
78.89791852567417,601456924.6285137
78.90144051833205,583069764.8908585
78.90496251098995,606186033.3737353
78.90848450364783,636732642.4402454
78.91200649630572,602214112.681441
78.9155284889636,606456683.7680589
78.9190504816215,629878759.4325188
78.92257247427938,633783857.0951831
78.92609446693727,636848410.9396156
78.92961645959517,600912495.793576
78.93313845225305,612445886.8644246
78.93666044491094,630004773.2517328
78.94018243756882,612057126.7033697
78.94370443022672,610585976.3410791
78.9472264228846,618388695.8492864
78.95074841554249,599634290.5139949
78.95427040820037,572494702.1400307
78.95779240085827,627016295.1327838
78.96131439351616,621820495.2710338
78.96483638617404,643843932.1676714
78.96835837883194,607694387.8360023
78.9718803714898,584840387.7566892
78.9754023641477,595934213.942578
78.97892435680558,610396740.1714891
78.98244634946347,616799643.5994037
78.98596834212135,628340786.2905551
78.98949033477925,633307010.8626403
78.99301232743714,596549886.1521072
78.99653432009502,619589118.9084462
79.00005631275292,620553444.867603
79.0035783054108,622633714.5926297
79.00710029806869,717379136.2180603
79.01062229072657,593947297.0771304
79.01414428338447,649986554.5221356
79.01766627604235,624294900.5403154
79.02118826870024,594481799.3255662
79.02471026135814,615607267.6010216
79.02823225401602,596824283.7127842
79.03175424667391,647245960.8967997
79.0352762393318,655101525.8088037
79.03879823198969,626921985.1763293
79.04232022464757,615026135.344339
79.04584221730546,616256903.9317101
79.04936420996334,609254382.7850219
79.05288620262124,671356932.870175
79.05640819527912,614832642.0705198
79.05993018793701,618796075.4450605
79.06345218059491,633430352.374598
79.06697417325279,613616178.7749672
79.07049616591068,624574877.6074749
79.07401815856856,616513279.3007551
79.07754015122644,592624626.8517307
79.08106214388432,601179248.2432029
79.08458413654222,633332509.5162966
79.0881061292001,611016419.3320212
79.091628121858,625989489.580449
79.09515011451589,598789237.9815732
79.09867210717377,596212259.5889261
79.10219409983166,599634032.8899953
79.10571609248954,622341933.1888351
79.10923808514744,599083244.7140664
79.11276007780532,631201186.0774318
79.11628207046321,609690128.866025
79.1198040631211,622023596.6598612
79.12332605577899,602689943.8679584
79.12684804843688,629305577.6352944
79.13037004109476,636350899.1985266
79.13389203375266,623136978.03088
79.13741402641054,605054491.0918089
79.14093601906843,603838068.8573407
79.14445801172631,606083699.3366086
79.14798000438421,614171390.3714243
79.15150199704209,618015710.1793622
79.15502398969998,630988697.4455843
79.15854598235786,613249576.4086025
79.16206797501576,607866993.2700956
79.16558996767365,614097483.6979579
79.16911196033153,599779418.2408568
79.17263395298943,604197160.3343769
79.17615594564731,610051542.719793
79.1796779383052,596537331.55525
79.18319993096308,625488459.9873364
79.18672192362096,620143956.7015903
79.19024391627886,614253590.9072615
79.19376590893674,588931131.0965974
79.19728790159463,617750229.6860425
79.20080989425252,616052872.4523636
79.20433188691041,609182285.490159
79.20785387956829,612761695.2722199
79.21137587222618,614677080.8668046
79.21489786488407,598641373.6746907
79.21841985754196,604971765.898924
79.22194185019984,610429920.6569151
79.22546384285774,618117488.3169864
79.22898583551563,632242350.1921831
79.23250782817351,603345178.7689407
79.2360298208314,600565097.7655799
79.23955181348929,622749484.6212016
79.24307380614718,634703012.3810588
79.24659579880506,614226262.3381621
79.25011779146296,610584053.9465834
79.25363978412084,614321060.1208311
79.25716177677873,604790527.9817365
79.26068376943661,610464832.2345855
79.2642057620945,627231590.7122098
79.2677277547524,618411416.38016
79.27124974741028,613616070.0038757
79.27477174006818,634537370.4327141
79.27829373272606,635513809.7046144
79.28181572538395,601519114.9187034
79.28533771804183,603130811.0083135
79.28885971069973,618232566.0861372
79.2923817033576,628086962.2165653
79.29590369601549,635743016.0881389
79.29942568867338,644428482.2849491
79.30294768133126,619937329.9894959
79.30646967398916,621616256.6677593
79.30999166664704,617889244.3312162
79.31351365930493,616679083.9648744
79.31703565196281,610321593.6556013
79.3205576446207,614410277.0648186
79.32407963727859,630015968.5510538
79.32760162993648,618488203.52
79.33112362259438,613746855.104115
79.33464561525226,613679150.8087158
79.33816760791015,607297869.0481048
79.34168960056803,602831877.0962818
79.34521159322593,619503858.8515218
79.3487335858838,636693299.2706504
79.3522555785417,622292291.1124952
79.35577757119958,607812757.8210092
79.35929956385748,604243983.334428
79.36282155651537,608087212.3856275
79.36634354917325,620830287.7714844
79.36986554183115,627408137.0124052
79.37338753448903,622785250.386241
79.37690952714692,608952552.8909568
79.3804315198048,599814681.0376012
79.3839535124627,603237530.4876046
79.38747550512058,622516530.6809968
79.39099749777847,602818583.9575113
79.39451949043635,614646424.7084291
79.39804148309425,613536628.9201386
79.40156347575213,621412050.4615035
79.40508546841001,649501171.6798749
79.4086074610679,605495754.5484717
79.41212945372578,576198173.5263648
79.41565144638368,599115701.3239332
79.41917343904156,617756950.7306875
79.42269543169945,635522550.3444768
79.42621742435733,626109522.7550446
79.42973941701523,610732870.8391157
79.43326140967312,565781285.691027
79.436783402331,604151387.424501
79.4403053949889,607790479.4665469
79.44382738764678,577874190.8427374
79.44734938030467,624392353.1246239
79.45087137296255,620573095.9946901
79.45439336562045,623927519.7571028
79.45791535827833,597221165.5910138
79.46143735093622,621095061.3796892
79.46495934359412,617051999.233091
79.468481336252,648960020.3091019
79.47200332890989,616113533.8207126
79.47552532156777,612973586.1997653
79.47904731422567,614537043.2368296
79.48256930688355,604880609.4070758
79.48609129954144,562348328.3995072
79.48961329219932,607607572.9401029
79.49313528485722,633695615.3391627
79.4966572775151,611392287.7871871
79.50017927017299,637043976.6320696
79.50370126283089,612948520.759395
79.50722325548875,638425914.691288
79.51074524814665,622951494.3724881
79.51426724080453,598151313.2921718
79.51778923346242,624698823.1892503
79.5213112261203,640116473.2971133
79.5248332187782,606009009.6963588
79.5283552114361,624680389.529195
79.53187720409397,637024016.4388036
79.53539919675187,617636304.026371
79.53892118940975,626994780.3884661
79.54244318206764,641128798.7882055
79.54596517472552,648750009.4061202
79.54948716738342,607786278.2910312
79.5530091600413,591080550.8941122
79.5565311526992,628619324.8519244
79.56005314535707,616001656.265419
79.56357513801497,615550178.342897
79.56709713067286,605888882.3368075
79.57061912333074,599056897.4580605
79.57414111598864,634776892.3992583
79.57766310864652,603913236.0800655
79.58118510130441,602355814.9111538
79.5847070939623,584856303.7258332
79.58822908662019,602193405.4342088
79.59175107927807,619581258.0065211
79.59527307193596,628554918.4617078
79.59879506459384,649134867.3321202
79.60231705725174,609211768.2180578
79.60583904990963,591551127.472216
79.60936104256751,610787965.6474996
79.61288303522541,638096170.8232181
79.61640502788327,607899538.351417
79.61992702054117,634328379.5043435
79.62344901319905,597778824.1807902
79.62697100585694,603761839.0616423
79.63049299851484,608066944.2220899
79.63401499117272,631600847.6053281
79.63753698383061,564516079.068387
79.6410589764885,615172568.7079132
79.64458096914639,635547548.3673201
79.64810296180427,616510975.7547799
79.65162495446216,654137186.6473199
79.65514694712004,629178029.8960596
79.65866893977794,619482203.0655962
79.66219093243582,589881063.1325153
79.66571292509371,611886090.8337513
79.66923491775161,640751659.4232038
79.67275691040949,562859539.9348292
79.67627890306738,612040640.7647191
79.67980089572526,581937050.1528158
79.68332288838316,604384092.6541737
79.68684488104104,636878026.2506717
79.69036687369893,628531435.0569605
79.69388886635682,585292006.9152912
79.69741085901471,591895964.3867366
79.70093285167259,619830850.671359
79.70445484433048,613103138.9914361
79.70797683698838,595972140.8133534
79.71149882964626,622348911.1101475
79.71502082230415,646006464.8268404
79.71854281496203,634168204.8005651
79.72206480761992,579769038.492843
79.7255868002778,617436536.3525133
79.72910879293569,593181673.7727709
79.73263078559359,614283314.281535
79.73615277825147,600864044.3351907
79.73967477090936,610606544.4631846
79.74319676356724,606586909.8528341
79.74671875622514,618585008.4137374
79.75024074888302,581137347.3014086
79.75376274154091,599050109.0061591
79.75728473419879,615877088.1682867
79.76080672685669,629389820.9936483
79.76432871951457,612053942.3859662
79.76785071217246,618511388.3726257
79.77137270483036,615874231.8353806
79.77489469748824,610036710.7759451
79.77841669014613,637054498.2417343
79.78193868280401,621050290.1247252
79.7854606754619,612409920.0474275
79.78898266811979,621051120.9842349
79.79250466077768,623743143.4846915
79.79602665343556,607657976.0776144
79.79954864609346,610225655.7061659
79.80307063875135,618397405.4898077
79.80659263140923,626482289.7044787
79.81011462406713,607088361.8561351
79.813636616725,610114602.9482896
79.8171586093829,625748100.9617834
79.82068060204078,608642537.4098729
79.82420259469868,596652932.6560199
79.82772458735656,619670250.6981548
79.83124658001444,604460099.7137867
79.83476857267233,629123613.8392956
79.83829056533021,602404108.3143668
79.8418125579881,595601737.1580467
79.84533455064599,616413100.0981601
79.84885654330388,641360380.5679011
79.85237853596176,606525184.2957978
79.85590052861966,581970439.0434695
79.85942252127754,622525202.9612767
79.86294451393543,625636510.2965584
79.86646650659331,616943799.1836216
79.8699884992512,600493643.6463268
79.8735104919091,590475655.3979431
79.87703248456698,587942587.157542
79.88055447722488,608882756.7150002
79.88407646988276,602491257.5641192
79.88759846254065,604881804.8120847
79.89112045519853,617459752.0630815
79.89464244785643,613642994.8699789
79.89816444051431,606101596.7624112
79.9016864331722,612865436.2278761
79.9052084258301,625524757.4892979
79.90873041848798,612623561.7089233
79.91225241114587,608263727.733807
79.91577440380375,616498094.2191454
79.91929639646165,616883041.8720213
79.92281838911953,623633304.209524
79.92634038177742,611718247.0692438
79.9298623744353,603235394.5056674
79.9333843670932,583951317.0703279
79.93690635975108,592310334.4108917
79.94042835240896,596591766.8707763
79.94395034506685,610404161.9075595
79.94747233772473,607530148.2803853
79.95099433038263,627773699.3028929
79.95451632304051,609743546.5168753
79.9580383156984,609071453.5713778
79.96156030835628,617834587.3389837
79.96508230101418,606253161.1256355
79.96860429367207,597302325.6101371
79.97212628632995,598334234.3145072
79.97564827898785,595272894.2794685
79.97917027164573,605957710.3685439
79.98269226430362,600888584.4417377
79.9862142569615,597010204.6572735
79.9897362496194,623538822.6738251
79.99325824227728,616221534.1418695
79.99678023493517,591597971.6302333
80.00030222759305,602423554.6897935
80.00382422025095,606993565.2262019
80.00734621290884,583041399.2515504
80.01086820556672,583637168.6971616
80.01439019822462,569211970.5791994
80.0179121908825,609399108.4982554
80.02143418354039,611746783.3720528
80.02495617619827,606814374.4971393
80.02847816885617,620259213.1285448
80.03200016151405,612812356.2480617
80.03552215417194,615438756.2214984
80.03904414682982,616664835.6923519
80.04256613948772,614124104.1855187
80.0460881321456,612933428.64421
80.04961012480348,614307548.7757765
80.05313211746137,600566556.7224631
80.05665411011925,619873659.8066225
80.06017610277715,624904415.2548124
80.06369809543503,594537997.9833504
80.06722008809292,603279211.2153021
80.07074208075082,617054449.4556817
80.0742640734087,616560546.839053
80.0777860660666,620766311.9085119
80.08130805872447,605991762.3328619
80.08483005138237,613423071.8337957
80.08835204404025,617363163.8400683
80.09187403669814,594157801.7387112
80.09539602935602,615526060.6869053
80.09891802201392,630994312.6939622
80.1024400146718,631924697.1499649
80.1059620073297,626341998.5317962
80.10948399998759,608767059.8211913
80.11300599264547,606782090.5621849
80.11652798530336,584444092.6072189
80.12004997796124,609888666.1027367
80.12357197061914,612069651.2902366
80.12709396327702,608186571.0152972
80.13061595593491,607477164.6487794
80.1341379485928,607779453.987838
80.13765994125069,601742829.3477896
80.14118193390858,589949786.7795509
80.14470392656646,602253344.3116076
80.14822591922436,615755286.2236606
80.15174791188224,623969048.4495281
80.15526990454012,622904615.0311563
80.158791897198,606290224.050163
80.1623138898559,589583151.0369676
80.16583588251378,594027744.2522424
80.16935787517167,628258839.6808791
80.17287986782956,621020629.3472859
80.17640186048745,605899009.4702752
80.17992385314534,627022002.059597
80.18344584580322,633720318.1953646
80.18696783846111,670250648.5880458
80.190489831119,625590649.4502132
80.19401182377689,623536310.3832958
80.19753381643477,603810643.9123628
80.20105580909267,587968501.237949
80.20457780175055,619877383.4980451
80.20809979440844,593536010.8062172
80.21162178706633,615391983.4129032
80.21514377972422,654487152.0286021
80.21866577238211,603404726.4557669
80.22218776503999,601637282.2065791
80.22570975769789,594335381.8499959
80.22923175035577,588112886.0819012
80.23275374301366,601237972.102869
80.23627573567154,616722013.1401193
80.23979772832944,613601677.0466479
80.24331972098733,617323167.9807736
80.24684171364521,619190070.1707885
80.2503637063031,606556346.2751273
80.25388569896099,589034182.8111124
80.25740769161888,572481298.1315172
80.26092968427675,586691704.1124413
80.26445167693464,629631931.906099
80.26797366959252,620439776.46548
80.27149566225042,618505072.3584636
80.27501765490831,620012163.1801171
80.27853964756619,611898900.8767363
80.28206164022409,579883038.9604144
80.28558363288197,613309715.4474614
