2theta (degree),Intensity
85.99825572397603,620814162.5483894
86.00177771663391,622139729.7062236
86.0052997092918,610834927.6395816
86.00882170194969,592653207.3808459
86.01234369460758,639641087.122607
86.01586568726547,616313708.3521014
86.01938767992335,627184632.6139882
86.02290967258125,629136910.8124567
86.02643166523913,616466062.3008844
86.02995365789702,595884880.884011
86.0334756505549,596847025.2596475
86.0369976432128,605992907.1993685
86.04051963587068,591515948.8692526
86.04404162852857,604062780.1086733
86.04756362118646,615197385.9677894
86.05108561384435,609969152.8836545
86.05460760650224,608593971.2874262
86.05812959916013,630713736.0721258
86.06165159181802,633703754.6771555
86.0651735844759,635132505.0571569
86.0686955771338,640594427.926258
86.07221756979168,627123355.8606856
86.07573956244956,635774758.7494749
86.07926155510744,607777190.1351572
86.08278354776533,590630541.0737884
86.08630554042323,597498674.5600971
86.0898275330811,589863832.0320091
86.093349525739,605459769.358531
86.09687151839688,612026598.1920948
86.10039351105478,624716220.396829
86.10391550371266,629821464.5750179
86.10743749637055,619711490.608507
86.11095948902843,628614899.2542374
86.11448148168633,612509134.7728765
86.11800347434422,619198040.709181
86.1215254670021,623317652.5201347
86.12504745966,634097363.6882048
86.12856945231788,626390912.3059386
86.13209144497577,607824478.2806128
86.13561343763365,623026726.5007435
86.13913543029155,622638777.7356015
86.14265742294943,611266292.1773045
86.14617941560732,603405045.1414882
86.1497014082652,618316076.9910861
86.1532234009231,617677854.7323772
86.15674539358099,607714587.954125
86.16026738623887,614264732.5706064
86.16378937889677,631793893.7541611
86.16731137155465,646602597.6973782
86.17083336421254,625732815.9424323
86.17435535687042,620966772.2916659
86.17787734952832,621162257.7880677
86.1813993421862,613686890.8239064
86.18492133484408,620808122.5785345
86.18844332750197,619894812.3626795
86.19196532015985,612197853.8046372
86.19548731281775,610019567.2566409
86.19900930547563,614982325.1114
86.20253129813352,610959762.1778257
86.2060532907914,627803785.4603035
86.2095752834493,607567804.6383766
86.21309727610718,620021801.6062016
86.21661926876507,601733472.6631656
86.22014126142297,590971501.9076465
86.22366325408085,622082886.929261
86.22718524673874,628828570.1752391
86.23070723939662,636903595.0925512
86.23422923205452,597047338.1414106
86.2377512247124,595211045.2499883
86.24127321737029,599187131.7243899
86.24479521002817,626061963.5289146
86.24831720268607,617930199.1896656
86.25183919534395,606975463.72178
86.25536118800184,606251146.4357735
86.25888318065974,618286961.9681377
86.26240517331762,609552362.2643586
86.26592716597551,605734883.2078842
86.26944915863339,606455506.9006907
86.27297115129129,617858182.8693749
86.27649314394917,620450309.0548693
86.28001513660706,634224996.0982589
86.28353712926494,610865885.0881453
86.28705912192284,567655703.9050602
86.29058111458072,613243567.0413997
86.2941031072386,646767417.1211596
86.29762509989649,633696096.1677532
86.30114709255437,601397995.8263313
86.30466908521227,615552572.2918245
86.30819107787015,637358481.9487967
86.31171307052804,598015116.4540762
86.31523506318592,598710474.0577699
86.31875705584382,608834224.4816393
86.32227904850171,629593957.7355316
86.3258010411596,639131010.7246077
86.32932303381749,611734588.3880087
86.33284502647537,605675484.0130563
86.33636701913326,610085959.761379
86.33988901179114,616975639.1645093
86.34341100444904,616764924.101799
86.34693299710692,630843507.7180954
86.35045498976481,625678384.471402
86.3539769824227,625230414.926708
86.35749897508059,613696341.2965431
86.36102096773848,622772113.7231781
86.36454296039636,583684118.6304727
86.36806495305426,624546772.4970676
86.37158694571214,627584019.5956652
86.37510893837003,639711093.6495041
86.37863093102791,591555476.3476938
86.38215292368581,608853511.0530491
86.38567491634369,637804432.0688847
86.38919690900158,643323339.5605106
86.39271890165948,646159906.2882065
86.39624089431736,641281244.0928131
86.39976288697524,625527454.5227553
86.40328487963312,622547178.3201618
86.40680687229101,602007614.4214013
86.4103288649489,630680194.5767053
86.41385085760679,635710328.0500121
86.41737285026467,608438791.8588272
86.42089484292256,627858636.6841879
86.42441683558046,619237502.8835207
86.42793882823834,599377415.9966452
86.43146082089623,601928385.1846015
86.43498281355411,608961113.4181633
86.43850480621201,619104323.602125
86.44202679886989,625821416.5870221
86.44554879152778,594503784.0605553
86.44907078418566,623451371.9238139
86.45259277684356,631187646.625985
86.45611476950145,651002688.1430637
86.45963676215933,652340771.2630566
86.46315875481723,616083649.3439069
86.46668074747511,618768480.5607982
86.470202740133,617197147.4088931
86.47372473279088,612012492.015637
86.47724672544878,606787404.8468473
86.48076871810666,625459918.2260859
86.48429071076455,621379747.9029641
86.48781270342243,613067591.9222567
86.49133469608033,625042230.399382
86.49485668873822,616190656.8926289
86.4983786813961,636749350.5155144
86.501900674054,602568486.9496408
86.50542266671187,596088133.1466913
86.50894465936976,619865087.3851196
86.51246665202764,637152350.0522475
86.51598864468554,638564713.5005053
86.51951063734342,650887514.829029
86.52303263000131,620551546.5464092
86.5265546226592,614957242.5434375
86.53007661531709,629813463.5423533
86.53359860797498,633737560.3369182
86.53712060063286,644129488.6747307
86.54064259329076,603128854.9109584
86.54416458594864,633573175.6537586
86.54768657860653,610732898.8563505
86.55120857126441,624631375.4207929
86.5547305639223,644092464.9026321
86.5582525565802,633706595.65136
86.56177454923808,635211843.7899289
86.56529654189598,658866175.8090458
86.56881853455386,609248773.4053329
86.57234052721175,612980430.7902142
86.57586251986963,613992977.6117809
86.57938451252753,634295842.924641
86.5829065051854,614592007.8122609
86.5864284978433,638643768.9460336
86.58995049050118,611836647.2953725
86.59347248315908,652988975.2821337
86.59699447581697,646316104.860821
86.60051646847485,612877543.9452034
86.60403846113275,630863811.6692476
86.60756045379063,625978025.1725461
86.61108244644852,628474549.4103426
86.61460443910639,620631089.863123
86.61812643176428,631902756.3428062
86.62164842442218,638017102.6841028
86.62517041708006,640774495.688844
86.62869240973795,622011724.3941879
86.63221440239583,645161267.8007232
86.63573639505373,658483275.7188424
86.6392583877116,632568397.4051312
86.6427803803695,633805589.1489166
86.64630237302738,613223027.5609361
86.64982436568528,613771298.9420686
86.65334635834316,639617358.5256969
86.65686835100105,634613384.1286788
86.66039034365895,620876517.0383064
86.66391233631683,641754665.8687749
86.66743432897472,648412686.0907983
86.6709563216326,629406773.5113877
86.6744783142905,620101565.6006526
86.67800030694838,620189759.0832034
86.68152229960627,622648392.4983683
86.68504429226415,606816013.119208
86.68856628492205,623428818.8432
86.69208827757993,629442195.9208752
86.69561027023782,633809711.2832037
86.69913226289572,624706534.7695378
86.7026542555536,605840892.1794983
86.70617624821149,634118986.2830404
86.70969824086937,619945140.4208732
86.71322023352727,639539342.0832561
86.71674222618515,609694042.6954328
86.72026421884303,613469665.0657926
86.72378621150092,627709559.3710073
86.7273082041588,635591416.6584555
86.7308301968167,646346710.3999586
86.73435218947458,628402364.11028
86.73787418213247,631149799.1195143
86.74139617479035,620475964.1025684
86.74491816744825,623445673.2362598
86.74844016010613,614907835.2320702
86.75196215276402,613546337.1503267
86.7554841454219,647112354.3842663
86.7590061380798,637343273.5920435
86.76252813073769,632630684.8697481
86.76605012339557,640197112.0378094
86.76957211605347,617790282.9087167
86.77309410871135,601616841.8669201
86.77661610136924,626983337.7444429
86.78013809402712,635515178.8582594
86.78366008668502,620872147.1954535
86.7871820793429,609504692.1857305
86.79070407200079,617070476.677759
86.79422606465869,629723782.8271561
86.79774805731657,641361104.9441755
86.80127004997446,633957976.2838798
86.80479204263234,602606670.1085453
86.80831403529024,623747795.1563852
86.81183602794812,603244497.4267033
86.81535802060601,602412629.971479
86.8188800132639,618672288.6901463
86.82240200592179,619658977.5588069
86.82592399857967,630509939.2575524
86.82944599123755,619842471.1799084
86.83296798389544,606480323.2507124
86.83648997655332,627973425.7220726
86.84001196921122,633804275.0061216
86.8435339618691,625286419.5505772
86.847055954527,624632297.1459795
86.85057794718487,618585513.4391084
86.85409993984277,611522538.7121716
86.85762193250065,603367258.74361
86.86114392515854,611312164.9264494
86.86466591781644,646590008.0094419
86.86818791047432,645331367.5493746
86.87170990313221,636193695.3031213
86.8752318957901,642190717.9839624
86.87875388844799,634168196.7680113
86.88227588110587,622880474.379627
86.88579787376376,606432717.0568391
86.88931986642164,614520074.661023
86.89284185907954,635677735.4382986
86.89636385173743,614132815.6459627
86.89988584439531,636817850.2314204
86.90340783705321,642522102.6424149
86.90692982971109,623313530.3882874
86.91045182236898,619197769.6537755
86.91397381502686,611518569.0531105
86.91749580768476,653566471.8295262
86.92101780034264,632272526.9121329
86.92453979300053,610358793.5754647
86.92806178565841,635651033.0230632
86.93158377831631,613718493.392324
86.93510577097419,623843577.8186966
86.93862776363207,637002913.6115538
86.94214975628996,608366256.9202313
86.94567174894785,616623324.9354392
86.94919374160574,654832217.3658712
86.95271573426362,626745324.8022311
86.95623772692151,631013599.2942574
86.95975971957941,628531007.5858923
86.96328171223729,623671326.2933131
86.96680370489518,637264769.1446228
86.97032569755306,646720038.9540571
86.97384769021096,624758871.1958394
86.97736968286884,611101630.7114037
86.98089167552673,619160838.3623325
86.98441366818462,639294034.611361
86.98793566084251,639842138.3767442
86.99145765350039,618544308.0949203
86.99497964615828,624645884.9976271
86.99850163881618,634525245.0237099
87.00202363147406,639735148.070003
87.00554562413195,632049057.7249929
87.00906761678984,620854021.6342407
87.01258960944773,605058771.7723874
87.01611160210561,601681967.5093431
87.0196335947635,592740630.096092
87.02315558742139,618701163.2253717
87.02667758007928,611750020.3945884
87.03019957273716,645712361.4054126
87.03372156539506,591127008.0258079
87.03724355805295,602307033.2289444
87.04076555071083,621339723.2244368
87.04428754336871,610331878.924047
87.04780953602659,586477670.49518
87.05133152868449,572578544.286287
87.05485352134237,627354324.8629673
87.05837551400026,638682831.9398805
87.06189750665816,623995150.1897458
87.06541949931604,612901753.394042
87.06894149197393,597314026.2461396
87.07246348463181,595234700.8977493
87.0759854772897,598136872.6315793
87.07950746994759,568941103.2486172
87.08302946260548,616223900.6034625
87.08655145526336,621467247.9543272
87.09007344792126,618715466.1417682
87.09359544057914,598987534.0778548
87.09711743323703,598902379.9686216
87.10063942589493,617772835.0545806
87.1041614185528,614273685.1942922
87.1076834112107,626786339.7148031
87.11120540386858,610850873.6930971
87.11472739652648,583290748.4363995
87.11824938918436,593338518.5311848
87.12177138184225,601423147.768513
87.12529337450013,589374065.8356439
87.12881536715803,590942435.2882793
87.1323373598159,625982196.3852383
87.1358593524738,599455271.8576872
87.1393813451317,607412700.6148213
87.14290333778958,617257940.2210037
87.14642533044747,608269313.1966872
87.14994732310535,612847189.717148
87.15346931576323,587648445.70887
87.15699130842111,587934400.7502989
87.160513301079,608292089.2309488
87.1640352937369,622567318.8495632
87.16755728639478,606965844.6153146
87.17107927905268,604885430.3876384
87.17460127171056,601970248.4348916
87.17812326436845,602000816.5377886
87.18164525702633,608373197.035516
87.18516724968423,595831911.9561749
87.18868924234211,606360479.3390017
87.192211235,604479250.4280735
87.19573322765788,613345679.984187
87.19925522031578,604703779.8233294
87.20277721297367,623388973.3467412
87.20629920563155,614540562.205876
87.20982119828945,610175869.5335324
87.21334319094733,611424932.2658846
87.21686518360522,618094426.8368553
87.2203871762631,611056229.3713468
87.223909168921,591713003.603299
87.22743116157888,605761356.8232673
87.23095315423677,620701845.048414
87.23447514689467,584739061.2881764
87.23799713955255,613605745.494133
87.24151913221044,625663505.3000486
87.24504112486832,582842524.414703
87.24856311752622,589739943.3527137
87.2520851101841,618918149.0342878
87.25560710284199,629786819.8734856
87.25912909549986,589046817.7710959
87.26265108815775,603073365.5763832
87.26617308081565,602187677.1361607
87.26969507347353,621292801.701225
87.27321706613142,607132465.9822559
87.2767390587893,575106651.9045475
87.2802610514472,613116215.9444114
87.28378304410508,611865273.3998394
87.28730503676297,606382598.9660252
87.29082702942085,612736021.8554834
87.29434902207875,611923470.0977236
87.29787101473663,616472177.3956566
87.30139300739452,626280554.5856975
87.30491500005242,600686604.262902
87.3084369927103,612113119.3180296
87.3119589853682,610560900.4272778
87.31548097802607,574887346.7044262
87.31900297068397,571882579.3885032
87.32252496334185,580898260.032575
87.32604695599974,573343988.7223608
87.32956894865762,581278195.4747242
87.33309094131552,584701545.0003868
87.33661293397341,592414829.9524881
87.3401349266313,605134658.6112843
87.34365691928919,601231416.0872335
87.34717891194707,596441615.4681071
87.35070090460496,605806173.3208632
87.35422289726284,618499828.3549951
87.35774488992074,601759091.4982735
87.36126688257862,571089724.2534467
87.36478887523651,600143061.4592034
87.3683108678944,615358094.7338759
87.37183286055227,609768737.9512789
87.37535485321017,600266063.3474778
87.37887684586805,597872475.6112119
87.38239883852594,597897373.4042486
87.38592083118382,622479211.6366973
87.38944282384172,608198692.0630187
87.3929648164996,587756934.1735421
87.3964868091575,594746477.3655698
87.40000880181539,608417655.1496743
87.40353079447327,604286791.9719465
87.40705278713116,615202126.2009354
87.41057477978904,626409652.310623
87.41409677244694,625116146.9804523
87.41761876510482,623357218.748799
87.42114075776271,628443278.300018
87.4246627504206,614590774.0274404
87.42818474307849,600935415.115616
87.43170673573637,605282796.4062511
87.43522872839426,623387205.1718168
87.43875072105216,597042591.2512593
87.44227271371004,609301530.7563869
87.44579470636793,614140475.4782844
87.44931669902581,639631554.4069787
87.45283869168371,614922570.357902
87.45636068434159,575761782.2592102
87.45988267699948,557261098.8367964
87.46340466965736,565425667.0112971
87.46692666231526,573816819.0307628
87.47044865497314,586324002.9885647
87.47397064763102,579986181.4525716
87.47749264028892,585145672.3823402
87.4810146329468,574867687.5994898
87.48453662560469,574894951.0474786
87.48805861826257,565030090.5389307
87.49158061092047,558974372.8577687
87.49510260357835,581494704.2682062
87.49862459623624,582484299.7850357
87.50214658889413,575369177.963754
87.50566858155202,564620715.4583955
87.50919057420991,583296683.2919677
87.51271256686779,585908239.641745
87.51623455952569,589782617.0017123
87.51975655218357,588227411.208461
87.52327854484146,560766001.306439
87.52680053749934,574273553.8778089
87.53032253015724,578834057.8297969
87.53384452281512,565887063.0781549
87.53736651547301,581193058.9271657
87.5408885081309,606426174.0435601
87.54441050078879,607148343.359391
87.54793249344668,591538529.2146147
87.55145448610456,575854169.1643708
87.55497647876246,545259534.2013476
87.55849847142034,574230939.0983492
87.56202046407823,574810008.3259826
87.56554245673611,606732363.867422
87.569064449394,578405622.9235094
87.5725864420519,562296299.657161
87.57610843470978,560695433.3482811
87.57963042736768,580157005.1366166
87.58315242002554,575567479.3456166
87.58667441268344,578259794.7629561
87.59019640534132,565789141.3067715
87.59371839799921,579566071.1494358
87.59724039065709,572223153.5656528
87.60076238331499,569393721.0431423
87.60428437597288,548022803.2669283
87.60780636863076,553225040.8334744
87.61132836128866,575766884.9051044
87.61485035394654,584467234.5163109
87.61837234660443,571020998.0869629
87.62189433926231,555903207.3480395
87.6254163319202,575493972.0445839
87.62893832457809,595674279.5420481
87.63246031723598,574811435.7831151
87.63598230989386,565261029.8895069
87.63950430255176,561054772.2147385
87.64302629520965,576499342.6601638
87.64654828786753,583519392.4088621
87.65007028052543,572729049.074797
87.6535922731833,574614231.3187315
87.6571142658412,570583219.729366
87.66063625849908,589782390.6744555
87.66415825115698,605386830.4687945
87.66768024381486,613950655.2199546
87.67120223647275,612948704.3852309
87.67472422913065,578795676.6312613
87.67824622178853,585190875.4890267
87.68176821444642,577305592.5828196
87.6852902071043,578189650.458468
87.68881219976218,582235015.4288172
87.69233419242006,572749284.0121702
87.69585618507796,575935607.8454748
87.69937817773584,591382442.5612423
87.70290017039373,591268140.7516949
87.70642216305163,578944988.0167757
87.70994415570951,547118324.8094312
87.7134661483674,573252582.7063888
87.71698814102528,596264562.4877228
87.72051013368318,594638302.1260084
87.72403212634106,580015160.8629827
87.72755411899895,576624030.1921813
87.73107611165683,584845991.2654501
87.73459810431473,590064220.910049
87.73812009697262,593375004.3716677
87.7416420896305,576226491.3561375
87.7451640822884,584348361.2708011
87.74868607494628,584771891.5503976
87.75220806760417,586631985.3876617
87.75573006026205,577359424.7477114
87.75925205291995,556166200.2422727
87.76277404557783,568301319.8262348
87.76629603823572,568358123.5922619
87.7698180308936,566988394.6226411
87.7733400235515,566301774.6431394
87.77686201620939,582186124.3073767
87.78038400886727,576868699.4006749
87.78390600152517,566125037.0115083
87.78742799418305,571674046.3780447
87.79094998684094,579707323.4423606
87.79447197949882,588947146.7218244
87.7979939721567,542222795.0798885
87.80151596481458,545717113.6209531
87.80503795747248,575372835.4358256
87.80855995013037,572376234.7316586
87.81208194278825,581048954.0786251
87.81560393544615,576998471.4038212
87.81912592810403,582687528.7602587
87.82264792076192,597014454.204533
87.8261699134198,571692608.8230803
87.8296919060777,575760709.9324379
87.83321389873558,555555128.0500067
87.83673589139347,586708562.5750145
87.84025788405137,581956231.3683909
87.84377987670925,578878921.4635576
87.84730186936714,584330443.3806074
87.85082386202502,559052322.8755676
87.85434585468292,556672583.8257302
87.8578678473408,547195216.3219147
87.8613898399987,557496519.0456195
87.86491183265657,547364846.1503043
87.86843382531447,580581693.1701273
87.87195581797235,549333205.9976671
87.87547781063024,562925768.8584414
87.87899980328814,572803256.9085784
87.88252179594602,595949988.8688695
87.88604378860391,579925204.4358754
87.8895657812618,547720821.7821492
87.89308777391969,562356806.4229208
87.89660976657757,566470896.7115898
87.90013175923546,550916371.1352665
87.90365375189334,586340982.4521526
87.90717574455122,573731277.5239711
87.91069773720912,580616622.2049152
87.914219729867,592867513.5075176
87.9177417225249,555366680.9852754
87.92126371518277,562647560.3798316
87.92478570784067,604254867.7091947
87.92830770049855,586135873.873315
87.93182969315644,573816096.1388673
87.93535168581433,602434910.1855463
87.93887367847222,568133126.1251078
87.94239567113011,583693191.3310783
87.945917663788,601217114.9712242
87.94943965644589,544038366.2743021
87.95296164910377,568490313.4835676
87.95648364176166,610355267.8369786
87.96000563441955,602682801.6612011
87.96352762707744,593492068.7103148
87.96704961973532,581881289.4940698
87.97057161239321,580539917.9595485
87.9740936050511,590869558.0311567
87.97761559770899,579018001.2388875
87.98113759036688,604022498.0513027
87.98465958302477,583515819.5534018
87.98818157568266,586878774.548484
87.99170356834054,577168304.0874693
87.99522556099843,571669259.7860292
87.99874755365632,588960963.2887108
88.00226954631421,596228058.4796274
88.00579153897209,568521754.7990476
88.00931353162999,559130973.775408
88.01283552428787,574643730.637516
88.01635751694575,572300950.5043615
88.01987950960364,561778385.4047294
88.02340150226152,584389414.1978642
88.02692349491942,566922387.2502192
88.0304454875773,554559028.3771455
88.03396748023519,577998438.5540278
88.03748947289307,573171981.5442029
88.04101146555097,562874392.3723048
88.04453345820886,560539217.9716314
88.04805545086674,565536660.9043471
88.05157744352464,595240686.2653363
88.05509943618252,587260474.9347904
88.05862142884041,597990380.0573429
88.06214342149829,604660983.0207429
88.06566541415619,577041258.0035831
88.06918740681407,572071312.057099
88.07270939947196,556983583.6447221
88.07623139212984,587511693.808927
88.07975338478774,564891941.295637
88.08327537744563,550528935.973622
88.08679737010351,565901072.7003366
88.0903193627614,572298170.0153636
88.09384135541929,581548317.171615
88.09736334807718,557363421.192737
88.10088534073506,555043000.2516313
88.10440733339296,544627033.4041166
88.10792932605084,587332190.5366089
88.11145131870873,580360110.1864403
88.11497331136663,540077155.5298917
88.1184953040245,595464074.4959203
88.12201729668239,589979255.6629777
88.12553928934027,571503523.4156747
88.12906128199816,572018337.6549621
88.13258327465604,584541881.4649435
88.13610526731394,546997975.1903268
88.13962725997182,566340988.710418
88.14314925262971,575684323.0784669
88.1466712452876,570429647.2531366
88.15019323794549,575938201.1228712
88.15371523060338,572517671.0702602
88.15723722326126,573661738.7310823
88.16075921591916,576068094.4636178
88.16428120857704,576664391.0726758
88.16780320123493,571545027.7957052
88.17132519389281,561914929.6759328
88.1748471865507,577315395.6648678
88.1783691792086,565975187.7086593
88.18189117186648,574045838.6721034
88.18541316452438,571327717.8214055
88.18893515718226,569494033.8570783
88.19245714984015,565609248.9352337
88.19597914249803,579416486.7877052
88.19950113515593,584290202.7285515
88.20302312781381,557958748.1954604
88.2065451204717,572302183.8266587
88.21006711312958,590844500.0856279
88.21358910578748,573635009.8851324
88.21711109844537,590795211.6972147
88.22063309110325,571848821.4151474
88.22415508376115,562724327.8517656
88.22767707641901,542827347.50971
88.23119906907691,573896160.9680486
88.23472106173479,581732695.3872105
88.23824305439268,568232998.2928343
88.24176504705056,564397502.6569026
88.24528703970846,545581690.9540358
88.24880903236635,575128972.1316288
88.25233102502423,571015178.1338544
88.25585301768213,571890532.2203883
88.25937501034001,575357349.8863524
88.2628970029979,583435534.9204763
88.26641899565578,582936613.8975306
88.26994098831368,567276860.0673634
88.27346298097156,590503015.1893501
88.27698497362945,594412646.7672955
88.28050696628735,585449910.0567085
88.28402895894523,586469885.010006
88.28755095160312,575954669.2137754
88.291072944261,583123399.8605224
88.2945949369189,588452146.3394892
88.29811692957678,560389836.4707178
88.30163892223467,569461117.3912725
88.30516091489255,570052996.3653172
88.30868290755045,587524080.1995533
88.31220490020833,592644796.3797725
88.31572689286622,590759999.2298728
88.31924888552412,589119702.3042736
88.322770878182,595015760.4823155
88.3262928708399,573020358.6803616
88.32981486349777,572918782.5445025
88.33333685615567,569572497.5943512
88.33685884881353,566102766.8522431
88.34038084147143,583210626.9720378
88.34390283412932,560925716.5102314
88.3474248267872,584186971.3303189
88.3509468194451,582413485.7209715
88.35446881210298,585624078.343112
88.35799080476087,586709108.7845995
88.36151279741875,577833352.0395781
88.36503479007665,575414199.1304953
88.36855678273453,588746668.9917047
88.37207877539242,610995324.5579127
88.3756007680503,586795060.8707643
88.3791227607082,580141781.5573717
88.3826447533661,566849293.3800156
88.38616674602397,569975139.9444209
88.38968873868187,589898007.5015987
88.39321073133975,598970124.8874619
88.39673272399764,599590063.8688096
88.40025471665552,582454816.2351274
88.40377670931342,574542926.1347922
88.4072987019713,584637445.1305419
88.4108206946292,588191542.4899559
88.41434268728707,592149322.7951837
88.41786467994497,582076623.8238379
88.42138667260286,566008334.5434705
88.42490866526074,579889311.3228499
88.42843065791864,575138938.6572984
88.43195265057652,554639901.7973326
88.43547464323441,591847282.0129894
88.4389966358923,596267732.2072631
88.44251862855018,586938306.2876099
88.44604062120807,561857323.8657863
88.44956261386595,589518387.4938576
88.45308460652384,589337493.0667704
88.45660659918173,582407249.9248786
88.46012859183962,603308540.3833963
88.4636505844975,585571960.9224178
88.4671725771554,565200119.9035149
88.47069456981328,578551743.134529
88.47421656247117,594232199.3047736
88.47773855512905,599910353.7170897
88.48126054778695,575326853.0919778
88.48478254044484,577235580.8297557
88.48830453310272,573951157.9110128
88.49182652576062,553869634.7371789
88.4953485184185,568963453.9617428
88.49887051107639,586477434.5687699
88.50239250373427,585747985.1648532
88.50591449639217,611278466.0484288
88.50943648905005,596696823.6333328
88.51295848170794,593235863.4835864
88.51648047436582,609956008.0317332
88.52000246702372,606781362.3809108
88.52352445968161,587890160.5654165
88.52704645233949,575713824.4518353
88.53056844499739,594079027.1820843
88.53409043765527,589431453.4518579
88.53761243031316,601332716.2078594
88.54113442297104,559658210.4420425
88.54465641562894,572761957.8067938
88.54817840828682,574664551.8886509
88.5517004009447,602978124.5515391
88.55522239360259,568319177.306652
88.55874438626047,582907219.2611192
88.56226637891837,586059209.833956
88.56578837157625,601654328.3275583
88.56931036423414,573660490.5132624
88.57283235689202,586159872.4731582
88.57635434954992,582245299.2082886
88.5798763422078,602595725.1372291
88.58339833486569,586837441.7314837
88.58692032752359,574679619.151268
88.59044232018147,607139442.354149
88.59396431283936,566193657.2224201
88.59748630549724,563461162.3760678
88.60100829815514,577500869.707557
88.60453029081302,573786194.3024384
88.60805228347091,572677741.1922867
88.61157427612879,583104170.3028839
88.61509626878669,573131974.7238687
88.61861826144458,578648583.4754254
88.62214025410246,600927555.3044077
88.62566224676036,601940853.419901
88.62918423941824,600815825.4976271
88.63270623207613,582673797.25996
88.63622822473401,554472664.4299241
88.6397502173919,584603404.1236726
88.64327221004979,587423358.726603
88.64679420270768,554497828.668341
88.65031619536556,581293722.1145349
88.65383818802346,617353389.6843964
88.65736018068135,598679115.6834525
88.66088217333922,578390773.0153552
88.66440416599711,579414681.1945575
88.66792615865499,582482718.5304364
88.67144815131289,588162958.2962402
88.67497014397077,572141195.4158082
88.67849213662866,589824951.0780998
88.68201412928654,583271047.4508013
88.68553612194444,579789378.3509208
88.68905811460233,598703879.1946788
88.69258010726021,571929194.3261766
88.69610209991811,573678828.5689166
88.69962409257599,628507518.9640242
88.70314608523388,617367390.3068497
88.70666807789176,610747066.413911
88.71019007054966,599510007.0949063
88.71371206320754,586581824.9105592
88.71723405586543,607025113.4393848
88.72075604852333,592954268.0275027
88.72427804118121,590011837.6200331
88.7278000338391,578322376.8035957
88.73132202649698,561636800.599516
88.73484401915488,565379996.2288327
88.73836601181276,595468636.8684338
88.74188800447065,584708662.7100363
88.74540999712853,569709047.168757
88.74893198978643,580478918.8800615
88.75245398244431,596103276.1554929
88.7559759751022,582781605.6613356
88.7594979677601,601848597.8417672
88.76301996041798,574281071.8965106
88.76654195307586,593684513.848131
88.77006394573374,599997367.4094805
88.77358593839163,605783331.0023888
88.77710793104951,577643499.1041241
88.78062992370741,585155909.634415
88.7841519163653,589529038.376717
88.78767390902318,593606321.4699956
88.79119590168108,578281827.1681571
88.79471789433896,557612074.5159744
88.79823988699685,569302862.4010154
88.80176187965473,568189837.0500017
88.80528387231263,584331477.9962392
88.80880586497051,590329293.2295637
88.8123278576284,580129906.5701804
88.81584985028628,573685671.0647411
88.81937184294418,615115783.9615657
88.82289383560207,594562155.3445469
88.82641582825995,598896525.5991766
88.82993782091785,596103800.4171238
88.83345981357573,605501491.9378495
88.83698180623362,597262324.1333642
88.8405037988915,591358868.0203729
88.8440257915494,601082949.4159632
88.84754778420728,604541003.2770458
88.85106977686517,595452227.2238401
88.85459176952305,580838988.5664606
88.85811376218095,618388610.4491247
88.86163575483884,624146596.2597486
88.86515774749672,590018941.9379457
88.86867974015462,573782019.0427126
88.8722017328125,594808157.8622788
88.87572372547038,601594414.0904056
88.87924571812826,588376628.0943065
88.88276771078615,588051581.8959595
88.88628970344405,578985392.572185
88.88981169610193,607975501.8523648
88.89333368875982,591324500.1201769
88.8968556814177,587038366.1523851
88.9003776740756,571785747.3601509
88.90389966673348,586516613.646701
88.90742165939137,575127667.6336204
88.91094365204926,614834829.9317825
88.91446564470715,601864783.8065087
88.91798763736503,584800152.014288
88.92150963002292,564301414.3172132
88.92503162268082,560542029.2045327
88.9285536153387,590555220.5790223
88.9320756079966,569786363.8744185
88.93559760065448,600644762.6031946
88.93911959331237,586877835.3183316
88.94264158597025,594677179.495775
88.94616357862814,595641520.1912036
88.94968557128603,593853647.4528469
88.95320756394392,601923210.4449203
88.95672955660181,586989407.3996574
88.9602515492597,594453657.0300663
88.96377354191759,581929949.9517642
88.96729553457547,592314695.0472823
88.97081752723336,615295462.1211817
88.97433951989125,595922633.6095271
88.97786151254914,590082380.6342721
88.981383505207,598857905.9242613
88.9849054978649,598422879.868271
88.9884274905228,612344430.2480361
88.99194948318068,594006964.1001107
88.99547147583857,597741806.6103085
88.99899346849645,579864074.6770655
89.00251546115435,597129717.2810599
89.00603745381223,572378597.0351936
89.00955944647012,591553222.6176711
89.013081439128,607779828.1085503
89.0166034317859,603486155.8589317
89.02012542444378,586717607.4573128
89.02364741710167,556854107.7828366
89.02716940975957,592137066.6575949
89.03069140241745,600110628.8318526
89.03421339507534,610422248.3891468
89.03773538773322,602063046.6055557
89.04125738039112,593255744.479656
89.044779373049,580673687.8583015
89.04830136570689,609523926.8170753
89.05182335836477,596422015.8807806
89.05534535102267,569579242.9113097
89.05886734368056,607661247.6123927
89.06238933633844,592324808.931611
89.06591132899634,605558057.2400812
89.06943332165422,593701963.6662126
89.07295531431211,580983479.9561417
89.07647730696999,574727130.7146078
89.07999929962789,594906251.8703349
89.08352129228577,595488190.4194293
89.08704328494366,582707719.9079078
89.09056527760154,570709047.2609565
89.09408727025942,591984587.6936103
89.09760926291732,589610512.5015244
89.1011312555752,587824644.9460089
