2theta (degree),Intensity
102.89325450386393,569571612.6919552
102.89677649652182,562003955.6187068
102.9002984891797,579542187.4025033
102.9038204818376,587456096.4273366
102.9073424744955,589077494.5837657
102.91086446715337,600631389.5459676
102.91438645981127,581586479.391165
102.91790845246915,557668176.961491
102.92143044512704,548198868.3997688
102.92495243778492,586086596.2490208
102.92847443044282,585341813.5621759
102.9319964231007,583084815.016311
102.9355184157586,591811509.5111202
102.93904040841647,597771279.4546258
102.94256240107437,569555990.2651885
102.94608439373226,575015530.2415016
102.94960638639014,567569557.9115945
102.95312837904804,557080352.9971244
102.95665037170592,557178411.6496772
102.96017236436381,574353056.001777
102.9636943570217,579296326.3810383
102.96721634967959,574329900.8844337
102.97073834233747,578270640.8474554
102.97426033499536,579664996.5948999
102.97778232765324,568596306.4885687
102.98130432031112,554128629.9825258
102.98482631296902,566595131.0570635
102.9883483056269,588239569.5163136
102.9918702982848,583332394.2908344
102.99539229094268,568684913.3878316
102.99891428360057,587272904.0333108
103.00243627625845,578220922.6853368
103.00595826891634,566005994.3813684
103.00948026157424,581811628.8038923
103.01300225423212,600663178.9420991
103.01652424689001,601589187.5125054
103.0200462395479,584321724.7131279
103.02356823220579,548062635.9338162
103.02709022486367,563696561.4539267
103.03061221752156,569121507.7205764
103.03413421017945,577347284.7609056
103.03765620283734,601459270.3835981
103.04117819549523,595068887.8175783
103.04470018815312,569861096.3425263
103.04822218081101,568571860.6016972
103.05174417346889,579091367.0900822
103.05526616612678,581728314.1461607
103.05878815878467,582856028.4564657
103.06231015144256,563141779.5242568
103.06583214410044,552670627.0280472
103.06935413675834,571198772.571223
103.07287612941622,589854064.2050967
103.07639812207411,596514101.2374488
103.079920114732,577519106.8661596
103.08344210738989,593466384.0493146
103.08696410004777,562635191.9494432
103.09048609270565,535547407.5879341
103.09400808536354,554594580.9714613
103.09753007802142,566005132.6786573
103.10105207067932,574606554.5488997
103.1045740633372,582263539.1711594
103.10809605599509,576163661.2190896
103.11161804865299,581428650.6571907
103.11514004131087,581940886.0656
103.11866203396876,587914743.0356033
103.12218402662664,542179188.4458663
103.12570601928454,582168230.3484039
103.12922801194242,581590366.587464
103.13275000460031,596808068.2154833
103.13627199725819,600478198.2271574
103.13979398991609,560895248.8712809
103.14331598257398,564984649.3806816
103.14683797523186,562187820.2940565
103.15035996788976,570952838.0323554
103.15388196054764,571499534.856838
103.15740395320553,581667719.0395358
103.16092594586341,592012745.0762179
103.1644479385213,580681337.605043
103.16796993117919,590328401.6512879
103.17149192383708,568603683.7569398
103.17501391649496,558991190.0271164
103.17853590915286,578064438.6066021
103.18205790181075,584686796.8525411
103.18557989446863,562641928.4019772
103.18910188712653,579226886.2190949
103.19262387978439,564322436.9958739
103.19614587244229,568409338.8438237
103.19966786510017,587216405.5057819
103.20318985775806,591190289.3108706
103.20671185041596,583911348.517017
103.21023384307384,600810140.0205268
103.21375583573173,566065859.2423606
103.21727782838961,581194719.9716868
103.2207998210475,571728206.6987388
103.22432181370539,568102144.4938964
103.22784380636328,570497321.4620249
103.23136579902116,561616273.6698835
103.23488779167906,574092244.6222143
103.23840978433694,569521694.5288678
103.24193177699483,577949437.8410476
103.24545376965273,585087303.1347381
103.24897576231061,576245684.7839435
103.2524977549685,564091988.2330713
103.25601974762638,585363609.8425128
103.25954174028428,572235113.0134501
103.26306373294216,577608944.5381584
103.26658572560005,582589242.7314168
103.27010771825793,582865870.0021373
103.27362971091583,584557296.098314
103.27715170357371,571824053.2324228
103.2806736962316,565366412.075563
103.2841956888895,580182956.9234151
103.28771768154738,594278256.6999806
103.29123967420527,586022727.5771769
103.29476166686315,567879443.7441634
103.29828365952105,584078455.4433761
103.30180565217891,563759048.9851774
103.30532764483681,562604213.1016906
103.3088496374947,557129777.3460363
103.31237163015258,575519329.0530705
103.31589362281048,588320048.1728483
103.31941561546836,570335479.2492547
103.32293760812625,563646833.5482798
103.32645960078413,554774463.5112939
103.32998159344203,573400461.2048315
103.33350358609991,634292056.3533984
103.3370255787578,590093128.7508701
103.34054757141568,553471893.3195322
103.34406956407358,559184441.3341213
103.34759155673147,561599933.9471413
103.35111354938935,547569043.9763038
103.35463554204725,563641683.7118303
103.35815753470513,564539246.4776201
103.36167952736302,580084785.0295392
103.3652015200209,560326333.5438614
103.3687235126788,571671081.527183
103.37224550533668,581679748.410032
103.37576749799457,549718512.7719042
103.37928949065247,571709456.1680188
103.38281148331035,574819649.4610311
103.38633347596824,571132685.8557945
103.38985546862612,562588142.3112849
103.39337746128402,555906089.1555886
103.3968994539419,581146346.7483987
103.4004214465998,547221927.397258
103.40394343925767,566294216.5499127
103.40746543191555,562990619.8010665
103.41098742457345,592135820.509803
103.41450941723133,584969709.5495361
103.41803140988922,562852358.2553636
103.4215534025471,593135587.0362054
103.425075395205,583888563.2708795
103.42859738786288,578247478.5315506
103.43211938052077,559464175.6844894
103.43564137317865,557483466.5904679
103.43916336583655,567746369.5991716
103.44268535849443,570263778.8965973
103.44620735115232,569567905.129755
103.44972934381022,553153669.5811245
103.4532513364681,572335601.2995433
103.456773329126,565247258.7218366
103.46029532178387,574333468.2217942
103.46381731444177,562046994.3648971
103.46733930709965,572329418.8281761
103.47086129975754,558530471.3210825
103.47438329241542,564041854.7986212
103.47790528507332,589443748.9444414
103.48142727773121,571996393.5273353
103.4849492703891,568135401.2045692
103.48847126304699,567204931.8285398
103.49199325570487,565299411.3327509
103.49551524836276,573817122.3342459
103.49903724102064,550453523.0673741
103.50255923367854,570976644.7605087
103.50608122633642,589757111.465535
103.50960321899431,573224960.5931778
103.5131252116522,575055143.5376122
103.51664720431008,563861595.008588
103.52016919696797,570002369.8367736
103.52369118962585,552603178.0199008
103.52721318228375,579331029.7487568
103.53073517494163,563560978.4017938
103.53425716759952,555840870.65598
103.5377791602574,555869659.8870871
103.5413011529153,569113802.6382326
103.54482314557318,584250672.8110251
103.54834513823107,581685675.9935956
103.55186713088897,590450532.836486
103.55538912354685,579775951.2370288
103.55891111620474,543430478.5548744
103.56243310886262,557228306.3240359
103.56595510152052,576725305.1511714
103.5694770941784,552465965.2154306
103.57299908683629,555014790.1562701
103.57652107949417,582650526.0859796
103.58004307215207,547171264.5876541
103.58356506480996,550904762.7798586
103.58708705746784,541157590.0250459
103.59060905012574,563264337.6598109
103.59413104278362,568777263.7884398
103.59765303544151,540838975.7236891
103.60117502809939,534527051.2864816
103.60469702075729,578157737.3929888
103.60821901341517,576546625.2526495
103.61174100607306,573527235.1470824
103.61526299873094,556923683.8846837
103.61878499138884,562314731.7313448
103.62230698404672,578162469.9973602
103.6258289767046,564576490.8496642
103.62935096936249,562174957.3452456
103.63287296202037,563763992.0700074
103.63639495467827,569724910.2147597
103.63991694733615,549361175.7003094
103.64343893999404,575631112.9882455
103.64696093265194,563084250.0711938
103.65048292530982,598653742.434049
103.65400491796771,567826346.9373192
103.65752691062559,574925276.9150455
103.66104890328349,571775256.6701114
103.66457089594137,595688191.5951701
103.66809288859926,558161502.9119989
103.67161488125714,546536088.5094783
103.67513687391504,549615586.8212575
103.67865886657292,578768800.0770062
103.68218085923081,563060603.6557934
103.6857028518887,568112621.6728399
103.68922484454659,551705219.5043656
103.69274683720448,582060358.9935039
103.69626882986236,589811687.582775
103.69979082252026,563421628.8103672
103.70331281517814,577088301.3643769
103.70683480783603,565502185.2427826
103.71035680049391,569815550.3291423
103.7138787931518,567452654.4547292
103.71740078580969,540014112.7252342
103.72092277846758,553932812.2588803
103.72444477112548,573386906.4452668
103.72796676378336,565338090.6471902
103.73148875644124,530875234.3199761
103.73501074909912,562656169.408687
103.73853274175701,559462304.0822034
103.74205473441489,567845477.1398066
103.74557672707279,573437355.2014643
103.74909871973068,543887861.7851924
103.75262071238856,552728638.2323112
103.75614270504646,575544759.2505352
103.75966469770434,571583101.357638
103.76318669036223,567113997.939077
103.76670868302011,570474811.6080518
103.77023067567801,575717204.3825473
103.77375266833589,567341536.3283355
103.77727466099378,561799597.1386153
103.78079665365166,580031607.8672624
103.78431864630956,578745007.2646127
103.78784063896745,618873903.4140584
103.79136263162533,593361899.7333567
103.79488462428323,584609833.3582473
103.79840661694111,533982839.33747154
103.801928609599,559576347.8882434
103.80545060225688,574277197.1089414
103.80897259491478,550609779.0156804
103.81249458757266,545536934.0230516
103.81601658023055,551249649.327452
103.81953857288845,523660239.5525712
103.82306056554633,546972356.1709647
103.82658255820422,544350029.2267475
103.8301045508621,559745570.3011076
103.83362654352,585157098.5470897
103.83714853617788,542094176.3847381
103.84067052883576,578406278.7033175
103.84419252149364,565165189.9805969
103.84771451415153,543908427.8704573
103.85123650680943,570172735.2637146
103.85475849946731,561271887.5096527
103.8582804921252,561918880.3662555
103.86180248478308,559096601.9752631
103.86532447744098,543863210.5710449
103.86884647009886,557042876.9435302
103.87236846275675,554323485.1389683
103.87589045541463,545004676.0323071
103.87941244807253,545581701.3002515
103.88293444073041,569767903.9310932
103.8864564333883,558682944.526799
103.8899784260462,576144642.803706
103.89350041870408,563267671.1334109
103.89702241136197,559245688.3626096
103.90054440401985,577273095.1015147
103.90406639667775,550102265.375837
103.90758838933563,523579975.6748494
103.91111038199352,550897396.8461788
103.9146323746514,538357751.5619397
103.9181543673093,546533435.3111112
103.9216763599672,536394749.48860806
103.92519835262507,561139484.5824678
103.92872034528297,582542537.0988811
103.93224233794085,562970686.5989983
103.93576433059874,578964359.2560207
103.93928632325662,550112869.5291404
103.94280831591452,557636733.8262504
103.94633030857239,575459436.2029415
103.94985230123028,556943570.9212908
103.95337429388817,557605698.72972
103.95689628654605,531977695.05986655
103.96041827920395,553884438.3603953
103.96394027186183,563746705.3078262
103.96746226451972,534365018.84549224
103.9709842571776,547316176.085029
103.9745062498355,548945453.5071248
103.97802824249338,561692426.2539971
103.98155023515127,551773056.6836703
103.98507222780917,549346627.7564505
103.98859422046705,537297216.2993639
103.99211621312494,561240551.6995543
103.99563820578283,548786830.8689682
103.99916019844072,548942034.4422709
104.0026821910986,542751208.2974955
104.0062041837565,567880141.6522508
104.00972617641438,564002871.9509667
104.01324816907227,558406550.8819673
104.01677016173015,554330166.5979501
104.02029215438804,556871570.0950826
104.02381414704594,560062921.5846834
104.02733613970382,527873133.9603732
104.03085813236171,541325133.816547
104.0343801250196,554863642.7504119
104.03790211767749,538335314.8759232
104.04142411033537,541703018.1078794
104.04494610299326,557160911.9851213
104.04846809565115,558485815.5303317
104.05199008830904,550286908.6036413
104.05551208096692,558608137.4287485
104.0590340736248,582492340.8405393
104.0625560662827,579553138.6190245
104.06607805894058,535052015.12126684
104.06960005159847,534711981.92687345
104.07312204425635,558638895.787345
104.07664403691425,546148911.8146863
104.08016602957213,558376028.1055164
104.08368802223002,554740674.7473744
104.08721001488792,560263927.1347568
104.0907320075458,578610018.0640295
104.09425400020369,556637406.2395461
104.09777599286157,552413234.8703101
104.10129798551947,545280657.2080294
104.10481997817735,539199736.473447
104.10834197083524,568483896.3503971
104.11186396349312,575272137.229979
104.11538595615102,548338229.2164998
104.1189079488089,549405564.1786629
104.12242994146679,560348272.6067078
104.12595193412469,559641773.3981181
104.12947392678257,546105478.9507337
104.13299591944046,522199071.3368416
104.13651791209834,545307201.4766976
104.14003990475624,561528924.9238263
104.14356189741412,550496796.1385804
104.14708389007201,559362284.2090422
104.15060588272989,575998594.9180001
104.15412787538779,568932670.0082692
104.15764986804567,557749696.3407717
104.16117186070355,544929182.6644578
104.16469385336144,536290742.6403569
104.16821584601932,539848276.1212168
104.17173783867722,540198420.9918939
104.1752598313351,546562855.1978925
104.17878182399299,576476127.2859548
104.18230381665087,579127070.6674145
104.18582580930877,558599751.4280314
104.18934780196666,557126075.1823059
104.19286979462454,563938254.7245089
104.19639178728244,565116427.1882321
104.19991377994032,558698086.6148274
104.20343577259821,565819022.9662586
104.20695776525609,585808110.7728873
104.21047975791399,582340877.9433974
104.21400175057187,543221872.6011788
104.21752374322976,570637217.726845
104.22104573588764,545944692.3105127
104.22456772854554,549196804.0209545
104.22808972120343,564993946.7174376
104.23161171386131,559473692.8362255
104.2351337065192,555155769.062835
104.23865569917709,560247567.9564854
104.24217769183498,537789395.1465471
104.24569968449286,538068995.0911106
104.24922167715076,527226403.15801615
104.25274366980864,532911484.9126726
104.25626566246653,543702479.1045891
104.25978765512443,543369683.3884109
104.26330964778231,525635816.97927314
104.2668316404402,544979400.129612
104.27035363309807,531564318.1552967
104.27387562575596,538248472.4662963
104.27739761841384,532440176.0289745
104.28091961107174,559573064.5211316
104.28444160372962,558362748.5236716
104.28796359638751,571049572.3680444
104.29148558904541,552742256.8305814
104.29500758170329,530332362.1671957
104.29852957436118,555955672.7524775
104.30205156701906,532088436.77992845
104.30557355967696,549607620.6223412
104.30909555233484,570691935.2277832
104.31261754499273,533012520.4448195
104.31613953765061,536516549.1419743
104.31966153030851,559412915.1623691
104.32318352296639,564577264.4759986
104.32670551562428,554874028.5029557
104.33022750828218,549304349.823785
104.33374950094006,535025045.4333265
104.33727149359795,544313504.8652103
104.34079348625583,548050379.9976369
104.34431547891373,530915458.9497134
104.34783747157161,537908534.9077175
104.3513594642295,541484409.0980088
104.35488145688738,534307848.9786502
104.35840344954528,552098442.2669677
104.36192544220317,549711043.1042585
104.36544743486105,527476288.8996087
104.36896942751895,550162588.6936707
104.37249142017683,562771743.3483154
104.37601341283471,559355953.9852974
104.37953540549259,546771878.2748616
104.38305739815048,567735757.3537129
104.38657939080836,564025534.6614537
104.39010138346626,547920315.2821132
104.39362337612415,544414365.1289601
104.39714536878203,541370718.1150767
104.40066736143993,552363802.9121076
104.40418935409781,526843509.1897804
104.4077113467557,529008722.21455604
104.41123333941358,533628812.0385521
104.41475533207148,530435258.9624979
104.41827732472936,548457648.803844
104.42179931738725,544745538.4780862
104.42532131004515,555249084.1882069
104.42884330270303,552903297.5111166
104.43236529536092,533571292.9087451
104.4358872880188,539077930.0282025
104.4394092806767,542858025.5974499
104.44293127333458,535664226.55801547
104.44645326599247,566305939.2930707
104.44997525865035,553524959.2098004
104.45349725130825,566491683.5503482
104.45701924396613,563834324.8590177
104.46054123662402,555562087.779671
104.46406322928192,538604751.6271625
104.4675852219398,538037110.3036548
104.4711072145977,534243511.4582557
104.47462920725557,530839075.30257976
104.47815119991347,560149121.6186606
104.48167319257135,541681971.4718359
104.48519518522923,571009968.5262846
104.48871717788711,567208058.8025806
104.492239170545,561312687.2361022
104.4957611632029,534751279.4337248
104.49928315586078,547373903.3098433
104.50280514851868,530870798.21426064
104.50632714117656,529695650.7236953
104.50984913383445,552331064.3183005
104.51337112649233,549214646.0200919
104.51689311915023,545513162.6332563
104.5204151118081,530548670.9360072
104.523937104466,539833931.8355458
104.5274590971239,556916229.0326537
104.53098108978178,538810874.0359119
104.53450308243967,567255707.4560368
104.53802507509755,570797334.9863067
104.54154706775545,550022207.4283966
104.54506906041333,551769905.4830991
104.54859105307122,527962919.6967184
104.5521130457291,541864401.5038493
104.555635038387,552367214.0712346
104.55915703104488,518966249.9605463
104.56267902370277,562688746.5490975
104.56620101636067,545946001.8643405
104.56972300901855,535179683.1460751
104.57324500167644,548303274.1972961
104.57676699433432,544492547.6873974
104.58028898699222,537179039.1392038
104.5838109796501,521633912.79529846
104.58733297230799,537441157.3950375
104.59085496496587,554154379.7475573
104.59437695762375,566333148.2256883
104.59789895028165,547630048.5391592
104.60142094293953,547470830.5412885
104.60494293559742,517253733.68214685
104.6084649282553,541871347.5236108
104.6119869209132,539007699.1496894
104.61550891357108,548167273.8220896
104.61903090622897,547131760.3362327
104.62255289888685,528062916.20371884
104.62607489154475,528809304.71294165
104.62959688420264,559882479.7373756
104.63311887686052,544442660.540628
104.63664086951842,551558701.0414816
104.6401628621763,537783694.1271193
104.64368485483419,532786260.95173734
104.64720684749207,538013244.421889
104.65072884014997,541577325.8507068
104.65425083280785,524610559.2987745
104.65777282546574,531576890.4834576
104.66129481812362,556791807.1599545
104.66481681078152,561925446.1703888
104.66833880343941,557729069.8579931
104.67186079609729,536854618.5276978
104.67538278875519,511850251.73947436
104.67890478141307,521446892.62100977
104.68242677407096,526468803.07306176
104.68594876672884,525436359.5887281
104.68947075938674,528319702.5306091
104.69299275204462,549002960.2258128
104.69651474470251,524968735.6785215
104.70003673736039,516433347.2867546
104.70355873001827,552495467.5043328
104.70708072267617,549467923.331494
104.71060271533405,547756849.5279005
104.71412470799194,534962541.12624687
104.71764670064982,546715042.8282917
104.72116869330772,534003503.70074445
104.7246906859656,541436375.3306346
104.72821267862349,565679037.6877443
104.73173467128139,544228427.0494535
104.73525666393927,528052305.1336363
104.73877865659716,536278522.0193757
104.74230064925504,510497809.09747696
104.74582264191294,532569915.5472
104.74934463457082,543754241.5971899
104.75286662722871,545345437.3957446
104.7563886198866,538944554.8805157
104.75991061254449,560550445.209022
104.76343260520238,552842826.1788361
104.76695459786026,555463189.8896317
104.77047659051816,541871513.4647033
104.77399858317604,536719377.4137155
104.77752057583393,549481355.7034035
104.78104256849181,560742593.7744114
104.78456456114971,548026309.5144007
104.78808655380759,518492536.3883317
104.79160854646548,538024940.3476611
104.79513053912336,553140937.5318899
104.79865253178126,539159983.7913517
104.80217452443915,540828004.6287149
104.80569651709703,531165959.01579046
104.80921850975491,534265590.4085802
104.8127405024128,514730487.1847896
104.81626249507069,532852503.87036896
104.81978448772857,517608240.17400676
104.82330648038646,521176686.47213507
104.82682847304434,541628995.3598093
104.83035046570224,512126371.6268332
104.83387245836013,521353043.64648056
104.83739445101801,552144138.0409715
104.84091644367591,560290466.2729559
104.84443843633379,543372592.1774545
104.84796042899168,535602120.14763016
104.85148242164956,528979262.5527472
104.85500441430746,530052732.5456389
104.85852640696534,542674866.7654778
104.86204839962323,550994176.3301992
104.86557039228113,540261208.8984563
104.86909238493901,527368566.7552442
104.8726143775969,530160605.1576747
104.87613637025478,533696747.06242025
104.87965836291268,537216051.7368845
104.88318035557056,538372399.7872365
104.88670234822845,550263375.0745525
104.89022434088633,555893010.4952471
104.89374633354423,557808295.4845543
104.89726832620211,569350144.200696
104.90079031886,546337568.0148256
104.9043123115179,538687528.4149047
104.90783430417578,524347867.86742604
104.91135629683367,529187860.65158385
104.91487828949154,544160286.2812858
104.91840028214943,534520357.8038589
104.92192227480732,537618316.5549495
104.92544426746521,540248269.9399114
104.9289662601231,542881749.8718445
104.93248825278098,540955284.7313924
104.93601024543888,557108216.9779521
104.93953223809676,546009253.291183
104.94305423075465,526578812.1703459
104.94657622341254,553953305.3547949
104.95009821607043,552024560.2095628
104.95362020872831,540500074.2309749
104.9571422013862,545398031.7449808
104.96066419404409,546380247.7447205
104.96418618670198,559453284.8254981
104.96770817935987,545544282.6527317
104.97123017201775,542094464.8146856
104.97475216467565,543403418.3098477
104.97827415733353,525440265.44607353
104.98179614999142,544316777.6711143
104.9853181426493,539786157.8083978
104.9888401353072,553357695.2182091
104.99236212796508,552688567.9537855
104.99588412062297,541837377.0969701
104.99940611328086,541760864.222235
105.00292810593875,552838807.9391508
105.00645009859664,548512694.9361808
105.00997209125453,561222761.178005
105.01349408391242,542950056.7806418
105.0170160765703,524626288.2585265
105.0205380692282,517024612.16703504
105.02406006188606,529272700.9820586
105.02758205454396,539970206.7618402
105.03110404720185,549737037.8796737
105.03462603985973,529795439.30322355
105.03814803251763,531017480.58520913
105.0416700251755,548420492.5371591
105.0451920178334,555033827.8337765
105.04871401049128,546973323.4970479
105.05223600314918,528409594.23326015
105.05575799580706,529442761.7854604
105.05927998846495,536834988.8290573
105.06280198112283,551834350.0230542
105.06632397378073,550861102.896835
105.06984596643862,549782777.9009138
105.0733679590965,532171463.37922555
105.0768899517544,555834080.9904044
105.08041194441228,556055630.0448927
105.08393393707017,532029762.6165463
105.08745592972805,543225358.410397
105.09097792238595,541421461.4813782
105.09449991504383,554352369.8384267
105.09802190770172,557980332.7190816
105.1015439003596,540466910.8007714
105.1050658930175,518630723.16949445
105.10858788567539,520456222.08540523
105.11210987833327,539031570.3241283
105.11563187099117,540572469.4084886
105.11915386364905,548171885.0775132
105.12267585630694,526541382.9888615
105.12619784896482,542726372.9609624
105.1297198416227,557003040.7789289
105.1332418342806,531903150.1632432
105.13676382693848,555076971.7436821
105.14028581959637,573096088.310768
105.14380781225425,542038936.1065272
105.14732980491215,560866247.0353466
105.15085179757003,540846570.2982515
105.15437379022792,534740014.30170935
105.1578957828858,542223741.9314895
105.1614177755437,538322716.2699983
105.16493976820158,547137643.0965251
105.16846176085947,581664732.5416996
105.17198375351737,583549280.366684
105.17550574617525,578817974.2015709
105.17902773883314,548002028.4233832
105.18254973149102,551886066.8188668
105.18607172414892,536567899.61938435
105.1895937168068,545120690.2835184
105.19311570946469,546936171.8922709
105.19663770212257,544191593.2625892
105.20015969478047,557338314.1990944
105.20368168743836,549146370.8617506
105.20720368009624,568480229.8539186
105.21072567275414,546160730.6598315
105.21424766541202,591041096.7990767
105.21776965806991,554085717.1366435
105.22129165072779,549337114.1723765
105.22481364338569,559807451.4736341
105.22833563604357,548440477.0053046
105.23185762870146,539361504.9859325
105.23537962135934,552481054.5402282
105.23890161401722,568952744.4700702
105.24242360667512,548453403.7158995
105.245945599333,552092397.0566889
105.24946759199089,555939943.2589225
105.25298958464877,545310472.094714
105.25651157730667,545193277.349095
105.26003356996455,550163688.9682223
105.26355556262244,551995097.8311698
105.26707755528032,548950254.6685718
105.27059954793822,549254086.8452752
105.27412154059611,553000443.4386722
105.277643533254,566017214.1897022
105.28116552591189,562047766.2852534
105.28468751856977,569575905.3903898
105.28820951122766,565536468.9124721
105.29173150388554,564983325.9894046
105.29525349654344,541748736.1173352
105.29877548920132,563388415.5309973
105.30229748185921,546103686.1593001
105.30581947451711,555780234.6656872
105.30934146717499,521152321.0163433
105.31286345983288,540629781.677348
105.31638545249076,586827784.3715833
105.31990744514866,573974173.4122036
105.32342943780654,563722361.7108923
105.32695143046443,531484107.5086751
105.33047342312231,540997154.6737251
105.33399541578021,566496626.7751936
105.33751740843809,528299153.5367546
105.34103940109598,542136459.5496062
105.34456139375386,533401867.27976954
105.34808338641174,534727476.4762937
105.35160537906964,566439367.9643667
105.35512737172752,556391201.2254298
105.35864936438541,537274435.8070451
105.3621713570433,539086210.1228573
105.36569334970119,517783397.81260437
105.36921534235908,539088646.7245497
105.37273733501696,539258838.842026
105.37625932767486,533287922.6072641
105.37978132033274,544687748.5026785
105.38330331299063,541853481.2198062
105.38682530564851,552280896.8257864
105.39034729830641,552085377.6300933
105.39386929096429,552785449.3162205
105.39739128362218,555035221.7786921
105.40091327628006,549402392.6707698
105.40443526893796,564251137.6867695
105.40795726159585,556117107.5725346
105.41147925425373,549699591.4486315
105.41500124691163,549465814.9349626
105.41852323956951,536894292.4347347
105.4220452322274,534254300.7924676
105.42556722488528,545094365.110841
105.42908921754318,543540175.779293
105.43261121020106,543648971.5536177
105.43613320285895,547447699.7429146
105.43965519551683,550336939.2383602
105.44317718817473,558485672.2670305
105.44669918083262,544295370.7828549
105.4502211734905,547750560.5922934
105.45374316614839,543893126.8238395
105.45726515880627,547910647.7641108
105.46078715146416,538802005.4202422
105.46430914412204,565342707.3488688
105.46783113677994,548560782.9184656
105.47135312943783,548598277.5498034
105.47487512209571,548231762.423471
105.4783971147536,536019242.2808547
105.48191910741149,533007632.73781335
105.48544110006938,556743601.8890415
105.48896309272726,547592258.0938665
105.49248508538516,568039161.4349523
105.49600707804304,570982694.3329151
105.49952907070093,532574714.87779397
105.50305106335881,561284434.0835861
105.5065730560167,556545881.083146
105.5100950486746,542787756.378718
105.51361704133248,527499363.620862
105.51713903399038,541203861.343878
105.52066102664826,549165156.3984044
105.52418301930615,542830358.0754721
105.52770501196403,561071605.5639043
105.53122700462193,540469196.8965664
105.5347489972798,544029333.0204583
105.5382709899377,567485295.1124767
105.5417929825956,544193887.3613864
105.54531497525348,533832689.8592483
105.54883696791137,541195140.5594133
105.55235896056925,531116972.0275659
105.55588095322715,543343035.5852059
105.55940294588503,554357860.5314854
105.5629249385429,546863215.866458
105.56644693120079,530669012.9936504
105.56996892385868,522973516.0424268
105.57349091651658,551684938.5350093
105.57701290917446,549686468.4861987
105.58053490183235,547793581.566398
105.58405689449023,571150596.5888265
105.58757888714813,549760147.9504353
105.591100879806,560369045.028963
105.5946228724639,556014074.6457129
105.59814486512178,556178949.8151933
105.60166685777968,567308401.6730232
105.60518885043756,563502927.7269326
105.60871084309545,570578729.1468254
105.61223283575335,560023302.3456913
105.61575482841123,562603490.8602499
105.61927682106912,554948622.9752345
105.622798813727,549678309.9989933
105.6263208063849,545133596.9595058
105.62984279904278,544110180.2185785
105.63336479170067,542847611.4698143
105.63688678435855,555964626.54422
105.64040877701645,565091972.2945176
105.64393076967434,578356970.1742218
105.64745276233222,574378869.4176059
105.65097475499012,586715164.2359093
105.654496747648,575145212.8257505
105.65801874030589,574747413.6278886
105.66154073296377,559238954.5991955
105.66506272562167,561058988.4207865
105.66858471827953,577736386.39387
105.67210671093743,562785647.1783078
105.67562870359532,566609742.42038
105.6791506962532,576235433.4033576
105.6826726889111,571487782.5742474
105.68619468156898,544709864.2559328
105.68971667422687,550299995.8349636
105.69323866688475,584908002.6198932
105.69676065954265,556500982.06078
105.70028265220053,550021290.31356
105.70380464485842,551302835.7849857
105.70732663751632,564946634.8435085
105.7108486301742,581393758.0596625
105.71437062283209,564456120.4784025
105.71789261548997,557239661.2392288
105.72141460814787,539521086.1187788
105.72493660080575,542086273.2635672
105.72845859346364,567113931.7155362
105.73198058612152,560491278.0212563
105.73550257877942,562969779.3632519
105.7390245714373,559191657.2571803
105.74254656409519,569394008.2255234
105.74606855675309,576534322.6298869
105.74959054941097,566784695.0507883
105.75311254206886,545003603.7101163
105.75663453472674,572767266.4491097
105.76015652738464,563422555.8902084
105.76367852004252,553436880.7062615
105.76720051270041,575592629.0195069
105.7707225053583,560184127.1114064
105.77424449801619,570375190.4949962
105.77776649067407,545895353.7250942
105.78128848333195,567138396.2064424
105.78481047598984,552746001.6996474
105.78833246864772,547142574.4009824
105.79185446130562,565186789.0552138
105.7953764539635,585650725.4862106
105.7988984466214,567525875.6633649
105.80242043927927,554257020.5908809
105.80594243193717,554987810.9956616
105.80946442459506,537255986.6711721
105.81298641725294,560711608.8276925
105.81650840991084,547025839.035552
105.82003040256872,570592154.562635
105.82355239522661,554239070.0253273
105.8270743878845,582552122.0939718
105.83059638054239,552443190.6433336
105.83411837320027,542835550.9909772
105.83764036585816,538383309.428479
105.84116235851604,538351879.0072988
105.84468435117394,531299058.39356905
105.84820634383183,581219977.257066
105.85172833648971,564491118.8546661
105.85525032914761,552296098.4629512
105.85877232180549,559443955.1928791
105.86229431446338,545877202.9167235
105.86581630712126,559249941.4667829
105.86933829977916,539879420.4586444
105.87286029243704,570742017.2204679
105.87638228509493,583838523.518772
105.87990427775281,563640604.9890276
105.8834262704107,555868621.0635262
105.88694826306859,544710326.2531568
105.89047025572647,547943524.5327076
105.89399224838436,535406934.4771661
105.89751424104224,579287664.1171658
105.90103623370014,585193574.7446802
105.90455822635802,539873979.0564433
105.90808021901591,542467450.6752781
105.91160221167381,559519131.3431112
105.91512420433169,585563378.5230296
105.91864619698958,551168514.185026
105.92216818964746,571567288.2641442
105.92569018230536,567822713.8727157
105.92921217496324,567378630.8601686
105.93273416762113,583516333.7060432
105.93625616027902,553659454.634316
105.93977815293691,557398540.4859592
105.94330014559479,570287531.1766762
105.94682213825268,549322289.9987752
105.95034413091058,555863894.032183
105.95386612356846,547240670.6531594
105.95738811622635,570748037.0383127
105.96091010888424,550581464.6727973
105.96443210154213,552527384.2555547
105.96795409420001,573958156.2692053
105.9714760868579,562172410.6475075
105.97499807951579,566072898.1934398
105.97852007217368,555683186.7689924
105.98204206483157,555887980.0634328
105.98556405748946,534274654.636773
105.98908605014735,559437049.366368
