2theta (degree),Intensity
82.12406380029941,597169948.4958978
82.1275857929573,631176770.1897545
82.1311077856152,627855855.5817153
82.13462977827308,625207519.0864801
82.13815177093097,620383086.625426
82.14167376358886,617818907.2674427
82.14519575624675,600790852.4318532
82.14871774890463,643981021.3982699
82.15223974156252,616180823.1489601
82.1557617342204,618331351.3466122
82.1592837268783,619903424.9636897
82.16280571953618,631378621.1396868
82.16632771219408,586586938.1895856
82.16984970485197,613544146.0797436
82.17337169750985,610721994.2075108
82.17689369016774,593754117.9506192
82.18041568282563,630310635.6156126
82.18393767548352,637289062.0774792
82.1874596681414,624801824.3567587
82.1909816607993,624747414.3958658
82.19450365345718,637660289.8071692
82.19802564611507,588121622.9597903
82.20154763877295,579052224.7176414
82.20506963143083,633390636.7307469
82.20859162408873,636550849.7070247
82.2121136167466,598866920.5782721
82.2156356094045,603552725.6080325
82.21915760206238,630243663.7364271
82.22267959472028,619264996.6449708
82.22620158737816,612805538.9566765
82.22972358003605,608108824.3750874
82.23324557269395,606441278.9563358
82.23676756535183,632561853.4234561
82.24028955800972,628582857.9021946
82.2438115506676,631758182.0563396
82.2473335433255,633111625.1632113
82.25085553598338,596233458.1465664
82.25437752864127,584949781.684872
82.25789952129915,613889571.623328
82.26142151395705,627290116.6244382
82.26494350661493,602810633.4825884
82.26846549927282,613361473.5260556
82.27198749193072,610331164.5114393
82.2755094845886,627368946.5699236
82.27903147724649,600349128.8937094
82.28255346990437,604583264.9566036
82.28607546256227,613865501.6533478
82.28959745522015,603759735.4996835
82.29311944787804,583697662.1227865
82.29664144053592,615208562.3117299
82.30016343319382,624951899.8965683
82.30368542585171,612791877.0023215
82.30720741850958,603469274.1488843
82.31072941116747,626627035.1882638
82.31425140382535,634109040.1516485
82.31777339648325,623935711.5885077
82.32129538914113,635070558.2246023
82.32481738179902,629209435.4818277
82.3283393744569,621520341.0755929
82.3318613671148,603398129.8429414
82.33538335977269,598595963.4798331
82.33890535243057,634346828.0258424
82.34242734508847,597245395.0827883
82.34594933774635,616612134.9427148
82.34947133040424,601969146.1160451
82.35299332306212,599620760.7317324
82.35651531572002,587376937.5385338
82.3600373083779,607489428.4023725
82.36355930103579,618205629.6755848
82.36708129369367,631312341.68675
82.37060328635157,601228050.492699
82.37412527900946,583509983.8784406
82.37764727166734,607656249.5242447
82.38116926432524,576308160.8330251
82.38469125698312,584124640.7978436
82.38821324964101,618536544.8851869
82.39173524229889,621461048.0190365
82.39525723495679,608545519.6129203
82.39877922761467,603456866.6061668
82.40230122027256,616469980.7526375
82.40582321293046,611184925.1275178
82.40934520558834,616668953.8184537
82.41286719824623,603251182.5334901
82.4163891909041,616791253.9811146
82.419911183562,624410552.5137374
82.42343317621987,603430990.9324765
82.42695516887777,620454353.9112266
82.43047716153565,623683559.6571226
82.43399915419354,636958080.9339485
82.43752114685144,607615352.4827888
82.44104313950932,616639337.9370743
82.44456513216721,612668069.5623493
82.4480871248251,606730071.1243865
82.45160911748299,611278960.7063111
82.45513111014087,593250226.0986198
82.45865310279876,604172758.5895678
82.46217509545664,625674617.1759523
82.46569708811454,634787507.2242746
82.46921908077243,612805875.9846469
82.47274107343031,629171449.2314918
82.47626306608821,615501757.456974
82.47978505874609,603543434.3561621
82.48330705140398,599358744.6880655
82.48682904406186,600744515.4919066
82.49035103671976,594289783.921319
82.49387302937764,601204892.9260862
82.49739502203553,598434876.7565845
82.50091701469341,606535937.7083827
82.50443900735131,623412572.8768258
82.5079610000092,622664103.9213207
82.51148299266708,616032872.6111082
82.51500498532498,607538916.4731064
82.51852697798286,623542101.3888938
82.52204897064074,621814866.0061759
82.52557096329862,595768175.4021384
82.52909295595651,612726794.015641
82.5326149486144,615768840.6113052
82.53613694127229,601993970.238926
82.53965893393018,593266497.4847418
82.54318092658806,599954492.7657272
82.54670291924596,615385198.0973796
82.55022491190384,622706248.7488587
82.55374690456173,621882491.7139771
82.55726889721961,609829806.6535448
82.56079088987751,613671237.8051904
82.56431288253539,621413105.6337605
82.56783487519328,610463237.1762131
82.57135686785118,592360239.1331222
82.57487886050906,601794291.8625185
82.57840085316695,598905026.0405574
82.58192284582483,605644456.4989355
82.58544483848273,605474514.4818766
82.58896683114061,598874858.8233109
82.5924888237985,610521998.1342651
82.59601081645638,622763755.170973
82.59953280911428,612216875.0107082
82.60305480177216,610991502.7110125
82.60657679443005,621170071.7716087
82.61009878708795,624015347.5246127
82.61362077974583,611289488.554135
82.61714277240372,621388652.2962503
82.6206647650616,611884645.2318126
82.6241867577195,614569649.0857525
82.62770875037738,607216663.442527
82.63123074303526,592687086.9207513
82.63475273569316,601622605.7910408
82.63827472835104,604029682.1764462
82.64179672100893,612677748.1838459
82.64531871366681,594128561.305764
82.6488407063247,595114880.9800591
82.65236269898259,618932850.9945341
82.65588469164048,603748660.3056004
82.65940668429836,593220182.9020209
82.66292867695626,587879554.8625135
82.66645066961414,608437456.5793421
82.66997266227203,623260545.5452938
82.67349465492993,595579625.509278
82.6770166475878,602528940.824856
82.6805386402457,600035167.2874907
82.68406063290358,605521819.3992877
82.68758262556148,600159931.8366532
82.69110461821936,611679993.2521833
82.69462661087725,596127330.2459928
82.69814860353513,606756583.4151762
82.70167059619303,612226091.2785985
82.7051925888509,601178062.4694731
82.7087145815088,594765311.9330374
82.7122365741667,606904653.5143112
82.71575856682458,599856841.7345527
82.71928055948247,615749294.3212992
82.72280255214035,619515492.964518
82.72632454479825,610017892.1026076
82.72984653745613,603970608.7866976
82.73336853011402,596554813.1627364
82.7368905227719,603793045.1332463
82.74041251542978,609404060.7732164
82.74393450808768,599444905.1169763
82.74745650074556,626705715.4630387
82.75097849340345,616703890.367646
82.75450048606133,609785173.5525287
82.75802247871923,600594098.081003
82.7615444713771,605922972.2788434
82.765066464035,621720079.5950587
82.76858845669288,593341561.8027332
82.77211044935078,593169452.0686098
82.77563244200867,605836150.2689412
82.77915443466655,612338423.9087994
82.78267642732445,615696133.7880243
82.78619841998233,600274013.9511423
82.78972041264022,614462683.2117621
82.7932424052981,624378383.4942237
82.796764397956,605545828.6403786
82.80028639061388,600232013.1565701
82.80380838327177,639444877.5605148
82.80733037592965,605739424.5329674
82.81085236858755,605405873.5648799
82.81437436124544,595561873.185303
82.81789635390332,617988680.9728513
82.82141834656122,618179495.1636552
82.8249403392191,598328661.4572977
82.82846233187699,617634026.2248797
82.83198432453487,619166859.5333254
82.83550631719277,604579204.7502284
82.83902830985065,607514463.0952911
82.84255030250854,604602717.9807488
82.84607229516642,599990548.9741939
82.8495942878243,642275361.8394254
82.8531162804822,616559978.4141824
82.85663827314008,604920468.5950848
82.86016026579797,624738234.5090188
82.86368225845585,600821836.1923087
82.86720425111375,620722341.3252605
82.87072624377163,605913186.7146357
82.87424823642952,617054147.3881842
82.87777022908742,612158344.5190654
82.8812922217453,603761671.7872202
82.88481421440319,592935749.4310552
82.88833620706107,629770312.4955081
82.89185819971897,584267972.6525701
82.89538019237685,629497780.971269
82.89890218503474,632174569.9359069
82.90242417769262,590323932.1503203
82.90594617035052,596119249.7676175
82.90946816300841,600689060.6110196
82.9129901556663,602207202.4319285
82.91651214832419,618073473.7410841
82.92003414098207,593186716.4580126
82.92355613363996,575430284.7743155
82.92707812629784,576091734.899833
82.93060011895574,609424579.332742
82.93412211161362,580335548.277687
82.93764410427151,599193358.3166945
82.9411660969294,609081325.6987214
82.94468808958729,592168231.6393172
82.94821008224518,612250131.473553
82.95173207490306,607782741.1478891
82.95525406756094,608972230.0197188
82.95877606021882,561485166.7589024
82.96229805287672,598393804.8832514
82.9658200455346,596066004.7119576
82.9693420381925,607687690.6187196
82.97286403085037,604118023.9744586
82.97638602350827,620241688.7963316
82.97990801616616,607275169.967603
82.98343000882404,606051479.3648561
82.98695200148194,593919070.8243219
82.99047399413982,619010035.8653193
82.99399598679771,592366383.3293931
82.9975179794556,570573081.1312774
83.00103997211349,587479215.8161072
83.00456196477137,601725625.4259719
83.00808395742926,590574826.1225725
83.01160595008716,582919699.9417068
83.01512794274504,592175534.2960961
83.01864993540293,582182252.6507702
83.02217192806081,575349481.1362246
83.02569392071871,602051928.368544
83.02921591337659,619392358.2542698
83.03273790603448,603122850.4922721
83.03625989869236,619705817.5545985
83.03978189135026,578996868.6609303
83.04330388400814,588369263.5851414
83.04682587666603,585044248.9294589
83.05034786932393,617518799.0478704
83.05386986198181,605910555.6943521
83.0573918546397,589645438.9547565
83.06091384729757,604796531.1600046
83.06443583995546,594334322.2884405
83.06795783261335,607410874.151995
83.07147982527124,614935560.1667378
83.07500181792913,627169071.7116549
83.07852381058701,600055864.0867671
83.08204580324491,581896526.3325837
83.08556779590279,612558951.9305053
83.08908978856068,597366694.3508766
83.09261178121857,570659602.0759283
83.09613377387646,584777727.3540195
83.09965576653434,602043321.9780676
83.10317775919223,606990050.403504
83.10669975185012,625313441.7661774
83.11022174450801,597049398.2996868
83.1137437371659,616040282.2615595
83.11726572982379,637435830.2196026
83.12078772248168,596865419.8316948
83.12430971513956,605651724.7344002
83.12783170779745,624525665.6815001
83.13135370045534,606486363.0804542
83.13487569311323,599337733.0101024
83.13839768577111,596107391.566123
83.141919678429,609708188.9922322
83.14544167108689,616867613.0567969
83.14896366374478,599882373.4480466
83.15248565640267,584308789.3793715
83.15600764906056,587053914.8301605
83.15952964171845,590437140.4955481
83.16305163437633,588269191.1561294
83.16657362703423,605279589.1194805
83.17009561969209,588607777.7764765
83.17361761234999,566161976.1114473
83.17713960500788,561668761.72665
83.18066159766576,589028077.3465458
83.18418359032366,589754730.470995
83.18770558298154,588599394.5176885
83.19122757563943,606144495.1075974
83.19474956829731,610388961.4045644
83.1982715609552,606599359.6224141
83.20179355361309,609501385.7644668
83.20531554627098,620570393.6511225
83.20883753892886,595763871.1075633
83.21235953158676,594816146.2907956
83.21588152424465,609755040.452559
83.21940351690253,599204803.9479269
83.22292550956043,593941233.2239399
83.2264475022183,598803373.6666907
83.2299694948762,623899690.6061587
83.23349148753408,622497153.7823111
83.23701348019198,627083342.443277
83.24053547284986,619658393.8330414
83.24405746550775,595977423.4057112
83.24757945816563,590732764.7598139
83.25110145082353,590354420.9801645
83.25462344348142,603934999.226566
83.2581454361393,611083232.3808124
83.2616674287972,601827254.9704119
83.26518942145508,602051179.5777595
83.26871141411297,614556067.2489991
83.27223340677085,611001636.0594206
83.27575539942873,595156265.7480236
83.27927739208663,581119699.5441632
83.28279938474451,579717420.5721046
83.2863213774024,584461946.0905554
83.28984337006028,614663079.1862333
83.29336536271818,614313758.509572
83.29688735537606,607025511.2274759
83.30040934803395,593962407.976445
83.30393134069183,600154553.285007
83.30745333334973,605424079.6826576
83.31097532600761,590233937.634482
83.3144973186655,629914239.6684854
83.3180193113234,617165582.272362
83.32154130398128,582700830.3926486
83.32506329663917,592999368.601122
83.32858528929705,602567440.9410168
83.33210728195495,587624922.1229036
83.33562927461283,597576894.1321596
83.33915126727072,603973167.9911947
83.3426732599286,611142054.7936037
83.3461952525865,574097149.6996833
83.34971724524439,561910050.0437049
83.35323923790227,596729232.264109
83.35676123056017,603455254.0315847
83.36028322321805,602056109.6963022
83.36380521587594,604122726.0308585
83.36732720853382,579352560.0333383
83.37084920119172,581774797.0218941
83.3743711938496,634345374.2288439
83.37789318650749,596532688.3844867
83.38141517916537,618798233.9068501
83.38493717182325,616717446.1329939
83.38845916448115,609190016.335589
83.39198115713903,583103170.8361437
83.39550314979692,593955357.4353399
83.3990251424548,593586409.4440396
83.4025471351127,598471503.4164513
83.40606912777058,608565687.1397336
83.40959112042847,598393811.8318121
83.41311311308635,573260740.9928333
83.41663510574425,604565025.2662809
83.42015709840214,595821423.2164508
83.42367909106002,625208917.7901988
83.42720108371792,586730554.4121021
83.4307230763758,575637712.9954184
83.4342450690337,610971204.6175514
83.43776706169157,600013982.1762
83.44128905434947,596789969.6841091
83.44481104700735,608496289.5163518
83.44833303966524,609936875.6374556
83.45185503232314,632503977.3437511
83.45537702498102,615371220.2525387
83.45889901763891,608759298.8014596
83.4624210102968,610820108.2863001
83.46594300295469,608685055.9117649
83.46946499561257,623892283.2580895
83.47298698827046,579726753.1932651
83.47650898092834,581885611.6973284
83.48003097358624,602414196.6864892
83.48355296624412,625734586.8217112
83.48707495890201,610659809.8434565
83.4905969515599,606259477.1441284
83.49411894421777,634235349.0600107
83.49764093687567,598855365.833979
83.50116292953355,620210595.8347689
83.50468492219144,577340920.8619666
83.50820691484932,584065511.7162558
83.51172890750722,596782955.7435226
83.51525090016511,612559044.4957197
83.518772892823,636634340.4160908
83.52229488548089,623773595.5343868
83.52581687813877,627399650.1271042
83.52933887079666,571046477.7418439
83.53286086345454,563276165.1889261
83.53638285611244,603630607.7580053
83.53990484877032,633289419.0212926
83.54342684142821,622108900.0488911
83.5469488340861,611547433.5294719
83.55047082674399,610808412.357115
83.55399281940188,607462362.6718705
83.55751481205976,622741614.3931785
83.56103680471766,613763641.2382644
83.56455879737554,620880551.5344349
83.56808079003343,613421710.1014848
83.57160278269131,611004178.8880162
83.57512477534921,592563343.8793539
83.57864676800709,604793870.7840189
83.58216876066498,607971294.5150173
83.58569075332287,593089534.4054381
83.58921274598076,600748019.5626823
83.59273473863865,618781962.6613616
83.59625673129653,606756997.6575038
83.59977872395442,593933256.5422722
83.6033007166123,652180033.1030054
83.60682270927019,619183378.5169927
83.61034470192807,633048233.9370745
83.61386669458597,600917981.372436
83.61738868724386,621626876.7518487
83.62091067990174,593392023.9237149
83.62443267255964,606903798.8146495
83.62795466521752,596990400.0338597
83.63147665787541,591138546.6909024
83.63499865053329,610959292.1964356
83.63852064319119,630323486.7526312
83.64204263584907,608574433.4208071
83.64556462850696,623832216.2130575
83.64908662116484,606384990.5805508
83.65260861382274,610050925.6240698
83.65613060648063,610994636.2584298
83.65965259913851,632794476.6242691
83.6631745917964,615638184.2729801
83.66669658445429,617814946.2816149
83.67021857711218,612629347.801254
83.67374056977006,609806960.2002485
83.67726256242796,603893163.3960533
83.68078455508584,620193164.4245728
83.68430654774373,610755401.8336438
83.68782854040163,623982353.6882218
83.6913505330595,594745343.5710989
83.6948725257174,619630160.9545126
83.69839451837528,621999329.2768466
83.70191651103318,615608883.1568685
83.70543850369104,618984058.8528687
83.70896049634894,621396562.4282146
83.71248248900682,620050584.4167054
83.71600448166471,613085855.1576014
83.7195264743226,604035932.5985022
83.72304846698049,604632272.0027558
83.72657045963838,601883817.0970691
83.73009245229626,589802538.2265346
83.73361444495416,585762578.7340212
83.73713643761204,615762952.9024377
83.74065843026993,609611293.129925
83.74418042292781,602401893.3614804
83.7477024155857,623091930.9503767
83.75122440824359,616863018.3754841
83.75474640090148,612920258.674497
83.75826839355938,592244867.3459065
83.76179038621726,590418896.2028704
83.76531237887515,610401342.7818941
83.76883437153303,596215235.7870684
83.77235636419093,596331070.5229304
83.7758783568488,604232730.7252088
83.7794003495067,612130266.3382124
83.78292234216458,626951903.9376632
83.78644433482248,622180883.7261711
83.78996632748037,611369000.0015366
83.79348832013825,614507657.3176733
83.79701031279615,613788105.5682148
83.80053230545403,620676459.5296625
83.80405429811192,610643185.9474794
83.8075762907698,614114049.1515261
83.8110982834277,622723527.0809774
83.81462027608556,625679945.9450382
83.81814226874346,627543879.8738939
83.82166426140135,607309175.2890729
83.82518625405923,602127818.661088
83.82870824671713,605788526.5218341
83.83223023937501,599573868.8608999
83.8357522320329,600154345.5573645
83.83927422469078,593827740.1572121
83.84279621734868,600309048.5851722
83.84631821000656,608630233.0232142
83.84984020266445,625646977.63726
83.85336219532235,638238411.011731
83.85688418798023,631204540.4127182
83.86040618063812,583437793.7635089
83.863928173296,576624518.8626895
83.8674501659539,602971838.291654
83.87097215861178,613701523.7095007
83.87449415126967,629048257.3588303
83.87801614392755,604744670.2551312
83.88153813658545,622862065.027082
83.88506012924333,616005871.8971018
83.88858212190122,607528752.0957996
83.89210411455912,615024448.778377
83.895626107217,599055764.7319238
83.89914809987489,625856820.4564315
83.90267009253277,628273295.5806175
83.90619208519067,638156713.3010784
83.90971407784855,642286416.370353
83.91323607050644,635500942.1612531
83.91675806316432,616871754.0257345
83.92028005582222,632717368.5035228
83.9238020484801,602405793.1730475
83.92732404113798,599893891.9929657
83.93084603379587,606746837.750417
83.93436802645375,611053748.1680208
83.93789001911165,609416255.3644083
83.94141201176953,618134360.0310816
83.94493400442742,599058516.0363123
83.9484559970853,615757757.733648
83.9519779897432,607139869.553198
83.9554999824011,591201932.697214
83.95902197505897,617178778.5864819
83.96254396771687,602747798.358815
83.96606596037475,587208864.4707633
83.96958795303264,608761727.3581378
83.97310994569052,598019523.717197
83.97663193834842,624144048.3978468
83.9801539310063,619851879.7507014
83.9836759236642,619582913.3243762
83.98719791632207,625828343.2991339
83.99071990897997,592127588.0507457
83.99424190163786,642498519.3398153
83.99776389429574,599734870.1780137
84.00128588695364,625179908.8749099
84.00480787961152,631106471.265272
84.00832987226941,591994968.371179
84.0118518649273,603697970.2602476
84.01537385758519,619283875.2931925
84.01889585024307,636877665.685164
84.02241784290096,653872989.3254006
84.02593983555884,629330072.7290249
84.02946182821672,605127381.6981435
84.03298382087462,605108563.4247485
84.0365058135325,623418283.9512169
84.0400278061904,642700587.0914478
84.04354979884828,618956154.4204292
84.04707179150617,624288436.8675785
84.05059378416405,602359042.5744169
84.05411577682194,620593937.2942237
84.05763776947984,596048129.0633999
84.06115976213772,633785866.2310733
84.06468175479561,611307827.8920393
84.0682037474535,638369622.2128851
84.07172574011139,622015664.3009279
84.07524773276927,601858328.9462079
84.07876972542716,630729351.228696
84.08229171808505,629356853.1568062
84.08581371074294,596614381.6706119
84.08933570340082,590733087.999901
84.09285769605872,618902051.7949104
84.09637968871661,635786855.1121328
84.09990168137449,643704232.9710733
84.10342367403238,619378805.844689
84.10694566669027,609517867.7528555
84.11046765934816,636699685.6966045
84.11398965200604,615618475.0308317
84.11751164466394,627508032.1636361
84.12103363732182,584215646.5758374
84.12455562997971,591457484.7216039
84.1280776226376,605334625.2332947
84.13159961529549,618474676.4309455
84.13512160795338,615321966.0246011
84.13864360061125,608524104.2645187
84.14216559326914,627793372.6108452
84.14568758592702,634587261.4313008
84.14920957858492,633350590.487276
84.1527315712428,632421336.2397133
84.15625356390069,630632324.820378
84.15977555655859,627299231.4096651
84.16329754921647,618154320.9583418
84.16681954187436,617346168.5011116
84.17034153453224,639229821.1639448
84.17386352719014,604159149.4271579
84.17738551984802,624353437.7577139
84.18090751250591,580255127.6817973
84.18442950516379,600831027.3207058
84.18795149782169,628188023.4057442
84.19147349047957,602135167.7015803
84.19499548313746,625554470.0478195
84.19851747579536,622292523.9599146
84.20203946845324,651804479.4431107
84.20556146111113,633205810.5363424
84.20908345376901,609279361.6502341
84.2126054464269,618829233.5423242
84.21612743908479,605484040.5739871
84.21964943174268,610427730.817682
84.22317142440056,597805336.7695531
84.22669341705846,609130175.9126983
84.23021540971635,621664833.867927
84.23373740237423,598363981.9365396
84.23725939503213,609976479.4137654
84.24078138769,597774729.7688249
84.24430338034789,595350170.7471493
84.24782537300577,603939447.3446236
84.25134736566366,611479133.914769
84.25486935832154,618865643.3462628
84.25839135097944,609560328.3311108
84.26191334363733,634362764.5686511
84.26543533629521,651848876.8340096
84.2689573289531,615795311.2622136
84.27247932161099,608036474.1379851
84.27600131426888,631501502.5686125
84.27952330692676,610630342.6883595
84.28304529958466,604930688.8581494
84.28656729224254,612022406.4960861
84.29008928490043,617222356.6668601
84.29361127755833,630953273.7846808
84.29713327021621,599425810.6633506
84.3006552628741,605728528.2465451
84.30417725553198,622414847.280834
84.30769924818988,631293901.0284503
84.31122124084776,618882342.8421662
84.31474323350565,607869506.5776596
84.31826522616353,605834479.956305
84.32178721882143,592889155.2021767
84.32530921147931,602159804.2523227
84.3288312041372,590016770.4237738
84.3323531967951,592895567.9734145
84.33587518945298,610074313.3449886
84.33939718211087,604719742.3058866
84.34291917476875,612119614.2333434
84.34644116742665,624020447.8521386
84.34996316008453,631041872.2936295
84.35348515274241,635491596.7451754
84.35700714540029,618271675.1013477
84.36052913805818,609976797.0891232
84.36405113071608,611102773.3178005
84.36757312337396,596685357.5604496
84.37109511603185,610411408.576324
84.37461710868973,623382492.6348193
84.37813910134763,597892518.3356531
84.38166109400551,609135525.5949992
84.3851830866634,605357988.261603
84.38870507932128,592122625.5024289
84.39222707197918,593454572.0155778
84.39574906463707,600252986.2631806
84.39927105729495,618124511.5901144
84.40279304995285,610839896.802808
84.40631504261073,605964695.7247362
84.40983703526862,608633626.7054466
84.4133590279265,616782198.0747757
84.4168810205844,628037168.3822114
84.42040301324228,635674347.4027984
84.42392500590017,612259552.4205567
84.42744699855805,593192080.8949572
84.43096899121595,604368253.1265113
84.43449098387384,617670933.2650002
84.43801297653172,625341010.9195607
84.44153496918962,611643729.6914206
84.4450569618475,621104050.3046727
84.4485789545054,631392650.369865
84.45210094716327,644142621.2566522
84.45562293982117,634893317.1914912
84.45914493247905,631449767.9580123
84.46266692513693,605484276.9810711
84.46618891779482,586839714.24801
84.4697109104527,589125717.1033802
84.4732329031106,611687141.9815167
84.47675489576848,616118709.0934175
84.48027688842637,607838465.2822956
84.48379888108425,608054474.183008
84.48732087374215,613952646.7866619
84.49084286640003,599324998.351467
84.49436485905792,604358102.4788579
84.49788685171582,615451578.1216855
84.5014088443737,612524953.821084
84.5049308370316,616362821.5745252
84.50845282968947,621470349.0449263
84.51197482234737,615406385.9773027
84.51549681500525,617640933.501257
84.51901880766314,623993974.0435523
84.52254080032102,629176488.2968233
84.52606279297892,636446420.8783793
84.5295847856368,621576511.6988367
84.5331067782947,636648673.9202074
84.53662877095259,618677862.7705152
84.54015076361047,629492483.2245396
84.54367275626836,640667866.7003314
84.54719474892624,613605119.8482033
84.55071674158414,636701196.3832723
84.55423873424202,622377568.4775969
84.55776072689991,589747474.9430143
84.5612827195578,624405676.4553765
84.56480471221569,608759738.9250801
84.56832670487357,575301263.5673721
84.57184869753145,626112585.6811991
84.57537069018935,602667258.5221864
84.57889268284723,601708121.3787994
84.58241467550512,595740052.7998799
84.585936668163,608104434.3824683
84.5894586608209,615931797.7672778
84.59298065347878,612733079.7226708
84.59650264613667,609822851.9424597
84.60002463879457,614911473.749315
84.60354663145245,615944952.7589698
84.60706862411034,598137637.3352346
84.61059061676822,607116275.8303229
84.61411260942612,613502060.2895733
84.617634602084,562915913.7648871
84.62115659474189,628351751.6128616
84.62467858739977,596316098.0044245
84.62820058005767,619612948.0092841
84.63172257271556,595669981.0298612
84.63524456537344,601376084.673485
84.63876655803134,619183396.9111577
84.64228855068922,606620806.9705272
84.64581054334711,607438663.6541631
84.64933253600499,625529278.8896029
84.65285452866289,605554430.8122839
84.65637652132077,613019327.082116
84.65989851397866,642587360.7424002
84.66342050663654,621617735.002571
84.66694249929444,599891193.6239264
84.67046449195233,650946500.1411495
84.67398648461021,636878197.1347612
84.67750847726809,604240926.1644071
84.68103046992597,627946821.8764052
84.68455246258387,613009643.099062
84.68807445524175,607221552.4736457
84.69159644789964,595548579.1661456
84.69511844055752,592132834.2682118
84.69864043321542,622645397.6155807
84.70216242587331,631635384.7012492
84.70568441853119,607635825.4394311
84.70920641118909,579952763.3607839
84.71272840384697,633017061.4353904
84.71625039650486,597039761.7282549
84.71977238916274,610322578.3539084
84.72329438182064,573727223.2156162
84.72681637447852,605231474.9735941
84.73033836713641,625817913.6004657
84.7338603597943,631181600.678144
84.73738235245219,625085084.8431021
84.74090434511008,612352166.2848113
84.74442633776796,640933329.0627902
84.74794833042586,616945001.8124704
84.75147032308374,624674790.2166604
84.75499231574163,618727616.8253528
84.75851430839951,623506047.4473339
84.7620363010574,611009588.8673611
84.76555829371529,608689557.00276
84.76908028637318,586753240.5082484
84.77260227903108,611397602.3184608
84.77612427168896,612548752.2413472
84.77964626434685,642771687.3400968
84.78316825700472,618530262.851654
84.78669024966261,614300899.0666384
84.7902122423205,600469109.5911843
84.79373423497839,580994512.5524312
84.79725622763628,599984371.6235181
84.80077822029416,631890479.453036
84.80430021295206,618745278.1576526
84.80782220560994,618545321.7701137
84.81134419826783,620944352.9010695
84.81486619092571,642007216.414408
84.81838818358361,638666267.6067889
84.82191017624149,609823351.9286591
84.82543216889938,631739354.1331193
84.82895416155726,623938579.5368117
84.83247615421516,611284971.0481846
84.83599814687305,601699429.8304535
84.83952013953093,606407581.1941111
84.84304213218883,635919248.0142305
84.84656412484671,640851616.0981218
84.8500861175046,628743335.6459461
84.85360811016248,618880788.8709193
84.85713010282038,630770846.5456836
84.86065209547826,639950706.858194
84.86417408813615,635987242.6103882
84.86769608079403,616094364.1599244
84.87121807345193,620006337.5999275
84.87474006610982,606540370.4144855
84.8782620587677,607821876.6128522
84.8817840514256,621569070.4426444
84.88530604408348,636838911.3372409
84.88882803674137,636382202.2390285
84.89235002939924,613714319.7745572
84.89587202205713,618630482.4040859
84.89939401471503,637652005.4928879
84.90291600737291,646523828.2132246
84.9064380000308,638801015.8317791
84.90995999268868,628119940.5574392
84.91348198534658,608842401.3219638
84.91700397800446,623531440.0071641
84.92052597066235,646455241.8770864
84.92404796332023,624806749.377348
84.92756995597813,619740648.1333648
84.93109194863601,619757863.3610919
84.9346139412939,609927758.6096897
84.9381359339518,625011228.6640393
84.94165792660968,630731307.8323557
84.94517991926757,609115335.832983
84.94870191192545,594363668.6698098
84.95222390458335,605024340.7729074
84.95574589724123,609190141.2683038
84.95926788989912,596374971.2053077
84.962789882557,623774399.9878938
84.9663118752149,630303880.6273936
84.96983386787278,607022494.6887228
84.97335586053067,599152422.2658035
84.97687785318857,617582902.4077711
84.98039984584645,621568518.9031234
84.98392183850434,623430234.150822
84.98744383116222,610653937.1097687
84.99096582382012,609059911.6014911
84.994487816478,614970154.8731369
84.99800980913588,617109989.6211169
85.00153180179377,606919280.4503175
85.00505379445165,600574433.4925475
85.00857578710955,618111005.8550272
85.01209777976743,631154208.1765503
85.01561977242532,616130936.4906646
85.0191417650832,620921214.03873
85.0226637577411,625769191.6515139
85.02618575039898,628671665.3828222
85.02970774305687,612219216.135081
85.03322973571476,623464265.8612374
85.03675172837265,619097710.3511066
85.04027372103054,618313969.2028325
85.04379571368843,620957566.1013191
85.04731770634632,625635638.5556434
85.0508396990042,603950583.1497214
85.0543616916621,607806799.7912716
85.05788368431998,621082623.1576477
85.06140567697787,619263563.2840055
85.06492766963575,619535198.7702186
85.06844966229365,641197367.9680351
85.07197165495154,615310968.1590163
85.07549364760942,628877277.6935846
85.07901564026731,639840473.8889127
85.0825376329252,636263855.2596333
85.08605962558309,623389771.0419117
85.08958161824097,632989662.2336614
85.09310361089886,625894962.0071084
85.09662560355675,623807076.2321694
85.10014759621464,625317157.1899579
85.10366958887252,635850836.6880229
85.1071915815304,627296369.5706576
85.1107135741883,625356988.2020965
85.11423556684618,613337609.091795
85.11775755950407,656410442.4066215
85.12127955216195,601960334.5260866
85.12480154481985,610583044.8828046
85.12832353747773,632618278.1574285
85.13184553013562,631521265.0812566
85.1353675227935,602168467.7230996
85.1388895154514,602958047.5964997
85.14241150810929,620694280.9373928
85.14593350076717,607719954.9737304
85.14945549342507,617225379.0077523
85.15297748608295,632105450.3966432
85.15649947874084,604895518.2195032
85.16002147139872,600636969.6929351
85.16354346405662,592492051.7375052
85.1670654567145,622970794.661361
85.17058744937239,630083530.8423111
85.17410944203029,634108580.0086358
85.17763143468817,604437601.2404302
85.18115342734606,642771432.5761849
85.18467542000394,641425143.6384761
85.18819741266184,625443918.3402538
85.19171940531972,619806590.8373296
85.19524139797761,644897190.5532873
85.19876339063549,612919402.56232
85.20228538329339,595247587.4125463
85.20580737595127,623763651.8777603
85.20932936860916,642351452.598065
85.21285136126704,603581399.5263352
85.21637335392492,596546553.7110782
85.21989534658282,664478352.6031355
85.2234173392407,600908437.0303743
