2theta (degree),Intensity
2.977844792244158,1261589050.060015
2.9813667849020455,1250392339.1837971
2.9848887775599335,1281381468.8482575
2.9884107702178215,1257561626.467813
2.991932762875709,1232805299.7475429
2.995454755533597,1232876694.5073302
2.998976748191485,1239177340.2607324
3.0024987408493726,1252034289.768508
3.0060207335072606,1223058837.3831956
3.0095427261651486,1255565413.8475218
3.013064718823036,1195261346.1097353
3.016586711480924,1212502432.0895615
3.020108704138812,1230678075.4613142
3.0236306967966997,1236698111.703871
3.0271526894545877,1230769397.900406
3.0306746821124757,1252844658.6501276
3.0341966747703633,1231321686.7049031
3.0377186674282513,1280282704.7977312
3.0412406600861392,1285334783.5538673
3.044762652744027,1224646835.0754406
3.0482846454019144,1199507248.5209649
3.0518066380598023,1244228695.5948958
3.05532863071769,1292060740.8483367
3.058850623375578,1293619570.690962
3.062372616033466,1233527713.4506977
3.0658946086913534,1245711425.5050294
3.0694166013492414,1286700930.46442
3.0729385940071294,1291889114.961163
3.076460586665017,1252639771.0613184
3.079982579322905,1260802516.5706673
3.083504571980793,1283097104.0988858
3.0870265646386805,1240935297.0091567
3.0905485572965685,1259237443.6884847
3.0940705499544565,1263726664.776338
3.097592542612344,1236715421.2872503
3.101114535270232,1281794204.6533082
3.10463652792812,1228324357.6780472
3.1081585205860076,1250413076.9717638
3.1116805132438956,1240046912.7788877
3.1152025059017836,1190735529.669657
3.118724498559671,1273501165.7144341
3.1222464912175587,1263003006.061567
3.1257684838754467,1239163079.6958232
3.1292904765333343,1221706918.1715236
3.1328124691912222,1231115831.6120713
3.1363344618491102,1218044469.222163
3.139856454506998,1227482467.2432046
3.143378447164886,1274133621.7356973
3.146900439822774,1251615192.3074286
3.1504224324806613,1234712220.4731474
3.1539444251385493,1229301502.4744792
3.1574664177964373,1261295986.2152047
3.160988410454325,1280026178.621007
3.164510403112213,1279059058.0320683
3.168032395770101,1271195773.7786386
3.1715543884279884,1250139764.3654757
3.1750763810858764,1279351138.454588
3.1785983737437644,1210181717.9770186
3.182120366401652,1247167025.568863
3.18564235905954,1260665013.2770963
3.189164351717428,1220415125.8512223
3.1926863443753155,1270360084.0911257
3.196208337033203,1237095442.0293536
3.199730329691091,1221812344.3087075
3.2032523223489786,1235886068.1070065
3.2067743150068666,1218781224.7322226
3.2102963076647546,1228167115.73152
3.213818300322642,1185243857.3936577
3.21734029298053,1195018411.7832801
3.220862285638418,1208112697.8727674
3.2243842782963057,1199220332.488214
3.2279062709541937,1205691018.7947037
3.2314282636120817,1225339096.925598
3.2349502562699692,1218056449.28535
3.2384722489278572,1254173601.0285668
3.2419942415857452,1229768261.072028
3.245516234243633,1229130826.5553634
3.2490382269015208,1241647779.2686386
3.2525602195594088,1225623446.9703138
3.2560822122172963,1250842146.2374036
3.2596042048751843,1223933500.020076
3.2631261975330723,1245492777.2413015
3.26664819019096,1273617426.7778463
3.2701701828488474,1236071609.3655243
3.2736921755067354,1241880668.7558095
3.277214168164623,1229409863.305134
3.280736160822511,1240818713.773315
3.284258153480399,1277947695.6889548
3.2877801461382865,1247049844.8832145
3.2913021387961745,1225131366.4068804
3.2948241314540625,1230601603.5865927
3.29834612411195,1286455850.0002108
3.301868116769838,1270002996.445974
3.305390109427726,1275771611.1326156
3.3089121020856136,1270384774.8806117
3.3124340947435016,1251785289.3887594
3.3159560874013896,1257188402.8541667
3.319478080059277,1232431381.181404
3.323000072717165,1254880149.7626982
3.326522065375053,1259664176.206255
3.3300440580329407,1268803303.778732
3.3335660506908287,1241642373.2109964
3.3370880433487167,1264564290.3838332
3.3406100360066042,1257909670.7250109
3.344132028664492,1274567822.85995
3.3476540213223798,1243701160.0072958
3.3511760139802673,1272524141.478927
3.3546980066381553,1300649152.2710571
3.3582199992960433,1253768829.9839358
3.361741991953931,1233444775.7427025
3.365263984611819,1275872425.1978235
3.368785977269707,1303318117.644527
3.3723079699275944,1309402882.4573338
3.3758299625854824,1230582703.6197538
3.3793519552433704,1254423779.388217
3.382873947901258,1245540602.9554574
3.386395940559146,1242513143.195323
3.389917933217034,1253524635.337918
3.3934399258749215,1282389412.457792
3.3969619185328095,1245898395.449746
3.4004839111906975,1255271516.0061939
3.404005903848585,1242299305.632003
3.407527896506473,1254396626.3853006
3.411049889164361,1266585555.6405907
3.4145718818222486,1310218700.0490286
3.4180938744801366,1282177619.138435
3.421615867138024,1265379838.9997947
3.425137859795912,1255178176.7064884
3.4286598524537997,1246908456.1343625
3.4321818451116877,1264801943.6965485
3.4357038377695757,1254494347.8056126
3.439225830427463,1239188477.2879333
3.442747823085351,1258777755.7956283
3.446269815743239,1259488530.1925478
3.4497918084011268,1284948193.9235575
3.4533138010590148,1289009528.258593
3.4568357937169023,1255211742.358677
3.4603577863747903,1256805894.2780597
3.4638797790326783,1276113499.2123342
3.467401771690566,1297054505.5629525
3.470923764348454,1272353803.9397838
3.474445757006342,1286547406.9475567
3.4779677496642294,1255534366.0397458
3.4814897423221174,1249097220.0134673
3.4850117349800054,1251939834.0292757
3.488533727637893,1264108972.226084
3.492055720295781,1252012845.3522005
3.495577712953669,1209761708.4406946
3.4990997056115565,1212720205.7750578
3.502621698269444,1248229083.168792
3.506143690927332,1235494303.9853098
3.50966568358522,1228088929.6731527
3.5131876762431076,1241563172.4716003
3.5167096689009956,1269198719.3846757
3.5202316615588836,1258086810.5709374
3.523753654216771,1247478935.2295473
3.527275646874659,1257724740.757152
3.530797639532547,1224939560.18919
3.5343196321904347,1234768944.881139
3.5378416248483227,1269381537.4399285
3.5413636175062106,1255882532.6502268
3.544885610164098,1253254037.3797662
3.548407602821986,1275519915.5210922
3.551929595479874,1285879225.1947012
3.5554515881377617,1265771825.1482444
3.5589735807956497,1277740937.016037
3.5624955734535373,1260715176.4387078
3.5660175661114253,1237964450.5804603
3.5695395587693133,1254135887.055919
3.573061551427201,1220714144.1070971
3.5765835440850884,1240711425.9035347
3.5801055367429764,1250740285.665828
3.583627529400865,1210496615.4655764
3.5871495220587524,1263268027.439183
3.590671514716641,1249450570.8360202
3.594193507374528,1233547706.7742586
3.5977155000324164,1266801052.8853903
3.601237492690304,1256005189.0783372
3.604759485348192,1271001943.7097948
3.6082814780060795,1240362542.78984
3.611803470663967,1258997816.2051404
3.615325463321855,1266782592.92616
3.6188474559797426,1218487354.1178813
3.622369448637631,1249027382.7278762
3.6258914412955185,1249170009.2556024
3.6294134339534065,1309376313.4050665
3.632935426611294,1269314084.271285
3.636457419269182,1243823428.7336414
3.6399794119270696,1286064994.2118223
3.643501404584958,1270068677.2028136
3.6470233972428456,1203648932.1142256
3.6505453899007336,1260219900.93014
3.654067382558621,1276023102.5156584
3.657589375216509,1289145352.424546
3.6611113678743967,1288477323.3295999
3.664633360532285,1271637600.5939147
3.6681553531901727,1285731184.9047263
3.6716773458480607,1258720650.9597907
3.6751993385059483,1227153270.2391992
3.6787213311638363,1279571584.7374127
3.682243323821724,1268612588.6456704
3.6857653164796114,1239937186.1347961
3.6892873091374994,1260218948.0654063
3.692809301795387,1249211055.6471443
3.6963312944532754,1248981185.5915306
3.699853287111163,1263547879.2171462
3.703375279769051,1265852108.8176866
3.7068972724269384,1292112433.5737429
3.7104192650848264,1288378704.3747797
3.713941257742714,1304468350.721519
3.7174632504006024,1313723422.585856
3.72098524305849,1289268389.145914
3.724507235716378,1270493799.6317976
3.7280292283742655,1290812393.4839973
3.7315512210321535,1248642643.1385314
3.735073213690041,1217595305.4767108
3.7385952063479295,1267323741.4560025
3.742117199005817,1281848328.263539
3.745639191663705,1264499416.5272653
3.7491611843215926,1267994074.2718647
3.7526831769794806,1270309433.4109044
3.756205169637368,1277178089.9582279
3.7597271622952557,1296625021.4512498
3.763249154953144,1285708093.606692
3.7667711476110313,1230973380.996707
3.7702931402689197,1241600461.215316
3.7738151329268073,1240638709.782178
3.7773371255846953,1255458691.6446853
3.780859118242583,1257175654.7278724
3.7843811109004712,1290316162.243176
3.7879031035583584,1301066663.5774024
3.791425096216247,1266393217.1407628
3.7949470888741343,1294985127.5043619
3.7984690815320223,1268808590.070623
3.80199107418991,1259527636.840232
3.805513066847798,1279602980.1004658
3.8090350595056854,1243739754.625612
3.812557052163574,1259261577.7291408
3.8160790448214614,1275771830.7934074
3.8196010374793494,1281604626.4078496
3.823123030137237,1297401243.2264102
3.826645022795125,1264919374.3975375
3.8301670154530125,1268202011.1101656
3.8336890081109,1276571925.7773197
3.8372110007687885,1292546910.4146035
3.8407329934266756,1299042871.3754578
3.844254986084564,1271193310.6377776
3.8477769787424516,1260670541.0581062
3.8512989714003396,1329846555.0631812
3.854820964058227,1312267042.1140864
3.8583429567161156,1332302453.2265697
3.8618649493740027,1320775591.031939
3.865386942031891,1274059357.3282506
3.8689089346897787,1280765459.7026613
3.8724309273476667,1302525345.7266996
3.8759529200055542,1262807094.8307414
3.8794749126634427,1281245800.4221737
3.88299690532133,1261975623.7908876
3.8865188979792182,1271549581.6786683
3.890040890637106,1279471864.8750086
3.893562883294994,1253767129.4594634
3.8970848759528813,1268639016.6581347
3.9006068686107693,1269668139.681394
3.904128861268657,1251315902.0972035
3.9076508539265453,1252837956.0324035
3.911172846584433,1276574203.4022448
3.91469483924232,1277364323.047155
3.9182168319002084,1246492087.7922032
3.921738824558096,1270581874.580688
3.925260817215984,1257354467.4796102
3.9287828098738715,1301484719.2929933
3.93230480253176,1267326895.6616597
3.935826795189647,1293522710.70747
3.9393487878475355,1290391788.875423
3.942870780505423,1244778663.1274512
3.946392773163311,1246372786.0148597
3.9499147658211986,1277588667.1123946
3.953436758479087,1296330186.8922124
3.956958751136974,1279869955.0940135
3.9604807437948626,1266979200.9692504
3.96400273645275,1306973685.2146564
3.967524729110638,1296690123.483681
3.9710467217685257,1318931880.9628806
3.974568714426414,1304213320.603839
3.9780907070843012,1312200021.0078192
3.9816126997421897,1295496725.058785
3.9851346924000772,1262710124.830159
3.9886566850579643,1298871028.3879356
3.9921786777158528,1277892456.1705105
3.9957006703737403,1272505581.5025425
3.9992226630316283,1341725006.4232948
4.002744655689516,1313399909.219051
4.006266648347404,1289427119.3059402
4.009788641005292,1281669381.9492023
4.013310633663179,1341438914.1864724
4.016832626321067,1323869394.424659
4.020354618978955,1254415061.852453
4.023876611636843,1278685359.4491427
4.027398604294731,1293033180.5666275
4.030920596952619,1334469464.2175665
4.0344425896105065,1301527642.3139317
4.037964582268394,1306908536.8325357
4.0414865749262825,1286708498.0713584
4.04500856758417,1315939324.0521967
4.0485305602420585,1279338115.387363
4.052052552899946,1270050105.984675
4.055574545557834,1285196268.611155
4.059096538215721,1290963567.9589639
4.062618530873609,1309750874.0844367
4.066140523531497,1329997282.7974021
4.069662516189385,1323964828.0596807
4.073184508847273,1329788560.364766
4.076706501505161,1290842215.8125699
4.080228494163048,1276880951.7561061
4.083750486820936,1327387447.7360902
4.087272479478824,1301240774.7329206
4.090794472136712,1292586686.7288632
4.0943164647946,1311623990.3713655
4.097838457452488,1337693104.089436
4.101360450110375,1319299498.1277008
4.104882442768263,1311512326.7548285
4.108404435426151,1301335174.7582717
4.111926428084039,1282222040.4341383
4.115448420741927,1289044967.5852246
4.118970413399815,1309373383.5440314
4.122492406057702,1288492639.5732632
4.12601439871559,1320411748.5540054
4.129536391373478,1321264643.169529
4.133058384031366,1303514515.040001
4.1365803766892535,1300041931.7444804
4.140102369347142,1283459704.5174804
4.143624362005029,1292124296.4722967
4.147146354662917,1305986271.360689
4.150668347320805,1312625732.5397274
4.154190339978693,1294829212.7459612
4.157712332636581,1291781984.1662762
4.161234325294469,1281228528.8700063
4.164756317952356,1315086801.7414818
4.168278310610244,1298586348.81829
4.171800303268132,1313973427.8693972
4.17532229592602,1295437087.4902663
4.178844288583908,1267828648.8059926
4.182366281241795,1289689931.7251313
4.185888273899683,1287525325.4460402
4.189410266557571,1267294247.950117
4.192932259215459,1301723732.3672583
4.196454251873347,1307379429.0563796
4.199976244531235,1316091063.9269068
4.203498237189122,1310870548.1727147
4.20702022984701,1335886927.6728756
4.210542222504897,1307423018.0115423
4.214064215162786,1286754543.3354325
4.217586207820673,1305565317.0367298
4.221108200478562,1302562397.1293206
4.224630193136449,1354980652.9805202
4.228152185794337,1298197203.1147966
4.2316741784522245,1312198131.4256759
4.235196171110113,1285362553.8941407
4.2387181637680005,1330252126.4382682
4.242240156425889,1319410202.5289416
4.2457621490837765,1329693827.5605164
4.249284141741664,1275876883.3373022
4.252806134399552,1279384647.9124482
4.25632812705744,1295691736.0931208
4.259850119715328,1306753453.3559396
4.263372112373216,1305974663.093309
4.266894105031104,1333341102.8554811
4.270416097688991,1324439332.1770673
4.273938090346879,1341118828.635218
4.277460083004767,1353185991.182132
4.280982075662655,1349691580.3313406
4.284504068320543,1328120949.3239422
4.288026060978431,1309285013.9990842
4.291548053636317,1326444819.1261103
4.295070046294206,1360544195.6534858
4.298592038952093,1361568124.8959868
4.302114031609982,1331969695.2128453
4.305636024267869,1308614932.9013736
4.309158016925758,1306338268.721946
4.312680009583644,1299688311.713355
4.316202002241533,1285311870.265038
4.31972399489942,1322123984.9613976
4.323245987557309,1320682620.7180912
4.326767980215196,1341561659.2819874
4.330289972873085,1331061613.0055318
4.3338119655309715,1329404670.1088831
4.33733395818886,1299369367.370678
4.3408559508467475,1295980405.1220796
4.344377943504636,1333817791.6028748
4.3478999361625235,1302256514.6617541
4.351421928820412,1316155362.8485494
4.354943921478299,1306110879.0789824
4.358465914136187,1336798893.9218478
4.3619879067940746,1335656494.6991482
4.365509899451962,1332277718.6634667
