2theta (degree),Intensity
97.6666173995584,654644820.1758411
97.67013939221629,630373541.3799919
97.67366138487418,668623517.3436956
97.67718337753207,644942040.0444909
97.68070537018995,685025956.9403522
97.68422736284785,668365583.4758329
97.68774935550573,672276677.9044195
97.69127134816362,688836753.6050743
97.6947933408215,684914296.8869932
97.6983153334794,640712669.1541613
97.70183732613728,672678970.3737664
97.70535931879516,659525531.0757177
97.70888131145306,676954846.9739934
97.71240330411094,663736984.9297806
97.71592529676883,626309584.598762
97.71944728942671,690472533.4183544
97.7229692820846,653763302.9517586
97.72649127474249,670086446.4354657
97.73001326740038,639011714.3614936
97.73353526005826,657218890.9419856
97.73705725271616,674699986.2868332
97.74057924537405,670458422.22784
97.74410123803193,680076210.9140533
97.74762323068983,674614521.784045
97.7511452233477,684144622.4518577
97.7546672160056,672797121.8740892
97.75818920866348,623252845.4480088
97.76171120132138,673182325.0854745
97.76523319397926,656025720.7832834
97.76875518663715,694390177.1832025
97.77227717929505,660844775.1199629
97.77579917195293,642757078.0110112
97.77932116461082,646826790.8970275
97.7828431572687,663801715.5650569
97.7863651499266,693676038.3540343
97.78988714258448,661333212.0805553
97.79340913524237,648798697.9676502
97.79693112790025,673215030.6436217
97.80045312055815,653200613.940724
97.80397511321603,641742335.9053776
97.80749710587392,657522211.3864399
97.8110190985318,673777846.1393404
97.81454109118968,652574133.3926685
97.81806308384758,649344436.2323596
97.82158507650546,663174348.6523936
97.82510706916335,641391724.1708121
97.82862906182123,627574601.2869474
97.83215105447913,690539968.3411405
97.835673047137,670665382.7178879
97.8391950397949,673626526.3845837
97.8427170324528,661379620.9943802
97.84623902511068,675209218.9590075
97.84976101776857,649217673.2034104
97.85328301042645,643520808.7514924
97.85680500308435,674465928.3372461
97.86032699574223,681927102.769749
97.86384898840012,657902265.1547004
97.867370981058,668375085.9246186
97.8708929737159,639599269.7882595
97.87441496637379,638772891.2910017
97.87793695903167,648282420.8247352
97.88145895168957,640351332.1684197
97.88498094434745,644853098.8663417
97.88850293700534,665707911.2522731
97.89202492966322,650595794.761056
97.89554692232112,633002663.3619623
97.899068914979,624504465.4089729
97.90259090763689,614687726.1149284
97.90611290029477,617194498.4892924
97.90963489295267,615232124.3383812
97.91315688561056,613211520.1457319
97.91667887826843,624502906.1286601
97.92020087092632,609157315.6536266
97.9237228635842,637874052.0509834
97.9272448562421,624327636.9701401
97.93076684889998,612192605.777624
97.93428884155787,634384873.5914222
97.93781083421577,631803349.9026321
97.94133282687365,634133714.5317601
97.94485481953154,643529705.172004
97.94837681218942,632700699.382976
97.95189880484732,610449221.4655765
97.9554207975052,589050702.6014398
97.95894279016309,610381921.257746
97.96246478282097,632133318.4508528
97.96598677547887,637200824.1762174
97.96950876813675,633383023.7326274
97.97303076079464,626515654.7755626
97.97655275345254,650012217.865976
97.98007474611042,640307920.7355185
97.98359673876831,630942165.2839717
97.9871187314262,623816458.625585
97.99064072408409,644184259.784187
97.99416271674197,653432465.5657929
97.99768470939986,646928512.2042706
98.00120670205774,628838894.0917585
98.00472869471564,618665770.0070364
98.00825068737352,620387457.4944538
98.01177268003141,615120545.8132409
98.01529467268931,621498810.7547396
98.01881666534719,616023749.9840443
98.02233865800508,622666030.7867815
98.02586065066295,639080887.605164
98.02938264332084,628564063.8008031
98.03290463597872,616755809.5057533
98.03642662863662,601080772.5030923
98.03994862129451,614653558.747962
98.0434706139524,644706384.9717696
98.04699260661029,637102533.1497602
98.05051459926817,626576230.1865038
98.05403659192606,607376601.1865805
98.05755858458394,609283272.8520726
98.06108057724184,642320399.0295051
98.06460256989972,633034612.006419
98.06812456255761,626052484.9915913
98.0716465552155,610336873.4917294
98.07516854787339,625953147.1983222
98.07869054053128,632563048.665711
98.08221253318916,607469137.1739304
98.08573452584706,623015929.7157967
98.08925651850494,641574190.7652719
98.09277851116283,626992338.024103
98.09630050382071,630129759.7899717
98.09982249647861,627169891.5494043
98.10334448913649,618150221.8727138
98.10686648179438,622143971.3550707
98.11038847445228,617746154.3756266
98.11391046711016,623193964.1642332
98.11743245976805,649652474.0584524
98.12095445242593,645512412.9607253
98.12447644508383,631735781.5266845
98.12799843774171,611091670.4954364
98.13152043039959,617863564.963724
98.13504242305747,634066582.3516707
98.13856441571536,650363726.9037608
98.14208640837326,622256909.605662
98.14560840103114,620135030.8028148
98.14913039368903,624224489.5119827
98.15265238634692,612568642.3002794
98.15617437900481,625654688.1935024
98.15969637166269,628518400.0150714
98.16321836432058,622022175.4563446
98.16674035697847,631882528.854417
98.17026234963636,606683190.4119174
98.17378434229424,602539261.7474204
98.17730633495214,599621487.7614948
98.18082832761003,598374682.689306
98.18435032026791,608253679.5020695
98.1878723129258,611195936.630155
98.19139430558369,622057663.2921839
98.19491629824158,633418871.5967121
98.19843829089946,614954165.1259241
98.20196028355736,601861599.3988197
98.20548227621524,617560056.3778254
98.20900426887313,621372326.3276497
98.21252626153102,650455849.696466
98.2160482541889,656608629.0145929
98.2195702468468,632243027.298316
98.22309223950468,611218555.7561505
98.22661423216258,605650937.3115816
98.23013622482046,618106994.9761341
98.23365821747835,604627699.5436469
98.23718021013623,599635547.3620011
98.24070220279411,580232881.4112757
98.244224195452,590399721.9845163
98.24774618810989,634964389.7220316
98.25126818076778,631532044.4012495
98.25479017342566,632842071.135955
98.25831216608356,621167493.7065027
98.26183415874144,626252605.8073223
98.26535615139933,609572384.0674248
98.26887814405721,631347675.0889982
98.2724001367151,631537127.1773694
98.275922129373,613437141.6979271
98.27944412203088,622644670.9292917
98.28296611468878,638956724.6831328
98.28648810734666,621474646.0944033
98.29001010000455,630468110.9109877
98.29353209266243,614673734.3285661
98.29705408532033,633588644.7337812
98.3005760779782,640531604.4041153
98.3040980706361,631467606.1400864
98.30762006329398,613971163.3706435
98.31114205595188,609158033.9888206
98.31466404860977,619113040.8609136
98.31818604126765,603015420.4948874
98.32170803392555,618059713.6563668
98.32523002658343,598694957.9273193
98.32875201924132,602814353.537456
98.3322740118992,602517624.0560696
98.3357960045571,623865525.6146154
98.33931799721498,639584571.5196807
98.34283998987287,645786849.0425807
98.34636198253075,593385514.8078207
98.34988397518863,581874223.6541097
98.35340596784653,578147649.1590887
98.35692796050441,583897147.5059481
98.3604499531623,576715831.8740079
98.36397194582018,567292861.8753802
98.36749393847808,578190632.8631225
98.37101593113596,594497384.0150732
98.37453792379385,574791320.0158156
98.37805991645175,583822485.723695
98.38158190910963,580233323.3230063
98.38510390176752,554755263.1865242
98.3886258944254,598209533.2327627
98.3921478870833,579417760.7723833
98.39566987974118,566025220.4116807
98.39919187239907,555993312.9657552
98.40271386505695,553301042.1926062
98.40623585771485,563121161.1056893
98.40975785037273,575308650.3087237
98.41327984303062,603659031.355084
98.41680183568852,557174936.2277527
98.4203238283464,578701876.339847
98.42384582100429,587231950.688802
98.42736781366217,563015679.9650389
98.43088980632007,608384835.4894576
98.43441179897795,585604526.0457622
98.43793379163584,573192086.3151529
98.44145578429372,572393475.9001522
98.44497777695162,599192807.4796674
98.4484997696095,566637171.8159144
98.45202176226739,585982168.3644698
98.45554375492527,575355647.5598578
98.45906574758315,587287502.4262193
98.46258774024105,558912470.597665
98.46610973289893,557681120.0502583
98.46963172555682,587593197.3891097
98.4731537182147,572213218.9437312
98.4766757108726,577000223.7723515
98.4801977035305,563869697.8936813
98.48371969618837,581761546.4270982
98.48724168884627,583668471.2702032
98.49076368150415,589028960.9231465
98.49428567416204,561586805.4093072
98.49780766681992,605055648.6800656
98.50132965947782,600431885.2331896
98.5048516521357,581811169.9127015
98.5083736447936,569682302.8014311
98.51189563745147,589144281.8678071
98.51541763010937,575343827.258049
98.51893962276726,559713525.751827
98.52246161542514,580322696.5860441
98.52598360808304,591166440.2166816
98.52950560074092,588557628.8922297
98.53302759339881,577721220.7376535
98.5365495860567,594695423.0789231
98.54007157871459,585950175.4961652
98.54359357137247,570027147.8651303
98.54711556403036,577969101.0679435
98.55063755668826,600207154.919919
98.55415954934614,572164262.8767227
98.55768154200403,576890274.9783195
98.56120353466191,586723791.8722166
98.5647255273198,563141284.3052701
98.56824751997767,612227947.5442947
98.57176951263557,584869376.8121437
98.57529150529345,570898238.3624579
98.57881349795134,623156299.3627872
98.58233549060924,584573807.1426127
98.58585748326712,590218808.5557994
98.58937947592501,590323074.5304664
98.5929014685829,589392303.5355278
98.59642346124079,575066984.6999471
98.59994545389867,602860792.5120308
98.60346744655656,591416208.6982418
98.60698943921444,586849362.6305977
98.61051143187234,568345572.037429
98.61403342453022,579719338.8175682
98.61755541718811,577863997.4301038
98.62107740984601,541635298.9245043
98.62459940250389,569975061.6319604
98.62812139516178,576401685.8381641
98.63164338781966,582641791.8655382
98.63516538047756,589066269.203287
98.63868737313544,591569726.1785634
98.64220936579333,568714851.8943087
98.64573135845121,599334674.4163542
98.64925335110911,585359969.6939595
98.652775343767,537082700.7092756
98.65629733642488,565210263.1007428
98.65981932908278,594557540.2287817
98.66334132174066,571940617.8266904
98.66686331439855,604922475.4416218
98.67038530705642,613838012.9615616
98.67390729971432,575627098.5812149
98.6774292923722,586362094.1353805
98.68095128503009,560832069.8327786
98.68447327768799,583172317.2138745
98.68799527034587,573805811.3297216
98.69151726300376,563730389.1186209
98.69503925566164,573493559.2202944
98.69856124831954,560383694.553013
98.70208324097742,539306895.3698521
98.70560523363531,573544134.6340605
98.70912722629319,587614756.2047002
98.71264921895109,577985578.2047874
98.71617121160898,591371162.6883708
98.71969320426686,565549411.8619244
98.72321519692476,576256042.4429702
98.72673718958264,562336546.8951489
98.73025918224053,562860360.2693183
98.73378117489841,568494039.2032623
98.7373031675563,561219016.0247035
98.74082516021419,580451497.208938
98.74434715287208,576935239.9282432
98.74786914552996,566962340.1662823
98.75139113818786,582388729.7049937
98.75491313084575,564538140.1636789
98.75843512350363,584899148.8517979
98.76195711616153,585160189.4702063
98.7654791088194,585619789.6782525
98.7690011014773,583272356.647952
98.77252309413518,585140777.8973243
98.77604508679308,593648917.3846159
98.77956707945094,563040531.670241
98.78308907210884,559743148.2453307
98.78661106476673,567872719.8456907
98.79013305742461,600780567.0342133
98.7936550500825,588174475.1472865
98.79717704274039,580986178.4525836
98.80069903539828,567549546.1531175
98.80422102805616,557549501.3479515
98.80774302071406,564031862.7727493
98.81126501337194,578811225.1297411
98.81478700602983,580681318.9033295
98.81830899868773,591868007.6206607
98.8218309913456,556987991.9356095
98.8253529840035,562408246.679386
98.82887497666138,547644313.9460198
98.83239696931928,588751773.6920598
98.83591896197716,608250148.473836
98.83944095463505,599429630.3313981
98.84296294729293,575379620.9119723
98.84648493995083,583377708.7771921
98.85000693260871,577076989.210285
98.8535289252666,561549616.7835094
98.8570509179245,594402567.5019094
98.86057291058238,569650235.45522
98.86409490324027,581281550.0268915
98.86761689589815,583950033.6839473
98.87113888855605,570375015.8570077
98.87466088121393,595968819.3164934
98.87818287387182,606313861.7836924
98.8817048665297,598957431.4962099
98.88522685918758,583423664.0628486
98.88874885184548,573440881.1783261
98.89227084450336,580201913.9195355
98.89579283716125,577921774.4839445
98.89931482981913,573519093.2037375
98.90283682247703,560756105.4429549
98.90635881513491,567856660.6130216
98.9098808077928,563875632.2227765
98.91340280045068,578907789.1669021
98.91692479310858,582831164.1144308
98.92044678576647,571151430.580754
98.92396877842435,579076165.501416
98.92749077108225,585929678.6898477
98.93101276374013,566383482.6673564
98.93453475639802,562337053.6072496
98.9380567490559,571199985.562603
98.9415787417138,590273130.5438459
98.94510073437168,577457577.9052852
98.94862272702957,564114365.9989966
98.95214471968745,566542953.2274035
98.95566671234535,558387281.9281617
98.95918870500324,572128516.2319738
98.96271069766112,575104999.6256819
98.96623269031902,584246103.9772707
98.9697546829769,584230940.7246537
98.97327667563479,555545152.4411817
98.97679866829267,565277089.7631637
98.98032066095057,586282605.0863746
98.98384265360845,577195376.9244682
98.98736464626634,582168306.422045
98.99088663892424,576346890.1966429
98.9944086315821,602192960.2546649
98.99793062424,583250446.6098633
99.00145261689788,577684546.7047465
99.00497460955577,561258740.8629792
99.00849660221365,579147784.844835
99.01201859487155,591757198.7438545
99.01554058752943,599730307.3455261
99.01906258018732,569039815.5667083
99.02258457284522,560445382.2231991
99.0261065655031,565426978.8137238
99.029628558161,568599749.4924587
99.03315055081887,562926104.0161606
99.03667254347677,568038321.9920026
99.04019453613465,567054486.8875449
99.04371652879254,559719902.4100605
99.04723852145042,554738132.7117649
99.05076051410832,569338780.611141
99.0542825067662,558069331.7155869
99.0578044994241,575409904.9198126
99.06132649208199,591233317.0001302
99.06484848473987,570783238.5370274
99.06837047739776,583420473.7845106
99.07189247005564,577930725.4862765
99.07541446271354,569667831.7660882
99.07893645537142,562223909.3909584
99.08245844802931,573378993.1949345
99.0859804406872,572150857.7115015
99.08950243334509,578832501.6432426
99.09302442600298,597025353.7285577
99.09654641866086,574378848.3971558
99.10006841131876,562764370.1881639
99.10359040397663,570023392.2842163
99.10711239663452,586730308.3402182
99.1106343892924,574605906.22158
99.1141563819503,584996967.5128014
99.11767837460818,596417978.0116009
99.12120036726607,586960597.1690406
99.12472235992396,594667643.7288157
99.12824435258185,581437817.5220807
99.13176634523974,567888646.5592825
99.13528833789762,566147885.4084005
99.13881033055551,559886620.3969333
99.1423323232134,552952853.7446173
99.14585431587129,569875979.1021391
99.14937630852917,601055649.7343087
99.15289830118707,602621806.6266233
99.15642029384496,579797879.7651148
99.15994228650284,572524059.6331488
99.16346427916073,581451149.6741772
99.16698627181862,576252918.0472306
99.17050826447651,603353882.3858509
99.17403025713439,588090970.2208968
99.17755224979229,564279294.7419515
99.18107424245017,564554861.8788956
99.18459623510806,581709294.8043039
99.18811822776594,565954593.2141252
99.19164022042384,577149129.3483869
99.19516221308173,592287040.8990699
99.19868420573961,572157868.0387247
99.2022061983975,553642089.0448822
99.20572819105539,576553725.7834479
99.20925018371327,558534235.347632
99.21277217637115,564499929.6756678
99.21629416902904,588061586.5313419
99.21981616168692,601391536.1507511
99.22333815434482,590044429.4902081
99.22686014700271,581757174.1432103
99.23038213966059,573703844.7506444
99.23390413231849,583683070.127031
99.23742612497637,573630725.7763324
99.24094811763426,579517435.1190069
99.24447011029214,576433672.1684963
99.24799210295004,583295965.2247274
99.25151409560792,586286574.2104384
99.25503608826581,588267955.9190295
99.2585580809237,576938690.437112
99.26208007358159,585917938.5844477
99.26560206623948,573276060.7883923
99.26912405889736,581042556.7201139
99.27264605155526,588532752.6961819
99.27616804421314,613073396.5785468
99.27969003687103,596885682.8028241
99.28321202952891,587336194.1339504
99.2867340221868,590448842.104786
99.29025601484469,589114535.5527271
99.29377800750258,561548779.3706249
99.29730000016048,573264352.6664271
99.30082199281836,579908047.3939433
99.30434398547625,578799701.1696455
99.30786597813413,576556033.063276
99.31138797079203,590327269.0436482
99.3149099634499,556348109.2248445
99.31843195610779,559281183.4344863
99.32195394876568,570380129.1511636
99.32547594142356,574058453.0051577
99.32899793408146,578782880.5720252
99.33251992673934,582842943.2001377
99.33604191939723,579084775.5010905
99.33956391205511,584484327.2929454
99.343085904713,587519514.9503231
99.34660789737089,585170465.3142376
99.35012989002878,603366959.1774433
99.35365188268666,590734688.1278248
99.35717387534456,588427733.8485937
99.36069586800245,577843336.8433092
99.36421786066033,571379114.5606639
99.36773985331823,578573462.4101046
99.37126184597611,559010039.9527303
99.374783838634,558181809.712198
99.37830583129188,565127552.9507276
99.38182782394978,566785458.1259191
99.38534981660766,584969757.1987048
99.38887180926555,589075080.2027382
99.39239380192343,593606700.9384769
99.39591579458133,596937005.7426552
99.39943778723922,597848850.2246192
99.4029597798971,576030031.4564933
99.406481772555,588718516.7127935
99.41000376521288,573673673.1630336
99.41352575787077,594616098.3555465
99.41704775052865,569809543.0247874
99.42056974318655,573066736.8605902
99.42409173584443,577355128.1122316
99.42761372850231,576363374.4533691
99.4311357211602,578880659.1494629
99.43465771381808,581847998.8448182
99.43817970647598,601293348.6878159
99.44170169913386,577949737.2602681
99.44522369179175,580416101.7851562
99.44874568444963,595548858.580557
99.45226767710753,600977652.253625
99.45578966976541,603968384.078884
99.4593116624233,588827888.3972827
99.4628336550812,580257428.0614545
99.46635564773908,571759237.8219022
99.46987764039697,561440382.1435716
99.47339963305485,583739110.4717828
99.47692162571275,599446181.344564
99.48044361837063,575938927.8770823
99.48396561102852,572833399.2347512
99.4874876036864,585940947.715251
99.4910095963443,553894588.1245912
99.4945315890022,565895272.3364353
99.49805358166007,586261495.41757
99.50157557431797,586212355.8909919
99.50509756697585,586813076.7779585
99.50861955963374,572108194.0828695
99.51214155229162,594811775.398353
99.51566354494952,564754079.3116542
99.5191855376074,560295390.1122986
99.5227075302653,567241729.1497225
99.52622952292317,586212860.665458
99.52975151558107,556605885.7162842
99.53327350823895,582181305.2878274
99.53679550089683,585012434.2647372
99.54031749355472,571151628.5283151
99.5438394862126,573438055.0924877
99.5473614788705,613247029.0295864
99.55088347152838,579435992.3100209
99.55440546418627,563729380.3428632
99.55792745684415,554327678.4403014
99.56144944950205,592968116.9084451
99.56497144215994,587045687.2425101
99.56849343481782,576125715.1947984
99.57201542747572,619603018.1505483
99.5755374201336,576101728.917803
99.5790594127915,586919959.3237203
99.58258140544937,557054496.8285098
99.58610339810727,571325098.3498584
99.58962539076515,580999504.4427654
99.59314738342304,627544213.7903949
99.59666937608094,600533051.9100645
99.60019136873882,591518588.7740214
99.60371336139671,580586891.3663868
99.6072353540546,576590175.5558405
99.61075734671249,578828167.710902
99.61427933937037,570054848.6562028
99.61780133202826,551405790.838799
99.62132332468614,566239680.4807479
99.62484531734404,569395256.9986802
99.62836731000192,553864157.4243118
99.63188930265981,589435426.0439037
99.63541129531771,588380741.4303406
99.63893328797558,602345213.797508
99.64245528063347,567691721.2228059
99.64597727329135,592149966.6399605
99.64949926594925,573823045.9957666
99.65302125860713,582323161.8685584
99.65654325126502,561494463.5079277
99.66006524392292,575227610.4953598
99.6635872365808,567083108.544828
99.66710922923869,584023762.612612
99.67063122189657,584096530.8649602
99.67415321455447,591835175.0642877
99.67767520721235,566029027.3835223
99.68119719987024,589863138.7238185
99.68471919252812,591685716.9000242
99.68824118518602,553874633.4104328
99.6917631778439,578708475.5368733
99.69528517050179,591903718.5677311
99.69880716315969,607424674.4406906
99.70232915581757,579958919.2544327
99.70585114847546,559763151.6876476
99.70937314113334,572654447.8013381
99.71289513379124,596130667.3179749
99.71641712644912,571719982.5488592
99.71993911910701,593852281.0430677
99.72346111176489,591666928.8437474
99.72698310442279,578268908.0608721
99.73050509708067,594170192.9210807
99.73402708973856,570531769.4936385
99.73754908239646,580470476.3360518
99.74107107505434,595210125.0379406
99.74459306771223,574561160.5910351
99.7481150603701,565795476.2122548
99.75163705302799,594340498.2883772
99.75515904568587,595395076.1603298
99.75868103834377,578996096.5026443
99.76220303100166,576727855.8622031
99.76572502365954,578190284.2882527
99.76924701631744,589731405.4072527
99.77276900897532,577333144.5592067
99.77629100163321,535726896.9346353
99.77981299429109,566793239.8158983
99.78333498694899,571489105.0797708
99.78685697960687,561065267.0273416
99.79037897226476,578004531.2018635
99.79390096492264,588566936.2100182
99.79742295758054,577132624.0055639
99.80094495023843,593575092.0569748
99.80446694289631,568927665.3608335
99.8079889355542,587736432.718253
99.81151092821209,583193031.5947192
99.81503292086998,553789169.2111187
99.81855491352786,574049692.255763
99.82207690618576,578207432.1319807
99.82559889884364,593566061.2386749
99.82912089150153,583625141.206794
99.83264288415941,566609684.7246072
99.8361648768173,593872969.5544677
99.8396868694752,600481536.1706895
99.84320886213308,604614177.0321968
99.84673085479098,581613168.8971295
99.85025284744886,577417363.5863055
99.85377484010675,580416832.9222026
99.85729683276462,577679729.2585917
99.86081882542251,571636298.7031698
99.86434081808041,594304248.2687567
99.86786281073829,560410243.5050238
99.87138480339618,535687422.96816266
99.87490679605406,578809107.7116296
99.87842878871196,599739540.0204057
99.88195078136984,583179214.1169481
99.88547277402773,589428748.6462777
99.88899476668561,592943314.2592545
99.89251675934351,582988753.3040034
99.89603875200139,579437855.1564146
99.89956074465928,561310880.9257768
99.90308273731718,561923937.8872024
99.90660472997506,565484172.1035482
99.91012672263295,575205734.9648919
99.91364871529083,569751313.5260721
99.91717070794873,588142675.4113426
99.92069270060661,581749638.6614479
99.9242146932645,591207672.5158827
99.92773668592238,589704364.6083262
99.93125867858028,567491483.695428
99.93478067123817,570000996.5465758
99.93830266389605,572587667.0038512
99.94182465655395,580363536.3544563
99.94534664921183,567096317.3559319
99.94886864186972,570886186.7585651
99.9523906345276,572909767.8822634
99.9559126271855,567954462.0854406
99.95943461984338,592862363.127906
99.96295661250126,594768185.4468175
99.96647860515915,572216369.6257735
99.97000059781703,561618037.5578692
99.97352259047493,587183134.4922013
99.97704458313281,575485978.9352225
99.9805665757907,562662429.3417974
99.98408856844858,538500088.6055954
99.98761056110648,551231182.1839304
99.99113255376436,582010884.6499763
99.99465454642225,589123043.309637
99.99817653908013,566963670.7912693
100.00169853173803,560833829.1919082
100.00522052439592,589156491.8186058
100.0087425170538,586507038.2548397
100.0122645097117,558840998.0279315
100.01578650236958,579073072.4953643
100.01930849502747,590383598.3983289
100.02283048768535,579601526.9943528
100.02635248034325,577436281.6772165
100.02987447300113,571945089.5092859
100.03339646565902,558989833.4248511
100.03691845831692,575642553.6384405
100.0404404509748,578463466.0780429
100.0439624436327,558127850.7602686
100.04748443629057,552049192.8272082
100.05100642894847,574530351.6639397
100.05452842160635,571340674.4716578
100.05805041426424,563540142.990946
100.06157240692212,577692668.1183215
100.06509439958002,563117551.8417525
100.0686163922379,575539688.4952497
100.07213838489578,595270952.2820177
100.07566037755367,582736647.8794082
100.07918237021156,569954631.802843
100.08270436286945,557161164.3066683
100.08622635552733,564153086.0296926
100.08974834818522,560910509.9456687
100.0932703408431,557153845.1727298
100.096792333501,534537681.8522907
100.1003143261589,559663518.5821537
100.10383631881678,571728872.0734209
100.10735831147467,567565680.3406191
100.11088030413255,564914933.0416201
100.11440229679044,570707804.780918
100.11792428944833,582686433.6933634
100.12144628210622,564717570.3343356
100.1249682747641,559735253.4280602
100.128490267422,554050366.1458979
100.13201226007988,550702713.8866081
100.13553425273777,568043016.5041837
100.13905624539566,553782297.384147
100.14257823805355,532826020.1696537
100.14610023071144,573364057.537056
100.14962222336932,586608920.2933427
100.15314421602721,554834192.6290163
100.1566662086851,560325299.825191
100.16018820134299,580866593.180293
100.16371019400087,569317395.3451002
100.16723218665877,567900149.2890582
100.17075417931665,574196392.6751033
100.17427617197454,570280524.3923969
100.17779816463242,588370966.065553
100.1813201572903,585037418.0037459
100.1848421499482,583689417.9822321
100.18836414260608,586969433.9534783
100.19188613526397,571581065.4881482
100.19540812792185,576157906.552172
100.19893012057975,568129348.8529657
100.20245211323764,541185362.5187826
100.20597410589552,573671670.7998525
100.20949609855342,570825045.4014022
100.2130180912113,550699534.1606073
100.21654008386919,582935873.3707378
100.22006207652707,592953236.3552972
100.22358406918497,590089173.1094699
100.22710606184285,551851575.2139152
100.23062805450074,549343678.05002
100.23415004715862,556090568.6501508
100.23767203981652,542577461.1133204
100.24119403247441,548944653.1923037
100.24471602513229,567880213.9896468
100.24823801779019,562846916.6935941
100.25176001044807,557641694.1513321
100.25528200310596,577967901.0474737
100.25880399576384,591343928.0372242
100.26232598842174,560196032.9446151
100.26584798107962,588921022.43216
100.26936997373751,559352135.0225414
100.2728919663954,564719753.2355809
100.27641395905329,532425496.51226443
100.27993595171118,565971679.9520804
100.28345794436906,567674078.30633
100.28697993702694,567846216.3962816
100.29050192968482,564251152.1722368
100.29402392234272,566513877.6000252
100.2975459150006,558536524.8889475
100.30106790765849,578421606.9437349
100.30458990031639,582293956.8033191
100.30811189297427,572928874.5313314
100.31163388563216,567442918.1548839
100.31515587829004,598329351.6268516
100.31867787094794,594945864.9010103
100.32219986360582,573405749.0285095
100.32572185626371,579227951.177808
100.32924384892159,607771250.542137
100.33276584157949,573365280.7057214
100.33628783423737,585302822.0042845
100.33980982689526,568754636.9784701
100.34333181955316,543344678.9698584
100.34685381221104,583265212.3028815
100.35037580486893,577496814.4883326
100.35389779752681,589262426.559895
100.35741979018471,545489253.201692
100.36094178284259,583336419.3317823
100.36446377550048,566245592.3992835
100.36798576815836,587397334.6923453
100.37150776081626,582013283.3105631
100.37502975347415,579092320.6599329
100.37855174613203,582009310.6325957
100.38207373878993,546188382.2504694
100.38559573144781,546801135.3231254
100.3891177241057,574679226.456663
100.39263971676357,554556793.6223154
100.39616170942146,569330450.2429136
100.39968370207934,540538868.9107895
100.40320569473724,567989016.3053334
100.40672768739513,580896476.9920346
100.41024968005301,585973338.9464076
100.41377167271091,597365608.426397
100.41729366536879,581940139.3843062
100.42081565802668,552435917.1338973
100.42433765068456,549395644.0895948
100.42785964334246,544558134.1683109
100.43138163600034,544912553.7710004
100.43490362865823,573700946.8450825
100.43842562131613,551385296.6770837
100.44194761397401,589006563.7166617
100.4454696066319,578438202.3447026
100.44899159928978,578831518.9301289
100.45251359194768,555901198.2203648
100.45603558460556,583035910.5692116
100.45955757726345,565988245.7213833
100.46307956992133,567042533.9134892
100.46660156257923,540859563.177688
100.47012355523711,562065762.1036366
100.473645547895,580716994.7793717
100.4771675405529,556455327.6842433
100.48068953321078,566714314.7529407
100.48421152586867,572260348.5982717
100.48773351852655,555947151.70802
100.49125551118445,546895373.6191658
100.49477750384233,560434362.6523563
100.49829949650022,554437061.6496048
100.50182148915809,538205436.5888466
100.50534348181598,578458879.126133
100.50886547447388,562831536.2786506
100.51238746713176,576591871.2611395
100.51590945978965,566083722.4484453
100.51943145244753,558034531.3348303
100.52295344510543,567079177.7775804
100.52647543776331,570120215.2303404
100.5299974304212,570431798.6066892
100.53351942307908,564161110.6502516
100.53704141573698,595546460.3366773
100.54056340839487,568603054.2858247
100.54408540105275,564892618.0777097
100.54760739371065,579924070.7748624
100.55112938636853,569734094.2593096
100.55465137902642,567782327.0248646
100.5581733716843,556244542.3398905
100.5616953643422,567897652.7564065
100.56521735700008,585112256.8525356
100.56873934965797,556541978.4209206
100.57226134231585,560480613.1849172
100.57578333497375,539331997.8384856
100.57930532763164,542752492.7153364
100.58282732028952,551598156.956759
100.58634931294742,594725419.2507932
100.5898713056053,585189802.8029065
100.5933932982632,580632260.3488241
100.59691529092107,572546288.9136077
100.60043728357897,575788480.6049926
100.60395927623685,568576488.5836174
100.60748126889474,561366085.8725693
100.61100326155263,579460159.4587806
100.6145252542105,589155920.6235616
100.6180472468684,583751730.1210582
100.62156923952628,592474951.490081
100.62509123218418,593217533.4432567
100.62861322484206,570462183.1782876
100.63213521749995,588378362.8710539
100.63565721015783,570863796.2485745
100.63917920281573,587737407.9765995
100.64270119547362,586264687.440062
100.6462231881315,543156376.3248377
100.6497451807894,549989547.1579562
100.65326717344728,587461341.4303353
100.65678916610517,581749813.5854304
100.66031115876305,574283794.6342565
100.66383315142095,564396086.27735
100.66735514407883,569243923.9854552
100.67087713673672,583745461.7280289
100.6743991293946,576327480.2672818
100.6779211220525,581583434.7902174
100.68144311471039,578363092.8132608
100.68496510736827,569507828.5449781
100.68848710002617,549022240.7827946
100.69200909268405,561948763.6295366
100.69553108534194,566585380.1650466
100.69905307799982,572856962.8332103
100.70257507065772,539429277.8256805
100.7060970633156,563959448.0703754
100.70961905597349,586279671.6272559
100.71314104863139,560083995.5697386
100.71666304128925,566135105.46239
100.72018503394715,549087188.6446121
100.72370702660503,554237803.5335964
100.72722901926292,576632535.6186445
100.7307510119208,561377318.7166873
100.7342730045787,561077708.8569529
100.73779499723658,556470088.5152919
100.74131698989447,561419060.2431592
100.74483898255237,570594452.3343854
100.74836097521025,570054739.4732976
100.75188296786814,574415227.313794
100.75540496052602,584376959.1748475
100.75892695318392,586765913.4064348
100.7624489458418,581336872.6862493
100.76597093849969,573510947.0264937
