2theta (degree),Intensity
98.17378434229424,628185303.0351396
98.17730633495214,617146966.0714874
98.18082832761003,632101849.0370969
98.18435032026791,655372240.1981099
98.1878723129258,648703053.5597931
98.19139430558369,644941697.4374788
98.19491629824158,654469477.9086233
98.19843829089946,649945267.8331285
98.20196028355736,629247386.5204469
98.20548227621524,638908923.1986291
98.20900426887313,670045855.3983824
98.21252626153102,678393874.2505891
98.2160482541889,662853966.2310618
98.2195702468468,660107781.6055455
98.22309223950468,649173546.475833
98.22661423216258,644430667.3000938
98.23013622482046,644387582.6193589
98.23365821747835,643533058.9347633
98.23718021013623,632561899.5160716
98.24070220279411,634213382.7402186
98.244224195452,626718951.0050392
98.24774618810989,648839069.3161327
98.25126818076778,644201927.6606511
98.25479017342566,633385999.2708181
98.25831216608356,651615346.2872065
98.26183415874144,649705350.3114926
98.26535615139933,661766081.2237755
98.26887814405721,644497183.2757715
98.2724001367151,611485392.7600965
98.275922129373,632182499.5045116
98.27944412203088,652530853.9699466
98.28296611468878,643621600.2116904
98.28648810734666,634663462.2104571
98.29001010000455,633265115.9910064
98.29353209266243,649261939.283409
98.29705408532033,666871832.685878
98.3005760779782,669260607.0732105
98.3040980706361,651256057.3819007
98.30762006329398,627249373.795439
98.31114205595188,659006655.5049349
98.31466404860977,647905092.833599
98.31818604126765,624234861.8483939
98.32170803392555,622883902.8816901
98.32523002658343,633867435.2442011
98.32875201924132,628683824.4356347
98.3322740118992,619508377.2186892
98.3357960045571,625247638.299732
98.33931799721498,655719601.1706725
98.34283998987287,655450711.2344503
98.34636198253075,625921002.9823232
98.34988397518863,602938043.0382043
98.35340596784653,567307536.6135458
98.35692796050441,593469665.5410519
98.3604499531623,590369192.1869978
98.36397194582018,585583415.28679
98.36749393847808,606681773.8687266
98.37101593113596,580681235.73121
98.37453792379385,580627506.0750899
98.37805991645175,592241491.3098133
98.38158190910963,600698549.870623
98.38510390176752,569523619.3981562
98.3886258944254,598526712.5726714
98.3921478870833,595963711.6702205
98.39566987974118,587167652.6355077
98.39919187239907,611566210.2825783
98.40271386505695,591800357.4121478
98.40623585771485,578460977.5078142
98.40975785037273,586424775.3911402
98.41327984303062,576230564.9280992
98.41680183568852,593661752.1244073
98.4203238283464,584542262.0247115
98.42384582100429,586483670.9031098
98.42736781366217,596222489.9331475
98.43088980632007,602764408.2464485
98.43441179897795,582180736.170741
98.43793379163584,581627033.3293452
98.44145578429372,584536295.3990885
98.44497777695162,607273091.313386
98.4484997696095,604670470.6488293
98.45202176226739,564766758.6858995
98.45554375492527,578485707.9764279
98.45906574758315,578145570.4991192
98.46258774024105,564204241.7448702
98.46610973289893,583643381.5031116
98.46963172555682,569703653.4201733
98.4731537182147,591647550.2727367
98.4766757108726,595205207.0178536
98.4801977035305,606768402.9608948
98.48371969618837,594722196.4374529
98.48724168884627,586048676.4456427
98.49076368150415,600985073.6371912
98.49428567416204,621509119.9894843
98.49780766681992,599318497.9534278
98.50132965947782,601464439.8387444
98.5048516521357,593492186.1576
98.5083736447936,589232419.2748809
98.51189563745147,600546165.9992481
98.51541763010937,615141612.8860977
98.51893962276726,633360346.3526331
98.52246161542514,572038440.2957636
98.52598360808304,592963910.5171503
98.52950560074092,618729504.0689375
98.53302759339881,593046175.1628318
98.5365495860567,579611640.0452473
98.54007157871459,593955724.4945046
98.54359357137247,601874280.9950857
98.54711556403036,591483634.4348787
98.55063755668826,582863394.3130628
98.55415954934614,579611905.2580289
98.55768154200403,590581663.2383341
98.56120353466191,616638754.75885
98.5647255273198,608195554.8482368
98.56824751997767,578863068.8844376
98.57176951263557,595411316.3666409
98.57529150529345,619682684.8695431
98.57881349795134,598376931.7086588
98.58233549060924,608292805.6975994
98.58585748326712,568808597.2512584
98.58937947592501,605612916.35769
98.5929014685829,606198796.8775378
98.59642346124079,602606319.1769762
98.59994545389867,587839568.512835
98.60346744655656,589830167.1283907
98.60698943921444,579752966.6084551
98.61051143187234,610930637.5395315
98.61403342453022,616008276.2069817
98.61755541718811,559318756.4321178
98.62107740984601,588772649.3006281
98.62459940250389,576907275.218231
98.62812139516178,579688744.9505042
98.63164338781966,592925687.48443
98.63516538047756,608495575.0979273
98.63868737313544,588040942.1562835
98.64220936579333,618192908.6504524
98.64573135845121,609492907.0341321
98.64925335110911,625894620.5334839
98.652775343767,582908457.8259121
98.65629733642488,548563094.6960765
98.65981932908278,594167084.0899199
98.66334132174066,582749799.8355619
98.66686331439855,611513841.6641527
98.67038530705642,604613857.296293
98.67390729971432,581998302.6481392
98.6774292923722,590245844.3055397
98.68095128503009,585687981.6334039
98.68447327768799,584274894.4176862
98.68799527034587,585447340.3456343
98.69151726300376,614347030.8065645
98.69503925566164,604532898.9366184
98.69856124831954,592783996.0364239
98.70208324097742,566459951.9467815
98.70560523363531,573288615.3717774
98.70912722629319,575879308.1158655
98.71264921895109,580580947.0746262
98.71617121160898,589377993.1558326
98.71969320426686,601779990.6103376
98.72321519692476,596215488.5605587
98.72673718958264,608025265.659072
98.73025918224053,597181193.6069355
98.73378117489841,580048083.229615
98.7373031675563,603000060.0206943
98.74082516021419,605967457.2882885
98.74434715287208,588639211.0182117
98.74786914552996,606377533.4709204
98.75139113818786,581846134.7729336
98.75491313084575,549653905.1643839
98.75843512350363,567819779.6900649
98.76195711616153,612263626.8183123
98.7654791088194,585652425.6403764
98.7690011014773,599593178.3417139
98.77252309413518,591554088.6039561
98.77604508679308,590488571.6160053
98.77956707945094,599673595.1062474
98.78308907210884,593321394.9889084
98.78661106476673,601608865.5465864
98.79013305742461,615535376.9209098
98.7936550500825,620947433.4089786
98.79717704274039,587729679.1986499
98.80069903539828,595724124.011812
98.80422102805616,617681598.8411615
98.80774302071406,573521314.6154127
98.81126501337194,587777007.0364971
98.81478700602983,613562297.7689117
98.81830899868773,597025340.1285037
98.8218309913456,576312251.8255448
98.8253529840035,588044178.397108
98.82887497666138,603243102.5588849
98.83239696931928,587837922.0173118
98.83591896197716,576269017.9583007
98.83944095463505,584939541.6836907
98.84296294729293,605135943.7707475
98.84648493995083,574548130.4650238
98.85000693260871,564122621.3171539
98.8535289252666,582380219.3005848
98.8570509179245,562905550.5874207
98.86057291058238,585595398.2994909
98.86409490324027,593789545.1754241
98.86761689589815,607706328.4844759
98.87113888855605,610298499.3509206
98.87466088121393,594936053.9584763
98.87818287387182,587744326.0614759
98.8817048665297,580710750.1900185
98.88522685918758,601483491.3760393
98.88874885184548,611437890.0634605
98.89227084450336,596103562.174056
98.89579283716125,589911809.8361173
98.89931482981913,602639765.8404888
98.90283682247703,593737606.3138092
98.90635881513491,579459516.2178884
98.9098808077928,626201574.2981329
98.91340280045068,612103010.3813828
98.91692479310858,598214681.1174498
98.92044678576647,617716797.2057928
98.92396877842435,617806498.7248861
98.92749077108225,593522629.7167168
98.93101276374013,607424969.6948764
98.93453475639802,581339462.9533604
98.9380567490559,592118239.5159068
98.9415787417138,572633859.0128281
98.94510073437168,599076236.5499125
98.94862272702957,580523196.7752995
98.95214471968745,592257894.518015
98.95566671234535,615667127.3349802
98.95918870500324,583164559.6557759
98.96271069766112,607236517.9765602
98.96623269031902,583907965.9816908
98.9697546829769,589891866.9444903
98.97327667563479,586319279.5112685
98.97679866829267,591925621.6542283
98.98032066095057,597771512.2235678
98.98384265360845,568827864.5302196
98.98736464626634,564555817.0866339
98.99088663892424,584378216.590238
98.9944086315821,584128742.0774966
98.99793062424,571256795.9954938
99.00145261689788,591532728.2120752
99.00497460955577,601944088.2212739
99.00849660221365,605643797.5994643
99.01201859487155,592673224.2995687
99.01554058752943,579261251.1223089
99.01906258018732,565942769.2296419
99.02258457284522,582871805.239862
99.0261065655031,577901338.9919889
99.029628558161,572301140.1653712
99.03315055081887,608528977.6246423
99.03667254347677,597661974.5783571
99.04019453613465,582905402.0884621
99.04371652879254,594186641.277038
99.04723852145042,613275305.2151252
99.05076051410832,581754718.3070812
99.0542825067662,598316256.6009276
99.0578044994241,588771913.8899286
99.06132649208199,590546911.8163288
99.06484848473987,590927160.3910973
99.06837047739776,582620844.7154651
99.07189247005564,552035910.7050718
99.07541446271354,562721298.426701
99.07893645537142,589660311.2446433
99.08245844802931,575094363.2635995
99.0859804406872,601311561.3879576
99.08950243334509,594996875.1334336
99.09302442600298,550645354.8666418
99.09654641866086,557042936.6506225
99.10006841131876,580244833.4792268
99.10359040397663,580281331.7852885
99.10711239663452,588259269.1973029
99.1106343892924,586195098.5546836
99.1141563819503,587037806.9729474
99.11767837460818,576298990.1752846
99.12120036726607,574820244.8034186
99.12472235992396,567419027.7607847
99.12824435258185,576664994.0019178
99.13176634523974,574643771.3792894
99.13528833789762,594076634.1236675
99.13881033055551,614367334.2954463
99.1423323232134,594132469.6743363
99.14585431587129,563441308.0957634
99.14937630852917,591369080.2898421
99.15289830118707,585559362.685648
99.15642029384496,570364028.007866
99.15994228650284,550670968.8496221
99.16346427916073,568295287.4583049
99.16698627181862,585540050.8967097
99.17050826447651,584983550.78993
99.17403025713439,575032398.4926258
99.17755224979229,589886364.8371673
99.18107424245017,601608414.8761685
99.18459623510806,598245193.3720444
99.18811822776594,587708129.4570445
99.19164022042384,593744322.4333462
99.19516221308173,596276944.3933085
99.19868420573961,598883137.8637186
99.2022061983975,603382949.2831311
99.20572819105539,568165316.3975682
99.20925018371327,603781233.9418477
99.21277217637115,597570240.0430071
99.21629416902904,607111480.4234074
99.21981616168692,629628316.6769701
99.22333815434482,601527065.7455363
99.22686014700271,558158632.674001
99.23038213966059,586661735.4696685
99.23390413231849,617888756.986074
99.23742612497637,609078070.2290645
99.24094811763426,605058714.1263608
99.24447011029214,605030855.785703
99.24799210295004,606101948.4275444
99.25151409560792,602025271.8939797
99.25503608826581,589382052.7475702
99.2585580809237,597515183.1249541
99.26208007358159,588830052.3069897
99.26560206623948,607428830.3477799
99.26912405889736,577845536.3049736
99.27264605155526,588118477.3818486
99.27616804421314,592768291.5950439
99.27969003687103,600315163.7371593
99.28321202952891,597749184.6032783
99.2867340221868,568884641.3801664
99.29025601484469,567011420.6736673
99.29377800750258,579049720.440575
99.29730000016048,613372960.9669952
99.30082199281836,590378379.930394
99.30434398547625,591752775.7122386
99.30786597813413,602333140.9666067
99.31138797079203,602339076.1978883
99.3149099634499,584441680.2373828
99.31843195610779,565399842.2748284
99.32195394876568,590913439.6448494
99.32547594142356,578068639.094016
99.32899793408146,580966739.6844617
99.33251992673934,598645927.6162547
99.33604191939723,606284487.4312508
99.33956391205511,598303841.622169
99.343085904713,617443968.3741564
99.34660789737089,609156621.8463768
99.35012989002878,600811750.0193172
99.35365188268666,566658016.828339
99.35717387534456,583555000.6379832
99.36069586800245,610902585.7745428
99.36421786066033,591999677.1565313
99.36773985331823,616140619.0135273
99.37126184597611,604255648.6778258
99.374783838634,600393297.3041389
99.37830583129188,589068267.8595105
99.38182782394978,576766308.4083086
99.38534981660766,607743903.4864733
99.38887180926555,609044156.6136984
99.39239380192343,601393885.8447766
99.39591579458133,588742969.0357851
99.39943778723922,584635871.5766554
99.4029597798971,593495290.4709533
99.406481772555,611908888.7507792
99.41000376521288,592774637.4287586
99.41352575787077,587625200.4197147
99.41704775052865,609288210.8761644
99.42056974318655,597363376.7284278
99.42409173584443,582300978.9552226
99.42761372850231,586256965.0228708
99.4311357211602,607124166.4849112
99.43465771381808,582552062.3340899
99.43817970647598,619585489.0757936
99.44170169913386,623558419.4270116
99.44522369179175,594048490.050361
99.44874568444963,586378022.1068356
99.45226767710753,569082466.2845064
99.45578966976541,598097483.4671267
99.4593116624233,595202559.4102925
99.4628336550812,585185138.6268265
99.46635564773908,584738667.0378913
99.46987764039697,584185681.0295286
99.47339963305485,557677780.6961979
99.47692162571275,566506645.1935585
99.48044361837063,589838971.3296489
99.48396561102852,601990598.9097337
99.4874876036864,603331639.3106965
99.4910095963443,594478574.2432925
99.4945315890022,586852776.5237441
99.49805358166007,617325704.0757562
99.50157557431797,604789372.715379
99.50509756697585,609465562.5528518
99.50861955963374,579125224.3645238
99.51214155229162,590430190.5747892
99.51566354494952,572061247.0951297
99.5191855376074,598845238.3433613
99.5227075302653,580945598.0374731
99.52622952292317,614407657.1224599
99.52975151558107,584960303.3773471
99.53327350823895,579979277.2171563
99.53679550089683,575716499.5038747
99.54031749355472,577278839.7838597
99.5438394862126,595431650.7119459
99.5473614788705,601220442.6259376
99.55088347152838,590961922.118296
99.55440546418627,596793686.9219308
99.55792745684415,603918753.1634288
99.56144944950205,594053252.2570431
99.56497144215994,600234061.9799678
99.56849343481782,592881311.6629303
99.57201542747572,607321418.1997296
99.5755374201336,587735765.7927912
99.5790594127915,576905597.6815095
99.58258140544937,597376080.8497041
99.58610339810727,599325618.5548522
99.58962539076515,607361283.8016288
99.59314738342304,598838850.6786199
99.59666937608094,616286097.6700734
99.60019136873882,614888284.7735186
99.60371336139671,592339856.0723405
99.6072353540546,570879931.3986452
99.61075734671249,582861735.9639939
99.61427933937037,593552239.8022808
99.61780133202826,610575529.2307407
99.62132332468614,597957976.1392565
99.62484531734404,589522141.899875
99.62836731000192,602861309.7556831
99.63188930265981,598408111.8202322
99.63541129531771,591284669.273594
99.63893328797558,596476792.4069886
99.64245528063347,605828570.4689903
99.64597727329135,606345201.9005803
99.64949926594925,603973763.5124574
99.65302125860713,582425026.178202
99.65654325126502,619443772.1811695
99.66006524392292,588376041.434033
99.6635872365808,573072244.5106171
99.66710922923869,590103495.8820564
99.67063122189657,575590286.0687462
99.67415321455447,605169423.1569341
99.67767520721235,584320602.9337867
99.68119719987024,579017266.998289
99.68471919252812,605675482.5111518
99.68824118518602,605978307.1889278
99.6917631778439,613317542.639442
99.69528517050179,625332036.8798378
99.69880716315969,582931476.0415337
99.70232915581757,614353100.0554837
99.70585114847546,614203179.445445
99.70937314113334,562265683.5256667
99.71289513379124,570841970.7118282
99.71641712644912,571006255.398681
99.71993911910701,582461136.0011678
99.72346111176489,593171301.9220254
99.72698310442279,579434317.6760356
99.73050509708067,567169134.230007
99.73402708973856,581215017.2136576
99.73754908239646,609286922.4196492
99.74107107505434,588449451.5581256
99.74459306771223,594930908.4625753
99.7481150603701,594685640.6918579
99.75163705302799,571653396.6243128
99.75515904568587,588079790.0642563
99.75868103834377,578748883.116436
99.76220303100166,574020762.7603937
99.76572502365954,596535293.6785113
99.76924701631744,596162952.4003652
99.77276900897532,605725773.9511158
99.77629100163321,597827507.6848054
99.77981299429109,644294617.3505404
99.78333498694899,603549079.5320951
99.78685697960687,567129173.1298218
99.79037897226476,595290492.1204003
99.79390096492264,586049279.981645
99.79742295758054,601418784.501661
99.80094495023843,606212486.2076359
99.80446694289631,593141506.6105503
99.8079889355542,597174170.0807233
99.81151092821209,584249957.1357371
99.81503292086998,606814787.8867272
99.81855491352786,592491012.5619016
99.82207690618576,599104979.9117143
99.82559889884364,603404576.3040795
99.82912089150153,592723207.7078182
99.83264288415941,611633148.3709483
99.8361648768173,586936612.612157
99.8396868694752,614005808.92879
99.84320886213308,589480515.2726498
99.84673085479098,587161754.8581054
99.85025284744886,554867937.4850005
99.85377484010675,571332864.9641128
99.85729683276462,596098169.1123197
99.86081882542251,614536961.1657226
99.86434081808041,590826360.3958343
99.86786281073829,592681441.4942389
99.87138480339618,597749565.0340605
99.87490679605406,570997037.1086181
99.87842878871196,574707209.5143713
99.88195078136984,594890212.8095846
99.88547277402773,595025286.4606999
99.88899476668561,581599465.1510342
99.89251675934351,595873995.0386533
99.89603875200139,604210490.7627863
99.89956074465928,587437743.5749024
99.90308273731718,593978307.8094938
99.90660472997506,565205389.1181307
99.91012672263295,580048798.3379704
99.91364871529083,592696268.9105707
99.91717070794873,585659592.4914131
99.92069270060661,581525781.2526516
99.9242146932645,585579385.5295691
99.92773668592238,598306272.557756
99.93125867858028,603946733.0375915
99.93478067123817,598594221.5994241
99.93830266389605,586908736.1497805
99.94182465655395,601528701.2605302
99.94534664921183,589286332.8828266
99.94886864186972,610497579.8443531
99.9523906345276,601636933.8972279
99.9559126271855,598721519.1699549
99.95943461984338,598487558.1791428
99.96295661250126,583245539.2721139
99.96647860515915,582903775.5397773
99.97000059781703,573784022.9809256
99.97352259047493,600890814.5479729
99.97704458313281,605128083.6558912
99.9805665757907,595650993.640165
99.98408856844858,602278178.663053
99.98761056110648,588926731.0462241
99.99113255376436,589495164.4446397
99.99465454642225,580582321.4591053
99.99817653908013,588122603.0786475
100.00169853173803,587159564.604384
100.00522052439592,570868271.7938927
100.0087425170538,570249365.3321615
100.0122645097117,592331890.8983061
100.01578650236958,569358193.5036285
100.01930849502747,581466089.5849677
100.02283048768535,584523170.7001657
100.02635248034325,595417507.9089689
100.02987447300113,596988616.0275302
100.03339646565902,586050542.4264221
100.03691845831692,598370842.0934591
100.0404404509748,583721041.0664742
100.0439624436327,578921635.6146356
100.04748443629057,585794107.9387382
100.05100642894847,599810317.5649976
100.05452842160635,625939334.4802967
100.05805041426424,608069094.1901754
100.06157240692212,585865012.6740541
100.06509439958002,593911969.4369122
100.0686163922379,593789518.0190803
100.07213838489578,601595992.1276007
100.07566037755367,599714499.5729357
100.07918237021156,577063228.2325869
100.08270436286945,552775318.7179655
100.08622635552733,568312366.528106
100.08974834818522,581544707.6671911
100.0932703408431,580528896.3389746
100.096792333501,590392595.9089242
100.1003143261589,593227061.8237823
100.10383631881678,578212587.9325968
100.10735831147467,586344199.1899997
100.11088030413255,603845238.0682042
100.11440229679044,596808278.6401837
100.11792428944833,573490888.4898326
100.12144628210622,578554562.8316716
100.1249682747641,584805157.0110865
100.128490267422,584518824.7569445
100.13201226007988,578673141.0677549
100.13553425273777,610100351.2712014
100.13905624539566,600202728.9483639
100.14257823805355,571613915.8540295
100.14610023071144,596670466.0715332
100.14962222336932,586140783.9899712
100.15314421602721,583874657.9762971
100.1566662086851,580588942.0849891
100.16018820134299,568375175.7107165
100.16371019400087,572313307.4531306
100.16723218665877,594340135.4961679
100.17075417931665,596471431.2750994
100.17427617197454,598035445.8127913
100.17779816463242,598664717.9649963
100.1813201572903,612806024.6615337
100.1848421499482,602982149.06312
100.18836414260608,595865666.8033434
100.19188613526397,563899282.2124434
100.19540812792185,583365206.942939
100.19893012057975,569251974.7845073
100.20245211323764,586063734.3920983
100.20597410589552,582464947.5686716
100.20949609855342,593159621.3931355
100.2130180912113,594360488.317612
100.21654008386919,593578813.5576506
100.22006207652707,577657534.280161
100.22358406918497,563581991.8064897
100.22710606184285,598786086.8710803
100.23062805450074,601618798.6766622
100.23415004715862,572366555.7805587
100.23767203981652,564529482.6863894
100.24119403247441,531265750.8630023
100.24471602513229,545378969.975185
100.24823801779019,568076953.144564
100.25176001044807,549644181.0008273
100.25528200310596,537371478.1091192
100.25880399576384,580417073.6026655
100.26232598842174,572463364.5968671
100.26584798107962,585528110.4535301
100.26936997373751,568959173.8383394
100.2728919663954,591480991.8591852
100.27641395905329,608217351.1430668
100.27993595171118,601191228.4668487
100.28345794436906,594771065.466201
100.28697993702694,558085526.3547895
100.29050192968482,556822964.6984814
100.29402392234272,563561587.0705814
100.2975459150006,580306348.9991469
100.30106790765849,583205947.3607203
100.30458990031639,591982896.1937561
100.30811189297427,576947566.9729453
100.31163388563216,567169080.8350874
100.31515587829004,568507078.1370685
100.31867787094794,541019091.1167752
100.32219986360582,556928798.717846
100.32572185626371,570255446.9745363
100.32924384892159,587405531.3321825
100.33276584157949,571365541.3929809
100.33628783423737,562977235.7771966
100.33980982689526,573901522.9319534
100.34333181955316,557527711.6002585
100.34685381221104,561642360.0148102
100.35037580486893,573741617.3803988
100.35389779752681,570289132.4840401
100.35741979018471,578598023.1055431
100.36094178284259,578657960.5369465
100.36446377550048,589079036.8509003
100.36798576815836,593673315.0756063
100.37150776081626,585856366.3173633
100.37502975347415,613801685.9379753
100.37855174613203,578107432.530875
100.38207373878993,573759503.5155678
100.38559573144781,596759726.1228347
100.3891177241057,558011905.5203468
100.39263971676357,567624595.1255777
100.39616170942146,560180204.1390918
100.39968370207934,541694895.66328
100.40320569473724,578182805.5404705
100.40672768739513,608596913.094786
100.41024968005301,586694536.3483775
100.41377167271091,563971080.6592774
100.41729366536879,549210433.155178
100.42081565802668,587416396.7672558
100.42433765068456,577047235.5556504
100.42785964334246,584866262.9697374
100.43138163600034,603150923.8036015
100.43490362865823,585499559.9727668
100.43842562131613,588919170.4698985
100.44194761397401,597076853.7940669
100.4454696066319,581779138.2053742
100.44899159928978,582336841.1300632
100.45251359194768,595169352.2809876
100.45603558460556,575825489.043372
100.45955757726345,577204545.1615932
100.46307956992133,613832665.0134625
100.46660156257923,597935097.1675211
100.47012355523711,604978107.2667115
100.473645547895,611158654.6755713
100.4771675405529,588137903.9803599
100.48068953321078,576692291.6726097
100.48421152586867,572668951.9463712
100.48773351852655,549679693.0195155
100.49125551118445,595563634.0928918
100.49477750384233,608635369.8541901
100.49829949650022,598766061.2827725
100.50182148915809,576804966.4232792
100.50534348181598,582347895.9289956
100.50886547447388,569478348.1803063
100.51238746713176,593309249.4436966
100.51590945978965,565085533.7977564
100.51943145244753,570696605.9273508
100.52295344510543,573526812.1264727
100.52647543776331,577526489.9831963
100.5299974304212,560865710.1456379
100.53351942307908,559973869.7240185
100.53704141573698,568929048.0620582
100.54056340839487,566924653.6813205
100.54408540105275,575785100.5675951
100.54760739371065,555049244.8717102
100.55112938636853,577803169.9797666
100.55465137902642,582038995.7837251
100.5581733716843,559665272.151544
100.5616953643422,560863946.4309624
100.56521735700008,573909584.3098172
100.56873934965797,574652147.7981098
100.57226134231585,583986158.3286853
100.57578333497375,589311564.99925
100.57930532763164,571351498.3449643
100.58282732028952,568881469.3514266
100.58634931294742,584907328.2333263
100.5898713056053,604035056.3276992
100.5933932982632,563484445.6719689
100.59691529092107,573972143.1948475
100.60043728357897,623269783.1930221
100.60395927623685,596612949.2936736
100.60748126889474,569357900.143917
100.61100326155263,595983763.7740178
100.6145252542105,603940747.0417582
100.6180472468684,612736026.6458457
100.62156923952628,601038316.5619632
100.62509123218418,582438836.4486778
100.62861322484206,578972641.7844028
100.63213521749995,579980447.7652658
100.63565721015783,587225500.5862799
100.63917920281573,588459389.681297
100.64270119547362,599591395.9619094
100.6462231881315,595692174.4143127
100.6497451807894,596813907.8952838
100.65326717344728,575260193.5250455
100.65678916610517,582215978.961196
100.66031115876305,591325213.0942163
100.66383315142095,561020994.1781558
100.66735514407883,561436557.5883982
100.67087713673672,572674776.600266
100.6743991293946,583959536.7139457
100.6779211220525,591010501.8605312
100.68144311471039,570057815.3941165
100.68496510736827,584718538.1506172
100.68848710002617,585468732.4364642
100.69200909268405,563387635.3241042
100.69553108534194,566066093.025065
100.69905307799982,571746165.7669319
100.70257507065772,564227522.6141837
100.7060970633156,554208367.3455302
100.70961905597349,563133320.4205545
100.71314104863139,578029039.3225555
100.71666304128925,584412954.7793262
100.72018503394715,593051911.5039176
100.72370702660503,585524490.64238
100.72722901926292,555904986.5892684
100.7307510119208,579201311.706042
100.7342730045787,602646630.1142243
100.73779499723658,582083124.6785222
100.74131698989447,579050540.1980271
100.74483898255237,570495089.4902493
100.74836097521025,568481088.0574346
100.75188296786814,570816968.2398309
100.75540496052602,559583034.691602
100.75892695318392,564311368.616781
100.7624489458418,579386113.0619682
100.76597093849969,586522893.3310903
100.76949293115757,576969526.1203506
100.77301492381547,589976999.6861361
100.77653691647335,586043192.0133256
100.78005890913124,601650911.7136049
100.78358090178914,586692101.2300558
100.78710289444702,565813772.9753916
100.79062488710491,575244301.9963503
100.79414687976279,590268422.2790489
100.79766887242069,587979412.87599
100.80119086507857,586969969.0204532
100.80471285773646,588167722.9787911
100.80823485039434,576734812.0081178
100.81175684305224,579937800.0101409
100.81527883571013,578005230.2460011
100.81880082836801,587653174.6750097
100.8223228210259,589511105.7239414
100.82584481368377,581542652.8338808
100.82936680634167,582366460.1681179
100.83288879899955,580794595.3811854
100.83641079165744,578072400.2530737
100.83993278431532,591110791.6518509
100.84345477697322,556818507.7029247
100.84697676963111,572087634.4302018
100.85049876228899,569446026.7730097
100.85402075494689,572811876.4070657
100.85754274760477,569762812.510886
100.86106474026266,605268970.2764589
100.86458673292054,601451127.5143318
100.86810872557844,574149951.2785736
100.87163071823632,556289878.6350589
100.87515271089421,572937219.4210246
100.87867470355211,576167233.7251762
100.88219669620999,603965656.9967179
100.88571868886788,617049313.1298326
100.88924068152576,588477599.4452736
100.89276267418366,599373688.0910339
100.89628466684154,587456389.7667786
100.89980665949943,613167788.7949305
100.90332865215731,602295438.2488365
100.90685064481521,591288921.1801757
100.91037263747309,591502491.56249
100.91389463013098,559676706.4386098
100.91741662278888,565072795.8585534
100.92093861544676,593222765.875319
100.92446060810465,556428618.1335859
100.92798260076253,576231516.2193452
100.93150459342041,565377036.3788713
100.9350265860783,564012158.0848222
100.93854857873619,572751671.669909
100.94207057139407,592530496.4593327
100.94559256405196,605838512.8257134
100.94911455670986,586032466.1605394
100.95263654936774,598947954.7080601
100.95615854202563,575422383.8860865
100.95968053468351,569271988.2341056
100.96320252734141,575412020.7734656
100.96672451999929,554087577.2725385
100.97024651265718,577219152.978614
100.97376850531506,576902080.6083832
100.97729049797296,584243284.4919391
100.98081249063085,592195683.9157968
100.98433448328873,579303189.9820364
100.98785647594663,587278224.6128343
100.99137846860451,580284515.7563145
100.9949004612624,571782579.9485135
100.99842245392028,590708876.6463395
101.00194444657818,568171514.6040411
101.00546643923606,555055747.3161542
101.00898843189395,561726236.5544045
101.01251042455183,539309774.2372979
101.01603241720973,574485218.4170388
101.01955440986762,568554111.8897103
101.0230764025255,579712897.1580212
101.0265983951834,584442316.8253945
101.03012038784128,561120502.0920622
101.03364238049917,559124206.2789644
101.03716437315705,535881469.0893721
101.04068636581493,562608573.4106008
101.04420835847283,563476158.2259679
101.04773035113071,592720396.3967533
101.0512523437886,625576006.2762911
101.05477433644648,604045471.532992
101.05829632910438,603757160.3477721
101.06181832176226,568512154.9074619
101.06534031442015,582005739.6880027
101.06886230707804,629859193.1052208
101.07238429973593,588697175.8476286
101.07590629239381,581083097.7946446
101.0794282850517,579454123.8795108
101.0829502777096,603291150.7286681
101.08647227036748,586515656.691124
101.08999426302537,580403410.6434834
101.09351625568326,584948907.1247191
101.09703824834115,589551226.396263
101.10056024099903,596109483.1980504
101.10408223365692,589149024.4691132
101.1076042263148,580122056.9461086
101.1111262189727,582206023.4861451
101.11464821163058,589898335.2668376
101.11817020428848,572066528.5454539
101.12169219694637,564118377.935048
101.12521418960425,575174649.3357756
101.12873618226214,586137309.8610129
101.13225817492003,574657311.0106454
101.13578016757792,578798288.8332976
101.1393021602358,595609412.3426118
101.1428241528937,583838850.1364031
101.14634614555158,590152392.2171569
101.14986813820946,595921148.6758685
101.15339013086735,564508102.2706378
101.15691212352523,590145915.323712
101.16043411618313,574017743.8241084
101.163956108841,593515292.3793817
101.1674781014989,613439933.8937702
101.17100009415678,604649274.2303027
101.17452208681468,606931995.6534272
101.17804407947256,585976317.2200648
101.18156607213045,586633714.615608
101.18508806478835,603158929.4666939
101.18861005744623,578471179.5950598
101.19213205010412,584374193.3783935
101.195654042762,577422189.5376782
101.1991760354199,588152847.0684265
101.20269802807778,588525275.9757377
101.20622002073567,598840809.0340643
101.20974201339355,564818600.0444468
101.21326400605145,574151016.1650751
101.21678599870933,578260902.2833784
101.22030799136722,580723949.9019438
101.22382998402512,598204312.1305572
101.227351976683,624136657.444863
101.23087396934089,583585941.6345301
101.23439596199877,592453381.5921593
101.23791795465667,587778131.6349567
101.24143994731455,611651831.1284361
101.24496193997244,594348630.4607166
101.24848393263032,602100297.7174714
101.25200592528822,589152160.771011
101.2555279179461,590039485.9403945
101.25904991060398,605787900.1866491
101.26257190326187,602001735.3799183
101.26609389591975,554904145.4576045
101.26961588857765,574899970.045962
101.27313788123553,576357251.5989934
