2theta (degree),Intensity
95.95492896782493,687897062.3078604
95.9584509604828,661215607.5460056
95.9619729531407,666974419.7028693
95.96549494579858,626061092.8950081
95.96901693845648,637530535.9281675
95.97253893111436,635726529.7652644
95.97606092377225,672647020.8347297
95.97958291643013,674160003.3833069
95.98310490908801,672379623.2820568
95.98662690174591,670308030.0899276
95.99014889440379,646379169.1797723
95.99367088706168,665214215.0988986
95.99719287971956,674836437.8114196
96.00071487237746,648502733.3777114
96.00423686503534,639497792.3783729
96.00775885769323,681058438.9580723
96.01128085035111,654484213.3865101
96.01480284300901,665358452.8768755
96.0183248356669,672278755.5205268
96.02184682832478,660285910.0581875
96.02536882098268,669554379.4514686
96.02889081364056,668403057.3416059
96.03241280629845,690496992.0216035
96.03593479895633,688446628.878985
96.03945679161423,670730702.2373402
96.04297878427211,643429555.6237857
96.04650077693,662617789.255267
96.0500227695879,690190225.7636238
96.05354476224578,674816111.4712856
96.05706675490367,661668242.8350786
96.06058874756155,668928261.8411187
96.06411074021945,674135348.4424729
96.06763273287733,663684730.4806662
96.07115472553522,663157598.6286885
96.0746767181931,687167184.0880828
96.078198710851,663592489.790525
96.08172070350888,660345173.0970427
96.08524269616677,671114571.5013933
96.08876468882465,671022545.7104588
96.09228668148253,660303659.0609994
96.09580867414043,667578450.3430252
96.09933066679831,656018899.6939594
96.1028526594562,667753759.9824339
96.10637465211408,662403201.2968439
96.10989664477198,634850988.2612528
96.11341863742986,643340704.6022633
96.11694063008775,661564289.1935421
96.12046262274565,655676503.4346198
96.12398461540353,659387144.266606
96.12750660806142,660422552.2510567
96.1310286007193,660072762.8741127
96.1345505933772,655520275.4400873
96.13807258603508,667104275.4892645
96.14159457869297,671914083.1313694
96.14511657135085,658856665.8718374
96.14863856400875,680622534.7022995
96.15216055666664,683415069.9453223
96.15568254932452,695321851.0800455
96.15920454198242,676248598.6460795
96.1627265346403,658090381.9534605
96.1662485272982,671967407.5234789
96.16977051995607,667611820.3437792
96.17329251261397,672463428.9292792
96.17681450527185,689058901.341671
96.18033649792974,685902008.4382901
96.18385849058762,667664721.4950345
96.18738048324552,658693669.6230787
96.19090247590341,675587631.3505884
96.19442446856128,663316855.5748278
96.19794646121917,639897133.4951781
96.20146845387706,659963577.6174333
96.20499044653495,646572015.4273047
96.20851243919283,647907515.1515592
96.21203443185073,650522501.8052837
96.21555642450862,672407267.0591731
96.2190784171665,678477628.4238504
96.2226004098244,667017991.8330171
96.22612240248228,638776801.2009311
96.22964439514017,667477357.4199172
96.23316638779805,685473169.2561969
96.23668838045594,679673005.8155134
96.24021037311383,686595448.9268947
96.24373236577172,697821810.8764777
96.2472543584296,683080313.238104
96.2507763510875,655311490.4610046
96.25429834374539,668931876.1921338
96.25782033640327,653179618.933265
96.26134232906116,652530359.0603639
96.26486432171905,660436083.221748
96.26838631437694,651921282.3520864
96.27190830703482,634549150.7980254
96.27543029969272,650254719.3840189
96.2789522923506,690578712.8158002
96.28247428500849,659362430.836554
96.28599627766637,637813304.2482339
96.28951827032427,629114235.9775847
96.29304026298216,674575448.1992035
96.29656225564004,674514980.5635287
96.30008424829794,689894934.93367
96.3036062409558,653653035.6196768
96.3071282336137,675108478.1236866
96.31065022627158,687414714.4648715
96.31417221892947,699553837.2281772
96.31769421158737,686823302.3815898
96.32121620424525,670664594.3684146
96.32473819690314,661160026.2253282
96.32826018956102,652351365.4846545
96.33178218221892,662520216.2946054
96.3353041748768,681248807.252178
96.33882616753469,711421770.6622615
96.34234816019257,673469504.6662804
96.34587015285047,634795432.5287904
96.34939214550835,671646806.2630112
96.35291413816624,664168824.6810073
96.35643613082414,642154774.6200404
96.35995812348202,636046082.7032422
96.36348011613991,660253695.117272
96.36700210879779,700087434.531153
96.37052410145569,670298837.5866672
96.37404609411357,670977941.0625927
96.37756808677146,672477075.0857772
96.38109007942934,656885420.1482533
96.38461207208724,659776588.1504099
96.38813406474513,656495800.0649239
96.39165605740301,649405323.8556516
96.3951780500609,669948239.5151472
96.39870004271879,663121005.2291222
96.40222203537668,651936078.6272368
96.40574402803456,662696977.3810483
96.40926602069244,675955825.5834318
96.41278801335032,692439158.3583819
96.41631000600822,648090782.159508
96.41983199866611,674364384.8437182
96.42335399132399,660977363.7654665
96.42687598398189,666069982.4797019
96.43039797663977,611947637.8924882
96.43391996929766,672956888.9561026
96.43744196195554,709977847.0415376
96.44096395461344,698061066.2342933
96.44448594727132,671960393.7105465
96.44800793992921,654865237.6831638
96.45152993258709,670042033.0868999
96.45505192524499,676214358.4092231
96.45857391790288,689661521.6186029
96.46209591056076,668946821.2802014
96.46561790321866,669331678.6366801
96.46913989587654,684422772.5655819
96.47266188853443,691839202.1517826
96.47618388119231,684707775.74146
96.47970587385021,666989103.6668122
96.48322786650809,672475302.8913172
96.48674985916598,654708366.0250838
96.49027185182388,659367199.3592279
96.49379384448176,675673649.0558492
96.49731583713965,688661837.0466228
96.50083782979753,666391477.2597259
96.50435982245543,660432708.8572361
96.50788181511331,658655970.9336443
96.5114038077712,683089579.2113773
96.51492580042908,678331386.7616289
96.51844779308696,670834995.4555459
96.52196978574486,646213087.9622378
96.52549177840274,713855804.3644943
96.52901377106063,681593490.7089412
96.53253576371851,662475961.0100693
96.53605775637641,660669618.3645185
96.53957974903429,654273431.0668302
96.54310174169218,658164040.0496858
96.54662373435006,668182905.8495666
96.55014572700796,670533589.1994886
96.55366771966585,663044233.6189324
96.55718971232373,665857041.915647
96.56071170498163,667547393.4151129
96.56423369763951,663217347.87868
96.5677556902974,667965569.5777274
96.57127768295528,716772198.8835615
96.57479967561318,648859774.8057369
96.57832166827106,678962597.2980025
96.58184366092895,665433378.8335868
96.58536565358683,642489354.0607458
96.58888764624473,652517330.3284844
96.59240963890262,667881040.0411681
96.5959316315605,674927657.9340076
96.5994536242184,695580233.1566348
96.60297561687628,687765747.3792808
96.60649760953417,704498021.7093328
96.61001960219205,665536015.49563
96.61354159484995,662494168.219187
96.61706358750783,656333725.3790367
96.62058558016572,651964771.8224884
96.6241075728236,661913542.7641885
96.62762956548148,660500037.4010593
96.63115155813938,665369775.2443786
96.63467355079726,665603085.4908103
96.63819554345515,657918529.7577368
96.64171753611303,678490094.4670153
96.64523952877093,700731480.9544557
96.64876152142881,672593522.3114873
96.6522835140867,650978761.517761
96.6558055067446,663393667.5069371
96.65932749940248,675572077.3799496
96.66284949206037,682918177.8293775
96.66637148471825,671948920.7400789
96.66989347737615,675203695.9805523
96.67341547003403,679301474.6049662
96.67693746269192,660204597.325662
96.6804594553498,670844174.2652965
96.6839814480077,652659096.196449
96.68750344066558,668870492.66181
96.69102543332347,660822605.7638903
96.69454742598137,668925943.2799265
96.69806941863925,667746047.7513748
96.70159141129714,654077714.6658636
96.70511340395502,686614324.1643641
96.70863539661292,648864117.6478924
96.7121573892708,669813515.2973802
96.7156793819287,650622494.2839085
96.71920137458658,675074182.3841422
96.72272336724447,684832530.0234437
96.72624535990235,658928618.2847866
96.72976735256024,661597697.2577853
96.73328934521813,670415115.1149822
96.736811337876,667908926.4433664
96.7403333305339,655176065.4889215
96.74385532319178,647099204.7061949
96.74737731584968,660660856.8909514
96.75089930850756,660145058.0106916
96.75442130116545,698819372.8267441
96.75794329382335,648301920.3755802
96.76146528648123,636618316.4364221
96.76498727913912,645310635.2032162
96.768509271797,661984547.232283
96.7720312644549,672640449.0908666
96.77555325711278,666865052.8745404
96.77907524977067,657311508.959903
96.78259724242855,659365092.7879189
96.78611923508645,653955756.7815403
96.78964122774433,666993095.7129492
96.79316322040222,672956371.8359493
96.79668521306012,692731263.9568627
96.800207205718,674952418.8028724
96.80372919837589,677431482.7721058
96.80725119103377,677481016.6684086
96.81077318369167,707583748.8323022
96.81429517634955,671150538.4696933
96.81781716900744,650297675.7781537
96.82133916166532,646717815.0715926
96.82486115432322,659970338.506634
96.82838314698111,675379601.5592484
96.83190513963899,689136019.2058787
96.83542713229689,693390852.4595631
96.83894912495477,661853323.738446
96.84247111761265,674123024.5901848
96.84599311027053,669985721.8206255
96.84951510292842,657861244.5939037
96.8530370955863,651237935.3222668
96.8565590882442,649740609.2471892
96.86008108090209,658979385.7593505
96.86360307355997,678369133.4486777
96.86712506621787,687318708.6449113
96.87064705887575,644600082.7172995
96.87416905153364,669936230.7414725
96.87769104419152,671042591.1062317
96.88121303684942,690928620.6699654
96.8847350295073,668354991.2250867
96.88825702216519,658921781.0867847
96.89177901482307,679116552.6180642
96.89530100748097,666296465.5580467
96.89882300013886,716324910.0105944
96.90234499279674,661709921.960091
96.90586698545464,656365083.0254984
96.90938897811252,655346916.6073453
96.91291097077041,655339304.9786811
96.91643296342829,670768851.5984153
96.91995495608619,664426133.5256953
96.92347694874407,673975759.7142744
96.92699894140196,668806053.1873076
96.93052093405986,694964203.3366196
96.93404292671774,673694146.504815
96.93756491937563,659120932.3763579
96.94108691203351,669029210.0193542
96.9446089046914,694196323.8056251
96.94813089734927,650894998.3465844
96.95165289000717,675936837.0454689
96.95517488266505,683782327.9009788
96.95869687532294,675894348.3898264
96.96221886798084,704228707.7968318
96.96574086063872,665220145.2991487
96.96926285329661,660655198.6522611
96.9727848459545,675649783.281142
96.97630683861239,649231911.7395099
96.97982883127027,655303490.2815832
96.98335082392816,690617916.4305482
96.98687281658604,659965359.4943476
96.99039480924394,668992612.8465543
96.99391680190183,668057298.3834034
96.99743879455971,688058023.8806666
97.00096078721761,708663080.6579859
97.00448277987549,664367722.6893326
97.00800477253338,674738943.5172203
97.01152676519126,695055992.6181815
97.01504875784916,682723410.2208742
97.01857075050704,681429650.4702461
97.02209274316493,664303411.2079508
97.02561473582281,691569124.2583715
97.02913672848071,680220647.1589472
97.0326587211386,681672884.5558107
97.03618071379648,677281134.4055403
97.03970270645438,670559100.7999631
97.04322469911226,693585056.022528
97.04674669177015,673679886.239383
97.05026868442803,666876666.0952154
97.05379067708593,683824478.5524037
97.0573126697438,692724537.3179567
97.06083466240169,694915312.497166
97.06435665505958,670425741.5174918
97.06787864771746,652716184.8613471
97.07140064037536,642144661.164608
97.07492263303324,677822793.9658439
97.07844462569113,656926613.4318671
97.08196661834901,666927829.0526341
97.08548861100691,690059347.2658646
97.08901060366479,676866901.579433
97.09253259632268,663287143.102674
97.09605458898058,702090210.2633153
97.09957658163846,696702674.104449
97.10309857429635,691326403.7498227
97.10662056695423,659219788.7374026
97.11014255961213,656151655.4523345
97.11366455227001,679316244.4160811
97.1171865449279,685590701.6210577
97.12070853758578,670577323.2771393
97.12423053024368,667343444.6432104
97.12775252290156,696026733.4288673
97.13127451555945,666199252.9522665
97.13479650821735,688487543.0379821
97.13831850087523,695960278.4334086
97.14184049353312,666980381.9278593
97.145362486191,691908870.7023227
97.1488844788489,709516622.2138551
97.15240647150678,685350306.2803457
97.15592846416467,685883446.6395422
97.15945045682255,669739986.6957043
97.16297244948043,687652174.0004022
97.16649444213833,678565874.4720545
97.17001643479621,674140473.6389987
97.1735384274541,659037081.6901535
97.17706042011199,659521206.6015795
97.18058241276988,681311129.6702054
97.18410440542776,691387064.7491348
97.18762639808565,690351677.0180337
97.19114839074354,678913476.5004332
97.19467038340143,683073277.5873798
97.19819237605932,667877356.9999603
97.2017143687172,676667838.7347193
97.2052363613751,673041172.9628663
97.20875835403298,690586479.2962242
97.21228034669087,671030020.0641326
97.21580233934876,674601646.2246225
97.21932433200665,683726275.2013566
97.22284632466453,686867999.1381118
97.22636831732243,678215710.8619943
97.2298903099803,682715632.2293068
97.2334123026382,666636848.767084
97.2369342952961,683987404.2726419
97.24045628795398,672545146.6814185
97.24397828061187,705811123.6220013
97.24750027326975,687118838.5731337
97.25102226592765,671284766.931196
97.25454425858553,691264618.9919024
97.25806625124342,693144045.7096449
97.2615882439013,708309856.135878
97.2651102365592,664286636.7533937
97.26863222921709,659947624.4083997
97.27215422187496,682589635.2944816
97.27567621453285,683763906.4372351
97.27919820719073,687474449.4205154
97.28272019984863,689847810.0278763
97.2862421925065,681328963.6875895
97.2897641851644,689525959.7390568
97.29328617782228,650747005.8287884
97.29680817048018,670473025.0761912
97.30033016313807,671785508.4232235
97.30385215579595,695786899.9943782
97.30737414845385,679593544.8065109
97.31089614111173,705769677.1238241
97.31441813376962,646221318.301639
97.3179401264275,656898850.5756593
97.3214621190854,693757530.4409513
97.32498411174328,660401773.3437252
97.32850610440117,665077402.9757603
97.33202809705907,652933125.3816813
97.33555008971695,690435469.8874885
97.33907208237484,677848960.2615397
97.34259407503272,664563288.0119554
97.34611606769062,699859783.067914
97.3496380603485,677443407.5242329
97.35316005300639,673293026.252272
97.35668204566427,686584153.74645
97.36020403832217,694873502.1778284
97.36372603098005,663262267.7594371
97.36724802363794,682270371.7281346
97.37077001629584,686492048.5845011
97.37429200895372,674829290.235514
97.37781400161161,671374120.2765777
97.38133599426948,678953235.7750716
97.38485798692737,643682870.9702209
97.38837997958525,674034377.5883467
97.39190197224315,695678481.586429
97.39542396490103,669339691.975313
97.39894595755892,671641606.8947996
97.40246795021682,698350443.703492
97.4059899428747,688134636.3571295
97.40951193553259,712152539.214128
97.41303392819047,666821424.0403752
97.41655592084837,681571703.7775068
97.42007791350625,673570722.8695248
97.42359990616414,677085063.3261222
97.42712189882202,690468538.503499
97.43064389147992,634246350.0527077
97.43416588413781,643746684.784811
97.43768787679569,632041991.8885169
97.44120986945359,698504819.7240293
97.44473186211147,683644733.9969498
97.44825385476936,657379476.1991237
97.45177584742724,697836336.0332235
97.45529784008514,706763257.7827761
97.45881983274302,691162485.9537487
97.46234182540091,659324497.2838817
97.46586381805879,674694773.299469
97.46938581071669,668736768.0260081
97.47290780337458,707209292.6081684
97.47642979603246,698184124.6638265
97.47995178869036,669324002.3623121
97.48347378134824,685235877.0087187
97.48699577400612,694627313.3346031
97.490517766664,709220349.4537438
97.4940397593219,689813423.4171975
97.49756175197979,654104109.716053
97.50108374463767,655259484.6982185
97.50460573729556,676306523.8411251
97.50812772995344,646267861.0609657
97.51164972261134,694202226.4122491
97.51517171526922,696444973.5708743
97.51869370792711,693969427.1349945
97.522215700585,661390812.422064
97.52573769324289,653514405.0744046
97.52925968590077,668001740.3313237
97.53278167855866,701660453.8199571
97.53630367121656,693687708.3210179
97.53982566387444,697133590.2126682
97.54334765653233,662947517.4346707
97.54686964919021,667656983.4106933
97.55039164184811,666039620.464487
97.55391363450599,668656131.7841331
97.55743562716388,698029036.2410212
97.56095761982176,692396259.0344658
97.56447961247966,669207904.7053529
97.56800160513754,687967954.1112862
97.57152359779543,690909256.9804664
97.57504559045333,684697570.4935431
97.57856758311121,667665114.4421262
97.5820895757691,703723211.9250382
97.58561156842698,680168149.8295023
97.58913356108488,700856009.1136295
97.59265555374276,692374856.7978818
97.59617754640064,687459233.0276865
97.59969953905853,669153204.4166416
97.60322153171641,684374427.1051673
97.60674352437431,680045517.102216
97.61026551703219,712104340.9156083
97.61378750969008,654975273.9187514
97.61730950234796,689377280.2661024
97.62083149500586,684456580.9530585
97.62435348766374,721121569.5482523
97.62787548032163,685472213.7482003
97.63139747297951,704775987.2086337
97.63491946563741,671997887.7499635
97.6384414582953,667004942.2272407
97.64196345095318,657448588.9536692
97.64548544361108,663362312.5870534
97.64900743626896,669890963.0593481
97.65252942892685,686323910.831275
97.65605142158473,684095370.3318179
97.65957341424263,678148846.6958715
97.66309540690051,685799830.4982165
97.6666173995584,683375444.7029989
97.67013939221629,708565308.2104634
97.67366138487418,674167379.2645334
97.67718337753207,691124945.0467174
97.68070537018995,683666110.008667
97.68422736284785,688785678.4601735
97.68774935550573,714749399.8262345
97.69127134816362,709225410.2923994
97.6947933408215,707668973.3252852
97.6983153334794,683943194.8966906
97.70183732613728,662357054.5175486
97.70535931879516,684591258.8983399
97.70888131145306,667375145.7653745
97.71240330411094,670566107.1832931
97.71592529676883,683028069.9632292
97.71944728942671,694972285.7888563
97.7229692820846,706153863.7060096
97.72649127474249,702922042.252002
97.73001326740038,680212278.4371535
97.73353526005826,677991025.9073873
97.73705725271616,695613024.4640739
97.74057924537405,670727508.4911132
97.74410123803193,707655301.6537738
97.74762323068983,689082357.3854105
97.7511452233477,655134355.4327956
97.7546672160056,658610966.4138772
97.75818920866348,648420798.4208608
97.76171120132138,666192568.7124395
97.76523319397926,663360985.5671054
97.76875518663715,692214108.5689065
97.77227717929505,708685208.9547701
97.77579917195293,692766831.9083084
97.77932116461082,671756682.0964179
97.7828431572687,663178644.932579
97.7863651499266,674061169.2344095
97.78988714258448,664320213.8950977
97.79340913524237,665560587.3774608
97.79693112790025,657054340.3889937
97.80045312055815,699397809.6981813
97.80397511321603,686885745.2604538
97.80749710587392,678673032.4466015
97.8110190985318,685002644.0903394
97.81454109118968,658502327.5420144
97.81806308384758,683851853.6127552
97.82158507650546,711407642.4844772
97.82510706916335,683859875.308221
97.82862906182123,674180105.0854597
97.83215105447913,691982419.8287158
97.835673047137,677943663.1705871
97.8391950397949,676521758.7567635
97.8427170324528,660161681.1679167
97.84623902511068,670896056.3601928
97.84976101776857,681589674.4270185
97.85328301042645,686626434.583389
97.85680500308435,715148680.5902708
97.86032699574223,683304870.6302449
97.86384898840012,677226836.7041324
97.867370981058,686751059.6825163
97.8708929737159,672970124.097547
97.87441496637379,653501475.975446
97.87793695903167,650872330.6701773
97.88145895168957,653659519.2973119
97.88498094434745,670110288.6188171
97.88850293700534,682141718.8171666
97.89202492966322,670889389.7546164
97.89554692232112,636943807.9340879
97.899068914979,649243435.830276
97.90259090763689,624172131.0429829
97.90611290029477,650107346.7405881
97.90963489295267,640849762.2644813
97.91315688561056,625602948.7170682
97.91667887826843,638298535.2685345
97.92020087092632,634538489.90023
97.9237228635842,633113924.612502
97.9272448562421,655143448.0024644
97.93076684889998,659029452.2224393
97.93428884155787,644899276.0327364
97.93781083421577,647397189.4157159
97.94133282687365,639380294.1422096
97.94485481953154,656943962.9268649
97.94837681218942,661302394.4822735
97.95189880484732,639182618.5114272
97.9554207975052,632358044.4662962
97.95894279016309,641254617.8050853
97.96246478282097,656554161.0078233
97.96598677547887,648912642.7735869
97.96950876813675,650168863.2365417
97.97303076079464,641137412.1974152
97.97655275345254,636108502.8788623
97.98007474611042,661829932.5350999
97.98359673876831,651155848.6872561
97.9871187314262,629644353.2460313
97.99064072408409,647988237.7701483
97.99416271674197,643718888.2434045
97.99768470939986,636087173.8791324
98.00120670205774,658624947.4105322
98.00472869471564,646888766.3269376
98.00825068737352,621580934.2052759
98.01177268003141,635005867.7266756
98.01529467268931,636638598.2178794
98.01881666534719,642401589.7893225
98.02233865800508,641888515.9643226
98.02586065066295,631823936.7411336
98.02938264332084,639677833.5340166
98.03290463597872,664954760.990627
98.03642662863662,655375454.6445389
98.03994862129451,632398196.5967942
98.0434706139524,624255545.4594933
98.04699260661029,649808348.1359302
98.05051459926817,666652225.4164951
98.05403659192606,659083556.7870215
98.05755858458394,657081172.7428036
98.06108057724184,659188681.9113871
98.06460256989972,651218792.5158567
98.06812456255761,628684609.5783038
98.0716465552155,657884334.5322702
98.07516854787339,651545104.7476434
98.07869054053128,636123760.9932516
98.08221253318916,635516380.7947098
98.08573452584706,621284415.738421
98.08925651850494,636238416.3544145
98.09277851116283,652221209.2523996
98.09630050382071,637522438.1453199
98.09982249647861,623370312.4660897
98.10334448913649,645454491.0555209
98.10686648179438,653850709.7262216
98.11038847445228,635873015.871714
98.11391046711016,648856541.5511042
98.11743245976805,648512275.6516186
98.12095445242593,629143717.5057479
98.12447644508383,641296237.7388489
98.12799843774171,643126701.5088375
98.13152043039959,651491928.8172377
98.13504242305747,627028313.973037
98.13856441571536,615463720.8053865
98.14208640837326,643254501.7357746
98.14560840103114,649786487.1147186
98.14913039368903,639526419.8248627
98.15265238634692,646181651.9986248
98.15617437900481,650178274.8540834
98.15969637166269,663075044.0118173
98.16321836432058,656024726.8201468
98.16674035697847,655155792.3431253
98.17026234963636,654849414.3311073
98.17378434229424,648082735.4112126
98.17730633495214,662130402.4301527
98.18082832761003,647970395.596708
98.18435032026791,636947637.7188809
98.1878723129258,649566695.6328921
98.19139430558369,668255445.1265051
98.19491629824158,664855775.95956
98.19843829089946,663457898.3062241
98.20196028355736,652027178.3114268
98.20548227621524,650807585.7896631
98.20900426887313,635166876.8971169
98.21252626153102,621544586.547188
98.2160482541889,621820736.0105234
98.2195702468468,643186806.9496021
98.22309223950468,649314332.9723593
98.22661423216258,621958062.2023364
98.23013622482046,642052046.736198
98.23365821747835,668804163.0213672
98.23718021013623,655805238.7563037
98.24070220279411,672774970.7907832
98.244224195452,682824211.9954826
98.24774618810989,670129861.1072872
98.25126818076778,636613209.0931906
98.25479017342566,627761489.7984971
98.25831216608356,630234146.9152375
98.26183415874144,641570704.4547647
98.26535615139933,653304624.7646183
98.26887814405721,657343671.3483682
98.2724001367151,651199056.9276981
98.275922129373,660114284.833529
98.27944412203088,625954334.7570773
98.28296611468878,628094507.4332261
98.28648810734666,629715037.4042288
98.29001010000455,640558256.6961986
98.29353209266243,634500230.373173
98.29705408532033,649443052.9740115
98.3005760779782,651818360.018363
98.3040980706361,626182280.1431185
98.30762006329398,617068047.1510842
98.31114205595188,628862576.0763425
98.31466404860977,629352262.7784753
98.31818604126765,619955407.4905293
98.32170803392555,635231582.8591211
98.32523002658343,643920299.5656619
98.32875201924132,656416570.5065114
98.3322740118992,635686560.69611
98.3357960045571,631778080.5406609
98.33931799721498,652011761.2305768
98.34283998987287,654296825.6482768
98.34636198253075,599055756.9335921
98.34988397518863,616242833.1375877
98.35340596784653,632077915.3122689
98.35692796050441,585817931.7786409
98.3604499531623,565670210.7439076
98.36397194582018,595028015.1968081
98.36749393847808,599558977.700008
98.37101593113596,566854165.4851105
98.37453792379385,587266198.4886117
98.37805991645175,573390094.6712672
98.38158190910963,592012509.023262
98.38510390176752,591852449.7749804
98.3886258944254,603322951.7880514
98.3921478870833,593987408.0158793
98.39566987974118,586679718.970064
98.39919187239907,600979812.0130706
98.40271386505695,575596865.1003865
98.40623585771485,584006697.5288801
98.40975785037273,588357040.905549
98.41327984303062,628637272.9099846
98.41680183568852,604536509.8144456
98.4203238283464,618688138.1141579
98.42384582100429,585038889.0847465
98.42736781366217,593198156.1376863
98.43088980632007,560711466.4347421
98.43441179897795,610652707.4118891
98.43793379163584,625265530.6994148
98.44145578429372,608014803.1659415
98.44497777695162,599934844.23011
98.4484997696095,591758197.8469775
98.45202176226739,608279327.757921
98.45554375492527,619316318.5352771
98.45906574758315,598676659.801865
98.46258774024105,618457474.316869
98.46610973289893,583418656.4219676
98.46963172555682,642777604.6866289
98.4731537182147,663700032.4657279
98.4766757108726,599910421.9644185
98.4801977035305,603256999.6211787
98.48371969618837,613132134.1636465
98.48724168884627,603431114.5807627
98.49076368150415,609845367.167147
98.49428567416204,600673117.3841795
98.49780766681992,581975991.4180739
98.50132965947782,590757700.1227576
98.5048516521357,596730678.7652514
98.5083736447936,575975408.5076896
98.51189563745147,597420784.6685916
98.51541763010937,620550944.2386527
98.51893962276726,605907157.7728949
98.52246161542514,575398868.7947901
98.52598360808304,600498096.9215546
98.52950560074092,612621187.769731
98.53302759339881,604310665.0468464
98.5365495860567,589005842.9549809
98.54007157871459,597756303.6392415
98.54359357137247,624615788.9366256
98.54711556403036,600355183.7924658
98.55063755668826,628091032.3663789
98.55415954934614,588607037.435801
98.55768154200403,602403684.6778086
98.56120353466191,590157950.5887058
98.5647255273198,596575413.1193668
98.56824751997767,617375451.7632297
98.57176951263557,581305126.2583265
98.57529150529345,600701776.6349789
98.57881349795134,618679296.7546263
98.58233549060924,607775329.4213959
98.58585748326712,602745923.8609688
98.58937947592501,587230128.595893
98.5929014685829,604817947.5472468
98.59642346124079,573094298.8861972
98.59994545389867,575694120.290846
98.60346744655656,603109907.3170283
98.60698943921444,592226755.1656075
98.61051143187234,583585101.4750473
98.61403342453022,566090628.4348336
98.61755541718811,591820790.2124788
98.62107740984601,581867210.7809367
98.62459940250389,605134568.1786611
98.62812139516178,596672560.5372003
98.63164338781966,608116142.7784263
98.63516538047756,613955280.8469003
98.63868737313544,593879605.9645226
98.64220936579333,605039969.018147
98.64573135845121,610475552.1262754
98.64925335110911,606793519.4481825
98.652775343767,584800717.0205212
98.65629733642488,560529951.7383752
98.65981932908278,589284553.5170797
98.66334132174066,592416602.4972169
98.66686331439855,605790560.3378955
98.67038530705642,607511904.7433754
98.67390729971432,582704764.7640014
98.6774292923722,569717530.2710838
98.68095128503009,596828401.474955
98.68447327768799,601266660.0200713
98.68799527034587,605596350.390535
98.69151726300376,598059728.3787005
98.69503925566164,595587999.4216164
98.69856124831954,595602928.1833897
98.70208324097742,568668092.2340584
98.70560523363531,585408679.0871108
98.70912722629319,601813450.6224729
98.71264921895109,602782374.3557734
98.71617121160898,571427879.9404202
98.71969320426686,601354734.5773152
98.72321519692476,595252832.6369883
98.72673718958264,590046513.7273663
98.73025918224053,597899867.131389
98.73378117489841,563179518.9176921
98.7373031675563,573624313.7281781
98.74082516021419,614758770.4563376
98.74434715287208,611293316.5773852
98.74786914552996,615347167.4420546
98.75139113818786,598433288.5891726
98.75491313084575,584339599.9736991
98.75843512350363,582526976.5485483
98.76195711616153,599403416.1566026
98.7654791088194,600560527.6272985
98.7690011014773,590463684.8167497
98.77252309413518,612578176.0438613
98.77604508679308,626915500.4670964
98.77956707945094,618536227.0523626
98.78308907210884,613534357.1675797
98.78661106476673,596808777.9689999
98.79013305742461,606171086.1902885
98.7936550500825,614195474.8033595
98.79717704274039,592390183.145214
98.80069903539828,580945163.5938561
98.80422102805616,585314726.6470107
98.80774302071406,588880047.0724643
98.81126501337194,592191545.8169014
98.81478700602983,602394303.7749721
98.81830899868773,594226277.5548323
98.8218309913456,598562251.911122
98.8253529840035,584201082.325218
98.82887497666138,599943673.2146062
98.83239696931928,571616640.2955806
98.83591896197716,603515471.5282604
98.83944095463505,581855835.8572676
98.84296294729293,598834188.8041868
98.84648493995083,614122766.4898938
98.85000693260871,587564942.26302
98.8535289252666,592926608.5686417
98.8570509179245,605599239.6275886
98.86057291058238,600035750.669683
98.86409490324027,613865609.4005898
98.86761689589815,603797041.9977092
98.87113888855605,601015397.3699443
98.87466088121393,605692897.0697714
98.87818287387182,619602711.6754986
98.8817048665297,601322354.2943509
98.88522685918758,601742659.5288081
98.88874885184548,621569489.054501
98.89227084450336,594124277.6486452
98.89579283716125,584693326.2429475
98.89931482981913,591661318.0223569
98.90283682247703,580019762.1092747
98.90635881513491,591628727.3158224
98.9098808077928,590670550.5898535
98.91340280045068,588419617.0668644
98.91692479310858,593378079.6738044
98.92044678576647,586945299.9864063
98.92396877842435,588595107.3283353
98.92749077108225,597204872.8570334
98.93101276374013,598666558.0670266
98.93453475639802,595881221.0372592
98.9380567490559,577744060.9344171
98.9415787417138,594288739.3586723
98.94510073437168,589666794.6764942
98.94862272702957,598119997.6057303
98.95214471968745,605138652.543839
98.95566671234535,583170766.758539
98.95918870500324,614552375.7054193
98.96271069766112,614497500.1670213
98.96623269031902,595187356.8886038
98.9697546829769,599361957.0402682
98.97327667563479,615739478.9381706
98.97679866829267,616335906.8220682
98.98032066095057,610709921.4672369
98.98384265360845,587829723.1627617
98.98736464626634,603584278.0142434
98.99088663892424,596286560.7707043
98.9944086315821,614088720.0541424
98.99793062424,587057608.4288614
99.00145261689788,571183006.9702868
99.00497460955577,597931554.9935008
99.00849660221365,585992072.2151047
99.01201859487155,596807250.722689
99.01554058752943,591511440.6448056
99.01906258018732,599356982.474313
99.02258457284522,605552566.1628394
99.0261065655031,592872633.7035396
99.029628558161,555173701.3212202
99.03315055081887,600377737.2687703
99.03667254347677,586519852.72494
99.04019453613465,588915796.2627075
99.04371652879254,608220071.913132
99.04723852145042,561142446.6260184
99.05076051410832,588749399.8244777
99.0542825067662,597233168.0158901
99.0578044994241,610003058.0099798
