2theta (degree),Intensity
86.01938767992335,612742822.7753831
86.02290967258125,609958577.6662029
86.02643166523913,605953318.4795445
86.02995365789702,620444215.4125186
86.0334756505549,591673963.5247386
86.0369976432128,608133265.7745463
86.04051963587068,614352697.0561475
86.04404162852857,602607423.7877061
86.04756362118646,596680354.8763504
86.05108561384435,605853824.8025116
86.05460760650224,597813460.5961365
86.05812959916013,589138032.9792191
86.06165159181802,612039482.2395232
86.0651735844759,612607683.8272675
86.0686955771338,630384994.2278806
86.07221756979168,616812925.4794396
86.07573956244956,610281281.6144542
86.07926155510744,603896850.4296211
86.08278354776533,604347356.6068882
86.08630554042323,607023539.4042265
86.0898275330811,620382838.8821102
86.093349525739,632617290.8958244
86.09687151839688,640878683.8976446
86.10039351105478,633586877.1243236
86.10391550371266,625700416.7311909
86.10743749637055,591682444.5589296
86.11095948902843,597187047.4389018
86.11448148168633,618608625.6422988
86.11800347434422,609715665.7655566
86.1215254670021,600924648.4848517
86.12504745966,612852695.6929979
86.12856945231788,601508891.4691893
86.13209144497577,604729468.5501641
86.13561343763365,620453569.6114002
86.13913543029155,608563602.7235456
86.14265742294943,610351217.3481328
86.14617941560732,610932800.8627368
86.1497014082652,622489349.2033087
86.1532234009231,619184138.4496936
86.15674539358099,590220308.373117
86.16026738623887,597910051.3629512
86.16378937889677,614832025.2127597
86.16731137155465,618163506.22898
86.17083336421254,604371495.3070185
86.17435535687042,589422073.0362223
86.17787734952832,572261392.3807551
86.1813993421862,601337079.248188
86.18492133484408,602996464.9308506
86.18844332750197,594472534.07554
86.19196532015985,614331002.0663507
86.19548731281775,619271325.9486738
86.19900930547563,608675927.6921762
86.20253129813352,598128311.1567956
86.2060532907914,605030884.7327241
86.2095752834493,597692489.672215
86.21309727610718,611771534.959759
86.21661926876507,631061896.7825637
86.22014126142297,596016669.5472914
86.22366325408085,604099914.4690579
86.22718524673874,595421872.8533224
86.23070723939662,593672031.8592193
86.23422923205452,631916361.5448239
86.2377512247124,645865277.1905742
86.24127321737029,623593208.7272563
86.24479521002817,611889450.1747444
86.24831720268607,606244459.4888885
86.25183919534395,578436757.003047
86.25536118800184,597564344.5083429
86.25888318065974,601188689.0810707
86.26240517331762,608361744.7847023
86.26592716597551,598310569.8953928
86.26944915863339,609986152.1338289
86.27297115129129,617205364.4638435
86.27649314394917,608386031.5461835
86.28001513660706,625981159.2352351
86.28353712926494,610659902.203683
86.28705912192284,623920444.5403564
86.29058111458072,607852833.1851476
86.2941031072386,598997540.8020425
86.29762509989649,594640603.8074251
86.30114709255437,600309636.0451837
86.30466908521227,596773661.4587103
86.30819107787015,620305998.949592
86.31171307052804,629781937.2190589
86.31523506318592,598582529.7627968
86.31875705584382,621009202.2717519
86.32227904850171,623115767.5190561
86.3258010411596,629392470.302347
86.32932303381749,620784490.521464
86.33284502647537,619115567.8007518
86.33636701913326,600238853.7140539
86.33988901179114,614132189.6763736
86.34341100444904,634544484.9853002
86.34693299710692,579676794.4425286
86.35045498976481,610971044.1594656
86.3539769824227,593978728.4292674
86.35749897508059,605522549.0540234
86.36102096773848,598599585.7084372
86.36454296039636,616701744.1997497
86.36806495305426,607742929.9365067
86.37158694571214,613503034.0491263
86.37510893837003,620623891.8326166
86.37863093102791,626998090.3922703
86.38215292368581,597726366.3916082
86.38567491634369,627788922.6357021
86.38919690900158,635870868.8015314
86.39271890165948,598891471.1563776
86.39624089431736,575270950.5901937
86.39976288697524,595521667.8499693
86.40328487963312,609387458.328536
86.40680687229101,637283657.509237
86.4103288649489,609247232.3042929
86.41385085760679,609947457.0840235
86.41737285026467,620545878.0299708
86.42089484292256,607812024.4147186
86.42441683558046,628506329.7098902
86.42793882823834,653418098.6626668
86.43146082089623,577787143.2128743
86.43498281355411,602716535.4004729
86.43850480621201,609797568.9041845
86.44202679886989,628942375.9550139
86.44554879152778,606094623.405982
86.44907078418566,612173112.4624922
86.45259277684356,615933107.0621235
86.45611476950145,583402281.427287
86.45963676215933,603382479.2021592
86.46315875481723,623083074.7852347
86.46668074747511,622146726.8974653
86.470202740133,593375902.1017343
86.47372473279088,591201336.9187137
86.47724672544878,608581338.8542205
86.48076871810666,597221661.7183071
86.48429071076455,632765049.9128379
86.48781270342243,607004632.7059457
86.49133469608033,596684200.7716025
86.49485668873822,600886928.4070199
86.4983786813961,594916224.0432944
86.501900674054,627651502.3304982
86.50542266671187,614032789.0195582
86.50894465936976,611200577.8730059
86.51246665202764,593272343.647183
86.51598864468554,597678634.5686895
86.51951063734342,593550169.200316
86.52303263000131,594934274.8073746
86.5265546226592,585563895.6976839
86.53007661531709,589505369.3738949
86.53359860797498,585358994.5994664
86.53712060063286,595502317.9151251
86.54064259329076,580775030.6256672
86.54416458594864,626755579.0155544
86.54768657860653,651085607.0252434
86.55120857126441,636903404.3878372
86.5547305639223,618647965.0751475
86.5582525565802,617645567.4446954
86.56177454923808,592305359.2188773
86.56529654189598,619622570.7329465
86.56881853455386,599447766.7673423
86.57234052721175,651669445.7030578
86.57586251986963,616778573.3215004
86.57938451252753,644417207.4575781
86.5829065051854,619524944.4888757
86.5864284978433,608958425.2092537
86.58995049050118,603517054.0715977
86.59347248315908,608034330.297834
86.59699447581697,629876708.8229169
86.60051646847485,621510649.52479
86.60403846113275,634683962.6490585
86.60756045379063,564737334.439483
86.61108244644852,593115443.5607085
86.61460443910639,625991827.1204644
86.61812643176428,611014057.9149975
86.62164842442218,606936320.4960525
86.62517041708006,620770842.8820108
86.62869240973795,636724752.6079769
86.63221440239583,628023831.8816243
86.63573639505373,586093119.4647274
86.6392583877116,578437932.4109182
86.6427803803695,583712650.6754822
86.64630237302738,610534955.5751656
86.64982436568528,599308826.2071781
86.65334635834316,640822328.636908
86.65686835100105,638503047.5643078
86.66039034365895,619880819.6924943
86.66391233631683,607867881.9392445
86.66743432897472,603104812.6391301
86.6709563216326,605641799.3482065
86.6744783142905,598600533.6984637
86.67800030694838,615132336.9487365
86.68152229960627,617482501.0558786
86.68504429226415,622786476.4871846
86.68856628492205,616031479.3693271
86.69208827757993,634178642.5216182
86.69561027023782,638561318.276456
86.69913226289572,620376461.9792601
86.7026542555536,630566681.2169588
86.70617624821149,639461396.3092414
86.70969824086937,623534058.8209363
86.71322023352727,590244487.8518813
86.71674222618515,611214845.9224062
86.72026421884303,605185300.6770155
86.72378621150092,602640006.6274253
86.7273082041588,606160449.3855315
86.7308301968167,603480404.7973533
86.73435218947458,607262769.3963162
86.73787418213247,618500075.2349938
86.74139617479035,611197871.2213997
86.74491816744825,599016895.3105975
86.74844016010613,620575997.1401894
86.75196215276402,636725936.9591985
86.7554841454219,609172023.3717104
86.7590061380798,614544924.6563518
86.76252813073769,636984793.289011
86.76605012339557,615963330.0067855
86.76957211605347,612394466.3436277
86.77309410871135,612337234.0314139
86.77661610136924,610152121.6645367
86.78013809402712,618951911.0282576
86.78366008668502,622182890.6759626
86.7871820793429,627801481.7597915
86.79070407200079,606330018.1959627
86.79422606465869,630119386.844254
86.79774805731657,628363475.0137066
86.80127004997446,613874605.2403584
86.80479204263234,598858046.9292003
86.80831403529024,602807284.7279313
86.81183602794812,623872960.5608069
86.81535802060601,613529544.3813903
86.8188800132639,618451001.9074695
86.82240200592179,602619768.6096106
86.82592399857967,609570771.0826186
86.82944599123755,595466184.0659794
86.83296798389544,584200448.4826171
86.83648997655332,586297234.6302217
86.84001196921122,619047879.3622742
86.8435339618691,616016296.7717643
86.847055954527,595727482.654174
86.85057794718487,623797933.089818
86.85409993984277,620400053.185166
86.85762193250065,634563780.0225661
86.86114392515854,612762471.8668563
86.86466591781644,587774723.5616498
86.86818791047432,614862396.2353631
86.87170990313221,614356749.5704458
86.8752318957901,632800874.3409044
86.87875388844799,609072313.0143019
86.88227588110587,619418360.9989785
86.88579787376376,629727121.8531138
86.88931986642164,634688082.6884165
86.89284185907954,603380390.5181664
86.89636385173743,610661849.4169462
86.89988584439531,607291553.1699371
86.90340783705321,616410339.9828522
86.90692982971109,626076110.5345161
86.91045182236898,631905291.3735337
86.91397381502686,627962342.6658112
86.91749580768476,601334345.2042719
86.92101780034264,603984113.6619782
86.92453979300053,621510455.7964234
86.92806178565841,596036709.8925154
86.93158377831631,592401096.0015417
86.93510577097419,603870915.6241509
86.93862776363207,631603006.4195261
86.94214975628996,602851894.4737723
86.94567174894785,585343205.7416986
86.94919374160574,611928700.4375763
86.95271573426362,633334813.9737755
86.95623772692151,624629384.2057416
86.95975971957941,625569678.8126343
86.96328171223729,614919622.9757729
86.96680370489518,634953578.4198414
86.97032569755306,618159170.5694318
86.97384769021096,603507612.3761026
86.97736968286884,601262961.7680237
86.98089167552673,608194703.0948995
86.98441366818462,601768382.0788243
86.98793566084251,635594814.9147917
86.99145765350039,629656459.8526405
86.99497964615828,616641968.0658948
86.99850163881618,646685502.0662458
87.00202363147406,639716277.4227207
87.00554562413195,599251915.2801541
87.00906761678984,583670888.6778425
87.01258960944773,584868042.1653007
87.01611160210561,583799992.5747803
87.0196335947635,593370172.9500391
87.02315558742139,600819344.7642161
87.02667758007928,605890680.9416516
87.03019957273716,554721594.7757962
87.03372156539506,581366119.5616208
87.03724355805295,599363184.1726532
87.04076555071083,587943913.2420188
87.04428754336871,586673804.853712
87.04780953602659,579510942.8096424
87.05133152868449,590299265.7510176
87.05485352134237,592922448.4524093
87.05837551400026,608764698.2764832
87.06189750665816,597650077.1881734
87.06541949931604,603166373.294007
87.06894149197393,599419366.5368484
87.07246348463181,604495335.7588539
87.0759854772897,614510285.7637079
87.07950746994759,599499412.6785209
87.08302946260548,592382964.8641397
87.08655145526336,608001305.0819322
87.09007344792126,589220872.0388569
87.09359544057914,607372070.2241752
87.09711743323703,614039174.3921094
87.10063942589493,606209352.1559088
87.1041614185528,614440703.6501266
87.1076834112107,604514680.0653635
87.11120540386858,583319475.4590282
87.11472739652648,623698766.6518896
87.11824938918436,592787956.6941897
87.12177138184225,590211922.4364741
87.12529337450013,574186780.9189084
87.12881536715803,598673433.9184147
87.1323373598159,611966723.5236549
87.1358593524738,590739703.567214
87.1393813451317,589451959.9384658
87.14290333778958,605776357.2492219
87.14642533044747,572457585.0016301
87.14994732310535,611086175.5056897
87.15346931576323,580046696.3015761
87.15699130842111,590594957.0578178
87.160513301079,612890476.2062975
87.1640352937369,604475925.6309301
87.16755728639478,615320188.3876498
87.17107927905268,597880567.8047787
87.17460127171056,621487034.2679042
87.17812326436845,586216543.297
87.18164525702633,598583456.4204168
87.18516724968423,592530544.0392212
87.18868924234211,589286936.0573934
87.192211235,601001557.0785862
87.19573322765788,580739202.3533877
87.19925522031578,597638062.856661
87.20277721297367,613147907.3724049
87.20629920563155,597546093.1276623
87.20982119828945,582795244.0778111
87.21334319094733,620681546.3585371
87.21686518360522,622744078.2535517
87.2203871762631,584878826.458087
87.223909168921,597426583.6354274
87.22743116157888,588884147.8118117
87.23095315423677,595254873.1265123
87.23447514689467,612212496.088128
87.23799713955255,614059767.2240411
87.24151913221044,616757153.35618
87.24504112486832,624256150.1804802
87.24856311752622,585204733.474161
87.2520851101841,592004388.3244457
87.25560710284199,600092913.6723682
87.25912909549986,613570239.7727016
87.26265108815775,585907995.5456038
87.26617308081565,577273693.9663498
87.26969507347353,587255347.5891569
87.27321706613142,596943919.3672694
87.2767390587893,602250605.6552353
87.2802610514472,605588541.963013
87.28378304410508,603606835.3696584
87.28730503676297,573539209.7025244
87.29082702942085,594802562.4170561
87.29434902207875,593288385.6072984
87.29787101473663,582987528.1545885
87.30139300739452,620728055.9205574
87.30491500005242,611237609.6642447
87.3084369927103,604045660.9160498
87.3119589853682,594089940.6142938
87.31548097802607,592421976.4103003
87.31900297068397,605117998.0464575
87.32252496334185,596907390.3869696
87.32604695599974,576895228.0414878
87.32956894865762,591978591.0006166
87.33309094131552,600707258.6106801
87.33661293397341,605859988.1396194
87.3401349266313,599734390.717618
87.34365691928919,596730023.4502538
87.34717891194707,592273273.4763306
87.35070090460496,593832198.136615
87.35422289726284,590422341.1556765
87.35774488992074,595341691.8324004
87.36126688257862,603692413.907765
87.36478887523651,605564178.199449
87.3683108678944,595440854.1439303
87.37183286055227,605278783.2870716
87.37535485321017,606163305.8331386
87.37887684586805,614780773.029652
87.38239883852594,616934348.9932076
87.38592083118382,598014186.0703974
87.38944282384172,609383523.1754045
87.3929648164996,584529831.3087139
87.3964868091575,604789848.1135201
87.40000880181539,589053641.0406005
87.40353079447327,581389334.4889189
87.40705278713116,598826937.1083311
87.41057477978904,601679563.77465
87.41409677244694,602485165.6312041
87.41761876510482,588517314.0286157
87.42114075776271,591356507.7339267
87.4246627504206,605228950.4807913
87.42818474307849,625047612.7559981
87.43170673573637,592352004.0119328
87.43522872839426,585368821.329162
87.43875072105216,612658036.1707886
87.44227271371004,591857396.1315166
87.44579470636793,601285172.574805
87.44931669902581,627159179.6274145
87.45283869168371,604263150.01753
87.45636068434159,580735086.4781162
87.45988267699948,566133185.6834983
87.46340466965736,563472006.6938337
87.46692666231526,565916014.3043181
87.47044865497314,568601244.3790457
87.47397064763102,587696441.834944
87.47749264028892,603358327.8566298
87.4810146329468,575797811.948853
87.48453662560469,555121041.9750824
87.48805861826257,588174439.240765
87.49158061092047,573155008.2197309
87.49510260357835,579918355.4170574
87.49862459623624,576933169.9219061
87.50214658889413,562673181.01072
87.50566858155202,568114937.539817
87.50919057420991,595343361.2183024
87.51271256686779,558798886.0489786
87.51623455952569,557810235.9034278
87.51975655218357,567916116.6703638
87.52327854484146,564979506.01006
87.52680053749934,556221020.1959493
87.53032253015724,546716995.1745253
87.53384452281512,548370589.7476509
87.53736651547301,554174831.0530716
87.5408885081309,565625793.4435298
87.54441050078879,575727130.4860917
87.54793249344668,555329785.163759
87.55145448610456,575506929.3509109
87.55497647876246,574039245.1748971
87.55849847142034,575773599.6569842
87.56202046407823,575264126.6353679
87.56554245673611,592272896.379862
87.569064449394,579951074.822021
87.5725864420519,565129471.65158
87.57610843470978,576536838.9553931
87.57963042736768,558658677.6163288
87.58315242002554,559750569.1281006
87.58667441268344,572015904.9712604
87.59019640534132,559945449.2061201
87.59371839799921,563315484.30703
87.59724039065709,585054782.3288101
87.60076238331499,587830865.486504
87.60428437597288,590935631.5515163
87.60780636863076,575072521.140025
87.61132836128866,582209736.3892804
87.61485035394654,566273947.2319999
87.61837234660443,580640493.6117871
87.62189433926231,575345130.4371572
87.6254163319202,585155232.5574847
87.62893832457809,570087509.7565212
87.63246031723598,566451813.4905277
87.63598230989386,549418163.9139341
87.63950430255176,561372611.2188897
87.64302629520965,585694847.5168484
87.64654828786753,617018005.5540063
87.65007028052543,561551440.1227103
87.6535922731833,560526493.4290228
87.6571142658412,573883385.0783918
87.66063625849908,555386866.1145631
87.66415825115698,579983911.8489536
87.66768024381486,567623257.6357261
87.67120223647275,545823211.3369501
87.67472422913065,559652691.63467
87.67824622178853,576660597.9378601
87.68176821444642,550967382.9550301
87.6852902071043,547976713.9161781
87.68881219976218,551811688.9421049
87.69233419242006,549632063.3561924
87.69585618507796,557995852.5588858
87.69937817773584,587528409.9488596
87.70290017039373,580149838.7726825
87.70642216305163,572894781.4538414
87.70994415570951,577236930.9678637
87.7134661483674,555588309.9456583
87.71698814102528,556272265.5388958
87.72051013368318,546328808.342767
87.72403212634106,550913410.8748035
87.72755411899895,558726600.1781969
87.73107611165683,562904301.8270239
87.73459810431473,578893484.4098808
87.73812009697262,581822945.7617645
87.7416420896305,577216741.0645368
87.7451640822884,575256904.6585572
87.74868607494628,564469682.743735
87.75220806760417,571736784.4986498
87.75573006026205,568674708.1036074
87.75925205291995,566129724.3603433
87.76277404557783,548606743.3013996
87.76629603823572,588510184.1562276
87.7698180308936,583963416.0618097
87.7733400235515,577142462.2353959
87.77686201620939,567177111.4997897
87.78038400886727,562942805.3395808
87.78390600152517,565979909.1436673
87.78742799418305,562855750.1983887
87.79094998684094,553801329.5093329
87.79447197949882,568491184.7499698
87.7979939721567,575127803.8291613
87.80151596481458,570103128.3920742
87.80503795747248,556807250.0677006
87.80855995013037,587803269.3329836
87.81208194278825,587637960.7197257
87.81560393544615,554101850.9066632
87.81912592810403,557029328.0708655
87.82264792076192,597754285.397574
87.8261699134198,570716847.5406796
87.8296919060777,555931179.2768803
87.83321389873558,582722400.0250174
87.83673589139347,564953521.423147
87.84025788405137,570334363.6393127
87.84377987670925,554979856.0524462
87.84730186936714,550512541.6456745
87.85082386202502,554703175.3494893
87.85434585468292,579716150.0161114
87.8578678473408,575647078.54713
87.8613898399987,563518733.1231768
87.86491183265657,591145867.3547028
87.86843382531447,576887391.8573059
87.87195581797235,553975716.0565023
87.87547781063024,577975442.502892
87.87899980328814,561084090.0868216
87.88252179594602,578017936.0136282
87.88604378860391,568881681.083819
87.8895657812618,580710287.5904818
87.89308777391969,568073659.2129068
87.89660976657757,558796201.3937361
87.90013175923546,597434070.2270725
87.90365375189334,599312218.9457972
87.90717574455122,557376034.1876706
87.91069773720912,574229658.9386203
87.914219729867,599466028.3657264
87.9177417225249,564198219.6831536
87.92126371518277,597848725.5450175
87.92478570784067,592924515.8528311
87.92830770049855,575671600.0981036
87.93182969315644,574656810.3859435
87.93535168581433,568838156.1963704
87.93887367847222,593499966.9250903
87.94239567113011,583399703.4239384
87.945917663788,566804710.3312427
87.94943965644589,563220327.9663599
87.95296164910377,571501470.329368
87.95648364176166,583270127.0468467
87.96000563441955,573104868.8818332
87.96352762707744,579453268.0167687
87.96704961973532,572998842.7025787
87.97057161239321,593577745.6327037
87.9740936050511,585144014.5172206
87.97761559770899,574835333.3070475
87.98113759036688,587336321.0236573
87.98465958302477,562871952.4424149
87.98818157568266,535462671.8294096
87.99170356834054,567235218.9076554
87.99522556099843,583086236.8116785
87.99874755365632,568508599.0407308
88.00226954631421,568620893.5282924
88.00579153897209,561955633.226949
88.00931353162999,571747777.4576714
88.01283552428787,574195730.6616155
88.01635751694575,559211396.8490273
88.01987950960364,547431337.0764451
88.02340150226152,583741690.941688
88.02692349491942,571950701.9903352
88.0304454875773,610418464.5195551
88.03396748023519,589878201.5232526
88.03748947289307,552993480.6256787
88.04101146555097,554274951.513166
88.04453345820886,561713236.8048184
88.04805545086674,555276314.1990672
88.05157744352464,586954935.0637718
88.05509943618252,565689618.1640093
88.05862142884041,575939119.8345761
88.06214342149829,586043785.0774429
88.06566541415619,582517600.0712682
88.06918740681407,553111488.0850203
88.07270939947196,544225295.9940009
88.07623139212984,549768194.4678897
88.07975338478774,546280783.4096091
88.08327537744563,581116316.8579535
88.08679737010351,591185527.1245
88.0903193627614,572535010.1255002
88.09384135541929,556146546.1731191
88.09736334807718,563542052.9673114
88.10088534073506,544421032.9624941
88.10440733339296,552442117.636077
88.10792932605084,590540102.6785643
88.11145131870873,592808067.2648605
88.11497331136663,573879100.5714277
88.1184953040245,573669572.3726163
88.12201729668239,556282435.4148786
88.12553928934027,555049023.4687692
88.12906128199816,593027482.1353009
88.13258327465604,581759972.9115572
88.13610526731394,567872771.4686117
88.13962725997182,570737878.5495989
88.14314925262971,574814964.1865658
88.1466712452876,554040788.357772
88.15019323794549,584002802.1122631
88.15371523060338,571655095.0049589
88.15723722326126,563274542.8738593
88.16075921591916,589006274.7787882
88.16428120857704,592273077.7964668
88.16780320123493,590941825.4625311
88.17132519389281,562509626.547646
88.1748471865507,575472347.7141932
88.1783691792086,569667521.3042917
88.18189117186648,584005271.8626788
88.18541316452438,542992245.8520527
88.18893515718226,544982857.294072
88.19245714984015,551935328.9286534
88.19597914249803,555514354.0465679
88.19950113515593,565548651.9763207
88.20302312781381,548391433.3990667
88.2065451204717,541580549.8901592
88.21006711312958,565520199.9628195
88.21358910578748,576391971.6154727
88.21711109844537,574136806.3927244
88.22063309110325,552991968.0734457
88.22415508376115,575036254.2361577
88.22767707641901,582024900.7945092
88.23119906907691,564467849.9885207
88.23472106173479,561380743.2655984
88.23824305439268,565658084.6966555
88.24176504705056,557149494.3787714
88.24528703970846,569845234.1359786
88.24880903236635,565521846.9717709
88.25233102502423,581171077.9353994
88.25585301768213,566651186.1932511
88.25937501034001,572543616.3649938
88.2628970029979,580939708.482156
88.26641899565578,567941899.7130263
88.26994098831368,584569186.059985
88.27346298097156,578620454.380893
88.27698497362945,586975074.969147
88.28050696628735,566021296.0030016
88.28402895894523,562020333.3926579
88.28755095160312,578718728.7238299
88.291072944261,564198136.629612
88.2945949369189,558492457.363539
88.29811692957678,570269709.1560055
88.30163892223467,584071420.035387
88.30516091489255,554509249.1325276
88.30868290755045,559834798.9466062
88.31220490020833,578567146.0375925
88.31572689286622,588381176.9305472
88.31924888552412,592390497.1207337
88.322770878182,570999154.8315846
88.3262928708399,574157179.1653488
88.32981486349777,567027198.0106511
88.33333685615567,550656771.9564602
88.33685884881353,579587756.9428318
88.34038084147143,559993178.2335019
88.34390283412932,570926924.1747499
88.3474248267872,576693446.5231447
88.3509468194451,627176021.072438
88.35446881210298,612686072.2605938
88.35799080476087,562068957.6527025
88.36151279741875,552658829.6350477
88.36503479007665,569002525.3346779
88.36855678273453,568154094.2100928
88.37207877539242,580652691.1096531
88.3756007680503,571604898.3834159
88.3791227607082,593736058.4865704
88.3826447533661,587095956.7225215
88.38616674602397,580196199.9100715
88.38968873868187,585632194.4240612
88.39321073133975,569825220.5374165
88.39673272399764,593620922.60254
88.40025471665552,584082871.0438747
88.40377670931342,591771963.3305316
88.4072987019713,584118340.809388
88.4108206946292,577122560.9818509
88.41434268728707,570130593.1510483
88.41786467994497,570423699.9421254
88.42138667260286,607716388.5513629
88.42490866526074,598389522.5921189
88.42843065791864,570391777.0608388
88.43195265057652,591114199.292873
88.43547464323441,617415857.2633204
88.4389966358923,594100692.1278203
88.44251862855018,584362806.8507751
88.44604062120807,571888459.8769935
88.44956261386595,568521338.8260691
88.45308460652384,583196257.4378599
88.45660659918173,591306410.9610302
88.46012859183962,590470453.9765071
88.4636505844975,588411043.7862121
88.4671725771554,574367115.7834549
88.47069456981328,586725122.9463894
88.47421656247117,591674486.0957854
88.47773855512905,562911297.3151805
88.48126054778695,586793366.5710797
88.48478254044484,590977749.7589269
88.48830453310272,582529261.8602165
88.49182652576062,568619979.2432
88.4953485184185,579922989.1107707
88.49887051107639,576933968.8167052
88.50239250373427,575374716.9624507
88.50591449639217,560956259.8003621
88.50943648905005,578566463.3026428
88.51295848170794,597574718.0511794
88.51648047436582,613076355.4291668
88.52000246702372,614958849.5939049
88.52352445968161,605110202.854415
88.52704645233949,599245775.6382705
88.53056844499739,579686066.0742518
88.53409043765527,560370955.4426767
88.53761243031316,596576255.6543858
88.54113442297104,589820923.6620728
88.54465641562894,568481782.1937827
88.54817840828682,579158770.8491836
88.5517004009447,571680723.6346806
88.55522239360259,565328971.825953
88.55874438626047,587269866.0902653
88.56226637891837,616599772.984972
88.56578837157625,590249649.8306849
88.56931036423414,610344318.9452269
88.57283235689202,592902256.5051054
88.57635434954992,596268830.9411852
88.5798763422078,570980872.0140449
88.58339833486569,593316847.7757233
88.58692032752359,596262672.0314741
88.59044232018147,584286212.073362
88.59396431283936,590699517.8809497
88.59748630549724,596970942.7530069
88.60100829815514,602498785.5210831
88.60453029081302,598678561.46294
88.60805228347091,571969483.5689111
88.61157427612879,564253503.0645343
88.61509626878669,573533731.5816672
88.61861826144458,576444556.848692
88.62214025410246,588232677.85188
88.62566224676036,592248924.7074155
88.62918423941824,572416055.560306
88.63270623207613,593379547.2950271
88.63622822473401,580744021.1163198
88.6397502173919,592348979.3771425
88.64327221004979,604737437.5478058
88.64679420270768,601749360.7085185
88.65031619536556,577077599.6724
88.65383818802346,563681312.4713515
88.65736018068135,580127634.6706594
88.66088217333922,584765745.5216612
88.66440416599711,584402158.5583053
88.66792615865499,589149936.4042594
88.67144815131289,551351929.8695772
88.67497014397077,570090533.7315389
88.67849213662866,605535447.6319963
88.68201412928654,558194375.7688309
88.68553612194444,582369589.4607941
88.68905811460233,577992872.7253191
88.69258010726021,602529004.7580813
88.69610209991811,605640017.4842623
88.69962409257599,589355520.2402273
88.70314608523388,599164679.9215248
88.70666807789176,574863756.7789283
88.71019007054966,550571352.4135619
88.71371206320754,558108658.5291721
88.71723405586543,580023929.8148437
88.72075604852333,577442917.1475255
88.72427804118121,598214096.6967523
88.7278000338391,587429924.7641292
88.73132202649698,600256470.4472489
88.73484401915488,557432922.4095275
88.73836601181276,559005933.576348
88.74188800447065,594135020.4587913
88.74540999712853,576578683.6090531
88.74893198978643,622332835.7037762
88.75245398244431,588045123.3693632
88.7559759751022,580587572.9719111
88.7594979677601,578650480.4284067
88.76301996041798,577312566.9324037
88.76654195307586,566096202.3228903
88.77006394573374,586339450.7496779
88.77358593839163,573127906.1959424
88.77710793104951,596398651.2814021
88.78062992370741,586247601.5139455
88.7841519163653,584816987.7852792
88.78767390902318,588928690.9638755
88.79119590168108,605103122.6528457
88.79471789433896,590906575.143704
88.79823988699685,587697821.8154308
88.80176187965473,582027233.1229722
88.80528387231263,585575936.7162586
88.80880586497051,536419773.72593075
88.8123278576284,575667869.4886394
88.81584985028628,553680891.8967235
88.81937184294418,553476841.9286999
88.82289383560207,586333727.5060213
88.82641582825995,618381398.5061231
88.82993782091785,614662723.5349436
88.83345981357573,571982375.2503581
88.83698180623362,585198808.9850554
88.8405037988915,595568309.2104485
88.8440257915494,596229961.1892107
88.84754778420728,577140098.4748356
88.85106977686517,592310791.8889489
88.85459176952305,602625312.7280408
88.85811376218095,589897308.0504851
88.86163575483884,587248456.0044451
88.86515774749672,594215000.1864475
88.86867974015462,588694155.1613178
88.8722017328125,587260065.7418971
88.87572372547038,582363058.710158
88.87924571812826,571061610.398368
88.88276771078615,590031110.7189047
88.88628970344405,567146866.3063645
88.88981169610193,581853696.832774
88.89333368875982,570964264.9483663
88.8968556814177,565473723.6019465
88.9003776740756,593523165.9092262
88.90389966673348,597608233.8949188
88.90742165939137,581793883.7522732
88.91094365204926,581776551.4530514
88.91446564470715,559717057.0586122
88.91798763736503,584913752.0238881
88.92150963002292,576873162.2507621
88.92503162268082,569840852.0877657
88.9285536153387,592260579.4707483
88.9320756079966,587902709.2884533
88.93559760065448,586074254.8981857
88.93911959331237,582234278.4122051
88.94264158597025,586287888.9322813
88.94616357862814,606124294.6503686
88.94968557128603,588516066.0796165
88.95320756394392,589228198.7812676
88.95672955660181,596235943.5449528
88.9602515492597,579872280.5988394
88.96377354191759,589683181.0607585
88.96729553457547,562486836.7400792
88.97081752723336,568388699.8298165
88.97433951989125,586884839.518941
88.97786151254914,569442834.6152064
88.981383505207,576599976.2273198
88.9849054978649,594801453.6441989
88.9884274905228,593613799.9835016
88.99194948318068,592084189.8395789
88.99547147583857,584911916.0693697
88.99899346849645,586698760.7999662
89.00251546115435,612673026.0411967
89.00603745381223,586182426.1933209
89.00955944647012,564640370.608487
89.013081439128,574635092.3114175
89.0166034317859,566960453.1907636
89.02012542444378,569292844.4741819
89.02364741710167,581668200.8463812
89.02716940975957,577386184.3275743
89.03069140241745,579917698.8790659
89.03421339507534,597471016.0901308
89.03773538773322,597804660.641664
89.04125738039112,570156630.7053713
89.044779373049,602953726.0651122
89.04830136570689,605136842.3693405
89.05182335836477,561787041.6553961
89.05534535102267,550320412.687956
89.05886734368056,587480362.5142521
89.06238933633844,608882076.6548041
89.06591132899634,576778836.095814
89.06943332165422,573039832.8478333
89.07295531431211,588494030.3051593
89.07647730696999,591916032.4442294
89.07999929962789,574409609.749876
89.08352129228577,566892644.764531
89.08704328494366,586457231.857389
89.09056527760154,562734715.6401916
89.09408727025942,569331179.561897
89.09760926291732,572263127.3257321
89.1011312555752,580322075.3472972
89.10465324823309,595049236.278372
89.10817524089097,579459230.6682456
89.11169723354887,591288036.8189144
89.11521922620675,600488921.3181311
89.11874121886464,583459477.9656374
89.12226321152254,586018481.404943
