2theta (degree),Intensity
82.1592837268783,587891371.8875091
82.16280571953618,578456353.9627846
82.16632771219408,613442368.849676
82.16984970485197,617953179.3267212
82.17337169750985,638131669.7189819
82.17689369016774,622244370.245199
82.18041568282563,583556558.3951042
82.18393767548352,577616885.2183688
82.1874596681414,596507246.8684559
82.1909816607993,611680822.918476
82.19450365345718,610708450.4048369
82.19802564611507,622829467.418763
82.20154763877295,621232301.8616158
82.20506963143083,590834568.2952179
82.20859162408873,607706226.1305847
82.2121136167466,605140259.7724922
82.2156356094045,607718437.4802351
82.21915760206238,625826951.5356361
82.22267959472028,610926145.3005724
82.22620158737816,593320295.8032405
82.22972358003605,614113209.3174953
82.23324557269395,630055522.819184
82.23676756535183,590588874.8339545
82.24028955800972,595891250.8127528
82.2438115506676,594441206.3239543
82.2473335433255,637331840.6198465
82.25085553598338,615554919.3451487
82.25437752864127,609425082.7219573
82.25789952129915,604513666.285975
82.26142151395705,644210744.776071
82.26494350661493,623325632.4487351
82.26846549927282,629378509.2400134
82.27198749193072,614425833.2019304
82.2755094845886,601398137.3589864
82.27903147724649,614696094.0949486
82.28255346990437,625593732.2729486
82.28607546256227,621210178.4785445
82.28959745522015,604295721.8308182
82.29311944787804,620608363.272574
82.29664144053592,601779144.774884
82.30016343319382,596091617.6814332
82.30368542585171,594719706.014935
82.30720741850958,609163149.7438413
82.31072941116747,612715935.6789205
82.31425140382535,608767105.4885575
82.31777339648325,602288334.5082355
82.32129538914113,628395610.9102511
82.32481738179902,620208552.0971723
82.3283393744569,602011481.5681568
82.3318613671148,632153622.8945378
82.33538335977269,627829923.8455696
82.33890535243057,621523505.442122
82.34242734508847,616732006.2910643
82.34594933774635,632161623.1664898
82.34947133040424,603834511.3241057
82.35299332306212,605421264.6222622
82.35651531572002,604014688.5318459
82.3600373083779,607804661.3919921
82.36355930103579,607278403.95066
82.36708129369367,604205068.2797853
82.37060328635157,621873133.6316222
82.37412527900946,612467335.6885438
82.37764727166734,614798462.7250236
82.38116926432524,596888731.3170708
82.38469125698312,582797658.9049209
82.38821324964101,597458218.4733714
82.39173524229889,633703320.7444959
82.39525723495679,617395967.428521
82.39877922761467,615202449.2166296
82.40230122027256,605355445.9951383
82.40582321293046,602120784.7715609
82.40934520558834,630335697.9772629
82.41286719824623,606407297.4527314
82.4163891909041,600921344.2333106
82.419911183562,596319135.838753
82.42343317621987,606792736.5981812
82.42695516887777,576766709.6971489
82.43047716153565,581581244.8174204
82.43399915419354,588299379.9353074
82.43752114685144,582039993.6487546
82.44104313950932,605385863.3764302
82.44456513216721,585222359.2717752
82.4480871248251,592341592.796289
82.45160911748299,596365648.3520303
82.45513111014087,586067230.0041037
82.45865310279876,583416897.3663399
82.46217509545664,600233838.5333439
82.46569708811454,600868053.6942682
82.46921908077243,592377070.2296579
82.47274107343031,596244037.2275381
82.47626306608821,626547491.2570397
82.47978505874609,614625096.2683246
82.48330705140398,611859778.2294276
82.48682904406186,605128473.1917375
82.49035103671976,606936484.0943797
82.49387302937764,615964346.0309265
82.49739502203553,623073437.6111493
82.50091701469341,612337885.5437922
82.50443900735131,593052974.522886
82.5079610000092,603589060.8461994
82.51148299266708,610823546.2952554
82.51500498532498,599116348.2824079
82.51852697798286,597433669.5336435
82.52204897064074,602281800.236797
82.52557096329862,593903833.6605095
82.52909295595651,585664821.2405884
82.5326149486144,608244472.660501
82.53613694127229,607873743.2909129
82.53965893393018,604523263.9488691
82.54318092658806,614635004.164656
82.54670291924596,626426165.7007073
82.55022491190384,596486337.9518074
82.55374690456173,591044454.9363333
82.55726889721961,592267538.6960498
82.56079088987751,600079923.9895488
82.56431288253539,607162287.7770281
82.56783487519328,601061789.7772328
82.57135686785118,603739677.0449725
82.57487886050906,608439551.2593077
82.57840085316695,624291135.1349744
82.58192284582483,626285099.4191401
82.58544483848273,612917715.6254765
82.58896683114061,614418790.1742736
82.5924888237985,597898231.0383326
82.59601081645638,584405750.3543591
82.59953280911428,605608980.2213372
82.60305480177216,596024492.5545638
82.60657679443005,589154561.6601112
82.61009878708795,589489517.9544406
82.61362077974583,586855701.5465294
82.61714277240372,574349356.1666154
82.6206647650616,598685864.597264
82.6241867577195,621746516.4217218
82.62770875037738,613965276.651517
82.63123074303526,601410616.059525
82.63475273569316,602897179.5010704
82.63827472835104,605752880.3827595
82.64179672100893,608687992.5039461
82.64531871366681,599937929.3245252
82.6488407063247,580360381.2453451
82.65236269898259,592526461.9134622
82.65588469164048,604094791.7971083
82.65940668429836,601834334.9241549
82.66292867695626,627098760.7549056
82.66645066961414,609741611.2525038
82.66997266227203,608129152.3457121
82.67349465492993,594053172.0938469
82.6770166475878,602376640.1441942
82.6805386402457,600869230.7134783
82.68406063290358,588328612.5867763
82.68758262556148,612312302.0484086
82.69110461821936,591177523.0744466
82.69462661087725,600729375.379183
82.69814860353513,616489054.1035691
82.70167059619303,589075141.7603889
82.7051925888509,599518883.3502644
82.7087145815088,607297345.9533254
82.7122365741667,596632746.8782635
82.71575856682458,602849691.5154394
82.71928055948247,605317641.066294
82.72280255214035,586013801.8117822
82.72632454479825,622969145.4225103
82.72984653745613,607739872.5438396
82.73336853011402,584407855.6651967
82.7368905227719,590660695.4613067
82.74041251542978,610509745.9225312
82.74393450808768,620141017.4791359
82.74745650074556,580294051.5852834
82.75097849340345,577538213.8344086
82.75450048606133,577628281.5119684
82.75802247871923,587613295.7882448
82.7615444713771,614311008.7533365
82.765066464035,603144013.5235982
82.76858845669288,602124396.0875787
82.77211044935078,577792402.2649446
82.77563244200867,601923348.9773251
82.77915443466655,614743024.6852312
82.78267642732445,621941535.4765972
82.78619841998233,591917081.0759856
82.78972041264022,610028841.0496522
82.7932424052981,598964113.5079409
82.796764397956,590811993.6330202
82.80028639061388,604462265.0512112
82.80380838327177,583394808.1670394
82.80733037592965,589787474.0689031
82.81085236858755,591152343.0656188
82.81437436124544,627624763.983389
82.81789635390332,605162039.3959502
82.82141834656122,604771060.2383041
82.8249403392191,565274196.9320649
82.82846233187699,585642145.4822006
82.83198432453487,592231945.340773
82.83550631719277,601133281.5431892
82.83902830985065,603127069.4411241
82.84255030250854,600150436.339814
82.84607229516642,590846849.786243
82.8495942878243,591049397.3016075
82.8531162804822,589972776.3257132
82.85663827314008,599366022.6364965
82.86016026579797,568159092.5416629
82.86368225845585,609328040.6619964
82.86720425111375,614338430.0326238
82.87072624377163,632173049.0745044
82.87424823642952,585808643.7448066
82.87777022908742,582314242.1757697
82.8812922217453,594711093.9206197
82.88481421440319,590909916.3718632
82.88833620706107,553404765.299402
82.89185819971897,570241564.4284317
82.89538019237685,600192090.7542853
82.89890218503474,573211126.5243766
82.90242417769262,589925172.7491739
82.90594617035052,569145767.8375788
82.90946816300841,587080878.0698807
82.9129901556663,600485249.2289276
82.91651214832419,575584115.2950988
82.92003414098207,583799137.9298632
82.92355613363996,568632917.3610995
82.92707812629784,597170058.4149678
82.93060011895574,584840425.1159102
82.93412211161362,579723389.5739449
82.93764410427151,600128683.4467567
82.9411660969294,573332210.3167166
82.94468808958729,600777176.176447
82.94821008224518,582693415.631973
82.95173207490306,612467815.681399
82.95525406756094,628207152.5503945
82.95877606021882,569032120.3852745
82.96229805287672,597129441.1564771
82.9658200455346,580890195.493839
82.9693420381925,591775895.7561123
82.97286403085037,611898651.9624547
82.97638602350827,591549264.1137565
82.97990801616616,629459264.2221389
82.98343000882404,589628434.8063377
82.98695200148194,600523406.7694105
82.99047399413982,593868199.2794132
82.99399598679771,570866066.4245018
82.9975179794556,586606238.5725365
83.00103997211349,612019025.0542537
83.00456196477137,616925301.818679
83.00808395742926,580111000.1187859
83.01160595008716,557677939.2648852
83.01512794274504,579703022.4891496
83.01864993540293,593893934.3564764
83.02217192806081,597929856.0423951
83.02569392071871,567266913.6247813
83.02921591337659,578501786.312716
83.03273790603448,577638836.5983988
83.03625989869236,599252624.3574257
83.03978189135026,582863602.4645095
83.04330388400814,576093863.3701977
83.04682587666603,603261482.745576
83.05034786932393,588714303.8632869
83.05386986198181,617350164.9354719
83.0573918546397,613176243.1468011
83.06091384729757,588919996.5438473
83.06443583995546,583536012.1145692
83.06795783261335,570556375.9156169
83.07147982527124,590985339.227945
83.07500181792913,594826030.7734833
83.07852381058701,588857005.9917686
83.08204580324491,612125572.2521304
83.08556779590279,583512869.882918
83.08908978856068,581134208.3148127
83.09261178121857,593364190.7606843
83.09613377387646,590250536.1910995
83.09965576653434,607670466.9378219
83.10317775919223,604984467.0196451
83.10669975185012,578386439.6997752
83.11022174450801,593173769.0010465
83.1137437371659,613287647.0816399
83.11726572982379,605366833.7171323
83.12078772248168,594202288.2217541
83.12430971513956,580727145.1279957
83.12783170779745,585141283.9624648
83.13135370045534,577507485.2004653
83.13487569311323,574314737.776432
83.13839768577111,576155373.1323489
83.141919678429,585614435.5204421
83.14544167108689,600221314.3993461
83.14896366374478,585191092.7262341
83.15248565640267,572092780.8505739
83.15600764906056,595311930.1892287
83.15952964171845,596813116.3223014
83.16305163437633,595794508.080015
83.16657362703423,599665595.6573321
83.17009561969209,611205123.5414915
83.17361761234999,601711630.8347116
83.17713960500788,579141146.9247053
83.18066159766576,592539059.5672996
83.18418359032366,596067089.13594
83.18770558298154,591996306.7952129
83.19122757563943,614008740.757782
83.19474956829731,593149044.164415
83.1982715609552,560656837.8458757
83.20179355361309,571560070.6184965
83.20531554627098,590353191.2019658
83.20883753892886,589172973.4104235
83.21235953158676,603130964.4434303
83.21588152424465,604432371.0510107
83.21940351690253,602839044.9997649
83.22292550956043,594969086.6911858
83.2264475022183,607783538.7533444
83.2299694948762,630307614.5662211
83.23349148753408,616373673.8695147
83.23701348019198,584198857.8484676
83.24053547284986,581529504.093429
83.24405746550775,600435059.6726559
83.24757945816563,598583640.1053336
83.25110145082353,603756768.1785066
83.25462344348142,590747321.5179516
83.2581454361393,589910260.2314993
83.2616674287972,601852888.3812902
83.26518942145508,586055962.5739545
83.26871141411297,580022575.075207
83.27223340677085,585571027.4370407
83.27575539942873,610395873.2256877
83.27927739208663,601921604.6449089
83.28279938474451,571550610.7907073
83.2863213774024,587439269.0153928
83.28984337006028,585542522.0630789
83.29336536271818,588543326.6662314
83.29688735537606,580299122.327826
83.30040934803395,574460966.4507126
83.30393134069183,562678194.7960564
83.30745333334973,594154105.3355986
83.31097532600761,595844329.1223854
83.3144973186655,597983868.8623769
83.3180193113234,606673931.2382843
83.32154130398128,586649622.1507487
83.32506329663917,580856127.8601998
83.32858528929705,587414205.7657523
83.33210728195495,597265317.0847107
83.33562927461283,597340904.0840131
83.33915126727072,598852841.1188025
83.3426732599286,596081898.7224098
83.3461952525865,553642804.1276284
83.34971724524439,573588465.7573478
83.35323923790227,579736469.2618026
83.35676123056017,578279912.698009
83.36028322321805,601599685.8899671
83.36380521587594,578926277.3234705
83.36732720853382,578012592.2392561
83.37084920119172,585036112.5965005
83.3743711938496,592883654.0411185
83.37789318650749,585785868.2034624
83.38141517916537,633016758.059391
83.38493717182325,591272016.7333778
83.38845916448115,600541761.8192705
83.39198115713903,607820795.7431483
83.39550314979692,613553841.5758163
83.3990251424548,550486555.021103
83.4025471351127,561511163.8123667
83.40606912777058,591057340.0816771
83.40959112042847,581534355.587143
83.41311311308635,590326731.0325915
83.41663510574425,581500576.2066911
83.42015709840214,604287756.1932644
83.42367909106002,596942988.5225298
83.42720108371792,630301556.2840286
83.4307230763758,604756716.5125868
83.4342450690337,569213975.8308444
83.43776706169157,595175372.1427072
83.44128905434947,608390355.0295541
83.44481104700735,594897474.410837
83.44833303966524,595529726.416867
83.45185503232314,579904821.5356257
83.45537702498102,606391401.3862236
83.45889901763891,590460147.5580622
83.4624210102968,581437717.0146004
83.46594300295469,580299578.2002141
83.46946499561257,582551259.9987278
83.47298698827046,564331708.0051473
83.47650898092834,601960530.9419118
83.48003097358624,600682678.6409266
83.48355296624412,598930209.2760841
83.48707495890201,579412967.3112832
83.4905969515599,593461984.1650069
83.49411894421777,584739744.8039954
83.49764093687567,579941163.0104554
83.50116292953355,633800896.4146674
83.50468492219144,592080348.6735277
83.50820691484932,603822775.0535365
83.51172890750722,592539333.2248679
83.51525090016511,578235952.5286286
83.518772892823,607358974.8544649
83.52229488548089,605108062.9806172
83.52581687813877,611183450.461882
83.52933887079666,608489369.0295638
83.53286086345454,606604081.2321839
83.53638285611244,596738457.8971652
83.53990484877032,617694612.8122295
83.54342684142821,617032472.5538313
83.5469488340861,622246994.0809228
83.55047082674399,576603060.8055496
83.55399281940188,596186425.4938831
83.55751481205976,597373994.2548879
83.56103680471766,615444102.707948
83.56455879737554,612897209.6181469
83.56808079003343,594416159.671361
83.57160278269131,571330666.4644065
83.57512477534921,621612658.6677129
83.57864676800709,598010366.6127558
83.58216876066498,591847129.3887588
83.58569075332287,593749026.2213764
83.58921274598076,601135268.9073231
83.59273473863865,590101550.6703883
83.59625673129653,610757258.5471221
83.59977872395442,598653296.5575037
83.6033007166123,623203165.8009433
83.60682270927019,601915352.3728713
83.61034470192807,641242030.4825627
83.61386669458597,585268005.4615458
83.61738868724386,576778282.5932403
83.62091067990174,595163505.9111542
83.62443267255964,594529111.7281716
83.62795466521752,593250028.6515276
83.63147665787541,604467333.626665
83.63499865053329,596362472.2142603
83.63852064319119,598608726.4004456
83.64204263584907,612002892.2314705
83.64556462850696,596223233.1665783
83.64908662116484,596216876.3640393
83.65260861382274,588938338.3980349
83.65613060648063,589933432.6850911
83.65965259913851,596009380.472664
83.6631745917964,591009582.1236812
83.66669658445429,604387529.1370502
83.67021857711218,601241734.814064
83.67374056977006,605464797.3613545
83.67726256242796,602043864.7465378
83.68078455508584,607638705.5831352
83.68430654774373,606067943.8988042
83.68782854040163,586481683.7708927
83.6913505330595,599365615.1567622
83.6948725257174,582022670.5052242
83.69839451837528,573960737.7189507
83.70191651103318,587545971.2426072
83.70543850369104,574387642.013294
83.70896049634894,562836710.1956289
83.71248248900682,586779748.05461
83.71600448166471,592577242.3908045
83.7195264743226,601316062.7281528
83.72304846698049,610438595.9993578
83.72657045963838,617568492.8707963
83.73009245229626,610540328.2591666
83.73361444495416,573424665.9970374
83.73713643761204,575617924.253422
83.74065843026993,606244817.2908838
83.74418042292781,603828510.7626671
83.7477024155857,606906897.1985925
83.75122440824359,606411812.0677812
83.75474640090148,600979856.7361075
83.75826839355938,602481839.08877
83.76179038621726,598317364.4300438
83.76531237887515,578723444.5318356
83.76883437153303,593000123.2294027
83.77235636419093,579922332.9007322
83.7758783568488,582561507.5369432
83.7794003495067,585614534.6707802
83.78292234216458,580140957.2574148
83.78644433482248,593255387.264133
83.78996632748037,612789816.3561369
83.79348832013825,627643074.326868
83.79701031279615,613749318.0455909
83.80053230545403,608996996.9879344
83.80405429811192,624444174.0064609
83.8075762907698,628036970.506352
83.8110982834277,630148714.5860553
83.81462027608556,621877296.817434
83.81814226874346,619577963.0851501
83.82166426140135,607003584.334939
83.82518625405923,597428374.1897641
83.82870824671713,602646793.7695924
83.83223023937501,612283419.6648629
83.8357522320329,612621477.3777813
83.83927422469078,618921607.9845197
83.84279621734868,600939642.8403596
83.84631821000656,582722762.7898415
83.84984020266445,590470563.941429
83.85336219532235,568435237.0835576
83.85688418798023,584844643.9122717
83.86040618063812,604987578.393784
83.863928173296,604757935.7961032
83.8674501659539,601510037.5160316
83.87097215861178,599310066.0954881
83.87449415126967,600974342.4602563
83.87801614392755,623921302.6523864
83.88153813658545,627886278.4558743
83.88506012924333,626332594.3298469
83.88858212190122,626659298.9389018
83.89210411455912,595472429.4510549
83.895626107217,602046509.9620748
83.89914809987489,600685222.208985
83.90267009253277,621745683.2012851
83.90619208519067,604292910.2479985
83.90971407784855,607043659.8921561
83.91323607050644,587913141.228289
83.91675806316432,597087254.9011521
83.92028005582222,613237361.5128709
83.9238020484801,596212753.7720997
83.92732404113798,595572264.0660064
83.93084603379587,605973686.9479117
83.93436802645375,588013276.1423398
83.93789001911165,599568885.6124917
83.94141201176953,592764285.0305096
83.94493400442742,587855860.9219843
83.9484559970853,619627964.4411838
83.9519779897432,614980162.2478538
83.9554999824011,590446606.98184
83.95902197505897,626101889.9301282
83.96254396771687,625348641.0316525
83.96606596037475,620235661.0972952
83.96958795303264,614755111.2795656
83.97310994569052,631270817.6657026
83.97663193834842,613507696.4875729
83.9801539310063,618945200.3881402
83.9836759236642,606764886.514101
83.98719791632207,629202515.6852399
83.99071990897997,577601083.7000479
83.99424190163786,608797823.1464856
83.99776389429574,600293227.6738999
84.00128588695364,609502753.9072708
84.00480787961152,648139661.8581647
84.00832987226941,604244984.6804783
84.0118518649273,614830940.6385683
84.01537385758519,593281538.0704052
84.01889585024307,591071563.745836
84.02241784290096,640677018.7211337
84.02593983555884,582029747.5017416
84.02946182821672,631589016.8238202
84.03298382087462,618594911.0625952
84.0365058135325,605555645.0439575
84.0400278061904,583961043.4079927
84.04354979884828,596406298.038756
84.04707179150617,616865710.5598418
84.05059378416405,614046540.4404644
84.05411577682194,587503557.4768575
84.05763776947984,620077490.7751455
84.06115976213772,613471422.7698814
84.06468175479561,616141289.1078322
84.0682037474535,582132740.7410389
84.07172574011139,589533279.5331374
84.07524773276927,610658760.2808995
84.07876972542716,603494145.7216594
84.08229171808505,596188048.4558061
84.08581371074294,636902417.3859012
84.08933570340082,639361126.694902
84.09285769605872,597417024.3721286
84.09637968871661,627858826.8435394
84.09990168137449,654867684.8894925
84.10342367403238,591108556.9964632
84.10694566669027,597601150.1849719
84.11046765934816,611409636.1154462
84.11398965200604,589141837.5394702
84.11751164466394,616321525.2752842
84.12103363732182,633946449.2494371
84.12455562997971,625216189.9530566
84.1280776226376,638542113.2204021
84.13159961529549,640421040.798484
84.13512160795338,604789778.5781906
84.13864360061125,613507439.0647112
84.14216559326914,601384413.6535964
84.14568758592702,598183606.7864617
84.14920957858492,638284622.8779138
84.1527315712428,617694362.3786454
84.15625356390069,620297162.1095362
84.15977555655859,592541359.0787771
84.16329754921647,597886791.208713
84.16681954187436,612722636.2104843
84.17034153453224,608817539.9684681
84.17386352719014,617746871.7138115
84.17738551984802,608011021.3905348
84.18090751250591,598144103.8257473
84.18442950516379,626922015.3164477
84.18795149782169,598190742.9570416
84.19147349047957,615389875.188575
84.19499548313746,613750656.2928629
84.19851747579536,606676113.072775
84.20203946845324,598417163.4431481
84.20556146111113,606017583.9860709
84.20908345376901,599905998.5689859
84.2126054464269,626095352.0713446
84.21612743908479,611096274.3230722
84.21964943174268,614996064.4667954
84.22317142440056,595338229.155478
84.22669341705846,569682967.0560732
84.23021540971635,587952628.2122177
84.23373740237423,601837802.9169044
84.23725939503213,609074377.6342802
84.24078138769,615236035.3991381
84.24430338034789,616236901.2041212
84.24782537300577,625254703.0191376
84.25134736566366,603025596.4926742
84.25486935832154,603308427.904494
84.25839135097944,600707992.2065908
84.26191334363733,600238327.457433
84.26543533629521,601873202.5908035
84.2689573289531,596483970.8634692
84.27247932161099,614723282.879998
84.27600131426888,617458613.908254
84.27952330692676,607896774.7465519
84.28304529958466,591017367.5334616
84.28656729224254,577551441.1070396
84.29008928490043,597861701.2841512
84.29361127755833,614617897.4720849
84.29713327021621,612402844.433033
84.3006552628741,617620662.2854023
84.30417725553198,626789968.0539976
84.30769924818988,620082765.0026892
84.31122124084776,623810299.2826247
84.31474323350565,616911170.50199
84.31826522616353,598519739.228783
84.32178721882143,597500166.4741848
84.32530921147931,590680414.0134934
84.3288312041372,607064404.4731945
84.3323531967951,607653566.3988388
84.33587518945298,592969744.4034233
84.33939718211087,593522180.6507143
84.34291917476875,595608645.0097218
84.34644116742665,601415972.0018934
84.34996316008453,606552285.8290186
84.35348515274241,597285167.2871132
84.35700714540029,595716634.5372274
84.36052913805818,586311902.7968237
84.36405113071608,601319621.9632231
84.36757312337396,614637052.9446056
84.37109511603185,616867090.8957509
84.37461710868973,623943642.6576726
84.37813910134763,609931522.4043715
84.38166109400551,608776081.3835365
84.3851830866634,590532161.0625821
84.38870507932128,595805406.7675563
84.39222707197918,609618420.6831205
84.39574906463707,591893711.1359257
84.39927105729495,575336459.5529777
84.40279304995285,601226517.5243044
84.40631504261073,614535284.1749448
84.40983703526862,595741451.7872547
84.4133590279265,594409511.3196036
84.4168810205844,607128826.6431534
84.42040301324228,618743337.6496315
84.42392500590017,616742708.6142837
84.42744699855805,607543033.8971443
84.43096899121595,605441562.4471722
84.43449098387384,606994204.1435522
84.43801297653172,606383858.135638
84.44153496918962,623397777.6742097
84.4450569618475,624645364.7271595
84.4485789545054,606404182.0120574
84.45210094716327,607256044.988223
84.45562293982117,605157213.2833476
84.45914493247905,624269063.9988856
84.46266692513693,608531535.1631273
84.46618891779482,594262648.0533582
84.4697109104527,594328528.4996872
84.4732329031106,609110529.1328964
84.47675489576848,600255810.2932569
84.48027688842637,596250786.135946
84.48379888108425,611757270.9613833
84.48732087374215,582216622.3676584
84.49084286640003,611212864.6102331
84.49436485905792,594353040.2546629
84.49788685171582,591729635.5664364
84.5014088443737,590868150.1306591
84.5049308370316,570113614.2773163
84.50845282968947,591829730.4577955
84.51197482234737,589374024.6774092
84.51549681500525,611787682.6065212
84.51901880766314,627809730.2565743
84.52254080032102,586604571.432401
84.52606279297892,602823640.924626
84.5295847856368,611674025.7350143
84.5331067782947,607824619.610978
84.53662877095259,626812785.4826605
84.54015076361047,647065697.6699816
84.54367275626836,624712551.7121166
84.54719474892624,578924864.0607473
84.55071674158414,582768105.818149
84.55423873424202,614847195.617993
84.55776072689991,627210602.188055
84.5612827195578,611487833.0304688
84.56480471221569,604972165.8831964
84.56832670487357,625942801.5507632
84.57184869753145,612770457.761818
84.57537069018935,638256126.6030483
84.57889268284723,619800078.4406483
84.58241467550512,603385313.6536467
84.585936668163,636837362.8503517
84.5894586608209,610153466.0759814
84.59298065347878,617604353.7039992
84.59650264613667,618853089.9996686
84.60002463879457,602856244.3297209
84.60354663145245,579558952.0907391
84.60706862411034,607221398.0423353
84.61059061676822,605153345.9122701
84.61411260942612,599027670.6965096
84.617634602084,593703181.9459302
84.62115659474189,622217740.022126
84.62467858739977,569647417.5085217
84.62820058005767,601685740.4732026
84.63172257271556,611396826.9881376
84.63524456537344,590525237.6162893
84.63876655803134,600884621.368536
84.64228855068922,590838808.0524141
84.64581054334711,621787147.1855576
84.64933253600499,599850030.8799144
84.65285452866289,610651302.5254276
84.65637652132077,578259434.3100859
84.65989851397866,601527806.5705655
84.66342050663654,594254837.5732825
84.66694249929444,589143719.152188
84.67046449195233,610955999.4883422
84.67398648461021,607360131.245443
84.67750847726809,602062860.1477202
84.68103046992597,573966180.7410837
84.68455246258387,623055799.2156181
84.68807445524175,587554171.3480293
84.69159644789964,611745930.8318028
84.69511844055752,591450614.0905817
84.69864043321542,629190687.1017067
84.70216242587331,616281091.3582821
84.70568441853119,589676234.57502
84.70920641118909,602222314.5829726
84.71272840384697,615736525.6609968
84.71625039650486,626816672.3244543
84.71977238916274,630691184.4500693
84.72329438182064,613791092.7124525
84.72681637447852,619882538.1692754
84.73033836713641,595264857.9355205
84.7338603597943,621757269.536968
84.73738235245219,646529830.4051874
84.74090434511008,612184891.4258095
84.74442633776796,614274620.241977
84.74794833042586,638937234.1201274
84.75147032308374,593914366.9355432
84.75499231574163,587124202.5673512
84.75851430839951,599249191.9124519
84.7620363010574,586908676.6401571
84.76555829371529,606767772.8082511
84.76908028637318,631216880.8932309
84.77260227903108,612883381.8445548
84.77612427168896,598223257.6905401
84.77964626434685,601207839.2465426
84.78316825700472,608495519.7081858
84.78669024966261,595176459.7129326
84.7902122423205,612871182.3582345
84.79373423497839,614180593.8639327
84.79725622763628,588659882.9198899
84.80077822029416,604169760.4799515
84.80430021295206,615804898.8296734
84.80782220560994,610372576.7704334
84.81134419826783,609833811.3159617
84.81486619092571,613702840.1807941
84.81838818358361,609026250.6673976
84.82191017624149,636131073.3479701
84.82543216889938,601427015.6410835
84.82895416155726,590228159.2749395
84.83247615421516,613921169.4752908
84.83599814687305,605525840.76475
84.83952013953093,591669373.6890447
84.84304213218883,610700122.609372
84.84656412484671,609260931.1881927
84.8500861175046,613737627.4297949
84.85360811016248,607898187.6689453
84.85713010282038,589622047.9595199
84.86065209547826,593866451.8512462
84.86417408813615,597720893.0073164
84.86769608079403,612241990.623084
84.87121807345193,624907763.8681859
84.87474006610982,621060525.2245797
84.8782620587677,603834277.175247
84.8817840514256,606721857.603176
84.88530604408348,609915228.7136306
84.88882803674137,599574318.0180275
84.89235002939924,611862045.4892427
84.89587202205713,631296049.4646358
84.89939401471503,622866550.9289712
84.90291600737291,603717506.4612737
84.9064380000308,613787249.6741914
84.90995999268868,622231399.4509766
84.91348198534658,604233010.8570244
84.91700397800446,592233157.1982921
84.92052597066235,613376521.6296974
84.92404796332023,597731448.5740315
84.92756995597813,585691776.8498821
84.93109194863601,604539455.4806743
84.9346139412939,593662103.9278542
84.9381359339518,603560926.8462063
84.94165792660968,608114592.0684409
84.94517991926757,598200114.8035234
84.94870191192545,610618711.444364
84.95222390458335,594910011.9372109
84.95574589724123,581614800.7494962
84.95926788989912,595912336.8276612
84.962789882557,603024914.3243648
84.9663118752149,618710569.5549874
84.96983386787278,623559976.9510084
84.97335586053067,608840337.773826
84.97687785318857,593613261.8349491
84.98039984584645,601703227.9749484
84.98392183850434,591140343.0454034
84.98744383116222,612481489.4448715
84.99096582382012,637779678.5481033
84.994487816478,612066521.4224268
84.99800980913588,613919812.1496909
85.00153180179377,620945453.5597284
85.00505379445165,605347669.1483272
85.00857578710955,610888953.1088297
85.01209777976743,600058816.2777282
85.01561977242532,599039090.9702595
85.0191417650832,598600035.9415131
85.0226637577411,612167180.2390312
85.02618575039898,603906351.1245129
85.02970774305687,602954079.4284753
85.03322973571476,608802378.7638148
85.03675172837265,612421552.5535059
85.04027372103054,609189271.7221515
85.04379571368843,618313111.582341
85.04731770634632,630358882.7060714
85.0508396990042,611045405.1566806
85.0543616916621,592030691.6103734
85.05788368431998,603437126.0782963
85.06140567697787,613569065.8577248
85.06492766963575,623212989.3397965
85.06844966229365,610009486.4289205
85.07197165495154,598972668.45168
85.07549364760942,574883722.0114664
85.07901564026731,608014459.9970092
85.0825376329252,580769072.0380468
85.08605962558309,626646429.121004
85.08958161824097,613707329.3626988
85.09310361089886,581350839.1971835
85.09662560355675,618596781.0468944
85.10014759621464,613861020.2731863
85.10366958887252,611622125.6224248
85.1071915815304,610149766.2690796
85.1107135741883,631385171.2664531
85.11423556684618,614712771.1342072
85.11775755950407,626929958.0133132
85.12127955216195,623199344.7480041
85.12480154481985,637674755.6654947
85.12832353747773,622456404.2023264
85.13184553013562,588171836.2890236
85.1353675227935,589517939.4210044
85.1388895154514,615220466.2838683
85.14241150810929,605240334.8056892
85.14593350076717,601642426.7798375
85.14945549342507,617618145.6690652
85.15297748608295,603052704.1801535
85.15649947874084,590668619.730545
85.16002147139872,588388363.2466142
85.16354346405662,606581764.4904332
85.1670654567145,596851803.7485495
85.17058744937239,607145107.5047023
85.17410944203029,591155829.3426522
85.17763143468817,625352470.1187519
85.18115342734606,562756137.0888239
85.18467542000394,599018264.7743231
85.18819741266184,621944139.1911861
85.19171940531972,600073015.2675498
85.19524139797761,571361472.9143436
85.19876339063549,620120991.933263
85.20228538329339,588784536.6826541
85.20580737595127,603291783.2323366
85.20932936860916,624915409.5287324
85.21285136126704,586223708.2470006
85.21637335392492,602442191.3128164
85.21989534658282,583224696.6206204
85.2234173392407,585436531.465107
85.22693933189859,612538252.8158841
85.23046132455647,593070786.3902119
85.23398331721437,608970652.2117755
85.23750530987226,590694342.1819301
85.24102730253014,618898195.6277665
85.24454929518804,618993926.7517984
85.24807128784592,604643796.753432
85.25159328050381,572495766.6902841
85.25511527316169,599946265.9328332
85.25863726581959,600761292.1294868
85.26215925847747,615330165.8765899
