2theta (degree),Intensity
91.91520338922757,629917791.2128695
91.91872538188547,615927083.1190428
91.92224737454335,608671000.9795842
91.92576936720124,599029364.0164156
91.92929135985914,612394467.8491803
91.93281335251702,617209077.4939675
91.93633534517491,620133597.6046792
91.93985733783279,597745322.0862489
91.94337933049069,602463683.7779312
91.94690132314857,631155861.37327
91.95042331580646,641480316.255131
91.95394530846434,604721021.7486525
91.95746730112224,627426645.8001815
91.96098929378012,638278879.3874787
91.96451128643801,620372910.4055979
91.9680332790959,615588233.499133
91.97155527175379,624730457.7292653
91.97507726441168,634172973.79529
91.97859925706956,623411839.1310405
91.98212124972746,632615643.1557491
91.98564324238534,633547118.5197097
91.98916523504323,632373538.9598403
91.99268722770111,624915598.8887738
91.99620922035899,628227117.1034698
91.99973121301689,642071313.0997726
92.00325320567477,626425150.7774312
92.00677519833266,616385946.5730538
92.01029719099054,638119765.9534118
92.01381918364844,621086265.4084307
92.01734117630632,619849230.9319497
92.02086316896421,622096173.0951878
92.02438516162209,626402475.9232141
92.02790715427999,608815523.2090977
92.03142914693788,616800282.4801135
92.03495113959576,619453757.2423689
92.03847313225366,622865635.0180619
92.04199512491154,608809678.7462025
92.04551711756943,598761365.6682885
92.04903911022731,608184741.2385827
92.0525611028852,621198966.7615005
92.05608309554309,619182001.266935
92.05960508820098,644020953.5819197
92.06312708085888,653286305.2149099
92.06664907351676,640400071.5297362
92.07017106617465,639881652.8591181
92.07369305883253,640459480.0624063
92.07721505149043,624132055.3441755
92.08073704414831,630699461.8443509
92.0842590368062,626342976.5195395
92.08778102946408,612488505.5256455
92.09130302212198,610831317.3650957
92.09482501477986,626449788.5628185
92.09834700743775,625553083.4758768
92.10186900009565,623097475.2653409
92.10539099275351,612424577.5120062
92.10891298541141,608268296.2727371
92.11243497806929,625005828.2451264
92.11595697072718,610523773.3533658
92.11947896338506,614427885.5120705
92.12300095604296,605417232.7667011
92.12652294870084,611098832.5498492
92.13004494135873,622789573.4279197
92.13356693401663,624916201.5017723
92.13708892667451,612226041.4508598
92.1406109193324,616011080.5457972
92.14413291199028,618311006.4878577
92.14765490464818,615517931.5494174
92.15117689730606,626643960.2389803
92.15469888996395,627413373.7529305
92.15822088262183,612255509.9612623
92.16174287527973,608949803.0670495
92.16526486793762,606384409.2083033
92.1687868605955,613667189.1863295
92.1723088532534,651704073.9256115
92.17583084591128,631080382.5959533
92.17935283856917,634672434.371364
92.18287483122705,645680599.6917497
92.18639682388495,619011129.6544439
92.18991881654283,605801872.4014535
92.19344080920072,631255163.935282
92.1969628018586,626214947.6597452
92.2004847945165,578390006.246052
92.2040067871744,606888399.750514
92.20752877983227,641707107.0861492
92.21105077249015,634068724.827193
92.21457276514803,627420649.4024465
92.21809475780593,614574154.7583672
92.22161675046381,607948537.9067338
92.2251387431217,619016840.2554601
92.2286607357796,663975375.0217038
92.23218272843748,627356240.354975
92.23570472109537,618887494.7383673
92.23922671375325,623241076.3330699
92.24274870641115,634472006.4262091
92.24627069906903,635296878.8617353
92.24979269172692,640037433.5481691
92.2533146843848,631373137.3320446
92.2568366770427,614008844.7546996
92.26035866970058,638945146.175662
92.26388066235847,637630135.9181241
92.26740265501637,605325771.9576772
92.27092464767425,613515613.9952102
92.27444664033214,625105154.9544556
92.27796863299002,607583733.0284312
92.28149062564792,624513540.1662093
92.2850126183058,617905468.5216675
92.2885346109637,630422369.3628163
92.29205660362157,637610041.7877177
92.29557859627947,644191997.153515
92.29910058893735,658981408.6778815
92.30262258159524,605249089.7387482
92.30614457425314,624858938.003537
92.30966656691102,604169408.2954748
92.31318855956891,630015920.2183062
92.3167105522268,630661626.9406736
92.32023254488468,622811981.5674918
92.32375453754256,611208922.2032292
92.32727653020045,633123563.5494865
92.33079852285834,631845362.733019
92.33432051551623,624943006.7472258
92.33784250817412,636075997.214617
92.341364500832,636875513.7201499
92.3448864934899,625104947.9421502
92.34840848614778,616607398.0314995
92.35193047880567,627671884.0003437
92.35545247146355,633533576.5033653
92.35897446412145,627573852.3474715
92.36249645677933,638653448.5324407
92.36601844943722,654504058.614743
92.36954044209511,604545545.5351031
92.373062434753,610775439.1258695
92.37658442741089,571344435.4577838
92.38010642006877,623328047.1017046
92.38362841272667,636223160.1845179
92.38715040538455,612470568.0164186
92.39067239804244,656091081.6380781
92.39419439070032,645600781.0941821
92.39771638335822,601036422.3944135
92.4012383760161,607674568.2616258
92.40476036867399,626479014.2755818
92.40828236133189,633718677.6957784
92.41180435398977,596224282.7511427
92.41532634664766,611286050.2801284
92.41884833930554,649755382.7682294
92.42237033196344,636404612.219739
92.4258923246213,622180976.0430858
92.4294143172792,613823950.1466227
92.43293630993709,651323346.8741897
92.43645830259497,609711227.1846561
92.43998029525287,629275621.2442378
92.44350228791075,612611319.0381805
92.44702428056864,608393043.0575838
92.45054627322652,616185635.0970577
92.45406826588442,632247253.6855273
92.4575902585423,644071429.4640242
92.46111225120019,653424858.4807489
92.46463424385807,662256009.3978955
92.46815623651597,606940346.3428146
92.47167822917386,614189934.2847059
92.47520022183174,633365727.7413065
92.47872221448964,598722683.1493945
92.48224420714752,612446282.7301598
92.48576619980541,631216299.7498913
92.48928819246329,642186358.246135
92.49281018512119,619304337.4511299
92.49633217777907,645819389.845126
92.49985417043696,616035614.5598665
92.50337616309486,626879084.6634283
92.50689815575274,603646721.1411649
92.51042014841063,608043303.9851415
92.51394214106851,607650161.1238046
92.5174641337264,606989650.8754352
92.52098612638429,606199018.1804475
92.52450811904218,613620005.6457522
92.52803011170006,643168127.9455377
92.53155210435796,622567604.0061352
92.53507409701584,620147944.8654876
92.53859608967372,605170215.742055
92.54211808233161,618974816.69884
92.54564007498949,636396010.9715601
92.54916206764739,636197939.680224
92.55268406030527,614972674.6399087
92.55620605296316,607310639.2791204
92.55972804562104,631510421.0589131
92.56325003827894,627587991.475184
92.56677203093682,632120689.9422443
92.57029402359471,654301926.5343891
92.57381601625261,629867958.9591142
92.57733800891049,650042831.8558556
92.58086000156838,649485742.6097969
92.58438199422626,651136466.3393594
92.58790398688416,663640340.0855081
92.59142597954204,607072066.9305569
92.59494797219993,599992023.446652
92.59846996485781,614694054.581831
92.60199195751571,615510818.1630268
92.6055139501736,610675145.3107004
92.60903594283148,618814568.676965
92.61255793548938,609952973.9113641
92.61607992814726,609498624.315059
92.61960192080515,609717540.2337614
92.62312391346303,621351997.4569508
92.62664590612093,616565927.146101
92.63016789877881,633063235.2308475
92.6336898914367,622503533.7566429
92.63721188409458,627535555.325791
92.64073387675248,634616263.8456019
92.64425586941036,630013355.8643311
92.64777786206824,629945723.3348447
92.65129985472613,639404559.8832345
92.65482184738401,637403169.0681047
92.65834384004191,631036435.0740755
92.66186583269979,608573859.6951102
92.66538782535768,622878836.8300502
92.66890981801558,624692032.9390959
92.67243181067346,619574027.4187101
92.67595380333135,597478520.3215501
92.67947579598923,613509669.0721843
92.68299778864713,612141200.6069441
92.68651978130501,593654123.7288973
92.6900417739629,607321328.8635986
92.69356376662078,621055843.8548262
92.69708575927868,640804005.6628928
92.70060775193656,643990456.6466897
92.70412974459445,610542132.9858489
92.70765173725235,616793859.7196481
92.71117372991023,626960641.2395912
92.71469572256812,622059860.4076769
92.718217715226,618216222.4701576
92.7217397078839,626545403.1862633
92.72526170054178,639534513.3677709
92.72878369319967,639963202.2675471
92.73230568585755,638127877.7065986
92.73582767851545,628171279.1504239
92.73934967117333,624843412.732464
92.74287166383122,621852102.6937352
92.74639365648912,623775911.1062421
92.74991564914698,622904028.576477
92.75343764180488,623060410.431555
92.75695963446276,614123310.0697836
92.76048162712065,614251960.2514764
92.76400361977853,619047651.0019217
92.76752561243643,625579573.8500832
92.77104760509432,632996245.9085698
92.7745695977522,631351131.8053682
92.7780915904101,639492246.6320016
92.78161358306798,631989958.5017861
92.78513557572587,627051334.138383
92.78865756838375,617457853.2340052
92.79217956104165,612227610.1556839
92.79570155369953,622170403.4385208
92.79922354635742,608784469.6881036
92.8027455390153,606298312.619988
92.8062675316732,630048126.4997671
92.8097895243311,639821863.9280647
92.81331151698897,639037225.4830749
92.81683350964687,615430209.7689737
92.82035550230475,597253316.0574036
92.82387749496264,600522035.9341806
92.82739948762053,607228978.1555363
92.83092148027842,609885788.3302655
92.8344434729363,616076962.925294
92.8379654655942,607417109.1651263
92.84148745825209,623965174.0145096
92.84500945090997,603294808.0680838
92.84853144356786,608142188.1951699
92.85205343622575,631386915.9236091
92.85557542888364,658064586.2782215
92.8590974215415,641630172.2880062
92.8626194141994,631000731.4775403
92.86614140685728,632900774.0103195
92.86966339951518,629181687.9285265
92.87318539217307,634402474.9566367
92.87670738483095,628085736.5625441
92.88022937748885,643352090.2771257
92.88375137014673,631626845.1218926
92.88727336280462,635160948.0245409
92.8907953554625,640156819.3848206
92.8943173481204,644888308.1727734
92.89783934077828,623638995.6644993
92.90136133343617,612357784.2478765
92.90488332609405,650907806.5476513
92.90840531875195,639175286.9360098
92.91192731140984,664894896.9311339
92.91544930406772,668763848.0156096
92.91897129672562,637562052.3125979
92.9224932893835,611623971.8206954
92.92601528204139,653645584.6360303
92.92953727469927,629760049.5074351
92.93305926735717,625001693.3152293
92.93658126001505,596018386.8242841
92.94010325267294,569444035.8662959
92.94362524533084,639457530.2971404
92.94714723798872,642207414.2504365
92.95066923064661,609104324.2225775
92.95419122330449,600299763.5233756
92.95771321596239,611911195.9386287
92.96123520862027,645650011.1625664
92.96475720127815,632302212.8245343
92.96827919393603,630370007.5980257
92.97180118659392,613543274.13904
92.97532317925182,618623732.5117449
92.9788451719097,595600478.0038152
92.98236716456759,602752687.7781515
92.98588915722547,622972019.2326146
92.98941114988337,626147258.686622
92.99293314254125,625344056.9695556
92.99645513519914,628765678.7643406
92.99997712785702,654671027.2224445
93.00349912051492,645878229.0491189
93.00702111317281,625679287.5704936
93.01054310583069,635599158.1128585
93.01406509848859,598759427.354562
93.01758709114647,646850489.8766402
93.02110908380436,599616003.7455589
93.02463107646224,632576671.4494598
93.02815306912014,635955212.9372208
93.03167506177802,594387225.075564
93.03519705443591,612015447.3894225
93.03871904709379,617890704.3373129
93.04224103975169,609583892.0497174
93.04576303240958,636838612.0187796
93.04928502506746,647935886.890544
93.05280701772536,625005575.2397982
93.05632901038324,621713754.5582548
93.05985100304113,618113276.1536965
93.06337299569901,629084247.9327036
93.0668949883569,605610743.4492536
93.07041698101479,609501786.4755397
93.07393897367267,610138177.2898782
93.07746096633056,622845190.1471775
93.08098295898844,614617776.8616754
93.08450495164634,609162975.9944153
93.08802694430422,600765086.1356906
93.09154893696211,640720334.3493243
93.09507092962,598387671.2362953
93.09859292227789,638550623.2425784
93.10211491493577,631759050.9504377
93.10563690759366,644728812.4777539
93.10915890025156,600372576.8898375
93.11268089290944,645837399.1341321
93.11620288556733,636340639.242174
93.11972487822521,649629111.3441892
93.12324687088311,661133325.480882
93.12676886354099,609398821.7885057
93.13029085619888,661536155.6701713
93.13381284885676,641000264.6816452
93.13733484151466,635200483.457018
93.14085683417254,629455069.094766
93.14437882683043,614503990.6586624
93.14790081948833,615490137.6582384
93.15142281214621,624255332.7634944
93.1549448048041,635035849.4820373
93.15846679746198,624279324.5654738
93.16198879011988,618887463.2201126
93.16551078277776,608714914.2758974
93.16903277543565,608771481.2289746
93.17255476809353,617198788.057406
93.17607676075143,632995480.3163599
93.17959875340931,633079570.1952603
93.18312074606719,644450541.136632
93.18664273872508,617708373.9697024
93.19016473138296,606556998.5979829
93.19368672404086,620780391.8567257
93.19720871669874,649883987.1330639
93.20073070935663,645403596.482762
93.20425270201451,620751767.0499711
93.20777469467241,628352994.7685052
93.2112966873303,619583945.5962164
93.21481867998818,617561775.0734372
93.21834067264608,595675250.0130534
93.22186266530396,646437585.9180692
93.22538465796185,631334061.3434678
93.22890665061973,640123069.1556402
93.23242864327763,623040895.2829809
93.23595063593551,629868213.639363
93.2394726285934,602496589.1261142
93.24299462125128,604766093.5108635
93.24651661390918,622644138.9884833
93.25003860656707,637193560.1806529
93.25356059922495,628364439.6604507
93.25708259188285,607110360.5986648
93.26060458454073,621360306.0816203
93.26412657719862,599441834.9320879
93.2676485698565,634044244.8729087
93.2711705625144,630040730.3491064
93.27469255517228,652732397.425791
93.27821454783017,626443483.1336142
93.28173654048807,611986968.6705356
93.28525853314595,626969369.7162563
93.28878052580383,635966050.7074801
93.29230251846171,638528618.4526217
93.2958245111196,634831479.6426071
93.29934650377749,632567123.7771407
93.30286849643538,638874029.1732134
93.30639048909326,620602951.5158345
93.30991248175116,652299069.1213524
93.31343447440905,644009687.5388755
93.31695646706693,645476187.5914329
93.32047845972482,632239482.3345269
93.3240004523827,585388307.2844971
93.3275224450406,603518827.6816767
93.33104443769848,601463638.6622069
93.33456643035638,637562512.5968618
93.33808842301426,631441105.52275
93.34161041567215,630665645.0768414
93.34513240833003,623995181.188415
93.34865440098793,615693789.161216
93.35217639364582,622823856.2166173
93.3556983863037,628733083.9980943
93.3592203789616,617061298.4668397
93.36274237161948,611240288.8123832
93.36626436427737,623897622.8532759
93.36978635693525,620765272.8788656
93.37330834959315,596174971.7363423
93.37683034225103,613770499.839574
93.38035233490892,639590970.9409481
93.38387432756682,629350279.4673297
93.3873963202247,637840236.6119533
93.39091831288259,627865182.8242248
93.39444030554047,626245175.3054092
93.39796229819835,628375060.3994251
93.40148429085623,634884696.8195564
93.40500628351413,652719609.0181983
93.408528276172,630349781.6381245
93.4120502688299,616183827.7357943
93.4155722614878,649292228.6158639
93.41909425414568,663143729.3563503
93.42261624680357,649310717.0668601
93.42613823946145,650603172.7254981
93.42966023211935,648942659.022097
93.43318222477723,625901751.9596214
93.43670421743512,630523843.9383767
93.440226210093,647875334.4155734
93.4437482027509,627411529.2920034
93.44727019540879,618486861.6805965
93.45079218806667,616883437.5817081
93.45431418072457,610033212.2959467
93.45783617338245,619083036.8353257
93.46135816604034,618906957.9807771
93.46488015869822,628853099.8158948
93.46840215135612,634131461.6630374
93.471924144014,645686962.8998885
93.47544613667189,634521038.9359853
93.47896812932977,618221377.980147
93.48249012198767,611936053.7127235
93.48601211464556,614697359.9871757
93.48953410730344,626798130.8259437
93.49305609996134,635990663.6472967
93.49657809261922,636401181.8087709
93.50010008527711,637455607.8217459
93.50362207793498,637479813.2399163
93.50714407059287,648905622.5989459
93.51066606325075,650406205.0116242
93.51418805590865,640093932.1229576
93.51771004856654,633544623.9566748
93.52123204122442,637929745.0351627
93.52475403388232,627489729.2529705
93.5282760265402,620186309.3252492
93.53179801919809,626693937.0533462
93.53532001185597,635958265.2569295
93.53884200451387,639779644.0495844
93.54236399717175,653978360.1493753
93.54588598982964,622593862.6469815
93.54940798248754,600925092.3012749
93.55292997514542,631320338.525067
93.55645196780331,626858677.1207722
93.55997396046119,595026517.3161074
93.56349595311909,598194756.0246521
93.56701794577697,627895240.0194613
93.57053993843486,618358944.0963633
93.57406193109274,636929436.7003962
93.57758392375064,637423654.4745178
93.58110591640852,640768970.1843883
93.58462790906641,642702105.8329607
93.58814990172431,632022523.7089527
93.59167189438219,607447648.7456244
93.59519388704008,633874300.1836874
93.59871587969796,645034378.5335066
93.60223787235586,641950035.4618267
93.60575986501374,638069223.9594651
93.60928185767163,619575824.2740219
93.61280385032951,608912598.9601845
93.6163258429874,615364435.1371377
93.61984783564529,631193654.0642552
93.62336982830317,632122219.3522693
93.62689182096106,641503201.0510015
93.63041381361894,641785225.286402
93.63393580627684,646989577.1081742
93.63745779893472,629692963.0022982
93.64097979159261,627533395.0025805
93.6445017842505,629651624.9744136
93.64802377690839,603714485.0278114
93.65154576956628,621824489.8658613
93.65506776222416,633675396.7661301
93.65858975488206,627553712.3891605
93.66211174753994,638684645.5051552
93.66563374019783,633533610.0046462
93.66915573285571,637250632.1376909
93.67267772551361,607656368.7671399
93.67619971817149,629446499.2200748
93.67972171082938,617103675.7412254
93.68324370348726,632063463.3845192
93.68676569614516,649118201.3150676
93.69028768880305,619672256.5738671
93.69380968146093,631525887.9864815
93.69733167411883,631795862.8883944
93.70085366677671,647387415.16626
93.7043756594346,647500204.7312346
93.70789765209248,619175906.81353
93.71141964475038,611462718.1924593
93.71494163740826,614870482.7418425
93.71846363006614,637996118.0564095
93.72198562272403,604418775.0864024
93.72550761538191,636123290.1641915
93.72902960803981,639162980.7431
93.73255160069769,618175330.2909149
93.73607359335558,643610985.454547
93.73959558601346,648056746.3740493
93.74311757867136,655727566.6852653
93.74663957132924,631540973.40336
93.75016156398713,633063035.9466225
93.75368355664503,634503128.2590808
93.75720554930291,646180623.841217
93.7607275419608,623190291.6586843
93.76424953461868,643599778.7221465
93.76777152727658,627978568.8437396
93.77129351993446,637996451.7984756
93.77481551259235,624470769.8715775
93.77833750525024,624601155.7216007
93.78185949790813,639217014.5057409
93.78538149056601,620840053.9083699
93.7889034832239,665844929.8814824
93.7924254758818,619986403.55155
93.79594746853968,630251986.5574163
93.79946946119757,629332779.1148765
93.80299145385546,639870100.8761396
93.80651344651335,614821424.1265297
93.81003543917123,604554411.3414778
93.81355743182912,629016328.941673
93.817079424487,613930406.9507496
93.8206014171449,635383303.5293468
93.8241234098028,632884885.0273978
93.82764540246066,619824093.4439346
93.83116739511856,647370979.5047808
93.83468938777644,623780869.2666272
93.83821138043433,620596399.7958729
93.84173337309221,620940255.2345219
93.8452553657501,641831817.1958146
93.84877735840799,639514430.9403958
93.85229935106588,631758288.6523787
93.85582134372378,625943970.8563678
93.85934333638166,609712403.2843019
93.86286532903955,624408149.0103072
93.86638732169743,653007726.425383
93.86990931435533,637721428.5506262
93.8734313070132,645590525.460138
93.8769532996711,625011720.7662194
93.88047529232898,621357135.099067
93.88399728498688,619227911.1416487
93.88751927764477,622154353.3473862
93.89104127030265,623906622.8496124
93.89456326296055,627091804.5577023
93.89808525561843,641641654.359854
93.90160724827632,630280940.0264277
93.9051292409342,628956059.8971354
93.9086512335921,637692237.9121104
93.91217322624998,629564272.3967853
93.91569521890787,629823345.7065223
93.91921721156575,618162372.5866541
93.92273920422365,626555945.0669276
93.92626119688154,633911196.8253458
93.92978318953942,610388869.5738975
93.9333051821973,625773102.9100971
93.93682717485518,643339997.6059014
93.94034916751308,632653217.782206
93.94387116017096,614937453.4542665
93.94739315282885,620469033.5908331
93.95091514548673,613949933.1635382
93.95443713814463,610978542.3209385
93.95795913080252,648554895.585372
93.9614811234604,631764766.4242562
93.9650031161183,616294920.1774925
93.96852510877618,621801865.7523768
93.97204710143407,599863253.6306778
93.97556909409195,616536290.0358778
93.97909108674985,645393188.2048848
93.98261307940773,658015522.5971559
93.98613507206562,618092625.1625905
93.98965706472352,625699310.7316626
93.9931790573814,611701448.1228259
93.99670105003929,616707603.4666618
94.00022304269717,615901977.7420746
94.00374503535507,614174424.9463991
94.00726702801295,606937297.2142087
94.01078902067084,624623935.3533878
94.01431101332872,615214453.7587061
94.01783300598662,619538682.2661189
94.0213549986445,631404022.9024773
94.02487699130239,641222980.9579202
94.02839898396029,625342718.3596283
94.03192097661817,633922913.905006
94.03544296927606,614185752.5071645
94.03896496193394,618491323.4248024
94.04248695459182,657240468.7073661
94.0460089472497,624629506.1133856
94.0495309399076,630427348.5461166
94.05305293256549,631644479.5945765
94.05657492522337,627392415.8639202
94.06009691788127,623161794.4333848
94.06361891053915,611387928.7953892
94.06714090319704,607460227.6149307
94.07066289585492,613084951.4104134
94.07418488851282,615931570.2183057
94.0777068811707,633821074.0164629
94.0812288738286,645925486.2617091
94.08475086648647,626600978.1221458
94.08827285914437,608724163.3336071
94.09179485180226,625132654.3184723
94.09531684446014,638111870.8892325
94.09883883711804,623965418.2723073
94.10236082977592,626051347.6095309
94.10588282243381,634440231.0636188
94.1094048150917,644984113.1370642
94.11292680774959,635480352.7875748
94.11644880040747,620149581.7553262
94.11997079306536,588248970.2870692
94.12349278572324,597121223.6994706
94.12701477838114,602889892.8852334
94.13053677103903,622341450.9414008
94.13405876369691,633635504.1786629
94.13758075635481,602425501.1681665
94.14110274901269,617465190.6297808
94.14462474167058,621509220.8989004
94.14814673432845,622640584.940465
94.15166872698634,608432234.6760678
94.15519071964424,594736889.1307179
94.15871271230212,614161938.6940145
94.16223470496001,634586303.1777568
94.1657566976179,628912569.7679954
94.16927869027579,621803544.9096351
94.17280068293367,642469733.9082156
94.17632267559156,626623517.1288344
94.17984466824944,619746092.1985275
94.18336666090734,637552152.3935043
94.18688865356522,636406087.9118809
94.19041064622311,643289877.6654137
94.19393263888101,645877269.810795
94.19745463153889,625923090.0194297
94.20097662419678,611464452.0181472
94.20449861685466,614219121.6644485
94.20802060951256,618167275.5304006
94.21154260217044,620713171.1162614
94.21506459482833,612525281.810048
94.21858658748621,617354656.3594621
94.22210858014411,629170499.5349212
94.225630572802,627122599.0179693
94.22915256545988,632304475.6895999
94.23267455811778,640870425.6653243
94.23619655077566,609377455.5797875
94.23971854343355,600981209.1640635
94.24324053609143,622155074.9452672
94.24676252874933,630802826.9216269
94.25028452140721,595203407.1465479
94.2538065140651,601740747.6588376
94.25732850672298,627976043.5124398
94.26085049938087,636756593.8701472
94.26437249203876,641852693.4673207
94.26789448469664,625182969.0509948
94.27141647735453,619385168.917663
94.27493847001242,624267303.3466467
94.27846046267031,619307961.9808191
94.28198245532819,632512735.500958
94.28550444798609,611653656.6539637
94.28902644064397,610227403.3943493
94.29254843330186,621097181.4251025
94.29607042595975,635417287.9377153
94.29959241861764,616006449.4227813
94.30311441127553,626511248.7791063
94.30663640393341,635270468.2691941
94.3101583965913,619969075.4929562
94.31368038924919,619067135.4037087
94.31720238190708,632792225.2502636
94.32072437456496,636962429.1382318
94.32424636722286,626902941.8553616
94.32776835988075,620504121.8940935
94.33129035253863,622512159.7965996
94.33481234519653,627214126.7287183
94.3383343378544,617243244.0881125
94.3418563305123,626225480.5068187
94.34537832317018,620460805.6106904
94.34890031582808,613040259.4759405
94.35242230848596,630497835.9113975
94.35594430114385,602113115.4511904
94.35946629380173,641282301.0610496
94.36298828645963,610756101.8377435
94.3665102791175,633134875.9633086
94.37003227177539,620579572.0608609
94.37355426443328,613228614.6213073
94.37707625709116,626948292.3279918
94.38059824974906,628609948.7894471
94.38412024240694,629730618.5544931
94.38764223506483,650905702.5853877
94.39116422772273,612766534.77397
94.3946862203806,616743233.0439608
94.3982082130385,623053209.6115283
94.40173020569638,613003776.7703838
94.40525219835428,645709418.3825734
94.40877419101216,642036069.1151549
94.41229618367005,657667828.6752641
94.41581817632793,623293623.0032182
94.41934016898583,614589075.9823606
94.4228621616437,616835223.6572608
94.4263841543016,620455491.7893733
94.4299061469595,629483013.061001
94.43342813961738,599967566.9609495
94.43695013227527,640540420.0299935
94.44047212493315,661532108.2025406
94.44399411759105,635345821.7453958
94.44751611024893,616049248.2606987
94.45103810290682,612086224.0469819
94.4545600955647,635359852.3815254
94.4580820882226,640323887.3447357
94.46160408088048,636381918.426539
94.46512607353837,628302340.1575128
94.46864806619627,604619202.0793778
94.47217005885413,599887102.8702259
94.47569205151203,639272087.1536496
94.47921404416991,635472553.5086828
94.4827360368278,637636552.7662066
94.48625802948568,631024073.2954226
94.48978002214358,648195199.2024502
94.49330201480147,628763624.9810036
94.49682400745935,619783945.3328758
94.50034600011725,622011782.7585344
94.50386799277513,625576404.834655
94.50738998543302,624740168.3612351
94.5109119780909,624107946.981122
94.5144339707488,626142126.1558716
94.51795596340668,646095943.0148914
94.52147795606457,605086383.8963499
94.52499994872245,619913571.7002078
94.52852194138035,643226271.7348949
94.53204393403824,628802781.337527
94.53556592669612,646713830.5917228
94.53908791935402,625507907.4891771
94.5426099120119,620956706.5961531
94.54613190466979,605785467.581857
94.54965389732767,609975659.4286443
94.55317588998557,658167166.5678228
94.55669788264345,666361334.508809
94.56021987530134,635078756.9677347
94.56374186795922,630927819.5788585
94.56726386061712,632651723.7230405
94.57078585327501,623829040.1055363
94.57430784593289,627752078.541876
94.57782983859079,619028770.3083109
94.58135183124865,634087654.8444811
94.58487382390655,605298345.0965667
94.58839581656443,607205943.6669118
94.59191780922232,626907008.4452763
94.59543980188022,613390860.8172024
94.5989617945381,628103233.460758
94.602483787196,634734272.5223778
94.60600577985387,627843052.5605794
94.60952777251177,634050882.4277052
94.61304976516965,627014706.3583345
94.61657175782754,619080620.0871255
94.62009375048542,616346269.9971529
94.62361574314332,622117305.2058082
94.6271377358012,652827975.5561054
94.6306597284591,626730010.8687184
94.63418172111699,632215176.402671
94.63770371377487,624598186.8910029
94.64122570643276,614133412.4142908
94.64474769909064,630233638.4919457
94.64826969174854,647389805.840071
94.65179168440642,651571257.4768145
94.65531367706431,625163315.7961262
94.6588356697222,624359228.6336734
94.66235766238009,632370563.9202546
94.66587965503798,610078640.5649259
94.66940164769586,628544646.4972793
94.67292364035376,620692939.340923
94.67644563301164,640637577.2485445
94.67996762566953,635531602.2526512
94.68348961832741,669513172.2375653
94.6870116109853,623081726.9246801
94.69053360364317,653414458.5173311
94.69405559630107,636228068.3502873
94.69757758895896,643547491.3538202
94.70109958161684,632345680.0468216
94.70462157427474,639949044.0515137
94.70814356693262,624516233.6878942
94.71166555959051,614603039.6241689
94.7151875522484,631771993.6491282
94.71870954490629,632963615.0336884
94.72223153756417,625428529.2588837
94.72575353022206,627414883.6672916
94.72927552287995,633876371.940157
94.73279751553784,635812874.5539348
94.73631950819573,633084535.1213932
94.73984150085361,634268969.985624
94.74336349351151,648695765.6110624
94.74688548616939,645323546.9301906
94.75040747882728,622130935.4871428
94.75392947148516,636813647.7156713
94.75745146414306,629517593.2203202
94.76097345680094,634216378.8144886
94.76449544945883,642941169.7320777
94.76801744211673,645544936.8042598
94.77153943477461,635889931.5585564
94.7750614274325,639846493.0706196
94.77858342009038,639543719.8890419
94.78210541274828,649482235.888801
94.78562740540616,653015342.389139
94.78914939806405,650655059.1634319
94.79267139072194,653214441.7862437
94.79619338337982,657669555.9214562
94.79971537603771,623456186.8642211
94.80323736869559,614240225.5888661
94.80675936135349,624251372.8053086
94.81028135401137,612522994.8067032
94.81380334666926,654652690.2340195
94.81732533932714,650115962.2791264
94.82084733198504,613726895.4012333
94.82436932464292,611742999.1192992
94.82789131730081,619111586.0747497
94.8314133099587,637007236.8951002
94.83493530261659,629485531.6523532
94.83845729527448,618847070.0889667
94.84197928793236,622699007.0964731
94.84550128059026,627920760.3415381
94.84902327324814,626695993.0581224
94.85254526590603,611336699.3311192
94.85606725856391,625862451.0290312
94.8595892512218,625136370.2192457
94.86311124387969,617050856.5028745
94.86663323653758,630317188.6768245
94.87015522919548,647995152.9812189
94.87367722185336,643600800.1239411
94.87719921451125,651223532.8037949
94.88072120716913,650058602.9990695
94.88424319982703,633748184.6211951
94.8877651924849,630948665.7648884
94.8912871851428,641484260.6499193
94.89480917780068,615940536.6230544
94.89833117045858,605724173.5913589
94.90185316311646,632185641.5491132
94.90537515577434,635295785.7532744
94.90889714843223,633427841.0401096
94.91241914109011,642313902.865044
94.915941133748,626805041.0065384
94.91946312640589,646957611.8316833
94.92298511906378,640703858.8738506
94.92650711172166,618252742.328135
94.93002910437956,626481412.3706101
94.93355109703745,614533879.3283745
94.93707308969533,630347635.1697483
94.94059508235323,624069391.9546789
94.9441170750111,637827882.5676432
94.947639067669,667853097.0385414
94.95116106032688,655556288.9216528
94.95468305298478,641716503.1975785
94.95820504564266,642374558.7186
94.96172703830055,643783484.8676311
94.96524903095843,639510653.0296992
94.96877102361633,628735948.1626761
94.97229301627422,633930841.3809338
94.9758150089321,644311197.6875657
94.97933700159,603201439.1271074
94.98285899424788,629299475.4284289
94.98638098690577,661848899.8312027
94.98990297956365,660207324.9090911
94.99342497222155,673264031.7864574
94.99694696487943,636802974.3022614
95.00046895753732,636829965.2065241
95.00399095019522,647481034.2620934
95.0075129428531,666008438.5424997
95.01103493551098,645845362.9953356
95.01455692816886,650434979.4078352
