2theta (degree),Intensity
103.48142727773121,586298624.8883976
103.4849492703891,578893268.6083355
103.48847126304699,578467971.50028
103.49199325570487,575043753.9906007
103.49551524836276,584053099.5725771
103.49903724102064,559121123.5437305
103.50255923367854,548597317.7483175
103.50608122633642,589455751.3738711
103.50960321899431,599599564.0126085
103.5131252116522,563272586.5466349
103.51664720431008,576014336.1586775
103.52016919696797,567028136.4710226
103.52369118962585,550958387.8675088
103.52721318228375,571418589.2901391
103.53073517494163,563517095.7299701
103.53425716759952,561717676.588856
103.5377791602574,546752388.5048704
103.5413011529153,577433461.4166483
103.54482314557318,578390371.7021799
103.54834513823107,580572532.6674074
103.55186713088897,582493334.2575482
103.55538912354685,570545230.2157823
103.55891111620474,564456666.6660833
103.56243310886262,561348373.0291764
103.56595510152052,560628852.4060774
103.5694770941784,582710231.9252731
103.57299908683629,578141593.6697059
103.57652107949417,550214215.3828082
103.58004307215207,560275339.9433967
103.58356506480996,586426492.0936882
103.58708705746784,558552672.9539942
103.59060905012574,588830951.4299175
103.59413104278362,603115760.0381676
103.59765303544151,567538315.8096907
103.60117502809939,577085646.2483605
103.60469702075729,565743957.1571182
103.60821901341517,561733224.6118047
103.61174100607306,571623246.2478963
103.61526299873094,560821417.2523704
103.61878499138884,556647734.1582209
103.62230698404672,565583824.8831589
103.6258289767046,577246114.2968415
103.62935096936249,562496158.2422389
103.63287296202037,570134271.0601612
103.63639495467827,569058797.1193007
103.63991694733615,540578581.1012995
103.64343893999404,582991226.5633981
103.64696093265194,568102340.9168268
103.65048292530982,557600544.6324853
103.65400491796771,554375265.5759342
103.65752691062559,538134671.7476391
103.66104890328349,592065512.0659142
103.66457089594137,574159300.1595514
103.66809288859926,594918214.2356585
103.67161488125714,570604669.7222122
103.67513687391504,564512699.7394614
103.67865886657292,587219082.9361572
103.68218085923081,541632160.271938
103.6857028518887,568701070.2169641
103.68922484454659,570229906.1552786
103.69274683720448,577895640.9307433
103.69626882986236,546196523.3327427
103.69979082252026,548603464.2443953
103.70331281517814,571509918.8159695
103.70683480783603,580309642.994457
103.71035680049391,568148793.8912112
103.7138787931518,578228679.6398909
103.71740078580969,571799518.4211888
103.72092277846758,551538754.1295241
103.72444477112548,565754585.970505
103.72796676378336,583960051.5119144
103.73148875644124,559401903.2631999
103.73501074909912,584032827.6754303
103.73853274175701,586197967.2375575
103.74205473441489,582925233.4310392
103.74557672707279,549658726.5004742
103.74909871973068,575889976.8444444
103.75262071238856,556889392.8037711
103.75614270504646,580887037.4910582
103.75966469770434,570266369.3664556
103.76318669036223,575161290.6041917
103.76670868302011,575347905.8029844
103.77023067567801,572962516.8660586
103.77375266833589,562931478.0300637
103.77727466099378,568624559.0159265
103.78079665365166,568974823.845923
103.78431864630956,589710787.1098535
103.78784063896745,634099332.476096
103.79136263162533,589030755.0555464
103.79488462428323,567741850.797956
103.79840661694111,548398929.3890786
103.801928609599,556128767.547021
103.80545060225688,573942022.9333966
103.80897259491478,556006441.5700058
103.81249458757266,557957843.981221
103.81601658023055,547972694.0324575
103.81953857288845,539024804.2492015
103.82306056554633,566685939.9485471
103.82658255820422,567310191.3907104
103.8301045508621,554850414.5362513
103.83362654352,560229522.309685
103.83714853617788,574484201.5794772
103.84067052883576,569085829.5671445
103.84419252149364,569271534.7192979
103.84771451415153,556412035.9465549
103.85123650680943,561140081.7892134
103.85475849946731,555901513.9418025
103.8582804921252,564657863.5195954
103.86180248478308,563073818.0533322
103.86532447744098,568524436.7962055
103.86884647009886,549093341.7561048
103.87236846275675,567705602.552505
103.87589045541463,578164279.5049378
103.87941244807253,552629609.2987801
103.88293444073041,537124749.0640368
103.8864564333883,569192130.2583537
103.8899784260462,559763271.5490508
103.89350041870408,565386749.6779263
103.89702241136197,573524359.810095
103.90054440401985,571780195.1579008
103.90406639667775,580319194.0469785
103.90758838933563,554890305.2810225
103.91111038199352,562874947.4318173
103.9146323746514,558219811.5426261
103.9181543673093,583555281.7871348
103.9216763599672,578928538.0430543
103.92519835262507,571621637.1956341
103.92872034528297,548230952.5396979
103.93224233794085,533182539.46330917
103.93576433059874,563779862.5307662
103.93928632325662,569571976.7332678
103.94280831591452,556260779.7766975
103.94633030857239,550698983.7508029
103.94985230123028,556138023.7458583
103.95337429388817,543659894.7603723
103.95689628654605,535413033.38608736
103.96041827920395,565190170.0290532
103.96394027186183,567549777.951562
103.96746226451972,576325455.6971638
103.9709842571776,562786792.1888711
103.9745062498355,577604293.4058306
103.97802824249338,566296160.8151163
103.98155023515127,558382452.5305052
103.98507222780917,561771133.0453811
103.98859422046705,554422640.0352528
103.99211621312494,563840386.3629901
103.99563820578283,564575141.3611637
103.99916019844072,544965506.7400857
104.0026821910986,535834929.5505712
104.0062041837565,564586282.6250408
104.00972617641438,552036145.0873406
104.01324816907227,574435387.6309512
104.01677016173015,545723437.4830791
104.02029215438804,561420846.6087499
104.02381414704594,547672447.2187587
104.02733613970382,558624819.6558536
104.03085813236171,568471451.6195728
104.0343801250196,558904154.7883918
104.03790211767749,560785728.1919641
104.04142411033537,562230342.1914103
104.04494610299326,577058329.5860823
104.04846809565115,554627274.4903935
104.05199008830904,578014770.6169025
104.05551208096692,578453863.631246
104.0590340736248,559720817.2196466
104.0625560662827,570076043.1141244
104.06607805894058,565699108.8427873
104.06960005159847,576883987.736784
104.07312204425635,551964047.908164
104.07664403691425,556329817.4806653
104.08016602957213,584676500.7498229
104.08368802223002,576612947.6053987
104.08721001488792,554392539.2274802
104.0907320075458,530148141.6293132
104.09425400020369,542203584.2910994
104.09777599286157,563413437.5749154
104.10129798551947,581844517.0881453
104.10481997817735,551235175.1709408
104.10834197083524,569150834.0265595
104.11186396349312,566081249.5304933
104.11538595615102,571398262.696467
104.1189079488089,545359002.582318
104.12242994146679,560293075.4395522
104.12595193412469,575597881.4138082
104.12947392678257,564859937.45362
104.13299591944046,564430180.2367141
104.13651791209834,557867319.0767843
104.14003990475624,545337588.3064537
104.14356189741412,557483040.1172004
104.14708389007201,533999853.77760863
104.15060588272989,534271072.54763067
104.15412787538779,566092921.1433363
104.15764986804567,565866442.8640088
104.16117186070355,548962770.0272994
104.16469385336144,553590369.3825511
104.16821584601932,574940615.9771875
104.17173783867722,559333416.1303186
104.1752598313351,555832170.2360107
104.17878182399299,558066771.8260297
104.18230381665087,563184742.5271205
104.18582580930877,559615196.3645269
104.18934780196666,561493332.8102976
104.19286979462454,540217862.8003486
104.19639178728244,558231328.9072744
104.19991377994032,575803193.1032864
104.20343577259821,576186892.7212774
104.20695776525609,553262292.9757848
104.21047975791399,559187847.287572
104.21400175057187,561054487.9403725
104.21752374322976,585401364.8635958
104.22104573588764,534962314.8401596
104.22456772854554,570898965.3884718
104.22808972120343,552956046.4601542
104.23161171386131,549866960.9535879
104.2351337065192,560723574.4542646
104.23865569917709,535652999.3198221
104.24217769183498,545835343.3709338
104.24569968449286,560951639.364057
104.24922167715076,550048363.7500428
104.25274366980864,549065335.3714722
104.25626566246653,544950229.8782209
104.25978765512443,558370091.655968
104.26330964778231,571304686.2956221
104.2668316404402,549320478.1269966
104.27035363309807,541100204.0422181
104.27387562575596,552042418.3657926
104.27739761841384,543183080.8815899
104.28091961107174,550828820.8895888
104.28444160372962,562126542.1297992
104.28796359638751,556232204.5962954
104.29148558904541,549615296.0576322
104.29500758170329,555552388.9327173
104.29852957436118,509851058.01213807
104.30205156701906,510572302.5464367
104.30557355967696,536197849.82966477
104.30909555233484,567442848.303766
104.31261754499273,541353878.3767146
104.31613953765061,577412251.6614683
104.31966153030851,577952050.3666313
104.32318352296639,540008796.1370107
104.32670551562428,553825544.8638687
104.33022750828218,534653859.6124211
104.33374950094006,549146024.3378196
104.33727149359795,555068259.4994872
104.34079348625583,559080016.7891471
104.34431547891373,528875509.9977353
104.34783747157161,509875958.8281062
104.3513594642295,555048716.9768058
104.35488145688738,552584223.8125957
104.35840344954528,543362206.9076242
104.36192544220317,536494071.8804396
104.36544743486105,567376107.7450827
104.36896942751895,554105813.1598476
104.37249142017683,556137057.3724961
104.37601341283471,546651368.2855171
104.37953540549259,552998329.8233954
104.38305739815048,558955688.3407121
104.38657939080836,565905569.6390243
104.39010138346626,570307197.3872157
104.39362337612415,539953961.8408706
104.39714536878203,545535689.9609125
104.40066736143993,557989753.1603339
104.40418935409781,546556302.952782
104.4077113467557,558839921.5068815
104.41123333941358,557865131.1240126
104.41475533207148,568056540.0361257
104.41827732472936,538365238.8675047
104.42179931738725,567507016.2242209
104.42532131004515,551224464.088132
104.42884330270303,533929886.1533061
104.43236529536092,545384244.6572194
104.4358872880188,531733874.4782933
104.4394092806767,561992451.9394494
104.44293127333458,561024011.8159891
104.44645326599247,560161674.7659216
104.44997525865035,526224722.5908287
104.45349725130825,533716587.67704254
104.45701924396613,555038818.5999979
104.46054123662402,558510531.8648894
104.46406322928192,560112945.8661404
104.4675852219398,555523130.7685388
104.4711072145977,557982394.2973108
104.47462920725557,563714433.5270692
104.47815119991347,540224686.00753
104.48167319257135,567891688.9661697
104.48519518522923,555213390.5357977
104.48871717788711,536741944.54683805
104.492239170545,581679753.6848648
104.4957611632029,562245621.8707026
104.49928315586078,570409030.3349773
104.50280514851868,542691016.2689527
104.50632714117656,556614155.4117836
104.50984913383445,553769593.1528865
104.51337112649233,565189045.6502715
104.51689311915023,553909652.5421414
104.5204151118081,551383726.9654719
104.523937104466,551148932.0750375
104.5274590971239,568725345.6742146
104.53098108978178,540605193.3787771
104.53450308243967,550151112.7580179
104.53802507509755,563902118.5372084
104.54154706775545,555690683.9517142
104.54506906041333,567382320.1350653
104.54859105307122,552976718.420336
104.5521130457291,545481828.2871771
104.555635038387,584995597.4509225
104.55915703104488,541437465.1949829
104.56267902370277,532677372.7534559
104.56620101636067,527004868.92430854
104.56972300901855,542927784.6165754
104.57324500167644,561281922.8747466
104.57676699433432,578587340.3622792
104.58028898699222,553352923.1722281
104.5838109796501,543730111.908013
104.58733297230799,557395535.494031
104.59085496496587,550950504.5011057
104.59437695762375,527407513.47030437
104.59789895028165,547453677.8090078
104.60142094293953,569086862.0121005
104.60494293559742,546269380.6736399
104.6084649282553,568361153.5273143
104.6119869209132,568744437.2773746
104.61550891357108,536126903.3472465
104.61903090622897,569334535.1100718
104.62255289888685,544611534.9556947
104.62607489154475,556285538.9835014
104.62959688420264,554036245.5451787
104.63311887686052,551311530.2403742
104.63664086951842,548274976.0488944
104.6401628621763,553940793.7095711
104.64368485483419,564292524.8428264
104.64720684749207,547791607.2448568
104.65072884014997,551774400.7529129
104.65425083280785,558256664.330394
104.65777282546574,530528386.09643304
104.66129481812362,540133868.4834242
104.66481681078152,525464495.10190725
104.66833880343941,526541973.71040225
104.67186079609729,550710189.086279
104.67538278875519,536317927.05464804
104.67890478141307,534765312.66940093
104.68242677407096,548033512.8026898
104.68594876672884,542041958.1500341
104.68947075938674,551098927.5844389
104.69299275204462,543079774.9500078
104.69651474470251,524420437.108694
104.70003673736039,540440675.2514585
104.70355873001827,528340877.2555724
104.70708072267617,518570071.3395411
104.71060271533405,525165052.1376572
104.71412470799194,537240286.2394849
104.71764670064982,537244185.5676695
104.72116869330772,552649248.6443686
104.7246906859656,522103608.48434764
104.72821267862349,532332064.6487649
104.73173467128139,525923528.0514891
104.73525666393927,540979180.6555809
104.73877865659716,558817787.9076825
104.74230064925504,537632947.895932
104.74582264191294,571182610.8588089
104.74934463457082,553458860.097287
104.75286662722871,540721365.5831758
104.7563886198866,536056434.74322665
104.75991061254449,550885353.9219869
104.76343260520238,551495658.2186538
104.76695459786026,538490580.4680387
104.77047659051816,532169296.78906447
104.77399858317604,532851146.7834148
104.77752057583393,535326573.08265185
104.78104256849181,545795267.5477618
104.78456456114971,556303300.4021353
104.78808655380759,568161554.0992129
104.79160854646548,544945750.9603757
104.79513053912336,532131660.2976726
104.79865253178126,548157015.8554537
104.80217452443915,539202899.9921403
104.80569651709703,526395785.46410763
104.80921850975491,544187561.9905539
104.8127405024128,543375612.8857124
104.81626249507069,538507289.9856685
104.81978448772857,563719025.0055709
104.82330648038646,552290138.6614947
104.82682847304434,535751052.27447796
104.83035046570224,526642355.65322655
104.83387245836013,514665070.703246
104.83739445101801,540623600.8297279
104.84091644367591,549151582.2322791
104.84443843633379,539075345.7064339
104.84796042899168,567910317.320093
104.85148242164956,558777662.5865121
104.85500441430746,553623180.1879641
104.85852640696534,538056707.5734365
104.86204839962323,540350988.6051137
104.86557039228113,537151414.789319
104.86909238493901,535361440.4430537
104.8726143775969,532340892.1541472
104.87613637025478,532949737.0755085
104.87965836291268,545132428.7062769
104.88318035557056,543619792.7318933
104.88670234822845,529529820.41501635
104.89022434088633,546733463.5720466
104.89374633354423,553236094.4910474
104.89726832620211,536098121.39087135
104.90079031886,555726712.1832365
104.9043123115179,562083137.7726656
104.90783430417578,554745025.5980145
104.91135629683367,553557584.0163794
104.91487828949154,551559539.0775983
104.91840028214943,549180420.559683
104.92192227480732,524187243.97847253
104.92544426746521,540598195.654501
104.9289662601231,538693350.2331648
104.93248825278098,525290598.35057104
104.93601024543888,535026042.9275508
104.93953223809676,533427790.8705093
104.94305423075465,532107627.8906836
104.94657622341254,537919169.8406801
104.95009821607043,547751757.3651481
104.95362020872831,556584296.3678662
104.9571422013862,555694311.4856188
104.96066419404409,547131390.3239591
104.96418618670198,553598550.2063658
104.96770817935987,551125256.1165382
104.97123017201775,539659870.4546057
104.97475216467565,552855788.1432128
104.97827415733353,537764935.9079125
104.98179614999142,529966160.0598704
104.9853181426493,552940344.9367492
104.9888401353072,540543621.2723447
104.99236212796508,542698596.7598256
104.99588412062297,533309001.886876
104.99940611328086,537282251.6369692
105.00292810593875,546845725.8897505
105.00645009859664,539308077.9311496
105.00997209125453,533774872.71786654
105.01349408391242,540474499.7631891
105.0170160765703,542238019.4362187
105.0205380692282,553856616.8490016
105.02406006188606,553539500.4272907
105.02758205454396,544204176.525546
105.03110404720185,542654977.8215898
105.03462603985973,537870691.2688994
105.03814803251763,555189139.2166959
105.0416700251755,550398584.9699697
105.0451920178334,541750196.6558958
105.04871401049128,535429049.0131255
105.05223600314918,542860057.0854163
105.05575799580706,561419609.0755036
105.05927998846495,560154850.8889121
105.06280198112283,534865280.5494723
105.06632397378073,537105470.9002527
105.06984596643862,540320576.6792797
105.0733679590965,545870245.032233
105.0768899517544,522490075.47355133
105.08041194441228,531114259.27911556
105.08393393707017,569842736.7782989
105.08745592972805,564448254.6452783
105.09097792238595,539912272.3169278
105.09449991504383,544875485.7856239
105.09802190770172,536303821.53537005
105.1015439003596,536750236.7561145
105.1050658930175,563011435.3188369
105.10858788567539,532806159.0141413
105.11210987833327,532746030.0687095
105.11563187099117,562180453.6014607
105.11915386364905,513608300.2865494
105.12267585630694,548227140.149095
105.12619784896482,529240677.65553516
105.1297198416227,524170459.2964321
105.1332418342806,561134838.7592453
105.13676382693848,567565292.8708255
105.14028581959637,573266795.5084585
105.14380781225425,553275995.8803031
105.14732980491215,547320129.1063615
105.15085179757003,539854377.1873991
105.15437379022792,548425078.113469
105.1578957828858,557709917.658738
105.1614177755437,562405230.4044975
105.16493976820158,549333025.1448798
105.16846176085947,565171843.4727056
105.17198375351737,552355442.3081223
105.17550574617525,552785185.0155308
105.17902773883314,560409535.8608916
105.18254973149102,569032712.191648
105.18607172414892,557635306.6228195
105.1895937168068,567089440.9907335
105.19311570946469,546649070.7771635
105.19663770212257,555251314.6540592
105.20015969478047,538900398.7423677
105.20368168743836,572097221.8415949
105.20720368009624,557741948.9713223
105.21072567275414,553479191.4212399
105.21424766541202,585059876.4590098
105.21776965806991,543747114.0045639
105.22129165072779,556354066.896089
105.22481364338569,543554123.8381033
105.22833563604357,563453679.7317579
105.23185762870146,568739952.8858213
105.23537962135934,544439688.3387448
105.23890161401722,591013563.4207026
105.24242360667512,582077094.045246
105.245945599333,526666084.8024887
105.24946759199089,534305257.6117075
105.25298958464877,546520738.679704
105.25651157730667,578396844.6336467
105.26003356996455,558257007.9017222
105.26355556262244,553560596.5454988
105.26707755528032,556277330.5650734
105.27059954793822,517811392.5281807
105.27412154059611,544211406.1423469
105.277643533254,544749732.7361177
105.28116552591189,561193896.6876906
105.28468751856977,542684278.5709981
105.28820951122766,562960470.9944808
105.29173150388554,561331238.2848914
105.29525349654344,536852327.6171538
105.29877548920132,563282389.6420039
105.30229748185921,556694822.7992741
105.30581947451711,560686623.5746902
105.30934146717499,545689590.2857186
105.31286345983288,537594341.0846145
105.31638545249076,537494548.8113997
105.31990744514866,542026968.3814594
105.32342943780654,561392308.703958
105.32695143046443,549886746.2583722
105.33047342312231,559316330.7719991
105.33399541578021,556386533.118467
105.33751740843809,529779626.3196836
105.34103940109598,572487957.5992641
105.34456139375386,561526839.6179109
105.34808338641174,556394858.853278
105.35160537906964,566258337.7615781
105.35512737172752,550660984.994384
105.35864936438541,568965540.853775
105.3621713570433,538838165.0224168
105.36569334970119,543993718.4123632
105.36921534235908,555696555.2248583
105.37273733501696,546892442.4908874
105.37625932767486,588052678.9328195
105.37978132033274,541678370.1013966
105.38330331299063,557403931.3442986
105.38682530564851,550530349.7760161
105.39034729830641,557999470.5320705
105.39386929096429,548403200.9791745
105.39739128362218,536703602.4812
105.40091327628006,564438651.3374729
105.40443526893796,586331433.6351199
105.40795726159585,550099105.7609876
105.41147925425373,546264441.6188738
105.41500124691163,531065662.8604464
105.41852323956951,530247875.89198166
105.4220452322274,533130046.7370641
105.42556722488528,553712857.7026708
105.42908921754318,548743795.5415651
105.43261121020106,557070660.9019302
105.43613320285895,537528070.0130589
105.43965519551683,567981818.5559324
105.44317718817473,554633638.15607
105.44669918083262,546596687.7719172
105.4502211734905,559145082.245929
105.45374316614839,529060856.6848736
105.45726515880627,546695101.5589045
105.46078715146416,595845082.3286806
105.46430914412204,562078992.8554945
105.46783113677994,566498895.5786206
105.47135312943783,566645383.7058812
105.47487512209571,548911130.078025
105.4783971147536,558459615.2000594
105.48191910741149,566268429.4215285
105.48544110006938,572579430.5562686
105.48896309272726,556651171.3929038
105.49248508538516,581645719.7060007
105.49600707804304,555285725.9433558
105.49952907070093,553128896.5667014
105.50305106335881,554575899.5927281
105.5065730560167,550852391.1401657
105.5100950486746,544977093.3506467
105.51361704133248,562965134.9865706
105.51713903399038,568352569.9240671
105.52066102664826,563498988.2276893
105.52418301930615,564057183.6103878
105.52770501196403,559925375.7299588
105.53122700462193,580692352.4214306
105.5347489972798,566596629.046828
105.5382709899377,559303238.9612706
105.5417929825956,559471707.7488321
105.54531497525348,561532670.6275612
105.54883696791137,547046166.1903926
105.55235896056925,542566458.3724724
105.55588095322715,540820021.1519245
105.55940294588503,557480269.6589944
105.5629249385429,537287994.7561519
105.56644693120079,526720676.1918087
105.56996892385868,547056617.2628655
105.57349091651658,556671610.1066191
105.57701290917446,553172124.7689971
105.58053490183235,560330066.2187667
105.58405689449023,555167961.3356079
105.58757888714813,570343984.3296577
105.591100879806,551897215.8097714
105.5946228724639,550883980.876879
105.59814486512178,553358837.0313653
105.60166685777968,576692534.7327081
105.60518885043756,562235973.8231395
105.60871084309545,549679301.8701656
105.61223283575335,583264964.4854023
105.61575482841123,576538320.2107791
105.61927682106912,575225058.2032197
105.622798813727,573530466.6481745
105.6263208063849,551169577.6921238
105.62984279904278,543451977.5561345
105.63336479170067,560168558.1602036
105.63688678435855,574191522.8257738
105.64040877701645,574525170.752153
105.64393076967434,562664225.0261291
105.64745276233222,573814472.4757117
105.65097475499012,553201769.9291422
105.654496747648,548515492.6394159
105.65801874030589,545972195.9681679
105.66154073296377,576355971.0415994
105.66506272562167,591996542.9322311
105.66858471827953,578849554.1498733
105.67210671093743,558679665.0834972
105.67562870359532,554258257.1617801
105.6791506962532,566680303.2799858
105.6826726889111,543980697.8756826
105.68619468156898,532459359.1156315
105.68971667422687,558963879.9276979
105.69323866688475,577141899.6887991
105.69676065954265,574024063.7663699
105.70028265220053,562959013.3548843
105.70380464485842,556376588.330781
105.70732663751632,579961096.6930434
105.7108486301742,588751745.5540787
105.71437062283209,594281689.758491
105.71789261548997,582602197.9360975
105.72141460814787,562495224.6700139
105.72493660080575,568783407.1029686
105.72845859346364,559637523.4441063
105.73198058612152,561056950.7711083
105.73550257877942,575080408.9587415
105.7390245714373,584499758.441833
105.74254656409519,551267578.7680323
105.74606855675309,571715395.7492776
105.74959054941097,579753943.8775654
105.75311254206886,553384582.9042121
105.75663453472674,557498512.6805701
105.76015652738464,557402778.1919585
105.76367852004252,580931027.1156689
105.76720051270041,557447487.5858647
105.7707225053583,548950441.305837
105.77424449801619,544239570.9416958
105.77776649067407,561061265.0487453
105.78128848333195,556966047.0813644
105.78481047598984,574658461.5223633
105.78833246864772,541441411.4872675
105.79185446130562,565074282.9525926
105.7953764539635,573070157.0187534
105.7988984466214,566370599.5605441
105.80242043927927,560560464.8910666
105.80594243193717,565137687.3861502
105.80946442459506,547180640.4018192
105.81298641725294,548493530.1513969
105.81650840991084,560126012.5080723
105.82003040256872,583562394.464523
105.82355239522661,574297505.0204618
105.8270743878845,574885546.1175507
105.83059638054239,560078236.2771755
105.83411837320027,565103476.9805329
105.83764036585816,613748207.8845493
105.84116235851604,562486016.0989549
105.84468435117394,546893879.0081053
105.84820634383183,576909760.2845676
105.85172833648971,561953616.5719737
105.85525032914761,562577613.8201693
105.85877232180549,571361402.5857276
105.86229431446338,566679431.537235
105.86581630712126,556463683.739527
105.86933829977916,560888433.9691379
105.87286029243704,574262313.5405846
105.87638228509493,558313710.7007439
105.87990427775281,569072683.5864272
105.8834262704107,579549328.1770902
105.88694826306859,570029511.2402412
105.89047025572647,586953474.729647
105.89399224838436,604527653.1879467
105.89751424104224,580956621.8550584
105.90103623370014,551477986.0679698
105.90455822635802,559633383.4891948
105.90808021901591,570195148.6127039
105.91160221167381,582301340.4989707
105.91512420433169,563104601.7976533
105.91864619698958,560168584.6465756
105.92216818964746,582444021.7427881
105.92569018230536,573267968.7262441
105.92921217496324,586326125.4503752
105.93273416762113,575732425.4113346
105.93625616027902,576007348.0476881
105.93977815293691,552212344.7589327
105.94330014559479,536425428.1390735
105.94682213825268,565403673.2800884
105.95034413091058,558437989.8922414
105.95386612356846,576948823.4681307
105.95738811622635,574567588.2963029
105.96091010888424,543899726.1045377
105.96443210154213,579849522.7840643
105.96795409420001,582537173.8289441
105.9714760868579,566884402.3642462
105.97499807951579,567280210.4270988
105.97852007217368,539248955.523476
105.98204206483157,537347453.2592878
105.98556405748946,553503254.4934623
105.98908605014735,545856485.1242079
105.99260804280522,546414843.7234445
105.99613003546311,556420202.7205219
105.99965202812099,562031552.3940445
106.00317402077889,566634261.3143338
106.00669601343677,545906641.7942798
106.01021800609466,580216244.1681664
106.01373999875256,571195743.2748722
106.01726199141044,572164467.0120318
106.02078398406833,587359929.249591
106.02430597672621,580585883.757367
106.0278279693841,555629185.6139199
106.03134996204199,561144947.5321339
106.03487195469988,575669573.16194
106.03839394735776,533142512.674781
106.04191594001566,573857115.7799973
106.04543793267354,569117791.4479617
106.04895992533143,549584927.1624416
106.05248191798933,572130907.8899075
106.0560039106472,587891447.1575536
106.0595259033051,580397870.695147
106.06304789596298,566323087.6493497
106.06656988862088,553639176.0267202
106.07009188127876,557096921.472618
106.07361387393665,550134858.2073511
106.07713586659453,548869123.5161436
106.08065785925243,545473005.3179058
106.08417985191032,537536781.8462136
106.0877018445682,566360929.9125952
106.0912238372261,548274743.2934847
106.09474582988398,575821822.3190087
106.09826782254186,574338502.3361108
106.10178981519974,580223726.8306975
106.10531180785763,578771579.6844245
106.10883380051551,572073355.2117802
106.1123557931734,578104782.5384666
106.1158777858313,565258699.4806563
106.11939977848918,549310919.6063877
106.12292177114708,569249736.0510683
106.12644376380496,582092460.6684121
106.12996575646285,562980929.287182
106.13348774912073,553765210.5813335
106.13700974177863,573320750.2083509
106.14053173443651,564806825.9301838
106.1440537270944,572800824.0573938
106.1475757197523,571567947.4976254
106.15109771241018,580581866.7461458
106.15461970506807,541994075.0723238
106.15814169772595,542395498.912581
106.16166369038385,562738830.3587092
106.16518568304173,563469345.209234
106.16870767569962,571653888.4326394
106.1722296683575,558479689.6769816
106.1757516610154,558372997.7298825
106.17927365367328,554402416.9097624
106.18279564633117,575788918.3425757
106.18631763898907,566713657.8200239
106.18983963164695,585681528.2597321
106.19336162430484,589591127.2961664
106.19688361696272,569417209.3024458
106.20040560962062,583469395.2836602
106.2039276022785,556074349.0350474
106.20744959493638,564269883.818597
106.21097158759426,570651222.4001004
106.21449358025215,572529903.7555512
106.21801557291005,565930393.9726975
106.22153756556793,574344685.1359876
106.22505955822582,590557953.6116501
106.2285815508837,593130907.0909941
106.2321035435416,571708197.733389
106.23562553619948,557388546.0744737
106.23914752885737,583481166.0356983
106.24266952151525,575037588.707426
106.24619151417315,566436149.899448
106.24971350683104,570174132.234501
106.25323549948892,541949040.3843368
106.25675749214682,552663944.5276451
106.2602794848047,556668650.2364004
106.2638014774626,566257521.424075
106.26732347012047,549474523.4997234
106.27084546277837,567831482.6201904
106.27436745543625,567171568.738672
106.27788944809414,571022718.6689932
106.28141144075202,566726025.6884087
106.28493343340992,571823098.1815525
106.28845542606781,589487583.4699553
106.2919774187257,576810594.3510919
106.29549941138359,579281332.1364286
106.29902140404147,554214042.366062
106.30254339669936,546297357.0965248
106.30606538935724,563613128.8503617
106.30958738201514,542133367.0628989
106.31310937467302,556947763.160279
106.3166313673309,558522392.4481639
106.3201533599888,550226334.1075833
106.32367535264667,535402567.83324176
106.32719734530457,565823556.1392477
106.33071933796245,554998781.3141891
106.33424133062034,552157853.35953
106.33776332327822,571467785.7210673
106.34128531593612,581807330.8183116
106.344807308594,565218882.9716084
106.3483293012519,580944115.7279282
106.35185129390979,575426541.9291472
106.35537328656767,559000566.7671479
106.35889527922556,558714225.1650926
106.36241727188344,569596342.6649557
106.36593926454134,560505015.7072281
106.36946125719922,567332951.48929
106.37298324985711,570891631.043356
106.376505242515,558258553.202854
106.38002723517289,574804677.335642
106.38354922783077,559761892.7174567
106.38707122048866,578247732.2403212
106.39059321314656,564380538.6237053
106.39411520580444,570121499.4666096
106.39763719846233,576393400.2414073
106.40115919112021,582364978.9122406
106.40468118377811,557909454.3520982
106.40820317643599,559263432.3657793
106.41172516909388,559622053.4920583
106.41524716175176,554415407.2253696
106.41876915440966,552000465.6837131
106.42229114706754,549717336.5752685
106.42581313972542,563995066.3228598
106.42933513238331,556668486.0557795
106.4328571250412,575251571.6060308
106.43637911769909,570733187.8819277
106.43990111035697,576553691.6363342
106.44342310301487,583064694.648764
106.44694509567275,547934338.3158907
106.45046708833064,557136530.4426374
106.45398908098853,568246208.0623354
106.45751107364642,557891038.3999563
106.46103306630431,554833488.0470159
106.46455505896219,557438328.1577072
106.46807705162009,558992741.1030129
106.47159904427797,535396319.54564804
106.47512103693586,567157565.3523816
106.47864302959374,557374494.3739511
106.48216502225164,579325725.4719154
106.48568701490952,585673097.1328079
106.48920900756741,550687976.2904593
106.4927310002253,533343807.0755247
106.49625299288319,574226008.6478937
106.49977498554108,551197625.1793461
106.50329697819896,573861528.3038993
106.50681897085686,607169976.0381091
106.51034096351474,553573107.4886566
106.51386295617263,571718245.5969654
106.51738494883051,578464200.6870117
106.5209069414884,548868577.257579
106.5244289341463,548796525.168637
106.52795092680418,549560246.5412505
106.53147291946206,561767223.4447999
106.53499491211994,566162564.3456086
106.53851690477784,582681843.5085006
106.54203889743572,576253060.20461
106.54556089009361,562543786.9922609
106.54908288275149,544154207.0972134
106.55260487540939,577249071.691619
106.55612686806728,584354088.7343304
106.55964886072516,580336335.0012302
106.56317085338306,577382414.4374721
106.56669284604094,563068247.4449428
106.57021483869883,581832506.2878336
106.57373683135671,565607235.4979082
106.5772588240146,555594408.7191309
106.58078081667249,548875462.6517951
