2theta (degree),Intensity
103.47438329241542,585320659.6897043
103.47790528507332,562725552.7067598
103.48142727773121,544066413.3095652
103.4849492703891,571176209.9494331
103.48847126304699,572360243.3031704
103.49199325570487,564523481.2508545
103.49551524836276,578552878.2950777
103.49903724102064,560553638.1676618
103.50255923367854,576978891.0411893
103.50608122633642,546917769.0589443
103.50960321899431,550807749.5221356
103.5131252116522,568272387.738544
103.51664720431008,571702727.344149
103.52016919696797,573260292.455557
103.52369118962585,570491469.8824993
103.52721318228375,574126835.0542687
103.53073517494163,577026682.9220515
103.53425716759952,578845519.659995
103.5377791602574,559285233.266305
103.5413011529153,540868635.2204322
103.54482314557318,568669950.163112
103.54834513823107,585382009.6769401
103.55186713088897,552431787.881417
103.55538912354685,571126517.3780359
103.55891111620474,534039978.55808175
103.56243310886262,547547491.7124642
103.56595510152052,532174447.101469
103.5694770941784,528408749.72150534
103.57299908683629,568526957.1360046
103.57652107949417,542009491.1275696
103.58004307215207,522082123.854342
103.58356506480996,559195807.499191
103.58708705746784,544980126.9192129
103.59060905012574,547873111.4975528
103.59413104278362,565044404.1975851
103.59765303544151,578720964.894335
103.60117502809939,541786246.5766528
103.60469702075729,565258574.5940027
103.60821901341517,551875802.0014586
103.61174100607306,563612502.6566228
103.61526299873094,562627900.2718172
103.61878499138884,552028296.6717895
103.62230698404672,564426335.7785246
103.6258289767046,570102331.366509
103.62935096936249,577812493.6437767
103.63287296202037,580206326.5771533
103.63639495467827,560556470.820198
103.63991694733615,543838116.4924428
103.64343893999404,561139110.3296698
103.64696093265194,566555285.0543221
103.65048292530982,548385657.2997199
103.65400491796771,558914820.3749384
103.65752691062559,553036214.3459352
103.66104890328349,544922141.078157
103.66457089594137,529378164.03365844
103.66809288859926,565475362.8287277
103.67161488125714,553130284.5678266
103.67513687391504,563561632.8949734
103.67865886657292,577174988.4001995
103.68218085923081,558724656.8022968
103.6857028518887,557299867.7742158
103.68922484454659,576896929.1335219
103.69274683720448,570721258.2426143
103.69626882986236,569730341.832235
103.69979082252026,549503388.6032587
103.70331281517814,549197905.3372933
103.70683480783603,580324748.2918837
103.71035680049391,551733479.725798
103.7138787931518,559788220.163257
103.71740078580969,565464887.4512713
103.72092277846758,547622640.7494677
103.72444477112548,560436509.2647938
103.72796676378336,563453307.8571764
103.73148875644124,553126036.0771503
103.73501074909912,576968625.7893428
103.73853274175701,547445361.1983739
103.74205473441489,555666977.5632324
103.74557672707279,554965461.5970345
103.74909871973068,564902311.2542751
103.75262071238856,555475175.1563176
103.75614270504646,560380359.3149569
103.75966469770434,584645396.5105492
103.76318669036223,578339886.3372867
103.76670868302011,571115915.1118627
103.77023067567801,571116274.7414532
103.77375266833589,563056102.7966214
103.77727466099378,569011940.8400724
103.78079665365166,570744465.144016
103.78431864630956,585921479.8958979
103.78784063896745,601742795.4313136
103.79136263162533,584227740.1838938
103.79488462428323,559923958.1577351
103.79840661694111,557484700.0750006
103.801928609599,554947511.1091708
103.80545060225688,563852553.2496564
103.80897259491478,542405813.5290626
103.81249458757266,550783955.7358265
103.81601658023055,566484978.3943825
103.81953857288845,556593626.922895
103.82306056554633,553646593.0552677
103.82658255820422,542276330.9915442
103.8301045508621,539441328.1911913
103.83362654352,570039543.854161
103.83714853617788,574693260.9185438
103.84067052883576,530920152.6576641
103.84419252149364,551410724.3161488
103.84771451415153,554752969.955203
103.85123650680943,576535205.2203681
103.85475849946731,561939945.7978784
103.8582804921252,568511400.6816279
103.86180248478308,564161312.8471162
103.86532447744098,545251774.4713391
103.86884647009886,579344091.4011493
103.87236846275675,562006108.3888108
103.87589045541463,557672788.0987628
103.87941244807253,547652866.8124493
103.88293444073041,576124157.1839303
103.8864564333883,556478800.361899
103.8899784260462,554448985.9345213
103.89350041870408,562130595.9805444
103.89702241136197,574325933.5348442
103.90054440401985,588292944.7374774
103.90406639667775,583444862.2518628
103.90758838933563,550126823.2105156
103.91111038199352,556186730.2017411
103.9146323746514,548836635.9991859
103.9181543673093,557585056.9864408
103.9216763599672,564969559.2111434
103.92519835262507,545982552.4907173
103.92872034528297,569959785.5093224
103.93224233794085,549101688.0785339
103.93576433059874,550615598.3277541
103.93928632325662,566923862.6594334
103.94280831591452,564590409.7354507
103.94633030857239,567766811.6651509
103.94985230123028,549825813.9593046
103.95337429388817,552553748.6004497
103.95689628654605,556725715.8778571
103.96041827920395,542024046.1728067
103.96394027186183,565968705.3605043
103.96746226451972,556303290.3357263
103.9709842571776,555930538.4355116
103.9745062498355,575308044.9870572
103.97802824249338,555024064.7577553
103.98155023515127,562505920.0382266
103.98507222780917,547225301.9282074
103.98859422046705,539308604.1562572
103.99211621312494,533690872.1444114
103.99563820578283,550984873.5139022
103.99916019844072,554961658.4450909
104.0026821910986,563896415.3808767
104.0062041837565,567706679.3397985
104.00972617641438,558957881.2974741
104.01324816907227,549076091.589408
104.01677016173015,565850312.361764
104.02029215438804,563031500.9873153
104.02381414704594,555042845.421495
104.02733613970382,546219832.2953004
104.03085813236171,571710766.183387
104.0343801250196,583189966.7314097
104.03790211767749,554694450.1434089
104.04142411033537,539800220.6323699
104.04494610299326,547979971.8201888
104.04846809565115,579505241.33977
104.05199008830904,580789294.6280047
104.05551208096692,566378278.6883516
104.0590340736248,545077666.5462867
104.0625560662827,558813076.5975218
104.06607805894058,561052662.917987
104.06960005159847,561500267.265579
104.07312204425635,539274221.8498977
104.07664403691425,577733051.6543648
104.08016602957213,553574753.2583095
104.08368802223002,560903357.1612145
104.08721001488792,587097833.1462018
104.0907320075458,568896277.0758829
104.09425400020369,549331075.3867291
104.09777599286157,554036964.228938
104.10129798551947,564886518.7099973
104.10481997817735,557215421.6842847
104.10834197083524,552957479.8867768
104.11186396349312,560218312.8336973
104.11538595615102,566710092.2160016
104.1189079488089,559877963.726711
104.12242994146679,574670482.7674943
104.12595193412469,559275889.4078466
104.12947392678257,566222566.5668379
104.13299591944046,564325289.0357007
104.13651791209834,556877988.1817814
104.14003990475624,533112551.6131508
104.14356189741412,558020059.4453807
104.14708389007201,537652019.7466518
104.15060588272989,561819059.4902706
104.15412787538779,580998605.1630499
104.15764986804567,569477469.4923371
104.16117186070355,542983735.5617496
104.16469385336144,550338452.8419151
104.16821584601932,570317189.8831702
104.17173783867722,563015647.0651783
104.1752598313351,536278025.0573329
104.17878182399299,553998180.317392
104.18230381665087,573947418.871057
104.18582580930877,562413757.3020749
104.18934780196666,563095689.6368927
104.19286979462454,559939661.4566154
104.19639178728244,529608053.55790365
104.19991377994032,573158706.2073818
104.20343577259821,555730549.5446581
104.20695776525609,538157880.8090676
104.21047975791399,559926521.009321
104.21400175057187,525152282.7872699
104.21752374322976,570709987.8053275
104.22104573588764,564239029.8381888
104.22456772854554,565992951.3253832
104.22808972120343,583024052.128592
104.23161171386131,570299350.0104645
104.2351337065192,542409279.5039954
104.23865569917709,536585047.2699631
104.24217769183498,533308394.517765
104.24569968449286,527533311.5429357
104.24922167715076,552657781.3426406
104.25274366980864,547060881.0714444
104.25626566246653,521631746.74587077
104.25978765512443,540497251.006222
104.26330964778231,529352712.6171225
104.2668316404402,542845675.6725508
104.27035363309807,542744078.4360639
104.27387562575596,520214182.24254555
104.27739761841384,537523903.2837852
104.28091961107174,560965128.3128521
104.28444160372962,555427162.9483618
104.28796359638751,554703238.9716057
104.29148558904541,552093641.1416856
104.29500758170329,548532259.1908962
104.29852957436118,551584200.9355919
104.30205156701906,546798302.7412328
104.30557355967696,533766398.3558536
104.30909555233484,525851762.38135076
104.31261754499273,535358149.1913332
104.31613953765061,557796074.3334463
104.31966153030851,566212287.1694416
104.32318352296639,544472441.7701093
104.32670551562428,539073156.8348852
104.33022750828218,538889194.3422152
104.33374950094006,536972168.6801745
104.33727149359795,541830899.6384916
104.34079348625583,538153199.8243815
104.34431547891373,523807842.789001
104.34783747157161,548223062.0015414
104.3513594642295,573347729.5791562
104.35488145688738,568855473.6264248
104.35840344954528,550718717.3298558
104.36192544220317,549340636.7377805
104.36544743486105,545403432.4502174
104.36896942751895,554952290.5852906
104.37249142017683,541413761.5025221
104.37601341283471,543164002.1228982
104.37953540549259,521589752.07807034
104.38305739815048,553653289.2332531
104.38657939080836,558042983.165778
104.39010138346626,562598661.0485165
104.39362337612415,534830626.9362174
104.39714536878203,551023446.5830021
104.40066736143993,563887200.2112367
104.40418935409781,579742080.6055229
104.4077113467557,570379291.1478447
104.41123333941358,537973217.966445
104.41475533207148,548599741.0067402
104.41827732472936,536721617.0846345
104.42179931738725,533858436.71741676
104.42532131004515,541782208.8677341
104.42884330270303,570390714.9669831
104.43236529536092,557395596.359557
104.4358872880188,547251863.4880646
104.4394092806767,549806704.9319284
104.44293127333458,536552021.5135605
104.44645326599247,535407610.5694865
104.44997525865035,543614341.2600844
104.45349725130825,531894542.33452517
104.45701924396613,558589197.9513383
104.46054123662402,562389401.90747
104.46406322928192,541933264.7415864
104.4675852219398,544333871.6660256
104.4711072145977,540581285.991032
104.47462920725557,539748449.560392
104.47815119991347,508808399.79801893
104.48167319257135,562067998.6951722
104.48519518522923,552512689.3664173
104.48871717788711,555514764.3196322
104.492239170545,531495412.88383555
104.4957611632029,549719053.2579422
104.49928315586078,529119521.8601662
104.50280514851868,559099844.6428646
104.50632714117656,533824002.5036833
104.50984913383445,565286197.7475646
104.51337112649233,544399809.6385707
104.51689311915023,554251625.5195758
104.5204151118081,529615320.3890466
104.523937104466,540671702.9475092
104.5274590971239,557069294.4130526
104.53098108978178,551147990.3323308
104.53450308243967,572053556.1562608
104.53802507509755,543582500.1834618
104.54154706775545,562527163.9476285
104.54506906041333,577423878.4948486
104.54859105307122,556129509.2034683
104.5521130457291,532357333.0211827
104.555635038387,567550249.0886819
104.55915703104488,561754296.4943999
104.56267902370277,521222331.67405957
104.56620101636067,523275889.98614246
104.56972300901855,558448399.711702
104.57324500167644,551926639.666204
104.57676699433432,532476519.46997094
104.58028898699222,547016777.0605824
104.5838109796501,560703765.2740922
104.58733297230799,558515051.5969925
104.59085496496587,538524548.7487047
104.59437695762375,539374892.3926665
104.59789895028165,558703351.547889
104.60142094293953,545360170.1101139
104.60494293559742,534817286.9857162
104.6084649282553,557625625.6069597
104.6119869209132,584012567.1651179
104.61550891357108,559486762.6556742
104.61903090622897,559552168.0554842
104.62255289888685,552630114.2411823
104.62607489154475,553135452.6526674
104.62959688420264,558521241.035462
104.63311887686052,550049143.3663307
104.63664086951842,549975684.9648538
104.6401628621763,573404454.3122501
104.64368485483419,542510809.9235647
104.64720684749207,541166345.6397746
104.65072884014997,555828787.9497093
104.65425083280785,561787434.9153303
104.65777282546574,518836406.00071806
104.66129481812362,525389869.58891094
104.66481681078152,569262990.148631
104.66833880343941,542817696.0967765
104.67186079609729,512060612.556993
104.67538278875519,535828327.7527192
104.67890478141307,571842381.157072
104.68242677407096,544100528.6627294
104.68594876672884,512251619.9701369
104.68947075938674,508751577.56041694
104.69299275204462,503663786.0500604
104.69651474470251,540967905.7636104
104.70003673736039,546890898.9461057
104.70355873001827,568673803.990629
104.70708072267617,543345643.1972114
104.71060271533405,534058507.45339817
104.71412470799194,535075840.0709549
104.71764670064982,551182573.3233438
104.72116869330772,550837890.6469029
104.7246906859656,529216027.4981207
104.72821267862349,532569806.27382356
104.73173467128139,554683831.160483
104.73525666393927,550613626.5123627
104.73877865659716,534336091.6531702
104.74230064925504,525940782.1968638
104.74582264191294,532097653.11843294
104.74934463457082,534571146.0996147
104.75286662722871,536064649.8207719
104.7563886198866,525630343.29383236
104.75991061254449,541326200.7448944
104.76343260520238,552937980.2450442
104.76695459786026,535456681.67680216
104.77047659051816,551718280.8012114
104.77399858317604,544280840.4606644
104.77752057583393,535736693.4216655
104.78104256849181,568309665.3952775
104.78456456114971,550345324.122969
104.78808655380759,551764635.1852818
104.79160854646548,554311959.1463597
104.79513053912336,541879048.6654643
104.79865253178126,557999670.4367708
104.80217452443915,547026548.6819942
104.80569651709703,549971426.8276583
104.80921850975491,546802480.3160304
104.8127405024128,549555835.288222
104.81626249507069,535081197.7683227
104.81978448772857,528069597.7026925
104.82330648038646,542642605.649186
104.82682847304434,541936865.2391909
104.83035046570224,549473863.9893634
104.83387245836013,558246270.720698
104.83739445101801,538076241.418219
104.84091644367591,539516086.66825
104.84443843633379,534910349.90373445
104.84796042899168,535856885.0543219
104.85148242164956,528560368.9422308
104.85500441430746,540467716.9597938
104.85852640696534,545854113.5598706
104.86204839962323,532721213.3815724
104.86557039228113,544078577.1816933
104.86909238493901,541031858.5932449
104.8726143775969,538936489.1437677
104.87613637025478,550062328.8802131
104.87965836291268,557117209.7698464
104.88318035557056,536105627.1886986
104.88670234822845,528535192.1055471
104.89022434088633,537872834.34603
104.89374633354423,527211063.9324876
104.89726832620211,529823570.537445
104.90079031886,541169692.7667233
104.9043123115179,545744338.2336133
104.90783430417578,552532664.0381154
104.91135629683367,559296655.8689998
104.91487828949154,537488515.7563485
104.91840028214943,538555296.2228762
104.92192227480732,544904251.1871868
104.92544426746521,554616048.9867469
104.9289662601231,581479020.6615262
104.93248825278098,578186216.2665335
104.93601024543888,562045107.1251458
104.93953223809676,564837918.6789154
104.94305423075465,568074069.4366043
104.94657622341254,544443062.5531605
104.95009821607043,537770949.8331608
104.95362020872831,533966400.5169143
104.9571422013862,547817937.1859545
104.96066419404409,546255448.5633603
104.96418618670198,559398588.9331713
104.96770817935987,559354222.2519588
104.97123017201775,540353421.1374658
104.97475216467565,545335386.8950645
104.97827415733353,549070496.9521135
104.98179614999142,547170156.6349007
104.9853181426493,538550876.7004304
104.9888401353072,560318279.9456229
104.99236212796508,550553793.9098469
104.99588412062297,538228494.5519029
104.99940611328086,548680106.0710558
105.00292810593875,546476891.2578844
105.00645009859664,534845235.4264668
105.00997209125453,504208215.3786182
105.01349408391242,524410049.86946124
105.0170160765703,551899576.052169
105.0205380692282,552740018.0458474
105.02406006188606,556150463.8485198
105.02758205454396,556497593.4755329
105.03110404720185,570707759.0377718
105.03462603985973,560529093.124434
105.03814803251763,538173864.1239327
105.0416700251755,530877146.03526044
105.0451920178334,541017144.8115023
105.04871401049128,558046492.4456064
105.05223600314918,543438032.0812658
105.05575799580706,537404117.3579046
105.05927998846495,549495965.0853916
105.06280198112283,538063332.8444465
105.06632397378073,534633850.8158919
105.06984596643862,550802448.723446
105.0733679590965,560084002.6722383
105.0768899517544,552460436.3843614
105.08041194441228,564770455.0130099
105.08393393707017,549281638.4762417
105.08745592972805,528790063.61895955
105.09097792238595,535854892.4387166
105.09449991504383,546036858.057476
105.09802190770172,536312307.50134957
105.1015439003596,533959582.3425597
105.1050658930175,528162083.55825144
105.10858788567539,535955187.5615661
105.11210987833327,531611807.3289881
105.11563187099117,550098476.6025171
105.11915386364905,559560280.1053748
105.12267585630694,537733737.3795887
105.12619784896482,577314572.9934224
105.1297198416227,539318814.1897343
105.1332418342806,531264362.916295
105.13676382693848,548696747.889312
105.14028581959637,547973633.2426329
105.14380781225425,534939428.7378286
105.14732980491215,548566408.5196351
105.15085179757003,526935486.62747145
105.15437379022792,554087340.8188323
105.1578957828858,545522002.1279706
105.1614177755437,535348495.0176791
105.16493976820158,556777836.6107538
105.16846176085947,553059038.7451301
105.17198375351737,541709264.247551
105.17550574617525,555916834.376877
105.17902773883314,550016757.4757109
105.18254973149102,526299458.12226415
105.18607172414892,533681838.4951341
105.1895937168068,553186643.2903025
105.19311570946469,513534204.0782224
105.19663770212257,538980361.0681785
105.20015969478047,536112777.8440424
105.20368168743836,544300655.8041853
105.20720368009624,587142710.5490172
105.21072567275414,556067293.4690514
105.21424766541202,564913317.6048723
105.21776965806991,552951841.8093048
105.22129165072779,542367998.1881166
105.22481364338569,559622180.9688094
105.22833563604357,533359896.7823298
105.23185762870146,550254746.4044714
105.23537962135934,542930407.8902618
105.23890161401722,566175971.9649636
105.24242360667512,549384925.0100663
105.245945599333,548213002.3781866
105.24946759199089,552029676.2905933
105.25298958464877,558065058.6071113
105.25651157730667,560995927.1707511
105.26003356996455,536132978.99088746
105.26355556262244,534881343.70564514
105.26707755528032,538650654.5863929
105.27059954793822,561101172.2084978
105.27412154059611,546597749.0490744
105.277643533254,551189489.0008366
105.28116552591189,532095831.94644773
105.28468751856977,564556511.023219
105.28820951122766,553363384.6954861
105.29173150388554,546179913.7891084
105.29525349654344,555629816.3938769
105.29877548920132,549676839.9070877
105.30229748185921,545732564.742557
105.30581947451711,566726489.2003689
105.30934146717499,563777466.115068
105.31286345983288,540536190.3775959
105.31638545249076,527641289.7262923
105.31990744514866,561295530.3855044
105.32342943780654,547343297.4490918
105.32695143046443,550567317.7051063
105.33047342312231,556706373.7339628
105.33399541578021,552956535.3969303
105.33751740843809,546521456.3623787
105.34103940109598,531966841.636529
105.34456139375386,528446385.7631555
105.34808338641174,533744167.12528896
105.35160537906964,548335303.3636875
105.35512737172752,568147513.2197069
105.35864936438541,543687518.7075468
105.3621713570433,539158231.3450037
105.36569334970119,569428174.0438162
105.36921534235908,557867585.067068
105.37273733501696,546526689.5687473
105.37625932767486,537978452.6650339
105.37978132033274,570489205.0885701
105.38330331299063,542233031.5453032
105.38682530564851,567176996.1040863
105.39034729830641,574879744.9241657
105.39386929096429,557726534.9510984
105.39739128362218,553272358.9932841
105.40091327628006,555795363.0480961
105.40443526893796,546848736.2082237
105.40795726159585,545547902.3458096
105.41147925425373,560673740.9703684
105.41500124691163,553797684.2307802
105.41852323956951,557982611.713467
105.4220452322274,566587234.3187126
105.42556722488528,552389106.358473
105.42908921754318,554770744.5331926
105.43261121020106,573462462.499671
105.43613320285895,569203197.0415795
105.43965519551683,557624223.0349455
105.44317718817473,563327162.334497
105.44669918083262,554753855.179577
105.4502211734905,544503094.2201731
105.45374316614839,546625536.9108677
105.45726515880627,543704683.02701
105.46078715146416,549200986.8272508
105.46430914412204,528816324.9671524
105.46783113677994,556679193.0174738
105.47135312943783,545682587.4807124
105.47487512209571,541702599.0694648
105.4783971147536,556073121.4566213
105.48191910741149,555800893.4518902
105.48544110006938,557281070.3962724
105.48896309272726,566334728.2092705
105.49248508538516,560088499.5938964
105.49600707804304,559446753.1200508
105.49952907070093,546960973.764809
105.50305106335881,547305674.6604135
105.5065730560167,544685128.3214892
105.5100950486746,525638134.3823735
105.51361704133248,556527881.7056164
105.51713903399038,556614535.3416681
105.52066102664826,557845128.643448
105.52418301930615,555789979.4842958
105.52770501196403,555862690.7788353
105.53122700462193,543278609.6159582
105.5347489972798,534047054.39179945
105.5382709899377,518965073.3515034
105.5417929825956,535225261.9047651
105.54531497525348,544856146.524798
105.54883696791137,547391789.581707
105.55235896056925,529997285.42523164
105.55588095322715,542754661.3862225
105.55940294588503,530644917.74377
105.5629249385429,539447669.9642559
105.56644693120079,568024029.2588415
105.56996892385868,555187902.5061265
105.57349091651658,526272339.76522803
105.57701290917446,548444746.3060046
105.58053490183235,552231134.8620815
105.58405689449023,560840752.4653031
105.58757888714813,576315782.6825813
105.591100879806,568496976.7513146
105.5946228724639,569473643.7375549
105.59814486512178,580219967.6636951
105.60166685777968,559747924.5799395
105.60518885043756,566134601.8489413
105.60871084309545,570456708.998495
105.61223283575335,566972108.431531
105.61575482841123,561700086.3536593
105.61927682106912,565412860.6821003
105.622798813727,554086549.0236704
105.6263208063849,546591979.295885
105.62984279904278,562424164.3142089
105.63336479170067,559642971.8340743
105.63688678435855,563394651.2091366
105.64040877701645,561977850.8061576
105.64393076967434,567874339.256199
105.64745276233222,559920478.001279
105.65097475499012,548439665.1570832
105.654496747648,535427775.96283454
105.65801874030589,553153141.8201811
105.66154073296377,572503299.415967
105.66506272562167,556185432.054405
105.66858471827953,557438653.7140222
105.67210671093743,553735187.6054986
105.67562870359532,544835422.005146
105.6791506962532,572008489.7205245
105.6826726889111,581635301.6069851
105.68619468156898,539466989.1793244
105.68971667422687,545690964.1944067
105.69323866688475,564054924.0450382
105.69676065954265,554042730.1791414
105.70028265220053,569015282.5287573
105.70380464485842,569003735.1595603
105.70732663751632,544767164.1748706
105.7108486301742,545283875.8291234
105.71437062283209,564125575.0939066
105.71789261548997,565557707.0490401
105.72141460814787,560241295.9610063
105.72493660080575,537436745.2987728
105.72845859346364,552681932.3800993
105.73198058612152,567413985.286018
105.73550257877942,567732270.8009478
105.7390245714373,553588341.9755566
105.74254656409519,572095460.295088
105.74606855675309,566420955.4732618
105.74959054941097,557865870.1020479
105.75311254206886,559584651.1776549
105.75663453472674,596622421.1532887
105.76015652738464,566531329.7859795
105.76367852004252,540527359.2766324
105.76720051270041,553634269.901712
105.7707225053583,542984112.6337093
105.77424449801619,554764856.8065581
105.77776649067407,546965161.0907565
105.78128848333195,565302411.0984536
105.78481047598984,583235233.901386
105.78833246864772,599132711.6124519
105.79185446130562,574364771.5655441
105.7953764539635,549809073.1153656
105.7988984466214,562489099.9701138
105.80242043927927,581136727.4321723
105.80594243193717,565987869.5486033
105.80946442459506,559781517.7684315
105.81298641725294,551709416.409637
105.81650840991084,555055817.8961556
105.82003040256872,573869823.4273406
105.82355239522661,563748171.2486019
105.8270743878845,542221167.4392302
105.83059638054239,551980357.8167759
105.83411837320027,575818121.7360662
105.83764036585816,569572312.4391768
105.84116235851604,557651576.5748428
105.84468435117394,525008817.33794034
105.84820634383183,552663766.9363202
105.85172833648971,560633972.7967739
105.85525032914761,566004510.9874872
105.85877232180549,558154705.706223
105.86229431446338,577597807.0984691
105.86581630712126,559325064.3397758
105.86933829977916,593884006.3079818
105.87286029243704,567373258.0996993
105.87638228509493,556631908.1882074
105.87990427775281,557551260.6003263
105.8834262704107,594995468.6869049
105.88694826306859,557527361.5187585
105.89047025572647,555101500.7889667
105.89399224838436,570516074.6970198
105.89751424104224,573326788.62721
105.90103623370014,549695010.0627702
105.90455822635802,557467648.7783769
105.90808021901591,562164800.8287853
105.91160221167381,571530766.3540933
105.91512420433169,573641846.4056647
105.91864619698958,551410594.5936372
105.92216818964746,557065053.0335567
105.92569018230536,563766076.0468892
105.92921217496324,557253071.1401695
105.93273416762113,599994678.6256626
105.93625616027902,551696000.799593
105.93977815293691,563568678.0372964
105.94330014559479,574173154.8949232
105.94682213825268,566347117.3547713
105.95034413091058,556167632.6370574
105.95386612356846,561041315.4407197
105.95738811622635,572840830.0703387
105.96091010888424,565815666.862755
105.96443210154213,548446205.3668181
105.96795409420001,587335004.1069797
105.9714760868579,551785336.1138784
105.97499807951579,517952266.6681043
105.97852007217368,560667123.1652347
105.98204206483157,542866353.8877766
105.98556405748946,556033198.1228827
105.98908605014735,540004508.7734221
105.99260804280522,553053586.6533176
105.99613003546311,542808862.7910334
105.99965202812099,563817964.1211828
106.00317402077889,563526589.0584573
106.00669601343677,559367876.158651
106.01021800609466,573576821.059411
106.01373999875256,565011794.1850544
106.01726199141044,583256568.4070059
106.02078398406833,560402375.7233654
106.02430597672621,539119052.2939104
106.0278279693841,560270086.4007753
106.03134996204199,567918624.9703876
106.03487195469988,565399284.6617668
106.03839394735776,573644134.7694597
106.04191594001566,557902251.288036
106.04543793267354,577501630.5179191
106.04895992533143,563709458.730127
106.05248191798933,561238424.4974203
106.0560039106472,557385964.4021504
106.0595259033051,550269805.7243475
106.06304789596298,553252451.3616568
106.06656988862088,577193972.5203708
106.07009188127876,566781881.0951614
106.07361387393665,586243337.1586677
106.07713586659453,553767058.9738418
106.08065785925243,555600982.8924809
106.08417985191032,551817722.707491
106.0877018445682,569485710.5265635
106.0912238372261,574811581.3710288
106.09474582988398,534492963.98168796
106.09826782254186,548885719.366736
106.10178981519974,562288541.6497985
106.10531180785763,578570047.8817003
106.10883380051551,566823458.6871297
106.1123557931734,557315343.1093824
106.1158777858313,583092611.8874798
106.11939977848918,574195188.2050517
106.12292177114708,576238182.2042474
106.12644376380496,559132215.9669473
106.12996575646285,594890055.5109913
106.13348774912073,556768633.9732031
106.13700974177863,559738757.7271054
106.14053173443651,570883717.4315301
106.1440537270944,586460455.8679671
106.1475757197523,573998441.6371089
106.15109771241018,522939215.3835793
106.15461970506807,526620062.8242776
106.15814169772595,546862810.7877812
106.16166369038385,556032394.0869589
106.16518568304173,552650311.4942181
106.16870767569962,566651734.6845517
106.1722296683575,571174228.6853147
106.1757516610154,562126430.3090191
106.17927365367328,543961050.0788443
106.18279564633117,561959625.4659665
106.18631763898907,565380802.0066828
106.18983963164695,587794111.0425127
106.19336162430484,572452329.1135463
106.19688361696272,584611912.5683672
106.20040560962062,560046537.6372302
106.2039276022785,545406824.1248688
106.20744959493638,569306427.0258031
106.21097158759426,555950422.5935646
106.21449358025215,570401077.0061913
106.21801557291005,561388010.1447363
106.22153756556793,579086943.3244483
106.22505955822582,571681199.947849
106.2285815508837,582868666.8177655
106.2321035435416,558838423.2608854
106.23562553619948,550261886.657676
106.23914752885737,548756440.6088514
106.24266952151525,583026030.6571041
106.24619151417315,579729046.778331
106.24971350683104,561117619.9086338
106.25323549948892,554213400.8294089
106.25675749214682,561082061.8133322
106.2602794848047,588852758.8396999
106.2638014774626,577338867.011607
106.26732347012047,555766344.0631918
106.27084546277837,563627487.8881644
106.27436745543625,565718695.7966712
106.27788944809414,571582402.2057271
106.28141144075202,559033882.2644248
106.28493343340992,566116672.4406472
106.28845542606781,576448994.5380267
106.2919774187257,560949642.7533647
106.29549941138359,546939851.4305468
106.29902140404147,552609826.5684319
106.30254339669936,550981104.6142002
106.30606538935724,535852173.22262084
106.30958738201514,545005697.6462669
106.31310937467302,560736898.2107223
106.3166313673309,573440788.6514062
106.3201533599888,571775728.3623596
106.32367535264667,569738634.092192
106.32719734530457,569273536.6264272
106.33071933796245,562544954.2544644
106.33424133062034,566207477.2764145
106.33776332327822,578479353.4419942
106.34128531593612,558607350.8385509
106.344807308594,549408379.3104266
106.3483293012519,558672723.3036422
106.35185129390979,562468117.8757955
106.35537328656767,558578509.2855704
106.35889527922556,584682821.4022416
106.36241727188344,571339218.1020361
106.36593926454134,576869908.4664941
106.36946125719922,559355178.5550556
106.37298324985711,560851379.8102796
106.376505242515,564452374.0373607
106.38002723517289,555082024.9878602
106.38354922783077,551303746.4888784
106.38707122048866,547252418.5172251
106.39059321314656,540309645.0681375
106.39411520580444,541339460.5180441
106.39763719846233,553832288.986179
106.40115919112021,559293115.8407171
106.40468118377811,564957609.5654335
106.40820317643599,547673099.3500191
106.41172516909388,569631100.0397155
106.41524716175176,577905321.3159709
106.41876915440966,564083755.955299
106.42229114706754,576196641.1294184
106.42581313972542,559675042.5574664
106.42933513238331,569254584.6743274
106.4328571250412,566834233.3422636
106.43637911769909,580730623.4282529
106.43990111035697,599461229.1770414
106.44342310301487,548673156.2850931
106.44694509567275,533997017.680983
106.45046708833064,557047490.686439
106.45398908098853,567497964.2684474
106.45751107364642,560733924.9160796
106.46103306630431,552763125.1877203
106.46455505896219,563961530.2183281
106.46807705162009,566901793.0744847
106.47159904427797,573669801.9892253
106.47512103693586,565819950.354868
106.47864302959374,569002929.121075
106.48216502225164,554386041.9684669
106.48568701490952,577280976.1628119
106.48920900756741,553363483.8239464
106.4927310002253,577814379.48232
106.49625299288319,570031917.7524667
106.49977498554108,582515854.4449614
106.50329697819896,554103389.6744221
106.50681897085686,559995339.3847681
106.51034096351474,559908158.9256961
106.51386295617263,564371278.7678587
106.51738494883051,582452793.710285
106.5209069414884,575677781.6989113
106.5244289341463,563697724.5098166
106.52795092680418,567150682.5927982
106.53147291946206,556650266.0381935
106.53499491211994,585489900.4794141
106.53851690477784,589815168.7211919
106.54203889743572,573223198.4988227
106.54556089009361,574140864.7993947
106.54908288275149,558102736.8244225
106.55260487540939,576804782.6431566
106.55612686806728,575465435.9931234
106.55964886072516,539252614.2963573
106.56317085338306,541428174.4475985
106.56669284604094,557663538.0019352
106.57021483869883,560783168.5754473
106.57373683135671,560974756.2911347
106.5772588240146,566412372.0399781
