2theta (degree),Intensity
75.55202550068073,598095182.3204352
75.55554749333862,606487253.9603773
75.5590694859965,578323010.9650221
75.5625914786544,583290461.6108481
75.56611347131228,612021117.1445633
75.56963546397017,605845744.3752915
75.57315745662805,563638251.5440328
75.57667944928595,569202044.3883704
75.58020144194384,575311570.0136802
75.58372343460172,587477372.0093944
75.58724542725962,587590994.620853
75.5907674199175,594545581.6219866
75.59428941257539,576409543.1955416
75.59781140523327,570999393.4088151
75.60133339789117,574708190.9563851
75.60485539054905,586905728.7927337
75.60837738320694,612499804.303708
75.61189937586482,605442555.3295403
75.61542136852272,599300815.983363
75.61894336118061,584760544.2085643
75.62246535383849,553666119.3267676
75.62598734649639,574885496.002144
75.62950933915427,607067358.9520214
75.63303133181215,600890963.4991403
75.63655332447003,585697666.9763299
75.64007531712792,588401218.7564964
75.64359730978582,572705751.9842024
75.6471193024437,558388489.1435522
75.6506412951016,595399495.5027895
75.65416328775947,596331015.2172259
75.65768528041737,592940097.6602402
75.66120727307525,582043412.8892583
75.66472926573314,592140955.1064811
75.66825125839102,603857681.2750643
75.67177325104892,614045132.7554618
75.6752952437068,574396690.6276631
75.6788172363647,581808205.769306
75.68233922902259,608696588.6632204
75.68586122168047,610986829.2473252
75.68938321433836,616441679.1333176
75.69290520699624,621067635.3424944
75.69642719965414,588938689.5876133
75.69994919231202,609738621.9187007
75.70347118496991,587408769.7883168
75.7069931776278,582714444.8240252
75.71051517028569,586067051.1866587
75.71403716294357,579742387.7670789
75.71755915560146,598688120.885413
75.72108114825936,602051204.5712173
75.72460314091724,611011514.1516693
75.72812513357513,584998386.4092987
75.73164712623301,609830832.6884996
75.73516911889091,598839142.8331436
75.73869111154877,582260276.7505455
75.74221310420667,592576524.8470703
75.74573509686456,580241382.4981486
75.74925708952244,598070025.2960904
75.75277908218034,592456716.8487709
75.75630107483822,586357433.9538277
75.75982306749611,589001724.7784541
75.763345060154,581296568.0314496
75.76686705281189,587591318.6271861
75.77038904546977,611880524.4500934
75.77391103812766,602651530.3269172
75.77743303078555,604968034.6595837
75.78095502344344,587409807.2928604
75.78447701610133,601653425.9404454
75.78799900875921,598119730.2722119
75.79152100141711,586874975.7663058
75.79504299407499,608386491.021829
75.79856498673288,596899696.5783218
75.80208697939077,597546848.9659245
75.80560897204866,586297850.7798154
75.80913096470654,600875844.2019211
75.81265295736443,600890565.5856618
75.81617495002232,577281765.0144926
75.81969694268021,581376413.4206773
75.8232189353381,616066616.7535219
75.82674092799598,604312547.5227431
75.83026292065388,580365665.5730633
75.83378491331176,597546885.3221664
75.83730690596965,600135209.1211962
75.84082889862754,568803271.5886713
75.84435089128543,594006555.5581661
75.84787288394331,570973655.1516392
75.85139487660119,586913505.634979
75.85491686925909,586959360.1997468
75.85843886191697,613989528.8652636
75.86196085457486,568034404.7493424
75.86548284723274,575060758.1348222
75.86900483989064,590254179.8753248
75.87252683254852,576875734.7295176
75.87604882520641,595529270.639152
75.87957081786429,621275339.6695632
75.88309281052219,626178327.068178
75.88661480318008,596817962.8254249
75.89013679583796,561897347.7743866
75.89365878849586,569646071.7821759
75.89718078115374,590381881.1722077
75.90070277381163,594686347.077122
75.90422476646951,586843237.2316318
75.9077467591274,577568171.6546376
75.91126875178529,568033311.3304
75.91479074444318,577934413.8777345
75.91831273710108,593839348.7744484
75.92183472975896,602762224.2363058
75.92535672241685,599896584.6287339
75.92887871507473,606845509.9461336
75.93240070773263,581972185.2817383
75.9359227003905,583500273.072021
75.9394446930484,572903608.9412199
75.94296668570628,573817558.5350564
75.94648867836418,581417763.9865737
75.95001067102206,592108199.7872455
75.95353266367995,569948551.1874431
75.95705465633783,571148135.039521
75.96057664899571,597285322.2076193
75.9640986416536,596897954.2117418
75.96762063431149,586091740.1117512
75.97114262696938,600831435.5344412
75.97466461962726,611970775.9708633
75.97818661228516,592667485.8724136
75.98170860494304,601371354.1209956
75.98523059760093,608075204.4654384
75.98875259025883,607778154.5456394
75.9922745829167,585602786.8827465
75.9957965755746,567584236.3360087
75.99931856823248,586292272.3690594
76.00284056089038,606393706.7304256
76.00636255354826,586589840.406183
76.00988454620615,579863978.6184659
76.01340653886403,578106994.2965322
76.01692853152193,600988867.3541509
76.02045052417982,608404567.0237492
76.0239725168377,608660135.7293205
76.0274945094956,579427344.7631595
76.03101650215348,593985765.1823065
76.03453849481137,579847085.6181202
76.03806048746925,565725639.5110329
76.04158248012715,580945319.4536265
76.04510447278503,601334126.5658635
76.04862646544292,586086449.2220193
76.0521484581008,585151538.703388
76.0556704507587,588873323.9244694
76.05919244341659,598656187.4880918
76.06271443607446,599541843.3460767
76.06623642873235,578128847.0122046
76.06975842139023,616708953.150545
76.07328041404813,585701453.7702792
76.07680240670601,578622960.7855039
76.0803243993639,593900896.6540656
76.0838463920218,567849203.5817924
76.08736838467968,592446407.2842993
76.09089037733757,603973268.4891844
76.09441236999545,611303495.588041
76.09793436265335,590395828.7558371
76.10145635531123,608149807.268904
76.10497834796912,621533178.0378687
76.108500340627,601468491.2166656
76.1120223332849,592688792.9343966
76.11554432594278,591202610.299583
76.11906631860067,589571569.5306188
76.12258831125857,602170666.4441497
76.12611030391645,611022875.2194924
76.12963229657434,624072042.4815823
76.13315428923222,607701139.5390638
76.13667628189012,583783373.3724563
76.140198274548,616554771.7623258
76.1437202672059,617637566.0038803
76.14724225986377,600175391.4876521
76.15076425252167,619874655.5559553
76.15428624517955,593893195.3721352
76.15780823783744,597574470.3505207
76.16133023049534,605054025.0512583
76.16485222315322,613725298.3450946
76.16837421581111,603437346.4655131
76.17189620846898,577191471.7295574
76.17541820112687,591337207.200593
76.17894019378475,602568152.2562004
76.18246218644265,617419448.1725663
76.18598417910054,601193856.950545
76.18950617175842,605810413.748239
76.19302816441632,608027256.7451814
76.1965501570742,597535906.3177874
76.2000721497321,605628572.9769766
76.20359414238997,633202722.5062857
76.20711613504787,614859929.6170157
76.21063812770575,617892514.9171271
76.21416012036364,611649269.8523343
76.21768211302152,618400555.8980204
76.22120410567942,617584005.5893825
76.22472609833731,629828326.4980425
76.2282480909952,600836215.5053241
76.23177008365309,601819945.7373805
76.23529207631097,618601018.548575
76.23881406896886,597340852.1687088
76.24233606162674,587006228.4565091
76.24585805428464,572048580.508707
76.24938004694252,590539145.2918929
76.25290203960041,602393108.4115826
76.25642403225831,603887958.3515339
76.25994602491619,579634948.7143328
76.26346801757408,605246367.2066971
76.26699001023196,612942641.4711272
76.27051200288986,596489673.81738
76.27403399554774,596962018.4914498
76.27755598820562,589741398.0466648
76.2810779808635,593437014.4192053
76.2845999735214,608833407.7637975
76.28812196617929,601947884.7810566
76.29164395883717,601887201.169258
76.29516595149506,585637262.9689109
76.29868794415295,587679717.359741
76.30220993681084,582697707.9989481
76.30573192946872,582383755.1361312
76.30925392212662,618886542.6716279
76.3127759147845,591815099.9626541
76.31629790744239,596282434.1875579
76.31981990010027,580266029.2004554
76.32334189275817,599934275.85302
76.32686388541606,620216174.3618938
76.33038587807394,609507252.1133626
76.33390787073184,597110361.1921568
76.33742986338972,587427016.4426641
76.34095185604761,578953068.7817852
76.34447384870549,579551820.9935
76.34799584136339,593824559.263119
76.35151783402127,630176417.8428191
76.35503982667916,628817025.0291407
76.35856181933705,613056286.6363895
76.36208381199494,579048952.6268466
76.36560580465283,609866218.9449049
76.36912779731071,583999324.7262311
76.3726497899686,569179771.2537506
76.37617178262649,587124127.94605
76.37969377528438,608845924.8932474
76.38321576794226,591662267.5021355
76.38673776060014,596876900.409534
76.39025975325804,601191738.7737255
76.39378174591592,603587192.9419935
76.39730373857381,574613250.8004171
76.40082573123169,583455966.4402803
76.40434772388959,590065220.5422009
76.40786971654747,617875369.0472027
76.41139170920536,612796099.368886
76.41491370186324,619207549.337639
76.41843569452114,609754390.4121692
76.42195768717903,614388539.9618981
76.42547967983691,620745732.453587
76.4290016724948,592258333.0173308
76.43252366515269,622230807.1184224
76.43604565781058,613119861.199496
76.43956765046846,603967035.5966067
76.44308964312636,638220732.4068782
76.44661163578424,643385801.5102518
76.45013362844213,611107705.7887251
76.45365562110001,617432085.00823
76.4571776137579,620006950.1067576
76.4606996064158,608274296.6697425
76.46422159907368,606295470.8669772
76.46774359173158,611535966.2362847
76.47126558438946,608178865.6107858
76.47478757704735,589539065.3431752
76.47830956970523,602051484.2959869
76.48183156236313,598734867.1298363
76.485353555021,596720005.9291611
76.4888755476789,605327010.0612692
76.49239754033678,597488299.9319501
76.49591953299466,610342261.3444408
76.49944152565256,601890429.5764744
76.50296351831044,588738183.1929104
76.50648551096833,618350857.3787456
76.51000750362621,598115934.9502126
76.51352949628411,598419416.7362939
76.51705148894199,593159891.84838
76.52057348159988,595666697.7263201
76.52409547425778,605939069.0893853
76.52761746691566,599268135.57154
76.53113945957355,600554091.975259
76.53466145223143,607163987.892432
76.53818344488933,602211066.2435632
76.54170543754721,599386680.4159011
76.5452274302051,598232266.0383627
76.54874942286298,618610146.9300196
76.55227141552088,625848013.4150398
76.55579340817876,611045763.6079843
76.55931540083665,601338772.895677
76.56283739349455,595307576.3423789
76.56635938615243,599324151.3521261
76.56988137881032,621065197.0699071
76.5734033714682,611460774.6069424
76.5769253641261,598451558.5605245
76.58044735678398,609325364.3863101
76.58396934944187,608258968.3559364
76.58749134209975,603330282.2319742
76.59101333475765,603985987.9227566
76.59453532741553,602598581.168045
76.59805732007342,606298623.7235991
76.6015793127313,614826147.6977575
76.60510130538918,616546014.8497214
76.60862329804708,610411117.6429788
76.61214529070496,605641711.9663843
76.61566728336285,618725658.5756471
76.61918927602073,647637513.9421493
76.62271126867863,629854985.9803848
76.62623326133652,617769855.4208975
76.6297552539944,615890237.3410062
76.6332772466523,604424112.4465855
76.63679923931018,584954770.6240528
76.64032123196807,600048658.8748426
76.64384322462595,616592740.5109018
76.64736521728385,621942852.9126519
76.65088720994173,621655295.4597125
76.65440920259962,610478770.638377
76.6579311952575,598359634.9620419
76.6614531879154,603928564.6477736
76.6649751805733,601954610.0056765
76.66849717323117,605141996.2159208
76.67201916588907,610234707.163996
76.67554115854695,593990386.6786616
76.67906315120484,600494522.0340791
76.68258514386272,621356167.3460943
76.68610713652062,608895408.5310074
76.6896291291785,603425580.4481994
76.6931511218364,624456490.8878717
76.69667311449429,624433453.7496113
76.70019510715217,622386006.479105
76.70371709981006,613894752.9621463
76.70723909246794,602474897.301403
76.71076108512582,613306726.773874
76.7142830777837,598012445.3275464
76.7178050704416,580324139.9224161
76.72132706309948,584939752.0610062
76.72484905575737,598812550.5160207
76.72837104841527,598390663.3486019
76.73189304107315,588845313.2124401
76.73541503373104,594868150.234514
76.73893702638892,605932437.6422492
76.74245901904682,609909978.3501762
76.7459810117047,592563542.1539634
76.7495030043626,598309141.9995598
76.75302499702047,618726740.6778166
76.75654698967837,603844964.4451654
76.76006898233625,621654258.1911578
76.76359097499414,611122746.0455947
76.76711296765204,603559562.4966843
76.77063496030992,608139514.6886382
76.77415695296781,616121469.4988055
76.7776789456257,629063566.9610102
76.78120093828359,621014101.8179704
76.78472293094147,617391373.5302265
76.78824492359936,599961867.8700385
76.79176691625725,630711455.1611199
76.79528890891514,655147638.1268389
76.79881090157303,627066867.5357051
76.80233289423091,605607605.1928831
76.80585488688881,603833456.2738853
76.80937687954669,609281658.7045474
76.81289887220458,623249842.2030873
76.81642086486245,619283357.1209426
76.81994285752035,615047102.0572867
76.82346485017823,601774049.6674492
76.82698684283612,607620406.4029313
76.83050883549402,593187548.0770224
76.8340308281519,581646070.3716905
76.83755282080979,598043091.501382
76.84107481346767,585735240.8729937
76.84459680612557,610462671.1768452
76.84811879878345,645925090.6433783
76.85164079144134,641119765.4888585
76.85516278409922,616839382.0749879
76.85868477675712,603424916.5059345
76.86220676941501,593136509.4585073
76.86572876207289,609119106.7745277
76.86925075473079,595432940.8584653
76.87277274738867,608707448.7966884
76.87629474004656,597953378.7566569
76.87981673270444,610102277.7163
76.88333872536234,612248326.0034606
76.88686071802022,614644657.3144919
76.89038271067811,588328930.2376925
76.89390470333599,615663219.5294998
76.89742669599389,622584976.3766954
76.90094868865178,574678294.987918
76.90447068130966,597539732.7749305
76.90799267396756,611193186.3056872
76.91151466662544,608501746.717788
76.91503665928333,580828051.5126767
76.91855865194121,590942893.8425865
76.9220806445991,591817128.9763457
76.92560263725697,606953204.8582294
76.92912462991487,614722531.1113693
76.93264662257276,620897823.8105075
76.93616861523064,616827389.7500482
76.93969060788854,585358831.6684822
76.94321260054642,614860945.3932163
76.94673459320431,625731618.09511
76.95025658586219,635085869.6440221
76.95377857852009,618672555.9274435
76.95730057117797,607644554.0673156
76.96082256383586,660331360.1309541
76.96434455649376,634738310.902546
76.96786654915164,619750252.520482
76.97138854180953,623604796.2074922
76.97491053446741,584359175.8761806
76.9784325271253,626549732.36789
76.98195451978319,598911172.8924717
76.98547651244108,636692388.8459702
76.98899850509896,593118952.2013377
76.99252049775686,611030113.7266793
76.99604249041474,638541545.2914373
76.99956448307263,611266520.4476272
77.00308647573053,603370333.4133797
77.00660846838841,649808588.1695577
77.0101304610463,649242891.1306304
77.01365245370418,594813809.6245375
77.01717444636208,634304870.0197946
77.02069643901996,624191548.109677
77.02421843167785,629343298.2426
77.02774042433573,572764170.0086867
77.03126241699361,604972639.7476356
77.03478440965151,631898888.3786007
77.03830640230939,642648392.0341967
77.04182839496728,642776014.645744
77.04535038762516,632641051.1744905
77.04887238028306,618168113.8492266
77.05239437294094,626830221.2379192
77.05591636559883,624582819.7891626
77.05943835825671,621603761.8661343
77.06296035091461,615109996.1324155
77.0664823435725,615345721.3956599
77.07000433623038,616907632.8850359
77.07352632888828,592561613.5250723
77.07704832154616,630092898.808549
77.08057031420405,623068590.2030307
77.08409230686193,606544181.4770305
77.08761429951983,638719636.7569996
77.09113629217771,644297028.0103753
77.0946582848356,621848033.3131509
77.09818027749348,628432189.5311515
77.10170227015138,615914134.450051
77.10522426280927,621672452.856574
77.10874625546715,583111059.6623968
77.11226824812505,587232741.5974431
77.11579024078293,586957976.5573838
77.11931223344082,617223230.9838454
77.1228342260987,606995044.2132018
77.1263562187566,610362565.9145532
77.12987821141448,596468543.2397987
77.13340020407237,623310196.7873595
77.13692219673027,589462929.9989016
77.14044418938813,628539022.3764396
77.14396618204603,637745027.1662905
77.14748817470391,638291771.4760641
77.1510101673618,603477780.1140753
77.15453216001968,631766767.3429799
77.15805415267758,621070019.7236444
77.16157614533546,625397041.5006346
77.16509813799335,617038159.2129939
77.16862013065125,632870707.9672788
77.17214212330913,608693872.2836787
77.17566411596702,642110428.9063214
77.1791861086249,639469242.3689438
77.1827081012828,614990857.3657042
77.18623009394068,618010482.9523642
77.18975208659857,590998984.1203076
77.19327407925645,627416616.1679485
77.19679607191435,624272347.512643
77.20031806457224,637965381.7478278
77.20384005723012,627699082.9860972
77.20736204988802,624193677.9809207
77.2108840425459,617208345.6930854
77.2144060352038,620956254.9455295
77.21792802786167,622552986.4145865
77.22145002051957,621075115.9547828
77.22497201317745,605575096.8512717
77.22849400583534,611949666.4578822
77.23201599849322,634845652.0615914
77.23553799115112,593954562.396439
77.23905998380901,610616305.9323096
77.2425819764669,613267694.4929687
77.24610396912477,610006191.811704
77.24962596178266,602053375.2738081
77.25314795444055,599657724.2934544
77.25666994709843,630381629.7944643
77.26019193975633,630290086.3240662
77.2637139324142,595188308.3789197
77.2672359250721,610901543.2873932
77.27075791773,614191721.5536976
77.27427991038788,616727166.1027191
77.27780190304577,633955957.8600436
77.28132389570365,631411742.6959616
77.28484588836155,645422592.2695936
77.28836788101943,636176786.9741738
77.29188987367732,625207469.3820704
77.2954118663352,612560060.9255415
77.2989338589931,606713196.9247354
77.30245585165099,639361714.5249021
77.30597784430887,622886839.7951205
77.30949983696676,624683165.7231404
77.31302182962465,626814863.9884795
77.31654382228254,602155915.7944356
77.32006581494042,587684687.1561899
77.32358780759832,612359811.3553798
77.3271098002562,622968585.9594071
77.33063179291409,612876770.452015
77.33415378557197,609015933.666715
77.33767577822987,628772107.9786532
77.34119777088776,619469985.825415
77.34471976354564,593558440.087411
77.34824175620354,609116843.8085662
77.35176374886142,621633664.8943905
77.3552857415193,596377865.0479636
77.35880773417718,594084282.8832363
77.36232972683507,624550364.379766
77.36585171949297,606993035.8567077
77.36937371215085,602985357.6559904
77.37289570480874,597654440.7299063
77.37641769746662,599420056.7110448
77.37993969012452,609966257.5795506
77.3834616827824,604931233.4558718
77.38698367544029,610238970.6047721
77.39050566809817,587868876.4075319
77.39402766075607,602104061.8397338
77.39754965341395,640390175.8700365
77.40107164607184,634845951.2308754
77.40459363872974,624242307.5157127
77.40811563138762,626952843.7352124
77.41163762404551,628607473.0564843
77.41515961670339,617101833.7233624
77.41868160936129,616434434.1733593
77.42220360201917,614446799.5852836
77.42572559467706,605187096.9674648
77.42924758733494,600830537.3143828
77.43276957999284,607700999.717712
77.43629157265072,618098140.189009
77.43981356530861,607714677.9313498
77.4433355579665,626512635.6823934
77.44685755062439,608815066.762442
77.45037954328228,600314625.4654169
77.45390153594016,613465936.2764039
77.45742352859806,619332620.4146246
77.46094552125594,603992082.0427048
77.46446751391382,608789678.5060685
77.46798950657171,615266304.8535202
77.47151149922959,633224125.1085181
77.47503349188749,637494222.7805195
77.47855548454537,607346889.4162827
77.48207747720326,610961408.8785118
77.48559946986114,613159646.1245966
77.48912146251904,598682165.6448349
77.49264345517692,607638298.7682347
77.49616544783481,617776021.4422139
77.49968744049269,626657458.4119083
77.50320943315059,623175421.5350671
77.50673142580848,628051113.9130633
77.51025341846636,623871774.4688061
77.51377541112426,621260390.0623919
77.51729740378214,609118896.3699255
77.52081939644003,586737163.6422085
77.52434138909791,614422819.3590099
77.52786338175581,623995932.9427106
77.53138537441369,627919075.5666149
77.53490736707158,590925354.2536223
77.53842935972946,599363420.918341
77.54195135238736,626978859.014541
77.54547334504525,640738362.1103966
77.54899533770313,634517014.0170988
77.55251733036103,606806194.0959488
77.55603932301891,623636532.0504907
77.5595613156768,626382468.8280573
77.56308330833468,627895401.4237874
77.56660530099258,617498322.3403307
77.57012729365046,605038507.0885034
77.57364928630834,621376481.0931752
77.57717127896623,615976388.1012317
77.58069327162411,615108587.9680809
77.58421526428201,618143216.8082879
77.58773725693989,597184416.6108855
77.59125924959778,616246124.0648971
77.59478124225566,640284253.0294259
77.59830323491356,612459095.2099054
77.60182522757144,618847953.6342516
77.60534722022933,617644206.0173613
77.60886921288723,605086434.9094927
77.61239120554511,596723012.976584
77.615913198203,609945397.6940359
77.61943519086088,627216663.2017823
77.62295718351878,615181347.9249446
77.62647917617666,619299660.8082747
77.63000116883455,599497461.0779278
77.63352316149243,622809231.4612691
77.63704515415033,621310270.6698775
77.64056714680822,624638681.3594589
77.6440891394661,600352233.8756337
77.647611132124,616008222.8929799
77.65113312478188,584443064.3916587
77.65465511743977,620488029.988476
77.65817711009765,627465391.9003401
77.66169910275555,639178300.4888685
77.66522109541343,612459409.8271604
77.66874308807132,613841990.008914
77.6722650807292,621843765.141667
77.6757870733871,605951860.6904424
77.67930906604498,620350368.1686993
77.68283105870286,602331830.680782
77.68635305136075,633117013.2250484
77.68987504401863,598783114.9579716
77.69339703667653,620479720.0919293
77.69691902933441,586508671.783018
77.7004410219923,640289451.4165449
77.70396301465018,603877757.9652337
77.70748500730808,619451679.9294528
77.71100699996597,628689127.8509663
77.71452899262385,634969073.9642934
77.71805098528175,615332419.6201818
77.72157297793963,653863354.6197902
77.72509497059752,612322912.9244009
77.7286169632554,602287934.1149516
77.7321389559133,600320231.5769788
77.73566094857118,615880309.2223351
77.73918294122907,617297086.235827
77.74270493388697,641279919.3516296
77.74622692654485,623940684.0785106
77.74974891920274,622854342.6536471
77.75327091186062,589252683.4514415
77.75679290451852,626790116.8769506
77.7603148971764,615597501.3620814
77.7638368898343,628361098.4371924
77.76735888249218,612787917.4432155
77.77088087515007,603622037.4925381
77.77440286780795,611259259.9268407
77.77792486046584,616890485.4587288
77.78144685312374,621400228.3289499
77.7849688457816,634763318.1450361
77.7884908384395,599102586.3933073
77.79201283109738,618153008.7197127
77.79553482375528,636794562.5400001
77.79905681641316,652706485.4112939
77.80257880907105,622228814.3457936
77.80610080172895,626405839.4792932
77.80962279438683,631693970.2481602
77.81314478704472,617623834.940563
77.8166667797026,598291424.2274522
77.8201887723605,610546149.502292
77.82371076501838,617550483.3586674
77.82723275767627,607198508.6840254
77.83075475033415,595511319.8132428
77.83427674299205,624084310.025456
77.83779873564993,637645405.6107161
77.84132072830782,612404520.1737696
77.84484272096572,611289378.514671
77.8483647136236,644982251.8343494
77.85188670628149,624403285.0003555
77.85540869893937,636762963.1812518
77.85893069159727,605017264.9997163
77.86245268425515,603755191.6052957
77.86597467691304,622835888.6132748
77.86949666957092,628644875.0688562
77.87301866222882,609500089.1757156
77.8765406548867,605387814.7905573
77.88006264754459,619647667.6315084
77.88358464020249,633289605.5389833
77.88710663286037,660116757.8558578
77.89062862551826,638862075.9787115
77.89415061817613,641179798.358099
77.89767261083402,630859439.4306635
77.9011946034919,623841623.7419779
77.9047165961498,624543117.2612413
77.90823858880769,644295085.823116
77.91176058146557,648933040.2523259
77.91528257412347,627858219.345242
77.91880456678135,619727713.7521354
77.92232655943924,608893013.1491791
77.92584855209712,622822903.987346
77.92937054475502,636475016.0302155
77.9328925374129,623654217.5102164
77.93641453007079,630902154.4111154
77.93993652272867,634832894.7818099
77.94345851538657,617859761.4328195
77.94698050804446,634580879.6200756
77.95050250070234,629797970.3899732
77.95402449336024,610051589.4682791
77.95754648601812,601811807.0351809
77.96106847867601,603615022.4791296
77.96459047133389,605106764.132917
77.96811246399179,615850971.9710342
77.97163445664967,619507801.4073734
77.97515644930756,614315120.1675742
77.97867844196546,603580005.2343333
77.98220043462334,608904090.3966591
77.98572242728123,606112232.3643224
77.98924441993911,616253679.4071242
77.992766412597,623647553.7362401
77.99628840525489,628399376.4515594
77.99981039791277,610560368.9815892
78.00333239057065,616305940.5957655
78.00685438322854,627241292.8355004
78.01037637588644,618510897.5734398
78.01389836854432,616546189.86722
78.01742036120221,641725932.2733622
78.0209423538601,643404937.3964357
78.02446434651799,605415725.653082
78.02798633917587,603949778.4792948
78.03150833183376,617400281.0614165
78.03503032449164,606979073.3366815
78.03855231714954,613240865.62045
78.04207430980742,628317196.4472038
78.04559630246531,615975610.7263604
78.04911829512321,624460542.6468129
78.05264028778109,627310849.3421605
78.05616228043898,602723652.5183054
78.05968427309686,608517423.6745638
78.06320626575476,618345147.426225
78.06672825841264,621609612.8472177
78.07025025107053,623782396.3649017
78.07377224372841,613309733.1326894
78.07729423638631,606680499.971253
78.0808162290442,629586525.5357498
78.08433822170208,632104704.1418709
78.08786021435998,624597255.1177292
78.09138220701786,635811171.3903944
78.09490419967575,623095667.8730973
78.09842619233363,614752082.9060385
78.10194818499153,629157130.1736646
78.10547017764941,633756532.7898911
78.10899217030729,612556554.859819
78.11251416296518,613083953.5369198
78.11603615562306,660181490.0722228
78.11955814828096,631410009.4933674
78.12308014093884,620236518.8381159
78.12660213359673,628879712.5246203
78.13012412625461,619132320.9597065
78.13364611891251,630065385.4378644
78.13716811157039,637235506.8882536
78.14069010422828,606496701.100569
78.14421209688616,614302500.2058221
78.14773408954406,602186847.9638827
78.15125608220195,614321400.1415687
78.15477807485983,600045953.703925
78.15830006751773,606800900.7463044
78.16182206017561,610919081.9257858
78.1653440528335,614191519.7271129
78.16886604549138,619885682.5604409
78.17238803814928,646933504.1931707
78.17591003080716,618182791.9181473
78.17943202346505,621371801.4995868
78.18295401612295,628573082.9756826
78.18647600878083,616025938.4199784
78.18999800143872,598700243.2991338
78.1935199940966,594103365.1323788
78.1970419867545,615835120.0414003
78.20056397941238,615144273.0808551
78.20408597207027,628087235.2483134
78.20760796472815,639452292.5563983
78.21112995738605,627227132.3913411
78.21465195004393,624115634.5355071
78.21817394270181,637162498.0966401
78.2216959353597,625794759.5720408
78.22521792801759,629257010.7853388
78.22873992067548,610029116.7897859
78.23226191333336,626926829.0432667
78.23578390599125,624994651.9546582
78.23930589864914,612383332.8014772
78.24282789130703,615293353.5602925
78.24634988396492,634372172.8703345
78.2498718766228,638053525.9440227
78.2533938692807,600514477.359666
78.25691586193858,599247907.1129786
78.26043785459647,590733865.8428376
78.26395984725436,626181544.0257294
78.26748183991225,634727183.3177347
78.27100383257013,603344674.6215407
78.27452582522803,605084797.6247301
78.2780478178859,619926493.5445892
78.2815698105438,620484973.2370847
78.2850918032017,632962277.7837572
78.28861379585958,627740497.5338997
78.29213578851747,634352481.7988043
78.29565778117535,616431550.857292
78.29917977383325,607606567.8686585
78.30270176649113,595553488.5590982
78.30622375914902,651609824.5314991
78.3097457518069,633740271.4463857
78.3132677444648,616000658.7438809
78.31678973712268,614831139.3175694
78.32031172978057,630855651.6909076
78.32383372243845,610400923.1229111
78.32735571509633,627952110.7491369
78.33087770775423,634430597.4677256
78.3343997004121,585318436.4511719
78.33792169307,616681938.83624
78.34144368572788,606457067.307266
78.34496567838578,648225507.30804
78.34848767104367,621780184.9246436
78.35200966370155,636670408.2282015
78.35553165635945,633451439.6974262
78.35905364901733,629890972.2758437
78.36257564167522,601841040.4788953
78.3660976343331,636862782.5269241
78.369619626991,608310556.8024695
78.37314161964888,602250798.1297588
78.37666361230677,634893421.2222244
78.38018560496465,644763479.204038
78.38370759762255,619333219.6179073
78.38722959028044,621647045.6291988
78.39075158293832,618847299.0211973
78.39427357559622,624521530.2009491
78.3977955682541,632290145.2274414
78.40131756091199,624121104.0058777
78.40483955356987,599953771.9533246
78.40836154622777,633634144.8237758
78.41188353888565,621724619.8733361
78.41540553154354,629427490.6213943
78.41892752420144,613948475.5247205
78.42244951685932,601322606.9453057
78.42597150951721,613765628.8555403
78.42949350217509,612328235.7004007
78.43301549483297,618514197.0221777
78.43653748749085,626031887.4390923
78.44005948014875,618383987.4494865
78.44358147280663,602967682.1955423
78.44710346546452,646182142.7379681
78.45062545812242,624374625.4706537
78.4541474507803,618167850.8601214
78.45766944343819,635017867.2724265
78.46119143609607,624825974.8020246
78.46471342875397,627848500.4354382
78.46823542141185,613055067.6376964
78.47175741406974,613293968.947646
78.47527940672762,647924384.0901843
78.47880139938552,616965269.5085279
78.4823233920434,619215761.680124
78.48584538470129,591765708.7692337
78.48936737735919,616016280.5249112
78.49288937001707,617320139.8643339
78.49641136267496,641131499.6468958
78.49993335533284,652866005.6449813
78.50345534799074,624919517.0590596
78.50697734064862,620158763.9288652
78.51049933330651,633327932.1479541
78.51402132596439,591902269.4814711
78.51754331862229,584784173.2462484
78.52106531128018,627594330.7649598
78.52458730393806,632170534.7031665
78.52810929659596,618066533.3377188
78.53163128925384,614289665.8700757
78.53515328191173,607609003.8867377
78.5386752745696,630889768.6183056
78.5421972672275,630387160.362233
78.54571925988537,606047453.2005502
78.54924125254327,612727373.9553535
78.55276324520116,621757764.7778075
78.55628523785904,630592115.6169289
78.55980723051694,646328772.3877543
78.56332922317482,618896497.728285
78.56685121583271,628992123.5598394
78.5703732084906,602608177.9331831
78.57389520114849,617574667.4822329
78.57741719380637,639555740.7001402
78.58093918646426,635861113.4552176
78.58446117912216,647935679.9605685
78.58798317178004,636365078.8650945
78.59150516443793,642866840.5397267
78.59502715709581,645642659.5292811
78.59854914975371,641869703.287813
78.60207114241159,630485046.6817375
78.60559313506948,621139823.2892607
78.60911512772736,635720168.3548576
78.61263712038526,645152338.4359709
78.61615911304314,639636100.4549253
78.61968110570103,630949867.3393707
78.62320309835893,617171664.5037524
78.62672509101681,614995892.8318397
78.6302470836747,620295022.0277082
78.63376907633258,626715216.107691
78.63729106899048,604031518.6634849
78.64081306164836,600797103.4733809
78.64433505430625,621217471.3781147
78.64785704696412,640624878.6055282
78.65137903962201,616247008.2413843
78.65490103227991,597971976.528763
