2theta (degree),Intensity
103.71740078580969,558428964.3075318
103.72092277846758,578189980.259085
103.72444477112548,561750264.4653473
103.72796676378336,553864218.2406634
103.73148875644124,567788640.3260894
103.73501074909912,560344317.0011232
103.73853274175701,562935908.7436869
103.74205473441489,548392821.7940694
103.74557672707279,568902924.4398475
103.74909871973068,575463864.602144
103.75262071238856,562316435.1009659
103.75614270504646,562948607.4972183
103.75966469770434,556749064.7987384
103.76318669036223,569358231.1704485
103.76670868302011,545118790.106
103.77023067567801,549350258.651835
103.77375266833589,565388053.8580519
103.77727466099378,554957899.019984
103.78079665365166,544201472.9217143
103.78431864630956,589929493.0122546
103.78784063896745,615961543.1248349
103.79136263162533,590280957.047274
103.79488462428323,566033953.183972
103.79840661694111,565372130.7972823
103.801928609599,567920659.0375081
103.80545060225688,551610585.4953784
103.80897259491478,554379829.7852368
103.81249458757266,538130994.3234826
103.81601658023055,573737720.0325303
103.81953857288845,565193186.1391394
103.82306056554633,540598019.3180617
103.82658255820422,553491238.2613907
103.8301045508621,569173328.673465
103.83362654352,572406791.7105957
103.83714853617788,537974349.4070003
103.84067052883576,567562951.6952007
103.84419252149364,580689743.087076
103.84771451415153,580062793.666115
103.85123650680943,550523111.471615
103.85475849946731,548473275.9857711
103.8582804921252,557100438.2865514
103.86180248478308,556919591.4451364
103.86532447744098,563692971.2534676
103.86884647009886,562176114.0995427
103.87236846275675,553750857.7123021
103.87589045541463,561958282.5767663
103.87941244807253,577795438.1582963
103.88293444073041,572984422.6556216
103.8864564333883,568150300.3606162
103.8899784260462,550755681.4600765
103.89350041870408,562811332.1354991
103.89702241136197,535563568.7983696
103.90054440401985,542349279.5332897
103.90406639667775,559520651.3894484
103.90758838933563,557936056.7217442
103.91111038199352,553577673.9579724
103.9146323746514,566854120.2004619
103.9181543673093,552090161.8898807
103.9216763599672,557243209.2526507
103.92519835262507,554658084.3545021
103.92872034528297,520748002.97732127
103.93224233794085,536255721.7945427
103.93576433059874,562576287.9007778
103.93928632325662,535353524.88800824
103.94280831591452,556668195.9140935
103.94633030857239,549324262.117813
103.94985230123028,566650935.018285
103.95337429388817,580161854.2876494
103.95689628654605,570688786.8303082
103.96041827920395,556646753.2426943
103.96394027186183,558087688.2501044
103.96746226451972,561345381.126557
103.9709842571776,563186739.1103876
103.9745062498355,571293891.9226325
103.97802824249338,569241634.4526349
103.98155023515127,569465291.960456
103.98507222780917,576595471.9386958
103.98859422046705,549494656.6505218
103.99211621312494,565635624.3045169
103.99563820578283,552215045.0565697
103.99916019844072,547751780.9527524
104.0026821910986,541320602.6298482
104.0062041837565,534838823.9260915
104.00972617641438,557761474.7459257
104.01324816907227,549851918.0173243
104.01677016173015,562684683.5093347
104.02029215438804,561164059.6033877
104.02381414704594,539979856.5054508
104.02733613970382,540042336.7568179
104.03085813236171,580751316.3374579
104.0343801250196,560125533.3390105
104.03790211767749,538329689.4693813
104.04142411033537,562536621.1780663
104.04494610299326,534722315.97435987
104.04846809565115,572860144.188682
104.05199008830904,565578681.6733651
104.05551208096692,556879843.593404
104.0590340736248,554640559.7083297
104.0625560662827,577510658.9236207
104.06607805894058,544761839.1241659
104.06960005159847,557150284.5748509
104.07312204425635,540115151.3085243
104.07664403691425,595112440.7682847
104.08016602957213,555759928.4711441
104.08368802223002,560733637.8153218
104.08721001488792,539560207.7120687
104.0907320075458,553122911.2785949
104.09425400020369,550917754.5384003
104.09777599286157,548628347.490973
104.10129798551947,536042821.42405015
104.10481997817735,544660049.3878922
104.10834197083524,560714988.3048456
104.11186396349312,554472764.7774717
104.11538595615102,563892006.1862602
104.1189079488089,566812749.2058899
104.12242994146679,557794379.6056993
104.12595193412469,566934360.258968
104.12947392678257,558211793.8500564
104.13299591944046,578979817.3735149
104.13651791209834,554784109.2056117
104.14003990475624,556972018.261365
104.14356189741412,518563155.3231887
104.14708389007201,548794730.0418313
104.15060588272989,546408880.1107262
104.15412787538779,557582154.0737418
104.15764986804567,540492589.2925444
104.16117186070355,550426665.3139999
104.16469385336144,557014734.655016
104.16821584601932,545074364.4743828
104.17173783867722,543581390.125494
104.1752598313351,553944644.3688287
104.17878182399299,540941483.2245152
104.18230381665087,529024210.03610945
104.18582580930877,555772398.906066
104.18934780196666,553161295.0570372
104.19286979462454,552380773.2041335
104.19639178728244,557550608.7650458
104.19991377994032,541066111.891564
104.20343577259821,576776676.2588646
104.20695776525609,528048581.90020055
104.21047975791399,560281184.6533666
104.21400175057187,591458855.9205513
104.21752374322976,530781994.8802737
104.22104573588764,546264970.3628242
104.22456772854554,540750963.1199566
104.22808972120343,537809278.9634492
104.23161171386131,554821988.3589013
104.2351337065192,540983109.0513127
104.23865569917709,533326080.1986717
104.24217769183498,539919760.8427467
104.24569968449286,529045205.5530788
104.24922167715076,511788524.31503373
104.25274366980864,531012692.6725286
104.25626566246653,544463625.7214229
104.25978765512443,554448303.8757305
104.26330964778231,555357473.119621
104.2668316404402,518427012.7168303
104.27035363309807,537562003.6796033
104.27387562575596,567848897.9100614
104.27739761841384,524807016.7185618
104.28091961107174,525718723.4312323
104.28444160372962,534544717.6008771
104.28796359638751,546384502.099186
104.29148558904541,552674191.6501558
104.29500758170329,546459706.997258
104.29852957436118,564112723.2431474
104.30205156701906,553640099.7940968
104.30557355967696,543382683.1298745
104.30909555233484,563891999.1700497
104.31261754499273,554591407.3546526
104.31613953765061,535718331.3740901
104.31966153030851,555520809.9556378
104.32318352296639,553200191.5078008
104.32670551562428,549943418.415886
104.33022750828218,543275699.0216464
104.33374950094006,542217113.8091569
104.33727149359795,536394708.63533676
104.34079348625583,514848555.2470065
104.34431547891373,539505735.8772916
104.34783747157161,552905598.6477133
104.3513594642295,551532835.7963142
104.35488145688738,548916444.4873347
104.35840344954528,547621933.1915
104.36192544220317,525364127.1776621
104.36544743486105,538667183.6303082
104.36896942751895,546137045.6632864
104.37249142017683,545606973.7522537
104.37601341283471,516808824.2870004
104.37953540549259,520720982.736503
104.38305739815048,546847883.3465085
104.38657939080836,547587420.2647626
104.39010138346626,546208849.0434384
104.39362337612415,525279282.9411166
104.39714536878203,559662740.8987138
104.40066736143993,570427145.5668908
104.40418935409781,561047079.8012359
104.4077113467557,554338953.5211064
104.41123333941358,531824756.7036535
104.41475533207148,539757078.5897416
104.41827732472936,534702503.3661366
104.42179931738725,551354425.7930399
104.42532131004515,566387836.6668385
104.42884330270303,543357870.9095131
104.43236529536092,549563408.3632913
104.4358872880188,546008948.434245
104.4394092806767,539776089.0722545
104.44293127333458,582360758.2243016
104.44645326599247,550130592.6736265
104.44997525865035,530661670.4137642
104.45349725130825,547857121.3026917
104.45701924396613,557069739.9421836
104.46054123662402,564754115.9811664
104.46406322928192,569984456.601548
104.4675852219398,536671166.40278065
104.4711072145977,553576216.4840486
104.47462920725557,559463646.3904967
104.47815119991347,557569327.119601
104.48167319257135,560918443.6054966
104.48519518522923,541842067.8764963
104.48871717788711,524334116.6199818
104.492239170545,536017143.38064986
104.4957611632029,553529163.2561145
104.49928315586078,541851370.607542
104.50280514851868,533241112.01859725
104.50632714117656,538785588.4954638
104.50984913383445,539095967.2420422
104.51337112649233,574749419.5837814
104.51689311915023,535056632.5756565
104.5204151118081,549915916.5370401
104.523937104466,546687103.5828468
104.5274590971239,577780579.8281275
104.53098108978178,542638375.7505752
104.53450308243967,534208877.8388616
104.53802507509755,551300080.7462775
104.54154706775545,516236963.3618602
104.54506906041333,531977007.0940327
104.54859105307122,549997587.9882208
104.5521130457291,547505062.6954762
104.555635038387,543720676.2186656
104.55915703104488,537255603.1831051
104.56267902370277,541894017.8140566
104.56620101636067,544455072.9788945
104.56972300901855,567437023.0531747
104.57324500167644,521559406.71724784
104.57676699433432,515965058.3679897
104.58028898699222,557071365.9263643
104.5838109796501,541133005.6146381
104.58733297230799,520991511.54123104
104.59085496496587,556903226.0702088
104.59437695762375,539958674.9707241
104.59789895028165,567560282.5028764
104.60142094293953,552118092.0742047
104.60494293559742,531142755.0367717
104.6084649282553,550545953.6157411
104.6119869209132,537087571.175227
104.61550891357108,530609444.0844257
104.61903090622897,556215156.0686058
104.62255289888685,548607703.4480759
104.62607489154475,545648687.9171491
104.62959688420264,548220423.972778
104.63311887686052,539400272.2745979
104.63664086951842,535094950.7709486
104.6401628621763,564231699.9842529
104.64368485483419,546842939.8419755
104.64720684749207,536518071.2193559
104.65072884014997,545009301.5325648
104.65425083280785,533450118.6326001
104.65777282546574,536737303.54514474
104.66129481812362,522586530.7697666
104.66481681078152,530673381.6602817
104.66833880343941,552295837.3770517
104.67186079609729,529330965.74917626
104.67538278875519,539044740.7489341
104.67890478141307,535672335.6567208
104.68242677407096,547990749.1572683
104.68594876672884,533703043.99905455
104.68947075938674,531051742.96090794
104.69299275204462,520628560.40094864
104.69651474470251,507179607.544245
104.70003673736039,540635728.4906919
104.70355873001827,540068051.163751
104.70708072267617,543848153.8844423
104.71060271533405,522476345.0091691
104.71412470799194,543308987.9635935
104.71764670064982,550354291.0090598
104.72116869330772,537506841.2337848
104.7246906859656,527195397.8222026
104.72821267862349,511585856.3820886
104.73173467128139,515432636.5930812
104.73525666393927,531518682.05898446
104.73877865659716,539491364.1656784
104.74230064925504,527735498.6599348
104.74582264191294,524717620.81609637
104.74934463457082,530926992.18949586
104.75286662722871,522991356.37111837
104.7563886198866,551002218.8784914
104.75991061254449,546547248.1236309
104.76343260520238,519697347.85328645
104.76695459786026,528597517.33678573
104.77047659051816,525406560.3270911
104.77399858317604,533084448.1744856
104.77752057583393,518483621.5707333
104.78104256849181,506442737.54398346
104.78456456114971,518637931.3729631
104.78808655380759,524529348.96019614
104.79160854646548,522892973.04612124
104.79513053912336,545178702.604493
104.79865253178126,516168973.76359075
104.80217452443915,526247408.64877385
104.80569651709703,541763548.9792525
104.80921850975491,534146195.38678813
104.8127405024128,558837121.0496776
104.81626249507069,532678535.1708569
104.81978448772857,522197158.0295381
104.82330648038646,533760549.0576217
104.82682847304434,523659366.89382803
104.83035046570224,536020451.0582876
104.83387245836013,554623627.766378
104.83739445101801,531015747.34139645
104.84091644367591,514573132.9381775
104.84443843633379,529867241.7408225
104.84796042899168,526097848.5255115
104.85148242164956,531363955.5890603
104.85500441430746,529079694.7748914
104.85852640696534,528098332.46015036
104.86204839962323,536870906.8436057
104.86557039228113,543595838.9222882
104.86909238493901,525012344.5375359
104.8726143775969,528288790.5144983
104.87613637025478,538403982.4774766
104.87965836291268,525606591.81275785
104.88318035557056,549080992.2634592
104.88670234822845,559344507.5520757
104.89022434088633,541591314.0281476
104.89374633354423,537694423.8712865
104.89726832620211,539880421.5545382
104.90079031886,550306031.3858849
104.9043123115179,548598420.337902
104.90783430417578,554077142.5742075
104.91135629683367,542601471.969133
104.91487828949154,521146290.21400785
104.91840028214943,522334119.45976263
104.92192227480732,518764964.711932
104.92544426746521,531884501.5982596
104.9289662601231,534329170.3726821
104.93248825278098,526455418.1074573
104.93601024543888,524178344.87325585
104.93953223809676,530214908.8930812
104.94305423075465,530852253.639153
104.94657622341254,544374857.1860167
104.95009821607043,551382321.1409758
104.95362020872831,529079282.2986382
104.9571422013862,544184703.0204033
104.96066419404409,542322663.0257341
104.96418618670198,537157763.3926021
104.96770817935987,532101960.91876227
104.97123017201775,558007469.2171856
104.97475216467565,561069180.5966222
104.97827415733353,533636142.09739697
104.98179614999142,535970575.62925184
104.9853181426493,544377277.3074089
104.9888401353072,555718520.5867851
104.99236212796508,551496117.1767092
104.99588412062297,542018899.4805305
104.99940611328086,537032605.5021651
105.00292810593875,534381201.80348474
105.00645009859664,523500821.2446097
105.00997209125453,527466655.90582705
105.01349408391242,517998933.470428
105.0170160765703,510307475.42003554
105.0205380692282,553613289.2823097
105.02406006188606,551890792.6775166
105.02758205454396,560491637.4001163
105.03110404720185,544714348.6005698
105.03462603985973,545984226.9431452
105.03814803251763,540966843.0691496
105.0416700251755,546510591.1920768
105.0451920178334,535409684.62179166
105.04871401049128,516360873.33744806
105.05223600314918,526493025.18970746
105.05575799580706,516868313.6927392
105.05927998846495,535132384.15647846
105.06280198112283,552231850.9946092
105.06632397378073,567314648.6481618
105.06984596643862,562697324.5019548
105.0733679590965,539405024.1829866
105.0768899517544,517324482.50531226
105.08041194441228,531595704.68007636
105.08393393707017,540415472.0054855
105.08745592972805,540943440.1029137
105.09097792238595,519945552.0573684
105.09449991504383,538900003.089501
105.09802190770172,565435644.8497359
105.1015439003596,558751464.8504153
105.1050658930175,557983610.4907109
105.10858788567539,532957784.65418786
105.11210987833327,535727712.86313474
105.11563187099117,518673130.85394835
105.11915386364905,493263628.31705916
105.12267585630694,539125995.3922884
105.12619784896482,535625326.1232106
105.1297198416227,533911744.8423469
105.1332418342806,548921407.7907636
105.13676382693848,525489109.5366419
105.14028581959637,562189335.8503226
105.14380781225425,520436602.60450315
105.14732980491215,548139765.5782112
105.15085179757003,545053072.0314603
105.15437379022792,572291256.408748
105.1578957828858,527531090.36995107
105.1614177755437,541477986.4975734
105.16493976820158,559041275.7786981
105.16846176085947,545125531.8796493
105.17198375351737,557097724.4970812
105.17550574617525,532057202.46696025
105.17902773883314,570200314.9646195
105.18254973149102,538823812.4766554
105.18607172414892,548807739.4846983
105.1895937168068,564654797.8957094
105.19311570946469,539880206.2801077
105.19663770212257,535109001.67846847
105.20015969478047,580810666.9831619
105.20368168743836,537465602.2059864
105.20720368009624,567462189.0312592
105.21072567275414,536080532.2309168
105.21424766541202,542125541.3387016
105.21776965806991,542004482.6046585
105.22129165072779,539145333.2050216
105.22481364338569,544183020.8308135
105.22833563604357,547620012.1896273
105.23185762870146,571888476.0128946
105.23537962135934,544919762.7796446
105.23890161401722,528886482.9136436
105.24242360667512,561940376.7681733
105.245945599333,547074576.6436343
105.24946759199089,527739004.1785125
105.25298958464877,546823641.3067812
105.25651157730667,549726233.1138215
105.26003356996455,519182111.1061638
105.26355556262244,547674848.8981807
105.26707755528032,560600323.7469752
105.27059954793822,535347743.7881482
105.27412154059611,562545536.1484122
105.277643533254,549830471.716732
105.28116552591189,565460405.9920564
105.28468751856977,539292185.4712045
105.28820951122766,552648962.545812
105.29173150388554,554673030.9107436
105.29525349654344,541424408.4332193
105.29877548920132,527003593.047764
105.30229748185921,524190045.3849363
105.30581947451711,549681473.5125936
105.30934146717499,523419863.7061158
105.31286345983288,518026743.81782186
105.31638545249076,549369495.0171927
105.31990744514866,523946206.812559
105.32342943780654,565736666.9116045
105.32695143046443,575351363.1746824
105.33047342312231,532400766.79912007
105.33399541578021,542863683.8459592
105.33751740843809,545761799.7927039
105.34103940109598,533433492.61024743
105.34456139375386,553318440.6208359
105.34808338641174,551906910.9240552
105.35160537906964,544859618.2923591
105.35512737172752,544519007.1401356
105.35864936438541,540883269.2344484
105.3621713570433,560211212.3989743
105.36569334970119,564612142.8306069
105.36921534235908,537459435.6626884
105.37273733501696,563921399.6639006
105.37625932767486,560837740.7140992
105.37978132033274,524830072.4405139
105.38330331299063,556892369.4578123
105.38682530564851,563950164.6281233
105.39034729830641,594947188.4712319
105.39386929096429,553720664.5455923
105.39739128362218,539398054.5974053
105.40091327628006,557719407.5066649
105.40443526893796,555877110.9871106
105.40795726159585,555087003.1284347
105.41147925425373,556196830.3049371
105.41500124691163,536634337.9488172
105.41852323956951,539519560.6096036
105.4220452322274,567472669.5143034
105.42556722488528,561731499.194867
105.42908921754318,558942998.3844826
105.43261121020106,532428411.1915148
105.43613320285895,534038643.76246476
105.43965519551683,564668098.2115932
105.44317718817473,564950862.7904209
105.44669918083262,549126329.7518061
105.4502211734905,552801383.8412322
105.45374316614839,540294290.4072533
105.45726515880627,563749954.3287381
105.46078715146416,578254481.9720285
105.46430914412204,571754817.7594641
105.46783113677994,560460325.6598556
105.47135312943783,551416738.5534589
105.47487512209571,553483376.6499741
105.4783971147536,549461063.0139979
105.48191910741149,539269653.9596974
105.48544110006938,543265534.3776705
105.48896309272726,558603658.1872966
105.49248508538516,532088940.0375905
105.49600707804304,538665084.8478974
105.49952907070093,553526348.2384181
105.50305106335881,547787764.3123529
105.5065730560167,546345965.2007369
105.5100950486746,540434243.400359
105.51361704133248,553093431.8463826
105.51713903399038,544721906.4728204
105.52066102664826,535677952.57470065
105.52418301930615,552380757.9271706
105.52770501196403,554474555.9791691
105.53122700462193,543802386.07618
105.5347489972798,542239243.0412103
105.5382709899377,545755343.0529604
105.5417929825956,549650527.1380588
105.54531497525348,547324072.3793929
105.54883696791137,541560505.7672789
105.55235896056925,547196122.1988871
105.55588095322715,560851760.0947158
105.55940294588503,542712488.5428586
105.5629249385429,525449121.3812726
105.56644693120079,542514329.6716472
105.56996892385868,559539851.6198268
105.57349091651658,561657614.8650464
105.57701290917446,532802281.46795064
105.58053490183235,546121623.9908807
105.58405689449023,572998691.6986984
105.58757888714813,559385508.565948
105.591100879806,549709580.5495167
105.5946228724639,557397534.9399455
105.59814486512178,545797828.5537902
105.60166685777968,549914451.6765915
105.60518885043756,560085532.8093657
105.60871084309545,549140718.3642135
105.61223283575335,546182331.2949218
105.61575482841123,555157291.5738988
105.61927682106912,555954285.6267023
105.622798813727,554523385.7436008
105.6263208063849,547383193.1521312
105.62984279904278,559296053.3317004
105.63336479170067,578625207.7006698
105.63688678435855,560643155.0436128
105.64040877701645,541931205.0709606
105.64393076967434,545101131.8104868
105.64745276233222,558101002.937995
105.65097475499012,549892153.5082141
105.654496747648,556979750.4115715
105.65801874030589,561828561.9135364
105.66154073296377,554077106.7368022
105.66506272562167,552449388.8749727
105.66858471827953,568750558.1998197
105.67210671093743,566592919.7112848
105.67562870359532,560070834.1665412
105.6791506962532,555852777.3178713
105.6826726889111,541904136.9950224
105.68619468156898,549711761.681434
105.68971667422687,558471358.9248989
105.69323866688475,571774822.0883528
105.69676065954265,571080028.6409413
105.70028265220053,561884828.0917488
105.70380464485842,544088167.3100951
105.70732663751632,574113672.3944647
105.7108486301742,559088605.767826
105.71437062283209,532791517.7149632
105.71789261548997,521160251.3050501
105.72141460814787,548780939.4552999
105.72493660080575,559180404.4994047
105.72845859346364,561207437.5401835
105.73198058612152,556099932.3014268
105.73550257877942,576485577.3958652
105.7390245714373,569738940.4498894
105.74254656409519,578450278.461682
105.74606855675309,575312346.1549875
105.74959054941097,563202504.2483174
105.75311254206886,572757972.0808156
105.75663453472674,565270314.839047
105.76015652738464,567421609.0426273
105.76367852004252,579652139.0618032
105.76720051270041,556167956.073217
105.7707225053583,548538571.7745914
105.77424449801619,558540768.2371804
105.77776649067407,542615663.1331922
105.78128848333195,546899596.1351877
105.78481047598984,528539608.15045017
105.78833246864772,555750959.2806396
105.79185446130562,577788237.404262
105.7953764539635,570149798.9417884
105.7988984466214,557847353.292281
105.80242043927927,571660635.0891902
105.80594243193717,576471913.8029754
105.80946442459506,577837184.3638337
105.81298641725294,557146923.6120251
105.81650840991084,539967541.3333993
105.82003040256872,539808207.863084
105.82355239522661,536980481.1210198
105.8270743878845,571577101.9538819
105.83059638054239,546893184.5387002
105.83411837320027,550029906.7258662
105.83764036585816,571354960.8895155
105.84116235851604,565632433.8765323
105.84468435117394,563933879.545638
105.84820634383183,534250616.8835363
105.85172833648971,534053835.4100963
105.85525032914761,536839042.1242325
105.85877232180549,575196012.9460933
105.86229431446338,582599024.7550565
105.86581630712126,549997750.2129148
105.86933829977916,538313119.9220756
105.87286029243704,555745054.1011748
105.87638228509493,566667733.4389344
105.87990427775281,556222513.4780546
105.8834262704107,544908549.3696308
105.88694826306859,570560593.8322898
105.89047025572647,572943772.7556394
105.89399224838436,543517688.1022624
105.89751424104224,542671410.6247185
105.90103623370014,568190525.358239
105.90455822635802,561776600.2509806
105.90808021901591,576052010.5959569
105.91160221167381,568532835.3271424
105.91512420433169,558190817.8192377
105.91864619698958,542178367.9993832
105.92216818964746,561636423.9337562
105.92569018230536,535292124.96511954
105.92921217496324,574524508.7460318
105.93273416762113,585554044.7614884
105.93625616027902,550926261.6827749
105.93977815293691,582405458.0742449
105.94330014559479,555237507.3920141
105.94682213825268,557647767.7882977
105.95034413091058,542563355.5237648
105.95386612356846,569520406.8360713
105.95738811622635,578552900.4030231
105.96091010888424,574977802.385559
105.96443210154213,562334112.837646
105.96795409420001,570643957.0301247
105.9714760868579,564803096.4452935
105.97499807951579,548474511.9059135
105.97852007217368,556336455.9512167
105.98204206483157,572966544.6329728
105.98556405748946,554757879.9397868
105.98908605014735,576603766.0535823
105.99260804280522,558756874.4022868
105.99613003546311,540836991.3378445
105.99965202812099,541591503.0813707
106.00317402077889,556480544.8369274
106.00669601343677,575537211.0800128
106.01021800609466,558271759.4466498
106.01373999875256,550588801.4877849
106.01726199141044,550489789.041526
106.02078398406833,532010883.7735651
106.02430597672621,543841507.5607569
106.0278279693841,563850372.5904962
106.03134996204199,571158566.9293433
106.03487195469988,552336231.6876923
106.03839394735776,575637301.5374299
106.04191594001566,567457919.2323068
106.04543793267354,522917847.9518456
106.04895992533143,561103502.2963256
106.05248191798933,556910014.0482929
106.0560039106472,552114507.3360851
106.0595259033051,573009139.4075214
106.06304789596298,567713555.5203422
106.06656988862088,548145855.7397714
106.07009188127876,534382768.7841637
106.07361387393665,579277456.8122609
106.07713586659453,570241925.6096556
106.08065785925243,578117283.705587
106.08417985191032,545193176.1188885
106.0877018445682,575408375.9590378
106.0912238372261,558590011.5053593
106.09474582988398,547283220.3063232
106.09826782254186,553334377.4830807
106.10178981519974,567520359.1407744
106.10531180785763,546531592.09458
106.10883380051551,570199242.8114796
106.1123557931734,555536861.2755438
106.1158777858313,556244034.9606164
106.11939977848918,534221784.85989386
106.12292177114708,551131439.6600062
106.12644376380496,555613548.6377591
106.12996575646285,546046599.0874258
106.13348774912073,555830347.7058607
106.13700974177863,547305654.3980396
106.14053173443651,561722416.9069344
106.1440537270944,562486826.0243833
106.1475757197523,564810640.0487207
106.15109771241018,588061946.9012915
106.15461970506807,552761099.1938857
106.15814169772595,576035138.128151
106.16166369038385,554838664.3113719
106.16518568304173,549868534.2764854
106.16870767569962,546157920.0529708
106.1722296683575,534300510.94323224
106.1757516610154,545651072.7783735
106.17927365367328,575456047.01505
106.18279564633117,563198872.1465011
106.18631763898907,560221907.1753379
106.18983963164695,564133936.9105047
106.19336162430484,557906535.6808851
106.19688361696272,556896654.1897147
106.20040560962062,567631422.8663169
106.2039276022785,565887262.1512171
106.20744959493638,572883427.328819
106.21097158759426,579630866.6829295
106.21449358025215,542551653.5656548
106.21801557291005,536171456.73236847
106.22153756556793,553954900.3842889
106.22505955822582,557044137.9529778
106.2285815508837,579560027.9140742
106.2321035435416,557273479.1050131
106.23562553619948,573240786.2035495
106.23914752885737,554537643.335176
106.24266952151525,558728500.6516236
106.24619151417315,561630052.2329164
106.24971350683104,566685904.6561788
106.25323549948892,549332465.0830951
106.25675749214682,545308791.1080141
106.2602794848047,565002348.0714083
106.2638014774626,542750386.3578261
106.26732347012047,569731895.1224734
106.27084546277837,555867732.41435
106.27436745543625,535194296.60265523
106.27788944809414,547299033.2366601
106.28141144075202,552876481.2978896
106.28493343340992,569534744.857569
106.28845542606781,555082734.9118806
106.2919774187257,569264985.8271289
106.29549941138359,555987711.8294894
106.29902140404147,560355600.8334086
106.30254339669936,559891669.5687453
106.30606538935724,552837754.7449193
106.30958738201514,561164673.8283999
106.31310937467302,566189100.4211427
106.3166313673309,576372315.9446737
106.3201533599888,540806789.245702
106.32367535264667,545577930.3045089
106.32719734530457,569363034.9473307
106.33071933796245,558046735.1436844
106.33424133062034,564979355.0251164
106.33776332327822,552885587.1655486
106.34128531593612,541108941.5984129
106.344807308594,559188016.096895
106.3483293012519,567842714.6648741
106.35185129390979,557391971.793069
106.35537328656767,541289795.1255374
106.35889527922556,576223407.1483111
106.36241727188344,563827579.6169455
106.36593926454134,559758803.6056514
106.36946125719922,567582006.9142544
106.37298324985711,581364563.0671368
106.376505242515,560092232.6950917
106.38002723517289,541525941.6455629
106.38354922783077,559744765.8786597
106.38707122048866,564338669.8705302
106.39059321314656,565878400.6760838
106.39411520580444,549938593.6061997
106.39763719846233,542281892.7000092
106.40115919112021,552803889.9719081
106.40468118377811,585138066.3396178
106.40820317643599,553789874.6846329
106.41172516909388,552966917.7046824
106.41524716175176,557781257.1132548
106.41876915440966,557215822.3833244
106.42229114706754,571555312.9620895
106.42581313972542,589676112.6776254
106.42933513238331,590940630.8601332
106.4328571250412,571402210.8336202
106.43637911769909,567345949.0613027
106.43990111035697,545230957.1520541
106.44342310301487,556669870.9487886
106.44694509567275,575315450.5923504
106.45046708833064,564950666.5563821
106.45398908098853,542440131.2512937
106.45751107364642,542905102.4119313
106.46103306630431,542823590.6622969
106.46455505896219,554221391.227699
106.46807705162009,565738810.9378546
106.47159904427797,565482150.1362836
106.47512103693586,566662326.9698324
106.47864302959374,554363403.99893
106.48216502225164,556648237.25593
106.48568701490952,519988894.39775896
106.48920900756741,591247709.3141985
106.4927310002253,588977933.8726948
106.49625299288319,590192371.545434
106.49977498554108,528278170.0213861
106.50329697819896,564059017.5842932
106.50681897085686,554727624.7387543
106.51034096351474,559586387.6591824
106.51386295617263,551496473.3828768
106.51738494883051,557209792.8935751
106.5209069414884,565561308.3244998
106.5244289341463,541025470.0538502
106.52795092680418,530861126.03121203
106.53147291946206,565843516.8510969
106.53499491211994,563754641.2585936
106.53851690477784,597781363.0648638
106.54203889743572,558816336.9084514
106.54556089009361,566454495.9270884
106.54908288275149,579837783.8505058
106.55260487540939,535353800.67817104
106.55612686806728,554552425.5882057
106.55964886072516,572124099.0449588
106.56317085338306,587539031.2723203
106.56669284604094,561933073.0629452
106.57021483869883,552559927.8730673
106.57373683135671,554763180.6400793
106.5772588240146,565530942.6761702
106.58078081667249,581864557.0058954
106.58430280933038,566176454.2873709
106.58782480198828,552476788.8387933
106.59134679464616,546546680.1050637
106.59486878730405,558528685.0734279
106.59839077996193,573041923.6045635
106.60191277261983,577021251.5470061
106.6054347652777,599485840.366291
106.6089567579356,569237578.9456497
106.61247875059348,539799353.2786813
106.61600074325138,566358857.5031292
106.61952273590926,564183598.3091788
106.62304472856715,570051448.4707952
106.62656672122505,570886988.6748564
106.63008871388293,586784746.3953699
106.63361070654082,576265986.7973249
106.63713269919869,562141009.6885
106.64065469185658,550457327.4513022
106.64417668451446,553361041.6926019
106.64769867717236,548247844.7836547
106.65122066983024,559656077.1817024
106.65474266248813,568265763.5773759
106.65826465514603,551985459.0140808
106.66178664780391,576527507.8844076
106.6653086404618,555982665.9463612
106.66883063311968,533337385.93099225
106.67235262577758,564021473.1023388
106.67587461843546,545318361.4917221
106.67939661109335,551526601.3767056
106.68291860375123,543266253.9492042
106.68644059640913,560901437.2170935
106.68996258906702,581702863.2984369
106.6934845817249,530315821.0220608
106.6970065743828,556942350.060486
106.70052856704068,557518748.4217745
106.70405055969857,558084203.3126833
106.70757255235645,564146330.719443
106.71109454501435,559307845.0315597
106.71461653767223,569804702.6031659
106.71813853033012,551593910.5545187
106.721660522988,561069888.2913005
106.7251825156459,552776587.6940701
106.72870450830379,561411701.2563968
106.73222650096167,556728890.2393152
106.73574849361957,562316406.4272689
106.73927048627745,556380447.681629
106.74279247893534,559458203.9889573
106.74631447159321,562385293.1429363
106.7498364642511,549537200.9885994
106.753358456909,575583771.3349158
106.75688044956688,560904742.6681952
106.76040244222477,576713314.8488508
106.76392443488265,578078690.040951
106.76744642754055,559088859.823538
106.77096842019843,565188574.9401824
106.77449041285632,569337575.8031566
106.7780124055142,565111842.3919207
106.7815343981721,564267691.3121761
106.78505639082998,547087902.7888293
106.78857838348787,541481751.8537945
106.79210037614577,563740828.3979751
106.79562236880365,556447606.5245944
106.79914436146154,572884687.3111002
106.80266635411942,546296778.1007856
106.80618834677732,575508757.4503884
106.8097103394352,550480301.4348786
106.8132323320931,546165385.7547495
