2theta (degree),Intensity
76.97138854180953,595806908.8611804
76.97491053446741,616911414.0515237
76.9784325271253,608415365.4532684
76.98195451978319,593842100.6734265
76.98547651244108,601477946.7490073
76.98899850509896,609456282.2484529
76.99252049775686,596274491.8385134
76.99604249041474,619385295.7282026
76.99956448307263,670672809.3393878
77.00308647573053,615018605.295569
77.00660846838841,621936151.2224528
77.0101304610463,620647348.2926539
77.01365245370418,584719165.8764942
77.01717444636208,621776520.7070085
77.02069643901996,608143524.4677672
77.02421843167785,634465671.9403692
77.02774042433573,617771031.9767072
77.03126241699361,616376787.2569032
77.03478440965151,598375218.5641029
77.03830640230939,617840947.764531
77.04182839496728,619957523.87869
77.04535038762516,608144325.0316744
77.04887238028306,633155334.8971419
77.05239437294094,612836795.3090521
77.05591636559883,617867407.8819952
77.05943835825671,615181949.3612602
77.06296035091461,628856411.9986087
77.0664823435725,642347366.9040111
77.07000433623038,603651050.7519299
77.07352632888828,593278825.3473216
77.07704832154616,603422019.1417147
77.08057031420405,602431601.0853705
77.08409230686193,626481166.8983573
77.08761429951983,580872952.1339543
77.09113629217771,592700904.2354729
77.0946582848356,595546917.267253
77.09818027749348,617115836.9247937
77.10170227015138,632162812.8020775
77.10522426280927,585028405.761769
77.10874625546715,620473200.697324
77.11226824812505,646771120.8416146
77.11579024078293,603652103.9429141
77.11931223344082,607081238.9102055
77.1228342260987,617231928.3234055
77.1263562187566,622497462.4953657
77.12987821141448,603234773.9164348
77.13340020407237,614429635.7911072
77.13692219673027,627284858.1862563
77.14044418938813,605617423.5635176
77.14396618204603,612332043.5304238
77.14748817470391,617233564.3630449
77.1510101673618,609393908.8607202
77.15453216001968,614276251.8909633
77.15805415267758,624177543.4386257
77.16157614533546,626410506.2736306
77.16509813799335,633952927.0856436
77.16862013065125,609542004.2858664
77.17214212330913,606537632.0829363
77.17566411596702,613997090.3967493
77.1791861086249,616019266.449977
77.1827081012828,612045448.2641407
77.18623009394068,613165561.2337168
77.18975208659857,610089416.9917628
77.19327407925645,619047661.5577941
77.19679607191435,617854200.7862731
77.20031806457224,629695905.6172508
77.20384005723012,629077556.1797435
77.20736204988802,597983266.9830918
77.2108840425459,634437813.0914236
77.2144060352038,643275523.679643
77.21792802786167,617232798.3903897
77.22145002051957,620078916.812987
77.22497201317745,619304838.7615107
77.22849400583534,635352622.9349937
77.23201599849322,631372522.5208399
77.23553799115112,598472864.0103408
77.23905998380901,626297141.701598
77.2425819764669,638097289.144546
77.24610396912477,611813894.1930721
77.24962596178266,620571990.7392128
77.25314795444055,639897833.8434931
77.25666994709843,635507961.7498379
77.26019193975633,631698403.1689807
77.2637139324142,614374830.3210169
77.2672359250721,593586748.2789893
77.27075791773,590336270.1336297
77.27427991038788,624786002.4297957
77.27780190304577,613016724.7206964
77.28132389570365,600816902.8475313
77.28484588836155,612822352.4963423
77.28836788101943,616642408.4112738
77.29188987367732,611960126.9791716
77.2954118663352,638055598.2417139
77.2989338589931,635518042.9536587
77.30245585165099,614710529.9135101
77.30597784430887,611335590.1890129
77.30949983696676,601893268.5742607
77.31302182962465,611587581.6086929
77.31654382228254,613370609.2861412
77.32006581494042,607411626.6134773
77.32358780759832,602806198.3914282
77.3271098002562,613599628.6956012
77.33063179291409,623343877.9851817
77.33415378557197,614960923.5732722
77.33767577822987,623350470.5060449
77.34119777088776,633683328.7111912
77.34471976354564,626425509.5115474
77.34824175620354,636588379.6366544
77.35176374886142,638059831.887044
77.3552857415193,612999387.2735779
77.35880773417718,610231463.7290825
77.36232972683507,631127310.4969032
77.36585171949297,624003924.0003772
77.36937371215085,617215292.4529687
77.37289570480874,615260571.1108215
77.37641769746662,603968064.6460735
77.37993969012452,599642362.4295888
77.3834616827824,626569538.5359159
77.38698367544029,627835195.3067949
77.39050566809817,625928727.0664799
77.39402766075607,633335407.0828892
77.39754965341395,626785258.6112506
77.40107164607184,621399197.3440421
77.40459363872974,634504532.6650183
77.40811563138762,605524672.4527324
77.41163762404551,597522708.9209132
77.41515961670339,604600519.478698
77.41868160936129,608042719.5506669
77.42220360201917,615986212.2264589
77.42572559467706,610736593.9570385
77.42924758733494,618661858.2128823
77.43276957999284,634967163.8826066
77.43629157265072,621784743.2223307
77.43981356530861,612832341.0378674
77.4433355579665,621761481.4464667
77.44685755062439,616259672.670886
77.45037954328228,626065277.1244161
77.45390153594016,612548291.9212883
77.45742352859806,627489373.658401
77.46094552125594,631811157.658491
77.46446751391382,627690515.5643499
77.46798950657171,622890831.4057512
77.47151149922959,605469717.0240884
77.47503349188749,612484692.9585797
77.47855548454537,633740279.4256004
77.48207747720326,619032251.6710014
77.48559946986114,623539666.9861267
77.48912146251904,609442397.5317762
77.49264345517692,603929973.7255994
77.49616544783481,631921158.9918753
77.49968744049269,638412025.0468453
77.50320943315059,628133734.3071406
77.50673142580848,628566660.9449121
77.51025341846636,634475270.1569449
77.51377541112426,611632712.7759446
77.51729740378214,586395928.8420942
77.52081939644003,593640085.199299
77.52434138909791,604341396.5373539
77.52786338175581,595301756.9173388
77.53138537441369,605335039.8669163
77.53490736707158,617181427.6275767
77.53842935972946,619484775.0679737
77.54195135238736,612479704.9920071
77.54547334504525,605498418.2756188
77.54899533770313,632252232.3220183
77.55251733036103,635311884.658842
77.55603932301891,620745977.2231838
77.5595613156768,613256079.6130822
77.56308330833468,623218912.734837
77.56660530099258,619336044.916004
77.57012729365046,623136722.5748075
77.57364928630834,634169381.4372591
77.57717127896623,635011480.9352975
77.58069327162411,622766857.3985127
77.58421526428201,619154538.9759452
77.58773725693989,621013133.6051687
77.59125924959778,627923356.1278574
77.59478124225566,616177488.1670929
77.59830323491356,630232148.2070853
77.60182522757144,602990268.0211749
77.60534722022933,605822259.1799768
77.60886921288723,613872597.1576279
77.61239120554511,622518582.9678824
77.615913198203,612785624.4021659
77.61943519086088,627974466.3501873
77.62295718351878,629725839.5483949
77.62647917617666,624482851.3671339
77.63000116883455,612405364.5510265
77.63352316149243,588294745.991686
77.63704515415033,590910408.8857027
77.64056714680822,632991741.2214625
77.6440891394661,628499634.3989344
77.647611132124,617573007.5657452
77.65113312478188,615981253.4486063
77.65465511743977,597577934.4485853
77.65817711009765,615740652.3947701
77.66169910275555,623330710.8323804
77.66522109541343,608488139.2541826
77.66874308807132,611245735.8347517
77.6722650807292,616735789.8532372
77.6757870733871,612069145.597526
77.67930906604498,625173939.5504804
77.68283105870286,620574494.1718564
77.68635305136075,649601808.522384
77.68987504401863,649547335.9987708
77.69339703667653,620230900.9012333
77.69691902933441,592972392.8472532
77.7004410219923,601783899.0226716
77.70396301465018,637167698.0237564
77.70748500730808,618862228.3915117
77.71100699996597,631373398.1862508
77.71452899262385,609232447.3264507
77.71805098528175,588948757.1313648
77.72157297793963,633883228.4449421
77.72509497059752,608712827.1860238
77.7286169632554,595751643.9427834
77.7321389559133,613139495.6032573
77.73566094857118,632042657.2779113
77.73918294122907,631847616.1792262
77.74270493388697,608548246.7676417
77.74622692654485,597750773.9725615
77.74974891920274,635101889.0583953
77.75327091186062,599258502.4331791
77.75679290451852,611063739.4835532
77.7603148971764,610926092.289347
77.7638368898343,634639192.3905015
77.76735888249218,654565643.2363695
77.77088087515007,625348843.6831194
77.77440286780795,612619895.8706969
77.77792486046584,630574629.7351083
77.78144685312374,632620938.5545194
77.7849688457816,627681234.4605412
77.7884908384395,624752209.5588412
77.79201283109738,614970231.3876265
77.79553482375528,602061305.8600183
77.79905681641316,629883634.3989762
77.80257880907105,642816484.2614943
77.80610080172895,610686205.3867309
77.80962279438683,585622496.878197
77.81314478704472,611195820.4509362
77.8166667797026,611771830.9077178
77.8201887723605,652159259.3490335
77.82371076501838,629127907.0612321
77.82723275767627,594032252.3278949
77.83075475033415,636017787.2500497
77.83427674299205,638704425.9834346
77.83779873564993,621729759.6502519
77.84132072830782,585107487.0879666
77.84484272096572,599238972.3415256
77.8483647136236,617698951.4532481
77.85188670628149,605938557.0112236
77.85540869893937,612806483.5999148
77.85893069159727,611651181.090042
77.86245268425515,608366358.1332716
77.86597467691304,631811724.3825796
77.86949666957092,604121032.731325
77.87301866222882,616717973.8182335
77.8765406548867,627036184.9501836
77.88006264754459,610926820.4281316
77.88358464020249,618567292.8119186
77.88710663286037,622152095.1992613
77.89062862551826,624123466.2881951
77.89415061817613,613194048.9258447
77.89767261083402,611302145.8488882
77.9011946034919,618907486.4725789
77.9047165961498,617491141.7382455
77.90823858880769,614361522.2782673
77.91176058146557,626640960.6568439
77.91528257412347,607284229.3095556
77.91880456678135,644259958.6764941
77.92232655943924,612186711.3940083
77.92584855209712,615181479.4736507
77.92937054475502,609299662.3267164
77.9328925374129,617222720.1933717
77.93641453007079,628073649.2082621
77.93993652272867,623731339.5552638
77.94345851538657,616287765.5478897
77.94698050804446,612356290.0580896
77.95050250070234,611291863.7427129
77.95402449336024,623726610.9853299
77.95754648601812,640924796.2377317
77.96106847867601,626175952.8035277
77.96459047133389,616721626.7141312
77.96811246399179,609968226.9862361
77.97163445664967,608676437.3551759
77.97515644930756,607385210.3010026
77.97867844196546,636580855.2952641
77.98220043462334,627191029.2991002
77.98572242728123,619430475.8983283
77.98924441993911,617390661.9687445
77.992766412597,620714063.0773946
77.99628840525489,617542676.923501
77.99981039791277,610913003.9393991
78.00333239057065,609521344.1780192
78.00685438322854,605924122.6049529
78.01037637588644,621211235.0503713
78.01389836854432,618240850.3565602
78.01742036120221,614462201.2594839
78.0209423538601,623819880.6722146
78.02446434651799,600417493.5619943
78.02798633917587,608047768.4463365
78.03150833183376,621143761.7887002
78.03503032449164,616251120.5089083
78.03855231714954,622997682.4474484
78.04207430980742,626553304.4493349
78.04559630246531,634866598.6164811
78.04911829512321,627665424.6116948
78.05264028778109,608867085.151109
78.05616228043898,624627534.8232459
78.05968427309686,623021524.3061919
78.06320626575476,614483495.0831529
78.06672825841264,622239438.0556288
78.07025025107053,611359300.7359799
78.07377224372841,600727258.6103284
78.07729423638631,612140868.3616062
78.0808162290442,622664174.9867285
78.08433822170208,624434916.638896
78.08786021435998,632526918.5656563
78.09138220701786,609856000.3141778
78.09490419967575,608224299.4160733
78.09842619233363,617852794.8661778
78.10194818499153,621717790.6929046
78.10547017764941,625209779.9811822
78.10899217030729,594708411.8074288
78.11251416296518,587207258.8849052
78.11603615562306,598135054.472339
78.11955814828096,601467957.5300244
78.12308014093884,633285854.7746066
78.12660213359673,638021737.6200857
78.13012412625461,626440659.5329323
78.13364611891251,641013899.3938519
78.13716811157039,629918006.4915332
78.14069010422828,597325200.3350489
78.14421209688616,609599787.4206342
78.14773408954406,621115175.2602205
78.15125608220195,606934882.8664788
78.15477807485983,610701317.0029992
78.15830006751773,604768919.5130761
78.16182206017561,601586153.7647214
78.1653440528335,603338340.9964654
78.16886604549138,632682157.0762627
78.17238803814928,634238495.6375617
78.17591003080716,620788999.1630731
78.17943202346505,641521803.4651637
78.18295401612295,626082903.2449452
78.18647600878083,600815748.520759
78.18999800143872,620914396.330479
78.1935199940966,639664145.519033
78.1970419867545,622819348.5463728
78.20056397941238,606727636.816805
78.20408597207027,614165804.2888652
78.20760796472815,630181412.251225
78.21112995738605,630874844.8574775
78.21465195004393,617386269.6307689
78.21817394270181,614043807.2822291
78.2216959353597,636543784.4699609
78.22521792801759,622049133.7370242
78.22873992067548,660953507.2583096
78.23226191333336,616425120.981449
78.23578390599125,628637393.597915
78.23930589864914,626622747.9470419
78.24282789130703,592430599.8927102
78.24634988396492,631745566.8488367
78.2498718766228,644865116.4642143
78.2533938692807,644000992.4432105
78.25691586193858,608179089.5851849
78.26043785459647,609751441.1606251
78.26395984725436,629809900.1234713
78.26748183991225,635875315.3817884
78.27100383257013,624194291.9599289
78.27452582522803,615151025.7349294
78.2780478178859,632899180.0210937
78.2815698105438,648838960.7204891
78.2850918032017,639460673.0382798
78.28861379585958,610363322.8221713
78.29213578851747,626162956.7993373
78.29565778117535,611849497.1435173
78.29917977383325,575398210.3742303
78.30270176649113,603613519.6160051
78.30622375914902,637213395.4060123
78.3097457518069,601318089.9850845
78.3132677444648,637208913.3669798
78.31678973712268,632852907.0317222
78.32031172978057,624538960.8123657
78.32383372243845,619284399.7202772
78.32735571509633,608068967.1699381
78.33087770775423,625735745.6374686
78.3343997004121,631127904.2497942
78.33792169307,634474999.0257834
78.34144368572788,621341399.5441635
78.34496567838578,619670784.8002555
78.34848767104367,615980945.8565711
78.35200966370155,641025787.5180874
78.35553165635945,615133150.1661011
78.35905364901733,629644556.5178187
78.36257564167522,633911927.3770572
78.3660976343331,632586095.6617917
78.369619626991,646817575.6566395
78.37314161964888,654662437.8660063
78.37666361230677,623543870.6612002
78.38018560496465,594802454.3358905
78.38370759762255,633485589.1149821
78.38722959028044,642228118.2875888
78.39075158293832,649619549.7328207
78.39427357559622,607201743.6919131
78.3977955682541,636673433.6592989
78.40131756091199,605989929.3899734
78.40483955356987,610426949.7272967
78.40836154622777,604271212.8561598
78.41188353888565,595020443.1103332
78.41540553154354,650864062.9526367
78.41892752420144,614664558.6228857
78.42244951685932,624401455.2108753
78.42597150951721,631564513.6333877
78.42949350217509,630410316.3860404
78.43301549483297,626116304.8896514
78.43653748749085,630643894.521064
78.44005948014875,647004364.6434886
78.44358147280663,656146199.788944
78.44710346546452,646427386.8867034
78.45062545812242,627186584.5548556
78.4541474507803,613568237.4898686
78.45766944343819,612846952.0698521
78.46119143609607,628093242.3853792
78.46471342875397,630310605.3156577
78.46823542141185,612650079.8931918
78.47175741406974,612191418.2780921
78.47527940672762,641611899.7993594
78.47880139938552,648086413.593518
78.4823233920434,642082697.631412
78.48584538470129,617620981.9236201
78.48936737735919,639692642.4672967
78.49288937001707,627069896.2819151
78.49641136267496,619213545.8145126
78.49993335533284,620481843.8744416
78.50345534799074,632179140.6703718
78.50697734064862,636455724.2203094
78.51049933330651,643157452.3092895
78.51402132596439,607965693.0561879
78.51754331862229,626378154.2366031
78.52106531128018,617592363.2518811
78.52458730393806,640015538.5796595
78.52810929659596,630973391.7909936
78.53163128925384,632992610.046398
78.53515328191173,632464289.7428591
78.5386752745696,633561286.1723573
78.5421972672275,615196623.346753
78.54571925988537,617791767.0266517
78.54924125254327,621173973.6294152
78.55276324520116,635610779.0122375
78.55628523785904,621769157.5793244
78.55980723051694,602017497.3195945
78.56332922317482,634182318.9012473
78.56685121583271,619430206.3744341
78.5703732084906,624784723.1522099
78.57389520114849,613098961.2993706
78.57741719380637,630894724.0201249
78.58093918646426,628927441.428334
78.58446117912216,634072318.9489129
78.58798317178004,640717106.3848768
78.59150516443793,619941025.6682565
78.59502715709581,645435176.2689356
78.59854914975371,648953659.7195901
78.60207114241159,605546104.4758136
78.60559313506948,632215514.0828612
78.60911512772736,618180513.5249974
78.61263712038526,594938716.5637956
78.61615911304314,612082264.632457
78.61968110570103,635229718.3768153
78.62320309835893,615879467.0067374
78.62672509101681,603731134.5963985
78.6302470836747,613183162.6294837
78.63376907633258,622929542.5455865
78.63729106899048,625057489.5459495
78.64081306164836,648211638.8902675
78.64433505430625,642263935.6785055
78.64785704696412,641515014.268481
78.65137903962201,629974194.4978044
78.65490103227991,613686018.2970154
78.65842302493779,623321437.1842263
78.66194501759568,616500932.7383238
78.66546701025356,618818547.0698308
78.66898900291146,608404921.3909899
78.67251099556934,609337289.5698137
78.67603298822723,623837800.3086337
78.67955498088511,635469467.6022922
78.68307697354301,657567787.3346381
78.6865989662009,641053574.8041462
78.69012095885878,618744696.9501079
78.69364295151668,625515292.1395926
78.69716494417456,641450048.4371461
78.70068693683245,633616293.5221131
78.70420892949033,622925876.7060823
78.70773092214823,611711662.5239255
78.71125291480611,607957944.7781477
78.714774907464,622489506.748238
78.71829690012189,632377743.8374561
78.72181889277978,615743916.7933446
78.72534088543767,615769930.6981623
78.72886287809555,623783394.7109805
78.73238487075345,627068914.57122
78.73590686341133,625997235.1499802
78.73942885606922,625394848.6641167
78.7429508487271,639197453.7125002
78.746472841385,619673421.566032
78.74999483404288,621836145.4709342
78.75351682670076,632280686.282111
78.75703881935866,618431950.1200494
78.76056081201654,607628010.4379888
78.76408280467443,625977258.3324627
78.76760479733231,639193101.1290673
78.7711267899902,615561970.680723
78.77464878264809,612684421.1327286
78.77817077530598,604698511.83697
78.78169276796386,627232739.0594777
78.78521476062176,649669641.9010438
78.78873675327965,629490213.6489342
78.79225874593753,629782428.1534094
78.79578073859543,610931109.8497688
78.7993027312533,629777105.5772555
78.8028247239112,630807164.2201042
78.80634671656908,630612799.2247722
78.80986870922698,625375106.406558
78.81339070188486,616371872.3217477
78.81691269454275,620034978.1318
78.82043468720063,627366249.9738842
78.82395667985853,649792278.18329
78.82747867251642,637093463.3069785
78.8310006651743,642019619.9607899
78.8345226578322,646938238.4168208
78.83804465049008,596476587.5499707
78.84156664314797,606676126.2152439
78.84508863580585,637239937.6112862
78.84861062846375,627190716.7076352
78.85213262112163,610771741.4519901
78.85565461377952,608490469.9034625
78.85917660643742,622949254.2343845
78.86269859909528,629245669.8373234
78.86622059175318,659488193.0831594
78.86974258441106,623150787.4229423
78.87326457706895,621066937.3987553
78.87678656972683,643202905.9600405
78.88030856238473,632639618.5979238
78.8838305550426,616529859.2024105
78.8873525477005,594206069.0000722
78.8908745403584,603365603.7500886
78.89439653301628,620401341.3690162
78.89791852567417,630137316.306288
78.90144051833205,622634447.6252247
78.90496251098995,609628682.0481414
78.90848450364783,624504365.2991475
78.91200649630572,617153211.1090472
78.9155284889636,650209397.1764921
78.9190504816215,626960478.2962227
78.92257247427938,600742702.2695742
78.92609446693727,614891135.7683476
78.92961645959517,600524149.3041012
78.93313845225305,618659780.9318833
78.93666044491094,635460810.8541881
78.94018243756882,614552197.0232011
78.94370443022672,626492544.9270724
78.9472264228846,601551775.7468305
78.95074841554249,603954818.2864631
78.95427040820037,625090863.6647193
78.95779240085827,599590009.4016387
78.96131439351616,610891586.6249211
78.96483638617404,616120050.1646307
78.96835837883194,635198138.848936
78.9718803714898,599463120.1796786
78.9754023641477,635102227.1512722
78.97892435680558,644648770.4696925
78.98244634946347,662269519.4451054
78.98596834212135,626470154.3454393
78.98949033477925,630533307.2491076
78.99301232743714,616324467.0882916
78.99653432009502,623304363.7853246
79.00005631275292,629359140.8525645
79.0035783054108,678399867.343834
79.00710029806869,647962196.0395683
79.01062229072657,656520210.263677
79.01414428338447,672517417.7457469
79.01766627604235,622896734.8503145
79.02118826870024,634019491.5175384
79.02471026135814,580503099.9809314
79.02823225401602,654908916.4204886
79.03175424667391,650848787.0464189
79.0352762393318,628644918.8401114
79.03879823198969,575688228.2999192
79.04232022464757,611725306.2796926
79.04584221730546,589370150.832079
79.04936420996334,623024071.6612484
79.05288620262124,590894315.7993337
79.05640819527912,627609874.6612843
79.05993018793701,625439033.0544502
79.06345218059491,608743564.6426793
79.06697417325279,609376239.7911518
79.07049616591068,598900702.7536542
79.07401815856856,611119839.1102812
79.07754015122644,616525654.1101326
79.08106214388432,617197672.5989026
79.08458413654222,629205565.8630701
79.0881061292001,637683761.1438906
79.091628121858,624257540.9193667
79.09515011451589,612396249.7378395
79.09867210717377,618985458.0300461
79.10219409983166,633501246.7150838
79.10571609248954,623467443.3627981
79.10923808514744,600347021.4513857
79.11276007780532,611302459.1419696
79.11628207046321,640255397.1515212
79.1198040631211,646563228.1878892
79.12332605577899,638481269.6212838
79.12684804843688,634843108.0774883
79.13037004109476,623542127.9017875
79.13389203375266,621423957.5290915
79.13741402641054,606552570.4054629
79.14093601906843,581185476.7670708
79.14445801172631,589854105.2308377
79.14798000438421,605473871.2821311
79.15150199704209,633295960.9265134
79.15502398969998,645185381.5938641
79.15854598235786,634131390.2013797
79.16206797501576,600078776.0503289
79.16558996767365,615297166.4333092
79.16911196033153,595428635.7173219
79.17263395298943,631213846.3446865
79.17615594564731,644134213.5455211
79.1796779383052,628790916.8171388
79.18319993096308,643764043.2970103
79.18672192362096,613063588.5014098
79.19024391627886,614879515.4309616
79.19376590893674,617568307.4593842
79.19728790159463,638343678.1525654
79.20080989425252,646068816.7328787
79.20433188691041,608212905.4259847
79.20785387956829,603124497.0696123
79.21137587222618,600315086.7227337
79.21489786488407,616405468.8648278
79.21841985754196,597426203.3205696
79.22194185019984,628443082.5148466
79.22546384285774,654953914.7471336
79.22898583551563,632561802.7979554
79.23250782817351,644089406.5043054
79.2360298208314,634322675.6629839
79.23955181348929,621760273.8813319
79.24307380614718,629650227.3850043
79.24659579880506,629106635.7835367
79.25011779146296,623406247.5966759
79.25363978412084,621519417.3496486
79.25716177677873,618642911.9490595
79.26068376943661,640826753.812866
79.2642057620945,640679662.3068694
79.2677277547524,610851872.1931218
79.27124974741028,606368924.6659819
79.27477174006818,611884573.4227092
79.27829373272606,617328106.5206876
79.28181572538395,578973807.3606893
79.28533771804183,600906230.8858446
79.28885971069973,621123600.189006
79.2923817033576,597384726.6093882
79.29590369601549,586278066.362824
79.29942568867338,598447827.2551447
79.30294768133126,589096329.0135753
79.30646967398916,589974093.3807983
79.30999166664704,593431944.7494065
79.31351365930493,602469727.4121327
79.31703565196281,614679504.6008192
79.3205576446207,607629739.0473868
79.32407963727859,607130755.8623757
79.32760162993648,605474331.1662854
79.33112362259438,597347283.6933583
79.33464561525226,610878417.3555249
79.33816760791015,608624129.8500322
79.34168960056803,610986708.0114039
79.34521159322593,621529956.2941477
79.3487335858838,628563470.9181976
79.3522555785417,617656621.8197402
79.35577757119958,611015695.5576211
79.35929956385748,611152096.871388
79.36282155651537,621496282.4955368
79.36634354917325,616945325.4074459
79.36986554183115,630253986.1807364
79.37338753448903,622257991.9394927
79.37690952714692,601371929.8593663
79.3804315198048,605292205.0263119
79.3839535124627,625551932.9121192
79.38747550512058,617429599.8407379
79.39099749777847,611384605.0869651
79.39451949043635,624865814.3386732
79.39804148309425,592260316.9189391
79.40156347575213,600411064.352637
79.40508546841001,575553826.6363744
79.4086074610679,620268600.3512355
79.41212945372578,596227969.4297014
79.41565144638368,606012666.7945538
79.41917343904156,574959195.5013961
79.42269543169945,610344627.1170425
79.42621742435733,603636254.4537985
79.42973941701523,625507514.0459634
79.43326140967312,620995155.4094673
79.436783402331,594003231.6999791
79.4403053949889,614328951.1087095
79.44382738764678,622174139.3472499
79.44734938030467,597703035.4708872
79.45087137296255,612092243.9063263
79.45439336562045,577477859.3155249
79.45791535827833,562751530.6778961
79.46143735093622,654340528.5302589
79.46495934359412,611562503.5214634
79.468481336252,616259440.7178786
79.47200332890989,616190890.992149
79.47552532156777,569454855.5087433
79.47904731422567,597144854.3545778
79.48256930688355,574914959.901439
79.48609129954144,629860514.5195793
79.48961329219932,603461992.8710281
79.49313528485722,588544962.2839934
79.4966572775151,579527405.7381911
79.50017927017299,607368991.4019293
79.50370126283089,631732449.8107426
79.50722325548875,581413303.9794525
79.51074524814665,614832047.4516804
79.51426724080453,599583794.4596349
79.51778923346242,603635614.9061046
79.5213112261203,581900359.998436
79.5248332187782,600974224.6743245
79.5283552114361,631007094.5872529
79.53187720409397,614948951.5618017
79.53539919675187,595846260.6549321
79.53892118940975,598808831.3059092
79.54244318206764,630342428.9333403
79.54596517472552,610094752.3171109
79.54948716738342,632079075.0954583
79.5530091600413,606021302.607386
79.5565311526992,644499612.5162714
79.56005314535707,601493505.2348213
79.56357513801497,620320975.8181164
79.56709713067286,621312473.0597497
79.57061912333074,618257180.8037102
79.57414111598864,631104686.42045
79.57766310864652,613795740.1965033
79.58118510130441,597206060.8901179
79.5847070939623,611903406.7343465
79.58822908662019,628654251.4376042
79.59175107927807,620361980.952401
79.59527307193596,602190423.4877944
79.59879506459384,617100504.2312796
79.60231705725174,605183663.6767253
79.60583904990963,609474225.5791129
79.60936104256751,650840889.9512076
79.61288303522541,636351623.1919037
79.61640502788327,619031180.5796089
79.61992702054117,620806649.1516644
79.62344901319905,596664689.9376179
79.62697100585694,594398774.3987135
79.63049299851484,615995670.5087448
79.63401499117272,636931908.8278999
79.63753698383061,618264195.648967
79.6410589764885,625818614.6143752
79.64458096914639,627041364.0760171
79.64810296180427,634233783.211769
79.65162495446216,616246431.3548459
79.65514694712004,613919589.4395515
79.65866893977794,607018814.4180636
79.66219093243582,622976875.4559524
79.66571292509371,626575645.1262041
79.66923491775161,624855544.5944659
79.67275691040949,610994732.7775364
79.67627890306738,606435170.0545841
79.67980089572526,633299192.1957717
79.68332288838316,653221809.7541789
79.68684488104104,603439282.8600391
79.69036687369893,620296251.6428639
79.69388886635682,633981555.1970649
79.69741085901471,611439463.6871777
79.70093285167259,633133818.2006454
79.70445484433048,612834988.2094646
79.70797683698838,642690708.3085196
79.71149882964626,630921822.1182369
79.71502082230415,620728849.960621
79.71854281496203,609734150.7549967
79.72206480761992,619599631.385923
79.7255868002778,613810701.2595049
79.72910879293569,597412983.43003
79.73263078559359,609709564.9647757
79.73615277825147,615158667.4928552
79.73967477090936,604065327.8083053
79.74319676356724,591665555.274167
79.74671875622514,624580400.409924
79.75024074888302,645221896.0984739
79.75376274154091,624215029.4835007
79.75728473419879,616187498.3645234
79.76080672685669,643076874.0355963
79.76432871951457,611685723.9336312
79.76785071217246,598258677.145493
79.77137270483036,614603213.862646
79.77489469748824,600997308.6128327
79.77841669014613,618487757.175798
79.78193868280401,617540344.962397
79.7854606754619,602701334.197307
79.78898266811979,659568031.14026
79.79250466077768,643903699.7669019
79.79602665343556,607162561.9899797
79.79954864609346,599035671.0817792
79.80307063875135,599171912.888311
79.80659263140923,595761196.1537042
79.81011462406713,625990436.5749633
79.813636616725,623828589.2656107
79.8171586093829,599822657.9501821
79.82068060204078,588402943.6457536
79.82420259469868,613220194.5333822
79.82772458735656,620393263.3365822
79.83124658001444,626173061.2623885
79.83476857267233,620128115.4426535
79.83829056533021,609861151.4357784
79.8418125579881,624269555.3804116
79.84533455064599,592063757.9629247
79.84885654330388,592887499.9882694
79.85237853596176,591090606.1821197
79.85590052861966,607614060.191794
79.85942252127754,617529264.0192412
79.86294451393543,621238483.6621928
79.86646650659331,609378396.6208029
79.8699884992512,605044913.6870784
79.8735104919091,615888300.1718005
79.87703248456698,614727042.7339145
79.88055447722488,610267959.9619812
79.88407646988276,615046145.6689655
79.88759846254065,622907281.4420894
79.89112045519853,625959543.017316
79.89464244785643,629375059.3662958
79.89816444051431,638673075.0807009
79.9016864331722,612911113.7393624
79.9052084258301,609504063.7838395
79.90873041848798,617351730.7525406
79.91225241114587,613043346.2022656
79.91577440380375,621708742.8141605
79.91929639646165,612591862.6195291
79.92281838911953,618589966.475634
79.92634038177742,595235530.1415431
79.9298623744353,590762690.0589373
79.9333843670932,595527077.2084767
79.93690635975108,602696582.8844644
79.94042835240896,637293934.8656447
79.94395034506685,605378631.9521958
79.94747233772473,594913852.6129013
79.95099433038263,613633686.8418717
79.95451632304051,626725836.7976635
79.9580383156984,615221813.7951152
79.96156030835628,618132505.6201631
79.96508230101418,617496582.0526817
79.96860429367207,631343797.5871542
79.97212628632995,636284484.4178696
79.97564827898785,631218396.5681351
79.97917027164573,616707158.9523028
79.98269226430362,601053637.2838094
79.9862142569615,605088136.8118346
79.9897362496194,633784160.7837999
79.99325824227728,638007944.1116999
79.99678023493517,622374244.0976869
80.00030222759305,629015594.3074754
80.00382422025095,621663919.0621035
80.00734621290884,636473744.6025819
80.01086820556672,640614940.822896
80.01439019822462,634099442.3784673
80.0179121908825,634824718.6155192
80.02143418354039,615139911.0784681
80.02495617619827,612456892.1890182
80.02847816885617,627956282.3886698
80.03200016151405,645217717.6063267
80.03552215417194,628968143.7403994
80.03904414682982,622287597.1375576
80.04256613948772,624895307.9140633
80.0460881321456,619495500.2617973
80.04961012480348,609161819.6603582
80.05313211746137,611968462.7472773
80.05665411011925,608995316.6405574
80.06017610277715,629639482.4509647
80.06369809543503,620519413.4368799
80.06722008809292,613638868.126086
