2theta (degree),Intensity
98.37453792379385,605069837.2104182
98.37805991645175,576976971.6259066
98.38158190910963,586578441.5341588
98.38510390176752,601545316.0449988
98.3886258944254,618987496.5966686
98.3921478870833,609835329.0822326
98.39566987974118,586774553.4977379
98.39919187239907,586314871.5076064
98.40271386505695,572542147.8671558
98.40623585771485,586449531.8864574
98.40975785037273,601103392.850605
98.41327984303062,584445565.6838181
98.41680183568852,594160429.6371788
98.4203238283464,571290599.9485852
98.42384582100429,586400649.1059982
98.42736781366217,584725656.6559895
98.43088980632007,586711333.4698054
98.43441179897795,604497993.3879817
98.43793379163584,604207594.0623485
98.44145578429372,588570236.1507113
98.44497777695162,578177178.5845656
98.4484997696095,607199949.0398309
98.45202176226739,564370905.5553132
98.45554375492527,596361786.3709414
98.45906574758315,585959985.7771902
98.46258774024105,586349212.8050058
98.46610973289893,592825804.3868217
98.46963172555682,605644563.5775241
98.4731537182147,596324083.4584943
98.4766757108726,584179796.308885
98.4801977035305,556002180.4619383
98.48371969618837,586063213.9356933
98.48724168884627,587117331.6137227
98.49076368150415,574625671.6022277
98.49428567416204,568571558.0180916
98.49780766681992,588183103.4761528
98.50132965947782,606995021.9228332
98.5048516521357,562845124.5899903
98.5083736447936,610523955.5819647
98.51189563745147,589426942.895826
98.51541763010937,576193810.6463683
98.51893962276726,571748047.5756987
98.52246161542514,590504576.3977287
98.52598360808304,597339270.6339258
98.52950560074092,574790918.8996935
98.53302759339881,586287892.3807259
98.5365495860567,593482978.832344
98.54007157871459,593526838.883334
98.54359357137247,566076316.783994
98.54711556403036,578712104.8688314
98.55063755668826,561890633.0450256
98.55415954934614,577177280.2821853
98.55768154200403,572394322.6856843
98.56120353466191,595845780.650442
98.5647255273198,591159981.1076751
98.56824751997767,609639301.2605481
98.57176951263557,582949022.9189976
98.57529150529345,571494510.9596813
98.57881349795134,575728684.7001079
98.58233549060924,581210421.4450552
98.58585748326712,582088290.8070776
98.58937947592501,549605501.3586035
98.5929014685829,555980002.2832845
98.59642346124079,588886556.4085617
98.59994545389867,572114566.0178269
98.60346744655656,590464115.9929701
98.60698943921444,570337067.9388286
98.61051143187234,585421455.7196149
98.61403342453022,606075353.2738343
98.61755541718811,595095581.4616156
98.62107740984601,561018135.7152324
98.62459940250389,553079357.440803
98.62812139516178,607115653.4793327
98.63164338781966,594898692.8381916
98.63516538047756,589438414.7497729
98.63868737313544,586254153.7046355
98.64220936579333,558299220.8947804
98.64573135845121,569317041.3484405
98.64925335110911,577876355.2208205
98.652775343767,581959957.8311846
98.65629733642488,587827969.7032504
98.65981932908278,562384025.872731
98.66334132174066,579766054.9468986
98.66686331439855,602938269.7099988
98.67038530705642,586012880.9928703
98.67390729971432,590225177.306944
98.6774292923722,579146332.1927881
98.68095128503009,572827789.8171264
98.68447327768799,591028478.3948989
98.68799527034587,589663001.8458873
98.69151726300376,569768330.0815332
98.69503925566164,569927002.8258197
98.69856124831954,546290548.8929752
98.70208324097742,575687491.7102796
98.70560523363531,567924872.6268088
98.70912722629319,558022566.0316972
98.71264921895109,568099089.1897587
98.71617121160898,614167320.6042526
98.71969320426686,593614585.2640651
98.72321519692476,593594585.1808875
98.72673718958264,594373036.9620291
98.73025918224053,570018227.5456083
98.73378117489841,588879899.3364677
98.7373031675563,584199979.710139
98.74082516021419,583915963.8648113
98.74434715287208,576752823.640453
98.74786914552996,576659202.074468
98.75139113818786,567310386.2168248
98.75491313084575,577870114.0683059
98.75843512350363,571241267.271112
98.76195711616153,571525673.8415129
98.7654791088194,554822694.2452531
98.7690011014773,573288864.5684153
98.77252309413518,601899032.4436945
98.77604508679308,585921736.0306108
98.77956707945094,569322705.229698
98.78308907210884,579636475.6435289
98.78661106476673,588409397.4245182
98.79013305742461,594254246.5437887
98.7936550500825,586062213.1407697
98.79717704274039,579803016.5027516
98.80069903539828,585221379.3715788
98.80422102805616,596363849.1867472
98.80774302071406,606175678.1904079
98.81126501337194,567445528.5408623
98.81478700602983,601106301.2793614
98.81830899868773,611386261.6908616
98.8218309913456,587829907.8963271
98.8253529840035,604665043.4875169
98.82887497666138,593572520.5780618
98.83239696931928,583971079.4453173
98.83591896197716,592685957.7469721
98.83944095463505,605119629.2982006
98.84296294729293,608793105.5724615
98.84648493995083,592209389.8258148
98.85000693260871,560089644.2671655
98.8535289252666,570909299.5021695
98.8570509179245,586034011.7158982
98.86057291058238,597936148.5176613
98.86409490324027,616614143.2127789
98.86761689589815,593419947.7719492
98.87113888855605,581389284.2743801
98.87466088121393,593483040.61458
98.87818287387182,588688587.5264904
98.8817048665297,600935655.1338015
98.88522685918758,605173074.9440787
98.88874885184548,584481322.7747271
98.89227084450336,592415123.2380897
98.89579283716125,592927076.7320931
98.89931482981913,585788434.0426003
98.90283682247703,606559431.4211034
98.90635881513491,594521617.4519777
98.9098808077928,593311598.5249996
98.91340280045068,575493151.866241
98.91692479310858,572338537.9996146
98.92044678576647,587440507.4339894
98.92396877842435,605669618.3000479
98.92749077108225,591461732.2969913
98.93101276374013,606527584.5716776
98.93453475639802,598280269.2067049
98.9380567490559,599844193.8808858
98.9415787417138,600885416.8302494
98.94510073437168,599106562.9794531
98.94862272702957,608554697.6887877
98.95214471968745,587989494.5973046
98.95566671234535,549618297.0259532
98.95918870500324,564108742.6694226
98.96271069766112,579642873.6430622
98.96623269031902,581337250.805296
98.9697546829769,567573273.9814386
98.97327667563479,594696091.5861276
98.97679866829267,603692254.3747594
98.98032066095057,626107901.2920587
98.98384265360845,593823333.2591599
98.98736464626634,569535658.3697561
98.99088663892424,590494481.6145781
98.9944086315821,597274561.7316809
98.99793062424,597292212.5211691
99.00145261689788,564801672.1987976
99.00497460955577,585100404.2251406
99.00849660221365,570909430.9855598
99.01201859487155,563123742.2171934
99.01554058752943,558705412.720547
99.01906258018732,586164604.6001898
99.02258457284522,592798151.7765694
99.0261065655031,591996125.2067343
99.029628558161,615481026.2827781
99.03315055081887,582518686.3503377
99.03667254347677,584782041.761432
99.04019453613465,592662223.9321568
99.04371652879254,582734963.2675941
99.04723852145042,578565407.0151317
99.05076051410832,601673068.4445324
99.0542825067662,593084388.1979542
99.0578044994241,584709992.3870238
99.06132649208199,578807841.1191306
99.06484848473987,581974693.3450491
99.06837047739776,583912200.886398
99.07189247005564,574123688.7456566
99.07541446271354,590716080.4227643
99.07893645537142,588868172.331396
99.08245844802931,569953134.5210072
99.0859804406872,556758824.4611183
99.08950243334509,568898553.0572703
99.09302442600298,593006165.9685439
99.09654641866086,588603287.6426864
99.10006841131876,558522562.3332511
99.10359040397663,599535030.541485
99.10711239663452,590873138.6122158
99.1106343892924,590560922.1222464
99.1141563819503,590633976.2694995
99.11767837460818,601951340.2864558
99.12120036726607,575646950.3331493
99.12472235992396,577569979.0292789
99.12824435258185,602983298.1427819
99.13176634523974,601342644.4477091
99.13528833789762,596417684.2756364
99.13881033055551,589026801.6978284
99.1423323232134,576972789.0914689
99.14585431587129,579855040.9570775
99.14937630852917,592995635.7943885
99.15289830118707,564700854.7203622
99.15642029384496,588237835.9385399
99.15994228650284,586362214.5554466
99.16346427916073,571672137.1885259
99.16698627181862,590197347.812963
99.17050826447651,585193819.0512943
99.17403025713439,584829077.9443918
99.17755224979229,566458658.0888242
99.18107424245017,566345980.7620447
99.18459623510806,584568176.8594224
99.18811822776594,585293246.7341112
99.19164022042384,588738393.568363
99.19516221308173,579574289.506258
99.19868420573961,565731165.7164547
99.2022061983975,563877916.6150109
99.20572819105539,588248951.3308136
99.20925018371327,582234057.1878726
99.21277217637115,587881537.4056472
99.21629416902904,589135856.9996275
99.21981616168692,586657805.7727401
99.22333815434482,562068162.0535233
99.22686014700271,559340278.5186425
99.23038213966059,602316519.2588837
99.23390413231849,589741558.0130942
99.23742612497637,579630872.6861566
99.24094811763426,593457079.6491596
99.24447011029214,595502386.4666487
99.24799210295004,569704936.1079594
99.25151409560792,568069148.2090867
99.25503608826581,582588672.7861103
99.2585580809237,612838739.9384542
99.26208007358159,575198880.3779639
99.26560206623948,583064557.670919
99.26912405889736,582994912.9061289
99.27264605155526,579670036.4386842
99.27616804421314,576887471.1583707
99.27969003687103,584055504.7333443
99.28321202952891,598044405.1682652
99.2867340221868,584077482.5823731
99.29025601484469,586858300.9671838
99.29377800750258,579113363.3026459
99.29730000016048,594508978.0110958
99.30082199281836,601091341.0452046
99.30434398547625,566171458.8082923
99.30786597813413,580821172.7049823
99.31138797079203,567078042.0535619
99.3149099634499,574195835.226478
99.31843195610779,587429710.4778861
99.32195394876568,583056672.0017778
99.32547594142356,597800793.731985
99.32899793408146,590402856.3262675
99.33251992673934,581305596.3189144
99.33604191939723,585027065.5361315
99.33956391205511,604375579.4478642
99.343085904713,608953201.9254478
99.34660789737089,578746220.5913421
99.35012989002878,563709703.6254059
99.35365188268666,574825050.9126662
99.35717387534456,569793456.408016
99.36069586800245,609535445.4997382
99.36421786066033,580975048.2610561
99.36773985331823,605472452.1706214
99.37126184597611,600914597.6163142
99.374783838634,571863012.9075508
99.37830583129188,562912842.3697025
99.38182782394978,590423010.3988739
99.38534981660766,591176096.3336977
99.38887180926555,556432676.3667521
99.39239380192343,590362959.6860648
99.39591579458133,562959584.2416431
99.39943778723922,568431854.3662473
99.4029597798971,599098202.0689343
99.406481772555,586062651.9732581
99.41000376521288,564936486.6025095
99.41352575787077,577475776.0573368
99.41704775052865,584794804.5626029
99.42056974318655,568084693.3516434
99.42409173584443,568209672.3417636
99.42761372850231,583610931.4719317
99.4311357211602,577433811.7439655
99.43465771381808,590436038.8857716
99.43817970647598,595577353.8548467
99.44170169913386,583219645.9138718
99.44522369179175,572262408.5615717
99.44874568444963,573408050.9679459
99.45226767710753,597428383.009923
99.45578966976541,560485603.9026022
99.4593116624233,589115459.9925809
99.4628336550812,598957952.5322834
99.46635564773908,574497633.8060489
99.46987764039697,596245418.586705
99.47339963305485,603626586.7676905
99.47692162571275,581483198.2684027
99.48044361837063,575437029.4007189
99.48396561102852,601219924.0694143
99.4874876036864,601858083.8104721
99.4910095963443,582147964.5384604
99.4945315890022,574081950.2156082
99.49805358166007,588161856.5400469
99.50157557431797,581195517.3777708
99.50509756697585,601710218.8905956
99.50861955963374,606969632.7257088
99.51214155229162,584042665.0543556
99.51566354494952,581033934.7439902
99.5191855376074,570747978.0142533
99.5227075302653,557543143.962958
99.52622952292317,609298742.6728004
99.52975151558107,604274635.8624525
99.53327350823895,589757567.4040166
99.53679550089683,608996519.0230943
99.54031749355472,587795369.381755
99.5438394862126,582887274.190024
99.5473614788705,615019375.0234455
99.55088347152838,597272053.8864411
99.55440546418627,583561413.5171367
99.55792745684415,579887073.9151007
99.56144944950205,572316299.9884012
99.56497144215994,586253933.2161676
99.56849343481782,614867146.6611288
99.57201542747572,591997171.4730545
99.5755374201336,565738556.9757572
99.5790594127915,560991388.6452982
99.58258140544937,594089579.4451091
99.58610339810727,574379444.745912
99.58962539076515,553760920.27422
99.59314738342304,578602113.7862988
99.59666937608094,589001140.698645
99.60019136873882,630811197.6306033
99.60371336139671,617750651.7265908
99.6072353540546,600817171.1963184
99.61075734671249,594611591.5852385
99.61427933937037,583607232.3862313
99.61780133202826,582891994.9014211
99.62132332468614,583183184.5701319
99.62484531734404,557001298.7338932
99.62836731000192,567828382.7879934
99.63188930265981,581693310.569793
99.63541129531771,599677293.4713674
99.63893328797558,569795413.3250669
99.64245528063347,585906185.6264267
99.64597727329135,595093584.9951022
99.64949926594925,577340863.9313787
99.65302125860713,582206742.0752923
99.65654325126502,594716722.6206616
99.66006524392292,594344372.3722167
99.6635872365808,589701061.384257
99.66710922923869,601191206.205539
99.67063122189657,579945960.2009494
99.67415321455447,599942271.6264123
99.67767520721235,564361407.3569127
99.68119719987024,561631429.4786965
99.68471919252812,578684989.090274
99.68824118518602,562391816.0093557
99.6917631778439,594176743.7354677
99.69528517050179,616660737.8899875
99.69880716315969,594960295.8755422
99.70232915581757,585134457.1186998
99.70585114847546,595461900.8113425
99.70937314113334,565653907.1319737
99.71289513379124,590255796.6137371
99.71641712644912,588103936.955382
99.71993911910701,579123108.5743483
99.72346111176489,570180704.1610806
99.72698310442279,593567511.3236663
99.73050509708067,589496475.176664
99.73402708973856,574712246.6657345
99.73754908239646,573471818.3607962
99.74107107505434,589516414.7141132
99.74459306771223,584643423.143763
99.7481150603701,566473973.6410766
99.75163705302799,595739915.7202249
99.75515904568587,573102490.7156154
99.75868103834377,580921734.5573672
99.76220303100166,574352312.7487152
99.76572502365954,558504203.4879582
99.76924701631744,590239831.3822693
99.77276900897532,587264485.8048126
99.77629100163321,589062039.189104
99.77981299429109,596964861.4397477
99.78333498694899,580409090.5831974
99.78685697960687,590159639.3800768
99.79037897226476,596158665.395212
99.79390096492264,588955988.7827955
99.79742295758054,576501812.9142705
99.80094495023843,584748924.3681192
99.80446694289631,594908170.6730887
99.8079889355542,584929991.8318458
99.81151092821209,591213962.9747322
99.81503292086998,580409009.8535031
99.81855491352786,577772163.2693125
99.82207690618576,580846074.9485501
99.82559889884364,581251339.833307
99.82912089150153,587750413.6441786
99.83264288415941,597063438.8209856
99.8361648768173,589955041.471556
99.8396868694752,579024426.0443695
99.84320886213308,591002132.1954587
99.84673085479098,601209503.3932987
99.85025284744886,569157073.7456675
99.85377484010675,594205089.4699435
99.85729683276462,592971150.1390495
99.86081882542251,604767210.7176188
99.86434081808041,608077673.2524905
99.86786281073829,572017202.1606917
99.87138480339618,578266784.0977651
99.87490679605406,562322136.4938918
99.87842878871196,573067165.0071619
99.88195078136984,585955817.3448017
99.88547277402773,575117508.1839468
99.88899476668561,581937730.3499193
99.89251675934351,571875289.3124763
99.89603875200139,588028025.0217184
99.89956074465928,574675841.3816724
99.90308273731718,570585059.913789
99.90660472997506,582850739.2986804
99.91012672263295,579424435.4938165
99.91364871529083,598860185.365052
99.91717070794873,603159716.2933052
99.92069270060661,576699477.9449373
99.9242146932645,581795163.5065006
99.92773668592238,585827999.5892823
99.93125867858028,562744934.4605423
99.93478067123817,575306693.0832913
99.93830266389605,600479230.7927196
99.94182465655395,602494544.868002
99.94534664921183,581853206.9454875
99.94886864186972,575600700.1606528
99.9523906345276,594937337.9440795
99.9559126271855,597958811.31282
99.95943461984338,566485315.1546413
99.96295661250126,548476356.5349894
99.96647860515915,598045456.0870824
99.97000059781703,584458619.9908093
99.97352259047493,588267812.7861202
99.97704458313281,601780031.9136502
99.9805665757907,570920482.9391315
99.98408856844858,549749754.0043558
99.98761056110648,566291945.6040186
99.99113255376436,578025085.4565271
99.99465454642225,586624883.0594293
99.99817653908013,572575364.5110358
100.00169853173803,586218746.4067944
100.00522052439592,586589579.395031
100.0087425170538,567361086.6539254
100.0122645097117,559704794.100873
100.01578650236958,580220600.4710165
100.01930849502747,576204129.4314493
100.02283048768535,565425247.499667
100.02635248034325,560974786.0371706
100.02987447300113,573529581.9181747
100.03339646565902,568299263.0293865
100.03691845831692,573838258.9306184
100.0404404509748,568700859.1664957
100.0439624436327,572100190.9426167
100.04748443629057,575037694.0284334
100.05100642894847,571497468.3863302
100.05452842160635,569596641.6209018
100.05805041426424,570697038.3858428
100.06157240692212,568381118.712186
100.06509439958002,581119812.7538435
100.0686163922379,590861866.4201887
100.07213838489578,572887156.5634218
100.07566037755367,588364032.2770014
100.07918237021156,567100761.7416283
100.08270436286945,545098739.1206955
100.08622635552733,572434464.2342149
100.08974834818522,584162007.0666552
100.0932703408431,586571393.7746154
100.096792333501,586968671.6737974
100.1003143261589,590095606.371756
100.10383631881678,570226710.2135147
100.10735831147467,561145197.2779945
100.11088030413255,580399081.2322943
100.11440229679044,575398735.9230276
100.11792428944833,582578919.0984608
100.12144628210622,563512352.4257556
100.1249682747641,561050887.2596763
100.128490267422,586156659.59767
100.13201226007988,561326669.7588122
100.13553425273777,531644664.72877586
100.13905624539566,534057584.3333956
100.14257823805355,554472858.0640376
100.14610023071144,573726218.2558383
100.14962222336932,591231880.9337792
100.15314421602721,592996449.7991843
100.1566662086851,572847505.5602685
100.16018820134299,587274899.8975712
100.16371019400087,573245773.2917142
100.16723218665877,560418536.6281354
100.17075417931665,591648535.3375372
100.17427617197454,607389897.235426
100.17779816463242,584424647.3077784
100.1813201572903,560006237.6126539
100.1848421499482,574110447.6233554
100.18836414260608,574656820.1709092
100.19188613526397,583174930.4031359
100.19540812792185,574926594.7666157
100.19893012057975,564810080.5005262
100.20245211323764,563398029.3520291
100.20597410589552,585951286.1656805
100.20949609855342,613515639.1800741
100.2130180912113,596549225.5915772
100.21654008386919,582246530.5275578
100.22006207652707,578163279.8912411
100.22358406918497,578279736.0479608
100.22710606184285,578338364.9311322
100.23062805450074,566348213.7478224
100.23415004715862,566213031.3055531
100.23767203981652,569139909.9178392
100.24119403247441,564562449.204638
100.24471602513229,582189650.15425
100.24823801779019,569416495.6590015
100.25176001044807,570634913.6627063
100.25528200310596,564995015.1263158
100.25880399576384,567381307.3057643
100.26232598842174,594040659.3366712
100.26584798107962,594108643.4513574
100.26936997373751,575396675.6362021
100.2728919663954,584151978.5705292
100.27641395905329,570096981.5823731
100.27993595171118,565286100.9841156
100.28345794436906,559377682.0820985
100.28697993702694,570659656.6467966
100.29050192968482,607291303.1607815
100.29402392234272,569889576.1625485
100.2975459150006,564603469.1999226
100.30106790765849,582937781.895188
100.30458990031639,564408054.0498971
100.30811189297427,580379783.779494
100.31163388563216,548979048.194721
100.31515587829004,572930093.8614874
100.31867787094794,581684201.664083
100.32219986360582,589077455.3983461
100.32572185626371,554471859.6124178
100.32924384892159,556797215.7834538
100.33276584157949,584389463.0981512
100.33628783423737,548589568.5923775
100.33980982689526,561614050.0025206
100.34333181955316,568473771.8524847
100.34685381221104,588169863.7826
100.35037580486893,565440112.0861324
100.35389779752681,564255818.5655417
100.35741979018471,583804305.7087137
100.36094178284259,597072595.6196811
100.36446377550048,557885285.3101634
100.36798576815836,586925720.4516296
100.37150776081626,583603242.0757806
100.37502975347415,575397749.8059059
100.37855174613203,548603027.3100257
100.38207373878993,578415192.6565418
100.38559573144781,588122182.5975592
100.3891177241057,546295199.4983126
100.39263971676357,601937288.0021294
100.39616170942146,569152343.9771763
100.39968370207934,557583540.0718356
100.40320569473724,575044679.0354813
100.40672768739513,580265114.1260833
100.41024968005301,576655488.3873168
100.41377167271091,578461879.3721789
100.41729366536879,567919580.8339078
100.42081565802668,566128572.4409965
100.42433765068456,558336617.7412132
100.42785964334246,544722160.3300256
100.43138163600034,562651877.6138269
100.43490362865823,568359558.6798649
100.43842562131613,576914276.8659554
100.44194761397401,555948584.0197111
100.4454696066319,561778097.3589056
100.44899159928978,594467114.5725977
100.45251359194768,585146246.9644282
100.45603558460556,553296608.4756157
100.45955757726345,592298278.8432198
100.46307956992133,569131007.7536743
100.46660156257923,578313040.7255147
100.47012355523711,580094587.8489274
100.473645547895,580139738.8216175
100.4771675405529,581195940.4067899
100.48068953321078,568946569.0417949
100.48421152586867,534210652.14608777
100.48773351852655,539249541.5705907
100.49125551118445,547867843.4538692
100.49477750384233,556480509.6745526
100.49829949650022,569740783.3132423
100.50182148915809,549274036.161504
100.50534348181598,583021186.5528005
100.50886547447388,578787723.5436605
100.51238746713176,552202134.2900795
100.51590945978965,554704225.1330715
100.51943145244753,570102221.2224916
100.52295344510543,570683393.1870253
100.52647543776331,546159840.6414541
100.5299974304212,573213482.1926581
100.53351942307908,559375075.6765785
100.53704141573698,585223394.3352498
100.54056340839487,562951754.8992362
100.54408540105275,546267585.3015742
100.54760739371065,573701707.0129514
100.55112938636853,582744880.4818829
100.55465137902642,571513564.3084311
100.5581733716843,576952817.2377715
100.5616953643422,550853888.9383702
100.56521735700008,563148441.928967
100.56873934965797,538003401.1146272
100.57226134231585,533398996.21485513
100.57578333497375,578257999.979436
100.57930532763164,555672003.3020983
100.58282732028952,553440546.7315905
100.58634931294742,558041049.2466438
100.5898713056053,543685662.7724067
100.5933932982632,577218461.2352557
100.59691529092107,576036061.7988416
100.60043728357897,557407817.8398788
100.60395927623685,533906325.039921
100.60748126889474,554357920.7350935
100.61100326155263,560050480.7298787
100.6145252542105,552257632.5360308
100.6180472468684,594725657.2582642
100.62156923952628,597451610.4296204
100.62509123218418,605659187.589741
100.62861322484206,568200316.9756708
100.63213521749995,569860562.4430417
100.63565721015783,543841760.4033082
100.63917920281573,544808599.7527419
100.64270119547362,572954928.0559198
100.6462231881315,574066017.6744993
100.6497451807894,596329438.7856518
100.65326717344728,574154601.2982063
100.65678916610517,546632114.0760801
100.66031115876305,557310108.6694759
100.66383315142095,589274872.3672341
100.66735514407883,569347209.9737561
100.67087713673672,556198853.2440985
100.6743991293946,582620825.0546778
100.6779211220525,613624376.7927567
100.68144311471039,575819190.4613312
100.68496510736827,563585955.4418746
100.68848710002617,565269896.8636297
100.69200909268405,569500972.6810975
100.69553108534194,571259309.3398036
100.69905307799982,575948972.7997488
100.70257507065772,581946975.4469002
100.7060970633156,564370001.942601
100.70961905597349,564839854.9279115
100.71314104863139,601810386.1127493
100.71666304128925,610933509.8971478
100.72018503394715,588540143.8828415
100.72370702660503,576076955.9034216
100.72722901926292,596000393.5384728
100.7307510119208,574549492.7341442
100.7342730045787,558443236.0436361
100.73779499723658,554420769.254007
100.74131698989447,563681345.0766217
100.74483898255237,576257010.2471267
100.74836097521025,569013738.0116923
100.75188296786814,564582773.6297647
100.75540496052602,579000073.7021681
100.75892695318392,566045049.5714792
100.7624489458418,570168277.3246266
100.76597093849969,569142613.2208464
100.76949293115757,557474407.7177114
100.77301492381547,558564030.5515046
100.77653691647335,568594876.6912013
100.78005890913124,560971580.0498699
100.78358090178914,577676301.7490149
100.78710289444702,571662216.663777
100.79062488710491,577614706.0831072
100.79414687976279,588896643.5320889
100.79766887242069,572482505.2534047
100.80119086507857,588414576.1059266
100.80471285773646,598336418.3817273
100.80823485039434,570622519.5644248
100.81175684305224,565442755.088877
100.81527883571013,584694050.2061458
100.81880082836801,573298502.1071417
100.8223228210259,593212350.0901877
100.82584481368377,573607913.2001243
100.82936680634167,556371061.3831217
100.83288879899955,547440482.3416865
100.83641079165744,565542551.5783172
100.83993278431532,564771636.684093
100.84345477697322,539919791.9464335
100.84697676963111,571438638.6478626
100.85049876228899,578101848.0803492
100.85402075494689,555059971.7793598
100.85754274760477,585415741.8487911
100.86106474026266,565144250.5999116
100.86458673292054,547551044.3205731
100.86810872557844,561762790.1364238
100.87163071823632,585597734.7083116
100.87515271089421,571796176.9084046
100.87867470355211,571888823.1445413
100.88219669620999,584264116.8131912
100.88571868886788,578893405.4992096
100.88924068152576,580857497.9415789
100.89276267418366,568101361.043027
100.89628466684154,572107863.6952597
100.89980665949943,582541083.5924596
100.90332865215731,564927633.3405821
100.90685064481521,560683748.9443498
100.91037263747309,557743887.7243181
100.91389463013098,567719171.3623629
100.91741662278888,565384091.8745598
100.92093861544676,561113576.042076
100.92446060810465,553922108.5935099
100.92798260076253,561451404.7738063
100.93150459342041,576711930.5377415
100.9350265860783,563164951.0514469
100.93854857873619,549766787.515147
100.94207057139407,575374648.6613963
100.94559256405196,557241781.9071562
100.94911455670986,556011390.9660329
100.95263654936774,541957172.9882213
100.95615854202563,576296511.7655879
100.95968053468351,563278467.6515294
100.96320252734141,579896110.3807683
100.96672451999929,550531567.1986594
100.97024651265718,584661124.6353668
100.97376850531506,600093735.7333585
100.97729049797296,573329012.4037167
100.98081249063085,600845729.060434
100.98433448328873,575205429.6095136
100.98785647594663,578244016.9274707
100.99137846860451,583732830.0286416
100.9949004612624,583968688.406037
100.99842245392028,586068877.7852517
101.00194444657818,558918008.4856783
101.00546643923606,597559363.7532072
101.00898843189395,557844701.8207654
101.01251042455183,580298377.5837423
101.01603241720973,564548052.4099886
101.01955440986762,591016711.5048214
101.0230764025255,561504765.4631585
101.0265983951834,569924709.1748233
101.03012038784128,579985025.574197
101.03364238049917,567177115.0243026
101.03716437315705,578555391.8385419
101.04068636581493,550344018.019091
101.04420835847283,561785721.4920473
101.04773035113071,575270589.7553343
101.0512523437886,601329064.919604
101.05477433644648,593157098.6438204
101.05829632910438,610577044.8970702
101.06181832176226,590182623.2220019
101.06534031442015,587650257.1794505
101.06886230707804,588960931.5487461
101.07238429973593,578310960.0252309
101.07590629239381,575777314.2136682
101.0794282850517,595182305.4374847
101.0829502777096,586768893.4266429
101.08647227036748,605832353.2586797
101.08999426302537,587765254.8269229
101.09351625568326,570635144.6775757
101.09703824834115,605283505.9618113
101.10056024099903,597525260.8269196
101.10408223365692,581385080.499406
101.1076042263148,580342237.5625411
101.1111262189727,598082705.9867395
101.11464821163058,592349966.4001898
101.11817020428848,557675295.5270357
101.12169219694637,576117283.8244492
101.12521418960425,585977960.985541
101.12873618226214,587776703.5187966
101.13225817492003,569414785.3280089
101.13578016757792,588039961.7809879
101.1393021602358,591234114.5973791
101.1428241528937,596496937.4874897
101.14634614555158,597330019.3065729
101.14986813820946,585511203.0048919
101.15339013086735,578909476.0339468
101.15691212352523,607537837.6643603
101.16043411618313,578346787.5186496
101.163956108841,586707828.4738605
101.1674781014989,602580555.0606903
101.17100009415678,577901629.8447719
101.17452208681468,571448438.2843958
101.17804407947256,588335078.0137548
101.18156607213045,592878646.32041
101.18508806478835,609183486.6325057
101.18861005744623,601443186.2098182
101.19213205010412,592623937.2116615
101.195654042762,571162392.6100224
101.1991760354199,580094948.3901091
101.20269802807778,581908069.5208609
101.20622002073567,593580462.4784722
101.20974201339355,588959857.5879159
101.21326400605145,597639187.7459056
101.21678599870933,585167603.9239302
101.22030799136722,593417655.9524528
101.22382998402512,568506244.440269
101.227351976683,579761090.3392366
101.23087396934089,593556331.602134
101.23439596199877,575049083.36449
101.23791795465667,567389416.8112078
101.24143994731455,566873575.3546302
101.24496193997244,583698486.8624986
101.24848393263032,578566571.7582836
101.25200592528822,580278591.4277093
101.2555279179461,599678180.6901253
101.25904991060398,613320741.3718024
101.26257190326187,589060677.5725474
101.26609389591975,581452477.1841965
101.26961588857765,571568273.2208387
101.27313788123553,574376130.4304537
101.27665987389342,581952546.5406171
101.2801818665513,579825471.4207275
101.2837038592092,579838104.9677522
101.28722585186709,559568220.5076585
101.29074784452497,572210978.413461
101.29426983718287,609797798.6638262
101.29779182984075,605579403.4381182
101.30131382249864,595880745.7886338
101.30483581515652,590689504.0577832
101.30835780781442,601682779.8429472
101.3118798004723,567999428.3020724
101.31540179313019,581684253.5126529
101.31892378578809,588645400.7026905
101.32244577844597,577735917.5278529
101.32596777110386,572232553.2591884
101.32948976376174,603610690.934862
101.33301175641964,582897577.9533098
101.33653374907752,588532118.3671992
101.34005574173541,571493996.104418
101.34357773439329,580024174.7980852
101.34709972705119,567445141.5208929
101.35062171970907,589794292.2676369
101.35414371236696,580325591.0142447
101.35766570502486,573322145.8476175
101.36118769768272,571748402.6006794
101.36470969034062,574232751.0482937
101.3682316829985,581416713.7693726
101.3717536756564,579768376.4853815
101.37527566831427,602320574.5341376
101.37879766097217,613511356.4523218
101.38231965363005,589331219.3800361
101.38584164628794,583097399.6529565
101.38936363894584,589516790.3620517
101.39288563160372,569291532.7673726
101.39640762426161,553025588.3499401
101.3999296169195,588759411.5203764
101.40345160957739,595694594.4970425
101.40697360223527,605402554.4617891
101.41049559489316,603427822.8527614
101.41401758755104,590427198.8017172
101.41753958020894,583296796.3257393
101.42106157286683,571148173.259751
101.42458356552471,572207178.5985543
101.42810555818261,580819307.9288214
101.43162755084049,604374103.3271219
101.43514954349838,601468917.8369477
101.43867153615626,581765421.3658981
101.44219352881416,557981718.2842125
101.44571552147204,582439806.6393605
101.44923751412993,588756508.3711226
101.45275950678781,574702731.0781314
101.45628149944571,599219445.5603057
101.4598034921036,570133730.0262209
101.46332548476148,545337776.3932743
101.46684747741938,590000595.4158531
101.47036947007724,594527838.9092877
