2theta (degree),Intensity
79.9897362496194,633549536.1429757
79.99325824227728,644889746.4888502
79.99678023493517,637614115.8406779
80.00030222759305,639217465.3382958
80.00382422025095,644047588.3699058
80.00734621290884,636231335.1111759
80.01086820556672,616708702.9154584
80.01439019822462,622683229.8564749
80.0179121908825,613087654.2772077
80.02143418354039,601088471.4446086
80.02495617619827,600235012.8455597
80.02847816885617,612755476.7683725
80.03200016151405,633634774.1702129
80.03552215417194,634199428.318277
80.03904414682982,624013636.235499
80.04256613948772,596941852.1305906
80.0460881321456,597778407.0093222
80.04961012480348,594925540.4497126
80.05313211746137,604834059.9716185
80.05665411011925,578175756.0920349
80.06017610277715,605811319.8222034
80.06369809543503,632721848.5876216
80.06722008809292,626969156.0338036
80.07074208075082,634269217.0188059
80.0742640734087,625337646.8491973
80.0777860660666,610678701.4876989
80.08130805872447,631171225.6801022
80.08483005138237,650058509.0863061
80.08835204404025,638563098.6129528
80.09187403669814,611777687.3786237
80.09539602935602,619914910.4865162
80.09891802201392,630478700.0296947
80.1024400146718,633684732.896559
80.1059620073297,638158715.397434
80.10948399998759,620075380.0880642
80.11300599264547,635900156.8758715
80.11652798530336,646872941.6205071
80.12004997796124,592868054.1853044
80.12357197061914,610852600.7189689
80.12709396327702,620518754.1826195
80.13061595593491,624219977.1018074
80.1341379485928,637053168.5518594
80.13765994125069,637991494.6921685
80.14118193390858,625803741.7782475
80.14470392656646,613013847.069639
80.14822591922436,618403942.0297433
80.15174791188224,611644382.9070487
80.15526990454012,599185759.5767462
80.158791897198,615604588.6231307
80.1623138898559,612899524.3927661
80.16583588251378,640427752.3236698
80.16935787517167,630541333.0945464
80.17287986782956,612745700.1720331
80.17640186048745,659593479.5447743
80.17992385314534,636291696.0744318
80.18344584580322,606047972.5737188
80.18696783846111,641433483.0262042
80.190489831119,607773598.6754937
80.19401182377689,627783915.5339466
80.19753381643477,622410773.1585865
80.20105580909267,592443498.7090441
80.20457780175055,626279972.109159
80.20809979440844,595713948.0118853
80.21162178706633,607119725.5799378
80.21514377972422,614060241.6645609
80.21866577238211,646198620.1003147
80.22218776503999,609185109.4435229
80.22570975769789,574493810.0855415
80.22923175035577,612043898.5457417
80.23275374301366,613202741.0040369
80.23627573567154,623595455.8993753
80.23979772832944,627684157.3124889
80.24331972098733,621411629.7863208
80.24684171364521,630677699.1087765
80.2503637063031,622129656.5669281
80.25388569896099,617126022.8042876
80.25740769161888,615367734.5981473
80.26092968427675,623341651.4310993
80.26445167693464,620274614.650783
80.26797366959252,658052468.3718144
80.27149566225042,628956535.771811
80.27501765490831,601197404.2223724
80.27853964756619,630441802.0874064
80.28206164022409,629636478.9902368
80.28558363288197,621625489.9564167
80.28910562553986,605908469.380493
80.29262761819774,611167352.33583
80.29614961085564,602993648.5943675
80.29967160351352,596640894.1753199
80.30319359617141,609074345.3496425
80.3067155888293,622487926.1207355
80.31023758148719,623138763.5101212
80.31375957414508,598138720.9404585
80.31728156680296,598363600.7435836
80.32080355946086,606950722.6112673
80.32432555211874,637114972.9645612
80.32784754477663,619123072.856168
80.33136953743451,603967277.125219
80.3348915300924,639775346.645052
80.33841352275029,613394749.6162624
80.34193551540818,622211524.6383865
80.34545750806608,613716480.3760036
80.34897950072396,620479715.752139
80.35250149338185,613462938.6091672
80.35602348603973,611825102.9082066
80.35954547869763,639973659.8204126
80.3630674713555,625192671.054347
80.3665894640134,629400157.5714701
80.37011145667127,602371626.4524612
80.37363344932916,612608338.6913601
80.37715544198706,611378961.2422832
80.38067743464494,627750297.9875532
80.38419942730283,623677839.6789291
80.38772141996071,627562846.9128219
80.3912434126186,637655354.4815962
80.39476540527649,622924162.5573027
80.39828739793438,617576493.6017828
80.40180939059226,627342804.7326394
80.40533138325016,586669532.1321201
80.40885337590805,639953330.3518751
80.41237536856593,620357928.799293
80.41589736122383,612648414.2282745
80.41941935388171,617525964.1045169
80.4229413465396,617103382.1707562
80.42646333919748,609975732.0007577
80.42998533185538,630661804.7517161
80.43350732451326,638671675.267566
80.43702931717115,603096123.0016041
80.44055130982903,592836670.7248199
80.44407330248693,637764269.7839272
80.44759529514482,623088376.5494087
80.4511172878027,618449390.4342662
80.4546392804606,603450998.2486255
80.45816127311848,635166837.6922694
80.46168326577637,614182948.1996189
80.46520525843425,600581016.6407626
80.46872725109215,617858116.0722752
80.47224924375003,616105895.6906174
80.47577123640791,619468906.239029
80.4792932290658,620992133.4347906
80.48281522172368,615559418.5173688
80.48633721438158,617661779.9278672
80.48985920703946,618586297.1595412
80.49338119969735,601776888.8343602
80.49690319235523,605779377.7406758
80.50042518501313,613939136.8030827
80.50394717767101,623629898.9346838
80.5074691703289,603330140.3454151
80.5109911629868,629530182.4354469
80.51451315564468,615894077.5090016
80.51803514830257,584582227.4199269
80.52155714096045,596144361.5902069
80.52507913361835,606605059.6901801
80.52860112627623,601590812.9711808
80.53212311893412,619505482.1694161
80.535645111592,625326126.4819025
80.5391671042499,646500330.4783312
80.54268909690778,611049789.9048469
80.54621108956567,612274602.2766435
80.54973308222357,623012442.9497662
80.55325507488145,633143010.6782444
80.55677706753934,635130521.1982942
80.56029906019722,638501685.6129179
80.56382105285512,617297672.7958078
80.567343045513,579482705.7479278
80.5708650381709,600406079.5350127
80.57438703082877,623338481.0265917
80.57790902348667,621760737.6509422
80.58143101614456,616022860.4050865
80.58495300880243,606423227.1220266
80.58847500146032,613047014.027866
80.5919969941182,628719081.8964347
80.5955189867761,619413906.3212177
80.59904097943398,587610476.0666652
80.60256297209187,601090812.6602345
80.60608496474975,638944997.9208531
80.60960695740765,636381368.8099972
80.61312895006554,642177263.4096754
80.61665094272342,642434047.8302416
80.62017293538132,629535738.6511492
80.6236949280392,622993010.7163442
80.6272169206971,629252785.5251895
80.63073891335497,636079372.871701
80.63426090601287,634386371.4714612
80.63778289867075,614775251.1216458
80.64130489132864,628848303.6555638
80.64482688398652,657434349.9801466
80.64834887664442,642886913.9615551
80.65187086930231,624528979.7059891
80.6553928619602,607203854.809977
80.65891485461809,594090114.8757348
80.66243684727597,604230408.1971953
80.66595883993386,636670532.7542524
80.66948083259174,661484623.4684216
80.67300282524964,670028263.8043616
80.67652481790752,628813241.4367299
80.68004681056541,617739747.9125831
80.68356880322331,620350202.7496613
80.68709079588119,626330178.2951826
80.69061278853908,640711971.9523
80.69413478119695,618624414.8452642
80.69765677385485,617980887.1778781
80.70117876651273,629910558.8513943
80.70470075917062,638504877.1104844
80.7082227518285,612677681.5823834
80.7117447444864,615487780.8091615
80.71526673714429,625583511.6004161
80.71878872980217,650945528.4004238
80.72231072246007,641751004.8285872
80.72583271511795,630783345.7979796
80.72935470777584,622062811.6796981
80.73287670043372,626458313.1846746
80.73639869309162,609699406.5587084
80.7399206857495,638679767.6862338
80.74344267840739,645260010.1663946
80.74696467106529,644048798.0874857
80.75048666372317,638722493.9579209
80.75400865638106,616587868.3922749
80.75753064903894,627464267.7147182
80.76105264169684,634058099.8884603
80.76457463435472,636740502.6529294
80.76809662701261,632598587.2012193
80.77161861967049,619483453.0570879
80.77514061232839,620452305.7090155
80.77866260498627,625422460.3395184
80.78218459764416,609604016.9094476
80.78570659030206,623434757.1965047
80.78922858295994,624791536.0869793
80.79275057561783,612420566.6269798
80.79627256827571,631075257.6093159
80.79979456093359,625172876.9836943
80.80331655359147,613299908.083731
80.80683854624937,626177201.6142347
80.81036053890725,629220435.7772294
80.81388253156514,634953451.6513577
80.81740452422304,631422925.3130915
80.82092651688092,614002034.7186726
80.82444850953881,622865374.2160112
80.82797050219669,611707762.633343
80.83149249485459,601268282.4246979
80.83501448751247,623458906.3741641
80.83853648017036,585293361.7919854
80.84205847282824,590121498.7621108
80.84558046548614,672093478.240822
80.84910245814403,641386095.6089646
80.85262445080191,641372157.284031
80.8561464434598,650605488.6606182
80.85966843611769,616927015.0464919
80.86319042877558,631749261.2946241
80.86671242143346,623655572.7837968
80.87023441409136,616975813.4118706
80.87375640674924,625687619.9968402
80.87727839940713,637707500.523496
80.88080039206501,653732780.7630271
80.8843223847229,641791119.6462733
80.8878443773808,615846333.041454
80.89136637003868,610799590.9346886
80.89488836269658,620961999.4518651
80.89841035535446,609235393.6588649
80.90193234801235,619771155.4326284
80.90545434067023,612681031.5390096
80.90897633332811,603880014.6028386
80.91249832598601,606092414.1809376
80.91602031864389,611883370.6594667
80.91954231130178,625940963.7635342
80.92306430395966,652085964.3081923
80.92658629661756,629656830.0266843
80.93010828927544,614843923.9544681
80.93363028193333,642500505.3498383
80.93715227459121,650909325.127262
80.94067426724911,633234312.5970118
80.94419625990699,641087258.7324291
80.94771825256488,634604853.8714862
80.95124024522278,630148537.1598467
80.95476223788066,622472371.0183415
80.95828423053855,605074300.2242925
80.96180622319643,637520282.8229568
80.96532821585433,634468882.1515409
80.96885020851221,609232838.3410437
80.9723722011701,634338948.382857
80.97589419382798,620990593.4376911
80.97941618648588,619293790.7924968
80.98293817914376,625612870.7714591
80.98646017180165,644561580.3432138
80.98998216445955,635430180.3592921
80.99350415711743,620254196.285802
80.99702614977532,631333130.4243789
81.0005481424332,625974403.5010575
81.0040701350911,633314886.3417177
81.00759212774898,666154541.2024962
81.01111412040687,630569590.443332
81.01463611306475,648091140.4514636
81.01815810572263,644428804.7985642
81.02168009838053,634343563.3279461
81.02520209103841,637578721.1651224
81.0287240836963,607591749.2649733
81.03224607635418,650006254.2554532
81.03576806901208,618585055.1472731
81.03929006166996,637244633.419447
81.04281205432785,621684254.6014895
81.04633404698573,670432095.2863723
81.04985603964363,645723199.958584
81.05337803230152,656265940.2020634
81.0569000249594,633780720.8167212
81.0604220176173,640352955.7655169
81.06394401027518,660014992.3244501
81.06746600293307,645526461.9893786
81.07098799559095,642423908.7576956
81.07450998824885,610785865.0905808
81.07803198090673,623607010.3240821
81.08155397356462,633537064.5252017
81.0850759662225,632737981.2541698
81.0885979588804,663742232.3640945
81.0921199515383,608232254.4686133
81.09564194419617,653867249.0314735
81.09916393685407,674595435.5873127
81.10268592951195,643310052.744679
81.10620792216984,664005773.7561297
81.10972991482772,638000813.2717249
81.11325190748562,639755409.0205894
81.1167739001435,636816685.2444731
81.1202958928014,643640777.6799295
81.12381788545927,650100201.2493593
81.12733987811716,627440263.1464121
81.13086187077505,627947353.7847512
81.13438386343293,633968395.0687575
81.13790585609082,646779661.879231
81.1414278487487,632036314.6375669
81.1449498414066,642556324.8634684
81.14847183406448,634160216.0220519
81.15199382672238,643953508.2415371
81.15551581938027,631044250.9459984
81.15903781203815,635711880.9303918
81.16255980469604,630446164.2567402
81.16608179735393,612820382.6828377
81.16960379001182,617261855.6519434
81.1731257826697,636671025.5851476
81.1766477753276,646035861.6741391
81.18016976798548,615545451.654121
81.18369176064337,637455043.0282092
81.18721375330126,658988768.8872442
81.19073574595915,653906608.6564475
81.19425773861704,656619149.5937294
81.19777973127492,647091270.315129
81.20130172393281,634485709.3507483
81.2048237165907,637420688.0964639
81.20834570924859,640548722.1112012
81.21186770190647,639646205.2660156
81.21538969456437,626909963.9812137
81.21891168722225,615285741.7796894
81.22243367988014,624082179.5800128
81.22595567253803,648505357.796446
81.2294776651959,649249469.7371303
81.2329996578538,637491417.6817598
81.23652165051168,628816713.7532324
81.24004364316957,614476882.9269531
81.24356563582745,620441416.628468
81.24708762848535,614495643.3420234
81.25060962114323,623423080.9627812
81.25413161380112,631494655.8814304
81.25765360645902,607396564.9784843
81.2611755991169,615749115.1848972
81.26469759177479,630946919.1562759
81.26821958443267,626519995.8069432
81.27174157709057,611660525.8221613
81.27526356974845,636846857.8459947
81.27878556240634,624502610.9878184
81.28230755506422,628605359.1235915
81.28582954772212,649134646.5381002
81.28935154038001,646940169.0583916
81.29287353303789,634488569.406188
81.29639552569579,637916622.3424118
81.29991751835367,646821547.2432559
81.30343951101156,639062802.1142597
81.30696150366944,617064767.3990291
81.31048349632734,611670357.1879871
81.31400548898522,632979612.6629664
81.31752748164311,648792601.7315882
81.32104947430099,632955048.1269865
81.32457146695889,631890145.0291195
81.32809345961678,636110564.149765
81.33161545227466,643669613.2533917
81.33513744493256,653146921.473204
81.33865943759042,649796510.4380734
81.34218143024832,646782737.0702899
81.3457034229062,640409664.8954015
81.34922541556409,616086163.1983014
81.35274740822199,617107997.0665897
81.35626940087987,638277448.9116672
81.35979139353776,648159255.3343922
81.36331338619564,641347056.827296
81.36683537885354,632780160.815122
81.37035737151142,620712019.2693666
81.37387936416931,620796258.8148398
81.37740135682719,620921551.1763483
81.38092334948509,621397508.3964839
81.38444534214297,620411382.0331924
81.38796733480086,615861446.3076519
81.39148932745876,626544471.189788
81.39501132011664,648964822.8377748
81.39853331277453,650834030.3106896
81.40205530543241,642838841.4248159
81.40557729809031,637890312.4423232
81.40909929074819,640686044.092765
81.41262128340608,646129103.1045012
81.41614327606396,656268179.259871
81.41966526872186,633033730.2603749
81.42318726137974,613094852.9000763
81.42670925403763,641862939.8340079
81.43023124669553,634571125.0096947
81.43375323935341,631210744.5814561
81.4372752320113,638774748.1843966
81.44079722466918,632409212.5309602
81.44431921732708,639759106.0796521
81.44784120998494,648387671.6609356
81.45136320264284,659343461.360705
81.45488519530073,654180886.9051859
81.45840718795861,655306090.3536669
81.46192918061651,655494207.9638861
81.46545117327439,646936020.2064618
81.46897316593228,633956012.9475516
81.47249515859016,623178294.2968689
81.47601715124806,604964708.9435287
81.47953914390594,632770871.2550449
81.48306113656383,643734445.9469965
81.48658312922171,637670317.4257829
81.49010512187961,615261556.7048655
81.4936271145375,629134533.8694088
81.49714910719538,632868303.1795454
81.50067109985328,625256064.8588125
81.50419309251116,638978683.252416
81.50771508516905,640110504.3581283
81.51123707782693,656843331.1725131
81.51475907048483,643500669.0486755
81.51828106314271,641235172.4047309
81.5218030558006,643037554.2636436
81.5253250484585,637295327.09728
81.52884704111638,639840087.6461102
81.53236903377427,618041037.1655157
81.53589102643215,624332931.2089975
81.53941301909005,649542057.0138788
81.54293501174793,623739008.5842457
81.54645700440582,624314180.3142684
81.5499789970637,632661985.4053172
81.55350098972158,647364100.2897146
81.55702298237948,631643895.7334505
81.56054497503736,642674337.1541432
81.56406696769525,667362540.9189227
81.56758896035313,628211164.1126273
81.57111095301103,626243225.2031404
81.57463294566891,612188745.1925482
81.5781549383268,609090499.7508821
81.58167693098468,661710050.7854615
81.58519892364258,626739587.730436
81.58872091630046,640062189.376897
81.59224290895835,634393156.4445487
81.59576490161625,624673577.6117393
81.59928689427413,630128649.8179693
81.60280888693202,628640676.5967711
81.6063308795899,627582782.5588403
81.6098528722478,635948901.1639352
81.61337486490568,627945023.920074
81.61689685756357,634231740.9669383
81.62041885022145,627136716.5826862
81.62394084287935,617755704.4087468
81.62746283553724,634313993.9661043
81.63098482819512,626705677.9672152
81.63450682085302,634324433.5914125
81.6380288135109,613380072.0025324
81.6415508061688,632679481.4255985
81.64507279882667,616030840.5541904
81.64859479148457,587898673.4643152
81.65211678414245,611216901.8741516
81.65563877680034,609095527.3944873
81.65916076945823,619656347.4286118
81.6626827621161,632531521.6823319
81.666204754774,612625316.4679065
81.66972674743188,627690711.5808895
81.67324874008978,614845735.6057758
81.67677073274766,606179162.3318696
81.68029272540555,607894964.4261082
81.68381471806343,623414101.9840435
81.68733671072133,623108575.819847
81.69085870337922,641327060.5546489
81.6943806960371,625923405.8798441
81.697902688695,598074069.1372703
81.70142468135288,628782695.1992146
81.70494667401077,614722243.8148085
81.70846866666865,633382444.0540223
81.71199065932655,649584218.8726677
81.71551265198443,644699489.6987447
81.71903464464232,622249667.7225665
81.7225566373002,622218147.5019368
81.7260786299581,624019110.6367849
81.72960062261599,631180101.5599185
81.73312261527387,632678893.6609265
81.73664460793177,629265155.2879786
81.74016660058965,632717974.1354992
81.74368859324754,618882296.3269732
81.74721058590542,628761412.3490314
81.75073257856332,622659435.6723702
81.7542545712212,647790175.5401944
81.75777656387909,646527496.894331
81.76129855653697,640321969.2235011
81.76482054919487,635657096.1681501
81.76834254185275,617292691.8307968
81.77186453451063,617739854.6806989
81.77538652716852,641634351.179167
81.7789085198264,622458202.3157138
81.7824305124843,618983903.4812298
81.78595250514218,609225762.6424682
81.78947449780007,622328110.0019189
81.79299649045797,627405065.6813414
81.79651848311585,628035673.6466585
81.80004047577374,632968217.0989729
81.80356246843162,626124916.9051446
81.80708446108952,625061751.8718178
81.8106064537474,600573537.176893
81.81412844640529,593233530.6391562
81.81765043906317,619013667.4189818
81.82117243172107,617488559.1635222
81.82469442437895,620669770.8509969
81.82821641703684,613846578.0303918
81.83173840969474,618489406.7760708
81.83526040235262,628885535.1644444
81.83878239501051,613100527.2774488
81.84230438766839,650379073.9364841
81.84582638032629,628766879.2768904
81.84934837298417,579055531.1735227
81.85287036564206,621883838.4107324
81.85639235829994,627628216.0512037
81.85991435095784,611416339.0950117
81.86343634361572,634187104.6671902
81.86695833627361,618364171.8371673
81.8704803289315,611516564.5452907
81.87400232158939,619484132.933351
81.87752431424727,630227196.7349266
81.88104630690515,618529351.055819
81.88456829956304,597686500.8240299
81.88809029222092,603755196.6294498
81.89161228487882,614313569.7947006
81.89513427753671,626173861.2167506
81.89865627019459,629136562.4179418
81.90217826285249,633869295.7562877
81.90570025551037,647212691.8534648
81.90922224816826,613045716.0567683
81.91274424082614,619131782.7773578
81.91626623348404,634864339.7416346
81.91978822614192,638465722.987014
81.92331021879981,638399614.1021495
81.9268322114577,612429375.2914728
81.93035420411559,617150878.8480438
81.93387619677348,640279001.1930628
81.93739818943136,614495469.8956178
81.94092018208926,614238129.9664176
81.94444217474714,630843274.5075687
81.94796416740503,633275166.1454883
81.95148616006291,614256998.2328023
81.95500815272081,602782858.5398593
81.95853014537869,618287440.7707332
81.96205213803658,627917167.730747
81.96557413069448,616862733.6870266
81.96909612335236,632710808.284508
81.97261811601025,648167942.6489475
81.97614010866813,655980718.445608
81.97966210132603,635013542.3628204
81.9831840939839,639051906.5974425
81.98670608664179,623184841.3108351
81.99022807929967,608880449.2824541
81.99375007195756,627163832.6263611
81.99727206461546,629196621.2992016
82.00079405727334,631285408.1192657
82.00431604993123,621739013.4286937
82.00783804258911,614153272.8235599
82.01136003524701,709792445.8809756
82.01488202790489,624749802.019662
82.01840402056278,624541619.451122
82.02192601322066,635190562.5987436
82.02544800587856,627566484.3107165
82.02896999853644,615831591.07565
82.03249199119433,581298441.6905875
82.03601398385223,603340149.6189609
82.03953597651011,612068432.5363326
82.043057969168,607023968.8095206
82.04657996182588,608372275.0488155
82.05010195448378,598095224.0539858
82.05362394714166,603689742.3226402
82.05714593979955,615849841.8061872
82.06066793245743,614599919.1896659
82.06418992511533,625739984.1558574
82.06771191777322,649840770.4906285
82.0712339104311,595884818.9754825
82.074755903089,596886037.1005312
82.07827789574688,610154858.659672
82.08179988840477,656447551.8586721
82.08532188106265,609668408.711517
82.08884387372055,598722725.4472979
82.09236586637842,628782818.1919969
82.09588785903631,630212832.7617351
82.0994098516942,609391907.0569456
82.10293184435209,624084087.6271459
82.10645383700998,622783156.3202547
82.10997582966786,594080571.9768414
82.11349782232575,614977436.196321
82.11701981498364,622903885.7627401
82.12054180764153,613079017.9754518
82.12406380029941,599156042.3563188
82.1275857929573,600919351.0554522
82.1311077856152,628722994.1260844
82.13462977827308,648717628.3616982
82.13815177093097,615066143.9465988
82.14167376358886,607779263.2928132
82.14519575624675,605502061.0335704
82.14871774890463,599478243.0189193
82.15223974156252,590357413.1379516
82.1557617342204,625247384.5449327
82.1592837268783,623807208.7949598
82.16280571953618,631412513.0615308
82.16632771219408,628012895.0486625
82.16984970485197,588042889.9137115
82.17337169750985,618542332.2855117
82.17689369016774,611210985.0726944
82.18041568282563,601802105.031716
82.18393767548352,602068428.9492127
82.1874596681414,616772210.6458267
82.1909816607993,618170553.4502337
82.19450365345718,584785870.8026441
82.19802564611507,631437124.9939436
82.20154763877295,612323432.7866405
82.20506963143083,593687662.398561
82.20859162408873,612375686.6515948
82.2121136167466,592737432.8256291
82.2156356094045,595728824.2756362
82.21915760206238,613035175.6976166
82.22267959472028,614220319.2744975
82.22620158737816,611985378.0908554
82.22972358003605,626367778.2202863
82.23324557269395,638265204.4851265
82.23676756535183,591938566.7686632
82.24028955800972,595070378.9801607
82.2438115506676,606706863.7921954
82.2473335433255,602394682.9868807
82.25085553598338,635175538.4027895
82.25437752864127,618702954.7382376
82.25789952129915,626426194.0282867
82.26142151395705,610827941.8232595
82.26494350661493,620378815.6587349
82.26846549927282,620678410.098377
82.27198749193072,598481165.4804732
82.2755094845886,613818921.4341613
82.27903147724649,610421055.6465752
82.28255346990437,597323500.5839839
82.28607546256227,619429899.8069348
82.28959745522015,598091999.6723197
82.29311944787804,612493603.3115423
82.29664144053592,594563992.982846
82.30016343319382,620637843.4516833
82.30368542585171,603930053.6283996
82.30720741850958,598730293.9458535
82.31072941116747,573276198.3048303
82.31425140382535,568962605.4492162
82.31777339648325,585494639.7433596
82.32129538914113,600308254.363116
82.32481738179902,610459581.1139927
82.3283393744569,586300814.467734
82.3318613671148,626594354.7431681
82.33538335977269,599433701.2560978
82.33890535243057,601009037.506586
82.34242734508847,623571008.0520719
82.34594933774635,614169249.427171
82.34947133040424,605461122.2685322
82.35299332306212,613473905.3614756
82.35651531572002,629994829.6693679
82.3600373083779,610040955.3805395
82.36355930103579,614367317.2836417
82.36708129369367,598755380.8653208
82.37060328635157,602466954.8735085
82.37412527900946,646296014.3327066
82.37764727166734,640803392.9016227
82.38116926432524,606476922.370567
82.38469125698312,607564286.4749537
82.38821324964101,623350125.5234184
82.39173524229889,624134730.2802585
82.39525723495679,627214969.4267436
82.39877922761467,617504734.0789498
82.40230122027256,622268297.1296004
82.40582321293046,619325026.9793863
82.40934520558834,607919873.4214272
82.41286719824623,637423392.2187542
82.4163891909041,617114887.6291959
82.419911183562,606433394.7049373
82.42343317621987,615899975.5268816
82.42695516887777,616771843.5664213
82.43047716153565,614886373.7601386
82.43399915419354,623388687.3269435
82.43752114685144,621381099.7250391
82.44104313950932,623339499.8506567
82.44456513216721,628619867.7644751
82.4480871248251,611915356.1496189
82.45160911748299,608035271.4654434
82.45513111014087,623945629.6824331
82.45865310279876,615888098.3635529
82.46217509545664,600406195.454765
82.46569708811454,605423024.8576742
82.46921908077243,601743210.812341
82.47274107343031,584707469.436252
82.47626306608821,570972781.4756862
82.47978505874609,590739694.9605108
82.48330705140398,610321633.7816561
82.48682904406186,588308258.7910794
82.49035103671976,604093584.2369758
82.49387302937764,598982740.6458443
82.49739502203553,585358419.8590341
82.50091701469341,582502828.1350894
82.50443900735131,595585324.7762822
82.5079610000092,602224223.8646235
82.51148299266708,616387171.063481
82.51500498532498,617273181.6704513
82.51852697798286,582053506.0411611
82.52204897064074,590776969.4341928
82.52557096329862,594373902.9555846
82.52909295595651,602191359.6858455
82.5326149486144,604633776.9721354
82.53613694127229,610320226.6671987
82.53965893393018,623045906.6015887
82.54318092658806,606170435.7178848
82.54670291924596,610435412.0763439
82.55022491190384,602048314.1600143
82.55374690456173,587222266.2606119
82.55726889721961,600150878.7554427
82.56079088987751,595166374.0301249
82.56431288253539,575719467.5752935
82.56783487519328,590398497.2031597
82.57135686785118,602338010.8818661
82.57487886050906,598386856.0743546
82.57840085316695,608801788.4122608
82.58192284582483,606823529.6109041
82.58544483848273,619240367.297791
82.58896683114061,607254291.1433358
82.5924888237985,608787295.8205395
82.59601081645638,594722907.2127643
82.59953280911428,588643911.063288
82.60305480177216,597756237.5168178
82.60657679443005,609250805.3984578
82.61009878708795,611443512.5763236
82.61362077974583,595222139.3244278
82.61714277240372,595443205.6913888
82.6206647650616,595479443.6950434
82.6241867577195,612932525.5185962
82.62770875037738,618309251.6928837
82.63123074303526,614491094.222836
82.63475273569316,599562157.7653337
82.63827472835104,621028587.2162325
82.64179672100893,625070941.5516446
82.64531871366681,613337958.5117148
82.6488407063247,620761372.2563359
82.65236269898259,610574998.734549
82.65588469164048,620154261.3318278
82.65940668429836,602164665.4626182
82.66292867695626,602986897.3454993
82.66645066961414,595147447.0313478
82.66997266227203,605507071.9825115
82.67349465492993,618921571.0383617
82.6770166475878,615443325.2980387
82.6805386402457,600207396.6712255
82.68406063290358,593066443.9987053
82.68758262556148,588604733.7974252
82.69110461821936,611758562.1081263
82.69462661087725,608969998.7783651
82.69814860353513,606512270.0955181
82.70167059619303,602309051.4184448
82.7051925888509,603252257.0080153
82.7087145815088,591353769.1236497
82.7122365741667,605349380.5455693
82.71575856682458,594190448.8892002
82.71928055948247,581314547.666261
82.72280255214035,604344683.4748775
82.72632454479825,619878275.8975856
82.72984653745613,589869756.9942045
82.73336853011402,612920547.6492871
82.7368905227719,612775177.8025639
82.74041251542978,622686632.6406877
82.74393450808768,612584150.1297735
82.74745650074556,590691648.5451056
82.75097849340345,598755572.4409479
82.75450048606133,625842678.9262881
82.75802247871923,612901271.5795555
82.7615444713771,611280869.1004452
82.765066464035,631995294.1445371
82.76858845669288,605319282.373634
82.77211044935078,588990690.560183
82.77563244200867,625221287.5622706
82.77915443466655,626211191.1290964
82.78267642732445,623481205.7056061
82.78619841998233,622546349.9815586
82.78972041264022,622766595.41122
82.7932424052981,573529670.056308
82.796764397956,587476452.8743972
82.80028639061388,586734595.4180402
82.80380838327177,640145176.2020504
82.80733037592965,621110274.8329556
82.81085236858755,605707229.2037756
82.81437436124544,586106429.2103503
82.81789635390332,630615252.1191982
82.82141834656122,597417951.6398786
82.8249403392191,623828854.428409
82.82846233187699,617674415.0943247
82.83198432453487,582847463.4577155
82.83550631719277,620738178.5919602
82.83902830985065,608800546.3768936
82.84255030250854,595345846.75009
82.84607229516642,628822768.1606601
82.8495942878243,604722077.0707247
82.8531162804822,601639006.5109094
82.85663827314008,606047598.8325294
82.86016026579797,608328114.7138823
82.86368225845585,613068715.6733465
82.86720425111375,622445945.3899331
82.87072624377163,619122888.8347168
82.87424823642952,604371505.3188562
82.87777022908742,585120610.642404
82.8812922217453,589812422.9319756
82.88481421440319,568877343.4877962
82.88833620706107,628827065.8973284
82.89185819971897,614975693.9802607
82.89538019237685,585640215.7862542
82.89890218503474,563625919.3913547
82.90242417769262,607392273.1978896
82.90594617035052,606371586.9565777
82.90946816300841,597399930.4580344
82.9129901556663,596968587.0952584
82.91651214832419,583303379.2012191
82.92003414098207,581877077.8224188
82.92355613363996,609879524.6508526
82.92707812629784,604089529.1687611
82.93060011895574,596925051.249859
82.93412211161362,615096030.7422491
82.93764410427151,616540264.3950737
82.9411660969294,585417235.1705067
82.94468808958729,593137363.0878539
82.94821008224518,604488138.6993275
82.95173207490306,609975951.1471728
82.95525406756094,610758841.5748925
82.95877606021882,584114837.9860451
82.96229805287672,597548025.5055332
82.9658200455346,587769002.983349
82.9693420381925,617225367.7556609
82.97286403085037,590445248.9714404
82.97638602350827,623704647.3618515
82.97990801616616,586731442.4506593
82.98343000882404,593653885.7986833
82.98695200148194,594338953.943276
82.99047399413982,605973152.9122232
82.99399598679771,606592361.9116684
82.9975179794556,624335130.8601604
83.00103997211349,588575105.9116268
83.00456196477137,592885886.8044198
83.00808395742926,588882271.2050979
83.01160595008716,597109549.8527344
83.01512794274504,607792566.0463754
83.01864993540293,583559094.2567829
83.02217192806081,614772569.6820836
83.02569392071871,628050610.9799838
83.02921591337659,593979757.516795
83.03273790603448,606967243.7059276
83.03625989869236,593766322.3929721
83.03978189135026,586407986.0979478
83.04330388400814,596443719.465552
83.04682587666603,584740000.0355033
83.05034786932393,592253624.2445333
83.05386986198181,580394955.067804
83.0573918546397,601036638.4514245
83.06091384729757,600925873.465959
83.06443583995546,574872419.9049759
83.06795783261335,583069053.4708697
83.07147982527124,601583725.8963863
83.07500181792913,593223851.8973076
83.07852381058701,587933493.8637911
83.08204580324491,601634071.970837
83.08556779590279,602106791.7071435
83.08908978856068,577694663.3929005
