2theta (degree),Intensity
77.97867844196546,599723785.468956
77.98220043462334,591419132.1557156
77.98572242728123,588505398.2736574
77.98924441993911,608810642.9790252
77.992766412597,595562641.8444146
77.99628840525489,592337068.058741
77.99981039791277,602246653.7407867
78.00333239057065,617098269.9619077
78.00685438322854,606258215.7411749
78.01037637588644,593893797.1847972
78.01389836854432,616089782.6751186
78.01742036120221,601506512.0761132
78.0209423538601,590008169.8944222
78.02446434651799,614377613.1065136
78.02798633917587,613468694.0169556
78.03150833183376,619936107.6140089
78.03503032449164,632119268.8429664
78.03855231714954,611170844.3550934
78.04207430980742,607588359.4380217
78.04559630246531,614224674.6937993
78.04911829512321,607597113.0823742
78.05264028778109,598432102.991972
78.05616228043898,602710442.7006801
78.05968427309686,618799607.0585486
78.06320626575476,600154071.1767395
78.06672825841264,580494139.9716603
78.07025025107053,609386492.3548104
78.07377224372841,623417597.7291294
78.07729423638631,619154201.6221353
78.0808162290442,610447676.9199759
78.08433822170208,623582501.8323618
78.08786021435998,615452164.3866454
78.09138220701786,592061027.3790818
78.09490419967575,604040931.629975
78.09842619233363,609260940.2233249
78.10194818499153,616910382.0886719
78.10547017764941,625567060.0490198
78.10899217030729,606646112.4731127
78.11251416296518,592886142.281714
78.11603615562306,586093686.8716476
78.11955814828096,606287265.8806572
78.12308014093884,641819796.2703016
78.12660213359673,622610282.7265112
78.13012412625461,600597174.4262303
78.13364611891251,607524878.8340564
78.13716811157039,608499687.8393338
78.14069010422828,623100529.2757552
78.14421209688616,602522620.3996693
78.14773408954406,585176478.2677197
78.15125608220195,591253552.4032363
78.15477807485983,609794121.9999532
78.15830006751773,621007627.8081266
78.16182206017561,613737075.9255217
78.1653440528335,604258886.378892
78.16886604549138,611134393.8066204
78.17238803814928,639504573.9588374
78.17591003080716,613753090.9815735
78.17943202346505,590558207.6742629
78.18295401612295,604012037.7843428
78.18647600878083,616338376.6107333
78.18999800143872,614714230.4599942
78.1935199940966,615015600.5669479
78.1970419867545,598011484.8235153
78.20056397941238,608935330.1480913
78.20408597207027,617100918.0864353
78.20760796472815,624130595.707466
78.21112995738605,578935929.6032711
78.21465195004393,617303543.1112322
78.21817394270181,616220817.2845546
78.2216959353597,639298386.0890801
78.22521792801759,623381316.5552087
78.22873992067548,603665996.3142169
78.23226191333336,601526353.9073613
78.23578390599125,624613720.6174555
78.23930589864914,628500082.0166087
78.24282789130703,626679254.2223469
78.24634988396492,622768855.8335851
78.2498718766228,625008362.317054
78.2533938692807,613911920.2821815
78.25691586193858,612361786.5614105
78.26043785459647,612254477.8881085
78.26395984725436,604074792.2720548
78.26748183991225,603886191.3014115
78.27100383257013,600937245.9318568
78.27452582522803,634235335.7074115
78.2780478178859,613228849.3554981
78.2815698105438,583642466.1764363
78.2850918032017,607776393.5043437
78.28861379585958,623763452.5507832
78.29213578851747,627581863.2678496
78.29565778117535,616307571.3683934
78.29917977383325,582239811.5773183
78.30270176649113,606628144.7988924
78.30622375914902,594549786.0487074
78.3097457518069,591974416.1968664
78.3132677444648,601684231.99834
78.31678973712268,626719459.5974156
78.32031172978057,614629034.4105628
78.32383372243845,610827453.9927438
78.32735571509633,623120603.7555068
78.33087770775423,599552754.263425
78.3343997004121,624591438.6075548
78.33792169307,611147593.5222703
78.34144368572788,620709420.5972465
78.34496567838578,602615492.4120845
78.34848767104367,632270085.3226333
78.35200966370155,574681882.9155009
78.35553165635945,575464117.8245955
78.35905364901733,643446034.8449166
78.36257564167522,571738728.019035
78.3660976343331,611163680.9945562
78.369619626991,617480070.445566
78.37314161964888,613877325.1588066
78.37666361230677,625394210.8654947
78.38018560496465,640072906.4718636
78.38370759762255,602068865.1317972
78.38722959028044,595682836.6329066
78.39075158293832,609361812.3414681
78.39427357559622,579057985.6208923
78.3977955682541,600308675.35269
78.40131756091199,606282237.6915151
78.40483955356987,613513990.7564224
78.40836154622777,624824174.2957811
78.41188353888565,610599893.2904004
78.41540553154354,605842533.2070507
78.41892752420144,624979019.3668913
78.42244951685932,606583298.1345124
78.42597150951721,597502387.7177536
78.42949350217509,604282280.2850024
78.43301549483297,608587331.6293813
78.43653748749085,594731106.874691
78.44005948014875,604761476.433294
78.44358147280663,608627849.2545791
78.44710346546452,608680319.8945668
78.45062545812242,611452610.848108
78.4541474507803,624710998.4720618
78.45766944343819,617618659.2224401
78.46119143609607,590429262.8887006
78.46471342875397,590223434.7111163
78.46823542141185,602528858.6660191
78.47175741406974,630630530.3633248
78.47527940672762,597998362.3931257
78.47880139938552,599626177.9928471
78.4823233920434,619815518.6276934
78.48584538470129,588314110.5297822
78.48936737735919,610533944.8922809
78.49288937001707,604284935.2724582
78.49641136267496,584134839.5282788
78.49993335533284,593137230.9330825
78.50345534799074,612599113.4155065
78.50697734064862,620781969.4458201
78.51049933330651,613349804.2274979
78.51402132596439,607736467.2162874
78.51754331862229,594330216.5714872
78.52106531128018,603637265.5960672
78.52458730393806,606094271.1412392
78.52810929659596,634992022.3243105
78.53163128925384,625579867.7718543
78.53515328191173,599730027.8720967
78.5386752745696,635511600.4451406
78.5421972672275,621201563.6892859
78.54571925988537,605867701.245105
78.54924125254327,602495937.5743839
78.55276324520116,597336036.7582077
78.55628523785904,608739749.5931948
78.55980723051694,609159915.2527124
78.56332922317482,600407652.3866065
78.56685121583271,620530109.3475026
78.5703732084906,638498010.9369463
78.57389520114849,623873416.4463
78.57741719380637,623915183.6613832
78.58093918646426,626818960.1839298
78.58446117912216,621581081.8947657
78.58798317178004,618481857.536291
78.59150516443793,607721064.7490436
78.59502715709581,607405196.1075532
78.59854914975371,610578823.4166435
78.60207114241159,622823124.8528823
78.60559313506948,621998392.7628522
78.60911512772736,593530396.185302
78.61263712038526,575727039.1802357
78.61615911304314,598747279.3704675
78.61968110570103,600292305.2600678
78.62320309835893,610577388.6463737
78.62672509101681,605656023.1607069
78.6302470836747,599023337.6048317
78.63376907633258,627185733.8622911
78.63729106899048,624163078.7824898
78.64081306164836,621506554.7524052
78.64433505430625,619963800.9278316
78.64785704696412,615561198.0882803
78.65137903962201,588639599.2558404
78.65490103227991,581302724.6497195
78.65842302493779,588418496.0320721
78.66194501759568,588839382.9989568
78.66546701025356,608076844.4112549
78.66898900291146,609892416.1462625
78.67251099556934,628746609.3837074
78.67603298822723,631168616.0768715
78.67955498088511,600818178.7382601
78.68307697354301,599692842.5835202
78.6865989662009,610054924.1257707
78.69012095885878,617713069.1322747
78.69364295151668,608867358.1339288
78.69716494417456,596618606.7950137
78.70068693683245,607396325.4286138
78.70420892949033,634379072.6814703
78.70773092214823,632222369.4215497
78.71125291480611,603639713.189458
78.714774907464,611927810.1016755
78.71829690012189,629209399.1774358
78.72181889277978,624817940.0640278
78.72534088543767,637001443.8421228
78.72886287809555,625648840.6117667
78.73238487075345,611087020.7053121
78.73590686341133,601545862.2585853
78.73942885606922,614009309.6063181
78.7429508487271,613633137.9547502
78.746472841385,590053346.262719
78.74999483404288,611212387.380823
78.75351682670076,623037768.1548737
78.75703881935866,605016269.2710462
78.76056081201654,606206644.4102495
78.76408280467443,600304581.0041652
78.76760479733231,612045576.8873583
78.7711267899902,602793627.0541525
78.77464878264809,596056344.2141098
78.77817077530598,619340827.5053402
78.78169276796386,629364535.4441195
78.78521476062176,605837180.1611414
78.78873675327965,609354365.9616263
78.79225874593753,605897144.1869303
78.79578073859543,611290289.7719338
78.7993027312533,626093885.7365718
78.8028247239112,620170869.5526605
78.80634671656908,592567525.8536824
78.80986870922698,593135211.8073753
78.81339070188486,606023522.8490325
78.81691269454275,593457182.8408653
78.82043468720063,620203024.655784
78.82395667985853,649275689.0101832
78.82747867251642,655358017.777156
78.8310006651743,608000593.6084622
78.8345226578322,589692393.9121598
78.83804465049008,595925192.5532644
78.84156664314797,615689633.6360701
78.84508863580585,618587313.1723857
78.84861062846375,593459868.8922207
78.85213262112163,610549114.888241
78.85565461377952,594699350.3482382
78.85917660643742,613637704.9597505
78.86269859909528,603494381.1565402
78.86622059175318,555630116.5855113
78.86974258441106,580537682.1254878
78.87326457706895,611862608.5051785
78.87678656972683,593399961.2206404
78.88030856238473,602829281.9148687
78.8838305550426,605565595.9040985
78.8873525477005,594853612.9812697
78.8908745403584,612915883.1938467
78.89439653301628,597246894.7460855
78.89791852567417,622573681.514512
78.90144051833205,623335140.0351766
78.90496251098995,586565587.532437
78.90848450364783,607104007.5860612
78.91200649630572,596963915.2199575
78.9155284889636,616447798.9137778
78.9190504816215,613774390.851342
78.92257247427938,634780712.8421123
78.92609446693727,649025314.8200403
78.92961645959517,615984680.9015876
78.93313845225305,616398258.5126595
78.93666044491094,611181562.3126135
78.94018243756882,649839764.1726897
78.94370443022672,610687677.6580027
78.9472264228846,584977994.1418699
78.95074841554249,625610102.1177225
78.95427040820037,636616149.1915022
78.95779240085827,641116592.4958725
78.96131439351616,621260357.1878287
78.96483638617404,637235848.8545976
78.96835837883194,613927428.0982697
78.9718803714898,589047715.6805279
78.9754023641477,606143339.3158536
78.97892435680558,620715122.7253593
78.98244634946347,661631029.855037
78.98596834212135,589961721.4162544
78.98949033477925,651778651.2500143
78.99301232743714,609036561.7978654
78.99653432009502,660355094.5857815
79.00005631275292,662206235.4363445
79.0035783054108,607552435.6884594
79.00710029806869,631826492.0921386
79.01062229072657,615912613.2703202
79.01414428338447,637139919.9632149
79.01766627604235,574219634.6418428
79.02118826870024,601960142.1308244
79.02471026135814,618171803.8075312
79.02823225401602,626512224.1360087
79.03175424667391,605975394.1702383
79.0352762393318,634338800.8414032
79.03879823198969,664208148.7426174
79.04232022464757,625135729.1707108
79.04584221730546,621843518.8678038
79.04936420996334,654377361.5244068
79.05288620262124,630036952.0366051
79.05640819527912,618886391.8951045
79.05993018793701,596722436.6123914
79.06345218059491,602113252.9791231
79.06697417325279,613282170.2876154
79.07049616591068,620467505.0231897
79.07401815856856,617220979.7925963
79.07754015122644,615156697.634351
79.08106214388432,607873195.8697761
79.08458413654222,622572857.270843
79.0881061292001,620711010.8478777
79.091628121858,642490432.9308602
79.09515011451589,618484075.1231732
79.09867210717377,610435879.3241736
79.10219409983166,587324145.6139195
79.10571609248954,610144690.1630318
79.10923808514744,588299841.3373438
79.11276007780532,600223162.2467048
79.11628207046321,596464155.4257586
79.1198040631211,639796319.3156892
79.12332605577899,615042497.9593594
79.12684804843688,617695538.0733571
79.13037004109476,621195434.2337947
79.13389203375266,619412829.7453831
79.13741402641054,606340434.5504404
79.14093601906843,602408210.5618578
79.14445801172631,599392966.3688613
79.14798000438421,626796498.1498157
79.15150199704209,615957341.848756
79.15502398969998,624944389.2004795
79.15854598235786,627425534.4263366
79.16206797501576,611413009.5719606
79.16558996767365,609706755.9076608
79.16911196033153,616406462.6347103
79.17263395298943,625528204.2454445
79.17615594564731,610865225.6097732
79.1796779383052,624991529.0358881
79.18319993096308,622372648.8302846
79.18672192362096,622268824.5275587
79.19024391627886,606505352.1248517
79.19376590893674,619750720.7787611
79.19728790159463,615432210.9825045
79.20080989425252,601311849.3271403
79.20433188691041,601386631.1820745
79.20785387956829,579816982.2246635
79.21137587222618,610076355.7695428
79.21489786488407,631000905.4520546
79.21841985754196,613488958.1384592
79.22194185019984,634657224.535007
79.22546384285774,605875767.9641856
79.22898583551563,601737253.5035791
79.23250782817351,610802204.1713226
79.2360298208314,603522479.3787893
79.23955181348929,617372318.51943
79.24307380614718,610071090.4362493
79.24659579880506,592959048.4924144
79.25011779146296,584108534.4718871
79.25363978412084,615199804.99678
79.25716177677873,610080925.4529401
79.26068376943661,600857174.1246043
79.2642057620945,599916447.7647165
79.2677277547524,595521022.4659349
79.27124974741028,587008960.4706855
79.27477174006818,597300509.1971436
79.27829373272606,619693454.7685181
79.28181572538395,623580391.9267524
79.28533771804183,602416881.5603037
79.28885971069973,609633685.1681528
79.2923817033576,626160322.3946776
79.29590369601549,629264162.283647
79.29942568867338,625111514.9980367
79.30294768133126,609043477.5876873
79.30646967398916,606239137.0269519
79.30999166664704,618776334.4927266
79.31351365930493,607951268.7054952
79.31703565196281,594416815.8219473
79.3205576446207,606655907.9393128
79.32407963727859,640985340.2346692
79.32760162993648,637123200.7823622
79.33112362259438,606213802.5287352
79.33464561525226,571763991.0043749
79.33816760791015,596861626.9772543
79.34168960056803,620545392.6787597
79.34521159322593,597229340.6590617
79.3487335858838,594987845.926063
79.3522555785417,626696419.0132073
79.35577757119958,599746072.48182
79.35929956385748,602748570.8774463
79.36282155651537,608557148.6562914
79.36634354917325,605339322.332295
79.36986554183115,596597209.1504251
79.37338753448903,605122681.3406875
79.37690952714692,620105518.8091782
79.3804315198048,593857479.4209322
79.3839535124627,598561802.6353623
79.38747550512058,598997360.5089946
79.39099749777847,603661524.5934299
79.39451949043635,608071889.7886398
79.39804148309425,625167793.6289742
79.40156347575213,576529282.4093504
79.40508546841001,599927425.8338356
79.4086074610679,613742636.6087202
79.41212945372578,595660228.6449072
79.41565144638368,597313759.8824015
79.41917343904156,617497064.9418478
79.42269543169945,593853410.0490079
79.42621742435733,607470235.620569
79.42973941701523,608113448.8091998
79.43326140967312,612561804.973279
79.436783402331,589611792.2159401
79.4403053949889,614892438.4235232
79.44382738764678,589290391.585045
79.44734938030467,617494657.1246241
79.45087137296255,581176177.7923554
79.45439336562045,574834435.03942
79.45791535827833,599210266.8887731
79.46143735093622,641186842.0902351
79.46495934359412,606971066.0901048
79.468481336252,617930353.5567113
79.47200332890989,607945814.4233072
79.47552532156777,599264710.0008967
79.47904731422567,598050588.7094201
79.48256930688355,623623518.953839
79.48609129954144,612311372.673641
79.48961329219932,592643894.8750459
79.49313528485722,622538826.0430622
79.4966572775151,648189149.6799716
79.50017927017299,611708186.4402051
79.50370126283089,578111191.0596784
79.50722325548875,609482463.4066002
79.51074524814665,623019495.6469274
79.51426724080453,588818240.9605463
79.51778923346242,615463229.1494141
79.5213112261203,608221956.9843885
79.5248332187782,613999433.8483144
79.5283552114361,612849162.585742
79.53187720409397,627014002.768352
79.53539919675187,612109170.1446127
79.53892118940975,594839845.2536467
79.54244318206764,613307919.9719824
79.54596517472552,581167878.9184989
79.54948716738342,582739940.2512116
79.5530091600413,610012754.5218527
79.5565311526992,623401347.2424278
79.56005314535707,617822970.5223439
79.56357513801497,620261766.8381482
79.56709713067286,603740408.1505755
79.57061912333074,605743045.28302
79.57414111598864,562381147.7172614
79.57766310864652,595191786.9327352
79.58118510130441,621222866.1964394
79.5847070939623,639620345.3639394
79.58822908662019,626631821.8706166
79.59175107927807,582998670.4577659
79.59527307193596,591636827.5081118
79.59879506459384,591707808.7447581
79.60231705725174,597771287.2203152
79.60583904990963,636142145.3089797
79.60936104256751,610573957.2862569
79.61288303522541,602244126.3994491
79.61640502788327,589658482.972222
79.61992702054117,647467280.4661305
79.62344901319905,605138731.567413
79.62697100585694,615197407.6080981
79.63049299851484,615439231.6465806
79.63401499117272,623479524.3376899
79.63753698383061,599671672.8675107
79.6410589764885,606428119.1579168
79.64458096914639,614880271.8610424
79.64810296180427,602969836.4749165
79.65162495446216,618759741.3409299
79.65514694712004,598266400.381859
79.65866893977794,633895594.1087015
79.66219093243582,587546049.389817
79.66571292509371,574482212.0811154
79.66923491775161,595566783.1216878
79.67275691040949,592260500.0543027
79.67627890306738,611694021.127339
79.67980089572526,592735382.2042687
79.68332288838316,595409699.4667344
79.68684488104104,603061356.2232523
79.69036687369893,596926595.5908806
79.69388886635682,639323942.507774
79.69741085901471,617154579.0220832
79.70093285167259,588275068.6266263
79.70445484433048,613228080.6990083
79.70797683698838,607433286.878088
79.71149882964626,609945717.4546338
79.71502082230415,618321369.6951419
79.71854281496203,597997734.2064375
79.72206480761992,611929865.2363839
79.7255868002778,602273522.1272157
79.72910879293569,604104502.9080395
79.73263078559359,615919866.3747897
79.73615277825147,598793611.6861037
79.73967477090936,612865429.6874226
79.74319676356724,600823587.0428206
79.74671875622514,613092413.1314689
79.75024074888302,619043919.6926651
79.75376274154091,604720924.0099812
79.75728473419879,597518301.3153105
79.76080672685669,623019167.936928
79.76432871951457,601863615.7722664
79.76785071217246,599873048.3150209
79.77137270483036,604363980.9229676
79.77489469748824,602018998.0141059
79.77841669014613,604504917.7968807
79.78193868280401,599357762.1603563
79.7854606754619,621492882.1805334
79.78898266811979,605566909.1696974
79.79250466077768,615184376.34777
79.79602665343556,616473883.0249531
79.79954864609346,601410242.5136765
79.80307063875135,615309431.2223564
79.80659263140923,603345387.0267571
79.81011462406713,598606982.9733024
79.813636616725,617441285.649812
79.8171586093829,622333224.4413728
79.82068060204078,589843340.7032017
79.82420259469868,583714320.0526873
79.82772458735656,591696624.0779434
79.83124658001444,590620748.8592257
79.83476857267233,596463667.2223631
79.83829056533021,606649270.2682639
79.8418125579881,580409157.300765
79.84533455064599,614831399.4973619
79.84885654330388,618809982.5795135
79.85237853596176,624136378.8976098
79.85590052861966,609081278.2612592
79.85942252127754,601103562.2469795
79.86294451393543,586471928.7362831
79.86646650659331,584863300.8678205
79.8699884992512,587991098.5297711
79.8735104919091,593411429.0590274
79.87703248456698,575387051.1924615
79.88055447722488,573108722.2232999
79.88407646988276,603819883.9151416
79.88759846254065,634266981.1325182
79.89112045519853,606612901.5714371
79.89464244785643,587877865.3998024
79.89816444051431,591964594.0140445
79.9016864331722,585132114.7128546
79.9052084258301,592323393.451135
79.90873041848798,590306170.6032801
79.91225241114587,602466751.5293266
79.91577440380375,617298129.9126905
79.91929639646165,602766123.8632798
79.92281838911953,612257449.812026
79.92634038177742,627294600.9537486
79.9298623744353,599554691.8434807
79.9333843670932,590016866.4849812
79.93690635975108,593857363.8221546
79.94042835240896,583703659.748946
79.94395034506685,616128181.0489179
79.94747233772473,635505898.8827351
79.95099433038263,635495841.3652633
79.95451632304051,631182450.3447493
79.9580383156984,614861787.5048629
79.96156030835628,590639692.416031
79.96508230101418,608758639.2593704
79.96860429367207,609077268.2138987
79.97212628632995,603582577.0591749
79.97564827898785,588483070.1318389
79.97917027164573,586363667.3600413
79.98269226430362,605916179.7590781
79.9862142569615,610468406.325054
79.9897362496194,611602039.7870986
79.99325824227728,605492177.3665705
79.99678023493517,607088291.9616979
80.00030222759305,593717376.7941796
80.00382422025095,603078578.1812347
80.00734621290884,602210737.8977191
80.01086820556672,602467422.7786231
80.01439019822462,597920066.9172491
80.0179121908825,623501085.610017
80.02143418354039,618466355.0163435
80.02495617619827,608458337.5156829
80.02847816885617,627698833.249574
80.03200016151405,617021784.4190769
80.03552215417194,611649666.220423
80.03904414682982,609041248.7548512
80.04256613948772,613243366.2981997
80.0460881321456,614624303.7958195
80.04961012480348,634568201.5993627
80.05313211746137,605190804.2508165
80.05665411011925,618310672.4413359
80.06017610277715,591899209.9012761
80.06369809543503,588512597.0385925
80.06722008809292,603399111.843913
80.07074208075082,572441866.3077952
80.0742640734087,627574253.1817708
80.0777860660666,609101344.7111129
80.08130805872447,607166041.4410748
80.08483005138237,601165663.1409398
80.08835204404025,607693546.4205528
80.09187403669814,604660749.8188825
80.09539602935602,612951106.547868
80.09891802201392,626029293.0389557
80.1024400146718,634043062.7982609
80.1059620073297,594349779.433649
80.10948399998759,584472950.2875918
80.11300599264547,625202287.2333332
80.11652798530336,583622929.8122362
80.12004997796124,605022367.1523923
80.12357197061914,586362559.2560911
80.12709396327702,598308429.9380445
80.13061595593491,624061637.4337877
80.1341379485928,585712643.9519588
80.13765994125069,584440870.9660512
80.14118193390858,604117995.2774729
80.14470392656646,613252972.7442735
80.14822591922436,621733296.6688792
80.15174791188224,594411762.0609845
80.15526990454012,611231127.5034446
80.158791897198,617159268.4871801
80.1623138898559,587953330.4461496
80.16583588251378,609255001.8817909
80.16935787517167,589480606.4143795
80.17287986782956,590280688.6484336
80.17640186048745,584877372.7828069
80.17992385314534,601549792.3874837
80.18344584580322,611004234.5544072
80.18696783846111,597980715.0548822
80.190489831119,632249737.688935
80.19401182377689,652793259.1590025
80.19753381643477,615094851.6475891
80.20105580909267,602107434.2610707
80.20457780175055,604211639.0987868
80.20809979440844,593022379.9789159
80.21162178706633,623786327.5745617
80.21514377972422,589089688.3344599
80.21866577238211,605440848.8550843
80.22218776503999,608420773.6604736
80.22570975769789,621497493.2824545
80.22923175035577,605739990.36702
80.23275374301366,621958390.5475566
80.23627573567154,604653494.1017095
80.23979772832944,607778808.5134581
80.24331972098733,568337027.5459818
80.24684171364521,582325025.3737001
80.2503637063031,631044219.6761259
80.25388569896099,617485374.2452246
80.25740769161888,584570284.7657187
80.26092968427675,581396908.254955
80.26445167693464,613593095.3681153
80.26797366959252,609105184.2307283
80.27149566225042,622333470.7735064
80.27501765490831,624589040.2225606
80.27853964756619,621032433.8217083
80.28206164022409,602636613.8751938
80.28558363288197,590819688.5703729
80.28910562553986,602526136.5201291
80.29262761819774,594187506.1869819
80.29614961085564,575935546.3466728
80.29967160351352,627703966.1831478
80.30319359617141,596389138.1590289
80.3067155888293,655072951.1924362
80.31023758148719,618669323.4805801
80.31375957414508,608097215.3051221
80.31728156680296,620415963.4197913
80.32080355946086,580796054.6151077
80.32432555211874,613928863.805004
80.32784754477663,600478643.5206476
80.33136953743451,606286926.766811
80.3348915300924,630217422.7135527
80.33841352275029,598115311.427186
80.34193551540818,604630666.373514
80.34545750806608,597668821.0193408
80.34897950072396,592012348.063951
80.35250149338185,596971194.2290952
80.35602348603973,630565093.7463963
80.35954547869763,596715611.09105
80.3630674713555,613800819.5582579
80.3665894640134,620538365.2499563
80.37011145667127,613959662.6152642
80.37363344932916,603553669.374067
80.37715544198706,593928767.0836477
80.38067743464494,601136572.6747438
80.38419942730283,618643985.1434315
80.38772141996071,625718817.6007159
80.3912434126186,604899516.4334327
80.39476540527649,577741082.9761341
80.39828739793438,602565726.0546136
80.40180939059226,587957369.3168296
80.40533138325016,595265173.872512
80.40885337590805,597558232.9630117
80.41237536856593,572901303.9588637
80.41589736122383,597278496.4520363
80.41941935388171,593573410.5099267
80.4229413465396,584516842.3920857
80.42646333919748,599022275.8127304
80.42998533185538,631582631.4362179
80.43350732451326,605408467.6321893
80.43702931717115,580574901.9295343
80.44055130982903,583860377.1082064
80.44407330248693,591850469.0970716
80.44759529514482,597122636.9560539
80.4511172878027,592016866.9571314
80.4546392804606,612413571.6644822
80.45816127311848,608334410.7198056
80.46168326577637,583253610.3756613
80.46520525843425,606958801.82025
80.46872725109215,583443215.4287735
80.47224924375003,613974036.9712675
80.47577123640791,630844175.7265253
80.4792932290658,613916191.896541
80.48281522172368,608753273.9436721
80.48633721438158,604600613.595667
80.48985920703946,619690871.7282262
80.49338119969735,600534162.9218127
80.49690319235523,585189448.0420114
80.50042518501313,583715306.1597104
80.50394717767101,591258128.8774719
80.5074691703289,604478343.1662698
80.5109911629868,620583768.6450404
80.51451315564468,602824572.5926496
80.51803514830257,596498248.2879246
80.52155714096045,602651664.021627
80.52507913361835,602644618.5960073
80.52860112627623,598522708.21044
80.53212311893412,618743849.5790128
80.535645111592,606508075.2082378
80.5391671042499,579601449.780699
80.54268909690778,599054876.6797272
80.54621108956567,594310079.6896003
80.54973308222357,590072494.1295311
80.55325507488145,593943405.6055697
80.55677706753934,604688093.7840242
80.56029906019722,616032235.8893228
80.56382105285512,587260701.9759341
80.567343045513,607542718.731225
80.5708650381709,623035482.8627208
80.57438703082877,604244413.2794404
80.57790902348667,600395075.1084343
80.58143101614456,616945659.3946894
80.58495300880243,624417742.0117092
80.58847500146032,614037912.4607971
80.5919969941182,612048453.7723067
80.5955189867761,592356486.1985443
80.59904097943398,606761265.0599644
80.60256297209187,629548732.1537915
80.60608496474975,614408118.6323812
80.60960695740765,602400829.1450177
80.61312895006554,586052239.6208996
80.61665094272342,590083901.788207
80.62017293538132,576635968.9275678
80.6236949280392,588779741.7251151
80.6272169206971,611000398.863255
80.63073891335497,612748012.6813359
80.63426090601287,616878438.9447048
80.63778289867075,634197922.0266913
80.64130489132864,610212015.6814698
80.64482688398652,588248847.5706716
80.64834887664442,619115777.0880861
80.65187086930231,614421262.9254987
80.6553928619602,596495956.3367453
80.65891485461809,601041428.7641829
80.66243684727597,617092237.056588
80.66595883993386,619850525.2156247
80.66948083259174,610733226.2631161
80.67300282524964,605369641.0977532
80.67652481790752,600105654.3845489
80.68004681056541,603133475.5842048
80.68356880322331,589225795.2473191
80.68709079588119,582792122.570109
80.69061278853908,605708022.87244
80.69413478119695,619085517.9828824
80.69765677385485,633074829.2879673
80.70117876651273,635690167.816274
80.70470075917062,604036285.4597201
80.7082227518285,613547501.4892274
80.7117447444864,612594205.7369937
80.71526673714429,621701473.2436935
80.71878872980217,614779404.2509407
80.72231072246007,615412511.4599009
80.72583271511795,632121710.6639745
80.72935470777584,621247718.785409
80.73287670043372,617870934.3328534
80.73639869309162,599381244.8929139
80.7399206857495,597544100.9292274
80.74344267840739,618816899.0089666
80.74696467106529,625262061.1745744
80.75048666372317,606969382.9286599
80.75400865638106,584935639.7668269
80.75753064903894,613688004.269259
80.76105264169684,569236730.0133728
80.76457463435472,594869415.9048207
80.76809662701261,616071999.6309212
80.77161861967049,613743049.544468
80.77514061232839,604285365.7277782
80.77866260498627,602511262.2358283
80.78218459764416,590974428.3388517
80.78570659030206,617487310.1343088
80.78922858295994,619453403.6480807
80.79275057561783,637347419.2046772
80.79627256827571,608459816.8825853
80.79979456093359,618956567.77964
80.80331655359147,610350977.2798787
80.80683854624937,630921083.8622303
80.81036053890725,626169860.210162
80.81388253156514,604345904.0289278
80.81740452422304,623212956.7480736
80.82092651688092,596243982.2914315
80.82444850953881,595164495.2561992
80.82797050219669,605430770.0293062
80.83149249485459,615522260.1991843
80.83501448751247,620060281.5604582
80.83853648017036,580275166.1771429
80.84205847282824,599938963.8701483
80.84558046548614,616555821.7582357
80.84910245814403,599442947.1332625
80.85262445080191,596792325.8643973
80.8561464434598,623974466.9615427
80.85966843611769,608640060.0141916
80.86319042877558,613736179.6185794
80.86671242143346,593040396.2955498
80.87023441409136,593653224.7766706
80.87375640674924,617717405.7728634
80.87727839940713,624304665.9484402
80.88080039206501,622838371.8430042
80.8843223847229,620782648.1242492
80.8878443773808,611052830.9905537
80.89136637003868,611786927.4795016
80.89488836269658,599040349.794413
80.89841035535446,613054587.6027663
80.90193234801235,648334420.7699729
80.90545434067023,639139551.6954138
80.90897633332811,603886001.2671587
80.91249832598601,625985927.0756165
80.91602031864389,635389747.3954159
80.91954231130178,581422855.1136844
80.92306430395966,609789096.4941883
80.92658629661756,626372138.5497248
80.93010828927544,601651348.4381822
80.93363028193333,629006634.5466745
80.93715227459121,634064471.2098463
80.94067426724911,586304138.5216042
80.94419625990699,582241089.178825
80.94771825256488,644698225.6416776
80.95124024522278,603911006.4763441
80.95476223788066,599555958.4102415
80.95828423053855,605229483.7502832
80.96180622319643,623649191.0067575
80.96532821585433,612490383.0397795
80.96885020851221,623898761.3322082
80.9723722011701,630545084.7859019
80.97589419382798,611900517.8439958
80.97941618648588,605536915.2378887
80.98293817914376,621682326.0443404
80.98646017180165,593926351.1210387
80.98998216445955,623461737.3672997
80.99350415711743,619997315.547272
80.99702614977532,606421231.8461039
81.0005481424332,627681090.8227823
81.0040701350911,613144894.3754048
81.00759212774898,609852409.4024765
81.01111412040687,617314500.5926754
81.01463611306475,614055777.285241
81.01815810572263,589846994.7424269
81.02168009838053,617248601.4016609
81.02520209103841,620890735.1059091
81.0287240836963,658234996.844067
81.03224607635418,647116663.4963748
81.03576806901208,593176127.2506267
81.03929006166996,636536874.3410704
81.04281205432785,621782877.1311219
81.04633404698573,621505264.8956208
81.04985603964363,624022389.9152417
81.05337803230152,615451004.2235479
81.0569000249594,634528357.6314574
81.0604220176173,614193558.7846686
81.06394401027518,637081084.8819032
81.06746600293307,639146104.1858265
81.07098799559095,596429043.2734599
81.07450998824885,615028206.2956116
81.07803198090673,630110986.3303003
