2theta (degree),Intensity
78.65842302493779,626049969.4878644
78.66194501759568,611397863.415253
78.66546701025356,599731451.3421092
78.66898900291146,618853905.7369632
78.67251099556934,630521981.7554857
78.67603298822723,632158515.7395712
78.67955498088511,650488490.3601166
78.68307697354301,646201781.822009
78.6865989662009,612446595.4026865
78.69012095885878,613156952.532101
78.69364295151668,641563164.6080631
78.69716494417456,633422126.1499784
78.70068693683245,616413387.6052554
78.70420892949033,643635179.2586025
78.70773092214823,631111985.7056795
78.71125291480611,618952208.4839947
78.714774907464,623886695.6783627
78.71829690012189,624897564.3634018
78.72181889277978,648643957.4321313
78.72534088543767,652966847.0912446
78.72886287809555,610958517.9047204
78.73238487075345,601295702.8710532
78.73590686341133,616100630.141506
78.73942885606922,632357020.6932211
78.7429508487271,615139537.5051352
78.746472841385,626703509.7425305
78.74999483404288,626660225.6232013
78.75351682670076,603304949.194389
78.75703881935866,614454356.4895363
78.76056081201654,619121597.8920501
78.76408280467443,627945316.9077836
78.76760479733231,619591138.8733715
78.7711267899902,622184012.9072005
78.77464878264809,610055458.547677
78.77817077530598,607799637.5334784
78.78169276796386,634282115.245502
78.78521476062176,646054241.1520144
78.78873675327965,646625283.0489976
78.79225874593753,640961948.4554038
78.79578073859543,629881236.8373654
78.7993027312533,616425540.8104935
78.8028247239112,625578722.0595604
78.80634671656908,627325710.3708854
78.80986870922698,620279342.856488
78.81339070188486,641773393.7075344
78.81691269454275,609949203.2756495
78.82043468720063,605761899.7906951
78.82395667985853,609925464.61665
78.82747867251642,614114505.4620696
78.8310006651743,634038174.7822313
78.8345226578322,656366002.8980514
78.83804465049008,639042364.3182787
78.84156664314797,614955949.484265
78.84508863580585,603147059.1473799
78.84861062846375,626220468.6736114
78.85213262112163,650260047.9021982
78.85565461377952,596733213.9990577
78.85917660643742,580728431.3946301
78.86269859909528,631147814.7168051
78.86622059175318,618874821.8128675
78.86974258441106,603651856.7117144
78.87326457706895,623509337.2145216
78.87678656972683,628839549.10856
78.88030856238473,603616936.5087974
78.8838305550426,635203198.7438409
78.8873525477005,626208111.0946411
78.8908745403584,604540428.1465293
78.89439653301628,620152062.2697608
78.89791852567417,619848555.9306777
78.90144051833205,624317037.917714
78.90496251098995,617290281.8607619
78.90848450364783,611320582.0079734
78.91200649630572,615508595.266372
78.9155284889636,627164816.3622512
78.9190504816215,641157537.6082593
78.92257247427938,618272684.2826813
78.92609446693727,645912774.0391977
78.92961645959517,614224285.8461436
78.93313845225305,643184997.1467348
78.93666044491094,595323966.0052927
78.94018243756882,593230355.9848783
78.94370443022672,636185826.8722999
78.9472264228846,634273068.7302065
78.95074841554249,654398977.1144918
78.95427040820037,618287977.7088526
78.95779240085827,660295620.659151
78.96131439351616,636875340.9587982
78.96483638617404,619026723.9362112
78.96835837883194,643887628.6947023
78.9718803714898,639662913.7200332
78.9754023641477,630523655.2710527
78.97892435680558,644093468.2883424
78.98244634946347,610409358.1823509
78.98596834212135,603421903.5321108
78.98949033477925,589830934.1304245
78.99301232743714,600329817.5747021
78.99653432009502,588118221.7115821
79.00005631275292,669921441.6403178
79.0035783054108,618352326.7397528
79.00710029806869,605947637.2099962
79.01062229072657,623744839.8630626
79.01414428338447,637304928.3256062
79.01766627604235,643462636.9740729
79.02118826870024,600572764.7410549
79.02471026135814,665781495.291217
79.02823225401602,611085113.2359303
79.03175424667391,649828312.649202
79.0352762393318,634977647.2428709
79.03879823198969,606535224.7185968
79.04232022464757,632092455.5918574
79.04584221730546,616159223.9056118
79.04936420996334,609772508.0048738
79.05288620262124,665105557.4357169
79.05640819527912,641302888.9022489
79.05993018793701,615063552.9230627
79.06345218059491,613554103.0062568
79.06697417325279,622167570.4093382
79.07049616591068,626107705.8757184
79.07401815856856,656910037.8974994
79.07754015122644,601279772.8276925
79.08106214388432,661745198.1284487
79.08458413654222,643300352.5971488
79.0881061292001,624207690.311548
79.091628121858,618950221.3467561
79.09515011451589,603413018.72837
79.09867210717377,625066720.3321865
79.10219409983166,620174766.6463258
79.10571609248954,611596551.0268872
79.10923808514744,638701588.5848408
79.11276007780532,634588264.1294776
79.11628207046321,604410688.3349136
79.1198040631211,605924291.6137933
79.12332605577899,590197803.7609234
79.12684804843688,609530655.8828611
79.13037004109476,626751997.640844
79.13389203375266,642292710.2223309
79.13741402641054,638991250.2480816
79.14093601906843,628674171.936137
79.14445801172631,632901392.4205741
79.14798000438421,622972423.8913223
79.15150199704209,617086311.9757234
79.15502398969998,625333929.9724431
79.15854598235786,614670073.6156614
79.16206797501576,629956136.1301271
79.16558996767365,618631301.8795185
79.16911196033153,625718184.4894699
79.17263395298943,621599533.0906289
79.17615594564731,625749858.4180218
79.1796779383052,643176879.5247664
79.18319993096308,631548372.8928621
79.18672192362096,625188040.8964739
79.19024391627886,612809481.0716348
79.19376590893674,597146922.8244476
79.19728790159463,605448726.8792521
79.20080989425252,606464215.6912701
79.20433188691041,614199311.0796603
79.20785387956829,620100598.5275111
79.21137587222618,618849808.1840099
79.21489786488407,598155439.6723505
79.21841985754196,605673894.5709834
79.22194185019984,622040785.8458441
79.22546384285774,613292860.3082578
79.22898583551563,616731292.8487395
79.23250782817351,629738805.624773
79.2360298208314,631204887.0685735
79.23955181348929,631734651.726048
79.24307380614718,630176632.9016911
79.24659579880506,617086223.1017287
79.25011779146296,619355389.8705175
79.25363978412084,636685237.7133287
79.25716177677873,626537566.6069688
79.26068376943661,631614920.7934104
79.2642057620945,629117425.3382692
79.2677277547524,640086373.702947
79.27124974741028,629771080.0671381
79.27477174006818,614142244.9339713
79.27829373272606,617779167.775541
79.28181572538395,622354178.8989486
79.28533771804183,619426892.6423213
79.28885971069973,622707855.6449647
79.2923817033576,628876884.4124095
79.29590369601549,629603462.2722502
79.29942568867338,599869200.7333318
79.30294768133126,612078514.5441625
79.30646967398916,610799005.7151634
79.30999166664704,612331792.280854
79.31351365930493,614148410.7255629
79.31703565196281,612786148.7852833
79.3205576446207,615218320.840646
79.32407963727859,617894284.6135303
79.32760162993648,607159487.3968021
79.33112362259438,598984638.1287096
79.33464561525226,625906725.3196974
79.33816760791015,616632676.2612115
79.34168960056803,595011856.1974431
79.34521159322593,606030562.4940368
79.3487335858838,594267919.1426876
79.3522555785417,605003868.6723005
79.35577757119958,616864698.9280357
79.35929956385748,616322286.6441274
79.36282155651537,614705485.0372804
79.36634354917325,585960150.8111331
79.36986554183115,602182328.7612748
79.37338753448903,630188315.0753516
79.37690952714692,638818546.492592
79.3804315198048,615845189.5202827
79.3839535124627,593288797.2391822
79.38747550512058,597095299.5310607
79.39099749777847,617770378.8873856
79.39451949043635,635690768.4768248
79.39804148309425,638223845.0857375
79.40156347575213,637646086.1992544
79.40508546841001,629915662.4038892
79.4086074610679,631868822.564522
79.41212945372578,622928450.9607896
79.41565144638368,600558766.4783453
79.41917343904156,623952696.7594016
79.42269543169945,605888530.3194621
79.42621742435733,620026581.8950703
79.42973941701523,652092728.6752557
79.43326140967312,624686549.1086346
79.436783402331,621233994.0006665
79.4403053949889,631527485.0621973
79.44382738764678,630910529.5475372
79.44734938030467,624566926.2001791
79.45087137296255,607323219.9567851
79.45439336562045,648031129.8844723
79.45791535827833,597377762.0267379
79.46143735093622,623553506.6390383
79.46495934359412,570516439.8831972
79.468481336252,610687560.9826975
79.47200332890989,577505165.770004
79.47552532156777,652525048.532225
79.47904731422567,625055869.2518321
79.48256930688355,599319169.3163266
79.48609129954144,624837900.4714394
79.48961329219932,633539200.3791431
79.49313528485722,664253180.4074378
79.4966572775151,603487829.8003882
79.50017927017299,641937230.6028346
79.50370126283089,602902633.009248
79.50722325548875,607630699.1182407
79.51074524814665,623143360.3740412
79.51426724080453,638935905.7856475
79.51778923346242,624114468.7477901
79.5213112261203,623477012.1674414
79.5248332187782,638552719.8326635
79.5283552114361,651116127.3014339
79.53187720409397,623609043.7081499
79.53539919675187,617185726.3143975
79.53892118940975,635363590.0777507
79.54244318206764,637517951.2692764
79.54596517472552,618865990.5256416
79.54948716738342,642045458.5036904
79.5530091600413,619590275.0189074
79.5565311526992,582361775.1887563
79.56005314535707,599835843.2137947
79.56357513801497,582951787.6148278
79.56709713067286,610605567.6437597
79.57061912333074,590679030.7346463
79.57414111598864,643389554.588951
79.57766310864652,631465467.285896
79.58118510130441,613053297.7110393
79.5847070939623,626768225.0927612
79.58822908662019,608650465.4474232
79.59175107927807,603236832.5951556
79.59527307193596,587397082.6411979
79.59879506459384,627993993.8535777
79.60231705725174,634107913.0812547
79.60583904990963,621087834.2571183
79.60936104256751,609871520.7496493
79.61288303522541,593852400.2136053
79.61640502788327,652084103.0233353
79.61992702054117,615857887.6753371
79.62344901319905,613591577.644214
79.62697100585694,613467105.7356958
79.63049299851484,646004386.3930415
79.63401499117272,624385462.702032
79.63753698383061,646618238.2025819
79.6410589764885,619092730.2657486
79.64458096914639,618720327.227998
79.64810296180427,611687903.8024749
79.65162495446216,642325759.0451083
79.65514694712004,624842172.2218562
79.65866893977794,636313949.5441991
79.66219093243582,656168518.6439484
79.66571292509371,635193087.5805424
79.66923491775161,622886225.6054021
79.67275691040949,605078110.3261075
79.67627890306738,636805951.6996224
79.67980089572526,627447552.5640763
79.68332288838316,597356639.3276802
79.68684488104104,613970305.148027
79.69036687369893,620440117.1299816
79.69388886635682,609746862.0515306
79.69741085901471,619986537.0573467
79.70093285167259,605768402.4793556
79.70445484433048,624407893.7317468
79.70797683698838,606634507.866512
79.71149882964626,580507856.121949
79.71502082230415,580687402.9053295
79.71854281496203,620305670.4795401
79.72206480761992,627043776.3105239
79.7255868002778,616504774.1366028
79.72910879293569,617285219.090943
79.73263078559359,619025522.0941138
79.73615277825147,617418797.6091831
79.73967477090936,647452380.5345056
79.74319676356724,624008819.1626573
79.74671875622514,590575527.2475934
79.75024074888302,620369955.8250704
79.75376274154091,624164325.1877688
79.75728473419879,642666342.0072695
79.76080672685669,634098448.4808944
79.76432871951457,621893976.1527326
79.76785071217246,614874041.7742366
79.77137270483036,624516808.3910192
79.77489469748824,622310914.3678327
79.77841669014613,624357621.1391786
79.78193868280401,627437975.6762044
79.7854606754619,616628350.1055354
79.78898266811979,630195939.0189699
79.79250466077768,639243310.3198626
79.79602665343556,640555924.8075418
79.79954864609346,599605270.1541643
79.80307063875135,615346481.4170002
79.80659263140923,631225885.5059325
79.81011462406713,617466185.5965103
79.813636616725,614589494.7562071
79.8171586093829,591423934.0823313
79.82068060204078,594352878.5682455
79.82420259469868,610116405.2279787
79.82772458735656,626330259.7443123
79.83124658001444,636750441.5279882
79.83476857267233,614835074.405086
79.83829056533021,605374370.2406632
79.8418125579881,623012206.9888622
79.84533455064599,631917721.9105496
79.84885654330388,608922887.7299414
79.85237853596176,606277325.0574175
79.85590052861966,631202842.9568228
79.85942252127754,645394435.4910017
79.86294451393543,620131457.5084466
79.86646650659331,622533136.6403819
79.8699884992512,633155573.2348342
79.8735104919091,627566848.2871156
79.87703248456698,633707568.281396
79.88055447722488,622282030.4350722
79.88407646988276,616064261.4558702
79.88759846254065,604370349.0713041
79.89112045519853,611195612.5726439
79.89464244785643,623481512.0709699
79.89816444051431,615889261.9779475
79.9016864331722,626023381.3894993
79.9052084258301,620717807.2182755
79.90873041848798,627112457.2720208
79.91225241114587,634852781.7916363
79.91577440380375,607335488.449004
79.91929639646165,600521415.3629174
79.92281838911953,621489119.7967744
79.92634038177742,642061173.9431423
79.9298623744353,614513686.125293
79.9333843670932,591845801.3955443
79.93690635975108,608383339.3149533
79.94042835240896,626974296.9591668
79.94395034506685,619299023.2447878
79.94747233772473,606079359.2316086
79.95099433038263,584076784.8632723
79.95451632304051,612987214.5460725
79.9580383156984,628767760.9988683
79.96156030835628,610893824.4559331
79.96508230101418,602428680.4228461
79.96860429367207,600112410.3074628
79.97212628632995,621542450.2426482
79.97564827898785,632016992.4099588
79.97917027164573,623141540.3635509
79.98269226430362,617273534.6663063
79.9862142569615,627253259.64597
79.9897362496194,615497212.8032058
79.99325824227728,601170488.3954802
79.99678023493517,608563305.89406
80.00030222759305,606084339.1990372
80.00382422025095,586290495.8794214
80.00734621290884,607195196.9980431
80.01086820556672,618302193.4782254
80.01439019822462,623420737.857341
80.0179121908825,597176468.1157801
80.02143418354039,606863093.3835534
80.02495617619827,612703315.6520214
80.02847816885617,616272812.193416
80.03200016151405,654512550.0290635
80.03552215417194,633664266.2283698
80.03904414682982,622275476.6194618
80.04256613948772,623566071.4425638
80.0460881321456,632241920.7376721
80.04961012480348,644878845.1826135
80.05313211746137,618467277.943123
80.05665411011925,611314977.6567742
80.06017610277715,598363350.1570947
80.06369809543503,645378543.8582491
80.06722008809292,618165499.8632729
80.07074208075082,605945408.5419496
80.0742640734087,624921971.6864506
80.0777860660666,600643330.040041
80.08130805872447,603830239.954992
80.08483005138237,616558398.4720101
80.08835204404025,633876842.0170736
80.09187403669814,613615633.9203788
80.09539602935602,574921183.462769
80.09891802201392,635482632.7803949
80.1024400146718,645332128.2929626
80.1059620073297,650293941.5604222
80.10948399998759,637209212.2179506
80.11300599264547,605442373.8426982
80.11652798530336,612131765.2633704
80.12004997796124,605181019.6138822
80.12357197061914,583372052.5904438
80.12709396327702,603910465.8166627
80.13061595593491,621758907.234296
80.1341379485928,608201638.8549111
80.13765994125069,601665350.6571798
80.14118193390858,611420280.911029
80.14470392656646,634824604.5541909
80.14822591922436,612916836.7774651
80.15174791188224,601392239.229396
80.15526990454012,598696545.4196345
80.158791897198,623288838.9679669
80.1623138898559,613386220.6067234
80.16583588251378,625458253.6077685
80.16935787517167,612081110.8495537
80.17287986782956,614991662.6609528
80.17640186048745,599139659.650834
80.17992385314534,597231256.9957503
80.18344584580322,610665366.0829602
80.18696783846111,638963458.7866544
80.190489831119,632110166.0980611
80.19401182377689,640798795.5443572
80.19753381643477,619100789.4233077
80.20105580909267,608672300.2530018
80.20457780175055,603234749.3329952
80.20809979440844,588538592.9287168
80.21162178706633,604874584.9618609
80.21514377972422,588924411.7480265
80.21866577238211,573318654.137791
80.22218776503999,621268405.7177062
80.22570975769789,620657336.1547651
80.22923175035577,618214298.7455382
80.23275374301366,610346595.6975466
80.23627573567154,614530546.8218987
80.23979772832944,638433196.442671
80.24331972098733,600237874.6764271
80.24684171364521,606937366.881219
80.2503637063031,628143687.6624601
80.25388569896099,603723534.1874559
80.25740769161888,606950017.0663062
80.26092968427675,604118097.5751024
80.26445167693464,593323509.8135222
80.26797366959252,621761640.6591816
80.27149566225042,609297460.9106631
80.27501765490831,624252430.6556243
80.27853964756619,628203828.6599933
80.28206164022409,627727896.9191719
80.28558363288197,607143135.3024882
80.28910562553986,603856799.5570283
80.29262761819774,643942777.0517389
80.29614961085564,628584715.0458004
80.29967160351352,631834032.3262538
80.30319359617141,649688198.6375111
80.3067155888293,605553846.4275109
80.31023758148719,630412186.9528044
80.31375957414508,608861146.8760542
80.31728156680296,619957033.3212264
80.32080355946086,618447286.6136914
80.32432555211874,618799312.1272238
80.32784754477663,610183508.3884268
80.33136953743451,604470996.1140871
80.3348915300924,576566156.567722
80.33841352275029,587945641.6834836
80.34193551540818,612153597.1524942
80.34545750806608,586894438.1080238
80.34897950072396,613547365.55091
80.35250149338185,626474749.712316
80.35602348603973,614225387.7982073
80.35954547869763,617857258.5388072
80.3630674713555,613504027.8959702
80.3665894640134,599478516.583582
80.37011145667127,600452626.0169054
80.37363344932916,602338083.9487135
80.37715544198706,588305377.3089292
80.38067743464494,598544199.0028231
80.38419942730283,628157150.3796148
80.38772141996071,611831592.1671994
80.3912434126186,616177959.6748743
80.39476540527649,620635707.2934883
80.39828739793438,615743994.3053871
80.40180939059226,631461427.8267446
80.40533138325016,622872829.8665574
80.40885337590805,633258632.1394274
80.41237536856593,635233219.2302787
80.41589736122383,605802043.5095923
80.41941935388171,615951502.5505464
80.4229413465396,595983984.545496
80.42646333919748,631724222.2440108
80.42998533185538,624492131.6699444
80.43350732451326,630546928.0854852
80.43702931717115,637497223.352415
80.44055130982903,645372713.3115224
80.44407330248693,618158046.4280252
80.44759529514482,593116493.1224709
80.4511172878027,619669658.0604748
80.4546392804606,609825846.6887741
80.45816127311848,599524348.0524038
80.46168326577637,631700126.7678893
80.46520525843425,624681477.3028004
80.46872725109215,617617858.8014882
80.47224924375003,619189485.231111
80.47577123640791,637889043.63551
80.4792932290658,608682821.6948849
80.48281522172368,588866740.6126775
80.48633721438158,615679141.9978187
80.48985920703946,617592872.7886662
80.49338119969735,633645871.426563
80.49690319235523,630404244.4581282
80.50042518501313,607551799.3440634
80.50394717767101,596833297.1758558
80.5074691703289,622937310.5328641
80.5109911629868,622099656.0747894
80.51451315564468,612630292.2624592
80.51803514830257,617345225.266472
80.52155714096045,615645120.379667
80.52507913361835,604422945.7773404
80.52860112627623,615032568.6003109
80.53212311893412,612803121.1738955
80.535645111592,623487542.4922731
80.5391671042499,628093390.4242537
80.54268909690778,625845678.7982131
80.54621108956567,624308377.0489222
80.54973308222357,631384782.2495139
80.55325507488145,637178991.9791646
80.55677706753934,626607043.4291645
80.56029906019722,626322441.4233451
80.56382105285512,630757238.535889
80.567343045513,615549805.6901457
80.5708650381709,598474064.4987043
80.57438703082877,596882615.9687636
80.57790902348667,608547854.5876385
80.58143101614456,612117092.3632497
80.58495300880243,608746821.9953033
80.58847500146032,622554857.1012373
80.5919969941182,626530902.514234
80.5955189867761,609187189.1156805
80.59904097943398,606557954.9654669
80.60256297209187,598315796.2547811
80.60608496474975,620079483.0706084
80.60960695740765,635796513.7034247
80.61312895006554,636955235.2926695
80.61665094272342,629071337.890049
80.62017293538132,631767212.104377
80.6236949280392,617800446.8027958
80.6272169206971,603016161.8029542
80.63073891335497,643174019.4482499
80.63426090601287,637726369.0208772
80.63778289867075,599166142.5101533
80.64130489132864,583208288.4020054
80.64482688398652,594231544.2931846
80.64834887664442,611321543.6553248
80.65187086930231,617841568.0035651
80.6553928619602,648955722.718476
80.65891485461809,621383854.4999977
80.66243684727597,619702978.9469707
80.66595883993386,636030324.7816528
80.66948083259174,622752311.184978
80.67300282524964,626988275.4831455
80.67652481790752,618104560.3463784
80.68004681056541,636138745.5071287
80.68356880322331,617409640.6163912
80.68709079588119,610549165.6126697
80.69061278853908,618921228.0484481
80.69413478119695,651012419.1994629
80.69765677385485,632441100.6748347
80.70117876651273,624503436.7853116
80.70470075917062,636578610.5575454
80.7082227518285,646517084.5840819
80.7117447444864,628612842.4195832
80.71526673714429,610731217.3607143
80.71878872980217,622170290.5136175
80.72231072246007,631649730.7118455
80.72583271511795,629266732.7188538
80.72935470777584,620342982.5281923
80.73287670043372,617399814.8500509
80.73639869309162,607615027.3639727
80.7399206857495,618407127.5775099
80.74344267840739,623594182.3296416
80.74696467106529,638593361.3743912
80.75048666372317,648434867.2656546
80.75400865638106,632148234.9017355
80.75753064903894,609284545.3517033
80.76105264169684,641940524.2779408
80.76457463435472,604666596.1466839
80.76809662701261,631602714.6763263
80.77161861967049,623466683.6963456
80.77514061232839,633862623.2805277
80.77866260498627,633353254.6585753
80.78218459764416,614975200.1598147
80.78570659030206,611715263.0364648
80.78922858295994,624362333.9871653
80.79275057561783,627344593.7326562
80.79627256827571,618711085.8293442
80.79979456093359,603677571.7100533
80.80331655359147,610403379.2539798
80.80683854624937,607552020.2867098
80.81036053890725,622074822.5947732
80.81388253156514,629518527.7194074
80.81740452422304,651302514.1651815
80.82092651688092,644455593.4814911
80.82444850953881,622154409.6329184
80.82797050219669,617476765.1485437
80.83149249485459,629869645.8592448
80.83501448751247,627769042.3628236
80.83853648017036,629801644.8370364
80.84205847282824,639494894.6389502
80.84558046548614,642864441.9162691
80.84910245814403,626258522.8642019
80.85262445080191,648489358.573573
80.8561464434598,627340655.6488198
80.85966843611769,633415112.7132761
80.86319042877558,613655858.6521593
80.86671242143346,602833402.2466909
80.87023441409136,624876035.784124
80.87375640674924,644520028.8819181
80.87727839940713,618700250.3123478
80.88080039206501,620047504.5478209
80.8843223847229,642063193.7872474
80.8878443773808,635717890.9539806
80.89136637003868,636962107.5607558
80.89488836269658,636837130.0908711
80.89841035535446,613626244.7030501
80.90193234801235,646309648.9413348
80.90545434067023,643283200.1627425
80.90897633332811,635258807.2753956
80.91249832598601,615304408.7205213
80.91602031864389,637124033.6090105
80.91954231130178,642306074.9587837
80.92306430395966,628645637.2528872
80.92658629661756,593771759.4541597
80.93010828927544,604555240.1110615
80.93363028193333,645695097.3333517
80.93715227459121,635318152.1681228
80.94067426724911,621986597.9344554
80.94419625990699,634114996.2399842
80.94771825256488,630422342.6888131
80.95124024522278,626815991.6856766
80.95476223788066,636370036.1609055
80.95828423053855,630642783.2381576
80.96180622319643,623475325.6030766
80.96532821585433,606737095.973549
80.96885020851221,615176756.950404
80.9723722011701,609115302.5787212
80.97589419382798,623099410.1096348
80.97941618648588,600430017.2525675
80.98293817914376,609283960.7855979
80.98646017180165,613268574.4947243
80.98998216445955,607716720.1162375
80.99350415711743,639533252.1567706
80.99702614977532,630628536.8225528
81.0005481424332,653916060.0595225
81.0040701350911,610788204.2874146
81.00759212774898,635069174.6321479
81.01111412040687,630772483.3400966
81.01463611306475,580153236.459243
81.01815810572263,612900611.9496706
81.02168009838053,614766995.4163533
81.02520209103841,609713123.5440044
81.0287240836963,580989528.653304
81.03224607635418,628343157.673386
81.03576806901208,625059436.9834659
81.03929006166996,612537670.1537523
81.04281205432785,604345991.8426228
81.04633404698573,608114340.1525375
81.04985603964363,612662639.3979899
81.05337803230152,616907911.6153911
81.0569000249594,617803720.0802232
81.0604220176173,619031381.4628422
81.06394401027518,615095844.4891224
81.06746600293307,618763270.2781757
81.07098799559095,612232910.8578535
81.07450998824885,600628907.3284742
81.07803198090673,620890961.7308027
81.08155397356462,636786887.2389557
81.0850759662225,638540622.0991567
81.0885979588804,598355612.3699034
81.0921199515383,617854675.3687322
81.09564194419617,632407279.9258883
81.09916393685407,645741441.992534
81.10268592951195,631122853.865411
81.10620792216984,609983555.2479862
81.10972991482772,626407009.0537947
81.11325190748562,623870757.8307842
81.1167739001435,631477835.6681033
81.1202958928014,623116253.468083
81.12381788545927,638007446.2121478
81.12733987811716,610287475.5823196
81.13086187077505,620146267.7872149
81.13438386343293,618701184.8463889
81.13790585609082,629523363.8787464
81.1414278487487,646965615.6682799
81.1449498414066,642344007.9373444
81.14847183406448,617461705.53047
81.15199382672238,623810909.0122718
81.15551581938027,631262408.6042203
81.15903781203815,646782299.8190773
81.16255980469604,628224280.0104347
81.16608179735393,617363293.3641549
81.16960379001182,627567902.4153
81.1731257826697,606397165.6365213
81.1766477753276,658820983.856766
81.18016976798548,627396800.9048648
81.18369176064337,623304310.3103
81.18721375330126,626015289.6632895
81.19073574595915,642458699.9821066
81.19425773861704,664133153.7210305
81.19777973127492,627859107.446785
81.20130172393281,623655206.2952161
81.2048237165907,649519639.1220646
81.20834570924859,631826312.1407373
81.21186770190647,630659127.0117283
81.21538969456437,635063663.7913355
81.21891168722225,634562512.4523617
81.22243367988014,636449047.6408132
81.22595567253803,640204437.1304255
81.2294776651959,627307373.8380909
81.2329996578538,624714448.9143406
81.23652165051168,615211846.5965434
81.24004364316957,621772697.7720993
81.24356563582745,653847637.278773
81.24708762848535,629437071.7258346
81.25060962114323,624668339.9158623
81.25413161380112,643772963.8619499
81.25765360645902,637216717.4137403
81.2611755991169,626310672.8115792
81.26469759177479,615872711.7476755
81.26821958443267,621958013.2740759
81.27174157709057,616752261.6079181
81.27526356974845,631693393.4884257
81.27878556240634,633933989.7053815
81.28230755506422,641075927.6743474
81.28582954772212,634424838.0105757
81.28935154038001,612663159.6102319
81.29287353303789,629579809.3889686
81.29639552569579,639196337.3379135
81.29991751835367,643401629.5681171
81.30343951101156,644174487.9965404
81.30696150366944,638076355.0835586
81.31048349632734,625807347.4624811
81.31400548898522,629789417.1035608
81.31752748164311,627004175.9396251
81.32104947430099,632173527.078693
81.32457146695889,647030999.911154
81.32809345961678,647256270.9540968
81.33161545227466,653446953.491171
81.33513744493256,651307138.585533
81.33865943759042,626376556.3609934
81.34218143024832,617806714.9914551
81.3457034229062,619904519.4536264
81.34922541556409,632417412.1738856
81.35274740822199,635299738.0605863
81.35626940087987,639125282.9506465
81.35979139353776,640581987.8628355
81.36331338619564,643944942.4954236
81.36683537885354,649414544.5493885
81.37035737151142,644875980.6419262
81.37387936416931,638158528.9803301
81.37740135682719,640217778.5499805
81.38092334948509,626530088.817998
81.38444534214297,622157639.2486824
81.38796733480086,621145113.8316259
81.39148932745876,607430824.2210754
81.39501132011664,620581171.3706344
81.39853331277453,630829490.7536566
81.40205530543241,635564317.5193144
81.40557729809031,623449584.2360244
81.40909929074819,606083295.8739403
81.41262128340608,610376575.9837276
81.41614327606396,623341858.1689304
81.41966526872186,638807777.8857199
81.42318726137974,627107520.0768547
81.42670925403763,602504943.5867572
81.43023124669553,626251227.3658826
81.43375323935341,661673100.5072503
81.4372752320113,627691084.3878568
81.44079722466918,637493210.0117947
81.44431921732708,635551798.6977414
81.44784120998494,631264720.4111171
81.45136320264284,628436683.9591485
81.45488519530073,633699957.8364676
81.45840718795861,638601909.9334648
81.46192918061651,642226187.3336748
81.46545117327439,633622955.1734043
81.46897316593228,629144957.250256
81.47249515859016,621181326.9150623
81.47601715124806,636642594.8749094
81.47953914390594,636172625.2214415
81.48306113656383,619371329.8214103
81.48658312922171,623502650.2283124
81.49010512187961,630218531.7708306
81.4936271145375,619624724.5930412
81.49714910719538,634257222.4402819
81.50067109985328,634636125.807878
81.50419309251116,620090034.5279627
81.50771508516905,630855024.8601755
81.51123707782693,639253982.8084761
81.51475907048483,638261471.8674768
81.51828106314271,636562166.5027896
81.5218030558006,634666303.7423693
81.5253250484585,649067546.8061798
81.52884704111638,658019081.0497553
81.53236903377427,634569995.5329261
81.53589102643215,618378356.4732087
81.53941301909005,625322383.5026901
81.54293501174793,635919545.7657787
81.54645700440582,628915900.7800108
81.5499789970637,627318229.4868842
81.55350098972158,607845909.3598465
81.55702298237948,609830145.4663475
81.56054497503736,640507904.4423754
81.56406696769525,690406219.9302678
81.56758896035313,630289008.9758236
81.57111095301103,625696147.654632
81.57463294566891,613728829.2535903
81.5781549383268,604492682.9099768
81.58167693098468,596544217.2662128
81.58519892364258,613465166.7100884
81.58872091630046,609945715.1979011
81.59224290895835,615564991.4687762
81.59576490161625,655489946.8242176
81.59928689427413,637714322.1270658
81.60280888693202,647707088.2953562
81.6063308795899,632040365.8907365
81.6098528722478,621270914.7101439
81.61337486490568,621040363.8257427
81.61689685756357,595942063.0463585
81.62041885022145,606397181.0697392
81.62394084287935,609769311.4376032
81.62746283553724,603832095.2740895
81.63098482819512,617097266.8708265
81.63450682085302,645774207.8488667
81.6380288135109,631245577.4164191
81.6415508061688,614954806.6685963
81.64507279882667,634992609.9615697
81.64859479148457,610687557.3189436
81.65211678414245,625086704.0315126
81.65563877680034,615708669.2835212
81.65916076945823,589733051.3142946
81.6626827621161,604705488.6518936
81.666204754774,612660626.3993833
81.66972674743188,611042472.6622968
81.67324874008978,626474907.3563731
81.67677073274766,630105763.598131
81.68029272540555,637667384.8184149
81.68381471806343,618704049.7429199
81.68733671072133,619472102.4282985
81.69085870337922,654664354.0861784
81.6943806960371,629146507.9685811
81.697902688695,624946434.600109
81.70142468135288,620654821.7406833
81.70494667401077,631750889.58137
81.70846866666865,635232897.9379407
81.71199065932655,596578675.0591052
81.71551265198443,620383681.0079216
81.71903464464232,633717780.3919531
81.7225566373002,612055053.9862629
81.7260786299581,633171098.1677049
81.72960062261599,621494370.9187897
81.73312261527387,646702217.2262695
81.73664460793177,642521996.9487828
81.74016660058965,621712800.4268345
81.74368859324754,622432301.5068253
81.74721058590542,634894233.7669348
81.75073257856332,641161731.3188134
81.7542545712212,622267942.756864
81.75777656387909,626981003.5039271
