2theta (degree),Intensity
96.98687281658604,643875763.186866
96.99039480924394,656988949.3725913
96.99391680190183,653177405.3617252
96.99743879455971,658635392.482492
97.00096078721761,644144040.4240526
97.00448277987549,645278105.5058205
97.00800477253338,630914049.2306588
97.01152676519126,642963737.775817
97.01504875784916,632315530.3691685
97.01857075050704,658282529.8087041
97.02209274316493,676793510.0677798
97.02561473582281,681900343.3519168
97.02913672848071,687290930.3136528
97.0326587211386,656877412.8577982
97.03618071379648,665362629.0322767
97.03970270645438,673443684.3240469
97.04322469911226,633553307.100352
97.04674669177015,641092116.6834648
97.05026868442803,661631785.668984
97.05379067708593,664199295.7447596
97.0573126697438,637575876.6393834
97.06083466240169,646219908.9335045
97.06435665505958,672882391.8657492
97.06787864771746,668649327.0802808
97.07140064037536,641184999.1368247
97.07492263303324,632033365.1779677
97.07844462569113,621702178.53137
97.08196661834901,627099766.5668113
97.08548861100691,652988158.5971917
97.08901060366479,663866973.950959
97.09253259632268,663343238.1000906
97.09605458898058,639052222.581478
97.09957658163846,631641948.4874417
97.10309857429635,672391538.2387793
97.10662056695423,684386737.3761594
97.11014255961213,681230372.1478748
97.11366455227001,653630130.1939504
97.1171865449279,633788874.0308188
97.12070853758578,649805515.5101553
97.12423053024368,632920512.8602701
97.12775252290156,633180740.7700285
97.13127451555945,663885486.4249474
97.13479650821735,671930116.6539186
97.13831850087523,670082336.7670814
97.14184049353312,674013118.795082
97.145362486191,642793965.9201405
97.1488844788489,654595033.7249069
97.15240647150678,685023233.1171334
97.15592846416467,678161530.7739213
97.15945045682255,650598097.2061316
97.16297244948043,652916687.8762034
97.16649444213833,659817453.7673441
97.17001643479621,648319226.3768464
97.1735384274541,673889464.5140748
97.17706042011199,665417489.1323302
97.18058241276988,657445455.3831658
97.18410440542776,659850222.0930401
97.18762639808565,682444568.3043466
97.19114839074354,668132638.9261234
97.19467038340143,691837483.7413963
97.19819237605932,674306483.8775421
97.2017143687172,683066765.9231317
97.2052363613751,645994098.3113961
97.20875835403298,657735421.0748218
97.21228034669087,638405576.8848411
97.21580233934876,643109925.8760493
97.21932433200665,667083967.3161718
97.22284632466453,662001112.9612658
97.22636831732243,680542697.9502364
97.2298903099803,652965829.1312417
97.2334123026382,659882934.3349707
97.2369342952961,657971604.4090856
97.24045628795398,639580117.4896826
97.24397828061187,641009778.0506698
97.24750027326975,621413801.4044274
97.25102226592765,676372368.9925795
97.25454425858553,668235922.4409614
97.25806625124342,651055932.8830243
97.2615882439013,646143396.0726914
97.2651102365592,640855195.2047861
97.26863222921709,643243695.6803302
97.27215422187496,624777942.629744
97.27567621453285,648540606.9924166
97.27919820719073,673959182.9312701
97.28272019984863,672021612.1126524
97.2862421925065,636650250.1970862
97.2897641851644,639583618.7561021
97.29328617782228,649060524.6546007
97.29680817048018,649066826.4505218
97.30033016313807,663288319.7277021
97.30385215579595,671485053.6495368
97.30737414845385,679148886.856344
97.31089614111173,648288864.0861768
97.31441813376962,635499193.4928346
97.3179401264275,643536985.1199979
97.3214621190854,662000954.4111111
97.32498411174328,667033873.5862918
97.32850610440117,651803469.911123
97.33202809705907,681159841.5853466
97.33555008971695,671975070.465468
97.33907208237484,662368202.1359355
97.34259407503272,654003214.3581278
97.34611606769062,675029041.7467248
97.3496380603485,667464068.2227035
97.35316005300639,660439211.5407702
97.35668204566427,696979516.866045
97.36020403832217,665063861.1630661
97.36372603098005,676450609.8947357
97.36724802363794,679401404.9462572
97.37077001629584,670132533.8359959
97.37429200895372,672658792.3990662
97.37781400161161,658630145.2539184
97.38133599426948,678365985.6233969
97.38485798692737,664368912.8361722
97.38837997958525,650079178.5716047
97.39190197224315,631587291.0199891
97.39542396490103,662606804.2796987
97.39894595755892,635654851.2261441
97.40246795021682,633047004.6436198
97.4059899428747,645226532.38393
97.40951193553259,683447095.6528322
97.41303392819047,647637411.9974535
97.41655592084837,648242065.3884344
97.42007791350625,649352561.3494369
97.42359990616414,630176764.0881754
97.42712189882202,635095779.392715
97.43064389147992,683797109.2061975
97.43416588413781,734573713.0392127
97.43768787679569,638348299.1851163
97.44120986945359,661065033.386392
97.44473186211147,645646979.750801
97.44825385476936,643185459.95084
97.45177584742724,681368961.495976
97.45529784008514,652724784.8669755
97.45881983274302,657368680.8860862
97.46234182540091,668648180.4007133
97.46586381805879,691148978.4236033
97.46938581071669,663884345.337798
97.47290780337458,630350251.5159049
97.47642979603246,655270510.5370594
97.47995178869036,637247223.4761282
97.48347378134824,652552240.4080502
97.48699577400612,645543121.6857778
97.490517766664,652815329.0246861
97.4940397593219,665755491.22251
97.49756175197979,657923421.1971825
97.50108374463767,654793409.2318404
97.50460573729556,675460208.0877494
97.50812772995344,697219376.0284445
97.51164972261134,649959561.6938473
97.51517171526922,628938252.1168836
97.51869370792711,659224969.8659344
97.522215700585,671359201.0752435
97.52573769324289,659822529.1771156
97.52925968590077,684968263.3508793
97.53278167855866,676520245.2424812
97.53630367121656,677275947.444483
97.53982566387444,670910553.0559608
97.54334765653233,633693512.4642053
97.54686964919021,653284365.4316214
97.55039164184811,659875869.757756
97.55391363450599,666634073.4624288
97.55743562716388,660751919.5544157
97.56095761982176,659585439.6942729
97.56447961247966,631613767.0113022
97.56800160513754,630128466.7297231
97.57152359779543,645690362.192257
97.57504559045333,650529240.1571311
97.57856758311121,670773696.4601266
97.5820895757691,625067065.9559963
97.58561156842698,664836078.5308118
97.58913356108488,667523014.5896356
97.59265555374276,672962929.3999017
97.59617754640064,659968699.1376363
97.59969953905853,683699799.6110398
97.60322153171641,672802454.0746808
97.60674352437431,684240330.505813
97.61026551703219,657629409.8082103
97.61378750969008,643539431.0623717
97.61730950234796,652947379.4411029
97.62083149500586,640306157.8239383
97.62435348766374,672080770.3195722
97.62787548032163,661415748.1442283
97.63139747297951,657234113.7749155
97.63491946563741,659844232.570928
97.6384414582953,669858807.5817729
97.64196345095318,663956873.4458233
97.64548544361108,677889042.618251
97.64900743626896,682940028.4495655
97.65252942892685,660849217.2838427
97.65605142158473,652297076.3236214
97.65957341424263,648253907.2585065
97.66309540690051,666973515.0286653
97.6666173995584,652636354.2279809
97.67013939221629,656078226.6664673
97.67366138487418,663727885.4128007
97.67718337753207,657109131.634272
97.68070537018995,664333545.9004735
97.68422736284785,682459346.987033
97.68774935550573,668252333.8857003
97.69127134816362,661307881.5948864
97.6947933408215,662536555.7556682
97.6983153334794,682500430.0047561
97.70183732613728,693507923.7329826
97.70535931879516,670081868.3469453
97.70888131145306,664604793.3680837
97.71240330411094,633623309.2262566
97.71592529676883,661578555.1555756
97.71944728942671,684200595.9096482
97.7229692820846,618298896.7064122
97.72649127474249,641094665.3389269
97.73001326740038,659664057.7210579
97.73353526005826,679023192.5061702
97.73705725271616,633682825.8797476
97.74057924537405,660749246.2430261
97.74410123803193,666773182.8702557
97.74762323068983,666916120.4046499
97.7511452233477,652331910.1349605
97.7546672160056,648865699.1247488
97.75818920866348,670429824.0013385
97.76171120132138,684956303.901111
97.76523319397926,667075336.3217604
97.76875518663715,656352934.7810051
97.77227717929505,652833830.86578
97.77579917195293,635559657.4025499
97.77932116461082,666322616.0003092
97.7828431572687,645175497.0454415
97.7863651499266,667952713.5718007
97.78988714258448,662965819.3566637
97.79340913524237,626739592.0896777
97.79693112790025,651763172.927941
97.80045312055815,655164773.9842598
97.80397511321603,697018554.519124
97.80749710587392,643456713.3627846
97.8110190985318,627772748.5456649
97.81454109118968,637073561.5440563
97.81806308384758,659599035.7717433
97.82158507650546,683982821.7750536
97.82510706916335,666765940.9219931
97.82862906182123,668120981.3035986
97.83215105447913,672392479.3747914
97.835673047137,677446239.0569937
97.8391950397949,672841983.6450156
97.8427170324528,673118864.6493131
97.84623902511068,663008177.6282387
97.84976101776857,657624984.660542
97.85328301042645,669347724.1998765
97.85680500308435,693501887.3509077
97.86032699574223,657041206.243761
97.86384898840012,664343653.6461041
97.867370981058,671720306.547557
97.8708929737159,644612375.6977472
97.87441496637379,631781582.0184757
97.87793695903167,640257706.3163909
97.88145895168957,641869401.1309304
97.88498094434745,630197177.7262694
97.88850293700534,658019610.1026858
97.89202492966322,656234162.9006232
97.89554692232112,645489181.5423987
97.899068914979,637383782.1316518
97.90259090763689,608000331.4247385
97.90611290029477,643588788.259167
97.90963489295267,627487734.4889666
97.91315688561056,617639984.6801311
97.91667887826843,632183907.122158
97.92020087092632,621188934.6648782
97.9237228635842,615529530.5766742
97.9272448562421,606263124.6160444
97.93076684889998,607148347.1874104
97.93428884155787,621502603.3316871
97.93781083421577,609806738.5570577
97.94133282687365,611923165.3944486
97.94485481953154,618227221.8500692
97.94837681218942,607711175.9176468
97.95189880484732,623152256.4746885
97.9554207975052,648458404.102588
97.95894279016309,644944312.5665413
97.96246478282097,616868014.5923266
97.96598677547887,650996558.255229
97.96950876813675,645474896.7624258
97.97303076079464,619470191.6175344
97.97655275345254,623073096.7960231
97.98007474611042,630211235.5214341
97.98359673876831,618758256.480275
97.9871187314262,632540920.6483924
97.99064072408409,633845587.5289737
97.99416271674197,637783491.7698199
97.99768470939986,634433362.1775819
98.00120670205774,632827996.661789
98.00472869471564,626234633.265996
98.00825068737352,621365527.0462304
98.01177268003141,609537548.8590517
98.01529467268931,618730819.3422393
98.01881666534719,623585534.3994769
98.02233865800508,632537315.1708046
98.02586065066295,648943268.4129936
98.02938264332084,631883215.7002058
98.03290463597872,618771285.8020312
98.03642662863662,643065968.2580281
98.03994862129451,639690416.603331
98.0434706139524,646151119.6701113
98.04699260661029,630945920.4424675
98.05051459926817,597480458.6119033
98.05403659192606,590689808.7903888
98.05755858458394,621378166.2204709
98.06108057724184,628058212.1291071
98.06460256989972,631129982.6783137
98.06812456255761,611237023.4517223
98.0716465552155,618406327.1735514
98.07516854787339,621636175.5552877
98.07869054053128,630357196.3726627
98.08221253318916,650468453.4929609
98.08573452584706,640571932.8657006
98.08925651850494,629756525.1344393
98.09277851116283,644367052.120796
98.09630050382071,627007395.4360945
98.09982249647861,620398635.3462527
98.10334448913649,623400777.6466079
98.10686648179438,623849564.7942573
98.11038847445228,628729472.6294103
98.11391046711016,650557602.840727
98.11743245976805,635671294.8684056
98.12095445242593,618132944.8303651
98.12447644508383,607364523.2601943
98.12799843774171,625414651.3232094
98.13152043039959,639452889.8017758
98.13504242305747,633630961.363489
98.13856441571536,636785052.0213028
98.14208640837326,632824672.5546309
98.14560840103114,619916142.3511971
98.14913039368903,627215151.508415
98.15265238634692,629081192.0748959
98.15617437900481,614418327.2112318
98.15969637166269,621304649.4357786
98.16321836432058,647871018.0676877
98.16674035697847,637683037.2684228
98.17026234963636,623129386.5666417
98.17378434229424,627155451.4126654
98.17730633495214,633857008.6070457
98.18082832761003,613468803.632241
98.18435032026791,610946649.4646547
98.1878723129258,618271113.3926094
98.19139430558369,602734214.774685
98.19491629824158,599151634.9212435
98.19843829089946,619716291.17976
98.20196028355736,634275944.1969188
98.20548227621524,635900780.946344
98.20900426887313,633790117.6485432
98.21252626153102,619548327.201369
98.2160482541889,607803132.5158981
98.2195702468468,622608266.3072029
98.22309223950468,614439573.027732
98.22661423216258,613769257.1386175
98.23013622482046,622788143.5495896
98.23365821747835,617679721.0209508
98.23718021013623,626631334.8831574
98.24070220279411,611800243.2997096
98.244224195452,606552696.4096462
98.24774618810989,619990345.9176552
98.25126818076778,637547046.6541548
98.25479017342566,658168638.3529298
98.25831216608356,630119404.3435553
98.26183415874144,610825790.7772105
98.26535615139933,628866196.7523208
98.26887814405721,616157311.5935299
98.2724001367151,619280891.522226
98.275922129373,638211255.9710686
98.27944412203088,632374164.0345705
98.28296611468878,594305480.3094977
98.28648810734666,601404809.9807562
98.29001010000455,623545661.9035941
98.29353209266243,609888775.9977267
98.29705408532033,622539014.3118703
98.3005760779782,608356274.809633
98.3040980706361,649384265.5665709
98.30762006329398,657521128.0852438
98.31114205595188,636447351.863139
98.31466404860977,620272225.961191
98.31818604126765,606361065.7014313
98.32170803392555,631626032.011712
98.32523002658343,617458830.8652564
98.32875201924132,604129363.2560606
98.3322740118992,614896607.3991007
98.3357960045571,626946562.8701601
98.33931799721498,627401240.5454339
98.34283998987287,627536561.0293444
98.34636198253075,553485493.3146445
98.34988397518863,560268174.5653752
98.35340596784653,587124414.0735495
98.35692796050441,590918407.6465088
98.3604499531623,545159911.6318445
98.36397194582018,547857865.2023745
98.36749393847808,588309535.8648607
98.37101593113596,598566320.1828724
98.37453792379385,598430787.0294089
98.37805991645175,578109485.2031126
98.38158190910963,587233640.7088156
98.38510390176752,574292765.7116785
98.3886258944254,576653448.5286233
98.3921478870833,590008692.0544409
98.39566987974118,581132920.0567794
98.39919187239907,628748672.0977124
98.40271386505695,580511987.2716359
98.40623585771485,552085408.0991324
98.40975785037273,579692085.5381477
98.41327984303062,575667736.8008438
98.41680183568852,575932770.0186999
98.4203238283464,600704344.9088501
98.42384582100429,561665087.3559616
98.42736781366217,555781473.7171142
98.43088980632007,562946737.2934717
98.43441179897795,582230605.6886423
98.43793379163584,568758835.6624596
98.44145578429372,588090804.1190939
98.44497777695162,632681397.3519257
98.4484997696095,570958217.514702
98.45202176226739,564353969.4571242
98.45554375492527,564318789.1607469
98.45906574758315,580873212.0744851
98.46258774024105,601218534.6945609
98.46610973289893,564760975.5813142
98.46963172555682,530709854.6095979
98.4731537182147,576555274.0827729
98.4766757108726,560318262.0288887
98.4801977035305,583236361.4879566
98.48371969618837,543441440.6843885
98.48724168884627,573730562.3258421
98.49076368150415,555245187.9587195
98.49428567416204,575320206.4171075
98.49780766681992,574813602.7695085
98.50132965947782,592262208.6963876
98.5048516521357,573650334.759822
98.5083736447936,572116697.4777808
98.51189563745147,565165226.4800205
98.51541763010937,556738313.686694
98.51893962276726,576741062.7091886
98.52246161542514,596812186.6123768
98.52598360808304,596930860.9732407
98.52950560074092,582043670.1683366
98.53302759339881,595575053.9644867
98.5365495860567,585414988.567205
98.54007157871459,570829333.765765
98.54359357137247,559885795.416545
98.54711556403036,573993874.6260002
98.55063755668826,572057386.2320848
98.55415954934614,562796902.20779
98.55768154200403,577354597.0328723
98.56120353466191,575940322.6923107
98.5647255273198,589174209.3385711
98.56824751997767,586577229.7069563
98.57176951263557,582721444.5647984
98.57529150529345,570772613.952741
98.57881349795134,579371146.1206274
98.58233549060924,567578278.0545911
98.58585748326712,584730822.846967
98.58937947592501,574866863.8881092
98.5929014685829,592392915.1570197
98.59642346124079,552152481.0022451
98.59994545389867,596429091.4393954
98.60346744655656,555032909.4187856
98.60698943921444,556756693.2130247
98.61051143187234,590232923.025233
98.61403342453022,560792817.3687032
98.61755541718811,596226891.6366016
98.62107740984601,544280551.415112
98.62459940250389,582011797.2137234
98.62812139516178,577216161.9451402
98.63164338781966,545382968.2397221
98.63516538047756,545905759.070096
98.63868737313544,549790631.3421656
98.64220936579333,557279142.8974048
98.64573135845121,573493826.1406927
98.64925335110911,618046872.7738751
98.652775343767,561339798.9897735
98.65629733642488,548152790.5443916
98.65981932908278,565566558.877425
98.66334132174066,538026005.4381791
98.66686331439855,582491493.9579072
98.67038530705642,578192999.9815817
98.67390729971432,582591177.6056525
98.6774292923722,589080945.7894908
98.68095128503009,564604269.1811105
98.68447327768799,560169400.201477
98.68799527034587,599604055.0673028
98.69151726300376,577515380.8708208
98.69503925566164,562073237.1693784
98.69856124831954,608227776.6694452
98.70208324097742,571638701.6449387
98.70560523363531,583023807.0590179
98.70912722629319,551684954.2931726
98.71264921895109,571740144.1280692
98.71617121160898,565412739.5911982
98.71969320426686,576260840.8442901
98.72321519692476,557479902.7039039
98.72673718958264,575667413.1498628
98.73025918224053,589257880.5337914
98.73378117489841,579499047.2872624
98.7373031675563,571949690.9605073
98.74082516021419,573643713.9580926
98.74434715287208,585486950.2659433
98.74786914552996,563124575.6097262
98.75139113818786,556319168.1390927
98.75491313084575,568055321.891625
98.75843512350363,562217994.031033
98.76195711616153,566670569.2011083
98.7654791088194,566222296.9415984
98.7690011014773,562023806.2489488
98.77252309413518,572289503.2654247
98.77604508679308,577866370.262566
98.77956707945094,601873033.4524677
98.78308907210884,613766223.7543356
98.78661106476673,587394967.6387635
98.79013305742461,569159149.4101374
98.7936550500825,589522302.1794711
98.79717704274039,586067241.3772366
98.80069903539828,607572449.3324119
98.80422102805616,609476097.1723381
98.80774302071406,569640430.8701061
98.81126501337194,581984119.9412371
98.81478700602983,558935323.847554
98.81830899868773,549412264.8525468
98.8218309913456,582833569.4275597
98.8253529840035,580332846.3672909
98.82887497666138,558298454.8431684
98.83239696931928,553308298.3047614
98.83591896197716,567895194.7591769
98.83944095463505,585189999.7688956
98.84296294729293,586857786.6802682
98.84648493995083,580848405.0229405
98.85000693260871,593146584.217266
98.8535289252666,603285190.149007
98.8570509179245,573253284.3499309
98.86057291058238,569724837.258381
98.86409490324027,596853664.701585
98.86761689589815,585775363.4624126
98.87113888855605,561391617.4526267
98.87466088121393,550201853.6516087
98.87818287387182,561861276.2101275
98.8817048665297,572202236.8064586
98.88522685918758,552010141.8403437
98.88874885184548,593457463.4020941
98.89227084450336,584896857.1188984
98.89579283716125,572535678.781854
98.89931482981913,551450972.707286
98.90283682247703,572780605.7191752
98.90635881513491,569965841.6929518
98.9098808077928,595611614.1701317
98.91340280045068,585308764.1893971
98.91692479310858,571200222.5943968
98.92044678576647,562267844.745243
98.92396877842435,568576381.7649983
98.92749077108225,570200623.631605
98.93101276374013,579349495.0438472
98.93453475639802,592281137.7531637
98.9380567490559,574127727.1267618
98.9415787417138,563306105.126674
98.94510073437168,566474760.512809
98.94862272702957,563842920.3633056
98.95214471968745,552944649.818607
98.95566671234535,562279918.9290639
98.95918870500324,563813014.5562239
98.96271069766112,588150527.3552374
98.96623269031902,576359261.2103416
98.9697546829769,594575726.494458
98.97327667563479,586992091.3118924
98.97679866829267,574315409.3564155
98.98032066095057,551117710.2734221
98.98384265360845,570340823.9515194
98.98736464626634,550172810.959069
98.99088663892424,562777035.0184548
98.9944086315821,593148136.5201958
98.99793062424,583522252.6710147
99.00145261689788,570667476.8997844
99.00497460955577,574466876.3390704
99.00849660221365,597715356.2453113
99.01201859487155,586422315.4587606
99.01554058752943,559300453.6665617
99.01906258018732,568744022.0127952
99.02258457284522,572700828.5224185
99.0261065655031,563574328.5940701
99.029628558161,560761543.9706316
99.03315055081887,541014154.5251316
99.03667254347677,575810761.9944686
99.04019453613465,555956708.0073764
99.04371652879254,581540385.1560647
99.04723852145042,561688030.5931063
99.05076051410832,582810146.8015574
99.0542825067662,568295759.9115942
99.0578044994241,570567605.7107133
99.06132649208199,562230793.1867999
99.06484848473987,556095935.2313983
99.06837047739776,563806363.8663087
99.07189247005564,567304530.4781356
99.07541446271354,577575031.3951263
99.07893645537142,581393593.161929
99.08245844802931,564537716.009991
99.0859804406872,569832902.463151
99.08950243334509,585130117.4309329
99.09302442600298,572776282.6950418
99.09654641866086,577958159.0502557
99.10006841131876,615872317.9302588
99.10359040397663,570725582.6026591
99.10711239663452,542892828.9176865
99.1106343892924,582205981.7537408
99.1141563819503,574082152.8475019
99.11767837460818,564229632.3769352
99.12120036726607,583851293.3433061
99.12472235992396,580772121.1845444
99.12824435258185,583002585.350586
99.13176634523974,586504328.3116196
99.13528833789762,603309516.2060343
99.13881033055551,604621236.3379602
99.1423323232134,562313491.1173321
99.14585431587129,558590530.194722
99.14937630852917,578216307.4283764
99.15289830118707,563697841.0265611
99.15642029384496,574652570.0239414
99.15994228650284,598833706.9628154
99.16346427916073,578252862.580955
99.16698627181862,567592312.6972165
99.17050826447651,592251888.5884835
99.17403025713439,572753286.9736838
99.17755224979229,574205800.7011001
99.18107424245017,579185189.3412507
99.18459623510806,553445534.3330349
99.18811822776594,580642914.2897309
99.19164022042384,575785474.7407256
99.19516221308173,579619004.832381
99.19868420573961,574645696.9923229
99.2022061983975,571192391.5993811
99.20572819105539,560554060.2199978
99.20925018371327,579465846.6495398
99.21277217637115,543149478.9136876
99.21629416902904,576769119.9982574
99.21981616168692,605623538.4801812
99.22333815434482,563622325.3860369
99.22686014700271,569470215.1761997
99.23038213966059,586376287.8398119
99.23390413231849,566221907.3280582
99.23742612497637,591159255.9546688
99.24094811763426,581688695.5095848
99.24447011029214,595689285.3834476
99.24799210295004,575446455.1997297
99.25151409560792,573075236.6526643
99.25503608826581,562541616.0195714
99.2585580809237,579492819.2696426
99.26208007358159,571554010.3204839
99.26560206623948,571118198.8111603
99.26912405889736,577355425.2442539
99.27264605155526,585259010.8377059
99.27616804421314,580984322.2356757
99.27969003687103,575955806.2266624
99.28321202952891,585769027.9574661
99.2867340221868,567865177.7653238
99.29025601484469,568533698.7926978
99.29377800750258,577650471.472334
99.29730000016048,566051102.0496908
99.30082199281836,570649443.4276328
99.30434398547625,577256418.7407627
99.30786597813413,585307991.9469541
99.31138797079203,590610088.9473398
99.3149099634499,567689737.8007896
99.31843195610779,559226779.1584183
99.32195394876568,572235608.3396233
99.32547594142356,577785961.1307698
99.32899793408146,553463609.1178788
99.33251992673934,575145192.2065445
99.33604191939723,582919542.443629
99.33956391205511,575013928.586091
99.343085904713,576031645.2181454
99.34660789737089,597185723.7797925
99.35012989002878,605237025.2591769
99.35365188268666,567387114.4606832
99.35717387534456,569186434.03962
99.36069586800245,595160449.7894889
99.36421786066033,589986025.1860397
99.36773985331823,594082835.7363815
99.37126184597611,585604277.0523443
99.374783838634,571556794.3708044
99.37830583129188,587182690.7259842
99.38182782394978,588890408.1826376
99.38534981660766,593683978.0071443
99.38887180926555,580292948.5691968
99.39239380192343,583000519.4948007
99.39591579458133,574471672.6195755
99.39943778723922,566421855.507168
99.4029597798971,577343400.840107
99.406481772555,580978268.5822556
99.41000376521288,582598791.0716227
99.41352575787077,573224007.6008132
99.41704775052865,576899596.3228189
99.42056974318655,572229166.8888211
99.42409173584443,592437436.7723266
99.42761372850231,597674756.6829045
99.4311357211602,569670393.642653
99.43465771381808,576550296.1849524
99.43817970647598,578723196.0294845
99.44170169913386,584215295.1781416
99.44522369179175,570896532.37726
99.44874568444963,565325411.7031499
99.45226767710753,579399818.5109195
99.45578966976541,578111489.890301
99.4593116624233,602722636.6295537
99.4628336550812,592876548.9244769
99.46635564773908,596120314.6756488
99.46987764039697,571120480.2787825
99.47339963305485,578111996.2927448
99.47692162571275,574804677.1776999
99.48044361837063,575777283.617259
99.48396561102852,545338293.5567515
99.4874876036864,573532133.1761842
99.4910095963443,587341920.0702797
99.4945315890022,580532651.4146838
99.49805358166007,584124014.5154239
99.50157557431797,589220900.2705337
99.50509756697585,602143971.7159675
99.50861955963374,578299811.3963116
99.51214155229162,571959584.0230815
99.51566354494952,577214129.4191804
99.5191855376074,586643272.9733799
99.5227075302653,584994414.425721
99.52622952292317,574214661.6093417
99.52975151558107,575297181.2601236
99.53327350823895,558561039.8981694
99.53679550089683,588737010.6742371
99.54031749355472,562634497.3221598
99.5438394862126,569615543.9130033
99.5473614788705,551662138.2872181
99.55088347152838,606865658.9313229
99.55440546418627,571589152.9785274
99.55792745684415,567454111.5899837
99.56144944950205,593201258.8329673
99.56497144215994,595045076.2126536
99.56849343481782,601135505.251643
99.57201542747572,577450408.738758
99.5755374201336,577126065.5914283
99.5790594127915,549248995.1660117
99.58258140544937,579059654.2233566
99.58610339810727,575125302.2020056
99.58962539076515,573891559.8028463
99.59314738342304,580386346.0765584
99.59666937608094,581830543.1510681
99.60019136873882,561682935.9362248
99.60371336139671,580458681.3734343
99.6072353540546,593462512.743723
99.61075734671249,585452585.9385101
99.61427933937037,585518039.3830004
99.61780133202826,598020529.9391925
99.62132332468614,611691853.819243
99.62484531734404,600609590.8162494
99.62836731000192,591027128.0448028
99.63188930265981,579616345.3119508
99.63541129531771,572249918.05897
99.63893328797558,602344951.3621198
99.64245528063347,587436559.2732577
99.64597727329135,575692756.889634
99.64949926594925,574859458.6397241
99.65302125860713,583648917.1774296
99.65654325126502,581839103.6052673
99.66006524392292,574626947.1332191
99.6635872365808,579850900.6063576
99.66710922923869,593159942.0608723
99.67063122189657,577480602.5184169
99.67415321455447,572138287.4778179
99.67767520721235,593841754.3661556
99.68119719987024,581228978.7183442
99.68471919252812,543730719.534589
99.68824118518602,539474739.3520654
99.6917631778439,580964932.2310345
99.69528517050179,584201194.7946377
99.69880716315969,565538298.8508477
99.70232915581757,579663303.7726824
99.70585114847546,590729039.1309114
99.70937314113334,592282610.7370303
99.71289513379124,584340013.6253335
99.71641712644912,584069376.3045827
99.71993911910701,598048110.9222364
99.72346111176489,576841411.6336466
99.72698310442279,602482821.9346881
99.73050509708067,568539095.953674
99.73402708973856,584759867.5024513
99.73754908239646,609243970.8772737
99.74107107505434,585307711.3169779
99.74459306771223,593097194.8370495
99.7481150603701,548905398.2255569
99.75163705302799,559486469.3847257
99.75515904568587,567003346.3163042
99.75868103834377,602312725.24022
99.76220303100166,584761906.3531147
99.76572502365954,577776949.8243812
99.76924701631744,574250937.8102962
99.77276900897532,569796484.6310846
99.77629100163321,549075403.6770386
99.77981299429109,559036109.8649197
99.78333498694899,563261550.2567216
99.78685697960687,566259041.4960366
99.79037897226476,604473776.1394502
99.79390096492264,566505329.0837672
99.79742295758054,601692027.2107314
99.80094495023843,577177544.1090219
99.80446694289631,577405544.8804955
99.8079889355542,575705036.3456614
99.81151092821209,577777897.341556
99.81503292086998,558504221.7005059
99.81855491352786,570468224.3019989
99.82207690618576,569442251.9159894
99.82559889884364,570520288.3804343
99.82912089150153,596437115.5385798
99.83264288415941,573356865.5353105
99.8361648768173,585028308.0720841
99.8396868694752,591276522.2724317
99.84320886213308,583821067.6925513
99.84673085479098,564339428.1206735
99.85025284744886,581119535.6568949
99.85377484010675,607015968.3829986
99.85729683276462,555969377.6967794
99.86081882542251,594830547.0864708
99.86434081808041,600462812.9561666
99.86786281073829,578033162.977651
99.87138480339618,594380538.6033611
99.87490679605406,600487951.5079585
99.87842878871196,589323962.6961606
99.88195078136984,590469229.0164522
99.88547277402773,567635599.7853932
99.88899476668561,575574254.3871531
99.89251675934351,565319584.0654715
99.89603875200139,555231485.5702789
99.89956074465928,561946575.3548157
99.90308273731718,567092130.6322452
99.90660472997506,578329214.3742344
99.91012672263295,591368382.9107748
99.91364871529083,583621871.0033704
99.91717070794873,616337189.8591678
99.92069270060661,577725526.285098
99.9242146932645,536451176.09797734
99.92773668592238,591897157.6545414
99.93125867858028,575145682.9859631
99.93478067123817,579965682.9199247
99.93830266389605,564759779.6140323
99.94182465655395,550359829.3357363
99.94534664921183,560179015.342065
99.94886864186972,570673334.5266013
99.9523906345276,586157380.3844159
99.9559126271855,574945625.775849
99.95943461984338,604026121.98177
99.96295661250126,594173364.6102725
99.96647860515915,602355300.122351
99.97000059781703,583532263.656035
99.97352259047493,592977469.3856223
99.97704458313281,564971332.6107906
99.9805665757907,581254744.2719601
99.98408856844858,586427088.604894
99.98761056110648,584033754.9765044
99.99113255376436,594111112.5862207
99.99465454642225,584219189.68276
99.99817653908013,575920831.3451314
100.00169853173803,568784715.4032462
100.00522052439592,587027244.0716578
100.0087425170538,585760288.2761968
100.0122645097117,562128411.3704958
100.01578650236958,565865660.1308963
100.01930849502747,592157614.7837446
100.02283048768535,594897656.2201822
100.02635248034325,580960954.0603497
100.02987447300113,581714863.8749176
100.03339646565902,574283758.1814045
100.03691845831692,556701859.8228425
100.0404404509748,564227219.9005717
100.0439624436327,568527614.1959783
100.04748443629057,587836195.983115
100.05100642894847,598073493.3300796
100.05452842160635,596151803.1639688
100.05805041426424,587274093.4493392
100.06157240692212,569445962.6266634
100.06509439958002,575154105.025681
100.0686163922379,574730853.8647943
100.07213838489578,576507177.0916624
100.07566037755367,586819229.0159309
100.07918237021156,575861126.196169
100.08270436286945,589700648.8226964
100.08622635552733,579282157.075932
100.08974834818522,574912006.8490697
100.0932703408431,594317228.3574954
