2theta (degree),Intensity
2.970800806928382,1242783026.7176514
2.97432279958627,1235065544.0476186
2.977844792244158,1195578781.0882123
2.9813667849020455,1223755404.1553333
2.9848887775599335,1200783420.86443
2.9884107702178215,1204492294.6593678
2.991932762875709,1234324266.3328867
2.995454755533597,1225194477.316636
2.998976748191485,1256738344.4501898
3.0024987408493726,1255347710.7510362
3.0060207335072606,1240731353.0995915
3.0095427261651486,1257304850.125664
3.013064718823036,1194276446.3210948
3.016586711480924,1248751719.9226322
3.020108704138812,1250750696.0455766
3.0236306967966997,1256658091.4821196
3.0271526894545877,1282711420.7622387
3.0306746821124757,1254345453.6317554
3.0341966747703633,1228804426.5436995
3.0377186674282513,1190639874.0743315
3.0412406600861392,1198360768.4401934
3.044762652744027,1188111036.4770155
3.0482846454019144,1214870283.1047127
3.0518066380598023,1247973181.8464985
3.05532863071769,1228648806.7076416
3.058850623375578,1214537751.46521
3.062372616033466,1265512851.0193603
3.0658946086913534,1235654537.5321548
3.0694166013492414,1242777056.3862004
3.0729385940071294,1268428139.5490403
3.076460586665017,1240900163.9336011
3.079982579322905,1238317735.739933
3.083504571980793,1248578625.3256047
3.0870265646386805,1241138647.8683596
3.0905485572965685,1220510557.3949373
3.0940705499544565,1220083414.989792
3.097592542612344,1206760169.900164
3.101114535270232,1223134363.0288625
3.10463652792812,1232970920.4389446
3.1081585205860076,1215580908.4538214
3.1116805132438956,1217164318.7149494
3.1152025059017836,1218067088.0379503
3.118724498559671,1222966634.7695327
3.1222464912175587,1205073721.3317792
3.1257684838754467,1217926256.9580457
3.1292904765333343,1272061970.5156732
3.1328124691912222,1249520478.3382976
3.1363344618491102,1205359905.1842992
3.139856454506998,1230264658.7271354
3.143378447164886,1241500412.3880806
3.146900439822774,1228300888.36609
3.1504224324806613,1226421561.3654056
3.1539444251385493,1251354359.82756
3.1574664177964373,1226191298.5574162
3.160988410454325,1237695794.1503532
3.164510403112213,1241831388.9402912
3.168032395770101,1225651125.2353685
3.1715543884279884,1194844393.113995
3.1750763810858764,1212094456.2310839
3.1785983737437644,1205859188.1478617
3.182120366401652,1235426558.9669862
3.18564235905954,1256282689.8980386
3.189164351717428,1229387261.5185847
3.1926863443753155,1255565780.94005
3.196208337033203,1228183172.3984113
3.199730329691091,1245159808.2796612
3.2032523223489786,1219121661.9461143
3.2067743150068666,1209656215.7735856
3.2102963076647546,1202493576.8860137
3.213818300322642,1180467972.850771
3.21734029298053,1220921991.457823
3.220862285638418,1214902587.148234
3.2243842782963057,1214585378.9609406
3.2279062709541937,1203818563.8975627
3.2314282636120817,1201595262.9761114
3.2349502562699692,1201257110.546462
3.2384722489278572,1230894615.349307
3.2419942415857452,1210427575.5372458
3.245516234243633,1247878540.8954637
3.2490382269015208,1200320308.4720416
3.2525602195594088,1213094816.166018
3.2560822122172963,1232433715.8134475
3.2596042048751843,1240454428.242203
3.2631261975330723,1211080441.6869197
3.26664819019096,1223029931.8845062
3.2701701828488474,1260754875.0542321
3.2736921755067354,1242434318.2779021
3.277214168164623,1254041418.9702842
3.280736160822511,1270969093.8432798
3.284258153480399,1232808467.8243945
3.2877801461382865,1190200004.7014778
3.2913021387961745,1183936814.3010652
3.2948241314540625,1250768440.9975703
3.29834612411195,1252176532.005607
3.301868116769838,1217897970.3049436
3.305390109427726,1229309755.3318207
3.3089121020856136,1249941985.6899226
3.3124340947435016,1249618368.6988184
3.3159560874013896,1225843461.2303436
3.319478080059277,1230417727.850911
3.323000072717165,1228158271.6236968
3.326522065375053,1232047981.8084295
3.3300440580329407,1250796304.786276
3.3335660506908287,1217304869.3759465
3.3370880433487167,1242283130.2119899
3.3406100360066042,1187232182.966416
3.344132028664492,1249795193.1630774
3.3476540213223798,1210325903.4355667
3.3511760139802673,1215218673.1085386
3.3546980066381553,1277081466.2112005
3.3582199992960433,1225387983.4758103
3.361741991953931,1226110567.4045815
3.365263984611819,1225308967.8400867
3.368785977269707,1227694997.9079943
3.3723079699275944,1205147257.9120536
3.3758299625854824,1219424750.3170938
3.3793519552433704,1242334150.2037537
3.382873947901258,1200796209.1981168
3.386395940559146,1253976271.0940266
3.389917933217034,1236960422.1544728
3.3934399258749215,1212658931.6834552
3.3969619185328095,1221368570.4182603
3.4004839111906975,1242976621.1520658
3.404005903848585,1249750800.0302598
3.407527896506473,1186753471.154856
3.411049889164361,1222072366.9630907
3.4145718818222486,1202333198.7162585
3.4180938744801366,1200324920.2980936
3.421615867138024,1190299125.6228707
3.425137859795912,1213997634.4134061
3.4286598524537997,1223315798.5973144
3.4321818451116877,1213915433.9468045
3.4357038377695757,1241470893.5825782
3.439225830427463,1215569414.3131611
3.442747823085351,1252366285.2162924
3.446269815743239,1273384376.1295621
3.4497918084011268,1234288212.5043287
3.4533138010590148,1235786024.609551
3.4568357937169023,1254515981.286619
3.4603577863747903,1260788464.849571
3.4638797790326783,1242597192.5566404
3.467401771690566,1225641920.8608263
3.470923764348454,1222283072.7924783
3.474445757006342,1224085185.898075
3.4779677496642294,1238955950.2456498
3.4814897423221174,1218119376.5384111
3.4850117349800054,1239042234.7879598
3.488533727637893,1210008224.217018
3.492055720295781,1226329486.2315016
3.495577712953669,1231722498.8160176
3.4990997056115565,1211564141.7454782
3.502621698269444,1229511649.9475353
3.506143690927332,1248451445.2868197
3.50966568358522,1220456034.2572045
3.5131876762431076,1218526526.2599921
3.5167096689009956,1249309425.4693942
3.5202316615588836,1266811863.9436097
3.523753654216771,1242453437.1962926
3.527275646874659,1260642854.1130397
3.530797639532547,1236716054.9275613
3.5343196321904347,1238651092.409821
3.5378416248483227,1229725950.8258371
3.5413636175062106,1214325363.0009625
3.544885610164098,1220602720.5657067
3.548407602821986,1227124641.4122863
3.551929595479874,1254646843.4766135
3.5554515881377617,1274611117.512377
3.5589735807956497,1238124930.2742648
3.5624955734535373,1228322379.352694
3.5660175661114253,1258915766.656031
3.5695395587693133,1257072901.73606
3.573061551427201,1213502994.8864572
3.5765835440850884,1230861192.2242136
3.5801055367429764,1216080114.5174234
3.583627529400865,1323293416.0699804
3.5871495220587524,1273721941.8334866
3.590671514716641,1288291279.3655815
3.594193507374528,1235026224.0486922
3.5977155000324164,1230817533.5195274
3.601237492690304,1239767077.9467838
3.604759485348192,1237978347.880985
3.6082814780060795,1244367600.0154202
3.611803470663967,1253668770.4746115
3.615325463321855,1252824766.41218
3.6188474559797426,1250575608.576112
3.622369448637631,1258329337.4061608
3.6258914412955185,1240592984.7599094
3.6294134339534065,1250951152.0201583
3.632935426611294,1274498368.2978566
3.636457419269182,1216460512.1135345
3.6399794119270696,1270849247.5540357
3.643501404584958,1230935928.9092634
3.6470233972428456,1259274098.6018066
3.6505453899007336,1304340685.4989421
3.654067382558621,1258101030.5656228
3.657589375216509,1248904419.2210312
3.6611113678743967,1250073713.5125854
3.664633360532285,1260352532.709214
3.6681553531901727,1271614082.3872094
3.6716773458480607,1253897748.4225736
3.6751993385059483,1259715816.9006708
3.6787213311638363,1236689565.762964
3.682243323821724,1245971894.1106508
3.6857653164796114,1212990570.5402434
3.6892873091374994,1233103600.5383759
3.692809301795387,1294017585.9925919
3.6963312944532754,1281546587.6729884
3.699853287111163,1232453868.9650548
3.703375279769051,1261728906.0434802
3.7068972724269384,1204885891.605848
3.7104192650848264,1248184235.860466
3.713941257742714,1258282178.5961168
3.7174632504006024,1235899981.97812
3.72098524305849,1243504231.5934103
3.724507235716378,1242651074.7942133
3.7280292283742655,1239857164.6256707
3.7315512210321535,1230826974.9709918
3.735073213690041,1235965407.6729403
3.7385952063479295,1259051011.9850895
3.742117199005817,1247028676.2855704
3.745639191663705,1255554093.0327618
3.7491611843215926,1253120577.3168228
3.7526831769794806,1229123707.6574774
3.756205169637368,1256787334.3701103
3.7597271622952557,1261632503.5757954
3.763249154953144,1276418685.0687525
3.7667711476110313,1247233035.126759
3.7702931402689197,1251249319.271068
3.7738151329268073,1266974043.0006454
3.7773371255846953,1283820505.8136315
3.780859118242583,1250766235.524631
3.7843811109004712,1243243699.1875136
3.7879031035583584,1277630832.8492818
3.791425096216247,1291529590.4578836
3.7949470888741343,1259305265.6068451
3.7984690815320223,1283327983.4116013
3.80199107418991,1265481350.1122432
3.805513066847798,1282333287.9798977
3.8090350595056854,1255482896.5355976
3.812557052163574,1275104142.4159217
3.8160790448214614,1259998533.8979967
3.8196010374793494,1261356181.6849082
3.823123030137237,1270935486.9912355
3.826645022795125,1272987008.9316082
3.8301670154530125,1265620658.0432112
3.8336890081109,1273533098.8891542
3.8372110007687885,1292884546.0242255
3.8407329934266756,1274820637.8958511
3.844254986084564,1253778663.293888
3.8477769787424516,1260189820.507503
3.8512989714003396,1243496817.6652339
3.854820964058227,1230270428.294141
3.8583429567161156,1229864362.8431585
3.8618649493740027,1257446759.8690689
3.865386942031891,1281036957.2993662
3.8689089346897787,1250817545.0888064
3.8724309273476667,1243086556.1339226
3.8759529200055542,1258582650.1039288
3.8794749126634427,1259520848.3139076
3.88299690532133,1251881710.753274
3.8865188979792182,1227228080.5196059
3.890040890637106,1284100836.2674496
3.893562883294994,1248094857.2374365
3.8970848759528813,1248612670.0481606
3.9006068686107693,1269489025.8145795
3.904128861268657,1307631702.0384316
3.9076508539265453,1281856474.3391192
3.911172846584433,1264932182.624156
3.91469483924232,1278321703.8345692
3.9182168319002084,1273541168.476562
3.921738824558096,1240757609.6690307
3.925260817215984,1276645086.208137
3.9287828098738715,1267363313.3807926
3.93230480253176,1257898480.069365
3.935826795189647,1292861354.0675225
3.9393487878475355,1292413179.2393205
3.942870780505423,1264593096.4639614
3.946392773163311,1211802470.8553495
3.9499147658211986,1239594859.1439984
3.953436758479087,1253386450.9901247
3.956958751136974,1220748595.2582438
3.9604807437948626,1265336746.772031
3.96400273645275,1250254040.6813405
3.967524729110638,1268403625.8214972
3.9710467217685257,1294059904.018613
3.974568714426414,1294702620.71313
3.9780907070843012,1272500382.0318887
3.9816126997421897,1239460898.5520806
3.9851346924000772,1236250133.8161833
3.9886566850579643,1275781797.9947424
3.9921786777158528,1285736069.1399
3.9957006703737403,1295283110.5407524
3.9992226630316283,1274456649.7406042
4.002744655689516,1260824210.691972
4.006266648347404,1270183119.465168
4.009788641005292,1255134486.1854508
4.013310633663179,1281940110.1781507
4.016832626321067,1258016889.6586893
4.020354618978955,1262154995.1995053
4.023876611636843,1294648388.3337824
4.027398604294731,1266461865.4640176
4.030920596952619,1273470275.178102
4.0344425896105065,1296033912.0068066
4.037964582268394,1306537567.281906
4.0414865749262825,1265481167.934676
4.04500856758417,1295052426.2546833
4.0485305602420585,1311728619.9261258
4.052052552899946,1284075587.153683
4.055574545557834,1293954853.7691047
4.059096538215721,1285894537.0429251
4.062618530873609,1283365743.6205795
4.066140523531497,1269816086.2050314
4.069662516189385,1271442032.8066952
4.073184508847273,1271971578.5308814
4.076706501505161,1293888042.7635732
4.080228494163048,1274078346.470617
4.083750486820936,1269542671.4782975
4.087272479478824,1296022925.686229
4.090794472136712,1273246384.6144218
4.0943164647946,1265986413.1094334
4.097838457452488,1293393536.106818
4.101360450110375,1283721956.435254
4.104882442768263,1324075453.8536298
4.108404435426151,1256432568.514285
4.111926428084039,1265266200.401969
4.115448420741927,1249451578.8839858
4.118970413399815,1292080403.0226805
4.122492406057702,1278809525.0025752
4.12601439871559,1261507107.7095282
4.129536391373478,1281405474.0189548
4.133058384031366,1292815500.5299776
4.1365803766892535,1289190208.657763
4.140102369347142,1279317125.2781637
4.143624362005029,1272088346.2214143
4.147146354662917,1249735970.1837173
4.150668347320805,1290806468.0008516
4.154190339978693,1300402481.6756327
4.157712332636581,1306329502.5719566
4.161234325294469,1310588223.493187
4.164756317952356,1294828202.0551126
4.168278310610244,1293829413.6963618
4.171800303268132,1291599522.9072285
4.17532229592602,1297992326.429853
4.178844288583908,1290482139.2577548
4.182366281241795,1287253663.8491285
4.185888273899683,1301889637.890025
4.189410266557571,1308892794.88903
4.192932259215459,1310601561.2292464
4.196454251873347,1302448121.3617973
4.199976244531235,1293099743.2765348
4.203498237189122,1279050446.0878735
4.20702022984701,1289871470.4614055
4.210542222504897,1304194528.9727848
4.214064215162786,1306345974.065914
4.217586207820673,1312073331.9419787
4.221108200478562,1258746701.081941
4.224630193136449,1269965377.6254766
4.228152185794337,1290122919.6710029
4.2316741784522245,1288954677.9777186
4.235196171110113,1288792810.1035397
4.2387181637680005,1300778801.3150358
4.242240156425889,1278057829.7148314
4.2457621490837765,1283402744.8282826
4.249284141741664,1319710170.388968
4.252806134399552,1308097416.1897006
4.25632812705744,1312095875.3798032
4.259850119715328,1295587894.924448
4.263372112373216,1295907095.3305442
4.266894105031104,1278169322.5214036
4.270416097688991,1281627332.31668
4.273938090346879,1317044667.2702065
4.277460083004767,1323351603.8532562
4.280982075662655,1279659374.3579016
4.284504068320543,1285917293.6357183
4.288026060978431,1303017386.1582048
4.291548053636317,1296438154.417562
4.295070046294206,1289776358.7290611
4.298592038952093,1265649763.933036
4.302114031609982,1282654287.4898975
4.305636024267869,1295069396.6729567
4.309158016925758,1292360976.2671783
4.312680009583644,1319363139.1889856
4.316202002241533,1319040378.9196277
4.31972399489942,1319685585.0389898
4.323245987557309,1306970431.9747334
4.326767980215196,1274026189.3556957
4.330289972873085,1285952256.4986427
4.3338119655309715,1306138782.9780862
4.33733395818886,1316725122.9447248
4.3408559508467475,1325631069.8630478
4.344377943504636,1329023370.8343854
4.3478999361625235,1307981085.5341663
4.351421928820412,1295093449.3843586
