2theta (degree),Intensity
75.58372343460172,573296962.4722188
75.58724542725962,586838831.0022622
75.5907674199175,578179261.1741196
75.59428941257539,579633399.339506
75.59781140523327,602064894.3497343
75.60133339789117,569647544.4585143
75.60485539054905,574365159.3523988
75.60837738320694,552804306.5208766
75.61189937586482,576985789.3726616
75.61542136852272,584672526.2874236
75.61894336118061,590534707.798517
75.62246535383849,585191988.2983233
75.62598734649639,566151740.5246049
75.62950933915427,569570470.1486372
75.63303133181215,567187691.2071974
75.63655332447003,607012771.1748203
75.64007531712792,584696478.9460906
75.64359730978582,565905767.1561074
75.6471193024437,605103643.1742603
75.6506412951016,588048643.8509969
75.65416328775947,620091478.8439996
75.65768528041737,645656925.874008
75.66120727307525,600876916.223997
75.66472926573314,597208894.1282417
75.66825125839102,605980119.4968003
75.67177325104892,565875913.8172845
75.6752952437068,584925893.9827442
75.6788172363647,587959083.6857069
75.68233922902259,585620219.7368813
75.68586122168047,591156010.591631
75.68938321433836,587694606.4555181
75.69290520699624,590515720.6680665
75.69642719965414,580192482.3023831
75.69994919231202,595456960.0279564
75.70347118496991,601203880.6315355
75.7069931776278,586566147.531886
75.71051517028569,580809282.5249671
75.71403716294357,557908802.6822643
75.71755915560146,594552419.9619924
75.72108114825936,577315403.1632364
75.72460314091724,568267286.0085226
75.72812513357513,586439958.0595107
75.73164712623301,579648569.6603533
75.73516911889091,620435417.8392453
75.73869111154877,617547969.4536563
75.74221310420667,598630831.7118436
75.74573509686456,608232221.3391259
75.74925708952244,595713572.8980157
75.75277908218034,590302704.3782746
75.75630107483822,600507942.0448031
75.75982306749611,565236639.0741299
75.763345060154,576156875.1092402
75.76686705281189,565873445.2658758
75.77038904546977,596341551.0959876
75.77391103812766,551601255.1154381
75.77743303078555,591574124.6882317
75.78095502344344,589210106.6334525
75.78447701610133,568264922.0232215
75.78799900875921,604930944.3926784
75.79152100141711,602843690.5475689
75.79504299407499,574741292.2678604
75.79856498673288,600700150.9443825
75.80208697939077,588211096.5400034
75.80560897204866,592695067.3951341
75.80913096470654,616690704.8543653
75.81265295736443,600023370.0279511
75.81617495002232,618927850.1440635
75.81969694268021,620471515.7275691
75.8232189353381,585869659.2065058
75.82674092799598,617729548.9938955
75.83026292065388,583894560.7180586
75.83378491331176,545137474.2362518
75.83730690596965,579714107.1123611
75.84082889862754,576708625.7676241
75.84435089128543,585285012.4812595
75.84787288394331,592525215.0002135
75.85139487660119,585205484.9028431
75.85491686925909,604595126.1964811
75.85843886191697,616796409.91875
75.86196085457486,601166080.6352249
75.86548284723274,587941267.9326333
75.86900483989064,558903169.075481
75.87252683254852,579073145.1172248
75.87604882520641,591993095.8405706
75.87957081786429,574071674.0914866
75.88309281052219,582232750.9127756
75.88661480318008,593662656.4214897
75.89013679583796,579901946.2228957
75.89365878849586,595147424.9264193
75.89718078115374,598296342.260829
75.90070277381163,603545543.6381366
75.90422476646951,590919294.6311058
75.9077467591274,600691392.1301976
75.91126875178529,612734670.9385188
75.91479074444318,587499982.0254352
75.91831273710108,611987117.0363612
75.92183472975896,605687258.2508254
75.92535672241685,619494213.045507
75.92887871507473,573972211.3559628
75.93240070773263,589131346.5085515
75.9359227003905,614936654.4929034
75.9394446930484,593790935.4606799
75.94296668570628,594694476.2972565
75.94648867836418,617696868.4408472
75.95001067102206,580377916.6997879
75.95353266367995,587300919.9458573
75.95705465633783,573610816.3782219
75.96057664899571,567598604.9124627
75.9640986416536,572616480.5208426
75.96762063431149,585842353.6936604
75.97114262696938,596017841.8148025
75.97466461962726,590761058.5055665
75.97818661228516,592622255.4387238
75.98170860494304,597322777.3881351
75.98523059760093,596990804.1895252
75.98875259025883,588134327.690653
75.9922745829167,573298082.4473764
75.9957965755746,573261361.4814265
75.99931856823248,578706640.5726736
76.00284056089038,597368219.9107071
76.00636255354826,595527734.5677472
76.00988454620615,581483410.5472351
76.01340653886403,619946374.4347326
76.01692853152193,596834636.3314179
76.02045052417982,588554231.6831447
76.0239725168377,588884100.2499466
76.0274945094956,600339327.1366469
76.03101650215348,591071999.3580384
76.03453849481137,593577800.6652359
76.03806048746925,612341202.274471
76.04158248012715,581091167.4932643
76.04510447278503,602921426.88715
76.04862646544292,576250895.4812933
76.0521484581008,576071764.1580877
76.0556704507587,582701439.4079382
76.05919244341659,585027014.2921733
76.06271443607446,589987869.6774386
76.06623642873235,562169957.5187418
76.06975842139023,559077021.9920796
76.07328041404813,586689406.0248849
76.07680240670601,589964963.9023848
76.0803243993639,590336925.3212563
76.0838463920218,596124473.3981851
76.08736838467968,585818906.9567156
76.09089037733757,598694385.7800523
76.09441236999545,613296259.8051901
76.09793436265335,598430597.5901209
76.10145635531123,630799695.0772401
76.10497834796912,609531108.224469
76.108500340627,617962760.9710366
76.1120223332849,620609901.3973647
76.11554432594278,608137420.888584
76.11906631860067,610400837.0352753
76.12258831125857,606383446.0099938
76.12611030391645,616711760.2424324
76.12963229657434,594212884.9373512
76.13315428923222,574742826.9924978
76.13667628189012,586962766.941372
76.140198274548,608068482.7776687
76.1437202672059,586375726.7734332
76.14724225986377,603221975.5450885
76.15076425252167,617669447.3032097
76.15428624517955,613189031.3730452
76.15780823783744,624248454.0162
76.16133023049534,611439097.5302811
76.16485222315322,611344881.584856
76.16837421581111,617603965.7252823
76.17189620846898,629523233.1162164
76.17541820112687,594705998.8769543
76.17894019378475,580178470.1440568
76.18246218644265,582372186.694832
76.18598417910054,587069132.1249598
76.18950617175842,606865706.550118
76.19302816441632,599628592.8695053
76.1965501570742,593955411.7838681
76.2000721497321,620109592.5228716
76.20359414238997,595989279.6775516
76.20711613504787,595200005.8625327
76.21063812770575,569119906.3197757
76.21416012036364,573746102.3333874
76.21768211302152,591933469.1412379
76.22120410567942,579227455.525525
76.22472609833731,587549393.7436827
76.2282480909952,602436752.9713495
76.23177008365309,599028019.1465863
76.23529207631097,584101669.194984
76.23881406896886,607576142.8956047
76.24233606162674,609354327.809421
76.24585805428464,612147286.8789843
76.24938004694252,596456972.1396397
76.25290203960041,624485167.8548242
76.25642403225831,607945246.7760484
76.25994602491619,592187719.444734
76.26346801757408,597520917.2499876
76.26699001023196,600732486.7269601
76.27051200288986,594792249.7933393
76.27403399554774,596630914.8206104
76.27755598820562,597775257.9558637
76.2810779808635,591820308.8986076
76.2845999735214,621370707.7413985
76.28812196617929,600811830.6730419
76.29164395883717,584662517.5662128
76.29516595149506,579436813.9880509
76.29868794415295,592043948.5335256
76.30220993681084,589054905.7186042
76.30573192946872,584724555.0285364
76.30925392212662,603942331.54622
76.3127759147845,631649849.58989
76.31629790744239,605391057.8316851
76.31981990010027,600544957.8235942
76.32334189275817,582475053.5796387
76.32686388541606,595236218.9929926
76.33038587807394,605933335.8052666
76.33390787073184,630427697.6484501
76.33742986338972,599695102.8089783
76.34095185604761,588612608.718091
76.34447384870549,627140429.4891165
76.34799584136339,606093399.4405961
76.35151783402127,606302569.848731
76.35503982667916,625467968.6442038
76.35856181933705,600875395.8314859
76.36208381199494,616790499.8335433
76.36560580465283,606210585.6373115
76.36912779731071,595066144.4449173
76.3726497899686,607021838.0261407
76.37617178262649,594120727.1502421
76.37969377528438,614526083.363352
76.38321576794226,612776849.2816328
76.38673776060014,585466070.691412
76.39025975325804,600247964.775983
76.39378174591592,586755096.4423409
76.39730373857381,610314133.7622228
76.40082573123169,588435898.1122314
76.40434772388959,607854786.6535012
76.40786971654747,596521263.0319731
76.41139170920536,588649537.7803789
76.41491370186324,594554054.7054543
76.41843569452114,597033229.2418399
76.42195768717903,637414185.3189082
76.42547967983691,608878041.4547036
76.4290016724948,591665125.2338637
76.43252366515269,603818701.8488439
76.43604565781058,585466620.0169736
76.43956765046846,578734491.4007148
76.44308964312636,596593604.8478754
76.44661163578424,608825622.7292812
76.45013362844213,577345874.7297164
76.45365562110001,595519586.2253973
76.4571776137579,598520002.3549198
76.4606996064158,602985744.6854123
76.46422159907368,599745375.9599868
76.46774359173158,585294444.8710986
76.47126558438946,604685988.7703269
76.47478757704735,609796973.7201254
76.47830956970523,604771226.3996185
76.48183156236313,584686404.1290472
76.485353555021,616551450.5978802
76.4888755476789,591348190.266163
76.49239754033678,611913060.0612024
76.49591953299466,619445544.8564459
76.49944152565256,566937949.9984543
76.50296351831044,582172604.1799144
76.50648551096833,582769715.0238267
76.51000750362621,589191372.0013096
76.51352949628411,597981107.0181348
76.51705148894199,624649441.7435519
76.52057348159988,607489055.3143461
76.52409547425778,586612584.4963785
76.52761746691566,572581880.4273978
76.53113945957355,579271253.3994696
76.53466145223143,588308217.8830698
76.53818344488933,583659027.019329
76.54170543754721,598207781.5076848
76.5452274302051,598981764.1743112
76.54874942286298,598713699.8307095
76.55227141552088,590452592.0031134
76.55579340817876,580975420.2494639
76.55931540083665,601884531.2036213
76.56283739349455,607051828.5251496
76.56635938615243,618034090.874976
76.56988137881032,631595783.1273052
76.5734033714682,605474613.682336
76.5769253641261,599910715.6390202
76.58044735678398,597358173.1273612
76.58396934944187,586715341.2554276
76.58749134209975,615223838.357241
76.59101333475765,629901857.064481
76.59453532741553,621217955.2851876
76.59805732007342,609283122.252593
76.6015793127313,602094076.6654737
76.60510130538918,607336910.2447963
76.60862329804708,605328616.4752606
76.61214529070496,598761231.5252323
76.61566728336285,606100080.7143847
76.61918927602073,597240463.1851876
76.62271126867863,610336392.1833601
76.62623326133652,598946476.9294729
76.6297552539944,599578161.7018865
76.6332772466523,615925330.8752401
76.63679923931018,618653337.2659891
76.64032123196807,617229828.1187975
76.64384322462595,622020963.6160578
76.64736521728385,599152824.1793982
76.65088720994173,595395158.6131053
76.65440920259962,614937225.0392771
76.6579311952575,604829923.7629807
76.6614531879154,596718078.5617982
76.6649751805733,606170903.9174966
76.66849717323117,610134347.8641498
76.67201916588907,593464439.2411944
76.67554115854695,594250434.498945
76.67906315120484,624104608.7333404
76.68258514386272,620618199.4887962
76.68610713652062,609251945.5642526
76.6896291291785,621492593.6745394
76.6931511218364,601985318.9740944
76.69667311449429,583491049.8884267
76.70019510715217,591793565.5917
76.70371709981006,610864196.3373338
76.70723909246794,630145980.8554128
76.71076108512582,636183685.0993465
76.7142830777837,618577868.1579812
76.7178050704416,628080552.0869594
76.72132706309948,615337446.8197625
76.72484905575737,581075331.3015662
76.72837104841527,588982566.8404362
76.73189304107315,595750082.4829708
76.73541503373104,602038216.1247159
76.73893702638892,614249857.5951539
76.74245901904682,608018473.7895008
76.7459810117047,597651168.4240409
76.7495030043626,608713114.7924688
76.75302499702047,617530578.5901357
76.75654698967837,614244639.3937049
76.76006898233625,622941347.2088841
76.76359097499414,631859748.5297275
76.76711296765204,591010293.9141108
76.77063496030992,612724366.7142442
76.77415695296781,629133293.7718049
76.7776789456257,624475187.2626287
76.78120093828359,598990147.6454269
76.78472293094147,607877307.059085
76.78824492359936,637122589.2556261
76.79176691625725,619461540.5050412
76.79528890891514,609104477.6504117
76.79881090157303,610704701.5120939
76.80233289423091,620864408.0253491
76.80585488688881,605336602.1485649
76.80937687954669,603608046.295137
76.81289887220458,636726503.9688694
76.81642086486245,593125893.0874518
76.81994285752035,599060418.4365791
76.82346485017823,604170881.6229526
76.82698684283612,616942707.4122379
76.83050883549402,614821375.6577531
76.8340308281519,595569448.7647849
76.83755282080979,614484608.4987754
76.84107481346767,589891653.223499
76.84459680612557,609229193.311946
76.84811879878345,639201226.7090348
76.85164079144134,640923220.7024792
76.85516278409922,618489061.7346567
76.85868477675712,613497555.4909095
76.86220676941501,596281168.0771743
76.86572876207289,604195268.4803092
76.86925075473079,611014644.4691575
76.87277274738867,583886808.3402122
76.87629474004656,604230337.0153604
76.87981673270444,627262902.3325411
76.88333872536234,607131709.0127386
76.88686071802022,631988329.6771877
76.89038271067811,655668306.6552032
76.89390470333599,616529295.775739
76.89742669599389,614788178.9816186
76.90094868865178,624974323.698047
76.90447068130966,618673754.4689103
76.90799267396756,622265218.4774214
76.91151466662544,611077175.7888678
76.91503665928333,609701949.6381211
76.91855865194121,627111602.5789288
76.9220806445991,617534232.7229451
76.92560263725697,634907052.0297214
76.92912462991487,621731369.6390698
76.93264662257276,583052404.8724307
76.93616861523064,598216533.3953034
76.93969060788854,611450479.2520204
76.94321260054642,586432590.6951252
76.94673459320431,597190639.0734714
76.95025658586219,621117129.9359894
76.95377857852009,596393742.0141723
76.95730057117797,608840575.1334732
76.96082256383586,626977220.2290695
76.96434455649376,597973485.4642605
76.96786654915164,605070883.6749758
76.97138854180953,620024340.5147254
76.97491053446741,610640296.6703753
76.9784325271253,630927238.0568337
76.98195451978319,605692083.511001
76.98547651244108,595950371.3188647
76.98899850509896,609807390.729713
76.99252049775686,586886077.1420914
76.99604249041474,603287944.4856354
76.99956448307263,625214027.6236702
77.00308647573053,641168129.5814807
77.00660846838841,626983993.0611151
77.0101304610463,627917971.5913812
77.01365245370418,632452070.3165758
77.01717444636208,625220310.3941761
77.02069643901996,600766863.9122885
77.02421843167785,610426160.0004222
77.02774042433573,626465348.907554
77.03126241699361,613201318.5681119
77.03478440965151,591732888.2420762
77.03830640230939,640972288.4289825
77.04182839496728,631874839.7242898
77.04535038762516,607881752.5512552
77.04887238028306,625344883.0963273
77.05239437294094,601442192.5755374
77.05591636559883,608982613.8101301
77.05943835825671,620503762.585955
77.06296035091461,622945266.2402432
77.0664823435725,623425374.4021449
77.07000433623038,598770469.7285612
77.07352632888828,593999545.8691927
77.07704832154616,606692551.7220731
77.08057031420405,606679718.6160107
77.08409230686193,637151649.8975657
77.08761429951983,613984637.6212202
77.09113629217771,615789742.827709
77.0946582848356,628677470.1097863
77.09818027749348,628161990.636756
77.10170227015138,618326033.6252965
77.10522426280927,594770604.9038908
77.10874625546715,612816486.6073676
77.11226824812505,615416648.9696692
77.11579024078293,598289694.587658
77.11931223344082,612399424.1476598
77.1228342260987,606008148.0084894
77.1263562187566,608210600.8658781
77.12987821141448,618247580.7616055
77.13340020407237,629018586.0715023
77.13692219673027,616395482.153778
77.14044418938813,589620269.1925201
77.14396618204603,611284440.157213
77.14748817470391,630150231.5825435
77.1510101673618,623122962.2894622
77.15453216001968,636764131.7647123
77.15805415267758,623888975.5871302
77.16157614533546,639233580.9172626
77.16509813799335,599492801.5456161
77.16862013065125,625168040.6679598
77.17214212330913,636564118.7047706
77.17566411596702,612036237.3566418
77.1791861086249,618418431.1812555
77.1827081012828,612798089.1425714
77.18623009394068,601133583.3031942
77.18975208659857,625505421.4625618
77.19327407925645,608619814.2450379
77.19679607191435,599039843.1995752
77.20031806457224,597729935.1424924
77.20384005723012,616954227.5071875
77.20736204988802,624469564.1888124
77.2108840425459,615587001.4497107
77.2144060352038,621095716.7348485
77.21792802786167,634087033.17954
77.22145002051957,628185188.0311614
77.22497201317745,590719609.0368459
77.22849400583534,616402443.0658554
77.23201599849322,617702577.2487371
77.23553799115112,615322684.2895571
77.23905998380901,607892952.3122983
77.2425819764669,631699719.4756222
77.24610396912477,614239402.8054389
77.24962596178266,616605313.6770962
77.25314795444055,618792211.0572385
77.25666994709843,600072228.2246922
77.26019193975633,601369886.9841795
77.2637139324142,610270039.339749
77.2672359250721,614997479.7503695
77.27075791773,593902895.2164185
77.27427991038788,596287952.7465442
77.27780190304577,595569099.1454579
77.28132389570365,608525821.3273814
77.28484588836155,619964885.3768531
77.28836788101943,614080953.8356538
77.29188987367732,608097780.6157879
77.2954118663352,622245645.942446
77.2989338589931,608434576.9083043
77.30245585165099,609833377.3263685
77.30597784430887,618438594.4535726
77.30949983696676,621034859.9663234
77.31302182962465,621356865.8595332
77.31654382228254,623617395.6481843
77.32006581494042,626489240.0744348
77.32358780759832,613755360.3859938
77.3271098002562,603780909.7657682
77.33063179291409,603961635.6743847
77.33415378557197,606727022.7925282
77.33767577822987,611397302.081792
77.34119777088776,624941179.1188548
77.34471976354564,612726500.9418643
77.34824175620354,600994918.1947818
77.35176374886142,623584412.7612313
77.3552857415193,620311028.4021032
77.35880773417718,605059119.2979126
77.36232972683507,623961194.7484795
77.36585171949297,617534068.3334124
77.36937371215085,614260411.564568
77.37289570480874,618222305.9576973
77.37641769746662,592671435.643218
77.37993969012452,610902197.6461917
77.3834616827824,635145029.484619
77.38698367544029,609522133.9930252
77.39050566809817,611343445.4760543
77.39402766075607,610447893.4765722
77.39754965341395,616399927.5944331
77.40107164607184,628581360.1943234
77.40459363872974,622895314.7044576
77.40811563138762,621535134.7469101
77.41163762404551,629168443.8591149
77.41515961670339,619680106.7732047
77.41868160936129,612145907.7982613
77.42220360201917,610982409.9296219
77.42572559467706,604983120.0968589
77.42924758733494,595312917.0339893
77.43276957999284,604402832.4938874
77.43629157265072,616441891.4009322
77.43981356530861,618851657.4380504
77.4433355579665,608395958.6361787
77.44685755062439,578794283.2420013
77.45037954328228,619631963.849241
77.45390153594016,637340392.2213074
77.45742352859806,594842933.2173617
77.46094552125594,602924330.6058524
77.46446751391382,613357865.4284028
77.46798950657171,611300411.3820835
77.47151149922959,604087847.1252024
77.47503349188749,599410281.163879
77.47855548454537,575026375.8833582
77.48207747720326,580136772.691514
77.48559946986114,622864213.3085068
77.48912146251904,631788857.8363767
77.49264345517692,627669060.9611886
77.49616544783481,611012919.6891203
77.49968744049269,609266167.3070456
77.50320943315059,603448492.24466
77.50673142580848,611881332.2970531
77.51025341846636,597434030.8186307
77.51377541112426,609350626.6316394
77.51729740378214,602081293.0692337
77.52081939644003,631743401.0378417
77.52434138909791,598934949.1461489
77.52786338175581,603281863.3620065
77.53138537441369,619159118.6144872
77.53490736707158,615268150.1453798
77.53842935972946,619142088.4479003
77.54195135238736,610894264.5084544
77.54547334504525,616535749.9097002
77.54899533770313,612862854.3713754
77.55251733036103,627127147.5523629
77.55603932301891,619435125.4182353
77.5595613156768,637400411.1166843
77.56308330833468,625358208.0880406
77.56660530099258,610470670.3831658
77.57012729365046,610185694.461022
77.57364928630834,597124821.4331055
77.57717127896623,610553729.8809384
77.58069327162411,597309076.884521
77.58421526428201,604678687.8267053
77.58773725693989,608622383.9077379
77.59125924959778,636609643.695541
77.59478124225566,617539258.1575018
77.59830323491356,588195859.0350262
77.60182522757144,586090770.1651508
77.60534722022933,611718383.5275068
77.60886921288723,646647758.5832486
77.61239120554511,629382355.674798
77.615913198203,606452508.5621293
77.61943519086088,609687905.419771
77.62295718351878,611588576.7584143
77.62647917617666,603878256.3150932
77.63000116883455,611657091.9555831
77.63352316149243,622656753.7686961
77.63704515415033,629175510.3168801
77.64056714680822,596231146.1394092
77.6440891394661,598151125.2049255
77.647611132124,630193388.4805232
77.65113312478188,604074546.9288185
77.65465511743977,607971056.0025082
77.65817711009765,600620839.0063328
77.66169910275555,625070717.5119454
77.66522109541343,633891396.0782882
77.66874308807132,630083000.4815873
77.6722650807292,632605634.0835657
77.6757870733871,610082286.455041
77.67930906604498,615078550.71546
77.68283105870286,628655021.297048
77.68635305136075,624333482.0982732
77.68987504401863,627994778.1164116
77.69339703667653,610786318.9858669
77.69691902933441,605269972.6958511
77.7004410219923,597928823.5509715
77.70396301465018,612800665.6807861
77.70748500730808,593647602.800478
77.71100699996597,623626963.457516
77.71452899262385,607581528.0383457
77.71805098528175,639338520.2293082
77.72157297793963,602888793.9083031
77.72509497059752,625984269.1035537
77.7286169632554,594060334.5636183
77.7321389559133,644703991.1070664
77.73566094857118,642109020.1229719
77.73918294122907,591810003.0078692
77.74270493388697,608896927.6089042
77.74622692654485,613942197.7158676
77.74974891920274,606625819.0608847
77.75327091186062,591910916.3831966
77.75679290451852,623537890.5877645
77.7603148971764,602938838.5666375
77.7638368898343,625112264.4517453
77.76735888249218,620691883.3434072
77.77088087515007,609862809.5255377
77.77440286780795,616343947.6748773
77.77792486046584,622531426.4517308
77.78144685312374,605835467.8109134
77.7849688457816,607726980.7754532
77.7884908384395,602510408.3040745
77.79201283109738,605974535.1203791
77.79553482375528,611692972.9706438
77.79905681641316,647268794.7769817
77.80257880907105,641868567.846534
77.80610080172895,582308458.0841681
77.80962279438683,594692550.8499979
77.81314478704472,625767409.3204997
77.8166667797026,639027067.6497257
77.8201887723605,611272112.3766884
77.82371076501838,586061397.9114252
77.82723275767627,593803867.9960115
77.83075475033415,617937197.7463207
77.83427674299205,645872013.230479
77.83779873564993,627489398.9078982
77.84132072830782,612985938.57204
77.84484272096572,618704252.1801223
77.8483647136236,582654736.8604332
77.85188670628149,620692082.6774089
77.85540869893937,636711306.1461807
77.85893069159727,621519387.8973852
77.86245268425515,585001301.4574684
77.86597467691304,597450389.8393713
77.86949666957092,610863244.6428902
77.87301866222882,655682352.0826789
77.8765406548867,624948305.6127214
77.88006264754459,617000739.9540371
77.88358464020249,610528219.4151331
77.88710663286037,602633102.2735553
77.89062862551826,608006122.3486458
77.89415061817613,618466606.19218
77.89767261083402,606855507.0640802
77.9011946034919,632741839.1071614
77.9047165961498,626891067.2309659
77.90823858880769,604459181.2452158
77.91176058146557,630567929.2247791
77.91528257412347,605972320.117313
77.91880456678135,626738289.1663605
77.92232655943924,615482320.5405562
77.92584855209712,596612924.9716377
77.92937054475502,593603339.6112939
77.9328925374129,612191198.2285293
77.93641453007079,603072801.1748403
77.93993652272867,620605631.2308466
77.94345851538657,612747564.7551333
77.94698050804446,626117600.5022064
77.95050250070234,626336998.9467711
77.95402449336024,629222671.9724973
77.95754648601812,622151834.7698897
77.96106847867601,602237995.7345883
77.96459047133389,602094046.3299582
77.96811246399179,606248264.334992
77.97163445664967,619479859.3713704
77.97515644930756,636047859.5613536
77.97867844196546,629638159.8663446
77.98220043462334,610976765.8954741
77.98572242728123,599376573.4387528
77.98924441993911,612745732.1996123
77.992766412597,622695202.0124319
77.99628840525489,626634245.8680422
77.99981039791277,613210571.3485878
78.00333239057065,635892955.4743211
78.00685438322854,630762328.2995842
78.01037637588644,615005481.8269964
78.01389836854432,618649417.7559153
78.01742036120221,620696851.6006554
78.0209423538601,621111030.0725697
78.02446434651799,611163296.0287312
78.02798633917587,612784627.919957
78.03150833183376,610135110.6988314
78.03503032449164,610129915.6702307
78.03855231714954,619934906.9221708
78.04207430980742,637481230.7135918
78.04559630246531,637543919.1904838
78.04911829512321,630856460.0355484
78.05264028778109,623233569.0657978
78.05616228043898,618417210.8772268
78.05968427309686,614809679.3826609
78.06320626575476,613055999.8826638
78.06672825841264,626819347.0384507
78.07025025107053,629246436.5621846
78.07377224372841,623275398.9042585
78.07729423638631,609105391.6566877
78.0808162290442,595345462.8396395
78.08433822170208,599577464.6353493
78.08786021435998,616879646.4792029
78.09138220701786,618963452.6770012
78.09490419967575,609092126.6685778
78.09842619233363,618740536.6432235
78.10194818499153,614181854.027977
78.10547017764941,611845340.674027
78.10899217030729,606745097.8469564
78.11251416296518,621327363.0542691
78.11603615562306,627636087.3828998
78.11955814828096,630267013.6549603
78.12308014093884,638477347.2865844
78.12660213359673,612615695.4846805
78.13012412625461,585062236.0315145
78.13364611891251,613843321.0592871
78.13716811157039,614417244.5497298
78.14069010422828,617080997.5490952
78.14421209688616,615433666.6992525
78.14773408954406,615083383.2617564
78.15125608220195,605669978.1201532
78.15477807485983,607767999.8463637
78.15830006751773,612722340.7029641
78.16182206017561,606153418.4195964
78.1653440528335,607929975.8968627
78.16886604549138,599702682.3482249
78.17238803814928,587283638.0713001
78.17591003080716,622033278.8350838
78.17943202346505,639430628.0095578
78.18295401612295,636970134.9833335
78.18647600878083,631545606.3461254
78.18999800143872,618484644.3364909
78.1935199940966,602330094.1583949
78.1970419867545,613301461.550858
78.20056397941238,618294257.3610654
78.20408597207027,603128082.6580589
78.20760796472815,614462125.4952632
78.21112995738605,604013874.4819288
78.21465195004393,605675101.3841119
78.21817394270181,614913983.4838834
78.2216959353597,629191453.2550163
78.22521792801759,624524167.1152494
78.22873992067548,631047777.0113341
78.23226191333336,629493924.3964729
78.23578390599125,625268702.5639826
78.23930589864914,626890022.5713567
78.24282789130703,622269481.9967515
78.24634988396492,637948766.2141232
78.2498718766228,624844683.8849856
78.2533938692807,623109567.2750403
78.25691586193858,648550381.067658
78.26043785459647,631814124.7071359
78.26395984725436,639738985.8229074
78.26748183991225,639190237.8824152
78.27100383257013,638266626.7162282
78.27452582522803,601429840.3812729
78.2780478178859,625038023.7919745
78.2815698105438,607664821.9773616
78.2850918032017,619380165.7995862
78.28861379585958,654777872.7783164
78.29213578851747,647684924.4626261
78.29565778117535,616670216.2969412
78.29917977383325,612444758.8946301
78.30270176649113,610145404.5712521
78.30622375914902,590287834.7202667
78.3097457518069,626576232.558855
78.3132677444648,620765759.9821647
78.31678973712268,611155492.3843884
78.32031172978057,596027131.9956352
78.32383372243845,641300749.1734691
78.32735571509633,596369282.2757193
78.33087770775423,641202221.5317345
78.3343997004121,621777613.8903201
78.33792169307,632288227.0164101
78.34144368572788,636511003.7491249
78.34496567838578,608707454.0894096
78.34848767104367,599556916.3151209
78.35200966370155,603122834.642832
78.35553165635945,628188487.0458405
78.35905364901733,628156109.1520596
78.36257564167522,588174058.7971722
78.3660976343331,621752875.610494
78.369619626991,603767662.4414568
78.37314161964888,617506170.9434766
78.37666361230677,579683658.5788783
78.38018560496465,597039323.300213
78.38370759762255,608397367.1899819
78.38722959028044,638510151.1538718
78.39075158293832,600482333.4013543
78.39427357559622,621345204.7458161
78.3977955682541,634097193.6579391
78.40131756091199,642116780.6352563
78.40483955356987,605726587.7500885
78.40836154622777,614110173.6767443
78.41188353888565,653923799.3744792
78.41540553154354,624342761.1476363
78.41892752420144,639087504.8323444
78.42244951685932,644709923.2383811
78.42597150951721,616773007.3345716
78.42949350217509,618899777.9050175
78.43301549483297,640668003.6092521
78.43653748749085,640109418.9860477
78.44005948014875,631570889.4114898
78.44358147280663,613955309.0358167
78.44710346546452,615765790.0557432
78.45062545812242,624871233.5513934
78.4541474507803,631002458.1606759
78.45766944343819,645360016.2722917
78.46119143609607,630651121.6213477
78.46471342875397,614520736.5767142
78.46823542141185,642637600.6005907
78.47175741406974,636409184.7571062
78.47527940672762,622863215.3855606
78.47880139938552,641306365.0415993
78.4823233920434,616826254.343456
78.48584538470129,613383601.025897
78.48936737735919,631383080.6914601
78.49288937001707,619490899.5984682
78.49641136267496,625047963.4972026
78.49993335533284,632407280.6815814
78.50345534799074,610092455.0871428
78.50697734064862,604272793.081507
78.51049933330651,623277957.2898146
78.51402132596439,628774510.8692003
78.51754331862229,618644768.2037748
78.52106531128018,626155293.9904135
78.52458730393806,627662922.7842481
78.52810929659596,635621152.9458207
78.53163128925384,630939026.5435905
78.53515328191173,630516999.3507386
78.5386752745696,617056358.5535923
78.5421972672275,622767871.0098902
78.54571925988537,611415360.2438167
78.54924125254327,638832048.698915
78.55276324520116,612178305.4075764
78.55628523785904,595196086.9434698
78.55980723051694,634114675.7303808
78.56332922317482,635133875.5826676
78.56685121583271,631002298.577095
78.5703732084906,622100784.8309104
78.57389520114849,630362447.5241915
78.57741719380637,636843767.5879363
78.58093918646426,625767737.9949876
78.58446117912216,619358698.1464887
78.58798317178004,630819392.7439327
78.59150516443793,626364817.9400772
78.59502715709581,610816085.9169713
78.59854914975371,627979400.4946826
78.60207114241159,636468150.47798
78.60559313506948,629833703.1363341
78.60911512772736,617771086.0750489
78.61263712038526,616452072.2846582
78.61615911304314,620662683.9358187
78.61968110570103,597919944.5988193
78.62320309835893,611336097.0875562
78.62672509101681,638104019.0328021
78.6302470836747,628212018.511426
78.63376907633258,625983306.2858316
78.63729106899048,616976641.5652492
78.64081306164836,610850880.3587046
78.64433505430625,616215546.5767201
78.64785704696412,634343277.1948417
78.65137903962201,640542909.000466
78.65490103227991,620504996.3893887
78.65842302493779,617841826.5520039
78.66194501759568,619180780.4482014
78.66546701025356,630856198.0901135
78.66898900291146,636013840.9149331
78.67251099556934,632742064.1676135
78.67603298822723,626980621.4572634
78.67955498088511,636771782.9229355
78.68307697354301,649566888.500935
