2theta (degree),Intensity
103.49199325570487,568030511.4506607
103.49551524836276,573739046.5780456
103.49903724102064,526499030.38864756
103.50255923367854,542042465.0900629
103.50608122633642,590579291.204883
103.50960321899431,544085198.3794796
103.5131252116522,551019600.37896
103.51664720431008,580905014.3274449
103.52016919696797,565315102.8857253
103.52369118962585,545129104.2445858
103.52721318228375,539885535.7739469
103.53073517494163,548432026.1808125
103.53425716759952,564903756.6703554
103.5377791602574,554597883.0954381
103.5413011529153,551332004.5897428
103.54482314557318,568611285.9848094
103.54834513823107,551881268.4798361
103.55186713088897,563872522.4842892
103.55538912354685,570665093.2563831
103.55891111620474,569640931.2753351
103.56243310886262,581993355.3458246
103.56595510152052,573007449.0350044
103.5694770941784,562558887.0795621
103.57299908683629,582139672.3349936
103.57652107949417,579527434.8761702
103.58004307215207,569112927.2441615
103.58356506480996,555133872.6833085
103.58708705746784,533571052.3485747
103.59060905012574,533805801.8014184
103.59413104278362,546671095.391312
103.59765303544151,550272932.9698223
103.60117502809939,577510787.6290582
103.60469702075729,584171955.8332372
103.60821901341517,556753944.585209
103.61174100607306,584982339.9426494
103.61526299873094,573512363.4557767
103.61878499138884,547800033.4413273
103.62230698404672,569536350.1172631
103.6258289767046,582625734.6315609
103.62935096936249,571185201.0514462
103.63287296202037,562179477.1524621
103.63639495467827,578192480.8889909
103.63991694733615,578040423.4797465
103.64343893999404,559168072.3182116
103.64696093265194,570152092.6496055
103.65048292530982,577575613.2328999
103.65400491796771,590061270.2665597
103.65752691062559,549318391.0440972
103.66104890328349,565845519.477053
103.66457089594137,581023720.5910683
103.66809288859926,550848700.4005861
103.67161488125714,551873961.1854511
103.67513687391504,542831210.9639043
103.67865886657292,576076850.3822802
103.68218085923081,551620567.3809704
103.6857028518887,540982184.7428354
103.68922484454659,527063259.02692026
103.69274683720448,541626741.5918244
103.69626882986236,565998426.642555
103.69979082252026,569937886.161711
103.70331281517814,545589970.7892438
103.70683480783603,558639070.1837635
103.71035680049391,572037330.7395046
103.7138787931518,544487698.8038228
103.71740078580969,560933887.1474051
103.72092277846758,580811943.4671769
103.72444477112548,555508763.607575
103.72796676378336,573006470.6255422
103.73148875644124,584242951.5484563
103.73501074909912,562866700.1085869
103.73853274175701,548949985.7123741
103.74205473441489,556837232.5073137
103.74557672707279,557284954.3883754
103.74909871973068,560908230.1543169
103.75262071238856,563261433.698585
103.75614270504646,570251489.6822875
103.75966469770434,570598688.0326428
103.76318669036223,542051143.2301028
103.76670868302011,547511531.4302783
103.77023067567801,544226463.3179588
103.77375266833589,555079445.2567297
103.77727466099378,561855702.5274541
103.78079665365166,548057944.0634362
103.78431864630956,557060517.9876728
103.78784063896745,605093249.4533403
103.79136263162533,582801103.8036673
103.79488462428323,530602387.4694908
103.79840661694111,549385613.3362255
103.801928609599,547462323.3355349
103.80545060225688,551759781.6928252
103.80897259491478,554485150.965258
103.81249458757266,565760434.5168213
103.81601658023055,530030083.2069925
103.81953857288845,542957794.0039254
103.82306056554633,567487125.6203299
103.82658255820422,556351973.7062103
103.8301045508621,540287033.3691251
103.83362654352,569256752.8587946
103.83714853617788,554547746.494482
103.84067052883576,537016872.1222318
103.84419252149364,541106116.3213762
103.84771451415153,538095535.5032161
103.85123650680943,558863136.2054898
103.85475849946731,556538208.0529833
103.8582804921252,558820817.9966127
103.86180248478308,558636571.1880414
103.86532447744098,537571104.6896014
103.86884647009886,554431252.0972177
103.87236846275675,573168037.580217
103.87589045541463,568014613.4687274
103.87941244807253,547632329.0596719
103.88293444073041,545774587.9532902
103.8864564333883,579272567.5115967
103.8899784260462,537844808.5187434
103.89350041870408,538916049.0923642
103.89702241136197,543699528.4849203
103.90054440401985,539491006.3956662
103.90406639667775,538208301.7113521
103.90758838933563,542719779.4965225
103.91111038199352,537478740.7559375
103.9146323746514,538747825.4125599
103.9181543673093,543206386.7662058
103.9216763599672,532884917.10683554
103.92519835262507,554544041.743667
103.92872034528297,563525253.8875791
103.93224233794085,549417974.7454008
103.93576433059874,531320969.65228647
103.93928632325662,561944201.908938
103.94280831591452,547085671.0545118
103.94633030857239,551003060.2876135
103.94985230123028,546142687.8755466
103.95337429388817,538940273.8924056
103.95689628654605,564603665.3230486
103.96041827920395,564366589.7829946
103.96394027186183,557211461.5009475
103.96746226451972,542074997.770864
103.9709842571776,560141361.7039295
103.9745062498355,544055172.2062198
103.97802824249338,568855055.7594299
103.98155023515127,550635479.9447845
103.98507222780917,538005569.3506397
103.98859422046705,574705443.2062066
103.99211621312494,563267972.5944549
103.99563820578283,554686188.2921282
103.99916019844072,531020278.8956667
104.0026821910986,551394025.0051106
104.0062041837565,544204713.5373344
104.00972617641438,544624218.9973036
104.01324816907227,539006444.7945215
104.01677016173015,547621804.9550868
104.02029215438804,542431612.2322817
104.02381414704594,561592289.9165416
104.02733613970382,556729928.7845113
104.03085813236171,545012493.8965793
104.0343801250196,552538245.2776083
104.03790211767749,548381205.6058162
104.04142411033537,538590065.6645991
104.04494610299326,545739999.9340003
104.04846809565115,567455278.6441741
104.05199008830904,558048823.5607091
104.05551208096692,565648768.7145327
104.0590340736248,554358838.0090804
104.0625560662827,576904599.0741605
104.06607805894058,574806587.4598125
104.06960005159847,566257394.0664096
104.07312204425635,561489164.5177474
104.07664403691425,563918730.1803077
104.08016602957213,563547434.9343837
104.08368802223002,534974778.8860604
104.08721001488792,533556142.7344597
104.0907320075458,541202142.5535309
104.09425400020369,511567271.5717526
104.09777599286157,544580890.3713906
104.10129798551947,552304132.1395425
104.10481997817735,542965049.0246888
104.10834197083524,545078390.9673775
104.11186396349312,559928065.0125278
104.11538595615102,557284698.4422733
104.1189079488089,568216303.1966177
104.12242994146679,563433206.2678434
104.12595193412469,546105598.9536145
104.12947392678257,555885235.0418049
104.13299591944046,558597302.9410012
104.13651791209834,554920687.6896973
104.14003990475624,555065858.321265
104.14356189741412,552546551.0943822
104.14708389007201,563717491.7334075
104.15060588272989,553766385.1801035
104.15412787538779,546721506.5772469
104.15764986804567,572948752.9000705
104.16117186070355,551459002.2108775
104.16469385336144,550333805.6200556
104.16821584601932,566973848.1928194
104.17173783867722,525872193.3068358
104.1752598313351,533163406.7876666
104.17878182399299,554723242.0962448
104.18230381665087,577523841.8106269
104.18582580930877,550114713.4148525
104.18934780196666,554163025.05135
104.19286979462454,555118913.784116
104.19639178728244,571765487.2035311
104.19991377994032,549222947.4542165
104.20343577259821,556566318.3171395
104.20695776525609,499263474.617155
104.21047975791399,577287371.2511854
104.21400175057187,558148509.9831318
104.21752374322976,517101536.19886374
104.22104573588764,539614034.5492295
104.22456772854554,557746792.8429989
104.22808972120343,524690897.2400289
104.23161171386131,543037062.6248118
104.2351337065192,545313631.6551985
104.23865569917709,538449985.1020901
104.24217769183498,541199844.0391692
104.24569968449286,520883777.37530094
104.24922167715076,524926940.1817949
104.25274366980864,522383533.2907573
104.25626566246653,535954152.6224884
104.25978765512443,551382342.3270997
104.26330964778231,552805728.7312607
104.2668316404402,547214816.0236193
104.27035363309807,545344021.0778347
104.27387562575596,571713088.7349871
104.27739761841384,540800906.7750503
104.28091961107174,524631006.66254956
104.28444160372962,543790522.1794355
104.28796359638751,528251362.0272833
104.29148558904541,526630000.8584401
104.29500758170329,555345159.7802637
104.29852957436118,564661042.3427174
104.30205156701906,551279843.1876488
104.30557355967696,536204769.0645435
104.30909555233484,542927593.3254938
104.31261754499273,555018765.0589248
104.31613953765061,570937155.3327348
104.31966153030851,554855109.8606207
104.32318352296639,563666996.3883665
104.32670551562428,559697310.574674
104.33022750828218,538393205.5882771
104.33374950094006,530648448.7702701
104.33727149359795,539809296.3257935
104.34079348625583,530937679.7369847
104.34431547891373,513536688.6685248
104.34783747157161,552678488.0844434
104.3513594642295,556309135.5743612
104.35488145688738,552572649.2885612
104.35840344954528,544106197.7012932
104.36192544220317,527055735.39442784
104.36544743486105,532634042.86813766
104.36896942751895,527834797.0459663
104.37249142017683,558448643.8331562
104.37601341283471,563467652.8212875
104.37953540549259,517647198.2973879
104.38305739815048,539412469.8498214
104.38657939080836,561581327.1961205
104.39010138346626,551288455.3543577
104.39362337612415,522946838.6462577
104.39714536878203,527513101.0750653
104.40066736143993,538522492.0813096
104.40418935409781,529996686.1404988
104.4077113467557,541877450.5458546
104.41123333941358,543688389.6752518
104.41475533207148,539539182.1508747
104.41827732472936,541347516.118935
104.42179931738725,527723344.5813612
104.42532131004515,529078541.74136436
104.42884330270303,546708101.0544195
104.43236529536092,527156480.6324269
104.4358872880188,553634818.0546497
104.4394092806767,535367674.418805
104.44293127333458,514723747.7170311
104.44645326599247,522397817.3597434
104.44997525865035,561459321.8551711
104.45349725130825,527635305.23934764
104.45701924396613,570438601.0757611
104.46054123662402,552265060.24531
104.46406322928192,547163903.0062065
104.4675852219398,547050433.0059714
104.4711072145977,542364154.3513614
104.47462920725557,540345764.3041227
104.47815119991347,551295882.0735595
104.48167319257135,543896542.965021
104.48519518522923,533931391.9088705
104.48871717788711,559984102.0036594
104.492239170545,519480151.18570286
104.4957611632029,560591126.6388161
104.49928315586078,545705793.232036
104.50280514851868,561495749.8920355
104.50632714117656,551583427.3587594
104.50984913383445,518233002.2875865
104.51337112649233,513902977.2684754
104.51689311915023,557920809.9895042
104.5204151118081,546227708.0436742
104.523937104466,551871638.779
104.5274590971239,555237467.6350865
104.53098108978178,544513638.5063239
104.53450308243967,560613352.7526702
104.53802507509755,525346416.10823464
104.54154706775545,541922186.2545738
104.54506906041333,530607923.6856414
104.54859105307122,531739847.00467426
104.5521130457291,520534560.4838082
104.555635038387,555348420.2448767
104.55915703104488,555867914.415523
104.56267902370277,530847365.79122204
104.56620101636067,536867930.5975677
104.56972300901855,553260049.1315608
104.57324500167644,549963044.7965581
104.57676699433432,527736209.3294003
104.58028898699222,535563687.36640596
104.5838109796501,562159847.2912998
104.58733297230799,565809258.7363304
104.59085496496587,540018534.2302539
104.59437695762375,557944488.6451882
104.59789895028165,543582779.0952687
104.60142094293953,519037583.1350695
104.60494293559742,523594708.2478122
104.6084649282553,541079928.4318175
104.6119869209132,543757128.2231593
104.61550891357108,550835495.1689792
104.61903090622897,546388851.1597321
104.62255289888685,562444179.2099237
104.62607489154475,552303513.0943006
104.62959688420264,531064238.166482
104.63311887686052,552753624.8446794
104.63664086951842,532192856.0543663
104.6401628621763,545254964.0263597
104.64368485483419,540796775.2083129
104.64720684749207,542994314.2771358
104.65072884014997,546083111.0302615
104.65425083280785,549108829.6670398
104.65777282546574,545848614.9798505
104.66129481812362,491872190.49736464
104.66481681078152,529530497.1176406
104.66833880343941,515385438.69517744
104.67186079609729,534418684.01925075
104.67538278875519,526716446.34191906
104.67890478141307,531862736.07258934
104.68242677407096,510075713.0016645
104.68594876672884,533005913.6845079
104.68947075938674,514666900.9419196
104.69299275204462,525505845.13024634
104.69651474470251,533122690.6272831
104.70003673736039,528666291.0124847
104.70355873001827,529194485.9869868
104.70708072267617,527260085.98241764
104.71060271533405,532330674.6602747
104.71412470799194,542349988.0038042
104.71764670064982,529422460.62556994
104.72116869330772,537433369.8660033
104.7246906859656,530615485.60746866
104.72821267862349,522954468.76829064
104.73173467128139,535246606.4245272
104.73525666393927,541534016.9038618
104.73877865659716,560210686.7150768
104.74230064925504,513491387.0842031
104.74582264191294,519277155.0238077
104.74934463457082,543557188.0523334
104.75286662722871,524746442.951279
104.7563886198866,548625291.9608022
104.75991061254449,540458790.3764467
104.76343260520238,532105593.9442427
104.76695459786026,523345356.4621278
104.77047659051816,510286794.5204978
104.77399858317604,507589246.1862548
104.77752057583393,517262155.2351357
104.78104256849181,528477011.7953915
104.78456456114971,514584991.21021205
104.78808655380759,509012084.9300013
104.79160854646548,523883255.28341365
104.79513053912336,524811533.3768847
104.79865253178126,520092877.0527454
104.80217452443915,539371652.5013701
104.80569651709703,535323708.7905857
104.80921850975491,539507921.8374966
104.8127405024128,531171215.0280796
104.81626249507069,517263762.7783875
104.81978448772857,503146876.86714727
104.82330648038646,533718562.2262066
104.82682847304434,521387890.2475208
104.83035046570224,506642024.22202164
104.83387245836013,519225239.50072265
104.83739445101801,516299616.74880123
104.84091644367591,513556987.50410265
104.84443843633379,525586761.176133
104.84796042899168,533492617.3776629
104.85148242164956,547977781.6114371
104.85500441430746,546445099.1345515
104.85852640696534,541226934.9943472
104.86204839962323,544730404.8324629
104.86557039228113,535642971.04454166
104.86909238493901,529729327.84709746
104.8726143775969,533333073.5724781
104.87613637025478,536663356.0717073
104.87965836291268,522129538.1918598
104.88318035557056,540615517.1157274
104.88670234822845,526514182.8805038
104.89022434088633,516498275.1626214
104.89374633354423,537868823.477785
104.89726832620211,547777380.4984044
104.90079031886,539479362.4802288
104.9043123115179,537227201.9703999
104.90783430417578,543995706.6446853
104.91135629683367,548026251.7364205
104.91487828949154,542284452.0900556
104.91840028214943,527655067.98190683
104.92192227480732,515123358.4761351
104.92544426746521,527593406.47157466
104.9289662601231,549349809.9081553
104.93248825278098,549487918.2366673
104.93601024543888,537987729.8833212
104.93953223809676,530986880.4309554
104.94305423075465,543979272.1358733
104.94657622341254,540594513.7560145
104.95009821607043,520800411.9841791
104.95362020872831,516398333.04635346
104.9571422013862,508659009.2949738
104.96066419404409,521520582.934279
104.96418618670198,535434742.6597934
104.96770817935987,536521209.2957493
104.97123017201775,553091064.6850893
104.97475216467565,521854810.98564464
104.97827415733353,513821943.235606
104.98179614999142,521107049.770833
104.9853181426493,541410980.7433156
104.9888401353072,536582917.80670464
104.99236212796508,546224680.5505227
104.99588412062297,529931956.7008707
104.99940611328086,521888216.04535526
105.00292810593875,537189158.1365736
105.00645009859664,539603651.0053242
105.00997209125453,515491996.9877937
105.01349408391242,536901082.5190526
105.0170160765703,528572984.7178201
105.0205380692282,533006565.23329735
105.02406006188606,545019350.9100015
105.02758205454396,540159522.0545739
105.03110404720185,554506783.0789199
105.03462603985973,560451808.0421209
105.03814803251763,538642152.7505895
105.0416700251755,529772456.02983326
105.0451920178334,539055266.3372898
105.04871401049128,542707596.4525307
105.05223600314918,539767980.4175109
105.05575799580706,543409848.3268039
105.05927998846495,515138896.6349843
105.06280198112283,513264403.3908675
105.06632397378073,542427892.3219328
105.06984596643862,519470454.7566413
105.0733679590965,528211015.6250055
105.0768899517544,534668647.9959149
105.08041194441228,544364023.5601106
105.08393393707017,556992297.4756906
105.08745592972805,535878219.64591575
105.09097792238595,523479129.84271973
105.09449991504383,547711910.1685138
105.09802190770172,552383144.8891916
105.1015439003596,568312519.9862466
105.1050658930175,580232498.8366352
105.10858788567539,559415563.2054019
105.11210987833327,542858419.282957
105.11563187099117,555616697.8175713
105.11915386364905,513845668.82590836
105.12267585630694,540163050.9523157
105.12619784896482,516950424.776799
105.1297198416227,504471000.8721977
105.1332418342806,557165017.6403886
105.13676382693848,553291003.9853642
105.14028581959637,547334690.3177416
105.14380781225425,553730945.9269001
105.14732980491215,525079562.8207481
105.15085179757003,541305704.4843764
105.15437379022792,550749992.075322
105.1578957828858,553746746.9043901
105.1614177755437,532529143.64882034
105.16493976820158,501218689.91775286
105.16846176085947,544628732.1357645
105.17198375351737,549308425.706038
105.17550574617525,546398130.2888827
105.17902773883314,538216619.3172407
105.18254973149102,531265337.5703246
105.18607172414892,548638294.4287481
105.1895937168068,552525484.7181189
105.19311570946469,553691090.41955
105.19663770212257,539363110.7423071
105.20015969478047,556788963.981177
105.20368168743836,579864112.272459
105.20720368009624,539203380.4092971
105.21072567275414,550017235.7344884
105.21424766541202,549874900.4309425
105.21776965806991,540322903.5410992
105.22129165072779,535809187.69727385
105.22481364338569,548836251.9771229
105.22833563604357,552342381.5041955
105.23185762870146,578236584.5104449
105.23537962135934,515484997.46571934
105.23890161401722,527695023.0245242
105.24242360667512,550196187.5014389
105.245945599333,549077087.7155871
105.24946759199089,523305349.69577646
105.25298958464877,535347721.86420673
105.25651157730667,542279996.5327599
105.26003356996455,552968911.3198134
105.26355556262244,556609987.4913836
105.26707755528032,558831216.8991863
105.27059954793822,541125002.6620971
105.27412154059611,517858750.2130637
105.277643533254,560662755.1456918
105.28116552591189,530467220.66110444
105.28468751856977,541549923.357986
105.28820951122766,540910494.0903997
105.29173150388554,557189689.3773935
105.29525349654344,529459233.8987859
105.29877548920132,546022837.5834681
105.30229748185921,592420965.8682771
105.30581947451711,561809307.7946447
105.30934146717499,516125877.9673383
105.31286345983288,530535999.74137276
105.31638545249076,551372836.9664329
105.31990744514866,539836837.8922553
105.32342943780654,552302026.5214808
105.32695143046443,550319814.6175671
105.33047342312231,545690917.2920887
105.33399541578021,542039862.4339062
105.33751740843809,540960774.2835195
105.34103940109598,533062668.13202965
105.34456139375386,556736786.2990881
105.34808338641174,551600083.011237
105.35160537906964,562373839.7645271
105.35512737172752,536947770.9593701
105.35864936438541,552910797.9376384
105.3621713570433,538270500.652626
105.36569334970119,535198997.83230567
105.36921534235908,533532743.9024804
105.37273733501696,547709441.183322
105.37625932767486,537570826.3990623
105.37978132033274,528717911.05488694
105.38330331299063,558370993.1347985
105.38682530564851,532239997.089154
105.39034729830641,535708196.8529514
105.39386929096429,550056273.8730435
105.39739128362218,556572257.3675196
105.40091327628006,542964672.2228405
105.40443526893796,549703917.0782491
105.40795726159585,548178057.5300931
105.41147925425373,539543746.1982697
105.41500124691163,550238961.3262897
105.41852323956951,531837389.9474057
105.4220452322274,540911483.60431
105.42556722488528,534265858.0982801
105.42908921754318,540281756.9538882
105.43261121020106,535680369.7216144
105.43613320285895,554651959.3261564
105.43965519551683,554745331.3413646
105.44317718817473,544760795.5644473
105.44669918083262,549565018.6574191
105.4502211734905,538423169.9274886
105.45374316614839,536126013.13823164
105.45726515880627,532310889.29365236
105.46078715146416,528680047.57266176
105.46430914412204,532446196.0424605
105.46783113677994,549725888.2197794
105.47135312943783,577458039.8755645
105.47487512209571,562524152.3812146
105.4783971147536,555831602.4814179
105.48191910741149,563941935.7372755
105.48544110006938,553831340.0580406
105.48896309272726,555425215.5022287
105.49248508538516,570367931.4983299
105.49600707804304,558315348.2281177
105.49952907070093,535028196.6042592
105.50305106335881,534106121.25608695
105.5065730560167,551270540.5175154
105.5100950486746,565192409.0632845
105.51361704133248,536809907.6021575
105.51713903399038,520000642.2074485
105.52066102664826,540989864.2259642
105.52418301930615,561338839.862858
105.52770501196403,559416718.5473092
105.53122700462193,542262480.0356134
105.5347489972798,526143150.1985662
105.5382709899377,537912401.9689643
105.5417929825956,547617205.5299155
105.54531497525348,537535863.8842264
105.54883696791137,547772452.0179104
105.55235896056925,552585257.1501247
105.55588095322715,549642668.827115
105.55940294588503,544007586.5799761
105.5629249385429,539048867.0259289
105.56644693120079,566596096.6790022
105.56996892385868,564079123.0785868
105.57349091651658,533447317.2016745
105.57701290917446,533217471.4687901
105.58053490183235,551799326.0851076
105.58405689449023,583703719.4805441
105.58757888714813,551412866.0657842
105.591100879806,549975086.137166
105.5946228724639,551420349.6746198
105.59814486512178,551886605.1554395
105.60166685777968,556927799.8903643
105.60518885043756,541386052.2349507
105.60871084309545,544483213.0250969
105.61223283575335,555669515.624947
105.61575482841123,550215392.3309251
105.61927682106912,547214112.9926717
105.622798813727,539947192.5488949
105.6263208063849,561007639.5435632
105.62984279904278,556645706.8743896
105.63336479170067,541123452.1320224
105.63688678435855,543159425.714127
105.64040877701645,544410559.6400388
105.64393076967434,555963527.5049552
105.64745276233222,553796059.5073
105.65097475499012,547930112.4597675
105.654496747648,561800760.550429
105.65801874030589,565090256.0194777
105.66154073296377,555315357.508168
105.66506272562167,543218456.0244274
105.66858471827953,547297114.791723
105.67210671093743,547605136.0775247
105.67562870359532,543331360.9460572
105.6791506962532,548479512.2682927
105.6826726889111,556248768.5205457
105.68619468156898,558182634.1515571
105.68971667422687,554512413.1343815
105.69323866688475,548950923.8324848
105.69676065954265,551731458.7601479
105.70028265220053,538510334.7462555
105.70380464485842,535471673.93666106
105.70732663751632,566195761.6034873
105.7108486301742,562996650.6067346
105.71437062283209,576632705.287604
105.71789261548997,564146593.0531912
105.72141460814787,575348049.262302
105.72493660080575,556452357.6468235
105.72845859346364,540784845.9579879
105.73198058612152,547021851.8142698
105.73550257877942,555326295.7288867
105.7390245714373,550921788.4889913
105.74254656409519,552526301.861722
105.74606855675309,569351717.4086114
105.74959054941097,577057111.7491162
105.75311254206886,553484605.0567471
105.75663453472674,554146462.5638795
105.76015652738464,563990523.6235257
105.76367852004252,563828782.4480078
105.76720051270041,567600506.0765266
105.7707225053583,558212266.4198408
105.77424449801619,557827542.4623113
105.77776649067407,546847245.1538848
105.78128848333195,565082050.4685528
105.78481047598984,545477519.9415765
105.78833246864772,561387612.4276431
105.79185446130562,564179044.5328348
105.7953764539635,579524908.2985411
105.7988984466214,571831175.3388745
105.80242043927927,546226557.9793212
105.80594243193717,530975680.2896739
105.80946442459506,541425395.8606724
105.81298641725294,562129592.3356513
105.81650840991084,562985976.5018162
105.82003040256872,558132633.3852328
105.82355239522661,555129789.7667727
105.8270743878845,549714083.7991472
105.83059638054239,562692466.47882
105.83411837320027,573652225.2185228
105.83764036585816,583082827.7229064
105.84116235851604,572516033.5203745
105.84468435117394,560852086.9853312
105.84820634383183,550427892.0340742
105.85172833648971,561393313.5630411
105.85525032914761,558745895.0848817
105.85877232180549,534813987.3123554
105.86229431446338,544000078.737213
105.86581630712126,548640467.7956473
105.86933829977916,568562879.1144017
105.87286029243704,544329480.7099108
105.87638228509493,570336439.4488007
105.87990427775281,554280693.52024
105.8834262704107,557302152.492509
105.88694826306859,559253813.7082598
105.89047025572647,553189651.7718695
105.89399224838436,590185688.3816347
105.89751424104224,579988206.1306747
105.90103623370014,552995567.5471249
105.90455822635802,558655123.5342467
105.90808021901591,536782853.82190424
105.91160221167381,568364932.6960506
105.91512420433169,559642124.1737775
105.91864619698958,572488313.7709322
105.92216818964746,537209115.8100632
105.92569018230536,557559119.5011728
105.92921217496324,549389655.7473879
105.93273416762113,566956329.3078893
105.93625616027902,532517166.0558993
105.93977815293691,560597231.1235447
105.94330014559479,532435124.4978229
105.94682213825268,553504057.3701445
105.95034413091058,540668928.356543
105.95386612356846,533381859.2947452
105.95738811622635,542439017.5798845
105.96091010888424,545191972.6716413
105.96443210154213,563861995.6293708
105.96795409420001,565486223.3783405
105.9714760868579,545860742.0258251
105.97499807951579,545446485.1781131
105.97852007217368,550715665.3844353
105.98204206483157,545631181.3460238
105.98556405748946,580099602.7012005
105.98908605014735,579720431.3802593
105.99260804280522,552875108.8752396
105.99613003546311,561418805.905026
105.99965202812099,553833577.6059841
106.00317402077889,569098475.6941625
106.00669601343677,588235549.9743879
106.01021800609466,574132872.0210701
106.01373999875256,568612587.6555133
106.01726199141044,562051378.1163093
106.02078398406833,532729177.52122706
106.02430597672621,570962014.9413215
106.0278279693841,578605666.1048807
106.03134996204199,560845936.7610693
106.03487195469988,582358557.7071536
106.03839394735776,547508319.1266948
106.04191594001566,533194950.7257856
106.04543793267354,539218964.9873914
106.04895992533143,542879544.5682191
106.05248191798933,550517073.4559624
106.0560039106472,541324863.9692363
106.0595259033051,537646228.4072053
106.06304789596298,559388237.6561713
106.06656988862088,546023688.4545376
106.07009188127876,547447228.8710784
106.07361387393665,554515283.6086535
106.07713586659453,562888470.0496057
106.08065785925243,556040716.7957414
106.08417985191032,565766153.3922517
106.0877018445682,539154170.6383845
106.0912238372261,538553394.718384
106.09474582988398,568494856.6687415
106.09826782254186,567741400.9657898
106.10178981519974,540785717.6295373
106.10531180785763,562958085.121759
106.10883380051551,558026258.7247713
106.1123557931734,548021355.8175194
106.1158777858313,545567817.299168
106.11939977848918,575286168.8606429
106.12292177114708,581747981.1910549
106.12644376380496,532074610.4267571
106.12996575646285,554513016.5901117
106.13348774912073,561214772.8101535
106.13700974177863,570176157.5828574
106.14053173443651,549137648.0892891
106.1440537270944,556199887.1344248
106.1475757197523,568507834.9836644
106.15109771241018,576798779.8204722
106.15461970506807,567883860.0896102
106.15814169772595,556352670.1027955
106.16166369038385,570794552.1776916
106.16518568304173,541169423.2384067
106.16870767569962,535599934.77890843
106.1722296683575,560914267.8701918
106.1757516610154,552176116.5870408
106.17927365367328,542467128.9928354
106.18279564633117,553854356.0357488
106.18631763898907,541762682.697147
106.18983963164695,554771857.4562342
106.19336162430484,547991072.9862524
106.19688361696272,566914417.1554492
106.20040560962062,557201859.370811
106.2039276022785,550496187.119332
106.20744959493638,555269479.8349918
106.21097158759426,571563417.4747385
106.21449358025215,570732209.899879
106.21801557291005,559763578.229491
106.22153756556793,544217568.6284212
106.22505955822582,567385955.3259965
106.2285815508837,590240701.880283
106.2321035435416,570552229.4060892
106.23562553619948,550746936.1359009
106.23914752885737,549260277.4976366
106.24266952151525,569748725.4015855
106.24619151417315,574832672.04932
106.24971350683104,564440986.9785653
106.25323549948892,570534079.7279316
106.25675749214682,559066217.4255948
106.2602794848047,548218540.6373327
106.2638014774626,542999361.3542501
106.26732347012047,516954522.5676687
106.27084546277837,535816151.91917926
106.27436745543625,546807693.5122998
106.27788944809414,552675083.566965
106.28141144075202,561359818.9334941
106.28493343340992,572946864.3004844
106.28845542606781,565351404.8671212
106.2919774187257,563916314.8683561
106.29549941138359,589384328.3178263
106.29902140404147,565674798.5440534
106.30254339669936,541816332.7590873
106.30606538935724,569894466.0323156
106.30958738201514,566662874.4858783
106.31310937467302,531553326.2530555
106.3166313673309,550176912.335863
106.3201533599888,553583806.5876473
106.32367535264667,546798183.2837833
106.32719734530457,537739478.5685154
106.33071933796245,522718502.4204892
106.33424133062034,539892111.164417
106.33776332327822,559591841.731691
106.34128531593612,569942162.1233437
106.344807308594,546487410.1973739
106.3483293012519,555314506.6585771
106.35185129390979,558959546.8296293
106.35537328656767,547806038.3244953
106.35889527922556,553925190.9854501
106.36241727188344,553660777.944846
106.36593926454134,573557003.6506215
106.36946125719922,548822961.8265582
106.37298324985711,555610814.9365138
106.376505242515,537259993.3509666
106.38002723517289,544122461.5861739
106.38354922783077,562294402.5840728
106.38707122048866,560206555.7837996
106.39059321314656,573455100.6078744
106.39411520580444,560884867.4817772
106.39763719846233,563505467.4531895
106.40115919112021,553659792.1329831
106.40468118377811,558531940.9743783
106.40820317643599,575536946.6774771
106.41172516909388,575909356.5318607
106.41524716175176,592943661.997216
106.41876915440966,562181417.6765403
106.42229114706754,555001562.048199
106.42581313972542,555977394.9698648
106.42933513238331,556302710.6040326
106.4328571250412,556080007.5048273
106.43637911769909,566736967.6108032
106.43990111035697,551483143.7013956
106.44342310301487,548972609.6386963
106.44694509567275,567428136.8137608
106.45046708833064,571028127.4493772
106.45398908098853,554192832.2513001
106.45751107364642,561777372.791099
106.46103306630431,562590225.2747991
106.46455505896219,578485301.1466788
106.46807705162009,543219386.1324837
106.47159904427797,559587940.6952487
106.47512103693586,583129431.2191259
106.47864302959374,575401017.844873
106.48216502225164,568623343.5653741
106.48568701490952,523211359.3015755
106.48920900756741,568377188.0865573
106.4927310002253,571916964.2113184
106.49625299288319,563576671.4761986
106.49977498554108,572584348.4489797
106.50329697819896,573474666.7037116
106.50681897085686,569557143.0051559
106.51034096351474,574471523.3117807
106.51386295617263,568896759.396339
106.51738494883051,558185407.5881933
106.5209069414884,554603970.6492125
106.5244289341463,539372307.2111827
106.52795092680418,584774770.600386
106.53147291946206,582745131.4572519
106.53499491211994,566982749.4171232
106.53851690477784,538938342.5233408
106.54203889743572,585195020.4059453
106.54556089009361,590384579.0607728
106.54908288275149,582569717.8774912
106.55260487540939,575762784.7616339
106.55612686806728,561493659.31945
106.55964886072516,561805759.3292822
106.56317085338306,554126694.7435604
106.56669284604094,545432132.408487
106.57021483869883,561209856.2196274
106.57373683135671,566613228.2687012
106.5772588240146,545763346.2863767
106.58078081667249,559171118.588467
106.58430280933038,535601102.29986095
106.58782480198828,561094281.9326425
