2theta (degree),Intensity
80.13061595593491,605467362.8718942
80.1341379485928,595599054.1747609
80.13765994125069,595230252.2383122
80.14118193390858,613800008.4183483
80.14470392656646,629086588.962442
80.14822591922436,616923144.1932844
80.15174791188224,606821340.2582653
80.15526990454012,625245721.8526613
80.158791897198,636373066.1621783
80.1623138898559,632697931.9938276
80.16583588251378,601312685.0139817
80.16935787517167,603769657.560007
80.17287986782956,622543683.7409055
80.17640186048745,612769741.8233116
80.17992385314534,614343489.8160741
80.18344584580322,599032511.6748517
80.18696783846111,630096928.7855923
80.190489831119,580418761.2428612
80.19401182377689,582130962.010411
80.19753381643477,590580700.1067371
80.20105580909267,610268727.208609
80.20457780175055,609677486.8469067
80.20809979440844,593820935.5038489
80.21162178706633,576218689.9686049
80.21514377972422,598450705.5065944
80.21866577238211,608734759.1524898
80.22218776503999,640624021.9320993
80.22570975769789,596109767.9822168
80.22923175035577,601444582.6155914
80.23275374301366,602069821.0385901
80.23627573567154,573336549.6848173
80.23979772832944,593069150.9718766
80.24331972098733,587536972.496696
80.24684171364521,606423052.0834279
80.2503637063031,592712724.8074033
80.25388569896099,605629752.065618
80.25740769161888,613966163.2386527
80.26092968427675,617027262.423528
80.26445167693464,606742951.762886
80.26797366959252,624885135.2629429
80.27149566225042,624000608.8146437
80.27501765490831,619486690.0506123
80.27853964756619,599526790.7698559
80.28206164022409,611560105.1596469
80.28558363288197,595438204.521164
80.28910562553986,571874915.7062795
80.29262761819774,606692317.2322448
80.29614961085564,601106806.4501716
80.29967160351352,615470016.1121036
80.30319359617141,608245122.8701017
80.3067155888293,592971176.5010124
80.31023758148719,601893835.6957408
80.31375957414508,624695067.6836666
80.31728156680296,617806881.4055052
80.32080355946086,603024424.6526831
80.32432555211874,584425961.6209283
80.32784754477663,596507259.4489827
80.33136953743451,591462895.5651627
80.3348915300924,598862510.3595369
80.33841352275029,638355261.4016916
80.34193551540818,612416670.106892
80.34545750806608,612772534.364502
80.34897950072396,623627160.8000416
80.35250149338185,609216801.2707589
80.35602348603973,603903226.1731342
80.35954547869763,611694326.5773795
80.3630674713555,611262973.7113289
80.3665894640134,599768851.9718862
80.37011145667127,638779950.8044013
80.37363344932916,645411886.5218163
80.37715544198706,610294361.3419716
80.38067743464494,602200385.9149802
80.38419942730283,615112381.2471637
80.38772141996071,597114606.136729
80.3912434126186,623067897.1764365
80.39476540527649,588188568.3338702
80.39828739793438,584718121.3501709
80.40180939059226,579843117.6622427
80.40533138325016,605745861.1546341
80.40885337590805,586605866.8360391
80.41237536856593,609695984.3505023
80.41589736122383,595967501.6318171
80.41941935388171,609615859.3330017
80.4229413465396,609206955.8369268
80.42646333919748,643368503.4654382
80.42998533185538,608474532.2098601
80.43350732451326,609134618.9444847
80.43702931717115,594680727.002478
80.44055130982903,597818801.9041449
80.44407330248693,584269637.1618822
80.44759529514482,612930334.5678369
80.4511172878027,594817715.9434818
80.4546392804606,592602331.3156841
80.45816127311848,612491056.7533379
80.46168326577637,592514106.2586797
80.46520525843425,610878111.7394058
80.46872725109215,619303408.4886173
80.47224924375003,626425927.5326127
80.47577123640791,611022850.3219882
80.4792932290658,608972555.6237593
80.48281522172368,599365533.5054693
80.48633721438158,591768212.7088109
80.48985920703946,606730205.5491805
80.49338119969735,613765050.4507059
80.49690319235523,609786976.4230173
80.50042518501313,618783522.8053304
80.50394717767101,613738450.2671117
80.5074691703289,614343653.5523292
80.5109911629868,614413657.4516181
80.51451315564468,607249188.9904473
80.51803514830257,610469756.7800374
80.52155714096045,601694430.7381847
80.52507913361835,620718423.3597149
80.52860112627623,613820128.3636663
80.53212311893412,588544850.9930681
80.535645111592,609921205.7104298
80.5391671042499,591487414.8335508
80.54268909690778,590010836.8167522
80.54621108956567,587780980.1856937
80.54973308222357,612118963.7655535
80.55325507488145,625523763.2861506
80.55677706753934,610303117.3840563
80.56029906019722,603601950.6343167
80.56382105285512,614586150.8618442
80.567343045513,595901435.7916169
80.5708650381709,604267398.9216168
80.57438703082877,614672479.1568841
80.57790902348667,614150841.5749979
80.58143101614456,613227392.5480274
80.58495300880243,625945369.9646488
80.58847500146032,612728673.7864988
80.5919969941182,616294542.5183342
80.5955189867761,606939745.3157479
80.59904097943398,615144507.7058579
80.60256297209187,596607751.2578541
80.60608496474975,584381350.9523429
80.60960695740765,602834250.1663194
80.61312895006554,615211143.7938788
80.61665094272342,610827444.3957236
80.62017293538132,601876362.4577667
80.6236949280392,592876226.537097
80.6272169206971,605111228.2366873
80.63073891335497,598992039.563627
80.63426090601287,598653717.7256472
80.63778289867075,612555640.1274035
80.64130489132864,604725666.7827817
80.64482688398652,604469732.6608871
80.64834887664442,615112948.2304137
80.65187086930231,610484026.1278068
80.6553928619602,610038700.6508108
80.65891485461809,582107439.3250517
80.66243684727597,576726623.8026501
80.66595883993386,598452752.3340635
80.66948083259174,602226613.5513402
80.67300282524964,632896903.5396723
80.67652481790752,628395683.8302624
80.68004681056541,610246194.879349
80.68356880322331,611658364.4267726
80.68709079588119,617417575.9112597
80.69061278853908,617605707.4376594
80.69413478119695,612049875.6563643
80.69765677385485,606532279.0014054
80.70117876651273,608375917.8910933
80.70470075917062,622949757.933729
80.7082227518285,607259332.4207219
80.7117447444864,612345702.3795465
80.71526673714429,629978174.3160007
80.71878872980217,589761280.5576814
80.72231072246007,596818803.1992923
80.72583271511795,615472917.3099346
80.72935470777584,595784042.5535628
80.73287670043372,594867485.9266013
80.73639869309162,625387096.1198748
80.7399206857495,614543159.2835362
80.74344267840739,635097351.0261046
80.74696467106529,629311541.9201715
80.75048666372317,622850578.3657299
80.75400865638106,590608170.586754
80.75753064903894,607011497.2165067
80.76105264169684,608970390.3101417
80.76457463435472,626631521.8139621
80.76809662701261,598602928.7950543
80.77161861967049,592050323.5045794
80.77514061232839,594876394.3487548
80.77866260498627,621149328.8900439
80.78218459764416,603324931.6756862
80.78570659030206,627379480.3505669
80.78922858295994,631412559.3501726
80.79275057561783,625251758.6832113
80.79627256827571,614092936.857407
80.79979456093359,630373578.842428
80.80331655359147,622881362.5466968
80.80683854624937,623128959.7618667
80.81036053890725,615389423.7858618
80.81388253156514,625311142.8771188
80.81740452422304,619340920.7720579
80.82092651688092,616494100.6824415
80.82444850953881,604742300.2637405
80.82797050219669,612876643.5861177
80.83149249485459,605178450.9766859
80.83501448751247,602984660.4100671
80.83853648017036,615559610.0119244
80.84205847282824,617006682.6224766
80.84558046548614,631187355.855261
80.84910245814403,618067708.9569868
80.85262445080191,625909441.7008157
80.8561464434598,632547323.2500769
80.85966843611769,624245863.7955179
80.86319042877558,620711171.8302736
80.86671242143346,608158395.0331935
80.87023441409136,622052423.4016356
80.87375640674924,627136209.9954078
80.87727839940713,620039749.1751155
80.88080039206501,612115197.8556794
80.8843223847229,605465257.5798432
80.8878443773808,613627818.2401016
80.89136637003868,639889741.966441
80.89488836269658,616885543.998533
80.89841035535446,623607091.538604
80.90193234801235,621824887.6641872
80.90545434067023,589816201.403482
80.90897633332811,592052478.2716124
80.91249832598601,620209174.1311218
80.91602031864389,619357231.0189275
80.91954231130178,637851380.6248566
80.92306430395966,627772853.2864345
80.92658629661756,616588129.2426882
80.93010828927544,641817634.1088324
80.93363028193333,631514441.0715171
80.93715227459121,587217184.8317654
80.94067426724911,590576668.9912027
80.94419625990699,629365179.3019391
80.94771825256488,590524576.0836388
80.95124024522278,607514182.2215588
80.95476223788066,613805775.5456138
80.95828423053855,626567840.5358927
80.96180622319643,614509632.7707698
80.96532821585433,634741813.2214046
80.96885020851221,598106379.2547979
80.9723722011701,598350601.4614825
80.97589419382798,624732353.2792469
80.97941618648588,609986743.2301221
80.98293817914376,604437622.8802361
80.98646017180165,619401153.5402794
80.98998216445955,606589577.2899358
80.99350415711743,624382077.7829086
80.99702614977532,638992561.8710152
81.0005481424332,625202711.9124
81.0040701350911,617724979.9308429
81.00759212774898,628610191.8191507
81.01111412040687,605783852.7055057
81.01463611306475,590095590.1177739
81.01815810572263,589525697.8244168
81.02168009838053,605898984.9830188
81.02520209103841,602291234.854108
81.0287240836963,614105300.9245772
81.03224607635418,626178852.153889
81.03576806901208,587269483.3901211
81.03929006166996,614702609.0544236
81.04281205432785,632905939.6567333
81.04633404698573,623494382.1088542
81.04985603964363,616052387.142309
81.05337803230152,607295287.3608822
81.0569000249594,623791209.5509863
81.0604220176173,606074445.2526737
81.06394401027518,609951809.1683689
81.06746600293307,608168445.5969852
81.07098799559095,602178379.1693748
81.07450998824885,611063780.1506679
81.07803198090673,619313723.769375
81.08155397356462,616913764.6182477
81.0850759662225,615079948.4177865
81.0885979588804,589081153.2432033
81.0921199515383,614441056.450639
81.09564194419617,620854353.0288728
81.09916393685407,598372610.584341
81.10268592951195,616375066.6678511
81.10620792216984,650942161.328997
81.10972991482772,625284349.7683882
81.11325190748562,620553810.8938992
81.1167739001435,616247541.9165084
81.1202958928014,614657472.7694094
81.12381788545927,601026652.4713446
81.12733987811716,596399332.606535
81.13086187077505,648272432.92581
81.13438386343293,633916657.4527
81.13790585609082,630401423.9032803
81.1414278487487,610268179.6284577
81.1449498414066,627824110.2863477
81.14847183406448,620072263.2192646
81.15199382672238,615781210.9434484
81.15551581938027,618564358.9280155
81.15903781203815,618348422.0577573
81.16255980469604,620293363.2915255
81.16608179735393,637706481.8465245
81.16960379001182,645165245.5384047
81.1731257826697,630529627.1617336
81.1766477753276,629997988.0182283
81.18016976798548,628716772.9996451
81.18369176064337,639002447.7330225
81.18721375330126,636331157.3605118
81.19073574595915,607011492.8203734
81.19425773861704,606455749.3897903
81.19777973127492,615231653.1591867
81.20130172393281,654017825.9636122
81.2048237165907,622417447.5428402
81.20834570924859,613153645.2153448
81.21186770190647,628063982.6619856
81.21538969456437,625032613.0476253
81.21891168722225,632136855.1800461
81.22243367988014,618067332.7691481
81.22595567253803,626536520.3844438
81.2294776651959,615252430.3481451
81.2329996578538,623641456.685751
81.23652165051168,595890076.1918006
81.24004364316957,625580060.6971309
81.24356563582745,628973760.9946196
81.24708762848535,634880825.9514052
81.25060962114323,638553441.419562
81.25413161380112,620788293.1590937
81.25765360645902,613845557.9535055
81.2611755991169,609927677.7157559
81.26469759177479,618455072.7312338
81.26821958443267,624091700.9816415
81.27174157709057,623424554.8761915
81.27526356974845,623933673.9698167
81.27878556240634,627615413.7281979
81.28230755506422,624577187.9768198
81.28582954772212,632049424.8419224
81.28935154038001,624779106.5810949
81.29287353303789,635756731.6692721
81.29639552569579,646154688.2583358
81.29991751835367,625758020.2309914
81.30343951101156,615786583.1145796
81.30696150366944,639386782.5546601
81.31048349632734,653259275.1133504
81.31400548898522,645935440.0903382
81.31752748164311,631366173.7702208
81.32104947430099,625516946.4727229
81.32457146695889,627114193.2531419
81.32809345961678,628249939.2330993
81.33161545227466,616760171.176195
81.33513744493256,588459953.1408108
81.33865943759042,583960961.9954178
81.34218143024832,614950743.8259372
81.3457034229062,633426415.3747925
81.34922541556409,601773652.7271241
81.35274740822199,624586568.0331116
81.35626940087987,634056106.8438427
81.35979139353776,625465981.4137456
81.36331338619564,622926893.7981359
81.36683537885354,627507565.4264799
81.37035737151142,623441202.7335867
81.37387936416931,614608708.8033364
81.37740135682719,613111145.003165
81.38092334948509,616233478.2462132
81.38444534214297,604569850.7348499
81.38796733480086,607401322.2225856
81.39148932745876,620524105.900581
81.39501132011664,617803273.7524604
81.39853331277453,623804544.9370694
81.40205530543241,621456739.1258624
81.40557729809031,616400932.2521785
81.40909929074819,632725496.2430987
81.41262128340608,630317716.4914303
81.41614327606396,635399574.0119889
81.41966526872186,615158156.4662209
81.42318726137974,632870839.2279298
81.42670925403763,644976248.3197538
81.43023124669553,631006916.6058464
81.43375323935341,630958237.8979466
81.4372752320113,629095912.9883261
81.44079722466918,630002518.8420019
81.44431921732708,617898273.819046
81.44784120998494,604736776.0515306
81.45136320264284,620797527.0512539
81.45488519530073,626638890.9819382
81.45840718795861,632033503.307257
81.46192918061651,630293134.3429114
81.46545117327439,619302850.2363652
81.46897316593228,618059579.3675163
81.47249515859016,619006127.4932276
81.47601715124806,621050726.168544
81.47953914390594,597270087.1338421
81.48306113656383,606653362.0106463
81.48658312922171,608533674.6887374
81.49010512187961,609839116.6247401
81.4936271145375,618738649.7952846
81.49714910719538,621317778.93425
81.50067109985328,634918771.6714851
81.50419309251116,614499837.4238486
81.50771508516905,620733333.2553176
81.51123707782693,609908045.6954947
81.51475907048483,624797356.4836838
81.51828106314271,621814168.8904213
81.5218030558006,642007638.6769679
81.5253250484585,645099813.345752
81.52884704111638,619447456.7434494
81.53236903377427,614528523.6517977
81.53589102643215,623270648.2452766
81.53941301909005,609222214.8742583
81.54293501174793,604369027.0032825
81.54645700440582,620407872.3420136
81.5499789970637,605169935.3053845
81.55350098972158,616984844.3467467
81.55702298237948,602108272.8554552
81.56054497503736,622221739.4975681
81.56406696769525,657931136.0220395
81.56758896035313,607414240.8167466
81.57111095301103,610359528.0072019
81.57463294566891,643771727.8166155
81.5781549383268,624908200.0770698
81.58167693098468,590325527.6257339
81.58519892364258,593501243.4296896
81.58872091630046,614277007.850795
81.59224290895835,626427227.6742219
81.59576490161625,597204433.7423567
81.59928689427413,591282190.9353545
81.60280888693202,590827358.360736
81.6063308795899,606664052.1853852
81.6098528722478,616300422.6458962
81.61337486490568,607225394.5533295
81.61689685756357,620925908.5338955
81.62041885022145,622362449.1461723
81.62394084287935,625380578.1661991
81.62746283553724,601255331.5387974
81.63098482819512,618771856.5214313
81.63450682085302,635887867.3941383
81.6380288135109,626169396.628098
81.6415508061688,611640316.6477127
81.64507279882667,595968162.163868
81.64859479148457,606529620.631538
81.65211678414245,621916105.5882659
81.65563877680034,621783008.3526053
81.65916076945823,600891886.0531696
81.6626827621161,578116956.4560829
81.666204754774,594696130.8510165
81.66972674743188,630866990.5497028
81.67324874008978,627251081.6160462
81.67677073274766,627551647.4054626
81.68029272540555,614412686.3232354
81.68381471806343,613301659.552137
81.68733671072133,612717356.7970396
81.69085870337922,631870302.0378373
81.6943806960371,631440067.1117226
81.697902688695,595292220.3892989
81.70142468135288,631960146.7704463
81.70494667401077,633480806.0475562
81.70846866666865,629945888.6632284
81.71199065932655,621716952.7263206
81.71551265198443,604655422.908951
81.71903464464232,605574904.6912993
81.7225566373002,605195599.1075187
81.7260786299581,622439987.8198719
81.72960062261599,617393616.0159532
81.73312261527387,604419383.135234
81.73664460793177,631627142.1788226
81.74016660058965,605052728.320074
81.74368859324754,599871126.8187759
81.74721058590542,594050800.4788641
81.75073257856332,605241802.5235354
81.7542545712212,587279244.7923119
81.75777656387909,584573387.1801883
81.76129855653697,591026590.0721271
81.76482054919487,593286478.7268009
81.76834254185275,618888352.6999857
81.77186453451063,620794336.7411889
81.77538652716852,618125299.4161129
81.7789085198264,610200516.0227824
81.7824305124843,617735984.730627
81.78595250514218,636410033.7403573
81.78947449780007,616982079.0942584
81.79299649045797,619680339.3170811
81.79651848311585,607775957.0915093
81.80004047577374,608583570.7301793
81.80356246843162,621696430.97438
81.80708446108952,627072485.2606324
81.8106064537474,633928619.2657493
81.81412844640529,623360929.0126998
81.81765043906317,604243320.1545112
81.82117243172107,604102839.6033444
81.82469442437895,611682096.3168079
81.82821641703684,630059470.8142041
81.83173840969474,630073997.3100992
81.83526040235262,605458724.1467032
81.83878239501051,601656602.7706342
81.84230438766839,616648369.8302985
81.84582638032629,612960433.6940159
81.84934837298417,607357698.0078259
81.85287036564206,607977247.0151714
81.85639235829994,625111361.0849348
81.85991435095784,628789810.1564746
81.86343634361572,649242284.0915518
81.86695833627361,620381764.1060524
81.8704803289315,644390788.5765687
81.87400232158939,629439308.2394675
81.87752431424727,614296586.673119
81.88104630690515,625611379.3066345
81.88456829956304,590376560.7655106
81.88809029222092,618046758.2353282
81.89161228487882,606739823.7657131
81.89513427753671,627153165.9417372
81.89865627019459,627686660.567722
81.90217826285249,624054383.7881864
81.90570025551037,633416219.3089213
81.90922224816826,587540277.8029983
81.91274424082614,628100066.5613972
81.91626623348404,607121405.9254608
81.91978822614192,600944883.391443
81.92331021879981,598605571.9018849
81.9268322114577,612666472.2150296
81.93035420411559,617154017.6552001
81.93387619677348,615898763.7577862
81.93739818943136,595479729.0649326
81.94092018208926,639612531.6481227
81.94444217474714,640042169.0812963
81.94796416740503,610709659.1064407
81.95148616006291,629275891.0930039
81.95500815272081,618327972.701078
81.95853014537869,604451061.738469
81.96205213803658,643668658.1474886
81.96557413069448,586620764.571804
81.96909612335236,619212175.5495825
81.97261811601025,625601674.3268152
81.97614010866813,629453635.682091
81.97966210132603,628921682.0084214
81.9831840939839,624125697.6089727
81.98670608664179,615074197.0877938
81.99022807929967,615079605.0652076
81.99375007195756,611878452.0919887
81.99727206461546,616070951.7508242
82.00079405727334,613067514.4597349
82.00431604993123,607650084.1601107
82.00783804258911,592232271.625851
82.01136003524701,675193097.3976657
82.01488202790489,598189925.8427937
82.01840402056278,612480507.2223579
82.02192601322066,632511765.5566719
82.02544800587856,618006833.5788604
82.02896999853644,595096239.9188895
82.03249199119433,608769576.3740548
82.03601398385223,619020188.17066
82.03953597651011,616855286.209746
82.043057969168,595737243.0809764
82.04657996182588,603140220.4224387
82.05010195448378,604036883.3757806
82.05362394714166,600872217.9498063
82.05714593979955,596723361.1528685
82.06066793245743,606229963.18964
82.06418992511533,610938647.2264308
82.06771191777322,615085543.41485
82.0712339104311,614927133.7905807
82.074755903089,593339499.1891605
82.07827789574688,604248826.4301374
82.08179988840477,592879992.7344435
82.08532188106265,603869916.4327246
82.08884387372055,589643066.6436957
82.09236586637842,591077403.4441333
82.09588785903631,618831255.2886921
82.0994098516942,587211610.1515304
82.10293184435209,604235248.7704805
82.10645383700998,612940360.6512914
82.10997582966786,606814547.6537145
82.11349782232575,624180879.2110871
82.11701981498364,638354889.7927835
82.12054180764153,581936644.6782137
82.12406380029941,583354397.0981326
82.1275857929573,575742372.0903729
82.1311077856152,594865343.6637094
82.13462977827308,621357649.4789557
82.13815177093097,586339508.5319349
82.14167376358886,598683629.5352007
82.14519575624675,593499715.4097654
82.14871774890463,581448389.410563
82.15223974156252,616994656.2480327
82.1557617342204,621772854.9681157
82.1592837268783,636455357.5878847
82.16280571953618,600089069.8280716
82.16632771219408,626160424.114287
82.16984970485197,622036344.0526563
82.17337169750985,606004641.8250712
82.17689369016774,601015652.2362161
82.18041568282563,614344781.6328315
82.18393767548352,610908554.9061857
82.1874596681414,602901477.8184383
82.1909816607993,598790183.0195161
82.19450365345718,616776963.1380932
82.19802564611507,633528129.8255645
82.20154763877295,606369951.8478034
82.20506963143083,591242496.3415008
82.20859162408873,583598863.716894
82.2121136167466,605140144.2435695
82.2156356094045,628563404.6737219
82.21915760206238,578767779.8685799
82.22267959472028,593998100.4032655
82.22620158737816,627097948.6325237
82.22972358003605,601441679.5961909
82.23324557269395,585742243.3494698
82.23676756535183,593640584.0988841
82.24028955800972,627479860.5441669
82.2438115506676,599469080.6211646
82.2473335433255,579627919.5848879
82.25085553598338,611475230.5568345
82.25437752864127,606488557.2685754
82.25789952129915,626919702.5495642
82.26142151395705,630740591.9922754
82.26494350661493,609190717.132437
82.26846549927282,598746544.1608378
82.27198749193072,632008092.5834477
82.2755094845886,590854727.5189546
82.27903147724649,595822267.4019016
82.28255346990437,609303308.3913032
82.28607546256227,641642492.6712452
82.28959745522015,623641130.7514857
82.29311944787804,596590756.0792764
82.29664144053592,585834969.7742246
82.30016343319382,628038167.3055301
82.30368542585171,591825995.5221334
82.30720741850958,587946155.818049
82.31072941116747,620218124.1664703
82.31425140382535,597832554.2992395
82.31777339648325,590086595.9877973
82.32129538914113,588605008.7301385
82.32481738179902,613640391.1905408
82.3283393744569,609881708.1282669
82.3318613671148,608361086.4745213
82.33538335977269,625587805.3131515
82.33890535243057,600092580.0420676
82.34242734508847,584541618.2974765
82.34594933774635,588539452.9981016
82.34947133040424,621748899.4982786
82.35299332306212,599583178.5588764
82.35651531572002,610690308.7063522
82.3600373083779,601591735.6781988
82.36355930103579,596944656.1320598
82.36708129369367,612151162.4816585
82.37060328635157,602731666.3624985
82.37412527900946,614012466.2953914
82.37764727166734,598312519.0862911
82.38116926432524,608249807.483729
82.38469125698312,630277326.9741744
82.38821324964101,609673725.706313
82.39173524229889,583359523.1602002
82.39525723495679,573454110.8676428
82.39877922761467,595347379.9774213
82.40230122027256,619594423.8751364
82.40582321293046,590805210.2179967
82.40934520558834,604224879.2204566
82.41286719824623,609243006.6536043
82.4163891909041,627019636.7114042
82.419911183562,596159479.9720091
82.42343317621987,599493027.4180092
82.42695516887777,593882833.6550791
82.43047716153565,603058297.6486629
82.43399915419354,589200558.3687348
82.43752114685144,609386082.5141236
82.44104313950932,586547522.4180659
82.44456513216721,592272309.2598346
82.4480871248251,587554568.2674087
82.45160911748299,597586763.1363448
82.45513111014087,587969294.4065946
82.45865310279876,594526186.1411456
82.46217509545664,597234037.8542854
82.46569708811454,578634051.3917053
82.46921908077243,578187597.8213221
82.47274107343031,608912537.62207
82.47626306608821,587432159.6750697
82.47978505874609,580401701.5490499
82.48330705140398,577163442.1252881
82.48682904406186,579102343.1610974
82.49035103671976,589052289.6715237
82.49387302937764,609088921.5546656
82.49739502203553,617338299.3943341
82.50091701469341,617120211.1635747
82.50443900735131,584123648.8155746
82.5079610000092,574064618.2463816
82.51148299266708,583752675.3957622
82.51500498532498,578147414.8938154
82.51852697798286,593818518.7553811
82.52204897064074,600597540.359335
82.52557096329862,613967514.1883285
82.52909295595651,603110163.4218138
82.5326149486144,604148335.4585458
82.53613694127229,628501532.8721542
82.53965893393018,600770557.6295532
82.54318092658806,576564796.0730988
82.54670291924596,592067180.4998959
82.55022491190384,613083799.086667
82.55374690456173,624086859.550356
82.55726889721961,626105077.9074612
82.56079088987751,607141365.2077714
82.56431288253539,589742644.7204026
82.56783487519328,592419594.5668759
82.57135686785118,601653710.7001709
82.57487886050906,586676007.125891
82.57840085316695,556764890.1024314
82.58192284582483,578180989.9984368
82.58544483848273,603284814.4484174
82.58896683114061,611279044.1574879
82.5924888237985,590055467.3387573
82.59601081645638,583036067.3005025
82.59953280911428,602056257.8653755
82.60305480177216,607405580.0033259
82.60657679443005,589167138.7380474
82.61009878708795,584331643.9718604
82.61362077974583,609760260.966994
82.61714277240372,597368556.7386522
82.6206647650616,583736028.4331636
82.6241867577195,590679346.6048932
82.62770875037738,591258345.5553595
82.63123074303526,601667137.0990144
82.63475273569316,602525889.829551
82.63827472835104,596641487.9642211
82.64179672100893,582326185.725139
82.64531871366681,584792361.9793079
82.6488407063247,597201750.0831778
82.65236269898259,592327043.3216646
82.65588469164048,602401063.4188445
82.65940668429836,599276485.2774363
82.66292867695626,586613452.3093253
82.66645066961414,599678575.0175676
82.66997266227203,615312632.4958438
82.67349465492993,615020961.0932847
82.6770166475878,607706682.3986495
82.6805386402457,587205286.3295132
82.68406063290358,594029690.4710549
82.68758262556148,601285403.9911908
82.69110461821936,595799002.7138149
82.69462661087725,602897041.6552442
82.69814860353513,602374806.6639266
82.70167059619303,569290107.7923491
82.7051925888509,578815181.5984749
82.7087145815088,609267648.3096077
82.7122365741667,601001291.1956792
82.71575856682458,607074531.9684935
82.71928055948247,595789021.6687323
82.72280255214035,592822774.5634444
82.72632454479825,575421476.3264748
82.72984653745613,598772640.7670635
82.73336853011402,608299410.5521698
82.7368905227719,611374310.3664755
82.74041251542978,618365363.9921857
82.74393450808768,614912588.2155515
82.74745650074556,599426346.5161141
82.75097849340345,581996862.4783914
82.75450048606133,588280395.2310646
82.75802247871923,603375708.5374404
82.7615444713771,591120915.5059286
82.765066464035,588647791.6150006
82.76858845669288,600842421.8241948
82.77211044935078,572098849.123154
82.77563244200867,575709067.4212084
82.77915443466655,594462412.573988
82.78267642732445,580050071.2833222
82.78619841998233,588508708.8825319
82.78972041264022,579009187.8828496
82.7932424052981,605613873.4544011
82.796764397956,607200757.9607376
82.80028639061388,618140566.5169479
82.80380838327177,599650864.8877015
82.80733037592965,591151835.1387142
82.81085236858755,604591852.2373078
82.81437436124544,570796890.8571322
82.81789635390332,603969637.7607667
82.82141834656122,598450927.3044395
82.8249403392191,596035963.8880752
82.82846233187699,604825960.3425165
82.83198432453487,583395440.3577259
82.83550631719277,597991174.1263257
82.83902830985065,579672951.9020927
82.84255030250854,616897645.9135151
82.84607229516642,598199955.0897713
82.8495942878243,617096294.5758657
82.8531162804822,588103464.1946857
82.85663827314008,558383835.6286678
82.86016026579797,586946651.1856248
82.86368225845585,611187609.1393949
82.86720425111375,585082007.9519591
82.87072624377163,602920039.0579278
82.87424823642952,595865143.675563
82.87777022908742,568960051.8272815
82.8812922217453,548186853.4152846
82.88481421440319,607819801.1431762
82.88833620706107,613769408.1061901
82.89185819971897,545900796.4537815
82.89538019237685,574379780.816241
82.89890218503474,602302474.7467417
82.90242417769262,587816626.9276416
82.90594617035052,560682770.1107668
82.90946816300841,592699746.3322055
82.9129901556663,581985350.0524305
82.91651214832419,584945948.285767
82.92003414098207,592735761.6232737
82.92355613363996,585496015.7063068
82.92707812629784,607288169.3298064
82.93060011895574,615725476.1543516
82.93412211161362,574441705.0625024
82.93764410427151,619715927.1455694
82.9411660969294,615156134.9296281
82.94468808958729,560765629.5519208
82.94821008224518,587425634.2821484
82.95173207490306,600535098.2736791
82.95525406756094,613022965.8350796
82.95877606021882,590496032.424931
82.96229805287672,572303305.3876711
82.9658200455346,581774062.9179893
82.9693420381925,586340842.2230539
82.97286403085037,610822413.663855
82.97638602350827,541215436.887442
82.97990801616616,574607251.1381631
82.98343000882404,599285257.1222993
82.98695200148194,602549126.0003073
82.99047399413982,610614589.4203959
82.99399598679771,567683596.7130677
82.9975179794556,586759869.5600927
83.00103997211349,592965313.0175451
83.00456196477137,583865957.3594229
83.00808395742926,578482988.4698932
83.01160595008716,597708019.8097215
83.01512794274504,580601510.4025059
83.01864993540293,581518441.5563248
83.02217192806081,611799908.5781538
83.02569392071871,595265655.1195824
83.02921591337659,593052362.8519653
83.03273790603448,576588168.349145
83.03625989869236,567888138.1848137
83.03978189135026,591237510.1561238
83.04330388400814,572427132.5937788
83.04682587666603,572590093.864355
83.05034786932393,587663250.6365958
83.05386986198181,618491824.2185715
83.0573918546397,595459161.5618405
83.06091384729757,601090408.3132503
83.06443583995546,590286935.7248455
83.06795783261335,582422302.9935274
83.07147982527124,585075834.8895847
83.07500181792913,592869507.5723128
83.07852381058701,598076363.2797793
83.08204580324491,585802490.041058
83.08556779590279,592320514.2352477
83.08908978856068,576922203.4164453
83.09261178121857,586364009.244326
83.09613377387646,603811034.7446758
83.09965576653434,617670115.3957641
83.10317775919223,621836781.2682452
83.10669975185012,600991490.2249895
83.11022174450801,606487086.3253541
83.1137437371659,594144132.528229
83.11726572982379,580147598.2328229
83.12078772248168,588926042.1315591
83.12430971513956,591011029.2523733
83.12783170779745,573041689.1226219
83.13135370045534,590038885.4941576
83.13487569311323,602394311.2259722
83.13839768577111,610115103.4990317
83.141919678429,600259008.6432899
83.14544167108689,593969812.9732798
83.14896366374478,595887373.220338
83.15248565640267,587525956.8314141
83.15600764906056,579688902.947336
83.15952964171845,581229477.7970992
83.16305163437633,594109886.5863365
83.16657362703423,596494248.1696645
83.17009561969209,593572737.8423699
83.17361761234999,592756679.8898271
83.17713960500788,567894961.4797474
83.18066159766576,583245795.6534692
83.18418359032366,597777285.9942893
83.18770558298154,600915166.1635083
83.19122757563943,593976334.8562905
83.19474956829731,597484431.0834516
83.1982715609552,598525202.2973328
83.20179355361309,612202321.7223499
83.20531554627098,605563852.7525148
83.20883753892886,582862334.213399
83.21235953158676,594571226.5335673
83.21588152424465,598949228.088249
83.21940351690253,588879009.4881991
83.22292550956043,582030089.6219375
83.2264475022183,589092305.8167181
83.2299694948762,588892282.1711965
