2theta (degree),Intensity
80.03552215417194,619719591.3882685
80.03904414682982,637111027.9710609
80.04256613948772,614533823.7656496
80.0460881321456,636018655.1913363
80.04961012480348,622780537.5180142
80.05313211746137,630789488.6144676
80.05665411011925,604055023.5314251
80.06017610277715,622044056.1501641
80.06369809543503,608537078.2538041
80.06722008809292,627012465.403529
80.07074208075082,601955859.4097828
80.0742640734087,585373403.9479582
80.0777860660666,613456964.3489574
80.08130805872447,600643730.5137807
80.08483005138237,606186296.0216733
80.08835204404025,611706155.0167261
80.09187403669814,599561673.4242184
80.09539602935602,612973443.2139561
80.09891802201392,617921418.786962
80.1024400146718,622618179.3721454
80.1059620073297,605855176.6501331
80.10948399998759,640273223.199592
80.11300599264547,610399730.6286519
80.11652798530336,576437874.9409242
80.12004997796124,594525191.1156796
80.12357197061914,566408201.1999407
80.12709396327702,609832153.8541744
80.13061595593491,612739872.5764939
80.1341379485928,603655458.1018891
80.13765994125069,600044890.2202903
80.14118193390858,600350003.6657013
80.14470392656646,622665312.5218081
80.14822591922436,595087263.7329391
80.15174791188224,600964136.8316743
80.15526990454012,602929455.9327055
80.158791897198,622852812.7998565
80.1623138898559,610306793.8636373
80.16583588251378,618840169.2259119
80.16935787517167,623978590.1225182
80.17287986782956,571337299.2185104
80.17640186048745,589298586.7382832
80.17992385314534,583745191.8670602
80.18344584580322,618308592.8751236
80.18696783846111,582356624.854512
80.190489831119,598111091.7088096
80.19401182377689,614439514.30997
80.19753381643477,601302413.9797513
80.20105580909267,640141151.6477629
80.20457780175055,606401923.9140863
80.20809979440844,615979459.8869634
80.21162178706633,597155918.3585769
80.21514377972422,592172694.641414
80.21866577238211,607173131.5267366
80.22218776503999,611660660.8768834
80.22570975769789,581676317.3186526
80.22923175035577,567988053.285756
80.23275374301366,597580124.5851123
80.23627573567154,614607631.5448503
80.23979772832944,621065693.1599656
80.24331972098733,621566990.4823812
80.24684171364521,625530319.4124522
80.2503637063031,594834506.4798185
80.25388569896099,596078610.178806
80.25740769161888,620459490.1505891
80.26092968427675,655644265.6058917
80.26445167693464,633673622.3601124
80.26797366959252,636056928.9280396
80.27149566225042,629012828.3744785
80.27501765490831,612916157.7888527
80.27853964756619,586501431.3807724
80.28206164022409,607577071.9424092
80.28558363288197,609117113.4484546
80.28910562553986,605860950.6413187
80.29262761819774,614554604.482918
80.29614961085564,589284680.2988309
80.29967160351352,597479678.8154632
80.30319359617141,596957351.4374995
80.3067155888293,614320597.72148
80.31023758148719,608396653.8569785
80.31375957414508,620011752.5206399
80.31728156680296,609645033.7045953
80.32080355946086,621837632.3392582
80.32432555211874,595656669.0082592
80.32784754477663,602407992.1298629
80.33136953743451,599619723.0637385
80.3348915300924,611310588.4442391
80.33841352275029,581443620.9154481
80.34193551540818,613469625.156198
80.34545750806608,633083600.9284554
80.34897950072396,604732645.6388103
80.35250149338185,626709981.1824626
80.35602348603973,606945452.7376846
80.35954547869763,615918320.8350141
80.3630674713555,609909746.306476
80.3665894640134,614188036.6837504
80.37011145667127,619540129.5848677
80.37363344932916,625340413.4147738
80.37715544198706,579955580.7632508
80.38067743464494,633206819.6666157
80.38419942730283,624911600.7497208
80.38772141996071,614606453.4471112
80.3912434126186,599714813.1357026
80.39476540527649,604148056.6390735
80.39828739793438,578769970.3618755
80.40180939059226,601371305.1509688
80.40533138325016,611379517.934374
80.40885337590805,614217310.5529656
80.41237536856593,605452864.6662774
80.41589736122383,628076503.8915682
80.41941935388171,626823310.3280768
80.4229413465396,611146377.552564
80.42646333919748,600148837.8291231
80.42998533185538,596453731.4701726
80.43350732451326,603587371.4542648
80.43702931717115,650110321.7369474
80.44055130982903,638517530.5109831
80.44407330248693,627179741.3182918
80.44759529514482,605172936.2757324
80.4511172878027,602430745.1861405
80.4546392804606,616118705.1357937
80.45816127311848,617463673.3097361
80.46168326577637,606512814.806379
80.46520525843425,603515552.687773
80.46872725109215,607333567.0811123
80.47224924375003,588692075.5495123
80.47577123640791,607913685.7644945
80.4792932290658,624637921.8855301
80.48281522172368,609632000.168135
80.48633721438158,590746014.4087814
80.48985920703946,608842321.6567768
80.49338119969735,613661998.8704169
80.49690319235523,608170463.1794511
80.50042518501313,606759945.7884557
80.50394717767101,616827493.5678838
80.5074691703289,621890458.7329129
80.5109911629868,610116926.8587627
80.51451315564468,605670630.3265227
80.51803514830257,603221297.2496855
80.52155714096045,604233089.7615035
80.52507913361835,613177370.35607
80.52860112627623,583492561.4548628
80.53212311893412,610883926.4267992
80.535645111592,618398106.5061193
80.5391671042499,617642958.1908312
80.54268909690778,614060577.4478233
80.54621108956567,623660611.9652725
80.54973308222357,627250696.2110993
80.55325507488145,614478228.4119644
80.55677706753934,614860337.2416546
80.56029906019722,601218355.4346709
80.56382105285512,586175876.0748631
80.567343045513,592453959.2370671
80.5708650381709,581187465.1774633
80.57438703082877,607707929.857256
80.57790902348667,634577879.6239549
80.58143101614456,634024810.7366279
80.58495300880243,617084503.7209138
80.58847500146032,608616937.1905643
80.5919969941182,615764684.3603358
80.5955189867761,608177732.0820886
80.59904097943398,592034420.5537825
80.60256297209187,608723506.503153
80.60608496474975,609629589.3788332
80.60960695740765,598250977.8122027
80.61312895006554,579574179.5899698
80.61665094272342,590331663.463435
80.62017293538132,625339415.8460234
80.6236949280392,638605811.5782508
80.6272169206971,646125845.0605438
80.63073891335497,635923679.2395271
80.63426090601287,604387998.6577017
80.63778289867075,608879537.9949752
80.64130489132864,603359237.6624776
80.64482688398652,606325082.3047323
80.64834887664442,596351018.6466798
80.65187086930231,593743741.7591363
80.6553928619602,606694778.852102
80.65891485461809,614772510.8737154
80.66243684727597,626473265.9623525
80.66595883993386,638769172.3938521
80.66948083259174,639924725.8570753
80.67300282524964,627040610.8831917
80.67652481790752,633771198.4278742
80.68004681056541,641646754.035694
80.68356880322331,620087139.809829
80.68709079588119,614282580.2228357
80.69061278853908,615715316.5794796
80.69413478119695,614017952.1015222
80.69765677385485,623208295.1565285
80.70117876651273,605636783.8686438
80.70470075917062,633725812.400896
80.7082227518285,633534265.9059842
80.7117447444864,625122644.4355973
80.71526673714429,617664581.8727468
80.71878872980217,621174054.3507693
80.72231072246007,613703216.2323827
80.72583271511795,605819884.9830583
80.72935470777584,623424546.5106287
80.73287670043372,636474306.1131955
80.73639869309162,635053391.1340894
80.7399206857495,656240369.7814476
80.74344267840739,631528727.2706844
80.74696467106529,618532366.2943223
80.75048666372317,635226319.4269431
80.75400865638106,597854800.1700824
80.75753064903894,623101107.3988175
80.76105264169684,645081957.4905277
80.76457463435472,633998130.8570096
80.76809662701261,642826140.8144797
80.77161861967049,654207710.8100986
80.77514061232839,631110401.8947647
80.77866260498627,613970314.024575
80.78218459764416,607689708.088089
80.78570659030206,621655968.9433218
80.78922858295994,630967133.7770517
80.79275057561783,610917779.3777016
80.79627256827571,611844900.4301242
80.79979456093359,617870574.5446318
80.80331655359147,646831457.0245768
80.80683854624937,597696045.6935005
80.81036053890725,593547856.8136986
80.81388253156514,642001600.4253331
80.81740452422304,615035860.3904046
80.82092651688092,628657610.2527616
80.82444850953881,621420214.9452016
80.82797050219669,629282019.0084426
80.83149249485459,602049512.7310876
80.83501448751247,633123393.0954939
80.83853648017036,602786669.0786504
80.84205847282824,603077312.7719511
80.84558046548614,595403937.0872138
80.84910245814403,609016903.3886589
80.85262445080191,610422154.3804405
80.8561464434598,643923768.3901831
80.85966843611769,617425730.2456263
80.86319042877558,618467600.3334347
80.86671242143346,608444771.2201364
80.87023441409136,634084488.5902551
80.87375640674924,617550707.4558786
80.87727839940713,627772993.2874599
80.88080039206501,600065928.1455837
80.8843223847229,614917893.297721
80.8878443773808,593263655.7448788
80.89136637003868,631739567.3172815
80.89488836269658,636954021.6332904
80.89841035535446,594841125.0835564
80.90193234801235,623540614.7009416
80.90545434067023,602108348.8276256
80.90897633332811,609531231.2891237
80.91249832598601,613808216.9970206
80.91602031864389,614367787.6489778
80.91954231130178,600660625.4490641
80.92306430395966,616237489.8192962
80.92658629661756,611268695.6356606
80.93010828927544,606708011.8890678
80.93363028193333,622764841.6153097
80.93715227459121,621002236.8295196
80.94067426724911,628327304.522131
80.94419625990699,609831408.5714301
80.94771825256488,616679353.1543382
80.95124024522278,616712432.8391995
80.95476223788066,617877108.6964018
80.95828423053855,602248282.748736
80.96180622319643,618532092.1206841
80.96532821585433,618547140.2897701
80.96885020851221,646395476.9433167
80.9723722011701,614565200.322304
80.97589419382798,607870292.5678262
80.97941618648588,580241716.3327467
80.98293817914376,634283220.8815223
80.98646017180165,649649212.6185077
80.98998216445955,617161953.9711168
80.99350415711743,621673261.4673427
80.99702614977532,617698700.3745604
81.0005481424332,616096739.2478824
81.0040701350911,588405550.2069006
81.00759212774898,612593192.4297166
81.01111412040687,600348588.1508579
81.01463611306475,600381747.9083343
81.01815810572263,634967125.308768
81.02168009838053,598324390.2804409
81.02520209103841,615934517.4920768
81.0287240836963,621964757.3300837
81.03224607635418,647478044.9449134
81.03576806901208,635155028.5268598
81.03929006166996,594829814.8621303
81.04281205432785,613523376.0335827
81.04633404698573,640628231.5477259
81.04985603964363,627637345.8069254
81.05337803230152,611157437.9084179
81.0569000249594,619876710.344389
81.0604220176173,597450239.8960319
81.06394401027518,632284283.273688
81.06746600293307,614576674.8398407
81.07098799559095,659272006.8211452
81.07450998824885,630018187.347358
81.07803198090673,620261645.4862422
81.08155397356462,630493884.4030466
81.0850759662225,620302610.3836747
81.0885979588804,629675752.5413724
81.0921199515383,642296774.5887702
81.09564194419617,678268624.6784952
81.09916393685407,681171287.65843
81.10268592951195,602245655.9781473
81.10620792216984,574769376.6265529
81.10972991482772,619928114.1451486
81.11325190748562,625141476.8905971
81.1167739001435,631389403.8159981
81.1202958928014,654501553.8092797
81.12381788545927,622667626.0167938
81.12733987811716,632920984.2959478
81.13086187077505,648600309.6682823
81.13438386343293,619950573.8276875
81.13790585609082,619641489.790391
81.1414278487487,638499766.975971
81.1449498414066,652914726.231819
81.14847183406448,606519701.7436937
81.15199382672238,631384107.1186788
81.15551581938027,620352517.7449014
81.15903781203815,656355193.8998942
81.16255980469604,630391170.6423875
81.16608179735393,635584854.4596497
81.16960379001182,618542616.305166
81.1731257826697,619702198.6314006
81.1766477753276,601174236.1688827
81.18016976798548,595587962.9971434
81.18369176064337,604303951.4763432
81.18721375330126,618314608.6178514
81.19073574595915,641036175.6175121
81.19425773861704,629581106.4657427
81.19777973127492,633127881.6364567
81.20130172393281,640630142.1935705
81.2048237165907,626371363.8146218
81.20834570924859,627481451.6166316
81.21186770190647,615639853.3407915
81.21538969456437,620777741.177571
81.21891168722225,603144524.726011
81.22243367988014,624686483.9366971
81.22595567253803,633560594.8204798
81.2294776651959,612259672.8271525
81.2329996578538,609341089.7505989
81.23652165051168,626002245.0055997
81.24004364316957,628753039.3186504
81.24356563582745,621205475.0162257
81.24708762848535,607787415.1740861
81.25060962114323,626413378.959167
81.25413161380112,629887224.9241343
81.25765360645902,630301046.5558873
81.2611755991169,623966149.6078092
81.26469759177479,613128411.9025731
81.26821958443267,615664583.5784101
81.27174157709057,611857395.5783417
81.27526356974845,609082205.5818266
81.27878556240634,623891352.867555
81.28230755506422,633336305.4070494
81.28582954772212,629296433.203125
81.28935154038001,633311720.811331
81.29287353303789,620391265.4573262
81.29639552569579,626596667.4161627
81.29991751835367,641312239.8069919
81.30343951101156,637721844.7330744
81.30696150366944,615807153.431814
81.31048349632734,625466346.2551733
81.31400548898522,624540505.5441201
81.31752748164311,609473858.6211625
81.32104947430099,605676867.5853823
81.32457146695889,631622279.4048747
81.32809345961678,646832496.9716549
81.33161545227466,633104020.9775543
81.33513744493256,615450891.0678792
81.33865943759042,610984167.0169868
81.34218143024832,614283193.0838941
81.3457034229062,615941665.3434435
81.34922541556409,602767951.653362
81.35274740822199,607305326.5370752
81.35626940087987,624376990.3620644
81.35979139353776,638748460.98914
81.36331338619564,630395113.2108641
81.36683537885354,623885936.0071019
81.37035737151142,632047826.8978455
81.37387936416931,627305042.263292
81.37740135682719,633699058.8110167
81.38092334948509,633237862.0579342
81.38444534214297,599647983.6743437
81.38796733480086,596097776.6503811
81.39148932745876,619192350.6341113
81.39501132011664,617412817.6104149
81.39853331277453,611410897.8289752
81.40205530543241,648259196.9775044
81.40557729809031,642501637.0009806
81.40909929074819,632627238.0868042
81.41262128340608,637112567.1782947
81.41614327606396,627505436.4416065
81.41966526872186,622473352.294957
81.42318726137974,623480384.4184033
81.42670925403763,619654137.2810916
81.43023124669553,627819502.720137
81.43375323935341,631884389.573757
81.4372752320113,607889638.4113528
81.44079722466918,614982250.7709854
81.44431921732708,634520625.3900425
81.44784120998494,650260821.7057966
81.45136320264284,651096760.4874645
81.45488519530073,630676703.4405087
81.45840718795861,633789087.1782756
81.46192918061651,626951243.3507718
81.46545117327439,622495883.101649
81.46897316593228,629070180.2044811
81.47249515859016,632234901.4462476
81.47601715124806,599938190.5956973
81.47953914390594,589918780.9118512
81.48306113656383,616341445.492131
81.48658312922171,639030027.7439108
81.49010512187961,625743438.585945
81.4936271145375,621665221.109056
81.49714910719538,614846332.9098151
81.50067109985328,632711517.7502264
81.50419309251116,645282606.0767336
81.50771508516905,647732046.9944235
81.51123707782693,651690308.9200364
81.51475907048483,626800811.6073252
81.51828106314271,637107659.0687726
81.5218030558006,644797215.101323
81.5253250484585,623515407.3555576
81.52884704111638,616773394.3600103
81.53236903377427,615785567.320228
81.53589102643215,633472078.7097263
81.53941301909005,621034662.7636222
81.54293501174793,612082356.9561425
81.54645700440582,645349024.0197146
81.5499789970637,636010001.6094471
81.55350098972158,632478861.722942
81.55702298237948,622425001.5529209
81.56054497503736,621566094.8214225
81.56406696769525,677086401.7897463
81.56758896035313,614194456.8512548
81.57111095301103,611329945.8925045
81.57463294566891,615212893.0656953
81.5781549383268,628971269.3784937
81.58167693098468,612460293.6754657
81.58519892364258,613146937.6377369
81.58872091630046,615516286.1266477
81.59224290895835,623278789.1075299
81.59576490161625,611084470.6405741
81.59928689427413,618936887.8145729
81.60280888693202,618393547.6639227
81.6063308795899,611185171.4561431
81.6098528722478,600069367.1584507
81.61337486490568,616242284.3879358
81.61689685756357,623355780.961975
81.62041885022145,603187249.8469635
81.62394084287935,603585867.2404034
81.62746283553724,622941284.0013424
81.63098482819512,612914575.2509143
81.63450682085302,624726724.5854301
81.6380288135109,627450653.1824569
81.6415508061688,603642488.190375
81.64507279882667,618388509.3020523
81.64859479148457,640190316.1099845
81.65211678414245,608218175.4285113
81.65563877680034,630715922.9234326
81.65916076945823,596325105.8785065
81.6626827621161,624792745.1802665
81.666204754774,627729723.1470182
81.66972674743188,627906524.372793
81.67324874008978,637398690.3021582
81.67677073274766,642425679.2102126
81.68029272540555,606478688.4534446
81.68381471806343,588589768.3454477
81.68733671072133,593068487.7778674
81.69085870337922,615342700.609093
81.6943806960371,615878832.2485963
81.697902688695,580184472.6551037
81.70142468135288,600706574.1396521
81.70494667401077,625570191.4254916
81.70846866666865,610959161.6257362
81.71199065932655,583581847.6168289
81.71551265198443,626131712.480766
81.71903464464232,641608089.6511565
81.7225566373002,644375519.3942232
81.7260786299581,613279307.9136194
81.72960062261599,607173891.0122467
81.73312261527387,601515829.8297757
81.73664460793177,602333356.2511977
81.74016660058965,616237156.765603
81.74368859324754,643112221.2478693
81.74721058590542,627075763.8297498
81.75073257856332,608246706.5295844
81.7542545712212,618160397.9893028
81.75777656387909,632963262.3724254
81.76129855653697,614481811.3327787
81.76482054919487,624734062.7048057
81.76834254185275,599792305.2628604
81.77186453451063,626752105.7698864
81.77538652716852,634222968.2366705
81.7789085198264,627120611.4463474
81.7824305124843,612396426.3402474
81.78595250514218,638748301.5143204
81.78947449780007,618216750.6198117
81.79299649045797,619574901.1902733
81.79651848311585,608977245.8620812
81.80004047577374,622333090.776753
81.80356246843162,641185534.1091696
81.80708446108952,613399927.6730344
81.8106064537474,612229355.14464
81.81412844640529,626754804.3530924
81.81765043906317,610839000.8451285
81.82117243172107,607298169.2193916
81.82469442437895,618148176.6173987
81.82821641703684,634874120.8758881
81.83173840969474,621331220.8488377
81.83526040235262,592642824.6931021
81.83878239501051,590746625.2276777
81.84230438766839,624512077.3345679
81.84582638032629,628093703.5875765
81.84934837298417,641552336.4958081
81.85287036564206,624246838.0388563
81.85639235829994,613888984.6704079
81.85991435095784,608192132.1106876
81.86343634361572,630420145.328073
81.86695833627361,635922155.6249651
81.8704803289315,631691800.5284535
81.87400232158939,610477038.6475958
81.87752431424727,628045656.6951607
81.88104630690515,647608690.8901529
81.88456829956304,603156583.9139545
81.88809029222092,606043730.3920534
81.89161228487882,606589556.0470427
81.89513427753671,601964865.1286215
81.89865627019459,622576887.4800882
81.90217826285249,612623278.2207047
81.90570025551037,605724642.2436574
81.90922224816826,605209075.7938994
81.91274424082614,633165305.2184174
81.91626623348404,613638634.66069
81.91978822614192,649828261.452093
81.92331021879981,605924771.8180704
81.9268322114577,604764719.6860318
81.93035420411559,608661154.3695564
81.93387619677348,649527874.7102569
81.93739818943136,613778235.4979323
81.94092018208926,607063218.4392102
81.94444217474714,598646378.7801234
81.94796416740503,618057190.2228469
81.95148616006291,615946855.1621461
81.95500815272081,643860458.3005586
81.95853014537869,594456486.3754544
81.96205213803658,624551072.052275
81.96557413069448,626695096.2832543
81.96909612335236,648992122.0422504
81.97261811601025,604359388.0904628
81.97614010866813,625735526.3293602
81.97966210132603,603741647.3941698
81.9831840939839,613117758.1673336
81.98670608664179,613598290.5771998
81.99022807929967,620283144.4956194
81.99375007195756,633707150.5998346
81.99727206461546,615753564.1255662
82.00079405727334,624593326.8480959
82.00431604993123,611484436.707076
82.00783804258911,611932772.5707713
82.01136003524701,676166216.545141
82.01488202790489,605458154.0725546
82.01840402056278,605667660.0457655
82.02192601322066,595543986.5263792
82.02544800587856,603125641.3564372
82.02896999853644,588271175.594176
82.03249199119433,604091398.4924518
82.03601398385223,603713785.9912277
82.03953597651011,610256129.779051
82.043057969168,618534050.077333
82.04657996182588,621506109.826784
82.05010195448378,629860009.5010415
82.05362394714166,605806211.2548413
82.05714593979955,589071614.4866494
82.06066793245743,613533530.5003253
82.06418992511533,599771660.3540798
82.06771191777322,595450416.0386637
82.0712339104311,592693732.793734
82.074755903089,607302454.1722628
82.07827789574688,595353173.8558989
82.08179988840477,602924341.9986174
82.08532188106265,625408303.1200287
82.08884387372055,586241619.6715655
82.09236586637842,596774962.5389107
82.09588785903631,613697904.429899
82.0994098516942,590726720.0809671
82.10293184435209,604119231.4535639
82.10645383700998,618509646.6919553
82.10997582966786,614631318.5571152
82.11349782232575,606815735.5839059
82.11701981498364,595388910.8376976
82.12054180764153,623048148.7023097
82.12406380029941,600958307.7203789
82.1275857929573,621623025.1824405
82.1311077856152,600237741.8787364
82.13462977827308,626770657.4203765
82.13815177093097,616478373.2154818
82.14167376358886,614085953.6924264
82.14519575624675,604475821.362955
82.14871774890463,593982153.580145
82.15223974156252,635392397.2373625
82.1557617342204,592481080.1752898
82.1592837268783,614070615.0718404
82.16280571953618,607164517.3982078
82.16632771219408,605599230.6947166
82.16984970485197,600544392.1795001
82.17337169750985,616376593.4966297
82.17689369016774,597273516.276617
82.18041568282563,614203540.9014562
82.18393767548352,605053013.6809362
82.1874596681414,601195924.3336253
82.1909816607993,616644878.2775974
82.19450365345718,597551756.1949383
82.19802564611507,607225625.2636558
82.20154763877295,633598679.2089504
82.20506963143083,615320151.4621788
82.20859162408873,593820912.1261446
82.2121136167466,620319265.3172095
82.2156356094045,602736263.9087838
82.21915760206238,603684880.1553209
82.22267959472028,611549409.6574931
82.22620158737816,615712641.5798995
82.22972358003605,607268622.3137435
82.23324557269395,638840351.2815069
82.23676756535183,611285032.3992413
82.24028955800972,621892601.7664604
82.2438115506676,614295350.2887523
82.2473335433255,594140861.4002358
82.25085553598338,597871885.0653237
82.25437752864127,610920307.1605814
82.25789952129915,637241130.0851316
82.26142151395705,622666217.9537555
82.26494350661493,650821163.5475624
82.26846549927282,628101528.972468
82.27198749193072,618789770.5954005
82.2755094845886,640540993.1227694
82.27903147724649,598944471.9181137
82.28255346990437,601089125.7078158
82.28607546256227,632928823.9714538
82.28959745522015,616865396.6193002
82.29311944787804,599128603.2302326
82.29664144053592,588620591.046917
82.30016343319382,610672391.1240791
82.30368542585171,622800914.5995003
82.30720741850958,601170123.7920833
82.31072941116747,602605945.8134843
82.31425140382535,594245537.1734556
82.31777339648325,629773415.1585017
82.32129538914113,632589094.1677108
82.32481738179902,643188570.4600248
82.3283393744569,620841682.3358302
82.3318613671148,599096213.0570463
82.33538335977269,606287538.1945411
82.33890535243057,625202004.8786596
82.34242734508847,592000776.3846543
82.34594933774635,608068503.7192153
82.34947133040424,617080823.8058068
82.35299332306212,603898335.6549343
82.35651531572002,623277816.7979583
82.3600373083779,626141930.0027622
82.36355930103579,617738147.9612616
82.36708129369367,609484712.295535
82.37060328635157,618542955.2657756
82.37412527900946,615069910.307708
82.37764727166734,596011487.033592
82.38116926432524,589501049.5028309
82.38469125698312,604376540.4090326
82.38821324964101,603769883.3607891
82.39173524229889,605627542.7789006
82.39525723495679,613927911.8452566
82.39877922761467,617545433.5717987
82.40230122027256,624440737.8514128
82.40582321293046,618838759.2283318
82.40934520558834,605500758.5737052
82.41286719824623,606377534.2899632
82.4163891909041,606195624.5444905
82.419911183562,596974823.2115175
82.42343317621987,604053827.4719418
82.42695516887777,594965573.3231448
82.43047716153565,609899248.5880024
82.43399915419354,624203832.41715
82.43752114685144,622955026.6600356
82.44104313950932,637016014.5398859
82.44456513216721,593974731.323192
82.4480871248251,581133868.3019437
82.45160911748299,604229441.9916945
82.45513111014087,586062393.5357965
82.45865310279876,586267120.8074863
82.46217509545664,609236472.2171103
82.46569708811454,604968912.3744967
82.46921908077243,621073689.5947473
82.47274107343031,626673269.6180662
82.47626306608821,594818823.6995295
82.47978505874609,586094102.8612368
82.48330705140398,609163698.2581451
82.48682904406186,634934567.2846642
82.49035103671976,638312470.3105965
82.49387302937764,622398434.9624047
82.49739502203553,604423685.4777969
82.50091701469341,587795760.1101333
82.50443900735131,611913265.8027611
82.5079610000092,611792771.9553032
82.51148299266708,618380143.158115
82.51500498532498,611057609.7227942
82.51852697798286,615980071.5605807
82.52204897064074,607452551.1891104
82.52557096329862,590486888.8160399
82.52909295595651,611058658.5572745
82.5326149486144,616649224.7858119
82.53613694127229,615672645.7482203
82.53965893393018,593213977.6542182
82.54318092658806,592424352.683134
82.54670291924596,612512483.0741565
82.55022491190384,622956932.9801811
82.55374690456173,633711081.9787201
82.55726889721961,614686162.9509486
82.56079088987751,592951401.3530972
82.56431288253539,594329038.7050488
82.56783487519328,607694473.2517915
82.57135686785118,602857614.9599687
82.57487886050906,601132650.4824753
82.57840085316695,606615865.9780364
82.58192284582483,610176803.0660362
82.58544483848273,615436694.054694
82.58896683114061,603829492.9372188
82.5924888237985,613149257.178327
82.59601081645638,606886585.8505056
82.59953280911428,592747998.9306629
82.60305480177216,587121916.1670159
82.60657679443005,560378828.7607541
82.61009878708795,586036829.914797
82.61362077974583,612288826.4000623
82.61714277240372,597745462.3856835
82.6206647650616,598064201.1149464
82.6241867577195,606820460.1894886
82.62770875037738,604234944.6386378
82.63123074303526,605593821.8342324
82.63475273569316,600484676.9948051
82.63827472835104,598885043.6387597
82.64179672100893,614669281.7706519
82.64531871366681,604030875.3361775
82.6488407063247,593982420.5074664
82.65236269898259,588973918.524609
82.65588469164048,612940652.3696458
82.65940668429836,617403772.6657858
82.66292867695626,609222841.7590473
82.66645066961414,599336513.529006
82.66997266227203,617532826.1530874
82.67349465492993,633346040.5507816
82.6770166475878,612070696.5409532
82.6805386402457,599243064.8208519
82.68406063290358,612845515.7756126
82.68758262556148,608166649.7258992
82.69110461821936,608322257.8931928
82.69462661087725,615813364.3742621
82.69814860353513,577349439.9844717
82.70167059619303,569958850.273431
82.7051925888509,616758096.8872855
82.7087145815088,607963310.0108638
82.7122365741667,586388718.1287698
82.71575856682458,603400054.3729122
82.71928055948247,622986157.611742
82.72280255214035,604765235.247805
82.72632454479825,598913545.1685605
82.72984653745613,603806184.2240752
82.73336853011402,586952229.5446148
82.7368905227719,584397178.6731681
82.74041251542978,586977881.501895
82.74393450808768,611410834.2277176
82.74745650074556,606043343.2812045
82.75097849340345,611719753.5186825
82.75450048606133,605013290.0845494
82.75802247871923,626893294.700299
82.7615444713771,581602545.0616314
82.765066464035,579644991.7176772
82.76858845669288,620121819.52123
82.77211044935078,582878000.8126559
82.77563244200867,603064876.3928443
82.77915443466655,575895297.2148124
82.78267642732445,606379439.1878514
82.78619841998233,615873411.0179297
82.78972041264022,607072980.1041597
82.7932424052981,584513990.4870704
82.796764397956,604673041.8574868
82.80028639061388,594200554.8101778
82.80380838327177,603026535.4129051
82.80733037592965,601758793.3070765
82.81085236858755,610820195.3907728
82.81437436124544,621649281.4981631
82.81789635390332,600695336.834578
82.82141834656122,565358222.4857663
82.8249403392191,580919211.920717
82.82846233187699,582077035.7899392
82.83198432453487,599056631.3004608
82.83550631719277,621381852.5549855
82.83902830985065,591483935.3130751
82.84255030250854,603278477.0226187
82.84607229516642,594407610.2470025
82.8495942878243,590469169.7878126
82.8531162804822,598046455.1478357
82.85663827314008,638932548.9456174
82.86016026579797,602975199.7998072
82.86368225845585,621696676.6648757
82.86720425111375,590483584.214597
82.87072624377163,604212382.0729911
82.87424823642952,572456485.0710483
82.87777022908742,577419798.2657762
82.8812922217453,599463333.5997518
82.88481421440319,609177235.7971998
82.88833620706107,564901994.4079928
82.89185819971897,624822056.3342916
82.89538019237685,611900305.7238706
82.89890218503474,596339698.262363
82.90242417769262,625149249.1063924
82.90594617035052,600534702.0989654
82.90946816300841,584767647.484627
82.9129901556663,594774367.5161109
82.91651214832419,620185581.9878708
82.92003414098207,592388322.7845265
82.92355613363996,580103014.1387106
82.92707812629784,587690289.7450126
82.93060011895574,606348220.4177955
82.93412211161362,580844051.9072248
82.93764410427151,565791186.2025751
82.9411660969294,574884704.7646549
82.94468808958729,605831560.7429234
82.94821008224518,590249905.693908
82.95173207490306,616131571.6979364
82.95525406756094,596794733.8805826
82.95877606021882,598185673.3670456
82.96229805287672,608949319.7876292
82.9658200455346,625140515.072983
82.9693420381925,599757835.8572726
82.97286403085037,595519080.7807585
82.97638602350827,597578364.9951445
82.97990801616616,585263509.2556727
82.98343000882404,604990014.1863188
82.98695200148194,569596454.4192762
82.99047399413982,577946726.0722706
82.99399598679771,595372431.3253036
82.9975179794556,585208154.272998
83.00103997211349,609900125.1559969
83.00456196477137,610588704.48123
83.00808395742926,598159653.9532936
83.01160595008716,610870745.3931869
83.01512794274504,598464899.6950716
83.01864993540293,575172595.1540886
83.02217192806081,584093829.6417674
83.02569392071871,564048964.1728921
83.02921591337659,598637061.6209257
83.03273790603448,579160527.8403007
83.03625989869236,568367514.4804486
83.03978189135026,577375278.2259287
83.04330388400814,586251480.3858097
83.04682587666603,597853041.9888682
83.05034786932393,595812952.2697622
83.05386986198181,595628375.9920503
83.0573918546397,601417893.0371908
83.06091384729757,575117553.7458563
83.06443583995546,567949072.0585357
83.06795783261335,580091410.589101
83.07147982527124,620549963.1161177
83.07500181792913,617790893.3324693
83.07852381058701,603431694.5837729
83.08204580324491,593243972.2102917
83.08556779590279,616253626.4108262
83.08908978856068,599219520.984024
83.09261178121857,605131058.4999301
83.09613377387646,601687608.9731972
83.09965576653434,623445537.6058264
83.10317775919223,594584888.8487868
83.10669975185012,598848230.1495811
83.11022174450801,589448162.7776079
83.1137437371659,590279446.8520174
83.11726572982379,586791858.3620101
83.12078772248168,586393101.5076363
83.12430971513956,588648711.2159586
83.12783170779745,600847599.738616
83.13135370045534,607571466.3920157
83.13487569311323,615023282.3022768
83.13839768577111,592439353.4271423
