2theta (degree),Intensity
80.8878443773808,631393028.1331524
80.89136637003868,609130118.5474402
80.89488836269658,628727170.0869639
80.89841035535446,606730996.0439204
80.90193234801235,617684032.8963652
80.90545434067023,621356610.7751392
80.90897633332811,629215306.499233
80.91249832598601,646983792.0491062
80.91602031864389,637134973.5509206
80.91954231130178,640059091.011855
80.92306430395966,639074999.8974504
80.92658629661756,627318178.925352
80.93010828927544,633859845.3595794
80.93363028193333,628525528.3129699
80.93715227459121,601216922.2503834
80.94067426724911,615652947.5641851
80.94419625990699,649153266.3545592
80.94771825256488,646201544.2204297
80.95124024522278,611650716.9505213
80.95476223788066,617511058.6532369
80.95828423053855,603191101.3190355
80.96180622319643,625606871.687747
80.96532821585433,622862906.2590044
80.96885020851221,637044382.1563027
80.9723722011701,608638268.5532697
80.97589419382798,608136114.2199429
80.97941618648588,602368868.5018356
80.98293817914376,610026849.7734926
80.98646017180165,609461404.5501413
80.98998216445955,612026332.5726564
80.99350415711743,592862564.4552462
80.99702614977532,597165506.5558866
81.0005481424332,610467175.2945716
81.0040701350911,618894836.6811583
81.00759212774898,580722645.1226367
81.01111412040687,651172777.1402854
81.01463611306475,625801666.9609147
81.01815810572263,585184782.5041947
81.02168009838053,630038409.8546885
81.02520209103841,647042170.7262473
81.0287240836963,612524120.3540671
81.03224607635418,624077841.0315466
81.03576806901208,614152425.7102984
81.03929006166996,594096859.3986024
81.04281205432785,602954520.9619186
81.04633404698573,616345107.9129051
81.04985603964363,630986181.5052916
81.05337803230152,627687627.3042669
81.0569000249594,626805622.5404291
81.0604220176173,603659484.8340279
81.06394401027518,613487837.8531529
81.06746600293307,606834283.1087976
81.07098799559095,619513207.3931383
81.07450998824885,617375429.6253282
81.07803198090673,612123368.2054342
81.08155397356462,632553177.8685557
81.0850759662225,630068843.1580511
81.0885979588804,656168408.6540939
81.0921199515383,647827540.9390578
81.09564194419617,623871435.9713879
81.09916393685407,624013107.3262004
81.10268592951195,646546718.2043885
81.10620792216984,629419208.2754354
81.10972991482772,615845909.9097381
81.11325190748562,615180338.4216566
81.1167739001435,621193170.2715199
81.1202958928014,630093245.1400841
81.12381788545927,617993980.2839332
81.12733987811716,598920148.7491952
81.13086187077505,614853384.8515793
81.13438386343293,625816673.5730495
81.13790585609082,630385880.2736747
81.1414278487487,639939549.1964941
81.1449498414066,658748742.3563501
81.14847183406448,638578396.8979359
81.15199382672238,594057350.3881005
81.15551581938027,609263184.0016321
81.15903781203815,629312742.3842254
81.16255980469604,642601331.8966187
81.16608179735393,612705624.2042365
81.16960379001182,624194071.2351174
81.1731257826697,636648526.3199651
81.1766477753276,607456073.1403581
81.18016976798548,611405668.3940622
81.18369176064337,613771686.8530946
81.18721375330126,598759949.0909151
81.19073574595915,620170195.030189
81.19425773861704,619425790.6672201
81.19777973127492,610309970.5137696
81.20130172393281,628306111.8292007
81.2048237165907,610613757.8741759
81.20834570924859,626269481.8748221
81.21186770190647,621193064.2176592
81.21538969456437,635844533.0723797
81.21891168722225,603536646.4104344
81.22243367988014,617060811.4557867
81.22595567253803,627696139.365592
81.2294776651959,631269224.5481298
81.2329996578538,596740780.7971128
81.23652165051168,626004318.0356449
81.24004364316957,642450191.6474631
81.24356563582745,634035034.4238087
81.24708762848535,608808087.1361338
81.25060962114323,639465612.1043497
81.25413161380112,625144310.5822635
81.25765360645902,632548675.0322001
81.2611755991169,597944132.6546445
81.26469759177479,611769795.0741688
81.26821958443267,621331397.5614662
81.27174157709057,629818937.5922456
81.27526356974845,631163191.6768397
81.27878556240634,629675454.0975463
81.28230755506422,621299211.0614731
81.28582954772212,610668954.4750774
81.28935154038001,616627570.1066102
81.29287353303789,606259629.5840135
81.29639552569579,601180145.6571486
81.29991751835367,622280573.0137535
81.30343951101156,631328599.5229491
81.30696150366944,631948533.0030401
81.31048349632734,622138549.1640968
81.31400548898522,626148409.074377
81.31752748164311,607814683.8637258
81.32104947430099,619174833.1827781
81.32457146695889,624250058.6083722
81.32809345961678,607916247.5830142
81.33161545227466,619649783.6563627
81.33513744493256,624430599.750815
81.33865943759042,625531893.2681189
81.34218143024832,614956140.200136
81.3457034229062,613063675.756224
81.34922541556409,612390490.1573149
81.35274740822199,614738707.701822
81.35626940087987,642066970.4764007
81.35979139353776,647459351.7910631
81.36331338619564,628037838.4931433
81.36683537885354,614268657.7570454
81.37035737151142,632555668.666379
81.37387936416931,641423093.0063635
81.37740135682719,639441530.3075218
81.38092334948509,624012994.3999995
81.38444534214297,625419294.1395202
81.38796733480086,631682810.485964
81.39148932745876,636182440.9708136
81.39501132011664,646473402.5920932
81.39853331277453,636613956.7403737
81.40205530543241,641368284.3787063
81.40557729809031,660483540.456397
81.40909929074819,642748476.847023
81.41262128340608,650988837.3558109
81.41614327606396,648708210.854697
81.41966526872186,622128912.5121616
81.42318726137974,617396654.7134168
81.42670925403763,625191683.9550606
81.43023124669553,621219854.5935901
81.43375323935341,623744690.4399275
81.4372752320113,636264871.7346828
81.44079722466918,649430555.9964823
81.44431921732708,646967105.3485672
81.44784120998494,624068680.3526416
81.45136320264284,605490189.8287845
81.45488519530073,620880272.3213292
81.45840718795861,612582415.2640716
81.46192918061651,610159604.5400888
81.46545117327439,635652835.5841283
81.46897316593228,641131841.5686283
81.47249515859016,635386762.5252205
81.47601715124806,646538821.8157257
81.47953914390594,624437878.7354308
81.48306113656383,646661238.9558572
81.48658312922171,634132548.4755642
81.49010512187961,623327934.4921142
81.4936271145375,615025310.7938303
81.49714910719538,634497917.1731052
81.50067109985328,626699645.8441176
81.50419309251116,619881849.9676671
81.50771508516905,631729103.7033926
81.51123707782693,647484948.3584044
81.51475907048483,632198035.7042991
81.51828106314271,631319271.9072603
81.5218030558006,654644987.1134278
81.5253250484585,652060304.1421582
81.52884704111638,633711932.0170208
81.53236903377427,614332969.8151257
81.53589102643215,629682630.8061379
81.53941301909005,623348168.9177849
81.54293501174793,619852858.3027503
81.54645700440582,624095421.5526007
81.5499789970637,600814858.117325
81.55350098972158,613349817.8358603
81.55702298237948,633833344.7868415
81.56054497503736,628790376.0850831
81.56406696769525,676506805.6169226
81.56758896035313,603386569.692328
81.57111095301103,626867740.03564
81.57463294566891,620169608.6883546
81.5781549383268,609415690.1181837
81.58167693098468,607182882.9900434
81.58519892364258,625224902.025918
81.58872091630046,605963589.4539143
81.59224290895835,599322869.931835
81.59576490161625,624951112.4710592
81.59928689427413,624993213.7363534
81.60280888693202,596890186.8478202
81.6063308795899,625097737.1003089
81.6098528722478,604339363.8655754
81.61337486490568,612693718.4014277
81.61689685756357,628717757.0855758
81.62041885022145,617125622.6635747
81.62394084287935,611419912.1832577
81.62746283553724,623598837.5673814
81.63098482819512,650750847.2621373
81.63450682085302,607353770.5090741
81.6380288135109,619883955.21341
81.6415508061688,620123622.7884647
81.64507279882667,621187325.3322543
81.64859479148457,632573182.2669867
81.65211678414245,635199374.7689788
81.65563877680034,596423318.9227045
81.65916076945823,596326749.6390715
81.6626827621161,609497406.8668227
81.666204754774,626499520.4970214
81.66972674743188,621346228.6466284
81.67324874008978,637985077.3203112
81.67677073274766,630002178.0092807
81.68029272540555,621954172.5718209
81.68381471806343,605325585.8320664
81.68733671072133,651954774.1066961
81.69085870337922,619266008.465293
81.6943806960371,588279620.6309605
81.697902688695,589019508.593346
81.70142468135288,601393765.2988812
81.70494667401077,608405618.7060438
81.70846866666865,625052338.0133753
81.71199065932655,617570799.4052006
81.71551265198443,620151136.3828541
81.71903464464232,623401724.124139
81.7225566373002,629697936.7554504
81.7260786299581,611846375.7624459
81.72960062261599,614508453.3459787
81.73312261527387,613281626.0816863
81.73664460793177,613947819.450986
81.74016660058965,622890950.4181758
81.74368859324754,614234500.4318204
81.74721058590542,609881421.34353
81.75073257856332,618859336.2834129
81.7542545712212,647463625.7545861
81.75777656387909,631052552.4899755
81.76129855653697,617924182.6531149
81.76482054919487,598853506.9201437
81.76834254185275,617738295.6154474
81.77186453451063,648549249.8288627
81.77538652716852,623395224.0499942
81.7789085198264,606192621.2440848
81.7824305124843,609388018.8906566
81.78595250514218,613588276.4750584
81.78947449780007,607544761.3229069
81.79299649045797,581700528.5618682
81.79651848311585,595970454.2038665
81.80004047577374,607108486.7880408
81.80356246843162,630944263.5242791
81.80708446108952,611100628.4264568
81.8106064537474,617562002.4279383
81.81412844640529,611567979.843237
81.81765043906317,603702708.6235722
81.82117243172107,605882099.7817949
81.82469442437895,630529333.020388
81.82821641703684,597625094.9156238
81.83173840969474,615498851.8188977
81.83526040235262,617689294.7207861
81.83878239501051,606317598.0649848
81.84230438766839,615483085.2691058
81.84582638032629,631286568.783092
81.84934837298417,631266391.7613826
81.85287036564206,624957877.8869662
81.85639235829994,632202144.0721456
81.85991435095784,615870675.4874052
81.86343634361572,637497079.4596211
81.86695833627361,628550382.7285115
81.8704803289315,632904801.1165987
81.87400232158939,629553904.4471756
81.87752431424727,606358179.1314193
81.88104630690515,586267792.0052663
81.88456829956304,621077096.034848
81.88809029222092,624052576.5077373
81.89161228487882,642657552.7406118
81.89513427753671,631821482.9107784
81.89865627019459,606604538.5188112
81.90217826285249,607316732.6612025
81.90570025551037,612244359.1781877
81.90922224816826,619769689.5380273
81.91274424082614,635605185.3181274
81.91626623348404,624286756.7759638
81.91978822614192,618525080.5089171
81.92331021879981,620300902.209792
81.9268322114577,593390074.6302524
81.93035420411559,593080046.7579002
81.93387619677348,622102894.749761
81.93739818943136,607129467.1241493
81.94092018208926,611003243.0429895
81.94444217474714,600682850.8067867
81.94796416740503,615022541.5398735
81.95148616006291,610610494.6997651
81.95500815272081,631086642.9187752
81.95853014537869,619716867.2345852
81.96205213803658,657630171.6782523
81.96557413069448,632846528.173454
81.96909612335236,633027042.4533598
81.97261811601025,603834614.1274866
81.97614010866813,634909971.821602
81.97966210132603,608290527.7584119
81.9831840939839,630666047.3766309
81.98670608664179,652694064.0823448
81.99022807929967,632418344.8281106
81.99375007195756,653289972.0477554
81.99727206461546,611683865.1526057
82.00079405727334,618658610.9656314
82.00431604993123,571049641.7339128
82.00783804258911,598058038.6583831
82.01136003524701,684910278.1171902
82.01488202790489,599468252.7291969
82.01840402056278,605742366.1598455
82.02192601322066,595820920.8619598
82.02544800587856,621349810.8164816
82.02896999853644,613614078.0896409
82.03249199119433,604230250.1846093
82.03601398385223,599961250.5237823
82.03953597651011,607730624.5147145
82.043057969168,616127518.1342261
82.04657996182588,636778194.3382437
82.05010195448378,623980853.2771603
82.05362394714166,635170751.431265
82.05714593979955,591391303.0906614
82.06066793245743,614966369.2798957
82.06418992511533,610570714.8239177
82.06771191777322,614534019.1248802
82.0712339104311,612721089.0433009
82.074755903089,619309193.0359741
82.07827789574688,619943556.0993571
82.08179988840477,602252384.0626024
82.08532188106265,601756840.546377
82.08884387372055,599749122.2774293
82.09236586637842,604058344.424749
82.09588785903631,622879371.3773887
82.0994098516942,617894629.7513524
82.10293184435209,618370019.0392468
82.10645383700998,627342615.2309792
82.10997582966786,609504667.0863373
82.11349782232575,631413131.2413632
82.11701981498364,626104425.6867212
82.12054180764153,602674021.5259794
82.12406380029941,605651518.690377
82.1275857929573,608162114.6412718
82.1311077856152,579453773.0346601
82.13462977827308,595968666.3765217
82.13815177093097,621331267.0203154
82.14167376358886,614368427.9749076
82.14519575624675,613844550.6137602
82.14871774890463,630362698.8968287
82.15223974156252,611576240.3294863
82.1557617342204,585524857.7448363
82.1592837268783,609773613.5376909
82.16280571953618,596041694.002754
82.16632771219408,630067484.534894
82.16984970485197,632664192.1477423
82.17337169750985,631120817.3150443
82.17689369016774,627229587.0788374
82.18041568282563,615997366.7644374
82.18393767548352,631866298.2950702
82.1874596681414,608165904.7398181
82.1909816607993,610776711.4425492
82.19450365345718,595275876.2699212
82.19802564611507,619158647.6724434
82.20154763877295,600027220.7136022
82.20506963143083,634381431.3154393
82.20859162408873,621909784.3957214
82.2121136167466,618523039.9479747
82.2156356094045,613341514.0517992
82.21915760206238,595064256.1261966
82.22267959472028,614445606.5256081
82.22620158737816,631115743.8766723
82.22972358003605,622883697.0111963
82.23324557269395,602967403.5132799
82.23676756535183,601776374.3309528
82.24028955800972,593339177.968219
82.2438115506676,597605918.8990632
82.2473335433255,592367491.839661
82.25085553598338,608114285.9526032
82.25437752864127,587311302.8776083
82.25789952129915,600778571.415769
82.26142151395705,615577167.0374988
82.26494350661493,626106326.1450186
82.26846549927282,601395698.4806633
82.27198749193072,612230344.5074775
82.2755094845886,604648853.4734865
82.27903147724649,598890463.9647717
82.28255346990437,608464028.310686
82.28607546256227,617212557.3366528
82.28959745522015,611931675.187641
82.29311944787804,590345243.2040691
82.29664144053592,608682093.2613903
82.30016343319382,613220574.835627
82.30368542585171,601648110.1697819
82.30720741850958,625078304.5200171
82.31072941116747,605030888.6222079
82.31425140382535,620702546.5896776
82.31777339648325,589912123.1072706
82.32129538914113,589449723.5820017
82.32481738179902,584600135.730691
82.3283393744569,603263979.0210605
82.3318613671148,614784427.762565
82.33538335977269,594594053.4101014
82.33890535243057,629859800.9052525
82.34242734508847,602366283.1693535
82.34594933774635,624311574.268559
82.34947133040424,588681962.8870767
82.35299332306212,583343294.7325842
82.35651531572002,575588377.1810439
82.3600373083779,600443023.8942986
82.36355930103579,594302373.5083542
82.36708129369367,597768567.9144232
82.37060328635157,610936279.2876705
82.37412527900946,593546669.0220279
82.37764727166734,579570634.5880316
82.38116926432524,600014364.8406464
82.38469125698312,603704932.0666738
82.38821324964101,591175065.8508683
82.39173524229889,602933100.0517415
82.39525723495679,617794509.7460016
82.39877922761467,577076089.6873894
82.40230122027256,604181073.6180489
82.40582321293046,599013534.794106
82.40934520558834,579697263.9505568
82.41286719824623,576883733.3939351
82.4163891909041,609493275.2360747
82.419911183562,582148640.365806
82.42343317621987,574964920.0597906
82.42695516887777,612759712.4965866
82.43047716153565,631573422.7313291
82.43399915419354,623283907.7753869
82.43752114685144,626292771.1515796
82.44104313950932,595308112.8965539
82.44456513216721,587394290.4788307
82.4480871248251,584821768.015682
82.45160911748299,600415000.7698737
82.45513111014087,590999894.5328481
82.45865310279876,572485418.2835985
82.46217509545664,585252687.7319419
82.46569708811454,589506723.953751
82.46921908077243,607551655.7251545
82.47274107343031,603089994.7929599
82.47626306608821,610767463.0258625
82.47978505874609,600649171.6820406
82.48330705140398,587618362.1680361
82.48682904406186,591500149.0063747
82.49035103671976,576126864.7995149
82.49387302937764,590170826.4086716
82.49739502203553,620368295.888971
82.50091701469341,607404080.8182689
82.50443900735131,607900781.3461636
82.5079610000092,592862614.7127757
82.51148299266708,593979905.6257678
82.51500498532498,608046608.9647235
82.51852697798286,590149745.303778
82.52204897064074,597115852.6239998
82.52557096329862,595346254.6145663
82.52909295595651,596037822.0937251
82.5326149486144,587751443.0650312
82.53613694127229,603947147.9875946
82.53965893393018,623212365.7849244
82.54318092658806,607565746.9774325
82.54670291924596,583593780.8264588
82.55022491190384,568184692.7381757
82.55374690456173,594267215.9644487
82.55726889721961,606533475.8178295
82.56079088987751,601107188.5872494
82.56431288253539,608583600.4914966
82.56783487519328,593719806.2478049
82.57135686785118,587959172.9279368
82.57487886050906,589071333.3830236
82.57840085316695,599209088.4699781
82.58192284582483,611522686.5143677
82.58544483848273,592981717.9571164
82.58896683114061,595369042.1613654
82.5924888237985,608022791.0784358
82.59601081645638,599665463.5572327
82.59953280911428,593391386.7497268
82.60305480177216,625484930.7583386
82.60657679443005,611088920.7735507
82.61009878708795,601560647.8292994
82.61362077974583,596019100.5845164
82.61714277240372,592465870.753364
82.6206647650616,586022203.9830385
82.6241867577195,598004444.3092042
82.62770875037738,618982244.2265365
82.63123074303526,599413061.0282484
82.63475273569316,591446007.6041923
82.63827472835104,601515029.6895798
82.64179672100893,596834106.7406912
82.64531871366681,594562690.860954
82.6488407063247,599912309.3796002
82.65236269898259,607392126.6064519
82.65588469164048,598818130.5122936
82.65940668429836,573449500.475797
82.66292867695626,574551417.8840575
82.66645066961414,582899357.3607306
82.66997266227203,587602358.1016183
82.67349465492993,587135159.535676
82.6770166475878,586675018.8170009
82.6805386402457,598640363.000312
82.68406063290358,586724527.8406051
82.68758262556148,600883442.0318671
82.69110461821936,584906544.5620838
82.69462661087725,598694918.3994242
82.69814860353513,587691368.4871615
82.70167059619303,575835095.7295171
82.7051925888509,594410255.3342979
82.7087145815088,601884869.6517276
82.7122365741667,582356667.141284
82.71575856682458,581818261.602064
82.71928055948247,590601989.7798481
82.72280255214035,584935784.8374451
82.72632454479825,605514036.4876028
82.72984653745613,613997738.2616795
82.73336853011402,605206649.1201423
82.7368905227719,605759099.1102365
82.74041251542978,627788680.4035906
82.74393450808768,591105152.1740587
82.74745650074556,581607293.4123976
82.75097849340345,597224986.9529881
82.75450048606133,616749480.7448491
82.75802247871923,603538659.6491911
82.7615444713771,595098805.1990399
82.765066464035,607744697.3105869
82.76858845669288,605431983.7798111
82.77211044935078,628293862.5409472
82.77563244200867,620158337.1270986
82.77915443466655,599407606.9556035
82.78267642732445,579159259.5315405
82.78619841998233,605081954.3186411
82.78972041264022,602379297.9780096
82.7932424052981,619507298.130217
82.796764397956,596027247.1733888
82.80028639061388,564762214.6864979
82.80380838327177,578733884.4442883
82.80733037592965,563086390.2189062
82.81085236858755,587982554.415285
82.81437436124544,603518786.629378
82.81789635390332,607622180.5694932
82.82141834656122,588938933.4262612
82.8249403392191,596490345.7483084
82.82846233187699,586115772.8681853
82.83198432453487,578331574.2541299
82.83550631719277,570085169.0677861
82.83902830985065,593866724.3747752
82.84255030250854,620100858.6405301
82.84607229516642,550739965.1859105
82.8495942878243,595576548.4817141
82.8531162804822,597602289.6487418
82.85663827314008,583879683.8967803
82.86016026579797,610183933.8011724
82.86368225845585,602638205.9029145
82.86720425111375,615917214.8499352
82.87072624377163,622926711.0824838
82.87424823642952,607547939.2931111
82.87777022908742,589943557.4415132
82.8812922217453,559584133.2267896
82.88481421440319,585463724.2909784
82.88833620706107,622666410.3135037
82.89185819971897,613111310.7291063
82.89538019237685,596607282.6369272
82.89890218503474,594215236.494854
82.90242417769262,554123173.5021663
82.90594617035052,572564882.1539685
82.90946816300841,570511788.8184476
82.9129901556663,596775757.6634736
82.91651214832419,569059748.7556337
82.92003414098207,596685102.4883745
82.92355613363996,585101138.057907
82.92707812629784,578787642.4860753
82.93060011895574,575160882.0626932
82.93412211161362,562079691.2812297
82.93764410427151,610060312.4440147
82.9411660969294,573145646.6392095
82.94468808958729,584285046.7127488
82.94821008224518,563892351.3715118
82.95173207490306,580438119.816646
82.95525406756094,608023059.950459
82.95877606021882,602005401.5238596
82.96229805287672,586908000.2904292
82.9658200455346,580860665.0954261
82.9693420381925,598470009.2296633
82.97286403085037,578858327.9413894
82.97638602350827,571922402.1126316
82.97990801616616,618399478.4473385
82.98343000882404,588337526.4851793
82.98695200148194,574925158.1008531
82.99047399413982,598262162.1140534
82.99399598679771,581275569.2384274
82.9975179794556,601711375.8824314
83.00103997211349,567731440.7009692
83.00456196477137,591928274.1094095
83.00808395742926,606995778.7310357
83.01160595008716,605447829.755313
83.01512794274504,608316603.1352781
83.01864993540293,591483299.966228
83.02217192806081,607506511.2836784
83.02569392071871,595256959.9352565
83.02921591337659,609289036.2107882
83.03273790603448,603253861.2607815
83.03625989869236,616659308.4325132
83.03978189135026,607754134.8604076
83.04330388400814,602504151.3947899
83.04682587666603,587849482.1464584
83.05034786932393,575961336.8814996
83.05386986198181,593787054.1514646
83.0573918546397,560128277.7485478
83.06091384729757,571394836.4994911
83.06443583995546,584760764.2880601
83.06795783261335,583354004.5229168
83.07147982527124,592286175.3215818
83.07500181792913,602614599.052534
83.07852381058701,618821929.9668298
83.08204580324491,615407917.2546496
83.08556779590279,603038751.5070369
83.08908978856068,589672284.7017695
83.09261178121857,599959883.240915
83.09613377387646,600392951.1803756
83.09965576653434,611388915.1486561
83.10317775919223,596948559.443176
83.10669975185012,569844625.9554998
83.11022174450801,573735007.024926
83.1137437371659,583965788.1832632
83.11726572982379,588559714.7656249
83.12078772248168,593241155.9388621
83.12430971513956,588089075.1722478
83.12783170779745,594251261.7916857
83.13135370045534,608714143.6276432
83.13487569311323,597878121.6344364
83.13839768577111,587211876.9408082
83.141919678429,591712344.5480677
83.14544167108689,594008518.7769219
83.14896366374478,599041451.2617601
83.15248565640267,610411237.3172556
83.15600764906056,587854482.63405
83.15952964171845,593618768.8752149
83.16305163437633,589906626.959459
83.16657362703423,586279089.1966918
83.17009561969209,623241588.7438823
83.17361761234999,597847955.8546336
83.17713960500788,573929859.6510725
83.18066159766576,582261368.891865
83.18418359032366,585104254.2201724
83.18770558298154,591601153.0052277
83.19122757563943,599780711.4197218
83.19474956829731,595837021.5967835
83.1982715609552,601841204.7653757
83.20179355361309,598710323.0231607
83.20531554627098,589021194.7940004
83.20883753892886,582484506.0684152
83.21235953158676,583190533.2329636
83.21588152424465,587666132.4160774
83.21940351690253,596359502.9539442
83.22292550956043,592794891.9595801
83.2264475022183,591745990.4814618
83.2299694948762,601169617.0615883
83.23349148753408,596250853.6210479
83.23701348019198,596485414.8635952
83.24053547284986,599794856.2632196
83.24405746550775,577393456.3818754
83.24757945816563,572171597.2434
83.25110145082353,597081935.595191
83.25462344348142,603593645.8676056
83.2581454361393,605083967.9874574
83.2616674287972,601859604.2464254
83.26518942145508,588171030.3864999
83.26871141411297,586712364.4746219
83.27223340677085,598914057.2821116
83.27575539942873,598075437.2231247
83.27927739208663,600972712.9586213
83.28279938474451,582212422.4911307
83.2863213774024,582210270.1442528
83.28984337006028,577596690.0513567
83.29336536271818,602828362.3086004
83.29688735537606,600110504.6744255
83.30040934803395,585754743.9102715
83.30393134069183,570853246.7308036
83.30745333334973,583437385.3943996
83.31097532600761,590653417.2498447
83.3144973186655,597202795.9660025
83.3180193113234,603157162.9989175
83.32154130398128,600108316.9869556
83.32506329663917,590970696.6064128
83.32858528929705,600750018.387155
83.33210728195495,594556771.3819894
83.33562927461283,601342736.851629
83.33915126727072,590637885.2489867
83.3426732599286,583630063.7647943
83.3461952525865,567348650.0319036
83.34971724524439,597600528.9383168
83.35323923790227,572819392.1985514
83.35676123056017,583242221.1767247
83.36028322321805,578775566.9152973
83.36380521587594,600020356.7079523
83.36732720853382,592455928.9884485
83.37084920119172,592332036.041332
83.3743711938496,595188447.1242985
83.37789318650749,600280329.3167241
83.38141517916537,594047364.6111499
83.38493717182325,580763818.7470707
83.38845916448115,596835825.2097727
83.39198115713903,580497181.397564
83.39550314979692,597719856.2733012
83.3990251424548,591178482.7201147
83.4025471351127,591101032.1388961
83.40606912777058,630701847.0609933
83.40959112042847,603824398.3815628
83.41311311308635,634720311.071438
83.41663510574425,604702866.2197303
83.42015709840214,606298786.8742003
83.42367909106002,604104344.3352181
83.42720108371792,612692695.5007426
83.4307230763758,568034445.1122977
83.4342450690337,603235464.4264754
83.43776706169157,570261898.2011228
83.44128905434947,565704381.2790811
83.44481104700735,599878149.8353152
83.44833303966524,601767671.5479051
83.45185503232314,577893908.4119223
83.45537702498102,567691364.8316174
83.45889901763891,579165358.134901
83.4624210102968,580846846.6847783
83.46594300295469,620190310.4979386
83.46946499561257,575481542.4667774
83.47298698827046,605598349.9618014
83.47650898092834,592590480.5744613
83.48003097358624,591788331.907368
83.48355296624412,591195204.8634965
83.48707495890201,592647930.3501554
83.4905969515599,591112497.6612084
83.49411894421777,623865140.3946803
83.49764093687567,606471119.0668844
83.50116292953355,605180243.9307319
83.50468492219144,602912196.3169943
83.50820691484932,596702508.7402176
83.51172890750722,606547164.9405586
83.51525090016511,603494401.9646692
83.518772892823,592854806.9085798
83.52229488548089,588043708.8088009
83.52581687813877,583999530.5426188
83.52933887079666,603998066.7038754
83.53286086345454,605132301.6997479
83.53638285611244,615375361.780373
83.53990484877032,593270191.5213351
83.54342684142821,605879880.324788
83.5469488340861,581153531.5800953
83.55047082674399,606994469.5882809
83.55399281940188,618358357.2539464
83.55751481205976,591906834.6803929
83.56103680471766,586498466.5144372
83.56455879737554,590709138.4769646
83.56808079003343,576128426.2540745
83.57160278269131,608373799.5393199
83.57512477534921,573548279.5185868
83.57864676800709,605932862.6762202
83.58216876066498,598930176.0508046
83.58569075332287,585282837.7630147
83.58921274598076,580730781.044115
83.59273473863865,604791263.8856183
83.59625673129653,601548995.3535628
83.59977872395442,586237891.2986841
83.6033007166123,595207048.1999347
83.60682270927019,602994010.9092468
83.61034470192807,584957423.6473213
83.61386669458597,609970015.2947248
83.61738868724386,593106848.5789607
83.62091067990174,595715308.2640735
83.62443267255964,595535335.7382673
83.62795466521752,588957276.4064755
83.63147665787541,600256105.5658457
83.63499865053329,598198828.3608668
83.63852064319119,597090489.9531239
83.64204263584907,624642430.7270379
83.64556462850696,632372094.625587
83.64908662116484,625850081.9738617
83.65260861382274,595596660.1289696
83.65613060648063,586972715.0071936
83.65965259913851,595797186.2843978
83.6631745917964,595533068.3447738
83.66669658445429,607999431.4685746
83.67021857711218,604941507.7843947
83.67374056977006,613987790.087986
83.67726256242796,609654784.9586498
83.68078455508584,611857707.7765341
83.68430654774373,610419524.3750306
83.68782854040163,599578162.3184683
83.6913505330595,597001479.4499615
83.6948725257174,578972856.9366903
83.69839451837528,599561686.312972
83.70191651103318,620384531.6794213
83.70543850369104,627377592.9595987
83.70896049634894,605300855.4696199
83.71248248900682,615630526.2049261
83.71600448166471,599189964.844327
83.7195264743226,585320324.3972464
83.72304846698049,599820121.2796464
83.72657045963838,602756739.4735799
83.73009245229626,592301941.0352852
83.73361444495416,598838565.3772054
83.73713643761204,620948816.8475009
83.74065843026993,626984075.0614682
83.74418042292781,601042582.9030156
83.7477024155857,579311938.3057277
83.75122440824359,586994370.4913992
83.75474640090148,616207240.0507739
83.75826839355938,619006094.4330926
83.76179038621726,609866390.2775301
83.76531237887515,607845411.1457111
83.76883437153303,584636866.4620533
83.77235636419093,584282696.4135386
83.7758783568488,596155658.8209558
83.7794003495067,591895482.8708953
83.78292234216458,598998278.4568511
83.78644433482248,610303947.8796173
83.78996632748037,601627978.1761585
83.79348832013825,593818578.4746113
83.79701031279615,589644668.9014692
83.80053230545403,580817078.4522628
83.80405429811192,591774141.7120692
83.8075762907698,611457271.4879531
83.8110982834277,602740574.8730302
83.81462027608556,584248681.8479526
83.81814226874346,580942391.4513211
83.82166426140135,577423739.9394015
83.82518625405923,583575184.4595325
83.82870824671713,598934254.6154592
83.83223023937501,592955861.9364158
83.8357522320329,597174012.6900495
83.83927422469078,594876604.5400448
83.84279621734868,589865780.5608703
83.84631821000656,597426551.1529804
83.84984020266445,606628552.5626539
83.85336219532235,602023092.9331393
83.85688418798023,593894260.576013
83.86040618063812,593770258.2059216
83.863928173296,597197936.4360504
83.8674501659539,614879504.3236381
83.87097215861178,615326338.6268322
83.87449415126967,596310441.6252971
83.87801614392755,599228778.1370827
83.88153813658545,606160766.7202934
83.88506012924333,609858811.6263552
83.88858212190122,579930895.9939057
83.89210411455912,575001608.3606235
83.895626107217,598701738.4088571
83.89914809987489,604152497.6346653
83.90267009253277,613479323.0796973
83.90619208519067,628476202.8001112
83.90971407784855,609689390.8104142
83.91323607050644,615476587.1937135
83.91675806316432,596034001.5213604
83.92028005582222,603951006.921994
83.9238020484801,614429797.4087768
83.92732404113798,617546950.9374816
83.93084603379587,622728573.7452884
83.93436802645375,602289397.3010637
83.93789001911165,618220804.6379933
83.94141201176953,611898371.3771895
83.94493400442742,603822710.5376798
83.9484559970853,606555723.5940009
83.9519779897432,571800943.2381245
83.9554999824011,565437961.2065458
83.95902197505897,587193298.1182696
83.96254396771687,588857419.0324693
83.96606596037475,601593917.2214364
83.96958795303264,610970366.6803855
83.97310994569052,596605304.5431923
83.97663193834842,571596792.3813701
83.9801539310063,614982026.5105323
83.9836759236642,624182950.2675066
83.98719791632207,599855698.7902752
