2theta (degree),Intensity
93.54940798248754,637512164.06173
93.55292997514542,634582728.6843601
93.55645196780331,622572823.478724
93.55997396046119,620131949.4953154
93.56349595311909,642441078.0327024
93.56701794577697,619515920.0520806
93.57053993843486,597953791.9282314
93.57406193109274,602861648.0732642
93.57758392375064,644790420.0379188
93.58110591640852,612291394.0273019
93.58462790906641,618390775.1531916
93.58814990172431,629534854.852353
93.59167189438219,632755878.0260941
93.59519388704008,630972222.4181691
93.59871587969796,641436055.0651625
93.60223787235586,651813565.5020679
93.60575986501374,654401081.5439041
93.60928185767163,640507762.1329566
93.61280385032951,627649317.9370006
93.6163258429874,608202773.4644469
93.61984783564529,609338990.7360859
93.62336982830317,614013581.0001818
93.62689182096106,637611022.5604781
93.63041381361894,610142238.5139194
93.63393580627684,599503125.6822841
93.63745779893472,643605581.0662044
93.64097979159261,645711849.7303143
93.6445017842505,635404299.7843742
93.64802377690839,616937779.3116478
93.65154576956628,632493083.9930112
93.65506776222416,604374950.6322364
93.65858975488206,614361098.9397975
93.66211174753994,631227454.5243428
93.66563374019783,627864823.984486
93.66915573285571,639845325.9032099
93.67267772551361,630037802.7119106
93.67619971817149,624428517.4789493
93.67972171082938,602949540.7894955
93.68324370348726,598248823.527906
93.68676569614516,620926404.6472062
93.69028768880305,649867586.8468671
93.69380968146093,624029815.0942359
93.69733167411883,647129070.8604474
93.70085366677671,654207080.5554266
93.7043756594346,599645596.5752488
93.70789765209248,598144655.585236
93.71141964475038,626146581.4328923
93.71494163740826,635033318.1349598
93.71846363006614,628705670.1414087
93.72198562272403,629670659.5904214
93.72550761538191,598281421.7268366
93.72902960803981,603680323.4867545
93.73255160069769,634262915.2354833
93.73607359335558,626203416.4852403
93.73959558601346,627846369.6812608
93.74311757867136,617659282.9565096
93.74663957132924,617552342.3966186
93.75016156398713,626268136.2751102
93.75368355664503,646620839.7009064
93.75720554930291,614458290.1382631
93.7607275419608,598366051.8269345
93.76424953461868,650749406.7986954
93.76777152727658,612731604.8932952
93.77129351993446,606336025.6788695
93.77481551259235,580843432.0699797
93.77833750525024,636681074.2464504
93.78185949790813,627078776.5505937
93.78538149056601,609516216.8525335
93.7889034832239,652309885.976239
93.7924254758818,605973074.0609881
93.79594746853968,608391496.4031966
93.79946946119757,623382287.4822332
93.80299145385546,624438113.2235414
93.80651344651335,630745534.0632569
93.81003543917123,648203532.7869917
93.81355743182912,651467669.7807407
93.817079424487,620932242.4709383
93.8206014171449,632096813.4637213
93.8241234098028,634807484.7926536
93.82764540246066,591931801.843477
93.83116739511856,639065321.3220531
93.83468938777644,623884564.1610317
93.83821138043433,610553850.0096962
93.84173337309221,619314135.6794602
93.8452553657501,616599213.0462615
93.84877735840799,605762528.873969
93.85229935106588,615635291.2154976
93.85582134372378,623458427.8565439
93.85934333638166,617037816.0023965
93.86286532903955,629635852.1687195
93.86638732169743,627322108.1440659
93.86990931435533,659456486.8198438
93.8734313070132,642361819.3653805
93.8769532996711,628085159.6594968
93.88047529232898,625736320.7866958
93.88399728498688,598530046.7165421
93.88751927764477,609250393.3756739
93.89104127030265,644134922.8328582
93.89456326296055,618839503.5545609
93.89808525561843,620260444.3048627
93.90160724827632,629832287.9608399
93.9051292409342,659462794.1005222
93.9086512335921,614648422.1069593
93.91217322624998,608192157.9710147
93.91569521890787,628527256.4562144
93.91921721156575,605092705.7334528
93.92273920422365,646619161.4323413
93.92626119688154,643309821.2948908
93.92978318953942,627016730.990069
93.9333051821973,619909541.4692924
93.93682717485518,636257391.7657766
93.94034916751308,618536746.2787302
93.94387116017096,617026941.1939297
93.94739315282885,620960511.7095152
93.95091514548673,625447726.6263938
93.95443713814463,611530488.3710846
93.95795913080252,613517669.0617677
93.9614811234604,618378296.5717851
93.9650031161183,622261179.7919488
93.96852510877618,619104774.4568151
93.97204710143407,615499900.7245653
93.97556909409195,620671585.7481933
93.97909108674985,622384419.1627443
93.98261307940773,622211184.0122517
93.98613507206562,621495561.6585959
93.98965706472352,615839366.0737761
93.9931790573814,609045884.3984673
93.99670105003929,613046979.6179857
94.00022304269717,610590796.8640558
94.00374503535507,648338123.4406047
94.00726702801295,630858213.9165357
94.01078902067084,629794662.2207816
94.01431101332872,594864512.7542722
94.01783300598662,618699751.6020484
94.0213549986445,605927364.4700897
94.02487699130239,614379716.9774398
94.02839898396029,606784209.667776
94.03192097661817,612871716.6288753
94.03544296927606,622862545.9027886
94.03896496193394,625063929.753142
94.04248695459182,619083368.5188351
94.0460089472497,633680755.3839033
94.0495309399076,606939661.6306946
94.05305293256549,608024238.1871748
94.05657492522337,630245456.5514895
94.06009691788127,624020687.7497717
94.06361891053915,624294910.0909923
94.06714090319704,615568278.5458976
94.07066289585492,599392025.603187
94.07418488851282,614494611.7972137
94.0777068811707,626539744.6425577
94.0812288738286,614553279.3770182
94.08475086648647,613017037.9625759
94.08827285914437,603655945.7987739
94.09179485180226,619538256.7122114
94.09531684446014,618174597.9911593
94.09883883711804,627975956.7443295
94.10236082977592,630929799.3513162
94.10588282243381,626442050.7396388
94.1094048150917,615597657.1743295
94.11292680774959,610616638.251329
94.11644880040747,619456687.388809
94.11997079306536,614711283.0251111
94.12349278572324,601767085.9517387
94.12701477838114,627365953.4137282
94.13053677103903,633969579.838556
94.13405876369691,606535812.6777679
94.13758075635481,595109297.0401503
94.14110274901269,619889540.6387407
94.14462474167058,617234271.204191
94.14814673432845,612371524.6655554
94.15166872698634,614447487.021472
94.15519071964424,633776521.8482488
94.15871271230212,629058654.2159976
94.16223470496001,598589493.2729834
94.1657566976179,601300077.1425265
94.16927869027579,617678027.9715334
94.17280068293367,637074598.6568058
94.17632267559156,616664996.463533
94.17984466824944,603057825.1359514
94.18336666090734,615880933.502495
94.18688865356522,625297224.0619421
94.19041064622311,626842064.7690849
94.19393263888101,621079478.0672382
94.19745463153889,602367060.2693825
94.20097662419678,604859541.0401498
94.20449861685466,622374142.1992636
94.20802060951256,621220899.4729702
94.21154260217044,633716085.7727486
94.21506459482833,621764424.195784
94.21858658748621,613564434.5133282
94.22210858014411,616776751.9442847
94.225630572802,618352556.7738651
94.22915256545988,610218883.7216789
94.23267455811778,610555031.9519017
94.23619655077566,633361536.7604498
94.23971854343355,605720900.106336
94.24324053609143,576598411.3198866
94.24676252874933,607917818.1201907
94.25028452140721,623598024.6255692
94.2538065140651,621076960.6380574
94.25732850672298,620770417.6602533
94.26085049938087,602368178.6402442
94.26437249203876,619829131.9547315
94.26789448469664,633755503.926764
94.27141647735453,611161616.7525601
94.27493847001242,614549142.7238067
94.27846046267031,629087922.7629101
94.28198245532819,641110936.1629642
94.28550444798609,631732303.4350399
94.28902644064397,631848163.2208751
94.29254843330186,622551184.3882416
94.29607042595975,594536003.1482927
94.29959241861764,590421838.0527315
94.30311441127553,630557735.368885
94.30663640393341,636441198.1091092
94.3101583965913,636865441.7801719
94.31368038924919,607036651.9976717
94.31720238190708,610679114.6314919
94.32072437456496,645093255.3327582
94.32424636722286,626849548.3449134
94.32776835988075,628015985.4838684
94.33129035253863,622767209.8203955
94.33481234519653,653532282.8996961
94.3383343378544,610922231.6767622
94.3418563305123,620078440.1896204
94.34537832317018,624773928.8515081
94.34890031582808,642098999.5688405
94.35242230848596,644907803.1134022
94.35594430114385,665513741.2608899
94.35946629380173,636787636.9188203
94.36298828645963,644298748.0083046
94.3665102791175,657316589.5596783
94.37003227177539,650358967.8895485
94.37355426443328,641415574.1807746
94.37707625709116,599983221.7441465
94.38059824974906,598104471.6094227
94.38412024240694,613765729.4320071
94.38764223506483,605047140.905709
94.39116422772273,607258274.3921485
94.3946862203806,614197271.298275
94.3982082130385,608547827.6277924
94.40173020569638,587588007.1983043
94.40525219835428,600762611.6702443
94.40877419101216,596348490.7533324
94.41229618367005,644887519.59378
94.41581817632793,639645932.0393608
94.41934016898583,666766932.3736805
94.4228621616437,634965343.3423324
94.4263841543016,610957349.6175606
94.4299061469595,631786913.141762
94.43342813961738,627512971.9205301
94.43695013227527,652631381.3802875
94.44047212493315,614474468.4643975
94.44399411759105,640019190.1161257
94.44751611024893,612087887.429728
94.45103810290682,650393285.2308127
94.4545600955647,616993633.3765322
94.4580820882226,597427619.6576635
94.46160408088048,633003229.8885565
94.46512607353837,654081638.5245864
94.46864806619627,651243696.695947
94.47217005885413,636644414.6035467
94.47569205151203,628402310.1048963
94.47921404416991,637055167.80528
94.4827360368278,618728485.6313548
94.48625802948568,621577957.0097247
94.48978002214358,610077386.6271356
94.49330201480147,615776536.9890223
94.49682400745935,645770863.9044846
94.50034600011725,626147546.4450032
94.50386799277513,616868163.7646136
94.50738998543302,599459983.921599
94.5109119780909,616458318.6932322
94.5144339707488,637006505.6445926
94.51795596340668,606783414.4529048
94.52147795606457,659380428.2521927
94.52499994872245,641046620.9240903
94.52852194138035,611026318.4868823
94.53204393403824,626573551.4675925
94.53556592669612,594666045.5617436
94.53908791935402,598970401.6249516
94.5426099120119,625638399.6399876
94.54613190466979,643194614.4661437
94.54965389732767,624387641.9828506
94.55317588998557,617344235.6775763
94.55669788264345,654769793.336393
94.56021987530134,625188160.0239261
94.56374186795922,614755975.8014389
94.56726386061712,620814698.9187931
94.57078585327501,601129916.6613867
94.57430784593289,612788964.0782963
94.57782983859079,621139343.0228827
94.58135183124865,629694913.7319505
94.58487382390655,614914964.9895321
94.58839581656443,584410339.701452
94.59191780922232,635524190.0034754
94.59543980188022,616596099.1066549
94.5989617945381,587272466.0500089
94.602483787196,637956928.775613
94.60600577985387,608912693.552833
94.60952777251177,627608677.3753705
94.61304976516965,641293698.6917744
94.61657175782754,628887831.7281429
94.62009375048542,596368220.0949818
94.62361574314332,584022772.5693685
94.6271377358012,595068390.2083104
94.6306597284591,637461986.5233778
94.63418172111699,621155068.0681528
94.63770371377487,610468504.0839566
94.64122570643276,610471305.5678982
94.64474769909064,625180003.288837
94.64826969174854,640179978.4491332
94.65179168440642,640229662.1782304
94.65531367706431,613663821.9740409
94.6588356697222,616362716.6720622
94.66235766238009,623803431.3059847
94.66587965503798,630396106.1433508
94.66940164769586,630530342.8642452
94.67292364035376,649901067.0392805
94.67644563301164,623223389.6534085
94.67996762566953,605569532.7780299
94.68348961832741,621802997.6283301
94.6870116109853,649446288.4857779
94.69053360364317,636016441.0062782
94.69405559630107,595926460.176546
94.69757758895896,592083721.97653
94.70109958161684,599718298.8644208
94.70462157427474,634464002.1383455
94.70814356693262,655495229.5562415
94.71166555959051,641057597.3626467
94.7151875522484,622500642.0483835
94.71870954490629,625082070.2686175
94.72223153756417,617486991.1812675
94.72575353022206,630328048.7706543
94.72927552287995,616254107.3666321
94.73279751553784,608254121.2252369
94.73631950819573,616359753.4780082
94.73984150085361,632070752.1593343
94.74336349351151,641006685.5669574
94.74688548616939,628433829.8670231
94.75040747882728,637459477.7142022
94.75392947148516,649804172.2839655
94.75745146414306,636434802.5178236
94.76097345680094,614489869.534946
94.76449544945883,611432322.9617648
94.76801744211673,629649348.468773
94.77153943477461,657594233.0525408
94.7750614274325,644292668.90292
94.77858342009038,628269602.8921489
94.78210541274828,637228588.7985861
94.78562740540616,649639314.5344968
94.78914939806405,644778365.116336
94.79267139072194,644344954.4820226
94.79619338337982,647403399.3504523
94.79971537603771,650624042.7594812
94.80323736869559,627725104.1592468
94.80675936135349,627437454.0417161
94.81028135401137,635276610.6729648
94.81380334666926,613210849.5032302
94.81732533932714,616982610.0823643
94.82084733198504,630960699.7676926
94.82436932464292,642116331.5506645
94.82789131730081,622959002.7828867
94.8314133099587,621067006.4596977
94.83493530261659,626145556.7812752
94.83845729527448,624068581.5161322
94.84197928793236,610608647.6412505
94.84550128059026,610995860.0844443
94.84902327324814,635034241.2130737
94.85254526590603,650786975.8168063
94.85606725856391,660955502.029273
94.8595892512218,659456520.4077376
94.86311124387969,639993369.5054685
94.86663323653758,635799578.7461516
94.87015522919548,631830224.0821286
94.87367722185336,645169818.8125997
94.87719921451125,665110689.4583688
94.88072120716913,642020068.3999293
94.88424319982703,636503906.3129287
94.8877651924849,650775888.7909839
94.8912871851428,655907483.9976014
94.89480917780068,631473716.1192456
94.89833117045858,626895634.3658334
94.90185316311646,633441596.5823594
94.90537515577434,631726011.0169024
94.90889714843223,639807549.3579476
94.91241914109011,632682153.8055431
94.915941133748,628146896.5452608
94.91946312640589,617977980.97853
94.92298511906378,636485157.7261841
94.92650711172166,638397314.6397245
94.93002910437956,651984258.7474487
94.93355109703745,620022173.6294212
94.93707308969533,616220554.9804686
94.94059508235323,640481572.0175042
94.9441170750111,644382518.1100959
94.947639067669,611556967.547763
94.95116106032688,638842722.5216466
94.95468305298478,654899008.0000867
94.95820504564266,608378400.4696739
94.96172703830055,620979474.6003911
94.96524903095843,633366424.7271044
94.96877102361633,627891255.8639917
94.97229301627422,644391584.9031432
94.9758150089321,619293736.0114506
94.97933700159,640019468.3042985
94.98285899424788,650232009.1363876
94.98638098690577,619673857.6362952
94.98990297956365,617670970.560537
94.99342497222155,628281763.9447923
94.99694696487943,631679418.8686588
95.00046895753732,625633613.4173315
95.00399095019522,620143248.1613238
95.0075129428531,643338161.4572988
95.01103493551098,623416999.2833002
95.01455692816886,626022808.0100211
95.01807892082675,646894355.4858133
95.02160091348463,634959200.6796427
95.02512290614253,632900288.7564915
95.02864489880041,610030445.301024
95.0321668914583,650659357.7151463
95.0356888841162,664856048.1332389
95.03921087677408,629679515.6946946
95.04273286943197,646502524.0459218
95.04625486208985,641626473.469641
95.04977685474775,618961847.3169963
95.05329884740563,631269930.2536508
95.05682084006352,612794785.7460195
95.0603428327214,632463224.7171029
95.0638648253793,643650743.241142
95.06738681803718,657684452.4363526
95.07090881069507,638814698.5428597
95.07443080335297,626296562.3251761
95.07795279601085,622182981.1358007
95.08147478866874,641503625.4700544
95.08499678132662,685067982.4206347
95.08851877398452,608258452.4272782
95.0920407666424,634838781.7357562
95.0955627593003,624777685.640741
95.09908475195817,624091227.9147433
95.10260674461607,648626031.3338712
95.10612873727396,610627980.7046791
95.10965072993184,619481523.373771
95.11317272258974,637583054.0914875
95.11669471524762,593777151.6732898
95.1202167079055,631950102.7070774
95.12373870056338,590928522.7455397
95.12726069322127,614947725.3924848
95.13078268587915,621365631.1950068
95.13430467853705,608516456.4611791
95.13782667119494,601302845.1702584
95.14134866385282,635851894.9034592
95.14487065651072,622607929.2275969
95.1483926491686,628373289.4370896
95.1519146418265,643531779.2301325
95.15543663448437,645135640.640347
95.15895862714227,595710587.3411013
95.16248061980015,610848137.0580773
95.16600261245804,632451671.7611401
95.16952460511594,610098151.7369204
95.17304659777382,614978771.171447
95.17656859043171,657284022.9154887
95.1800905830896,634766596.9029379
95.18361257574749,639865100.2273016
95.18713456840537,688097600.1514263
95.19065656106326,634342068.1632982
95.19417855372114,637800565.2700548
95.19770054637904,631735832.4721493
95.20122253903692,621515018.6047244
95.20474453169481,628191430.051309
95.20826652435271,653417826.3362576
95.21178851701059,646791780.3895952
95.21531050966848,650758914.6885517
95.21883250232636,648954156.8022655
95.22235449498426,631625800.4769946
95.22587648764213,647037828.6413072
95.22939848030002,643409601.5376153
95.2329204729579,638772268.8845448
95.2364424656158,632523820.7750435
95.23996445827369,613313444.6680434
95.24348645093157,619056094.0188394
95.24700844358946,632974312.1426306
95.25053043624735,634472552.9590223
95.25405242890524,633399656.6927894
95.25757442156312,659086820.1728529
95.26109641422102,637019632.8377799
95.2646184068789,619423544.9129199
95.26814039953679,627638149.2448446
95.27166239219468,651227948.9121274
95.27518438485257,640947546.5266744
95.27870637751046,665844847.3781879
95.28222837016834,639368658.8848075
95.28575036282624,648701925.7168471
95.28927235548412,662940659.5549997
95.29279434814201,646635793.0153792
95.29631634079989,625089893.2518007
95.29983833345779,654913402.6213827
95.30336032611567,645053183.0657258
95.30688231877356,665103734.9219657
95.31040431143145,660003264.601281
95.31392630408934,642449352.8473691
95.31744829674723,657950515.8850691
95.32097028940511,637675060.7375424
95.324492282063,642701473.1242833
95.32801427472089,651446648.0824416
95.33153626737878,657800483.4702119
95.33505826003666,657039467.9263824
95.33858025269454,653298643.3785603
95.34210224535244,648382782.6690973
95.34562423801032,641436036.2934777
95.34914623066821,653304442.4241302
95.35266822332609,642752591.2765523
95.35619021598399,623629888.3034694
95.35971220864187,636771593.4134107
95.36323420129976,664414920.8686936
95.36675619395764,631737279.3541746
95.37027818661554,619336540.8824893
95.37380017927343,657455088.7996833
95.37732217193131,639202620.156807
95.3808441645892,664230961.2786497
95.38436615724709,666547195.0610435
95.38788814990498,645223928.0282607
95.39141014256286,641196193.4398254
95.39493213522076,626782788.7344481
95.39845412787864,662849251.0970387
95.40197612053653,644238535.6770188
95.40549811319441,630164838.7050538
95.4090201058523,649834792.0251148
95.4125420985102,656738752.2748524
95.41606409116808,657293430.9838543
95.41958608382598,655516914.9066051
95.42310807648386,650734455.3983675
95.42663006914175,655459527.3603525
95.43015206179963,647197945.6107883
95.43367405445753,647076049.9425883
95.4371960471154,643185073.4228501
95.44071803977329,620671064.7242029
95.44424003243118,646166539.2406937
95.44776202508906,663045151.7134686
95.45128401774696,653150436.4139128
95.45480601040484,636245823.3624285
95.45832800306273,639449743.0127225
95.46184999572061,635692956.6581655
95.46537198837851,643189376.6961014
95.46889398103639,647033749.788233
95.47241597369428,635337956.080054
95.47593796635218,636837213.1121762
95.47945995901006,648995591.2389866
95.48298195166795,645788845.3738391
95.48650394432583,652357556.7997185
95.49002593698373,647326120.4408659
95.49354792964161,623673064.164922
95.4970699222995,636016627.3048228
95.50059191495738,635472976.2474738
95.50411390761528,654593826.6601809
95.50763590027316,653488087.3252988
95.51115789293105,632082131.2783735
95.51467988558895,623303985.9474523
95.51820187824683,642955232.3929098
95.52172387090472,646486644.458432
95.5252458635626,641087025.306374
95.5287678562205,647946717.7008443
95.53228984887838,645482576.7834709
95.53581184153627,661690960.663401
95.53933383419415,654156364.7714677
95.54285582685205,636823958.6836861
95.54637781950994,624335621.6124543
95.54989981216781,647261905.7329149
95.5534218048257,627742910.4013882
95.55694379748358,629289632.2266396
95.56046579014148,631735210.1705695
95.56398778279936,646888902.2009567
95.56750977545725,633385856.9818652
95.57103176811513,650932800.3977357
95.57455376077303,625017551.9443376
95.57807575343092,613422708.1867441
95.5815977460888,646966634.5822008
95.5851197387467,644673335.8932834
95.58864173140458,623865691.9028653
95.59216372406247,637884768.8798231
95.59568571672035,619826500.5323706
95.59920770937825,617842279.4080392
95.60272970203613,648694904.2432433
95.60625169469402,646736337.7132863
95.60977368735192,643674172.0827757
95.6132956800098,639190203.2067693
95.6168176726677,656268830.3717103
95.62033966532557,673510622.1573602
95.62386165798347,655313684.7691983
95.62738365064135,699166443.3748695
95.63090564329924,672994833.8276644
95.63442763595712,658258455.2471557
95.63794962861502,676056235.7232691
95.6414716212729,676221185.4034616
95.6449936139308,662374662.585296
95.64851560658869,668278555.9144325
95.65203759924657,641309515.6468997
95.65555959190445,648884548.6043401
95.65908158456233,649820615.4113263
95.66260357722022,656335733.3613318
95.6661255698781,653454933.4267278
95.669647562536,632136998.1075803
95.67316955519388,614042320.7227645
95.67669154785177,655445139.0402426
95.68021354050967,672328356.6266371
95.68373553316755,663417537.6655487
95.68725752582544,655965130.6513077
95.69077951848332,645471719.6870598
95.69430151114122,665966430.7864486
95.6978235037991,639846059.8089868
95.701345496457,643256389.9409626
95.70486748911487,657518087.0726726
95.70838948177277,663565922.3647507
95.71191147443066,697115014.5471481
95.71543346708854,667159671.6627762
95.71895545974644,625049442.896335
95.72247745240432,645001337.3995101
95.72599944506221,667011230.1325153
95.7295214377201,628858066.7925173
95.73304343037799,652802432.3855188
95.73656542303587,655352233.2263731
95.74008741569376,647603097.327871
95.74360940835165,665001431.2968122
95.74713140100954,634172055.4437513
95.75065339366743,671611543.4110572
95.75417538632531,653659475.014588
95.75769737898321,668088166.482117
95.76121937164109,637304490.4173026
95.76474136429897,659583322.5766814
95.76826335695685,671224966.8992075
95.77178534961475,673580932.7242811
95.77530734227264,649563990.8140057
95.77882933493052,652174894.1450796
95.78235132758842,646901824.1817963
95.7858733202463,637661215.1642765
95.78939531290419,663725281.4710332
95.79291730556207,664381496.6416645
95.79643929821997,664210308.1288376
95.79996129087785,659455401.6965456
95.80348328353574,660548863.139841
95.80700527619362,665072472.70922
95.81052726885152,644722419.0175842
95.81404926150941,660995379.3397431
95.81757125416729,683357006.0996845
95.82109324682519,634834734.5852814
95.82461523948307,652789572.2471472
95.82813723214096,643217611.6174551
95.83165922479884,677316125.0998825
95.83518121745674,665424050.6609814
95.83870321011462,659003870.0010701
95.84222520277251,679831062.615858
95.84574719543039,646076104.2581179
95.84926918808829,656387733.6501579
95.85279118074618,677218538.9697645
95.85631317340406,635530811.8350405
95.85983516606196,674649517.182725
95.86335715871984,670274673.3930035
95.86687915137773,640821681.5787009
95.87040114403561,655378953.4377104
95.87392313669349,646995602.8563267
95.87744512935139,661656670.8590269
95.88096712200927,659299856.5637692
95.88448911466716,671249323.9173523
95.88801110732504,651898159.8714784
95.89153309998294,653379341.2166784
95.89505509264082,661169646.7771535
95.89857708529871,653479624.9405164
95.90209907795659,670044520.0987846
95.90562107061449,665613495.9565785
95.90914306327237,664544904.1752734
95.91266505593026,666545804.0732841
95.91618704858816,678677126.9681569
95.91970904124604,661099814.2435514
95.92323103390393,647177033.6412762
95.92675302656181,646084138.4840591
95.9302750192197,654126741.1589562
95.93379701187759,637041585.0664293
95.93731900453548,649293247.8794323
95.94084099719336,671862203.6402458
95.94436298985126,668878517.9911087
95.94788498250914,660322353.0463676
95.95140697516703,637437051.8862187
95.95492896782493,639688745.2664928
95.9584509604828,648169030.6167227
95.9619729531407,661338407.97067
95.96549494579858,645793877.0636194
95.96901693845648,650822735.7056037
95.97253893111436,657420939.0635731
95.97606092377225,644691783.4102579
95.97958291643013,650611111.278438
95.98310490908801,634950366.6406503
95.98662690174591,676366574.3130085
95.99014889440379,677936273.05437
95.99367088706168,659091011.1183546
95.99719287971956,640989845.8827575
96.00071487237746,656515120.5811341
96.00423686503534,650965740.095436
96.00775885769323,656224009.288753
96.01128085035111,664794840.228281
96.01480284300901,655656603.9177657
96.0183248356669,658740982.5977238
96.02184682832478,666638901.333926
96.02536882098268,635672813.1395888
96.02889081364056,624511181.1856114
96.03241280629845,643819730.9368749
96.03593479895633,670522229.3214793
96.03945679161423,674452336.0925492
96.04297878427211,672651957.2797344
96.04650077693,657308387.5742885
96.0500227695879,633935499.3930589
96.05354476224578,661721730.950652
96.05706675490367,666273606.9421369
96.06058874756155,659616141.9704187
96.06411074021945,653213772.967134
96.06763273287733,659996775.6614727
96.07115472553522,677293789.0592408
96.0746767181931,676857891.4541262
96.078198710851,672370661.631922
96.08172070350888,650594827.6188227
96.08524269616677,658084086.9471235
96.08876468882465,669369024.4123458
96.09228668148253,658552132.6661614
96.09580867414043,652422032.1948172
96.09933066679831,657392895.684634
96.1028526594562,652718818.1709443
96.10637465211408,668561276.9358594
96.10989664477198,680488000.1522719
96.11341863742986,671539323.9966812
96.11694063008775,656975339.8262179
96.12046262274565,682936064.1080495
96.12398461540353,669564448.8028821
96.12750660806142,641501700.6548202
96.1310286007193,655047991.9067267
96.1345505933772,688113751.7292272
96.13807258603508,672982479.8191706
96.14159457869297,655479385.5342051
96.14511657135085,666203365.1337014
96.14863856400875,659905862.2712697
96.15216055666664,662902429.6151192
96.15568254932452,660959580.1013045
96.15920454198242,660907787.320726
96.1627265346403,647984749.158069
96.1662485272982,668791689.4510545
96.16977051995607,672764417.1662216
96.17329251261397,659963107.8308258
96.17681450527185,674802384.5633223
96.18033649792974,645707815.0565469
96.18385849058762,646458876.8427404
96.18738048324552,672058930.7330565
96.19090247590341,669045443.7399433
96.19442446856128,634233177.2932668
96.19794646121917,645419488.4958994
96.20146845387706,656425537.0728568
96.20499044653495,645096813.0890375
96.20851243919283,660255063.4832627
96.21203443185073,676223637.8290952
96.21555642450862,654462885.0635636
96.2190784171665,656590171.9202617
96.2226004098244,691524107.0973406
96.22612240248228,696850842.1589708
96.22964439514017,674198359.1794968
96.23316638779805,660588099.5719994
96.23668838045594,650087720.7335784
96.24021037311383,665757324.5065863
96.24373236577172,670247129.6778502
96.2472543584296,623891371.2157503
96.2507763510875,645290655.5918556
96.25429834374539,664497576.7902501
96.25782033640327,663560272.9905449
96.26134232906116,652380701.4316775
96.26486432171905,679967345.5243579
96.26838631437694,696503461.4389848
96.27190830703482,678067257.2265778
96.27543029969272,654258489.2074323
96.2789522923506,641405806.5033692
96.28247428500849,657774403.6524234
96.28599627766637,657468787.7794459
96.28951827032427,634523986.0744354
96.29304026298216,655323715.6006516
96.29656225564004,652548055.5515342
96.30008424829794,640461519.8635763
96.3036062409558,652091510.1354338
96.3071282336137,645340553.7278373
96.31065022627158,648962763.5801499
96.31417221892947,646642830.274775
96.31769421158737,646507966.8813375
96.32121620424525,670410137.1614469
96.32473819690314,676808223.8212103
96.32826018956102,686845125.8507696
96.33178218221892,679735809.7209334
96.3353041748768,652805231.3490902
96.33882616753469,639119965.9863176
96.34234816019257,678595136.2098155
96.34587015285047,677242587.7138516
96.34939214550835,677326794.734397
96.35291413816624,692625268.7032198
96.35643613082414,683300132.1634926
96.35995812348202,671375305.3233627
96.36348011613991,640842911.6885569
96.36700210879779,619366080.3032702
96.37052410145569,638152882.6317539
96.37404609411357,661226719.9660186
96.37756808677146,649051617.3287319
96.38109007942934,660482221.4665191
96.38461207208724,657564638.0365152
96.38813406474513,632276833.3473028
96.39165605740301,653161442.7186372
96.3951780500609,687897345.741884
96.39870004271879,658116309.372102
96.40222203537668,675315733.8172324
96.40574402803456,626181173.5096834
96.40926602069244,647588459.3035135
96.41278801335032,656065749.2792355
96.41631000600822,661167471.7283337
96.41983199866611,653620346.886305
96.42335399132399,648480532.8211145
96.42687598398189,668589078.8023827
96.43039797663977,688900804.5753797
96.43391996929766,661130167.6242393
96.43744196195554,672476311.8784211
96.44096395461344,670603804.698365
96.44448594727132,684834698.3464267
96.44800793992921,689531656.4306412
96.45152993258709,666636184.4614882
96.45505192524499,653231081.9846834
96.45857391790288,660514899.5687127
96.46209591056076,672960226.4784085
96.46561790321866,665488922.6613225
96.46913989587654,667266605.6515567
96.47266188853443,652717406.8307465
96.47618388119231,656028309.0852151
96.47970587385021,673308136.7860937
96.48322786650809,655732287.0513194
96.48674985916598,642994841.6430533
96.49027185182388,671244388.7583421
96.49379384448176,653978258.4183503
96.49731583713965,680123782.4010357
96.50083782979753,677701344.7927518
96.50435982245543,643790117.47956
96.50788181511331,644412089.7557557
96.5114038077712,661181869.3409133
96.51492580042908,687602522.9736314
96.51844779308696,657448312.8926818
96.52196978574486,639137455.127985
96.52549177840274,699968866.3548658
96.52901377106063,662249084.5591991
96.53253576371851,662091764.6318891
96.53605775637641,660622542.0429361
96.53957974903429,650027715.7999265
96.54310174169218,647438333.5100973
96.54662373435006,682851109.2231103
96.55014572700796,644808880.4570292
96.55366771966585,673363265.2287275
96.55718971232373,648954911.8367082
96.56071170498163,669149089.2856863
96.56423369763951,644518304.4810497
96.5677556902974,647557268.53564
96.57127768295528,644245098.0673883
96.57479967561318,659542398.2293518
96.57832166827106,661508572.5953411
96.58184366092895,649894542.0070249
96.58536565358683,656435707.3124692
96.58888764624473,652315745.1392077
96.59240963890262,633521563.521639
96.5959316315605,653730937.1715556
96.5994536242184,665650439.1055256
96.60297561687628,651085889.5671868
96.60649760953417,662744338.0143859
96.61001960219205,684380299.1151087
96.61354159484995,661824342.6209733
96.61706358750783,664216673.1865894
96.62058558016572,675740899.9545538
96.6241075728236,641322454.8819802
96.62762956548148,685714663.4257017
96.63115155813938,667117101.0124805
96.63467355079726,654352862.0229799
96.63819554345515,665080148.8560175
96.64171753611303,675467498.0632453
96.64523952877093,662049380.5355023
