2theta (degree),Intensity
76.04158248012715,603285774.3451989
76.04510447278503,599265868.8795394
76.04862646544292,604455334.4350604
76.0521484581008,596668836.5438113
76.0556704507587,587712612.8924425
76.05919244341659,579190680.0702373
76.06271443607446,591058504.7587861
76.06623642873235,596074570.079289
76.06975842139023,621978306.5727993
76.07328041404813,617831987.3090891
76.07680240670601,595599381.7038428
76.0803243993639,595622714.0839951
76.0838463920218,601461438.3704276
76.08736838467968,604989728.9030914
76.09089037733757,615317470.6214292
76.09441236999545,598218027.2324079
76.09793436265335,582168889.9841788
76.10145635531123,594247402.925461
76.10497834796912,616311289.5089079
76.108500340627,611447105.9141947
76.1120223332849,605720382.5432395
76.11554432594278,603413392.509338
76.11906631860067,613727622.8791237
76.12258831125857,616276191.3835757
76.12611030391645,615393729.3805875
76.12963229657434,617944793.7740769
76.13315428923222,616323550.9009744
76.13667628189012,613224418.2086848
76.140198274548,571368589.7459438
76.1437202672059,615456912.6610837
76.14724225986377,584396491.2226356
76.15076425252167,577279423.7610257
76.15428624517955,589865044.2292668
76.15780823783744,611309699.1918463
76.16133023049534,604968134.69484
76.16485222315322,608517741.9184526
76.16837421581111,610640592.1788266
76.17189620846898,601198459.3783336
76.17541820112687,613470452.3556905
76.17894019378475,577119821.207768
76.18246218644265,577144001.309208
76.18598417910054,606646821.629118
76.18950617175842,600111365.0140663
76.19302816441632,605910385.991508
76.1965501570742,629855608.4177127
76.2000721497321,605865827.6717341
76.20359414238997,601792026.7944323
76.20711613504787,586331533.081254
76.21063812770575,591627373.1917193
76.21416012036364,587303455.5375051
76.21768211302152,591037320.8036
76.22120410567942,605118380.8989722
76.22472609833731,608716581.4154366
76.2282480909952,597089367.2720021
76.23177008365309,597403329.323142
76.23529207631097,603632900.964069
76.23881406896886,608698801.5896528
76.24233606162674,625086521.2756561
76.24585805428464,596864821.0023465
76.24938004694252,610937557.3010632
76.25290203960041,604097696.2050663
76.25642403225831,609734632.5272981
76.25994602491619,600895962.1707671
76.26346801757408,611815812.5879002
76.26699001023196,605342539.1793138
76.27051200288986,606236364.9011524
76.27403399554774,607794786.2479584
76.27755598820562,594785939.5277007
76.2810779808635,613513175.8786259
76.2845999735214,591783991.8284167
76.28812196617929,585457816.863682
76.29164395883717,596912909.345341
76.29516595149506,595124594.1034666
76.29868794415295,617422782.8145324
76.30220993681084,631587021.3432364
76.30573192946872,590917804.4996605
76.30925392212662,591214298.1846207
76.3127759147845,589679629.8989338
76.31629790744239,576675613.1133873
76.31981990010027,584837883.0436959
76.32334189275817,610102011.2850585
76.32686388541606,593821169.1356862
76.33038587807394,597817088.8051078
76.33390787073184,612300068.9086739
76.33742986338972,601406122.2136875
76.34095185604761,605982058.440294
76.34447384870549,608137302.0329581
76.34799584136339,614181729.9545144
76.35151783402127,613695711.0732231
76.35503982667916,593009991.8944997
76.35856181933705,587963059.4227544
76.36208381199494,631233204.4418008
76.36560580465283,607860484.4436347
76.36912779731071,579973019.4276799
76.3726497899686,640944131.7003734
76.37617178262649,595806672.2928716
76.37969377528438,590299651.2565819
76.38321576794226,594419449.2660577
76.38673776060014,584844355.5054395
76.39025975325804,576229717.9306393
76.39378174591592,593901462.5379939
76.39730373857381,600557296.9562552
76.40082573123169,594999712.0754094
76.40434772388959,609501795.8333049
76.40786971654747,613851723.6726106
76.41139170920536,593512682.9051609
76.41491370186324,602900354.7252126
76.41843569452114,616351436.295968
76.42195768717903,620376875.1639642
76.42547967983691,595889102.5310204
76.4290016724948,571679870.8362479
76.43252366515269,598814436.2818666
76.43604565781058,597656502.2196815
76.43956765046846,642506082.8599691
76.44308964312636,590084023.6684229
76.44661163578424,618353759.6756152
76.45013362844213,627779090.1551697
76.45365562110001,631261463.6874585
76.4571776137579,630552808.7065375
76.4606996064158,572149787.1813675
76.46422159907368,606165161.5734144
76.46774359173158,597258087.0632883
76.47126558438946,579766023.3139212
76.47478757704735,580997741.41439
76.47830956970523,595038621.9341588
76.48183156236313,593589624.4323441
76.485353555021,595471065.9582963
76.4888755476789,607539726.7585493
76.49239754033678,589610802.8879585
76.49591953299466,593544854.0451344
76.49944152565256,574685028.7339065
76.50296351831044,589674304.4314427
76.50648551096833,593091932.6390752
76.51000750362621,586178050.1985364
76.51352949628411,605002124.8000544
76.51705148894199,616882462.955349
76.52057348159988,603866912.7640345
76.52409547425778,604169638.281448
76.52761746691566,618227063.9876289
76.53113945957355,600096542.8368266
76.53466145223143,595815834.978375
76.53818344488933,587870098.0577981
76.54170543754721,609540739.168916
76.5452274302051,617153847.9751388
76.54874942286298,622236597.7539104
76.55227141552088,611250459.2321717
76.55579340817876,601266933.5719037
76.55931540083665,612430416.402935
76.56283739349455,627068631.2810479
76.56635938615243,629102140.1360931
76.56988137881032,617059367.2686514
76.5734033714682,625040079.3300703
76.5769253641261,635710449.9812155
76.58044735678398,633655512.1707851
76.58396934944187,605825730.819633
76.58749134209975,608418987.6248758
76.59101333475765,592336481.4834781
76.59453532741553,611951020.8999485
76.59805732007342,637458928.0853558
76.6015793127313,612521179.1549476
76.60510130538918,595992860.7813747
76.60862329804708,624976102.9530958
76.61214529070496,621340307.5947347
76.61566728336285,615324603.378563
76.61918927602073,625019563.0452627
76.62271126867863,622934573.4476776
76.62623326133652,628147954.9839804
76.6297552539944,608004296.5607326
76.6332772466523,607606067.8429638
76.63679923931018,605914722.0463592
76.64032123196807,604761666.4781128
76.64384322462595,626212899.5400403
76.64736521728385,627480427.5773253
76.65088720994173,605502488.2420238
76.65440920259962,605363065.1447542
76.6579311952575,617305069.8332936
76.6614531879154,601977689.1718884
76.6649751805733,594429184.3112308
76.66849717323117,603301861.6058413
76.67201916588907,593875983.0404669
76.67554115854695,593106084.9229043
76.67906315120484,637140903.7911806
76.68258514386272,638187800.7982019
76.68610713652062,622714462.7558895
76.6896291291785,601680219.8708519
76.6931511218364,596467081.1406041
76.69667311449429,616575464.9980937
76.70019510715217,611662354.4569503
76.70371709981006,606810513.5725268
76.70723909246794,624701935.4324036
76.71076108512582,623798893.5120579
76.7142830777837,646194816.0796146
76.7178050704416,621972933.5812645
76.72132706309948,618265355.9138225
76.72484905575737,637376188.9879676
76.72837104841527,636201672.9226736
76.73189304107315,625457419.3256907
76.73541503373104,626864354.0548171
76.73893702638892,606417175.2744693
76.74245901904682,610690556.942706
76.7459810117047,617156145.6286944
76.7495030043626,629298554.9921637
76.75302499702047,606384005.6727093
76.75654698967837,630634872.04493
76.76006898233625,624688053.9019265
76.76359097499414,621122971.3357011
76.76711296765204,612899099.9882681
76.77063496030992,606463238.1516222
76.77415695296781,595240539.7404051
76.7776789456257,608130964.2836686
76.78120093828359,631110084.8902568
76.78472293094147,629729966.1017692
76.78824492359936,620865253.5241157
76.79176691625725,618898630.7672846
76.79528890891514,610959337.7541419
76.79881090157303,602979101.3317242
76.80233289423091,621426390.4127586
76.80585488688881,633055021.2190986
76.80937687954669,612919664.7634823
76.81289887220458,639809474.4041628
76.81642086486245,580486249.7405385
76.81994285752035,590164535.2176092
76.82346485017823,619875797.8979062
76.82698684283612,641462120.1337729
76.83050883549402,591409402.9253619
76.8340308281519,591842868.985929
76.83755282080979,579246692.6468033
76.84107481346767,607138783.5029768
76.84459680612557,605393920.2454737
76.84811879878345,599784183.2881587
76.85164079144134,609328769.8950977
76.85516278409922,606679617.1737272
76.85868477675712,615832337.4476933
76.86220676941501,608555230.8762575
76.86572876207289,621118506.7830627
76.86925075473079,604342043.1987165
76.87277274738867,619514317.7604752
76.87629474004656,613100199.9670831
76.87981673270444,612922327.5964606
76.88333872536234,604625463.7458056
76.88686071802022,603535275.4827412
76.89038271067811,610424310.140702
76.89390470333599,614697439.7846334
76.89742669599389,609938587.4722188
76.90094868865178,626543787.8658682
76.90447068130966,621431476.7645516
76.90799267396756,627715020.9582225
76.91151466662544,623570662.9606405
76.91503665928333,600705064.4031854
76.91855865194121,612864293.9060179
76.9220806445991,608212583.2930338
76.92560263725697,621755159.8277895
76.92912462991487,622686536.8512706
76.93264662257276,581794463.9122435
76.93616861523064,606330601.7035877
76.93969060788854,583547923.5960258
76.94321260054642,599351828.3692975
76.94673459320431,617470763.9432367
76.95025658586219,605945930.0783523
76.95377857852009,584999870.9536003
76.95730057117797,637672069.9731233
76.96082256383586,652524901.2419777
76.96434455649376,626980857.206001
76.96786654915164,634794221.0077477
76.97138854180953,599608149.233364
76.97491053446741,611664015.0754745
76.9784325271253,611247691.9149709
76.98195451978319,636607751.4561181
76.98547651244108,602859564.4583421
76.98899850509896,583981533.2595191
76.99252049775686,600767681.145719
76.99604249041474,644229042.3173717
76.99956448307263,618580859.2992487
77.00308647573053,609940571.1176124
77.00660846838841,621660957.6107286
77.0101304610463,626625645.1360828
77.01365245370418,617614684.7748944
77.01717444636208,604836697.4641553
77.02069643901996,615826774.1722693
77.02421843167785,633069295.7898822
77.02774042433573,607055604.419425
77.03126241699361,612362860.0214763
77.03478440965151,603640010.7492514
77.03830640230939,631945677.5455514
77.04182839496728,599478141.5688826
77.04535038762516,624362274.4831021
77.04887238028306,615723501.5491672
77.05239437294094,606166551.6813154
77.05591636559883,613059236.2994429
77.05943835825671,598330758.6365054
77.06296035091461,615249838.9976559
77.0664823435725,598837001.6212572
77.07000433623038,595133812.7290406
77.07352632888828,599518654.8583921
77.07704832154616,607668219.0896086
77.08057031420405,634004623.2493142
77.08409230686193,633342203.4399706
77.08761429951983,622403843.6559521
77.09113629217771,603941813.743
77.0946582848356,626826529.7681311
77.09818027749348,637646641.5829589
77.10170227015138,612437058.3876451
77.10522426280927,617446890.034555
77.10874625546715,617871614.8991396
77.11226824812505,614799397.9793935
77.11579024078293,634695829.3037816
77.11931223344082,608333642.2382357
77.1228342260987,624423675.0078156
77.1263562187566,605640814.0161153
77.12987821141448,591790286.2796731
77.13340020407237,604494241.0393174
77.13692219673027,603786491.5496507
77.14044418938813,629476446.813874
77.14396618204603,608621213.5277907
77.14748817470391,613301517.927158
77.1510101673618,593547779.5829471
77.15453216001968,612497667.2152492
77.15805415267758,655674509.8884627
77.16157614533546,627605257.611665
77.16509813799335,625061183.1712819
77.16862013065125,619079444.9896691
77.17214212330913,610505144.983455
77.17566411596702,592322080.4576215
77.1791861086249,627750101.1778884
77.1827081012828,639444963.5235642
77.18623009394068,616578653.5754887
77.18975208659857,609416369.8659855
77.19327407925645,634459078.5517707
77.19679607191435,627560895.5175047
77.20031806457224,636779331.5046513
77.20384005723012,634798675.6153159
77.20736204988802,629674887.7958881
77.2108840425459,605306303.4932628
77.2144060352038,588455059.8190593
77.21792802786167,600892518.7300743
77.22145002051957,587224411.9362824
77.22497201317745,598275516.8276341
77.22849400583534,620722333.3309242
77.23201599849322,606808770.8930581
77.23553799115112,629744837.8816985
77.23905998380901,626655656.999681
77.2425819764669,614255481.1772436
77.24610396912477,620300695.834594
77.24962596178266,648599704.5180385
77.25314795444055,645237399.1534216
77.25666994709843,628219838.99983
77.26019193975633,589603438.7410537
77.2637139324142,587543523.345499
77.2672359250721,614017139.3983294
77.27075791773,611965018.6704154
77.27427991038788,616161457.0690395
77.27780190304577,621354480.0003288
77.28132389570365,627243240.445945
77.28484588836155,618855401.1637555
77.28836788101943,625024938.3873572
77.29188987367732,626965882.8650626
77.2954118663352,631184286.3587962
77.2989338589931,627738453.6474304
77.30245585165099,621779206.4495645
77.30597784430887,622449999.1224449
77.30949983696676,618917865.8042842
77.31302182962465,619860720.2258273
77.31654382228254,620774701.7035156
77.32006581494042,624722915.0787681
77.32358780759832,609573864.7271212
77.3271098002562,629041023.2092154
77.33063179291409,607718696.9355
77.33415378557197,586071799.0809894
77.33767577822987,618369789.6691582
77.34119777088776,612096229.3837813
77.34471976354564,603830125.756471
77.34824175620354,601231786.7422316
77.35176374886142,608932519.3263277
77.3552857415193,611290242.1381167
77.35880773417718,623541648.40959
77.36232972683507,622198639.6041783
77.36585171949297,607216965.6907378
77.36937371215085,605504081.4675577
77.37289570480874,623660539.0957215
77.37641769746662,608294126.1161362
77.37993969012452,629291791.9297407
77.3834616827824,645000659.0735762
77.38698367544029,621618194.9316702
77.39050566809817,607075896.439055
77.39402766075607,611189884.3162016
77.39754965341395,605278576.636364
77.40107164607184,611923298.3594785
77.40459363872974,619823246.7891203
77.40811563138762,620588628.4062501
77.41163762404551,622255028.8798375
77.41515961670339,601962393.9395556
77.41868160936129,606488255.1177409
77.42220360201917,599739339.8881494
77.42572559467706,600616060.2768297
77.42924758733494,621776550.689635
77.43276957999284,617121832.1384416
77.43629157265072,605370202.4856774
77.43981356530861,600702299.757403
77.4433355579665,608824436.8751899
77.44685755062439,628002560.3193324
77.45037954328228,620448714.8675058
77.45390153594016,622304222.6652616
77.45742352859806,646539023.6388462
77.46094552125594,631815669.6826484
77.46446751391382,616412187.5706248
77.46798950657171,612154743.6571673
77.47151149922959,608380049.2504165
77.47503349188749,624985116.725857
77.47855548454537,626007987.3625718
77.48207747720326,628889442.2407498
77.48559946986114,628654730.1566529
77.48912146251904,624671101.2186084
77.49264345517692,615941192.6747812
77.49616544783481,633553120.2995759
77.49968744049269,634487354.9618382
77.50320943315059,617534263.2582513
77.50673142580848,616865736.5365919
77.51025341846636,622149602.5651668
77.51377541112426,611644064.75637
77.51729740378214,619805330.5874568
77.52081939644003,620776363.221739
77.52434138909791,624971072.5732726
77.52786338175581,640324048.2271774
77.53138537441369,616695130.2244995
77.53490736707158,637114039.6425072
77.53842935972946,621987310.2380236
77.54195135238736,609806580.1215711
77.54547334504525,626674482.3140914
77.54899533770313,636672104.7624813
77.55251733036103,638956781.1702592
77.55603932301891,617432958.3897625
77.5595613156768,598108842.6226566
77.56308330833468,623362981.5536127
77.56660530099258,637656700.5253813
77.57012729365046,621599299.3157862
77.57364928630834,626922832.9941226
77.57717127896623,599741617.1889465
77.58069327162411,619120219.7442218
77.58421526428201,602267755.949877
77.58773725693989,589318696.7789445
77.59125924959778,634617030.0626215
77.59478124225566,642568650.0694181
77.59830323491356,622341328.6441618
77.60182522757144,614847717.0148332
77.60534722022933,616184463.7867949
77.60886921288723,625334314.5897187
77.61239120554511,618794960.5655825
77.615913198203,629903334.2949321
77.61943519086088,644097911.2439364
77.62295718351878,646985438.611479
77.62647917617666,631758151.8049237
77.63000116883455,637883154.3229687
77.63352316149243,610132447.7941552
77.63704515415033,612713001.3636576
77.64056714680822,654293570.9742893
77.6440891394661,638148624.8001975
77.647611132124,623464792.1734841
77.65113312478188,623821811.4369707
77.65465511743977,628332968.1883358
77.65817711009765,632856812.9665432
77.66169910275555,623994256.9414223
77.66522109541343,662331687.0809488
77.66874308807132,616750529.8472574
77.6722650807292,624710926.8044081
77.6757870733871,633786283.4529397
77.67930906604498,627864249.1584004
77.68283105870286,646770186.4670569
77.68635305136075,602210162.5685732
77.68987504401863,644827946.5142721
77.69339703667653,617372979.8258497
77.69691902933441,622227424.1942303
77.7004410219923,605302597.4549382
77.70396301465018,589965322.4675431
77.70748500730808,603241002.9759576
77.71100699996597,591866907.3553247
77.71452899262385,626856064.6524212
77.71805098528175,610561961.8899932
77.72157297793963,593276062.7815299
77.72509497059752,669794245.057527
77.7286169632554,570679136.2252742
77.7321389559133,640525093.3904086
77.73566094857118,610944327.9500679
77.73918294122907,639526233.1430477
77.74270493388697,621489031.0879868
77.74622692654485,589964592.5918514
77.74974891920274,629977577.6818537
77.75327091186062,670104421.7106485
77.75679290451852,626276565.2455789
77.7603148971764,626907467.6328845
77.7638368898343,618305796.0143875
77.76735888249218,615108992.1571069
77.77088087515007,591813326.7889245
77.77440286780795,629012619.4473134
77.77792486046584,626549859.9162151
77.78144685312374,597255148.2374244
77.7849688457816,604251622.4151113
77.7884908384395,610179384.2594038
77.79201283109738,643029219.6698757
77.79553482375528,641729735.5303934
77.79905681641316,620624164.5485425
77.80257880907105,624897340.4982613
77.80610080172895,627018866.6319565
77.80962279438683,619798380.1963867
77.81314478704472,621121416.9541719
77.8166667797026,639555461.249148
77.8201887723605,621374196.75158
77.82371076501838,640992094.4488779
77.82723275767627,645396633.1760736
77.83075475033415,631204948.5916032
77.83427674299205,629711610.4328394
77.83779873564993,625265517.4239277
77.84132072830782,617684921.0892612
77.84484272096572,630656306.1690292
77.8483647136236,614983687.0873741
77.85188670628149,593543705.2975185
77.85540869893937,611779069.8747363
77.85893069159727,604017783.0842505
77.86245268425515,625621097.3751744
77.86597467691304,646493454.761628
77.86949666957092,637844900.4464045
77.87301866222882,622044384.4798083
77.8765406548867,633152589.1336287
77.88006264754459,634671862.1440111
77.88358464020249,627738998.7834969
77.88710663286037,610545131.6387558
77.89062862551826,625183481.6981853
77.89415061817613,611763089.5403364
77.89767261083402,622706512.4758157
77.9011946034919,614990390.8972324
77.9047165961498,635465101.1831566
77.90823858880769,652527087.1725572
77.91176058146557,651042159.4498411
77.91528257412347,597588354.6030438
77.91880456678135,606800682.4410876
77.92232655943924,624323279.382391
77.92584855209712,619938366.4568193
77.92937054475502,619600333.4408356
77.9328925374129,630252960.3571167
77.93641453007079,604040695.4206259
77.93993652272867,623437114.8637301
77.94345851538657,614410125.623797
77.94698050804446,630881616.1345522
77.95050250070234,618644057.2840163
77.95402449336024,630302136.1912469
77.95754648601812,613941397.541203
77.96106847867601,605591604.6938941
77.96459047133389,622931561.3378818
77.96811246399179,647074028.4129078
77.97163445664967,638270733.4847602
77.97515644930756,605484387.2167999
77.97867844196546,623326654.7685419
77.98220043462334,617096204.4060255
77.98572242728123,608900621.0241435
77.98924441993911,603633613.1017475
77.992766412597,604485438.1697652
77.99628840525489,625185021.188703
77.99981039791277,627464009.8793205
78.00333239057065,621316764.7703221
78.00685438322854,629311625.3037213
78.01037637588644,636135981.0152017
78.01389836854432,598828663.0509026
78.01742036120221,578170893.1422975
78.0209423538601,629111797.1342714
78.02446434651799,646740496.5676668
78.02798633917587,631928542.4075017
78.03150833183376,629090235.0740626
78.03503032449164,625618166.8824813
78.03855231714954,631736235.745266
78.04207430980742,623390426.2241634
78.04559630246531,622569964.5432335
78.04911829512321,619862715.0177174
78.05264028778109,636433802.875
78.05616228043898,629866575.1978979
78.05968427309686,605679897.215716
78.06320626575476,624485946.5175508
78.06672825841264,625097429.5767987
78.07025025107053,621883431.9797179
78.07377224372841,636673924.6173288
78.07729423638631,630447463.191612
78.0808162290442,626536867.6778361
78.08433822170208,636608213.757499
78.08786021435998,640136119.0774608
78.09138220701786,614313499.9725555
78.09490419967575,608830528.1661816
78.09842619233363,632792850.9702157
78.10194818499153,623320701.1160389
78.10547017764941,621898004.4621495
78.10899217030729,620278152.245037
78.11251416296518,614473163.2107081
78.11603615562306,625227492.4020981
78.11955814828096,636533749.6117301
78.12308014093884,628863017.5270609
78.12660213359673,606009653.9995798
78.13012412625461,602335319.1578171
78.13364611891251,606939462.6246433
78.13716811157039,597717583.3672885
78.14069010422828,607611366.759015
78.14421209688616,619820906.773284
78.14773408954406,632789284.3542472
78.15125608220195,632012326.3079777
78.15477807485983,637697462.4623034
78.15830006751773,620534227.4758222
78.16182206017561,633451618.7515163
78.1653440528335,631994329.4064102
78.16886604549138,622030812.2094313
78.17238803814928,614108516.8971734
78.17591003080716,608218988.7132446
78.17943202346505,638392662.606899
78.18295401612295,606164129.7167434
78.18647600878083,603246973.7618743
78.18999800143872,627770326.3784899
78.1935199940966,640711806.4000016
78.1970419867545,631975052.4986615
78.20056397941238,618756517.8016292
78.20408597207027,637255660.7505665
78.20760796472815,621776585.0091181
78.21112995738605,636147311.6095456
78.21465195004393,634433218.8765368
78.21817394270181,623095966.3307742
78.2216959353597,623654639.4004104
78.22521792801759,627897352.7064091
78.22873992067548,632038148.6920499
78.23226191333336,611453565.7077808
78.23578390599125,643362658.0889589
78.23930589864914,626221889.3287129
78.24282789130703,630056471.5236107
78.24634988396492,645632315.8744086
78.2498718766228,624954524.2948241
78.2533938692807,613434779.5290082
78.25691586193858,630445187.5419997
78.26043785459647,610755199.6124359
78.26395984725436,636550474.1723163
78.26748183991225,624361179.4770532
78.27100383257013,632749174.9306605
78.27452582522803,627505576.3063935
78.2780478178859,612266861.0104795
78.2815698105438,620493762.6299617
78.2850918032017,639559787.110586
78.28861379585958,602255579.7113148
78.29213578851747,614849141.8567024
78.29565778117535,594620463.3797553
78.29917977383325,614058670.4904896
78.30270176649113,601036470.6382772
78.30622375914902,615187001.4428409
78.3097457518069,601956383.7727929
78.3132677444648,615094240.3623427
78.31678973712268,614036677.4304719
78.32031172978057,620168428.5262905
78.32383372243845,606122789.9844604
78.32735571509633,644096825.6327802
78.33087770775423,616417190.2246635
78.3343997004121,612280014.9290382
78.33792169307,622761805.9530027
78.34144368572788,629595264.5361909
78.34496567838578,597461645.4290538
78.34848767104367,610658608.2894934
78.35200966370155,599608440.7237549
78.35553165635945,614951970.5428413
78.35905364901733,607075916.4405679
78.36257564167522,657273958.1135455
78.3660976343331,632784682.262825
78.369619626991,587879206.1198618
78.37314161964888,634369390.6213353
78.37666361230677,629589539.7387936
78.38018560496465,611302535.5793883
78.38370759762255,626212542.1188821
78.38722959028044,618737025.4188325
78.39075158293832,652201184.1773727
78.39427357559622,626465671.0322026
78.3977955682541,622305555.386732
78.40131756091199,636371044.2519745
78.40483955356987,642100899.6665134
78.40836154622777,620180213.6854684
78.41188353888565,607509660.0852654
78.41540553154354,613647870.4560121
78.41892752420144,671648668.7956793
78.42244951685932,634179330.3260715
78.42597150951721,622943905.7944198
78.42949350217509,622437654.6670289
78.43301549483297,627273641.0837209
78.43653748749085,661575280.3547769
78.44005948014875,607009500.8461637
78.44358147280663,654459932.398373
78.44710346546452,639592929.6084589
78.45062545812242,613293440.7217541
78.4541474507803,609701141.9093449
78.45766944343819,595921966.7044594
78.46119143609607,622561759.1897674
78.46471342875397,615621607.5490913
78.46823542141185,611143694.436865
78.47175741406974,639501395.1054128
78.47527940672762,626250747.078471
78.47880139938552,612909449.9681039
78.4823233920434,613164681.6155474
78.48584538470129,628997051.2380121
78.48936737735919,606811169.3763604
78.49288937001707,594450977.9415123
78.49641136267496,616515574.7152002
78.49993335533284,600350010.6020252
78.50345534799074,592594144.2310961
78.50697734064862,618373449.447123
78.51049933330651,639781256.9719945
78.51402132596439,640186185.6927578
78.51754331862229,608740854.9927647
78.52106531128018,585970582.364027
78.52458730393806,606634582.4702721
78.52810929659596,604633366.514866
78.53163128925384,630495589.921172
78.53515328191173,614052905.6901248
78.5386752745696,597864548.7640564
78.5421972672275,638262567.1518841
78.54571925988537,617474612.4527946
78.54924125254327,622061897.1589243
78.55276324520116,619640398.5939718
78.55628523785904,609802453.6200215
78.55980723051694,623772555.4834958
78.56332922317482,637039221.3567101
78.56685121583271,637283645.2645338
78.5703732084906,633623909.9236042
78.57389520114849,619012079.8757623
78.57741719380637,613953201.8079286
78.58093918646426,603174345.4875522
78.58446117912216,639702528.3554573
78.58798317178004,633825041.7938657
78.59150516443793,621618557.6038911
78.59502715709581,619031058.9619058
78.59854914975371,616370232.7742
78.60207114241159,635395566.9247506
78.60559313506948,658353145.1653167
78.60911512772736,631228067.3256828
78.61263712038526,625819324.3438805
78.61615911304314,648219338.3259163
78.61968110570103,631571809.1779687
78.62320309835893,614739195.7184248
78.62672509101681,618898519.5192757
78.6302470836747,614834984.8347172
78.63376907633258,619344410.6031295
78.63729106899048,643309669.9707279
78.64081306164836,660248627.4676735
78.64433505430625,636786944.7788056
78.64785704696412,613907226.6507357
78.65137903962201,609557251.8760507
78.65490103227991,628193492.7896254
78.65842302493779,650419543.8773108
78.66194501759568,644763637.1775953
78.66546701025356,597924531.9327544
78.66898900291146,598256794.7475151
78.67251099556934,646959289.6634376
78.67603298822723,636238356.818375
78.67955498088511,643673077.1186067
78.68307697354301,635458710.2120956
78.6865989662009,618252445.3529885
78.69012095885878,620486834.4596744
78.69364295151668,616790733.6941152
78.69716494417456,633339953.8566191
78.70068693683245,651804159.1022639
78.70420892949033,642558187.6571206
78.70773092214823,615219760.585832
78.71125291480611,618572129.8897431
78.714774907464,634676485.258626
78.71829690012189,631795148.2034924
78.72181889277978,636773680.5374326
78.72534088543767,625504927.2388141
78.72886287809555,610730266.605083
78.73238487075345,628026170.7541746
78.73590686341133,641461382.6218749
78.73942885606922,639095074.7763348
78.7429508487271,626399070.6704462
78.746472841385,631957818.581523
78.74999483404288,615822840.9639837
78.75351682670076,606337722.3076031
78.75703881935866,630716933.2434406
78.76056081201654,641431193.8073665
78.76408280467443,643349396.9127787
78.76760479733231,629571066.3699638
78.7711267899902,627605867.0642327
78.77464878264809,638378089.7700369
78.77817077530598,642137726.2683673
78.78169276796386,618069727.8192492
78.78521476062176,627733245.2937781
78.78873675327965,649317591.8805095
78.79225874593753,631126704.8167906
78.79578073859543,609661136.945726
78.7993027312533,620307176.7348691
78.8028247239112,636711034.3193756
78.80634671656908,634802541.9817961
78.80986870922698,636580589.4804755
78.81339070188486,618946286.9264271
78.81691269454275,642392379.5894188
78.82043468720063,640799823.9597347
78.82395667985853,650839901.5761279
78.82747867251642,637567092.5909338
78.8310006651743,628368857.3086596
78.8345226578322,605706715.6720192
78.83804465049008,646420981.9338225
78.84156664314797,636327904.8862706
78.84508863580585,626262934.2841314
78.84861062846375,607828509.1707132
78.85213262112163,619154016.0161451
78.85565461377952,637556576.5144329
78.85917660643742,623426046.7237746
78.86269859909528,618726399.8524148
78.86622059175318,637744904.5622975
78.86974258441106,622517581.2791185
78.87326457706895,633316167.8405943
78.87678656972683,635899805.575941
78.88030856238473,648878759.280477
78.8838305550426,613767258.6883982
78.8873525477005,622943366.9981219
78.8908745403584,624730234.0895485
78.89439653301628,633800735.2380053
78.89791852567417,597029424.7518221
78.90144051833205,617871922.1951765
78.90496251098995,613030909.0224332
78.90848450364783,606611429.0195736
78.91200649630572,595521111.5711395
78.9155284889636,590478640.00956
78.9190504816215,659323352.3461142
78.92257247427938,643397361.2547916
78.92609446693727,594154449.3919884
78.92961645959517,615477687.5725164
78.93313845225305,609669590.8763223
78.93666044491094,619956956.8971668
78.94018243756882,618303974.4965764
78.94370443022672,629837094.8260117
78.9472264228846,601962461.6188781
78.95074841554249,640385128.0781578
78.95427040820037,602761697.2432891
78.95779240085827,612113915.6487551
78.96131439351616,623445788.9702339
78.96483638617404,630199294.9461563
78.96835837883194,621250540.7416183
78.9718803714898,605388889.5434059
78.9754023641477,594918647.9779179
78.97892435680558,617527714.7264446
78.98244634946347,666433302.3146933
78.98596834212135,614034943.5030789
78.98949033477925,632693139.3949198
78.99301232743714,636278232.2907931
78.99653432009502,651556690.6369364
79.00005631275292,622028753.3966172
79.0035783054108,641417993.3357496
79.00710029806869,652082537.8330009
79.01062229072657,671688582.6484693
79.01414428338447,613371283.1184107
79.01766627604235,627953519.5192902
79.02118826870024,644810207.176683
79.02471026135814,616371371.8545694
79.02823225401602,656484185.7039316
79.03175424667391,594592718.5142795
79.0352762393318,659993118.5838124
79.03879823198969,685529193.1908944
79.04232022464757,627517519.6164668
79.04584221730546,625101938.2995532
79.04936420996334,639684970.5540437
79.05288620262124,646843849.6012176
79.05640819527912,626083060.649014
79.05993018793701,603434822.9957196
79.06345218059491,607866996.2683207
79.06697417325279,633983095.3446136
79.07049616591068,623646103.2245276
79.07401815856856,611267505.761567
79.07754015122644,598264918.305863
79.08106214388432,608984959.6569537
79.08458413654222,630231927.8814822
79.0881061292001,619819791.0413945
79.091628121858,625325927.903929
79.09515011451589,602319044.9280543
79.09867210717377,618545737.0131764
79.10219409983166,620887341.635923
79.10571609248954,606609319.0769981
79.10923808514744,621840974.8953139
79.11276007780532,618682016.1911918
79.11628207046321,615348494.8573827
79.1198040631211,620261151.1408123
79.12332605577899,648406613.3646266
79.12684804843688,620880059.8127667
79.13037004109476,604924485.9707073
79.13389203375266,604742496.0597817
79.13741402641054,600774091.4553963
79.14093601906843,635918526.4630383
