2theta (degree),Intensity
90.91495747438744,571268949.9425595
90.91847946704532,567647235.5367488
90.92200145970321,558042554.4147842
90.92552345236109,582265064.971054
90.92904544501899,585871928.9544289
90.93256743767687,585227164.8373904
90.93608943033476,613601518.26338
90.93961142299264,572401994.3300551
90.94313341565054,592204364.6914365
90.94665540830843,561795129.9419602
90.95017740096631,612959514.5794462
90.9536993936242,610497177.0220542
90.95722138628209,597634106.8364717
90.96074337893998,595785738.9827871
90.96426537159786,608147190.8829012
90.96778736425576,583790216.7004259
90.97130935691364,580116212.229635
90.97483134957153,599314452.0110786
90.97835334222941,601947984.7366017
90.9818753348873,616821071.5264624
90.9853973275452,589247398.086276
90.98891932020308,593709760.7832813
90.99244131286098,597452908.7309324
90.99596330551886,568819145.6595166
90.99948529817675,605172674.2171144
91.00300729083463,600635342.366771
91.00652928349253,612587724.937293
91.0100512761504,581173345.593717
91.0135732688083,607363583.0094887
91.01709526146618,584034308.5394802
91.02061725412408,603556627.0068481
91.02413924678197,606264880.3328303
91.02766123943984,632444927.941367
91.03118323209773,610434303.7892106
91.03470522475561,592959661.613316
91.0382272174135,587117384.3127639
91.04174921007139,594112880.9282469
91.04527120272928,597920200.073118
91.04879319538718,573170983.3474885
91.05231518804506,592795046.5163782
91.05583718070295,593957749.178416
91.05935917336083,572728410.9752584
91.06288116601873,598331594.1536995
91.06640315867661,591291170.2515945
91.0699251513345,591694736.4981505
91.07344714399238,599226904.6593138
91.07696913665028,565825575.1316869
91.08049112930816,612871178.1127425
91.08401312196605,592335266.213419
91.08753511462395,609845583.4115186
91.09105710728183,598566422.7027024
91.09457909993972,606635927.1478926
91.0981010925976,580109123.0650597
91.1016230852555,606802484.3156488
91.10514507791338,612904218.8587279
91.10866707057127,595898535.4485967
91.11218906322915,588854217.3983653
91.11571105588705,574997973.022797
91.11923304854494,582686386.8589177
91.12275504120282,594264332.5105172
91.12627703386072,573176668.4316168
91.1297990265186,587429548.1586514
91.13332101917649,592246080.7417735
91.13684301183436,578405467.4785672
91.14036500449225,576433385.6322353
91.14388699715013,604515203.4223468
91.14740898980803,616653067.096562
91.15093098246592,589934498.1979479
91.1544529751238,585991039.7664967
91.1579749677817,596572542.9134208
91.16149696043958,594763348.2124201
91.16501895309747,588877057.8805276
91.16854094575535,598913294.6589183
91.17206293841325,587741841.9966284
91.17558493107113,565159713.8486527
91.17910692372902,606514441.9287239
91.1826289163869,594777866.1053911
91.1861509090448,604563900.7662891
91.18967290170269,613560148.9249194
91.19319489436057,607001079.2071588
91.19671688701847,587573214.9706527
91.20023887967635,584784176.40778
91.20376087233424,593373857.401325
91.20728286499212,598557363.7944752
91.21080485765002,605958696.2698272
91.2143268503079,617890108.7893906
91.2178488429658,599691342.8208854
91.22137083562369,589169916.0757208
91.22489282828157,582535156.0406961
91.22841482093946,595156288.4512074
91.23193681359734,598566901.0885059
91.23545880625524,588834902.4048531
91.23898079891312,586376467.3426169
91.242502791571,576878420.5830959
91.24602478422888,573303733.8276913
91.24954677688677,581823478.8164301
91.25306876954467,607192001.1888465
91.25659076220255,608628157.4993877
91.26011275486044,592757319.409755
91.26363474751832,593324803.6367892
91.26715674017622,608912490.9094167
91.2706787328341,606665892.7907871
91.274200725492,598965470.7072101
91.27772271814987,588170095.6654744
91.28124471080777,592606393.4437046
91.28476670346566,607593031.2051541
91.28828869612354,571669731.8718741
91.29181068878144,602861072.6748706
91.29533268143932,613168369.095031
91.29885467409721,604498039.5837227
91.3023766667551,599146184.4716241
91.30589865941299,584370922.1028281
91.30942065207087,586313090.6984328
91.31294264472876,595377551.8444915
91.31646463738664,598718412.5362325
91.31998663004454,608243600.8537937
91.32350862270243,590209185.2505888
91.32703061536031,583370602.7827171
91.33055260801821,597279477.7924962
91.33407460067609,592304333.5597246
91.33759659333398,596144098.3873036
91.34111858599186,592841610.0882323
91.34464057864976,599541126.0781087
91.34816257130764,624476572.4198388
91.35168456396552,601499813.0329652
91.35520655662341,601276186.985152
91.3587285492813,596900019.4654655
91.36225054193919,595079800.6750023
91.36577253459707,586086867.1045406
91.36929452725497,587093789.5007815
91.37281651991285,600450469.8910617
91.37633851257074,597613832.0175197
91.37986050522862,570093355.9198887
91.38338249788652,576560101.7763002
91.38690449054441,610167095.4193051
91.39042648320229,589792276.176983
91.39394847586018,582439128.7324413
91.39747046851807,583419085.4937958
91.40099246117596,602734657.2769874
91.40451445383384,590033104.4895834
91.40803644649174,578523418.2794913
91.41155843914962,621329732.1017019
91.41508043180751,608955613.7462293
91.41860242446539,600034713.3452282
91.42212441712329,613337990.0619726
91.42564640978118,601295642.8873966
91.42916840243906,606625469.9094588
91.43269039509696,610854438.7060058
91.43621238775484,618412896.4151179
91.43973438041273,593748013.9853044
91.44325637307061,574689671.357734
91.4467783657285,592768406.9319584
91.45030035838639,597147016.664337
91.45382235104428,598320339.9340895
91.45734434370216,590262398.9060614
91.46086633636004,610880215.2305943
91.46438832901794,618320179.1641908
91.46791032167582,591720755.8221041
91.47143231433371,597225697.366599
91.47495430699159,601557983.7496624
91.47847629964949,607242675.9870572
91.48199829230737,616106536.5924578
91.48552028496526,619005924.6437248
91.48904227762316,600224199.3241601
91.49256427028104,625238909.7769781
91.49608626293893,607452516.5539056
91.49960825559681,591196345.9995435
91.5031302482547,610386953.0857677
91.50665224091259,596469607.601034
91.51017423357048,607222238.111253
91.51369622622836,591484350.8232785
91.51721821888626,608662995.8298285
91.52074021154414,599723592.7344263
91.52426220420203,607796330.0194446
91.52778419685993,577022554.7319549
91.5313061895178,609056882.4148396
91.5348281821757,608552853.960421
91.53835017483358,613978877.3183708
91.54187216749148,608458712.4759498
91.54539416014936,640400417.6044419
91.54891615280725,608740418.5782456
91.55243814546513,614489273.044772
91.55596013812303,577550593.9495069
91.55948213078092,597703738.2323928
91.5630041234388,592064796.703307
91.56652611609668,591995966.2035004
91.57004810875456,606647580.4035556
91.57357010141246,612110359.3004664
91.57709209407034,590874987.0997331
91.58061408672823,591651956.4505844
91.58413607938611,584495620.125473
91.58765807204401,604315396.8846492
91.5911800647019,612218885.9077678
91.59470205735978,582546943.0731763
91.59822405001768,592686118.784511
91.60174604267556,594070630.011463
91.60526803533345,611217962.9980729
91.60879002799133,595018669.4111785
91.61231202064923,597488638.8789403
91.61583401330711,603103691.7914584
91.619356005965,602842037.7394557
91.62287799862288,584944887.6633774
91.62639999128078,601902438.9898198
91.62992198393867,607266764.220131
91.63344397659655,596398725.121053
91.63696596925445,594562914.2067753
91.64048796191233,625010760.693109
91.64400995457022,598482402.6334034
91.6475319472281,587778746.0878993
91.651053939886,573544545.0261623
91.65457593254388,622025321.5936016
91.65809792520177,591288812.1503961
91.66161991785967,589099565.850404
91.66514191051755,578034388.4389893
91.66866390317544,572069252.618155
91.67218589583331,584418073.3206592
91.6757078884912,599487769.3428274
91.67922988114908,617079532.4252019
91.68275187380698,590097969.4052333
91.68627386646486,597762937.4955398
91.68979585912275,623873291.9060962
91.69331785178065,597174498.5432514
91.69683984443853,615715491.9458107
91.70036183709642,633685752.2193338
91.7038838297543,593366917.1453896
91.7074058224122,606493970.7864454
91.71092781507008,626576279.6689483
91.71444980772797,636423010.5214967
91.71797180038585,578482324.4763249
91.72149379304375,627969806.7480503
91.72501578570164,593504047.5265175
91.72853777835952,594076233.1829492
91.73205977101742,589574265.1140217
91.7355817636753,599361839.8733121
91.7391037563332,611469676.4896246
91.74262574899107,615000160.5765365
91.74614774164897,584965704.9629426
91.74966973430685,601601929.7813151
91.75319172696474,591704777.4831731
91.75671371962262,615287195.9686918
91.76023571228052,592855482.1392502
91.76375770493841,609497049.586591
91.7672796975963,589565385.5205659
91.77080169025419,598559235.6085428
91.77432368291207,608325136.6176085
91.77784567556996,621038674.0148095
91.78136766822783,589727786.8061811
91.78488966088572,608913427.7230564
91.7884116535436,607610581.9109389
91.7919336462015,588776007.5327908
91.7954556388594,595136174.3575947
91.79897763151727,615990747.5489365
91.80249962417517,574919564.0159067
91.80602161683305,560293325.3508866
91.80954360949094,596904297.2443657
91.81306560214882,626498716.9774864
91.81658759480672,618665668.5235208
91.8201095874646,597945301.8729708
91.8236315801225,588597579.9832467
91.82715357278039,596222710.6704274
91.83067556543827,604563119.2882402
91.83419755809616,629759573.1325268
91.83771955075404,609639300.569066
91.84124154341194,622891614.657987
91.84476353606982,602250161.9726057
91.84828552872771,605241678.4820926
91.8518075213856,628144737.4897754
91.85532951404349,608323329.5854725
91.85885150670137,623617445.8221716
91.86237349935926,596002617.0630813
91.86589549201716,592178034.7638084
91.86941748467504,629839921.2070798
91.87293947733293,620074031.0179056
91.87646146999082,604237929.5528524
91.87998346264871,636620810.2582752
91.88350545530659,606682666.5010742
91.88702744796448,601292987.0153683
91.89054944062237,592726433.7339865
91.89407143328025,596571596.395848
91.89759342593814,611088624.0319766
91.90111541859602,621292218.7959683
91.90463741125392,595104310.4721177
91.9081594039118,585743878.699728
91.91168139656969,625688353.6057322
91.91520338922757,604071172.1257796
91.91872538188547,610082659.8724363
91.92224737454335,595856448.9656217
91.92576936720124,604604211.1068819
91.92929135985914,616531603.7309259
91.93281335251702,589695493.8028964
91.93633534517491,607747086.3831623
91.93985733783279,589780716.5032648
91.94337933049069,596998449.3002932
91.94690132314857,616504838.7490871
91.95042331580646,625200343.9350799
91.95394530846434,602392558.9924989
91.95746730112224,590182411.4915477
91.96098929378012,571149605.379246
91.96451128643801,599791170.4164659
91.9680332790959,629004628.844832
91.97155527175379,623570321.1110706
91.97507726441168,598103645.1346033
91.97859925706956,602769099.3132299
91.98212124972746,607565400.1299695
91.98564324238534,585099088.7032617
91.98916523504323,586788589.2950184
91.99268722770111,600072926.8483263
91.99620922035899,624260084.528349
91.99973121301689,619049178.2005498
92.00325320567477,611969013.2351187
92.00677519833266,589581443.1182547
92.01029719099054,607840375.6693338
92.01381918364844,610516524.549497
92.01734117630632,598450711.5737375
92.02086316896421,590500002.847495
92.02438516162209,597430991.82339
92.02790715427999,587617550.2870352
92.03142914693788,603367783.721665
92.03495113959576,612209268.213284
92.03847313225366,596095676.2899818
92.04199512491154,614852034.2917451
92.04551711756943,623468845.6867296
92.04903911022731,621043335.4533367
92.0525611028852,601800918.0044895
92.05608309554309,576434712.7135799
92.05960508820098,606400350.9870205
92.06312708085888,611925511.8225589
92.06664907351676,611362624.2291766
92.07017106617465,599261245.6210642
92.07369305883253,596675208.0913392
92.07721505149043,610786885.2433381
92.08073704414831,630938558.407239
92.0842590368062,603974491.6774975
92.08778102946408,598622527.7896348
92.09130302212198,604520060.0613037
92.09482501477986,609767686.8657784
92.09834700743775,598938540.5264846
92.10186900009565,604242359.0233117
92.10539099275351,615985895.3542494
92.10891298541141,631085333.6789397
92.11243497806929,624536285.9488091
92.11595697072718,619423623.9277968
92.11947896338506,622681168.5844387
92.12300095604296,623265275.1178129
92.12652294870084,635727680.7544258
92.13004494135873,608555915.535473
92.13356693401663,581624715.0703417
92.13708892667451,583742693.0236104
92.1406109193324,619376396.0497818
92.14413291199028,629940835.079445
92.14765490464818,642861047.7437502
92.15117689730606,604328885.7770463
92.15469888996395,578333057.6944706
92.15822088262183,603283160.816501
92.16174287527973,609808045.23841
92.16526486793762,615430074.5815934
92.1687868605955,612117191.0583513
92.1723088532534,603506442.7866476
92.17583084591128,592659473.6673076
92.17935283856917,613420321.0040998
92.18287483122705,594894132.7080644
92.18639682388495,610179727.0951943
92.18991881654283,594615889.410912
92.19344080920072,622426402.2756147
92.1969628018586,609850477.9435322
92.2004847945165,610682430.6395986
92.2040067871744,610204730.4975886
92.20752877983227,621903424.4026546
92.21105077249015,623325483.6046008
92.21457276514803,622554407.2822309
92.21809475780593,612847302.9589006
92.22161675046381,617285045.6333929
92.2251387431217,633873273.3884236
92.2286607357796,612724158.5381836
92.23218272843748,599430046.7795783
92.23570472109537,607094155.4274715
92.23922671375325,607036565.084841
92.24274870641115,614486542.7643869
92.24627069906903,591091225.0413129
92.24979269172692,603824452.2170118
92.2533146843848,604369485.9761782
92.2568366770427,598516891.1855153
92.26035866970058,597259425.7425958
92.26388066235847,591979226.8070377
92.26740265501637,601889214.6502273
92.27092464767425,605405114.9277718
92.27444664033214,602344145.2471452
92.27796863299002,608942614.9801458
92.28149062564792,609914901.125477
92.2850126183058,609895979.4149578
92.2885346109637,605885918.3214778
92.29205660362157,617126307.768336
92.29557859627947,596475309.5705146
92.29910058893735,610477974.4670357
92.30262258159524,624172765.9493827
92.30614457425314,587057443.6356447
92.30966656691102,571316983.2443485
92.31318855956891,592987965.7039262
92.3167105522268,579734179.0589316
92.32023254488468,606224313.661991
92.32375453754256,615712702.6363894
92.32727653020045,630549970.2021811
92.33079852285834,606883630.0294628
92.33432051551623,579547244.9607282
92.33784250817412,606957819.4608858
92.341364500832,595907323.7202357
92.3448864934899,605784160.4787889
92.34840848614778,604526761.3525965
92.35193047880567,624159048.9090575
92.35545247146355,625349773.9973346
92.35897446412145,618634282.6368316
92.36249645677933,593487784.819868
92.36601844943722,618810109.6297743
92.36954044209511,584737061.8659081
92.373062434753,619400141.2608243
92.37658442741089,590680183.10745
92.38010642006877,625679341.9882473
92.38362841272667,614374606.1960944
92.38715040538455,608331016.5519091
92.39067239804244,617711052.1961099
92.39419439070032,633201389.9819474
92.39771638335822,609212685.514691
92.4012383760161,577520420.8114568
92.40476036867399,587604804.0761975
92.40828236133189,610758955.9142715
92.41180435398977,581271101.7892351
92.41532634664766,596135089.4995553
92.41884833930554,627981628.2953448
92.42237033196344,615743634.9410132
92.4258923246213,614535266.2680005
92.4294143172792,611998792.888994
92.43293630993709,604931215.1653297
92.43645830259497,590169709.8454452
92.43998029525287,609237536.1214437
92.44350228791075,617710432.8644783
92.44702428056864,635023917.2573867
92.45054627322652,593868359.8088807
92.45406826588442,612739579.4499449
92.4575902585423,601985135.419936
92.46111225120019,617799868.7668761
92.46463424385807,646258264.2385464
92.46815623651597,605255417.7947286
92.47167822917386,605844521.6327454
92.47520022183174,614720816.184683
92.47872221448964,583240287.2458472
92.48224420714752,612027316.737622
92.48576619980541,596590245.9791919
92.48928819246329,591354788.9371877
92.49281018512119,627076033.534043
92.49633217777907,599382798.4043318
92.49985417043696,598539352.461934
92.50337616309486,606985888.371253
92.50689815575274,600733082.7261188
92.51042014841063,600234638.3734897
92.51394214106851,584947749.7337925
92.5174641337264,617029177.28504
92.52098612638429,616474380.2868207
92.52450811904218,599125679.8341283
92.52803011170006,606338354.6989377
92.53155210435796,603284762.648419
92.53507409701584,606767271.0030322
92.53859608967372,604634028.649346
92.54211808233161,608184842.7146764
92.54564007498949,573673906.2720215
92.54916206764739,588290726.2273346
92.55268406030527,621006357.9176316
92.55620605296316,594037761.2741029
92.55972804562104,591502921.6837729
92.56325003827894,577614089.3861771
92.56677203093682,556523686.7520822
92.57029402359471,600205392.6753248
92.57381601625261,610231146.5804849
92.57733800891049,606723056.5045673
92.58086000156838,602024154.2450901
92.58438199422626,598634524.8314699
92.58790398688416,580282803.8705482
92.59142597954204,595571030.7500603
92.59494797219993,607188095.032622
92.59846996485781,610287400.8448051
92.60199195751571,598222312.0426065
92.6055139501736,601207222.6620572
92.60903594283148,602970518.1451563
92.61255793548938,610762453.084867
92.61607992814726,613046841.4315751
92.61960192080515,612997971.2478056
92.62312391346303,588540578.0477114
92.62664590612093,597106586.6490825
92.63016789877881,590741559.1289828
92.6336898914367,576447092.7106571
92.63721188409458,589298682.5004307
92.64073387675248,594913194.3099188
92.64425586941036,600581841.4140189
92.64777786206824,605539603.4764249
92.65129985472613,610556311.3235277
92.65482184738401,584343137.7788033
92.65834384004191,593216114.3663448
92.66186583269979,621517566.3913611
92.66538782535768,615977097.4197363
92.66890981801558,616105568.8060726
92.67243181067346,600181421.2104931
92.67595380333135,586337135.3359035
92.67947579598923,616227211.0837587
92.68299778864713,614930148.747985
92.68651978130501,618995507.6882417
92.6900417739629,629201967.603122
92.69356376662078,627352315.569186
92.69708575927868,625732966.1765509
92.70060775193656,626349268.4069331
92.70412974459445,613263091.3683164
92.70765173725235,607614195.0948662
92.71117372991023,629487076.668714
92.71469572256812,632740245.8774186
92.718217715226,613667070.4427848
92.7217397078839,587129535.0493367
92.72526170054178,604445315.4498962
92.72878369319967,589614060.3914227
92.73230568585755,580561946.4148717
92.73582767851545,623316444.3964518
92.73934967117333,628607828.8740623
92.74287166383122,623450892.3916022
92.74639365648912,596131489.256931
92.74991564914698,581386336.2458465
92.75343764180488,618157777.5918449
92.75695963446276,621030222.658151
92.76048162712065,603657719.4251992
92.76400361977853,605177532.4361799
92.76752561243643,613821076.4689928
92.77104760509432,599039955.4099327
92.7745695977522,577798116.0007613
92.7780915904101,608134911.3657867
92.78161358306798,602674095.9824886
92.78513557572587,584999546.9485297
92.78865756838375,600506795.5350596
92.79217956104165,600905211.7683314
92.79570155369953,605527091.8203739
92.79922354635742,609032918.7045163
92.8027455390153,588064963.8080255
92.8062675316732,590615267.30401
92.8097895243311,634378626.9591912
92.81331151698897,640771623.5091385
92.81683350964687,629582424.9963931
92.82035550230475,594060806.6850575
92.82387749496264,572884353.511771
92.82739948762053,601365991.6128155
92.83092148027842,607762782.0564266
92.8344434729363,609462760.3497851
92.8379654655942,608123879.1341128
92.84148745825209,618244087.2358952
92.84500945090997,619046035.0023232
92.84853144356786,613708196.9996037
92.85205343622575,593985360.4393201
92.85557542888364,594834923.4466608
92.8590974215415,592729767.8436197
92.8626194141994,587372799.5623991
92.86614140685728,614269819.2574503
92.86966339951518,599995222.4512415
92.87318539217307,607486283.8370885
92.87670738483095,606954535.825385
92.88022937748885,603207573.634746
92.88375137014673,591781437.6885164
92.88727336280462,609537036.617063
92.8907953554625,621885962.1295228
92.8943173481204,582728596.165979
92.89783934077828,601397780.5369881
92.90136133343617,598946034.6754695
92.90488332609405,608747870.1739413
92.90840531875195,614470584.9617923
92.91192731140984,638786085.6898097
92.91544930406772,657536780.2007844
92.91897129672562,598640464.1103407
92.9224932893835,601439094.434875
92.92601528204139,613865709.7282699
92.92953727469927,606580738.0742984
92.93305926735717,617805001.3648657
92.93658126001505,619584602.9799771
92.94010325267294,591548859.4123471
92.94362524533084,599871083.2040409
92.94714723798872,595673430.3696291
92.95066923064661,611750386.244376
92.95419122330449,581085961.1989431
92.95771321596239,608433620.0487784
92.96123520862027,591616628.4861577
92.96475720127815,583853079.0614493
92.96827919393603,610429496.2791253
92.97180118659392,610335833.9678972
92.97532317925182,586878199.9675195
92.9788451719097,592760298.2307298
92.98236716456759,608023447.3493431
92.98588915722547,590757181.7077212
92.98941114988337,589536099.5658419
92.99293314254125,608037559.1710372
92.99645513519914,563943663.5455711
92.99997712785702,608899574.3898984
93.00349912051492,599610755.7623287
93.00702111317281,605906840.7050711
93.01054310583069,600524489.2039137
93.01406509848859,604809344.972417
93.01758709114647,630688855.5442295
93.02110908380436,594478550.3877162
93.02463107646224,566222455.0352057
93.02815306912014,565747816.5783235
93.03167506177802,595609274.1732593
93.03519705443591,603547191.2477632
93.03871904709379,610082340.1431713
93.04224103975169,609791622.7110639
93.04576303240958,619682902.7758776
93.04928502506746,623601225.6451043
93.05280701772536,611069166.4811054
93.05632901038324,588992636.173351
93.05985100304113,581855156.9363716
93.06337299569901,634679258.4231145
93.0668949883569,614523708.2200037
93.07041698101479,610027753.7571138
93.07393897367267,617815128.758036
93.07746096633056,610276255.088663
93.08098295898844,614060714.0837258
93.08450495164634,576073696.9611473
93.08802694430422,634207351.3026367
93.09154893696211,624285471.423222
93.09507092962,615886607.2085205
93.09859292227789,587011585.7804853
93.10211491493577,603664798.9354166
93.10563690759366,585176600.3307778
93.10915890025156,603544507.825556
93.11268089290944,584776285.8924822
93.11620288556733,595507555.8968272
93.11972487822521,616171743.7112478
93.12324687088311,589500169.905751
93.12676886354099,591339780.8950726
93.13029085619888,616794348.863135
93.13381284885676,612948837.9186748
93.13733484151466,609495526.1483089
93.14085683417254,616196780.5744087
93.14437882683043,630791552.8046542
93.14790081948833,616905619.0542156
93.15142281214621,581055697.2998977
93.1549448048041,601713236.8449618
93.15846679746198,599082276.9478168
93.16198879011988,598865982.964607
93.16551078277776,607373742.745114
93.16903277543565,612500371.2824826
93.17255476809353,611064078.071244
93.17607676075143,608103689.831566
93.17959875340931,602704508.909234
93.18312074606719,612067562.9484615
93.18664273872508,619717314.7275224
93.19016473138296,614989595.4511609
93.19368672404086,605541193.4158916
93.19720871669874,583318128.1039394
93.20073070935663,599459842.5272757
93.20425270201451,585252846.054145
93.20777469467241,592863994.0172515
93.2112966873303,598991704.3727372
93.21481867998818,586341398.3354037
93.21834067264608,581576023.9011363
93.22186266530396,609475646.023261
93.22538465796185,632434018.2342914
93.22890665061973,592444753.9308684
93.23242864327763,583566009.4572818
93.23595063593551,593623592.8519363
93.2394726285934,607574084.4991562
93.24299462125128,632599452.236484
93.24651661390918,629070062.2982612
93.25003860656707,632856612.0428745
93.25356059922495,606105112.406803
93.25708259188285,610162823.2963454
93.26060458454073,641205345.0017827
93.26412657719862,614522829.2983268
93.2676485698565,611997325.290192
93.2711705625144,595997585.929017
93.27469255517228,626663465.828622
93.27821454783017,600559324.5351433
93.28173654048807,609558150.864142
93.28525853314595,605938376.5189879
93.28878052580383,585261032.2660977
93.29230251846171,619581882.4375439
93.2958245111196,636778230.8564957
93.29934650377749,622669628.5285017
93.30286849643538,606604832.7267277
93.30639048909326,594184719.1608105
93.30991248175116,611434191.9219378
93.31343447440905,613425012.7733082
93.31695646706693,598730163.653991
93.32047845972482,614939256.4400327
93.3240004523827,626645795.0695685
93.3275224450406,619847532.877897
93.33104443769848,588911197.904066
93.33456643035638,609178533.9114976
93.33808842301426,627545293.8854767
93.34161041567215,636675287.2087684
93.34513240833003,637157780.3938199
93.34865440098793,635378397.5195816
93.35217639364582,623850888.5762113
93.3556983863037,618600941.9295838
93.3592203789616,609987223.5367366
93.36274237161948,619179452.2188842
93.36626436427737,632604561.7021682
93.36978635693525,592536894.7391165
93.37330834959315,583641037.5612596
93.37683034225103,592476939.783263
93.38035233490892,604610901.9876074
93.38387432756682,594556012.6487949
93.3873963202247,600037058.4008013
93.39091831288259,589142745.2397652
93.39444030554047,596114809.3675251
93.39796229819835,623196822.5424562
93.40148429085623,617286931.5054234
93.40500628351413,610657655.1813836
93.408528276172,619224022.3941581
93.4120502688299,587767720.507064
93.4155722614878,590436957.8672321
93.41909425414568,596260979.0446665
93.42261624680357,605661643.0054874
93.42613823946145,601838541.9361454
93.42966023211935,604265755.2074939
93.43318222477723,620388463.0313996
93.43670421743512,622251146.7259822
93.440226210093,601838493.6491178
93.4437482027509,599964136.5137949
93.44727019540879,613902184.2586454
93.45079218806667,641578426.7782294
93.45431418072457,633626118.8272842
93.45783617338245,598638424.4864206
93.46135816604034,606896612.6707275
93.46488015869822,637773259.0721596
93.46840215135612,614118562.4180849
93.471924144014,610383717.3348141
93.47544613667189,614883808.7824218
93.47896812932977,599270438.4451587
93.48249012198767,592249419.0795865
93.48601211464556,587164755.0793408
93.48953410730344,598225932.6488125
93.49305609996134,602270225.1436447
93.49657809261922,591698647.3438926
93.50010008527711,593625560.854937
93.50362207793498,597432907.6621714
93.50714407059287,607885411.7340618
93.51066606325075,614778978.0369312
93.51418805590865,625828794.5138977
93.51771004856654,609069213.8779192
93.52123204122442,606765293.7162079
93.52475403388232,623535795.913959
93.5282760265402,608553287.2235096
93.53179801919809,618970494.8201782
93.53532001185597,617758374.9107356
93.53884200451387,626399939.1397105
93.54236399717175,626360351.4104671
93.54588598982964,607033972.5243237
93.54940798248754,616117811.4796994
93.55292997514542,621926548.8855748
93.55645196780331,604299983.1689191
93.55997396046119,590999988.2300771
93.56349595311909,612610692.2032056
93.56701794577697,630716058.270793
93.57053993843486,613010511.0439956
93.57406193109274,614398463.1345987
93.57758392375064,625349180.0481521
93.58110591640852,628380626.0770445
93.58462790906641,628690031.1158649
93.58814990172431,603980534.9720705
93.59167189438219,615062266.2915769
93.59519388704008,610512288.4794561
93.59871587969796,630336039.3164968
93.60223787235586,631632542.4420606
93.60575986501374,602401683.6901609
93.60928185767163,601575829.3946722
93.61280385032951,611216451.4362733
93.6163258429874,627904780.0472641
93.61984783564529,612018202.4956956
93.62336982830317,591137037.9388993
93.62689182096106,627473279.2998515
93.63041381361894,637245165.7849578
93.63393580627684,617830783.0734
93.63745779893472,601115784.5360773
93.64097979159261,621769969.355844
93.6445017842505,605131048.1455278
93.64802377690839,604852943.4666349
93.65154576956628,634102762.3828641
93.65506776222416,643988514.967969
93.65858975488206,611387063.3414074
93.66211174753994,599301209.697266
93.66563374019783,628040494.5677769
93.66915573285571,623375375.9803654
93.67267772551361,606712625.0801475
93.67619971817149,616257104.0962487
93.67972171082938,605859507.5923592
93.68324370348726,595106292.1397064
93.68676569614516,618037763.6485726
93.69028768880305,587838362.4916893
93.69380968146093,592344614.8452078
93.69733167411883,606426393.2508911
93.70085366677671,610499232.652163
93.7043756594346,605334574.780012
93.70789765209248,633696014.9447491
93.71141964475038,598760149.8899118
93.71494163740826,601388609.1061019
93.71846363006614,601017228.2144867
93.72198562272403,630958875.6625862
93.72550761538191,594204874.1818943
93.72902960803981,638376849.0920033
93.73255160069769,607602165.9106598
93.73607359335558,602981480.7271962
93.73959558601346,594233193.339417
93.74311757867136,586287594.0707439
93.74663957132924,610346133.7685795
93.75016156398713,584504580.3796674
93.75368355664503,614391034.5637662
93.75720554930291,649692607.3036284
93.7607275419608,620239704.1516553
93.76424953461868,585603240.3272619
93.76777152727658,606469437.1039207
93.77129351993446,599354581.3088585
93.77481551259235,613440029.9170649
93.77833750525024,581714426.8212022
93.78185949790813,611077450.5173248
93.78538149056601,563909022.3917766
93.7889034832239,602748479.1248019
93.7924254758818,646445228.2028449
93.79594746853968,584282326.1937696
93.79946946119757,592475516.5835086
93.80299145385546,615306154.5739394
93.80651344651335,612519162.4495764
93.81003543917123,616233066.4526446
93.81355743182912,597473689.35982
93.817079424487,624786953.3966256
93.8206014171449,591838839.65341
93.8241234098028,617952187.3814026
93.82764540246066,620340127.8852266
93.83116739511856,575820864.7316451
93.83468938777644,596428313.5834432
93.83821138043433,605257451.5622787
93.84173337309221,628873805.82606
93.8452553657501,623210748.5289094
93.84877735840799,623505152.5305197
93.85229935106588,603640346.9433587
93.85582134372378,601708425.55506
93.85934333638166,622268663.4830873
93.86286532903955,613377722.6539806
93.86638732169743,602836671.2387667
93.86990931435533,604128856.9248089
93.8734313070132,603230124.7166774
93.8769532996711,606515882.2217368
93.88047529232898,615164483.7084492
93.88399728498688,584779888.9514326
93.88751927764477,577573238.7957819
93.89104127030265,581390374.4290515
93.89456326296055,628440732.6114959
93.89808525561843,630052913.6091918
93.90160724827632,641005160.0460281
93.9051292409342,599354128.571384
93.9086512335921,621775630.3305408
93.91217322624998,614988993.6364051
93.91569521890787,616532819.7149426
93.91921721156575,613171398.6653863
93.92273920422365,625040239.3532016
93.92626119688154,609042212.9006035
93.92978318953942,594580345.5506995
93.9333051821973,641691885.7707145
93.93682717485518,617962832.4417375
93.94034916751308,577061316.1524327
93.94387116017096,609730939.3708303
93.94739315282885,607409514.7067271
93.95091514548673,613221359.7888033
93.95443713814463,611154902.2232528
93.95795913080252,625887725.5826275
93.9614811234604,594387895.2617631
93.9650031161183,599714306.8656242
93.96852510877618,604187989.2991298
93.97204710143407,594060175.7688688
93.97556909409195,581858336.3714877
93.97909108674985,568350875.9942232
93.98261307940773,598230214.69766
93.98613507206562,591603615.4583398
93.98965706472352,586839789.8667293
93.9931790573814,584838387.3948585
93.99670105003929,565942284.6937047
94.00022304269717,597341668.5512254
94.00374503535507,608349104.6464801
94.00726702801295,604488356.5675836
94.01078902067084,591287152.6853542
94.01431101332872,603880535.0594319
94.01783300598662,586686929.4578412
94.0213549986445,572508213.6041918
