2theta (degree),Intensity
82.03953597651011,579434463.2521902
82.043057969168,613151056.4788597
82.04657996182588,587605268.2402871
82.05010195448378,613192890.6989189
82.05362394714166,609723784.6726114
82.05714593979955,618086386.101365
82.06066793245743,610578146.412202
82.06418992511533,590960852.8646041
82.06771191777322,611413277.8026482
82.0712339104311,605749948.3231814
82.074755903089,609424620.6835212
82.07827789574688,575117085.0547454
82.08179988840477,589475596.4889514
82.08532188106265,614931248.9306735
82.08884387372055,592308665.5236139
82.09236586637842,613419540.8148651
82.09588785903631,589416069.5697342
82.0994098516942,607017126.3247027
82.10293184435209,635864443.7063798
82.10645383700998,627970523.5300084
82.10997582966786,611434817.737634
82.11349782232575,604896352.3961765
82.11701981498364,604560064.4570048
82.12054180764153,614860803.7084087
82.12406380029941,611752378.4234893
82.1275857929573,585792218.5406485
82.1311077856152,615714931.7697253
82.13462977827308,594457208.0967126
82.13815177093097,595603691.9114002
82.14167376358886,626433998.21391
82.14519575624675,604464071.2706904
82.14871774890463,600219032.9734079
82.15223974156252,572063007.7304553
82.1557617342204,586957469.281232
82.1592837268783,595456525.3331077
82.16280571953618,630815288.114803
82.16632771219408,609055144.7323313
82.16984970485197,600636622.3299786
82.17337169750985,594583735.298991
82.17689369016774,600831627.6734829
82.18041568282563,574213012.3568377
82.18393767548352,572243291.0093222
82.1874596681414,591017992.7988276
82.1909816607993,621658755.743109
82.19450365345718,594879231.8425137
82.19802564611507,597469813.1398306
82.20154763877295,571588718.708563
82.20506963143083,615187312.2255229
82.20859162408873,617944626.7680558
82.2121136167466,598635327.8250762
82.2156356094045,579533634.6689402
82.21915760206238,574133042.109178
82.22267959472028,607198499.9196293
82.22620158737816,589461893.1847051
82.22972358003605,610816815.4433519
82.23324557269395,605070575.7605135
82.23676756535183,593218526.4810932
82.24028955800972,582186578.621135
82.2438115506676,583855140.6329333
82.2473335433255,605282070.6160796
82.25085553598338,605317200.7706139
82.25437752864127,592109799.0446807
82.25789952129915,600995276.8466028
82.26142151395705,615198239.1301937
82.26494350661493,592246868.4424356
82.26846549927282,582148141.7379326
82.27198749193072,608075876.7841419
82.2755094845886,605159589.2356583
82.27903147724649,579986814.7381036
82.28255346990437,608896159.1295466
82.28607546256227,602184521.5920969
82.28959745522015,603893971.343337
82.29311944787804,604355852.0499839
82.29664144053592,631637713.01996
82.30016343319382,589806656.1590058
82.30368542585171,599034290.835222
82.30720741850958,597455875.9001054
82.31072941116747,603382744.323259
82.31425140382535,620720859.1345403
82.31777339648325,592241776.6480381
82.32129538914113,599295930.5084963
82.32481738179902,586903230.8491731
82.3283393744569,588233751.2480363
82.3318613671148,611581124.7255762
82.33538335977269,573893899.6508048
82.33890535243057,632184792.1959316
82.34242734508847,612648449.8946902
82.34594933774635,587552826.3565438
82.34947133040424,627761509.548147
82.35299332306212,614722830.8788284
82.35651531572002,617960308.3895892
82.3600373083779,593572697.2579943
82.36355930103579,609988044.6823554
82.36708129369367,580091012.3424239
82.37060328635157,604783103.0541791
82.37412527900946,618714656.0032806
82.37764727166734,593973747.2271044
82.38116926432524,594334436.7151668
82.38469125698312,608042368.0802233
82.38821324964101,614473653.1131402
82.39173524229889,580065486.4970516
82.39525723495679,606370093.2583745
82.39877922761467,603513534.0928214
82.40230122027256,594258874.1600766
82.40582321293046,618168249.0222614
82.40934520558834,621997783.378868
82.41286719824623,604500402.709914
82.4163891909041,600272027.988606
82.419911183562,603036817.1620369
82.42343317621987,610094184.7737414
82.42695516887777,608741781.2032487
82.43047716153565,617100634.0088545
82.43399915419354,624305806.1942732
82.43752114685144,597795107.7620249
82.44104313950932,589864751.7127676
82.44456513216721,591182049.9402862
82.4480871248251,600877864.3265595
82.45160911748299,605456761.6039492
82.45513111014087,603297454.9961253
82.45865310279876,594606081.8380648
82.46217509545664,597976287.5710685
82.46569708811454,607084822.6125487
82.46921908077243,607127466.5514426
82.47274107343031,590116394.5097861
82.47626306608821,588029302.2281953
82.47978505874609,607147546.0856812
82.48330705140398,605314723.7685465
82.48682904406186,594885262.5660632
82.49035103671976,589150823.289515
82.49387302937764,597769026.9364601
82.49739502203553,591923065.3583114
82.50091701469341,585912147.7911754
82.50443900735131,601811536.5150328
82.5079610000092,601890580.9425145
82.51148299266708,591770084.6354198
82.51500498532498,594802703.8967152
82.51852697798286,594672128.8836558
82.52204897064074,590451018.5397999
82.52557096329862,607076397.5497538
82.52909295595651,600533820.3359941
82.5326149486144,589713555.9938778
82.53613694127229,588609967.5245266
82.53965893393018,615289743.544859
82.54318092658806,608358674.6486192
82.54670291924596,575235600.7525222
82.55022491190384,580364309.0043502
82.55374690456173,610868586.7656809
82.55726889721961,599473316.6135831
82.56079088987751,608586801.4859897
82.56431288253539,605521928.0570004
82.56783487519328,594731535.6610456
82.57135686785118,599431163.9526544
82.57487886050906,623728006.9547466
82.57840085316695,622946932.075372
82.58192284582483,606277484.4925182
82.58544483848273,599208444.6029537
82.58896683114061,578231072.7927243
82.5924888237985,600591439.3125864
82.59601081645638,615587273.6560845
82.59953280911428,614461265.4701983
82.60305480177216,616155893.6133293
82.60657679443005,616164044.3508861
82.61009878708795,613001627.4377955
82.61362077974583,604808809.5633209
82.61714277240372,588667222.7759004
82.6206647650616,590236716.6777321
82.6241867577195,596350357.5507612
82.62770875037738,589002946.860135
82.63123074303526,602073198.0884869
82.63475273569316,609423098.662789
82.63827472835104,598510568.8800012
82.64179672100893,607103272.9749715
82.64531871366681,591253221.5612936
82.6488407063247,599984697.7544929
82.65236269898259,618631228.108212
82.65588469164048,602602907.189737
82.65940668429836,594549466.311523
82.66292867695626,612945887.8994877
82.66645066961414,617367520.5272859
82.66997266227203,619316057.0729564
82.67349465492993,609953266.5480957
82.6770166475878,604310841.7612687
82.6805386402457,606514488.314614
82.68406063290358,627489065.24626
82.68758262556148,623433697.6822966
82.69110461821936,613349894.2603849
82.69462661087725,600789953.018069
82.69814860353513,607677485.366569
82.70167059619303,615726566.4977412
82.7051925888509,612238161.8637719
82.7087145815088,571330022.7933095
82.7122365741667,605994657.0541701
82.71575856682458,598227120.5534853
82.71928055948247,594022347.5273471
82.72280255214035,620357100.297348
82.72632454479825,607091913.7740273
82.72984653745613,594391494.1714573
82.73336853011402,586460320.7157124
82.7368905227719,595474272.5688778
82.74041251542978,620650023.3592685
82.74393450808768,595800366.1192967
82.74745650074556,615425828.9975125
82.75097849340345,613327426.1501817
82.75450048606133,583137238.9957074
82.75802247871923,612699218.5517646
82.7615444713771,612787039.4934964
82.765066464035,616533179.6181066
82.76858845669288,603429468.1060725
82.77211044935078,608646031.2179073
82.77563244200867,608166303.3636507
82.77915443466655,609356100.706289
82.78267642732445,598516067.9131044
82.78619841998233,578454711.0460612
82.78972041264022,583909931.5510758
82.7932424052981,591051164.8640957
82.796764397956,579971905.6996042
82.80028639061388,587709272.2291653
82.80380838327177,600624244.9413108
82.80733037592965,603028479.6351086
82.81085236858755,580985757.8919705
82.81437436124544,583425772.0512265
82.81789635390332,615895717.2859184
82.82141834656122,609560729.0578597
82.8249403392191,582763369.8739916
82.82846233187699,594355227.3344371
82.83198432453487,588857081.3853464
82.83550631719277,597944963.5077562
82.83902830985065,601994569.8370379
82.84255030250854,587217244.264223
82.84607229516642,579639534.6155962
82.8495942878243,568753107.9456785
82.8531162804822,603923813.0236092
82.85663827314008,626632637.2699773
82.86016026579797,636056509.1134012
82.86368225845585,567084614.7017354
82.86720425111375,605868643.7314488
82.87072624377163,611220805.8385211
82.87424823642952,598550125.5370318
82.87777022908742,602645303.8242952
82.8812922217453,579173636.0648471
82.88481421440319,572577135.0274305
82.88833620706107,597807697.2609606
82.89185819971897,553785012.7593538
82.89538019237685,607359633.3071282
82.89890218503474,587250046.5902277
82.90242417769262,589195677.7725313
82.90594617035052,608932161.3630463
82.90946816300841,613896920.5693355
82.9129901556663,574988041.8146061
82.91651214832419,585129692.2783889
82.92003414098207,606062806.2319262
82.92355613363996,585202999.8730999
82.92707812629784,607019616.5798116
82.93060011895574,608652611.2616951
82.93412211161362,591324904.7429127
82.93764410427151,590477658.0358931
82.9411660969294,587270793.2168642
82.94468808958729,605492836.4033507
82.94821008224518,567445981.5178819
82.95173207490306,591745291.3945947
82.95525406756094,609287783.1880811
82.95877606021882,604165601.9899497
82.96229805287672,598302435.5146176
82.9658200455346,586812136.5774454
82.9693420381925,624615637.4642115
82.97286403085037,590699901.8879898
82.97638602350827,613014212.2272335
82.97990801616616,583920011.974324
82.98343000882404,556253635.1077796
82.98695200148194,571712743.787705
82.99047399413982,563542236.0583514
82.99399598679771,556448211.3045585
82.9975179794556,583214276.6051364
83.00103997211349,596491281.994846
83.00456196477137,565139911.6162577
83.00808395742926,561978386.5958093
83.01160595008716,553548313.7658653
83.01512794274504,582630428.914128
83.01864993540293,593600892.3290021
83.02217192806081,574172138.5050462
83.02569392071871,594600730.9390391
83.02921591337659,566688614.9923323
83.03273790603448,589445566.6973686
83.03625989869236,589412945.3672214
83.03978189135026,578975523.6854541
83.04330388400814,590584159.4065546
83.04682587666603,576284611.5247202
83.05034786932393,574659886.0749754
83.05386986198181,585679849.8266306
83.0573918546397,582958529.8574774
83.06091384729757,582243200.2638073
83.06443583995546,597084239.6928964
83.06795783261335,586874367.6825577
83.07147982527124,586479140.9494681
83.07500181792913,567431460.117347
83.07852381058701,579520319.6711692
83.08204580324491,583456363.6115471
83.08556779590279,589942555.0615593
83.08908978856068,580556985.6485572
83.09261178121857,571543963.4694542
83.09613377387646,589716126.2895533
83.09965576653434,590541144.4026453
83.10317775919223,570558322.5059386
83.10669975185012,581934925.1824114
83.11022174450801,579703418.8635551
83.1137437371659,577400006.8336552
83.11726572982379,593920452.0449812
83.12078772248168,586282393.3376133
83.12430971513956,593192239.7496638
83.12783170779745,587746023.3359306
83.13135370045534,582888348.5628053
83.13487569311323,589253737.655797
83.13839768577111,598580257.3395692
83.141919678429,591918280.1734573
83.14544167108689,593550301.292046
83.14896366374478,580466262.0644606
83.15248565640267,604540002.4187279
83.15600764906056,609087558.1079633
83.15952964171845,590082477.30842
83.16305163437633,587735921.4038126
83.16657362703423,590322162.73512
83.17009561969209,590147285.1915672
83.17361761234999,590961192.5320354
83.17713960500788,577849724.3789084
83.18066159766576,577713145.9069849
83.18418359032366,581018215.3568709
83.18770558298154,592679872.5148005
83.19122757563943,594730826.7789843
83.19474956829731,590193228.0828127
83.1982715609552,585889038.794408
83.20179355361309,586287497.1529311
83.20531554627098,588268559.4407065
83.20883753892886,589235045.7077235
83.21235953158676,585151703.4049866
83.21588152424465,613926314.385654
83.21940351690253,618989854.0289719
83.22292550956043,579275816.2210202
83.2264475022183,588012840.4896585
83.2299694948762,588650855.2781174
83.23349148753408,564295660.0719243
83.23701348019198,587856985.6658285
83.24053547284986,587894458.5478474
83.24405746550775,564960601.8311497
83.24757945816563,568649681.1795299
83.25110145082353,587109260.3795434
83.25462344348142,616241694.3159611
83.2581454361393,581831839.9585388
83.2616674287972,577740745.4490284
83.26518942145508,582959942.5591595
83.26871141411297,598936271.3257691
83.27223340677085,603061388.0243909
83.27575539942873,621343766.8627206
83.27927739208663,597838800.6545478
83.28279938474451,579465172.1850744
83.2863213774024,592835313.7961812
83.28984337006028,588441676.2255298
83.29336536271818,580006213.448278
83.29688735537606,581595806.6036093
83.30040934803395,578388221.8882625
83.30393134069183,589886166.6086792
83.30745333334973,582668945.7770159
83.31097532600761,564383892.5021783
83.3144973186655,591323297.0624838
83.3180193113234,597372209.33676
83.32154130398128,600681136.8263849
83.32506329663917,580261458.1372614
83.32858528929705,604532407.893258
83.33210728195495,602009141.5272145
83.33562927461283,587279334.307765
83.33915126727072,581518546.6853403
83.3426732599286,587270169.3532624
83.3461952525865,586631655.1310008
83.34971724524439,554925018.2115953
83.35323923790227,606620439.9872297
83.35676123056017,573385072.6343781
83.36028322321805,579558517.43896
83.36380521587594,584936890.2473835
83.36732720853382,577292715.7429622
83.37084920119172,580698090.6626462
83.3743711938496,576592777.9701107
83.37789318650749,584642231.5759133
83.38141517916537,588814469.3808142
83.38493717182325,611628807.600692
83.38845916448115,603515785.7887057
83.39198115713903,588165803.4201394
83.39550314979692,602328941.3296132
83.3990251424548,602911060.2373257
83.4025471351127,594623576.5810809
83.40606912777058,576336611.8147149
83.40959112042847,595644712.4000683
83.41311311308635,601709596.032734
83.41663510574425,589808368.0599074
83.42015709840214,600441732.648245
83.42367909106002,594507278.4083638
83.42720108371792,582806995.4549586
83.4307230763758,554243251.9003791
83.4342450690337,585221654.1955397
83.43776706169157,579660557.2933208
83.44128905434947,562029062.0306972
83.44481104700735,575299508.5317523
83.44833303966524,583717649.985889
83.45185503232314,591033813.0182308
83.45537702498102,571041860.940298
83.45889901763891,566461985.6854914
83.4624210102968,563589141.1041222
83.46594300295469,597816892.3104161
83.46946499561257,600914462.3684403
83.47298698827046,591345910.5459446
83.47650898092834,575198314.0356942
83.48003097358624,575527586.4674959
83.48355296624412,622648124.3416225
83.48707495890201,584824828.7409139
83.4905969515599,604953395.7218117
83.49411894421777,595682947.083673
83.49764093687567,569383683.6036283
83.50116292953355,582652126.8034242
83.50468492219144,605847329.4952892
83.50820691484932,608742227.2048882
83.51172890750722,598117061.6628813
83.51525090016511,589227831.4386439
83.518772892823,579514460.6555685
83.52229488548089,599169638.1440449
83.52581687813877,611435452.0869988
83.52933887079666,545659873.7208219
83.53286086345454,592444290.8528136
83.53638285611244,561697988.7986196
83.53990484877032,591144223.9013441
83.54342684142821,618807458.1008207
83.5469488340861,589456752.2063855
83.55047082674399,591861555.1485448
83.55399281940188,570759593.955756
83.55751481205976,568943836.1257098
83.56103680471766,591812188.9407521
83.56455879737554,604210792.009444
83.56808079003343,593269928.4045128
83.57160278269131,586350556.1474894
83.57512477534921,561719549.0857036
83.57864676800709,590719035.6832856
83.58216876066498,589003659.0732349
83.58569075332287,590217138.9549242
83.58921274598076,615184647.0829066
83.59273473863865,592879644.3902853
83.59625673129653,596238764.1289458
83.59977872395442,603348055.2279402
83.6033007166123,606031960.380922
83.60682270927019,581027445.5555884
83.61034470192807,578303502.4957296
83.61386669458597,588089950.2499449
83.61738868724386,588748828.5189779
83.62091067990174,584433894.2060237
83.62443267255964,570739919.7118587
83.62795466521752,593831092.3688946
83.63147665787541,583767498.4189652
83.63499865053329,598836343.6393768
83.63852064319119,591789385.2133117
83.64204263584907,568273695.255942
83.64556462850696,567432488.5381566
83.64908662116484,589030881.5230966
83.65260861382274,597257642.485677
83.65613060648063,593135754.9335324
83.65965259913851,594656031.816146
83.6631745917964,581740546.4034605
83.66669658445429,594048113.0013254
83.67021857711218,589939551.6425701
83.67374056977006,591083400.5426046
83.67726256242796,600493819.2131227
83.68078455508584,599496665.4148269
83.68430654774373,603961954.3431093
83.68782854040163,616029758.4581819
83.6913505330595,604792047.0030327
83.6948725257174,607759649.3464462
83.69839451837528,601751758.1562859
83.70191651103318,604108794.6590174
83.70543850369104,600250598.5626369
83.70896049634894,595401288.725762
83.71248248900682,586031849.9048238
83.71600448166471,602610565.6507854
83.7195264743226,606972379.6777884
83.72304846698049,606183475.0281585
83.72657045963838,610026955.6121219
83.73009245229626,592337101.4390036
83.73361444495416,582244713.7979336
83.73713643761204,603384027.6147858
83.74065843026993,594460316.0309117
83.74418042292781,573929051.4299583
83.7477024155857,581597206.400103
83.75122440824359,585076155.96221
83.75474640090148,584314694.8430188
83.75826839355938,577436278.0113094
83.76179038621726,586912332.6561452
83.76531237887515,601360519.5719424
83.76883437153303,614083817.888963
83.77235636419093,593459944.9716593
83.7758783568488,581439442.4833384
83.7794003495067,592907084.936649
83.78292234216458,612168932.9939376
83.78644433482248,610041462.7992971
83.78996632748037,612638470.9512857
83.79348832013825,607349219.5955044
83.79701031279615,587001805.8837656
83.80053230545403,599544773.4340317
83.80405429811192,605070773.7296382
83.8075762907698,608755063.0989544
83.8110982834277,605979067.7737283
83.81462027608556,606287964.4618332
83.81814226874346,601355200.1787837
83.82166426140135,597031099.5546759
83.82518625405923,607155448.6289978
83.82870824671713,608399128.8678018
83.83223023937501,610377267.218538
83.8357522320329,617050921.7059615
83.83927422469078,613340097.2519436
83.84279621734868,611821849.159397
83.84631821000656,614582245.9566798
83.84984020266445,583336249.8458701
83.85336219532235,590676429.1885545
83.85688418798023,601467586.53474
83.86040618063812,605194212.6202846
83.863928173296,602133261.018024
83.8674501659539,606361592.0932565
83.87097215861178,583795562.8770207
83.87449415126967,593616538.4732405
83.87801614392755,608737546.0304669
83.88153813658545,576075793.5311062
83.88506012924333,593533117.7838268
83.88858212190122,586059704.3260574
83.89210411455912,591528269.1917611
83.895626107217,589671301.3812526
83.89914809987489,602558927.20015
83.90267009253277,618615560.50743
83.90619208519067,590589149.8783355
83.90971407784855,586399292.63283
83.91323607050644,582291216.2045646
83.91675806316432,603455086.9257293
83.92028005582222,612452764.8912473
83.9238020484801,582739137.8694978
83.92732404113798,613394551.8946354
83.93084603379587,592252103.3105246
83.93436802645375,607829395.1428883
83.93789001911165,593958072.5093194
83.94141201176953,583308433.0714084
83.94493400442742,597436696.1024851
83.9484559970853,607445594.919507
83.9519779897432,627432293.227161
83.9554999824011,621409769.1576128
83.95902197505897,590731362.335258
83.96254396771687,612747755.8912117
83.96606596037475,611324950.6062851
83.96958795303264,594917647.4311695
83.97310994569052,578424385.7678115
83.97663193834842,581910011.5309687
83.9801539310063,587941490.3626976
83.9836759236642,595421743.9977067
83.98719791632207,617890422.6676369
83.99071990897997,594160415.1844338
83.99424190163786,601515052.9952669
83.99776389429574,582261110.1145359
84.00128588695364,609869481.3218123
84.00480787961152,638362152.6654552
84.00832987226941,637202630.3508111
84.0118518649273,586068138.6208547
84.01537385758519,585046147.5057994
84.01889585024307,581341206.779527
84.02241784290096,588636220.1326224
84.02593983555884,608257066.0955299
84.02946182821672,590925824.7161645
84.03298382087462,590466195.5331371
84.0365058135325,587490723.5526726
84.0400278061904,601902741.6249961
84.04354979884828,615038854.4490582
84.04707179150617,608307101.717423
84.05059378416405,578764444.1387254
84.05411577682194,577316468.6930141
84.05763776947984,609608646.656705
84.06115976213772,585164056.446647
84.06468175479561,602412940.6039089
84.0682037474535,595091557.8722192
84.07172574011139,572542689.4840868
84.07524773276927,603525403.429444
84.07876972542716,614677978.937418
84.08229171808505,606056932.3055581
84.08581371074294,597255137.3062054
84.08933570340082,623428544.574371
84.09285769605872,578873054.571813
84.09637968871661,591226533.9906517
84.09990168137449,598871172.5583476
84.10342367403238,614436541.9763738
84.10694566669027,613712337.3955072
84.11046765934816,608483225.0199964
84.11398965200604,616239030.8381753
84.11751164466394,610763350.8517542
84.12103363732182,609236782.6844614
84.12455562997971,587880933.2421257
84.1280776226376,598747802.0912688
84.13159961529549,570222129.4139524
84.13512160795338,603656526.8368034
84.13864360061125,613297946.9244417
84.14216559326914,609269487.5111457
84.14568758592702,606333839.7252287
84.14920957858492,595545290.0956541
84.1527315712428,621420605.7274715
84.15625356390069,590271010.5540638
84.15977555655859,609481846.491751
84.16329754921647,580337108.328408
84.16681954187436,605372520.8699566
84.17034153453224,603750946.9377809
84.17386352719014,595750990.4309882
84.17738551984802,607727967.3542
84.18090751250591,599903862.2678071
84.18442950516379,610702797.1418488
84.18795149782169,597861238.9131624
84.19147349047957,599052574.978344
84.19499548313746,592510095.3756392
84.19851747579536,603309929.9135796
84.20203946845324,618329236.2146268
84.20556146111113,636779917.7888513
84.20908345376901,621065647.4909477
84.2126054464269,622251248.3585391
84.21612743908479,596916220.3093593
84.21964943174268,622593822.5877233
84.22317142440056,594277658.2694235
84.22669341705846,620707517.4807409
84.23021540971635,611138576.0270636
84.23373740237423,597355194.6030174
84.23725939503213,619028259.2323753
84.24078138769,624490682.8615482
84.24430338034789,615319340.0006661
84.24782537300577,611249557.248592
84.25134736566366,593780486.3042368
84.25486935832154,595414360.3697566
84.25839135097944,593834994.196467
84.26191334363733,566084188.8200637
84.26543533629521,576265785.2279186
84.2689573289531,563708373.1342775
84.27247932161099,604219725.4599346
84.27600131426888,604716406.1792891
84.27952330692676,597856859.6327449
84.28304529958466,616351266.647697
84.28656729224254,590645759.0502427
84.29008928490043,602549164.5901132
84.29361127755833,594342740.1472037
84.29713327021621,586718464.1061516
84.3006552628741,625042840.3409568
84.30417725553198,615504160.7322379
84.30769924818988,593048762.7286209
84.31122124084776,585651036.4325562
84.31474323350565,585428260.6068617
84.31826522616353,581307390.1475824
84.32178721882143,583029907.9239844
84.32530921147931,593168128.5861099
84.3288312041372,598833322.4002166
84.3323531967951,602238800.8048413
84.33587518945298,608270022.6717972
84.33939718211087,602052597.5876911
84.34291917476875,597214084.8817672
84.34644116742665,601204261.0497292
84.34996316008453,593924216.7520871
84.35348515274241,594305295.6908455
84.35700714540029,607947513.9669169
84.36052913805818,603008510.1444354
84.36405113071608,599996415.1134588
84.36757312337396,621844143.329879
84.37109511603185,628001613.1802636
84.37461710868973,622261635.1924188
84.37813910134763,604728617.4006361
84.38166109400551,588022160.0053332
84.3851830866634,596282552.9978216
84.38870507932128,609850063.4185222
84.39222707197918,606238590.7798474
84.39574906463707,592119228.5815862
84.39927105729495,589602502.513257
84.40279304995285,597450219.7864228
84.40631504261073,618179705.6421217
84.40983703526862,626435992.0191349
84.4133590279265,604280421.562771
84.4168810205844,594071810.3560405
84.42040301324228,593837009.8523505
84.42392500590017,598412507.2117444
84.42744699855805,577020625.1366109
84.43096899121595,568299677.3556613
84.43449098387384,592428121.8437304
84.43801297653172,597811357.1450776
84.44153496918962,579318890.3927661
84.4450569618475,588824661.6916795
84.4485789545054,591602916.6670827
84.45210094716327,580271368.9210767
84.45562293982117,605417524.3670769
84.45914493247905,577636430.5948251
84.46266692513693,575174878.1513394
84.46618891779482,593588890.1119429
84.4697109104527,598296217.1430064
84.4732329031106,590790454.5061624
84.47675489576848,581458483.5359435
84.48027688842637,593264244.5492737
84.48379888108425,599963397.3257343
84.48732087374215,590471919.0506464
84.49084286640003,587051471.2910534
84.49436485905792,603728664.2181358
84.49788685171582,606651233.4727705
84.5014088443737,583062772.3394854
84.5049308370316,584415084.8278518
84.50845282968947,604639329.9339968
84.51197482234737,607806337.9910706
84.51549681500525,585381727.3943833
84.51901880766314,604639010.3730694
84.52254080032102,616637809.3921939
84.52606279297892,574060498.7221835
84.5295847856368,588269718.1735314
84.5331067782947,601582902.4325421
84.53662877095259,618768126.7496873
84.54015076361047,626984329.4839886
84.54367275626836,607650195.2671416
84.54719474892624,623203754.6978477
84.55071674158414,600360725.4295903
84.55423873424202,605729384.4937711
84.55776072689991,592856729.4121541
84.5612827195578,572325209.2774413
84.56480471221569,584102344.366287
84.56832670487357,598994822.3145306
84.57184869753145,591400437.200658
84.57537069018935,579882574.3198563
84.57889268284723,587758743.3553123
84.58241467550512,597001438.1528906
84.585936668163,597495396.8831187
84.5894586608209,588436544.307177
84.59298065347878,601352560.7826308
84.59650264613667,596371412.8251249
84.60002463879457,594735658.0413357
84.60354663145245,583751295.8939996
84.60706862411034,601069118.8307372
84.61059061676822,602694114.4478742
84.61411260942612,609301312.3394071
84.617634602084,621901741.8665699
84.62115659474189,598584400.9293228
84.62467858739977,569572156.3609202
84.62820058005767,561003774.2471923
84.63172257271556,592769295.9512616
84.63524456537344,591863585.0459669
84.63876655803134,605035263.3069868
84.64228855068922,567233164.3748274
84.64581054334711,603624847.8020456
84.64933253600499,592902637.421842
84.65285452866289,583554034.4602464
84.65637652132077,637317928.4736905
84.65989851397866,621168931.069293
84.66342050663654,592298395.4321107
84.66694249929444,565811901.1999741
84.67046449195233,610572020.8370779
84.67398648461021,587170039.2880579
84.67750847726809,576406024.8233366
84.68103046992597,588593517.0971693
84.68455246258387,592232097.8703402
84.68807445524175,583421170.4475967
84.69159644789964,546879713.0494201
84.69511844055752,592193826.8619033
84.69864043321542,620318101.174159
84.70216242587331,620620925.4102486
84.70568441853119,610823417.7698748
84.70920641118909,587892199.0714018
84.71272840384697,581009469.2739348
84.71625039650486,613085250.2233474
84.71977238916274,607137946.7489239
84.72329438182064,587638548.2503303
84.72681637447852,567072896.1495129
84.73033836713641,574590184.9416075
84.7338603597943,597787150.8309448
84.73738235245219,587209833.40497
84.74090434511008,622935439.3914238
84.74442633776796,622391606.1616036
84.74794833042586,576520831.0144668
84.75147032308374,587258561.3088965
84.75499231574163,575899732.5599245
84.75851430839951,601655361.3614721
84.7620363010574,612565981.4194671
84.76555829371529,573617543.3190873
84.76908028637318,601457738.3404944
84.77260227903108,621427910.0791593
84.77612427168896,619328349.4001724
84.77964626434685,606842992.9914582
84.78316825700472,600338096.8106661
84.78669024966261,602358557.2503226
84.7902122423205,583161258.9588971
84.79373423497839,598707412.4881722
84.79725622763628,593096554.9336935
84.80077822029416,574204846.4036711
84.80430021295206,571051294.648542
84.80782220560994,567777501.0046903
84.81134419826783,617918125.6523114
84.81486619092571,618684697.5258112
84.81838818358361,589120136.0478177
84.82191017624149,603091965.5792578
84.82543216889938,600771824.3757043
84.82895416155726,593195850.822724
84.83247615421516,606266060.176165
84.83599814687305,603929339.3220452
84.83952013953093,585885914.2408004
84.84304213218883,599041227.8932616
84.84656412484671,586456534.4317573
84.8500861175046,573819724.3008971
84.85360811016248,592029892.2076122
84.85713010282038,602475510.8909308
84.86065209547826,593082367.1182051
84.86417408813615,593034349.6242149
84.86769608079403,604765447.2474881
84.87121807345193,590147292.4607337
84.87474006610982,615828152.858456
84.8782620587677,606313878.6938368
84.8817840514256,589438519.5513628
84.88530604408348,615258567.949143
84.88882803674137,588621882.5604223
84.89235002939924,581130716.5829172
84.89587202205713,602517266.140975
84.89939401471503,587516499.1335472
84.90291600737291,572790453.6428456
84.9064380000308,591391645.53473
84.90995999268868,601989189.087015
84.91348198534658,598256706.4822692
84.91700397800446,604729519.5059205
84.92052597066235,596289685.389388
84.92404796332023,585641055.7515026
84.92756995597813,600831265.2900131
84.93109194863601,594996949.6443821
84.9346139412939,589420541.8790739
84.9381359339518,592579465.816705
84.94165792660968,601843602.0699474
84.94517991926757,615937452.9590683
84.94870191192545,598661033.3956255
84.95222390458335,601480362.7370288
84.95574589724123,602516102.9440885
84.95926788989912,598016405.8956525
84.962789882557,594057339.3158787
84.9663118752149,608931855.2027624
84.96983386787278,616040011.9968812
84.97335586053067,613015830.1902424
84.97687785318857,624726050.5353478
84.98039984584645,629490715.9848951
84.98392183850434,609468796.6717957
84.98744383116222,599274801.6693248
84.99096582382012,580428512.4556406
84.994487816478,603920064.5866592
84.99800980913588,588820330.8879175
85.00153180179377,592734075.7113825
85.00505379445165,584626630.5497129
85.00857578710955,587006090.5607219
85.01209777976743,601316431.9120914
85.01561977242532,610146639.1788156
85.0191417650832,617525477.1935761
85.0226637577411,596147507.7668853
85.02618575039898,602641809.0214813
85.02970774305687,600707643.7136352
85.03322973571476,620449196.500708
85.03675172837265,616119935.5477018
85.04027372103054,612365090.754262
85.04379571368843,610576625.3371074
85.04731770634632,618541039.5149907
85.0508396990042,598700391.5556144
85.0543616916621,588806760.3836889
85.05788368431998,592567178.1532632
85.06140567697787,596364848.9196842
85.06492766963575,610713600.8058723
85.06844966229365,605734909.2037463
85.07197165495154,611586669.5298096
85.07549364760942,618710599.5919724
85.07901564026731,615703067.4586395
85.0825376329252,620549917.5983864
85.08605962558309,614528389.8203088
85.08958161824097,584346528.2254099
85.09310361089886,592472592.4802132
85.09662560355675,611491344.7323585
85.10014759621464,597100492.6262866
85.10366958887252,599754206.0716779
85.1071915815304,594173406.0994374
85.1107135741883,614692759.9224725
85.11423556684618,628135069.0020773
85.11775755950407,618729112.7272929
85.12127955216195,603996398.5625479
85.12480154481985,607745277.8268036
85.12832353747773,615356704.0311483
85.13184553013562,580061182.215466
85.1353675227935,618679655.6882524
85.1388895154514,617136478.4462856
85.14241150810929,607315050.3159221
