2theta (degree),Intensity
96.3036062409558,653058897.8702912
96.3071282336137,675146417.2677048
96.31065022627158,687313316.8597987
96.31417221892947,690928007.1624004
96.31769421158737,644293635.1100024
96.32121620424525,666387381.5886854
96.32473819690314,687487578.710563
96.32826018956102,640785118.869205
96.33178218221892,664709538.0533271
96.3353041748768,670904309.7879884
96.33882616753469,655059317.2732607
96.34234816019257,653548120.6930466
96.34587015285047,668797237.716734
96.34939214550835,674623081.1423932
96.35291413816624,698007346.8162812
96.35643613082414,662729556.2768761
96.35995812348202,673810307.9466968
96.36348011613991,665774633.4536831
96.36700210879779,676362221.883086
96.37052410145569,695278250.9292722
96.37404609411357,656280399.4717621
96.37756808677146,655181566.9580784
96.38109007942934,649685959.1182301
96.38461207208724,662937384.6005943
96.38813406474513,671497506.4085474
96.39165605740301,665283058.9532053
96.3951780500609,677934565.7083229
96.39870004271879,664421101.9577172
96.40222203537668,678374212.6218351
96.40574402803456,639338418.3254912
96.40926602069244,657450730.3522506
96.41278801335032,642526864.222403
96.41631000600822,646911211.7573749
96.41983199866611,640228627.2935418
96.42335399132399,651464343.8718554
96.42687598398189,663116422.845129
96.43039797663977,653882533.8669416
96.43391996929766,683920095.9495583
96.43744196195554,682494223.6288267
96.44096395461344,657700658.2205263
96.44448594727132,662133715.6740575
96.44800793992921,696985353.1324859
96.45152993258709,673685183.7934961
96.45505192524499,665083611.6610107
96.45857391790288,675221733.055674
96.46209591056076,650946537.7843759
96.46561790321866,661497549.5944821
96.46913989587654,673591592.1701694
96.47266188853443,679609144.2975224
96.47618388119231,666006295.9958909
96.47970587385021,651756108.6725643
96.48322786650809,645722130.182131
96.48674985916598,664782916.9313672
96.49027185182388,636629473.2943971
96.49379384448176,674442247.2849064
96.49731583713965,692252744.1446841
96.50083782979753,651574234.3646554
96.50435982245543,660713835.6460179
96.50788181511331,655317211.5492253
96.5114038077712,663518947.3101778
96.51492580042908,640187427.6011602
96.51844779308696,668516350.281512
96.52196978574486,616998258.1335496
96.52549177840274,648628141.1919206
96.52901377106063,663124322.6096083
96.53253576371851,669472313.5985738
96.53605775637641,662050824.279312
96.53957974903429,640546775.5775149
96.54310174169218,662127807.9380145
96.54662373435006,671741244.1193943
96.55014572700796,668700487.9567375
96.55366771966585,659618874.5587412
96.55718971232373,671010528.6859466
96.56071170498163,673907945.2590629
96.56423369763951,665055734.2513362
96.5677556902974,678913032.5422615
96.57127768295528,684187914.9093894
96.57479967561318,676233649.7567748
96.57832166827106,640973086.2351137
96.58184366092895,644088032.0277871
96.58536565358683,647004999.8317705
96.58888764624473,672810163.909286
96.59240963890262,662691323.2382178
96.5959316315605,676413310.4292489
96.5994536242184,669413895.4223118
96.60297561687628,696024617.6630332
96.60649760953417,652408099.9762667
96.61001960219205,644893734.7353919
96.61354159484995,639460020.7553483
96.61706358750783,657958483.1828752
96.62058558016572,644398147.7818313
96.6241075728236,640813518.2719123
96.62762956548148,659677733.2418817
96.63115155813938,662036737.4607816
96.63467355079726,679805823.0276477
96.63819554345515,658411311.1063203
96.64171753611303,670350646.1553572
96.64523952877093,649290604.6282538
96.64876152142881,654480193.1070553
96.6522835140867,674003034.7721604
96.6558055067446,670844552.3026947
96.65932749940248,670607105.6110669
96.66284949206037,701965009.714228
96.66637148471825,697879784.9509543
96.66989347737615,672325541.5355353
96.67341547003403,665360619.3984494
96.67693746269192,646618528.4703147
96.6804594553498,665948763.6321707
96.6839814480077,665125437.7426393
96.68750344066558,649940665.489997
96.69102543332347,640709086.7270864
96.69454742598137,642609581.8675771
96.69806941863925,662479014.593919
96.70159141129714,650966236.4030293
96.70511340395502,654569200.3931751
96.70863539661292,681851880.3279399
96.7121573892708,667343292.2212578
96.7156793819287,664142252.0064985
96.71920137458658,677052395.1654389
96.72272336724447,657751115.4833796
96.72624535990235,677051178.5302149
96.72976735256024,650857899.125861
96.73328934521813,649742297.7752017
96.736811337876,663617790.6349349
96.7403333305339,647037847.7339177
96.74385532319178,682713371.9928042
96.74737731584968,677554242.9467943
96.75089930850756,657184650.107574
96.75442130116545,670983338.0818213
96.75794329382335,671620414.9010823
96.76146528648123,635556784.5878234
96.76498727913912,656079769.104873
96.768509271797,651722475.9203073
96.7720312644549,662650044.2282842
96.77555325711278,640530076.181052
96.77907524977067,643410063.9225273
96.78259724242855,667064859.7303067
96.78611923508645,675814304.2492988
96.78964122774433,683278567.0150115
96.79316322040222,680482651.8448107
96.79668521306012,696913716.9033067
96.800207205718,658697675.9474982
96.80372919837589,681138822.4183561
96.80725119103377,656181719.4031591
96.81077318369167,672208669.0238736
96.81429517634955,644058394.5023302
96.81781716900744,658725458.1475718
96.82133916166532,668595213.046445
96.82486115432322,688108247.5031452
96.82838314698111,673943515.4837446
96.83190513963899,686330134.7142376
96.83542713229689,668013548.7372055
96.83894912495477,677895166.1733879
96.84247111761265,677219787.053383
96.84599311027053,643109952.0893055
96.84951510292842,659574348.8097626
96.8530370955863,664307073.110495
96.8565590882442,670206003.8440309
96.86008108090209,667134659.3800869
96.86360307355997,686050246.9417777
96.86712506621787,702398990.2483675
96.87064705887575,668002424.4200567
96.87416905153364,663489779.1421287
96.87769104419152,640081657.7936904
96.88121303684942,660676252.5492013
96.8847350295073,659030004.1996188
96.88825702216519,662157064.8910658
96.89177901482307,645071225.558782
96.89530100748097,669685297.9990323
96.89882300013886,682482512.876229
96.90234499279674,680568010.3327467
96.90586698545464,669035993.7867079
96.90938897811252,658185600.5546824
96.91291097077041,669661412.3679605
96.91643296342829,671949794.2180837
96.91995495608619,682961158.3227569
96.92347694874407,665193755.0665761
96.92699894140196,678457067.422104
96.93052093405986,698161056.5761874
96.93404292671774,653414579.7379628
96.93756491937563,661591157.5924443
96.94108691203351,652093911.6298356
96.9446089046914,634711354.5963663
96.94813089734927,652842669.4948368
96.95165289000717,679347017.5996573
96.95517488266505,663261857.1082735
96.95869687532294,684594827.4139249
96.96221886798084,663982267.5504662
96.96574086063872,683560091.4003447
96.96926285329661,642320945.5495615
96.9727848459545,689829723.473806
96.97630683861239,657712034.1313647
96.97982883127027,640252866.8515407
96.98335082392816,701977404.8968025
96.98687281658604,662811109.3538712
96.99039480924394,709412978.2862488
96.99391680190183,679773569.0459021
96.99743879455971,674331149.679767
97.00096078721761,672790429.0779243
97.00448277987549,674279643.8139952
97.00800477253338,672528571.8291554
97.01152676519126,667210438.8566569
97.01504875784916,673636616.8994118
97.01857075050704,658787638.0753341
97.02209274316493,689110393.6967862
97.02561473582281,700489925.5133649
97.02913672848071,683388499.4966222
97.0326587211386,676817001.7200214
97.03618071379648,674520461.0045565
97.03970270645438,673663089.1971812
97.04322469911226,673434911.6032348
97.04674669177015,666957003.6196573
97.05026868442803,658341683.2555319
97.05379067708593,690096179.9541365
97.0573126697438,691909606.0964249
97.06083466240169,670579926.200029
97.06435665505958,640660520.4998899
97.06787864771746,668004233.0598296
97.07140064037536,678163029.8696966
97.07492263303324,667703181.4140404
97.07844462569113,687472313.2649428
97.08196661834901,700129739.7262418
97.08548861100691,669069823.5295494
97.08901060366479,676476985.5973449
97.09253259632268,684356864.1501722
97.09605458898058,690651618.527429
97.09957658163846,689996338.2319857
97.10309857429635,666207658.1676929
97.10662056695423,670956084.0509888
97.11014255961213,669880255.3691672
97.11366455227001,650414317.2887434
97.1171865449279,663013783.5749038
97.12070853758578,668516974.8511748
97.12423053024368,683610457.4142227
97.12775252290156,681950448.4324833
97.13127451555945,691197882.9348161
97.13479650821735,676209578.4123966
97.13831850087523,690062527.568733
97.14184049353312,656023020.3435574
97.145362486191,667279648.4926357
97.1488844788489,686590617.4237294
97.15240647150678,691419188.1615522
97.15592846416467,680867922.8963896
97.15945045682255,673855793.4912205
97.16297244948043,693966108.484216
97.16649444213833,664080309.665611
97.17001643479621,669306542.7072476
97.1735384274541,652025660.0705951
97.17706042011199,664276089.7692425
97.18058241276988,673708483.0830606
97.18410440542776,644902749.6368455
97.18762639808565,645510369.5844256
97.19114839074354,662299049.6950434
97.19467038340143,645878646.0164356
97.19819237605932,649449114.0398403
97.2017143687172,646632397.6703496
97.2052363613751,649731759.5772465
97.20875835403298,670289011.0360227
97.21228034669087,666133083.6967092
97.21580233934876,676447208.4749581
97.21932433200665,692603014.1274194
97.22284632466453,681729891.9543657
97.22636831732243,680886062.8982784
97.2298903099803,680169865.6187997
97.2334123026382,647586437.0164895
97.2369342952961,676971169.2726156
97.24045628795398,686397879.1292942
97.24397828061187,660144709.3333926
97.24750027326975,672794463.9289656
97.25102226592765,655899220.2581277
97.25454425858553,664048358.2621577
97.25806625124342,673324979.3260691
97.2615882439013,689678029.9823228
97.2651102365592,698119714.2205644
97.26863222921709,689038009.0151268
97.27215422187496,696761243.6829226
97.27567621453285,678530585.6950104
97.27919820719073,688829101.3051995
97.28272019984863,669900761.0649624
97.2862421925065,692439565.6927769
97.2897641851644,693941862.0735445
97.29328617782228,669644263.6875074
97.29680817048018,676119429.939369
97.30033016313807,686372537.1713018
97.30385215579595,689403761.5759232
97.30737414845385,680876419.7204399
97.31089614111173,665355004.9052911
97.31441813376962,677629586.5270908
97.3179401264275,700154436.460793
97.3214621190854,667636736.1640596
97.32498411174328,670592837.1003095
97.32850610440117,665609415.4113812
97.33202809705907,674370510.4741901
97.33555008971695,706710697.0909864
97.33907208237484,643492289.61936
97.34259407503272,693891929.9830519
97.34611606769062,688111720.5187345
97.3496380603485,681157443.9855491
97.35316005300639,687471395.211831
97.35668204566427,670377033.4250518
97.36020403832217,711523150.9801048
97.36372603098005,690273585.7961588
97.36724802363794,656974541.1917533
97.37077001629584,674569556.1804068
97.37429200895372,650003420.5232553
97.37781400161161,677202028.9443634
97.38133599426948,693621294.4642013
97.38485798692737,708394999.4122049
97.38837997958525,675514068.4018378
97.39190197224315,662387709.8307371
97.39542396490103,688321445.1437638
97.39894595755892,676449896.6438003
97.40246795021682,677145809.535772
97.4059899428747,687358744.872628
97.40951193553259,647649312.56831
97.41303392819047,665643369.6142808
97.41655592084837,656467397.5804048
97.42007791350625,673319825.0363796
97.42359990616414,654698204.7038683
97.42712189882202,652655444.185245
97.43064389147992,740692282.2482667
97.43416588413781,653557942.8467683
97.43768787679569,668790520.6981459
97.44120986945359,670276460.7577938
97.44473186211147,636971148.2743465
97.44825385476936,646651893.1798596
97.45177584742724,650836933.6009474
97.45529784008514,661447950.4096831
97.45881983274302,654106381.8272619
97.46234182540091,702235270.6294055
97.46586381805879,654399519.6695817
97.46938581071669,681374384.095861
97.47290780337458,670074614.1624984
97.47642979603246,695980397.7579936
97.47995178869036,659429362.3453115
97.48347378134824,681789048.0320913
97.48699577400612,656206787.3310347
97.490517766664,685147234.6463299
97.4940397593219,696678987.1554112
97.49756175197979,663120235.4433724
97.50108374463767,660856267.0271107
97.50460573729556,674430033.652359
97.50812772995344,674115414.4582925
97.51164972261134,685286610.4529511
97.51517171526922,662557614.7693276
97.51869370792711,689960529.0066917
97.522215700585,690281093.1106048
97.52573769324289,687720767.3993918
97.52925968590077,666290674.9149377
97.53278167855866,660241668.556423
97.53630367121656,696695188.0985297
97.53982566387444,654122884.2200149
97.54334765653233,646972332.6102787
97.54686964919021,644954776.0830816
97.55039164184811,666679282.2196398
97.55391363450599,664847174.5885453
97.55743562716388,681979131.9864169
97.56095761982176,664192580.5336199
97.56447961247966,700332564.9914632
97.56800160513754,679213792.9522402
97.57152359779543,699657137.3420688
97.57504559045333,679173067.4204539
97.57856758311121,684236255.7783388
97.5820895757691,699772200.5654125
97.58561156842698,676621320.7256886
97.58913356108488,690826587.2566673
97.59265555374276,686234330.136351
97.59617754640064,675337874.5009464
97.59969953905853,669104868.0201494
97.60322153171641,687369255.0584404
97.60674352437431,652398809.5104542
97.61026551703219,659791229.6514442
97.61378750969008,688606345.4495156
97.61730950234796,686361088.0591694
97.62083149500586,654176246.075381
97.62435348766374,662904012.9014648
97.62787548032163,637674633.4553428
97.63139747297951,667428148.5845112
97.63491946563741,677893318.0242736
97.6384414582953,705498824.5926832
97.64196345095318,674230658.118124
97.64548544361108,680715001.1127471
97.64900743626896,647745796.9499321
97.65252942892685,671223145.3247617
97.65605142158473,668136519.4720646
97.65957341424263,678797190.9667542
97.66309540690051,659822518.4587513
97.6666173995584,697574014.4380217
97.67013939221629,666221490.6517804
97.67366138487418,674111291.3551315
97.67718337753207,658872925.380337
97.68070537018995,687647180.3011687
97.68422736284785,667509823.3947997
97.68774935550573,687701768.4474036
97.69127134816362,676127372.3829601
97.6947933408215,690565461.1259267
97.6983153334794,716939694.567654
97.70183732613728,660739900.2081414
97.70535931879516,694872765.399146
97.70888131145306,668816706.5235121
97.71240330411094,663256758.0844423
97.71592529676883,699625826.2407515
97.71944728942671,722017248.7390748
97.7229692820846,687823473.1929778
97.72649127474249,677896106.2102851
97.73001326740038,679187470.1341714
97.73353526005826,712712339.735313
97.73705725271616,692601736.6092827
97.74057924537405,656390414.6027082
97.74410123803193,664558694.8686359
97.74762323068983,673336861.5121095
97.7511452233477,665920305.4804312
97.7546672160056,700830647.1513278
97.75818920866348,714864728.0475727
97.76171120132138,688633306.0169016
97.76523319397926,671667608.6674905
97.76875518663715,702546481.2527301
97.77227717929505,702515365.4826871
97.77579917195293,677395728.6952853
97.77932116461082,709478545.2503941
97.7828431572687,692754132.9623786
97.7863651499266,658294971.916741
97.78988714258448,665934990.2786728
97.79340913524237,680397978.336057
97.79693112790025,675917808.0556275
97.80045312055815,681041794.9877337
97.80397511321603,679983210.6118592
97.80749710587392,674844942.5039891
97.8110190985318,665756086.3986102
97.81454109118968,675440085.9675294
97.81806308384758,689298895.007273
97.82158507650546,662443585.2752364
97.82510706916335,686994948.7471846
97.82862906182123,691196696.7501202
97.83215105447913,695558809.3610741
97.835673047137,656731820.6715411
97.8391950397949,650762001.5384555
97.8427170324528,673175672.7939793
97.84623902511068,696790675.5060903
97.84976101776857,722634421.4540144
97.85328301042645,698785601.4476053
97.85680500308435,691618507.8391043
97.86032699574223,686033533.9267143
97.86384898840012,685124774.5942626
97.867370981058,675643793.9667035
97.8708929737159,655562966.9389427
97.87441496637379,647797808.6706407
97.87793695903167,657348298.0534335
97.88145895168957,670126628.5331216
97.88498094434745,656652373.20363
97.88850293700534,682374762.728734
97.89202492966322,685762147.2324979
97.89554692232112,661111209.3940139
97.899068914979,645529698.5663124
97.90259090763689,621929800.9519693
97.90611290029477,637713158.5647742
97.90963489295267,637440177.8615031
97.91315688561056,643682417.2773237
97.91667887826843,632251981.2489296
97.92020087092632,634212962.870964
97.9237228635842,638112314.2753314
97.9272448562421,650473464.5067489
97.93076684889998,648113313.4619805
97.93428884155787,638531824.4119365
97.93781083421577,627281213.9929922
97.94133282687365,638586641.9199728
97.94485481953154,666801279.4522848
97.94837681218942,631607140.7375238
97.95189880484732,632531005.2833986
97.9554207975052,636348880.1137712
97.95894279016309,613298643.5733736
97.96246478282097,616812711.510672
97.96598677547887,646155643.5262401
97.96950876813675,657633302.6184295
97.97303076079464,635389675.1411136
97.97655275345254,626598865.0811003
97.98007474611042,621397271.7988645
97.98359673876831,628634709.1757954
97.9871187314262,641145623.5616256
97.99064072408409,637037159.9589436
97.99416271674197,640989952.2985626
97.99768470939986,660163336.8259801
98.00120670205774,628662772.2045851
98.00472869471564,615491448.8482949
98.00825068737352,628550926.7553473
98.01177268003141,616573464.3453447
98.01529467268931,632708193.067181
98.01881666534719,643734887.4781802
98.02233865800508,672699485.1048769
98.02586065066295,655545853.305984
98.02938264332084,659602018.1817572
98.03290463597872,641336106.524145
98.03642662863662,622939971.0469154
98.03994862129451,626463749.4779735
98.0434706139524,642541593.8902742
98.04699260661029,629836690.3946575
98.05051459926817,641811613.1206449
98.05403659192606,641352923.5827355
98.05755858458394,642068129.9010983
98.06108057724184,648683320.4287331
98.06460256989972,630879027.7461063
98.06812456255761,636180019.7619742
98.0716465552155,666547488.5920539
98.07516854787339,632774835.105336
98.07869054053128,623720151.3909491
98.08221253318916,632264261.2847729
98.08573452584706,650002343.0926803
98.08925651850494,645694234.0685366
98.09277851116283,651800784.8330055
98.09630050382071,648714291.8214953
98.09982249647861,620242595.5013111
98.10334448913649,616940491.0114671
98.10686648179438,611473777.4507254
98.11038847445228,613926032.957028
98.11391046711016,636775076.3142715
98.11743245976805,648208229.7633104
98.12095445242593,644200673.4073502
98.12447644508383,640030614.2045904
98.12799843774171,639850012.5722913
98.13152043039959,637784260.5456437
98.13504242305747,620916154.6865679
98.13856441571536,632885902.4852682
98.14208640837326,657502812.3057505
98.14560840103114,649236404.49788
98.14913039368903,639685614.6879975
98.15265238634692,656618985.2411447
98.15617437900481,641578958.0153967
98.15969637166269,636441721.163784
98.16321836432058,656936259.147708
98.16674035697847,648313450.7362543
98.17026234963636,632940640.1890116
98.17378434229424,637323121.3807838
98.17730633495214,624594098.5430814
98.18082832761003,620073189.7820238
98.18435032026791,635784906.3129338
98.1878723129258,644031977.5467422
98.19139430558369,638365790.2911378
98.19491629824158,650799129.4793332
98.19843829089946,669797329.0472786
98.20196028355736,641534352.4651141
98.20548227621524,646511798.1916672
98.20900426887313,655710186.4294889
98.21252626153102,643993868.0954485
98.2160482541889,640216968.8209406
98.2195702468468,639643192.4363145
98.22309223950468,633220451.1695548
98.22661423216258,655166228.0720509
98.23013622482046,646116630.7703282
98.23365821747835,620934283.7572967
98.23718021013623,620361166.2180758
98.24070220279411,629186316.8558437
98.244224195452,646662355.1155313
98.24774618810989,655827795.3967454
98.25126818076778,664374731.1161263
98.25479017342566,648471625.0519497
98.25831216608356,646120370.5769361
98.26183415874144,672199062.0223011
98.26535615139933,654408277.8748803
98.26887814405721,635198158.3414139
98.2724001367151,648624772.1803355
98.275922129373,614130250.1903048
98.27944412203088,623731804.7165985
98.28296611468878,636548046.719321
98.28648810734666,644624834.1411778
98.29001010000455,628412242.0612544
98.29353209266243,617903325.6840342
98.29705408532033,632804638.9767525
98.3005760779782,630392517.4394069
98.3040980706361,651935160.6460334
98.30762006329398,668018615.2601099
98.31114205595188,654449770.9278623
98.31466404860977,648825460.9687382
98.31818604126765,616860296.4830908
98.32170803392555,631098370.13368
98.32523002658343,649500922.4548882
98.32875201924132,625460587.1644815
98.3322740118992,620840390.0895928
98.3357960045571,634184111.4334772
98.33931799721498,626517632.0601811
98.34283998987287,645852527.0056808
98.34636198253075,570229171.2453662
98.34988397518863,593110617.9473307
98.35340596784653,595028011.748694
98.35692796050441,593679040.1472003
98.3604499531623,618528147.8797871
98.36397194582018,605876140.0820926
98.36749393847808,602732523.3779328
98.37101593113596,620440201.5335767
98.37453792379385,613751165.0098372
98.37805991645175,612488530.0840995
98.38158190910963,600474424.6971635
98.38510390176752,606382153.1416441
98.3886258944254,620224116.2451801
98.3921478870833,584897841.8984897
98.39566987974118,589450615.0435526
98.39919187239907,570651324.1129364
98.40271386505695,604946212.2508813
98.40623585771485,582141311.6422973
98.40975785037273,619847253.9302084
98.41327984303062,610908803.6383069
98.41680183568852,578699471.8198713
98.4203238283464,573167772.3515815
98.42384582100429,581202958.5847622
98.42736781366217,584072328.8174347
98.43088980632007,570324475.6126106
98.43441179897795,603109576.1726013
98.43793379163584,596476327.3087168
98.44145578429372,579760599.4758681
98.44497777695162,576377443.1664577
98.4484997696095,593862751.4620712
98.45202176226739,597447953.095506
98.45554375492527,643337814.8657665
98.45906574758315,598164698.7247518
98.46258774024105,622036314.9666712
98.46610973289893,585269504.8428189
98.46963172555682,581388667.6926706
98.4731537182147,583135588.61427
98.4766757108726,595219759.6254659
98.4801977035305,594449301.8466413
98.48371969618837,589032059.0353991
98.48724168884627,576526956.0909027
98.49076368150415,621560437.6524391
98.49428567416204,612312921.9064568
98.49780766681992,625599795.9868718
98.50132965947782,577693037.0082779
98.5048516521357,591621153.8294102
98.5083736447936,602137818.8174559
98.51189563745147,573525186.1157964
98.51541763010937,602260827.2048634
98.51893962276726,607734867.3255365
98.52246161542514,597119950.5131509
98.52598360808304,604777908.1974788
98.52950560074092,599153376.9338686
98.53302759339881,557358938.2339491
98.5365495860567,593128463.9086426
98.54007157871459,573023128.0920931
98.54359357137247,619062208.4218792
98.54711556403036,589432081.3910912
98.55063755668826,587304443.06741
98.55415954934614,606886392.8695519
98.55768154200403,581490601.6514381
98.56120353466191,589527218.3882109
98.5647255273198,587446616.6440363
98.56824751997767,599696174.8661789
98.57176951263557,619924200.5648125
98.57529150529345,595759064.6887902
98.57881349795134,617129890.9404974
98.58233549060924,589344824.7199987
98.58585748326712,601338554.4466162
98.58937947592501,602763081.71523
98.5929014685829,578074674.6320525
98.59642346124079,599906329.5043279
98.59994545389867,585215839.9413232
98.60346744655656,578113732.7944568
98.60698943921444,585164379.9042698
98.61051143187234,583074075.381584
98.61403342453022,620081675.9767371
98.61755541718811,598884391.9490616
98.62107740984601,575382025.736059
98.62459940250389,586331084.0446843
98.62812139516178,600031210.5625987
98.63164338781966,589169735.1186308
98.63516538047756,579109569.930131
98.63868737313544,596889951.9548056
98.64220936579333,594597037.033641
98.64573135845121,568716943.8516415
98.64925335110911,601197878.10075
98.652775343767,573910910.9213908
98.65629733642488,574220658.7696508
98.65981932908278,579574830.5173569
98.66334132174066,567923241.7140911
98.66686331439855,588614537.916942
98.67038530705642,623000249.0025246
98.67390729971432,614705790.9545038
98.6774292923722,590403785.1917647
98.68095128503009,574610605.0133615
98.68447327768799,559925503.692805
98.68799527034587,602766750.8060594
98.69151726300376,579992628.9015949
98.69503925566164,570054981.4747226
98.69856124831954,573154236.8073202
98.70208324097742,578821427.2245077
98.70560523363531,588349606.3895497
98.70912722629319,594084064.0145345
98.71264921895109,594810002.779531
98.71617121160898,592923362.4344709
98.71969320426686,577975405.8961251
98.72321519692476,582188486.3012973
98.72673718958264,590579799.8031002
98.73025918224053,564773163.5262922
98.73378117489841,609245977.1242836
98.7373031675563,596982485.537071
98.74082516021419,594729119.260663
98.74434715287208,579164089.8632338
98.74786914552996,574288287.4598311
98.75139113818786,578504740.4777775
98.75491313084575,557344934.1186624
98.75843512350363,586269647.4526633
98.76195711616153,576210400.2769676
98.7654791088194,557484796.241821
98.7690011014773,628508290.0199993
98.77252309413518,629835800.4833717
98.77604508679308,554778807.5407941
98.77956707945094,555883753.5270141
98.78308907210884,575514856.3277848
98.78661106476673,585549676.843965
98.79013305742461,577190752.0954252
98.7936550500825,599462195.9530362
98.79717704274039,613177855.2050889
98.80069903539828,606424199.5119355
98.80422102805616,599956903.8457657
98.80774302071406,590994327.9657166
98.81126501337194,593210734.3110068
98.81478700602983,584127212.2684222
98.81830899868773,594622684.8457483
98.8218309913456,586920563.3104196
98.8253529840035,602913341.0430485
98.82887497666138,606222934.5073127
98.83239696931928,582074804.0590589
98.83591896197716,585398112.557544
98.83944095463505,580365454.651814
98.84296294729293,582112770.7909518
98.84648493995083,597281210.4164449
98.85000693260871,619962381.6601725
98.8535289252666,602895808.1536391
98.8570509179245,615443969.5577729
98.86057291058238,608272188.6819972
98.86409490324027,599227352.6030637
98.86761689589815,580511761.0556413
98.87113888855605,591560860.1859502
98.87466088121393,590749208.7198839
98.87818287387182,607164121.7679489
98.8817048665297,612398666.4777582
98.88522685918758,596310175.3246058
98.88874885184548,609639796.4712871
98.89227084450336,600077505.1074903
98.89579283716125,612857339.4710698
98.89931482981913,591485411.2151093
98.90283682247703,588903642.0797582
98.90635881513491,576714188.4617718
98.9098808077928,588286054.1688286
98.91340280045068,614715643.7602901
98.91692479310858,586557029.457056
98.92044678576647,575079607.4655055
98.92396877842435,601152017.6175507
98.92749077108225,612319976.1648293
98.93101276374013,573247573.4992163
98.93453475639802,597447887.6661248
98.9380567490559,587908809.6903743
98.9415787417138,603890399.8657776
98.94510073437168,620613464.6342535
98.94862272702957,590330449.5821446
98.95214471968745,582392617.5178908
98.95566671234535,598149167.0755892
98.95918870500324,597020438.8689566
98.96271069766112,592690645.7575544
98.96623269031902,602906391.1768847
98.9697546829769,605921272.7774235
98.97327667563479,571143074.6150024
98.97679866829267,590326943.714771
98.98032066095057,603141004.3424842
98.98384265360845,599627696.3767481
98.98736464626634,581485570.547563
98.99088663892424,597837102.2543573
98.9944086315821,598573181.4104862
98.99793062424,593774221.0437443
99.00145261689788,587318663.4183774
99.00497460955577,576295161.1638523
99.00849660221365,579743937.8555527
99.01201859487155,606060455.7494063
99.01554058752943,608681277.1123717
99.01906258018732,600180243.364407
99.02258457284522,619048397.8706115
99.0261065655031,622777327.506536
99.029628558161,560350176.7427782
99.03315055081887,596329081.1398506
99.03667254347677,601085395.5778152
99.04019453613465,611038282.9596173
99.04371652879254,589797895.9869772
99.04723852145042,585521520.1751891
99.05076051410832,607478995.9995071
99.0542825067662,594360082.4045178
99.0578044994241,587409046.2927061
99.06132649208199,596839725.9023291
99.06484848473987,583747550.7022961
99.06837047739776,572593329.1999077
99.07189247005564,590492953.2169796
99.07541446271354,571923339.2265599
99.07893645537142,600184252.166302
99.08245844802931,580681386.8111633
99.0859804406872,572241738.7119538
99.08950243334509,577093383.055289
99.09302442600298,594551343.1357353
99.09654641866086,559288704.372385
99.10006841131876,574948341.2190304
99.10359040397663,596959304.9633019
99.10711239663452,620500075.8612467
99.1106343892924,610765776.2594415
99.1141563819503,603730881.1017036
99.11767837460818,576775032.947291
99.12120036726607,579118858.0262353
99.12472235992396,586630939.2274324
99.12824435258185,601494871.8412131
99.13176634523974,605327471.7434385
99.13528833789762,594427648.706227
99.13881033055551,605323493.0512972
99.1423323232134,581008123.0585153
99.14585431587129,603821831.8260107
99.14937630852917,596031287.3174824
99.15289830118707,564580514.7084075
99.15642029384496,605496202.7867814
99.15994228650284,600455784.6127185
99.16346427916073,589281186.6280732
99.16698627181862,588807490.7314503
99.17050826447651,574243277.5033752
99.17403025713439,575309998.7595899
99.17755224979229,576765524.5903918
99.18107424245017,613799236.9825926
99.18459623510806,600485527.1130227
99.18811822776594,563538550.1957988
99.19164022042384,551955097.7217585
99.19516221308173,597241172.6046722
99.19868420573961,595308095.993522
99.2022061983975,576695184.7646354
99.20572819105539,576401093.2455841
99.20925018371327,594321179.915113
99.21277217637115,613267969.800197
99.21629416902904,597921116.0575091
99.21981616168692,598203900.3817967
99.22333815434482,585606167.9485103
99.22686014700271,593060812.0258347
99.23038213966059,618038287.741746
99.23390413231849,572496941.7049748
99.23742612497637,584633844.9694334
99.24094811763426,606926364.1821519
99.24447011029214,594040575.5766394
99.24799210295004,605979813.7067249
99.25151409560792,605185832.7279363
99.25503608826581,578135856.2262073
99.2585580809237,609356308.3034612
99.26208007358159,597291280.242839
99.26560206623948,574574479.4551799
99.26912405889736,588700584.0127975
99.27264605155526,597297593.7164444
99.27616804421314,587772294.7844106
99.27969003687103,591951689.7792118
99.28321202952891,611228956.9569426
99.2867340221868,591149385.3343886
99.29025601484469,586693586.4768274
99.29377800750258,623325732.7478747
99.29730000016048,592224024.0944364
99.30082199281836,602726454.165992
99.30434398547625,618589392.0277871
99.30786597813413,577239532.4338884
99.31138797079203,596441351.7462332
99.3149099634499,581038631.5354183
99.31843195610779,573215219.6689152
99.32195394876568,580483493.2313906
99.32547594142356,585455807.5633209
99.32899793408146,607499581.8791595
99.33251992673934,608880618.2374986
99.33604191939723,601087633.7730072
99.33956391205511,583967076.185892
99.343085904713,594600982.2832524
99.34660789737089,617741567.6164576
99.35012989002878,598446421.9506323
99.35365188268666,580051348.7609293
99.35717387534456,574447152.6877652
99.36069586800245,597420533.9769728
99.36421786066033,585851854.8847815
99.36773985331823,594070796.8411586
99.37126184597611,596465859.2433335
99.374783838634,587038308.8994108
99.37830583129188,579375039.1495503
99.38182782394978,595049673.8595812
99.38534981660766,597229821.1291231
99.38887180926555,560563585.0526159
99.39239380192343,594616161.299836
99.39591579458133,592107041.8200176
99.39943778723922,594079112.1333084
99.4029597798971,623567271.1253024
