2theta (degree),Intensity
101.64646910297165,568269472.0814416
101.64999109562953,586843960.3876312
101.65351308828743,613419496.1226053
101.65703508094532,591196415.9447408
101.6605570736032,559715719.2012581
101.6640790662611,575329452.2496604
101.66760105891898,578142031.5852679
101.67112305157687,596677962.9642041
101.67464504423475,600332796.4761432
101.67816703689265,602519109.6085052
101.68168902955053,574620315.0847752
101.6852110222084,585710295.5722618
101.6887330148663,581854508.7177836
101.69225500752418,589789126.0766618
101.69577700018208,597085021.1669822
101.69929899283996,586684084.5817015
101.70282098549785,599516841.8311994
101.70634297815573,595411031.8246441
101.70986497081363,575056653.1932528
101.7133869634715,577097278.1398649
101.7169089561294,595482469.4349204
101.72043094878728,590989044.2165873
101.72395294144518,589606363.3570471
101.72747493410307,578408451.9262297
101.73099692676095,583674541.1328125
101.73451891941885,585834351.1452335
101.73804091207673,578649601.5730177
101.74156290473462,586268492.1381463
101.7450848973925,573664671.9138288
101.7486068900504,567422254.4219326
101.75212888270828,562698407.9277848
101.75565087536617,553841909.0964601
101.75917286802407,579367990.558979
101.76269486068195,598974475.0842019
101.76621685333984,597197373.6510606
101.76973884599772,577952769.2402853
101.77326083865562,563635645.5484706
101.7767828313135,577495821.5440102
101.78030482397139,600443608.5182219
101.78382681662927,602196463.6938837
101.78734880928717,574397317.8379653
101.79087080194505,596129583.0434171
101.79439279460293,606692759.9612513
101.79791478726082,585042281.1258297
101.8014367799187,568113298.28504
101.8049587725766,574344511.5551881
101.80848076523448,574990375.9895867
101.81200275789237,595310773.0187895
101.81552475055025,587929022.64925
101.81904674320815,575642577.1800084
101.82256873586604,587353328.7870357
101.82609072852392,590708929.0543035
101.82961272118182,597251817.5630716
101.8331347138397,594593531.1781149
101.83665670649759,608054442.4235615
101.84017869915547,611777316.3143586
101.84370069181337,583088224.8386348
101.84722268447125,586368447.1034771
101.85074467712914,599418020.4783117
101.85426666978702,593986379.3309888
101.85778866244492,575198198.549348
101.86131065510281,597347132.5340035
101.8648326477607,597208536.7965239
101.86835464041859,591283564.9208328
101.87187663307647,587209887.9959306
101.87539862573436,614400337.818155
101.87892061839224,607376088.6624618
101.88244261105014,571015980.4250555
101.88596460370802,577483113.3381621
101.88948659636591,585950817.185151
101.8930085890238,592929264.695445
101.89653058168169,589313355.2994592
101.90005257433957,602598462.9935676
101.90357456699745,587626853.6852379
101.90709655965534,590490358.4621658
101.91061855231322,574783782.18397
101.91414054497112,592789016.7999264
101.917662537629,606806551.8825217
101.9211845302869,603118452.5229933
101.92470652294479,558129182.2153308
101.92822851560267,600091538.2682053
101.93175050826056,582046345.106251
101.93527250091844,595397750.3703964
101.93879449357634,579545593.5897068
101.94231648623422,563971197.576086
101.94583847889211,562478348.8285547
101.94936047155,588910903.0065314
101.95288246420789,585284542.2993084
101.95640445686577,609616905.6633612
101.95992644952366,575450849.2271796
101.96344844218156,594763336.8465687
101.96697043483944,609908823.9179282
101.97049242749733,574214368.8777932
101.97401442015521,601642426.478324
101.97753641281311,613639805.259589
101.98105840547099,615852505.7838447
101.98458039812888,617743472.2077143
101.98810239078676,589165309.9858469
101.99162438344466,576306021.1141495
101.99514637610254,611059342.4575057
101.99866836876043,570463389.650333
102.00219036141833,591580323.181485
102.00571235407621,601617156.7291535
102.00923434673409,571629308.9477125
102.01275633939197,588252583.6990106
102.01627833204986,587451768.6457138
102.01980032470775,577198559.5351282
102.02332231736564,590980666.2906339
102.02684431002353,584336208.8203963
102.03036630268141,579195426.6131167
102.03388829533931,603415494.2825019
102.03741028799719,573419391.5277678
102.04093228065508,614426678.7415103
102.04445427331297,592264141.8591104
102.04797626597086,603919330.7773583
102.05149825862874,600470554.3405844
102.05502025128663,599518017.3930655
102.05854224394452,584917645.6253355
102.06206423660241,582392934.1361547
102.0655862292603,582140725.3170083
102.06910822191819,591314472.508501
102.07263021457608,608668812.5439215
102.07615220723396,597934363.4968752
102.07967419989185,594197032.8934819
102.08319619254974,570051583.6059241
102.08671818520763,566387262.303982
102.09024017786551,588175775.2892125
102.0937621705234,588414538.7623752
102.0972841631813,582234571.5354488
102.10080615583918,575822804.6036749
102.10432814849707,574580724.4065613
102.10785014115496,612692579.6464547
102.11137213381285,579074815.6148067
102.11489412647072,596069780.2170255
102.11841611912861,614637090.2022301
102.12193811178649,583002783.6397558
102.12546010444439,577086302.1869588
102.12898209710228,611841577.6274062
102.13250408976016,627423429.9015573
102.13602608241806,605584497.6144738
102.13954807507594,598985171.6133485
102.14307006773383,583915961.3168515
102.14659206039171,573139977.223433
102.1501140530496,579785556.7830268
102.15363604570749,627237037.1493223
102.15715803836538,575779238.5755879
102.16068003102326,587910062.0777346
102.16420202368116,585230695.2114265
102.16772401633905,576021211.5807979
102.17124600899693,598021819.746241
102.17476800165483,609101300.270164
102.1782899943127,572804853.586459
102.1818119869706,606324193.5866601
102.18533397962848,615013312.4896325
102.18885597228638,560606346.7614756
102.19237796494426,581292012.4162287
102.19589995760215,598331410.5800362
102.19942195026005,575714555.4254811
102.20294394291793,575493659.3091642
102.20646593557582,591867718.1720957
102.2099879282337,572081314.5352327
102.2135099208916,592857391.2542847
102.21703191354948,597462158.0721253
102.22055390620737,585170047.5029961
102.22407589886524,571787150.5238177
102.22759789152313,603676194.5799981
102.23111988418103,591843880.5933703
102.23464187683891,595984080.9718256
102.2381638694968,607342808.113648
102.24168586215468,583491355.7745246
102.24520785481258,593536993.8740779
102.24872984747046,581373578.1959357
102.25225184012835,557234910.9330951
102.25577383278623,594616905.8263896
102.25929582544413,605955791.1764712
102.26281781810202,590362786.9648857
102.2663398107599,594270322.2606134
102.2698618034178,608616988.4250351
102.27338379607568,572257651.066213
102.27690578873357,578154710.2531341
102.28042778139145,593300736.6981916
102.28394977404935,584510903.9506769
102.28747176670723,589046280.6486804
102.29099375936512,585999665.6104747
102.294515752023,592696188.4254835
102.2980377446809,615230155.1603452
102.30155973733879,613883884.2767084
102.30508172999667,590098225.9805319
102.30860372265457,603277163.7499712
102.31212571531245,587327523.5428579
102.31564770797034,585709418.4166545
102.31916970062822,591793603.9289278
102.32269169328612,586920814.6883302
102.326213685944,588854718.446261
102.32973567860189,596592582.9189129
102.33325767125977,587809399.2672485
102.33677966391765,574042116.3506749
102.34030165657555,601558287.8117896
102.34382364923343,582771656.1117742
102.34734564189132,570852438.3767112
102.3508676345492,574218862.2062353
102.3543896272071,587349967.0251904
102.35791161986498,584499578.8195572
102.36143361252287,562574942.1929107
102.36495560518077,581944898.891986
102.36847759783865,600194098.7842257
102.37199959049654,585372114.9580973
102.37552158315442,607456614.5464685
102.37904357581232,591079284.6571559
102.3825655684702,604883910.7175344
102.3860875611281,595374186.2823242
102.38960955378597,580467947.4750185
102.39313154644387,555716481.9940602
102.39665353910175,570118038.6152347
102.40017553175964,586800767.1754414
102.40369752441754,591449962.0673056
102.40721951707542,595190311.0126561
102.41074150973331,583207055.5772513
102.4142635023912,585757637.0639449
102.41778549504909,563579555.0768245
102.42130748770697,589959189.0087996
102.42482948036486,596774434.1881689
102.42835147302274,608102313.6595252
102.43187346568064,583101033.3057835
102.43539545833853,560694650.5003613
102.4389174509964,561121822.767147
102.4424394436543,589691560.6811516
102.44596143631217,575691738.6965917
102.44948342897007,572099414.88976
102.45300542162795,605993569.2674844
102.45652741428584,593850759.5412076
102.46004940694372,593081329.3150653
102.46357139960162,565727858.1872985
102.46709339225951,581403282.5054251
102.4706153849174,571633410.4504198
102.47413737757529,567221330.7151005
102.47765937023317,590786840.122989
102.48118136289106,595533502.9285284
102.48470335554894,580566445.2224137
102.48822534820684,582586292.0487663
102.49174734086472,586438653.3627324
102.49526933352261,585428190.8243923
102.4987913261805,603014470.0252784
102.50231331883839,603338923.5949187
102.50583531149628,577425496.8845993
102.50935730415416,566851612.075176
102.51287929681206,571801744.4923431
102.51640128946994,571141008.2644297
102.51992328212783,575905161.3842024
102.52344527478571,582047644.4607791
102.52696726744361,580096487.0562723
102.53048926010149,567193360.7397361
102.53401125275938,577242530.085862
102.53753324541728,574508065.9159309
102.54105523807516,573027327.1957146
102.54457723073305,582584127.4837908
102.54809922339092,575177259.1004443
102.55162121604882,567899245.9481773
102.5551432087067,547950872.5570352
102.55866520136459,559790610.2191525
102.56218719402247,582850933.9897422
102.56570918668037,578945714.383331
102.56923117933826,543057629.4778019
102.57275317199614,572626575.0670519
102.57627516465404,576696449.5866382
102.57979715731192,567593489.0158218
102.58331914996981,574233377.9163578
102.58684114262769,597882786.5291119
102.59036313528559,589338576.3970026
102.59388512794347,572656346.349462
102.59740712060136,583161662.6692994
102.60092911325926,569180766.3782321
102.60445110591714,561340579.825475
102.60797309857503,579287045.7665743
102.61149509123291,567535209.3735168
102.6150170838908,574789109.5179178
102.61853907654869,566253677.3889331
102.62206106920658,583690353.9514362
102.62558306186446,586972161.7264653
102.62910505452236,591077565.5990231
102.63262704718024,598511817.408234
102.63614903983813,605799388.4619942
102.63967103249603,583745958.0428078
102.6431930251539,605542182.3709127
102.6467150178118,591876479.6417747
102.65023701046968,586077478.1863296
102.65375900312756,571555535.5467962
102.65728099578544,572742791.5397443
102.66080298844334,581040128.1546504
102.66432498110122,596051252.012941
102.66784697375911,576642058.1796856
102.671368966417,583933444.4727854
102.67489095907489,612312853.9961034
102.67841295173278,580288330.4366833
102.68193494439066,580461342.5343044
102.68545693704856,608867686.8492888
102.68897892970644,606738250.0524807
102.69250092236433,582779622.5175221
102.69602291502221,571193443.7947563
102.6995449076801,571136190.1707027
102.703066900338,579999978.8379595
102.70658889299588,598213547.8644814
102.71011088565378,575774160.2619767
102.71363287831166,575725010.8213701
102.71715487096955,581815208.0873784
102.72067686362743,580240750.2259623
102.72419885628533,588653364.5205686
102.7277208489432,585869968.713065
102.7312428416011,569301793.7757754
102.73476483425898,572844126.6565667
102.73828682691688,580746264.8418956
102.74180881957477,570792630.9518592
102.74533081223265,575771754.8208054
102.74885280489055,574926181.2174146
102.75237479754843,587419322.138301
102.75589679020632,575262870.5263697
102.7594187828642,572912182.3828454
102.76294077552208,565856413.3903773
102.76646276817998,595318856.3963138
102.76998476083786,592013308.9509603
102.77350675349575,587697641.5968806
102.77702874615363,568792203.8351221
102.78055073881153,588330701.9100254
102.78407273146941,585378338.0215861
102.7875947241273,580592636.2498536
102.79111671678518,566518705.9395386
102.79463870944308,576425669.4226395
102.79816070210096,579327451.2464938
102.80168269475885,584052259.0194149
102.80520468741675,576833558.5025798
102.80872668007463,587019092.9778432
102.81224867273252,585546705.6666374
102.8157706653904,570662982.5079302
102.8192926580483,579829603.2739502
102.82281465070618,578592870.1133766
102.82633664336407,598898342.335891
102.82985863602195,572299653.3260349
102.83338062867985,590384587.4573629
102.83690262133773,593143072.940659
102.84042461399562,569127799.3583816
102.84394660665352,576239267.0624862
102.8474685993114,594116468.8130673
102.85099059196929,579132161.8683392
102.85451258462717,593996461.2408018
102.85803457728507,594948662.5085374
102.86155656994295,593702086.1607624
102.86507856260084,582397912.4979153
102.86860055525872,582535435.5491774
102.8721225479166,574005081.0319368
102.8756445405745,551268522.3859662
102.87916653323238,558721731.8157164
102.88268852589027,587905970.8570145
102.88621051854815,596058744.9658868
102.88973251120605,598130921.16497
102.89325450386393,608243405.1263804
102.89677649652182,620034273.2591474
102.9002984891797,583042020.9954464
102.9038204818376,589983972.9326421
102.9073424744955,567180165.5143657
102.91086446715337,601046186.7668704
102.91438645981127,607241585.8594055
102.91790845246915,578811334.3062066
102.92143044512704,581488259.3501633
102.92495243778492,592328989.4028186
102.92847443044282,553119253.8142449
102.9319964231007,569774768.449849
102.9355184157586,562163125.3180152
102.93904040841647,581058920.4955024
102.94256240107437,567412886.1092199
102.94608439373226,584304235.0869567
102.94960638639014,597259932.3963931
102.95312837904804,584882661.3232002
102.95665037170592,587350205.1347492
102.96017236436381,585475554.140242
102.9636943570217,590204515.0991015
102.96721634967959,575282273.4961208
102.97073834233747,598607684.4191447
102.97426033499536,595717485.2943723
102.97778232765324,583205761.1635418
102.98130432031112,585106571.3341044
102.98482631296902,600431310.9100974
102.9883483056269,590762143.0361767
102.9918702982848,573816034.8008587
102.99539229094268,568997140.7612062
102.99891428360057,586993798.8460397
103.00243627625845,588562884.6912987
103.00595826891634,559071732.9654257
103.00948026157424,583144005.8353314
103.01300225423212,586755025.365427
103.01652424689001,584668784.3121779
103.0200462395479,573832422.2455904
103.02356823220579,594290833.5930861
103.02709022486367,585786918.8429062
103.03061221752156,604272394.5105555
103.03413421017945,601190628.035621
103.03765620283734,598409968.0385258
103.04117819549523,590124733.3850274
103.04470018815312,590729764.3015773
103.04822218081101,570276901.7462157
103.05174417346889,587915368.4345869
103.05526616612678,585257286.4489034
103.05878815878467,562095195.295875
103.06231015144256,585304297.2124453
103.06583214410044,563424316.8502519
103.06935413675834,579642951.9255369
103.07287612941622,600834890.5500607
103.07639812207411,604097550.2781571
103.079920114732,579670442.7535816
103.08344210738989,564102258.8399363
103.08696410004777,578904466.3175579
103.09048609270565,580947735.4936384
103.09400808536354,562208146.368032
103.09753007802142,580441457.0305358
103.10105207067932,611393587.8959858
103.1045740633372,589701693.577731
103.10809605599509,578230343.6145626
103.11161804865299,597679946.5233845
103.11514004131087,610725472.942682
103.11866203396876,568757373.665568
103.12218402662664,591896210.6509947
103.12570601928454,588335197.2371169
103.12922801194242,596187455.6178597
103.13275000460031,594591967.3325573
103.13627199725819,576417213.0819708
103.13979398991609,581008830.375577
103.14331598257398,582169681.6652225
103.14683797523186,582925423.7309933
103.15035996788976,541862312.4901785
103.15388196054764,569780839.9195615
103.15740395320553,580664336.3578707
103.16092594586341,564212364.8346475
103.1644479385213,563702823.5770338
103.16796993117919,598851677.0178944
103.17149192383708,573584364.270014
103.17501391649496,562289535.4589394
103.17853590915286,564953064.5315864
103.18205790181075,582163641.1743932
103.18557989446863,595204819.107218
103.18910188712653,589788270.6026816
103.19262387978439,575370043.3979075
103.19614587244229,564193262.0375174
103.19966786510017,566879608.0316247
103.20318985775806,597436438.3984653
103.20671185041596,572092727.885324
103.21023384307384,601978743.5236245
103.21375583573173,589484978.3583407
103.21727782838961,568950216.9814715
103.2207998210475,599981085.4588081
103.22432181370539,606166208.4277252
103.22784380636328,595289786.5471355
103.23136579902116,587604734.9095349
103.23488779167906,610004994.1425979
103.23840978433694,593369599.9937198
103.24193177699483,586345362.3093792
103.24545376965273,595135934.9455924
103.24897576231061,578297210.4820106
103.2524977549685,577480199.8759003
103.25601974762638,579022162.3122903
103.25954174028428,561237985.9612912
103.26306373294216,586162202.304889
103.26658572560005,588310528.055252
103.27010771825793,590139853.2541997
103.27362971091583,573167435.7511462
103.27715170357371,578577619.5466613
103.2806736962316,587886924.9850152
103.2841956888895,589788236.5644361
103.28771768154738,590491114.2403063
103.29123967420527,564240628.0086063
103.29476166686315,562975990.2468563
103.29828365952105,595792334.0510011
103.30180565217891,600100610.4301021
103.30532764483681,567346162.7070658
103.3088496374947,580128167.5726633
103.31237163015258,594767734.0536411
103.31589362281048,583168384.2551953
103.31941561546836,600144224.5874234
103.32293760812625,589412762.5951523
103.32645960078413,574866590.5437325
103.32998159344203,587833192.7170609
103.33350358609991,638571647.5459836
103.3370255787578,580277322.8744128
103.34054757141568,596566354.1272966
103.34406956407358,577378932.3262562
103.34759155673147,578712063.0211371
103.35111354938935,558845430.3994017
103.35463554204725,553523153.5235152
103.35815753470513,550641946.8843751
103.36167952736302,552492113.4522338
103.3652015200209,575042899.5879476
103.3687235126788,594609821.6560575
103.37224550533668,577339234.8653411
103.37576749799457,571639016.1575361
103.37928949065247,591894955.0747434
103.38281148331035,572272919.258238
103.38633347596824,577765224.0931239
103.38985546862612,570623185.0025945
103.39337746128402,550192312.791003
103.3968994539419,567978204.2652732
103.4004214465998,571334584.8602419
103.40394343925767,574612722.6747942
103.40746543191555,600658981.827619
103.41098742457345,579356711.170332
103.41450941723133,572371581.441868
103.41803140988922,583227659.7504765
103.4215534025471,569805808.9668776
103.425075395205,566779304.5278803
103.42859738786288,560015794.0321018
103.43211938052077,582581718.4752668
103.43564137317865,566296813.4910954
103.43916336583655,570163127.1374172
103.44268535849443,552802902.4248923
103.44620735115232,580973569.0426726
103.44972934381022,593402591.7719525
103.4532513364681,557885156.3680793
103.456773329126,555458197.7120409
103.46029532178387,586252377.0864409
103.46381731444177,573160751.3004692
103.46733930709965,569593170.7819067
103.47086129975754,563582084.1798187
103.47438329241542,580730431.1856171
103.47790528507332,560184592.8614075
103.48142727773121,570384352.9362546
103.4849492703891,569867472.6979032
103.48847126304699,614601670.7730289
103.49199325570487,574501749.2039136
103.49551524836276,556382914.2992384
103.49903724102064,568716685.722923
103.50255923367854,556675009.6661247
103.50608122633642,560339121.4834088
103.50960321899431,563997573.9751326
103.5131252116522,570488757.3915892
103.51664720431008,571350409.0860866
103.52016919696797,566747120.920524
103.52369118962585,588883358.1050419
103.52721318228375,589931366.0955663
103.53073517494163,565401696.6654924
103.53425716759952,557013503.0680118
103.5377791602574,556563466.1498806
103.5413011529153,593878672.4475689
103.54482314557318,584597974.2270988
103.54834513823107,562476509.3759533
103.55186713088897,569653880.4688162
103.55538912354685,556088538.3758681
103.55891111620474,550912446.06258
103.56243310886262,540127974.2903765
103.56595510152052,563914672.2821101
103.5694770941784,557684084.6112193
103.57299908683629,573605970.3278538
103.57652107949417,571704907.3157297
103.58004307215207,567291763.8718376
103.58356506480996,554552396.5336622
103.58708705746784,586321143.3101199
103.59060905012574,601280517.7956718
103.59413104278362,567706496.5363337
103.59765303544151,602773400.0292279
103.60117502809939,566617976.2923074
103.60469702075729,560952559.4259652
103.60821901341517,561817118.740545
103.61174100607306,567589369.4346894
103.61526299873094,572568866.8360188
103.61878499138884,588829760.3997725
103.62230698404672,578233049.9921962
103.6258289767046,580800589.9064034
103.62935096936249,554267136.2596022
103.63287296202037,583633851.4386796
103.63639495467827,570459315.4162962
103.63991694733615,589472872.1752256
103.64343893999404,567236029.9213142
103.64696093265194,565040083.3924017
103.65048292530982,577784891.3704731
103.65400491796771,572752258.9933783
103.65752691062559,601281136.4044354
103.66104890328349,579194961.9786761
103.66457089594137,585197212.9124495
103.66809288859926,573873995.7430756
103.67161488125714,578931337.9100146
103.67513687391504,566818408.1351268
103.67865886657292,548027699.8045138
103.68218085923081,556334223.9532515
103.6857028518887,569319567.214908
103.68922484454659,564693297.7414564
103.69274683720448,586140323.3081715
103.69626882986236,579170119.4927107
103.69979082252026,576931219.2786983
103.70331281517814,552802141.2599504
103.70683480783603,571699517.2592324
103.71035680049391,559222981.1154678
103.7138787931518,549028251.7267586
103.71740078580969,549519738.5515068
103.72092277846758,560541031.0926846
103.72444477112548,595445491.0735542
103.72796676378336,571113962.893506
103.73148875644124,583607023.5081855
103.73501074909912,576181353.2474174
103.73853274175701,569580845.5106393
103.74205473441489,572200457.648367
103.74557672707279,556662514.7774292
103.74909871973068,530689768.6731744
103.75262071238856,547094944.5617208
103.75614270504646,603463625.4153547
103.75966469770434,580462069.23884
103.76318669036223,578712316.3221806
103.76670868302011,583098324.3659219
103.77023067567801,579208498.1323905
103.77375266833589,576920857.6088234
103.77727466099378,580701967.5133232
103.78079665365166,572558304.2618024
103.78431864630956,571074891.6787167
103.78784063896745,594920011.1137326
103.79136263162533,587638242.1601889
103.79488462428323,573994683.3822471
103.79840661694111,542335655.8516148
103.801928609599,560185433.4725695
103.80545060225688,561300850.3544633
103.80897259491478,548171875.8322694
103.81249458757266,555259928.1388849
103.81601658023055,553445219.6584394
103.81953857288845,561621823.4187431
103.82306056554633,560222641.3742794
103.82658255820422,554921225.7896316
103.8301045508621,559545587.2873658
103.83362654352,561675745.5388622
103.83714853617788,553512386.407614
103.84067052883576,563558653.4215562
103.84419252149364,574440574.9639626
103.84771451415153,565552128.3441373
103.85123650680943,557774243.1890469
103.85475849946731,570127887.9073868
103.8582804921252,572851991.6347194
103.86180248478308,557782720.7137607
103.86532447744098,566916652.3759999
103.86884647009886,567241828.364158
103.87236846275675,589150253.2830389
103.87589045541463,553630587.3392022
103.87941244807253,555993540.0119926
103.88293444073041,570707273.6847528
103.8864564333883,562982265.3370203
103.8899784260462,561883490.8922368
103.89350041870408,558490541.2352558
103.89702241136197,574209800.4859604
103.90054440401985,565616598.3266802
103.90406639667775,552585130.7470832
103.90758838933563,564568077.4192849
103.91111038199352,550473079.1104935
103.9146323746514,589393374.169624
103.9181543673093,566519617.058206
103.9216763599672,547363486.7689645
103.92519835262507,562570914.3764197
103.92872034528297,558958863.7804501
103.93224233794085,557903390.048419
103.93576433059874,566053486.7121964
103.93928632325662,555911420.7657493
103.94280831591452,554046291.7937667
103.94633030857239,565871383.1513377
103.94985230123028,570503415.8234193
103.95337429388817,580842957.9111718
103.95689628654605,574336464.5678325
103.96041827920395,584999608.7708013
103.96394027186183,555135540.3628088
103.96746226451972,564536148.0487171
103.9709842571776,569511386.5564867
103.9745062498355,572472106.1372677
103.97802824249338,550536763.9961265
103.98155023515127,534094303.6276873
103.98507222780917,566575757.1854783
103.98859422046705,581002982.4403414
103.99211621312494,573889159.7733136
103.99563820578283,586386393.9608014
103.99916019844072,565615046.1202258
104.0026821910986,560088608.6419924
104.0062041837565,549948658.3761475
104.00972617641438,530824083.5611377
104.01324816907227,543514464.3693901
104.01677016173015,570166248.6896243
104.02029215438804,577728274.2221924
104.02381414704594,590792960.5644325
104.02733613970382,582335624.0565623
104.03085813236171,572141836.1210643
104.0343801250196,554349777.4815315
104.03790211767749,560177424.888801
104.04142411033537,585585207.2648424
104.04494610299326,573041730.6319143
104.04846809565115,561151691.6066511
104.05199008830904,575458316.5466745
104.05551208096692,562232780.5699804
104.0590340736248,580837721.2395774
104.0625560662827,560324834.797482
104.06607805894058,547992286.3909328
104.06960005159847,573952638.3880088
104.07312204425635,544919416.5916268
104.07664403691425,557963623.5421753
104.08016602957213,548687136.4154633
104.08368802223002,572385932.8600147
104.08721001488792,569020800.8457495
104.0907320075458,551879597.6153427
104.09425400020369,575610985.4755883
104.09777599286157,577389194.5766252
104.10129798551947,559500688.9069804
104.10481997817735,555008444.2671206
104.10834197083524,576758323.4675133
104.11186396349312,559671619.7142497
104.11538595615102,548243537.6710953
104.1189079488089,571823902.6632297
104.12242994146679,556322809.0852535
104.12595193412469,579494705.2177329
104.12947392678257,565657820.025
104.13299591944046,553356024.306718
104.13651791209834,549774466.4811153
104.14003990475624,541156862.8770365
104.14356189741412,547777800.7830558
104.14708389007201,553489542.5318824
104.15060588272989,573835743.5258625
104.15412787538779,582824106.8310132
104.15764986804567,560739871.9811496
104.16117186070355,572164430.6911044
104.16469385336144,564836595.5623819
104.16821584601932,556682579.8646891
104.17173783867722,576334321.1727529
104.1752598313351,575841414.6523426
104.17878182399299,565264571.4799544
104.18230381665087,568510662.8962234
104.18582580930877,550903651.6790752
104.18934780196666,571562072.968143
104.19286979462454,571627162.0062488
104.19639178728244,600047680.2199707
104.19991377994032,574147036.3198488
104.20343577259821,544724362.6560043
104.20695776525609,546060141.519287
104.21047975791399,525439501.19797677
104.21400175057187,544986082.5250417
104.21752374322976,532912506.55172163
104.22104573588764,528803121.04633105
104.22456772854554,537254789.3136032
104.22808972120343,548676554.614108
104.23161171386131,557542520.5914744
104.2351337065192,543700364.6310577
104.23865569917709,548550166.6249326
104.24217769183498,539418340.634971
104.24569968449286,547090910.569043
104.24922167715076,561162063.2172914
104.25274366980864,560869062.8381549
104.25626566246653,561727722.514553
104.25978765512443,557267174.292542
104.26330964778231,565639435.5316339
104.2668316404402,558554304.7487892
104.27035363309807,547765685.8050693
104.27387562575596,544388077.5355705
104.27739761841384,559512880.9905076
104.28091961107174,542073602.9779948
104.28444160372962,519152103.3610241
104.28796359638751,533835732.92978823
104.29148558904541,550270538.7305293
104.29500758170329,564877989.185824
104.29852957436118,550115275.2067144
104.30205156701906,546250238.5070201
104.30557355967696,576581516.912192
104.30909555233484,545385584.0359088
104.31261754499273,557645202.2589405
104.31613953765061,576343070.5777167
104.31966153030851,539529439.6807078
104.32318352296639,564282227.5845063
104.32670551562428,540488433.6147658
104.33022750828218,539416468.6615642
104.33374950094006,539693784.5807498
104.33727149359795,537680099.460588
104.34079348625583,571262816.1363982
104.34431547891373,564914648.9374267
104.34783747157161,537025738.4506439
104.3513594642295,534500994.37089217
104.35488145688738,554128689.3239698
104.35840344954528,546619546.8338054
104.36192544220317,543006399.2359245
104.36544743486105,552356727.5910983
104.36896942751895,539773267.5620655
104.37249142017683,555625025.3330121
104.37601341283471,562048263.1165199
104.37953540549259,568521089.0234345
104.38305739815048,559094400.3815858
104.38657939080836,540200328.5042932
104.39010138346626,549313192.609361
104.39362337612415,551766649.6193799
104.39714536878203,560590546.173909
104.40066736143993,564468676.5552046
104.40418935409781,550648400.775369
104.4077113467557,546049223.0777855
104.41123333941358,561370519.9714361
104.41475533207148,566898032.66062
104.41827732472936,559228815.2263359
104.42179931738725,534374654.59672886
104.42532131004515,529264658.8599626
104.42884330270303,536631745.85967356
104.43236529536092,517937885.8446746
104.4358872880188,547965314.3353354
104.4394092806767,558441008.096661
104.44293127333458,539788411.2346001
104.44645326599247,576518112.4621668
104.44997525865035,548935112.1001294
104.45349725130825,559704558.2019583
104.45701924396613,543936728.5990536
104.46054123662402,573188730.7563776
104.46406322928192,552491259.7578776
104.4675852219398,568304311.2626492
104.4711072145977,558299265.8596799
104.47462920725557,554993565.5354267
104.47815119991347,534540894.9495316
104.48167319257135,550719556.0716794
104.48519518522923,579057909.7183828
104.48871717788711,560438684.6113029
104.492239170545,572588340.2940464
104.4957611632029,546180723.8284979
104.49928315586078,566658895.0310223
104.50280514851868,541716636.9976666
104.50632714117656,519547737.01938975
104.50984913383445,525127660.3036811
104.51337112649233,540428320.8826119
104.51689311915023,545371511.6767964
104.5204151118081,558267977.2250452
104.523937104466,566085703.7660104
104.5274590971239,566010058.260736
104.53098108978178,588121799.6802977
104.53450308243967,558260382.6321741
104.53802507509755,548320468.4445099
104.54154706775545,575051145.1708355
104.54506906041333,556814535.6953584
104.54859105307122,548281786.3251512
104.5521130457291,563339653.8998493
104.555635038387,559789657.7968491
104.55915703104488,581768491.288916
104.56267902370277,560043110.2472583
104.56620101636067,561947680.3553754
104.56972300901855,539461142.1108044
104.57324500167644,566402142.7025483
104.57676699433432,565236698.291777
104.58028898699222,547547639.9906645
104.5838109796501,545465490.6106857
104.58733297230799,537987308.622373
104.59085496496587,557181045.7757403
104.59437695762375,554878395.0663737
104.59789895028165,576114351.6312876
104.60142094293953,571012508.5461813
104.60494293559742,560174500.3122023
104.6084649282553,527465493.1307898
104.6119869209132,569521654.4468827
104.61550891357108,547841890.8168815
104.61903090622897,519879458.8473931
104.62255289888685,549668399.2249329
104.62607489154475,552779224.4488726
104.62959688420264,564797260.0162711
104.63311887686052,555366329.8021246
104.63664086951842,533140113.3745585
104.6401628621763,553442741.0713049
104.64368485483419,550893260.3269436
104.64720684749207,536523092.9632023
104.65072884014997,585780035.7891188
104.65425083280785,545075147.4241703
104.65777282546574,546236694.7936032
104.66129481812362,571300787.258001
104.66481681078152,588770191.0534304
104.66833880343941,503298336.3868809
104.67186079609729,529990291.8287488
104.67538278875519,556093211.1804578
104.67890478141307,556048724.5089891
104.68242677407096,543986456.1234449
104.68594876672884,553990715.6564792
104.68947075938674,555331429.0451367
104.69299275204462,541750713.5803082
104.69651474470251,534221175.7007776
104.70003673736039,543183681.5499336
104.70355873001827,557453114.1704439
104.70708072267617,555863520.4260075
104.71060271533405,564825269.783927
104.71412470799194,551466758.8170161
104.71764670064982,558159198.1092101
104.72116869330772,566546684.0078816
104.7246906859656,544472398.3533446
104.72821267862349,534241895.2588352
104.73173467128139,536530522.7265269
104.73525666393927,548465423.624731
104.73877865659716,545843268.0352747
104.74230064925504,546997174.2460643
104.74582264191294,555630459.986406
