2theta (degree),Intensity
2.9848887775599335,1229621839.8645914
2.9884107702178215,1239431333.6127837
2.991932762875709,1288184425.6947026
2.995454755533597,1294820087.480405
2.998976748191485,1244295188.702372
3.0024987408493726,1205126622.7482297
3.0060207335072606,1227441607.8855379
3.0095427261651486,1228279696.903653
3.013064718823036,1265147412.1533616
3.016586711480924,1241161007.8967583
3.020108704138812,1232458800.3505821
3.0236306967966997,1255099949.9678802
3.0271526894545877,1243734949.988578
3.0306746821124757,1260969185.1088014
3.0341966747703633,1260518462.8663197
3.0377186674282513,1228607621.4149637
3.0412406600861392,1239474061.9765131
3.044762652744027,1226531737.832056
3.0482846454019144,1239395025.9599586
3.0518066380598023,1250783867.6024714
3.05532863071769,1224247097.6519423
3.058850623375578,1220875953.128885
3.062372616033466,1217565894.9747827
3.0658946086913534,1230664818.9782114
3.0694166013492414,1237740676.5564635
3.0729385940071294,1250431025.4358287
3.076460586665017,1249462909.7449963
3.079982579322905,1251243554.951378
3.083504571980793,1277977648.4243855
3.0870265646386805,1258403620.5147784
3.0905485572965685,1231278484.3257546
3.0940705499544565,1245478283.7331448
3.097592542612344,1240437498.6264932
3.101114535270232,1245843783.1864676
3.10463652792812,1247996639.9370766
3.1081585205860076,1251296448.0329638
3.1116805132438956,1249822617.2525141
3.1152025059017836,1249426877.3558385
3.118724498559671,1225595482.1317463
3.1222464912175587,1236218703.59165
3.1257684838754467,1218472396.1894107
3.1292904765333343,1223524034.7774434
3.1328124691912222,1254170492.154349
3.1363344618491102,1239394886.0534074
3.139856454506998,1253213723.2578998
3.143378447164886,1244405056.817209
3.146900439822774,1235557574.1424973
3.1504224324806613,1254535336.7900653
3.1539444251385493,1230766809.5121603
3.1574664177964373,1194561803.191478
3.160988410454325,1232109748.422252
3.164510403112213,1267363319.5451257
3.168032395770101,1300468752.0534103
3.1715543884279884,1271288961.2686954
3.1750763810858764,1234950153.1442778
3.1785983737437644,1275392110.8776147
3.182120366401652,1244003087.3655043
3.18564235905954,1248364153.09769
3.189164351717428,1250007703.3023765
3.1926863443753155,1223718484.150721
3.196208337033203,1268549075.910118
3.199730329691091,1257120862.6194034
3.2032523223489786,1244890845.2966106
3.2067743150068666,1243488194.194715
3.2102963076647546,1242105919.5331538
3.213818300322642,1278911828.797321
3.21734029298053,1243451634.6846848
3.220862285638418,1245465102.8075635
3.2243842782963057,1250822946.5548353
3.2279062709541937,1206277662.2721753
3.2314282636120817,1211748655.357001
3.2349502562699692,1236832898.0455196
3.2384722489278572,1289172033.2534015
3.2419942415857452,1228922668.1535404
3.245516234243633,1214594316.8699298
3.2490382269015208,1193891365.6100287
3.2525602195594088,1246355963.8744287
3.2560822122172963,1286424854.7874155
3.2596042048751843,1250777390.194674
3.2631261975330723,1243984370.2854378
3.26664819019096,1241058127.1946156
3.2701701828488474,1260274432.9333975
3.2736921755067354,1224893460.563708
3.277214168164623,1226458503.998008
3.280736160822511,1199434694.7629743
3.284258153480399,1267417130.2165806
3.2877801461382865,1280120718.0240898
3.2913021387961745,1273063727.9531696
3.2948241314540625,1255949771.2865605
3.29834612411195,1241770026.488697
3.301868116769838,1239398974.7073946
3.305390109427726,1223319759.9087331
3.3089121020856136,1238582974.350171
3.3124340947435016,1255856323.931402
3.3159560874013896,1250696391.879924
3.319478080059277,1248341817.0487218
3.323000072717165,1285773242.1510634
3.326522065375053,1284484849.094081
3.3300440580329407,1237247681.0243218
3.3335660506908287,1231121446.2221856
3.3370880433487167,1263462061.0226426
3.3406100360066042,1279648178.3618221
3.344132028664492,1277970266.246672
3.3476540213223798,1260412800.698429
3.3511760139802673,1256781960.8295417
3.3546980066381553,1218646501.099363
3.3582199992960433,1280062420.2102463
3.361741991953931,1250014183.0880158
3.365263984611819,1244210850.4781582
3.368785977269707,1306313083.504756
3.3723079699275944,1255018194.4537234
3.3758299625854824,1214262284.4989066
3.3793519552433704,1257328605.8826044
3.382873947901258,1257518935.4172282
3.386395940559146,1232114099.3876913
3.389917933217034,1253623754.477521
3.3934399258749215,1257224182.5131347
3.3969619185328095,1223176327.6763716
3.4004839111906975,1234710049.9506683
3.404005903848585,1264953933.2837787
3.407527896506473,1235319700.0535793
3.411049889164361,1272950374.929396
3.4145718818222486,1244323805.560425
3.4180938744801366,1235564394.3293478
3.421615867138024,1250651325.170741
3.425137859795912,1262159724.5599916
3.4286598524537997,1230230802.4886422
3.4321818451116877,1219552599.8478744
3.4357038377695757,1271607298.2043285
3.439225830427463,1247247758.9154646
3.442747823085351,1244738315.5332754
3.446269815743239,1253398705.5303843
3.4497918084011268,1220880613.0302062
3.4533138010590148,1217612074.089921
3.4568357937169023,1232420128.4484766
3.4603577863747903,1273468197.1604211
3.4638797790326783,1245461208.482621
3.467401771690566,1238798952.4935343
3.470923764348454,1277850151.8700287
3.474445757006342,1270221857.9719439
3.4779677496642294,1252981778.4800093
3.4814897423221174,1251456633.3391917
3.4850117349800054,1264564999.0969596
3.488533727637893,1275787781.036183
3.492055720295781,1243208092.917768
3.495577712953669,1251345099.760427
3.4990997056115565,1235874963.4075775
3.502621698269444,1268164561.2273145
3.506143690927332,1236063841.9982603
3.50966568358522,1237603909.3660355
3.5131876762431076,1258762252.6210659
3.5167096689009956,1273702086.7965894
3.5202316615588836,1248124877.0890436
3.523753654216771,1228633385.6714766
3.527275646874659,1242404534.4266472
3.530797639532547,1262903284.2908742
3.5343196321904347,1242027191.8357623
3.5378416248483227,1229587126.41527
3.5413636175062106,1281892038.4510472
3.544885610164098,1278913468.5250697
3.548407602821986,1282919402.61668
3.551929595479874,1278219787.1802588
3.5554515881377617,1267105856.132658
3.5589735807956497,1258498017.5158684
3.5624955734535373,1283294587.8690426
3.5660175661114253,1267484649.9383852
3.5695395587693133,1272102961.8472419
3.573061551427201,1257656230.6274722
3.5765835440850884,1273809627.9414003
3.5801055367429764,1250860280.3701873
3.583627529400865,1217222935.0686333
3.5871495220587524,1290446556.3856606
3.590671514716641,1292667214.8431232
3.594193507374528,1253359265.4623387
3.5977155000324164,1264587695.5614486
3.601237492690304,1290493140.210355
3.604759485348192,1257223675.70952
3.6082814780060795,1309912529.9478655
3.611803470663967,1252086200.5685978
3.615325463321855,1295113693.252895
3.6188474559797426,1274941862.449354
3.622369448637631,1251518469.7764237
3.6258914412955185,1247155848.8097272
3.6294134339534065,1280405558.173424
3.632935426611294,1258001037.582112
3.636457419269182,1228788530.1560917
3.6399794119270696,1282622190.300878
3.643501404584958,1244858549.3492203
3.6470233972428456,1254637825.3302438
3.6505453899007336,1251708513.5740085
3.654067382558621,1246015650.2189274
3.657589375216509,1281034434.145815
3.6611113678743967,1295807153.3775427
3.664633360532285,1253311205.372172
3.6681553531901727,1260569414.5374942
3.6716773458480607,1269538385.8538656
3.6751993385059483,1278061016.9541636
3.6787213311638363,1248974331.3004515
3.682243323821724,1300032782.2849996
3.6857653164796114,1279438818.9307437
3.6892873091374994,1274600531.5644062
3.692809301795387,1286797230.6719954
3.6963312944532754,1297654962.4644763
3.699853287111163,1250390379.4810236
3.703375279769051,1290005554.6826727
3.7068972724269384,1323843153.7896326
3.7104192650848264,1237890944.5673313
3.713941257742714,1251580549.8408735
3.7174632504006024,1246693888.932472
3.72098524305849,1287726673.0248153
3.724507235716378,1298228426.0073068
3.7280292283742655,1267020056.9536443
3.7315512210321535,1265775576.8892062
3.735073213690041,1282681882.026984
3.7385952063479295,1252106638.50176
3.742117199005817,1309221958.3001955
3.745639191663705,1311058142.9388785
3.7491611843215926,1314828605.635786
3.7526831769794806,1281276704.480746
3.756205169637368,1311843798.969098
3.7597271622952557,1276226421.2457259
3.763249154953144,1283746069.964844
3.7667711476110313,1285238947.1404035
3.7702931402689197,1282195690.2828202
3.7738151329268073,1249547822.3821852
3.7773371255846953,1239187099.2600143
3.780859118242583,1263686486.2488973
3.7843811109004712,1244366881.1139216
3.7879031035583584,1258767284.300979
3.791425096216247,1268610898.4475243
3.7949470888741343,1271213970.951561
3.7984690815320223,1280044545.9645643
3.80199107418991,1277205563.254243
3.805513066847798,1272688723.931484
3.8090350595056854,1276115032.4368327
3.812557052163574,1257386272.59611
3.8160790448214614,1283192091.319882
3.8196010374793494,1294063436.710114
3.823123030137237,1329979952.9222775
3.826645022795125,1271219318.7970784
3.8301670154530125,1306009294.024577
3.8336890081109,1274456148.6546376
3.8372110007687885,1271698244.4753964
3.8407329934266756,1269676895.2194002
3.844254986084564,1263575016.463759
3.8477769787424516,1267460346.4198885
3.8512989714003396,1253258908.212657
3.854820964058227,1255681240.291451
3.8583429567161156,1281777664.0449414
3.8618649493740027,1258994789.7499354
3.865386942031891,1253995715.5910196
3.8689089346897787,1301262483.0047183
3.8724309273476667,1289505026.6726694
3.8759529200055542,1265016918.9919899
3.8794749126634427,1298502448.9021416
3.88299690532133,1280094960.3683
3.8865188979792182,1269543732.591659
3.890040890637106,1286286995.3873255
3.893562883294994,1280367088.9506848
3.8970848759528813,1245215616.540913
3.9006068686107693,1258781200.884544
3.904128861268657,1297158828.8382618
3.9076508539265453,1280346748.2970307
3.911172846584433,1288737358.7355723
3.91469483924232,1298808285.3136678
3.9182168319002084,1272155303.8826911
3.921738824558096,1264055510.6895401
3.925260817215984,1264050657.326819
3.9287828098738715,1285920870.5027616
3.93230480253176,1282865266.6087463
3.935826795189647,1288132168.2832515
3.9393487878475355,1290898382.2893877
3.942870780505423,1264486748.1316879
3.946392773163311,1286724871.7449732
3.9499147658211986,1295656951.9044335
3.953436758479087,1316089859.6207073
3.956958751136974,1282656466.9752207
3.9604807437948626,1251092655.2340117
3.96400273645275,1284130569.4781966
3.967524729110638,1322261340.6691356
3.9710467217685257,1293901918.0096474
3.974568714426414,1281792228.1539173
3.9780907070843012,1288868800.163098
3.9816126997421897,1294289603.953905
3.9851346924000772,1315387158.4782841
3.9886566850579643,1382050090.926949
3.9921786777158528,1312952034.2843556
3.9957006703737403,1293207869.2947092
3.9992226630316283,1270912376.375483
4.002744655689516,1275973260.9612265
4.006266648347404,1278902578.3425908
4.009788641005292,1288756542.1203568
4.013310633663179,1292987189.3261032
4.016832626321067,1269273207.4693353
4.020354618978955,1274415814.1977527
4.023876611636843,1280342037.6043978
4.027398604294731,1310997100.306173
4.030920596952619,1266298482.1079385
4.0344425896105065,1277101336.6185231
4.037964582268394,1303842617.844589
4.0414865749262825,1299223458.1046495
4.04500856758417,1300560309.7684557
4.0485305602420585,1286971402.3303921
4.052052552899946,1311295340.4642777
4.055574545557834,1322936275.9574304
4.059096538215721,1328531538.3231494
4.062618530873609,1321954003.085302
4.066140523531497,1322372266.3659563
4.069662516189385,1311807816.2114112
4.073184508847273,1356648280.8732467
4.076706501505161,1302248019.7981238
4.080228494163048,1319910107.4985104
4.083750486820936,1331318076.9724412
4.087272479478824,1304993782.0059907
4.090794472136712,1304122332.5005038
4.0943164647946,1304026366.2961009
4.097838457452488,1285949692.5456069
4.101360450110375,1266820479.873071
4.104882442768263,1302312402.7257457
4.108404435426151,1309553792.7287567
4.111926428084039,1322331991.255524
4.115448420741927,1318111754.7803993
4.118970413399815,1273398841.8448272
4.122492406057702,1283946330.5613317
4.12601439871559,1293376250.4698439
4.129536391373478,1263709069.3817883
4.133058384031366,1284738050.682108
4.1365803766892535,1301996831.4820845
4.140102369347142,1263158172.3474898
4.143624362005029,1259286836.171188
4.147146354662917,1285044625.4405138
4.150668347320805,1272504610.552011
4.154190339978693,1329643461.3130648
4.157712332636581,1328052198.018945
4.161234325294469,1285413114.3545926
4.164756317952356,1287100763.6902966
4.168278310610244,1334017777.9998918
4.171800303268132,1299011491.111572
4.17532229592602,1298658216.9323044
4.178844288583908,1297587625.1194088
4.182366281241795,1313056572.7899375
4.185888273899683,1296721722.1193433
4.189410266557571,1284781819.5312517
4.192932259215459,1317622196.0407119
4.196454251873347,1317175913.4752822
4.199976244531235,1282591151.965729
4.203498237189122,1274668221.7900944
4.20702022984701,1305780656.8724995
4.210542222504897,1298820077.5724967
4.214064215162786,1303580561.861689
4.217586207820673,1285436912.6528695
4.221108200478562,1281306269.9958196
4.224630193136449,1325446372.3770785
4.228152185794337,1319408169.461928
4.2316741784522245,1302628135.0643167
4.235196171110113,1290989330.6644664
4.2387181637680005,1315879721.9243796
4.242240156425889,1312257763.7925577
4.2457621490837765,1305927034.4527202
4.249284141741664,1312375254.9901588
4.252806134399552,1321846602.4314256
4.25632812705744,1295133450.9666443
4.259850119715328,1345660163.5378456
4.263372112373216,1303158006.6048286
4.266894105031104,1328987782.699764
4.270416097688991,1340278110.3621871
4.273938090346879,1315566816.270404
4.277460083004767,1295746177.9474185
4.280982075662655,1304981618.8130114
4.284504068320543,1315445742.5868196
4.288026060978431,1310920451.2318678
4.291548053636317,1316624673.0966647
4.295070046294206,1306637284.6492298
4.298592038952093,1341417091.3481708
4.302114031609982,1323958984.5374188
4.305636024267869,1324360872.0647838
4.309158016925758,1335607615.2714083
4.312680009583644,1320599749.5217352
4.316202002241533,1288246392.9153626
4.31972399489942,1294320307.3314834
4.323245987557309,1318429764.247332
4.326767980215196,1337578197.801641
4.330289972873085,1366945030.4288864
4.3338119655309715,1314465707.8307586
4.33733395818886,1299311414.267896
4.3408559508467475,1320693949.501005
4.344377943504636,1359908653.7336671
4.3478999361625235,1300737824.9800675
4.351421928820412,1292702200.135439
4.354943921478299,1298058067.598474
4.358465914136187,1307222855.5627923
4.3619879067940746,1277524993.5384228
4.365509899451962,1287305614.8498442
4.3690318921098505,1303549255.3124852
4.372553884767738,1310062892.8495138
