2theta (degree),Intensity
77.8483647136236,579825577.0271939
77.85188670628149,618438755.4753796
77.85540869893937,605614901.6875191
77.85893069159727,610350481.2000941
77.86245268425515,608335500.5898325
77.86597467691304,624668847.3614537
77.86949666957092,632287379.9930879
77.87301866222882,599233600.936932
77.8765406548867,625746571.606393
77.88006264754459,617514501.1454515
77.88358464020249,616170394.5127792
77.88710663286037,612133047.7446207
77.89062862551826,589576539.8966978
77.89415061817613,591831510.5214124
77.89767261083402,603285435.5234005
77.9011946034919,621451840.0556082
77.9047165961498,620847438.4519448
77.90823858880769,613706454.8242517
77.91176058146557,645015720.664802
77.91528257412347,597386909.4981802
77.91880456678135,606330566.0489488
77.92232655943924,610849884.3132191
77.92584855209712,590143759.6165466
77.92937054475502,626101295.5830003
77.9328925374129,634119722.8659779
77.93641453007079,602711386.0748186
77.93993652272867,600110143.1882156
77.94345851538657,635869395.4611621
77.94698050804446,622681497.1290145
77.95050250070234,613658735.0995473
77.95402449336024,612002434.6019541
77.95754648601812,617736008.1682286
77.96106847867601,607463790.8129942
77.96459047133389,595040799.5956675
77.96811246399179,608302162.0365237
77.97163445664967,624753081.2582437
77.97515644930756,622338037.2387186
77.97867844196546,624164654.666475
77.98220043462334,623511426.2248673
77.98572242728123,612405591.284618
77.98924441993911,605804088.398777
77.992766412597,610717463.1135316
77.99628840525489,607037665.471099
77.99981039791277,608518028.6875784
78.00333239057065,615248470.6946031
78.00685438322854,614263036.3330361
78.01037637588644,630108101.2874776
78.01389836854432,610291679.8104298
78.01742036120221,628629811.672397
78.0209423538601,638947668.2697713
78.02446434651799,620456455.4183806
78.02798633917587,608982077.5454597
78.03150833183376,594734527.8614066
78.03503032449164,615960022.4286727
78.03855231714954,619099885.9750981
78.04207430980742,620885596.1737819
78.04559630246531,599026719.9968258
78.04911829512321,599567910.9426721
78.05264028778109,619179648.5879273
78.05616228043898,604978919.6935804
78.05968427309686,604413077.2367206
78.06320626575476,592950947.1233833
78.06672825841264,591580565.9584477
78.07025025107053,600697143.1483343
78.07377224372841,621941438.1145583
78.07729423638631,624531081.2716616
78.0808162290442,631480789.4957366
78.08433822170208,621743209.1246847
78.08786021435998,618683740.1236612
78.09138220701786,614992034.4883367
78.09490419967575,607283423.3466607
78.09842619233363,607172394.674071
78.10194818499153,624936867.6252027
78.10547017764941,617366162.1277627
78.10899217030729,616177574.4159747
78.11251416296518,637810397.7175694
78.11603615562306,642273841.8146237
78.11955814828096,625565154.6667702
78.12308014093884,612453221.4043583
78.12660213359673,624752712.3326802
78.13012412625461,616384911.4447638
78.13364611891251,594245567.1191138
78.13716811157039,602049127.7497555
78.14069010422828,597284354.318204
78.14421209688616,598166150.1311805
78.14773408954406,628620455.9248956
78.15125608220195,594750786.2492383
78.15477807485983,603365599.6376656
78.15830006751773,604726820.8454022
78.16182206017561,586370026.4710449
78.1653440528335,601895387.5687294
78.16886604549138,609051302.2495805
78.17238803814928,616765055.7770181
78.17591003080716,615572066.5713013
78.17943202346505,592752166.0628083
78.18295401612295,600540157.9072456
78.18647600878083,624951574.259448
78.18999800143872,646486554.0107199
78.1935199940966,656214398.8144996
78.1970419867545,614555115.0701793
78.20056397941238,609625481.846162
78.20408597207027,599711968.5758992
78.20760796472815,626701742.8491744
78.21112995738605,598175120.9288423
78.21465195004393,577659871.5319606
78.21817394270181,600214111.3120809
78.2216959353597,619552943.3830408
78.22521792801759,605517450.8074406
78.22873992067548,635994259.0996354
78.23226191333336,605841119.7123712
78.23578390599125,611978173.4570814
78.23930589864914,607138031.0916587
78.24282789130703,630396825.2316346
78.24634988396492,615986250.6059557
78.2498718766228,614052617.3265595
78.2533938692807,607574224.0847609
78.25691586193858,593979555.377307
78.26043785459647,612695899.5467967
78.26395984725436,603310950.1999214
78.26748183991225,605778042.8402032
78.27100383257013,606935959.9111971
78.27452582522803,611866259.8579466
78.2780478178859,626465677.2759166
78.2815698105438,576668250.8121375
78.2850918032017,616139408.0662837
78.28861379585958,628746466.087284
78.29213578851747,635045916.2926347
78.29565778117535,637211611.0261148
78.29917977383325,599310787.3799405
78.30270176649113,623476316.596399
78.30622375914902,620694978.3161416
78.3097457518069,600588583.5313079
78.3132677444648,604492439.3659633
78.31678973712268,605662484.7462732
78.32031172978057,610007015.8050522
78.32383372243845,649682826.781557
78.32735571509633,597317021.8285618
78.33087770775423,614608433.3854599
78.3343997004121,612217294.5900425
78.33792169307,609197041.5598212
78.34144368572788,619756153.415138
78.34496567838578,624500457.2031513
78.34848767104367,614307128.4694043
78.35200966370155,593512302.5977346
78.35553165635945,600659552.0604323
78.35905364901733,613804740.2840973
78.36257564167522,639160924.2820067
78.3660976343331,609594174.8205091
78.369619626991,569439198.657787
78.37314161964888,620620482.4779245
78.37666361230677,580107045.4428128
78.38018560496465,613598664.6596912
78.38370759762255,642557837.8484603
78.38722959028044,605286863.4062476
78.39075158293832,604470688.6469941
78.39427357559622,611782060.9213371
78.3977955682541,617917895.5624213
78.40131756091199,615863966.1126817
78.40483955356987,612792231.835047
78.40836154622777,635834210.5883265
78.41188353888565,603277568.5252941
78.41540553154354,638860273.3660278
78.41892752420144,587288201.2148254
78.42244951685932,610776994.7011737
78.42597150951721,633867599.0168186
78.42949350217509,639889425.6109567
78.43301549483297,617847030.5121427
78.43653748749085,637492956.4573863
78.44005948014875,636419442.5314114
78.44358147280663,624098464.1771855
78.44710346546452,598584625.5315963
78.45062545812242,619630881.5307789
78.4541474507803,615231597.1220028
78.45766944343819,632738702.952798
78.46119143609607,618941346.9734068
78.46471342875397,583197855.7498201
78.46823542141185,609292375.2934159
78.47175741406974,615261116.9460659
78.47527940672762,616799649.4365953
78.47880139938552,594107870.4249182
78.4823233920434,626847628.1454916
78.48584538470129,622829091.8633369
78.48936737735919,615701249.2598544
78.49288937001707,605929541.1570822
78.49641136267496,647781170.6389087
78.49993335533284,608405844.2543943
78.50345534799074,615430664.7990433
78.50697734064862,607457299.1562276
78.51049933330651,594565336.3457593
78.51402132596439,594962426.6004142
78.51754331862229,616724264.1930947
78.52106531128018,621332847.9853374
78.52458730393806,632709371.8592322
78.52810929659596,611686699.7706825
78.53163128925384,618634472.0715752
78.53515328191173,616844023.5983548
78.5386752745696,620031531.0960611
78.5421972672275,622086578.3258358
78.54571925988537,602342303.1188464
78.54924125254327,605155922.5230498
78.55276324520116,627246234.2037272
78.55628523785904,638360255.8374265
78.55980723051694,625620910.292995
78.56332922317482,610616130.6669321
78.56685121583271,617750084.9132034
78.5703732084906,610870470.1690364
78.57389520114849,625336224.9690984
78.57741719380637,613814583.9818563
78.58093918646426,608028705.0481169
78.58446117912216,593446783.8616661
78.58798317178004,599943448.6486212
78.59150516443793,591328775.6968964
78.59502715709581,619476766.33747
78.59854914975371,631861713.6840149
78.60207114241159,627203736.836901
78.60559313506948,613865851.266131
78.60911512772736,612213368.3893752
78.61263712038526,599014109.733072
78.61615911304314,616863976.7077268
78.61968110570103,610715414.7057894
78.62320309835893,618131223.4023573
78.62672509101681,617803860.370606
78.6302470836747,601923716.2231221
78.63376907633258,627941961.5756767
78.63729106899048,629976359.0386654
78.64081306164836,624750952.0773369
78.64433505430625,605596961.809575
78.64785704696412,598701136.3745106
78.65137903962201,607390950.498979
78.65490103227991,622649856.7376674
78.65842302493779,617036354.9606464
78.66194501759568,615541726.6488492
78.66546701025356,601812604.1941688
78.66898900291146,603863181.5307142
78.67251099556934,612250153.3990232
78.67603298822723,629334152.4853817
78.67955498088511,624060871.7140155
78.68307697354301,608650799.469488
78.6865989662009,619303547.6225603
78.69012095885878,624043780.6793015
78.69364295151668,615686788.3932607
78.69716494417456,611278229.7783874
78.70068693683245,615902962.2903625
78.70420892949033,608139688.6298425
78.70773092214823,605852331.4942466
78.71125291480611,607667651.1827561
78.714774907464,614750042.2618916
78.71829690012189,611004510.1572611
78.72181889277978,599913538.3150253
78.72534088543767,619448783.7379338
78.72886287809555,626307612.4931809
78.73238487075345,624262144.6994187
78.73590686341133,627891408.6661996
78.73942885606922,629789895.7033805
78.7429508487271,631497323.3485833
78.746472841385,614440501.9053544
78.74999483404288,611299643.2750435
78.75351682670076,626505253.853003
78.75703881935866,601248408.438149
78.76056081201654,606793516.5678133
78.76408280467443,609125859.9363965
78.76760479733231,610791723.910628
78.7711267899902,603851626.0163151
78.77464878264809,609847239.5736
78.77817077530598,621054503.3668216
78.78169276796386,611553533.3526855
78.78521476062176,620829674.8316252
78.78873675327965,634029929.788691
78.79225874593753,620386750.3254559
78.79578073859543,597192745.0949944
78.7993027312533,601888877.9929866
78.8028247239112,599479781.880907
78.80634671656908,627631558.4652998
78.80986870922698,607871197.735807
78.81339070188486,622093051.0460932
78.81691269454275,616089546.3755823
78.82043468720063,609190077.3372974
78.82395667985853,613652200.4379684
78.82747867251642,619608085.202734
78.8310006651743,598556576.1646521
78.8345226578322,619502203.5567578
78.83804465049008,601537498.3200656
78.84156664314797,592421670.7763654
78.84508863580585,611316777.1423948
78.84861062846375,623734360.4702196
78.85213262112163,631290819.4438957
78.85565461377952,613952136.2232966
78.85917660643742,638536953.510782
78.86269859909528,595517833.4788063
78.86622059175318,612424539.6833459
78.86974258441106,622269683.59053
78.87326457706895,619462407.4012235
78.87678656972683,627416790.5602367
78.88030856238473,605696250.6449815
78.8838305550426,608092574.2627106
78.8873525477005,603542878.8350255
78.8908745403584,599031721.3166944
78.89439653301628,613897203.5949183
78.89791852567417,621698070.123701
78.90144051833205,599654045.6926748
78.90496251098995,613073522.8880064
78.90848450364783,615609649.4115804
78.91200649630572,611254285.1580333
78.9155284889636,634520239.411512
78.9190504816215,640915992.6707509
78.92257247427938,617262432.8733584
78.92609446693727,622251003.1080401
78.92961645959517,608648726.2478019
78.93313845225305,615423855.788413
78.93666044491094,604170196.2765394
78.94018243756882,582888779.9040717
78.94370443022672,623995100.6407242
78.9472264228846,599137382.4609725
78.95074841554249,596753011.9930658
78.95427040820037,644593410.0014204
78.95779240085827,622966597.5527161
78.96131439351616,641942735.4687029
78.96483638617404,660351164.642114
78.96835837883194,640323925.4933007
78.9718803714898,605189360.8126794
78.9754023641477,592040554.0648298
78.97892435680558,606818731.9075068
78.98244634946347,603071074.5009904
78.98596834212135,599566508.1133662
78.98949033477925,632719736.5210373
78.99301232743714,649064190.6366535
78.99653432009502,620156118.5870014
79.00005631275292,639185919.7348344
79.0035783054108,626291326.2416545
79.00710029806869,657285421.5053111
79.01062229072657,629813453.8561839
79.01414428338447,640313997.6264409
79.01766627604235,629261633.238976
79.02118826870024,597702272.648987
79.02471026135814,622643876.6822392
79.02823225401602,641061268.3277149
79.03175424667391,622103166.5684593
79.0352762393318,624332944.0979702
79.03879823198969,625819050.794129
79.04232022464757,615067076.2218344
79.04584221730546,585072434.2223444
79.04936420996334,608640446.2710509
79.05288620262124,583927528.4036514
79.05640819527912,643868658.5729029
79.05993018793701,601046958.3704828
79.06345218059491,630310629.4522775
79.06697417325279,613175396.6214609
79.07049616591068,634091220.2289802
79.07401815856856,616147356.8532854
79.07754015122644,599732555.2520053
79.08106214388432,605964319.0852637
79.08458413654222,606891871.9267482
79.0881061292001,600356164.1736262
79.091628121858,594174698.7596895
79.09515011451589,586772640.5626388
79.09867210717377,610242340.2738189
79.10219409983166,622449503.3533144
79.10571609248954,625618340.7189965
79.10923808514744,618523867.712453
79.11276007780532,612761751.334083
79.11628207046321,613974930.2536588
79.1198040631211,629006404.2570593
79.12332605577899,611229744.5261791
79.12684804843688,581988457.0940698
79.13037004109476,615110006.3560107
79.13389203375266,600331939.0449325
79.13741402641054,616596760.125165
79.14093601906843,638078008.9367857
79.14445801172631,624562589.6420523
79.14798000438421,624343219.8925372
79.15150199704209,625488915.4907776
79.15502398969998,622448940.7623262
79.15854598235786,626997468.817486
79.16206797501576,633840525.2813014
79.16558996767365,628186135.2336403
79.16911196033153,607975996.9484187
79.17263395298943,610029219.7427326
79.17615594564731,633841402.9409941
79.1796779383052,617460013.7523668
79.18319993096308,602231455.3575473
79.18672192362096,615228052.3901043
79.19024391627886,615742185.3784287
79.19376590893674,618529049.0369505
79.19728790159463,599495337.5471195
79.20080989425252,606463543.3253161
79.20433188691041,636916804.8231171
79.20785387956829,625950329.6486559
79.21137587222618,616377678.2976435
79.21489786488407,606937050.5244354
79.21841985754196,616612082.5970745
79.22194185019984,631659577.8560321
79.22546384285774,639819546.3229283
79.22898583551563,645456455.8857628
79.23250782817351,613748668.8773394
79.2360298208314,590589374.7066383
79.23955181348929,598353674.8117936
79.24307380614718,609996189.9902394
79.24659579880506,623164507.4821056
79.25011779146296,612683411.7556783
79.25363978412084,618756199.770037
79.25716177677873,611859944.4301773
79.26068376943661,607262793.5594169
79.2642057620945,611793093.3379937
79.2677277547524,616961238.2929931
79.27124974741028,607419184.4703201
79.27477174006818,633877400.758246
79.27829373272606,638926849.1730989
79.28181572538395,607485628.3571354
79.28533771804183,612552108.5128584
79.28885971069973,625992941.4574109
79.2923817033576,615743189.6393685
79.29590369601549,600718859.5369427
79.29942568867338,594900091.0129951
79.30294768133126,622854105.4880846
79.30646967398916,637833297.4423232
79.30999166664704,631012867.5060626
79.31351365930493,613544210.4198717
79.31703565196281,614324076.4823256
79.3205576446207,620116876.7082642
79.32407963727859,617281045.5303748
79.32760162993648,616002005.3303126
79.33112362259438,623930022.2874004
79.33464561525226,604414216.564395
79.33816760791015,592639336.2031803
79.34168960056803,614568425.5700312
79.34521159322593,604991056.7824051
79.3487335858838,597012223.0403391
79.3522555785417,611297083.5572956
79.35577757119958,606391686.9874519
79.35929956385748,590470846.6504655
79.36282155651537,600728794.0539794
79.36634354917325,606001357.9605466
79.36986554183115,602606548.5422077
79.37338753448903,594040804.702207
79.37690952714692,598272474.2878861
79.3804315198048,592868701.484436
79.3839535124627,604193728.4372911
79.38747550512058,599276193.7058088
79.39099749777847,602636616.216892
79.39451949043635,629901231.1214588
79.39804148309425,610910060.741121
79.40156347575213,608752776.0586255
79.40508546841001,636583424.5832243
79.4086074610679,619542524.5876426
79.41212945372578,629067477.556055
79.41565144638368,571092120.235137
79.41917343904156,567084771.3876114
79.42269543169945,595079444.3464265
79.42621742435733,634787315.2092888
79.42973941701523,616818689.2035047
79.43326140967312,609386657.7691101
79.436783402331,572037186.078192
79.4403053949889,606778816.0978127
79.44382738764678,644662716.5252417
79.44734938030467,626101631.7107505
79.45087137296255,623220445.7836953
79.45439336562045,630346752.5530907
79.45791535827833,635147820.6011871
79.46143735093622,607948862.5596272
79.46495934359412,628439406.886079
79.468481336252,629856655.3852625
79.47200332890989,600306871.6647418
79.47552532156777,639705074.8379662
79.47904731422567,591636251.4070547
79.48256930688355,641173366.5962859
79.48609129954144,614183056.2470286
79.48961329219932,612147645.4308172
79.49313528485722,573402865.3685851
79.4966572775151,621828541.4250263
79.50017927017299,634618546.9242498
79.50370126283089,668256887.6930981
79.50722325548875,634411946.7806045
79.51074524814665,640794099.5909331
79.51426724080453,592299350.6867403
79.51778923346242,602686479.2422383
79.5213112261203,609194120.2506655
79.5248332187782,628969895.2237957
79.5283552114361,609281205.1153345
79.53187720409397,569539837.2640685
79.53539919675187,624544730.5774821
79.53892118940975,614516976.3440862
79.54244318206764,594176482.8413745
79.54596517472552,601277056.5754244
79.54948716738342,609914433.4350479
79.5530091600413,623002243.7305588
79.5565311526992,601322597.2690701
79.56005314535707,641191572.9027748
79.56357513801497,643872986.8038255
79.56709713067286,600716936.5471975
79.57061912333074,609234601.9521322
79.57414111598864,600538234.1780316
79.57766310864652,589162733.670233
79.58118510130441,610562726.7531208
79.5847070939623,627469384.8661772
79.58822908662019,610273780.3989489
79.59175107927807,616259861.2905183
79.59527307193596,621107074.166293
79.59879506459384,581506774.8574378
79.60231705725174,626385905.3163834
79.60583904990963,612628438.5187544
79.60936104256751,620454098.0233685
79.61288303522541,597646788.689329
79.61640502788327,608245386.8789268
79.61992702054117,601875573.9201739
79.62344901319905,592596095.911638
79.62697100585694,629666782.2959214
79.63049299851484,644956519.3112062
79.63401499117272,616273598.8780468
79.63753698383061,601368212.9556649
79.6410589764885,600917399.292998
79.64458096914639,625242876.1414158
79.64810296180427,617212336.744597
79.65162495446216,631528631.0271028
79.65514694712004,615898811.793099
79.65866893977794,598767234.8368444
79.66219093243582,595377476.8957537
79.66571292509371,587201527.7265357
79.66923491775161,628693907.8257371
79.67275691040949,614674896.2560246
79.67627890306738,609116412.5279998
79.67980089572526,618868626.2988491
79.68332288838316,627578127.4859602
79.68684488104104,618852966.0057436
79.69036687369893,606224868.861967
79.69388886635682,607223983.3556188
79.69741085901471,588698577.125608
79.70093285167259,572975127.3623284
79.70445484433048,615114861.8912349
79.70797683698838,609633840.628469
79.71149882964626,611108982.7923998
79.71502082230415,614045480.7575458
79.71854281496203,586274871.3995024
79.72206480761992,598054253.8484927
79.7255868002778,597704145.2463819
79.72910879293569,594577129.1027688
79.73263078559359,604707092.5432768
79.73615277825147,599822451.1872675
79.73967477090936,631027885.6832348
79.74319676356724,614611427.4007658
79.74671875622514,619193625.0363578
79.75024074888302,632680564.9830899
79.75376274154091,623204741.2534212
79.75728473419879,619374434.3629158
79.76080672685669,601623051.85389
79.76432871951457,613100461.0880214
79.76785071217246,621591833.2455308
79.77137270483036,586152985.1976768
79.77489469748824,605713640.1525106
79.77841669014613,615997152.8908095
79.78193868280401,614211650.880741
79.7854606754619,622775351.8282622
79.78898266811979,603946341.7060025
79.79250466077768,631394784.0826578
79.79602665343556,635850945.245893
79.79954864609346,604989846.7764741
79.80307063875135,606704932.9759046
79.80659263140923,617202853.6824069
79.81011462406713,616368832.3510962
79.813636616725,624491044.4720093
79.8171586093829,612973713.5635192
79.82068060204078,607730726.234725
79.82420259469868,615914428.2553923
79.82772458735656,625905439.8117042
79.83124658001444,613659780.2522382
79.83476857267233,601714749.0673057
79.83829056533021,594643154.090422
79.8418125579881,607948830.8711209
79.84533455064599,599971557.3373948
79.84885654330388,607715999.9703665
79.85237853596176,604805255.2671336
79.85590052861966,599523341.2644346
79.85942252127754,593185498.5309786
79.86294451393543,601421694.990034
79.86646650659331,606664025.9684441
79.8699884992512,609069368.174866
79.8735104919091,614525325.848804
79.87703248456698,623014259.1217347
79.88055447722488,606858406.6783133
79.88407646988276,596764380.9295698
79.88759846254065,599628784.8522258
79.89112045519853,601373112.7014065
79.89464244785643,601450642.3681453
79.89816444051431,605250443.5760356
79.9016864331722,618263996.4166816
79.9052084258301,623527258.6777935
79.90873041848798,613648472.5796818
79.91225241114587,620828356.2584156
79.91577440380375,635344676.9023161
79.91929639646165,621221564.7254498
79.92281838911953,607918710.6444982
79.92634038177742,637704778.0217973
79.9298623744353,612535573.3756689
79.9333843670932,610009350.9593494
79.93690635975108,620035614.1366073
79.94042835240896,608856927.5166924
79.94395034506685,615193083.159169
79.94747233772473,607154155.0902649
79.95099433038263,606319393.7872925
79.95451632304051,603161592.3566746
79.9580383156984,607340878.0920781
79.96156030835628,611050329.1422832
79.96508230101418,613233400.6238387
79.96860429367207,622989299.357864
79.97212628632995,622804529.3123244
79.97564827898785,623318334.1948786
79.97917027164573,604707374.3556575
79.98269226430362,617116995.6728368
79.9862142569615,610173215.1517745
79.9897362496194,622571008.5281667
79.99325824227728,625662168.3983052
79.99678023493517,611340419.642509
80.00030222759305,612199425.7323068
80.00382422025095,604898544.9746654
80.00734621290884,597270959.9032706
80.01086820556672,618638328.3804799
80.01439019822462,595461045.6175634
80.0179121908825,609968100.8557872
80.02143418354039,590347224.6428727
80.02495617619827,593764419.3895172
80.02847816885617,611846567.4509622
80.03200016151405,617729299.1500443
80.03552215417194,605220560.7939423
80.03904414682982,588551952.196068
80.04256613948772,607968077.0805483
80.0460881321456,615875056.8853664
80.04961012480348,614124463.9467659
80.05313211746137,600203827.3494775
80.05665411011925,609092367.1112626
80.06017610277715,614247836.7102143
80.06369809543503,582216411.5340331
80.06722008809292,603093976.9484744
80.07074208075082,595826122.6512166
80.0742640734087,609901996.7970102
80.0777860660666,619685508.8982303
80.08130805872447,624508066.5355694
80.08483005138237,605403727.1459779
80.08835204404025,601736512.7091146
80.09187403669814,599270639.6322137
80.09539602935602,598177642.0906166
80.09891802201392,610732252.3628639
80.1024400146718,610527664.6563462
80.1059620073297,611570852.4488047
80.10948399998759,616784631.6028073
80.11300599264547,605676218.3000659
80.11652798530336,630664548.9964098
80.12004997796124,625442605.68872
80.12357197061914,601799399.093123
80.12709396327702,594244275.3390204
80.13061595593491,604243292.9073721
80.1341379485928,629462993.9578817
80.13765994125069,616002723.5314564
80.14118193390858,619868723.3027507
80.14470392656646,615872070.6378899
80.14822591922436,600683811.988557
80.15174791188224,588627215.5744975
80.15526990454012,574462621.0271282
80.158791897198,621994207.4017327
80.1623138898559,573249351.1004893
80.16583588251378,624370181.6021227
80.16935787517167,610698509.2853167
80.17287986782956,583565958.2763506
80.17640186048745,609683323.0151592
80.17992385314534,629375136.4193107
80.18344584580322,604494243.3742367
80.18696783846111,612266484.7188349
80.190489831119,612226858.8749942
80.19401182377689,621919831.8090291
80.19753381643477,638177772.563167
80.20105580909267,605720366.4705795
80.20457780175055,626599288.0440838
80.20809979440844,615385873.904477
80.21162178706633,607710477.5129904
80.21514377972422,604190750.3764206
80.21866577238211,607141749.9288713
80.22218776503999,609201493.4212605
80.22570975769789,616015767.8326286
80.22923175035577,602569303.3248718
80.23275374301366,595827624.1241937
80.23627573567154,611914161.793519
80.23979772832944,603408956.4372611
80.24331972098733,586521813.7678446
80.24684171364521,598045878.4425
80.2503637063031,613129636.3553281
80.25388569896099,624189924.8584634
80.25740769161888,555743794.0936587
80.26092968427675,589022478.2621449
80.26445167693464,606194055.5233072
80.26797366959252,612640466.4771256
80.27149566225042,611127469.498187
80.27501765490831,605371989.7901871
80.27853964756619,600376404.2561897
80.28206164022409,616574385.0795542
80.28558363288197,601715364.0848048
80.28910562553986,578906078.0969789
80.29262761819774,595882780.5931925
80.29614961085564,610143933.788933
80.29967160351352,589295590.2860903
80.30319359617141,609634287.033194
80.3067155888293,609667168.3887714
80.31023758148719,599555178.1565365
80.31375957414508,601479037.1153347
80.31728156680296,576153500.4723907
80.32080355946086,613794931.0354486
80.32432555211874,582255016.2613978
80.32784754477663,586214516.6535152
80.33136953743451,612322676.7779692
80.3348915300924,591214159.5077711
80.33841352275029,596673123.7110835
80.34193551540818,613771713.3697426
80.34545750806608,611735972.8053905
80.34897950072396,613660730.2850609
80.35250149338185,586261264.4134053
80.35602348603973,620940062.9491013
80.35954547869763,611355151.2923158
80.3630674713555,598240444.7626436
80.3665894640134,619299249.6006938
80.37011145667127,613945905.3408546
80.37363344932916,630130408.829045
80.37715544198706,633524811.1507504
80.38067743464494,608552951.4417689
80.38419942730283,611732000.0796218
80.38772141996071,618630218.6616253
80.3912434126186,606963620.0846983
80.39476540527649,633801385.9987906
80.39828739793438,602855186.0143622
80.40180939059226,586764802.2426488
80.40533138325016,604639245.6708611
80.40885337590805,601714376.6305372
80.41237536856593,623926350.2663704
80.41589736122383,607663078.5748132
80.41941935388171,629298444.4369009
80.4229413465396,608471782.9943038
80.42646333919748,621906741.9715098
80.42998533185538,613010871.3598273
80.43350732451326,587947553.5866381
80.43702931717115,618161742.5862843
80.44055130982903,647628191.2983527
80.44407330248693,634062456.6010314
80.44759529514482,615319214.9415954
80.4511172878027,616656986.6531632
80.4546392804606,612342038.2142918
80.45816127311848,602087682.7211871
80.46168326577637,587894264.6106532
80.46520525843425,578866049.5240612
80.46872725109215,602142350.1043073
80.47224924375003,617849406.49686
80.47577123640791,628511238.5466903
80.4792932290658,615047733.1577034
80.48281522172368,618601641.9632035
80.48633721438158,602542176.896921
80.48985920703946,623517543.4167154
80.49338119969735,620851170.5600541
80.49690319235523,615802946.1676469
80.50042518501313,604878598.1297172
80.50394717767101,609029526.6659365
80.5074691703289,603368178.9771415
80.5109911629868,616166679.9826095
80.51451315564468,606497262.3038595
80.51803514830257,614312898.9807788
80.52155714096045,611004426.3059762
80.52507913361835,603049794.4364517
80.52860112627623,594720727.4702506
80.53212311893412,599104977.1074141
80.535645111592,611221661.0853132
80.5391671042499,605460038.5158638
80.54268909690778,637449935.2983401
80.54621108956567,603542169.7698028
80.54973308222357,618542289.7770692
80.55325507488145,620479536.2839463
80.55677706753934,597802751.7531874
80.56029906019722,627920972.5078425
80.56382105285512,610348327.9775856
80.567343045513,593637383.7255846
80.5708650381709,590546353.0289168
80.57438703082877,605792218.214416
80.57790902348667,612362394.658606
80.58143101614456,616925038.3161036
80.58495300880243,599834491.9622004
80.58847500146032,609160174.419878
80.5919969941182,623016028.8283868
80.5955189867761,595830709.3724605
80.59904097943398,611842023.2737385
80.60256297209187,634881402.8505313
80.60608496474975,609922800.6279637
80.60960695740765,612430408.6117868
80.61312895006554,624476223.7127069
80.61665094272342,596123819.6339234
80.62017293538132,596526644.5814581
80.6236949280392,596634546.7172415
80.6272169206971,611203555.8505678
80.63073891335497,622863321.9175439
80.63426090601287,596161566.626373
80.63778289867075,594313034.6220045
80.64130489132864,625089824.2338654
80.64482688398652,623165900.6643425
80.64834887664442,631089887.699354
80.65187086930231,622629603.8934865
80.6553928619602,625299006.8877966
80.65891485461809,634016016.8975751
80.66243684727597,641455823.2349819
80.66595883993386,633265511.277967
80.66948083259174,609287876.1436137
80.67300282524964,612449027.0244138
80.67652481790752,621730639.6020186
80.68004681056541,620375907.6428388
80.68356880322331,624485271.7663714
80.68709079588119,634612210.0493498
80.69061278853908,629677593.2304599
80.69413478119695,613564327.3995734
80.69765677385485,611780658.285902
80.70117876651273,623162682.9063205
80.70470075917062,639181139.3961437
80.7082227518285,592739574.120823
80.7117447444864,595284233.506519
80.71526673714429,597701317.1344311
80.71878872980217,601363515.3500779
80.72231072246007,627488683.7717278
80.72583271511795,615281199.0975873
80.72935470777584,606567940.2387363
80.73287670043372,617696104.2205497
80.73639869309162,612375825.4242661
80.7399206857495,602298662.1471721
80.74344267840739,614464018.5455287
80.74696467106529,601631322.4700308
80.75048666372317,615761252.4213586
80.75400865638106,611390902.5856949
80.75753064903894,601748428.451326
80.76105264169684,610271053.4368129
80.76457463435472,648766205.8353581
80.76809662701261,613620321.7797048
80.77161861967049,611382271.7496554
80.77514061232839,619089357.7161986
80.77866260498627,623983850.5837575
80.78218459764416,654867482.710354
80.78570659030206,631998292.1451875
80.78922858295994,579823725.2559469
80.79275057561783,609783648.0086675
80.79627256827571,618662989.8406953
80.79979456093359,630414391.5442321
80.80331655359147,613780748.7198762
80.80683854624937,638738264.9832853
80.81036053890725,624933553.6561204
80.81388253156514,615289830.6946744
80.81740452422304,640539791.8347062
80.82092651688092,646848296.9584036
80.82444850953881,608023736.9390954
80.82797050219669,605022912.2478132
80.83149249485459,638153676.1119268
80.83501448751247,609731782.4514279
80.83853648017036,614336024.9643867
80.84205847282824,613628291.615765
80.84558046548614,613916241.2573329
80.84910245814403,613508921.0046068
80.85262445080191,577908886.5706933
80.8561464434598,611011313.863902
80.85966843611769,627234506.2098404
80.86319042877558,624365298.7704998
80.86671242143346,597867032.2207689
80.87023441409136,637123643.7546029
80.87375640674924,634263902.854654
80.87727839940713,623240359.369698
80.88080039206501,592945399.3476198
80.8843223847229,604806092.5236962
80.8878443773808,597398794.254375
80.89136637003868,617973438.9954152
80.89488836269658,626662402.8489368
80.89841035535446,609464332.893847
80.90193234801235,628029497.469147
80.90545434067023,631035558.3525532
80.90897633332811,634961101.9811949
80.91249832598601,618620346.66915
80.91602031864389,601391647.2290255
80.91954231130178,610089152.7465842
80.92306430395966,610259433.7113274
80.92658629661756,612780868.1488327
80.93010828927544,624841991.2052696
80.93363028193333,619219564.1841646
80.93715227459121,621669797.0766134
80.94067426724911,638197937.1395124
80.94419625990699,640293265.3840381
80.94771825256488,624972148.5090045
80.95124024522278,625255816.5850415
