2theta (degree),Intensity
82.63123074303526,587711338.7759073
82.63475273569316,619222870.3689815
82.63827472835104,622706569.7023813
82.64179672100893,595291326.8873005
82.64531871366681,575231928.4144182
82.6488407063247,576310739.1426287
82.65236269898259,597967205.3902066
82.65588469164048,605613184.0279472
82.65940668429836,614017624.3212063
82.66292867695626,613268664.0907129
82.66645066961414,603297736.770756
82.66997266227203,610192504.8408855
82.67349465492993,609883304.8900692
82.6770166475878,616193734.4759202
82.6805386402457,602047429.5467054
82.68406063290358,582540043.8288094
82.68758262556148,595821975.2233039
82.69110461821936,589379452.3577707
82.69462661087725,571998249.1239798
82.69814860353513,581040905.4235795
82.70167059619303,594765043.3527769
82.7051925888509,637301172.8132534
82.7087145815088,571788094.7335142
82.7122365741667,599034754.2800837
82.71575856682458,622306918.9986982
82.71928055948247,604846740.6715944
82.72280255214035,625613989.3209362
82.72632454479825,598986229.3172761
82.72984653745613,620265572.2303646
82.73336853011402,611248591.6577015
82.7368905227719,614694911.8299042
82.74041251542978,617787031.4614705
82.74393450808768,620624630.6451529
82.74745650074556,619486002.3058583
82.75097849340345,586661155.2127807
82.75450048606133,589296193.5961521
82.75802247871923,581043078.9571347
82.7615444713771,566589867.7687974
82.765066464035,600096885.4013656
82.76858845669288,577854858.5678635
82.77211044935078,588472999.2771065
82.77563244200867,596835668.576476
82.77915443466655,587957137.9187922
82.78267642732445,587602375.0346943
82.78619841998233,597345508.434329
82.78972041264022,596944681.2951467
82.7932424052981,592031298.718178
82.796764397956,605761852.300251
82.80028639061388,587534918.8125976
82.80380838327177,623681772.4783456
82.80733037592965,600961965.8058891
82.81085236858755,611451379.5750479
82.81437436124544,605723291.6021861
82.81789635390332,632716147.5833402
82.82141834656122,610524980.8381145
82.8249403392191,587877985.3874938
82.82846233187699,582625248.0586766
82.83198432453487,574107014.9914013
82.83550631719277,590860209.9229647
82.83902830985065,579262437.4498285
82.84255030250854,599211071.9159653
82.84607229516642,578016453.2746692
82.8495942878243,576781412.5237658
82.8531162804822,610775944.5307077
82.85663827314008,615194264.5292106
82.86016026579797,558691184.5754055
82.86368225845585,595407223.9030471
82.86720425111375,591442440.9788877
82.87072624377163,619673221.2296275
82.87424823642952,623199277.9256723
82.87777022908742,547083160.847233
82.8812922217453,592936164.2329878
82.88481421440319,605934506.703812
82.88833620706107,623184081.5732268
82.89185819971897,592603415.0781788
82.89538019237685,579161811.1503519
82.89890218503474,614354883.5953604
82.90242417769262,566630199.834768
82.90594617035052,576105785.0170184
82.90946816300841,586700164.4830621
82.9129901556663,576504164.5789336
82.91651214832419,587042006.3385401
82.92003414098207,598886573.9710004
82.92355613363996,582335795.5673401
82.92707812629784,602681212.1692152
82.93060011895574,608449374.1749818
82.93412211161362,622626545.5224589
82.93764410427151,609914202.4627436
82.9411660969294,576974168.4142683
82.94468808958729,587365730.6667296
82.94821008224518,598095209.705912
82.95173207490306,584723575.6606736
82.95525406756094,599711438.5078734
82.95877606021882,571045164.7298627
82.96229805287672,582641892.9209411
82.9658200455346,583679981.3626499
82.9693420381925,592525719.4678012
82.97286403085037,589870825.5518476
82.97638602350827,574790615.3019056
82.97990801616616,585252265.3175837
82.98343000882404,600830808.2747022
82.98695200148194,605110730.893679
82.99047399413982,601649720.6455953
82.99399598679771,590269268.9468567
82.9975179794556,604093836.4754353
83.00103997211349,594236279.534863
83.00456196477137,632509206.3093632
83.00808395742926,594011723.2735798
83.01160595008716,599870873.059595
83.01512794274504,586866149.3005141
83.01864993540293,563800730.4218127
83.02217192806081,618970480.5422179
83.02569392071871,586650153.0356358
83.02921591337659,588550717.3572906
83.03273790603448,568318420.3411324
83.03625989869236,556769152.3825767
83.03978189135026,581303698.9103872
83.04330388400814,590528045.0893497
83.04682587666603,582920772.753685
83.05034786932393,595162396.7180864
83.05386986198181,578847561.7197208
83.0573918546397,573804568.6927857
83.06091384729757,585600543.3132216
83.06443583995546,608280466.2001097
83.06795783261335,604142894.2874888
83.07147982527124,601820518.0685787
83.07500181792913,566922841.2810647
83.07852381058701,590223815.2945955
83.08204580324491,588971470.1793299
83.08556779590279,599795460.5705266
83.08908978856068,568393869.421118
83.09261178121857,576694833.1650035
83.09613377387646,591738334.6336706
83.09965576653434,588401470.5282127
83.10317775919223,573043791.2604572
83.10669975185012,587409495.6406323
83.11022174450801,585064116.8889735
83.1137437371659,586759438.673442
83.11726572982379,588497220.0832293
83.12078772248168,568271760.0273517
83.12430971513956,574709577.6002051
83.12783170779745,572250917.4059279
83.13135370045534,574057706.9144348
83.13487569311323,582097703.0919826
83.13839768577111,601486170.7064573
83.141919678429,616005994.7378166
83.14544167108689,586030249.4745064
83.14896366374478,572571068.2242818
83.15248565640267,585087385.635471
83.15600764906056,579397119.2900068
83.15952964171845,590716146.5104499
83.16305163437633,598357469.5451009
83.16657362703423,588076445.7874407
83.17009561969209,588682243.3375927
83.17361761234999,600467208.3265046
83.17713960500788,601877953.6555576
83.18066159766576,594299396.7910175
83.18418359032366,614387314.038391
83.18770558298154,595024470.7822825
83.19122757563943,578220639.2205548
83.19474956829731,613989594.6274066
83.1982715609552,621723757.8866944
83.20179355361309,597251721.6196077
83.20531554627098,593421948.6685954
83.20883753892886,597999974.8126031
83.21235953158676,588848356.6770648
83.21588152424465,587174384.7860706
83.21940351690253,598922702.7551403
83.22292550956043,583367881.3375443
83.2264475022183,580316553.9761968
83.2299694948762,585603229.9371369
83.23349148753408,586196400.8201677
83.23701348019198,577483990.7636113
83.24053547284986,565148423.8894844
83.24405746550775,575913203.9404887
83.24757945816563,571788784.1642765
83.25110145082353,590590617.6232687
83.25462344348142,595103174.1645546
83.2581454361393,590878370.135158
83.2616674287972,603934785.3867861
83.26518942145508,605595610.5031431
83.26871141411297,606751688.6202711
83.27223340677085,601544645.63034
83.27575539942873,598595618.7561266
83.27927739208663,604790249.5516576
83.28279938474451,586758226.590909
83.2863213774024,591944978.4597963
83.28984337006028,600273306.0433097
83.29336536271818,587670081.5038927
83.29688735537606,590870852.3421702
83.30040934803395,597856060.5509641
83.30393134069183,610298817.1587563
83.30745333334973,616604519.2566102
83.31097532600761,565589872.8750885
83.3144973186655,580972562.6378407
83.3180193113234,604676976.7785302
83.32154130398128,596885898.1608127
83.32506329663917,570035666.2049967
83.32858528929705,574623737.0893929
83.33210728195495,570546164.1682024
83.33562927461283,613714901.4120127
83.33915126727072,628659169.000178
83.3426732599286,609332723.7027177
83.3461952525865,584111136.0014533
83.34971724524439,547948569.4348351
83.35323923790227,577865509.3351082
83.35676123056017,591199006.8303449
83.36028322321805,614060385.2792904
83.36380521587594,610490260.7016648
83.36732720853382,582404086.8269644
83.37084920119172,578977294.7196281
83.3743711938496,612569266.0704961
83.37789318650749,585066573.7310603
83.38141517916537,563356768.7957457
83.38493717182325,609059839.1048566
83.38845916448115,609119618.3905827
83.39198115713903,595878266.6945323
83.39550314979692,563360625.519998
83.3990251424548,600206354.881709
83.4025471351127,614306148.9546033
83.40606912777058,612417881.6800356
83.40959112042847,614039728.6664921
83.41311311308635,624297467.9840983
83.41663510574425,598223920.3727992
83.42015709840214,575869834.5691377
83.42367909106002,591662648.0045085
83.42720108371792,572600242.9740714
83.4307230763758,598268484.8947041
83.4342450690337,577559599.8126853
83.43776706169157,584928391.1305083
83.44128905434947,570537994.6094632
83.44481104700735,591748511.7782992
83.44833303966524,586560263.6310594
83.45185503232314,606096891.8332194
83.45537702498102,576482550.3783636
83.45889901763891,588493662.210178
83.4624210102968,572456954.9852171
83.46594300295469,559934174.5199242
83.46946499561257,594119517.296551
83.47298698827046,573953527.2783424
83.47650898092834,591772509.9272865
83.48003097358624,598286448.4510328
83.48355296624412,580533690.7544237
83.48707495890201,590080453.9230763
83.4905969515599,602701607.7923898
83.49411894421777,599107098.7457871
83.49764093687567,570060840.6882303
83.50116292953355,605860504.9452105
83.50468492219144,615086448.1622248
83.50820691484932,592584203.9546745
83.51172890750722,596448684.6798215
83.51525090016511,584657986.1290712
83.518772892823,607998071.9411825
83.52229488548089,573114256.0747672
83.52581687813877,592843136.5757693
83.52933887079666,615698176.7565856
83.53286086345454,602193358.0495154
83.53638285611244,583354798.1693541
83.53990484877032,597912741.3653594
83.54342684142821,569816116.0661271
83.5469488340861,611752505.2239147
83.55047082674399,613134437.9727418
83.55399281940188,625437843.737494
83.55751481205976,580543525.1189231
83.56103680471766,615823748.6832309
83.56455879737554,609403260.1970463
83.56808079003343,601499971.2670776
83.57160278269131,575832325.300022
83.57512477534921,595422272.8093446
83.57864676800709,594621513.8892376
83.58216876066498,597848515.383725
83.58569075332287,617943749.1595494
83.58921274598076,610990040.0813317
83.59273473863865,585454907.4088275
83.59625673129653,558405421.9325688
83.59977872395442,571205731.6869556
83.6033007166123,581048735.7351454
83.60682270927019,579119134.6389806
83.61034470192807,579883745.2335043
83.61386669458597,577304589.6629283
83.61738868724386,591266570.3128482
83.62091067990174,612496153.3569031
83.62443267255964,596126035.6608204
83.62795466521752,579825594.5293802
83.63147665787541,590078597.5710742
83.63499865053329,614387204.8262837
83.63852064319119,592309439.3285581
83.64204263584907,613111062.0692897
83.64556462850696,607868306.1819556
83.64908662116484,597592131.639772
83.65260861382274,585246355.7841268
83.65613060648063,573868242.860808
83.65965259913851,595105874.0374471
83.6631745917964,608053438.0065883
83.66669658445429,609921846.6469123
83.67021857711218,578876067.7167555
83.67374056977006,595820808.0354031
83.67726256242796,625688316.969226
83.68078455508584,615979454.8319509
83.68430654774373,600620466.3910468
83.68782854040163,603294766.6271659
83.6913505330595,618003927.0137097
83.6948725257174,600999208.3224434
83.69839451837528,614797469.5582479
83.70191651103318,598174704.2900283
83.70543850369104,589738357.6631608
83.70896049634894,600498034.3975836
83.71248248900682,601621049.6618177
83.71600448166471,593968893.3107616
83.7195264743226,598634664.8755468
83.72304846698049,616350808.0241624
83.72657045963838,609832876.149991
83.73009245229626,583262394.5326751
83.73361444495416,575610380.0531437
83.73713643761204,586736816.4213611
83.74065843026993,610911635.1685045
83.74418042292781,593959184.6677696
83.7477024155857,582348683.4705129
83.75122440824359,582593723.5373765
83.75474640090148,581628542.6210159
83.75826839355938,584010682.6644356
83.76179038621726,578046172.3730304
83.76531237887515,583828118.019243
83.76883437153303,606812051.429045
83.77235636419093,596340174.0624781
83.7758783568488,583345870.5889041
83.7794003495067,578744136.244105
83.78292234216458,580124584.0367631
83.78644433482248,578775259.2800924
83.78996632748037,584313843.5231897
83.79348832013825,599666229.9635307
83.79701031279615,615653588.6358135
83.80053230545403,633655581.3705373
83.80405429811192,615216127.5591638
83.8075762907698,609690871.0842327
83.8110982834277,608999253.2058487
83.81462027608556,607737209.6360027
83.81814226874346,592362817.6310285
83.82166426140135,573245465.1516712
83.82518625405923,586115039.0790366
83.82870824671713,600738538.9693557
83.83223023937501,595226030.8582246
83.8357522320329,612158330.3984773
83.83927422469078,614783338.0439864
83.84279621734868,610184876.3700117
83.84631821000656,600129481.8207418
83.84984020266445,604075997.6002156
83.85336219532235,609134500.3425608
83.85688418798023,612260514.6163666
83.86040618063812,603741642.8001969
83.863928173296,600330162.3310361
83.8674501659539,619258636.7871435
83.87097215861178,608181720.3378788
83.87449415126967,600687484.4185469
83.87801614392755,625815721.7579865
83.88153813658545,611362101.3321357
83.88506012924333,595646867.831878
83.88858212190122,599513684.2758421
83.89210411455912,606374319.752571
83.895626107217,621156398.5563366
83.89914809987489,614606538.0721822
83.90267009253277,609269451.9323162
83.90619208519067,596202003.322323
83.90971407784855,599889056.1025091
83.91323607050644,591711695.8090503
83.91675806316432,582123345.2490935
83.92028005582222,582807104.0207748
83.9238020484801,587889516.5348427
83.92732404113798,612677961.9518818
83.93084603379587,600529911.4757818
83.93436802645375,599896655.1312916
83.93789001911165,591098143.6687536
83.94141201176953,601666006.4220906
83.94493400442742,590032368.1847755
83.9484559970853,604848265.8702822
83.9519779897432,611317618.6739092
83.9554999824011,596319073.9395005
83.95902197505897,614867212.2897444
83.96254396771687,603926189.2893435
83.96606596037475,614916468.2828997
83.96958795303264,600660676.4885037
83.97310994569052,605372523.0866162
83.97663193834842,596201188.6523182
83.9801539310063,614834592.073653
83.9836759236642,619265394.4413419
83.98719791632207,585310917.4664215
83.99071990897997,579743768.6058269
83.99424190163786,586112475.2751856
83.99776389429574,588355693.6355664
84.00128588695364,610324947.600817
84.00480787961152,596419027.4811195
84.00832987226941,591422468.9111452
84.0118518649273,601009788.9505934
84.01537385758519,603856526.6706976
84.01889585024307,589155706.4478319
84.02241784290096,615942171.8403946
84.02593983555884,604475964.3072784
84.02946182821672,607827864.977071
84.03298382087462,607116200.0222243
84.0365058135325,582138372.2412126
84.0400278061904,601664195.4078808
84.04354979884828,564646510.9887995
84.04707179150617,598616226.929697
84.05059378416405,620905500.1982951
84.05411577682194,595516036.4525778
84.05763776947984,605598678.4422543
84.06115976213772,606572162.9349298
84.06468175479561,603659559.2521132
84.0682037474535,621508871.2654387
84.07172574011139,641768082.0987388
84.07524773276927,613807769.3319478
84.07876972542716,612416259.2412288
84.08229171808505,597395712.8386073
84.08581371074294,587926991.1321578
84.08933570340082,588599700.0428313
84.09285769605872,589534098.3464887
84.09637968871661,599058930.608158
84.09990168137449,600325760.3345231
84.10342367403238,587232584.6637304
84.10694566669027,595153051.7214401
84.11046765934816,585140249.7787158
84.11398965200604,569156576.7608693
84.11751164466394,595841118.0775149
84.12103363732182,628191899.0478597
84.12455562997971,602963220.3425401
84.1280776226376,592951035.8537694
84.13159961529549,585693765.3000147
84.13512160795338,594731475.7728621
84.13864360061125,598827025.0729849
84.14216559326914,588363134.118095
84.14568758592702,622105397.8429471
84.14920957858492,603875337.70156
84.1527315712428,619695342.0307875
84.15625356390069,602956023.7794375
84.15977555655859,602403949.9121499
84.16329754921647,599632973.3459722
84.16681954187436,601009554.2347524
84.17034153453224,598362498.9906055
84.17386352719014,609555767.369341
84.17738551984802,606380640.3137296
84.18090751250591,598051466.3526982
84.18442950516379,613092211.373931
84.18795149782169,615176189.2503628
84.19147349047957,602173849.575029
84.19499548313746,596530416.2786386
84.19851747579536,620576792.9566954
84.20203946845324,595617892.9619997
84.20556146111113,614439210.0607045
84.20908345376901,586586021.5870981
84.2126054464269,619381506.8738098
84.21612743908479,604154795.997074
84.21964943174268,606361209.8002039
84.22317142440056,601920544.2752856
84.22669341705846,594481870.6894134
84.23021540971635,602070052.5896207
84.23373740237423,587188723.0481414
84.23725939503213,576695766.9732083
84.24078138769,588842405.034423
84.24430338034789,612731834.3362901
84.24782537300577,597228738.0747142
84.25134736566366,581969584.8267257
84.25486935832154,578871403.1245055
84.25839135097944,569401664.7155576
84.26191334363733,597447319.54943
84.26543533629521,637045863.2949599
84.2689573289531,597881476.2595706
84.27247932161099,595255269.646499
84.27600131426888,601570066.5095539
84.27952330692676,608509758.045106
84.28304529958466,587128707.761264
84.28656729224254,597751193.4142926
84.29008928490043,605066293.8472306
84.29361127755833,588041871.8099757
84.29713327021621,586505390.8124399
84.3006552628741,577531937.971684
84.30417725553198,598878566.6105775
84.30769924818988,591752616.3988411
84.31122124084776,598655750.37134
84.31474323350565,615757905.9160978
84.31826522616353,597207144.2354642
84.32178721882143,611521299.9459091
84.32530921147931,613699473.5944325
84.3288312041372,592892777.321219
84.3323531967951,600121605.1433119
84.33587518945298,608268568.1597861
84.33939718211087,596402206.7418865
84.34291917476875,595540866.2239705
84.34644116742665,613798292.081904
84.34996316008453,605349366.9830562
84.35348515274241,591684012.1598322
84.35700714540029,598343366.0222616
84.36052913805818,589439936.9100919
84.36405113071608,592766976.5331765
84.36757312337396,596414274.9802642
84.37109511603185,576056990.9072335
84.37461710868973,590445454.1406223
84.37813910134763,599229781.01577
84.38166109400551,587393566.3011405
84.3851830866634,594252602.0391455
84.38870507932128,612900737.5271899
84.39222707197918,625382684.0162072
84.39574906463707,616461129.8766433
84.39927105729495,611370327.8718394
84.40279304995285,612073178.3462486
84.40631504261073,596912671.7553445
84.40983703526862,586154427.5105258
84.4133590279265,614348987.8642384
84.4168810205844,599229673.475974
84.42040301324228,591845633.3925428
84.42392500590017,607332810.8677741
84.42744699855805,614099852.857776
84.43096899121595,604615546.1893258
84.43449098387384,595194319.4859143
84.43801297653172,597523617.8273777
84.44153496918962,596144719.1066695
84.4450569618475,608650857.7474221
84.4485789545054,613438479.5995829
84.45210094716327,613385676.2904329
84.45562293982117,614118541.1670433
84.45914493247905,590081129.8228693
84.46266692513693,586042462.1858664
84.46618891779482,596689278.2084818
84.4697109104527,607941865.7531004
84.4732329031106,591200391.4206063
84.47675489576848,582137181.2775295
84.48027688842637,603333910.7570367
84.48379888108425,623398914.3398793
84.48732087374215,595595731.0382029
84.49084286640003,603335595.0992897
84.49436485905792,619984316.7201797
84.49788685171582,587237687.1224853
84.5014088443737,593240812.978455
84.5049308370316,597809518.733809
84.50845282968947,587754785.2796844
84.51197482234737,601761693.3381022
84.51549681500525,609483847.8741094
84.51901880766314,612142737.7885034
84.52254080032102,606888579.4763501
84.52606279297892,585318428.5783795
84.5295847856368,617072067.5049582
84.5331067782947,593626060.3421292
84.53662877095259,568871095.5385684
84.54015076361047,604659214.5703821
84.54367275626836,601881624.9797643
84.54719474892624,595775982.2634466
84.55071674158414,619927005.6875311
84.55423873424202,625495643.4963278
84.55776072689991,608848761.6728522
84.5612827195578,602151105.0892699
84.56480471221569,608433541.6261374
84.56832670487357,607825326.7781816
84.57184869753145,582478997.2274644
84.57537069018935,617161565.227483
84.57889268284723,619994544.7751108
84.58241467550512,592526192.0938364
84.585936668163,582935264.235984
84.5894586608209,588184600.3163205
84.59298065347878,615736169.7669613
84.59650264613667,606075633.2190266
84.60002463879457,596393788.7950253
84.60354663145245,610159522.3815196
84.60706862411034,579337387.2850764
84.61059061676822,599187810.9107566
84.61411260942612,604683408.650247
84.617634602084,628408767.7060733
84.62115659474189,613538598.5005465
84.62467858739977,602936384.6214796
84.62820058005767,567281369.092693
84.63172257271556,582483619.8169731
84.63524456537344,624085921.2923152
84.63876655803134,613547556.7933933
84.64228855068922,591116282.730151
84.64581054334711,630758949.1463518
84.64933253600499,595970727.9869491
84.65285452866289,586522236.4329348
84.65637652132077,568088852.1308949
84.65989851397866,620309607.1426831
84.66342050663654,603093803.8754174
84.66694249929444,605626233.6241997
84.67046449195233,598620936.88481
84.67398648461021,582595832.8060735
84.67750847726809,603556782.6487377
84.68103046992597,578189846.1830754
84.68455246258387,574505678.8035498
84.68807445524175,603618850.4873227
84.69159644789964,567426269.7085574
84.69511844055752,592147441.3165094
84.69864043321542,617371616.6525532
84.70216242587331,625335131.5127327
84.70568441853119,565163744.8860178
84.70920641118909,574552415.4732732
84.71272840384697,619686276.3200805
84.71625039650486,624723943.0139917
84.71977238916274,630352754.4002309
84.72329438182064,621159815.8291844
84.72681637447852,598391553.7149619
84.73033836713641,618449234.8765008
84.7338603597943,581774103.2340966
84.73738235245219,597775782.5663743
84.74090434511008,584402706.5234538
84.74442633776796,603933227.3106068
84.74794833042586,605818882.5550426
84.75147032308374,600387960.6717054
84.75499231574163,611680202.0098547
84.75851430839951,589832388.663865
84.7620363010574,628045111.650269
84.76555829371529,599810784.3966678
84.76908028637318,606781317.9109083
84.77260227903108,586566485.9624233
84.77612427168896,598365392.1132693
84.77964626434685,610442546.526761
84.78316825700472,598588474.3914181
84.78669024966261,582315372.8028872
84.7902122423205,589697113.3882204
84.79373423497839,599478955.5336235
84.79725622763628,577730945.7052683
84.80077822029416,607729416.275023
84.80430021295206,601147797.9355328
84.80782220560994,594351456.4815441
84.81134419826783,595961654.685359
84.81486619092571,602045900.934864
84.81838818358361,587183335.8531717
84.82191017624149,588047414.5567826
84.82543216889938,584373751.8040808
84.82895416155726,609001846.0633373
84.83247615421516,603937386.3656101
84.83599814687305,599349520.4189794
84.83952013953093,591659176.015371
84.84304213218883,605375568.186824
84.84656412484671,625070916.1045709
84.8500861175046,623690034.4862638
84.85360811016248,606943788.1928433
84.85713010282038,596695257.8567799
84.86065209547826,589518273.3142062
84.86417408813615,582288789.4103534
84.86769608079403,581002927.9247012
84.87121807345193,589289267.7989681
84.87474006610982,612984697.1012787
84.8782620587677,613739512.1285449
84.8817840514256,617563073.889713
84.88530604408348,605244172.2332301
84.88882803674137,607248503.3860581
84.89235002939924,591375698.5659506
84.89587202205713,599617304.9890321
84.89939401471503,609914134.600602
84.90291600737291,601564473.0004232
84.9064380000308,621967289.2670883
84.90995999268868,623586221.8757608
84.91348198534658,614706098.7074763
84.91700397800446,618944210.4783602
84.92052597066235,602399918.8798949
84.92404796332023,606762242.7823149
84.92756995597813,605215558.3035494
84.93109194863601,604346485.661526
84.9346139412939,616020900.7618023
84.9381359339518,626952396.8814188
84.94165792660968,614829481.0248322
84.94517991926757,609572762.5963049
84.94870191192545,588617534.838867
84.95222390458335,587673017.9236888
84.95574589724123,600825004.9741008
84.95926788989912,593225330.432825
84.962789882557,592269685.82173
84.9663118752149,595040837.6275237
84.96983386787278,599252934.0779668
84.97335586053067,632779883.1421322
84.97687785318857,613499393.9134293
84.98039984584645,586835128.8544024
84.98392183850434,613817250.8966992
84.98744383116222,609268555.0608664
84.99096582382012,601926781.8511288
84.994487816478,584335284.366029
84.99800980913588,617100371.3983673
85.00153180179377,627946177.8271979
85.00505379445165,624449134.0512172
85.00857578710955,609974267.7190924
85.01209777976743,574483090.9717607
85.01561977242532,576779835.208277
85.0191417650832,599453899.5436463
85.0226637577411,619911283.4655466
85.02618575039898,609604804.1001035
85.02970774305687,617619766.8346481
85.03322973571476,615098898.934848
85.03675172837265,602382308.898712
85.04027372103054,615726687.925717
85.04379571368843,609476877.7387612
85.04731770634632,605145523.9043893
85.0508396990042,608169561.0590382
85.0543616916621,606859032.6757162
85.05788368431998,635960221.4420222
85.06140567697787,621683749.6115202
85.06492766963575,591332220.0017935
85.06844966229365,613509663.4530343
85.07197165495154,609215300.603622
85.07549364760942,618091120.9042293
85.07901564026731,621787816.0889953
85.0825376329252,594361693.5634586
85.08605962558309,591840524.9295357
85.08958161824097,615243796.9583507
85.09310361089886,611101930.2235621
85.09662560355675,590549630.7296007
85.10014759621464,602325405.4682688
85.10366958887252,592109577.3525335
85.1071915815304,603901928.8271765
85.1107135741883,628877351.5567262
85.11423556684618,637342098.4816432
85.11775755950407,612493872.9816037
85.12127955216195,616474623.9892037
85.12480154481985,605450044.3484374
85.12832353747773,603420079.157758
85.13184553013562,600973817.7647043
85.1353675227935,594432667.886539
85.1388895154514,620473149.604149
85.14241150810929,587090435.6661412
85.14593350076717,584145778.403179
85.14945549342507,605327316.027022
85.15297748608295,612455080.682837
85.15649947874084,609341441.0348264
85.16002147139872,613520610.5586255
85.16354346405662,583376241.8219304
85.1670654567145,601756757.2823663
85.17058744937239,586138112.1830113
85.17410944203029,604133279.0490826
85.17763143468817,615027425.4832435
85.18115342734606,612757465.588292
85.18467542000394,617260291.1375357
85.18819741266184,595765392.8675946
85.19171940531972,609487091.0433629
85.19524139797761,611679176.8534311
85.19876339063549,601372918.1824841
85.20228538329339,606063085.4797106
85.20580737595127,577917094.7856367
85.20932936860916,599734179.098056
85.21285136126704,605433073.4938728
85.21637335392492,586184644.1600039
85.21989534658282,590774264.4756645
85.2234173392407,611178430.0130419
85.22693933189859,596885859.4506271
85.23046132455647,599341175.1780105
85.23398331721437,579194058.6908917
85.23750530987226,578585282.8790107
85.24102730253014,595799479.2177945
85.24454929518804,606173197.6285208
85.24807128784592,604755705.6396586
85.25159328050381,634214767.4216197
85.25511527316169,579269786.575099
85.25863726581959,605137375.1999581
85.26215925847747,590610709.5580652
85.26568125113536,597690144.6557417
85.26920324379324,586398738.0319831
85.27272523645114,593866038.7816548
85.27624722910903,587820574.3985858
85.27976922176691,575801191.4299688
85.2832912144248,589179764.9965147
85.28681320708269,594021755.5921559
85.29033519974058,589395591.2127749
85.29385719239846,610103661.6649708
85.29737918505636,603747076.028954
85.30090117771424,593553357.426862
85.30442317037213,609076929.9588038
85.30794516303001,553024727.780117
85.31146715568791,609404196.6171893
85.3149891483458,611522263.7786281
85.31851114100368,575160244.4977719
85.32203313366156,579171169.7108974
85.32555512631944,565797747.0704199
85.32907711897734,609160978.8598638
85.33259911163522,587411383.5847256
85.33612110429311,631352216.2518699
85.33964309695101,609133349.504616
85.34316508960889,597952119.3740007
85.34668708226678,580697567.3436575
85.35020907492466,586260645.5949289
85.35373106758256,608245669.7320409
85.35725306024044,613467241.4685864
85.36077505289833,592409048.5341511
85.36429704555621,619939158.8817648
85.36781903821411,624922666.4661463
85.37134103087199,615737906.4203993
85.37486302352988,618310803.8975211
85.37838501618778,590142094.3919536
85.38190700884566,609973197.1510468
85.38542900150355,618020061.747856
85.38895099416143,626451364.9035553
85.39247298681933,618079186.6028454
85.39599497947721,621537575.4575795
85.3995169721351,611328101.5372136
85.40303896479298,611879864.5547252
85.40656095745088,590081841.8875734
85.41008295010877,606726249.9916165
85.41360494276665,627553199.4757023
85.41712693542455,617419155.0604424
85.42064892808243,614067816.0018405
85.42417092074032,632730908.0419819
85.4276929133982,617742592.0092282
85.43121490605608,605371148.5480543
85.43473689871396,594645633.5098219
85.43825889137186,601705719.7722067
85.44178088402975,593070944.1582584
85.44530287668763,599506607.7777264
85.44882486934553,628791936.577914
85.45234686200341,633061831.2602763
85.4558688546613,624219123.667799
85.45939084731918,598767483.9079553
85.46291283997708,609994171.4971678
85.46643483263496,631318099.0845352
85.46995682529285,625847105.4732283
85.47347881795073,630389783.772999
85.47700081060863,618660078.4707365
85.48052280326652,597699567.7331613
85.4840447959244,605989501.222333
85.4875667885823,619809222.5503734
85.49108878124018,608151484.5950296
85.49461077389807,605349258.1075615
85.49813276655595,597468053.548141
85.50165475921385,584547727.9209745
85.50517675187173,583715679.8148639
85.50869874452962,598056877.8685335
85.51222073718752,601949079.9418732
85.5157427298454,613093272.6606439
85.5192647225033,613854174.2261257
85.52278671516117,622866594.7826055
85.52630870781907,616867266.1032162
85.52983070047695,613830734.0873432
85.53335269313484,611240665.6221491
85.53687468579271,601305646.9317732
85.5403966784506,613938819.1242849
85.5439186711085,622768843.4520919
85.54744066376638,616575567.0655001
85.55096265642428,636542352.6318873
85.55448464908216,615629428.5002345
85.55800664174005,604404618.6161789
85.56152863439793,608293042.2648693
85.56505062705583,612339158.2547418
85.5685726197137,610978476.2375611
85.5720946123716,621307038.6807379
85.57561660502948,604331582.0765573
85.57913859768738,599341890.8615676
85.58266059034527,595464496.1796056
85.58618258300315,615613003.6494598
85.58970457566105,610239512.8445709
85.59322656831893,599993142.8997387
85.59674856097682,613698159.6861876
85.6002705536347,613152170.4753696
85.6037925462926,605853118.1063162
85.60731453895048,620514363.154272
85.61083653160837,614626866.8925939
85.61435852426627,613928012.0002767
85.61788051692415,609788070.2558701
85.62140250958204,612818140.4858098
85.62492450223992,617575713.2248623
85.62844649489782,619530764.8724589
85.6319684875557,616785936.8521637
85.63549048021359,606415281.2740045
85.63901247287147,617876186.6591773
85.64253446552937,620414806.3344218
85.64605645818725,581695610.4907693
85.64957845084513,582114082.2012017
85.65310044350302,607018234.7891692
85.6566224361609,608106505.9756365
85.6601444288188,593504133.5965213
85.66366642147668,600405535.160385
85.66718841413457,607171556.9265115
85.67071040679245,610702275.5019193
85.67423239945035,598728561.9869089
85.67775439210824,590393336.570644
85.68127638476612,609115569.1983175
85.68479837742402,616636482.7837675
85.6883203700819,619276588.273094
85.69184236273979,598264523.1655746
85.69536435539767,632234779.6401851
85.69888634805557,610717002.2951683
85.70240834071345,595899885.0187005
85.70593033337134,606575289.845695
85.70945232602922,597677692.2980539
85.71297431868712,612623782.6160108
85.71649631134501,646234313.7935724
85.72001830400289,591578787.4618572
85.72354029666079,588355077.5669202
85.72706228931867,594626245.3054286
85.73058428197656,591888494.3887953
85.73410627463444,585220411.2267169
