2theta (degree),Intensity
98.78308907210884,570015047.5765522
98.78661106476673,599132883.6747204
98.79013305742461,584187234.5663258
98.7936550500825,593977983.8590668
98.79717704274039,609608201.4372782
98.80069903539828,631994725.3979002
98.80422102805616,610924299.8091798
98.80774302071406,608081801.4560049
98.81126501337194,603080916.7145516
98.81478700602983,597889274.0016919
98.81830899868773,604304062.42674
98.8218309913456,587619470.3249375
98.8253529840035,583024450.4954969
98.82887497666138,589322474.2789755
98.83239696931928,621342317.0894544
98.83591896197716,604449182.7534
98.83944095463505,603323723.6220603
98.84296294729293,609562208.061526
98.84648493995083,603125146.1612425
98.85000693260871,581154607.0697451
98.8535289252666,602303741.9513583
98.8570509179245,604433009.546785
98.86057291058238,581642506.4676007
98.86409490324027,588730241.1773657
98.86761689589815,587130295.923511
98.87113888855605,605008490.3505217
98.87466088121393,598213926.2730095
98.87818287387182,614025065.6379982
98.8817048665297,593774986.933926
98.88522685918758,596401093.0047425
98.88874885184548,602214385.5954849
98.89227084450336,595404685.982394
98.89579283716125,595100202.6545316
98.89931482981913,592159794.3197503
98.90283682247703,613527211.0027102
98.90635881513491,590322846.458946
98.9098808077928,554199622.4488479
98.91340280045068,584172357.1627339
98.91692479310858,594715786.3436812
98.92044678576647,584590489.6917094
98.92396877842435,591511443.0389161
98.92749077108225,584948477.723207
98.93101276374013,577299586.7340287
98.93453475639802,604035347.2577772
98.9380567490559,591220785.6515843
98.9415787417138,588587765.5261482
98.94510073437168,598987574.454781
98.94862272702957,579473866.017595
98.95214471968745,562595109.5980262
98.95566671234535,601811417.3193073
98.95918870500324,591768953.2116219
98.96271069766112,614419257.2965086
98.96623269031902,581699717.386872
98.9697546829769,574353612.8921309
98.97327667563479,583459261.2128444
98.97679866829267,580393232.9682168
98.98032066095057,612858463.0565214
98.98384265360845,602970409.730778
98.98736464626634,592346815.1213201
98.99088663892424,596281330.5413438
98.9944086315821,596265244.4497138
98.99793062424,606022865.7026478
99.00145261689788,609234997.410176
99.00497460955577,608120313.8613101
99.00849660221365,624890318.3333362
99.01201859487155,612647010.0013639
99.01554058752943,603485382.9122171
99.01906258018732,578074585.1733215
99.02258457284522,578738440.2641107
99.0261065655031,608835414.3689734
99.029628558161,565559393.2028346
99.03315055081887,571906455.1792513
99.03667254347677,569699022.8139673
99.04019453613465,570954287.3265439
99.04371652879254,599394629.4702408
99.04723852145042,580335104.235581
99.05076051410832,587959621.1349235
99.0542825067662,594148540.3799453
99.0578044994241,575633173.2303066
99.06132649208199,576999103.0596154
99.06484848473987,561012677.2294619
99.06837047739776,603284362.871248
99.07189247005564,580781239.7633854
99.07541446271354,588617335.8452163
99.07893645537142,610022009.3978825
99.08245844802931,608537332.1705918
99.0859804406872,579340974.3257762
99.08950243334509,572812207.7003393
99.09302442600298,570724909.7030375
99.09654641866086,576329592.4422325
99.10006841131876,608924369.8898923
99.10359040397663,586992466.5930071
99.10711239663452,615862471.7408009
99.1106343892924,606340689.7816979
99.1141563819503,588369931.0502944
99.11767837460818,578360233.1363969
99.12120036726607,582304495.60325
99.12472235992396,608030566.8045905
99.12824435258185,600532669.0522678
99.13176634523974,597786122.5807284
99.13528833789762,578431438.2466937
99.13881033055551,599639844.6909844
99.1423323232134,580939878.3593556
99.14585431587129,597936129.7372758
99.14937630852917,631128506.741578
99.15289830118707,606943148.5326188
99.15642029384496,595508160.4040104
99.15994228650284,586702868.0626532
99.16346427916073,606261030.12296
99.16698627181862,601431995.312703
99.17050826447651,585999377.3404306
99.17403025713439,575630271.5295428
99.17755224979229,579944229.2107157
99.18107424245017,577412572.4614043
99.18459623510806,592992406.2661706
99.18811822776594,586678183.4954486
99.19164022042384,593119311.3049172
99.19516221308173,576520188.341565
99.19868420573961,573747191.0873466
99.2022061983975,598756509.042336
99.20572819105539,591831621.2412012
99.20925018371327,582701549.2407728
99.21277217637115,591109132.0671402
99.21629416902904,596972511.7293679
99.21981616168692,600535785.7554777
99.22333815434482,597609235.6010526
99.22686014700271,613531474.3548304
99.23038213966059,603572576.305446
99.23390413231849,590798322.8703943
99.23742612497637,590549847.6005584
99.24094811763426,601225855.1996253
99.24447011029214,605822085.3474102
99.24799210295004,623193794.7609837
99.25151409560792,626477171.9476591
99.25503608826581,573809293.8205173
99.2585580809237,608017617.3091754
99.26208007358159,611904971.6083897
99.26560206623948,620814360.8369437
99.26912405889736,605261104.0001988
99.27264605155526,594915756.666227
99.27616804421314,597503669.625239
99.27969003687103,601645402.8877692
99.28321202952891,590869963.3588986
99.2867340221868,598509739.923513
99.29025601484469,590682797.3479825
99.29377800750258,612317399.4376894
99.29730000016048,587926367.875988
99.30082199281836,590548184.8973769
99.30434398547625,590037112.9343672
99.30786597813413,579825054.220436
99.31138797079203,576209085.1851356
99.3149099634499,574165916.7904413
99.31843195610779,607124076.1259842
99.32195394876568,593668096.143081
99.32547594142356,570652714.2410077
99.32899793408146,596700954.5931875
99.33251992673934,621946235.8841562
99.33604191939723,629556171.327432
99.33956391205511,595360194.5837433
99.343085904713,583078462.5113006
99.34660789737089,611582128.0810295
99.35012989002878,608571961.9761933
99.35365188268666,604041397.4079275
99.35717387534456,594897929.4307936
99.36069586800245,592119336.0936265
99.36421786066033,606509397.6862729
99.36773985331823,592779568.7920681
99.37126184597611,607794072.7875752
99.374783838634,596624231.310707
99.37830583129188,606681849.05984
99.38182782394978,617509192.2998711
99.38534981660766,617430078.2410917
99.38887180926555,605856690.7649697
99.39239380192343,595167181.5073345
99.39591579458133,583877987.7284704
99.39943778723922,589798725.4537107
99.4029597798971,583941122.6308378
99.406481772555,588635123.5843579
99.41000376521288,590855190.3032595
99.41352575787077,598235642.2821289
99.41704775052865,617483079.3787533
99.42056974318655,603745526.4221588
99.42409173584443,593672087.6545428
99.42761372850231,587333889.0858574
99.4311357211602,605287849.3416152
99.43465771381808,577626630.5573028
99.43817970647598,593796130.7345663
99.44170169913386,610181257.2043486
99.44522369179175,590762191.8484035
99.44874568444963,580668613.2496803
99.45226767710753,617232441.76995
99.45578966976541,610924393.59226
99.4593116624233,601712606.7900162
99.4628336550812,595706807.5286455
99.46635564773908,608206678.4818689
99.46987764039697,586988021.9119782
99.47339963305485,611118969.4097307
99.47692162571275,605830275.96759
99.48044361837063,604353384.4467827
99.48396561102852,595995856.2698418
99.4874876036864,605863158.420482
99.4910095963443,614257708.8900434
99.4945315890022,575819209.7282152
99.49805358166007,597467551.1233547
99.50157557431797,627877804.0140558
99.50509756697585,603882490.1264017
99.50861955963374,591102589.2521877
99.51214155229162,598364369.0795382
99.51566354494952,588253038.7438654
99.5191855376074,596499720.451652
99.5227075302653,583521142.4249185
99.52622952292317,578989667.2794058
99.52975151558107,586305095.7832447
99.53327350823895,571539745.2865747
99.53679550089683,592396106.4891574
99.54031749355472,581112135.7555585
99.5438394862126,609707440.527462
99.5473614788705,593199794.7967834
99.55088347152838,594370456.9387189
99.55440546418627,590327114.2636455
99.55792745684415,589925368.0170075
99.56144944950205,591553467.959305
99.56497144215994,586415207.2855651
99.56849343481782,582669039.4125932
99.57201542747572,600309930.3471141
99.5755374201336,604943173.3826305
99.5790594127915,594087113.5771999
99.58258140544937,584278780.1777979
99.58610339810727,594476945.6973418
99.58962539076515,578457556.2719486
99.59314738342304,606527713.8720807
99.59666937608094,614041717.1041796
99.60019136873882,608523980.0077027
99.60371336139671,598617558.837568
99.6072353540546,578828375.2619811
99.61075734671249,595048963.5104959
99.61427933937037,587579823.3897709
99.61780133202826,565732109.8879479
99.62132332468614,606443009.50042
99.62484531734404,605067457.1357892
99.62836731000192,586328095.9631146
99.63188930265981,603864239.5595164
99.63541129531771,615199315.5175018
99.63893328797558,600593800.6450368
99.64245528063347,592645010.2846756
99.64597727329135,589899202.6546752
99.64949926594925,606944830.8613963
99.65302125860713,575737856.0250735
99.65654325126502,596312206.437988
99.66006524392292,612090922.0524089
99.6635872365808,604273157.5717885
99.66710922923869,573511112.5323818
99.67063122189657,593263329.8710887
99.67415321455447,597199658.5270356
99.67767520721235,594497850.9417688
99.68119719987024,594304699.3181748
99.68471919252812,620328517.7297369
99.68824118518602,594466403.6106151
99.6917631778439,605826396.0374964
99.69528517050179,600185268.9896386
99.69880716315969,590513472.3019949
99.70232915581757,607928992.6571578
99.70585114847546,571048663.169297
99.70937314113334,595216091.71098
99.71289513379124,596664927.7416404
99.71641712644912,588901828.3197687
99.71993911910701,584132563.9415298
99.72346111176489,580763023.3314984
99.72698310442279,602506395.9742984
99.73050509708067,598105211.7417611
99.73402708973856,582974753.0191387
99.73754908239646,606927734.9463894
99.74107107505434,606240958.4516356
99.74459306771223,579657149.7765872
99.7481150603701,592735376.0905957
99.75163705302799,591981955.4320277
99.75515904568587,592130777.9599072
99.75868103834377,594807008.946048
99.76220303100166,601591895.1641656
99.76572502365954,619527640.0666388
99.76924701631744,594492803.8442082
99.77276900897532,559729460.6427177
99.77629100163321,573462961.8438301
99.77981299429109,581360210.5356014
99.78333498694899,571008142.5186048
99.78685697960687,609034074.4236518
99.79037897226476,606747368.406419
99.79390096492264,588737305.0922372
99.79742295758054,578038050.4381875
99.80094495023843,596926639.2319297
99.80446694289631,587944044.7010943
99.8079889355542,597418893.0713089
99.81151092821209,581147316.843748
99.81503292086998,587285109.1643969
99.81855491352786,588535702.400286
99.82207690618576,598587817.522039
99.82559889884364,576455786.5410804
99.82912089150153,581711134.7890359
99.83264288415941,578201154.9113553
99.8361648768173,609907532.2709414
99.8396868694752,596546876.9975514
99.84320886213308,609245586.7354689
99.84673085479098,581184082.6690947
99.85025284744886,576146497.18437
99.85377484010675,570299931.9826533
99.85729683276462,590329671.7733964
99.86081882542251,570777167.0028274
99.86434081808041,597950087.0288756
99.86786281073829,599524223.1867378
99.87138480339618,574949460.6823831
99.87490679605406,558874224.631713
99.87842878871196,594191598.1712178
99.88195078136984,592572242.6136363
99.88547277402773,599093587.1344807
99.88899476668561,584324943.9814273
99.89251675934351,569443730.1746517
99.89603875200139,617344192.4970635
99.89956074465928,623833280.7799437
99.90308273731718,601473970.9082855
99.90660472997506,575563854.8038903
99.91012672263295,611942478.4847474
99.91364871529083,600120555.6151915
99.91717070794873,590498213.9223514
99.92069270060661,611039481.87525
99.9242146932645,594686382.6372545
99.92773668592238,599174059.1791822
99.93125867858028,600881211.0083956
99.93478067123817,599548901.3988546
99.93830266389605,588078386.6944759
99.94182465655395,592544726.3677042
99.94534664921183,608546535.652928
99.94886864186972,597265725.4113488
99.9523906345276,588928087.5005771
99.9559126271855,612347898.7021488
99.95943461984338,626862271.285983
99.96295661250126,585726890.2165793
99.96647860515915,587316146.7393874
99.97000059781703,578846722.5055931
99.97352259047493,594557105.8172896
99.97704458313281,582315120.5362916
99.9805665757907,607164785.215786
99.98408856844858,596311374.6288621
99.98761056110648,588763243.8973371
99.99113255376436,578981780.6209213
99.99465454642225,588277327.9027518
99.99817653908013,587161264.220592
100.00169853173803,589176017.7344332
100.00522052439592,599770926.5630306
100.0087425170538,595791171.4849658
100.0122645097117,592424560.5067685
100.01578650236958,588811470.2226981
100.01930849502747,587079057.9087721
100.02283048768535,581186198.6176306
100.02635248034325,590546663.0388967
100.02987447300113,587632370.6072631
100.03339646565902,581578190.5017517
100.03691845831692,589584837.8224247
100.0404404509748,588840458.8776691
100.0439624436327,566045410.4554932
100.04748443629057,561985459.3532088
100.05100642894847,609331108.9170605
100.05452842160635,603001912.2215774
100.05805041426424,598895918.0471829
100.06157240692212,611251864.4073466
100.06509439958002,612874292.5706573
100.0686163922379,611417945.8674386
100.07213838489578,603077947.2611976
100.07566037755367,602023932.2870275
100.07918237021156,593569213.7960103
100.08270436286945,585062484.0703405
100.08622635552733,587238810.6666684
100.08974834818522,598829771.4354817
100.0932703408431,592112135.1146367
100.096792333501,581867315.8228285
100.1003143261589,605281660.7235802
100.10383631881678,616726654.9943407
100.10735831147467,594062567.0197155
100.11088030413255,596132317.6192791
100.11440229679044,600264728.7486361
100.11792428944833,584561951.4061086
100.12144628210622,578981451.6565504
100.1249682747641,583099177.032658
100.128490267422,574422951.9215289
100.13201226007988,583532426.3178542
100.13553425273777,574626161.3672689
100.13905624539566,580356991.0738258
100.14257823805355,579522650.8941888
100.14610023071144,587744690.2538478
100.14962222336932,593243476.4331392
100.15314421602721,592682336.9892203
100.1566662086851,564227391.8373272
100.16018820134299,574369335.38528
100.16371019400087,594327167.0377451
100.16723218665877,601247595.9286193
100.17075417931665,598862648.5330808
100.17427617197454,574843581.4953808
100.17779816463242,583634716.576115
100.1813201572903,578207312.0074923
100.1848421499482,584055451.8411235
100.18836414260608,580385127.982794
100.19188613526397,591797661.1479452
100.19540812792185,571938103.1997792
100.19893012057975,570943617.2054803
100.20245211323764,572783679.7174195
100.20597410589552,595854225.8858914
100.20949609855342,581671278.1769897
100.2130180912113,591154284.878981
100.21654008386919,572192774.3456832
100.22006207652707,565230799.2129304
100.22358406918497,609031785.6293253
100.22710606184285,600079527.7543173
100.23062805450074,602875138.9474357
100.23415004715862,621483984.1725652
100.23767203981652,597146526.2235655
100.24119403247441,606130732.6746788
100.24471602513229,586694623.2659717
100.24823801779019,573897838.3613695
100.25176001044807,605379115.7434804
100.25528200310596,605295889.1622349
100.25880399576384,579412448.4824979
100.26232598842174,561687934.3955318
100.26584798107962,598886803.6213595
100.26936997373751,576332610.6935496
100.2728919663954,601090554.2538792
100.27641395905329,590232015.0148534
100.27993595171118,569087905.9029338
100.28345794436906,592031643.2042617
100.28697993702694,550407536.907779
100.29050192968482,567541143.934173
100.29402392234272,558817648.744239
100.2975459150006,576335623.6243223
100.30106790765849,577220476.2637122
100.30458990031639,568427247.553538
100.30811189297427,574858275.2609677
100.31163388563216,556459220.6672461
100.31515587829004,553863513.464957
100.31867787094794,588547241.824331
100.32219986360582,575988513.542153
100.32572185626371,563233531.0983683
100.32924384892159,587481956.6571199
100.33276584157949,618332778.200368
100.33628783423737,589839685.9123542
100.33980982689526,584175565.115284
100.34333181955316,574222964.1470968
100.34685381221104,584552712.8675982
100.35037580486893,568644981.9086893
100.35389779752681,576349353.9285742
100.35741979018471,582458719.9906077
100.36094178284259,560705358.2837316
100.36446377550048,591719118.2623171
100.36798576815836,592503684.2244409
100.37150776081626,584939610.4544855
100.37502975347415,601955871.6131653
100.37855174613203,587684110.7790554
100.38207373878993,617066877.3982561
100.38559573144781,583326244.7399436
100.3891177241057,621306049.7830853
100.39263971676357,573667763.4275423
100.39616170942146,568975808.3713949
100.39968370207934,615477136.6630079
100.40320569473724,593074254.0865796
100.40672768739513,592058256.3529998
100.41024968005301,591839373.2746323
100.41377167271091,561864671.0044247
100.41729366536879,576270680.6202703
100.42081565802668,573669231.5550115
100.42433765068456,578433695.0182612
100.42785964334246,562234038.6718276
100.43138163600034,586745971.7118559
100.43490362865823,601191038.1137344
100.43842562131613,597066357.4206818
100.44194761397401,571636406.3442441
100.4454696066319,601649854.3626474
100.44899159928978,599430642.6700385
100.45251359194768,581390843.8315687
100.45603558460556,597966564.8282385
100.45955757726345,580255234.493347
100.46307956992133,582147684.6467638
100.46660156257923,593913374.5198243
100.47012355523711,600461341.5774649
100.473645547895,552622010.9362253
100.4771675405529,591989011.0405017
100.48068953321078,592715019.7494882
100.48421152586867,604881608.6126002
100.48773351852655,593343265.1762465
100.49125551118445,579219242.6129502
100.49477750384233,593992992.8649725
100.49829949650022,613300059.1318659
100.50182148915809,578334869.9946935
100.50534348181598,590510067.2130538
100.50886547447388,592789491.3013736
100.51238746713176,585531263.7153735
100.51590945978965,577855562.9469192
100.51943145244753,599622469.7946653
100.52295344510543,574092518.9901135
100.52647543776331,566765290.1995044
100.5299974304212,619150597.8560612
100.53351942307908,594522620.9331084
100.53704141573698,604747309.3965868
100.54056340839487,568816697.0912749
100.54408540105275,561378677.2158161
100.54760739371065,581943812.4421784
100.55112938636853,607066920.6296768
100.55465137902642,550640682.1710502
100.5581733716843,562978544.970129
100.5616953643422,583919782.6395816
100.56521735700008,579245429.8208714
100.56873934965797,585618101.4406806
100.57226134231585,549950625.6247991
100.57578333497375,558803954.0173719
100.57930532763164,606478245.7097012
100.58282732028952,568743945.5985734
100.58634931294742,562352517.9601834
100.5898713056053,573707183.2630305
100.5933932982632,583699864.9360093
100.59691529092107,584407935.1478157
100.60043728357897,548936719.0772933
100.60395927623685,563468767.8198645
100.60748126889474,578472526.0600823
100.61100326155263,591253746.4202619
100.6145252542105,595884187.9165864
100.6180472468684,612026649.1857907
100.62156923952628,608487093.2211449
100.62509123218418,602458024.6280228
100.62861322484206,581092866.2440464
100.63213521749995,584674051.7159139
100.63565721015783,600879160.5648518
100.63917920281573,574141896.7532961
100.64270119547362,581034167.9671024
100.6462231881315,589574744.4332136
100.6497451807894,574243372.3217862
100.65326717344728,565770024.8624535
100.65678916610517,584087724.7462852
100.66031115876305,586305395.8037682
100.66383315142095,595277993.427132
100.66735514407883,584249497.2312876
100.67087713673672,594455969.2675401
100.6743991293946,575268355.3411138
100.6779211220525,611172718.4862579
100.68144311471039,609405477.7292213
100.68496510736827,583693524.2003443
100.68848710002617,591501711.368305
100.69200909268405,591259421.7224565
100.69553108534194,571756580.1691073
100.69905307799982,574318070.8858491
100.70257507065772,578952089.6870515
100.7060970633156,590989988.9337337
100.70961905597349,597102241.7088326
100.71314104863139,596354831.7484614
100.71666304128925,594151954.0777115
100.72018503394715,580780273.7548856
100.72370702660503,579062612.1769317
100.72722901926292,604607281.035124
100.7307510119208,595912808.9968551
100.7342730045787,573629080.8088365
100.73779499723658,575453152.9121164
100.74131698989447,574526802.3178053
100.74483898255237,567187054.200441
100.74836097521025,574400670.2428141
100.75188296786814,568511493.9410458
100.75540496052602,579361150.5738894
100.75892695318392,571232079.6403042
100.7624489458418,588496283.6378493
100.76597093849969,617683228.7976215
100.76949293115757,588960794.812556
100.77301492381547,561023738.7499374
100.77653691647335,577132165.4016126
100.78005890913124,601031312.0560241
100.78358090178914,594275138.1050776
100.78710289444702,596905638.9457195
100.79062488710491,567151333.60474
100.79414687976279,583734599.8845649
100.79766887242069,610476497.8015894
100.80119086507857,586655790.6316559
100.80471285773646,582006513.5751407
100.80823485039434,599965561.8680708
100.81175684305224,571567501.4337292
100.81527883571013,560144372.1174704
100.81880082836801,572877066.00865
100.8223228210259,570127285.7896312
100.82584481368377,570751717.0437009
100.82936680634167,593074622.036063
100.83288879899955,597528834.1302048
100.83641079165744,602509371.0037922
100.83993278431532,589496819.2683485
100.84345477697322,587551394.0210159
100.84697676963111,586727082.7380686
100.85049876228899,605019042.0495509
100.85402075494689,599566519.5746619
100.85754274760477,592164167.0817268
100.86106474026266,578161269.4817299
100.86458673292054,581785408.9504981
100.86810872557844,584375247.5966401
100.87163071823632,601739576.5926856
100.87515271089421,586214278.3736982
100.87867470355211,591462348.2153169
100.88219669620999,588738899.0564634
100.88571868886788,591294951.535411
100.88924068152576,593283610.2062693
100.89276267418366,560163495.4805229
100.89628466684154,575983505.5744873
100.89980665949943,565231223.8229692
100.90332865215731,595815169.5172575
100.90685064481521,586433166.4013866
100.91037263747309,589504807.4143881
100.91389463013098,601965452.4876306
100.91741662278888,569598188.775639
100.92093861544676,581617936.093614
100.92446060810465,586029701.9130579
100.92798260076253,584651023.860948
100.93150459342041,585693895.9715024
100.9350265860783,614105392.2601057
100.93854857873619,565666716.4877275
100.94207057139407,590931048.7397689
100.94559256405196,575455194.3975322
100.94911455670986,552767796.8636558
100.95263654936774,577516637.7278781
100.95615854202563,592567349.8554409
100.95968053468351,608966082.4541253
100.96320252734141,563404160.4079769
100.96672451999929,567587525.6785656
100.97024651265718,579026399.3108236
100.97376850531506,554439365.3149418
100.97729049797296,566776866.3448503
100.98081249063085,579131045.0949832
100.98433448328873,608261176.2431741
100.98785647594663,582158493.273928
100.99137846860451,579699927.8430661
100.9949004612624,573109887.4121369
100.99842245392028,575223565.9280058
101.00194444657818,586422732.5417941
101.00546643923606,585879871.9292933
101.00898843189395,578433405.0483875
101.01251042455183,601271677.7829154
101.01603241720973,579592358.4093509
101.01955440986762,593470070.8003037
101.0230764025255,582271625.2431285
101.0265983951834,570383954.961664
101.03012038784128,576408474.3651642
101.03364238049917,581092442.1530541
101.03716437315705,590977966.2469724
101.04068636581493,590485177.9183788
101.04420835847283,587892079.9064718
101.04773035113071,597667715.2850116
101.0512523437886,600680046.7975932
101.05477433644648,568434878.1582013
101.05829632910438,599209923.1323922
101.06181832176226,568929086.5503744
101.06534031442015,585586814.3845482
101.06886230707804,603081185.0437392
101.07238429973593,599749305.4591002
101.07590629239381,595895202.6425316
101.0794282850517,586215964.4467924
101.0829502777096,601868545.9569405
101.08647227036748,592581892.8223394
101.08999426302537,631334077.5004225
101.09351625568326,592143427.9267297
101.09703824834115,606683038.6726627
101.10056024099903,606333816.7440587
101.10408223365692,602850513.2280462
101.1076042263148,602951668.4428347
101.1111262189727,589252030.44629
101.11464821163058,606105603.0812068
101.11817020428848,632511069.6925699
101.12169219694637,598319449.1762334
101.12521418960425,592751003.2260233
101.12873618226214,592898033.0456136
101.13225817492003,579253718.0418832
101.13578016757792,612244398.3706148
101.1393021602358,598421626.4609597
101.1428241528937,614583119.3477683
101.14634614555158,583917802.6977769
101.14986813820946,578559566.7238293
101.15339013086735,593646315.6297964
101.15691212352523,601761912.0094751
101.16043411618313,584379930.2690033
101.163956108841,583771827.5013152
101.1674781014989,600791119.6530261
101.17100009415678,573194780.8052204
101.17452208681468,608542948.0225049
101.17804407947256,601581038.3025767
101.18156607213045,613368812.0101811
101.18508806478835,616439940.3317652
101.18861005744623,595005261.4829881
101.19213205010412,600326941.0537256
101.195654042762,574983519.5288385
101.1991760354199,574546452.9511534
101.20269802807778,570599515.4219596
101.20622002073567,582085964.1313562
101.20974201339355,634244412.124758
101.21326400605145,589653166.7333624
101.21678599870933,608769916.6944463
101.22030799136722,582378218.5161666
101.22382998402512,593928459.3821642
101.227351976683,590996300.3833148
101.23087396934089,603593004.1393507
101.23439596199877,597572008.8437718
101.23791795465667,570517021.6372497
101.24143994731455,578438296.6234934
101.24496193997244,598462056.4196055
101.24848393263032,620751955.0356109
101.25200592528822,588715681.7443483
101.2555279179461,582680200.3551595
101.25904991060398,576449197.4683264
101.26257190326187,586245901.1079859
101.26609389591975,591720696.3070853
101.26961588857765,578333653.2834014
101.27313788123553,603790946.8545854
101.27665987389342,606099960.0636972
101.2801818665513,602373733.9272723
101.2837038592092,572096476.5468528
101.28722585186709,609905986.2280849
101.29074784452497,600708428.7467514
101.29426983718287,601230023.4381264
101.29779182984075,595747503.9564538
101.30131382249864,611241703.0348846
101.30483581515652,602418467.5131067
101.30835780781442,590147319.2738615
101.3118798004723,599958157.6711438
101.31540179313019,605306752.82145
101.31892378578809,610317398.7614655
101.32244577844597,586608336.1152178
101.32596777110386,569264925.7194589
101.32948976376174,585437794.3376383
101.33301175641964,609213182.2963221
101.33653374907752,604983023.9121089
101.34005574173541,585483159.1577667
101.34357773439329,594116439.6575587
101.34709972705119,578338055.4474638
101.35062171970907,543307890.7464026
101.35414371236696,576744953.5409629
101.35766570502486,589327008.6462003
101.36118769768272,597199219.3523834
101.36470969034062,583498595.9319394
101.3682316829985,592244587.1937652
101.3717536756564,602062366.5426049
101.37527566831427,575642271.9662976
101.37879766097217,584249768.6331948
101.38231965363005,597153578.2429775
101.38584164628794,570410977.8821359
101.38936363894584,555848178.763253
101.39288563160372,591540024.5037539
101.39640762426161,612659067.1815146
101.3999296169195,610679536.6112607
101.40345160957739,591831513.9746538
101.40697360223527,569709678.062183
101.41049559489316,595749022.9034472
101.41401758755104,602015779.9636557
101.41753958020894,599250406.1585478
101.42106157286683,594430282.6356411
101.42458356552471,601923813.2783962
101.42810555818261,584459652.1065809
101.43162755084049,576260120.6806401
101.43514954349838,585480349.3906114
101.43867153615626,600920688.4529988
101.44219352881416,600182013.2598735
101.44571552147204,612713566.5256408
101.44923751412993,567294051.2640897
101.45275950678781,571360608.249737
101.45628149944571,603553078.3394964
101.4598034921036,593097959.6218798
101.46332548476148,592300497.355893
101.46684747741938,625698273.8879285
101.47036947007724,595634759.0947785
101.47389146273514,592622382.4312696
101.47741345539302,570656781.0404794
101.48093544805091,602135703.0296074
101.48445744070881,574748263.9650023
101.48797943336669,549142136.7143984
101.49150142602458,594804698.0094317
101.49502341868246,565402391.0764345
101.49854541134036,607436189.8852477
101.50206740399824,573219944.3830557
101.50558939665613,577645759.212447
101.50911138931401,562146403.4804958
101.51263338197191,607089043.1611136
101.51615537462979,586947999.3471177
101.51967736728768,582646098.6590837
101.52319935994558,578459085.1242636
101.52672135260346,585490627.0740677
101.53024334526135,567060770.7411245
101.53376533791923,587758488.1468937
101.53728733057713,596797934.3441013
101.54080932323501,575212144.5696146
101.5443313158929,595336944.5964049
101.54785330855078,580280852.144414
101.55137530120868,597614855.6044142
101.55489729386656,574217937.7006088
101.55841928652445,598691631.8452306
101.56194127918235,596542407.1310451
101.56546327184023,590129631.3301182
101.56898526449812,571081203.0546304
101.572507257156,578085041.3084666
101.5760292498139,584642583.5807744
101.57955124247177,593971787.6194304
101.58307323512966,559546310.1465245
101.58659522778756,565616120.8303944
101.59011722044544,573150404.441534
101.59363921310333,602137173.8420544
101.59716120576121,601545519.751749
101.6006831984191,588130572.9706756
101.60420519107699,586813532.7298663
101.60772718373488,576634786.4330554
101.61124917639276,568641498.0658393
101.61477116905066,593566280.0072196
101.61829316170854,581926118.62997
101.62181515436643,591808044.701895
101.62533714702433,593874845.3661021
101.6288591396822,595020016.6679407
101.6323811323401,609973876.6857705
101.63590312499798,584501131.8953075
101.63942511765588,587205803.6766287
101.64294711031376,614295519.9388006
101.64646910297165,610916270.3532026
101.64999109562953,608963275.1748481
101.65351308828743,608716572.0450644
101.65703508094532,596832729.2211236
101.6605570736032,591574580.1490779
101.6640790662611,584087761.8982922
101.66760105891898,596814280.9288028
101.67112305157687,590136159.5511961
101.67464504423475,591874203.3077765
101.67816703689265,600571386.9149727
101.68168902955053,595074239.4725322
101.6852110222084,603292708.3308723
101.6887330148663,599316793.7958182
101.69225500752418,576711814.6436324
101.69577700018208,580242065.0579927
101.69929899283996,573146971.7722514
101.70282098549785,568670429.6646818
101.70634297815573,557420870.6552676
101.70986497081363,580146521.366109
101.7133869634715,560273893.1341975
101.7169089561294,576390914.5779973
101.72043094878728,600985753.6461316
101.72395294144518,612593501.5645914
101.72747493410307,592350845.6817175
101.73099692676095,580649637.1844449
101.73451891941885,578817764.7294161
101.73804091207673,590952081.7783947
101.74156290473462,598242726.2071157
101.7450848973925,590161518.79159
101.7486068900504,584773410.6981205
101.75212888270828,607211079.8870646
101.75565087536617,587856338.4768188
101.75917286802407,597870040.4152191
101.76269486068195,600448383.1691146
101.76621685333984,601535550.9456934
101.76973884599772,593475857.7020162
101.77326083865562,589659696.2541083
101.7767828313135,615158477.0731368
101.78030482397139,599542587.3060309
101.78382681662927,585710645.0886022
101.78734880928717,588499547.4399142
101.79087080194505,603807365.2447051
101.79439279460293,590755831.7839946
101.79791478726082,600950487.3544207
101.8014367799187,590994855.9178847
101.8049587725766,596007110.0343487
101.80848076523448,588181295.0597667
101.81200275789237,589172016.3588405
101.81552475055025,587566414.8093616
101.81904674320815,595349999.889187
101.82256873586604,595663910.5735924
101.82609072852392,584410441.0108007
101.82961272118182,576274604.3064524
101.8331347138397,578009895.8890259
101.83665670649759,587672681.7882062
101.84017869915547,601231645.8392974
101.84370069181337,594730986.5444195
101.84722268447125,581444137.4924694
101.85074467712914,580223903.4726111
101.85426666978702,578826846.9262209
101.85778866244492,599850784.6173744
101.86131065510281,596021707.9791641
101.8648326477607,579621406.3808935
101.86835464041859,581136006.8077158
101.87187663307647,583725899.8217512
101.87539862573436,574444274.6270518
101.87892061839224,596055176.4760644
101.88244261105014,598402813.8461146
