2theta (degree),Intensity
99.5191855376074,565230218.3361206
99.5227075302653,575374031.1096298
99.52622952292317,546181689.201158
99.52975151558107,594567015.99313
99.53327350823895,596210296.1876397
99.53679550089683,589300280.1139438
99.54031749355472,580364364.8297462
99.5438394862126,617883172.7531388
99.5473614788705,619448418.8672271
99.55088347152838,603500165.3651286
99.55440546418627,581358359.9229416
99.55792745684415,577485949.5358474
99.56144944950205,606870092.8296105
99.56497144215994,583231164.414994
99.56849343481782,570634608.9669274
99.57201542747572,588383817.6598698
99.5755374201336,603368654.2280343
99.5790594127915,589917582.3800244
99.58258140544937,588493057.3929486
99.58610339810727,572691118.7623378
99.58962539076515,580035741.8205302
99.59314738342304,584076755.7855722
99.59666937608094,568486226.0287346
99.60019136873882,611202137.6793431
99.60371336139671,600194815.1533637
99.6072353540546,588538428.5044109
99.61075734671249,592050051.368493
99.61427933937037,577056565.9717312
99.61780133202826,582305833.1151924
99.62132332468614,615763622.3587706
99.62484531734404,590592817.3644714
99.62836731000192,593472169.4297482
99.63188930265981,573010662.9019173
99.63541129531771,607511139.5797576
99.63893328797558,597146815.9746486
99.64245528063347,569204279.8626044
99.64597727329135,552695753.479842
99.64949926594925,606882135.0987178
99.65302125860713,585447757.3351442
99.65654325126502,598041316.0802747
99.66006524392292,609013852.0815431
99.6635872365808,592289969.6132238
99.66710922923869,597275644.213977
99.67063122189657,572058139.8114237
99.67415321455447,566823653.8049216
99.67767520721235,579654291.039496
99.68119719987024,593095094.9734241
99.68471919252812,590574197.162618
99.68824118518602,550910972.0574399
99.6917631778439,577119301.5314984
99.69528517050179,587498571.560263
99.69880716315969,578844800.8957216
99.70232915581757,574714234.8047684
99.70585114847546,576209530.8421633
99.70937314113334,610880323.3493584
99.71289513379124,585523407.9632279
99.71641712644912,569311494.7950214
99.71993911910701,599463633.609243
99.72346111176489,590295319.9936175
99.72698310442279,574855099.7679366
99.73050509708067,598568508.0547547
99.73402708973856,584236982.1524538
99.73754908239646,593530498.4974972
99.74107107505434,578996067.0600665
99.74459306771223,597478115.8259386
99.7481150603701,594680886.3510917
99.75163705302799,592999216.474256
99.75515904568587,591433953.0597216
99.75868103834377,577634543.6707702
99.76220303100166,607060548.1875548
99.76572502365954,597948440.8207376
99.76924701631744,605310976.8456196
99.77276900897532,586197465.9794025
99.77629100163321,620535294.8805579
99.77981299429109,585612752.7892734
99.78333498694899,575838279.2298192
99.78685697960687,585069330.4824741
99.79037897226476,579117770.3742317
99.79390096492264,600063298.2045587
99.79742295758054,583308395.7216158
99.80094495023843,591437690.3010429
99.80446694289631,588205343.0122193
99.8079889355542,609065644.109518
99.81151092821209,593075462.2779311
99.81503292086998,588349045.0713708
99.81855491352786,555395253.5483582
99.82207690618576,545399993.3972462
99.82559889884364,562138813.1264501
99.82912089150153,624505633.9880841
99.83264288415941,586090259.9971255
99.8361648768173,595893958.6361096
99.8396868694752,623802099.9064518
99.84320886213308,588058305.9575282
99.84673085479098,589835286.0132586
99.85025284744886,594172015.4906337
99.85377484010675,601256705.0029187
99.85729683276462,576308394.0373564
99.86081882542251,576094397.4084619
99.86434081808041,591428204.8329847
99.86786281073829,588743515.0059719
99.87138480339618,577451761.4424325
99.87490679605406,590350618.2843914
99.87842878871196,565393841.2838663
99.88195078136984,576850465.6188649
99.88547277402773,587459542.9468038
99.88899476668561,590893975.6901566
99.89251675934351,609712226.6834191
99.89603875200139,623222773.6498201
99.89956074465928,598151040.4058778
99.90308273731718,593913170.6688173
99.90660472997506,606102321.9426602
99.91012672263295,568836224.1531849
99.91364871529083,577653162.6679085
99.91717070794873,607948226.1262178
99.92069270060661,588027958.4153395
99.9242146932645,578365174.80536
99.92773668592238,574208526.9441
99.93125867858028,599341627.3989938
99.93478067123817,580902110.5741433
99.93830266389605,586924952.0156978
99.94182465655395,580902786.7158514
99.94534664921183,602334274.3692698
99.94886864186972,608325862.8147416
99.9523906345276,624485084.980341
99.9559126271855,598178134.1961603
99.95943461984338,573520345.9791607
99.96295661250126,593340126.3321239
99.96647860515915,585914373.3429513
99.97000059781703,581453151.4199126
99.97352259047493,594294693.4602976
99.97704458313281,598768402.12062
99.9805665757907,594629303.6274498
99.98408856844858,590781405.4623414
99.98761056110648,598453830.2917761
99.99113255376436,592750121.9617476
99.99465454642225,584639894.4501612
99.99817653908013,591565948.8489479
100.00169853173803,587146089.0859834
100.00522052439592,614958028.4047608
100.0087425170538,599417354.0670112
100.0122645097117,589735548.1174957
100.01578650236958,582684234.0355057
100.01930849502747,577855315.6889465
100.02283048768535,579586918.5141858
100.02635248034325,569421666.7084444
100.02987447300113,579517561.0070043
100.03339646565902,584619270.8569565
100.03691845831692,582905926.1634841
100.0404404509748,582453358.4538034
100.0439624436327,581508356.8125676
100.04748443629057,588401658.8396343
100.05100642894847,587066123.7458199
100.05452842160635,582791175.1820278
100.05805041426424,583346964.9782791
100.06157240692212,575491229.226743
100.06509439958002,597711822.1920295
100.0686163922379,597359444.4146384
100.07213838489578,584207345.7499965
100.07566037755367,590808763.5475615
100.07918237021156,579919831.7262944
100.08270436286945,571975160.90736
100.08622635552733,586645713.252006
100.08974834818522,587042174.2907194
100.0932703408431,593856122.5434835
100.096792333501,600883373.0119101
100.1003143261589,594930921.0676675
100.10383631881678,570485527.9351965
100.10735831147467,576665325.4094639
100.11088030413255,594246492.3289435
100.11440229679044,592287013.8790549
100.11792428944833,590978719.947662
100.12144628210622,589643482.1282878
100.1249682747641,590611405.3569168
100.128490267422,580953014.802608
100.13201226007988,568084401.3537855
100.13553425273777,582379562.6206727
100.13905624539566,614197098.7197065
100.14257823805355,607021354.2858195
100.14610023071144,601000644.2339492
100.14962222336932,586648300.778644
100.15314421602721,582874809.1311623
100.1566662086851,592978701.2393949
100.16018820134299,588759112.9826822
100.16371019400087,596230686.1667471
100.16723218665877,591534447.2681924
100.17075417931665,599241519.7533666
100.17427617197454,606245339.6830909
100.17779816463242,584143249.149667
100.1813201572903,561995469.287545
100.1848421499482,599148354.054849
100.18836414260608,585889611.9941982
100.19188613526397,577417422.7031559
100.19540812792185,578980481.5350296
100.19893012057975,573160120.4824202
100.20245211323764,588310915.9771988
100.20597410589552,578628116.4421583
100.20949609855342,597737181.879642
100.2130180912113,587431301.824723
100.21654008386919,583275096.8080465
100.22006207652707,561118766.9405457
100.22358406918497,555325795.2968427
100.22710606184285,560304930.2027122
100.23062805450074,581442800.5412579
100.23415004715862,616814968.415087
100.23767203981652,602650523.4638432
100.24119403247441,580002075.0826218
100.24471602513229,590027855.7308356
100.24823801779019,589114107.2655444
100.25176001044807,592105363.8513472
100.25528200310596,599215691.0088291
100.25880399576384,587378755.5356991
100.26232598842174,559206847.8615236
100.26584798107962,575529823.1050211
100.26936997373751,576264464.4040071
100.2728919663954,557899337.987996
100.27641395905329,589324063.6169505
100.27993595171118,568196631.5376197
100.28345794436906,589736943.0088383
100.28697993702694,573197833.038612
100.29050192968482,577645796.849215
100.29402392234272,604414848.9521012
100.2975459150006,595975255.0969924
100.30106790765849,579021155.7886902
100.30458990031639,587895495.0507323
100.30811189297427,583966805.7430879
100.31163388563216,586563621.3892686
100.31515587829004,591053324.0851008
100.31867787094794,578185013.8218716
100.32219986360582,587729671.2114924
100.32572185626371,565554710.2321872
100.32924384892159,583554442.5320927
100.33276584157949,579727172.5810001
100.33628783423737,586578363.3922867
100.33980982689526,561761097.5724425
100.34333181955316,600634965.697736
100.34685381221104,576235612.8371328
100.35037580486893,601935293.5128747
100.35389779752681,565176502.0074472
100.35741979018471,572141667.6792005
100.36094178284259,558110264.2901254
100.36446377550048,566010421.5988303
100.36798576815836,561694152.1173413
100.37150776081626,580116806.9211687
100.37502975347415,587652788.824613
100.37855174613203,604125678.2518142
100.38207373878993,562722133.550435
100.38559573144781,563258774.6611172
100.3891177241057,558946140.50419
100.39263971676357,550225152.4106975
100.39616170942146,584771224.5148127
100.39968370207934,566369588.03983
100.40320569473724,574274056.8776641
100.40672768739513,596770122.6548018
100.41024968005301,590362688.8019154
100.41377167271091,558901521.5463533
100.41729366536879,572788931.50587
100.42081565802668,556227082.2620407
100.42433765068456,584009084.1768421
100.42785964334246,585380048.940385
100.43138163600034,569783732.3394097
100.43490362865823,592071449.6447192
100.43842562131613,568394479.8739506
100.44194761397401,578153773.544184
100.4454696066319,583874659.5085475
100.44899159928978,577423934.355005
100.45251359194768,608378634.8716247
100.45603558460556,597746091.5928475
100.45955757726345,574083630.0039266
100.46307956992133,586022905.2291628
100.46660156257923,559679220.3857454
100.47012355523711,567813971.7286103
100.473645547895,598672381.84452
100.4771675405529,561214591.0042856
100.48068953321078,583672544.9581091
100.48421152586867,589169519.4125134
100.48773351852655,581338269.0782458
100.49125551118445,550174188.4121046
100.49477750384233,555162160.5835053
100.49829949650022,571493825.6398039
100.50182148915809,568539255.8453741
100.50534348181598,592627841.0736462
100.50886547447388,580472080.0586461
100.51238746713176,597453176.70133
100.51590945978965,584575422.3248061
100.51943145244753,544468945.5374775
100.52295344510543,559243055.9437829
100.52647543776331,555277133.9417876
100.5299974304212,587076671.6594859
100.53351942307908,592353661.5135587
100.53704141573698,580871736.1672827
100.54056340839487,589670310.232533
100.54408540105275,589548022.0578103
100.54760739371065,580670826.5667983
100.55112938636853,566019625.2376524
100.55465137902642,557405783.8222998
100.5581733716843,564682570.4342362
100.5616953643422,573665286.7608997
100.56521735700008,583153470.8954129
100.56873934965797,603837385.829534
100.57226134231585,587783384.1958897
100.57578333497375,562194593.2358769
100.57930532763164,568063245.2563375
100.58282732028952,569036678.882416
100.58634931294742,585585688.9255894
100.5898713056053,574757459.4913793
100.5933932982632,557191483.2583253
100.59691529092107,553103379.6199768
100.60043728357897,566625166.6833175
100.60395927623685,540592564.2885536
100.60748126889474,554329661.0463598
100.61100326155263,567751010.9848937
100.6145252542105,597578393.3284533
100.6180472468684,584959193.9205676
100.62156923952628,604608547.7385608
100.62509123218418,584369474.5928981
100.62861322484206,575043167.1486545
100.63213521749995,585988537.186718
100.63565721015783,579326980.4345734
100.63917920281573,587277030.1732289
100.64270119547362,579605113.5399565
100.6462231881315,567673263.1454599
100.6497451807894,575926525.0137204
100.65326717344728,589731708.5524919
100.65678916610517,586678564.2039955
100.66031115876305,599309014.7793659
100.66383315142095,587167477.8506299
100.66735514407883,562625777.5678988
100.67087713673672,557724611.6515974
100.6743991293946,566065760.2373025
100.6779211220525,571933213.6578656
100.68144311471039,583746068.1658608
100.68496510736827,580816781.013302
100.68848710002617,570872131.3338722
100.69200909268405,564206704.6688917
100.69553108534194,547085981.6959972
100.69905307799982,565108958.4633168
100.70257507065772,585341740.0826668
100.7060970633156,597099555.1444436
100.70961905597349,606316473.451623
100.71314104863139,607677373.0365938
100.71666304128925,575014069.8285804
100.72018503394715,570826708.8963062
100.72370702660503,559459911.0925833
100.72722901926292,555094238.0553004
100.7307510119208,566519933.4519072
100.7342730045787,577260374.1657186
100.73779499723658,568386674.2029915
100.74131698989447,571028002.080248
100.74483898255237,576669996.8530598
100.74836097521025,570486821.0536814
100.75188296786814,552175734.2100868
100.75540496052602,575585805.2882403
100.75892695318392,589005221.907624
100.7624489458418,591710660.7135646
100.76597093849969,596284750.9894966
100.76949293115757,577459547.0283746
100.77301492381547,571549455.0108893
100.77653691647335,585938327.912009
100.78005890913124,572554556.6882609
100.78358090178914,590552960.7825539
100.78710289444702,573848187.0522981
100.79062488710491,565760457.9523623
100.79414687976279,580339682.3586812
100.79766887242069,567208583.0510821
100.80119086507857,574813264.491838
100.80471285773646,564542278.5687228
100.80823485039434,573154889.1427553
100.81175684305224,595749749.6502167
100.81527883571013,575664076.9548057
100.81880082836801,582643173.0407554
100.8223228210259,588787297.7507514
100.82584481368377,601852069.6694463
100.82936680634167,575776829.083547
100.83288879899955,574455535.6089362
100.83641079165744,605356254.7299256
100.83993278431532,587106755.9861683
100.84345477697322,588059330.9422187
100.84697676963111,575320848.9592452
100.85049876228899,565614865.8237854
100.85402075494689,558832174.6118073
100.85754274760477,569468362.4680699
100.86106474026266,585050999.0099349
100.86458673292054,595578002.9423584
100.86810872557844,604545634.3886348
100.87163071823632,590892145.9282942
100.87515271089421,589718691.3314695
100.87867470355211,574492769.293565
100.88219669620999,589998395.9220471
100.88571868886788,582007155.4794083
100.88924068152576,580568533.7973733
100.89276267418366,577173083.2681686
100.89628466684154,585335501.6884891
100.89980665949943,580161223.4254562
100.90332865215731,591371595.4275426
100.90685064481521,572928312.6027559
100.91037263747309,560614463.1210039
100.91389463013098,598772552.2910875
100.91741662278888,580289198.7222373
100.92093861544676,560896057.0931051
100.92446060810465,537942946.1072481
100.92798260076253,551110562.4991626
100.93150459342041,568744452.4567837
100.9350265860783,588167907.3641475
100.93854857873619,597273806.3747027
100.94207057139407,588155822.4856967
100.94559256405196,594019859.8602142
100.94911455670986,580254360.8335254
100.95263654936774,551676856.047654
100.95615854202563,550642637.6935682
100.95968053468351,560564600.2015738
100.96320252734141,591186565.3040943
100.96672451999929,579586070.5202352
100.97024651265718,584065910.6399276
100.97376850531506,542466097.9304725
100.97729049797296,555849229.7537246
100.98081249063085,556181530.484796
100.98433448328873,581759595.8415982
100.98785647594663,586181244.4945456
100.99137846860451,572332141.7073343
100.9949004612624,579365392.7972395
100.99842245392028,574581432.0753651
101.00194444657818,562178570.6438931
101.00546643923606,545975497.4069409
101.00898843189395,537761124.3118839
101.01251042455183,561251348.2182214
101.01603241720973,584959067.6180975
101.01955440986762,595053030.5048109
101.0230764025255,597799546.2177744
101.0265983951834,575466506.3647101
101.03012038784128,584126830.5875803
101.03364238049917,563209627.9439398
101.03716437315705,563550586.9119501
101.04068636581493,554847936.404569
101.04420835847283,609355769.9393399
101.04773035113071,584290167.6514999
101.0512523437886,562710677.554618
101.05477433644648,559663930.334559
101.05829632910438,594748322.3419095
101.06181832176226,599058326.4063337
101.06534031442015,590500358.8552941
101.06886230707804,599062217.3253835
101.07238429973593,590505358.8731247
101.07590629239381,568393737.8433217
101.0794282850517,588989685.6770391
101.0829502777096,602039027.4525574
101.08647227036748,599590763.8475546
101.08999426302537,612175601.0855387
101.09351625568326,582881149.7641327
101.09703824834115,612041598.6152881
101.10056024099903,584099383.2680674
101.10408223365692,570534932.5964929
101.1076042263148,586617831.0521251
101.1111262189727,592364474.403308
101.11464821163058,595883961.0140741
101.11817020428848,563681217.4960606
101.12169219694637,574279143.101629
101.12521418960425,566160535.9504176
101.12873618226214,560304649.4669929
101.13225817492003,559094553.2462794
101.13578016757792,588608941.1941717
101.1393021602358,584054423.9211252
101.1428241528937,594762433.1603571
101.14634614555158,587018515.0914142
101.14986813820946,594749281.9700818
101.15339013086735,549397941.0184546
101.15691212352523,598364457.2628677
101.16043411618313,587164474.1429511
101.163956108841,598357728.2291355
101.1674781014989,580601505.5127676
101.17100009415678,577091827.9745103
101.17452208681468,599688428.4098829
101.17804407947256,580135070.0943283
101.18156607213045,583560255.9650098
101.18508806478835,596615864.9163635
101.18861005744623,587929472.2602867
101.19213205010412,582521573.4226875
101.195654042762,605320111.3951296
101.1991760354199,593700986.2541406
101.20269802807778,569979761.8901877
101.20622002073567,589822667.1022673
101.20974201339355,574885237.9410139
101.21326400605145,613223233.6860784
101.21678599870933,592851815.6104151
101.22030799136722,577384555.8559735
101.22382998402512,609507874.6488197
101.227351976683,563369568.0852187
101.23087396934089,571178577.6163646
101.23439596199877,592431576.8551894
101.23791795465667,605516866.0820459
101.24143994731455,616175321.7682322
101.24496193997244,581618233.4478844
101.24848393263032,603104292.6043292
101.25200592528822,594739544.7984648
101.2555279179461,578540358.0502834
101.25904991060398,589607544.3422902
101.26257190326187,589513892.6118443
101.26609389591975,602198150.6338769
101.26961588857765,599745359.7651445
101.27313788123553,584880758.9439611
101.27665987389342,564419554.41835
101.2801818665513,595139595.8093469
101.2837038592092,588529546.5487826
101.28722585186709,591103508.5818998
101.29074784452497,620896407.3784196
101.29426983718287,618775756.5383477
101.29779182984075,580496079.6911725
101.30131382249864,591130471.9471554
101.30483581515652,600927170.955855
101.30835780781442,605961732.4340892
101.3118798004723,602905908.8405656
101.31540179313019,601564989.650081
101.31892378578809,593420920.5336834
101.32244577844597,567720322.6668777
101.32596777110386,591490620.4697055
101.32948976376174,577140482.1884056
101.33301175641964,609959003.4918817
101.33653374907752,599223046.6056442
101.34005574173541,595336131.4654404
101.34357773439329,623052768.5418713
101.34709972705119,606610060.7636278
101.35062171970907,593156167.2035078
101.35414371236696,613603102.8944517
101.35766570502486,571829523.7680506
101.36118769768272,577103723.3930943
101.36470969034062,586565318.7041957
101.3682316829985,604413873.4126319
101.3717536756564,604674569.0619658
101.37527566831427,585628858.4986671
101.37879766097217,574930221.33583
101.38231965363005,599100038.0811145
101.38584164628794,602799896.43748
101.38936363894584,575452990.1617247
101.39288563160372,579618323.3555619
101.39640762426161,574108573.1894941
101.3999296169195,579666251.0075626
101.40345160957739,569426327.6632617
101.40697360223527,575798114.7370108
101.41049559489316,577989820.8489826
101.41401758755104,586953384.9669033
101.41753958020894,606420910.8038603
101.42106157286683,596892788.816693
101.42458356552471,592303663.9661384
101.42810555818261,599936724.491988
101.43162755084049,580783536.900945
101.43514954349838,591774655.9521396
101.43867153615626,599282834.4512206
101.44219352881416,590879017.4613707
101.44571552147204,599594266.4710642
101.44923751412993,602718961.5088822
101.45275950678781,645266170.4918443
101.45628149944571,588286157.720644
101.4598034921036,557842276.0175105
101.46332548476148,603240513.7564374
101.46684747741938,584711938.2546678
101.47036947007724,601848219.3253565
101.47389146273514,617843796.6524962
101.47741345539302,583384075.2811741
101.48093544805091,597154235.806393
101.48445744070881,603400270.7098306
101.48797943336669,596034557.0904297
101.49150142602458,600526481.3814204
101.49502341868246,605233588.768101
101.49854541134036,610269528.6176709
101.50206740399824,568826157.3155183
101.50558939665613,590693655.2479571
101.50911138931401,599542947.3414439
101.51263338197191,560690008.3443823
101.51615537462979,551085618.5997167
101.51967736728768,562758319.448204
101.52319935994558,604517882.8658555
101.52672135260346,578680391.0860941
101.53024334526135,594105652.0515817
101.53376533791923,584606236.0547066
101.53728733057713,573833085.7660638
101.54080932323501,581668563.3418198
101.5443313158929,583498365.8558719
101.54785330855078,603859779.1889807
101.55137530120868,575702493.0254977
101.55489729386656,578932292.9797666
101.55841928652445,612483075.8285524
101.56194127918235,581455575.2070726
101.56546327184023,566216405.4903432
101.56898526449812,579738627.7425349
101.572507257156,594736704.7883862
101.5760292498139,605150448.9040885
101.57955124247177,607881242.1594915
101.58307323512966,576125552.052907
101.58659522778756,600328375.1811543
101.59011722044544,579906147.5483043
101.59363921310333,606741155.7723603
101.59716120576121,603381427.0533724
101.6006831984191,599514362.3451552
101.60420519107699,575644833.9272937
101.60772718373488,603551545.3012817
101.61124917639276,609754986.3279377
101.61477116905066,576447057.7367295
101.61829316170854,567287396.345705
101.62181515436643,564483229.7187673
101.62533714702433,599207991.2328092
101.6288591396822,605192981.4078559
101.6323811323401,581832145.2631689
101.63590312499798,586066779.2506357
101.63942511765588,575496891.9915375
101.64294711031376,586050285.0019526
101.64646910297165,590517238.8127776
101.64999109562953,594400324.8879148
101.65351308828743,562262834.618677
101.65703508094532,576207100.9056784
101.6605570736032,593074096.9985696
101.6640790662611,574176213.6312653
101.66760105891898,596862597.1856682
101.67112305157687,572330426.435475
101.67464504423475,577532564.2465485
101.67816703689265,586296037.949098
101.68168902955053,583067242.2475156
101.6852110222084,573877661.801863
101.6887330148663,560174534.3178921
101.69225500752418,557694389.3087088
101.69577700018208,564843694.5091059
101.69929899283996,567890341.9227654
101.70282098549785,600853893.6943805
101.70634297815573,573943808.3271313
101.70986497081363,582467271.3236427
101.7133869634715,585029639.8334063
101.7169089561294,573161066.9732071
101.72043094878728,593457669.615578
101.72395294144518,588530137.9466299
101.72747493410307,586255385.1924758
101.73099692676095,571709376.8164972
101.73451891941885,590462191.6714193
101.73804091207673,582788888.0427636
101.74156290473462,577641203.5031344
101.7450848973925,587300147.1558034
101.7486068900504,596063885.0363292
101.75212888270828,598498476.0389056
101.75565087536617,615105254.5209608
101.75917286802407,608354948.844051
101.76269486068195,597859466.331176
101.76621685333984,605034275.3373969
101.76973884599772,607910213.3918254
101.77326083865562,594212680.6864202
101.7767828313135,579727725.1838955
101.78030482397139,567661627.8886638
101.78382681662927,599178492.4522825
101.78734880928717,599327901.7210039
101.79087080194505,588523706.5165497
101.79439279460293,567495928.5686535
101.79791478726082,592634285.2562977
101.8014367799187,599691723.2495375
101.8049587725766,587481135.5377313
101.80848076523448,568122685.7075757
101.81200275789237,562749845.5732094
101.81552475055025,593154005.654288
101.81904674320815,566097188.0270531
101.82256873586604,540810377.2225085
101.82609072852392,571071331.2888008
101.82961272118182,577490169.4831406
101.8331347138397,566963231.7692235
101.83665670649759,568569443.0676458
101.84017869915547,595683597.6925621
101.84370069181337,590742784.8527291
101.84722268447125,570687857.5328552
101.85074467712914,589088432.6640238
101.85426666978702,596840027.6046209
101.85778866244492,608419754.2023844
101.86131065510281,591097334.5546305
101.8648326477607,589392293.6756077
101.86835464041859,557821270.3019572
101.87187663307647,588032981.2303978
101.87539862573436,607992620.6386412
101.87892061839224,595822634.8322235
101.88244261105014,573837687.5839651
101.88596460370802,577464509.1621457
101.88948659636591,588550381.5689231
101.8930085890238,599650252.5880872
101.89653058168169,571384304.6418958
101.90005257433957,581897005.748143
101.90357456699745,586993746.0685215
101.90709655965534,579358156.660348
101.91061855231322,584756174.566409
101.91414054497112,603904726.5133286
101.917662537629,589674965.664169
101.9211845302869,574593341.9243715
101.92470652294479,565322209.822056
101.92822851560267,571852743.2798764
101.93175050826056,601128935.6585006
101.93527250091844,596441103.5663062
101.93879449357634,580604916.3397875
101.94231648623422,591821428.9816053
101.94583847889211,557039616.9793687
101.94936047155,590490609.1644148
101.95288246420789,586459512.3926829
101.95640445686577,565961226.8785989
101.95992644952366,582654667.2027317
101.96344844218156,597105104.9300542
101.96697043483944,596272856.2093296
101.97049242749733,591820971.5431458
101.97401442015521,582201807.0618004
101.97753641281311,589918594.9278651
101.98105840547099,597605267.3387146
101.98458039812888,589668326.704525
101.98810239078676,569923560.4856321
101.99162438344466,590799059.3283511
101.99514637610254,559889196.5685468
101.99866836876043,564942932.4736167
102.00219036141833,575942635.7963406
102.00571235407621,585577251.2130105
102.00923434673409,588043363.5779481
102.01275633939197,581737371.9257339
102.01627833204986,578756209.2098714
102.01980032470775,599376515.2230159
102.02332231736564,574528812.1433493
102.02684431002353,569057571.5873293
102.03036630268141,590760500.7944669
102.03388829533931,580263512.2285211
102.03741028799719,579713890.8443749
102.04093228065508,566773119.1079825
102.04445427331297,560804451.4120265
102.04797626597086,593299695.2279403
102.05149825862874,578970781.1146518
102.05502025128663,572490809.2508445
102.05854224394452,563964573.0903239
102.06206423660241,574013491.7729205
102.0655862292603,577203030.5249856
102.06910822191819,575078049.723209
102.07263021457608,552649441.7165593
102.07615220723396,598412620.0079304
102.07967419989185,566272222.3376613
102.08319619254974,585175374.3576429
102.08671818520763,592721648.5165962
102.09024017786551,575140271.3641819
102.0937621705234,577252334.8757496
102.0972841631813,619452434.8867079
102.10080615583918,582981125.1926534
102.10432814849707,583771645.2708116
102.10785014115496,578205101.2918344
102.11137213381285,606865006.6358284
102.11489412647072,600094668.0671393
102.11841611912861,581460947.2121993
102.12193811178649,582907481.374993
102.12546010444439,571503091.5564126
102.12898209710228,589794015.5818892
102.13250408976016,593421243.8569847
102.13602608241806,568926915.9219543
102.13954807507594,574156164.1124562
102.14307006773383,574940075.7763547
102.14659206039171,577796261.3209183
102.1501140530496,596051735.1089152
102.15363604570749,586077887.6936164
102.15715803836538,559256176.944308
102.16068003102326,550069464.8721541
102.16420202368116,554872618.6149335
102.16772401633905,554344990.6530854
102.17124600899693,579044887.3539435
102.17476800165483,574233501.8882548
102.1782899943127,582196663.229432
102.1818119869706,585270736.7141808
102.18533397962848,612074151.6225929
102.18885597228638,596178449.1542495
102.19237796494426,571465680.4312233
102.19589995760215,583981138.8762425
102.19942195026005,560817850.6168847
102.20294394291793,581386223.9453305
102.20646593557582,587077442.3286299
102.2099879282337,564135293.6361159
102.2135099208916,575032451.7666041
102.21703191354948,596273306.698923
102.22055390620737,586496301.8881806
102.22407589886524,562942041.127681
102.22759789152313,571136129.9016407
102.23111988418103,596009717.2884784
102.23464187683891,595183415.3344598
102.2381638694968,577031546.7209759
102.24168586215468,587895800.8543808
102.24520785481258,589714042.7544268
102.24872984747046,578934600.801193
102.25225184012835,587538369.2334793
102.25577383278623,575702897.7349066
102.25929582544413,573337738.6738609
102.26281781810202,597754399.5433935
102.2663398107599,582332188.0390868
102.2698618034178,589869187.9394358
102.27338379607568,576453169.1940165
102.27690578873357,583728294.9639148
102.28042778139145,580980873.9594342
102.28394977404935,600414509.4671854
102.28747176670723,559140618.2880824
102.29099375936512,592901411.545654
102.294515752023,591817532.5243207
102.2980377446809,574408311.3402407
102.30155973733879,578442545.3432574
102.30508172999667,560079499.1216729
102.30860372265457,584886003.3849627
102.31212571531245,599405816.8204019
102.31564770797034,621334512.4598368
102.31916970062822,605259883.9684311
102.32269169328612,589888926.9573703
102.326213685944,598673299.176432
102.32973567860189,581777026.1613333
102.33325767125977,588567811.0522767
102.33677966391765,595791872.4790106
102.34030165657555,591863892.5673205
102.34382364923343,583495185.557571
102.34734564189132,593537457.6960115
102.3508676345492,576869140.143003
102.3543896272071,579529023.5456464
102.35791161986498,603484481.3615001
102.36143361252287,597724841.7478786
102.36495560518077,606065300.7243526
102.36847759783865,573731656.6233726
102.37199959049654,575161587.2612814
102.37552158315442,574851064.3790494
102.37904357581232,583258351.8997021
102.3825655684702,598083338.3887954
102.3860875611281,611791611.4222869
102.38960955378597,597183381.1957498
102.39313154644387,566749852.8928804
102.39665353910175,593854960.0322028
102.40017553175964,597968502.0417194
102.40369752441754,591435075.2487615
102.40721951707542,588047186.4466362
102.41074150973331,581790753.2400076
102.4142635023912,560387331.6693565
102.41778549504909,577253298.487942
102.42130748770697,575613831.1388791
102.42482948036486,568601114.8125417
102.42835147302274,613430683.4143616
102.43187346568064,605937890.6925845
102.43539545833853,584286906.7694638
102.4389174509964,597589998.4373078
102.4424394436543,580530170.5202731
102.44596143631217,580314590.9560163
102.44948342897007,588083285.6272776
102.45300542162795,571830918.123166
102.45652741428584,563189182.7589928
102.46004940694372,563636887.1539547
102.46357139960162,588702137.3505523
102.46709339225951,590509261.5171493
102.4706153849174,599410224.3158437
102.47413737757529,581215047.7055036
102.47765937023317,590219866.5293902
102.48118136289106,586546389.1138929
102.48470335554894,590101197.1174511
102.48822534820684,593622660.4141327
102.49174734086472,592274351.7035776
102.49526933352261,596825759.8210666
102.4987913261805,591304558.952251
102.50231331883839,594213627.5926071
102.50583531149628,584079378.3000805
102.50935730415416,593463804.7350249
102.51287929681206,574318039.5251833
102.51640128946994,581494218.3293567
102.51992328212783,583592664.3148481
102.52344527478571,569639893.087985
102.52696726744361,577476314.2271382
102.53048926010149,588139231.4921105
102.53401125275938,573554232.8830211
102.53753324541728,577082892.9632301
102.54105523807516,585727717.8609599
102.54457723073305,591951069.166587
102.54809922339092,590662851.3340713
102.55162121604882,600268881.30912
102.5551432087067,600420294.704839
102.55866520136459,593597261.4122062
102.56218719402247,606500971.3535966
102.56570918668037,604917558.0554905
102.56923117933826,567410689.4282206
102.57275317199614,562610730.6785073
102.57627516465404,575768115.9274434
102.57979715731192,588426330.9018148
102.58331914996981,570922873.4711068
102.58684114262769,582894857.2852074
102.59036313528559,582599856.3379151
102.59388512794347,577230118.4940443
102.59740712060136,560702779.6522454
102.60092911325926,578500193.4324422
102.60445110591714,559486403.8063539
102.60797309857503,587306620.0819566
102.61149509123291,588606452.6622229
102.6150170838908,557135652.8648722
102.61853907654869,582784119.1975659
