2theta (degree),Intensity
98.26183415874144,622182485.652493
98.26535615139933,649097286.1949795
98.26887814405721,663958200.1692332
98.2724001367151,663962726.4995747
98.275922129373,642299633.477966
98.27944412203088,643700799.2973936
98.28296611468878,658084920.7940032
98.28648810734666,647837177.0072231
98.29001010000455,639251365.603378
98.29353209266243,645370091.9438075
98.29705408532033,624603693.6892859
98.3005760779782,627933739.7365772
98.3040980706361,643205825.4130914
98.30762006329398,636179401.5991539
98.31114205595188,650918141.5389191
98.31466404860977,630075890.537664
98.31818604126765,624393393.5811545
98.32170803392555,639571004.973251
98.32523002658343,650410825.6022162
98.32875201924132,642328283.201647
98.3322740118992,641167164.6027635
98.3357960045571,656793537.9361475
98.33931799721498,666292699.9173303
98.34283998987287,657234369.0782335
98.34636198253075,601958049.7060955
98.34988397518863,617478018.5348814
98.35340596784653,605406891.3774627
98.35692796050441,610209116.4452808
98.3604499531623,600594899.0956929
98.36397194582018,607471684.9551888
98.36749393847808,593912783.8005354
98.37101593113596,588786838.2229213
98.37453792379385,588464334.0312346
98.37805991645175,619299252.01383
98.38158190910963,587391379.8959093
98.38510390176752,613852134.6085821
98.3886258944254,598288209.8303174
98.3921478870833,593144187.6647456
98.39566987974118,635456679.0467598
98.39919187239907,626058192.0440031
98.40271386505695,590058672.3773072
98.40623585771485,577030239.4340597
98.40975785037273,595040265.4572223
98.41327984303062,564241533.1156867
98.41680183568852,577685120.5439804
98.4203238283464,589056128.3401349
98.42384582100429,570372046.9332912
98.42736781366217,591151471.4977034
98.43088980632007,584610211.4873759
98.43441179897795,587274985.9542286
98.43793379163584,591824172.6222435
98.44145578429372,595440297.6963029
98.44497777695162,596683361.4044918
98.4484997696095,610271530.3301913
98.45202176226739,574931801.9213612
98.45554375492527,578093799.5622301
98.45906574758315,595617626.7942175
98.46258774024105,599701428.3029379
98.46610973289893,579762829.7627572
98.46963172555682,589537571.4490882
98.4731537182147,598532516.1960199
98.4766757108726,561329631.3066628
98.4801977035305,576705086.8948658
98.48371969618837,585000880.9054848
98.48724168884627,595470530.3313696
98.49076368150415,583888431.6625485
98.49428567416204,613840709.2686161
98.49780766681992,583320143.5800519
98.50132965947782,592487939.3677007
98.5048516521357,592071122.981608
98.5083736447936,617045096.2236252
98.51189563745147,603210606.3983935
98.51541763010937,577373825.7016689
98.51893962276726,598226560.120861
98.52246161542514,583307933.0898371
98.52598360808304,595355622.9072336
98.52950560074092,607862778.3159173
98.53302759339881,598150323.9482386
98.5365495860567,596685108.5587208
98.54007157871459,597833023.4387772
98.54359357137247,595057483.5438102
98.54711556403036,576579031.5781611
98.55063755668826,568716030.3336816
98.55415954934614,587621599.6999683
98.55768154200403,576977780.2720907
98.56120353466191,598540336.0877999
98.5647255273198,584923411.2771118
98.56824751997767,589894634.3404084
98.57176951263557,590788410.7750152
98.57529150529345,583702106.4807707
98.57881349795134,555284276.7211821
98.58233549060924,554840623.1233143
98.58585748326712,586516078.4958818
98.58937947592501,564229738.1879835
98.5929014685829,596820712.2774783
98.59642346124079,585251551.2289197
98.59994545389867,588914332.8137468
98.60346744655656,577872446.2259957
98.60698943921444,593909738.1804811
98.61051143187234,599583059.0022438
98.61403342453022,616143013.6888872
98.61755541718811,591287757.1099149
98.62107740984601,599291227.9794388
98.62459940250389,586674408.8750591
98.62812139516178,593389420.3685924
98.63164338781966,603308437.4682828
98.63516538047756,619688970.5194478
98.63868737313544,578312732.9489223
98.64220936579333,582578042.864158
98.64573135845121,579658286.4398415
98.64925335110911,569145843.158161
98.652775343767,593831361.837272
98.65629733642488,576798409.5197388
98.65981932908278,583538253.753366
98.66334132174066,603263103.0603224
98.66686331439855,580379616.3047457
98.67038530705642,602116369.8300171
98.67390729971432,614251527.2763736
98.6774292923722,598258709.9617475
98.68095128503009,578343977.3564354
98.68447327768799,587352861.9488628
98.68799527034587,597789702.3230927
98.69151726300376,604715859.2277684
98.69503925566164,567842037.8102806
98.69856124831954,595522999.5761243
98.70208324097742,599730868.064301
98.70560523363531,588953644.6899444
98.70912722629319,602518644.5398732
98.71264921895109,591725771.4606597
98.71617121160898,600104553.1952382
98.71969320426686,604403298.016509
98.72321519692476,592502597.9172155
98.72673718958264,588802324.1313394
98.73025918224053,591658892.5306773
98.73378117489841,556216162.7214231
98.7373031675563,597686643.162971
98.74082516021419,594787198.539615
98.74434715287208,590458584.4619081
98.74786914552996,570081256.3301768
98.75139113818786,582886784.6112887
98.75491313084575,606644816.0922612
98.75843512350363,578320586.4793767
98.76195711616153,588639971.8831675
98.7654791088194,605279826.7963966
98.7690011014773,596830587.4658557
98.77252309413518,611107254.0168105
98.77604508679308,624872767.1894267
98.77956707945094,577783051.873341
98.78308907210884,574927842.4906702
98.78661106476673,581779247.5119228
98.79013305742461,584591688.5627006
98.7936550500825,602746223.5316029
98.79717704274039,581967120.5868425
98.80069903539828,594044899.1705858
98.80422102805616,625850142.0609082
98.80774302071406,619790025.1739888
98.81126501337194,592316778.2798774
98.81478700602983,629598647.4805467
98.81830899868773,629691547.3520336
98.8218309913456,594126222.577288
98.8253529840035,586434805.217861
98.82887497666138,593027889.3885207
98.83239696931928,587386940.3470632
98.83591896197716,587781771.8143426
98.83944095463505,596911900.1295199
98.84296294729293,582600123.598559
98.84648493995083,572891417.7738231
98.85000693260871,620749687.86116
98.8535289252666,599863551.7435397
98.8570509179245,568231158.6821884
98.86057291058238,582273875.0018277
98.86409490324027,609117781.6791891
98.86761689589815,600774485.7608837
98.87113888855605,583134692.2032156
98.87466088121393,589007944.9094709
98.87818287387182,584828182.7398614
98.8817048665297,613748548.3644191
98.88522685918758,603585568.2727867
98.88874885184548,596980189.291623
98.89227084450336,584039553.2037047
98.89579283716125,620567597.4952595
98.89931482981913,601315074.2780796
98.90283682247703,592063150.6165227
98.90635881513491,596636709.0975934
98.9098808077928,587781896.8078907
98.91340280045068,588129675.4521368
98.91692479310858,595320215.0926768
98.92044678576647,581688653.2213212
98.92396877842435,576911267.694009
98.92749077108225,594513278.8756768
98.93101276374013,596252627.6890887
98.93453475639802,605401014.1804173
98.9380567490559,595682416.7080942
98.9415787417138,601146459.6623596
98.94510073437168,627411434.4363518
98.94862272702957,590874312.273236
98.95214471968745,619701956.2187461
98.95566671234535,612232415.5895439
98.95918870500324,595564479.0605117
98.96271069766112,584839693.8378944
98.96623269031902,558818958.0236716
98.9697546829769,595338414.1087055
98.97327667563479,567260250.1148226
98.97679866829267,587498002.5429782
98.98032066095057,612320881.7718717
98.98384265360845,586835686.4281613
98.98736464626634,592865331.187521
98.99088663892424,604808825.8679236
98.9944086315821,595140890.862671
98.99793062424,592781388.5441393
99.00145261689788,584770429.6600595
99.00497460955577,589703695.0029386
99.00849660221365,563823687.2296772
99.01201859487155,580868161.7446084
99.01554058752943,588911457.8374797
99.01906258018732,634301299.9549056
99.02258457284522,609739287.6173117
99.0261065655031,598707151.5653933
99.029628558161,582607411.1184196
99.03315055081887,582797639.4460732
99.03667254347677,579342099.8693324
99.04019453613465,563169225.2395127
99.04371652879254,606645294.5482959
99.04723852145042,597800895.3324506
99.05076051410832,574415662.907956
99.0542825067662,585465950.3641298
99.0578044994241,614560937.6385487
99.06132649208199,621682113.3175521
99.06484848473987,612845253.0851324
99.06837047739776,610752033.4648886
99.07189247005564,593331906.4888889
99.07541446271354,593656435.4189768
99.07893645537142,613692977.6143651
99.08245844802931,597030716.3277241
99.0859804406872,586189133.3862453
99.08950243334509,585730152.6457193
99.09302442600298,564675009.2338985
99.09654641866086,576940639.1016468
99.10006841131876,589436557.0361722
99.10359040397663,595300216.4087162
99.10711239663452,590581835.6506348
99.1106343892924,582388576.4820817
99.1141563819503,561035154.6947067
99.11767837460818,586519097.390862
99.12120036726607,583589944.2376231
99.12472235992396,596887773.6068369
99.12824435258185,575348484.5738103
99.13176634523974,573547607.0425862
99.13528833789762,595317529.0065355
99.13881033055551,592928301.271968
99.1423323232134,593463328.9011495
99.14585431587129,575978383.5745589
99.14937630852917,595575453.636533
99.15289830118707,595201708.8070045
99.15642029384496,610108854.3826869
99.15994228650284,602802021.4348551
99.16346427916073,613954095.8655556
99.16698627181862,598442579.7172258
99.17050826447651,600203309.3098878
99.17403025713439,595191772.8174806
99.17755224979229,585938738.69026
99.18107424245017,567380854.5386119
99.18459623510806,576650614.7784562
99.18811822776594,592116351.525816
99.19164022042384,596593695.7690287
99.19516221308173,586073736.6352406
99.19868420573961,582701224.0152904
99.2022061983975,583261832.391672
99.20572819105539,594674871.01019
99.20925018371327,575647833.3996042
99.21277217637115,614309107.7425823
99.21629416902904,593600571.9542981
99.21981616168692,563207226.6575198
99.22333815434482,564637662.176031
99.22686014700271,591144047.9795194
99.23038213966059,588833148.0432004
99.23390413231849,593469742.6349511
99.23742612497637,587912616.2799809
99.24094811763426,587811676.3141726
99.24447011029214,619534029.6016117
99.24799210295004,605766310.2552356
99.25151409560792,594438491.9691793
99.25503608826581,600408602.8774458
99.2585580809237,590326518.1500257
99.26208007358159,589004328.719279
99.26560206623948,595157758.586979
99.26912405889736,610346213.807028
99.27264605155526,611537493.0626408
99.27616804421314,590454115.3127795
99.27969003687103,619235707.4575181
99.28321202952891,585429546.0107427
99.2867340221868,577320749.2424816
99.29025601484469,601805434.6578426
99.29377800750258,581994194.8078551
99.29730000016048,610324934.1001887
99.30082199281836,624209896.5812936
99.30434398547625,614043343.6162341
99.30786597813413,608357031.2462733
99.31138797079203,595732635.5317174
99.3149099634499,613753431.7471913
99.31843195610779,606598921.0953507
99.32195394876568,600816324.8581347
99.32547594142356,600795834.9762286
99.32899793408146,602940844.0525275
99.33251992673934,616370050.8220776
99.33604191939723,604857438.2683107
99.33956391205511,588235922.2240368
99.343085904713,591269728.1058776
99.34660789737089,597715508.3118901
99.35012989002878,630839839.9744186
99.35365188268666,602669298.6197346
99.35717387534456,604594416.0327396
99.36069586800245,613050530.4907397
99.36421786066033,588356535.5123652
99.36773985331823,611033320.347142
99.37126184597611,583744258.7520072
99.374783838634,589144483.7621751
99.37830583129188,587994660.4933221
99.38182782394978,604403248.0125374
99.38534981660766,614289495.8839859
99.38887180926555,621800292.0896697
99.39239380192343,579154391.1535506
99.39591579458133,587523266.938085
99.39943778723922,585398411.7788677
99.4029597798971,603073528.4802723
99.406481772555,598552699.3290386
99.41000376521288,614675698.7549703
99.41352575787077,591269210.180448
99.41704775052865,586452849.9600232
99.42056974318655,604045782.1903728
99.42409173584443,581985258.9069928
99.42761372850231,589083886.1030602
99.4311357211602,594579317.3505427
99.43465771381808,605374952.2244571
99.43817970647598,591963373.0499487
99.44170169913386,591648130.8126407
99.44522369179175,609025519.47719
99.44874568444963,620394715.399752
99.45226767710753,611492243.6677384
99.45578966976541,612541277.2689528
99.4593116624233,612650426.2156917
99.4628336550812,599275601.1816895
99.46635564773908,620242519.369052
99.46987764039697,600075654.0761948
99.47339963305485,576817593.2096602
99.47692162571275,585181436.4321026
99.48044361837063,586550394.936481
99.48396561102852,631738597.5737108
99.4874876036864,604275397.6376047
99.4910095963443,605545529.1909957
99.4945315890022,578469117.967903
99.49805358166007,580843443.0234275
99.50157557431797,563298158.5832732
99.50509756697585,584296261.0604169
99.50861955963374,613581879.7277696
99.51214155229162,571202634.3467422
99.51566354494952,582162825.5183687
99.5191855376074,588053542.0408139
99.5227075302653,614957335.6761128
99.52622952292317,573454471.6007482
99.52975151558107,574247793.0364376
99.53327350823895,592127611.4359711
99.53679550089683,581614993.0917397
99.54031749355472,558925310.3585674
99.5438394862126,588535099.4405661
99.5473614788705,600618337.2400763
99.55088347152838,570922765.9675772
99.55440546418627,564452578.8132342
99.55792745684415,600824011.4851555
99.56144944950205,580318623.2545304
99.56497144215994,614249269.4648604
99.56849343481782,623418770.9579507
99.57201542747572,600853894.5165148
99.5755374201336,587429843.3552138
99.5790594127915,595581459.8905325
99.58258140544937,608516289.5684451
99.58610339810727,605074121.6720375
99.58962539076515,562841059.9373463
99.59314738342304,618380205.553843
99.59666937608094,607046423.1530789
99.60019136873882,583289146.119211
99.60371336139671,593274638.0541162
99.6072353540546,581384794.6223823
99.61075734671249,585865841.7204254
99.61427933937037,605932398.1003462
99.61780133202826,618028213.634405
99.62132332468614,568801544.8959689
99.62484531734404,598218525.3919634
99.62836731000192,590839940.3099735
99.63188930265981,595215190.2668818
99.63541129531771,605675061.7389039
99.63893328797558,604466439.0423218
99.64245528063347,595511927.5113702
99.64597727329135,598362365.7692448
99.64949926594925,582898572.5174704
99.65302125860713,572802307.0093956
99.65654325126502,574928403.7241719
99.66006524392292,572782104.1151304
99.6635872365808,575178998.4375851
99.66710922923869,561539963.2826123
99.67063122189657,596873604.0434779
99.67415321455447,607187560.8596106
99.67767520721235,587586318.4303749
99.68119719987024,616492074.3540608
99.68471919252812,626207080.0835496
99.68824118518602,600535545.4235399
99.6917631778439,624455251.9713144
99.69528517050179,594370254.1707906
99.69880716315969,613206428.7711008
99.70232915581757,604929860.0603516
99.70585114847546,607865358.3713001
99.70937314113334,609827915.7859575
99.71289513379124,598634040.1307813
99.71641712644912,616206980.8171283
99.71993911910701,571383507.0438308
99.72346111176489,590112481.733987
99.72698310442279,610365483.2477353
99.73050509708067,602030081.5471852
99.73402708973856,603034494.4594222
99.73754908239646,595996094.9152292
99.74107107505434,589223342.4684997
99.74459306771223,607398893.7987398
99.7481150603701,617480410.6694777
99.75163705302799,600788562.6050551
99.75515904568587,596907928.2972468
99.75868103834377,592399730.6524937
99.76220303100166,586771163.354378
99.76572502365954,596306398.8715657
99.76924701631744,588446111.5468382
99.77276900897532,594690023.3779169
99.77629100163321,610924554.3938779
99.77981299429109,581174338.8592991
99.78333498694899,559284235.4880089
99.78685697960687,543949510.9493128
99.79037897226476,598882649.8664566
99.79390096492264,587183105.7672629
99.79742295758054,603281059.6018513
99.80094495023843,597482193.0537688
99.80446694289631,613244920.4298195
99.8079889355542,576058641.2080685
99.81151092821209,574072967.9307715
99.81503292086998,580194975.9253576
99.81855491352786,591990871.9560889
99.82207690618576,611860514.712467
99.82559889884364,605876392.1882746
99.82912089150153,623700351.4155549
99.83264288415941,598988838.8897256
99.8361648768173,578299051.475542
99.8396868694752,607037991.9625002
99.84320886213308,608471851.5817435
99.84673085479098,597917449.6949648
99.85025284744886,581995149.3106778
99.85377484010675,585472881.5991299
99.85729683276462,601709856.7758728
99.86081882542251,569534880.4999108
99.86434081808041,582652591.7066629
99.86786281073829,583367763.9565266
99.87138480339618,583721640.0569557
99.87490679605406,604662373.3191677
99.87842878871196,593947765.1857321
99.88195078136984,578594421.0828729
99.88547277402773,583963127.7661413
99.88899476668561,583454123.8601669
99.89251675934351,581040095.239704
99.89603875200139,589628027.7082561
99.89956074465928,569878135.1387236
99.90308273731718,606411343.9739406
99.90660472997506,598370984.2371706
99.91012672263295,598042923.0082743
99.91364871529083,593373264.9515767
99.91717070794873,597283993.6034739
99.92069270060661,590759621.9101355
99.9242146932645,572502924.3100349
99.92773668592238,589928616.5630147
99.93125867858028,588415229.5676239
99.93478067123817,577765864.4579189
99.93830266389605,575737987.1843768
99.94182465655395,577551052.3050333
99.94534664921183,619919455.0605279
99.94886864186972,598749439.3197185
99.9523906345276,588926523.8736217
99.9559126271855,596858095.5528431
99.95943461984338,596450441.766764
99.96295661250126,594800033.390334
99.96647860515915,587298153.3984058
99.97000059781703,600052589.0722605
99.97352259047493,585014817.5799837
99.97704458313281,594039760.3187408
99.9805665757907,646706467.4657159
99.98408856844858,594030484.832428
99.98761056110648,561463177.3591802
99.99113255376436,578225595.4578809
99.99465454642225,592652681.7249188
99.99817653908013,599861198.8859392
100.00169853173803,588605031.6321652
100.00522052439592,597200140.601235
100.0087425170538,608835188.8851887
100.0122645097117,596783969.5603352
100.01578650236958,573216511.8243213
100.01930849502747,580433523.8729784
100.02283048768535,598503894.446139
100.02635248034325,608805008.6270338
100.02987447300113,594463301.3180773
100.03339646565902,595982746.8219196
100.03691845831692,597662164.4000176
100.0404404509748,575813375.2123278
100.0439624436327,564837048.7095664
100.04748443629057,584146099.5463738
100.05100642894847,605427503.6988764
100.05452842160635,597706305.8270992
100.05805041426424,588549731.8577672
100.06157240692212,590938396.823357
100.06509439958002,596767782.6616075
100.0686163922379,600956117.33384
100.07213838489578,606951567.3015957
100.07566037755367,597657035.472184
100.07918237021156,576745630.2788758
100.08270436286945,578599543.0948613
100.08622635552733,589049728.632989
100.08974834818522,598374753.4995517
100.0932703408431,592350161.4049408
100.096792333501,574469567.3256469
100.1003143261589,586211699.8693422
100.10383631881678,588561561.7557367
100.10735831147467,596639782.3966448
100.11088030413255,610470119.3167808
100.11440229679044,575711151.4409066
100.11792428944833,585571705.298608
100.12144628210622,588543934.2097168
100.1249682747641,597801699.3888243
100.128490267422,588487224.059914
100.13201226007988,588015920.9148551
100.13553425273777,607908662.0329319
100.13905624539566,585901016.2739936
100.14257823805355,576209837.5238199
100.14610023071144,569276504.9261314
100.14962222336932,579006077.5044326
100.15314421602721,570454219.6992568
100.1566662086851,583958386.7884921
100.16018820134299,581811265.0837339
100.16371019400087,573501092.0196114
100.16723218665877,577227723.8416572
100.17075417931665,571167749.1235015
100.17427617197454,587975365.377607
100.17779816463242,584568718.6594093
100.1813201572903,563529575.3917862
100.1848421499482,588963879.7339697
100.18836414260608,569638740.8073568
100.19188613526397,565392438.5613545
100.19540812792185,592428999.9262986
100.19893012057975,570815642.9561452
100.20245211323764,568798891.454845
100.20597410589552,584242158.9124842
100.20949609855342,576175422.9927149
100.2130180912113,551946521.7576206
100.21654008386919,568055335.2356058
100.22006207652707,575996737.2023153
100.22358406918497,576435903.4320416
100.22710606184285,566365849.6981891
100.23062805450074,572625461.994064
100.23415004715862,568331003.603526
100.23767203981652,594249775.0482527
100.24119403247441,576368724.8138971
100.24471602513229,562274612.191548
100.24823801779019,586592509.4951645
100.25176001044807,592117481.168137
100.25528200310596,578582157.0719253
100.25880399576384,594543322.743675
100.26232598842174,588625176.5546658
100.26584798107962,582660087.9885169
100.26936997373751,565688145.1214187
100.2728919663954,592815754.3940897
100.27641395905329,584917895.4702063
100.27993595171118,562135179.8153092
100.28345794436906,581487189.7203294
100.28697993702694,567528094.9393176
100.29050192968482,565937737.2337204
100.29402392234272,591820254.243227
100.2975459150006,583611637.0872356
100.30106790765849,603257670.914495
100.30458990031639,589423633.0487182
100.30811189297427,575842050.6624532
100.31163388563216,574059951.1896391
100.31515587829004,581570935.9392433
100.31867787094794,569759758.926706
100.32219986360582,534835985.1549906
100.32572185626371,570513584.0950565
100.32924384892159,574678614.7974533
100.33276584157949,586699305.6761931
100.33628783423737,566154912.9182186
100.33980982689526,549685224.3867399
100.34333181955316,556475296.5833852
100.34685381221104,604719463.841243
100.35037580486893,601119322.5707005
100.35389779752681,583075045.2830672
100.35741979018471,579189021.548065
100.36094178284259,570167913.3723782
100.36446377550048,565189413.2552503
100.36798576815836,552747316.9560744
100.37150776081626,560345858.5972043
100.37502975347415,591156367.5959991
100.37855174613203,580596005.1770794
100.38207373878993,571283493.6236393
100.38559573144781,571073763.1541393
100.3891177241057,571467232.6293558
100.39263971676357,582160680.4012009
100.39616170942146,584654803.9188712
100.39968370207934,570422568.0445149
100.40320569473724,614853317.1136904
100.40672768739513,581125889.6230799
100.41024968005301,608244031.6699224
100.41377167271091,606049388.9769955
100.41729366536879,577961321.5202756
100.42081565802668,556219485.3798826
100.42433765068456,572661380.3918099
100.42785964334246,594045813.5701325
100.43138163600034,577216251.1706557
100.43490362865823,558656873.2852888
100.43842562131613,582290880.4733887
100.44194761397401,582435161.8790284
100.4454696066319,585035532.6331062
100.44899159928978,583877542.9982255
100.45251359194768,584845505.5365356
100.45603558460556,578730766.0554597
100.45955757726345,558883697.461162
100.46307956992133,571546810.2502689
100.46660156257923,563741536.3779752
100.47012355523711,575945895.2803489
100.473645547895,575864032.5061771
100.4771675405529,575724783.1638923
100.48068953321078,558820635.4346983
100.48421152586867,570618192.9910591
100.48773351852655,551919676.3855842
100.49125551118445,577177845.4803369
100.49477750384233,568483271.8130579
100.49829949650022,606965114.277641
100.50182148915809,584873233.7116826
100.50534348181598,568332303.6266217
100.50886547447388,547149126.521484
100.51238746713176,581134260.735273
100.51590945978965,561365812.8765808
100.51943145244753,555361184.9501989
100.52295344510543,572204396.6125389
100.52647543776331,599692044.0680637
100.5299974304212,552478208.4601967
100.53351942307908,559067701.7729183
100.53704141573698,567760761.1695837
100.54056340839487,577932984.5235716
100.54408540105275,575258100.0605254
100.54760739371065,560442492.8235543
100.55112938636853,582708310.7943081
100.55465137902642,593419922.5418353
100.5581733716843,572963763.0071806
100.5616953643422,587788111.5960652
100.56521735700008,582923326.0473721
100.56873934965797,556888635.4681121
100.57226134231585,556371576.0904621
100.57578333497375,592796894.0006902
100.57930532763164,594789135.2717596
100.58282732028952,597154687.236785
100.58634931294742,564614227.6937197
100.5898713056053,541965771.2883307
100.5933932982632,568463982.2326102
100.59691529092107,574556726.0058969
100.60043728357897,592158251.1484025
100.60395927623685,598873991.802855
100.60748126889474,595852878.2796216
100.61100326155263,591859319.6481324
100.6145252542105,606601857.8472652
100.6180472468684,602373589.5690072
100.62156923952628,585732839.7276865
100.62509123218418,613000411.8488647
100.62861322484206,605393505.4474097
100.63213521749995,598635218.0238175
100.63565721015783,594973873.9259304
100.63917920281573,597079582.7592981
100.64270119547362,610939863.7602403
100.6462231881315,602391428.6513705
100.6497451807894,575807882.4742502
100.65326717344728,579988655.9448369
100.65678916610517,583837436.8005782
100.66031115876305,583421356.2172239
100.66383315142095,568260976.7043189
100.66735514407883,562357789.4953642
100.67087713673672,577571300.2319698
100.6743991293946,596814580.2574638
100.6779211220525,587527754.5109185
100.68144311471039,591332785.6727096
100.68496510736827,592416185.6932269
100.68848710002617,573017128.1513553
100.69200909268405,576218839.9589863
100.69553108534194,597181821.4519428
100.69905307799982,575932619.7056395
100.70257507065772,582386407.4802694
100.7060970633156,574241523.5616361
100.70961905597349,580113385.3673548
100.71314104863139,589015773.3413349
100.71666304128925,595918862.7144095
100.72018503394715,580342651.1926969
100.72370702660503,587050247.9600495
100.72722901926292,583620536.9752433
100.7307510119208,580411987.6985134
100.7342730045787,591327541.7292455
100.73779499723658,594567907.137278
100.74131698989447,581397862.1853907
100.74483898255237,597475999.6172104
100.74836097521025,602035935.0021384
100.75188296786814,594339957.1172814
100.75540496052602,574036011.1991022
100.75892695318392,570503155.2587341
100.7624489458418,563267736.3100461
100.76597093849969,577308534.2639972
100.76949293115757,584343923.263202
100.77301492381547,573473009.6139776
100.77653691647335,591335437.8991448
100.78005890913124,586485719.9005752
100.78358090178914,588489186.4930953
100.78710289444702,587968304.5113372
100.79062488710491,595175860.7312033
100.79414687976279,589403023.1852888
100.79766887242069,561070954.8946795
100.80119086507857,569936152.4713771
100.80471285773646,586950219.531906
100.80823485039434,589899422.5307444
100.81175684305224,587211516.3867509
100.81527883571013,602170199.5099416
100.81880082836801,605266875.51183
100.8223228210259,576278331.368617
100.82584481368377,602242272.760237
100.82936680634167,593157118.6669589
100.83288879899955,574098927.0278416
100.83641079165744,582211126.1631039
100.83993278431532,583478103.372941
100.84345477697322,574957501.6773251
100.84697676963111,572270186.8246666
100.85049876228899,568846112.8607705
100.85402075494689,570080195.0340064
100.85754274760477,570514627.3296597
100.86106474026266,558331690.5989134
100.86458673292054,573250153.8287237
100.86810872557844,613697068.625107
100.87163071823632,595018381.7093416
100.87515271089421,565851490.1572702
100.87867470355211,582583927.624735
100.88219669620999,579836651.8317941
100.88571868886788,582365192.7567048
100.88924068152576,565327941.4644874
100.89276267418366,605100777.9597644
100.89628466684154,590966938.1465747
100.89980665949943,562661725.2650439
100.90332865215731,589029541.231147
100.90685064481521,572459462.4830841
100.91037263747309,573452156.512103
100.91389463013098,579086484.1063839
100.91741662278888,574176852.2543815
100.92093861544676,579347940.8231379
100.92446060810465,586392841.9984442
100.92798260076253,580490894.4745357
100.93150459342041,570429481.7145538
100.9350265860783,606749989.3629886
100.93854857873619,582963767.1075226
100.94207057139407,550644271.3632246
100.94559256405196,577615169.9941585
100.94911455670986,573359884.4750853
100.95263654936774,549459765.1613913
100.95615854202563,588175937.4781153
100.95968053468351,605913090.0441706
100.96320252734141,605432144.7729139
100.96672451999929,596115807.3300949
100.97024651265718,599247923.0880084
100.97376850531506,565759807.7061993
100.97729049797296,563615954.2646385
100.98081249063085,608387862.0719105
100.98433448328873,591488805.3306153
100.98785647594663,580511074.53672
100.99137846860451,571609733.7050613
100.9949004612624,573562987.7690165
100.99842245392028,584465630.5363979
101.00194444657818,610343924.2702184
101.00546643923606,596105153.2535747
101.00898843189395,557023976.3721517
101.01251042455183,598519927.523969
101.01603241720973,587880632.589988
101.01955440986762,585357853.1040858
101.0230764025255,582634775.1109102
101.0265983951834,592126278.4543049
101.03012038784128,556268062.1311162
101.03364238049917,587843435.2759246
101.03716437315705,587109255.2255805
101.04068636581493,582364197.316671
101.04420835847283,557453886.4182856
101.04773035113071,561893699.170222
101.0512523437886,582272455.1489587
101.05477433644648,588810168.401239
101.05829632910438,605601122.5682466
101.06181832176226,606595410.2042408
101.06534031442015,591985812.4769953
101.06886230707804,622024989.1528018
101.07238429973593,607071892.8612092
101.07590629239381,596747917.162535
101.0794282850517,582951127.8496044
101.0829502777096,588811029.9765499
101.08647227036748,604613961.3498406
101.08999426302537,567071728.1286566
101.09351625568326,581912370.0269868
101.09703824834115,571803779.6648048
101.10056024099903,576605957.9821674
101.10408223365692,596355976.6944472
101.1076042263148,604058256.5565152
101.1111262189727,605331460.4007518
101.11464821163058,593151024.5579393
101.11817020428848,579828661.3030365
101.12169219694637,569028391.3539461
101.12521418960425,582636942.7168939
101.12873618226214,570763434.3942473
101.13225817492003,596647942.2276143
101.13578016757792,578919349.637771
101.1393021602358,575317314.570532
101.1428241528937,579528343.5604994
101.14634614555158,576255445.1147732
101.14986813820946,576044034.6221356
101.15339013086735,590181178.7862446
101.15691212352523,572964398.2275949
101.16043411618313,582739965.4406915
101.163956108841,577845635.9188
101.1674781014989,593798993.9720244
101.17100009415678,619314674.0361558
101.17452208681468,577041498.9101527
101.17804407947256,576501698.9856639
101.18156607213045,590138821.596604
101.18508806478835,614973197.7264537
101.18861005744623,589009208.7472808
101.19213205010412,571901719.9810966
101.195654042762,581721422.7527093
101.1991760354199,611901192.8617426
101.20269802807778,603588629.9353706
101.20622002073567,597205844.4242154
101.20974201339355,602518533.6304537
101.21326400605145,588551865.6610962
101.21678599870933,581336589.1082537
101.22030799136722,586455384.8655473
101.22382998402512,584089100.3536308
101.227351976683,577224102.8997046
101.23087396934089,603559628.551442
101.23439596199877,609720036.9857984
101.23791795465667,590722644.228302
101.24143994731455,586763260.6188786
101.24496193997244,574833585.1241323
101.24848393263032,592261960.9354426
101.25200592528822,591869389.5586563
101.2555279179461,584408526.4938818
101.25904991060398,595498885.2341274
101.26257190326187,593093767.7358387
101.26609389591975,588444926.7611411
101.26961588857765,580392211.1453
101.27313788123553,567083966.0872239
101.27665987389342,568992924.2754906
101.2801818665513,610797531.996156
101.2837038592092,611918836.3745037
101.28722585186709,623673682.6514968
101.29074784452497,606737570.3711666
101.29426983718287,596212011.3947684
101.29779182984075,585794384.3022058
101.30131382249864,571897016.459584
101.30483581515652,600736909.0437589
101.30835780781442,589305793.9331487
101.3118798004723,610327485.8408133
101.31540179313019,572273360.6161026
101.31892378578809,590915714.3975582
101.32244577844597,586712640.0134699
101.32596777110386,601319301.2145532
101.32948976376174,595104907.4813716
101.33301175641964,604464903.51377
101.33653374907752,587248905.0788941
101.34005574173541,618994160.8983232
101.34357773439329,586699840.5300131
101.34709972705119,603578343.5309274
101.35062171970907,589298088.2554382
101.35414371236696,596861923.7386018
101.35766570502486,607517702.3921716
101.36118769768272,584380920.1775883
101.36470969034062,609321176.9803878
