2theta (degree),Intensity
95.35266822332609,661605891.6031383
95.35619021598399,643578441.7752664
95.35971220864187,634062264.5956794
95.36323420129976,657984074.3072299
95.36675619395764,657192677.9948325
95.37027818661554,634140313.444532
95.37380017927343,631511725.8329825
95.37732217193131,656962656.4254049
95.3808441645892,630635729.1112106
95.38436615724709,637909757.2994189
95.38788814990498,658712744.60574
95.39141014256286,648209819.6320121
95.39493213522076,628069129.6244513
95.39845412787864,638468095.6401252
95.40197612053653,638158448.602914
95.40549811319441,632654600.4124585
95.4090201058523,634975128.1456786
95.4125420985102,650978952.1385456
95.41606409116808,679362687.2122908
95.41958608382598,659669852.7468997
95.42310807648386,633273639.7462491
95.42663006914175,640935769.9787226
95.43015206179963,659790988.9672005
95.43367405445753,644876520.0548797
95.4371960471154,625957079.1040878
95.44071803977329,644564412.6360039
95.44424003243118,640351139.4295998
95.44776202508906,636860441.756386
95.45128401774696,652417637.1689627
95.45480601040484,641088056.9414568
95.45832800306273,646080989.9004304
95.46184999572061,649833556.905994
95.46537198837851,644999359.306327
95.46889398103639,654484250.7220265
95.47241597369428,666302828.881545
95.47593796635218,657533794.9158947
95.47945995901006,646926207.7041832
95.48298195166795,645953825.0405104
95.48650394432583,652337132.7565839
95.49002593698373,641702299.6085231
95.49354792964161,629027005.9346274
95.4970699222995,629761956.0956279
95.50059191495738,636144773.9729677
95.50411390761528,653159012.7183347
95.50763590027316,644921548.6775802
95.51115789293105,653416747.8057476
95.51467988558895,663574659.4474999
95.51820187824683,662212112.4830037
95.52172387090472,650590088.3706713
95.5252458635626,650992340.1470629
95.5287678562205,664383000.6724842
95.53228984887838,649461133.8004622
95.53581184153627,642444073.5300192
95.53933383419415,653580902.3493007
95.54285582685205,647241472.3788104
95.54637781950994,626084830.6023687
95.54989981216781,627507338.1068
95.5534218048257,643519571.4833953
95.55694379748358,629911593.9429479
95.56046579014148,662687461.4754679
95.56398778279936,665755241.6232013
95.56750977545725,674403593.1810515
95.57103176811513,660760489.0634565
95.57455376077303,622565486.6756454
95.57807575343092,647202679.044989
95.5815977460888,648975044.7424779
95.5851197387467,638062211.9711293
95.58864173140458,641131235.0422219
95.59216372406247,668006038.4280498
95.59568571672035,657759624.9662445
95.59920770937825,629726134.6067512
95.60272970203613,649565647.1048255
95.60625169469402,671559265.2599679
95.60977368735192,681143873.7166979
95.6132956800098,669653543.4773358
95.6168176726677,646093751.883492
95.62033966532557,633008102.5456696
95.62386165798347,652694334.7699229
95.62738365064135,662636348.5490094
95.63090564329924,696735937.3690928
95.63442763595712,653145564.4266804
95.63794962861502,650516500.940668
95.6414716212729,652230934.8903333
95.6449936139308,668430041.7159606
95.64851560658869,660355712.8454752
95.65203759924657,657366494.7500576
95.65555959190445,645378805.0155423
95.65908158456233,669851618.2052805
95.66260357722022,655094096.6787736
95.6661255698781,641145118.065589
95.669647562536,665167382.283315
95.67316955519388,653638017.7294567
95.67669154785177,631527999.7381924
95.68021354050967,653633944.6559839
95.68373553316755,634041411.6756597
95.68725752582544,648302233.9817761
95.69077951848332,652589294.7923626
95.69430151114122,654239084.3549486
95.6978235037991,633255132.1178683
95.701345496457,654988604.6780152
95.70486748911487,645018768.8615533
95.70838948177277,654523097.3890605
95.71191147443066,659176794.8629959
95.71543346708854,635447879.3106356
95.71895545974644,628429542.0210522
95.72247745240432,672673607.4498338
95.72599944506221,661858865.9735636
95.7295214377201,656393888.989916
95.73304343037799,650899839.1376728
95.73656542303587,639975286.605114
95.74008741569376,651512471.8848524
95.74360940835165,630618848.9575863
95.74713140100954,662693034.4753542
95.75065339366743,674862335.1101118
95.75417538632531,667727088.4150804
95.75769737898321,626881235.6475025
95.76121937164109,622141415.1702104
95.76474136429897,642250788.2049592
95.76826335695685,668177600.9748378
95.77178534961475,648439655.92917
95.77530734227264,647295862.0504105
95.77882933493052,642880752.1146092
95.78235132758842,647880866.8001188
95.7858733202463,639293421.7620502
95.78939531290419,632899142.5416218
95.79291730556207,633713648.7146316
95.79643929821997,661565345.9562721
95.79996129087785,673625775.9907821
95.80348328353574,635271949.1858029
95.80700527619362,659746722.9103743
95.81052726885152,639294380.5334642
95.81404926150941,652282478.7469717
95.81757125416729,677317664.0051883
95.82109324682519,672389765.0564953
95.82461523948307,659855977.123939
95.82813723214096,644518458.740333
95.83165922479884,648275730.1964
95.83518121745674,653399600.3203777
95.83870321011462,672137619.1257485
95.84222520277251,667753298.0080717
95.84574719543039,670186424.1003793
95.84926918808829,680312665.3372532
95.85279118074618,662619416.8307236
95.85631317340406,654260413.5042439
95.85983516606196,649021555.4455467
95.86335715871984,666397051.6412017
95.86687915137773,647596014.2283897
95.87040114403561,648048642.5836049
95.87392313669349,659868141.6809652
95.87744512935139,661239377.117951
95.88096712200927,669861840.8111047
95.88448911466716,678367372.7772081
95.88801110732504,667038015.4046892
95.89153309998294,700425901.0512835
95.89505509264082,667053498.3348457
95.89857708529871,617076604.5827521
95.90209907795659,625395525.5325832
95.90562107061449,656539286.4904389
95.90914306327237,664848740.5963715
95.91266505593026,660573095.373121
95.91618704858816,643188454.8672463
95.91970904124604,656849672.9897649
95.92323103390393,651645288.8576175
95.92675302656181,672453657.2681884
95.9302750192197,667587684.2387044
95.93379701187759,674645792.9370676
95.93731900453548,677354166.3733882
95.94084099719336,647968948.3427721
95.94436298985126,643919813.7552795
95.94788498250914,661938524.6788486
95.95140697516703,697868311.6421195
95.95492896782493,662597697.5496881
95.9584509604828,649746878.362384
95.9619729531407,657088741.09116
95.96549494579858,679502500.3979385
95.96901693845648,655687657.3790644
95.97253893111436,669239185.0774229
95.97606092377225,673962539.520714
95.97958291643013,667858407.4604583
95.98310490908801,649317252.3788551
95.98662690174591,657707429.7062098
95.99014889440379,651515207.2519336
95.99367088706168,656851781.4904921
95.99719287971956,658756869.113658
96.00071487237746,682670954.8137441
96.00423686503534,649453209.8829361
96.00775885769323,662777583.800309
96.01128085035111,667122006.1274097
96.01480284300901,637194564.3087351
96.0183248356669,617567094.5997887
96.02184682832478,635379513.1794052
96.02536882098268,630627692.9526953
96.02889081364056,659185597.2965229
96.03241280629845,632549438.7541227
96.03593479895633,661138801.4593363
96.03945679161423,660932983.0133322
96.04297878427211,667733251.6626847
96.04650077693,662728234.8850822
96.0500227695879,681556782.1668967
96.05354476224578,653374776.8319429
96.05706675490367,662984553.355966
96.06058874756155,671312601.3478502
96.06411074021945,666109728.6369275
96.06763273287733,667070817.0473456
96.07115472553522,657295530.7240249
96.0746767181931,652461413.1360462
96.078198710851,629630065.0597365
96.08172070350888,632361527.2911612
96.08524269616677,674190990.5507722
96.08876468882465,676399654.0446854
96.09228668148253,623680803.172749
96.09580867414043,654751130.6436663
96.09933066679831,677095934.219371
96.1028526594562,672192619.6247485
96.10637465211408,630524525.4333411
96.10989664477198,621810414.5876667
96.11341863742986,621955105.3120164
96.11694063008775,648645759.6671326
96.12046262274565,638303452.6361182
96.12398461540353,656591942.5407678
96.12750660806142,690355171.8721136
96.1310286007193,646658162.561637
96.1345505933772,652890280.9378886
96.13807258603508,658890163.5826552
96.14159457869297,646799229.5282829
96.14511657135085,651789006.0875967
96.14863856400875,650631938.3859363
96.15216055666664,639054678.3896582
96.15568254932452,645907929.97709
96.15920454198242,647725856.3165059
96.1627265346403,656459517.3740535
96.1662485272982,643377114.6767904
96.16977051995607,663450481.5186795
96.17329251261397,668149099.1080462
96.17681450527185,648435761.031159
96.18033649792974,652657031.6594818
96.18385849058762,650718817.6890244
96.18738048324552,664758970.4270808
96.19090247590341,648025852.9422508
96.19442446856128,639345092.1315993
96.19794646121917,661725841.0335383
96.20146845387706,676924574.3483709
96.20499044653495,669176481.259417
96.20851243919283,676449124.5947119
96.21203443185073,695635138.7613648
96.21555642450862,680719953.2034197
96.2190784171665,682653829.9342693
96.2226004098244,668792996.1040399
96.22612240248228,677848080.019115
96.22964439514017,659876292.8546299
96.23316638779805,649256330.3477519
96.23668838045594,669454164.0738214
96.24021037311383,636630518.5486172
96.24373236577172,652898136.0779983
96.2472543584296,672842329.5539345
96.2507763510875,676614378.3821145
96.25429834374539,667644836.4401547
96.25782033640327,674230600.5088736
96.26134232906116,665631898.579031
96.26486432171905,671272551.8995557
96.26838631437694,669012813.5590327
96.27190830703482,658843340.6333421
96.27543029969272,650330018.4359006
96.2789522923506,647892871.0063804
96.28247428500849,652159435.6648306
96.28599627766637,660669788.7923563
96.28951827032427,658889543.7578857
96.29304026298216,653400267.1519538
96.29656225564004,653410230.7145702
96.30008424829794,634781970.2332225
96.3036062409558,643540032.166642
96.3071282336137,665716237.8089877
96.31065022627158,657673851.909981
96.31417221892947,653840211.3851928
96.31769421158737,663507531.0640655
96.32121620424525,671083579.1829886
96.32473819690314,670674941.4883571
96.32826018956102,625280055.72481
96.33178218221892,669281984.8498669
96.3353041748768,644756970.8430241
96.33882616753469,642836934.6073534
96.34234816019257,655483947.1041166
96.34587015285047,650719262.4747554
96.34939214550835,676971157.9040437
96.35291413816624,686780173.5920194
96.35643613082414,673083956.5160722
96.35995812348202,661074070.0723143
96.36348011613991,673722994.9867026
96.36700210879779,682760271.9842204
96.37052410145569,673950098.0518267
96.37404609411357,659518067.550539
96.37756808677146,662924419.895644
96.38109007942934,674788854.4781429
96.38461207208724,677218425.7366802
96.38813406474513,677635525.731883
96.39165605740301,660969153.9467391
96.3951780500609,669640882.5374321
96.39870004271879,667527231.6777407
96.40222203537668,644081741.8720574
96.40574402803456,696078760.6786395
96.40926602069244,669397562.231752
96.41278801335032,670267621.7370417
96.41631000600822,673888879.1144825
96.41983199866611,674968712.3987572
96.42335399132399,675904539.5195113
96.42687598398189,652438099.9454353
96.43039797663977,667697035.554843
96.43391996929766,668969635.8154397
96.43744196195554,665261781.078912
96.44096395461344,664049930.8275608
96.44448594727132,626982438.1458282
96.44800793992921,641748810.6783967
96.45152993258709,644518968.0761496
96.45505192524499,660445984.5381274
96.45857391790288,652467262.3957901
96.46209591056076,645616419.7087102
96.46561790321866,654804347.9010134
96.46913989587654,637435111.196606
96.47266188853443,669129968.272461
96.47618388119231,679990896.4012055
96.47970587385021,682775614.0161668
96.48322786650809,653787437.7002772
96.48674985916598,630869521.2627817
96.49027185182388,654391374.6830584
96.49379384448176,672007763.1682565
96.49731583713965,676628974.8736501
96.50083782979753,663524500.568957
96.50435982245543,648100102.8329582
96.50788181511331,646541019.2593042
96.5114038077712,680796367.8203269
96.51492580042908,677890108.4859264
96.51844779308696,671641211.3601936
96.52196978574486,660130316.6130936
96.52549177840274,661730338.6538854
96.52901377106063,616991509.1607316
96.53253576371851,647559979.6174967
96.53605775637641,670978430.1672757
96.53957974903429,640925420.3530954
96.54310174169218,673734571.0020356
96.54662373435006,646859252.4703743
96.55014572700796,641193364.7087566
96.55366771966585,660138203.0128874
96.55718971232373,681404609.5382102
96.56071170498163,677494601.1770551
96.56423369763951,665805846.8017621
96.5677556902974,646956435.7679769
96.57127768295528,671442036.6979314
96.57479967561318,664572280.4442295
96.57832166827106,648879311.9817306
96.58184366092895,693403174.9206327
96.58536565358683,683452988.3963192
96.58888764624473,688383646.0487654
96.59240963890262,656685263.8317536
96.5959316315605,645447977.7307053
96.5994536242184,662528880.9557284
96.60297561687628,652979537.6710492
96.60649760953417,638852598.9327167
96.61001960219205,640723665.402892
96.61354159484995,643788931.0194838
96.61706358750783,656988432.9001001
96.62058558016572,658144340.4010539
96.6241075728236,678025136.1473331
96.62762956548148,646366523.8324416
96.63115155813938,675884371.2041894
96.63467355079726,668248475.626304
96.63819554345515,676532955.1357071
96.64171753611303,684503912.7106774
96.64523952877093,672210152.7612953
96.64876152142881,671594794.8091484
96.6522835140867,674442117.4455456
96.6558055067446,659575640.624335
96.65932749940248,676461948.0190494
96.66284949206037,663952258.634012
96.66637148471825,664524984.2408186
96.66989347737615,632045462.1148988
96.67341547003403,638863211.0796956
96.67693746269192,655940705.2594005
96.6804594553498,658865676.1721421
96.6839814480077,659672332.4413472
96.68750344066558,643266012.9374101
96.69102543332347,657615190.9839405
96.69454742598137,650369595.1528934
96.69806941863925,641670620.4465194
96.70159141129714,644213966.840735
96.70511340395502,656395350.5404947
96.70863539661292,661426685.116
96.7121573892708,689626569.0238281
96.7156793819287,682728051.4325364
96.71920137458658,643640764.0573567
96.72272336724447,669862875.4875102
96.72624535990235,656396578.6740094
96.72976735256024,680497678.4902853
96.73328934521813,667836383.598383
96.736811337876,697480388.8066242
96.7403333305339,694841849.95521
96.74385532319178,669229488.5605503
96.74737731584968,676576653.2229615
96.75089930850756,659169841.7282923
96.75442130116545,660392146.1472028
96.75794329382335,676580894.7072408
96.76146528648123,656899876.6766843
96.76498727913912,652222545.4161116
96.768509271797,647011923.9808129
96.7720312644549,673932033.9772842
96.77555325711278,679129022.7980435
96.77907524977067,641240191.529436
96.78259724242855,642429020.5331904
96.78611923508645,658303733.8503126
96.78964122774433,659951994.4290079
96.79316322040222,671903128.0677444
96.79668521306012,656447305.9966594
96.800207205718,671566043.9424839
96.80372919837589,684645648.3141607
96.80725119103377,667328034.3282642
96.81077318369167,663681446.8037684
96.81429517634955,653216478.4430262
96.81781716900744,679795977.4285988
96.82133916166532,685552738.2139293
96.82486115432322,665605891.683979
96.82838314698111,674882992.1465513
96.83190513963899,665096570.0263506
96.83542713229689,654775418.6713932
96.83894912495477,662650104.7966824
96.84247111761265,704735381.4391245
96.84599311027053,685769010.143732
96.84951510292842,673162979.6643108
96.8530370955863,649290932.3933747
96.8565590882442,668352882.3900913
96.86008108090209,681778404.2295152
96.86360307355997,684824344.6990795
96.86712506621787,670381137.256608
96.87064705887575,694373906.8448988
96.87416905153364,655710644.3245177
96.87769104419152,678286370.5306982
96.88121303684942,663134272.9584928
96.8847350295073,668115310.9738649
96.88825702216519,641438254.8952041
96.89177901482307,638267178.2294525
96.89530100748097,648134752.4211942
96.89882300013886,661157069.6368899
96.90234499279674,662620089.2325554
96.90586698545464,652875292.157337
96.90938897811252,655278055.3034084
96.91291097077041,670424333.409014
96.91643296342829,643844148.6381364
96.91995495608619,667755640.0196406
96.92347694874407,693142248.0989208
96.92699894140196,634711837.0259002
96.93052093405986,651102912.0777444
96.93404292671774,667332581.8849974
96.93756491937563,673363243.1526351
96.94108691203351,648990607.0260979
96.9446089046914,642479298.456196
96.94813089734927,637575691.8055723
96.95165289000717,637466850.5906323
96.95517488266505,679759864.5095633
96.95869687532294,693344580.7750885
96.96221886798084,682845613.4144554
96.96574086063872,670773559.6886857
96.96926285329661,671230998.112244
96.9727848459545,674345455.165141
96.97630683861239,649060017.0413985
96.97982883127027,669166506.1537728
96.98335082392816,659921737.7903688
96.98687281658604,673180877.2285092
96.99039480924394,672235794.9509845
96.99391680190183,669999056.8824372
96.99743879455971,679389854.4762921
97.00096078721761,640012299.3251567
97.00448277987549,670756590.3866729
97.00800477253338,676809506.9949343
97.01152676519126,683288046.3966432
97.01504875784916,672154415.528074
97.01857075050704,645066412.4921392
97.02209274316493,659385371.744394
97.02561473582281,686314408.8554038
97.02913672848071,675085656.7844955
97.0326587211386,664652453.8803208
97.03618071379648,680283589.9866252
97.03970270645438,675313090.1341971
97.04322469911226,680046828.659259
97.04674669177015,685428356.9187783
97.05026868442803,703479859.6948549
97.05379067708593,664329165.8236396
97.0573126697438,674015538.6654593
97.06083466240169,675270500.2646302
97.06435665505958,658071812.152617
97.06787864771746,664326591.883968
97.07140064037536,657444521.1974174
97.07492263303324,654242910.6705087
97.07844462569113,698077565.2378201
97.08196661834901,701085187.2765335
97.08548861100691,671878871.7646228
97.08901060366479,673822466.4085113
97.09253259632268,683924278.3329173
97.09605458898058,657924921.0149521
97.09957658163846,647880120.6823841
97.10309857429635,659626221.9001731
97.10662056695423,667754782.1620032
97.11014255961213,665913531.5184199
97.11366455227001,663029379.0944273
97.1171865449279,675571765.5133878
97.12070853758578,664386737.0860087
97.12423053024368,691163501.3191769
97.12775252290156,665480562.3845668
97.13127451555945,672532538.9288338
97.13479650821735,673330340.200343
97.13831850087523,674492784.8688519
97.14184049353312,695681556.3724988
97.145362486191,675962121.3673164
97.1488844788489,675652084.3157219
97.15240647150678,657769586.1520377
97.15592846416467,665277732.491991
97.15945045682255,682397786.378857
97.16297244948043,691426643.8749769
97.16649444213833,669187261.0943018
97.17001643479621,667066272.6875407
97.1735384274541,683084724.3980236
97.17706042011199,670003132.7333062
97.18058241276988,691234466.3815906
97.18410440542776,676267561.957827
97.18762639808565,692107219.854656
97.19114839074354,676256306.9121342
97.19467038340143,669549279.5380225
97.19819237605932,676654553.9833843
97.2017143687172,684706452.9097273
97.2052363613751,680981744.3423246
97.20875835403298,660010679.9413546
97.21228034669087,687128050.205723
97.21580233934876,662566197.422576
97.21932433200665,665743921.8596213
97.22284632466453,645683741.664702
97.22636831732243,668566525.8083447
97.2298903099803,691244333.1464247
97.2334123026382,715124069.6966633
97.2369342952961,677132979.1390681
97.24045628795398,697838004.3196952
97.24397828061187,699752630.7914162
97.24750027326975,679954250.8960403
97.25102226592765,674840647.7182668
97.25454425858553,687490342.1751175
97.25806625124342,670955193.5808401
97.2615882439013,675599293.1891216
97.2651102365592,661747082.9603862
97.26863222921709,668617616.0764335
97.27215422187496,680749267.931456
97.27567621453285,645190486.1562151
97.27919820719073,652628764.1382904
97.28272019984863,685489203.5456926
97.2862421925065,675342441.215155
97.2897641851644,660945868.2869248
97.29328617782228,657514503.1175749
97.29680817048018,658938889.8169329
97.30033016313807,679093231.2901652
97.30385215579595,678401955.896503
97.30737414845385,674475121.7739145
97.31089614111173,684842610.5760746
97.31441813376962,679062208.497467
97.3179401264275,666959440.1195551
97.3214621190854,669934346.3888797
97.32498411174328,678061994.0085659
97.32850610440117,669358452.9785337
97.33202809705907,679291945.0859289
97.33555008971695,706651795.1583087
97.33907208237484,663792176.2095155
97.34259407503272,679516157.2802163
97.34611606769062,676556618.1768879
97.3496380603485,678071693.7352828
97.35316005300639,676711916.0049889
97.35668204566427,674823655.7462881
97.36020403832217,666589737.7214534
97.36372603098005,679947520.6564888
97.36724802363794,684991128.5823566
97.37077001629584,680969487.1862227
97.37429200895372,673385924.7156733
97.37781400161161,650547782.1615484
97.38133599426948,632906529.8178455
97.38485798692737,647085781.5018266
97.38837997958525,676372105.2319726
97.39190197224315,663788580.411233
97.39542396490103,655035176.3514843
97.39894595755892,709538051.4929973
97.40246795021682,692698829.7044036
97.4059899428747,704017062.2168812
97.40951193553259,661974180.2299346
97.41303392819047,660656829.1712041
97.41655592084837,665960182.6280742
97.42007791350625,688202656.4464238
97.42359990616414,664008250.57966
97.42712189882202,656547037.3414861
97.43064389147992,701905641.6762009
97.43416588413781,694539787.1363944
97.43768787679569,709408584.404472
97.44120986945359,632458896.141391
97.44473186211147,656879152.191063
97.44825385476936,655714319.95592
97.45177584742724,683378092.529825
97.45529784008514,676212011.0986367
97.45881983274302,668316775.2102317
97.46234182540091,696682055.4892553
97.46586381805879,680203081.7885871
97.46938581071669,668438008.3838462
97.47290780337458,679275024.2556599
97.47642979603246,659497022.7473826
97.47995178869036,661224333.2604231
97.48347378134824,684405068.0401753
97.48699577400612,658903206.47127
97.490517766664,644593664.1070887
97.4940397593219,693681969.9073416
97.49756175197979,661570249.4505533
97.50108374463767,650849159.0836128
97.50460573729556,686253212.5353223
97.50812772995344,675634056.090073
97.51164972261134,684010318.9653306
97.51517171526922,680174839.9788553
97.51869370792711,675053340.2997297
97.522215700585,647929558.1866816
97.52573769324289,656188492.7977701
97.52925968590077,667831728.6639862
97.53278167855866,690211801.5078087
97.53630367121656,687550509.7334473
97.53982566387444,667844316.3551111
97.54334765653233,677276545.1943651
97.54686964919021,672547346.7963469
97.55039164184811,663966323.7016251
97.55391363450599,670102972.2905438
97.55743562716388,663265451.381203
97.56095761982176,701665980.5488183
97.56447961247966,688065734.5231751
97.56800160513754,674683858.7437072
97.57152359779543,670296503.8660799
97.57504559045333,643376582.9003781
97.57856758311121,668789097.6448414
97.5820895757691,660683711.2792996
97.58561156842698,668993044.1874584
97.58913356108488,662217535.9356838
97.59265555374276,679648854.9143045
97.59617754640064,682558748.5341308
97.59969953905853,672545532.6894176
97.60322153171641,649409851.1420065
97.60674352437431,664608093.4552637
97.61026551703219,672900100.0975598
97.61378750969008,692421410.4345542
97.61730950234796,684227047.4110832
97.62083149500586,650073375.0701108
97.62435348766374,661839959.8625498
97.62787548032163,661251193.5897815
97.63139747297951,670212359.9732647
97.63491946563741,712480728.5080839
97.6384414582953,674777277.2467377
97.64196345095318,673868100.6768703
97.64548544361108,658234290.2724351
97.64900743626896,658374664.7412822
97.65252942892685,683626512.2100234
97.65605142158473,655000134.4294144
97.65957341424263,688190907.1223395
97.66309540690051,625148184.0782263
97.6666173995584,651970987.9397763
97.67013939221629,665365362.4927055
97.67366138487418,645366842.1102784
97.67718337753207,659342513.9950473
97.68070537018995,643594568.45977
97.68422736284785,682681226.2629809
97.68774935550573,695463806.4043825
97.69127134816362,648946417.1607554
97.6947933408215,673500414.304945
97.6983153334794,679000823.2939332
97.70183732613728,683288486.0939585
97.70535931879516,667190719.2866828
97.70888131145306,690715076.3467491
97.71240330411094,688530133.0069525
97.71592529676883,679791454.5928783
97.71944728942671,649049755.0645149
97.7229692820846,689462634.6059806
97.72649127474249,659274040.9479373
97.73001326740038,659253131.0591649
97.73353526005826,649902948.0808007
97.73705725271616,656807746.7466928
97.74057924537405,659735683.500177
97.74410123803193,661605007.8341604
97.74762323068983,671310292.5032941
97.7511452233477,675003052.0696408
97.7546672160056,681429442.9990284
97.75818920866348,683313073.2680266
97.76171120132138,683927199.0270163
97.76523319397926,683631590.0401279
97.76875518663715,660166011.2302362
97.77227717929505,693516797.2913964
97.77579917195293,682281457.824528
97.77932116461082,687627932.8783852
97.7828431572687,675480662.3231479
97.7863651499266,682153524.0630907
97.78988714258448,666038975.3233613
97.79340913524237,656628220.3365234
97.79693112790025,696323636.0650998
97.80045312055815,687230664.0239781
97.80397511321603,695995027.0594778
97.80749710587392,687037888.8662009
97.8110190985318,676867090.9269888
97.81454109118968,673583310.8849568
97.81806308384758,685429556.5699903
97.82158507650546,681219831.7103206
97.82510706916335,675521491.6379495
97.82862906182123,676288633.830207
97.83215105447913,677367239.7091237
97.835673047137,682059937.8507037
97.8391950397949,668566059.9290091
97.8427170324528,678427947.3365219
97.84623902511068,667887621.304512
97.84976101776857,655941103.8808506
97.85328301042645,678618012.0606297
97.85680500308435,706197625.3466594
97.86032699574223,694605840.2969881
97.86384898840012,690700386.9922723
97.867370981058,682335931.3504106
97.8708929737159,656031151.4498917
97.87441496637379,662674866.1013186
97.87793695903167,653991554.8390661
97.88145895168957,654835378.1328862
97.88498094434745,667519258.7012416
97.88850293700534,688637885.0961592
97.89202492966322,670215588.510655
97.89554692232112,629022445.5097073
97.899068914979,627268792.7855762
97.90259090763689,641203283.5606208
97.90611290029477,641725165.555392
97.90963489295267,621996148.0623463
97.91315688561056,612295685.181997
97.91667887826843,637978634.6790925
97.92020087092632,640460495.0812736
97.9237228635842,631019399.8665818
97.9272448562421,621056869.3319206
97.93076684889998,639108708.9683025
97.93428884155787,645186377.4116623
97.93781083421577,636526348.1793704
97.94133282687365,661429951.9581966
97.94485481953154,643107864.0612696
97.94837681218942,648857799.5724673
97.95189880484732,623402792.2766871
97.9554207975052,619943901.5236205
97.95894279016309,648718055.4493942
97.96246478282097,656493673.7788703
97.96598677547887,625960434.3761512
97.96950876813675,626778579.4489617
97.97303076079464,625200678.1365901
97.97655275345254,648571806.0865991
97.98007474611042,628725309.8049325
97.98359673876831,634002772.3563875
97.9871187314262,633691832.1794848
97.99064072408409,624992637.9140309
97.99416271674197,644121425.596428
97.99768470939986,633121944.1906451
98.00120670205774,639658122.2105743
98.00472869471564,650017757.8915446
98.00825068737352,639953501.1105262
98.01177268003141,662966855.6682738
98.01529467268931,647101197.1962911
98.01881666534719,653364710.2899684
98.02233865800508,655228882.9128408
98.02586065066295,663222116.9661053
98.02938264332084,651104792.9193596
98.03290463597872,634645915.8236059
98.03642662863662,637113888.9828453
98.03994862129451,639697196.0135045
98.0434706139524,636348455.374808
98.04699260661029,646936109.5481143
98.05051459926817,658491535.0719181
98.05403659192606,641063103.721286
98.05755858458394,642739669.9177537
98.06108057724184,643457698.3308319
98.06460256989972,650398101.1389639
98.06812456255761,645474099.9419932
98.0716465552155,636815082.8158383
98.07516854787339,642077648.5740943
98.07869054053128,647014812.7549545
98.08221253318916,634330993.4868412
98.08573452584706,638771376.2109163
98.08925651850494,626689966.0088774
98.09277851116283,632208829.3717802
98.09630050382071,646672781.0890522
98.09982249647861,622938184.1129234
98.10334448913649,630501103.338908
98.10686648179438,645445040.5898871
98.11038847445228,628702064.8210635
98.11391046711016,651349097.0243716
98.11743245976805,677843653.7575743
98.12095445242593,658526471.2289225
98.12447644508383,654896856.5392878
98.12799843774171,643337340.4919868
98.13152043039959,636836780.3961194
98.13504242305747,636374879.1187437
98.13856441571536,622751776.832143
98.14208640837326,606266358.4251289
98.14560840103114,632365447.7909985
98.14913039368903,659320621.5468994
98.15265238634692,636925464.8911215
98.15617437900481,629291377.3137729
98.15969637166269,627125533.6640164
98.16321836432058,637428134.3911741
98.16674035697847,648683362.2357671
98.17026234963636,633011952.482089
98.17378434229424,639184090.4495168
98.17730633495214,644585586.2996913
98.18082832761003,641122068.22586
98.18435032026791,629953350.4064163
98.1878723129258,650076932.4887975
98.19139430558369,638246192.9963154
98.19491629824158,624864843.7047027
98.19843829089946,630333967.9949256
98.20196028355736,625176077.6634783
98.20548227621524,623037925.2474147
98.20900426887313,629513394.626103
98.21252626153102,632121996.981954
98.2160482541889,634868911.933939
98.2195702468468,648359832.9658631
98.22309223950468,646551068.3249412
98.22661423216258,637244341.1400024
98.23013622482046,643714015.1484151
98.23365821747835,643810644.2368599
98.23718021013623,629915840.8179662
98.24070220279411,618425522.455865
98.244224195452,623242361.7865161
98.24774618810989,638671933.9769957
98.25126818076778,640450574.770383
98.25479017342566,621055753.4402834
98.25831216608356,632851583.5666802
98.26183415874144,635013961.3627943
98.26535615139933,647692206.5516737
98.26887814405721,635719901.980963
98.2724001367151,643072852.2725707
98.275922129373,662403549.9734634
98.27944412203088,638565618.6709002
98.28296611468878,628699523.7076228
98.28648810734666,626584806.1680946
98.29001010000455,625485859.0059112
98.29353209266243,645343794.6203846
98.29705408532033,641635188.8834167
98.3005760779782,645179424.8453383
98.3040980706361,657139527.2770897
98.30762006329398,626343310.406905
98.31114205595188,639295097.4808681
98.31466404860977,662709048.8766259
98.31818604126765,628976434.1799879
98.32170803392555,619312852.0958897
98.32523002658343,601959789.7476181
98.32875201924132,616006112.6640114
98.3322740118992,644337175.0339985
98.3357960045571,632490060.5416229
98.33931799721498,630980732.9788612
98.34283998987287,648710864.3133503
98.34636198253075,602543496.7846668
98.34988397518863,610180517.9820664
98.35340596784653,614538972.9380025
98.35692796050441,593324061.6440065
98.3604499531623,593782285.4088656
98.36397194582018,608965596.2463328
98.36749393847808,583659603.7938403
98.37101593113596,580314155.5634072
98.37453792379385,604855572.6145437
98.37805991645175,587032372.1168146
98.38158190910963,599570040.4790058
98.38510390176752,603273277.6293136
98.3886258944254,614622905.1793686
98.3921478870833,572826703.3565978
98.39566987974118,578610791.8189892
98.39919187239907,587267129.0443989
98.40271386505695,582353394.1010728
98.40623585771485,587196001.9862759
98.40975785037273,545396663.2013274
98.41327984303062,602285235.2168218
98.41680183568852,572756727.703434
98.4203238283464,579720733.234666
98.42384582100429,595852466.3138629
98.42736781366217,596338666.9137275
98.43088980632007,595958830.7914386
98.43441179897795,603987839.1291181
98.43793379163584,581512811.9419888
98.44145578429372,580947179.9004532
98.44497777695162,584256277.0722022
98.4484997696095,567204831.8910013
98.45202176226739,589587591.6695962
98.45554375492527,582710255.4546261
