2theta (degree),Intensity
99.52975151558107,574564165.360337
99.53327350823895,587676510.805893
99.53679550089683,586815474.0035715
99.54031749355472,562168776.9142007
99.5438394862126,566981190.6822311
99.5473614788705,577141853.355644
99.55088347152838,576048774.831681
99.55440546418627,564763670.4127463
99.55792745684415,606218803.736508
99.56144944950205,602314902.5608736
99.56497144215994,599549553.6281651
99.56849343481782,626356677.0180532
99.57201542747572,603378706.5093318
99.5755374201336,594082227.1342475
99.5790594127915,578262910.9631222
99.58258140544937,598085607.8658012
99.58610339810727,594105994.6736399
99.58962539076515,582036220.8089582
99.59314738342304,603071479.0270865
99.59666937608094,551715007.8121417
99.60019136873882,554088084.7874331
99.60371336139671,578520920.8503236
99.6072353540546,562827196.2771298
99.61075734671249,536347589.74451834
99.61427933937037,577730914.1671343
99.61780133202826,599076471.7576321
99.62132332468614,579489818.5196571
99.62484531734404,595677936.2771307
99.62836731000192,610048308.5765196
99.63188930265981,570396363.5119953
99.63541129531771,582141134.679201
99.63893328797558,590126144.7690991
99.64245528063347,594533483.9546211
99.64597727329135,580189475.9715434
99.64949926594925,578730718.802208
99.65302125860713,588238517.6905233
99.65654325126502,577397105.1607339
99.66006524392292,576751326.5071343
99.6635872365808,591091953.6443542
99.66710922923869,574122270.4954313
99.67063122189657,553929158.8802719
99.67415321455447,562706586.9213183
99.67767520721235,587869342.1949692
99.68119719987024,563720995.1080954
99.68471919252812,566905275.8917757
99.68824118518602,563804685.1850668
99.6917631778439,575599901.9541545
99.69528517050179,607272958.8386456
99.69880716315969,561946977.1557934
99.70232915581757,554001055.9121273
99.70585114847546,614478135.4978946
99.70937314113334,599955973.9382799
99.71289513379124,583324580.1259032
99.71641712644912,574741058.4331132
99.71993911910701,598901300.1264161
99.72346111176489,589703567.861917
99.72698310442279,567522303.8849978
99.73050509708067,563811216.9257506
99.73402708973856,583220084.6707623
99.73754908239646,578186301.8869994
99.74107107505434,560044943.4198112
99.74459306771223,565835850.9274553
99.7481150603701,573292651.4075493
99.75163705302799,579394310.240668
99.75515904568587,578498686.1217532
99.75868103834377,613624289.9485451
99.76220303100166,567075502.8365606
99.76572502365954,594270953.7337183
99.76924701631744,613125470.8037153
99.77276900897532,591239116.4337223
99.77629100163321,593626993.1544411
99.77981299429109,579167327.2063296
99.78333498694899,593566699.7982199
99.78685697960687,577688294.703833
99.79037897226476,556346362.3538604
99.79390096492264,560490294.5269635
99.79742295758054,574535887.6391877
99.80094495023843,570615118.489963
99.80446694289631,579458832.11159
99.8079889355542,589615543.9548631
99.81151092821209,607308373.095707
99.81503292086998,599072891.2925503
99.81855491352786,610127516.9247723
99.82207690618576,602072970.8626068
99.82559889884364,561984914.4419142
99.82912089150153,557852081.8289111
99.83264288415941,581393656.6732446
99.8361648768173,576052900.486388
99.8396868694752,601181395.9014162
99.84320886213308,572199395.452185
99.84673085479098,578529390.1873221
99.85025284744886,561404131.6507918
99.85377484010675,583487069.4152919
99.85729683276462,583116423.5970802
99.86081882542251,582441469.635273
99.86434081808041,579696494.056704
99.86786281073829,589196240.8572564
99.87138480339618,581787902.6685368
99.87490679605406,578029651.6064435
99.87842878871196,589159371.240549
99.88195078136984,572735251.110017
99.88547277402773,577371413.8247095
99.88899476668561,564393433.1061485
99.89251675934351,579615765.1016495
99.89603875200139,593502650.9014567
99.89956074465928,556648276.6543441
99.90308273731718,534873929.2326471
99.90660472997506,558150241.3245397
99.91012672263295,600647249.3647342
99.91364871529083,601585286.3833025
99.91717070794873,601684682.112002
99.92069270060661,576054288.3490922
99.9242146932645,580745457.2026523
99.92773668592238,580385520.6007918
99.93125867858028,591617378.281548
99.93478067123817,572398484.979381
99.93830266389605,550519325.9263357
99.94182465655395,565918953.2352958
99.94534664921183,572809910.0526192
99.94886864186972,580377189.9591451
99.9523906345276,574882980.535169
99.9559126271855,582947089.8904514
99.95943461984338,601344952.4273543
99.96295661250126,590751449.9760429
99.96647860515915,593782666.7127866
99.97000059781703,579977005.7763685
99.97352259047493,567063266.702639
99.97704458313281,559184031.7124919
99.9805665757907,568415918.5193816
99.98408856844858,579243482.6656199
99.98761056110648,575991620.967228
99.99113255376436,572442540.0731018
99.99465454642225,572009935.9923291
99.99817653908013,584274834.8908381
100.00169853173803,595588993.728787
100.00522052439592,597275602.0527442
100.0087425170538,579819051.9105134
100.0122645097117,595206650.4287294
100.01578650236958,591519124.145841
100.01930849502747,603148732.4780655
100.02283048768535,594162339.5372691
100.02635248034325,583075591.6340449
100.02987447300113,580046713.7893746
100.03339646565902,590742508.9057457
100.03691845831692,590596210.5677601
100.0404404509748,584486284.1459299
100.0439624436327,574818479.152653
100.04748443629057,548950119.5859693
100.05100642894847,563503132.1371806
100.05452842160635,563008636.2191191
100.05805041426424,554247787.7226759
100.06157240692212,574980137.4871936
100.06509439958002,591661050.6089641
100.0686163922379,582333189.4590737
100.07213838489578,572945736.2189294
100.07566037755367,574080254.4938047
100.07918237021156,571850045.1310307
100.08270436286945,585443789.8057051
100.08622635552733,583585492.256716
100.08974834818522,579424600.18482
100.0932703408431,590260224.0168097
100.096792333501,567993328.5369251
100.1003143261589,557168007.5761636
100.10383631881678,557505644.8845654
100.10735831147467,569384151.883084
100.11088030413255,564652784.8284807
100.11440229679044,592963780.7183583
100.11792428944833,601538179.2509973
100.12144628210622,584626105.4775671
100.1249682747641,582940331.6676967
100.128490267422,567990266.9755391
100.13201226007988,554538294.6046035
100.13553425273777,610180788.6810191
100.13905624539566,607914599.4235898
100.14257823805355,600282918.1483887
100.14610023071144,587059156.661805
100.14962222336932,592759015.090488
100.15314421602721,581431028.4234521
100.1566662086851,582821870.6688418
100.16018820134299,571386781.5254283
100.16371019400087,584228606.5677823
100.16723218665877,574057004.7507714
100.17075417931665,540717986.7104661
100.17427617197454,548758577.2120825
100.17779816463242,563605627.4456618
100.1813201572903,556980464.6130117
100.1848421499482,579857394.1396161
100.18836414260608,571226047.240568
100.19188613526397,571599206.8901435
100.19540812792185,580845477.8120149
100.19893012057975,561883955.7408098
100.20245211323764,567860042.3248408
100.20597410589552,557323446.6791561
100.20949609855342,576003823.855888
100.2130180912113,567624010.2396286
100.21654008386919,562918776.2535417
100.22006207652707,563939665.4773483
100.22358406918497,568886089.7226849
100.22710606184285,573409075.0802559
100.23062805450074,562555787.41044
100.23415004715862,593779951.0128914
100.23767203981652,564001244.1455004
100.24119403247441,555195758.0692313
100.24471602513229,563828833.8619705
100.24823801779019,564882097.1097058
100.25176001044807,559233593.489041
100.25528200310596,580484120.6391606
100.25880399576384,576687040.7148784
100.26232598842174,570350871.0467077
100.26584798107962,602300062.7544527
100.26936997373751,560883641.2461524
100.2728919663954,557808542.3154927
100.27641395905329,555420309.0663685
100.27993595171118,545682153.0971942
100.28345794436906,585584582.2367878
100.28697993702694,579824019.5843846
100.29050192968482,578682782.3657002
100.29402392234272,569270522.322385
100.2975459150006,575296422.9225178
100.30106790765849,585559162.368931
100.30458990031639,571948558.8727721
100.30811189297427,551608493.4750279
100.31163388563216,554428948.1819363
100.31515587829004,559906889.0002638
100.31867787094794,576658337.8997426
100.32219986360582,560469921.6741571
100.32572185626371,547556203.6165696
100.32924384892159,579730862.6886882
100.33276584157949,576601340.2308482
100.33628783423737,566410774.0209689
100.33980982689526,564431148.6496106
100.34333181955316,558312381.7354854
100.34685381221104,537284831.3566074
100.35037580486893,554341436.5396721
100.35389779752681,553433119.9131354
100.35741979018471,595095283.1423274
100.36094178284259,558187550.2372087
100.36446377550048,594781240.0834919
100.36798576815836,577854227.3735973
100.37150776081626,568843565.3739091
100.37502975347415,573359874.022536
100.37855174613203,559876955.1642568
100.38207373878993,551030818.3009962
100.38559573144781,578700819.7383077
100.3891177241057,549178427.2522867
100.39263971676357,587916021.2119982
100.39616170942146,579361605.4374188
100.39968370207934,594083808.009199
100.40320569473724,568346706.2557931
100.40672768739513,584384914.584287
100.41024968005301,551756101.7267511
100.41377167271091,566281402.9332372
100.41729366536879,577102307.2357216
100.42081565802668,571589681.2545311
100.42433765068456,597743968.4646918
100.42785964334246,544569716.0456824
100.43138163600034,553636292.0699022
100.43490362865823,552932429.6242049
100.43842562131613,577073813.9040005
100.44194761397401,552109240.8954486
100.4454696066319,587895990.6575471
100.44899159928978,575660469.2307079
100.45251359194768,558049122.1881323
100.45603558460556,584939786.6930171
100.45955757726345,585292734.4535002
100.46307956992133,593661575.8896475
100.46660156257923,548492203.7630202
100.47012355523711,579275307.582421
100.473645547895,577132652.5437634
100.4771675405529,549906982.8028841
100.48068953321078,588928746.9205238
100.48421152586867,600876014.2199682
100.48773351852655,591431960.1432719
100.49125551118445,598210244.8225218
100.49477750384233,560284316.4242586
100.49829949650022,542049860.6862093
100.50182148915809,568261415.5738664
100.50534348181598,574008588.7463382
100.50886547447388,582152367.848483
100.51238746713176,583597230.8744669
100.51590945978965,579957493.642434
100.51943145244753,578749685.0448802
100.52295344510543,567533697.1693375
100.52647543776331,566356030.1745317
100.5299974304212,595830298.1708323
100.53351942307908,570082998.6769134
100.53704141573698,562718606.0345383
100.54056340839487,555281137.1559373
100.54408540105275,559113084.6159805
100.54760739371065,563474212.1424491
100.55112938636853,540402394.5957633
100.55465137902642,573713687.2848972
100.5581733716843,532663370.9416548
100.5616953643422,556986530.6288967
100.56521735700008,567493824.9006633
100.56873934965797,561994326.67652
100.57226134231585,575209266.5378036
100.57578333497375,547246958.3913792
100.57930532763164,570382757.9389617
100.58282732028952,572720974.4894087
100.58634931294742,591037401.178204
100.5898713056053,554954218.6739166
100.5933932982632,539526737.3288784
100.59691529092107,560896950.9906728
100.60043728357897,566998655.9103248
100.60395927623685,600783120.1764076
100.60748126889474,560068003.9153148
100.61100326155263,553880075.5066425
100.6145252542105,570027264.7851615
100.6180472468684,575262104.9134128
100.62156923952628,577917279.3410027
100.62509123218418,549643435.766088
100.62861322484206,559760381.8225515
100.63213521749995,558665169.9767914
100.63565721015783,564677446.4976261
100.63917920281573,576147872.3756934
100.64270119547362,559641057.6806387
100.6462231881315,576041113.3268392
100.6497451807894,585806654.0850247
100.65326717344728,588148598.853786
100.65678916610517,584995436.6831282
100.66031115876305,579307034.7747979
100.66383315142095,571227456.2203301
100.66735514407883,565432024.3543327
100.67087713673672,564006908.6443797
100.6743991293946,565668713.1750268
100.6779211220525,599210378.0228169
100.68144311471039,574853447.7603655
100.68496510736827,560087028.0777918
100.68848710002617,581234035.9588811
100.69200909268405,568982162.2694956
100.69553108534194,572200192.8956407
100.69905307799982,559210459.4892255
100.70257507065772,543122365.8048431
100.7060970633156,544116713.2298177
100.70961905597349,558183522.3481852
100.71314104863139,576442938.3557935
100.71666304128925,584297903.9814519
100.72018503394715,563028922.8087096
100.72370702660503,573562864.8611975
100.72722901926292,565747879.8672361
100.7307510119208,552865268.2350643
100.7342730045787,555221063.5644954
100.73779499723658,574561094.2247053
100.74131698989447,591903654.3451965
100.74483898255237,581058345.7667408
100.74836097521025,570476535.9578792
100.75188296786814,550889027.7793883
100.75540496052602,552125427.0325905
100.75892695318392,567547329.0302253
100.7624489458418,577904413.7490695
100.76597093849969,578774296.7409098
100.76949293115757,581266790.8516846
100.77301492381547,575647047.614566
100.77653691647335,587117615.8635521
100.78005890913124,587674912.358223
100.78358090178914,579090565.2643089
100.78710289444702,558302740.6998944
100.79062488710491,565827708.1688203
100.79414687976279,571646143.2971318
100.79766887242069,569562216.4681857
100.80119086507857,586178932.7390409
100.80471285773646,592537520.3741239
100.80823485039434,585294953.7652698
100.81175684305224,570251018.6498065
100.81527883571013,564355086.2106302
100.81880082836801,564167088.9470348
100.8223228210259,576434416.4384296
100.82584481368377,557121116.9807802
100.82936680634167,563260368.9525332
100.83288879899955,569453550.6730884
100.83641079165744,550333689.8392131
100.83993278431532,559101272.1127574
100.84345477697322,567473258.2118287
100.84697676963111,582077825.952359
100.85049876228899,590027049.8407747
100.85402075494689,575288481.3478796
100.85754274760477,568396582.4046491
100.86106474026266,576381664.6268208
100.86458673292054,570914886.1032113
100.86810872557844,576632717.1916493
100.87163071823632,576165691.9746485
100.87515271089421,577972350.0659611
100.87867470355211,593539117.4490051
100.88219669620999,583706082.4263737
100.88571868886788,571526122.9339591
100.88924068152576,553762415.8901248
100.89276267418366,567476231.79163
100.89628466684154,553430655.4916931
100.89980665949943,565159010.8268534
100.90332865215731,569870508.2837255
100.90685064481521,567677498.5690558
100.91037263747309,583698001.2278985
100.91389463013098,563863500.5319239
100.91741662278888,567212287.1875831
100.92093861544676,566224473.7589669
100.92446060810465,543728431.2310901
100.92798260076253,564348593.6951587
100.93150459342041,575845461.6467115
100.9350265860783,551147822.3488905
100.93854857873619,564262890.5060917
100.94207057139407,575088291.7620813
100.94559256405196,576305467.3751167
100.94911455670986,567798120.7195565
100.95263654936774,572297564.0064462
100.95615854202563,570404797.7579854
100.95968053468351,540528067.0024714
100.96320252734141,570878267.995583
100.96672451999929,559422731.1537836
100.97024651265718,567597011.2077427
100.97376850531506,558804712.1876909
100.97729049797296,541850667.5854639
100.98081249063085,552055522.2648684
100.98433448328873,541410679.1204212
100.98785647594663,575725217.1367866
100.99137846860451,558481249.4875473
100.9949004612624,565400676.1486423
100.99842245392028,570536495.0434637
101.00194444657818,549268264.309693
101.00546643923606,564229157.1751437
101.00898843189395,563115736.8942288
101.01251042455183,568737811.4089496
101.01603241720973,566196230.5562501
101.01955440986762,541726947.0442988
101.0230764025255,547322470.5938911
101.0265983951834,561017056.0100106
101.03012038784128,559359145.965979
101.03364238049917,559927754.0733328
101.03716437315705,568201598.3467096
101.04068636581493,540891667.16163
101.04420835847283,564880275.0447929
101.04773035113071,588429194.5914782
101.0512523437886,603604655.0265514
101.05477433644648,588097029.8193622
101.05829632910438,583830280.9111594
101.06181832176226,580096791.6070368
101.06534031442015,597371938.9531318
101.06886230707804,598992549.6144426
101.07238429973593,578716394.1220313
101.07590629239381,593604262.964397
101.0794282850517,591891007.7881261
101.0829502777096,575822302.5299416
101.08647227036748,565278280.0233958
101.08999426302537,577797188.8718863
101.09351625568326,581349095.3798884
101.09703824834115,578300819.2837992
101.10056024099903,589003300.8481059
101.10408223365692,589285996.3343028
101.1076042263148,606074308.7255322
101.1111262189727,558299486.3691192
101.11464821163058,571147533.5174325
101.11817020428848,587270321.2992064
101.12169219694637,584720280.3698144
101.12521418960425,574673179.2392572
101.12873618226214,556317453.1214591
101.13225817492003,590114871.8076009
101.13578016757792,600718104.1540639
101.1393021602358,553473135.379808
101.1428241528937,557230589.1546597
101.14634614555158,583733741.2209793
101.14986813820946,614656126.75086
101.15339013086735,602077593.6321695
101.15691212352523,578879956.0782048
101.16043411618313,572361846.859239
101.163956108841,597951397.5532198
101.1674781014989,587188675.2521597
101.17100009415678,590733517.1700159
101.17452208681468,584536466.0446084
101.17804407947256,574256747.6867121
101.18156607213045,564955452.3097323
101.18508806478835,594537518.5950058
101.18861005744623,595558741.159216
101.19213205010412,619968763.979112
101.195654042762,590317780.288661
101.1991760354199,585064124.5828326
101.20269802807778,592419696.9292067
101.20622002073567,591961432.9939487
101.20974201339355,587010523.3454576
101.21326400605145,616671956.9747579
101.21678599870933,615463681.582423
101.22030799136722,591024232.2568961
101.22382998402512,573857918.2629515
101.227351976683,577792183.9278086
101.23087396934089,577215392.2588948
101.23439596199877,579967259.7645197
101.23791795465667,570791476.9023393
101.24143994731455,583874677.2843177
101.24496193997244,583326085.2159265
101.24848393263032,575693035.5745218
101.25200592528822,570009431.1397269
101.2555279179461,604180549.1468526
101.25904991060398,588005753.4410111
101.26257190326187,577347872.5042055
101.26609389591975,593809155.851452
101.26961588857765,578861500.0484626
101.27313788123553,580848551.0338943
101.27665987389342,606875451.4752883
101.2801818665513,587378394.9862093
101.2837038592092,573742818.7391748
101.28722585186709,566532109.4901699
101.29074784452497,584622667.4976206
101.29426983718287,590781485.6720278
101.29779182984075,566156500.1021564
101.30131382249864,570285524.603201
101.30483581515652,567619208.6495268
101.30835780781442,591627118.496449
101.3118798004723,603781892.0751469
101.31540179313019,594096417.1020099
101.31892378578809,591555452.0303893
101.32244577844597,588508206.518944
101.32596777110386,564483324.371123
101.32948976376174,580288796.3867358
101.33301175641964,587784760.9558957
101.33653374907752,597652990.2389432
101.34005574173541,611690409.380444
101.34357773439329,604076929.8100147
101.34709972705119,593873071.2520396
101.35062171970907,591136511.0995518
101.35414371236696,580974391.4033133
101.35766570502486,597225735.5019668
101.36118769768272,585103546.8251961
101.36470969034062,595881282.880627
101.3682316829985,592886721.1949824
101.3717536756564,576779365.4805752
101.37527566831427,567263715.2687935
101.37879766097217,571436014.1093705
101.38231965363005,551591929.9796269
101.38584164628794,587264943.4453934
101.38936363894584,571823182.9200788
101.39288563160372,598339021.718206
101.39640762426161,578143857.9909533
101.3999296169195,558772323.2859342
101.40345160957739,572648061.1418849
101.40697360223527,579093046.1678439
101.41049559489316,579794550.4969598
101.41401758755104,588125588.5533797
101.41753958020894,589059888.7148659
101.42106157286683,575727634.8625646
101.42458356552471,556633931.9164107
101.42810555818261,566843597.76013
101.43162755084049,594307947.9461849
101.43514954349838,564532440.6546302
101.43867153615626,588162774.8309135
101.44219352881416,576815601.461844
101.44571552147204,571326678.0045819
101.44923751412993,590932265.2904096
101.45275950678781,585501030.9544345
101.45628149944571,585582411.3277506
101.4598034921036,573082800.4882426
101.46332548476148,550342082.4415772
101.46684747741938,574229975.4288476
101.47036947007724,590233008.2498722
101.47389146273514,600179446.6995823
101.47741345539302,585573893.0632222
101.48093544805091,569496226.1695986
101.48445744070881,588556482.3371264
101.48797943336669,592476924.3934596
101.49150142602458,588215244.7796781
101.49502341868246,569249736.3567524
101.49854541134036,570132390.7359241
101.50206740399824,577555316.845351
101.50558939665613,572247919.6744003
101.50911138931401,570782103.1653515
101.51263338197191,540029967.3659691
101.51615537462979,595847982.2996113
101.51967736728768,554948556.7447513
101.52319935994558,559636963.6175876
101.52672135260346,571692842.3413057
101.53024334526135,572912049.1184964
101.53376533791923,580042008.7259516
101.53728733057713,584092789.1466349
101.54080932323501,573294711.4737042
101.5443313158929,576780528.836482
101.54785330855078,572169750.7383355
101.55137530120868,580486315.2598574
101.55489729386656,580008417.7025242
101.55841928652445,594343214.1155549
101.56194127918235,586582590.9257444
101.56546327184023,565106031.1573243
101.56898526449812,592732029.1418556
101.572507257156,560091809.155397
101.5760292498139,567650137.2556639
101.57955124247177,593742106.005832
101.58307323512966,582336262.1875671
101.58659522778756,567932430.1079624
101.59011722044544,540407920.622142
101.59363921310333,542763896.2741283
101.59716120576121,530771782.17618346
101.6006831984191,591141914.3974807
101.60420519107699,589694458.0133189
101.60772718373488,573372758.9800013
101.61124917639276,584416313.1485865
101.61477116905066,587645477.4223943
101.61829316170854,545472100.4974339
101.62181515436643,565588881.1352651
101.62533714702433,583122792.6144835
101.6288591396822,555918568.0584677
101.6323811323401,562899220.5012224
101.63590312499798,582580235.4679358
101.63942511765588,581673394.3581419
101.64294711031376,602254726.7276208
101.64646910297165,593380370.9128112
101.64999109562953,587253939.4760553
101.65351308828743,586691762.1791326
101.65703508094532,560654945.5122606
101.6605570736032,576401035.2728704
101.6640790662611,592202580.6640534
101.66760105891898,567122462.1591303
101.67112305157687,557740396.7666595
101.67464504423475,572430179.2262757
101.67816703689265,590377025.027363
101.68168902955053,584080607.4703317
101.6852110222084,593659219.4145153
101.6887330148663,584056232.9173086
101.69225500752418,552467250.6706511
101.69577700018208,537558572.1694812
101.69929899283996,576427234.4798316
101.70282098549785,562851804.909229
101.70634297815573,581178107.5063149
101.70986497081363,588272071.8697702
101.7133869634715,575653645.8885609
101.7169089561294,570675508.288593
101.72043094878728,562754095.9589385
101.72395294144518,573702479.052246
101.72747493410307,568488191.9063964
101.73099692676095,573639185.4867958
101.73451891941885,578687571.4519656
101.73804091207673,566802086.1999972
101.74156290473462,584826318.5278705
101.7450848973925,569199383.9765613
101.7486068900504,579593198.8873777
101.75212888270828,606068441.9243157
101.75565087536617,586808360.7245892
101.75917286802407,576696540.3786671
101.76269486068195,586327889.1213999
101.76621685333984,571168475.3956363
101.76973884599772,573432595.256162
101.77326083865562,586411280.9258561
101.7767828313135,570412115.1462778
101.78030482397139,574075150.6379409
101.78382681662927,580067802.3655723
101.78734880928717,595182819.6585922
101.79087080194505,568666774.9095721
101.79439279460293,563827492.3225187
101.79791478726082,569714401.3676679
101.8014367799187,559531032.339526
101.8049587725766,582798385.6435475
101.80848076523448,581462144.914692
101.81200275789237,575478414.7881081
101.81552475055025,573855646.7243975
101.81904674320815,585296453.2821091
101.82256873586604,564638221.1427122
101.82609072852392,564006900.7093
101.82961272118182,570553594.0814604
101.8331347138397,567257230.7598784
101.83665670649759,576006766.3500472
101.84017869915547,575109891.8799868
101.84370069181337,571160970.4399501
101.84722268447125,593682350.9270225
101.85074467712914,573219065.6453761
101.85426666978702,576372678.0233525
101.85778866244492,559907541.5292126
101.86131065510281,560136900.1206183
101.8648326477607,586396750.468296
101.86835464041859,570072670.3125415
101.87187663307647,580610900.1905125
101.87539862573436,574609065.1849505
101.87892061839224,596222278.5444139
101.88244261105014,582627493.9584045
101.88596460370802,590310979.8876942
101.88948659636591,583793161.7318429
101.8930085890238,571772821.700018
101.89653058168169,575324970.1360683
101.90005257433957,575141995.0886174
101.90357456699745,575584904.6213211
101.90709655965534,573606238.3459085
101.91061855231322,581169455.2518548
101.91414054497112,601422112.2354239
101.917662537629,578515198.0036938
101.9211845302869,560331421.6939541
101.92470652294479,573936958.3595703
101.92822851560267,586954309.3895396
101.93175050826056,578610595.9426211
101.93527250091844,579251045.8807676
101.93879449357634,576524284.8223534
101.94231648623422,586527012.3968254
101.94583847889211,543108459.567866
101.94936047155,567842448.6215965
101.95288246420789,577870751.60356
101.95640445686577,572592502.1278838
101.95992644952366,562147422.8251103
101.96344844218156,575636468.9898922
101.96697043483944,578987216.3077446
101.97049242749733,563802837.1783572
101.97401442015521,596858496.2886101
101.97753641281311,598405364.7631264
101.98105840547099,560284875.55868
101.98458039812888,586373265.7816556
101.98810239078676,583980558.0190377
101.99162438344466,585628069.082888
101.99514637610254,587434248.8122795
101.99866836876043,586908094.2690008
102.00219036141833,578262298.2551124
102.00571235407621,580550364.989076
102.00923434673409,612697482.1555513
102.01275633939197,596846411.4431217
102.01627833204986,598447300.014918
102.01980032470775,577492903.9710464
102.02332231736564,547606954.6755239
102.02684431002353,558439167.5496296
102.03036630268141,593229086.9179798
102.03388829533931,595605442.8717237
102.03741028799719,581609873.2591563
102.04093228065508,559450061.821204
102.04445427331297,613535418.9037181
102.04797626597086,583615996.8837264
102.05149825862874,573437283.2888604
102.05502025128663,547103747.6310883
102.05854224394452,558777859.8662152
102.06206423660241,557726903.6152116
102.0655862292603,559864459.3097825
102.06910822191819,555838143.8033117
102.07263021457608,582670048.7659153
102.07615220723396,585517178.2193195
102.07967419989185,588171303.6250721
102.08319619254974,563072389.277798
102.08671818520763,577774006.5829213
102.09024017786551,564038337.4845592
102.0937621705234,575680415.2380369
102.0972841631813,545221480.5067046
102.10080615583918,557446666.080973
102.10432814849707,599712114.3526063
102.10785014115496,561671105.0180522
102.11137213381285,556615961.0446813
102.11489412647072,596123071.9966307
102.11841611912861,574465267.028104
102.12193811178649,581450028.886388
102.12546010444439,571301060.1851819
102.12898209710228,600850521.7381675
102.13250408976016,588694014.3146393
102.13602608241806,589914795.1627078
102.13954807507594,579644302.8505881
102.14307006773383,582540050.2479396
102.14659206039171,592242588.8432845
102.1501140530496,535118752.013537
102.15363604570749,576575861.2512758
102.15715803836538,576562575.2139691
102.16068003102326,584097350.459769
102.16420202368116,578382131.9968654
102.16772401633905,586370397.1416607
102.17124600899693,600172321.727035
102.17476800165483,583276092.6106304
102.1782899943127,540831463.808526
102.1818119869706,580740434.8465184
102.18533397962848,551770922.137655
102.18885597228638,583211375.7788798
102.19237796494426,586820663.9056293
102.19589995760215,583838512.9343276
102.19942195026005,591684896.2058475
102.20294394291793,561613041.866358
102.20646593557582,576980034.0417327
102.2099879282337,559825844.2450756
102.2135099208916,579876048.1102607
102.21703191354948,570704138.5740993
102.22055390620737,572528688.7907695
102.22407589886524,597727156.8206327
102.22759789152313,576786952.8402469
102.23111988418103,563062586.0211037
102.23464187683891,540917593.5510399
102.2381638694968,557618739.9347445
102.24168586215468,566934941.9220564
102.24520785481258,534299166.4935942
102.24872984747046,548329192.6344022
102.25225184012835,598160157.2564093
102.25577383278623,579353959.6405995
102.25929582544413,568124524.3813953
102.26281781810202,559145959.209323
102.2663398107599,568290626.3039986
102.2698618034178,556433791.9502262
102.27338379607568,549568179.5984071
102.27690578873357,564320731.0655063
102.28042778139145,576974965.359341
102.28394977404935,570106494.916783
102.28747176670723,589556990.1219674
102.29099375936512,569692411.8904133
102.294515752023,585323171.8242878
102.2980377446809,590205622.8818184
102.30155973733879,576015514.6038982
102.30508172999667,556761565.872013
102.30860372265457,555074467.9208415
102.31212571531245,572099963.7105099
102.31564770797034,595656765.2813596
102.31916970062822,580164463.4727851
102.32269169328612,565746223.2320098
102.326213685944,573518866.2680762
102.32973567860189,565838648.0649319
102.33325767125977,560200749.7728775
102.33677966391765,579751218.5015405
102.34030165657555,577328502.3184323
102.34382364923343,600499733.7788004
102.34734564189132,589439639.8500763
102.3508676345492,558100300.2946103
102.3543896272071,588915283.455507
102.35791161986498,583859128.3156751
102.36143361252287,576950490.8181751
102.36495560518077,577361078.5104914
102.36847759783865,542769404.6282691
102.37199959049654,543596845.6896819
102.37552158315442,569735570.5475053
102.37904357581232,583989349.1602848
102.3825655684702,576752102.4534986
102.3860875611281,570688794.540044
102.38960955378597,569854823.556904
102.39313154644387,574608557.0977625
102.39665353910175,592300336.4752724
102.40017553175964,594379638.8872675
102.40369752441754,570256128.6045711
102.40721951707542,574475320.4625143
102.41074150973331,571028454.3608041
102.4142635023912,577153213.005681
102.41778549504909,587373944.0498489
102.42130748770697,573802022.7923255
102.42482948036486,539573828.8800423
102.42835147302274,571835403.342503
102.43187346568064,585533453.4710054
102.43539545833853,567135439.5159838
102.4389174509964,568191426.3035246
102.4424394436543,581192081.070853
102.44596143631217,591912233.9044547
102.44948342897007,578754131.3600509
102.45300542162795,565709888.9312205
102.45652741428584,561562194.021899
102.46004940694372,565519984.4947866
102.46357139960162,561182845.8294698
102.46709339225951,582188648.7284431
102.4706153849174,582412030.0348676
102.47413737757529,574483278.1720073
102.47765937023317,585258272.8674712
102.48118136289106,587160164.2045316
102.48470335554894,579476885.3796337
102.48822534820684,568605669.8911825
102.49174734086472,584686354.9123166
102.49526933352261,590192470.7980013
102.4987913261805,579819223.1272945
102.50231331883839,565306524.2196386
102.50583531149628,547812948.5700248
102.50935730415416,560222232.3899719
102.51287929681206,574420184.9410884
102.51640128946994,555964675.5723276
102.51992328212783,559680555.2889274
102.52344527478571,573427638.9578507
102.52696726744361,580815528.9367896
102.53048926010149,592799495.5417916
102.53401125275938,585902672.6971791
102.53753324541728,574134564.3479007
102.54105523807516,572524354.5414301
102.54457723073305,570977335.527535
102.54809922339092,553277054.9739864
102.55162121604882,560109164.3960077
102.5551432087067,580846205.5223858
102.55866520136459,561973513.5460013
102.56218719402247,575770416.1956469
102.56570918668037,594720679.674189
102.56923117933826,584749627.8257525
102.57275317199614,570279527.3035843
102.57627516465404,561788713.283389
102.57979715731192,555238220.2604825
102.58331914996981,566707182.796574
102.58684114262769,578014141.3123965
102.59036313528559,562627408.0542852
102.59388512794347,566674731.3652732
102.59740712060136,572037112.7399911
102.60092911325926,567738350.9808288
102.60445110591714,562328391.1320798
102.60797309857503,584098638.1381398
102.61149509123291,584581571.1269925
102.6150170838908,546045704.2957205
102.61853907654869,575835611.1791393
102.62206106920658,572690060.382539
102.62558306186446,588088890.3898151
102.62910505452236,571617554.5144762
102.63262704718024,550602742.2803053
