2theta (degree),Intensity
81.45488519530073,648998426.03766
81.45840718795861,629881397.8022691
81.46192918061651,615541408.2111919
81.46545117327439,624738706.8532261
81.46897316593228,643672743.3305687
81.47249515859016,629023339.4638437
81.47601715124806,628586869.4005077
81.47953914390594,639978858.1246511
81.48306113656383,640414197.8295369
81.48658312922171,642537838.1469607
81.49010512187961,647435071.8801339
81.4936271145375,645477833.0385182
81.49714910719538,639733672.9269779
81.50067109985328,630203663.0063411
81.50419309251116,616089600.6060656
81.50771508516905,621975122.4754419
81.51123707782693,613252121.6606001
81.51475907048483,647854402.7589906
81.51828106314271,641504165.9017708
81.5218030558006,631593271.4573892
81.5253250484585,621600089.6281108
81.52884704111638,642185775.421475
81.53236903377427,653068253.9625
81.53589102643215,633235814.3689995
81.53941301909005,623729358.5600644
81.54293501174793,626396431.1410884
81.54645700440582,634692874.6161803
81.5499789970637,653600865.8101476
81.55350098972158,649289292.2897308
81.55702298237948,616892413.7440807
81.56054497503736,620922574.6732968
81.56406696769525,687181658.9878205
81.56758896035313,598801359.9909573
81.57111095301103,614637944.4255812
81.57463294566891,623235103.1044827
81.5781549383268,629299842.5759501
81.58167693098468,625842008.1692524
81.58519892364258,616009638.6516414
81.58872091630046,625124201.7983716
81.59224290895835,610898477.555384
81.59576490161625,606908442.913134
81.59928689427413,626661936.6674235
81.60280888693202,628012012.9895458
81.6063308795899,613228857.5526099
81.6098528722478,614502224.7487113
81.61337486490568,609623515.4916178
81.61689685756357,642940168.8839755
81.62041885022145,632225078.5634723
81.62394084287935,641215801.3658605
81.62746283553724,619680573.8356194
81.63098482819512,635379915.3493613
81.63450682085302,626358686.5879484
81.6380288135109,622784528.5105473
81.6415508061688,627777170.1110444
81.64507279882667,620117481.3573346
81.64859479148457,621994309.4674188
81.65211678414245,616767229.0643932
81.65563877680034,613148478.5967678
81.65916076945823,610993571.427401
81.6626827621161,605606430.4813313
81.666204754774,600282801.9563075
81.66972674743188,606621642.8593457
81.67324874008978,629411478.7669721
81.67677073274766,639920334.3669395
81.68029272540555,610629993.9148026
81.68381471806343,603898299.3794967
81.68733671072133,614036155.2938668
81.69085870337922,614709449.9305509
81.6943806960371,604388287.1251787
81.697902688695,605713381.4343431
81.70142468135288,623821373.2946433
81.70494667401077,615731803.5812854
81.70846866666865,611352396.6711487
81.71199065932655,608541481.1942834
81.71551265198443,622375160.716886
81.71903464464232,624137055.6753721
81.7225566373002,622310524.2636154
81.7260786299581,604396164.5608759
81.72960062261599,621005403.8359007
81.73312261527387,619002537.6255008
81.73664460793177,637494064.4706695
81.74016660058965,615007365.0554153
81.74368859324754,625562163.6236663
81.74721058590542,606069664.2921536
81.75073257856332,613616649.1930622
81.7542545712212,598573829.4640365
81.75777656387909,609407127.4408247
81.76129855653697,607961681.5994861
81.76482054919487,620297559.4401138
81.76834254185275,607428928.4024043
81.77186453451063,613608593.5662034
81.77538652716852,608051603.043695
81.7789085198264,609146995.8529502
81.7824305124843,598765862.5791368
81.78595250514218,593623483.3386084
81.78947449780007,629467077.10387
81.79299649045797,616632410.8685458
81.79651848311585,621435684.1698786
81.80004047577374,599178660.3844521
81.80356246843162,607750752.2467757
81.80708446108952,623766189.2419747
81.8106064537474,619639600.827006
81.81412844640529,621544550.2227231
81.81765043906317,591970927.032312
81.82117243172107,621051388.9581966
81.82469442437895,621046671.2213768
81.82821641703684,629394115.9349478
81.83173840969474,654584887.6326852
81.83526040235262,651326824.476543
81.83878239501051,612528615.8528229
81.84230438766839,619611630.9182699
81.84582638032629,634911664.3679053
81.84934837298417,653494860.7744286
81.85287036564206,641480227.8392091
81.85639235829994,624116230.3509424
81.85991435095784,612526270.7683833
81.86343634361572,615637282.0725249
81.86695833627361,635824791.1412939
81.8704803289315,605853061.6695956
81.87400232158939,621329322.3778075
81.87752431424727,611406602.2813064
81.88104630690515,653526980.1070495
81.88456829956304,640848329.1673242
81.88809029222092,609052390.0751772
81.89161228487882,595461259.6482055
81.89513427753671,603291830.6430215
81.89865627019459,629765882.6717678
81.90217826285249,619161724.0541646
81.90570025551037,619765862.6087555
81.90922224816826,626681313.2778327
81.91274424082614,613677359.0173069
81.91626623348404,608079797.8991693
81.91978822614192,628444205.4061564
81.92331021879981,628542673.3370632
81.9268322114577,632678900.8568221
81.93035420411559,615943835.5799192
81.93387619677348,628401093.5492787
81.93739818943136,612963789.6997037
81.94092018208926,603536072.8873993
81.94444217474714,630329443.0252508
81.94796416740503,629724950.9790804
81.95148616006291,647663430.7790304
81.95500815272081,647751334.2201016
81.95853014537869,643650207.9265772
81.96205213803658,600627679.1790937
81.96557413069448,623966774.1465356
81.96909612335236,604029646.0660912
81.97261811601025,602850199.9235859
81.97614010866813,614749437.717521
81.97966210132603,611187953.2062049
81.9831840939839,616300611.6600056
81.98670608664179,597309885.7885791
81.99022807929967,596151357.0149882
81.99375007195756,612263002.1653557
81.99727206461546,617839024.1966436
82.00079405727334,634426894.0699307
82.00431604993123,628129726.6746346
82.00783804258911,623795670.9985378
82.01136003524701,687521359.3708885
82.01488202790489,611043206.522474
82.01840402056278,619714839.9818889
82.02192601322066,625044169.0034354
82.02544800587856,630112636.137333
82.02896999853644,613737321.8884264
82.03249199119433,603155098.0443461
82.03601398385223,594335086.9882758
82.03953597651011,592683638.4996239
82.043057969168,595746222.4563735
82.04657996182588,611170880.1118821
82.05010195448378,605051820.6424446
82.05362394714166,600687867.7111917
82.05714593979955,610385510.9346864
82.06066793245743,655424283.866646
82.06418992511533,608024637.6748408
82.06771191777322,606278681.4968129
82.0712339104311,600445987.4862095
82.074755903089,593613643.5996772
82.07827789574688,601494635.1422552
82.08179988840477,604698980.2524455
82.08532188106265,608735185.3475587
82.08884387372055,605780989.3986095
82.09236586637842,592323462.2853475
82.09588785903631,600021367.1229929
82.0994098516942,582210872.8745365
82.10293184435209,632501603.3128207
82.10645383700998,608805873.149899
82.10997582966786,619493307.6427715
82.11349782232575,612922675.994118
82.11701981498364,618568141.0698407
82.12054180764153,610646809.5191923
82.12406380029941,634574416.6934941
82.1275857929573,616605220.173172
82.1311077856152,620949330.4394686
82.13462977827308,589709918.2058477
82.13815177093097,601208711.4100182
82.14167376358886,632248463.363107
82.14519575624675,646521424.1120827
82.14871774890463,634272865.67917
82.15223974156252,637940212.553784
82.1557617342204,603476705.4595174
82.1592837268783,613442655.7660583
82.16280571953618,588282313.6388693
82.16632771219408,626769041.9487484
82.16984970485197,590548738.146688
82.17337169750985,614445472.3845968
82.17689369016774,608890308.2693837
82.18041568282563,593380757.0518467
82.18393767548352,627257358.2668853
82.1874596681414,605312052.5969453
82.1909816607993,610575684.7139032
82.19450365345718,597482040.6529924
82.19802564611507,601862200.3826361
82.20154763877295,600476539.8534007
82.20506963143083,612644190.2346102
82.20859162408873,582511136.9992594
82.2121136167466,617026959.439468
82.2156356094045,623129219.7550255
82.21915760206238,609541467.5518751
82.22267959472028,593748761.808636
82.22620158737816,609913629.0880411
82.22972358003605,615072724.8600231
82.23324557269395,599217049.6476066
82.23676756535183,583001671.7394121
82.24028955800972,602778429.6682917
82.2438115506676,598565359.236682
82.2473335433255,594221824.2011228
82.25085553598338,591108557.0175017
82.25437752864127,611663287.6623613
82.25789952129915,620494253.5633354
82.26142151395705,610828318.2372671
82.26494350661493,589948004.7931741
82.26846549927282,600775196.060174
82.27198749193072,611890386.0015533
82.2755094845886,613833058.8425552
82.27903147724649,602867738.035781
82.28255346990437,633110063.2876521
82.28607546256227,632420906.432716
82.28959745522015,608797598.1323732
82.29311944787804,630886381.3807441
82.29664144053592,610581144.5862855
82.30016343319382,615407062.0030082
82.30368542585171,623304621.7363918
82.30720741850958,634047904.4258571
82.31072941116747,606208894.3443371
82.31425140382535,598873811.4403318
82.31777339648325,593517627.9314963
82.32129538914113,594857461.9535319
82.32481738179902,617447948.6413227
82.3283393744569,616827824.6785307
82.3318613671148,597904434.2020603
82.33538335977269,607960909.4838909
82.33890535243057,591403256.701242
82.34242734508847,605706193.7377535
82.34594933774635,600367542.1816181
82.34947133040424,605981726.4374382
82.35299332306212,618141319.426332
82.35651531572002,606870133.8380579
82.3600373083779,596851760.6821501
82.36355930103579,602363089.5452759
82.36708129369367,609235492.9063028
82.37060328635157,595633609.6830992
82.37412527900946,608613370.5557393
82.37764727166734,603638348.2793998
82.38116926432524,593119329.8518902
82.38469125698312,605088520.0741967
82.38821324964101,604550594.4416445
82.39173524229889,598379116.134551
82.39525723495679,573471008.5810263
82.39877922761467,611010246.2494444
82.40230122027256,598796053.7114512
82.40582321293046,616938504.6768092
82.40934520558834,617294404.8653133
82.41286719824623,597460053.3989943
82.4163891909041,611821097.5101182
82.419911183562,606811960.9374626
82.42343317621987,640648605.1388297
82.42695516887777,655384008.882709
82.43047716153565,625667722.1845939
82.43399915419354,620957964.1829089
82.43752114685144,587395195.5405946
82.44104313950932,603737318.0341415
82.44456513216721,628109423.6174864
82.4480871248251,580459569.6387441
82.45160911748299,583620996.7978888
82.45513111014087,607199706.4494463
82.45865310279876,602743815.219436
82.46217509545664,594844864.8988495
82.46569708811454,595753119.5767981
82.46921908077243,595013635.6527629
82.47274107343031,595255295.5196015
82.47626306608821,608745376.4670963
82.47978505874609,605191123.8288531
82.48330705140398,612244026.2086673
82.48682904406186,599026483.9267641
82.49035103671976,581230263.9717689
82.49387302937764,595275231.454261
82.49739502203553,606722236.8039445
82.50091701469341,599073422.5855955
82.50443900735131,607821169.9929566
82.5079610000092,584289507.0480707
82.51148299266708,591975314.1783504
82.51500498532498,624036801.4481229
82.51852697798286,594098407.4033726
82.52204897064074,578593909.0029641
82.52557096329862,603497295.7173214
82.52909295595651,604441565.4281639
82.5326149486144,602691243.8150874
82.53613694127229,609248304.4481075
82.53965893393018,620027365.9742755
82.54318092658806,616999772.2882464
82.54670291924596,597498850.6617904
82.55022491190384,584067274.5519495
82.55374690456173,592148565.2094412
82.55726889721961,601623972.307946
82.56079088987751,590611339.6495969
82.56431288253539,588378636.4958075
82.56783487519328,590454022.9359118
82.57135686785118,602811503.957817
82.57487886050906,598802627.5077964
82.57840085316695,590217562.3892971
82.58192284582483,581198972.161417
82.58544483848273,584398915.8085034
82.58896683114061,604105945.7730877
82.5924888237985,613483200.3800794
82.59601081645638,599550018.4691525
82.59953280911428,593814892.6933337
82.60305480177216,584204039.2741543
82.60657679443005,604825853.992499
82.61009878708795,591866683.852033
82.61362077974583,588484070.9750949
82.61714277240372,575052419.4640341
82.6206647650616,565255208.6734804
82.6241867577195,603901642.4113188
82.62770875037738,609851611.4267983
82.63123074303526,594212421.5766058
82.63475273569316,601790678.1330075
82.63827472835104,595093998.9993294
82.64179672100893,583435942.0029417
82.64531871366681,608668237.9613047
82.6488407063247,617890141.7337809
82.65236269898259,618059000.9608779
82.65588469164048,596050764.4033018
82.65940668429836,587323640.4350085
82.66292867695626,600924524.7926832
82.66645066961414,607456912.8904407
82.66997266227203,606116519.5372101
82.67349465492993,611283998.59262
82.6770166475878,630718206.6063188
82.6805386402457,626337872.140852
82.68406063290358,613361449.5621725
82.68758262556148,579464805.2046946
82.69110461821936,594844925.6000652
82.69462661087725,631358638.3487979
82.69814860353513,621184661.9292793
82.70167059619303,592642490.1555498
82.7051925888509,575769318.2127234
82.7087145815088,591425974.09271
82.7122365741667,607305425.5825168
82.71575856682458,585195732.504933
82.71928055948247,615788505.4253371
82.72280255214035,629394342.7196122
82.72632454479825,589891413.2174951
82.72984653745613,606518623.7538784
82.73336853011402,588672421.5193509
82.7368905227719,622051760.5371506
82.74041251542978,607777277.5849359
82.74393450808768,604602620.1193794
82.74745650074556,602134156.8901803
82.75097849340345,612713645.1789541
82.75450048606133,581802227.6308913
82.75802247871923,581982002.1188931
82.7615444713771,614264856.482567
82.765066464035,593380640.5691301
82.76858845669288,598316995.9682858
82.77211044935078,610258013.3213793
82.77563244200867,598162424.7785722
82.77915443466655,610659554.2205395
82.78267642732445,617652273.5800072
82.78619841998233,613044212.9174918
82.78972041264022,605148307.2077178
82.7932424052981,593128291.4464256
82.796764397956,633340812.0539546
82.80028639061388,587613259.4694108
82.80380838327177,597974024.3793837
82.80733037592965,589975138.7811478
82.81085236858755,582461094.9967235
82.81437436124544,586356154.64783
82.81789635390332,621845768.384111
82.82141834656122,585100280.6880705
82.8249403392191,601440366.1843725
82.82846233187699,596074231.0822957
82.83198432453487,608656334.101783
82.83550631719277,624020065.6482158
82.83902830985065,615980575.6423205
82.84255030250854,572461719.7218366
82.84607229516642,602609903.1745429
82.8495942878243,621426131.2443815
82.8531162804822,600052840.170502
82.85663827314008,613493423.599261
82.86016026579797,591888246.4510746
82.86368225845585,573812003.6314025
82.86720425111375,611096958.4494541
82.87072624377163,598374628.6502439
82.87424823642952,610114993.45375
82.87777022908742,603566019.2296704
82.8812922217453,572305099.165124
82.88481421440319,593101321.0989131
82.88833620706107,594114213.385464
82.89185819971897,594122245.2032489
82.89538019237685,574263962.1678054
82.89890218503474,579647469.0725467
82.90242417769262,606312519.8039455
82.90594617035052,590394748.5210463
82.90946816300841,584149278.6360419
82.9129901556663,594587442.5627342
82.91651214832419,593019344.9235809
82.92003414098207,603385843.7815717
82.92355613363996,617954882.8056188
82.92707812629784,619730375.6383951
82.93060011895574,612031221.6457517
82.93412211161362,581076356.2117555
82.93764410427151,583245136.1576377
82.9411660969294,618389891.3624153
82.94468808958729,603584368.5019262
82.94821008224518,603240073.8004838
82.95173207490306,588609284.2275758
82.95525406756094,579716136.4155595
82.95877606021882,565761729.5839716
82.96229805287672,598149932.4580221
82.9658200455346,598379787.9068655
82.9693420381925,568073645.5484009
82.97286403085037,580415116.2659664
82.97638602350827,592193469.6258357
82.97990801616616,594898620.3888943
82.98343000882404,625291486.7554495
82.98695200148194,593026019.0865035
82.99047399413982,613740509.8969525
82.99399598679771,592477830.0066499
82.9975179794556,570071500.791114
83.00103997211349,608430408.8537655
83.00456196477137,605901049.7151238
83.00808395742926,588556079.3166162
83.01160595008716,601144080.1763875
83.01512794274504,593287088.3550493
83.01864993540293,591810561.1342976
83.02217192806081,566547439.5088738
83.02569392071871,579047013.3735431
83.02921591337659,614903725.0968324
83.03273790603448,602989099.4770666
83.03625989869236,583738693.7088995
83.03978189135026,584190621.0629461
83.04330388400814,601682704.6644135
83.04682587666603,595003419.2465152
83.05034786932393,590020898.3805186
83.05386986198181,590924668.7917244
83.0573918546397,587517730.9251432
83.06091384729757,591031926.5994697
83.06443583995546,588168002.6469518
83.06795783261335,596477704.3984433
83.07147982527124,600391421.0621582
83.07500181792913,604820065.022394
83.07852381058701,602144633.5397271
83.08204580324491,602409941.0274454
83.08556779590279,599860148.6583154
83.08908978856068,603540525.3955972
83.09261178121857,604760893.6310362
83.09613377387646,604730044.9468309
83.09965576653434,599778825.7100883
83.10317775919223,592313563.9389522
83.10669975185012,600060629.169141
83.11022174450801,626602596.2551105
83.1137437371659,612369067.0903732
83.11726572982379,585886799.6722978
83.12078772248168,565604740.6853526
83.12430971513956,597894559.6050978
83.12783170779745,612220997.946535
83.13135370045534,612815287.506148
83.13487569311323,611913815.6475217
83.13839768577111,611910187.8642731
83.141919678429,584691515.791212
83.14544167108689,600265333.9767498
83.14896366374478,613632117.3721504
83.15248565640267,593667866.2266364
83.15600764906056,604472758.6777847
83.15952964171845,622850327.5007589
83.16305163437633,614918749.6966249
83.16657362703423,613411697.4956124
83.17009561969209,607280511.0032151
83.17361761234999,605820561.3948243
83.17713960500788,606967294.951096
83.18066159766576,598873632.5906906
83.18418359032366,593971360.4908993
83.18770558298154,599854886.0525934
83.19122757563943,602761941.8610836
83.19474956829731,603175628.089935
83.1982715609552,589697881.8484852
83.20179355361309,602587700.0090761
83.20531554627098,602177406.4527078
83.20883753892886,593643058.1073025
83.21235953158676,603960488.6968088
83.21588152424465,591126917.45265
83.21940351690253,614827258.8132241
83.22292550956043,591663820.2803128
83.2264475022183,586310533.2841246
83.2299694948762,594713452.632476
83.23349148753408,591754187.3865372
83.23701348019198,593075940.2114367
83.24053547284986,609743926.2952815
83.24405746550775,595915692.1184375
83.24757945816563,588703408.8760496
83.25110145082353,588951901.0284866
83.25462344348142,591486488.9868414
83.2581454361393,594311394.231868
83.2616674287972,570228511.5184772
83.26518942145508,577904834.8356228
83.26871141411297,580912297.1673149
83.27223340677085,589113094.5116398
83.27575539942873,585034843.3348184
83.27927739208663,575672665.9198886
83.28279938474451,586999420.2344482
83.2863213774024,610878934.0633538
83.28984337006028,599373573.8493545
83.29336536271818,590750704.2066764
83.29688735537606,587879427.4727579
83.30040934803395,617903172.3155463
83.30393134069183,627887941.775298
83.30745333334973,615491226.5893244
83.31097532600761,594695041.5666065
83.3144973186655,602027854.3225133
83.3180193113234,595997456.0046406
83.32154130398128,585550656.3810762
83.32506329663917,594413312.2227607
83.32858528929705,617645777.7586225
83.33210728195495,626066608.6307281
83.33562927461283,604311075.3455946
83.33915126727072,592311392.1215092
83.3426732599286,585848609.9617183
83.3461952525865,598575356.5592618
83.34971724524439,585628542.4456351
83.35323923790227,560253929.9964613
83.35676123056017,614685714.8315494
83.36028322321805,594259916.8808717
83.36380521587594,560880158.7079682
83.36732720853382,567440798.1294732
83.37084920119172,598331897.8867795
83.3743711938496,594647125.114716
83.37789318650749,599386510.8404753
83.38141517916537,609880162.5692116
83.38493717182325,616347976.2862704
83.38845916448115,607706191.664353
83.39198115713903,591055575.7862304
83.39550314979692,593442061.9324027
83.3990251424548,591034664.5275776
83.4025471351127,611751585.687952
83.40606912777058,601993641.2801397
83.40959112042847,617427963.8171626
83.41311311308635,607873054.9516273
83.41663510574425,604533277.7749704
83.42015709840214,609303289.2695578
83.42367909106002,607604747.5781873
83.42720108371792,583249680.0756875
83.4307230763758,623610841.5886741
83.4342450690337,596410835.0624855
83.43776706169157,589718235.9144672
83.44128905434947,590378221.7134287
83.44481104700735,595735693.661833
83.44833303966524,589957062.0727161
83.45185503232314,624870933.0027117
83.45537702498102,608904129.5247319
83.45889901763891,618099481.2154559
83.4624210102968,601560506.1006162
83.46594300295469,622644060.8376725
83.46946499561257,620641029.2505043
83.47298698827046,587092587.4067466
83.47650898092834,615313233.2325361
83.48003097358624,611876730.3138086
83.48355296624412,600545920.8392121
83.48707495890201,610882893.6948636
83.4905969515599,592084538.5713984
83.49411894421777,603596268.9934487
83.49764093687567,608042262.2321616
83.50116292953355,599833876.984239
83.50468492219144,593278522.9736108
83.50820691484932,582814364.827038
83.51172890750722,614174470.3493611
83.51525090016511,604716762.8178315
83.518772892823,601254658.4260876
83.52229488548089,600321973.0372095
83.52581687813877,598395043.3278706
83.52933887079666,582057501.2365223
83.53286086345454,625734096.688353
83.53638285611244,612434255.6690811
83.53990484877032,577670261.0287814
83.54342684142821,611373314.7900792
83.5469488340861,625747178.7061894
83.55047082674399,600326925.3025311
83.55399281940188,608811956.0043468
83.55751481205976,602586632.4691106
83.56103680471766,611871677.1350056
83.56455879737554,593821782.436237
83.56808079003343,569004696.0689418
83.57160278269131,598377933.5013762
83.57512477534921,572974122.9505674
83.57864676800709,584987737.6773151
83.58216876066498,610660670.1054597
83.58569075332287,609377340.1481472
83.58921274598076,601347972.9435914
83.59273473863865,605602522.1593682
83.59625673129653,612772508.5684174
83.59977872395442,609137594.2678428
83.6033007166123,607566003.5290681
83.60682270927019,608854422.2393771
83.61034470192807,616561974.917865
83.61386669458597,614335218.226117
83.61738868724386,618762174.6031902
83.62091067990174,618500076.2183971
83.62443267255964,623878613.1702744
83.62795466521752,637043289.6448805
83.63147665787541,610789944.9378842
83.63499865053329,623769735.3080721
83.63852064319119,641422380.9314299
83.64204263584907,616655495.1737261
83.64556462850696,593631925.3574127
83.64908662116484,615337148.4451475
83.65260861382274,620936396.2233233
83.65613060648063,597651263.399197
83.65965259913851,624952660.541253
83.6631745917964,599933960.6867473
83.66669658445429,603151389.8476229
83.67021857711218,591948883.53679
83.67374056977006,584872830.3326467
83.67726256242796,597272789.3184291
83.68078455508584,610041412.7028618
83.68430654774373,592380197.6101406
83.68782854040163,587105439.4403876
83.6913505330595,593067177.4384147
83.6948725257174,588434610.3690954
83.69839451837528,580739346.6944045
83.70191651103318,601290129.1221414
83.70543850369104,601403315.9741068
83.70896049634894,618198479.6370138
83.71248248900682,621431576.0181986
83.71600448166471,609991437.4888686
83.7195264743226,600782371.5969863
83.72304846698049,600693425.2415912
83.72657045963838,592676142.0507289
83.73009245229626,595718058.8852389
83.73361444495416,602344752.649635
83.73713643761204,591254007.1344643
83.74065843026993,602441818.0077811
83.74418042292781,593393399.1655204
83.7477024155857,610190781.5827842
83.75122440824359,595874433.1331023
83.75474640090148,606335877.4885107
83.75826839355938,618198681.39849
83.76179038621726,618465028.8761331
83.76531237887515,610773509.172079
83.76883437153303,619047960.0854248
83.77235636419093,623582213.6574969
83.7758783568488,600868240.6122518
83.7794003495067,599835372.7672675
83.78292234216458,598426041.558266
83.78644433482248,603996795.9465673
83.78996632748037,600522103.2404951
83.79348832013825,598848896.711242
83.79701031279615,634151560.5072336
83.80053230545403,608032002.9558012
83.80405429811192,587997314.5128014
83.8075762907698,607949587.890054
83.8110982834277,614448973.5336841
83.81462027608556,601757396.0935011
83.81814226874346,600234163.1003296
83.82166426140135,595040364.2461036
83.82518625405923,588144667.9333112
83.82870824671713,611881730.1861249
83.83223023937501,611795445.3557928
83.8357522320329,600214580.1335375
83.83927422469078,615005706.2871819
83.84279621734868,615465617.9003289
83.84631821000656,592298362.9532347
83.84984020266445,595645775.7685289
83.85336219532235,604048991.6542993
83.85688418798023,608969297.1989875
83.86040618063812,608202090.8587868
83.863928173296,612412940.7310253
83.8674501659539,614106311.4116257
83.87097215861178,586988407.5922076
83.87449415126967,609919786.1021276
83.87801614392755,606833626.1484734
83.88153813658545,585188731.7500468
83.88506012924333,604222740.3281292
83.88858212190122,608919494.8452735
83.89210411455912,603551168.8437383
83.895626107217,603665904.8316132
83.89914809987489,605821227.9127505
83.90267009253277,623744345.8633449
83.90619208519067,614137184.7431847
83.90971407784855,617306044.8750514
83.91323607050644,619564173.9302487
83.91675806316432,616689758.2955192
83.92028005582222,611930637.4689394
83.9238020484801,614573195.0894146
83.92732404113798,617198270.2480394
83.93084603379587,588294100.8680565
83.93436802645375,604401710.6800346
83.93789001911165,633941879.7308224
83.94141201176953,610551768.5642182
83.94493400442742,597776609.4419273
83.9484559970853,612433620.6524167
83.9519779897432,616726056.8520949
83.9554999824011,601446469.6616012
83.95902197505897,601570080.852175
83.96254396771687,587286599.9402248
83.96606596037475,619009098.0613916
83.96958795303264,598888283.7362449
83.97310994569052,600016027.4313135
83.97663193834842,588948429.4578345
83.9801539310063,588084466.8328663
83.9836759236642,593400647.2647954
83.98719791632207,589519346.3999636
83.99071990897997,595364449.3096167
83.99424190163786,591488653.7907699
83.99776389429574,598538545.208746
84.00128588695364,597470266.1451148
84.00480787961152,571696122.9449626
84.00832987226941,603520196.7359571
84.0118518649273,616169873.1228136
84.01537385758519,613212913.2584244
84.01889585024307,613574707.092746
84.02241784290096,589797407.3565625
84.02593983555884,605773113.610074
84.02946182821672,644344062.553939
84.03298382087462,625038343.5362037
84.0365058135325,592957184.294011
84.0400278061904,622513148.2769393
84.04354979884828,625614550.398586
84.04707179150617,600769612.5718157
84.05059378416405,603735741.0454236
84.05411577682194,608297007.6311138
84.05763776947984,613734518.0702553
84.06115976213772,589163426.5200758
84.06468175479561,599489935.3778616
84.0682037474535,606196036.8779559
84.07172574011139,605064521.6532762
84.07524773276927,616755151.7864417
84.07876972542716,634549842.4600315
84.08229171808505,591464293.8394103
84.08581371074294,597287576.8360174
84.08933570340082,592548200.1718692
84.09285769605872,626739098.2141923
84.09637968871661,592770280.5528177
84.09990168137449,601426940.4489099
84.10342367403238,616036002.6415026
84.10694566669027,605029883.2632295
84.11046765934816,600351143.2333398
84.11398965200604,597489368.473736
84.11751164466394,610520609.7781324
84.12103363732182,629434497.5832014
84.12455562997971,602726026.596161
84.1280776226376,587177495.3676608
84.13159961529549,595507292.9677396
84.13512160795338,605633365.4915495
84.13864360061125,608996461.9839847
84.14216559326914,641332577.706168
84.14568758592702,581079857.9844979
84.14920957858492,620404814.2337213
84.1527315712428,610949455.8459424
84.15625356390069,607376545.1996689
84.15977555655859,612281754.7019824
84.16329754921647,624568371.7915452
84.16681954187436,628685185.7586801
84.17034153453224,617079318.9475218
84.17386352719014,593161225.7111379
84.17738551984802,569290480.9335076
84.18090751250591,591896060.1983815
84.18442950516379,625151301.1360677
84.18795149782169,587184286.4061643
84.19147349047957,611445850.8421721
84.19499548313746,624969422.5099471
84.19851747579536,599974904.9300317
84.20203946845324,608143056.9476808
84.20556146111113,610120378.0447572
84.20908345376901,613508766.8647245
84.2126054464269,610514290.7097715
84.21612743908479,621129208.263267
84.21964943174268,613151732.9889629
84.22317142440056,586397833.1392758
84.22669341705846,590607060.5023085
84.23021540971635,593961521.3186811
84.23373740237423,614859217.7731017
84.23725939503213,617409368.9358724
84.24078138769,610491392.4214052
84.24430338034789,611051778.3453747
84.24782537300577,599955870.4578137
84.25134736566366,607488623.0185615
84.25486935832154,611173193.0513263
84.25839135097944,602994225.3755995
84.26191334363733,606265055.4238737
84.26543533629521,602878309.110716
84.2689573289531,621810423.0527908
84.27247932161099,613539465.1958256
84.27600131426888,622322421.8106741
84.27952330692676,621345025.843646
84.28304529958466,603739494.5373182
84.28656729224254,608397642.4275222
84.29008928490043,609727767.1477678
84.29361127755833,604790055.4788592
84.29713327021621,610165270.757598
84.3006552628741,601699983.1593145
84.30417725553198,597609181.6841309
84.30769924818988,597199804.4032989
84.31122124084776,609561677.6065793
84.31474323350565,608698905.2155774
84.31826522616353,599680075.3270448
84.32178721882143,584925798.140992
84.32530921147931,589165122.5956084
84.3288312041372,601948327.8934706
84.3323531967951,609696405.5625054
84.33587518945298,617110721.6457695
84.33939718211087,610035460.5522523
84.34291917476875,610028921.4401314
84.34644116742665,614775394.6936089
84.34996316008453,610138223.4893352
84.35348515274241,602872623.2083771
84.35700714540029,610857276.985665
84.36052913805818,613852210.709954
84.36405113071608,605729164.4826539
84.36757312337396,616183231.5291977
84.37109511603185,624256443.3051286
84.37461710868973,612116445.1741573
84.37813910134763,609024221.1228127
84.38166109400551,607259192.9184093
84.3851830866634,597364913.2877022
84.38870507932128,606789333.6757921
84.39222707197918,598439562.2247698
84.39574906463707,599329134.5513587
84.39927105729495,588457515.1389413
84.40279304995285,608378913.5654852
84.40631504261073,617931003.2509032
84.40983703526862,597024785.2753048
84.4133590279265,595460324.9420811
84.4168810205844,600420171.6086906
84.42040301324228,588763903.2878389
84.42392500590017,573210060.6845567
84.42744699855805,600949917.0488508
84.43096899121595,606665616.2476684
84.43449098387384,612163146.9843106
84.43801297653172,616652695.347664
84.44153496918962,634804886.1733143
84.4450569618475,620593775.3571008
84.4485789545054,620556948.2091119
84.45210094716327,625696435.8813164
84.45562293982117,634302959.1161748
84.45914493247905,624910814.5140405
84.46266692513693,595441655.8781289
84.46618891779482,601090189.314747
84.4697109104527,597169918.1521783
84.4732329031106,608731256.7694014
84.47675489576848,610263923.4342535
84.48027688842637,592882949.5354273
84.48379888108425,605219754.4313084
84.48732087374215,637000461.4323399
84.49084286640003,605280478.1512158
84.49436485905792,600719528.4328275
84.49788685171582,612102021.3331897
84.5014088443737,610654286.373724
84.5049308370316,610058977.7134542
84.50845282968947,609132360.3975145
84.51197482234737,636689617.6331447
84.51549681500525,604321691.1139286
84.51901880766314,614919778.6860834
84.52254080032102,637739728.2994314
84.52606279297892,609097548.3605018
84.5295847856368,604224288.6131105
84.5331067782947,579144234.9626286
84.53662877095259,580153284.3779805
84.54015076361047,610707947.1512477
84.54367275626836,601665975.3001477
84.54719474892624,596529081.8433021
84.55071674158414,632837952.7197374
84.55423873424202,616004521.4338871
