2theta (degree),Intensity
2.977844792244158,1211621504.362457
2.9813667849020455,1224598129.2318115
2.9848887775599335,1226859557.3567615
2.9884107702178215,1230096789.3618922
2.991932762875709,1251335626.409692
2.995454755533597,1244643449.8581297
2.998976748191485,1224681803.4214344
3.0024987408493726,1234698061.4896007
3.0060207335072606,1241527538.8244028
3.0095427261651486,1238070827.842604
3.013064718823036,1207197147.6081665
3.016586711480924,1213943698.445461
3.020108704138812,1223264763.7822232
3.0236306967966997,1226877242.3825445
3.0271526894545877,1222054474.397076
3.0306746821124757,1220197621.3006492
3.0341966747703633,1192082080.1124604
3.0377186674282513,1208823031.0377762
3.0412406600861392,1223121073.395027
3.044762652744027,1233720829.0881414
3.0482846454019144,1247136307.5136523
3.0518066380598023,1232808941.5291822
3.05532863071769,1216842851.4401438
3.058850623375578,1247772151.2479873
3.062372616033466,1245155969.153885
3.0658946086913534,1235382691.535282
3.0694166013492414,1244990452.60983
3.0729385940071294,1215746820.3422818
3.076460586665017,1254844222.35773
3.079982579322905,1217826180.8494115
3.083504571980793,1229176616.8043222
3.0870265646386805,1223031326.6019452
3.0905485572965685,1229324487.861319
3.0940705499544565,1246107454.3653862
3.097592542612344,1237653366.1103876
3.101114535270232,1224392470.5273273
3.10463652792812,1235038770.1007202
3.1081585205860076,1237394481.7723098
3.1116805132438956,1217289758.4224424
3.1152025059017836,1237271929.8627117
3.118724498559671,1246917743.9164085
3.1222464912175587,1260790881.4098437
3.1257684838754467,1258229837.6899118
3.1292904765333343,1193673516.4340017
3.1328124691912222,1191581034.8334773
3.1363344618491102,1235476128.46392
3.139856454506998,1200415717.7166846
3.143378447164886,1211145628.890656
3.146900439822774,1222779732.6401913
3.1504224324806613,1228050818.290345
3.1539444251385493,1184579254.539028
3.1574664177964373,1195967482.1039603
3.160988410454325,1252458969.2408726
3.164510403112213,1211789701.4038274
3.168032395770101,1235118223.108769
3.1715543884279884,1234867714.565655
3.1750763810858764,1222317400.502633
3.1785983737437644,1210497897.6397245
3.182120366401652,1220700883.8058913
3.18564235905954,1207366940.3794394
3.189164351717428,1238796886.1124148
3.1926863443753155,1203751473.506276
3.196208337033203,1229387673.450023
3.199730329691091,1215374601.0392983
3.2032523223489786,1175239748.2363517
3.2067743150068666,1188592354.0351226
3.2102963076647546,1205871007.9348843
3.213818300322642,1192272026.669084
3.21734029298053,1219100761.0476334
3.220862285638418,1239417602.8411865
3.2243842782963057,1230044656.6660898
3.2279062709541937,1225214614.2738352
3.2314282636120817,1216239917.6501698
3.2349502562699692,1186427038.440882
3.2384722489278572,1221454672.8090196
3.2419942415857452,1263888400.6974761
3.245516234243633,1250754457.4027119
3.2490382269015208,1213688305.5809839
3.2525602195594088,1221839844.8337674
3.2560822122172963,1233568319.2715135
3.2596042048751843,1217296008.8929744
3.2631261975330723,1216051374.0243669
3.26664819019096,1236522717.1077077
3.2701701828488474,1240741474.6626806
3.2736921755067354,1238807470.0728528
3.277214168164623,1225091802.2295191
3.280736160822511,1221330549.9443228
3.284258153480399,1209686271.6103287
3.2877801461382865,1200884400.0494597
3.2913021387961745,1235762877.944605
3.2948241314540625,1202236606.402908
3.29834612411195,1245349123.2127159
3.301868116769838,1211077861.5652752
3.305390109427726,1218345870.6431801
3.3089121020856136,1208396432.461062
3.3124340947435016,1235318165.0863395
3.3159560874013896,1169971817.6037478
3.319478080059277,1210579585.5150912
3.323000072717165,1235914816.1328757
3.326522065375053,1206275550.4689271
3.3300440580329407,1224853388.762584
3.3335660506908287,1204983119.3570716
3.3370880433487167,1237851902.541767
3.3406100360066042,1245681139.9972568
3.344132028664492,1206444131.3002093
3.3476540213223798,1240530077.452858
3.3511760139802673,1218820859.4079106
3.3546980066381553,1280942760.721713
3.3582199992960433,1218684594.8617265
3.361741991953931,1209990392.3605561
3.365263984611819,1250172513.365091
3.368785977269707,1252863593.4507532
3.3723079699275944,1226268505.7650766
3.3758299625854824,1229522963.610729
3.3793519552433704,1240563307.481295
3.382873947901258,1236423632.0199068
3.386395940559146,1226242210.2771928
3.389917933217034,1226005496.1793363
3.3934399258749215,1243235332.0219617
3.3969619185328095,1201456442.7329478
3.4004839111906975,1261140283.076936
3.404005903848585,1246596661.9990072
3.407527896506473,1257400898.4439642
3.411049889164361,1235318916.235825
3.4145718818222486,1210169009.4578357
3.4180938744801366,1239822595.594572
3.421615867138024,1195416503.5272303
3.425137859795912,1233493021.6860158
3.4286598524537997,1263779314.621072
3.4321818451116877,1233492955.3790162
3.4357038377695757,1207807866.5315902
3.439225830427463,1241643872.4487906
3.442747823085351,1254583701.4170558
3.446269815743239,1214576454.8653734
3.4497918084011268,1264891330.1386487
3.4533138010590148,1246420631.9736664
3.4568357937169023,1228040506.5253918
3.4603577863747903,1252268970.292098
3.4638797790326783,1238812805.17271
3.467401771690566,1230967183.7784064
3.470923764348454,1240618608.6129963
3.474445757006342,1197223334.5511863
3.4779677496642294,1225300142.6484635
3.4814897423221174,1229203534.383755
3.4850117349800054,1235846013.2165759
3.488533727637893,1215906820.9745169
3.492055720295781,1208785573.3170388
3.495577712953669,1247885511.964094
3.4990997056115565,1242780110.8072429
3.502621698269444,1246478626.4134297
3.506143690927332,1262653370.7935133
3.50966568358522,1224342608.6138942
3.5131876762431076,1218937395.4895232
3.5167096689009956,1229196194.697995
3.5202316615588836,1241883122.4456477
3.523753654216771,1250339473.5616086
3.527275646874659,1243108112.4748578
3.530797639532547,1230248437.0434363
3.5343196321904347,1247501078.0033903
3.5378416248483227,1238901455.2910619
3.5413636175062106,1253210723.452327
3.544885610164098,1249996378.3444574
3.548407602821986,1269939890.9471083
3.551929595479874,1209645645.4660945
3.5554515881377617,1226356030.061212
3.5589735807956497,1241268945.7423928
3.5624955734535373,1248323480.693087
3.5660175661114253,1233546569.7920678
3.5695395587693133,1271512805.6734064
3.573061551427201,1255012930.8326905
3.5765835440850884,1257896917.0471184
3.5801055367429764,1217665406.040165
3.583627529400865,1228253940.5465648
3.5871495220587524,1215726007.7846136
3.590671514716641,1214784594.365228
3.594193507374528,1231228058.2678494
3.5977155000324164,1225089814.085837
3.601237492690304,1247234330.5912356
3.604759485348192,1259338343.0500958
3.6082814780060795,1222395998.9981685
3.611803470663967,1258839643.0909524
3.615325463321855,1249532522.8420298
3.6188474559797426,1238838026.6823268
3.622369448637631,1232189344.7945395
3.6258914412955185,1199948393.8824513
3.6294134339534065,1240338324.6989765
3.632935426611294,1282910579.0575526
3.636457419269182,1270971573.867144
3.6399794119270696,1264368115.9150796
3.643501404584958,1260252704.2515218
3.6470233972428456,1246287043.2181225
3.6505453899007336,1228410918.665777
3.654067382558621,1242448285.5874944
3.657589375216509,1265856250.017018
3.6611113678743967,1247055772.9954479
3.664633360532285,1267387180.7614412
3.6681553531901727,1202396092.3966675
3.6716773458480607,1210195611.608425
3.6751993385059483,1236115296.2993808
3.6787213311638363,1225240762.1215606
3.682243323821724,1234159214.8253696
3.6857653164796114,1245721625.0603142
3.6892873091374994,1195682122.0903668
3.692809301795387,1198595144.6002355
3.6963312944532754,1229367217.9463804
3.699853287111163,1269006094.4890134
3.703375279769051,1226926825.6411357
3.7068972724269384,1187583877.6422405
3.7104192650848264,1239909503.2100759
3.713941257742714,1255187467.1124935
3.7174632504006024,1237770062.4835598
3.72098524305849,1220054774.4329326
3.724507235716378,1248791401.4637263
3.7280292283742655,1248855082.4440303
3.7315512210321535,1247816702.7043846
3.735073213690041,1245759171.3282223
3.7385952063479295,1274775656.0207083
3.742117199005817,1239188623.8665683
3.745639191663705,1237124071.4733121
3.7491611843215926,1269270962.1650062
3.7526831769794806,1278488885.3495095
3.756205169637368,1251216166.6097198
3.7597271622952557,1245797406.6438286
3.763249154953144,1242253617.6672235
3.7667711476110313,1257258518.7689822
3.7702931402689197,1305305369.6735349
3.7738151329268073,1245945057.1865842
3.7773371255846953,1250107461.431421
3.780859118242583,1234024536.5237265
3.7843811109004712,1253958711.5355797
3.7879031035583584,1263751712.9463816
3.791425096216247,1280564881.6083848
3.7949470888741343,1230057738.861067
3.7984690815320223,1245481679.2617865
3.80199107418991,1283819356.086149
3.805513066847798,1256383285.2906244
3.8090350595056854,1260448824.9141746
3.812557052163574,1275255898.7910151
3.8160790448214614,1270296892.879275
3.8196010374793494,1249646197.6306968
3.823123030137237,1230791122.5276968
3.826645022795125,1271274340.1545732
3.8301670154530125,1292170562.4608123
3.8336890081109,1249761855.753263
3.8372110007687885,1267420390.5145702
3.8407329934266756,1273519887.200087
3.844254986084564,1288490351.796656
3.8477769787424516,1263452388.7812135
3.8512989714003396,1285103298.4728663
3.854820964058227,1250251934.0942602
3.8583429567161156,1275083409.9841564
3.8618649493740027,1216762708.278317
3.865386942031891,1245847725.5335107
3.8689089346897787,1281997743.7902913
3.8724309273476667,1300628190.023478
3.8759529200055542,1270711110.1015184
3.8794749126634427,1246877076.5027823
3.88299690532133,1261129131.4378312
3.8865188979792182,1255285185.861911
3.890040890637106,1242407343.914005
3.893562883294994,1226951147.4490151
3.8970848759528813,1252594059.5844722
3.9006068686107693,1237832710.266107
3.904128861268657,1240851750.811772
3.9076508539265453,1266671822.047435
3.911172846584433,1223719433.7783897
3.91469483924232,1252817259.2969353
3.9182168319002084,1248985193.3628502
3.921738824558096,1243946552.9389532
3.925260817215984,1243454253.333195
3.9287828098738715,1238753416.3169975
3.93230480253176,1245361608.1059213
3.935826795189647,1229802112.4247408
3.9393487878475355,1274435438.929047
3.942870780505423,1242876855.206345
3.946392773163311,1232042269.339606
3.9499147658211986,1261758742.7250752
3.953436758479087,1262707016.4760325
3.956958751136974,1282278192.9077127
3.9604807437948626,1261752317.8350916
3.96400273645275,1259939858.0737743
3.967524729110638,1265604118.5193892
3.9710467217685257,1275086913.8138309
3.974568714426414,1235253096.7922752
3.9780907070843012,1288218608.9487522
3.9816126997421897,1305953012.089797
3.9851346924000772,1266584317.183533
3.9886566850579643,1249122856.1993954
3.9921786777158528,1258236387.2013621
3.9957006703737403,1254777733.5412643
3.9992226630316283,1287463447.2995114
4.002744655689516,1323021291.3866942
4.006266648347404,1268673035.7517655
4.009788641005292,1242942098.8989253
4.013310633663179,1271138299.7434897
4.016832626321067,1248577298.2057893
4.020354618978955,1268724447.550908
4.023876611636843,1294572645.4480517
4.027398604294731,1307357790.2889748
4.030920596952619,1261862136.7507343
4.0344425896105065,1230536204.5192788
4.037964582268394,1297726587.726088
4.0414865749262825,1290797743.7292902
4.04500856758417,1282001008.4009123
4.0485305602420585,1283251378.5708203
4.052052552899946,1247147375.8695576
4.055574545557834,1312367082.0375905
4.059096538215721,1257828842.6279614
4.062618530873609,1264248765.3737116
4.066140523531497,1307552640.4629912
4.069662516189385,1240106662.2767255
4.073184508847273,1268696812.2934945
4.076706501505161,1254548158.8321242
4.080228494163048,1271256878.396532
4.083750486820936,1287690114.0211768
4.087272479478824,1266808783.5404491
4.090794472136712,1258205454.8599582
4.0943164647946,1233108609.201776
4.097838457452488,1272507272.477331
4.101360450110375,1302520581.9188812
4.104882442768263,1289993193.6279876
4.108404435426151,1321817876.8450754
4.111926428084039,1312228590.9133244
4.115448420741927,1284075192.304499
4.118970413399815,1263562542.846671
4.122492406057702,1247891363.4059782
4.12601439871559,1328724895.3481448
4.129536391373478,1268785803.4224834
4.133058384031366,1280647615.89996
4.1365803766892535,1290523005.3506496
4.140102369347142,1285292596.8678353
4.143624362005029,1273152054.3444953
4.147146354662917,1288723038.1966424
4.150668347320805,1266241740.2258832
4.154190339978693,1318009053.5785117
4.157712332636581,1274654571.1450322
4.161234325294469,1264593164.5700803
4.164756317952356,1297992196.7779155
4.168278310610244,1301092932.7399752
4.171800303268132,1295997437.556889
4.17532229592602,1283397010.654138
4.178844288583908,1273465580.5168204
4.182366281241795,1295160815.7458084
4.185888273899683,1268752347.9832048
4.189410266557571,1301366909.3352258
4.192932259215459,1303513751.0139565
4.196454251873347,1286896410.7894776
4.199976244531235,1289201736.419509
4.203498237189122,1254080879.8366656
4.20702022984701,1277903828.7331238
4.210542222504897,1315796498.4936275
4.214064215162786,1305768086.5310564
4.217586207820673,1256516966.4217782
4.221108200478562,1257079408.9048836
4.224630193136449,1259330434.229211
4.228152185794337,1302627041.945024
4.2316741784522245,1276567291.8228784
4.235196171110113,1266936595.4369857
4.2387181637680005,1296633645.0873356
4.242240156425889,1301589354.1244028
4.2457621490837765,1302913594.0082467
4.249284141741664,1294421281.782672
4.252806134399552,1309988925.2129807
4.25632812705744,1282091351.805759
4.259850119715328,1290001803.3553271
4.263372112373216,1286246504.5908535
4.266894105031104,1327597830.5686347
4.270416097688991,1313769224.3451405
4.273938090346879,1276040296.3358245
4.277460083004767,1274623207.971207
4.280982075662655,1313020100.7259037
4.284504068320543,1286202964.3186429
4.288026060978431,1284222058.9863834
4.291548053636317,1329059756.1331148
4.295070046294206,1309442041.404629
4.298592038952093,1320332923.2653363
4.302114031609982,1315840753.5319755
4.305636024267869,1306869912.7421334
4.309158016925758,1278920178.2274938
4.312680009583644,1330317376.5014248
4.316202002241533,1275877315.61678
4.31972399489942,1299733249.4873033
4.323245987557309,1276268467.9185748
4.326767980215196,1287564198.0918472
4.330289972873085,1305622822.8093333
4.3338119655309715,1253146221.855836
4.33733395818886,1289151986.3850667
4.3408559508467475,1284042793.2931674
4.344377943504636,1310056266.6037
4.3478999361625235,1320143801.6774142
4.351421928820412,1296635987.3920214
4.354943921478299,1312434576.8436437
4.358465914136187,1318050495.8998713
4.3619879067940746,1309010871.6098447
4.365509899451962,1303473706.7640228
