2theta (degree),Intensity
101.27665987389342,575885632.0621673
101.2801818665513,602897864.0132356
101.2837038592092,577484168.9951655
101.28722585186709,575924262.7690332
101.29074784452497,590385138.4509069
101.29426983718287,603807037.508377
101.29779182984075,574467398.2360827
101.30131382249864,582831758.8283985
101.30483581515652,565289840.1878546
101.30835780781442,574148999.1203406
101.3118798004723,588808589.5568236
101.31540179313019,606724244.7981535
101.31892378578809,593502484.5507625
101.32244577844597,592842339.0082588
101.32596777110386,602584863.946934
101.32948976376174,600864078.5871886
101.33301175641964,604948626.6148138
101.33653374907752,617256497.8012881
101.34005574173541,595470293.6472847
101.34357773439329,574518745.9509786
101.34709972705119,566448049.3843442
101.35062171970907,596146385.5528828
101.35414371236696,566710071.8485174
101.35766570502486,575292545.7076652
101.36118769768272,568351638.2354754
101.36470969034062,582186540.3089584
101.3682316829985,589897265.7554417
101.3717536756564,594850042.3891704
101.37527566831427,576865395.0263922
101.37879766097217,558258844.5663913
101.38231965363005,567335044.7026451
101.38584164628794,586048437.2640096
101.38936363894584,586953160.6533761
101.39288563160372,585876985.2921557
101.39640762426161,574016565.03961
101.3999296169195,589072140.2288415
101.40345160957739,565092239.7316564
101.40697360223527,600724069.2724154
101.41049559489316,595789238.2649215
101.41401758755104,581397836.4829632
101.41753958020894,607430405.0832447
101.42106157286683,621733420.5238556
101.42458356552471,616719903.6222
101.42810555818261,581526313.5447903
101.43162755084049,583029349.3251303
101.43514954349838,569265093.1180118
101.43867153615626,576485406.3845247
101.44219352881416,587035523.5270019
101.44571552147204,595968270.236212
101.44923751412993,589157732.8605435
101.45275950678781,603652650.0810226
101.45628149944571,593323931.479237
101.4598034921036,606556448.801174
101.46332548476148,577250176.942532
101.46684747741938,605745432.1029967
101.47036947007724,594954147.6303428
101.47389146273514,597389799.2196558
101.47741345539302,609780899.4021475
101.48093544805091,600835432.1576906
101.48445744070881,566753546.2484398
101.48797943336669,573657631.228219
101.49150142602458,576204006.8949578
101.49502341868246,591448100.749438
101.49854541134036,592806883.2818911
101.50206740399824,572497844.7770689
101.50558939665613,572485763.3080963
101.50911138931401,567070626.4775736
101.51263338197191,553598817.4527881
101.51615537462979,567048289.458587
101.51967736728768,582626423.2907531
101.52319935994558,594889494.7633439
101.52672135260346,599168206.5560964
101.53024334526135,588863212.0274915
101.53376533791923,600124322.6076503
101.53728733057713,592704294.9237342
101.54080932323501,596957525.5654671
101.5443313158929,586962093.8990228
101.54785330855078,598777524.9087157
101.55137530120868,592825695.5680689
101.55489729386656,558721949.2270544
101.55841928652445,558219019.01891
101.56194127918235,602272146.5639427
101.56546327184023,577253924.8540983
101.56898526449812,583075303.477319
101.572507257156,560433013.8793138
101.5760292498139,588955178.4817567
101.57955124247177,625555294.0653844
101.58307323512966,608460004.9693222
101.58659522778756,602426756.0496268
101.59011722044544,583219753.4631479
101.59363921310333,582153024.0520209
101.59716120576121,561070633.4610804
101.6006831984191,550212566.9015709
101.60420519107699,562803537.8628643
101.60772718373488,581658361.884151
101.61124917639276,607892070.3106066
101.61477116905066,604469890.4193406
101.61829316170854,601779230.5915169
101.62181515436643,556506209.4785028
101.62533714702433,575177496.3319981
101.6288591396822,601379345.2061623
101.6323811323401,613142281.0349708
101.63590312499798,588654013.86668
101.63942511765588,579289261.531772
101.64294711031376,560705132.1665922
101.64646910297165,560200192.3802369
101.64999109562953,583028355.15148
101.65351308828743,594134504.4188675
101.65703508094532,593047702.3331267
101.6605570736032,607256258.3867167
101.6640790662611,606879791.4055533
101.66760105891898,577826274.5421554
101.67112305157687,580763908.6070211
101.67464504423475,580680441.5572531
101.67816703689265,592208392.7249742
101.68168902955053,611072621.3560141
101.6852110222084,578462951.7857518
101.6887330148663,554174210.9828798
101.69225500752418,569493471.5063243
101.69577700018208,576706726.807529
101.69929899283996,587111364.4288421
101.70282098549785,568465815.4570137
101.70634297815573,601695330.5501478
101.70986497081363,616570524.7616327
101.7133869634715,600988664.2091093
101.7169089561294,581947285.3045636
101.72043094878728,574467639.3364396
101.72395294144518,591567461.2255154
101.72747493410307,587012971.1932509
101.73099692676095,571492635.8082587
101.73451891941885,569982836.5818298
101.73804091207673,566219163.316268
101.74156290473462,584293033.0703238
101.7450848973925,582865413.9695737
101.7486068900504,569696415.8640641
101.75212888270828,580849957.1993122
101.75565087536617,592175319.8416785
101.75917286802407,579820240.5917429
101.76269486068195,596567107.0421021
101.76621685333984,591468445.0913695
101.76973884599772,590036578.678777
101.77326083865562,583980837.3202556
101.7767828313135,587655206.5944622
101.78030482397139,585303517.5379361
101.78382681662927,576164223.1399844
101.78734880928717,596328530.7085346
101.79087080194505,563797555.9827311
101.79439279460293,567720220.0076351
101.79791478726082,580345804.484675
101.8014367799187,560360333.8029071
101.8049587725766,558706133.5169764
101.80848076523448,577247203.658358
101.81200275789237,588941640.7564936
101.81552475055025,589786868.0098557
101.81904674320815,568964872.3192204
101.82256873586604,591422540.690538
101.82609072852392,603741271.6265868
101.82961272118182,587470062.6361938
101.8331347138397,598810359.7351522
101.83665670649759,613869140.0459442
101.84017869915547,607234519.7887297
101.84370069181337,606558300.2278978
101.84722268447125,584339930.9916414
101.85074467712914,579126396.0150831
101.85426666978702,582916824.3705341
101.85778866244492,583770080.2663394
101.86131065510281,581114115.1789912
101.8648326477607,586608751.8172401
101.86835464041859,592127097.0411891
101.87187663307647,579114034.0399562
101.87539862573436,562478937.5334723
101.87892061839224,584409403.1915097
101.88244261105014,585093815.1536607
101.88596460370802,589261842.5898205
101.88948659636591,572297804.7185599
101.8930085890238,592025040.0874025
101.89653058168169,602877829.4974322
101.90005257433957,600037375.4276761
101.90357456699745,572179742.7413265
101.90709655965534,571211202.882411
101.91061855231322,575408552.564823
101.91414054497112,598507509.5741842
101.917662537629,579325084.1846803
101.9211845302869,569048419.286936
101.92470652294479,570020271.7460243
101.92822851560267,583617174.1631582
101.93175050826056,592626443.251372
101.93527250091844,571130436.4242632
101.93879449357634,541315442.1331855
101.94231648623422,561320705.8426484
101.94583847889211,598498786.9822844
101.94936047155,599359849.5857633
101.95288246420789,591343790.8929304
101.95640445686577,602099714.5730242
101.95992644952366,601697591.6684023
101.96344844218156,600838501.5484195
101.96697043483944,573190596.6300801
101.97049242749733,589168936.5947516
101.97401442015521,603987056.2253003
101.97753641281311,586730097.9026034
101.98105840547099,573413614.3707123
101.98458039812888,588474342.36252
101.98810239078676,576649712.3089465
101.99162438344466,587203699.3817399
101.99514637610254,576632484.3502588
101.99866836876043,581437009.6432458
102.00219036141833,563646804.3860201
102.00571235407621,583557282.8497508
102.00923434673409,592463766.2112106
102.01275633939197,599565691.2916064
102.01627833204986,585354768.9352828
102.01980032470775,574785687.6616786
102.02332231736564,563505076.7414302
102.02684431002353,565412557.975431
102.03036630268141,573432121.7656629
102.03388829533931,579880250.1361164
102.03741028799719,580303267.7405194
102.04093228065508,581950637.4496584
102.04445427331297,569997627.8403809
102.04797626597086,565550749.529889
102.05149825862874,585177066.868209
102.05502025128663,590777591.8200017
102.05854224394452,595521074.9807463
102.06206423660241,565464591.9012954
102.0655862292603,598281114.645323
102.06910822191819,577159427.9397657
102.07263021457608,547371259.5551686
102.07615220723396,589972911.7430822
102.07967419989185,596894610.8977896
102.08319619254974,590207242.8183984
102.08671818520763,581145287.5437214
102.09024017786551,581787510.4332336
102.0937621705234,581552629.5458608
102.0972841631813,600906240.2710422
102.10080615583918,579509282.0780054
102.10432814849707,589143293.6820748
102.10785014115496,566837305.3004577
102.11137213381285,581991190.6780838
102.11489412647072,590094961.4428016
102.11841611912861,581502898.1819198
102.12193811178649,567724181.3905829
102.12546010444439,587917904.7648371
102.12898209710228,606947097.6926839
102.13250408976016,576331931.2106012
102.13602608241806,572330759.0085127
102.13954807507594,583106333.9463658
102.14307006773383,583231652.8495002
102.14659206039171,601061953.9297332
102.1501140530496,588740200.5442679
102.15363604570749,606003394.894071
102.15715803836538,577282226.0601858
102.16068003102326,548374344.6437441
102.16420202368116,570147571.319668
102.16772401633905,589850940.7899379
102.17124600899693,586742401.6002995
102.17476800165483,581167685.9305221
102.1782899943127,581422231.0125804
102.1818119869706,601979129.7872583
102.18533397962848,575412912.4301662
102.18885597228638,591603740.4044211
102.19237796494426,616563386.3054038
102.19589995760215,587695597.310908
102.19942195026005,576943868.4030895
102.20294394291793,604770380.2389617
102.20646593557582,580697550.7931741
102.2099879282337,570497169.0114425
102.2135099208916,584762644.8473368
102.21703191354948,579142547.2077045
102.22055390620737,566033404.0384812
102.22407589886524,582567880.3695698
102.22759789152313,570953580.2407207
102.23111988418103,578189891.945974
102.23464187683891,597464729.6249235
102.2381638694968,569012944.353819
102.24168586215468,567940907.2422938
102.24520785481258,563587079.2073683
102.24872984747046,557581088.1150216
102.25225184012835,574876603.7374046
102.25577383278623,580654122.0905018
102.25929582544413,581694639.5800505
102.26281781810202,594192897.3870752
102.2663398107599,601193709.802323
102.2698618034178,589522776.890904
102.27338379607568,606347497.3250253
102.27690578873357,580498407.5309381
102.28042778139145,575656785.6529099
102.28394977404935,605136483.7252673
102.28747176670723,570177787.0670847
102.29099375936512,585773348.2126048
102.294515752023,593090738.9364457
102.2980377446809,590168631.6378973
102.30155973733879,592060712.3067746
102.30508172999667,596877301.8008572
102.30860372265457,572768783.5893911
102.31212571531245,572558172.0012741
102.31564770797034,578643406.6934854
102.31916970062822,561835370.0516177
102.32269169328612,563244007.7739681
102.326213685944,587186119.5527692
102.32973567860189,594685978.8027872
102.33325767125977,601621088.1007711
102.33677966391765,574368879.7197006
102.34030165657555,595348403.440212
102.34382364923343,591192871.0143007
102.34734564189132,590946765.3135412
102.3508676345492,604840067.0620644
102.3543896272071,571509680.9488952
102.35791161986498,581900193.5649444
102.36143361252287,549167996.7839389
102.36495560518077,573524574.5956224
102.36847759783865,590537225.247006
102.37199959049654,602851666.091453
102.37552158315442,603244738.9010371
102.37904357581232,578537585.8015883
102.3825655684702,564764540.922125
102.3860875611281,579769119.9650165
102.38960955378597,583985151.8154465
102.39313154644387,595036745.3812348
102.39665353910175,598419615.1734933
102.40017553175964,590331994.7175717
102.40369752441754,567472858.0721059
102.40721951707542,581751149.6071985
102.41074150973331,574496764.7103004
102.4142635023912,574146545.03011
102.41778549504909,583600681.0056664
102.42130748770697,574680991.3464649
102.42482948036486,573823547.2591683
102.42835147302274,545472599.8451934
102.43187346568064,571199802.554749
102.43539545833853,608753389.7799634
102.4389174509964,585425320.3155077
102.4424394436543,593823732.7705094
102.44596143631217,586907796.1366144
102.44948342897007,557947304.5159703
102.45300542162795,572867677.5711333
102.45652741428584,572612474.6480707
102.46004940694372,596009549.8905267
102.46357139960162,602424541.5902863
102.46709339225951,585043851.1393898
102.4706153849174,583671086.4956654
102.47413737757529,583933561.4030411
102.47765937023317,596313777.249014
102.48118136289106,590976255.5409942
102.48470335554894,598908116.4792614
102.48822534820684,592556108.0478274
102.49174734086472,583785746.142562
102.49526933352261,590508049.689329
102.4987913261805,580829785.3580307
102.50231331883839,582001310.0899934
102.50583531149628,589761620.5568513
102.50935730415416,593530647.7419083
102.51287929681206,583969015.4331537
102.51640128946994,580473245.9460516
102.51992328212783,575120742.7629182
102.52344527478571,591619992.2433009
102.52696726744361,590364618.5166721
102.53048926010149,583847960.1153325
102.53401125275938,596929477.0753202
102.53753324541728,580421871.5808415
102.54105523807516,591055571.506252
102.54457723073305,586975477.5257272
102.54809922339092,579632347.7320024
102.55162121604882,570546039.6146034
102.5551432087067,578610924.8282952
102.55866520136459,586168048.1046643
102.56218719402247,599927987.1636312
102.56570918668037,583632377.5983865
102.56923117933826,562986470.3128153
102.57275317199614,570070541.07305
102.57627516465404,590369433.8803014
102.57979715731192,570683457.7817936
102.58331914996981,565950006.5337495
102.58684114262769,563981136.3501059
102.59036313528559,551455131.262359
102.59388512794347,576429642.7463609
102.59740712060136,580866700.1374477
102.60092911325926,598139195.1779745
102.60445110591714,591155686.0448498
102.60797309857503,572447734.220575
102.61149509123291,570986250.7342699
102.6150170838908,592812622.33842
102.61853907654869,580460877.752733
102.62206106920658,584769670.2970968
102.62558306186446,562469097.4684342
102.62910505452236,558980820.502895
102.63262704718024,581149822.565689
102.63614903983813,596286637.6316823
102.63967103249603,593800307.542624
102.6431930251539,600972915.5047661
102.6467150178118,590859214.5054182
102.65023701046968,599208161.2096546
102.65375900312756,585676744.5463549
102.65728099578544,588013010.9728503
102.66080298844334,572143787.0168698
102.66432498110122,587469739.6925035
102.66784697375911,571635866.1520137
102.671368966417,608030002.4762497
102.67489095907489,595282891.6230991
102.67841295173278,580913834.6406047
102.68193494439066,569365747.8190062
102.68545693704856,563755555.4042
102.68897892970644,577330871.6992799
102.69250092236433,600126468.5531559
102.69602291502221,574372549.8968276
102.6995449076801,572209666.4435099
102.703066900338,568403926.6748053
102.70658889299588,569270014.2565193
102.71011088565378,591666132.2782227
102.71363287831166,583210329.6580924
102.71715487096955,595752734.7379266
102.72067686362743,563940592.9251779
102.72419885628533,596789191.7958899
102.7277208489432,579382857.3800324
102.7312428416011,573329173.0532761
102.73476483425898,570160471.4094667
102.73828682691688,587680122.2107615
102.74180881957477,560499329.758206
102.74533081223265,572109449.1793609
102.74885280489055,567632507.5942179
102.75237479754843,549958382.6161017
102.75589679020632,582714726.2229291
102.7594187828642,574962004.7362947
102.76294077552208,556096482.2572143
102.76646276817998,561016369.4830601
102.76998476083786,573329404.2687689
102.77350675349575,573036094.5406518
102.77702874615363,592150070.2773908
102.78055073881153,581042244.1729276
102.78407273146941,574255612.5490698
102.7875947241273,587628724.5103356
102.79111671678518,586961106.0689268
102.79463870944308,563618462.0998282
102.79816070210096,580930993.1568595
102.80168269475885,579327157.5325097
102.80520468741675,569733193.5985172
102.80872668007463,582987953.0635599
102.81224867273252,590888469.1343375
102.8157706653904,589587785.5903553
102.8192926580483,572516126.0908808
102.82281465070618,580352470.8418207
102.82633664336407,565474162.0749147
102.82985863602195,563791011.3529302
102.83338062867985,562147961.8990397
102.83690262133773,577590811.51116
102.84042461399562,584448009.8947233
102.84394660665352,562336686.951311
102.8474685993114,556489978.2018211
102.85099059196929,571025177.3182318
102.85451258462717,568497025.2025304
102.85803457728507,576347220.0759836
102.86155656994295,570934367.3668067
102.86507856260084,566562031.5783544
102.86860055525872,580247937.7471842
102.8721225479166,580618028.303733
102.8756445405745,574853967.9061215
102.87916653323238,577858528.2166564
102.88268852589027,585279794.2819235
102.88621051854815,575212923.3295472
102.88973251120605,585647149.8930268
102.89325450386393,602188165.1174684
102.89677649652182,609627180.8212724
102.9002984891797,576361524.5526091
102.9038204818376,559534945.0012301
102.9073424744955,560889165.2555178
102.91086446715337,557037583.9940648
102.91438645981127,587937153.8518751
102.91790845246915,622306107.9153086
102.92143044512704,596907667.2192976
102.92495243778492,600359896.3046873
102.92847443044282,587230936.8360254
102.9319964231007,580475090.1692859
102.9355184157586,587397553.9390317
102.93904040841647,595108197.36866
102.94256240107437,588974472.5628828
102.94608439373226,599456554.2928253
102.94960638639014,580870233.5634955
102.95312837904804,576560075.7687349
102.95665037170592,578436399.7059996
102.96017236436381,576616513.4998142
102.9636943570217,583338783.2145956
102.96721634967959,565008184.3226541
102.97073834233747,569584278.2178296
102.97426033499536,579322635.093475
102.97778232765324,592051049.2971096
102.98130432031112,554834556.2651184
102.98482631296902,579213618.4105972
102.9883483056269,580768539.522831
102.9918702982848,602830345.7950122
102.99539229094268,600288488.4131483
102.99891428360057,582532522.8059374
103.00243627625845,561003720.5934049
103.00595826891634,565093118.967707
103.00948026157424,553239679.5537536
103.01300225423212,588497436.8068547
103.01652424689001,586589178.6171957
103.0200462395479,576331166.4546837
103.02356823220579,563747944.8711164
103.02709022486367,573542380.0797526
103.03061221752156,564351820.447909
103.03413421017945,574430895.5370884
103.03765620283734,573512439.4274957
103.04117819549523,582326156.2734632
103.04470018815312,586064248.7176224
103.04822218081101,579156728.1134311
103.05174417346889,593814618.2505851
103.05526616612678,585715665.9667882
103.05878815878467,588680548.982002
103.06231015144256,582376389.5782531
103.06583214410044,583631365.373872
103.06935413675834,584572436.0431445
103.07287612941622,575868110.2062639
103.07639812207411,559505358.5702667
103.079920114732,562771075.3561641
103.08344210738989,566952065.5833191
103.08696410004777,586264765.20285
103.09048609270565,596329629.104505
103.09400808536354,583209121.8284715
103.09753007802142,578550548.4773055
103.10105207067932,565266038.3195915
103.1045740633372,558330529.6530607
103.10809605599509,567504085.5049796
103.11161804865299,611444888.1595474
103.11514004131087,592127294.2570382
103.11866203396876,581934420.5823861
103.12218402662664,562923270.4551904
103.12570601928454,577694331.7373984
103.12922801194242,586186005.0741581
103.13275000460031,569371247.692147
103.13627199725819,588947722.5742024
103.13979398991609,594600363.4406673
103.14331598257398,581371353.2392071
103.14683797523186,605177698.3063415
103.15035996788976,578528310.0131032
103.15388196054764,576490503.9952097
103.15740395320553,606578025.9521694
103.16092594586341,595065733.4142853
103.1644479385213,599273427.2042408
103.16796993117919,569907611.3117349
103.17149192383708,571782305.1604342
103.17501391649496,564659824.8520797
103.17853590915286,567917254.0451626
103.18205790181075,583277471.6899635
103.18557989446863,576868403.981771
103.18910188712653,558338555.6249149
103.19262387978439,560478174.7550689
103.19614587244229,566442373.8841399
103.19966786510017,585591253.6134483
103.20318985775806,562327203.1106728
103.20671185041596,548600670.2515447
103.21023384307384,587781192.4430112
103.21375583573173,585909066.659636
103.21727782838961,582715279.5106831
103.2207998210475,574795470.4524715
103.22432181370539,555260326.7187778
103.22784380636328,579648373.3759878
103.23136579902116,576196960.1627734
103.23488779167906,558443757.6403059
103.23840978433694,562578005.805932
103.24193177699483,580238264.0865296
103.24545376965273,581586552.2971929
103.24897576231061,612303228.1974236
103.2524977549685,581985116.4232996
103.25601974762638,579939284.4778156
103.25954174028428,581713392.7007346
103.26306373294216,585451999.4259835
103.26658572560005,569294416.0329717
103.27010771825793,565527559.7166705
103.27362971091583,570114317.8049084
103.27715170357371,584476193.2214473
103.2806736962316,558526898.9568572
103.2841956888895,579515207.4243678
103.28771768154738,606168831.7054999
103.29123967420527,589079434.3040761
103.29476166686315,567538424.5031675
103.29828365952105,573261939.7398686
103.30180565217891,570514037.452406
103.30532764483681,579364170.5765195
103.3088496374947,583924462.3587707
103.31237163015258,573338005.849092
103.31589362281048,566030976.42082
103.31941561546836,556686375.291843
103.32293760812625,550889683.7856716
103.32645960078413,568242656.90184
103.32998159344203,583424279.8592491
103.33350358609991,616327909.092116
103.3370255787578,568951143.6442956
103.34054757141568,563347800.0775152
103.34406956407358,540927094.5092926
103.34759155673147,566243301.2521935
103.35111354938935,559519045.3490447
103.35463554204725,567744766.9387611
103.35815753470513,583169243.3892486
103.36167952736302,580690379.3620979
103.3652015200209,565322153.5376563
103.3687235126788,573558185.8471893
103.37224550533668,573252767.1529104
103.37576749799457,568598406.6488925
103.37928949065247,567514190.1512945
103.38281148331035,566193510.6599855
103.38633347596824,547443016.9018413
103.38985546862612,554712718.2493806
103.39337746128402,570569852.3424261
103.3968994539419,563212037.6484958
103.4004214465998,565995129.5187893
103.40394343925767,584546500.9138455
103.40746543191555,589693708.6736704
103.41098742457345,574133929.370952
103.41450941723133,555733963.7482965
103.41803140988922,556821671.9024104
103.4215534025471,556873541.1867648
103.425075395205,576664101.5156324
103.42859738786288,565628469.5779182
103.43211938052077,540469288.7263973
103.43564137317865,548074303.7496101
103.43916336583655,564365456.6962734
103.44268535849443,604815607.3701358
103.44620735115232,577895839.9915893
103.44972934381022,565601472.2474077
103.4532513364681,559526224.571709
103.456773329126,563805807.5613431
103.46029532178387,598317788.5197617
103.46381731444177,578846952.4405375
103.46733930709965,582968635.9691486
103.47086129975754,570859428.5022765
103.47438329241542,573577204.4695075
103.47790528507332,568182012.5961396
103.48142727773121,548282423.8376614
103.4849492703891,531362927.800667
103.48847126304699,592068766.2749393
103.49199325570487,582981670.6010121
103.49551524836276,541183797.2785572
103.49903724102064,538856336.4057096
103.50255923367854,576247666.235897
103.50608122633642,576178186.7809025
103.50960321899431,567415284.7767993
103.5131252116522,587158696.4763921
103.51664720431008,568644044.5989479
103.52016919696797,568387552.9910927
103.52369118962585,558300400.2135525
103.52721318228375,570070344.1506326
103.53073517494163,567337619.3943659
103.53425716759952,552262027.0550456
103.5377791602574,545251066.9759874
103.5413011529153,548265013.397725
103.54482314557318,568770388.142339
103.54834513823107,572331715.9710522
103.55186713088897,572731579.4926798
103.55538912354685,593064361.9326031
103.55891111620474,578576850.7450361
103.56243310886262,543915498.9968995
103.56595510152052,570878990.882382
103.5694770941784,551100413.908257
103.57299908683629,569815086.9112947
103.57652107949417,564596092.710652
103.58004307215207,559628067.9349023
103.58356506480996,563240744.4397825
103.58708705746784,534604363.23534876
103.59060905012574,569879979.4285351
103.59413104278362,556934199.8355732
103.59765303544151,584734580.4309582
103.60117502809939,552749587.3371292
103.60469702075729,576985398.0072153
103.60821901341517,541055621.9361959
103.61174100607306,566927444.3890759
103.61526299873094,577304043.7334094
103.61878499138884,581553278.6050966
103.62230698404672,554509514.9837627
103.6258289767046,560648888.281237
103.62935096936249,576402728.7865249
103.63287296202037,566780592.8099887
103.63639495467827,573406057.9392087
103.63991694733615,565297521.4818642
103.64343893999404,552757469.4827288
103.64696093265194,572737873.200369
103.65048292530982,571570231.1054461
103.65400491796771,546393339.9559935
103.65752691062559,555931034.4014841
103.66104890328349,583937586.4090387
103.66457089594137,562379827.8688577
103.66809288859926,552463146.2998607
103.67161488125714,574773889.1160758
103.67513687391504,591040128.452546
103.67865886657292,581630664.7522202
103.68218085923081,546236468.1752231
103.6857028518887,569765255.1604648
103.68922484454659,588217834.3977776
103.69274683720448,561818493.7640055
103.69626882986236,541397485.9028438
103.69979082252026,524267220.71363145
103.70331281517814,543273028.0551236
103.70683480783603,571621244.1493187
103.71035680049391,555359285.7728112
103.7138787931518,541988547.7094517
103.71740078580969,562031862.0719379
103.72092277846758,571354938.811172
103.72444477112548,537448124.6243923
103.72796676378336,534584681.9827045
103.73148875644124,550297609.9493233
103.73501074909912,558133139.6102427
103.73853274175701,600036783.0731047
103.74205473441489,569159646.7982439
103.74557672707279,565294636.8339326
103.74909871973068,561584793.1350905
103.75262071238856,565727186.4430602
103.75614270504646,539066633.8988682
103.75966469770434,557378037.4818876
103.76318669036223,552441547.1270124
103.76670868302011,555272263.1120722
103.77023067567801,563653708.6557596
103.77375266833589,570567281.053414
103.77727466099378,573619351.8482802
103.78079665365166,564881306.8744576
103.78431864630956,563698936.664976
103.78784063896745,617110503.9021012
103.79136263162533,583172700.7963834
103.79488462428323,585746970.7946885
103.79840661694111,565343233.9862777
103.801928609599,550033933.2168074
103.80545060225688,572107000.5535898
103.80897259491478,584193252.5313082
103.81249458757266,565371503.7136111
103.81601658023055,563499604.7359422
103.81953857288845,556484648.9643787
103.82306056554633,563465170.8424284
103.82658255820422,561742446.5180781
103.8301045508621,580386584.5349151
103.83362654352,546143100.3253114
103.83714853617788,550632335.9460734
103.84067052883576,556952657.9581785
103.84419252149364,535882083.49926025
103.84771451415153,575037396.1628191
103.85123650680943,546287509.029668
103.85475849946731,559142582.5749773
103.8582804921252,568676359.6171166
103.86180248478308,571410662.7666
103.86532447744098,550167377.372805
103.86884647009886,570135671.0139562
103.87236846275675,600493091.4415147
103.87589045541463,566110291.8824778
103.87941244807253,568588096.0364821
103.88293444073041,547212834.4772139
103.8864564333883,545974528.11741
103.8899784260462,561167795.297038
103.89350041870408,563244361.5993135
103.89702241136197,572329587.3514234
103.90054440401985,564009173.686842
103.90406639667775,556092195.2095264
103.90758838933563,549250049.6037517
103.91111038199352,544648630.8320801
103.9146323746514,566532274.5080079
103.9181543673093,538230147.5776312
103.9216763599672,556302499.9531429
103.92519835262507,566423801.8853242
103.92872034528297,559864862.4682329
103.93224233794085,537180831.419822
103.93576433059874,564218250.0632689
103.93928632325662,535480166.41224116
103.94280831591452,562088790.776238
103.94633030857239,572657041.6872793
103.94985230123028,573826235.6879787
103.95337429388817,552904581.2086817
103.95689628654605,553658426.3472497
103.96041827920395,573721113.3313156
103.96394027186183,554775800.0946331
103.96746226451972,560761901.9660885
103.9709842571776,553738883.5939455
103.9745062498355,568028292.218748
103.97802824249338,563243694.985774
103.98155023515127,530358039.6614462
103.98507222780917,546774246.3285494
103.98859422046705,570835551.3657498
103.99211621312494,574382424.0473695
103.99563820578283,549143098.3488388
103.99916019844072,535741526.4477738
104.0026821910986,548648522.3401254
104.0062041837565,543365755.6828715
104.00972617641438,532812804.64105165
104.01324816907227,544243700.4210757
104.01677016173015,547352300.7992682
104.02029215438804,571896801.2641394
104.02381414704594,560393347.1314585
104.02733613970382,543630402.9008281
104.03085813236171,543452410.3649973
104.0343801250196,569607393.2207513
104.03790211767749,568162394.5326265
104.04142411033537,542348596.3834512
104.04494610299326,534976061.6940854
104.04846809565115,560083379.7435921
104.05199008830904,561851463.1815095
104.05551208096692,548226917.8094947
104.0590340736248,566776672.89332
104.0625560662827,554495496.4336047
104.06607805894058,535441924.4445862
104.06960005159847,560163821.4085196
104.07312204425635,533394002.8827378
104.07664403691425,517002950.5796084
104.08016602957213,543035082.1257193
104.08368802223002,561525441.3204087
104.08721001488792,567008953.1642134
104.0907320075458,582237715.5223385
104.09425400020369,563108418.9222897
104.09777599286157,555928864.2634039
104.10129798551947,560966848.0356674
104.10481997817735,572698147.4523969
104.10834197083524,547972583.4051566
104.11186396349312,561190635.1549747
104.11538595615102,566258071.186593
104.1189079488089,567414820.6566619
104.12242994146679,559902966.4131684
104.12595193412469,581232068.3211167
104.12947392678257,558963996.2726141
104.13299591944046,569349935.8225398
104.13651791209834,558427307.2351469
104.14003990475624,546013637.8552357
104.14356189741412,553374554.585998
104.14708389007201,575953828.694263
104.15060588272989,571247252.896569
104.15412787538779,571949416.522198
104.15764986804567,559654785.8077412
104.16117186070355,553629659.5861348
104.16469385336144,570946427.4191842
104.16821584601932,535837366.6354841
104.17173783867722,553711555.3824193
104.1752598313351,550928218.4286656
104.17878182399299,545930138.207801
104.18230381665087,554519317.2500271
104.18582580930877,575052213.7066302
104.18934780196666,552389083.395235
104.19286979462454,583380414.8539834
104.19639178728244,578262152.7949572
104.19991377994032,571281096.8385992
104.20343577259821,545670932.0797737
104.20695776525609,540430819.4751011
104.21047975791399,564048146.5941794
104.21400175057187,570606297.3721443
104.21752374322976,533085749.6801185
104.22104573588764,540011603.5547388
104.22456772854554,536861017.67066795
104.22808972120343,511721080.98005414
104.23161171386131,529504232.972719
104.2351337065192,523980417.06841487
104.23865569917709,572737023.6474247
104.24217769183498,574515776.2094767
104.24569968449286,561367837.3265908
104.24922167715076,545148543.9214363
104.25274366980864,524459363.4739233
104.25626566246653,534977246.69624364
104.25978765512443,542698904.3123512
104.26330964778231,548091062.4522848
104.2668316404402,531643397.56510377
104.27035363309807,559182538.0448239
104.27387562575596,545275116.0317043
104.27739761841384,543597965.1819988
104.28091961107174,532533651.17245173
104.28444160372962,568387809.9220108
104.28796359638751,553773015.597734
104.29148558904541,545296239.1789491
104.29500758170329,544820186.2449627
104.29852957436118,552349425.393049
104.30205156701906,567691782.1203806
104.30557355967696,546152429.1825958
104.30909555233484,563418082.632573
104.31261754499273,545227449.9920447
104.31613953765061,535678605.65669316
104.31966153030851,553157518.4727991
104.32318352296639,566717044.612137
104.32670551562428,562746152.2792346
104.33022750828218,526601348.40527016
104.33374950094006,539123551.4795446
104.33727149359795,541559405.6754396
104.34079348625583,565549105.9168296
104.34431547891373,570424937.2082766
104.34783747157161,538029452.2364743
104.3513594642295,540170210.2401668
104.35488145688738,532825054.7858562
104.35840344954528,564683680.9647601
104.36192544220317,552357820.301149
104.36544743486105,550641245.5803211
104.36896942751895,554472603.1183931
104.37249142017683,530228059.83382255
104.37601341283471,550710136.9753591
104.37953540549259,545181851.054724
