2theta (degree),Intensity
95.28927235548412,642802988.3367523
95.29279434814201,635034426.3471303
95.29631634079989,661677279.723958
95.29983833345779,653688000.4841566
95.30336032611567,639568620.094137
95.30688231877356,646320475.8926651
95.31040431143145,630688381.844279
95.31392630408934,641899523.2935421
95.31744829674723,651848620.404061
95.32097028940511,651857293.1330748
95.324492282063,656199687.4743768
95.32801427472089,626153386.478301
95.33153626737878,638869183.6865444
95.33505826003666,653537968.5505105
95.33858025269454,642610418.7307948
95.34210224535244,663683295.337273
95.34562423801032,649830050.5256605
95.34914623066821,643516541.4267443
95.35266822332609,662063737.1335793
95.35619021598399,667593146.5182859
95.35971220864187,640220210.0393839
95.36323420129976,675125184.653709
95.36675619395764,641368714.4050657
95.37027818661554,646897919.1964539
95.37380017927343,646405503.6172066
95.37732217193131,639911117.0474441
95.3808441645892,652849911.5950433
95.38436615724709,657308849.3795747
95.38788814990498,660546766.0989208
95.39141014256286,653338089.5870565
95.39493213522076,652327646.8785226
95.39845412787864,653213029.8967447
95.40197612053653,654993142.5268567
95.40549811319441,664319358.2592528
95.4090201058523,661033337.4239038
95.4125420985102,663320578.6512011
95.41606409116808,634913121.1942823
95.41958608382598,661726233.3126856
95.42310807648386,647527645.7371514
95.42663006914175,644399898.2352896
95.43015206179963,649812646.3634218
95.43367405445753,668313521.8492229
95.4371960471154,673436235.1540715
95.44071803977329,655728758.531052
95.44424003243118,664883035.6568117
95.44776202508906,670070445.9524987
95.45128401774696,655069533.3339852
95.45480601040484,671114358.6407814
95.45832800306273,662298223.9543363
95.46184999572061,673458061.7721655
95.46537198837851,697686671.3390069
95.46889398103639,675815498.8071384
95.47241597369428,656209829.9290763
95.47593796635218,637920492.2215048
95.47945995901006,630346529.7233639
95.48298195166795,647639084.2875136
95.48650394432583,657530388.6193761
95.49002593698373,668308085.7714078
95.49354792964161,665200441.9903014
95.4970699222995,646734373.8049431
95.50059191495738,623572447.0983024
95.50411390761528,629214890.3456552
95.50763590027316,654773640.1373264
95.51115789293105,647300333.1070551
95.51467988558895,660695924.9233118
95.51820187824683,653677153.8024877
95.52172387090472,651821070.8211418
95.5252458635626,637886189.435112
95.5287678562205,627077885.0170696
95.53228984887838,647499664.1421762
95.53581184153627,659808211.0968866
95.53933383419415,644989149.9112471
95.54285582685205,658806112.4684469
95.54637781950994,645454194.2744507
95.54989981216781,645479311.3253328
95.5534218048257,656384333.0544615
95.55694379748358,658791330.0232898
95.56046579014148,643658168.5770954
95.56398778279936,668370271.4801253
95.56750977545725,663142851.0176746
95.57103176811513,654475413.3997022
95.57455376077303,643051365.9028357
95.57807575343092,647986041.8889592
95.5815977460888,638434154.7112297
95.5851197387467,659509179.614868
95.58864173140458,652540382.3813536
95.59216372406247,638104336.9227316
95.59568571672035,643062122.8415927
95.59920770937825,648312092.6540958
95.60272970203613,623288454.8358765
95.60625169469402,661677439.3124329
95.60977368735192,694979377.4987112
95.6132956800098,684148022.66011
95.6168176726677,679092706.248952
95.62033966532557,662726237.9920923
95.62386165798347,647747621.3676139
95.62738365064135,649325831.4601228
95.63090564329924,672315432.7842876
95.63442763595712,649602143.6073438
95.63794962861502,653343702.6453533
95.6414716212729,650992311.0638156
95.6449936139308,653275197.341755
95.64851560658869,681033078.2928134
95.65203759924657,670397356.0565922
95.65555959190445,653953386.5156014
95.65908158456233,631600929.9377792
95.66260357722022,652366106.1709863
95.6661255698781,652184396.1591855
95.669647562536,628727249.6957276
95.67316955519388,648506148.7188746
95.67669154785177,637249260.2687806
95.68021354050967,630156458.9961846
95.68373553316755,653672414.5395676
95.68725752582544,632202411.186574
95.69077951848332,667950687.623493
95.69430151114122,664353397.355051
95.6978235037991,669207262.4311966
95.701345496457,665655101.3730373
95.70486748911487,659313660.6957595
95.70838948177277,678438556.4206263
95.71191147443066,669544984.9222012
95.71543346708854,649598392.3773189
95.71895545974644,655413292.4105815
95.72247745240432,676509631.7991718
95.72599944506221,659783782.4978453
95.7295214377201,645765668.7996635
95.73304343037799,636917036.7654662
95.73656542303587,656614096.7923361
95.74008741569376,680507923.1527212
95.74360940835165,661797730.4624532
95.74713140100954,628366001.0890881
95.75065339366743,646676218.1519448
95.75417538632531,679496178.0107126
95.75769737898321,665312280.6367763
95.76121937164109,652650650.897316
95.76474136429897,656581593.6334708
95.76826335695685,647994548.8813157
95.77178534961475,641023756.3703731
95.77530734227264,663086285.2542315
95.77882933493052,664765577.087631
95.78235132758842,661915625.7331283
95.7858733202463,654881641.0250295
95.78939531290419,660518575.6251299
95.79291730556207,628179841.6058646
95.79643929821997,657253657.7600207
95.79996129087785,657895018.3767132
95.80348328353574,647777283.1922358
95.80700527619362,642049397.4891801
95.81052726885152,668442392.0514745
95.81404926150941,681456371.9907653
95.81757125416729,657812100.4087965
95.82109324682519,679517114.778165
95.82461523948307,659493911.9946458
95.82813723214096,679486882.2808747
95.83165922479884,655230246.1345229
95.83518121745674,648741793.0206827
95.83870321011462,679550786.3520528
95.84222520277251,681273757.516272
95.84574719543039,683198900.6538968
95.84926918808829,676464797.4476894
95.85279118074618,676408116.8856639
95.85631317340406,676521131.5690306
95.85983516606196,647594343.3115221
95.86335715871984,690143047.7435901
95.86687915137773,659067294.2043685
95.87040114403561,670714015.9969544
95.87392313669349,667831368.0660203
95.87744512935139,655961968.1513529
95.88096712200927,665136931.4920305
95.88448911466716,649156479.860442
95.88801110732504,643030835.1892958
95.89153309998294,651653102.5156388
95.89505509264082,643121689.0540826
95.89857708529871,647981217.4220352
95.90209907795659,653307219.993282
95.90562107061449,621184462.1612775
95.90914306327237,646075001.4772267
95.91266505593026,657831389.8488377
95.91618704858816,682306382.6394086
95.91970904124604,650102293.2093766
95.92323103390393,672321902.0552412
95.92675302656181,666702524.596909
95.9302750192197,679130139.686292
95.93379701187759,676847253.426903
95.93731900453548,659990424.5208565
95.94084099719336,665010563.2853863
95.94436298985126,646185425.7534146
95.94788498250914,652472889.266904
95.95140697516703,672082790.9009839
95.95492896782493,675940952.6805595
95.9584509604828,663407793.925417
95.9619729531407,663346531.6618556
95.96549494579858,626604887.1349382
95.96901693845648,654612058.0279242
95.97253893111436,650854270.220593
95.97606092377225,664480193.9470794
95.97958291643013,650655234.7899104
95.98310490908801,632796376.7410876
95.98662690174591,667560388.269316
95.99014889440379,672786301.2926214
95.99367088706168,675678032.1440337
95.99719287971956,673435057.0192318
96.00071487237746,671523913.0311091
96.00423686503534,667585154.9078441
96.00775885769323,673196170.9205551
96.01128085035111,671396101.9779325
96.01480284300901,662116792.2996063
96.0183248356669,656025536.3513294
96.02184682832478,670757622.6073755
96.02536882098268,668788518.8882551
96.02889081364056,646467425.7350965
96.03241280629845,642797938.7753986
96.03593479895633,646419865.8184247
96.03945679161423,634902987.1085749
96.04297878427211,661656596.8626404
96.04650077693,644712153.5873525
96.0500227695879,655435024.5527288
96.05354476224578,637104997.4646333
96.05706675490367,636126525.1280276
96.06058874756155,660035968.0807772
96.06411074021945,652026609.419838
96.06763273287733,664419076.0355831
96.07115472553522,668841925.7596301
96.0746767181931,653865249.6215398
96.078198710851,668714993.7659701
96.08172070350888,661896861.800668
96.08524269616677,657473637.3937974
96.08876468882465,662605024.6688327
96.09228668148253,668786524.8083555
96.09580867414043,664053583.4323666
96.09933066679831,669711829.1478801
96.1028526594562,691269096.1859975
96.10637465211408,663081575.4238173
96.10989664477198,648215289.3245294
96.11341863742986,670009365.6960324
96.11694063008775,669300562.3908114
96.12046262274565,649120113.0350595
96.12398461540353,652592502.8184105
96.12750660806142,661925706.6376712
96.1310286007193,639082222.8710927
96.1345505933772,652482475.3255959
96.13807258603508,654520570.5244045
96.14159457869297,660804776.0908645
96.14511657135085,660021928.0114027
96.14863856400875,677729739.6360209
96.15216055666664,637234668.5190886
96.15568254932452,644450766.937662
96.15920454198242,668519204.6607935
96.1627265346403,648244603.1070936
96.1662485272982,654017122.5721691
96.16977051995607,641633536.5652063
96.17329251261397,639804065.6799357
96.17681450527185,659849021.5848655
96.18033649792974,667561725.8050214
96.18385849058762,662166878.9396814
96.18738048324552,653304388.0275168
96.19090247590341,656207168.6523532
96.19442446856128,675418331.9186013
96.19794646121917,667342776.4719856
96.20146845387706,675559535.1953758
96.20499044653495,656814873.698787
96.20851243919283,681944013.7220628
96.21203443185073,661308209.957877
96.21555642450862,681966943.4515548
96.2190784171665,654207932.2510257
96.2226004098244,644295639.5130012
96.22612240248228,635220198.9543693
96.22964439514017,646263586.492634
96.23316638779805,640966017.4748017
96.23668838045594,673339495.0041641
96.24021037311383,664461272.3729625
96.24373236577172,644011556.98799
96.2472543584296,646883961.0193499
96.2507763510875,647065952.3032088
96.25429834374539,626624488.9975437
96.25782033640327,657225043.3188488
96.26134232906116,662478745.9761206
96.26486432171905,692115647.8536284
96.26838631437694,667872390.4194419
96.27190830703482,629083185.034241
96.27543029969272,651445549.3315946
96.2789522923506,661899693.0064971
96.28247428500849,661632332.871949
96.28599627766637,686849657.7031996
96.28951827032427,692269783.7805874
96.29304026298216,705727750.315969
96.29656225564004,685763949.4678019
96.30008424829794,658061165.5375079
96.3036062409558,646420061.5724659
96.3071282336137,671463385.6489044
96.31065022627158,665641258.5182157
96.31417221892947,665294805.0523148
96.31769421158737,627282591.1336234
96.32121620424525,657486895.6344364
96.32473819690314,669093347.50855
96.32826018956102,672939545.6162407
96.33178218221892,634811648.455012
96.3353041748768,640785632.8880329
96.33882616753469,651038348.027628
96.34234816019257,657539734.7747802
96.34587015285047,660900471.069182
96.34939214550835,661328102.2327404
96.35291413816624,650378514.490593
96.35643613082414,651907873.0737097
96.35995812348202,657641792.6850625
96.36348011613991,660342062.7229588
96.36700210879779,660163305.6935983
96.37052410145569,667533363.0378737
96.37404609411357,677124754.0602648
96.37756808677146,664921744.3771534
96.38109007942934,648275342.7308851
96.38461207208724,649537826.363626
96.38813406474513,678547058.5810454
96.39165605740301,683715611.7353803
96.3951780500609,648714375.4442433
96.39870004271879,665460222.2110941
96.40222203537668,657052004.0536197
96.40574402803456,646395279.4741746
96.40926602069244,657174820.2304581
96.41278801335032,665017050.8305715
96.41631000600822,682769008.7071507
96.41983199866611,688347633.5159273
96.42335399132399,671766640.3219862
96.42687598398189,676657052.7612332
96.43039797663977,675167958.6379147
96.43391996929766,665496032.4265944
96.43744196195554,672548858.4406786
96.44096395461344,705429945.2747357
96.44448594727132,677526331.9613398
96.44800793992921,654164843.5627259
96.45152993258709,672654183.3019253
96.45505192524499,677068330.006518
96.45857391790288,661305894.5352364
96.46209591056076,656593440.8220482
96.46561790321866,618525082.5099989
96.46913989587654,646386903.2267752
96.47266188853443,651328348.1508648
96.47618388119231,690868638.8100773
96.47970587385021,682678390.1784601
96.48322786650809,656779460.4695271
96.48674985916598,670541524.9211048
96.49027185182388,661757901.4878124
96.49379384448176,658972417.7340873
96.49731583713965,658753034.650352
96.50083782979753,674608533.2937573
96.50435982245543,667447897.8426296
96.50788181511331,671020523.9836339
96.5114038077712,704200013.6229583
96.51492580042908,714992737.7751331
96.51844779308696,716779164.3976815
96.52196978574486,716678046.2365012
96.52549177840274,699082411.2467946
96.52901377106063,649286391.1216083
96.53253576371851,655120747.5676408
96.53605775637641,653728252.8648858
96.53957974903429,660780156.7274296
96.54310174169218,668353687.9737747
96.54662373435006,657186524.3119801
96.55014572700796,654954344.0223222
96.55366771966585,664650321.9061736
96.55718971232373,682593436.3847544
96.56071170498163,672375387.5199317
96.56423369763951,650330424.8255746
96.5677556902974,691723375.0343096
96.57127768295528,672389511.2580426
96.57479967561318,692251037.554153
96.57832166827106,649807541.9458612
96.58184366092895,703350149.8983871
96.58536565358683,691450682.8975261
96.58888764624473,682733405.5549089
96.59240963890262,678442400.7685456
96.5959316315605,675542966.8814977
96.5994536242184,693250357.383529
96.60297561687628,653232793.0414816
96.60649760953417,669603413.2368792
96.61001960219205,679744540.2725586
96.61354159484995,663257794.1238052
96.61706358750783,671624928.7888598
96.62058558016572,661886631.309864
96.6241075728236,674423300.381014
96.62762956548148,648580561.6076248
96.63115155813938,674309587.687601
96.63467355079726,685774172.2569529
96.63819554345515,700749068.8618459
96.64171753611303,666425698.8935981
96.64523952877093,674933710.4752656
96.64876152142881,681947103.8395047
96.6522835140867,644107066.057161
96.6558055067446,677841286.370314
96.65932749940248,664964059.0783361
96.66284949206037,635446528.4435763
96.66637148471825,648918957.7645189
96.66989347737615,668712450.9120821
96.67341547003403,675538789.4444188
96.67693746269192,670581647.240052
96.6804594553498,697111020.7376685
96.6839814480077,668695617.1778046
96.68750344066558,660362539.4341545
96.69102543332347,678181220.8017051
96.69454742598137,673489303.9196241
96.69806941863925,659087778.4786979
96.70159141129714,655954182.8572843
96.70511340395502,680541225.094462
96.70863539661292,672199107.5154175
96.7121573892708,665072126.1830394
96.7156793819287,667310514.7633471
96.71920137458658,657830161.773231
96.72272336724447,678410104.9504708
96.72624535990235,675951393.935004
96.72976735256024,673314410.622733
96.73328934521813,670812057.0214025
96.736811337876,698656967.878853
96.7403333305339,690884800.1803461
96.74385532319178,704012665.1837963
96.74737731584968,699997956.0293117
96.75089930850756,689699222.3895689
96.75442130116545,693904311.5163947
96.75794329382335,705621303.6939301
96.76146528648123,691556576.8621587
96.76498727913912,689739917.7853538
96.768509271797,677080840.4354935
96.7720312644549,664938531.0051738
96.77555325711278,661797676.7391669
96.77907524977067,659522456.3345922
96.78259724242855,666820227.8885186
96.78611923508645,658006474.297193
96.78964122774433,673128082.1690332
96.79316322040222,673113307.5811827
96.79668521306012,654326141.6184921
96.800207205718,662939333.8560067
96.80372919837589,655512785.9327996
96.80725119103377,666451502.4832172
96.81077318369167,683615039.2297333
96.81429517634955,639851354.8334603
96.81781716900744,651305316.6464754
96.82133916166532,683520004.526664
96.82486115432322,699769577.538817
96.82838314698111,674312536.4165076
96.83190513963899,678053233.4298323
96.83542713229689,648389364.7622563
96.83894912495477,658790412.7662221
96.84247111761265,667489934.1270524
96.84599311027053,675440498.2173036
96.84951510292842,674687582.223984
96.8530370955863,679848847.2558591
96.8565590882442,659402446.9121882
96.86008108090209,693640661.8301601
96.86360307355997,704316395.025967
96.86712506621787,697929966.8468668
96.87064705887575,668491448.4371388
96.87416905153364,681808369.5962026
96.87769104419152,640812711.2067807
96.88121303684942,656687864.3330667
96.8847350295073,674808518.8724174
96.88825702216519,672638637.5804713
96.89177901482307,692187389.0644608
96.89530100748097,691150762.9203035
96.89882300013886,669858864.5646545
96.90234499279674,684625325.2946278
96.90586698545464,686544120.0505024
96.90938897811252,665982899.722463
96.91291097077041,654402300.5945014
96.91643296342829,648741554.9428694
96.91995495608619,633651184.2121583
96.92347694874407,632782043.0778116
96.92699894140196,657791615.2530246
96.93052093405986,668328452.0918902
96.93404292671774,669503051.3045485
96.93756491937563,672332149.4788015
96.94108691203351,691784231.5337349
96.9446089046914,659098830.400422
96.94813089734927,674931029.264651
96.95165289000717,672668162.3222778
96.95517488266505,661239388.3196391
96.95869687532294,695849027.0398829
96.96221886798084,680247128.8975966
96.96574086063872,654026390.2830052
96.96926285329661,656358284.3194717
96.9727848459545,671737463.571299
96.97630683861239,668587241.8633966
96.97982883127027,701199612.8892363
96.98335082392816,644745064.853008
96.98687281658604,699118699.8588164
96.99039480924394,676079559.4985216
96.99391680190183,651968476.8945462
96.99743879455971,674357116.7523737
97.00096078721761,681776203.6639187
97.00448277987549,649566569.0681113
97.00800477253338,659207774.8403416
97.01152676519126,656854568.1460658
97.01504875784916,672250401.4415994
97.01857075050704,679138104.6807405
97.02209274316493,681536500.1763898
97.02561473582281,646684147.6635324
97.02913672848071,660165139.2587483
97.0326587211386,657807954.9221768
97.03618071379648,679648386.9410763
97.03970270645438,666902969.4909414
97.04322469911226,669368718.6569331
97.04674669177015,682025927.7932734
97.05026868442803,666320951.2357664
97.05379067708593,664690378.7726641
97.0573126697438,679809660.3840182
97.06083466240169,669670075.7704238
97.06435665505958,656106945.209675
97.06787864771746,669021586.8470266
97.07140064037536,690645644.6164147
97.07492263303324,683492883.2051105
97.07844462569113,684278886.8733225
97.08196661834901,712465094.0761205
97.08548861100691,659901687.0814427
97.08901060366479,685177472.7154919
97.09253259632268,667653525.8051715
97.09605458898058,640452258.9110781
97.09957658163846,661963536.3553007
97.10309857429635,664861065.3234321
97.10662056695423,679354170.3552796
97.11014255961213,678653786.6921135
97.11366455227001,668397298.2814887
97.1171865449279,675276030.0909811
97.12070853758578,686023802.4747031
97.12423053024368,680395541.521143
97.12775252290156,673161893.7388202
97.13127451555945,668669507.0014547
97.13479650821735,669336966.4607546
97.13831850087523,671218814.8746034
97.14184049353312,682279363.5266483
97.145362486191,676930167.5246007
97.1488844788489,691160384.2300786
97.15240647150678,694688355.523872
97.15592846416467,672185421.2261795
97.15945045682255,673618188.0845476
97.16297244948043,670403171.419004
97.16649444213833,658900139.5420154
97.17001643479621,678668371.9257106
97.1735384274541,680757160.3665874
97.17706042011199,653972733.7020055
97.18058241276988,668120674.554474
97.18410440542776,690989138.981858
97.18762639808565,678604290.1282552
97.19114839074354,661547027.0840806
97.19467038340143,656167261.1868185
97.19819237605932,687988380.8840939
97.2017143687172,701241523.7457098
97.2052363613751,660344184.8378844
97.20875835403298,650219927.4474888
97.21228034669087,641354387.2620355
97.21580233934876,665345244.7546175
97.21932433200665,658925536.7924027
97.22284632466453,678672081.6123866
97.22636831732243,685333373.432863
97.2298903099803,645466180.575468
97.2334123026382,651226955.7143131
97.2369342952961,677273507.4129683
97.24045628795398,666831103.3344085
97.24397828061187,646941622.4646289
97.24750027326975,678224550.2184088
97.25102226592765,648964087.7234576
97.25454425858553,650252260.973341
97.25806625124342,657122335.6256925
97.2615882439013,660200982.6246839
97.2651102365592,678044802.002543
97.26863222921709,721763003.9240419
97.27215422187496,716691678.0974131
97.27567621453285,671136886.4398351
97.27919820719073,697837000.184294
97.28272019984863,690995933.0170776
97.2862421925065,699283170.941847
97.2897641851644,706787398.812814
97.29328617782228,687535729.9987638
97.29680817048018,670851411.5636716
97.30033016313807,668155076.654228
97.30385215579595,685945051.5838182
97.30737414845385,705476966.9091285
97.31089614111173,669951914.8953516
97.31441813376962,665283286.773193
97.3179401264275,694889117.4842341
97.3214621190854,684796461.0418564
97.32498411174328,698719299.7510898
97.32850610440117,696917270.6195191
97.33202809705907,665090375.403213
97.33555008971695,659421018.9503304
97.33907208237484,701267368.6023096
97.34259407503272,685106827.7635612
97.34611606769062,664434255.5707123
97.3496380603485,664366679.5919037
97.35316005300639,665357470.9255537
97.35668204566427,694913911.0368569
97.36020403832217,677367938.6142737
97.36372603098005,660674048.47324
97.36724802363794,690209986.6565454
97.37077001629584,668881866.8101357
97.37429200895372,631011525.7602199
97.37781400161161,642672781.5521547
97.38133599426948,689660085.6404524
97.38485798692737,669980855.8933048
97.38837997958525,678470162.1609766
97.39190197224315,659680660.337327
97.39542396490103,683444643.0802039
97.39894595755892,641341917.8873494
97.40246795021682,646450453.2899109
97.4059899428747,681990620.2246379
97.40951193553259,655867815.7565042
97.41303392819047,662855087.9623358
97.41655592084837,675782343.210183
97.42007791350625,664342989.9231817
97.42359990616414,669458685.0012118
97.42712189882202,651406428.7549506
97.43064389147992,684260492.960636
97.43416588413781,719322770.084655
97.43768787679569,661976081.1462697
97.44120986945359,650291118.168792
97.44473186211147,701938976.6595455
97.44825385476936,700061385.3338698
97.45177584742724,705485246.4687238
97.45529784008514,680967199.7765349
97.45881983274302,653654223.3359171
97.46234182540091,678597000.4463208
97.46586381805879,688182239.6034545
97.46938581071669,644916288.952069
97.47290780337458,676694384.8639549
97.47642979603246,663954978.4912759
97.47995178869036,687121988.7756518
97.48347378134824,663719149.8937237
97.48699577400612,676562897.1648858
97.490517766664,698086054.5197387
97.4940397593219,653098809.1084626
97.49756175197979,692373922.1543452
97.50108374463767,689366334.8543526
97.50460573729556,682941809.1852055
97.50812772995344,685270229.0494319
97.51164972261134,657091627.5189809
97.51517171526922,696495477.3477901
97.51869370792711,687150963.644993
97.522215700585,645697884.3241386
97.52573769324289,659414615.8569157
97.52925968590077,670771710.1585823
97.53278167855866,669888424.4733802
97.53630367121656,685887755.3983195
97.53982566387444,654572890.8768951
97.54334765653233,682431358.0206476
97.54686964919021,720374697.1374834
97.55039164184811,671391547.8030659
97.55391363450599,686230608.2321924
97.55743562716388,670107969.5782306
97.56095761982176,682833999.470328
97.56447961247966,676568796.8192366
97.56800160513754,674992422.4729983
97.57152359779543,668471772.2527806
97.57504559045333,674243975.8087145
97.57856758311121,698722812.6503055
97.5820895757691,674401250.5693941
97.58561156842698,683867555.0706307
97.58913356108488,662007829.5326462
97.59265555374276,656947340.1360745
97.59617754640064,679681760.4084085
97.59969953905853,700674878.519579
97.60322153171641,678939398.7173357
97.60674352437431,668775924.5033948
97.61026551703219,693380157.9392174
97.61378750969008,661985546.1741788
97.61730950234796,672986473.4228714
97.62083149500586,667805872.6226796
97.62435348766374,713185683.5633956
97.62787548032163,715141714.7911056
97.63139747297951,690995552.3076342
97.63491946563741,688507387.0045435
97.6384414582953,687920032.6703643
97.64196345095318,685742479.1255574
97.64548544361108,671098404.3532224
97.64900743626896,677293477.9344354
97.65252942892685,686346115.3322393
97.65605142158473,660650785.8578769
97.65957341424263,678566610.4585928
97.66309540690051,667592659.3106943
97.6666173995584,673298645.9093186
97.67013939221629,647318752.0303746
97.67366138487418,687753645.6192336
97.67718337753207,671993388.9688073
97.68070537018995,643958348.3877242
97.68422736284785,712951385.2511107
97.68774935550573,670644058.2836572
97.69127134816362,698067549.6084857
97.6947933408215,688296329.5329387
97.6983153334794,689561281.807637
97.70183732613728,677049940.5033277
97.70535931879516,655858032.4941304
97.70888131145306,708969452.8059102
97.71240330411094,679785049.7239997
97.71592529676883,721672882.3549714
97.71944728942671,690624156.6379387
97.7229692820846,692051027.9975803
97.72649127474249,679103888.2606001
97.73001326740038,692077142.714245
97.73353526005826,677562327.6210591
97.73705725271616,659400691.9356579
97.74057924537405,659207744.238125
97.74410123803193,701431671.1317587
97.74762323068983,720771367.7361797
97.7511452233477,692642071.4226005
97.7546672160056,665665027.0238342
97.75818920866348,678615698.8076645
97.76171120132138,695812017.3959708
97.76523319397926,678774021.9422568
97.76875518663715,664193234.1704829
97.77227717929505,703574367.3819364
97.77579917195293,688886897.1491362
97.77932116461082,700194969.6756207
97.7828431572687,677809546.8879603
97.7863651499266,700436278.4820664
97.78988714258448,704455002.907466
97.79340913524237,682133356.5274855
97.79693112790025,683668341.274819
97.80045312055815,676379926.9541247
97.80397511321603,661740237.6155968
97.80749710587392,673642342.828459
97.8110190985318,654836327.0965674
97.81454109118968,662835789.6611406
97.81806308384758,693917008.656497
97.82158507650546,652540612.9419425
97.82510706916335,683087420.1765018
97.82862906182123,687209963.5357878
97.83215105447913,665441539.1131576
97.835673047137,657422661.3121892
97.8391950397949,663798087.7000302
97.8427170324528,684911249.4343429
97.84623902511068,685461366.5561293
97.84976101776857,678246482.6811842
97.85328301042645,662665998.7075684
97.85680500308435,678583329.4514667
97.86032699574223,667356287.8052653
97.86384898840012,676525630.0666608
97.867370981058,685901334.5135484
97.8708929737159,647221271.040516
97.87441496637379,641796202.7977307
97.87793695903167,637015662.9378184
97.88145895168957,650286408.4624344
97.88498094434745,651275204.3568344
97.88850293700534,669623577.2782315
97.89202492966322,665011386.3930413
97.89554692232112,611141979.9332985
97.899068914979,643147068.7794119
97.90259090763689,640870107.6279588
97.90611290029477,629343189.2129742
97.90963489295267,630020837.4698993
97.91315688561056,639373545.6939917
97.91667887826843,641079720.6773924
97.92020087092632,626276535.3360969
97.9237228635842,654901118.8425999
97.9272448562421,652302389.0934633
97.93076684889998,639998094.3657057
97.93428884155787,659009679.1026814
97.93781083421577,661692561.4329337
97.94133282687365,648124335.3952088
97.94485481953154,630007063.04189
97.94837681218942,631518755.676509
97.95189880484732,634530419.1505244
97.9554207975052,645262919.1873993
97.95894279016309,650824647.5406337
97.96246478282097,629341524.271062
97.96598677547887,637665956.9210836
97.96950876813675,663094530.5715286
97.97303076079464,647274429.1983236
97.97655275345254,651841910.6860548
97.98007474611042,648571275.9121653
97.98359673876831,647744051.5998553
97.9871187314262,637726402.1174247
97.99064072408409,633837127.9784467
97.99416271674197,658667146.6108437
97.99768470939986,653188669.1435721
98.00120670205774,636725648.2367582
98.00472869471564,656035275.4513918
98.00825068737352,678069406.3726648
98.01177268003141,656841629.5266333
98.01529467268931,640352109.6517106
98.01881666534719,631242291.0189444
98.02233865800508,625800620.5073831
98.02586065066295,622851051.8697089
98.02938264332084,629714268.51006
98.03290463597872,616990243.7167294
98.03642662863662,642992874.0611894
98.03994862129451,660768175.7433656
98.0434706139524,664014635.8198221
98.04699260661029,667888251.3008268
98.05051459926817,658114183.9044256
98.05403659192606,637161805.5531818
98.05755858458394,643484874.1606723
98.06108057724184,651054548.9527278
98.06460256989972,647821707.4357896
98.06812456255761,634685672.5897014
98.0716465552155,643808491.731546
98.07516854787339,641926849.4446024
98.07869054053128,663412950.522811
98.08221253318916,658076130.0000589
98.08573452584706,644778777.9452871
98.08925651850494,643132707.7978498
98.09277851116283,638262650.0437031
98.09630050382071,649079481.3401983
98.09982249647861,640242927.666314
98.10334448913649,637475098.1497959
98.10686648179438,642640484.4910201
98.11038847445228,640715686.1864213
98.11391046711016,648443675.6002772
98.11743245976805,648605170.6638469
98.12095445242593,610289382.43952
98.12447644508383,630923377.261443
98.12799843774171,644927493.4544795
98.13152043039959,649645737.2367973
98.13504242305747,644617498.1816028
98.13856441571536,621510499.8690684
98.14208640837326,625486214.8689113
98.14560840103114,657323551.1367776
98.14913039368903,642379727.9192274
98.15265238634692,636729357.9647288
98.15617437900481,642607518.4460689
98.15969637166269,645101628.1136894
98.16321836432058,662429285.8243076
98.16674035697847,659444011.4301509
98.17026234963636,641479734.9909422
98.17378434229424,632008828.8349438
98.17730633495214,636766538.4017231
98.18082832761003,630021306.5740937
98.18435032026791,648176350.2497034
98.1878723129258,662170928.3571634
98.19139430558369,662707187.3839576
98.19491629824158,663891952.3263105
98.19843829089946,645566058.9950829
98.20196028355736,621242055.3209362
98.20548227621524,636582595.8905152
98.20900426887313,629570561.0066595
98.21252626153102,650056467.8982615
98.2160482541889,652896350.8821595
98.2195702468468,631917852.0359211
98.22309223950468,633031935.528128
98.22661423216258,636413528.6160494
98.23013622482046,640770099.4135666
98.23365821747835,658651774.3305988
98.23718021013623,653747170.5745637
98.24070220279411,657926829.6923047
98.244224195452,653934639.0029687
98.24774618810989,654524491.8641051
98.25126818076778,657330326.6225659
98.25479017342566,642576039.9930364
98.25831216608356,625018577.0792698
98.26183415874144,635337005.3199553
98.26535615139933,639164349.0546412
98.26887814405721,627983024.5146444
98.2724001367151,625156290.6763606
98.275922129373,613967223.4177382
98.27944412203088,644742932.7541476
98.28296611468878,651529838.6118977
98.28648810734666,647663855.4030955
98.29001010000455,641100962.1482986
98.29353209266243,657985704.774746
98.29705408532033,656764618.0674442
98.3005760779782,645815763.0374485
98.3040980706361,639810368.4802372
98.30762006329398,630003637.5306478
98.31114205595188,641623500.8523469
98.31466404860977,643960891.0657004
98.31818604126765,616906566.9672285
98.32170803392555,624535551.3229477
98.32523002658343,617547905.1885633
98.32875201924132,644085676.4253739
98.3322740118992,651106605.050353
98.3357960045571,628581406.2782446
98.33931799721498,656833679.1418653
98.34283998987287,654866173.2831447
98.34636198253075,581066412.8375678
98.34988397518863,600294076.8128647
98.35340596784653,603257254.9211442
98.35692796050441,598098102.8972784
98.3604499531623,598535112.5713569
98.36397194582018,581332629.0932947
98.36749393847808,574753381.3614881
98.37101593113596,577571734.4091933
98.37453792379385,575294675.491257
98.37805991645175,592952804.4720637
98.38158190910963,605978146.0461763
98.38510390176752,610166977.9665619
98.3886258944254,600217206.5415405
98.3921478870833,608239002.252166
